accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.073331811200676424e-03,-5.632946025941711239e-03,-9.793392653521291180e+00
-2.614195596529647007e-03,-5.572066549880966800e-03,-9.785730162892011919e+00
-6.838302508210695844e-03,3.867144257411960981e-03,-9.786625624879080831e+00
-6.668378722548357279e-04,-7.137716487503630350e-05,-9.792496024612992400e+00
1.372554718667502250e-03,2.904383824268901362e-03,-9.790697786616840759e+00
5.499980428646641419e-03,6.420426226625200287e-03,-9.795077402820654200e+00
-5.499036371545908304e-03,-6.556091473488511422e-03,-9.794532297474736637e+00
-5.171688135252797483e-03,1.385219224264337603e-03,-9.792023368029928676e+00
4.956347306424135901e-03,-4.617764056958891493e-03,-9.789867798522896791e+00
9.372473697518436328e-03,4.119685322141111196e-03,-9.786060423030855659e+00
-5.076324304931175042e-03,-2.221849740935312369e-03,-9.799401774761918205e+00
-5.726353848473539690e-03,-2.203551581536830617e-03,-9.792947084405875913e+00
-5.470868659549893258e-03,-1.163759551462135479e-02,-9.803504495055635815e+00
-4.769665768492084828e-04,5.107219176735155238e-07,-9.795704748659264993e+00
8.449689696469448006e-05,2.403148960640579153e-03,-9.796695451230133855e+00
-3.926939758931463523e-04,-3.893431532680765640e-04,-9.798180110006898147e+00
4.193854306358785027e-03,-9.020552219408812774e-04,-9.791688345636408997e+00
-1.918739911896649372e-03,-8.225949865799747629e-03,-9.794046267050665833e+00
1.204087352681500927e-03,-5.499204921710904373e-03,-9.790504619849077272e+00
-1.877860006833295941e-03,-6.145884985597801077e-05,-9.788870599449440491e+00
-3.154630670620133057e-03,-9.920488438275820947e-05,-9.787218204479863459e+00
-6.436230460632736197e-03,-2.578715040893311394e-03,-9.789405384474791916e+00
-4.074329278039330723e-04,4.745673712621598615e-03,-9.791053014760759510e+00
-5.233971372448948008e-03,3.551334247395877396e-03,-9.796510523951388549e+00
3.540156870423612993e-03,-1.027346735207502158e-02,-9.802935731977816758e+00
-5.358570857289554450e-03,5.778135155126578899e-04,-9.790785073619032275e+00
-6.466162483361498521e-03,-8.897158311040405734e-03,-9.793365078191136774e+00
-2.867780435884261306e-03,2.188358255168611557e-03,-9.786183127342900079e+00
2.614644315493854735e-03,5.282782172772326583e-03,-9.784783727897877981e+00
-2.358545069750265545e-03,2.511390705704060790e-03,-9.796169981812850480e+00
-1.608666798418145402e-02,1.616218894295663342e-03,-9.797759935900387518e+00
-3.429925813521791066e-03,8.595303759933163590e-03,-9.789226628957502285e+00
-3.122008707853548247e-03,2.011387942497201708e-03,-9.798424697701056729e+00
-3.484410711046551350e-03,1.104143743916566681e-02,-9.796528747405377047e+00
-7.731697948766638219e-03,-4.802527943996939440e-04,-9.793150848782518736e+00
1.908746816055312311e-03,-2.850191715708639238e-03,-9.786089683596202349e+00
-1.230389537569795237e-03,6.623192120209501176e-03,-9.792620947439679924e+00
-2.243573129764199394e-03,6.255194174906166318e-03,-9.788876165847755217e+00
-1.404160173323522201e-03,3.392973545198515323e-04,-9.793122147488251272e+00
6.960722765747165246e-04,9.905595154581652712e-03,-9.791621416317603632e+00
-5.816809564259472522e-03,4.131592644769064432e-03,-9.795198823854452286e+00
-3.899508038439089032e-03,3.400693183379902181e-03,-9.795874489705152399e+00
1.114310933659968866e-03,3.073289395703034891e-03,-9.794993800460307654e+00
4.842892918500473279e-03,-7.492234610421725713e-03,-9.790704705808247255e+00
3.735453821065039866e-03,4.943646137814209154e-03,-9.791323377535286809e+00
3.975319731895023481e-03,3.909533796359256509e-04,-9.797639323322005822e+00
6.025330037407855208e-03,-4.457886433530471005e-05,-9.789236048357787823e+00
-4.158391772876201403e-03,-4.399721849101343590e-03,-9.786087400831368299e+00
-3.592387439000939604e-03,1.096548556304192956e-03,-9.794449510863678654e+00
2.834524028587252949e-03,-3.192518356946233947e-03,-9.797997060937191804e+00
-1.776021074989970637e-03,-3.413297552381941110e-04,-9.793379150175425707e+00
2.715906953214308403e-03,-4.062799601656343421e-03,-9.792038730813114711e+00
7.187325413168675538e-04,6.251584062653843185e-03,-9.795554806737094111e+00
4.590444010315921676e-03,-1.117768571115866638e-02,-9.793230225061302363e+00
4.875796041053791392e-03,2.122217302733540086e-03,-9.799288005950039349e+00
-8.511480006853166342e-04,-1.109260152866300975e-02,-9.787135445111708520e+00
-3.108023120417050802e-04,1.991694359806880921e-03,-9.795677540684106788e+00
-7.734203948380473370e-03,-1.170344027544985852e-03,-9.793929566656840890e+00
3.438878825554291408e-03,1.440056269725450196e-03,-9.799763380736074225e+00
4.019013853865443728e-03,9.284076292844490458e-03,-9.788969530367012339e+00
5.289697773778567584e-03,5.563097056074812682e-03,-9.795338229533784968e+00
-1.195224716709751599e-03,5.350294386269818445e-03,-9.794667295585680833e+00
3.266824017580052635e-03,1.169026286312312667e-02,-9.793419766732007758e+00
-3.123188196408694262e-03,-2.735567830465010074e-03,-9.792964024952983237e+00
6.369071395196984967e-03,-6.232676860224474480e-04,-9.797569792159881885e+00
8.013847818952072113e-03,2.297756694499964239e-03,-9.800712511487605028e+00
4.831135180601056969e-03,2.892040020188990472e-03,-9.797925837869946974e+00
4.355629383155584268e-03,-1.003015712978743736e-02,-9.791838962418214720e+00
-2.924012466674494760e-03,-1.314166873765246213e-02,-9.793278371603626908e+00
-9.417520512775058063e-04,3.743199408527821820e-03,-9.794950125894121840e+00
-2.878908243276382013e-03,-8.443103611892482409e-04,-9.792827465971386758e+00
-1.373883636379474513e-03,7.099815070078773285e-03,-9.789820078277177373e+00
1.970098757789650896e-03,-1.342135180495663280e-03,-9.789702816863229629e+00
-5.139073007881917420e-03,-1.263278233983444331e-04,-9.794197237411182755e+00
-4.617527420410802268e-03,-1.942927567708339865e-03,-9.793697814638273158e+00
-4.393590484802841270e-03,5.067412832410023160e-03,-9.801240802004942410e+00
8.682526747971913445e-04,-9.828415275426813369e-04,-9.788985018276875394e+00
-2.058416893064819557e-03,1.054615490398759211e-03,-9.794759627269398194e+00
3.617712699608404119e-03,-4.822264654238209982e-04,-9.795296837650084854e+00
-2.378550528234730371e-03,-6.484744285886336057e-03,-9.792657728964044850e+00
-4.151236121899667432e-03,1.398752081986647411e-04,-9.793525371011181591e+00
-5.126909316146967786e-03,3.002520071468927406e-03,-9.790763278527881752e+00
6.920664833763329193e-03,2.528754203210823630e-04,-9.798166719256862223e+00
-1.615072249422124179e-03,6.020162379761500801e-03,-9.788597886381976920e+00
-4.997063426120934918e-03,6.327921616563622446e-03,-9.787409496779007512e+00
1.301108278066776675e-03,-2.872338548123858689e-03,-9.796855519822344149e+00
-1.209893775941306079e-03,7.037685002115933418e-03,-9.792162312484773423e+00
-2.313009636941459196e-03,5.741225802126231730e-03,-9.795728900406169615e+00
1.368459374586855062e-03,4.611760764630190232e-03,-9.790612410751988293e+00
-3.584504134626820618e-03,6.090481717761942349e-04,-9.805359903304033509e+00
1.188550404682535335e-03,6.451838500180255391e-03,-9.795484532323955662e+00
-3.953623443660758165e-03,-3.518870710073675970e-03,-9.790433587102223001e+00
-4.441650544764641495e-03,8.886703888318267172e-03,-9.788113036189059812e+00
-5.064786599264950104e-03,1.512595979261959541e-03,-9.803799917473449810e+00
2.576451887770718919e-03,1.565803033700556395e-03,-9.795554705919936822e+00
-2.355248351690885072e-03,-9.644677741272719360e-03,-9.800325511823507085e+00
-6.663232213165368439e-04,3.359598482083265333e-04,-9.786121481840238445e+00
6.023451377460903658e-03,1.112953603762961794e-03,-9.792042571241509563e+00
-8.518091629225689389e-05,4.899452809176932377e-03,-9.787895498762205548e+00
-1.275206114588724226e-03,6.137392691210405947e-03,-9.787938446454981900e+00
-2.268576671008742506e-03,-4.358354930780902053e-03,-9.799932146005431832e+00
1.559314083532306735e-04,-4.044797041921292108e-03,-9.786905681448951455e+00
5.833382564928523903e-03,-4.865999750549742341e-03,-9.791696907757211576e+00
-5.034735639777083993e-03,-2.434063509672570406e-03,-9.792967576490186232e+00
3.335542470978650545e-03,4.267496981996941191e-03,-9.792426926008136689e+00
9.676914015977717415e-03,-6.635721121101266842e-03,-9.795406171137528872e+00
8.368693921021561066e-03,-3.789540187703559822e-03,-9.797208764340176401e+00
1.336585877610053409e-02,6.499164383303735089e-03,-9.795879380103031053e+00
-4.054300474922853045e-03,1.638927652372122777e-03,-9.791536231515907573e+00
-5.784017053518219608e-04,7.892863012871478368e-04,-9.794560027028643034e+00
-5.285071583519490232e-03,6.711272616336924970e-03,-9.796440270269460626e+00
-4.508915867169885870e-03,-4.736735156246858064e-03,-9.783664821422380697e+00
7.483584563797245591e-03,-7.107082729727628827e-03,-9.790924783899482620e+00
1.086423356879154256e-03,8.280644369547585006e-04,-9.797991486847568154e+00
-1.063842086229480587e-02,4.408064011192325445e-03,-9.791220912654429398e+00
1.191052429402357331e-02,1.037916795919206683e-03,-9.795857188850613184e+00
-6.705611221946572442e-03,3.401331490854391480e-03,-9.791867585443650768e+00
-6.029025610445057706e-03,-7.921498319036913982e-03,-9.795855463866917745e+00
2.678484326146705636e-03,5.437346455519963782e-03,-9.790758293300834580e+00
-2.471487225482839507e-03,-7.632119020118143839e-03,-9.795178254671878193e+00
1.561005129539876080e-03,2.770085821262100248e-03,-9.793899517811132327e+00
8.840689148509684250e-03,5.107294044960690622e-03,-9.789331481512453692e+00
-5.016912081333342946e-03,4.635744242345444729e-03,-9.799070608318720232e+00
-2.584636335587693016e-03,4.778104593502086050e-03,-9.800750366796117774e+00
4.481668468243156338e-03,-5.685769023552644449e-03,-9.793841528796479068e+00
-1.229948602950583798e-03,3.941861309557393236e-03,-9.800759444306429202e+00
-4.035655006600450193e-03,-3.206730720406775117e-03,-9.788687965776853517e+00
-4.129112249213044727e-04,6.059499736496371143e-03,-9.799630340307004417e+00
2.600916206467219615e-03,-1.730948822542629009e-03,-9.793081701277872142e+00
-1.087429109881879984e-02,1.112566830188797861e-03,-9.801479490363318448e+00
3.297646318620938224e-03,-2.893580175023172801e-03,-9.791547932791711872e+00
8.292471983604701637e-04,-8.099702304520924392e-03,-9.790179035201711955e+00
5.034192454087483594e-03,-4.359020217206488815e-03,-9.793273225320282549e+00
-3.111973077316638418e-03,4.877237743451322510e-04,-9.796765695835489396e+00
1.082069559920442433e-03,1.588968406253407064e-03,-9.792054261732515030e+00
-4.972459502398378361e-03,1.672498986989784083e-03,-9.799259613155681947e+00
-1.469518903011846457e-03,1.362459368520907953e-02,-9.794300638766365807e+00
-1.034023257668948391e-02,-3.125592957411219702e-03,-9.786326340920473044e+00
-6.549794399564967326e-03,2.829666193292815126e-03,-9.797957317183653814e+00
-2.213401831826350679e-03,-1.960406325001337081e-03,-9.787597332107381476e+00
-5.500255754621008702e-05,-1.012599370600882705e-04,-9.805818511266920723e+00
-2.054564237265681537e-03,4.201338777761935359e-03,-9.795168900556792124e+00
3.439442520655194759e-03,-3.524003182837263937e-03,-9.784939299423834669e+00
3.420745048496224173e-03,1.057481237652292856e-02,-9.798735877688176998e+00
3.307709529363292607e-03,-1.113244948017017314e-03,-9.790028211162177030e+00
9.298313003896659795e-03,-1.078921571769979673e-02,-9.797413970301155572e+00
2.084908358003928052e-03,4.776122864008763565e-05,-9.799255448709400795e+00
2.401680311661147631e-03,4.198298544233388004e-03,-9.793040396732411779e+00
-8.239812584861888958e-03,3.627399955739064180e-03,-9.797651055232963202e+00
3.021351219848300833e-03,3.358995199390673496e-04,-9.797654383836672309e+00
-2.070180853887196651e-03,-3.291654010026436906e-03,-9.787438906949278206e+00
-4.155377634465105482e-03,7.710323812921881549e-03,-9.783663512362851478e+00
2.345417729414598848e-03,-1.379678153778539232e-03,-9.791170677185739635e+00
4.841932515412616413e-03,-6.168274805703953707e-03,-9.787936014826032149e+00
-5.646071562676010722e-03,5.245380883830495777e-03,-9.788007790379797513e+00
-2.569237405464053214e-03,-6.550883575553453388e-03,-9.797481322063687159e+00
-4.469618058019877820e-03,-9.328766926166739276e-03,-9.796540322411861013e+00
1.108313669453517237e-03,-1.549245581733062638e-03,-9.786861644919964576e+00
3.282693690320258144e-03,1.328773672448966192e-03,-9.789378289903329033e+00
1.173478101521043893e-03,-1.712165412283664541e-03,-9.793079167915440308e+00
-6.452871387485957164e-03,-2.799346396195152940e-03,-9.801247026531969553e+00
7.975740184199527419e-03,-1.025509243755398821e-02,-9.795044384817703786e+00
-4.087504183452971181e-03,5.676874885288038346e-03,-9.796784335339802752e+00
6.809532654684973853e-03,1.305457336098175001e-03,-9.787319834971231813e+00
-7.841055335368057530e-03,-5.081012617319409334e-03,-9.795313692328500466e+00
-7.626880152135661652e-04,-3.749029395710717742e-03,-9.787389429350259462e+00
2.985398054450832950e-03,-5.512976550022762740e-03,-9.785430239969606703e+00
-4.254382256566330810e-03,-1.553744672713186503e-03,-9.788257409494455885e+00
-4.878027383202435119e-03,7.189800865096004912e-03,-9.787158059237203389e+00
-3.332073496312576606e-03,5.911258935119271911e-03,-9.800328388316744466e+00
-1.131187014148990000e-03,1.868414606458014765e-03,-9.793194099309681988e+00
-7.488662089225247946e-03,4.236258734654635427e-03,-9.797389289772027610e+00
2.072934928834274269e-04,-9.236562085042591269e-04,-9.797310133990350778e+00
6.458531778977350066e-04,-3.472100024912705245e-03,-9.796020281814980635e+00
2.503899902997352642e-03,5.977482511732582632e-03,-9.795179449789594983e+00
-4.167974815784697244e-03,-7.247241226704568065e-03,-9.795114344435932097e+00
-6.511375583490868271e-03,8.833157295695216044e-03,-9.803722192848908890e+00
-2.473423862165909613e-03,3.515550113403144612e-03,-9.791325437477107485e+00
-8.587984110576016392e-05,-2.913965195924914011e-03,-9.791180307754146384e+00
-9.918554081461521121e-03,-9.430667557650393093e-03,-9.788244301034778161e+00
2.284776082829023669e-03,-3.240398094123940215e-04,-9.788055308387036746e+00
3.601599501966543018e-03,5.109123567890959221e-03,-9.792939387994257672e+00
3.562192742629997477e-03,2.646163339858200597e-03,-9.805644236237146316e+00
3.747283000955876019e-04,-9.132567931845641737e-03,-9.793234931300355939e+00
4.451363168924349833e-04,-1.513938255111596173e-03,-9.793601485283378594e+00
-6.530968279471297509e-03,-4.731692035802777425e-03,-9.790662990434650936e+00
3.409028788251556186e-03,9.800600323133092789e-03,-9.800430989000240345e+00
-1.119337462891229883e-03,-4.489488110849250598e-03,-9.787339400802997247e+00
3.247588413355146156e-03,4.605129882757105059e-04,-9.791846359762024221e+00
2.984170314385611259e-03,-1.953058809036087122e-04,-9.801008412001836589e+00
-4.298102441564987525e-03,2.827103040626283018e-04,-9.799878449451465912e+00
-1.260952006740215670e-03,-9.796061642615122578e-03,-9.784679814907223161e+00
2.812881600392065640e-03,5.190235941447201087e-03,-9.788195639432196060e+00
4.514827289274553866e-03,-5.102470577917232741e-03,-9.794640612027947668e+00
7.959437785792813609e-04,-2.339483053722157205e-03,-9.795556417478094247e+00
3.589916376046115108e-03,2.215963423229834039e-03,-9.787502447164872166e+00
3.973907000889585761e-03,-4.456913574409934395e-03,-9.789061753679373368e+00
1.184886421276087594e-03,1.608697008459257678e-03,-9.798878276490508910e+00
3.625942512298906475e-03,-8.780844886894905983e-05,-9.795631168723952342e+00
-4.044927547285552191e-03,1.075848116208885956e-03,-9.793027097206811860e+00
1.815710062183242173e-03,1.584197527852985576e-03,-9.794924120840889259e+00
1.151597974124553237e-03,-1.689704538123298298e-03,-9.799895095391521593e+00
-1.246719241664510751e-02,4.674660722508001964e-03,-9.791029150837630368e+00
2.795543909855948989e-03,-5.161384997007942982e-03,-9.789240559984513368e+00
-4.689965622246680330e-04,1.005877220961086307e-03,-9.795608758856305442e+00
1.303376510844731070e-03,4.611744151527906628e-03,-9.799814717259968333e+00
-4.421198847726057527e-04,-2.121335543506045959e-03,-9.789018392241223054e+00
7.038451280427958888e-03,-7.136024389724053736e-03,-9.787338458173884703e+00
3.863460327622956526e-03,4.918817953831273104e-04,-9.791264978383143358e+00
5.544008592835533711e-03,1.358510344566531396e-03,-9.791779703119280143e+00
-8.183501675610575440e-03,-4.584165048521233327e-03,-9.787552855679129138e+00
3.301380796834940939e-03,1.297604898118823180e-03,-9.796801388563149970e+00
-4.058350769683413749e-04,8.196419481616319669e-03,-9.785523167363262331e+00
3.458033679695109337e-03,3.469966612218689916e-03,-9.797745591036788326e+00
5.240981292101577760e-03,-8.731504409307480228e-04,-9.796357339094235783e+00
4.100829398252076562e-03,-3.069753991267872625e-03,-9.787118673186016693e+00
-2.871779945140507610e-03,5.285487875057250790e-03,-9.795502067549810121e+00
6.374381794215294370e-03,4.886040248777399203e-03,-9.796648500766794498e+00
-1.929127058791590510e-04,-6.854833636169560887e-03,-9.785352692075569792e+00
6.626423937386609949e-04,6.485460076148875583e-03,-9.788681706891042111e+00
1.859146007115482354e-03,-6.792614239230177972e-03,-9.794959091104789906e+00
-4.098610781115388552e-04,2.677955885250492361e-03,-9.792170358899543459e+00
1.004997340558246716e-02,-1.023263300131335317e-03,-9.796848131736183518e+00
4.315157745157222405e-03,-3.470152777221699111e-03,-9.790117440175716723e+00
-2.063904328787508156e-03,-6.452512144263102857e-03,-9.793151928563624153e+00
5.528457321319056941e-03,-5.776526912918692608e-03,-9.798504879000166312e+00
1.440774249186690253e-02,3.992636737157275904e-04,-9.781871277492374617e+00
3.943187214564099902e-03,-7.362108440298328199e-03,-9.791518485426218277e+00
4.343853884142201242e-03,-2.532485310540513561e-03,-9.788466748340317380e+00
6.803049930659702330e-03,7.232176683323957196e-03,-9.793417676741558608e+00
3.585912984952888041e-03,9.021644733994133372e-03,-9.800523877267352191e+00
7.426167298885190697e-04,7.064080030427798661e-03,-9.795301577567151696e+00
-1.243571260640722936e-03,3.744335179351582308e-03,-9.803152396622627052e+00
-3.760216171210672195e-03,-8.140616806887022300e-03,-9.797735011321167420e+00
-1.745960886958651396e-04,6.752257858717687026e-04,-9.791486770714968202e+00
-1.469976193545414946e-03,-4.595998945903204298e-03,-9.794692162937593594e+00
-9.573405570704601741e-03,-8.497205210770939626e-03,-9.794068376206555016e+00
1.017963585617774266e-02,-5.137228017788211636e-03,-9.803017127087114702e+00
3.956415963173009684e-03,1.878292550661870913e-04,-9.798236927594476953e+00
1.190697607268529148e-02,-2.143922512923773695e-03,-9.789716355961552097e+00
1.949245901671140153e-03,-3.873180697940496568e-03,-9.793508074900955762e+00
7.177636553817114823e-03,-1.167078958698948348e-03,-9.792685493809036856e+00
-1.509460364569022118e-03,6.505733010570770476e-04,-9.792036457208645572e+00
5.320365645888181123e-03,-4.668905963981726144e-03,-9.794586829883842327e+00
-1.153991519616219021e-02,-7.272009074805260362e-03,-9.787835957607562420e+00
5.996860056025157294e-03,-2.835132570903681291e-03,-9.796672401607350977e+00
-8.115290006721533750e-04,6.167572918311468172e-03,-9.795386146340412381e+00
1.303351937326012065e-03,-6.016985206162586870e-03,-9.801155645151812479e+00
1.134323496496162341e-02,3.896807884053950666e-03,-9.796303155250743799e+00
-4.238412190547120179e-03,7.882052712033005976e-03,-9.800258329174972971e+00
-4.171115197797755150e-03,-8.794652209104738758e-03,-9.792681136680320364e+00
4.429182892067291821e-03,-2.823289105243534901e-03,-9.791167958293879536e+00
-5.996427886263817029e-03,-5.403938391315890773e-03,-9.791085448901673871e+00
1.085801683514167094e-02,3.440419525633909778e-03,-9.789165346033097848e+00
-1.065604364108038585e-03,-1.187932159597674016e-02,-9.788343054549660138e+00
1.757229332889231064e-03,-2.559818226468118726e-03,-9.793524667125410588e+00
3.465053995166333077e-03,-1.087468183060096884e-02,-9.792438088551666198e+00
3.259062158956300016e-03,-2.777243789388665098e-03,-9.792032673188931113e+00
-3.371152635546468407e-03,1.822894213157740190e-04,-9.789221460496618121e+00
-2.018315160582395164e-03,2.476190307972673263e-04,-9.788904590328796118e+00
7.254103990963546057e-03,1.200805197425842052e-03,-9.787440962331254823e+00
6.985238456345977016e-03,-1.928499939649319043e-03,-9.800273465632027836e+00
2.746394955984159982e-03,9.831512250167795484e-04,-9.787753526202372711e+00
-7.505572521362868961e-03,1.032410705645995554e-02,-9.799701036421577527e+00
5.227862013553492317e-03,2.141442349115460411e-03,-9.796003936412677859e+00
-3.372365092772269465e-03,8.261930516339414596e-03,-9.795930573361813387e+00
-8.509676230393732610e-03,-3.042663875443779239e-03,-9.788323603867617351e+00
4.175008886208013241e-03,2.300378819152398748e-03,-9.798932209651681546e+00
4.492373672695675231e-03,2.924952257789350824e-04,-9.799432957941242250e+00
7.740069651037431026e-03,1.541397500626036192e-03,-9.794232790351646400e+00
4.375937857419630268e-05,2.513894723328236307e-03,-9.776122253787422167e+00
-3.129960905459148405e-03,8.740496846644404266e-03,-9.783735515490734613e+00
-6.441992817189417381e-03,-4.698631255917936895e-04,-9.794975954313386524e+00
2.884516854665218535e-03,3.106802565286270138e-03,-9.796600786270881045e+00
-2.391300613840633121e-03,2.122239185032787859e-03,-9.789249314304043992e+00
2.698459310341500168e-03,2.683110365357796370e-04,-9.791834581095702816e+00
3.960219805636555797e-03,-1.199036410599211254e-02,-9.792120143640417496e+00
-3.557869124927256002e-03,-8.276099923178585963e-03,-9.800804045617603322e+00
1.862984100454947783e-03,-4.919699677601814536e-03,-9.800594727255244720e+00
5.492957831953418184e-03,-7.845433575971404432e-04,-9.788468567773206175e+00
1.542429471422617415e-03,-6.377321977678712325e-03,-9.792542119237413800e+00
-3.819759309296538296e-03,8.696593820030264904e-03,-9.792157216313782442e+00
-6.613263346327091438e-03,6.858183566096289971e-03,-9.794679760263957036e+00
-2.729796316519286087e-03,-5.803299919710149662e-03,-9.792461381958688094e+00
1.565842757348953748e-03,-4.122710119247013222e-03,-9.797422898615844034e+00
-6.479712570484256508e-03,2.341218475424702156e-03,-9.797103790126680423e+00
9.056061689925095151e-03,9.154229904758367023e-04,-9.793302186594898373e+00
-2.682135463675002895e-03,6.514250779793581345e-03,-9.793080905205915343e+00
-2.308809730051904121e-03,5.113694878035937585e-03,-9.795808548516198755e+00
2.525374227676798356e-03,-2.610045913731410920e-03,-9.792169073166371973e+00
-5.197667482496726166e-03,7.069022060053996824e-03,-9.793068740671142081e+00
1.972885446003613125e-03,2.226209213529191985e-03,-9.791956620741190775e+00
4.180786461685082988e-04,3.207451218109367858e-03,-9.798279162342154791e+00
6.611296470015386867e-03,-9.067549422368134660e-03,-9.787646204426950547e+00
-5.510913325181545849e-03,2.281793028549156371e-04,-9.793064841327979053e+00
3.054599355813062463e-03,1.342320983091898831e-02,-9.799571338343278981e+00
2.053266313319137822e-04,-3.313685122320222769e-03,-9.794257633408316011e+00
4.084764357119224226e-03,-2.539706287461970108e-03,-9.789937337924795813e+00
2.155727035218495298e-03,8.463112300861987732e-04,-9.790569656556181499e+00
-1.264993515707540754e-03,5.191337548774870025e-03,-9.787337792942921055e+00
1.720478019985799802e-03,7.847251346667838065e-04,-9.788456369705308191e+00
5.556591260930517258e-03,1.277413859953176883e-02,-9.798479935987622014e+00
-6.032057956110363148e-03,-5.416132406972295425e-04,-9.787629166414498982e+00
-8.661901129728329920e-04,2.241918544290807599e-03,-9.793985482294504052e+00
-9.440493762777240130e-04,-1.659981814097493888e-03,-9.784248701456695230e+00
5.571222686049605820e-03,3.154402120263283867e-03,-9.793311598021160691e+00
4.603620788255041209e-03,-1.841003277428292922e-03,-9.789231375460186513e+00
-9.766767153961601264e-03,1.784425180675890338e-03,-9.788064895432246004e+00
6.223341308604782643e-03,1.576191120004603267e-03,-9.800276835873200199e+00
1.661740705386787484e-03,-1.383606404067294930e-03,-9.798078038655708255e+00
-7.050799753220212719e-03,2.006417628762421229e-04,-9.806833048986781876e+00
-1.609729707194566210e-03,2.957910441169515209e-03,-9.789742080058848828e+00
-2.286440240686193892e-03,-3.693204801816610565e-04,-9.797031839874113857e+00
3.952391789098879532e-03,-5.937430379366963676e-03,-9.798986762795212968e+00
-2.958508648749269034e-03,-3.054483332375357036e-03,-9.794888483725163297e+00
-2.236921177404474579e-03,-6.220027873795527622e-03,-9.788519705075197308e+00
3.731065709175343005e-03,4.767563784755547707e-03,-9.797026348249426420e+00
-4.002721967022976335e-03,2.138872314461465543e-03,-9.800057788776445733e+00
-1.328403927101091562e-03,2.310204745009546406e-03,-9.794960467957631423e+00
-6.571612169458607849e-03,-5.718590293367259263e-03,-9.789266294889220177e+00
1.592647786817374912e-03,1.109576000100489027e-02,-9.795826864624652686e+00
-6.743089958302823667e-04,6.330302380304853906e-03,-9.791760236993912514e+00
-8.058782345112359274e-03,-9.928042280009447690e-03,-9.794709650416267621e+00
-9.757224451919248656e-03,-2.427008892473754651e-03,-9.795020890785671952e+00
-9.415408659059718369e-03,-6.020269529413391565e-03,-9.790729421218239636e+00
9.113134983271396761e-03,2.563532264267889133e-03,-9.792698688566135345e+00
2.319233918597083787e-03,-1.124506125824158501e-02,-9.802453578284735514e+00
4.369293909796197369e-03,-9.390139558208543662e-04,-9.797165554777741647e+00
2.880306099250912731e-04,-7.257894081689727009e-05,-9.801531911839981959e+00
2.438106294113119056e-03,-1.108027886887113372e-02,-9.796054354797956165e+00
6.815689684789473166e-03,-5.656645998220548831e-03,-9.793532239009952178e+00
-5.132007090341096645e-03,-1.867985716836043173e-03,-9.786642075215899794e+00
1.715269885942288016e-03,2.584664460447687220e-04,-9.797009384837393142e+00
-2.236634883889827147e-03,-1.348060876140758264e-02,-9.789955151250465448e+00
1.561229993774275460e-03,5.465877841142965238e-03,-9.802104321176006607e+00
7.058771550193418745e-03,-5.202229699937571498e-03,-9.796936579289765135e+00
-3.009664667435037796e-03,-5.916940072819221880e-03,-9.799106253381296483e+00
-1.382049087468771153e-03,6.610874436341197639e-04,-9.800261727159620406e+00
1.488443810450193992e-02,-2.013908171649262963e-03,-9.791873978973887560e+00
-2.908416074539007818e-04,2.215119023878024326e-03,-9.795701825036632115e+00
6.415292332798996867e-04,-7.208326239371864487e-04,-9.787860894605861617e+00
-1.133943089458298295e-03,1.043540707125398248e-04,-9.786812212366989172e+00
4.434946666657261886e-03,-5.545115058430310703e-03,-9.793009431434255063e+00
-1.391960959512581440e-02,7.498889310713641350e-03,-9.794886516593637182e+00
-6.115894846199131790e-03,-7.474679685995984542e-04,-9.788128092075071507e+00
-9.533496885816516303e-03,5.121909473104202526e-04,-9.785954066582526423e+00
-5.092359538568404578e-03,-4.068155187340466439e-04,-9.795159229777278043e+00
2.094662127058912610e-03,-1.463745287618051357e-03,-9.792382859529745076e+00
-6.479355582957106209e-03,-6.454199318296282434e-03,-9.791525966209489340e+00
5.222938784094357904e-03,5.290844783776147559e-03,-9.793256793986904185e+00
1.722583950095045793e-03,-7.187893890851781119e-03,-9.789441120762782944e+00
-1.972735255441010992e-03,-3.242708338917077524e-03,-9.795381896623384321e+00
2.219076641666528290e-04,1.865780362399542926e-03,-9.793937385554837505e+00
6.107856471939184830e-03,8.986141703611532977e-04,-9.797315171841061598e+00
-1.719152895609975121e-03,-9.569397764295262815e-03,-9.794396449616534994e+00
-3.050926337559870059e-04,-1.266687339481788015e-03,-9.795996523272352263e+00
-4.339242655266596616e-04,1.881332041554847337e-03,-9.798707575828249361e+00
3.094624880863946700e-03,1.651153347460172435e-03,-9.801274503001986105e+00
-4.622828338257695992e-03,-5.537689193665748522e-03,-9.796558930568462387e+00
-8.199644504433973831e-04,-9.331425343782253495e-03,-9.788314545827189406e+00
-4.001436582845762681e-03,4.005211329507847497e-04,-9.786067473852961385e+00
5.698087201301065777e-04,2.682868965641384707e-03,-9.796239411778245199e+00
-8.985326709792003028e-03,5.412911263008391392e-03,-9.802389149664854529e+00
-1.007625115097632133e-02,-6.476893312565377286e-04,-9.791098881281254052e+00
1.988872700872606515e-03,-9.081134025287677589e-03,-9.798466887242296863e+00
-8.606997999983693418e-04,-2.347652877399469470e-03,-9.792992267827326458e+00
6.498502480231261626e-03,-4.321651845524855998e-03,-9.789792086095316037e+00
