gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.119425856769369274e-02,5.316937341473526590e-02,-5.293164854501950650e-02
-9.877890477783101558e-03,-9.542105924904422526e-03,7.706420179002712589e-02
-1.834897131886384369e-02,3.860404625282409102e-02,3.247464566549387865e-02
-2.227078657532048298e-02,1.496708156044817065e-02,7.431305536122341515e-02
4.375638686115080472e-02,7.229605146456120901e-02,-1.669325409027695023e-02
4.684098055094526591e-02,-4.726985381932960473e-02,-5.051765707388933269e-02
4.659798205794297293e-02,6.641067328585228968e-02,-1.425096459324529281e-02
-5.525988607778856143e-02,2.285768414692642900e-02,3.958361551931755158e-03
-9.953667017581861991e-04,2.777915121571598173e-02,2.291868008315678731e-02
2.031904237113871248e-03,8.018300934190966678e-03,2.286122562173823522e-04
3.096907400622835732e-02,6.156438941113270141e-02,-3.125311520461714759e-02
-7.181945580073070823e-02,3.144788903934859353e-02,-6.772484303151206364e-02
6.556542181367471444e-04,-2.134887355027126430e-03,-1.084574091136582610e-02
5.643122940607239735e-02,5.875076799464725233e-03,-6.291987495654442764e-02
-4.041976676516601495e-03,-3.937657032883189190e-02,7.767625427713215763e-03
3.878220942877361188e-02,-2.186407037323856786e-02,-7.342789405620703258e-02
2.344380898907203262e-02,1.336342714785192058e-02,-2.423994555628279646e-02
1.096235254306283935e-02,-2.544641133052330181e-02,-3.740014910548392080e-02
3.361557316721044183e-03,7.229686399228836546e-02,-3.309864087041786834e-02
-3.703496116147963341e-02,-1.463932146039378587e-02,7.623973965878101666e-02
-1.794983851803946817e-02,1.363787463034943359e-02,-5.507582117820665479e-02
-2.373168224653361170e-03,1.082421429455461687e-01,4.725073835115099763e-02
-3.634317161400205803e-02,-5.863736443383266855e-02,-4.396350943472793898e-02
7.343720667583590600e-02,-5.162064801825761232e-03,-1.288379381976931803e-01
-2.734922557210231822e-02,-2.972755608936234004e-03,3.448433218701830831e-03
1.112235922161785087e-02,-5.915409251407611341e-02,8.155347026536281796e-02
-3.515433036338655448e-02,-2.540303260427491383e-02,2.666263293681620655e-02
1.660172472441520664e-02,-1.336171091157294620e-02,1.362483331127640118e-03
-1.718239879254178371e-02,3.901297503434089653e-02,-1.584632185441786374e-03
6.391390167242026916e-03,-2.480319243280941152e-02,-9.071666805687711790e-03
3.600023112681969596e-03,-5.500180910957629815e-02,8.704968945692900806e-02
-3.890035065141534548e-02,3.107646609755845141e-02,2.972568580101866802e-03
-2.374868149398906905e-02,3.486860476409126691e-02,-5.088764675404697929e-02
6.709224253527523718e-02,7.011511308034176770e-02,1.729290478194538128e-02
-2.970385167658185291e-02,-1.548060416737125772e-02,4.511916818770159848e-02
1.327357787642823861e-01,8.448439901083261427e-02,-4.039653018192775752e-02
6.320834470130937133e-02,1.382414518558230769e-02,-2.239576516512897623e-03
-9.669435900855573231e-05,2.642602074809314791e-02,-2.777237980815984095e-03
-2.696668864506412272e-02,6.298641777062911201e-03,2.129395605836699110e-02
-1.287608593964221539e-02,-2.854651651321931521e-02,-9.386810254083496202e-03
-2.683217529548912253e-02,-1.875540641031414948e-02,2.722797816302277921e-02
-6.579905430524331245e-02,5.041322854078024440e-02,4.862907727933947141e-03
2.825315550032661202e-02,-3.964720061994488759e-02,-2.810979317819422771e-02
3.379735267952509170e-02,-6.054275683310868239e-02,-1.478439174710914975e-02
-1.872177008996898234e-02,-7.265274088350548443e-02,2.439036238299254963e-02
-2.892130032969363398e-02,2.060494194033011834e-03,1.303179866248492004e-02
2.539474516162064724e-02,2.876051568277036147e-02,-5.850063267495701075e-02
1.517100876059890822e-02,-3.161778357049356558e-02,-5.209068816089123394e-02
1.268919853819679665e-02,-8.238282434587643199e-02,-3.042881754131814692e-02
1.825299797000937314e-03,3.401243503238158411e-02,2.909640665959462372e-02
1.100780954704170221e-02,4.346762475695101213e-02,3.173640152466645353e-02
1.522343173445116389e-02,-5.426736177907834358e-02,1.450454578451189011e-02
-1.820757449365429303e-03,-3.548146885950532320e-02,6.115217543286159685e-02
-2.500082778850116344e-02,7.466981544264512070e-03,-1.026943686062793508e-02
6.007237438201921270e-02,1.942042245156639854e-02,-2.038085214090838357e-02
3.071100494601640765e-02,-2.046278593794524300e-02,-1.674144066372434264e-02
-7.870677465859833577e-02,-5.461316551019854137e-02,-3.484059560843351389e-02
-1.606172935577685618e-02,5.200809524587919619e-02,1.162575535128863510e-02
9.382989325766381838e-02,8.418910881534494642e-03,1.351131795898148462e-02
-5.779439017447474125e-02,1.503807081217367787e-02,-5.346424014885359927e-02
-4.190963633011998701e-02,1.126875420950350717e-02,5.633159863860332656e-02
2.106038505830174976e-02,-3.919884461236475964e-02,-5.634997663830020043e-02
-3.382704275835812357e-03,-9.122473719004870266e-03,3.472308061935035911e-02
6.352255436711491676e-02,-4.556579164896897710e-02,-9.110907839957799181e-03
-4.284894930014616909e-02,-4.424823532217628079e-03,-1.118081965808854529e-02
1.085713568975982084e-02,1.108710434067309777e-02,-2.399439205169884640e-02
9.948456415926738849e-03,-2.268430503775716446e-04,5.059695719683450499e-02
-7.755836914678303218e-02,6.737292621531347503e-02,-4.059644102694168893e-02
6.288577070830487364e-03,5.097830873033429300e-02,-1.967269377834668723e-02
2.570786802151411865e-02,6.248042396731390974e-02,1.071337530454415793e-02
-5.487405583145251592e-02,1.003017891310330374e-02,6.330524250593425051e-02
1.024519444742728325e-01,4.645242855505635898e-02,1.655718480852075986e-02
2.167138449106011458e-02,-4.455365799047996365e-03,-3.989449693955073734e-02
5.207938199419224340e-02,-2.041619429153518350e-02,-1.032918985477476598e-01
-7.549275900476533872e-03,-1.572901751286845395e-02,-5.551259015055732410e-02
3.513147545855037357e-02,-1.968281196003793601e-02,-1.697693683703536830e-03
2.718740861723479424e-02,8.303911464877299087e-02,-2.027486663319848226e-02
6.765334854501300899e-02,-4.492933107846661112e-02,-7.179672994606997594e-02
-6.256213048404317412e-02,-1.241106185733759082e-02,-2.430419137067531613e-02
4.924557463087112646e-02,-5.377854289715095631e-02,-2.476215929791994799e-02
1.612323423048566198e-02,-3.975505342820231935e-02,-3.027103946493354611e-02
-3.974783374896642685e-02,-2.608302313706750350e-02,1.046867733136418047e-03
2.967090535186690456e-02,9.543777071885588270e-02,3.593126904063845793e-03
2.165496058053704986e-02,3.946482124743914272e-03,1.174837763895865243e-02
1.493620493320387856e-02,-4.624632416708070182e-02,-6.870676109096868212e-02
2.454937615878872645e-02,5.960108402184827875e-02,-2.343371641347494205e-02
5.823583771557925420e-02,-1.909431297626150090e-02,1.002298072599493682e-02
1.139786137388538144e-02,-3.273519985556641587e-02,-1.267956473697314790e-01
-6.671176328010505752e-02,1.265416968531867838e-02,3.923094970467268933e-02
-3.788195154303027751e-02,-4.230812299125588649e-02,1.011968939320711559e-02
7.792991146521315460e-04,1.199418124862980210e-02,-4.492506379264014915e-02
2.974514829632466523e-02,-7.924784353173998375e-02,8.076307847421823269e-03
-1.437337293253809940e-02,4.894751508415671332e-02,-6.083200031549549497e-02
4.173424697914306092e-02,-4.958501810641181839e-02,-1.320109363899185304e-02
3.052865271979842907e-02,-2.804475048770955874e-03,-3.271963840294180720e-02
-3.290613032420434958e-02,-1.650651367036452821e-02,-1.427185202422497357e-01
1.137329051543651548e-01,-3.408600561267340068e-02,8.014956117036720062e-02
-3.631061709172969665e-02,2.892893664261561582e-02,-3.032061355972169928e-02
-4.648238688225324322e-02,2.402776771529705965e-02,-3.205154718179142881e-02
8.354842720192839911e-02,-5.522989212687971078e-02,6.291041301311653400e-02
-1.334723773533849807e-02,-2.160932342232698214e-02,2.645036442755441600e-02
4.862713059364829477e-02,-9.928576379121671278e-03,5.876129449217585123e-04
-1.075860158242809145e-02,2.544651669466209409e-02,-3.404147880687000138e-02
4.812973429462651803e-02,-8.964423393813780727e-02,7.815884903779314608e-02
-3.615578412195424168e-02,-8.935188304063995668e-02,4.181320954793583261e-02
4.541618874996750793e-02,1.677111735883409990e-02,2.123057617096376498e-02
-1.554537273704954294e-02,6.503841927366280085e-02,-2.941862784549910664e-03
-4.869872889348651757e-02,-5.784371853968144767e-02,3.795791301197424389e-02
2.106271981301220328e-02,3.572502836734697124e-02,6.110841350245561909e-02
3.283860110460071202e-02,-9.362237741747993225e-02,-8.403977765508351128e-03
-3.398081852553090643e-02,-8.780045069762787424e-02,-4.162096901398596588e-02
3.193712502691471722e-02,-1.310955023339396147e-02,6.034765190576686644e-02
-8.224447959275089926e-02,4.139435259893731872e-03,-6.304075967986687290e-02
-2.237300335208960295e-02,-6.973994588948903561e-02,-1.814716380969407655e-02
-4.210389340037832412e-02,5.705241278949781461e-03,-8.986230719495533897e-03
3.752809277470171151e-02,-2.554089394403225369e-02,6.333150108753840546e-02
-1.724831605323752862e-02,1.996534339350490919e-02,-4.369245985697467471e-02
-1.716194635354090225e-02,1.699195158312871365e-02,-5.098081634212164176e-02
1.789078943918751691e-02,3.531228369309862697e-02,8.002668932197041021e-03
5.070648416159281163e-02,3.409121023103826170e-02,-5.416328027522329669e-02
-2.111796312217703239e-02,-3.766120571493638408e-03,1.335916363949749344e-02
-6.580812503983144400e-03,-7.719709457892758031e-02,1.596732406738212220e-02
-6.319884314929632291e-03,9.294721823308675288e-03,7.255363867042569082e-02
6.656438512154690124e-02,-4.369872408055637536e-02,-2.037510657174388881e-02
-3.370906315446358520e-02,-4.416660302802468199e-03,-2.779892643329887059e-02
6.472835829295021937e-02,-1.366670279435440796e-02,-1.730364802959521997e-02
4.903331113448455153e-02,-1.295355809504122359e-02,4.058068312872647326e-02
-1.373996018846851581e-02,-6.244330452097413518e-03,3.763069926133080778e-02
1.707041712195411440e-02,4.663449028416891823e-02,-4.114664775098432481e-02
2.042403474970609992e-02,-3.241108920366828072e-02,-7.822810027000451708e-03
5.206862752174707971e-04,-5.645832727725041966e-02,3.329203130459025550e-02
-2.177525955385021042e-02,-2.136577499587123327e-02,-4.402366156346449247e-03
-2.871290992085713794e-04,3.685676825784012928e-02,-3.141846345357441478e-02
6.274910078056857715e-03,1.224464056076194837e-02,2.251344768906415276e-03
5.829926465666565236e-03,2.232034541383301398e-03,3.221707098711446698e-02
2.108590859392316021e-03,-3.482892981439453944e-02,-1.448538866129103937e-02
-2.510385162031114961e-02,8.889776625432960905e-03,-3.235655553727081590e-04
-2.296561640277445041e-02,-1.908521889508815045e-02,-7.396889964829392317e-02
-8.356523570068324913e-02,2.857026121930142382e-02,2.299286873705577716e-02
-5.467485174312588375e-02,-3.842084027517247546e-03,-4.463404995623302361e-03
-6.064809257603642062e-02,2.624297192647083443e-02,7.348070798471817433e-02
1.477889885259513290e-03,2.040029822661802716e-02,-1.399662500518431517e-02
2.653716623626407173e-02,-2.357073762080325041e-02,-4.445179154879888919e-03
-3.830889639100107445e-04,4.042662569384807003e-02,2.428872209466055587e-02
-4.776867420952855825e-02,-5.956464442019953481e-03,-1.568282205134506960e-02
3.231099456575654144e-02,3.376347576085684393e-02,7.496058827131012181e-02
-4.289336984976397510e-02,2.450624950753893527e-02,3.464612498481284275e-02
3.410550997172566434e-02,-7.009363816999199422e-03,2.561319400590303386e-02
-2.904568523181082912e-02,-4.098815408344521488e-02,6.065987615542103861e-02
2.338949804983660782e-03,-3.021860244235995141e-02,-3.421111879207681949e-02
-4.148722151511685663e-02,7.655931355962018736e-02,9.978804725665431363e-03
-1.778290914515936365e-03,-4.069564837363796699e-03,2.506883457383503582e-03
7.283676258043371432e-02,2.085157310179417203e-02,-9.374339105649316314e-03
4.872703224778621861e-03,-4.368716720900276893e-03,-2.262832215535601297e-03
4.625368658281121120e-02,-3.097253713824238419e-02,2.559789530133297492e-02
5.591237276757121677e-02,-2.105248419002705290e-02,2.840743036751072412e-02
1.210105075434774746e-01,-4.848856845537463656e-02,-1.580786476841164120e-02
3.378651506650798275e-02,1.047811896473378052e-02,-6.276992923251244021e-03
4.755789677952441258e-02,-5.038789053389269683e-03,-2.452754616768436369e-02
-5.053155464876396552e-02,-3.872665217799740878e-02,-1.796593976492539060e-02
2.700660636920662258e-02,-1.468197173496365790e-03,2.044395621061076331e-03
4.836377716084946238e-02,-4.054582700313520000e-03,4.718904463860413429e-02
5.591956100500110327e-02,-6.167051515370099851e-02,-1.399013249229679378e-03
5.873655426115135386e-02,-5.376993731196340331e-02,2.775036756680508698e-02
-4.409027335604208397e-02,-4.174397406239313546e-02,1.862339977275211892e-03
-6.452657371879440273e-02,-6.494491807460309185e-02,4.922364809659551116e-02
3.232408714844034470e-02,-5.742613597005273920e-03,3.514235435013306208e-02
-6.721881578752855746e-02,-3.803814257607008448e-02,-1.632478701544760880e-02
2.922658764958847161e-02,-2.713726858109213880e-02,-7.874286962831072989e-03
4.155587917035542117e-02,-4.667236527300257232e-02,4.651826805338587362e-02
-4.277442484250775639e-02,-2.041322343893303519e-03,3.368135359948446622e-02
2.743902035691607455e-02,2.614382121986754889e-02,2.709299041941811217e-02
-8.059521323248991856e-03,-1.741065782676398666e-02,5.259697123419676545e-02
1.192804569288184388e-02,-3.554222668666497109e-02,-5.492746675060051001e-04
3.372480622176055737e-02,2.709995860256115066e-02,2.363591816308300772e-02
-6.516862175662556378e-02,3.340989804833228299e-02,3.880328358082012208e-02
-9.837150224116525399e-02,5.820088998563959122e-03,4.949714219661346427e-03
4.015191406787172596e-02,-1.061417720771666920e-02,2.934679863081498391e-02
4.375047247985679156e-04,2.356956020203216859e-02,-7.710350293344934644e-03
2.412492055182330689e-02,2.021309258632970896e-02,-6.697927243417371723e-02
4.784368149099466755e-02,-6.622526135411196946e-02,3.993881305796247172e-03
2.706746433407931571e-02,-1.360661307224582742e-02,1.037136087709182239e-02
5.206601566027833916e-03,9.007639893016731319e-03,9.869898707437036248e-03
6.654461762482212321e-03,2.662304865649038274e-02,6.670892174137457720e-02
3.092240934673532587e-02,-5.564986434404563947e-02,1.569695597294906014e-02
-1.864527457853212486e-02,-5.861142641921015216e-03,-2.092284139775803242e-02
-5.158709497432649449e-02,2.902563273400091126e-03,-9.647756286595121633e-02
1.468033325591589291e-02,7.707063670301157743e-02,5.548828770391068393e-02
-7.605704649218424096e-02,1.135806101343591126e-02,1.561765168430435773e-02
1.263584110914133234e-03,-3.187806187270623547e-03,3.313079205214589096e-02
2.586389658145848633e-02,7.745033268497171497e-02,-1.180281836712744614e-02
4.158748534515908230e-02,4.433249745205293524e-02,1.710598222549954400e-03
-3.297182256300904696e-02,1.709075399466714051e-02,1.871391761563884898e-02
3.392939590696410906e-02,8.195099807273887888e-04,-5.609594485029986092e-04
-9.839496773603352564e-02,4.810210480707015346e-02,2.607432645264008350e-02
-3.370723619202981025e-02,3.432182636832123435e-02,8.966915489939273828e-03
7.187123934844717385e-03,-3.595768134333615640e-02,4.919631705642253661e-02
6.298878505953163509e-02,-5.439715839747999437e-02,-4.172625412501752146e-02
8.813551654293812210e-02,-1.582701329586766806e-02,-2.559886036272273138e-02
4.009930419657445344e-02,-7.113193897064438651e-03,1.304116138351142651e-02
2.032738345445341335e-02,-7.064706118296520954e-02,-2.232934622885663148e-02
-1.421017247757286328e-02,7.733217808025544260e-02,-3.386935254018787894e-02
4.444455826039570706e-02,-6.272853496053241995e-02,5.629294689287532572e-02
-1.284355221507806760e-02,1.079746585121525368e-02,1.550310369158411188e-02
-1.043254182537330706e-03,2.932294137671737771e-02,-6.894532309146300664e-02
4.646687483289313469e-02,4.854749285508724865e-02,6.605165657911657960e-03
-8.316982677493249543e-02,2.330254689257535775e-02,2.573502955415933949e-02
-4.803939062744602001e-02,-5.307498622226414914e-02,2.461223161897297534e-02
4.389703033888924660e-02,-2.908379254419831902e-02,1.820396337905569664e-02
-9.425310996660646312e-02,-4.251530234349716608e-02,3.295711601949509462e-02
4.174277535706974983e-03,3.370724601022374173e-02,6.477459447187269848e-02
-2.607159009052644610e-02,5.306595859645691499e-02,1.430752604047434229e-03
-7.056966537787155713e-02,-4.306277258872572532e-03,-5.875261242796114142e-02
3.913764505821466788e-02,-1.955221513838371894e-02,5.292184141511663623e-03
3.024182796114668198e-02,1.594430488711488791e-03,-1.767262746260371206e-02
-1.588078899840983035e-02,1.040977980749796007e-02,-2.970837200735356246e-02
-5.381284702460577274e-02,8.043849656736949683e-02,6.151169240483991829e-02
1.580582237280900304e-02,1.667474074032872233e-02,-2.595222560478407242e-02
1.346636757574177189e-02,-1.470086374960994507e-02,-3.066977790035249618e-02
-1.233982122785883852e-02,-2.459818923193877668e-02,-4.226212836852572506e-03
-3.588555596370076456e-02,-4.015927309141160972e-02,-2.959005734376606023e-02
2.723757616637141610e-02,-3.849394658442275435e-02,-4.632793409414454056e-02
8.282773625330053582e-03,-2.063829132001266872e-02,5.185376208797214115e-02
-3.049093730021925491e-02,1.405728707411203586e-03,4.523130218742328623e-02
-1.688309307583788638e-02,2.557140495387654790e-03,-4.528430649379245471e-02
-2.816720160321246197e-02,7.271227117339321144e-02,1.794388845374035590e-02
-2.329804993584726897e-02,-8.759024687105159898e-03,-3.202226698538919447e-02
8.230440325206735130e-02,7.543260984625775427e-04,-7.180730784635544484e-02
1.393740345809913773e-02,-2.725677656299665616e-02,4.135964944884620853e-03
2.056085405080083570e-02,-2.394558343233257891e-02,-2.412438392373373805e-02
7.222650115095476109e-02,-4.632646517474365427e-02,-5.597624821571989956e-03
-1.990727531185636917e-02,6.021583967877527227e-02,-3.103809042735638027e-02
1.910701990863449690e-02,-7.304366034399784047e-02,-2.562505114134893021e-03
-4.926119420437419238e-02,2.106608855944806184e-03,-1.010300807850710199e-02
-4.766841075529103938e-02,6.162607741422800392e-03,3.308410243685152435e-02
1.606563026124901636e-02,-2.429204619915945745e-02,1.169757388198255574e-02
5.491989819980500759e-02,-6.613715575315307071e-02,1.818169851277507201e-02
-4.611973518917970860e-02,4.859877814794918982e-02,5.434124224598189251e-02
5.608428230549455246e-02,-8.456973880327747772e-03,4.415527920083477109e-02
7.167914614808015838e-02,-2.718566151186873128e-02,3.503912467533019937e-02
7.052697142287442378e-02,4.280996014720730991e-02,4.390058496262400772e-02
3.726535401316544843e-02,-2.220550686877268906e-02,2.271806290309968598e-02
-1.589491997179795502e-02,-3.211285115604491092e-02,9.135057575759518433e-03
1.621339138964809218e-02,1.647840356751077706e-02,-1.757759807963059319e-03
-7.104671714088092727e-02,-2.131504355223476279e-03,-4.475470038455786788e-03
4.731621550134112314e-02,-3.020319428295176190e-02,1.609549417762513174e-02
8.108488426190214871e-02,-2.452590280544709664e-02,-5.747030337613113354e-02
1.713105643179800575e-02,1.441984214351418013e-02,-2.912828146592295886e-02
-9.103031918144635984e-03,-2.946180983307637377e-02,-1.780191021997216266e-02
-4.717950412737858396e-02,-6.966604872079023951e-03,-7.610353250302363814e-02
-3.497264133794174279e-02,-1.235211069486016888e-02,6.243041254498258447e-02
3.331580633145975190e-02,2.451027984959699632e-02,-5.828217864364173412e-02
5.235196192345349664e-02,-3.444069387301822160e-02,2.406412105292814185e-02
1.572449996688197668e-02,-3.411964650928816893e-03,-5.539376154125173757e-02
3.914734268607445583e-02,5.121630172515829159e-03,-4.736553540333018897e-02
6.678489173283996827e-02,-1.489946691374053993e-02,-8.164972895702090781e-04
-5.175628296013617263e-02,-3.196138169478082020e-02,1.382246446472434886e-02
-5.128947765332193126e-02,-3.734584500301251636e-02,-9.769398545349505802e-02
-6.467316854382655633e-02,2.365402558749479453e-02,6.718310895880490142e-04
3.291145587377725112e-02,-5.513311278234641483e-02,2.623212000634859292e-02
-1.049895997889538080e-01,2.696941264239064578e-02,-3.935029216394328455e-02
-4.016705010263078336e-03,-7.215685387983362779e-03,6.879019282266414514e-02
6.130609849527775962e-02,-2.950469579814039844e-02,2.337852270450951897e-02
-3.090163467286840236e-04,6.725569971585219908e-02,2.104868908373120143e-02
3.590865934111764444e-03,-5.343596939688670389e-02,-3.910472913946469453e-02
-6.852180111187472673e-03,-6.904997672180925895e-03,-5.716950867536634007e-02
-3.859025498523773606e-02,5.035877890673726154e-02,-2.288275779647781782e-02
3.467279374403722109e-02,-4.883606698909381122e-02,6.570788928884532809e-02
-1.432253812983401604e-02,2.974578403905754967e-02,2.203296163992726764e-02
-5.046072587609432003e-02,5.751423124168688478e-02,1.444476418061445364e-03
9.046035797934431216e-03,-1.100850243514273769e-02,3.619195634905428977e-02
8.525877743157796174e-02,6.962514162133655315e-02,2.517841467893418284e-02
-4.787742792683493537e-02,1.543832191814188855e-02,-1.350336041955839048e-02
2.631210216982983810e-03,-3.012387666555923701e-02,1.509095952230145483e-02
3.100509848940571911e-02,7.026604382400163107e-02,1.332217770368942372e-03
4.315254852513975004e-02,2.846974759408600272e-02,1.176528018745115088e-03
2.728704322191259288e-02,2.963980335506673919e-02,-3.210405089061509065e-02
-6.035556096076137578e-02,-6.494028876232421643e-02,-2.028752357014617855e-02
-6.715972623500724749e-03,2.452227269558334560e-02,-5.697547116588666527e-02
-4.365840962926655793e-04,2.035523928766029902e-02,-1.156466721319584709e-02
3.466653540776228754e-02,-1.128800655952601727e-02,3.985735240586746331e-02
1.842791822373206906e-02,-7.326742353949829145e-02,4.848372327322316919e-03
2.268957841303300294e-03,1.938733683714299535e-02,-2.020043105678653514e-02
-7.627306361899832687e-02,-9.820288969389173034e-03,2.555566958797563307e-02
-1.518451689817117839e-02,2.406217767357370779e-02,4.885285348154266155e-02
8.450918947173712004e-02,-4.440561034791081461e-03,7.056815218260625855e-02
1.769145458455073650e-02,-4.614709302559166781e-02,-6.570059993591669499e-03
-1.692638436668226012e-02,-4.680545338628257918e-02,-2.021996485767172877e-02
-4.067750896216482809e-02,-4.108219259189403033e-02,2.685268996844354661e-02
2.720216312327613031e-02,2.356996376559203354e-02,-1.838547310572580598e-02
4.133009299377927298e-02,5.528694952036291438e-02,5.869966052739663664e-04
3.150516420913842403e-02,3.720693475782333587e-02,-7.135430531700170942e-02
1.010934448542493390e-02,-3.392080937826661563e-02,2.795117529469784076e-02
-1.175963732803278657e-02,7.647934212191306869e-02,2.827307488484330500e-02
-1.598631927807801778e-02,4.757789240614482273e-02,8.629000806205128216e-02
2.962295839903836964e-02,-3.299795081322325074e-02,-3.866202529568228685e-02
-4.400917736364852451e-02,5.220466058175895346e-02,1.257203159310934897e-02
4.678076829173196532e-02,-1.618881323087816709e-02,2.860737489369283640e-02
1.169452177403431346e-02,3.847288275852723399e-02,2.873731163863766161e-02
2.609194574592447677e-02,1.768260074396330039e-02,1.122534008737195894e-02
2.481249962239991808e-02,5.786108526255036993e-02,-1.723588681333216438e-02
1.396283060499973853e-02,3.001393179091170829e-02,-7.291402711720303999e-03
-2.904472731659650878e-02,-1.284620618248130956e-04,6.652514361425289346e-02
2.981404523129529624e-02,-2.130962916391412887e-02,-6.171945448760779440e-02
1.759343589799223020e-02,5.653160190905443319e-03,-7.309654192237728665e-02
7.228386115258084166e-02,7.332964734658098394e-02,2.231680481381102116e-02
-1.289232002280199269e-04,1.822497488603905258e-02,-7.547859437534078925e-03
3.782794953518055225e-02,-3.732614577226983643e-03,-2.214802350770756281e-02
-1.307829680248299639e-02,5.090392946833507959e-02,-2.733438749320435748e-02
8.367744260342194207e-02,3.321652037641835420e-02,-3.379585030217582831e-02
-1.089527137539119117e-01,1.533603436205714481e-02,-3.938795186758759642e-02
1.004071414458069253e-03,8.786069948732050036e-03,-2.273727992636059500e-02
8.906878057943308155e-04,1.049851274267893549e-02,1.685654560208833461e-02
4.040205270670318982e-02,3.035469314307387423e-02,-6.196525363727260066e-02
-6.550116052202930271e-03,1.924094862960793254e-02,-1.837908666615143544e-02
-9.539771413715767215e-03,1.349572872101905373e-02,4.209112090438849041e-02
-5.442729033506104458e-03,5.192266152416188940e-02,-6.073472084284529254e-02
-2.901794259388275343e-02,-2.536203984614246107e-02,1.839866790586399195e-03
-5.228262091463840161e-02,-3.444046231301112204e-02,2.338402180329945609e-02
-2.702741820551066501e-02,7.783813885026468447e-03,2.143652031411642442e-02
-3.476772635230115233e-02,4.330287599571621543e-02,5.158890746037344925e-03
-8.435754523426744825e-03,3.524698665211702109e-02,6.352628855777904516e-05
-1.665245999383436343e-02,1.217168849104652839e-01,2.822222749105138262e-02
4.307820045508088669e-02,4.876567278018905521e-02,-5.897152587728732992e-02
2.419386041574796836e-02,-1.057710696165273592e-02,-1.442028820384430310e-01
5.701296221846800100e-02,-3.919844787217377502e-02,1.991057317418521225e-02
-4.259252354478876637e-03,5.702521687771627303e-03,-4.974088016185945760e-02
6.430313289077901895e-02,-9.870150810860356394e-02,-8.172804871500320353e-03
-1.477841397820067498e-04,-3.041480020816903981e-02,5.462406459226533395e-02
-9.506239357992464110e-04,-4.935139417972871090e-02,1.263753688395251838e-02
-1.628766385126925384e-02,-1.629019437500131909e-02,-4.522730321293914890e-02
1.924862811398773271e-02,5.574286829325058625e-03,-2.751091247842303101e-04
-8.321942510431355744e-03,2.798022314114451820e-02,7.388729397809361971e-03
-1.463424175051595416e-02,-2.213527897609862682e-02,7.216626991507117152e-03
3.665585325490579305e-02,-3.366779688138351462e-02,-3.721149489731337499e-03
-7.875040439372497925e-02,-4.412506913698426708e-02,-7.162200796405867979e-03
-4.457434414836296266e-02,-3.076467739248183592e-02,-3.163713665850449719e-02
-9.168151472593139006e-02,3.858894958986274631e-02,-3.755112749279784171e-04
-1.698076557061672237e-02,1.887728783265639129e-02,6.314829816842885100e-03
7.919000172928324088e-02,1.403373098010327578e-03,-9.328803867130174010e-02
1.115409355885513092e-02,-9.628977530488880623e-03,-6.194507966883706918e-02
-6.814375538804634536e-02,2.127120823330599236e-02,6.390682732622003648e-02
1.461085342700692812e-02,-1.794767977955123023e-02,1.192099960121406274e-03
1.454229189235572116e-03,-3.746600407218162593e-02,-1.485347245478433470e-02
6.031988187533712797e-03,-9.534750700733035655e-03,-8.121040528841291448e-03
3.302042970980226602e-03,-1.879501132371751149e-02,-1.564192377333607081e-02
-9.100460757472363799e-03,4.026372283585451239e-02,-4.897711151163284052e-03
5.406936765174829088e-03,8.249595424161841606e-02,5.314571465407027726e-03
-6.970726802308518238e-03,3.672415151032158015e-02,1.103866525596338029e-02
2.041880501792828553e-02,7.600122147872111211e-02,-3.835587789620856225e-02
1.071419039107409689e-02,-1.668595984478074903e-02,4.988706051236594524e-02
-4.510726953827571238e-03,-6.202533782667202927e-02,-4.132448740398486642e-02
2.577349515968334944e-03,4.787876544477816070e-03,1.894551689639838860e-02
1.501587667750004830e-02,8.521050562587475369e-03,6.241297997562832850e-02
1.440620653827234636e-02,2.786626380038269291e-02,5.224064197653429525e-02
4.394163572683393304e-02,-9.024575740598088673e-04,2.068124756382153442e-02
1.313789567509684453e-01,-6.989255484319263634e-02,-1.389731258360545237e-02
-5.433076942952994731e-02,5.949387940654297068e-03,-6.589337952909186946e-02
-1.611805034028010106e-02,-1.685375831030939617e-03,-7.586948057401182721e-02
-2.791388124636660570e-02,1.756995036300404434e-02,1.151350807005389366e-02
6.989733350469157225e-02,-3.062293954900447909e-02,-5.290172754761778701e-02
1.035577528958966653e-01,-1.371260336810646747e-02,-6.375795993563336539e-02
3.851888193535799726e-02,2.906985015879660905e-02,-7.046503865201332595e-02
-1.876816702484902441e-02,-8.320335393897329568e-03,3.486524816541025640e-02
3.200434006484109695e-02,-2.267527100903819759e-02,6.199488546256297361e-02
5.829907225404423049e-02,1.258814744853531571e-02,6.330605438016843889e-02
-6.610887024279639423e-02,4.144787038041043703e-02,7.125668517594842266e-02
-5.180001339387849124e-02,-8.885800062568170732e-02,-1.265265409804900570e-02
1.338333610453432479e-02,1.304237964270612594e-02,2.646603171190178502e-02
-3.816827950603926545e-02,-1.121798412087798499e-02,-6.795669904267280514e-02
-1.191143786234889236e-02,-4.647498645901199099e-02,4.261317784478564630e-02
5.852850030570907330e-02,1.872905130223744344e-02,5.398008309776911734e-04
