gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.587786383849368946e-03,-4.432243402736703308e-02,-1.037301729203964767e-01
2.800205089330073255e-02,6.258011220650016443e-03,1.355983681361208441e-02
4.257383383757726986e-02,5.660542512607826156e-03,2.857300164288839248e-02
-1.615603123638289715e-02,5.127534695114992214e-02,-2.637359430867116869e-03
-5.211104107327193397e-02,4.314676431193212314e-02,7.694210462267637302e-03
-3.108507408131016420e-02,-6.535524581083389239e-02,2.072302522266204414e-02
-6.889183271714591217e-02,-5.563801903115667483e-03,-2.644443993774607191e-02
1.882929840009787276e-02,2.773767869099967587e-02,-1.288055651257925295e-02
-8.060403430834044147e-02,-3.596027757589004281e-02,-2.289879391061582989e-02
-3.394302819681459249e-02,4.638169049785261649e-02,-3.313650638911774804e-02
-5.925116789354594946e-03,5.810180850166525579e-02,8.946889009700129125e-03
9.257221746734075121e-03,-3.824787641531297855e-02,1.918467869317011520e-02
6.871241587161679154e-02,4.125019131987550658e-02,-5.904860218182932281e-03
2.286839665661620502e-02,-4.176353712086991465e-02,-1.069076249850767213e-01
2.531655563693608821e-02,8.079390057973205542e-05,-1.724808621852489190e-02
-2.947694082383424050e-02,-2.856302467226043071e-02,1.102602436510991858e-02
6.882574798518199810e-02,-7.347407625537934195e-02,4.507620306145579750e-03
-2.613971721695260934e-03,-2.343846490047355596e-02,-4.880917101684471848e-02
-7.159861590643433471e-03,-6.628673268305837474e-02,-1.301886780303168969e-02
-3.083142933133361380e-02,1.176573623273772205e-02,-7.306050232838169622e-02
-1.696984221750347374e-03,9.017206880958643367e-02,-3.322163788299169890e-02
1.238296170580739652e-02,1.234285722520955808e-02,-4.177168748459694075e-02
-2.846829004595388679e-02,-1.988109489026656032e-02,1.382349184251219741e-02
2.107952003779947625e-02,1.125037914323308470e-02,2.328498758666469604e-02
1.581558088948391283e-02,2.253101333361394801e-02,-1.903712605981114359e-02
-1.432502187596000273e-02,-5.546333387801093834e-02,-1.144103910854403494e-02
1.764582622639699130e-02,3.979767319460873753e-02,-4.039194144894697747e-02
-4.787571065672808351e-02,3.821444105655201484e-02,-7.028728811659641640e-02
4.607929875914448109e-02,-7.210629710267818515e-02,-6.934197675160015673e-02
3.944294176988153572e-02,-3.774236241531157138e-02,1.710658511374678684e-02
5.740033490940548572e-02,4.359222634574445171e-02,2.422944578456050560e-02
-7.294260591723356058e-02,5.618009227381793452e-02,1.419135793380530419e-01
6.290691460994744799e-02,6.141770414335801301e-03,-1.118834252176504999e-02
4.036761295840157054e-02,2.275992591712244426e-02,-9.391495489210886782e-03
-6.404164079264590415e-02,3.152057391123794933e-02,-1.213506770473440563e-02
1.101926304950697280e-02,1.300482960808388433e-02,-1.096894461914539598e-02
3.331152749803619612e-02,-8.234033740308845106e-02,-3.962091668305322417e-02
1.110428632698713149e-02,5.148600841035356340e-02,6.074825921001810250e-03
-7.988650229006180603e-02,-2.659321579361715801e-02,-3.120230197958358265e-02
-3.639480629087781666e-02,-9.773831839064134330e-03,4.337299975024128118e-02
-5.112063687782076454e-02,-7.195447242557895424e-03,-5.546669629256413547e-02
-1.269959432594519599e-02,-1.208005309543705719e-01,-1.616756384443101408e-02
7.131062865668622019e-02,-5.741673520282525485e-03,-4.773497664605829381e-03
3.721020070191294327e-02,4.556637197516149804e-03,-1.305233745071087120e-03
-3.115845461487112746e-04,6.471913245521485059e-02,-1.139116693258316639e-02
2.291630336595049111e-02,1.989618640278032272e-02,-1.290366170274434392e-02
-4.162722256629908246e-02,7.293390944003193266e-02,-5.529271484400737763e-02
-2.383351205737337802e-02,-4.428272747492153355e-02,-2.361842153277370071e-02
-2.388935391196864502e-02,4.948068762157546187e-03,3.482661787047078294e-02
-2.826184858862787128e-02,5.344667419326547958e-02,-4.239708037225868587e-02
3.779241794064514687e-02,1.537932106487252711e-02,4.535414681461543210e-03
-4.703855851621650819e-02,3.860308621512295590e-02,-4.626690863365494344e-02
6.797938985095236530e-02,7.521797329785294764e-03,-6.956107919846081511e-02
6.151866186603496128e-02,6.864785452661603671e-02,1.955595595244100787e-02
-1.925157796510399907e-02,2.846909280274086389e-03,3.555866866759398864e-02
-2.562542117816197021e-02,3.097897114022954770e-02,3.197537782826326280e-02
4.580611211687499185e-03,4.792483872024536767e-02,-3.846328430606048288e-02
6.138041606923948235e-02,-6.929695911514116569e-02,6.682324215795909517e-02
-3.301190730247412219e-02,-2.564102487456469681e-02,-7.631358432164224437e-02
1.288726591302628410e-03,1.269820503957554136e-02,1.521543630712545760e-02
2.182307094546124746e-02,-2.936460019080745429e-02,6.471171001770634375e-03
-2.670799431004863486e-02,-5.295252077810065627e-02,1.126654865897235014e-01
7.288674943429389319e-02,6.647647807566122065e-03,-5.287955312201363806e-02
3.667129106791783277e-02,3.071801114591462059e-02,6.517368689549038474e-03
1.538402001878655216e-02,2.555973623812873158e-02,4.730481524381244252e-02
6.939841011618463548e-03,-2.735690095280434928e-02,4.225361671258553997e-02
4.457516424183942394e-02,3.136288626155944032e-02,3.626516807769947920e-03
3.356811960871133177e-02,4.574378087319739411e-02,-9.726661394556442367e-03
3.725193731511082518e-02,-1.414895303950814212e-02,4.513993879384675429e-05
-3.937447518812152436e-02,-4.553867686729492353e-02,3.442157240093139670e-02
2.053740428430781556e-02,-6.534231345743404806e-02,2.772575932777705116e-02
1.940930559247123002e-02,3.016974635374536796e-03,7.284549110083213264e-02
-6.218177575662515305e-02,-3.659450698055168733e-02,-2.330737827355755347e-03
-1.234274584792411505e-02,1.241882306397755313e-02,-1.608908417997270343e-02
-5.825406316180088175e-03,-1.968324865819861408e-02,-1.625681845371531112e-02
4.725433935349043768e-02,5.609441642983464121e-02,1.864651418985658476e-02
-5.889478313791510211e-02,-3.196814652378641985e-02,-1.632042996925576334e-02
-3.485480246424104561e-02,-6.041487845987636440e-02,1.117899620245939134e-02
-2.737548335491656396e-02,-2.030866755181136296e-02,1.829866303221451551e-02
8.699473177575915012e-03,-1.209342446625896045e-02,1.000901141191616259e-02
5.131409278030733129e-02,-3.577201444070008535e-02,3.704222564326791617e-02
1.541362797962832210e-03,-8.279729451495404860e-03,4.979315572274459201e-02
-2.518804054542904750e-02,1.322983029393571749e-02,-1.466742222826605650e-02
2.998483056471973676e-02,2.732286263268769028e-02,2.674183734376050364e-02
-1.781471382219478039e-02,-2.541817802935552456e-02,4.505031270731946896e-02
-2.668864317111615050e-02,3.236655283287659390e-02,-3.215817886250268987e-02
5.329090347247705285e-03,-6.368970826449724121e-02,1.205358749026010610e-02
-3.124781271007548086e-02,-1.461382482760962415e-02,3.530613490182107211e-02
4.817322791596502507e-02,-1.704154944118062981e-02,7.905926827174951377e-02
4.476454958760803238e-02,-1.163150675018274037e-02,3.516717086196423370e-02
4.839881461826981562e-02,1.136761742770765488e-03,6.899304284410896770e-02
3.179059634642378979e-02,2.575631332436286586e-02,-8.033593684600889850e-02
2.139949106014008354e-02,2.027836192194293341e-02,-6.300460584151235111e-02
9.990768736993664578e-02,1.548134792219508712e-02,5.767132329242617012e-02
-5.204432460999571658e-02,-3.027189227813818079e-02,-2.309105072483364635e-02
-7.973828993358305847e-03,9.106825926801143112e-02,4.573480015620100952e-02
1.766439518474834970e-03,-2.643238977037319637e-02,2.381316616092736191e-02
-2.488478404579468062e-02,-4.402212822548316751e-03,3.837231461841036917e-02
-1.127112775936665694e-02,-2.016893120997777580e-02,4.804890114578035804e-02
1.054161978059421287e-02,5.832087015723205758e-02,4.894365758641563285e-02
-1.859023532350960115e-02,-6.504057735175043653e-02,-4.935046994213661969e-02
3.588843994735005372e-02,-2.380945355636181898e-02,-1.334055279915533770e-02
3.538807850519152393e-02,3.439390122824974305e-02,1.657936161271919909e-02
2.652774138246723548e-02,-2.500927997016428456e-02,-1.131826485973996561e-03
8.948858251160478339e-03,8.016158943546622395e-02,-7.158058917538678845e-02
-6.720643470078631332e-02,-2.446825654185276824e-03,1.029120034699665398e-02
-2.364893232492860584e-02,6.740798340926423826e-02,2.594622882694788343e-02
1.777565153607959299e-03,1.003047776466890473e-01,1.109834626219504718e-02
1.561122648202707165e-02,6.464748467521419517e-02,3.178993462462827158e-02
-5.666298338142976981e-02,-9.929461096494457493e-04,-8.096882702538103771e-02
-3.331823162450332082e-02,4.132030646111427286e-02,2.144141821530406999e-02
1.339314158400322849e-02,-5.054392256952738166e-02,-3.913674009852726593e-02
7.850755478192511516e-02,3.757886792754457084e-02,9.392985962120337139e-04
2.960793452004831586e-02,-6.584148525763718063e-02,6.955504051372815577e-02
-2.801730535858385114e-03,1.822553784447544225e-03,-5.523392145601374939e-03
-1.492726479404951276e-02,2.175847612381927657e-02,2.174637253417983918e-02
2.881200564218262122e-02,-3.773307250192132339e-02,-1.013766628641113270e-02
5.535394993802845998e-02,-7.566068873392277350e-02,1.753197666012615286e-02
2.411433966923763259e-02,6.880209456569465198e-02,4.964146576807255268e-02
-4.762622516384334287e-02,5.733832196373005868e-02,-1.558009202916234466e-02
-5.124454178833728196e-02,6.140364730343001592e-02,-2.239551095672853709e-02
-5.719428979056724593e-02,4.264442082921002762e-03,-3.553085608310366933e-02
4.487640950462228745e-02,-4.824026103569569596e-02,-3.799084075170820751e-02
-5.888650676579112314e-02,2.779188966425109181e-02,7.218047638108424091e-02
2.108051643536993161e-02,-1.457904090711407107e-02,1.582622412929042197e-02
2.186902149003096957e-02,-1.509466728948014036e-01,3.661173371367292375e-04
6.583268585592260205e-03,5.335403474217382223e-03,-1.692047658265357843e-02
1.196277776746101397e-02,-2.382731763078845336e-02,7.317591148386133615e-02
4.886620801887595067e-02,-1.455454824359334563e-02,1.763991241589862521e-02
-4.888464952801057500e-02,3.316529482049563465e-02,3.826219973163732385e-02
-6.819568480442442238e-02,2.016377619134303995e-02,1.036346083460934139e-02
-4.067108503118821439e-02,-7.294804836197373021e-02,2.190498793888498094e-02
5.026007826767207518e-03,1.646242983754917172e-03,-1.081636082201497227e-02
9.554472389927759837e-03,4.190366588948590820e-02,8.769297889857405326e-03
-5.940276697373164660e-02,1.317951777068838634e-02,-1.878517507750396276e-02
7.201203482227411246e-02,-3.163247347686692912e-02,1.353087363335443369e-02
-1.408042310544787429e-02,2.567030903649657539e-02,4.433251962600055773e-02
2.203990161852788232e-02,2.099502919981601282e-02,-1.577307428707562173e-02
-3.086188546731758603e-02,8.698227857699840360e-02,2.043903001017020188e-02
7.052759898406434080e-02,8.658664250276610144e-03,5.290865931405337730e-02
3.254839411711427793e-02,-5.295516466788775800e-02,4.091716412634840289e-02
-7.294872743064643658e-03,7.214883558802906438e-02,-1.519626850641842865e-02
3.174434265015706191e-02,8.662177971164383358e-03,-1.494299256708519867e-02
1.521959286638399026e-03,-1.835835213240653851e-02,-2.273218374745730741e-02
-1.834549026596404842e-02,1.352040508127665261e-03,-3.388224381894987952e-02
5.460685079887780263e-03,-3.839613060391983135e-02,2.777868695204297605e-02
4.163241245163661064e-02,6.065046977804297752e-03,2.249175684343570486e-02
3.051476956001099652e-02,-1.387016078033078727e-02,1.014526730729546633e-01
-3.153047444160642088e-02,-2.800051952574162881e-02,8.360498435522056848e-03
-2.761717297467999530e-02,-7.938302261488089373e-03,2.527633445331823464e-02
-6.976026683840684355e-03,1.803682174788380846e-03,5.106761480326245384e-02
-2.638492892842267401e-02,1.468887260451784242e-02,-3.364020646551525717e-02
-1.981411350611459333e-03,-3.725323116297242498e-02,-8.633209831573236681e-03
-1.675973011842060018e-02,-3.527207732653983574e-02,1.773370604541030585e-02
5.601389093463431459e-03,-1.483262791184319744e-02,1.625011349626806880e-03
4.554270482820597238e-02,-5.267526233370116440e-02,-3.291138282984982372e-02
4.678672792214243203e-02,3.941086895891664568e-03,3.355860322523539566e-03
-4.408754617296791779e-03,-1.266651289534646320e-02,4.887210797811808449e-02
-4.315886854508075438e-02,-4.367347608104771121e-03,-1.166559191905041683e-02
6.901967304461091579e-02,-1.735609653583370521e-02,-6.353676041969442967e-02
-3.399385260104220707e-02,2.685208901954806021e-02,-3.675137607976666082e-02
-4.243269818390094095e-02,-7.390074142716765437e-02,-2.528530822370947742e-02
-3.326189783229788199e-02,5.557343755563683152e-02,3.665315913209526988e-02
2.120240197567565058e-02,3.147671761966262111e-02,9.599281817186576526e-03
1.582052502397396495e-03,-2.695885743698077028e-02,-1.272863859463272199e-02
-2.455737370500742436e-02,2.403109890265220719e-02,1.177342428957812472e-02
-5.260144764710399622e-03,5.659289384661519290e-03,3.587535934969750956e-02
1.802411942060160727e-02,5.721451721269305707e-02,-2.943315646802628985e-02
-2.267274255054524054e-02,1.769204867090705055e-02,-3.371739663894796762e-02
-2.262188007831108724e-02,-1.909698843167529150e-02,-7.630848592275448275e-03
-3.059377626061302036e-02,-8.564066337190673339e-02,-2.152863435841437592e-02
7.539741444595909892e-02,-4.601874524457512383e-02,-4.849345757100731458e-02
-4.515349098139805756e-02,6.206407238807636062e-02,-2.501134189170008820e-02
-1.814517970602705366e-02,-6.051540549140021347e-02,-2.858835198343521664e-02
5.430256953064223346e-02,-3.721788662173527561e-03,-3.560589070253647459e-02
-9.606911769761698056e-03,3.086515228272169314e-02,-5.141324910476371447e-03
-5.994569598752866324e-02,3.476124737040438978e-02,2.846727870059807125e-02
-4.407480235805418672e-03,3.300880595551933944e-02,-5.018534744956688193e-02
5.076884550282554504e-02,6.076605611195069929e-03,-4.036569506654633099e-02
6.308456748501621580e-02,-5.436529804529272036e-02,-2.862298445992372820e-02
2.008260286761148414e-02,2.204388737287793151e-03,-6.239283901487432948e-02
3.617208780584801886e-02,-3.991557581457467335e-02,-2.445163008206302849e-02
-1.378619768979734601e-02,-1.636616991520914444e-02,-1.225460744170078428e-02
-1.347731543807365257e-03,-1.645977514109594683e-02,-2.929653860602489043e-02
1.201062545398683817e-03,3.314739277359371461e-02,-5.107761818088570743e-02
9.752084479854722376e-02,2.038553906183124547e-04,-1.245256518046874289e-02
6.396544917183981382e-02,-6.129801186396646728e-02,4.959197254087666963e-03
1.253614342705865470e-01,7.296048972131878585e-02,-5.709273794874525527e-03
2.063260951181282790e-02,-3.089344704057059299e-02,3.918947977343324035e-02
6.173442656303026153e-04,-3.107843620655682121e-02,2.479910672617212375e-02
7.267530381172514035e-03,4.220182433793886329e-02,-3.314308338136255638e-02
-3.099406168830686967e-02,5.347749592094439702e-02,2.577677024435245934e-02
-6.939654443639098336e-02,-2.408219374797243659e-03,1.205466505892458830e-02
7.167352085364978032e-02,-3.428694681239391473e-02,-1.491742935968258348e-02
-2.825063135031016803e-02,7.656003581957395235e-03,-3.156466487440602771e-03
-5.406839274824075392e-02,6.332641403608794961e-02,-1.019347319605971164e-02
-1.484034249046519392e-02,-1.850665822449689205e-02,1.094095778797721068e-02
4.996460845567747555e-02,1.397794255920629600e-02,2.396503433559019069e-02
-5.099148830057387283e-02,-9.599733976493084794e-04,-2.636537490854913915e-02
-5.268232691118684280e-02,-9.042649462877137487e-03,-7.749001016071353776e-02
8.679650641737061967e-02,-5.450429822753009509e-03,7.943455526416699775e-02
6.095077328020739871e-02,-4.927535666243974301e-03,3.574683806136447900e-02
3.874350679987811213e-03,4.045997663415705145e-03,3.925717683248332313e-02
-3.122460224294713871e-02,5.451588163290301686e-02,-3.847935816841058232e-02
3.474717986695633615e-02,-3.857212647192957006e-02,1.326712372113851048e-02
5.922364652074318947e-02,-4.798012351086946431e-02,-3.112354449698094896e-02
3.663450633144318958e-02,-5.276419417076676915e-02,-3.206593911286097914e-02
-2.369244836416523406e-02,-2.153281714545862095e-03,-2.277732395053381001e-02
5.248922216352165833e-03,5.379950770771767254e-02,6.841311322103524328e-02
-2.185374515494186917e-02,5.035212090242086741e-02,-3.060406226304768565e-02
5.506619281072444583e-02,-8.344903080908883108e-02,-4.727180734089549835e-02
-2.206780560605082347e-02,2.216558618962977817e-02,3.969043580305759572e-02
3.805472269604244506e-02,-1.556474691121349958e-02,-8.479043701589188131e-02
-5.578832902947333111e-02,-2.050165370375206172e-02,-2.344893013443942811e-03
-1.315207109214712889e-03,-2.317154368720198213e-02,5.752313951316741225e-02
4.654885477987824594e-02,-5.870457707180710277e-02,-4.610767146840879377e-02
6.668126845044047672e-03,-3.180698150786114529e-03,1.124539937052721796e-02
3.520069980546265687e-02,-1.663605250993680992e-02,3.101283628365830367e-02
-8.962637330433770311e-02,-3.184273014652228700e-02,8.254860995777133642e-03
7.019420458755586123e-02,1.886767188163851125e-02,-6.661534031072061102e-02
3.005409685574646911e-02,-5.281448297875358106e-02,-1.810523524142810398e-02
-4.841577010020664540e-02,-4.626775228192489542e-02,-3.472147458408008681e-03
6.695346000162577527e-02,-3.129690570530539728e-02,-2.165734298020938198e-02
5.005255420518855969e-02,-5.659251561589350582e-02,-1.159282355607008964e-02
6.169181123729206018e-02,-4.493310525687983087e-02,3.338739632032934525e-03
-3.412920511915320393e-02,1.485878747935558304e-02,2.854873295739988534e-02
-6.125192191820476306e-02,-5.239898590319982258e-02,2.042594329771885500e-02
1.119656527278652461e-02,-3.413376741635874151e-02,4.772411790981055668e-02
2.447281024029331412e-02,-4.400869099846455718e-03,3.820849415875393010e-03
-1.404219760836297910e-02,5.302905954017445023e-02,8.267807778686128706e-02
3.219333720266630977e-02,3.519009459189147843e-02,7.430597676142041384e-03
-5.434300914577185754e-02,4.329812271563334043e-03,1.851346494460742037e-02
6.378752394628697808e-02,4.750962024417265152e-03,3.660349376482135292e-02
-6.311856043469374344e-02,-2.899562308370280672e-02,-4.783307587762373331e-02
9.009217222342806586e-02,2.978515676333847936e-02,-5.130093955187729760e-02
-1.352470804683317436e-02,2.083780979103435488e-02,4.089574380581945112e-02
4.407579187521932368e-02,-3.703356300028764342e-02,-7.752595524395151927e-02
4.888614038988042809e-02,-8.310228434057893854e-02,8.665271578185990836e-03
6.491794885568813456e-02,3.588285362856673960e-02,-1.216847605671235455e-01
6.031249728001174953e-02,-1.244206100058253828e-02,-8.271666443273710534e-02
2.398321105296331510e-02,9.859139971441185576e-03,-4.703955761228284516e-02
-1.420746447697731132e-02,-1.690420662683987663e-02,1.616004076278278884e-02
-4.344863696593764812e-02,-2.914331634826278911e-02,9.782698474366394170e-02
-1.503641576298491919e-02,6.541503983917400233e-02,2.149344403691248739e-02
6.097782654040383166e-02,5.081504741470481944e-03,4.236948335406959948e-02
-3.096106697701218186e-02,3.066303469124785630e-02,5.867574894795090854e-03
-4.233899286800797690e-03,-1.892916641205237213e-02,-1.067073010330716297e-02
5.061588616049782219e-02,9.492190342410861126e-03,4.826744221852367206e-03
3.052574095709853844e-02,3.481149255556446193e-02,1.675530019481109509e-02
5.030030662095139049e-02,6.116422278920542743e-02,-2.839792626488485405e-02
4.639783057506335906e-02,-3.567926796200426853e-02,-5.939681882976107635e-02
4.733937856149008500e-02,-4.130286895467977920e-02,4.414729017864164884e-02
-3.643498016090698788e-02,-2.975486517086596474e-03,2.878830037406607603e-02
-4.169308344141279404e-02,2.601055088474820906e-02,-5.194428818188155661e-02
1.448590548847313898e-02,-1.183743277158235199e-02,-2.419761256831495441e-02
3.165992215393601678e-02,4.743394516750391171e-02,-4.110174937464074543e-03
2.220587264373550737e-02,1.409342181919396968e-02,2.690126469789054595e-04
2.825236048687045434e-02,3.827689919590659268e-02,-2.755982455816500046e-02
-7.685273755898884562e-03,-1.320912682316296993e-02,3.509309727606244739e-02
-3.001917932181640686e-03,6.673266411861967888e-03,4.039320911384133156e-02
-3.483641228128831618e-02,5.255982425976997441e-02,-1.640927223152382347e-02
-1.557662185266436329e-02,3.127084002223681075e-02,-9.673997016541244220e-03
-8.227278233139338759e-02,-1.036799902568311810e-02,-1.511869415391875471e-02
-1.296828461033808395e-02,5.324523422105058648e-03,-7.422780461790802128e-03
1.511675304482066641e-02,-2.984866854015612650e-02,2.263854398381805882e-02
5.372744127479769233e-02,-4.974806906449653898e-02,-1.625680138801631827e-02
-4.765518577411076429e-02,-8.500291008762738895e-03,4.515955721536490247e-02
-2.569013574211600343e-02,-1.971422675089832058e-02,6.207018282953918192e-02
-2.142982252517708699e-02,-5.450915523903897969e-02,-4.052075179514581099e-02
3.143223922917776775e-02,2.400041391475013844e-02,3.361184593372190492e-03
-1.375564918500045940e-02,-2.636160831551976474e-02,-4.969875980337753324e-02
-4.664882331228294154e-02,-5.260509383240741937e-02,5.072912151458454366e-02
1.797703741462905805e-02,-7.484391319748959215e-02,-4.863062873201930147e-02
-1.688429090821841339e-02,2.392453707022789908e-02,2.981124134754638624e-02
-6.753230559278700085e-02,-3.935489236532605049e-04,-3.787834644848272342e-02
5.760666510048299827e-02,4.549180038877590621e-02,3.888331397586622384e-02
4.256053644377246620e-02,-1.117610816783429391e-02,2.502412534601609201e-02
3.575464145676951477e-02,1.994386826866448477e-03,-4.897977825137009994e-02
1.743049641108114153e-02,-6.743215998472915085e-02,6.475516075044269147e-03
4.996606461172316271e-02,-2.420561401337436788e-02,-1.400027851943755064e-01
3.409979645497150571e-03,3.680051819588551348e-02,9.635190318027014519e-03
-7.117796110986139568e-02,-3.342735231025279613e-02,8.988080967140828215e-03
3.168930092041124386e-02,1.733186544953899816e-02,-3.626316456115734332e-02
1.594946974804736101e-02,4.182045965135040150e-03,2.113316497176079972e-02
7.901717116815135111e-02,2.439054161742576499e-02,2.956644975189835420e-02
-7.976810505779200616e-03,-2.208191564945953880e-02,-2.338674178905066417e-02
-7.059374912527090554e-03,2.136083194931958154e-02,-3.826810280064962821e-02
1.945086792095733833e-02,-2.241039340156238818e-02,2.729266632519442709e-02
-4.258244967639652004e-03,-3.048357631129533420e-03,4.345450013163535546e-02
-3.636491787164854161e-02,1.978391248448008524e-02,-1.847414080544386092e-02
4.316544205518730443e-02,-9.406696672853279151e-03,2.287605559774830068e-03
3.373406110525486307e-02,4.981749834457063764e-02,2.908310960440179185e-02
3.702985877442351026e-02,5.027430516860941639e-02,-3.659949372498685211e-02
-5.939410425768208018e-02,6.858088537048430411e-02,-1.038623099001623369e-02
6.732354908552851298e-03,-7.240851889007664244e-02,-5.336796531512835035e-02
-6.758440632079881771e-02,-1.047296616116488374e-02,-5.009908485769006686e-02
-6.887461568797458022e-02,4.239536915048286447e-02,7.035268543428188637e-03
-2.823109541846938880e-02,6.625204668869398225e-03,1.370590908134025100e-03
-1.075578131935247574e-02,-2.492830260733513992e-02,3.437835733340038197e-02
-3.801718100790579119e-02,8.443566632009420064e-03,2.400011477897561266e-02
-1.679074901950674769e-05,7.879754677192491851e-04,-6.039298349935567217e-02
3.314915960227851534e-03,2.181464509994917797e-02,-3.192509987258520220e-03
-2.620602815954478290e-02,-1.026524467233047187e-03,-2.207640106260238752e-02
-8.450995679575114272e-02,-4.219242424334323366e-02,-2.227998679371505798e-03
5.984132228198812964e-02,2.292481880948960341e-02,1.267939505937583020e-02
-5.167678389652369253e-02,-1.530290213689792719e-02,1.613597428443237433e-02
-2.445421055492438475e-02,-1.151059190648070531e-02,1.255355935289499680e-02
-4.977919533211391800e-02,4.256470461853833001e-03,-3.117483518632203909e-02
-3.449940164310504043e-02,3.800988369772835551e-02,-4.287413280497803791e-02
-5.745224385095802633e-02,3.066130192857479363e-03,6.652825864691854808e-03
-9.512952889454752425e-02,3.868514653688869681e-02,3.458429581523717045e-02
-1.840911758169646098e-02,1.521642464545580609e-02,2.223736028883217114e-02
1.448810649745527375e-02,3.207013407588420878e-02,-4.257208685605731735e-02
-1.100642059025401347e-02,3.679226203774765835e-02,7.388449010398903151e-03
-4.338937290183321471e-02,-5.717850806554506532e-02,9.138230376951000933e-02
-3.181265803898816399e-03,6.824692018991257436e-02,-2.857564259789997438e-02
-2.917880146328010946e-02,6.031762418845943580e-02,1.113574714782598896e-02
1.263551915588288093e-04,-6.430865432632804600e-03,-9.882758855229807626e-02
-1.189430604347924830e-02,-1.278687471498763002e-02,-3.561414771928281264e-02
-2.454757409278016458e-02,-6.717077054717679463e-02,-1.446905743030673860e-02
5.479191970211519207e-03,-2.297735596915205514e-02,-3.681399890492912524e-02
-2.835828641843106401e-02,2.660897731908198199e-02,2.331105997266340671e-02
-4.045914630251409849e-02,6.077041125940835925e-02,-1.016867003746666116e-02
-4.492385693988733275e-02,5.747516278628245906e-02,1.592988083688588741e-02
4.071919255073223193e-02,-3.039289069870719853e-02,-4.125245607696223504e-02
-3.164619654243723545e-02,-1.210229512114289509e-02,-6.003436039255844597e-02
-5.065861981927689134e-02,2.388959456393147801e-02,-5.479517198652565473e-03
3.083558900922164780e-02,4.250449214571184325e-02,1.150607935079493716e-02
7.636521013340585862e-02,8.894936321799679774e-03,4.286977792394824210e-02
4.438679102913402341e-02,-1.704320765990306741e-02,5.980630572807710960e-02
-8.473556752623382163e-03,3.401741710282722014e-02,-1.987579308909135159e-02
-2.937150207298452886e-02,-1.779474070029408647e-02,7.763506780215664871e-02
2.595698554410447688e-03,-1.418379573041918945e-02,3.618024877653060190e-02
-3.602610703224209954e-02,-6.326398506379858622e-03,-1.483689121022717080e-03
4.617892724965633189e-02,3.881592695684463884e-02,2.084908339741392211e-02
-2.766749871873643019e-02,4.106126430849009988e-03,-1.363251779277374794e-02
8.473720815773232509e-03,-2.336139957707353970e-02,-4.100592033244682827e-02
-3.588816335887263370e-02,3.717400130030569690e-03,3.510520241798964491e-02
-3.807790333802150984e-02,4.897541979790757949e-02,-4.201535911619135033e-02
1.972747749725749927e-02,3.923591007734616304e-02,-3.648405898039243367e-02
9.018899719915231261e-02,4.368283477096004258e-02,-1.259367127593685916e-02
-3.342294865555756056e-02,4.836746790074354305e-03,-1.215689170820212668e-02
-9.992481223364792914e-03,-3.321584413341384379e-02,2.421409066275083746e-03
1.542929687098043047e-02,-2.589878319066540174e-02,5.899439736621091973e-02
6.634271875277197861e-02,-9.820532032325672567e-02,-4.951464436311196760e-02
6.033395120716374127e-02,-1.402530365077532364e-02,-5.839436169925720996e-03
7.944181775831825332e-02,-4.342167544627185960e-02,1.437395507629325546e-02
-2.422727218371485344e-02,1.415797091499922491e-04,-4.776498894233463521e-02
-1.324687614744108483e-02,5.473454413069824692e-02,-1.280446628412583721e-01
2.349604524768313801e-02,-3.177695391849386618e-03,-2.872219350024951198e-02
2.133042844679535963e-02,5.140541805919065371e-02,-7.946381619814564881e-03
-4.576320399795432564e-02,3.241334185125873627e-03,2.735262747041289702e-02
1.081097768137404130e-01,3.595301539922438061e-02,-3.208900808392031734e-02
-4.557042584322158751e-02,5.194761159951286761e-02,-1.499717378908569905e-03
3.625199276037918000e-02,-4.937310198471309142e-02,8.875108322648195963e-03
4.009634247456557617e-03,-3.133150587312188984e-02,5.400794528795208570e-03
-8.538012823976958918e-03,-5.164941630723221197e-03,2.053044768104262535e-02
8.504465600314481183e-04,2.650232840920891710e-03,-7.426628152287002849e-02
2.838443777655915920e-02,2.842115958178622476e-02,-8.877247002250748809e-02
-3.474619244254316831e-03,1.994925225684651346e-02,1.116043588404457346e-02
5.819365614926658159e-02,-5.240404618215562665e-02,-1.065206492160342688e-01
-2.079698538235495026e-02,-8.235597716690380710e-02,6.904314092349844723e-02
-1.451379691767195820e-02,3.020101084880175146e-02,1.825624861547212041e-02
3.320870968624900499e-02,-1.501581439883629444e-02,7.173125737264487989e-03
-7.472319818645694472e-03,4.914326126354797396e-03,1.372934348074784233e-02
-1.080240134592099117e-02,2.358310426630317452e-02,1.443028429288814238e-02
6.114398182103113026e-03,-3.893273646673174257e-03,-1.055253187038604143e-02
8.971580417476221481e-02,2.151682856032061109e-02,4.317846521283464495e-02
3.861037216699090419e-02,3.222892785534156590e-02,-3.211540284528709849e-02
1.174403249869238400e-02,1.279613199705219827e-02,-2.506579520481134679e-02
1.466406632814200826e-02,-2.875244096590749004e-02,-3.143109181133712355e-04
4.590842776109409738e-03,-4.195379806227891861e-02,4.398541534874961939e-02
