gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.726905093000903307e-02,-1.402136246147668878e-03,-4.528697780879730600e-02
-1.576409396920166323e-02,-3.067480314877275849e-02,1.854372103187714935e-02
6.285737186001452530e-03,3.225820993357946670e-02,-8.261054575253674870e-03
-1.918447222347473280e-02,-5.054365542799444527e-02,3.059554872829075081e-02
6.397107378637277575e-02,2.636146965853098170e-02,-3.990732444481338154e-02
2.988241031282503485e-02,-4.145622126650537476e-02,-7.467942184763258495e-02
-1.595824457639886604e-02,-1.696791608339539431e-02,3.862589980712004267e-02
-1.887472921545152796e-02,-2.748372979068339911e-02,-4.996063862465031230e-02
7.126267601671187890e-02,2.329766280079972537e-02,-2.347144722752946694e-02
-3.415691903945905494e-02,2.498640362122808017e-02,-2.791811666864364716e-02
7.249148459953819179e-02,1.757291733226891070e-02,-2.321890085143207133e-02
6.455720397549838396e-02,-2.983671325715452419e-02,-4.380611923443328976e-02
5.333783141902988245e-02,-2.490359251541679128e-02,-8.193476940907054584e-02
5.703863554969182360e-04,-5.492547215782080106e-02,1.555626413488450481e-02
-3.064979507263670619e-02,-6.768841637423599067e-02,1.552093200985041679e-02
1.011166334557846019e-01,1.549932100309539887e-02,-7.424990346936100744e-03
5.015684745262479621e-02,1.554454291679490119e-01,-3.956700633690992536e-02
-1.291779722422847776e-02,5.734862387385505043e-03,3.449789984085172012e-02
1.147108864081629598e-01,2.811149460357704674e-02,2.091070182646882769e-02
-8.802765279680945659e-03,9.238286824044922643e-03,-2.031601849844970331e-02
-2.551588052395794073e-02,-1.415406197762125382e-02,4.112777977662043782e-02
-6.204362198262966532e-03,7.955998758351194577e-02,5.929657990257584770e-03
1.014420787417559533e-02,1.793799936312710785e-02,-4.774884353555393368e-02
3.749532731657236051e-02,2.432665152111043380e-02,-1.067716237370667891e-02
-1.642764120760623753e-02,1.124258573554625003e-02,5.840765491423970807e-02
1.557772825520616945e-02,1.753716671890926185e-02,-6.296307749995480769e-03
4.305580190399305868e-02,3.747913890816332444e-02,-3.833182092750699044e-02
1.558344189912471388e-02,1.690258150168778145e-02,-6.535701759867716155e-03
1.281213638215642804e-02,1.709740386074578775e-02,3.620351166695871814e-02
-9.722224012456001305e-03,3.131100655752486889e-02,4.198794713085640673e-02
4.347560065593640555e-02,1.129811234602927893e-02,4.022581077072224370e-02
1.329412238901073531e-02,1.985815233031054325e-02,4.530447175144571709e-02
5.981200407503887290e-02,6.178136085991003251e-02,-9.125379596526654591e-02
4.797484777616886631e-02,3.291639690865110629e-02,1.473532766573604344e-03
-4.278129756060808885e-03,3.737762365983417212e-02,-9.591508152944558385e-02
-1.998091449546267676e-02,-2.525118477081412377e-02,4.463262190544829873e-03
-4.500025424623281534e-02,1.325821234739336593e-02,-1.215884088016962530e-02
-7.838211123379140721e-02,6.108408610286864687e-02,3.397983717045437863e-02
-3.627128512651117687e-02,-2.954993226414745142e-02,-2.015609819252963536e-02
5.403078529775413169e-04,6.453214654891931135e-02,-1.522861397215913293e-02
-1.370278444428285440e-02,1.043416077057662955e-01,-9.826787495473177092e-02
-5.114016284125617873e-02,-2.173658440320195770e-02,1.282927374338519930e-02
-4.307549616236232976e-02,2.556781662486884779e-02,-1.294806782771134590e-01
-8.708737308792004195e-02,4.182327186328782531e-02,-1.330595708758259242e-02
5.236902454548616331e-02,-6.107200049972730943e-02,-5.231486474068922782e-02
-6.257550720217232298e-02,-2.229359384008905084e-02,3.829108202384155085e-02
2.388266724937960356e-02,-1.117057450500423196e-02,3.372551956629993297e-02
-9.546948556357981452e-02,5.828590159629343237e-02,-2.420297578638921920e-02
-4.697808938053687350e-02,-3.317915253881576626e-02,-9.697064137285338337e-02
-2.947948074449539824e-02,1.454679981830613554e-02,-5.041796763648639240e-02
3.177772423496948596e-03,-5.439491095361000811e-02,-6.321071429092910143e-02
1.885281063718094105e-02,4.778833702555282392e-02,1.328998254714022255e-02
-2.093360907829365167e-02,2.481318015507947422e-02,-5.426547118698244257e-03
1.009305228959129497e-01,1.388562227665483817e-02,1.276388947925240734e-03
1.473510176758286317e-03,-1.881720746321847298e-02,-2.215592889873594859e-02
-1.345728573412161358e-02,6.959987063911164673e-02,2.257094034258935820e-03
2.950941914575769959e-02,1.266497190314352407e-02,3.233736463223869928e-03
-4.348554742718673677e-02,-1.064610848386063520e-02,-5.595139800005194397e-02
3.228170547862824202e-02,-2.116003445036838959e-02,-4.100559282460874977e-02
-4.411210431320121417e-02,-1.755798460850054726e-02,-4.634758979088573344e-02
-1.227480176818474961e-01,-1.457628435849159763e-02,1.322777749844118722e-02
-4.281745290544988064e-02,-4.690006296396886237e-02,8.233400181530829741e-04
-4.506117791392839911e-02,3.094650815376096681e-02,-3.783286150698421391e-02
-2.521943137890802003e-02,-1.261422802465763174e-02,5.996063238933641709e-02
2.738035346601241406e-03,-2.955679268601357074e-02,3.031273452026851667e-02
2.177727702070746119e-03,-7.946645534846849546e-02,3.101965889056835374e-02
5.850027053507380432e-04,-6.155266566879431800e-03,-6.185449791520721344e-03
-3.309107261774154457e-02,6.201521159458296684e-02,1.609657333107790411e-02
-9.270310677957343398e-03,-2.889936544299934879e-02,-7.620301453317006313e-02
1.591389172433321092e-02,9.260321931803063705e-03,-2.048085130134803811e-02
3.172857419376807434e-03,7.605758210247014206e-02,6.323900541811567320e-03
-2.032033929367214886e-02,-2.746605672258863734e-02,5.315563304226274266e-02
-2.485579813848494066e-02,-8.559289425713841049e-02,-2.771454764147297453e-02
6.034726842010818514e-03,5.928920900906061581e-02,-1.695157463108489318e-02
1.665221952648729409e-02,1.223367610208231197e-02,-2.607043415825369137e-02
-7.441152007149522650e-03,1.802451764248026679e-03,-8.904939785249824102e-03
-3.580458570674679292e-02,-2.015783236012936436e-02,3.089303603173406462e-05
-5.825041420819703939e-04,4.001484257616978041e-02,-4.775338051132283629e-02
3.246553948207843432e-02,5.159705280709712266e-02,-1.702293867464339458e-02
5.161086590761616855e-02,-2.874294979586644941e-02,4.037450038634820756e-03
2.111867281435987967e-02,1.145924699659022633e-02,-8.094813089338218082e-02
-1.010286718535029563e-02,-1.213077386492803812e-02,6.824443969407295585e-02
3.722846424115312022e-03,4.137539450804356839e-02,1.671105370145258354e-02
-4.601852669517255551e-02,-5.982507683080328167e-03,8.855734757370052612e-03
2.768527287247972771e-02,5.505108768006199138e-02,-2.589795795168929951e-02
-3.084208243938634311e-02,-7.180002765319978830e-02,-9.437286349399102992e-03
5.063320949423753131e-02,-5.981391109425963221e-02,-8.167031579992868606e-02
-3.420525289396774554e-02,1.341117591530583027e-02,-7.946786103043435023e-02
3.696121482175684231e-02,4.131429102504441397e-02,3.963351555528405595e-02
5.104554850102883262e-02,-3.614959375213708248e-02,-6.457800564787347618e-03
2.371899126214882525e-03,-6.156148621679737726e-02,1.270868894604715131e-02
2.622785366363435469e-02,-5.359323815015615278e-02,-4.214246538632250572e-02
-2.124075399784335766e-02,-4.592921052254564374e-02,-5.249922714965766374e-02
4.778625286521697574e-02,-4.657379179022380807e-03,6.984683024891329139e-02
6.123768210111842775e-03,1.151152657828684728e-01,5.577708128064291782e-02
-2.866991046239463978e-02,4.964820045621370220e-02,-2.170019274068720957e-02
-7.453380419129751640e-03,-7.709824664040576536e-02,1.012622628672454721e-02
8.120306842634653077e-02,-1.823907433538754161e-02,-7.796098852150806086e-03
4.631235015974384528e-02,2.687044234005775759e-02,9.371662400824985750e-02
1.975526492208163828e-02,-1.229263831349815955e-02,1.375584733895130092e-02
-4.235276199434096639e-02,9.553117025922723896e-03,4.022057110472649494e-02
9.717931882418468989e-03,-3.597445482185774451e-02,5.117347988046978130e-02
1.067535836640327689e-02,7.230549692665771966e-02,4.365740078971061533e-02
3.792892663394271252e-02,1.356604035014961213e-02,7.518509214626660671e-03
2.278729996907119526e-02,3.342114094048487943e-02,-2.126100632310374758e-02
5.704190183699799771e-03,4.925492393475894293e-02,-2.572303760785758786e-02
2.143638889153823279e-02,2.346405490660206233e-02,3.579169073986925020e-02
2.566856897394116654e-02,-1.802231607926537207e-02,6.786617077070564163e-02
-2.868627415824109503e-02,5.560500883052469506e-02,3.709934903694736552e-02
1.081878428718531342e-02,1.409268139465551239e-02,1.011417925156578301e-02
-4.648223318803971355e-02,3.262811432587266885e-02,-6.060248279202427868e-02
-3.079031790474833288e-02,-4.541161549908073226e-03,2.849155437818626929e-02
-2.312707237430662241e-02,1.012413557488079652e-01,5.317496994854720854e-02
6.805471521664738233e-02,-6.286982850014403990e-02,-5.599020863307126866e-03
2.802877978921851192e-03,7.799990687202142114e-02,-3.891064249637962713e-02
5.711620651051521440e-03,4.922595095821431094e-02,5.995348297613041499e-02
-4.612958058385312546e-03,7.097867916024165613e-02,5.196681260863492136e-03
4.116764130175201708e-02,3.330638181402046510e-02,8.278518449294783310e-02
1.544132534168196798e-03,-5.093998801836407270e-02,-1.569680745483161347e-02
-6.842947724795073183e-02,-3.862403919323402490e-02,-1.526280220814262359e-02
2.604580044394776486e-02,2.980485440350494342e-02,-7.960959729972240731e-03
-3.947997034993957349e-02,-9.426663577032386165e-02,-7.007197792056155117e-02
-1.347562364202934890e-02,-3.126328439135495074e-02,-2.707123679962143703e-02
1.409323424623028578e-02,9.927212722259217206e-03,5.001873847204317547e-02
-7.338158926217563591e-03,-3.453550832294747380e-02,8.796545267345719579e-03
-9.640632648054934042e-03,-5.945326845247980718e-02,-1.316002714475493843e-02
9.102774131308494568e-03,5.543118708149678137e-02,2.281479286562775044e-02
2.853673049405500498e-02,2.410887329509541627e-02,-1.409163297195853773e-02
-4.491150881129170325e-02,2.534765691303882129e-02,5.830383308146474403e-02
-2.049681966056921684e-02,9.472106932218159539e-03,-5.316282773352448698e-02
-4.567531409780353768e-02,-4.681015427335102896e-02,-4.762662223156458041e-02
3.915240002890101739e-02,-2.504495122356137013e-02,2.621734072641774063e-02
-1.535496920034653580e-02,8.485656134724163524e-02,1.080443910080979703e-02
2.127791347690351741e-03,-8.275004887013111265e-03,-2.004036636115574116e-02
2.192049803238948005e-02,4.248330848486157191e-02,1.613881239783476751e-02
-1.637730080438641600e-02,-2.907920218479262062e-02,-1.776723972758515249e-02
1.029559552818447576e-01,-4.009519764273105497e-02,7.294283643351223700e-02
1.513395036280578559e-02,-2.938158242051749219e-02,-3.063113664336328257e-02
4.266370328845490133e-03,1.027920705558992426e-01,-6.075229311478291816e-02
-2.674877895664923635e-02,-3.384552369969239666e-02,-6.034693979758418841e-02
1.673837629196602700e-02,9.170963829375901322e-02,5.614422549533757897e-03
1.033952994091078409e-01,-7.331204137348169836e-02,-2.026869428907046924e-02
6.653075010967579757e-03,-1.145075835652730606e-02,-1.300712017502377027e-02
-7.141652088667414799e-02,2.988715788199763218e-02,4.664036522359457648e-02
-6.320706670120952719e-02,4.613429622911408012e-02,-9.722934039722183619e-02
1.055303902295203107e-02,1.286507578196097699e-02,9.526048428327094086e-02
3.978136911601902470e-02,2.157666809177298875e-02,-1.889207995614340663e-02
-4.531876384401134494e-02,-9.058807758833508500e-03,-1.825238253303973794e-03
-1.803270574911317384e-02,-3.843521379523192477e-02,1.457484026860174017e-02
6.177617359385030593e-02,3.820145505265664862e-03,-3.810916372458371393e-02
7.304450644835553536e-03,-2.223002412873496120e-02,1.233543120906253204e-02
9.295856379178663031e-02,3.683963858747922333e-03,2.625614599213764791e-02
-2.144548409913761555e-02,-3.172881917162491405e-02,5.345761135131396613e-02
2.316864650720542804e-02,-6.406539468734302745e-02,-7.524564233433682359e-02
-1.704945623675008584e-02,-1.599550629137201641e-02,-5.355382755920896215e-02
-4.686117906334689304e-02,-3.760636578488329995e-02,3.274463172492089735e-02
-1.961027188319933515e-02,-2.349039861813628739e-04,-3.152550095699348243e-02
3.543395463242246524e-02,-5.082972807930070946e-02,-3.883547118542808596e-02
1.443765793599902786e-02,-3.114562045716766023e-02,2.774622222107585995e-02
3.077249015120290046e-02,-3.144936614010655079e-02,-1.466999261100170699e-04
-4.510494383678964603e-02,1.713518707368950553e-02,4.310637558392713120e-02
8.057577473612653751e-02,1.101161247830023844e-02,2.340006732457361113e-02
-2.740019739688417510e-03,-1.069915085322942494e-01,2.315744488277183058e-02
4.485675207326478980e-02,4.575311111480319382e-02,-2.180611915590947511e-02
-9.749845928172981221e-03,7.466056939892998234e-02,-3.610824634553540247e-02
1.485698154319298539e-02,-1.090159417276779716e-02,2.758455702549933442e-02
1.429852507317421438e-02,-2.062997937778227042e-02,-1.385068787447009571e-02
1.026831874032777502e-02,-3.710239118621054544e-02,-2.713821083015534666e-02
-8.980856539780854297e-03,-6.811034442117742949e-02,3.031252514803731493e-02
4.878992816007107769e-02,6.872319010451329035e-02,-4.407123061138201736e-02
1.235928040395430083e-02,-4.931880928893751098e-02,4.964903994523210684e-02
-3.609028118483190942e-03,8.578859358173950012e-02,-2.884515586401216469e-02
-4.249846372745004486e-02,5.794467049869785058e-02,-3.579559529097319642e-02
4.713238649651229489e-02,2.392157154227207184e-03,-3.809459791160427905e-02
-1.524817651433846982e-02,2.520887308954598751e-03,-3.289369042298567747e-02
-3.722034243370807294e-02,-6.811606996550101378e-02,-1.959237796354449529e-02
1.862004870821148614e-02,-4.328942834016712843e-02,-4.114597656614243926e-02
-5.819692467221036780e-02,8.227770420524350287e-03,9.252985197238718443e-03
2.566032774340205533e-02,6.241959528917740384e-03,7.144704055059794556e-02
4.661730563182029524e-02,1.511263659946703898e-02,4.843097554827591883e-02
-2.185060472466325218e-02,-2.813333148837652078e-02,3.661444406994951439e-02
2.193423937649573857e-02,4.030252078026405615e-02,4.577009532763180732e-02
-5.121259290142896742e-02,-6.547246614497130579e-02,4.022086387536513014e-02
1.788877565039446657e-02,-6.486438290255268357e-03,3.131199099340868652e-02
-4.720577017466805886e-02,4.469816127591080823e-02,4.851214749109777208e-02
3.133347079714933307e-03,6.278496947531955752e-02,-1.551315075753101694e-02
-1.290100241420462888e-02,-1.344211419432196283e-02,1.286419999824980898e-02
5.074323284466333156e-02,-1.849732649626835423e-02,1.045953024875519999e-01
-4.368053964099571224e-02,-9.231506746231256041e-03,-1.882877121484701974e-02
5.698205602539312305e-03,3.289803122376065009e-02,-2.255296492555335097e-02
2.966642252123812516e-03,2.321409902534726094e-02,-1.583070111608276057e-02
-2.464196214494034781e-02,-5.445674463681185636e-03,-1.362666602840068367e-02
6.720334561499101411e-02,3.555180255797347338e-02,2.783989367232659815e-02
1.116101091448213831e-02,-2.429289745759218716e-02,6.286014875417887671e-02
5.216511216302645998e-02,5.428090695850386338e-02,4.786070988097328172e-02
2.446804987019976507e-02,-5.395758806103177763e-02,-1.184885234696891540e-02
5.066587331113252962e-02,-1.120120108931533338e-03,3.617397492026241425e-03
-4.989338098744234423e-02,-5.403502001792036963e-02,-2.373110191444879544e-02
6.240783985747283547e-02,4.811387614755476688e-02,-4.978039900298550195e-03
-3.795561754045116698e-02,4.523329031418017732e-02,-3.667127334689896951e-03
-1.731553756496131621e-02,1.994347516314341415e-02,-3.278093182702628006e-02
-2.480817760845139067e-02,-4.703901693739739182e-02,-2.602105020786920145e-02
3.340414979483732894e-02,5.464857019365417651e-02,4.053205094646375461e-02
3.531795550791976598e-03,-1.666397210363384368e-02,3.608600849904015223e-02
3.675707463517140228e-02,-4.069439444142596701e-02,2.433154990233141191e-02
2.037395261587442163e-02,-2.009314636906082974e-02,-2.576472207207176207e-02
3.360761560773140727e-02,-2.796423211419776442e-02,2.404198023306030121e-02
-4.326741724948157653e-04,-4.176092836501896222e-02,-2.643203978357389766e-02
-6.494229686743123453e-02,2.312318208754167090e-02,1.503856178884527446e-02
-1.639660521461778694e-02,-7.328314887426547880e-03,-2.982164046866497484e-02
1.008293351598286286e-02,5.015832113240487750e-03,-5.418854273693537527e-04
-3.831878957178632555e-02,-6.939263639699846942e-02,-1.631822383777033897e-02
5.369425621200216853e-02,6.363463857616545247e-03,-7.245996808384017052e-03
-4.006517228451300650e-02,1.305750373436639911e-02,-8.626935766459297578e-03
-7.842830198517057247e-03,-2.104521887359463161e-02,-4.637676093937882077e-02
6.832951335306645599e-03,-2.342194911155929052e-03,-1.185850410205503865e-02
-1.008211424049820434e-02,7.770942689114071489e-02,-6.027217783035124926e-02
-6.620705626985799383e-03,-5.279488468715849009e-02,-6.079784225536555980e-03
-3.882539835143730689e-02,-2.790238576071004534e-02,1.130844475233922092e-01
1.363348769808852279e-01,1.055373277888773179e-02,-1.616766074222045560e-02
1.193234214536613089e-02,1.973955441661129351e-02,1.899501967970417676e-02
4.337659254558958594e-02,3.132790336565239447e-02,-4.846130917337346938e-02
4.119228820605938535e-02,-3.481404977935274869e-02,5.150130765943901345e-02
3.740062705693648210e-02,-2.630581993663061446e-02,-3.789745003083178077e-02
3.298548166945845794e-02,-1.044449458245041810e-02,-5.041123415950076597e-02
2.403960553526063998e-02,6.892801947432096454e-02,3.719195975617917149e-02
-1.045802617947690950e-02,3.980916786116259903e-02,-9.402429073168004983e-03
-1.836008614865040911e-02,-5.462375563095388936e-02,-3.061203266471569651e-02
7.805957997552567329e-04,-5.871121019389535095e-02,-7.055122669013202952e-03
-3.316132280619527029e-02,-4.277214717450291553e-02,-8.701487110622543875e-02
-3.180448652052569598e-04,6.805693685729533038e-02,-1.940013277732646063e-02
-1.081329851567967501e-02,-3.440582455154216068e-02,3.743533342734782499e-02
-7.533193316009012541e-02,-1.423791832503770033e-02,-9.412542565996158406e-02
3.545475890286801501e-03,-8.884322114696127648e-02,3.325256003483510747e-02
2.797266388627109648e-02,-3.984134455464591329e-02,2.924459788062466412e-02
1.606425908204547545e-02,-5.133189379907229094e-02,-1.420427746453086643e-02
-4.458373181357602744e-02,-1.582882672903630425e-02,2.958942738239608763e-03
-1.061908449234443864e-02,-4.905004393447715688e-02,2.661440625634240234e-02
6.151759645331993098e-02,-3.593302859171109559e-02,3.802456277185743694e-02
-3.313493538702240448e-02,4.085529392141906690e-03,1.953935472655155686e-02
-6.653792169594097833e-03,-4.704455874412195177e-03,7.524641012732506684e-02
2.530617223055973281e-02,2.225209139791157337e-02,1.230439303612163027e-02
5.329235163443044043e-02,-2.292627789610296105e-02,-1.009748623079872870e-01
-2.467755041588478096e-02,1.994917110015190665e-03,-8.171529320445833355e-03
-4.769728987354961668e-03,2.104443510376192636e-02,-4.442972904896533987e-02
-1.717450889609146297e-02,-4.873088758948852794e-03,2.842765905428121243e-02
-2.627332018060381594e-02,-4.724187163742197409e-02,-7.615722934492430429e-02
-7.093157436325200904e-02,-5.788875447081884285e-02,1.372723694466128699e-02
6.065920430802135971e-02,2.122931330597151167e-02,5.333782724101987505e-02
-1.573424168410993617e-03,3.502257155631096491e-02,-3.751747348826782458e-02
4.363384808204908566e-02,-3.825005630194834583e-02,3.384252765256493684e-02
1.145387767959301847e-02,-5.863300816127768600e-02,1.230310534026162091e-02
8.772388969795225089e-02,-4.240558602668949989e-02,1.480927056967039877e-02
-4.016200644542999854e-02,2.110353387233085756e-02,-7.334566878437574766e-02
2.778900788802302069e-03,3.085257305440175513e-02,5.620200730597667109e-03
8.724238235042015843e-02,9.875041470317359044e-03,2.942885469932089715e-02
-1.226200039043184344e-02,-5.864506940401535001e-02,3.089084112521255088e-02
6.222138506998007440e-02,-7.748035578800296225e-03,-2.763485911267813191e-02
-1.259811931135358491e-02,-6.348705313953638407e-02,3.841358383850752151e-02
5.196984577412332162e-02,3.097823490782010067e-02,-1.710762569038814726e-02
1.922574197271165533e-02,1.923318252590325295e-02,1.413780828432351436e-02
-3.256251544573850187e-02,-2.554281890035572933e-02,3.514871756830970778e-02
-6.222611074487461626e-03,1.950733749702647860e-02,6.839564948436858971e-02
-3.284350057458603617e-02,-1.332102434618155466e-02,-6.702265122657843910e-02
-6.884145858052038644e-03,-4.439292267577395895e-02,4.597255064997081420e-02
-1.845016659475409021e-02,-6.690034107207667308e-03,6.821803826035381657e-02
1.991131948070491015e-02,1.838520938571592059e-02,6.242525071712344900e-03
-7.169350082212427866e-02,-2.719462984583570844e-02,3.906281453322180824e-02
7.074133929740406002e-02,2.012175351253145048e-02,-1.428531794021459522e-01
-2.537571598754533725e-02,-5.261444393870667868e-02,1.915526369589946876e-02
6.214982939286094188e-02,-2.366089565906503295e-02,-7.142993889634709215e-02
-2.800560382580474794e-03,3.272289932432000115e-02,-6.474881300444190746e-02
9.067773496054096216e-02,-3.020856872455123660e-02,-4.728618320439254008e-02
3.626375925975731246e-02,4.829332776389501369e-02,3.865642051127003015e-02
3.053399263876811764e-02,2.180930131114231299e-02,2.732876299842099121e-02
-9.207799801549166469e-03,-4.106433081804859025e-02,-4.642926453703046658e-02
-2.852525683383340740e-02,-1.792659045078248800e-04,-3.459589853678540512e-03
1.726549924943741572e-03,9.037722963154691189e-03,-2.044043222144498878e-02
-1.376768854542708732e-02,-6.213150587755175008e-02,9.525463924295100165e-03
1.495360379116106482e-02,1.007981809629226490e-02,-4.217031388347191462e-02
2.731071663991420026e-02,-1.530260218007594396e-02,-3.677022223299626028e-03
1.369420564680310509e-02,4.456502122573717528e-02,-2.227040887953836770e-02
3.686148230216663296e-02,-1.921177534088455707e-02,3.137423039964015725e-02
9.012803555923391829e-02,6.052780014894369731e-02,-3.898423164681982800e-02
-2.471045787278670913e-02,5.295996896803651516e-02,-5.327154732143483951e-02
-1.733916508880570251e-02,6.642075697806805283e-03,-3.329049937414752663e-02
3.464345212903462146e-02,3.348387925790689314e-03,8.371284211360003821e-03
-2.474740830153394217e-02,3.528223322044559546e-02,-1.724827930914695981e-03
-1.805959416425122199e-02,1.607830266123187269e-03,-9.430965145447084419e-03
4.307650957982153694e-02,-7.266438888075851636e-03,7.132536043938224324e-02
9.821392538502376340e-03,2.058384849739966493e-02,-7.072364313352104415e-02
3.044213224752393213e-02,4.322005258275785078e-02,-8.127117784818452262e-02
2.049716754654716186e-02,-6.173890020443789477e-03,-3.721063833636914508e-02
-1.483674999003456972e-02,3.118987759607233165e-04,-3.480065497930780877e-02
6.493655781785345749e-02,1.477652696565139750e-04,7.955896344983899582e-02
-1.099387592133823331e-02,-2.234335847675104209e-02,8.546642013217527895e-03
1.607459867159981640e-02,-6.532001523004948851e-02,-2.827006874605743694e-02
-4.825156277676732886e-02,1.396041316846578437e-02,-5.256259930394209263e-04
-5.158941357318631155e-02,8.604486939646681376e-03,-5.745812747239357338e-02
-4.037181798361266782e-02,-5.233878808233005664e-02,2.901771027294086300e-02
-2.309056385766029146e-02,-2.870989973289371153e-02,2.031872746601454116e-02
-2.482197487255137936e-03,5.063371037083057302e-02,8.961879230212535519e-03
-6.669594901256095405e-04,1.715870674217169836e-02,5.694755329985257131e-02
3.149197493450402174e-02,-6.751722764635775809e-02,-5.612221406198393200e-03
1.222821089938664618e-01,1.434512678944068961e-02,-3.335881710148497908e-02
-1.314546666695130296e-02,-3.625872358168475557e-02,-4.244980921365182347e-02
7.468270627466034803e-03,-5.625213046420134838e-02,1.608755250078084190e-02
2.862981113391811772e-02,-2.202223225484601851e-02,8.360824655465877442e-02
-5.342418915320830235e-03,-3.483742716695085399e-03,3.520622484101917221e-02
1.211281693065336534e-02,5.435655334538198186e-02,-1.217322581321047918e-02
7.956211617876547161e-04,-6.359988132571142705e-02,1.985825325998930198e-03
2.091874573985828475e-02,9.471165763611934241e-03,-6.225260411360553775e-02
-3.620463239490585329e-03,-4.428442295556878766e-02,1.474602854123245425e-02
-6.308824668664476942e-02,-2.045125439751186922e-02,-5.238608454309659490e-02
9.141316498212656572e-02,3.542472024158129645e-02,1.207167798800862571e-02
-6.587702651734246573e-02,-5.677275249351063785e-02,6.674436862985723418e-02
4.257869959519171299e-02,3.406854544468918694e-02,-5.705793029228527213e-02
-3.729788318566518851e-02,-2.619887377248701632e-02,7.733067498489995528e-02
2.154631895415264412e-02,-5.774965131065450119e-02,-3.437959407315885341e-02
5.318644279849753589e-03,-2.445106112636556174e-03,-8.806128139740765706e-03
4.264012832259695372e-03,-3.483769477405320586e-02,-2.985057657715014991e-03
1.717158035081895948e-02,3.823421146330990145e-02,-6.986034907752461387e-02
3.734446495992204545e-02,-1.659504802801660753e-02,-2.011563912262224335e-02
-4.600455856879919619e-02,2.025884581872089071e-03,-1.589477747308564934e-02
2.582444554088536050e-03,-2.819961406326313216e-02,2.453364744811789913e-02
-2.201110070335569446e-03,-1.344508898372941477e-03,-3.398724401414451868e-02
3.661916833353046075e-02,5.982039158879028616e-03,-9.632203060029879971e-02
-5.695010731654788494e-02,-3.056873821658372126e-02,1.385044419835566518e-02
-1.495221874322758687e-02,6.097307811984357083e-03,4.349389083132116501e-02
1.451981565340845770e-02,-9.152111135049853519e-02,3.954693161639315224e-03
3.122273180072389701e-02,5.733267096651822881e-02,5.728332759910761268e-02
8.303031997011257187e-03,-1.457015978942536628e-02,-3.800392430684021439e-02
9.960877516530949882e-03,-3.740261566106547423e-03,2.010026727257336471e-02
-7.663912772941522400e-02,-7.986814446445730797e-02,-7.297927296715307766e-02
2.988395019019103593e-03,2.631891019690750511e-02,-1.092395275256440902e-02
3.110790761095653598e-02,9.201751712693757509e-03,-7.969699929668607949e-03
-4.892942967652071096e-02,-5.410560340727249388e-03,1.043627478775296519e-01
3.752526992232080999e-02,9.781643726816115561e-03,3.055448074348000864e-02
-4.408938709965719294e-03,2.955458038055793542e-03,6.341496742664372299e-02
-3.528025220565555314e-02,1.409385243761985748e-02,-1.031788797458946111e-01
1.385300165116110961e-02,6.740376933444432173e-02,-2.211214525224554708e-02
-2.085003403712475112e-02,8.111574557759378135e-02,4.172602024548763971e-02
-6.122715754610118244e-02,8.622981066095788613e-03,-5.572089399418904410e-02
8.359419368588315302e-02,5.445323732315075771e-02,5.147979829938269247e-02
-7.328302503990690407e-03,-2.161676551330587309e-02,4.202525809465220905e-03
-6.976901578455902732e-03,-1.585997210868044394e-03,-1.190259757246331720e-02
4.289274614427091709e-02,2.548696991464273823e-02,-7.558239491869742088e-02
-4.389416612384084565e-02,1.990822701662753672e-02,2.182710733800699229e-02
2.939082646822942929e-02,3.022619124923234257e-02,5.998867994097614037e-02
-2.111607493830413781e-02,-2.510078934785193658e-02,-6.031726845720786906e-02
-1.414978963382375506e-02,-6.877733119179303689e-02,5.132296830172237978e-02
1.911451529750368694e-02,1.109825898649319416e-02,5.229597647775636321e-02
1.200586156959773838e-02,-5.148959680110289094e-03,5.877178952128064154e-02
7.005660759201674977e-03,-4.980790055544958433e-02,-8.277488741245814241e-03
-1.518853946757157828e-03,-7.581288540218238114e-02,-5.584347279224933375e-02
1.123564358086310763e-02,-2.208721379720896341e-02,3.628488603803690926e-02
-7.317527996554121228e-02,2.240324876629028530e-02,2.785492033464195133e-02
-1.461477182472796163e-02,-1.810768596601996377e-02,8.533850026825915563e-03
1.725904936448752897e-02,-9.831995842546585943e-03,-7.575890260015241684e-02
1.163243576436775138e-02,3.062754987811799911e-04,-2.574354972297546520e-02
2.898985098844647848e-02,-3.200667336672265856e-02,3.498167679933236740e-02
-4.912128415955646643e-02,-2.716804092076617605e-02,-2.112794770337119224e-02
2.478416197051272821e-02,2.445130838886013652e-02,2.528677234909972038e-02
1.826846544977863557e-02,-5.971228280026741331e-02,-5.168606212612333883e-02
4.999484955469504083e-02,6.654796573504344337e-02,-2.862979334553576033e-02
4.954969591784157135e-02,-1.748299035583362332e-02,1.632291995448482275e-02
-1.061104163248727597e-02,6.182438248415697904e-03,-3.825150601364413205e-02
1.352338497533777523e-02,-3.393161274164430141e-02,-1.129333155619107742e-01
3.481775042764640588e-02,-1.923898396671201022e-02,-1.420829527880613022e-02
5.984844745298336516e-02,-4.626786979049762882e-02,5.472946949629715896e-02
-1.009208022284199466e-02,-5.937446120115766161e-03,6.512750837663874859e-02
5.714387796926040375e-02,1.925007932368273667e-02,-4.651404462607835327e-02
