accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.770084124164322401e-03,-4.715584923165013279e-03,-9.794052013727153394e+00
3.253201963334378249e-04,5.433751377951894293e-03,-9.798372579214335687e+00
1.438490131549447068e-03,-2.308688409286381842e-03,-9.788193876648389136e+00
-6.666141579907290150e-03,-4.069684818482089891e-03,-9.793623092372337524e+00
1.384797977152163115e-03,-2.133831223549560036e-03,-9.787079596615972932e+00
-1.159699540396880385e-03,3.001750615157853120e-03,-9.794049943360029431e+00
-1.357139297636181588e-03,7.070424323308412660e-03,-9.788408203128566853e+00
7.118263405588346436e-03,-3.724178630877585279e-03,-9.796893352274253175e+00
2.872310392791633735e-03,6.500188487033756266e-04,-9.794478282131517943e+00
-3.637961171455700218e-03,3.746009079679735263e-03,-9.780023320908551199e+00
3.258208022120850033e-04,-7.586521014399682551e-03,-9.796451510695332487e+00
-5.309844865028990474e-03,3.850406820668836935e-03,-9.793730283118973645e+00
-1.965704529825214059e-03,-1.214950414805147493e-03,-9.796449011441167087e+00
1.084205628730477468e-02,-2.010047358133829933e-03,-9.793519209608980702e+00
1.591042215491151463e-02,2.688901350166106666e-03,-9.793135205514158059e+00
1.721214461485335179e-03,-8.326956108548017738e-03,-9.789522969576026412e+00
-4.859695569383070020e-03,2.502868054996055126e-03,-9.804448464476198666e+00
9.544048459690783774e-04,1.128464056794724769e-03,-9.794468372415384039e+00
6.222615621893610310e-03,6.469146944692225759e-03,-9.780490902386910435e+00
2.382067405542699981e-03,7.453890550848801268e-05,-9.793739565291673443e+00
2.049743505028728610e-03,-1.437348730767111504e-03,-9.795618254973481598e+00
2.386694929314685069e-03,-9.880562941217151812e-03,-9.791946802715537856e+00
1.058309560201781645e-04,-1.203162563363950350e-03,-9.786982854484547190e+00
1.998982368186004097e-03,2.423421897475445995e-04,-9.791723767443443194e+00
-1.073174889924161145e-03,-3.085980390784856184e-03,-9.797549639075002759e+00
7.021540720008514341e-03,1.600213742121877041e-03,-9.794052952533423451e+00
8.898373305369145989e-03,3.265605731484389103e-03,-9.794425508404241754e+00
-4.330283090132128199e-03,-1.567943158568116347e-03,-9.798428191975572688e+00
4.106373116208478571e-03,3.035402222799544634e-04,-9.784951843705119501e+00
-4.895429905960703779e-04,-9.349807582465736793e-04,-9.785161897284835320e+00
-2.477970512875889673e-03,-1.825262583734276215e-03,-9.784443169930673534e+00
5.447830357327705479e-03,-6.755891932414426898e-04,-9.788214776484686297e+00
-9.505683916298388741e-03,1.757559144720513035e-03,-9.794086563714314408e+00
2.940831968727413911e-03,-2.229357180690901431e-03,-9.791575950640114101e+00
4.111193112254434880e-03,-4.909018563641969705e-04,-9.784471106810894270e+00
-1.209401223746307819e-02,1.829679929868242155e-03,-9.803540562609935449e+00
7.078819264010105528e-03,5.984415621895807077e-04,-9.798594809874687783e+00
6.202401682789609322e-03,1.603019505412309892e-03,-9.793136250306064383e+00
1.849301132996450901e-03,-8.309897901137411336e-03,-9.792703997173878960e+00
1.334502112856752803e-03,2.321330863389715546e-03,-9.789549851684926196e+00
3.371899519961880226e-03,6.287586987552310283e-03,-9.788516763946160992e+00
6.210049376267075261e-03,3.186447516005940905e-03,-9.790735112597014123e+00
-6.599435150029528581e-03,-8.608418676615105583e-03,-9.797663606320789143e+00
-5.649823586652603230e-03,-5.631582123272369303e-03,-9.790076940776689440e+00
-1.021504563946915370e-02,5.750334939579668583e-03,-9.796678887684754145e+00
9.157032327691281073e-03,5.069824561488227993e-03,-9.795847739066550375e+00
-1.829688997355373957e-03,9.251843877658106827e-04,-9.794005581243848013e+00
-4.805802404337385265e-03,2.069102920961491440e-04,-9.793581512137265577e+00
8.890041983900897823e-03,-4.625927764029643535e-03,-9.790332678743002504e+00
-3.227569742154380063e-03,-8.900362847907057487e-04,-9.793634099456365760e+00
-9.767131053131327106e-04,1.588991326000946825e-03,-9.791966179836149919e+00
-5.317330083760579522e-03,9.541958111105069279e-03,-9.803028911791924926e+00
-8.128490797656267577e-04,4.521980148184213261e-03,-9.792337631641968798e+00
-2.479740496516829196e-03,-1.365166467531806621e-02,-9.798649287503288008e+00
3.822179048753342277e-03,2.743222020594961522e-03,-9.786020633682959158e+00
5.622384686443059314e-04,2.716063644681810871e-03,-9.790270144908118866e+00
8.752586061266160247e-03,1.542925810828960943e-03,-9.796592543576242207e+00
5.576471333475496728e-03,-2.793466994308253445e-03,-9.791251595576365929e+00
8.162162028981729059e-04,1.011626897979033685e-02,-9.798995966512840994e+00
4.720019209530940119e-03,1.485404602348800894e-03,-9.799382752547737496e+00
-9.725094646757647537e-03,-4.242638402926910551e-03,-9.794317177752972725e+00
6.784881368389172884e-03,1.020154045484410838e-04,-9.793778725636515858e+00
-4.436222517711529978e-03,1.307300270445129354e-03,-9.787714910873772212e+00
-4.622938101977107361e-03,-1.014840916554097215e-02,-9.787731993957548227e+00
-6.361849752730447025e-05,-2.161608536033928375e-03,-9.782497987330396327e+00
-2.694913058516880096e-04,-9.786129877608599689e-03,-9.784455334627438106e+00
-1.277885314404630024e-03,-1.802831218303667209e-03,-9.797424716876674822e+00
7.278601427657676193e-04,-7.971043850691742231e-04,-9.787377300530129887e+00
1.185893362358551514e-02,7.820254658365298484e-03,-9.789808921958094601e+00
-1.838852578810787905e-03,-4.006518306718619832e-03,-9.793323032151334928e+00
-2.736607770220830967e-03,-2.059595961819933162e-03,-9.782819922647759014e+00
1.297603314229952079e-02,-2.717140401504817074e-03,-9.791859421810658048e+00
-5.205925170490460427e-03,-5.852748698441419782e-03,-9.793269637346689649e+00
4.594727114921332706e-03,-6.342112671155216048e-03,-9.797453417883657423e+00
-7.870316741462409296e-03,1.135655344071126796e-04,-9.799106493042293309e+00
-8.419258675211344512e-04,-5.745048305025476226e-03,-9.797178481786563253e+00
-4.168162109101329095e-03,-2.252452184374595292e-03,-9.782870189850454423e+00
1.486653300510841469e-04,1.946015981009038484e-04,-9.795665125432362785e+00
-6.531040560819134297e-03,-7.643629474036853048e-03,-9.787827082683913105e+00
4.067832023560823823e-03,1.592552927345590843e-03,-9.797193374247157749e+00
-1.333747226078489841e-03,-6.193109534758115854e-03,-9.788915963694018174e+00
-1.532185599649334151e-02,4.776798468972669361e-03,-9.797856969885721412e+00
-8.755772550574188878e-03,1.030515076330944940e-02,-9.794893234840719387e+00
4.267157038192782859e-03,-6.763475161386140258e-03,-9.796452754649308758e+00
1.239574130808552242e-02,-3.391682561039782804e-03,-9.785075195939917592e+00
2.005728702761219034e-03,5.985043666873040083e-03,-9.801206984114614329e+00
-1.008729504880339668e-03,5.510186161800083131e-03,-9.791089738341314685e+00
3.662208214171879146e-03,-2.788874796356601970e-04,-9.794002073142570097e+00
-2.977004312278598921e-03,4.276356552609118442e-03,-9.797702064229843799e+00
-2.666426786021912007e-03,-1.067311474508589493e-02,-9.798339974823331744e+00
2.763754501124701408e-03,-1.249717205345042418e-03,-9.794755203770616703e+00
-3.945793720363391724e-03,3.262734947896433861e-03,-9.792974912119897013e+00
7.151518969125718848e-03,-3.344215877332551434e-03,-9.800415854241171232e+00
5.567612060421424369e-03,-5.947664911727181675e-03,-9.792375099374584835e+00
-2.478649306951536541e-03,1.917430880930179413e-03,-9.789045268447578607e+00
-1.575561015202543496e-03,7.169632677350869406e-03,-9.798898570784471573e+00
-4.324015094434744376e-03,-1.036473735945453228e-03,-9.788879700703828846e+00
2.877556307213647181e-03,-8.658370869691277630e-03,-9.797042829657859997e+00
-9.445341764327510247e-04,3.935723197177823244e-04,-9.782810331710882323e+00
-2.216972632270186074e-03,1.313981983084526201e-03,-9.790814576432032013e+00
6.256707821702340959e-03,-1.507604164535429831e-03,-9.796558477443944923e+00
8.251067922363171034e-03,-1.796493751696858973e-03,-9.794184089572270935e+00
-4.201864533067155988e-03,4.719324063082329292e-04,-9.796489332679179540e+00
-7.511753222681849876e-03,5.180868630907539902e-04,-9.787602844637138588e+00
6.502799191070210080e-03,-3.045814853082739419e-03,-9.789236475147848893e+00
-3.612765619482897692e-03,5.751934665727989442e-03,-9.794891259306224285e+00
9.714642401584762735e-03,-6.041708496693444855e-03,-9.794287608574880011e+00
-6.403727830217008105e-04,-6.726263713361711402e-03,-9.789165299078938176e+00
-5.008025937636144224e-03,-5.027597065233263204e-03,-9.787442540205550046e+00
-3.401715994878866389e-04,-5.590644866451043374e-03,-9.797168216338175029e+00
5.769239302813403700e-04,-9.054326535374255039e-03,-9.799698333688695584e+00
-2.395477102927078342e-03,-9.666399900342204435e-04,-9.798319488644098740e+00
5.528781698013332871e-03,-1.192093197213087629e-03,-9.795583400117871875e+00
-3.041362529928313182e-03,-7.204705783980284387e-04,-9.798617615507721368e+00
6.732267840598325434e-04,2.549575781147064239e-03,-9.796108859908830624e+00
2.021367751346643364e-03,-1.123636254466388491e-02,-9.794292858634399579e+00
4.778821192329870716e-03,-7.157786961816244020e-03,-9.787153944295821972e+00
1.991070867719880923e-03,-2.622494318029082623e-03,-9.799242330842295345e+00
2.681213830388723494e-03,8.411876941341990890e-03,-9.794941902242898735e+00
-5.626193887196949839e-04,2.202845148028638542e-03,-9.784678517582273471e+00
4.010722310977644228e-03,-6.863397391209375906e-03,-9.794993500487368721e+00
8.845194103214980633e-03,-5.054270919913743734e-03,-9.790301883712764663e+00
1.816261748788590164e-03,-2.522683213409091570e-03,-9.793695822838900611e+00
5.938238824953502408e-03,3.402727446089577525e-03,-9.799757216925163661e+00
4.175128967821111620e-03,-2.683021277844804733e-04,-9.792316197716695925e+00
4.367090537597447149e-03,-2.391425324395536015e-03,-9.783806246904696025e+00
1.293144241671426555e-03,-7.709244377892186752e-05,-9.800514062123093950e+00
-1.995720101072502074e-04,-2.805630410298331264e-03,-9.797228676951167614e+00
-5.130180840666638542e-03,-1.776748855809647844e-03,-9.798973545276151498e+00
1.781371461531757816e-03,-6.034316050351630489e-03,-9.791181749620800900e+00
1.941033629914786776e-03,1.025205926910029370e-03,-9.782967310617360468e+00
-3.289039776346750887e-03,-1.189587825171686472e-02,-9.802316004860170295e+00
-7.161597847646008520e-03,-1.927338855824654428e-03,-9.788961604325219668e+00
-8.515704821902664659e-03,5.880178725632928104e-04,-9.794094397352786530e+00
8.496922730647695626e-03,-1.127504360440162185e-03,-9.795824921013576159e+00
6.633902448150868797e-05,1.398691363508247458e-03,-9.786019049600586328e+00
2.825607170617741668e-03,2.581321388931713361e-03,-9.791648081601918463e+00
-4.718057493383632020e-03,-4.955127910188842841e-03,-9.797839857671535313e+00
-2.313460302033232881e-03,4.183428586817641349e-05,-9.791373261023384345e+00
2.769043773980104837e-04,2.473680720334288981e-03,-9.788622719517608317e+00
3.196481590485196478e-03,4.738663234826016868e-03,-9.801390859168913394e+00
3.643367267034776022e-03,-2.529792896376329391e-03,-9.786795036097817757e+00
-2.707365178140669956e-03,3.971520438846966664e-03,-9.787966973782975089e+00
3.144197194371270432e-03,1.949855466583248125e-04,-9.790154777909769734e+00
-1.369741400721607646e-03,-1.455991034630821183e-02,-9.789871032800522954e+00
-3.486877647613345534e-03,2.809409344478095479e-03,-9.798280075405109812e+00
-3.165980019561868714e-03,9.215559973827534140e-03,-9.793950145753223424e+00
-3.084641823760394478e-03,3.313708483360580572e-03,-9.794407560444604144e+00
2.478707224192535762e-03,-2.491920650549086722e-03,-9.804075602639736431e+00
7.497476087876229177e-03,-3.594737643500691728e-03,-9.790893007987472529e+00
-9.640258660779856686e-03,9.257517169250108549e-03,-9.788603647191893131e+00
-6.939663666036437369e-03,1.847355485300725998e-04,-9.788484790985204853e+00
-7.788016583113146346e-03,-5.534471715308498206e-03,-9.798518724795229673e+00
2.729591454733013792e-03,-3.159679056218608201e-03,-9.790587167060115448e+00
5.923153997507914388e-03,7.055972102602351727e-03,-9.798716560408474052e+00
-3.366067857953969084e-03,-3.099986347689145157e-03,-9.786827221901013729e+00
-4.454589112340050575e-04,-4.467076583418574248e-03,-9.796085298446879364e+00
5.869202382321971403e-03,9.190984227384752219e-04,-9.796530788810786206e+00
1.803481957639776513e-03,-3.406399096595203466e-04,-9.787214983406091307e+00
-2.662720561899739342e-03,1.931028905855201394e-03,-9.792580528222183389e+00
5.499581968529974017e-03,-9.753351328046972780e-04,-9.796396190814354199e+00
-1.485589334822731873e-03,5.354043166705542119e-04,-9.785321320019040314e+00
7.149230210164165926e-03,4.546897418860519451e-03,-9.795434224707326720e+00
-5.843856796907664344e-04,1.050332456540602546e-02,-9.791824388226283205e+00
-3.521806813260166397e-03,7.524462489089007999e-03,-9.787250169540103073e+00
8.448888237277508290e-03,-7.125631347249633020e-03,-9.794099277632625444e+00
-1.002097309562938361e-02,-5.317840741499713954e-03,-9.799941010634771743e+00
6.906889055398842889e-03,5.244417460829149495e-03,-9.793469096062743517e+00
2.970268066737023326e-03,-6.251109882610437346e-03,-9.799178558523131244e+00
-6.557613964602023804e-04,-4.653995199043156378e-05,-9.786526485502506034e+00
-1.343161023487825017e-03,-2.239614183734578347e-03,-9.784706962637937266e+00
-2.659898907690369432e-03,6.466215540248319805e-04,-9.792028199903297647e+00
6.507624310075052270e-04,5.202200924822765818e-03,-9.791802360400003735e+00
-3.114662265578738501e-03,8.086719155802580064e-03,-9.793353113299584578e+00
-2.742959440278241057e-03,2.593450155064223363e-03,-9.792915925798723720e+00
8.087801050528024838e-03,-2.686903780050799596e-03,-9.800797292538669936e+00
1.554102328965960072e-03,1.015420520983243390e-02,-9.793961877609147493e+00
-5.531472700157947196e-03,-5.707832874066112380e-03,-9.799171665341173565e+00
-3.817293594546354238e-03,-1.312732015695336658e-02,-9.791894223783430107e+00
-4.704767728907744383e-04,-1.533052897078653791e-03,-9.791022284810635412e+00
-3.000843873097981608e-04,2.247360952594242532e-03,-9.801280041476385207e+00
3.952616626543476765e-03,6.187225214736135313e-03,-9.791972617359022024e+00
-4.720912803108436376e-03,8.473686696581158445e-03,-9.799571872846362552e+00
2.698628971082213997e-03,-8.771891771670660073e-03,-9.788036572650385736e+00
1.331381657839125375e-03,-6.460411619826180070e-03,-9.788928214552406359e+00
-5.406238192569307998e-04,-5.124236535398929079e-03,-9.785285189417431084e+00
4.591080387904710944e-03,-6.315861011658762368e-03,-9.793816587074530844e+00
-9.729494970309302731e-04,4.077745329136467020e-03,-9.788713187625894818e+00
1.989561070217507523e-03,-2.059010027286502925e-03,-9.795264964354972292e+00
2.221958666663290984e-03,1.294784474607800539e-03,-9.795594480514065339e+00
-1.076302549547905781e-02,-7.850333055620870026e-03,-9.786909491652629356e+00
-2.195406126178576708e-03,2.873209258534294933e-03,-9.792541392607455819e+00
2.333374364300647846e-03,1.830767787916932291e-03,-9.791814896056571627e+00
2.606116321248160353e-03,-9.169215555030568038e-03,-9.802690181338618913e+00
2.796996072484175290e-03,4.976329530590717885e-03,-9.792435743003226278e+00
-2.591462228807137839e-03,2.315939233453275686e-04,-9.792163575333518111e+00
-1.458518361504823699e-03,2.364050916567547907e-03,-9.800419140599350598e+00
-1.998497685781267397e-03,-9.812780520703022480e-03,-9.785101003675595877e+00
-5.347579803138123589e-03,-4.916197092006482916e-03,-9.791737780894317567e+00
7.502278364473465543e-03,-4.011936380000107570e-03,-9.791404186529673481e+00
2.592544460003559127e-03,4.193010633249636158e-04,-9.791746590256456884e+00
2.255326678024654856e-03,3.994404187947052029e-03,-9.792818879321393055e+00
-5.970635450389533139e-03,2.029338634741765547e-03,-9.800182447300306521e+00
-3.150333315079204867e-03,-5.684627750265305000e-03,-9.795483245885947099e+00
7.974448192436305038e-03,-8.962243132809016985e-04,-9.796958113675982460e+00
-3.021957895002647543e-03,-2.575325972009886479e-03,-9.778727749284202631e+00
-3.240305984864570721e-03,-4.676588111852811487e-03,-9.795212322086198853e+00
-2.349407672106372264e-03,1.062855375610001572e-03,-9.796762857077515818e+00
5.126696786769524127e-04,1.832396864845024830e-03,-9.798133026969148673e+00
2.571301388930638792e-03,-1.569026693405587130e-03,-9.791392947949761449e+00
-1.077988617176758694e-02,7.013749424105440548e-03,-9.799128462155259456e+00
-7.861205776231752068e-03,-5.076225555556500291e-03,-9.796706234688008053e+00
-4.995725584505142543e-03,3.230161642219835962e-03,-9.790805071218560585e+00
5.528240413088216648e-03,3.180806784786250740e-03,-9.798747808197401099e+00
6.735156088330266017e-04,3.332885901624703124e-03,-9.786189047827297927e+00
-3.812700510081654896e-03,9.525308357476521166e-04,-9.801613965166721343e+00
8.969259463020871686e-04,6.959928414116764959e-03,-9.788631943348308440e+00
-3.700528535852081261e-03,-5.001248098081562642e-03,-9.798161168704632829e+00
-8.290338200739310118e-03,-5.048965760370045450e-03,-9.792241601332822398e+00
7.842417433171948796e-03,4.444378627495172707e-03,-9.794569931953876818e+00
-7.331026593753828258e-03,-6.197329446993901647e-03,-9.799837365059996586e+00
-8.176657795794857464e-03,-4.764446832114295309e-03,-9.795503457418025306e+00
1.732565954483597558e-03,5.638843209844064154e-03,-9.792827188190477372e+00
5.426582112396920871e-03,-7.790665643734993699e-03,-9.787833008162861503e+00
4.242276129644891730e-03,-5.571649176716176113e-03,-9.798820033246194328e+00
7.197972904897965984e-03,-6.429975220525013281e-03,-9.806524085459834339e+00
9.913930861014075627e-03,-7.222170219595321072e-03,-9.788683680158863254e+00
1.217153783563489598e-02,-2.439600281580460873e-03,-9.796657163957846137e+00
6.772500716344566872e-03,6.875216985079079038e-03,-9.786622218116105998e+00
8.256863013235089810e-03,6.344827352084091415e-04,-9.785843223867226826e+00
-7.276495799795606491e-03,-4.946730031893844647e-04,-9.804821013962941478e+00
7.419719271559872646e-03,-7.869763383514032052e-04,-9.794891729591846286e+00
6.647066745660296615e-03,-9.104793477565325741e-03,-9.790182789248461859e+00
2.576044122886539476e-03,-3.091272049667551265e-03,-9.795695545988944986e+00
8.815719570215259306e-05,1.469433532207361972e-03,-9.803788349611666675e+00
-2.594655328924352130e-03,-8.674105589318531137e-03,-9.788833365444190804e+00
-7.911157426501282466e-04,-1.035965149314260628e-03,-9.789779535928790466e+00
-1.134095517412450453e-02,-9.186731085122579188e-03,-9.794379312368860724e+00
5.641799709420709970e-03,-8.343084513857888492e-04,-9.782813388831513635e+00
-3.483862847306609320e-03,-8.712520518434106048e-03,-9.792770107322073869e+00
-6.188649524045269044e-03,-3.095418714473075709e-03,-9.791347810189545697e+00
-5.550725831369085397e-04,1.351900712013525720e-02,-9.795107690876811546e+00
-4.593850127401380667e-05,-2.897058642916115409e-03,-9.792421397072784472e+00
-4.554752693684004788e-03,4.832648148582223933e-03,-9.791980358508018512e+00
4.683442429850422951e-03,-6.150023437627515728e-04,-9.788087522253292150e+00
2.030474420839397775e-04,-8.562822294840096229e-03,-9.797032098414293344e+00
6.459335936754898554e-04,-4.034394999984211930e-03,-9.794815152569828598e+00
1.393923220765344627e-03,-3.685688947914001964e-03,-9.793222175753678371e+00
-4.824268460628091705e-03,4.724713781833859982e-04,-9.801202393825413139e+00
-1.017741853260892802e-02,1.450472693188139877e-03,-9.788547990503783325e+00
2.126980998808733307e-03,-6.293576088122868756e-03,-9.793700270829225119e+00
1.168037201887405906e-03,-1.140564539311634748e-02,-9.801339146458643015e+00
-5.387527345339446737e-03,-1.959955783921384174e-03,-9.791615607504192909e+00
-9.248391793028698168e-03,-2.297418290899223402e-03,-9.798911630440938936e+00
3.879134856953622874e-03,1.117525320072804270e-03,-9.791576317631744075e+00
-7.002392574824662340e-03,-4.085370889201705817e-03,-9.793894012264809490e+00
-1.065397023597317548e-02,2.109756303116658467e-03,-9.792960001912948798e+00
1.913005217636553701e-03,6.773844642563869194e-05,-9.793346777003717918e+00
9.748939808484279393e-03,4.070776483689972532e-03,-9.797593899329729794e+00
6.329150587390101369e-04,-1.356954374780962834e-03,-9.795003063099169793e+00
3.266330792993295609e-03,2.718449039949861513e-03,-9.788285348836522459e+00
-2.876101217119806340e-03,1.476684106648743899e-03,-9.789393895687551250e+00
4.907450915885617181e-03,9.536082675014326965e-03,-9.806006075314961379e+00
-6.096393394486679732e-03,-8.168402209106475145e-03,-9.785787268560964591e+00
-8.609000765317743539e-03,-1.923506326562243783e-04,-9.793873345154686660e+00
-6.584586228989916350e-03,2.932761186577328549e-03,-9.799902851708463203e+00
4.390739152656059074e-03,2.038696896436082914e-03,-9.793697402121496864e+00
4.879490022851905480e-03,5.116684579468603992e-04,-9.796746195824425740e+00
-2.556649686915503459e-03,5.256089296976878232e-03,-9.796553462624974173e+00
9.585085123055702913e-03,5.465282181578896142e-03,-9.786962249293960525e+00
-5.745960523969315462e-03,7.366851839588143581e-03,-9.792060860313602788e+00
5.611937831762396807e-03,-1.254176296665758061e-04,-9.792470526830557631e+00
8.446374839727659135e-04,-4.837096082814080177e-03,-9.780077359664804959e+00
4.117875032193466650e-03,4.129689470328450421e-03,-9.794123733305344359e+00
8.709240061395924840e-03,-6.454210661888850308e-03,-9.791289074772675960e+00
-7.800360975671621726e-03,8.033792849520843965e-03,-9.793891900240581094e+00
1.570097484059387307e-03,1.379053392346307576e-02,-9.788021893289894138e+00
-7.425167963276417711e-03,1.030024264303243745e-02,-9.793389340547806299e+00
1.149274755409578682e-04,-3.109833339022425799e-03,-9.799466521215217440e+00
-2.045569062545319196e-04,6.668024370835226719e-04,-9.788582320089037836e+00
-9.187475909131334519e-04,-1.306213635945895849e-03,-9.805013300299760814e+00
-3.007425730582534125e-04,-5.066662912514985004e-03,-9.794328798049845020e+00
-5.355168190118764909e-03,4.284965647053145393e-03,-9.796582376043330598e+00
-1.030546893145529780e-03,1.765801119742617734e-03,-9.794744932394394255e+00
1.175519653577600764e-03,-1.080432015829315730e-02,-9.799765863557828638e+00
6.965975605870160584e-03,-6.431330724246542806e-03,-9.795610152393873449e+00
9.264470116378537359e-03,-2.194479955430461357e-03,-9.786882928361729128e+00
2.049395314913264165e-03,5.083312794991335336e-03,-9.784812916878806277e+00
1.861383899272188707e-03,1.290748527751361149e-04,-9.792494136735117038e+00
-1.471895815480879629e-03,6.644459526249247433e-03,-9.788450452104958899e+00
2.742083688969291968e-03,-6.317532376777407720e-03,-9.800270977274426087e+00
2.931451790496859659e-03,-3.001723172714667633e-03,-9.797850129473509639e+00
-2.517824436276932219e-03,-1.290814116496177008e-03,-9.793363893052886127e+00
2.983975625330764422e-03,-3.738364489848705965e-03,-9.799995717941950346e+00
5.544079631565908446e-03,3.916910092735759186e-03,-9.802544829987615671e+00
1.734540214609921974e-03,-5.413375123531781810e-03,-9.796417879556317487e+00
-1.773322222080513186e-03,-2.875001091003208300e-03,-9.794123320573314473e+00
7.844001605319584139e-03,-1.095175180422225869e-03,-9.788601084243847339e+00
-3.665568651840280662e-03,4.149055701120101664e-03,-9.795206636244930820e+00
9.115364364741249722e-04,1.956093559795639859e-03,-9.797354879026521246e+00
7.312832788767899099e-03,7.079001898884464822e-03,-9.788995322002445931e+00
9.435929345250010456e-04,4.496657610212896096e-03,-9.790038695632803822e+00
1.723555353144827279e-03,-4.814295000145018232e-03,-9.796713901599447993e+00
7.989475009959187343e-04,1.223818299146085288e-03,-9.793887149248670099e+00
-2.333383696773662710e-03,-5.930794739572526134e-04,-9.797177233580811162e+00
-4.312349106491420760e-03,6.668717451004949536e-04,-9.794254620358428198e+00
-7.928845391017937116e-03,-1.485262635769820250e-03,-9.784297993581025921e+00
7.818242609153541831e-04,8.735620750972685009e-04,-9.792842684681820842e+00
-6.566134246938010784e-04,9.278304800669682703e-03,-9.804107836498639372e+00
-4.931310593597472772e-03,8.275837564391196836e-05,-9.793120550828332327e+00
2.857025139746291811e-03,-5.133569573362897244e-03,-9.790469584665096647e+00
6.716951181331779755e-04,-4.083368340687989519e-03,-9.799305861934797690e+00
5.972300603138185060e-03,-1.032705993845008596e-04,-9.791398183516662357e+00
-2.421949987362983538e-03,1.824644259814148109e-03,-9.784375040672969703e+00
-3.418747863180218033e-03,9.660627990522677525e-03,-9.793396994395786592e+00
-2.644289452674055546e-03,4.704819927751030355e-03,-9.796736297789662373e+00
-1.078456059371214228e-02,-6.639792733199217749e-03,-9.796266480921257624e+00
-4.374913729606079568e-04,-3.788092412163185808e-03,-9.790766699266425732e+00
-2.197546870330636861e-03,-1.662920407848590644e-03,-9.796278849278351686e+00
-3.437615921809613652e-03,-5.925963896775399403e-04,-9.794899344593783752e+00
-2.927895312378905532e-03,3.367332190918062833e-03,-9.800491611066362907e+00
-7.559140265176212369e-03,-3.587400212031669269e-03,-9.798060420220174649e+00
-3.268341570368014665e-03,-5.514362029446519091e-03,-9.796761221946589160e+00
1.739706823766160471e-03,-2.684211864282687234e-03,-9.790865827523854037e+00
6.809680800599147987e-03,6.605100013789798330e-03,-9.791944650321340760e+00
1.725684779449057930e-03,-1.764060030715501126e-03,-9.797251115116287323e+00
-7.199109351051911042e-03,3.738734051466921721e-04,-9.786276897737414160e+00
-1.076856332725858968e-03,-2.252166129400673660e-03,-9.792954229692208301e+00
8.144711061908910948e-03,-4.097286093350784031e-03,-9.793063253214610242e+00
-6.130453851268301627e-03,-3.077244124297251124e-03,-9.802436528353918987e+00
-2.650826350048977008e-03,6.198475052258515822e-04,-9.792050524146016954e+00
-9.962142413694771367e-03,-2.202933369904108447e-03,-9.793110746994749150e+00
2.097933723800648499e-03,-6.801100737970282133e-03,-9.791531926599388314e+00
5.700620423931228656e-03,2.374938293165303714e-03,-9.787932359481882116e+00
5.914495311246564628e-03,-8.737037912135254061e-03,-9.793943693419384644e+00
3.342602056181663561e-03,-1.277133949272627605e-02,-9.794880413230384164e+00
7.124276184932099715e-03,-3.006574349335232321e-03,-9.795471799457423856e+00
-5.300067024577079407e-03,-7.172981716625355560e-03,-9.794388679886624871e+00
5.743559848791143785e-03,6.488383868656075800e-04,-9.794576655598527637e+00
2.659650151448656949e-03,-3.229483837281613839e-03,-9.789653812967921809e+00
4.392173005106025604e-04,-4.815426043713092429e-03,-9.787487337306698620e+00
3.307050596133396300e-03,1.451064827010749335e-03,-9.789846896218238115e+00
-2.482050372390493410e-03,1.608341966082631755e-03,-9.797101866074205745e+00
2.340382823251656308e-03,2.508587101221027276e-03,-9.801672659556365019e+00
2.439754514798723214e-04,3.110592879225643377e-03,-9.791604122662244336e+00
-2.899930231201192955e-03,-9.240613382162379819e-03,-9.787496453398100371e+00
-7.950530383522241666e-04,1.466467141845675948e-02,-9.791931405612091410e+00
-3.968144826103784176e-03,3.967851849945022019e-03,-9.799793900945648062e+00
1.945806207450467623e-03,2.874212503093139318e-03,-9.796317714138460531e+00
7.409648927657458244e-03,-6.003107882374609724e-03,-9.792552652901820309e+00
1.855092308773527822e-03,-5.242707449309471669e-03,-9.795690367643805629e+00
-1.919569665085278827e-03,3.526171618961993891e-03,-9.794157827213636480e+00
6.614345248204780287e-03,-7.752051377010590535e-04,-9.800900682791125362e+00
-2.109563996178828726e-03,-4.024926541490047964e-03,-9.794897907749046340e+00
1.019413225046850689e-02,6.862742419006825564e-03,-9.791190589610716088e+00
-8.833915325416758987e-03,6.641788122801024156e-04,-9.789109394432284006e+00
6.738157179504850047e-03,9.491922664547336182e-05,-9.796567322916429177e+00
-3.927063241042165996e-04,4.539836317938985254e-03,-9.796781218664063928e+00
4.489374835804161960e-03,6.792967617425865225e-03,-9.792104959063605563e+00
2.394080213310934274e-03,-1.493192471199593883e-02,-9.794605933202738868e+00
5.830661647002797696e-03,1.873415000138050398e-03,-9.790508882130094293e+00
9.799704885301178947e-03,-6.115604009447866279e-03,-9.787500903538239427e+00
-1.232685496751715791e-03,-6.442786105471625183e-03,-9.782259048251994216e+00
-9.707059417079598592e-04,-2.175954807518953524e-03,-9.797172038816352568e+00
-4.742557311043530018e-03,1.100795878622744424e-02,-9.801071092616350455e+00
2.656295695136337304e-03,4.389065229308345036e-03,-9.790300378092473110e+00
3.655387346521608242e-03,-6.857297990863808583e-03,-9.796434108154025822e+00
