gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.116633782242796094e-02,8.341800168543171690e-02,1.467866538333866162e-02
3.066967898034109533e-02,7.850190385551208960e-02,-1.788557169725410109e-02
-8.158166192202397776e-03,2.770144034405680467e-02,-2.288090855459798748e-02
-7.027550468969601116e-02,1.089720321943683052e-03,9.709782133402766746e-02
9.614428067704729186e-02,1.546857382071751413e-02,-1.009114322574799008e-02
-6.847314158459869016e-02,-8.604248726757300625e-02,8.397153945003617281e-02
3.055739151072837945e-02,-1.045317722647159941e-02,2.252147058356716511e-02
-3.467493934333057415e-02,-1.252405833001704605e-01,1.353348440457241564e-02
-2.317705501587197583e-02,2.070521882185055729e-02,-2.189784052404394887e-02
-8.546115605068338450e-02,7.571737284147138369e-04,5.599839101785589884e-02
-5.447286503183006168e-02,3.181703346203081095e-02,4.993477591180085079e-02
-7.611095522253635837e-02,-8.754042492163643246e-03,-2.343423799931099519e-02
1.091937838008550654e-01,-3.378436134275085434e-02,-5.036569973298466590e-02
-2.863416756333823573e-02,1.967676371711116548e-02,5.541592826252711435e-02
3.875272933863371967e-03,-6.887394197361103830e-03,1.462921767840394058e-02
-9.872145532370488544e-03,8.551269846316137194e-03,9.917527546884271142e-03
2.352281356341416954e-02,-8.191822826423264536e-02,3.034713587511411390e-02
-3.559051181570797168e-02,-8.054381012782356117e-03,-6.626728974361580093e-02
-5.733354312698805272e-02,5.408910997682289494e-03,-5.256640802534979368e-02
-2.787935500149054183e-02,2.393009386630317106e-02,4.197429061363691649e-02
3.141317814328127307e-03,-2.809920660075407306e-02,-2.385557582943587107e-02
-3.541549049674926064e-02,2.711208791395776710e-02,-4.976369914686731150e-02
-2.046781838148973090e-02,3.589082211599698563e-02,4.238592094880635694e-03
2.826291586671874148e-02,-1.701619297030121034e-02,-5.950107497424798192e-02
-5.661554833804885445e-03,2.745089465861055844e-02,9.687937248254374287e-03
-5.295801717419300336e-02,-3.313322136408908269e-02,6.500221021493807205e-02
-2.386689168555175197e-02,-1.340699496520905351e-02,-3.084402771041109756e-02
-3.710839154107525156e-02,5.667352999446218648e-02,4.338835952809008689e-02
3.293325300899418995e-02,-1.181428752060009919e-02,3.297593067838415493e-02
-7.613297423917721228e-04,-7.848862060102754223e-02,3.729909224783242716e-02
9.401477354988533458e-04,-2.304737674896061364e-02,6.214864754219599774e-02
3.047880450667142267e-03,7.242590740777304914e-02,5.990311477913443095e-03
-4.726218551693894820e-02,-7.972706093388376436e-02,1.864936594287085539e-02
-6.021682449416754929e-02,-1.543706597193567412e-02,7.061604696394510605e-02
-1.891593662218571045e-02,1.260210480357296624e-02,-1.529652357023115680e-02
3.157389727610152713e-02,2.669586185092777744e-02,2.071412500657407799e-02
4.148068278385098895e-02,6.291030385145189585e-03,2.930561683858605090e-02
-3.681639299803538771e-03,4.043924153566916257e-02,-7.217538729124989283e-02
6.073714909119101724e-02,3.767852407645633228e-02,-5.177271975978142010e-02
-2.712870991309166563e-02,-1.885391423064549168e-02,3.420899416665666021e-02
-2.007858857390695112e-02,-2.789743894863210352e-02,-3.805574990416142264e-03
-6.111048534460508663e-02,-2.710789252594069179e-02,7.226390326019288546e-02
-2.031975357407516183e-02,-2.883559910180070671e-02,4.474631305256613484e-02
5.607291778243198022e-02,-3.178169791338372047e-02,-5.055229449724320256e-02
3.407628803846721177e-02,5.515684868453425010e-02,5.092002990152745545e-02
8.571892340219790934e-03,1.905877317506711813e-02,3.767750573641157064e-02
-1.120926665624540595e-02,9.250241582434922533e-03,2.837887033171957590e-02
8.036827328928480840e-02,-3.116393068624920618e-02,-7.165557198654345927e-02
-8.701744296319140204e-03,3.419320071346548806e-02,-1.390574653302874275e-02
5.542419668697857321e-02,4.719975520522799728e-02,-1.187607279250760782e-02
-1.658487988552692638e-02,-1.286176084952712038e-02,3.289246472693520967e-02
-6.702433896757384324e-02,3.075196970862330639e-02,-4.080125087008839441e-02
2.285787881802417432e-02,-3.416672753424569026e-02,6.153141236793241431e-02
-6.813872385415580858e-03,3.563543647627154254e-02,8.925012166938045555e-02
-7.385499205770289233e-02,-1.097058223830107114e-02,-3.103708983405174468e-02
3.588275129869432367e-02,-1.651661846622483679e-02,-5.384102109035573264e-02
8.008751984774119259e-02,-1.086395577213792318e-01,-1.712163589142207468e-02
-3.522782305276241782e-02,-1.528360691991656993e-02,-2.032867500308055408e-02
-6.479596047900254563e-02,-8.992160846479883493e-03,-3.426228260914988138e-02
1.414250470950839493e-02,2.917001612999777990e-02,3.612265241482915529e-02
-1.531035358765314540e-02,1.319789071323801237e-02,-4.357866352460949833e-02
2.173822859640512500e-02,5.766360059891556533e-02,7.702627171173320741e-02
3.104276106000396565e-02,5.979411562619378617e-03,-3.265716217676451621e-02
2.852647313852827923e-02,-4.251754100278223869e-02,7.130830254316931904e-02
-2.972712951383050736e-02,1.755817095939654973e-02,7.448633688011496810e-04
-3.728793775868261690e-02,1.638369825799326079e-02,6.774516753571477312e-02
-5.132515355969338028e-03,-2.294182902504815144e-02,5.187966157484050211e-02
-1.847734546227625119e-02,3.192523517768838109e-02,5.266683976235616953e-03
8.882100928695221831e-02,-2.293948745101970915e-02,5.815563699463394826e-02
6.327063671497906716e-02,6.234430855722821602e-03,-5.536862691392328145e-02
-1.796647255604760796e-02,6.044840863870946934e-02,4.759535646353800498e-02
5.179138486438657901e-02,-6.529897915259276486e-02,4.367972733925584716e-02
8.306961831784485939e-02,5.181538232983633196e-02,-4.409184141678300362e-02
1.728988842682895391e-02,4.991071790341587017e-02,-9.935284196748120789e-04
-2.978682180080857028e-02,-4.759749409112453561e-02,1.904036484897497078e-02
7.555536711864543897e-02,5.533940578553579737e-02,4.168735243905792587e-02
2.575218376453812866e-02,-1.940128791301055922e-02,1.861692752727322347e-02
1.370030082803615039e-02,-5.422450712217611463e-02,7.547758749584645988e-02
-6.666632272392823688e-02,2.691315709351258662e-02,-1.090687430051264298e-02
1.719547537445512489e-02,-5.889124683246726479e-03,-3.651469851156064622e-02
-3.927255192917841059e-02,-1.303584282657827519e-02,4.855920854191757285e-02
1.335370161661054121e-02,7.839207742964248229e-03,8.475263458598495791e-04
2.421103146947991072e-02,-4.323068470291992899e-02,4.473692685170768679e-02
-2.336181764062730815e-02,7.593227089460331813e-02,-3.118449843868199844e-02
8.052642183723406066e-02,1.677180855322195005e-02,-6.718676880161992583e-03
-1.416620792466155750e-02,4.008179637149036911e-02,1.902929189399116261e-02
-2.524090789311065827e-02,1.465402962647671670e-02,-5.710872746080680046e-02
1.600522164303486150e-02,5.079751888804904386e-02,3.817289510610156773e-03
8.426408123894583990e-02,-1.180896162659835543e-03,-8.171916885099268779e-02
-8.637205064329432636e-03,4.974015909198037377e-02,4.848492214323658206e-02
3.225538575857511692e-02,-1.514742763813679664e-02,4.784137972692348306e-02
7.425593683633531505e-02,-4.682773415445144749e-02,8.996140815360098575e-02
-1.040123373011561485e-02,-9.049041657909874872e-03,-7.711554507601450260e-03
1.342815607675421942e-02,-3.738344847224815259e-03,-1.448627154809911319e-02
-5.873098536169996629e-03,4.399260667151185314e-03,-1.414513045163916065e-02
2.615738626989116966e-02,-9.825198797392173389e-02,4.399499714955210777e-02
3.469677655341033701e-02,2.077085823745198831e-02,1.895161596205456600e-02
3.462960165251445510e-02,-6.998864443252313799e-03,-9.589650324603685855e-03
3.246326327656268856e-02,5.398478687698443287e-03,6.605103352627988630e-03
-5.769252679275167078e-02,-5.283836457442992601e-02,-2.355249459064525860e-02
-3.693282874155625478e-02,-1.941065592277942814e-02,2.295016360316674137e-02
-1.586919033424766257e-02,-5.465145165876993116e-02,2.724425497969311123e-03
3.205297577722386604e-02,-4.989441821402582078e-03,-4.140183679709569936e-02
-3.612111262016819840e-02,-2.220631071297735418e-02,-2.784242307716565390e-02
-3.098862196068625716e-02,-4.387684713422692478e-02,8.601477677102395414e-02
3.539088081313408740e-02,-9.674921297698491074e-02,1.151990180821517570e-03
3.558906525961808009e-02,3.646163589755690299e-02,-2.235518938235149522e-02
6.177376428854369078e-02,2.679418846422400996e-02,-8.250901209900581013e-03
-5.673101217294281712e-02,-2.833828806560745664e-02,2.311014696833210182e-03
-2.426539390596614554e-02,-1.699715379744707461e-02,4.794296796508024788e-02
-4.809385430688722235e-02,-1.580650378135364104e-02,-4.350381061688177176e-02
1.220485479605228595e-02,1.138540774665649929e-01,-1.417902874267997111e-02
3.538043393689600802e-02,-3.493947501046527904e-02,2.285871781618170964e-02
5.142806912419461279e-02,8.985225766699933905e-03,5.508929764116577560e-02
-2.684779626863548554e-02,-1.478346214924703729e-02,1.613007631642283599e-02
2.650110619224048045e-02,2.348978537703582878e-02,4.844259623204587306e-02
4.776492590051797243e-02,7.382972923351297130e-03,4.558440674600444491e-03
-1.645444260062529224e-02,4.708934901952224056e-02,7.199080526437201533e-02
2.514371048937285268e-03,-4.749000912737513097e-02,2.800496236085869839e-02
2.639071375942179942e-03,1.252999695383313732e-02,-1.425963065282334109e-02
-3.133049334934158436e-02,-3.096427822926476128e-02,1.635366622210637777e-02
5.390059526606646306e-02,-3.173770761572594612e-04,-3.499405790659009322e-03
2.092831434442020411e-02,-2.857834818493815501e-02,-7.917447703785707863e-03
-5.209761471511082515e-02,1.692989418192985748e-02,-1.765863491594995074e-02
2.164413721753560838e-02,-1.914732233563611313e-03,5.764330907186404618e-02
4.228068251620425294e-02,-3.986206069073368330e-02,2.880181679781752130e-02
-1.791719394204399629e-02,-5.552029662885412525e-02,-1.453898703126590142e-01
-2.088924747038370389e-02,-1.843882755548552008e-02,-5.878194602742901204e-02
-5.385659332842187078e-03,-2.020289263423684367e-02,3.882991627879357754e-02
3.440627333366218926e-02,3.063078020525838649e-02,-2.028989109400452379e-02
4.355198609030938584e-02,1.281507147281477597e-02,-4.117068893691380738e-02
7.404135066398517817e-02,-1.023640047856062482e-02,-2.594026699619902954e-02
3.058864248612828615e-02,7.779078758098314193e-03,-1.686230986751498587e-02
-5.875596365373578905e-02,-1.791494687373117525e-02,5.247745298246736523e-02
7.538590035462408362e-04,2.200765593163874628e-02,-7.287233728699633872e-02
3.053819179771670791e-02,-1.841084690293881901e-02,1.509050650214701153e-02
1.006921902284068360e-01,3.712533185757082438e-02,3.597778937363659696e-02
-1.661226975046643795e-02,-4.620916104906406391e-02,3.475039145686429493e-02
-7.166800318906803302e-02,1.585298470772937562e-02,9.376604336343690935e-03
-4.341557226269506659e-02,1.237766030780160231e-01,-6.995039539184987054e-02
2.259050319259374440e-02,1.238276073390397886e-02,-8.851865360986627129e-02
9.632040798781554489e-03,-4.494553068582766986e-02,-2.886600744618820005e-02
-2.449695667147834890e-02,6.712282801904960461e-02,5.063745940868528972e-02
-2.374734483694107903e-02,1.280248638305022113e-01,2.985525431177247710e-02
7.658171392453738680e-02,8.425839851363826905e-02,2.875595115017376413e-02
-3.530478222609672104e-03,-1.758729984415059733e-02,7.902584742122681707e-03
-5.453897674056296758e-05,-3.977081044859947373e-02,-3.386973496521948623e-02
-2.884272437202323180e-02,-6.464574249285572061e-02,-4.139549493104555805e-02
-3.029566228716559610e-03,2.755404190281175031e-02,1.136407907325798564e-02
-7.003771344603762028e-05,-5.002772340825805547e-02,4.291336406057182085e-02
6.259826333662675546e-02,6.751711183318320764e-02,-3.652525491365072458e-02
-4.050662438772578700e-02,-2.576256109183905352e-02,1.243912159606587985e-02
8.930653310374322973e-02,-1.578184447710370697e-02,1.960443632459830249e-02
1.977440320376737046e-02,-2.106775627951550101e-02,2.961595234562279522e-02
4.935201603468722387e-02,6.931503509505822225e-02,2.073721981606510556e-02
4.704441642726701900e-02,3.357985397841628094e-03,-2.833108332376616662e-02
-3.212166333840311278e-02,2.063841840303055897e-02,-1.916237765495198628e-02
3.054672507438021753e-02,3.383018959021775324e-02,6.412418566851825485e-02
4.371401219768297763e-02,-2.820999798376896614e-02,-1.060134382232139419e-02
1.824240501434971212e-02,8.039438373614216093e-02,-2.631607530673730003e-03
1.928430444806082666e-02,9.934007325866278312e-03,-1.403302128955696490e-02
3.528688529681257846e-02,-8.307396895605562159e-02,6.497816241766299697e-03
-1.845914990358337240e-02,-5.066703595932064985e-02,-3.835399139387840606e-02
-9.222059249774212930e-03,9.587322282073292359e-03,-4.581304270576898319e-02
2.350883647367146834e-02,-4.160864690588265621e-03,-2.685529630095920620e-02
7.343814517054064739e-02,-3.375938056784080765e-02,-4.374537496919942564e-02
-1.267070730081229155e-02,-5.068084954709237144e-02,-2.982480669015514715e-02
1.471469151186810195e-02,-3.001563304062594608e-03,-3.248263546269480884e-02
-1.142396834142878417e-02,-3.097726046555883753e-02,-1.566624782512103173e-02
-1.518797056155856556e-02,3.722067647254455325e-02,-2.615238242247759290e-02
5.038463277594212170e-02,-3.669563788619623762e-02,-4.175438860234703675e-02
-1.780878424100933513e-02,3.401882827066301379e-02,2.735466555172028774e-02
-2.213089653179414057e-02,6.028375664120806665e-02,2.458871758488620496e-02
1.867648638711661563e-02,-2.739371866858140298e-02,-1.141693562444822709e-02
1.512162939263686848e-02,3.170959573480906096e-02,8.272650368650880104e-02
-5.815215073202481544e-02,-5.783870059523945478e-02,-7.808375978708322063e-02
5.570140600150781836e-03,2.936184603199478230e-02,-5.182123096623499070e-02
-2.643210541045293641e-02,-1.921046560618297266e-03,-2.819865050382228469e-02
4.877108493023443042e-03,7.781655047586212917e-03,-7.925591671450180065e-02
-2.124102820227884852e-02,-3.160627583723081557e-02,5.037272179835063785e-02
6.886949316653341591e-02,4.562662308795211591e-02,5.083935666996180006e-05
-2.124016906564034704e-02,8.359512939924639008e-02,-4.917607835400283206e-02
2.232873821246410609e-02,3.740073425489922471e-02,-3.695556324192913328e-02
2.533372486646835731e-02,-1.546741469875831561e-02,-4.729084878385447777e-02
-7.207201354666448179e-02,8.822669552632129986e-02,3.147725688046355830e-02
1.101282578548578167e-01,1.770428557258140606e-02,-5.599427116733017573e-02
-1.037202275784233733e-02,-2.483543764478862367e-02,2.970034802787419308e-03
-2.964751292997884827e-02,2.579661667524360893e-02,-8.061637117184638698e-03
2.877224202982780685e-02,-1.345680551222897328e-02,-4.746858253488611679e-02
-5.068013778995657942e-02,-4.296883087813342661e-02,4.724190088884503563e-02
4.287771302942174068e-02,-7.401503393036103478e-04,-4.883040833917078744e-02
6.082695538649421016e-03,-7.480378101392949619e-02,-1.971091703269495579e-02
-5.261879262330267093e-02,3.895030806363465603e-02,1.044117124459740045e-03
2.594485915697658171e-02,-3.744867580840020426e-03,8.208857030604768679e-03
7.080835347421238213e-02,5.979361484659957010e-02,2.299565602295550182e-02
-8.762393588650109477e-02,-5.947888618459891072e-03,-3.215456669360549410e-03
4.403396215876810744e-03,6.465736070681130099e-02,-8.607885186079870798e-02
-1.179292265415524121e-02,6.445880185743065038e-02,4.985517583670191029e-04
-8.351446886793957580e-02,-2.247882081456571181e-03,-5.642071953267830536e-02
-5.643009444788203016e-02,-6.306238769368893715e-02,3.805826339256681429e-02
-5.966224274858321353e-02,-3.375083862947710067e-02,1.781428442422382588e-02
3.410532481392331786e-03,9.826530485188018221e-03,-3.369577941652922987e-02
2.186971065629370395e-02,2.052587931887206452e-02,2.275017842380587865e-02
-6.896992260359365023e-02,-4.240283448448334269e-02,-1.259801852249465594e-02
1.145196512540727768e-01,-4.097405306746971371e-02,2.877003156260757658e-02
-3.519324320213409324e-02,-1.931843612689599071e-03,3.699315872673324124e-02
4.986548568301112788e-02,1.656416726607506593e-02,-1.486686227854371045e-02
8.792494374296523987e-03,-6.983273133475437211e-02,4.726281215157311644e-02
6.978369434102599245e-02,2.183373247144909310e-02,-1.311054048850576010e-03
8.447761697068832676e-02,-8.840970333551034788e-02,-8.246228327316715290e-02
-1.203882458580082283e-02,1.354653880007829214e-02,2.073856583679773921e-02
-5.476824121049098625e-03,6.323725678199702827e-02,2.067793247207397322e-02
-6.366036268696086478e-03,4.296048915137098273e-02,-1.200918389341530251e-01
-2.784808924749340373e-02,9.635044835821090017e-03,4.631689624848585318e-02
-5.328038902194142529e-02,6.467026057432674786e-03,-8.022064334034559319e-02
4.943570902860083827e-02,-5.836449055669103853e-02,3.074230451570084122e-02
1.311795168724676219e-02,5.824523125408757884e-02,-3.615465510761070589e-02
6.841294861280194928e-02,2.699620032368435160e-02,-4.645369421390480730e-02
-5.284480255086760475e-02,1.005875695495224258e-02,3.926900373875466532e-02
-4.337113299818334822e-02,2.158703800329741379e-02,7.216432816464815603e-02
1.612335221375186959e-03,6.478603568655463829e-02,-1.926507858512986268e-02
-3.805209533781348658e-02,9.801633261039248077e-03,2.582229258112516204e-02
1.100454547447396597e-01,-1.251130936289265028e-01,-4.519746514876031400e-03
3.150051959565092208e-02,2.352261860495070619e-02,-1.589708248522473874e-02
-2.764165462195826775e-02,-2.712345516253095862e-02,-4.017956546961391762e-02
4.534260763711476898e-03,-4.360643211580897405e-02,-4.629173547937043276e-02
2.446067582034240281e-02,4.636879247983715507e-02,-5.855112124362598508e-02
-6.705024409394841345e-03,-1.105288836859160892e-02,2.507012515189814550e-02
2.817384679608901654e-02,-2.584398216084115435e-02,2.888659549383953626e-02
-4.191181069000383258e-02,4.253508816150799315e-03,1.376742621902507166e-02
4.791050537967442291e-02,-4.225000829727368346e-02,-2.549323584012107985e-02
1.008077820028558703e-02,-6.738337875361612161e-02,-6.671250880314562315e-02
6.206589141246405400e-02,2.402529995115713218e-02,-4.789247500006188485e-02
-9.368555440090085840e-02,4.908486403606399789e-02,-1.179180116841849722e-02
4.703881396367007826e-03,5.996707593111991197e-02,3.136177867394513569e-02
-3.239368933312188059e-02,8.669556179661953854e-02,-6.621897243782376950e-03
1.103511758385637143e-01,-3.142094654737587200e-02,1.978262501311228369e-02
-6.215304008643336101e-04,6.759590069631131806e-03,1.793945578458559786e-02
-7.598734779505337232e-03,4.026338899804619148e-02,-4.000173638329108244e-02
-1.294160294977503506e-03,-9.481365858206761144e-02,-1.080452774738367705e-02
6.453245019775021019e-02,-1.879109943011701700e-02,9.430009361081322442e-03
-2.115852785438742181e-02,3.713237592984924146e-02,6.628041065633755169e-02
6.361623315577896731e-02,-1.448868577792563651e-02,1.381007148229953380e-02
-6.281852289986669322e-03,-5.173903487689293645e-02,5.341417915960195058e-03
-3.102568556269203869e-03,3.498983409710431508e-02,-3.431166307404695526e-02
1.770860791078466071e-02,3.086364770559654053e-02,-2.848506841385396379e-02
5.207347735712046510e-02,2.342586929610818158e-02,3.735654679415220669e-02
1.388092318573985566e-02,1.352547885368657887e-01,-4.702143705891310456e-04
-1.143030845296777454e-02,-6.161386631622051135e-02,4.904528606807390112e-02
-3.448276470158589957e-02,-4.146203473652872173e-02,-5.505246116716899264e-03
3.862963087910913085e-02,-3.483367895398847142e-02,-8.259916695321545266e-02
7.920289455626657038e-02,-1.290859072032231325e-02,6.431333815774306194e-04
2.419318706457816021e-02,1.220755401097438179e-02,8.255117407134235363e-02
2.968392848819105881e-02,4.357168774208642487e-02,5.050666113780942663e-03
-8.771584984041505204e-03,-5.647926431993263718e-02,2.563976104389908972e-02
-3.349844986157066162e-02,2.475276733322027620e-02,2.519625708129363904e-03
1.842181448212110899e-03,-1.005726091086703439e-01,1.465396302903167192e-02
-1.954062762500079556e-02,1.746250796362220498e-02,-1.159619777594428081e-01
7.698796442791978889e-02,-3.060078826467564975e-02,-2.551311589450990652e-02
2.291421985520709220e-02,-7.124151804378596464e-02,7.883248483288331915e-03
6.338114234678725312e-02,-1.098895892396427060e-03,2.399795715986577024e-02
3.346722364756153992e-03,5.478739494228575431e-03,5.303543714663321723e-02
2.531753376691264421e-02,2.912305017779027658e-02,1.922287783727397517e-02
3.827998357503083898e-02,5.841740230922692206e-03,-3.404780122500969397e-02
1.862267650831330237e-02,-1.750569362890799438e-02,-8.123499538891913729e-02
-5.998444460316854770e-02,1.550777360430473026e-02,-1.089854882268511266e-01
3.452368017484916396e-02,6.651313029929370457e-02,8.678357222129144330e-03
-2.306273348413015803e-02,1.154853967232555637e-02,-5.335705801641625959e-03
6.836194062053488341e-02,-3.008241535516724061e-02,-3.650346292380799579e-02
-8.078585840107069954e-03,-1.633815835604535268e-03,-1.589135564341630918e-02
7.982085101933876145e-03,-1.968114692268177826e-02,-1.073973572305814139e-02
-2.201053534724358926e-02,-6.831909760224944006e-02,2.884871155288788735e-02
4.325404845642001617e-02,-2.022943606161599697e-02,-2.558676419600283518e-03
-1.683151700295931752e-02,-5.462517125324078439e-04,3.937782377040054127e-02
2.079944351616890008e-02,6.393975823903838562e-02,-3.456694448146044318e-02
-9.126549745241292755e-02,-5.721127959908371002e-03,-2.297102271363996376e-02
-2.329388752997747086e-02,-3.067372814113712015e-02,-7.770148384571283484e-02
-1.958763005784620523e-02,8.744408474302566361e-03,2.650574385160731072e-02
6.790354223103427234e-02,3.829998760708466961e-03,-8.904951196525958193e-03
-4.422540210874871536e-02,-1.352472907431939188e-02,1.632626529523514142e-02
-1.809394073972590833e-02,-9.246576092956720287e-04,2.263771337977249151e-02
2.363183674978830071e-02,-2.720547416425092915e-02,6.299716923699279214e-02
5.215440418005062861e-03,-3.572173462422703616e-02,3.397800857069224485e-03
6.582962684329124979e-03,-1.536405016959157578e-02,-2.183681668504759005e-02
4.635856606313798478e-02,-1.008773066325839435e-01,3.980306641763145525e-02
4.153816435699478338e-02,1.875697643229914946e-02,4.228858147913280158e-02
-8.542611320217076420e-02,1.166005173669140867e-02,1.288818150579174905e-02
1.594025907443610141e-02,-6.230618032302896736e-02,5.078053294334979734e-02
1.722206089607077745e-02,7.980531624111669373e-03,1.423389315836542414e-02
-1.938122803045573897e-02,7.743086811738787711e-02,-2.751121118602360693e-02
-1.543477686397936796e-02,6.067481713290760227e-03,-2.319600335691544661e-03
4.544135221065841342e-03,1.022853818549112476e-02,3.821693853179523870e-02
-4.670111448490536776e-02,-3.398553882597959291e-02,-4.027776535142255088e-02
1.678448403006464057e-02,5.627082222190211286e-02,-6.205034791920766707e-02
-5.825727499506039991e-02,3.505722003397202663e-02,-6.225861940967002822e-02
-1.150036153570835226e-04,5.204516482129799369e-04,-7.804241579017553998e-02
-5.855207734097078731e-02,-2.914628961527314377e-02,-2.604157952139859317e-02
3.507214678284324705e-02,-2.431704676169988560e-02,-9.275115076022744098e-03
1.579421645192434845e-02,-3.615657719360070022e-02,-2.603668712223823276e-02
-4.270367256287066482e-02,7.992194939065196124e-02,3.670627022798746836e-02
-1.621784179253617578e-02,-3.260860026602566131e-02,-1.507659952111295269e-02
-2.415672343181002324e-02,-2.407637682649828303e-02,2.391540196140456986e-02
2.026463742278673472e-02,-2.510193884678609336e-02,-8.950809705205625688e-02
6.215421148317387678e-02,-4.359185623274192123e-02,-4.167614122428420220e-02
-2.213301301400485283e-02,1.026938833963986220e-02,2.904257549604489022e-02
7.868046493388597407e-02,8.191048714450813867e-03,8.564538221768805415e-02
5.184776013471609213e-02,-8.836310329077258496e-03,-5.782246859055478229e-03
-4.254535373454688268e-02,-2.408353114071412962e-02,-7.519632840725565259e-02
-4.175693131995465712e-02,-1.074285637409339370e-02,-5.032364735315153492e-02
-5.783143774463128661e-02,1.631010379787836001e-02,1.558647271535582024e-02
9.352583713018107481e-03,-3.547872608555667322e-03,7.617751016685486709e-02
1.915332639932796135e-02,-7.194632543623445675e-02,2.193401785357776304e-04
6.107446378079973461e-03,4.891583302729563681e-02,-1.624474465231534603e-02
4.125301313993381264e-02,-1.140901270306473800e-02,-4.312229971145067897e-02
3.542265527147023252e-02,-2.834595603526239918e-02,2.207790521927328192e-02
-4.109865817934685306e-02,1.281090249845886521e-02,1.753677348959669030e-03
9.241599056914777399e-02,-8.078236896559321282e-04,-8.777614495880232959e-02
7.697386553423922646e-03,-6.439523251046443131e-03,4.480381349196529972e-02
-7.574609605787208100e-02,6.747280619873935459e-02,1.838038323459525829e-03
9.278851783750249882e-03,-2.056988476088613543e-02,-1.198373746266936588e-02
1.625929419966291520e-02,3.232417920870380400e-03,7.651537684315291854e-02
6.034196392382396024e-02,1.068606540159928488e-02,1.171306337616244142e-01
1.256976082442150602e-02,-4.376053965432354087e-02,3.044038254991020265e-03
-5.567967878759627620e-02,4.870918640519621839e-03,-3.110828076393486880e-02
-7.755179595360006152e-03,-1.575258188789318767e-03,4.256012590841686222e-04
-2.306958052036269403e-03,1.291958293300818697e-03,2.560527252307616755e-02
2.741475159334058956e-02,7.748239663144693146e-02,2.492608292175810952e-02
-6.176046553814294737e-02,-3.008414978053833289e-02,-1.853573301628809455e-02
8.119877574545145138e-03,-7.220813330244360562e-02,-6.418142112112050490e-02
1.119183026998270616e-02,2.775603220311802233e-02,-9.185208104849963695e-02
-8.561105072916314757e-03,-2.826115632154354435e-02,-6.509802314275257157e-03
2.418517171766911347e-02,4.519822756649023027e-02,1.115571895526109095e-02
2.190018952964485621e-02,-3.219377149466917665e-02,-3.384317773340742713e-02
-7.134837585850730551e-03,-1.135603075237979175e-02,-7.065740555439426265e-03
1.178483433763724032e-02,-2.505457145716810316e-02,7.844434758466384272e-02
-6.361819486610981178e-02,-4.104545312611961733e-02,-5.493626568158136575e-02
-1.897085652084370272e-02,-1.954455943531470050e-02,-5.692516197480710499e-02
1.785670657312027690e-02,-8.105197544472617088e-02,1.078337573971605012e-02
7.573525897341022717e-02,4.272119854330759525e-02,-3.996966975847242309e-02
4.295098796973183947e-02,-7.000122353405862849e-04,7.938900880591036324e-03
-1.011536041005698001e-02,-6.504863412420570923e-02,-7.722301765601471968e-03
-3.934676135475306119e-02,-3.790881256038780567e-02,-1.785680422586618903e-03
-4.493817552799415915e-02,1.723048202337669824e-02,-3.518044474371868208e-02
1.915902503221685385e-02,2.614481624925298758e-02,-2.010148246660918570e-02
4.955222865367554796e-02,-3.732508311680046709e-02,-8.025490419574855469e-03
2.242245212179467748e-02,-1.532055757298332876e-01,-3.525066401106161790e-02
-4.501033747013322497e-03,-5.437991715438145190e-02,6.920962619637649471e-02
3.265605304487518429e-02,3.017800295070266134e-02,-5.080686663682007498e-02
-4.230922230659047573e-02,-1.006267886085848544e-02,9.148988859760380510e-02
-3.384716444759185150e-02,9.932768467112242095e-02,3.315360990268678698e-02
-2.131175799986515657e-02,1.088676659444105625e-02,-3.389616611242807914e-03
8.088041493170378474e-03,-3.334968918016908979e-02,-1.054498548635597749e-01
5.401543733771453637e-02,-3.195429811675873713e-03,-4.553467999925702586e-02
4.822264472188413087e-02,-5.314514977000090422e-03,-7.763906475207747737e-02
-3.163607519970797893e-02,-7.297040553515027339e-02,4.351997706385762194e-02
-4.889772304510760226e-02,3.957563341824657521e-02,-3.861965191473865078e-02
2.400154940721975147e-02,-1.836529491107310313e-02,3.755441031164213211e-02
1.923781173180108897e-02,-1.232312482344724743e-02,-1.795893423222365282e-02
1.454377770105448955e-02,-1.690359721675576896e-02,1.537184107895283453e-02
8.243235737777745986e-02,1.097410866737821497e-02,-3.993318964853081326e-02
-1.827409420198522830e-02,-1.335098364084832262e-02,-1.467679892336755734e-02
-4.198207935304423127e-02,6.814891917181210845e-02,3.717184854480156016e-03
2.974446149883049062e-02,-4.019690682274795757e-02,1.410182534620462412e-02
-8.759984618341248820e-04,-3.648363205102538726e-02,2.387246568462431801e-02
1.648433865805856366e-02,8.574942175811135769e-02,-2.069003692203880487e-02
1.843995892762702662e-02,4.454009501818786965e-02,1.670684698559507519e-03
-6.367743235462500206e-02,2.624863142478994597e-03,-4.526626355826771086e-02
4.912930263783031604e-02,-3.635023710279911696e-02,-3.733406121336024786e-02
3.725629372371169756e-02,-3.562874166963575506e-02,-5.078504814503458781e-02
3.572137529515712062e-02,7.213113520985107996e-02,-6.747040848060388563e-03
4.241193297502342252e-02,-7.831855789032945991e-02,3.465999785151425983e-02
-3.300138837028076936e-04,-3.251153476079625404e-02,1.289449554086973676e-02
