gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.795147990080624839e-02,-5.578628471084239732e-03,-3.592118455642834274e-02
-2.874595248133421724e-02,1.258402686575193184e-02,-9.906994083472120405e-03
-2.809248897392451969e-02,-1.607803299986093615e-02,2.796710562485292192e-02
5.671922861696526708e-02,-1.948705872243302467e-02,-2.395486595430332960e-02
-8.107860686974333042e-03,-3.858446688595784657e-02,-1.351733231820274363e-02
2.243239207992465262e-02,4.028653446832942964e-02,-7.128627096453093136e-03
-5.205921706844001545e-02,-3.964541662553641710e-02,-1.609541360044585909e-02
-2.095793269832625736e-03,-8.929335434101889901e-03,-3.097995223768383599e-02
-1.795863547125342574e-02,-4.105614973535361145e-02,-8.068834681876128900e-02
4.249948084891665145e-02,-1.509393856600393068e-02,1.351313274129806782e-03
5.851182410433226899e-02,5.555166707915802637e-02,1.373765653329986867e-02
-4.512048924170786179e-03,-4.706186696644999029e-02,3.410216827816534013e-02
2.988946932090104022e-02,-5.473526280575086861e-03,-1.089834963290558373e-02
3.638961107159242869e-02,-4.568603146161079320e-02,1.316369537293376676e-02
7.946503996054628260e-02,-4.801323207985716546e-02,3.092341267199212249e-02
-8.053016661415697552e-02,-4.058744034426567393e-02,1.351208778593989898e-02
2.735830059396961167e-03,1.573964332961898596e-02,8.617755621577476502e-03
5.704884900508581241e-03,8.892037206168612595e-02,-1.891590665391517864e-02
-5.088182617717725183e-03,-1.071789429373929819e-01,3.618051751938272664e-02
1.769427544702242144e-02,-1.789302723868845327e-02,5.933945023758407933e-02
-4.106325255241251304e-02,-5.239255320288171980e-02,5.040851679250685224e-02
6.820750781109130578e-02,-6.554644440641343994e-02,1.262335600031204430e-01
-3.361359836750453522e-02,2.681908416795086153e-02,3.100736109909653197e-03
-2.017094528495831998e-02,-3.056203249157498844e-02,-3.352301972484517112e-02
2.235785845905354299e-02,4.420969995476579234e-02,-6.253707850290146641e-02
-1.658026626277039201e-02,7.276822871751459365e-02,2.117406666301738585e-02
-2.208536181246430891e-02,-2.914495753394628560e-02,-5.786213616109282115e-02
-3.304849204313672906e-02,1.034963389241565744e-02,-1.215238474394792212e-01
3.309920726894263060e-02,1.533610778565766899e-02,9.198950134726373296e-02
1.771694814879048877e-03,-4.439350418750055011e-02,-1.101766682299667316e-02
-5.468866663556350149e-02,2.291992109353212237e-02,3.361275414017973751e-02
-6.328354820766594890e-02,5.494413353719189430e-02,3.591461344022868485e-02
5.254562439945709151e-02,-7.823881051537634815e-03,-6.710021548042009731e-02
-1.550468316963339588e-02,-7.333731698397184806e-02,7.586411718466906130e-03
-1.176794340907276470e-02,-4.158463916126860921e-02,-5.925455829907382878e-03
3.026203482831879912e-02,5.672581769645876869e-03,8.013866759733607320e-03
1.623373112618343994e-02,-2.296002682751462076e-02,-7.725854055536958420e-02
-5.681359018868863478e-03,-9.496478758228617950e-03,1.743940313214948495e-02
-1.048168045157331536e-02,-4.997931411098907595e-02,-1.484514575501214885e-02
-6.885040172786165147e-02,5.908286789070369555e-02,-7.431239881544579595e-02
-3.122668373048028898e-02,-6.634770289054750525e-02,-3.866101589239372832e-02
4.449256339282474382e-02,-2.599948941662488106e-02,5.725879812130379304e-02
1.545577256328549420e-02,-4.025183395153252019e-02,-5.368628852931395939e-02
1.520457659764652865e-02,-8.149797552439627321e-03,-5.780795670735908165e-02
7.467750748750447143e-02,3.410897774233260377e-02,6.594161378967419718e-02
-9.473217714710414905e-03,-3.112967327294393141e-02,-5.519863728882386938e-02
-4.596167558793555485e-02,3.114868312890820348e-02,5.940724171769889983e-02
1.245761948965095050e-03,-6.060687436172881165e-02,-2.401244258727827652e-02
8.505134456922427977e-03,-1.956406315565147741e-02,-5.212263027739481164e-02
-1.572616858028432277e-02,3.078482870337546397e-03,1.192051978507278421e-03
-4.786782797928840205e-02,9.032630144320433208e-02,-4.404542409912875350e-02
-4.235067340968406979e-02,-4.100310399680766327e-02,3.654546952190271258e-02
-1.679234013633563657e-02,-2.031059658652435707e-02,4.306786607383673859e-02
-1.519751901834633274e-02,-8.172309814640602368e-03,1.436546261051353975e-02
-8.318041945668752657e-02,3.602952904041958199e-02,-2.971619597890971798e-02
-2.234967970422510608e-02,-6.529048897883779623e-02,-8.188352349755653736e-02
-3.949839454971031116e-02,-6.526291815663624873e-02,6.085306976245750260e-02
-5.865286250468722956e-03,-1.466428825136853464e-02,4.118124400214947384e-02
3.905309411618084620e-02,-4.881146825614578882e-02,4.029150468309714711e-02
1.268795229889823142e-02,-9.877700905090833552e-03,7.608143266734115895e-02
-2.613027835644535571e-02,-7.363446016488321699e-02,4.086706214699973444e-02
5.544688779692728831e-02,5.078839961718167179e-02,-2.009707510760394208e-02
1.475540421209228237e-01,2.118963679556677693e-02,1.122309430342116887e-01
-2.597788047733540218e-02,5.057376372492556477e-02,4.160060776758588846e-02
2.420287341001332512e-02,2.467612155960925008e-02,2.027753006954847309e-02
-1.067942459711302729e-02,3.978105551229194764e-02,-9.171002183172353951e-04
3.183468176503363722e-02,-6.209831065046016868e-02,-1.392767610497893695e-02
-1.317236878622954875e-02,1.609154266612101286e-02,1.977458586517954944e-03
-1.024082775312878599e-02,-2.750452794722819949e-02,-2.378789608547133335e-03
-2.748081430547905904e-04,3.470140443989978146e-02,-9.994082591120828640e-02
1.735147282488163495e-02,-2.316406741538212799e-03,-2.084552301474283838e-03
-1.037497330134832738e-02,7.463166352963341091e-04,5.729817264664685897e-03
8.242656220474391462e-03,-4.664728537190462876e-02,-8.749737886658505437e-02
-6.229132503344449526e-03,-1.315022060680798473e-02,6.907251229539787540e-02
1.656469314788185793e-02,1.034185903610858673e-02,-2.744401991320403328e-02
-2.388278859130226958e-02,2.027511222461838430e-02,-1.225109546991062781e-02
1.127257442975258643e-02,6.452461171353081337e-02,2.544757935817933484e-02
8.195730844390985981e-02,3.296976320086607293e-02,-2.496342161039290936e-02
-2.027914100643191456e-02,-3.727472143749432942e-04,4.545066311912099831e-03
-4.283785245012226156e-02,1.104392740675350787e-02,-5.024415269373854777e-03
-9.665142910703761192e-02,-5.699308937441030509e-02,-4.294657653678490145e-02
7.450619502225715174e-02,-6.022637273999427443e-02,-2.210431273725711396e-02
-4.634631799285979584e-03,3.249468664444839575e-03,-8.680461179131959693e-02
-1.775676364118934994e-02,-4.349100643085346968e-02,-1.109616496486069415e-01
1.204836691775606865e-02,-3.821468683610573791e-02,-1.860535782556289180e-02
-2.847906254787955019e-02,2.567204441148805694e-02,3.879565937216536420e-02
-4.575483871053633717e-02,-6.969234912583150039e-03,-5.199975756669796695e-02
-2.810593287389361386e-02,-4.814307733726623517e-02,3.638466697737974959e-02
8.179277682855463916e-02,-6.540256285398875213e-02,-2.757248908612950147e-02
8.654529785781260587e-02,-6.838031457421666140e-03,2.644389333009190129e-03
-2.886773559295096117e-02,-4.589276048437772315e-02,4.752230342337977753e-02
-4.827243488453214493e-02,8.360383295326388742e-02,1.794590503299744316e-02
6.353244773394361999e-02,-5.367585356692149146e-02,-5.637297098814487289e-02
5.310438322411898532e-02,4.938827470502628325e-02,-2.569310676583398331e-02
-3.584192837399238080e-02,1.735188452707375761e-02,1.042869835398392737e-02
-4.332975860347032526e-02,-3.424299479255932949e-02,3.227151389010284033e-02
-2.565436417901309149e-02,2.388819948295812373e-02,4.168381038267473387e-02
-1.548532818061350985e-02,3.338568083328241620e-02,5.874311516391591929e-03
1.039157888578746448e-02,-4.217367498747318089e-02,-1.264913082355189483e-02
-4.087138082682555823e-03,2.327311809743358439e-02,-5.191262697846003166e-02
-7.862480927665276009e-02,-1.193381144380557465e-02,5.202032492013150371e-03
2.923155044286018453e-02,-1.663906996637290123e-02,-8.331068321960496958e-02
5.327073418159029849e-03,2.300618850346708086e-02,-2.141825187409387640e-02
7.865880203144820504e-02,-1.786827768956617685e-02,2.633918721596321261e-02
-9.109692733983196233e-02,3.669184692318924745e-02,-7.328624643714089226e-02
-1.583038891108916671e-02,1.083401968744264129e-02,8.645023369238009903e-03
2.643269200466660264e-04,-4.045504468541064047e-02,-5.533947452446950910e-02
5.539011687385429761e-02,1.209460681174472432e-02,2.670677203508608349e-02
4.756799385367643102e-02,2.917901631001082810e-02,-5.590561981727669438e-02
-1.969828793569519329e-02,6.143406891911096235e-02,-2.374930451583719560e-03
-4.831786149221342641e-02,-1.222064108196950841e-02,2.296663748391516643e-02
7.721379849415358800e-04,2.751563835323088750e-02,-1.430989838423342084e-02
-1.960758424595571321e-03,-3.615741623942566457e-02,7.162546468548999790e-02
-2.244787628151090342e-02,2.646150413098427231e-02,1.537357525617834980e-02
-3.978633092375757907e-02,-5.209740485263029269e-02,2.032647163388346528e-02
4.778417119344412906e-02,-1.301717435658782639e-02,7.678522231949410108e-04
-4.683367699546091972e-02,-1.862024385984016595e-02,-4.128284293065577482e-02
-6.699390387259896405e-03,1.227392946095777135e-02,1.167150079296969643e-02
3.540280453333101429e-02,-7.673033355949146136e-03,-4.850800295698285899e-03
1.465479255351557391e-03,-7.671898349548315899e-02,1.256683403690349657e-02
1.433137656903155782e-02,-4.908687347359438902e-02,4.617252276319665141e-04
-7.263426488278207707e-03,3.528353150935738258e-02,1.585873200505803077e-02
9.839569121556297759e-02,-2.952036729696741815e-02,3.197564233336979561e-02
-3.384817964042297761e-02,-3.639677547781487287e-03,-2.611142949726516505e-02
-7.837772416624691138e-03,-1.530573710762718562e-03,-3.130721277807663877e-02
3.875860359851325890e-03,8.304691767235464206e-02,-4.247178335818679179e-02
-1.349698527095283263e-02,-1.914123616832954719e-02,-6.303804760014491970e-03
-3.406367513168977873e-02,3.321021415549560429e-02,-2.989431782816217090e-02
5.645515384818343418e-02,5.054455466033894867e-02,1.751756516270144837e-02
1.127461301976877273e-02,7.479152413909867514e-02,3.130496366385398382e-02
1.635137597978832819e-02,7.411694092615574159e-02,2.343490668931146742e-02
2.546199429275068649e-02,1.181011324187317482e-02,7.576597527414041799e-02
1.371839324987873809e-02,8.310025064414337803e-02,-2.341662310887542356e-02
6.653141089839967326e-02,-2.891728751739005773e-02,5.100987623032919929e-03
-2.230756686824190288e-02,-2.152986858144133320e-02,8.518790666198925929e-03
-6.041133797961392021e-02,8.199943683183342699e-03,9.534459602170490544e-02
8.313406751176097634e-03,-5.097906780521489767e-02,-4.562257116535830583e-03
-2.867042490702784163e-02,4.152399803887481949e-02,4.670392761681053939e-02
-1.288347909065615422e-02,4.515350392223491105e-03,7.839007482836043983e-03
5.139806541656849817e-03,-1.341775941529224289e-02,-1.727081918059516011e-02
1.813328055649173279e-02,2.242211208038868975e-02,2.476575224331070343e-02
2.994667334104921669e-02,-2.048832172913997093e-02,8.203792282779625786e-03
1.101902936087145908e-02,-7.016419729144472532e-03,1.669375506559120717e-02
-2.050155292829073869e-02,-2.129312455812079272e-02,1.279773272954189481e-02
-5.242950602345641808e-02,5.748317242882131084e-02,3.650931266044633167e-02
5.378731356841569972e-02,1.135005357479063927e-02,-3.323116491558218005e-02
-2.400934624826315741e-02,-2.210701439757133818e-02,6.603584686277715055e-02
1.163164192214423756e-02,2.051262787204962898e-02,-3.715460521010584272e-02
-5.107125439821730978e-02,1.469588847405353671e-02,7.630044318471831954e-02
-8.109578498932587531e-02,8.678103576230024319e-02,4.718058196015769389e-03
6.680506124474668017e-02,2.585050679800615300e-02,2.970410179957350127e-02
-9.122934411370767389e-04,-2.607969633827804390e-02,-8.418046567494542887e-03
6.005928967182767864e-02,-2.109164477811659513e-02,-9.306430993632966442e-02
2.248291202415261120e-02,6.253462566498976805e-02,6.837107126702576809e-02
-5.882064902895317582e-02,-4.932488426558066796e-02,2.680579903628830737e-02
-2.355739935648457420e-02,1.279580787682879986e-02,-7.610737059741815025e-02
4.963859192798707187e-02,8.428528213651165571e-03,-4.991105983166155280e-02
-1.300893439486504495e-02,1.918723020768064655e-02,-2.355573422032387898e-02
7.155576411943563586e-02,3.032051184363992666e-02,7.852373969769425519e-03
3.112161759182487802e-02,-1.441672934329003017e-03,-1.255395894043899972e-02
2.807656529852609398e-02,-4.717002208525464257e-02,1.880473739496439992e-02
6.660217585020822284e-02,4.714266955755053862e-02,-1.420066514528985080e-02
2.927154678669777448e-03,3.766176867348677848e-02,-4.414912361280370207e-02
-4.332384524138140069e-02,3.193082272021662005e-03,5.873796035425871837e-02
-5.631074962514368010e-02,2.293544153466417490e-02,-2.413032575094953974e-02
2.640837532442944294e-02,-2.140177726134578559e-02,-2.858193652264427731e-02
1.356938797803321044e-02,1.283737808782821066e-01,8.697943836642270735e-03
-3.222259312674307513e-02,4.485427811200122516e-02,3.973057768975981480e-02
-2.299988082683572868e-02,-4.145218516316598323e-02,-5.748969796861458370e-02
1.647330499431588074e-02,4.899418496126567782e-03,-3.102735326475674141e-02
-6.377940435936780075e-03,-9.519087233737715675e-03,2.245906897993873996e-02
-2.702432652352831574e-02,-1.758744670273181682e-02,-6.725606082930196683e-02
3.163334136818646974e-02,2.941515424701472703e-02,-5.144075059055377465e-03
2.348005083348293429e-02,1.077308304529861482e-01,6.026267211721873102e-02
-6.872710309837218312e-02,-2.196643163305510640e-02,-4.337185024717904284e-03
-1.117227220446780599e-02,1.305193331355849681e-02,-1.045180488978679663e-02
-1.373557238040446285e-02,-3.323475803841443449e-02,-3.512106930689018469e-02
3.074131667888083466e-02,4.673836734843807295e-02,7.686950406848292588e-03
5.830576242232647644e-02,1.879112230363445823e-02,-1.579376120666906719e-02
2.126275562925920501e-02,-4.122593190595415930e-02,3.347120353762610134e-02
-3.401701020259245006e-02,1.066308295070780149e-02,8.188246954905411407e-03
3.090941643790729929e-02,-9.063674839074824241e-03,-1.787588307877590113e-02
5.872488176928445346e-03,-8.245673509073049579e-03,3.893995667546838735e-02
6.139676786204109615e-02,1.526478481068577371e-02,1.622860228319558326e-02
4.919395826191817755e-02,6.807978276567721318e-04,4.493813073836665922e-02
-2.996549486021080067e-02,7.745888294937103638e-03,-2.264872257093661009e-02
2.212332206304642220e-03,4.467022907402009441e-02,-3.377227406494483219e-02
4.914891703540733708e-02,7.317179207186745582e-02,1.952871480676500460e-02
2.135565953964564320e-02,-3.882229866376648436e-02,-2.215455352258766282e-03
-9.645073209506054013e-02,5.402963557219197209e-03,5.778521409903157428e-03
6.601864193661140245e-02,4.831879331404630162e-02,-1.500319594777179029e-02
-1.946230505822584000e-02,-6.604752398977779826e-03,-2.833189861678809748e-02
-3.004791526089512985e-02,7.543882170093273165e-02,-1.538124126118573312e-02
1.133942659574509182e-02,-5.848882956770194708e-02,-9.650041348206751801e-02
-2.411645583825444694e-02,-1.174900128059678389e-02,-2.249591423618413355e-02
1.049490515435132221e-01,1.185178210356833267e-02,1.595540355662015616e-02
-7.239640015811689075e-03,4.431766270102488296e-03,3.652143089702820315e-03
2.477867028740690994e-02,1.613351041211071382e-02,-1.673018100497698779e-02
8.847172461574955016e-02,-8.415398638067183440e-03,2.872739049759681293e-02
4.113794137893008254e-03,2.804357862965728074e-02,-7.134120607892171367e-03
3.529172483778141717e-02,-1.741153955431787304e-02,-6.540303228068256036e-02
-4.294724055095568496e-03,6.630215234849256428e-03,-2.284013610540720080e-03
9.080523904232354337e-02,-1.512107372455702599e-02,1.757307694743635851e-02
3.593245153929968544e-02,4.266262618143965013e-02,-1.129858802920187533e-02
-5.059583601379570583e-03,1.803910259773953972e-02,-3.247617818526091216e-02
3.856949825842568430e-02,-1.173929393887818487e-02,5.070162189201148778e-02
3.555785042054302597e-02,9.389894895732334851e-03,-7.269006142042006013e-02
3.268903689593205542e-02,3.534557027914252830e-02,-1.014382674826964231e-01
-4.748405098217067105e-02,3.461297376420408717e-02,5.991646831219816713e-03
-2.934991920931393286e-03,3.061299204901543961e-02,-4.493975701839235393e-02
9.697882890640222714e-03,-9.388055150569701857e-03,5.278849773136513879e-02
5.365124336392772947e-02,-2.941660173930150252e-02,3.224596624035806682e-03
-7.611946212531345464e-03,8.100334823675639029e-04,8.826888666374237136e-02
-7.569597224684745940e-02,9.686045577707909360e-02,-3.759119098274136227e-03
-3.707914494483754292e-02,-4.812314537531221618e-03,-3.149131486969609386e-04
2.263502387884063285e-02,4.905237042061154351e-02,-3.292695446749475084e-03
1.631250160670952298e-02,-6.942615349128954116e-02,-2.780484949809413145e-02
1.950034392443597206e-02,5.717088428318765382e-03,-2.892589658609265313e-02
-5.227951670786568084e-02,1.166620286226555808e-02,-5.370413110185896094e-02
2.192053703416840457e-02,-2.865761518181693390e-02,-4.682109978001729872e-02
-5.578012394121903417e-02,-4.459836221197182454e-02,-3.558511329190758299e-02
-4.074163926635355343e-02,2.158750568556012592e-02,3.433646186285334648e-03
-2.126674007125814100e-02,5.409511449477198003e-02,-3.436655202830649763e-02
-1.419380231164091462e-02,-7.438669503027839358e-02,-1.018726689566543456e-02
3.930507902569405770e-02,-9.995624251317239417e-03,-3.222947518154771485e-02
-5.041785401393687749e-02,2.203824294988531926e-02,-2.012620868341916808e-02
7.171494228145981753e-02,1.243880906082699828e-02,-4.235746151136644821e-02
4.663177703733598078e-02,1.984299351393629604e-02,-7.600580533874509714e-02
5.586103116483964737e-02,4.652021046213442729e-02,-6.634229281208769979e-03
-5.163147051713096181e-02,3.353065334981606554e-02,-3.956561785058160946e-02
6.425221335651330745e-02,8.523140750174868635e-03,1.120698409666543577e-02
-4.303540523092033721e-02,-1.440594558403896462e-02,-9.398793638865253139e-03
4.140068531215460035e-02,-8.071236862678497770e-02,-2.655104631301989128e-03
-5.708755810666521144e-03,8.089221634874464370e-03,-4.965996944615123920e-02
4.137638466345505694e-02,-1.909420749494670317e-03,-4.263236763111965220e-03
4.887907276364227872e-03,4.825931478710624584e-02,5.205273929886513468e-02
1.153070218470040632e-02,-3.409505313982000990e-02,-3.640323071294594703e-02
-2.142297933518256051e-02,5.677166537302313215e-02,9.866108709947626898e-03
4.266609997765032775e-02,-3.071333766084981612e-02,-3.715313349581220170e-02
2.117423330834029491e-02,4.072867521158975851e-02,4.737448384988799527e-02
2.846519729973890842e-02,2.124346709593584459e-03,-9.352636616195066435e-03
2.796223398328227458e-02,-3.488794255702808156e-02,-6.233878719745539893e-02
3.948119646389655277e-03,-3.281441725535370890e-02,2.752024540508466247e-02
1.154087030258914336e-03,-4.691104379283926075e-03,2.212463419038575643e-02
-8.528627458334822609e-02,-5.680803671711694147e-02,-1.909186024245158528e-02
2.397820115776806357e-02,-6.189785690343357211e-02,-2.354403309542503139e-02
5.354569037690131567e-02,8.450181511301271819e-02,2.760865746133727913e-02
-4.951687945868277207e-02,-2.554629396039801228e-02,-4.189149886234880965e-02
-8.048627735226197843e-02,9.082227866162520188e-03,1.276613552055213575e-02
2.723510778575222516e-02,3.314582581714600046e-02,2.488378236108772235e-02
1.109687547156506214e-02,-2.330867955260050237e-03,4.720879474463626074e-02
6.662595675207386159e-02,2.350889833934999978e-02,-6.983654577330275504e-02
1.687388049462479681e-02,-5.427683846586466281e-04,-1.349847443375485311e-02
-1.149106950094806560e-02,3.213826569171734926e-02,2.682984492216117928e-03
-2.514390247812327284e-02,2.326972223869786926e-03,3.495950700240212788e-02
1.487685044016813334e-02,5.087709481540527573e-02,-7.954727890754454550e-03
1.076578456084373650e-02,-9.567114261512651638e-03,-3.562040665065636935e-02
3.683533162667480820e-02,1.758214479769095243e-02,2.253890540314517493e-02
-3.147602877161697222e-03,-3.908723982716703210e-02,-1.925304241066256791e-02
-1.020025417343299878e-01,-3.478359321060757459e-02,2.927743775961389600e-02
7.251501033234508675e-02,-6.286148490800969046e-02,6.238326010959386464e-02
-1.014472540164364570e-02,6.077730916727403648e-02,-2.049053139757970286e-03
-7.270825129644380158e-02,6.985750486214734045e-03,2.754769667580340281e-02
9.664909527904722020e-02,6.282449407657193785e-02,6.907480466193308133e-02
-4.719581112517979432e-02,6.175630794241396271e-02,2.086742473229957068e-02
4.594827757747577818e-02,4.180928875119483377e-03,-2.606573789724642501e-02
-6.938876107356789502e-02,1.425343070487440677e-03,-4.087484612552133578e-02
2.326337569843306419e-02,-5.866132963500741981e-02,-3.569612425486221735e-02
5.808368066634657378e-03,-6.313725166280603762e-02,-2.750746135031181122e-02
7.484147907732737089e-03,9.650165627713074706e-03,-2.235004939745699817e-02
-1.760693990753775875e-02,-2.857110004863657599e-02,-7.850367835527444563e-03
-5.133119062764296414e-02,-8.638918702874807606e-03,3.977780712167540422e-02
1.586727042591908055e-02,3.937775601300130129e-02,1.841544410607148796e-02
-6.052601565325775590e-02,-9.570883020135851835e-03,2.753197505292604916e-02
-7.671853871441729200e-02,2.736660482553349497e-02,-1.089352123221059426e-02
1.450558860379606331e-02,3.157085146522509156e-02,1.830655039369176451e-02
5.122960187955481748e-02,-1.541950248929965664e-03,-7.382252936770114515e-02
-6.540456892829174529e-02,3.358947393527758618e-02,-4.250178418389993079e-02
2.742116866837548961e-03,-4.227850094953330279e-02,-9.061073418253386136e-02
-1.549095058522239297e-02,6.413792013480770771e-02,-5.022595186738632728e-02
-4.201616087771405106e-02,1.066472855014798451e-02,1.378989136882249888e-02
7.008593610410498997e-02,3.361599700401270152e-02,6.535472896627464445e-02
1.040434595447064202e-02,3.429954590706260631e-02,-9.797842128330002190e-03
-1.135599442452512285e-02,4.097726897262283369e-02,-6.377766874255971427e-03
-2.818362932396397541e-03,8.549051071746785815e-03,2.892325220643767597e-02
4.338110639020138770e-02,-1.005369293442302941e-01,3.081796543005685916e-03
-2.015662888580229545e-02,3.824763280094579249e-02,5.781388257489484400e-02
-1.064134616229380978e-02,-8.008354067700896835e-04,-1.797947980856148126e-02
-2.265399546771904374e-02,8.191816749971544270e-03,-2.663934987794031387e-02
-6.285801747835646422e-03,1.065823223695557681e-02,-7.350066978673100437e-02
2.489167044727484332e-02,3.216086616329436737e-02,-7.561995600379853300e-02
-5.259305314691554989e-02,3.995899181831529673e-02,-2.869542401418444244e-02
2.260497395715566418e-02,-2.526655527713076235e-02,4.178179999303915232e-02
1.329350274312879332e-02,4.251317836966676811e-02,4.690504962979447773e-02
1.032671754500535076e-02,6.273964720992283861e-02,-3.701555057988965662e-03
-5.672632460974850327e-02,-3.328788594095322823e-02,5.032200818835179477e-04
5.809339513597307908e-02,6.589623740144603947e-02,-2.673311806507172247e-02
1.619193678665718436e-02,8.425034156013914977e-02,2.459746247542802730e-02
5.639145995302793923e-02,-1.369687392290636681e-03,7.952990885910482186e-03
8.175776053461918103e-03,-1.810467047650000244e-02,-1.567536563880619904e-02
-8.789790938836329615e-02,-1.163014524755029942e-02,-3.750037718038019829e-02
-2.742642033447473607e-02,6.109919331228807517e-03,-1.069688171575196023e-01
3.779377818071338879e-02,-1.299013040532721701e-02,7.556742301670212048e-02
-4.773444370202830495e-02,6.534026599721233508e-02,9.301741644474604415e-03
-1.080013325247083933e-02,7.040108659582470889e-03,-7.139954324433424142e-03
-7.695376139441601794e-03,3.552475922078908444e-02,-1.405868284200758461e-02
4.681876943591147672e-03,-6.882608009926875769e-02,3.610535966412693754e-02
6.965576953293253770e-02,8.069877762171105348e-03,1.072334466093483214e-02
1.715313828197495907e-02,-1.829723279697306401e-02,-3.747044332279093198e-02
1.832031664936690021e-02,-2.015610016023372877e-02,-9.899546542317028477e-03
-3.863588636061577458e-02,-1.140938373797729943e-02,1.290706352289443942e-02
-4.519473770844729954e-02,2.301229782373245825e-02,3.429508482352037341e-02
2.861843456854676684e-02,3.984317479849355109e-02,-8.710041745912128902e-04
3.636334541849598617e-02,8.210130460334413849e-02,-3.024980026795249383e-02
6.757404800409927415e-02,-4.183628742308367898e-02,2.929681265730331441e-02
5.180443858715470806e-02,7.343184307722755259e-03,-1.548705274887005349e-03
1.910907560797991532e-04,-3.975140845317166882e-02,-1.469550254334920855e-02
1.913012229871961789e-02,-4.597189464057142155e-02,-2.499918480209458935e-02
-2.168261628703289923e-02,3.967745116719789689e-02,5.383313625778594208e-02
2.647065017111979029e-02,-6.306023478954218310e-03,-3.022908019744341424e-02
6.283277565055973672e-03,-5.860527629562453655e-02,-4.570308333451614941e-02
5.849557548418492930e-02,2.120357751098393001e-02,-9.233314729482862415e-03
6.038604174765330179e-02,1.056693313104021120e-01,-1.046102584248710839e-02
1.962756328815531623e-02,-7.513188480227994161e-03,-6.669222981839468926e-03
-1.478329339051040643e-02,-6.807795753177696592e-03,4.818519506116919482e-02
1.835782750664017790e-02,-5.410301621885383640e-03,4.877890015519015937e-02
5.772088176807414067e-02,2.119777132930080951e-02,3.301615356487608982e-02
-3.352506243307334238e-02,-7.652586490246586493e-02,1.400191228341481769e-02
-2.834162707100473105e-02,1.551972663327362209e-02,-2.514149773125887513e-02
-1.616882942759154118e-02,1.596823399038469968e-02,1.918602386580874758e-02
2.694874881511749587e-02,1.919942417206589244e-02,-5.094873339077595625e-02
9.992284482126675971e-03,5.210167465452658631e-02,-2.231122240754200743e-03
8.026360546041728938e-02,3.472259788862920582e-02,-1.300317534027343493e-02
1.113923214336119336e-02,3.339520251933308231e-02,2.914114588479074786e-02
3.349929943554505116e-03,8.715501163360962408e-03,-9.936542285356170581e-03
-3.249053510879579276e-02,3.154147821218590900e-03,-5.462327372381788060e-02
-1.708814192374044638e-02,-2.849053051376936041e-02,1.302319582984793386e-03
1.538201301030586200e-02,-3.058822347339905379e-02,4.033384157327683794e-02
-4.508896053146725647e-02,-7.414501025993966953e-03,-3.373468399491892644e-02
3.419564682609934486e-02,-3.230974307015563318e-02,-8.651567978498834674e-03
-8.272739377879070877e-02,-6.049569906502788065e-03,3.390668165272758827e-02
8.760791706730037100e-04,7.974477157689971452e-02,2.560135654601725791e-02
-4.119761734958687222e-02,-1.531687244860577626e-02,-2.121855213630014295e-02
-2.056418036422533527e-02,5.021703484566295700e-02,3.992338440346883638e-04
-5.556562784178079722e-02,6.634695335879505981e-03,-1.118370985101076187e-02
-5.332853747562542324e-02,-5.409183282571261575e-02,-1.436508972483348766e-02
-1.412393653689169026e-01,-6.471142433249910120e-02,9.385452214626734124e-02
-7.040758324066788421e-02,-3.203156076182125944e-02,2.036814883639145868e-02
-6.588355217099212124e-02,4.691735294647174370e-02,-1.210291532519900543e-02
4.134084672599155214e-02,7.916738848143757903e-03,2.758533719598435172e-02
5.890673173667188706e-02,-1.652057522201395498e-02,4.194119764008974460e-02
8.295641289281084629e-02,6.890287711673012336e-03,-2.668788624751011057e-02
-3.798381036183622744e-02,7.806546930910611415e-02,-3.390569378031937919e-02
-4.200888182808463350e-02,-1.202547995287527212e-02,-6.374572442800387206e-02
5.799172352739705855e-02,-1.027155597291307537e-01,3.528170427420722344e-02
-4.791735928281579127e-02,-1.424012327526812637e-02,-6.472711974714549441e-03
1.086404831393951165e-01,-1.565048820669189683e-02,-8.208751575054155578e-03
2.322685449353953727e-02,3.432371413750867628e-02,-5.432122332681340454e-02
-3.495543186790103785e-02,2.821924161069182951e-02,-5.243596898480983037e-02
-2.377760262560226628e-02,-3.170624947263443738e-02,-3.214392485716810466e-02
-7.856582143732457335e-02,-2.228131456035947755e-02,6.055490629517075798e-04
9.687747195180937410e-02,4.437031410197782993e-02,-2.597993496935495361e-02
2.333160985146660871e-02,-3.265150048737203853e-02,5.297705458458167732e-02
1.569537826559938218e-02,4.815632907556042369e-02,2.309850524279045969e-02
-3.764215697473213742e-03,2.405902988165293035e-02,5.746209916479561031e-03
-5.878532920130991740e-02,-3.039661872996917910e-02,1.024046804417011736e-01
6.377397493768371603e-03,3.551008812551484373e-02,7.518848225668662427e-03
-2.701624802498611352e-02,4.669225916906794005e-02,2.805180656629540845e-02
3.809777993370297433e-02,4.616630023205643696e-02,-2.984125419547471042e-02
-1.963841144402421468e-03,1.782808521714122560e-02,8.477269306651882873e-04
-1.674379457257376205e-02,4.292524873554512399e-02,2.112856499653619977e-02
-7.118858283730668778e-03,1.208282092970505532e-02,-1.783544310997769999e-02
