accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.460466321333924483e-03,1.573438338471020662e-03,-9.793738763335198882e+00
7.091928333689859545e-03,-8.077472442717711920e-03,-9.793410965602523888e+00
-1.571664723289466908e-03,-1.664674075182349597e-03,-9.796772325206955401e+00
-3.760116280135644262e-03,1.867749542183332230e-03,-9.796312315630714807e+00
-4.001780200445939281e-03,-2.576437055315385517e-03,-9.787588925223424496e+00
1.095315873903871667e-02,-5.723392856553426167e-03,-9.799327568576458702e+00
5.293788208129384179e-03,8.494396022433505986e-03,-9.792829530758867307e+00
3.227147457379483334e-03,1.522155517445993467e-03,-9.794186872867779670e+00
-6.153873634251537383e-03,-7.276396581223580629e-03,-9.793555633764377433e+00
7.011318461486504066e-04,3.823609327794324619e-04,-9.784738006781060093e+00
3.325960324479077055e-03,-1.394805798912869543e-02,-9.794016305425691016e+00
-7.583515495813523142e-04,7.962547823394469301e-03,-9.793477657087878541e+00
6.454809426934132732e-03,3.589250248507592535e-03,-9.787331573065580770e+00
3.470833423793578346e-03,-3.530381969195073126e-03,-9.792646541295930263e+00
-6.523467406830998384e-03,-1.488854796049527253e-04,-9.794264784719404204e+00
4.245687043247119152e-03,-4.339804710622717845e-03,-9.792316780473223403e+00
-7.165010763790306478e-03,4.214107855407950125e-03,-9.793647357093716366e+00
5.208692149697474044e-03,-1.025365246036259378e-02,-9.790712356090862656e+00
-4.257986031721825750e-03,7.421786186848714981e-03,-9.794383255245088904e+00
4.498785449163481519e-03,2.055506096910566832e-05,-9.798810195467947182e+00
-6.432650584992876232e-04,8.495475340463186018e-03,-9.794915575298844601e+00
-7.462403713268009157e-03,1.339976838930779764e-03,-9.797462080257126615e+00
2.980654401838334425e-03,6.633467844369730047e-03,-9.792020887854800293e+00
-1.032436445217688528e-02,4.756780896816263128e-03,-9.788770484033584296e+00
-8.430745523698595680e-04,-6.836560340436190946e-04,-9.797489020078241850e+00
-3.939750626042287998e-03,-2.809154357129580587e-03,-9.788324644348282533e+00
2.461271838574318176e-03,7.470213846581674408e-03,-9.785561375817978913e+00
-1.569100346090601412e-03,5.391114674225597897e-03,-9.798112301727533335e+00
-1.856731146376438017e-03,-4.206696159564315973e-03,-9.787555007568597532e+00
5.998310742420651619e-03,-2.461883465804956019e-03,-9.799757307730656564e+00
5.791738184809712940e-03,1.579012749879456353e-03,-9.791638165350452283e+00
-2.392486806319217216e-03,4.223233461715152938e-03,-9.789389287663260220e+00
3.566090704827721419e-03,-4.666396110672373782e-03,-9.795172062385544720e+00
4.886178261941376277e-03,-5.942371765742960742e-05,-9.791384954267305929e+00
8.840737266759533287e-04,3.407561292646299912e-03,-9.792692186736477566e+00
5.964492323343826598e-03,-7.950144198359919770e-03,-9.800987695477830997e+00
1.323529400378436289e-03,-4.803181032121174761e-03,-9.798504659139414485e+00
5.759104018995248432e-04,9.359666854408163136e-03,-9.790380524897855707e+00
5.015621513534564320e-03,1.182994130054095330e-02,-9.792263971202347150e+00
-9.232539427320556871e-04,4.371337068266397188e-03,-9.792690638716747387e+00
-1.070670820627187209e-03,7.969520128169262432e-03,-9.792835192830922963e+00
3.200171028684544242e-03,4.681332458915176548e-03,-9.794448315603089483e+00
-4.201068563280676085e-03,-3.029768356156483603e-03,-9.796044557526293772e+00
-1.427109026408748642e-03,-6.929102285477878233e-04,-9.790564038318041895e+00
6.295934613002523300e-03,-7.247851936381912905e-05,-9.798012289756488968e+00
-3.764219284987420019e-03,-1.192044304405171298e-02,-9.780789770316083320e+00
3.648252276395882142e-04,4.384602941888362908e-03,-9.791377614823868925e+00
6.884142239088399682e-04,-1.876512396407566162e-04,-9.794841672256612952e+00
-2.980850758724065729e-04,1.413283699203248672e-02,-9.796830876013938649e+00
3.965067406709307796e-03,1.767380721816452348e-03,-9.786927789141104839e+00
-2.695243353736469748e-03,6.234886334939242604e-04,-9.785495277713497586e+00
-5.440895718627357554e-03,6.259304549294825160e-03,-9.793972400883070861e+00
3.089773811533465622e-04,2.969833783821299381e-03,-9.782829880861303451e+00
-2.935143022720505465e-03,-4.056026877336011902e-03,-9.790896022800492204e+00
5.455156272487791946e-03,1.320848108060100048e-03,-9.800784194595623333e+00
2.072603761093195530e-03,-4.702794119134846677e-03,-9.800754184817286330e+00
-1.145396772458056635e-02,-6.976382342053466003e-03,-9.784731952180266035e+00
6.015933538042470170e-03,1.777124987840472767e-03,-9.787782334280414887e+00
1.533076273338470968e-03,-2.835091825180321295e-03,-9.791319008279952385e+00
-4.455349838264815142e-03,3.770442648060277901e-03,-9.790974642576516729e+00
-7.627075943692437215e-03,7.658377199774835629e-03,-9.804542887221822767e+00
-7.102258771208680432e-03,2.294623363984242461e-03,-9.799940401421777025e+00
6.014018338187173893e-03,-1.687283525835086336e-03,-9.790986675206728052e+00
5.886235044589625907e-04,7.853733780340843920e-03,-9.784497612563619384e+00
5.491779347898174696e-04,-2.239267357554530335e-03,-9.796967232025549421e+00
1.368637263498151705e-03,-7.787986753379724271e-03,-9.800004911621105208e+00
-7.945823641681025451e-03,-9.638884839852691639e-04,-9.793440959495981701e+00
2.398602099546642743e-04,-3.304084103270484712e-03,-9.789675210400465843e+00
-5.243255635551110488e-03,-3.429140031809486695e-03,-9.801629995055291644e+00
5.825695518588629813e-04,-5.880430987272787687e-03,-9.796953811422390856e+00
1.380435054639521592e-03,1.382643372319349202e-03,-9.797702233323201781e+00
-1.096694466079872581e-02,-6.941178675320273765e-03,-9.796952222014274625e+00
4.603628103826937733e-03,7.988657890554667906e-03,-9.778862177688331769e+00
-9.670586529288940913e-03,-4.414710116687554226e-03,-9.798890267182928326e+00
-5.421540055140598550e-03,-1.400705582720000427e-03,-9.795413999381018755e+00
-6.947336428798129085e-03,4.281667367937957297e-03,-9.800029657769814051e+00
2.997317169794266097e-03,-1.404326246590517765e-03,-9.796541449713384253e+00
2.128384411749251106e-03,9.617552797125282146e-03,-9.797774558450363713e+00
-2.983437953870775577e-03,-3.671431525848506405e-03,-9.799832685538968136e+00
7.485560777397963104e-04,3.555256495282135311e-03,-9.787962993789706800e+00
-2.046719980021614003e-03,-1.324659987890596750e-03,-9.797898660009760619e+00
-3.625299311692759506e-03,-2.028024488626916071e-03,-9.793575982805748481e+00
-2.265044470273766021e-03,-1.273231722948871877e-03,-9.785027663280759569e+00
5.230140378672521601e-03,4.399044422623209390e-03,-9.796154967186760487e+00
-1.835352446929406408e-03,-2.659827592422012079e-03,-9.792912037980604723e+00
5.229530151208429921e-04,-1.498797187138158115e-03,-9.790686632729448391e+00
-3.455608225366741098e-03,1.088780221328291978e-03,-9.797115870986923269e+00
8.963709769011249471e-04,-8.088202994196827577e-04,-9.788929146108513280e+00
2.708217468222866905e-03,1.819587826643157902e-03,-9.802849480097203028e+00
-5.850423759649793151e-03,-6.769093527594188505e-04,-9.794325355574697411e+00
4.550519945492969773e-03,5.782642388232043899e-03,-9.795249959094544323e+00
-4.957864642288119586e-03,-4.354791715110230797e-03,-9.792906652141684987e+00
-3.277252963442635596e-03,-3.635914130702955910e-03,-9.790366315243103301e+00
-7.446331129461089895e-03,3.465117477714769849e-03,-9.798309436835067388e+00
-5.613760927377023022e-03,9.308130114937028174e-03,-9.790055461886328914e+00
7.060180949377012002e-03,-3.133711998519500119e-03,-9.788306874417241232e+00
-7.897729201239600701e-05,-5.213991462413660599e-03,-9.797734765531961543e+00
1.881479742510990113e-03,3.236820730563359869e-03,-9.787155075580706409e+00
-6.684562729104556907e-03,2.804870740969139884e-03,-9.795840415744285323e+00
-7.693059686381842777e-04,-6.990765629916573243e-03,-9.797087415333969318e+00
7.565606175649990106e-03,3.330681803614929642e-03,-9.793853813328219360e+00
6.391095187679413092e-03,6.635549533036808403e-03,-9.791279649272464525e+00
-3.643509520635674400e-03,-5.746686034821564884e-03,-9.790881803859608823e+00
-3.439163130459192350e-03,-7.050519883370482549e-03,-9.800214277632765203e+00
-3.780199723017849296e-03,1.736647088093013153e-03,-9.790055469678449640e+00
9.116803026167154310e-04,4.040318427152346688e-03,-9.800085665567928928e+00
-1.354888838804903066e-02,1.119979807144409235e-02,-9.805291044408820156e+00
2.442430657831949278e-03,9.966114129362148473e-04,-9.793299219245707121e+00
-4.753460495374424791e-03,-7.867143261091601517e-03,-9.789309916370971365e+00
8.482133467763013426e-03,5.581957009381770772e-03,-9.793539637874436821e+00
-6.725868834265910125e-03,-2.509596544813292359e-03,-9.798646360621683371e+00
-3.534450592778932022e-03,3.030855572241828409e-03,-9.789913363294360238e+00
2.251219982592185211e-05,5.531055183226258817e-03,-9.789581917585824300e+00
8.195585893356118271e-03,-6.236753331502406517e-03,-9.790794197417396205e+00
9.838727413166223693e-03,-1.412535943060179563e-03,-9.803560848933233984e+00
-2.709633782466043268e-03,-8.689861976108846642e-04,-9.797836362450492942e+00
1.429965710081276399e-05,7.628569254357848127e-03,-9.795426863993654365e+00
4.620347937205948607e-03,3.196058528033358676e-03,-9.786497365701233520e+00
-1.854428430441539813e-03,9.071307787013378754e-03,-9.791431610910928285e+00
6.488042500607576514e-03,4.783676923535565458e-03,-9.794671706900720309e+00
-3.729282965861925592e-03,4.549263182680763100e-04,-9.787436887032425759e+00
-8.552284649199836742e-04,-1.486081457807613857e-03,-9.799372194009190906e+00
-1.709581873418271358e-04,-9.997153243708283531e-04,-9.788544784850998326e+00
4.599591329129134633e-03,-6.373818928183943612e-03,-9.794447092741062733e+00
1.408473575423845004e-03,-8.320697411582292716e-03,-9.794316820382992006e+00
-1.162719342085761619e-03,-1.266195457248696929e-03,-9.788633141486602796e+00
-7.469879865713496131e-03,-5.702235430947358687e-04,-9.790096440654355803e+00
-1.241311761811212571e-03,4.947841551457129658e-04,-9.785143447631815761e+00
4.655214096978591357e-03,-1.354036591340185454e-02,-9.800877411507817882e+00
-1.088291613618446195e-04,-1.059843352637096807e-03,-9.792281276497034170e+00
1.375244067858844921e-03,2.239329404850418787e-03,-9.790615300245912422e+00
2.080848389447026003e-03,-3.765280547357348871e-03,-9.793741406587969323e+00
3.695801886498189387e-03,-4.279253405420286108e-03,-9.789199853338281798e+00
3.998562994886421394e-04,7.760808660165809938e-04,-9.795533498395620597e+00
1.136296248447010758e-03,-7.555910542055298100e-03,-9.793623616892686456e+00
5.605848095543750076e-03,2.374984833899848602e-03,-9.801337633099116431e+00
-1.255044838233893706e-02,-4.275196544477889195e-03,-9.799658692993466147e+00
5.157424677208409004e-03,-8.160532088940370549e-03,-9.799338087014348275e+00
7.575797123364987930e-03,5.621978253935401917e-03,-9.785724475798305733e+00
3.122129289959589722e-03,2.744777373128264725e-03,-9.794228882809651537e+00
-7.896851320088241590e-04,-1.760653571685668250e-03,-9.785223647445551620e+00
-8.402239343295802090e-03,-4.028588827287541037e-03,-9.791215804881352014e+00
4.368969330421213285e-03,-2.981173725160226294e-03,-9.783652438847083133e+00
-4.385175235688560519e-03,9.057374021924434471e-03,-9.785808736962518850e+00
-3.200563250337687664e-03,-7.051606885717232390e-03,-9.793368376172709944e+00
7.654752616255327061e-03,-6.192662375052014438e-03,-9.795188675421561797e+00
-5.640091059677945599e-03,-4.353081127593996097e-03,-9.797600274915620133e+00
-2.522720377447226683e-03,2.822744773107163218e-03,-9.791273436978295663e+00
-5.050090117558277050e-04,-8.305486498643602916e-03,-9.792483378500579150e+00
-9.625567816425414274e-05,1.471038276277661372e-03,-9.797916057160961145e+00
5.383801435880426929e-03,3.332633242578882972e-03,-9.790342775315210133e+00
1.425745132117899050e-03,1.021880296918589617e-05,-9.797918046645962775e+00
8.468668901595593698e-03,5.831328850336573062e-03,-9.790934191206510206e+00
-1.434736150808297531e-03,4.497290889218696214e-03,-9.788166412209569955e+00
-5.577009286866367425e-03,9.565723648574890993e-04,-9.795693061714914052e+00
-1.835390668256590583e-03,-5.484196901374343430e-03,-9.797752435160283824e+00
3.667752112865040916e-03,1.539431885521888197e-03,-9.803718390370327995e+00
-5.043791355319390823e-03,-4.580909492005138216e-03,-9.791510261493126421e+00
-2.620646483155367190e-03,1.237054293486874361e-03,-9.790101434027294047e+00
2.715399915587833266e-03,-9.987638471075320750e-04,-9.798300769140400490e+00
1.041368009408618310e-02,2.546848631599226039e-03,-9.796573296056603652e+00
1.594700672050852145e-03,-2.251025114715940554e-03,-9.790554021585814226e+00
-2.729630663702292594e-03,-1.706461895300180175e-03,-9.795986515996476740e+00
3.718069283123303509e-03,7.574517277908884502e-03,-9.794292852210839229e+00
4.946516304919867761e-03,4.065943172345134506e-03,-9.794461404574594354e+00
-1.869848604100048974e-03,-4.014101187284444417e-05,-9.806216680132186170e+00
-7.309703980293119109e-03,-2.593606828511060142e-03,-9.795743221672047696e+00
-6.955085281379272920e-03,2.571859174443040866e-03,-9.792881805510306847e+00
-3.115764790855693467e-03,-9.431282684127675550e-03,-9.792947566498771295e+00
-8.071696895454460313e-03,7.009583825853955537e-04,-9.795054798750223668e+00
-3.207056240059751821e-03,2.196742985376066125e-03,-9.798224193580830743e+00
7.433297573805563128e-03,3.303408620383259820e-03,-9.788582955947857656e+00
1.207019682413051909e-02,2.167961588071266096e-03,-9.794927598518555101e+00
-7.977287696066747216e-03,-3.351402479503566914e-03,-9.787192349689782134e+00
-4.117071513868659355e-03,-4.194961975303638721e-03,-9.799878592604670757e+00
-3.737019902882782706e-03,-2.932836177113549818e-03,-9.790525956710569133e+00
1.273592598215541813e-03,-2.664456276849582698e-03,-9.791781029321430907e+00
1.273848577199813937e-03,-5.292948450937803168e-03,-9.794827739034509761e+00
-6.867908180016828309e-04,-5.959792499948554992e-03,-9.795593401537955103e+00
1.033231432787992850e-02,-2.065508731236141704e-03,-9.796741079070018898e+00
3.728599808794473645e-03,3.460326737509290731e-03,-9.798316092920007492e+00
-6.332494216646443984e-03,2.584894799600399688e-03,-9.791768600704251924e+00
9.879755541569453881e-05,-7.935349871408597586e-03,-9.796609683244506428e+00
-7.186014726676057986e-03,-8.735628904549146145e-03,-9.787846597605446064e+00
-1.105328459585910514e-02,6.750695502985615097e-03,-9.795427940252524834e+00
-2.207920214954806493e-03,-3.176975616549602456e-03,-9.791413914563721121e+00
9.683575992011867004e-04,-3.515302273315950698e-03,-9.792991973610806866e+00
6.590908421195728825e-03,-4.084164437288265864e-03,-9.789726624713916081e+00
-2.769546998444067775e-03,-1.183323957168888781e-02,-9.790890642742008154e+00
1.536572287759511903e-03,-5.386912564286968491e-03,-9.800076538800608361e+00
6.984401090426894596e-03,-7.537594147446098625e-03,-9.800196117966866183e+00
-5.018212609554323876e-03,5.825704538795403384e-03,-9.788649749419407797e+00
5.849309336556363093e-03,-5.270215004990417770e-03,-9.795399474304824494e+00
5.947840188609459892e-03,-8.159514374756647245e-03,-9.788891131442268190e+00
6.461470717594270871e-03,9.351989469518999856e-03,-9.797318175307609067e+00
1.982522492877175288e-03,2.973286189785400834e-03,-9.789226820225330528e+00
-4.158113907092390524e-03,1.681234771283345118e-03,-9.790723963737175239e+00
3.092367645886682625e-03,8.026663856381869785e-03,-9.795443496052959276e+00
-4.971940679905591243e-03,-3.388372728522801285e-03,-9.793949260585881333e+00
-3.185798750437627939e-03,-3.756773323076517072e-03,-9.804506603084053751e+00
-2.735883000021038444e-03,2.217883270157109277e-03,-9.795503954479269026e+00
9.056181694570563127e-04,-1.837107221021245075e-03,-9.789925983493178663e+00
-4.215952073502574385e-04,-6.482561442990598596e-03,-9.791411144673899614e+00
-8.390419402616049530e-03,-7.102957197506623924e-03,-9.797640484211902034e+00
-5.535991237329495121e-03,-7.417316616385152307e-03,-9.791027157762703936e+00
-8.141449611969518718e-03,-5.712564213368488512e-03,-9.795515726580278582e+00
-5.331825136613903456e-03,-5.604837685185436701e-03,-9.785280380122705068e+00
7.773075663823603675e-05,1.465763043925708909e-03,-9.797244174588666255e+00
6.108458470071329721e-03,-1.169743516226546057e-02,-9.797134106243690965e+00
-5.798486197376962262e-03,6.225216296067702685e-04,-9.796840981322750608e+00
-4.399167625262307910e-03,5.317004837095876298e-03,-9.796371643164070164e+00
-1.196225074837353741e-03,6.685603168877602906e-03,-9.803853796938341247e+00
1.100500101258254301e-03,-6.841587024298662577e-04,-9.786820736328845527e+00
-1.927312384457791593e-03,-3.295655984773763168e-03,-9.785744943263877005e+00
-3.723991012836170775e-03,-2.598157220511735851e-03,-9.787139347770553499e+00
7.570495782568642485e-04,-4.291283710709083501e-03,-9.789477653381077005e+00
-3.924183218742186181e-03,-1.574053662101747731e-03,-9.798228411754481115e+00
1.431332898673508443e-03,-3.619199489628953728e-03,-9.799046221940482582e+00
-1.821913477064723537e-03,-1.260786082237790430e-03,-9.787131338603852981e+00
1.129310009499159655e-02,-2.720733864482019742e-03,-9.790890919829216443e+00
-7.538331548300786396e-03,-2.534916817760760055e-03,-9.790838954042905939e+00
2.170201678289566949e-03,-5.571436772177515429e-03,-9.791762476169902030e+00
-1.545574420063299112e-03,1.983173862593850048e-03,-9.793352065506848447e+00
-3.072729731556654402e-03,-1.644124263390042912e-03,-9.798505545895926261e+00
-6.086288749677110782e-03,-4.698503570009030786e-04,-9.799182127059758329e+00
-8.452089614679280868e-03,-4.254511204732122631e-03,-9.798150880532119800e+00
-5.708921252073627210e-03,-1.015337962325991300e-02,-9.792343370699397198e+00
1.745508204907357140e-03,1.020683659284359578e-02,-9.800752504862989767e+00
6.362677349348935807e-04,5.665102773899186907e-03,-9.793703294959424710e+00
1.076325455611761147e-03,4.194173663812953215e-03,-9.797373351836631272e+00
1.887903230171399755e-03,6.470436432627635088e-04,-9.798151570612512629e+00
6.742674198925944226e-04,-1.251387702857637181e-03,-9.795000634111007187e+00
-3.234755075717729144e-03,3.490800568027198694e-03,-9.793173533805564546e+00
7.168958660445753006e-04,-1.364090288860864142e-03,-9.783392139039753133e+00
-2.562216835429054901e-04,1.484594001781647634e-03,-9.784692772459736787e+00
7.391093116349685584e-03,-4.771326457529786623e-04,-9.797114145775767113e+00
3.734360478159648097e-03,3.859078444680851330e-03,-9.794205680946779680e+00
-2.722940607347861322e-03,4.606024185189477697e-03,-9.798530935354522242e+00
2.603031851112742791e-03,5.719970910210776978e-04,-9.778513660151762821e+00
6.294536433522233618e-03,-6.072902211811260619e-04,-9.788674586707584169e+00
3.815327787064238738e-03,-2.202094059443888540e-03,-9.794831005781444944e+00
-2.491476395884791484e-04,1.644503503546261829e-05,-9.791707138469490701e+00
8.389192871612637711e-04,-6.526036304086384361e-03,-9.790934211355073913e+00
-3.501824341977119968e-03,1.385628406483414713e-03,-9.789216191712545978e+00
2.650395971756338426e-03,3.092861709007273599e-03,-9.795972498650774796e+00
6.461714987291837173e-03,-4.877490689349896560e-03,-9.799446123869950398e+00
-3.717812192265269270e-03,8.952534505555775901e-03,-9.794974152301065828e+00
-3.051279482140562774e-03,-1.117710480199813347e-03,-9.797210211229359089e+00
-6.965000592860279803e-03,5.433175441335940607e-04,-9.785852700739289034e+00
-3.408871455062814203e-03,2.734713247439771525e-03,-9.791070416424568990e+00
1.779087318878694660e-03,-4.835865158456534307e-03,-9.791706224165855232e+00
-6.055909193004438765e-03,-4.719072109521158355e-04,-9.791935004201736348e+00
7.972107032950790512e-03,2.337275971001804339e-03,-9.785290343595594464e+00
-2.820184577536629950e-03,4.475769801885676018e-03,-9.804051208438647080e+00
1.736429496250097926e-03,-5.745119139856300940e-03,-9.792314308962794200e+00
-2.058776969015851943e-03,1.582813944956793558e-03,-9.788128328719322369e+00
2.407598818133569515e-03,-4.767886602701294947e-03,-9.796667216267268330e+00
3.806896468438797018e-03,1.025407443067309448e-04,-9.791528882359953556e+00
-2.747592134765688499e-04,3.546402760903360867e-03,-9.793742382699965887e+00
-1.545235617098620739e-03,1.176116083126345184e-02,-9.794369228405384931e+00
6.995179081533670247e-03,-1.368206937012259299e-03,-9.791173408555151170e+00
2.360983948514647126e-03,2.344249058335049537e-03,-9.797407985928250795e+00
3.667043743355546861e-03,7.398608283224971348e-03,-9.791604381227417164e+00
-1.239992904104590113e-03,4.880616091651367866e-03,-9.790466772739270240e+00
3.263567379533590090e-03,-3.940076029127605531e-04,-9.793432951805637998e+00
1.173029108843876359e-02,-8.370516401508515392e-03,-9.795829261736619387e+00
3.466190160874713577e-04,6.375621328151429359e-03,-9.789406261372706197e+00
-9.425179319407216713e-04,1.587471046848143224e-03,-9.790987204626437901e+00
-3.804609228845946562e-03,5.333529529661579834e-04,-9.789462583534525919e+00
-9.973704557018400058e-04,3.518959341310713522e-03,-9.786600667976644630e+00
1.533753361115739637e-03,7.128035514795395995e-03,-9.801157151001591572e+00
-5.923644962224723122e-03,4.976814794468302321e-03,-9.804289231138966443e+00
2.985309537881017296e-03,6.500671884971614620e-03,-9.790904149145243096e+00
4.922612469022266159e-03,-9.874044647677460932e-04,-9.782253801250968550e+00
-2.163186975451432837e-03,6.573605245761263496e-03,-9.798045053001432692e+00
4.543303338132848382e-03,-4.063332174682696162e-04,-9.794899693579040445e+00
-8.741727343980579615e-03,2.849698931745719109e-03,-9.787823588250807560e+00
3.280053381469589645e-03,1.797485100433894199e-03,-9.799534721712706897e+00
4.185287220225318225e-03,2.761006186361354177e-03,-9.807025291277488677e+00
-1.790250727529125877e-03,4.796847455546353160e-03,-9.792270958220679944e+00
1.954365104121922464e-03,5.925922736336906513e-04,-9.780754528313675422e+00
-8.080787387725395059e-04,-4.757599172062272792e-03,-9.790764483801282836e+00
-1.121190891310662810e-02,-1.058828308676651800e-02,-9.793486598903548668e+00
4.251744659856126346e-03,5.488476428992925329e-03,-9.780747356787022895e+00
-1.245963982488782710e-03,-6.616207584668782823e-03,-9.787575820241364966e+00
-3.301256497303541905e-03,-3.187443079742005841e-03,-9.792134180186767622e+00
-1.157516856173763757e-02,-2.354054881278497182e-03,-9.783809221223815911e+00
3.457336937057652266e-04,-3.453338464785184322e-04,-9.790239707201486397e+00
-7.401278224323898716e-03,-5.161681709987471153e-03,-9.792989300090784610e+00
6.501347783256064376e-03,4.350542116025665632e-04,-9.791760093404585419e+00
3.200799124747872888e-03,-1.288562836819261929e-03,-9.796035589037607849e+00
8.312872076032241063e-04,7.570118897112736341e-03,-9.793757099468120231e+00
-1.681655391568202991e-03,-4.993849049449420978e-03,-9.795410365991251922e+00
-8.633353383135507556e-03,4.180030038200062414e-03,-9.799739673739756185e+00
-1.338566009705426151e-03,-1.072577291681313556e-03,-9.795072404036519131e+00
6.214287284831201789e-03,-6.362842012126721999e-03,-9.790076546199994567e+00
-2.601398885018309497e-03,-9.065603036315216662e-03,-9.784816208704915752e+00
1.676904667233684865e-03,-1.167108633305051230e-03,-9.788533763015223599e+00
8.598058686424987762e-05,-2.468377917046918335e-03,-9.789252841883138601e+00
4.466691291799024244e-03,-7.230239186018087068e-04,-9.793298130250914113e+00
1.005779096284532478e-02,-7.119704918349188498e-04,-9.790893209570935340e+00
-2.003508726492300978e-03,-6.793972876881612145e-03,-9.794552713369487407e+00
2.048666450711645291e-03,-3.528927265328203914e-05,-9.797779693490880959e+00
-1.737171373921222789e-03,-6.752475041430287990e-03,-9.786242490721042131e+00
-6.408610191393512932e-04,1.427949818703097909e-03,-9.786311648034638822e+00
-2.237776642061293763e-05,-2.503679569161563773e-03,-9.786730215820572454e+00
-3.729294453313175810e-03,-6.785630391655704356e-03,-9.794635912674200640e+00
-6.992572423522301931e-04,-2.706736993090092750e-03,-9.798344820766436314e+00
-1.453557041633860274e-04,5.502884503373712925e-03,-9.796842731999710452e+00
-5.035177842916802385e-03,7.309099376278129639e-03,-9.787010138580562568e+00
-6.365829129422925434e-03,7.648393945502039368e-04,-9.791476488137252687e+00
2.913453931752331416e-03,1.624293906583655330e-03,-9.792350949085387057e+00
-2.928718214133055765e-03,-2.947955753416576022e-03,-9.794144093838287546e+00
-1.913682249426504995e-04,1.131969441967620171e-02,-9.801885505721426028e+00
-1.657489479619595396e-03,1.954868664065760511e-03,-9.792631463375176537e+00
-1.470099771408939866e-03,-1.350862625839522983e-03,-9.795347213333766234e+00
-6.418792347051884180e-03,5.933436892311969371e-04,-9.792953886911465844e+00
-7.362451684217105607e-04,7.764681048069268024e-04,-9.781898970121771342e+00
4.796929017712980511e-03,-1.844990178423703458e-03,-9.792219482479197268e+00
6.691180489309184014e-03,-4.953512343169167755e-03,-9.797052398947670326e+00
5.723651847065684695e-03,-6.731156952336433096e-03,-9.797741939202673223e+00
2.332358212093260143e-03,1.006304640758325097e-02,-9.794927594147981864e+00
-7.892736408785254801e-03,1.345012531846438827e-04,-9.789437389284456614e+00
-5.660668508383571995e-03,-8.461220871708889299e-04,-9.786986219245939367e+00
3.466283152807585720e-03,-6.300686533753167536e-04,-9.798175484130469570e+00
-2.615333725177688366e-03,-1.879058943685124909e-03,-9.801291740077578751e+00
1.534635732092276897e-03,1.156381434491718157e-03,-9.789425042881111594e+00
-3.013733108691964927e-03,-5.938453735757457351e-03,-9.789654342744805504e+00
5.413265031751118665e-03,7.812637097463093899e-03,-9.792254468419063329e+00
2.967312435116000683e-03,-1.666961616328234549e-03,-9.785850833453995534e+00
-2.521399302909439408e-03,6.081096899415270804e-03,-9.793724899807923379e+00
-1.832073961643518756e-03,2.631443881120167517e-03,-9.789642328748763944e+00
4.473784926668031986e-03,-7.584423728544608181e-03,-9.791915166784988855e+00
-6.397910544511799941e-03,-2.604864529251591475e-03,-9.792409013247716842e+00
-6.751115617213169703e-04,-9.954811775836889566e-04,-9.792622644965305767e+00
1.935056621546970461e-03,-1.462590623679230380e-03,-9.789414265233734369e+00
7.000023189559414355e-03,-1.020092053160125828e-03,-9.784172048509351072e+00
-3.421996998439501281e-03,1.149448932575549949e-03,-9.790368203943097924e+00
5.808419619451993601e-03,1.416110189659661829e-03,-9.792573583408188398e+00
-3.468048089071373158e-03,2.173381963177817451e-04,-9.794182742838071221e+00
-4.064956089905509898e-03,5.183066585381035374e-03,-9.793250667217662908e+00
1.098759295724819826e-02,-4.095273553311779176e-03,-9.793425239067113708e+00
-9.003143858569494923e-03,3.569161269253743815e-03,-9.795629399568168694e+00
-4.107855615268492071e-03,5.429963464799450121e-03,-9.789749859484910388e+00
7.007587803209779954e-03,1.876287557521999841e-03,-9.799494860763530824e+00
-9.590859712275025609e-03,3.917030699680907994e-03,-9.801772535676940734e+00
6.334011904604515929e-03,-1.279933028542675107e-02,-9.783387679314332175e+00
5.988654584109744453e-03,-3.368942507173849563e-03,-9.797460304355452010e+00
-4.510102038292337174e-04,-2.863891475081042134e-03,-9.792029061730920247e+00
1.085194304753209042e-02,5.484634976585417085e-03,-9.790125308711974839e+00
-1.213262765654289643e-03,8.879596384391700778e-03,-9.791726785186602555e+00
3.081762953881196729e-03,-2.907437505589564267e-03,-9.789802280481060492e+00
-3.327629562219276260e-03,6.593400997438176453e-03,-9.780894298506094486e+00
8.199392481736258315e-03,3.396837629009972787e-03,-9.792067500215619447e+00
5.603963845460541854e-03,1.147576207959306871e-02,-9.790386596380288964e+00
-1.326863068103597805e-03,-3.894569609560191454e-03,-9.795949866901162650e+00
-2.982189491234443421e-03,1.021016358698755705e-02,-9.796968059755162272e+00
-4.525209793347985052e-03,9.730215391673076308e-03,-9.793337368155528466e+00
-8.500605154510893283e-03,1.409658255340777867e-03,-9.796804496870178625e+00
1.854595946966984977e-03,-6.305460996436365530e-05,-9.794987336645457177e+00
-6.220486984825209127e-03,1.810627813818329983e-03,-9.802024598743779293e+00
3.117099616080817783e-03,3.677611770528808628e-03,-9.794064561048664075e+00
3.395380979319562436e-03,-4.142417047486461612e-03,-9.792641835968519004e+00
-4.306921822113189387e-04,1.183611670979628678e-04,-9.804345972050175106e+00
4.944554554660876566e-03,-1.698083315893651052e-03,-9.802896498320802010e+00
-9.802290872309047873e-03,-5.293030226507941527e-03,-9.789450030306767303e+00
5.378845306553052194e-03,-4.665056951453359566e-03,-9.785779880748219028e+00
