accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.308393279313279783e-03,4.448243324718755519e-03,-9.793923545432509314e+00
-3.036669624545794291e-04,4.020252200436555574e-03,-9.791264517358481356e+00
-4.536022128258795742e-03,7.883665690719577224e-04,-9.791525200758687930e+00
3.050453651891127187e-04,3.148435180961666434e-03,-9.785868714750806774e+00
6.072381616981817158e-03,-3.094247008423087371e-03,-9.787594824247136671e+00
-1.611923127419849760e-03,-9.113378414845073328e-03,-9.794888007556210141e+00
3.247604336830147397e-03,-1.433493648401966761e-02,-9.792389238455051270e+00
-1.066711593660067507e-02,6.000867477728873828e-03,-9.792741657094968133e+00
-4.514714610099777523e-03,-8.755991035957672898e-04,-9.785450579765553769e+00
3.990562917100032650e-03,-4.102630475334509072e-03,-9.791448219972853195e+00
-6.698111324368352139e-03,-1.323357902057119588e-03,-9.798093615129729983e+00
-2.210217261186662140e-03,4.181366768380974461e-04,-9.789657067210599806e+00
6.312181118902978651e-03,-6.219881460632046850e-04,-9.791969359692213715e+00
5.512602301850064168e-03,-1.388002932377545122e-03,-9.793806196728404245e+00
-4.156491644876411824e-03,5.911288945730391355e-03,-9.797858813341736806e+00
-6.875600448357064090e-03,-1.798409867495257214e-03,-9.797241516331984812e+00
-3.800009378573502433e-03,-1.082522593030626600e-03,-9.792193389834492834e+00
-8.469308211036054995e-03,-5.889345464066908856e-03,-9.794865619380837884e+00
-4.723590348446619382e-03,1.392057650161255926e-03,-9.788729223128235901e+00
4.127202880516848624e-03,1.452220150291812749e-02,-9.797071359904251153e+00
-5.449279720033661616e-03,3.244255510842690773e-03,-9.792929921346845035e+00
8.688902145116653587e-04,-2.917912169420876136e-03,-9.797111350110327521e+00
-3.804493025177803790e-03,1.852669076354416643e-03,-9.798191439020408566e+00
-2.871667173972125391e-03,-8.245110945573490974e-03,-9.785194874420996669e+00
-6.160438251263648628e-03,-3.140654643538334703e-03,-9.790096023045153473e+00
1.107655853637551195e-02,-5.583942978409176536e-04,-9.797870773471903050e+00
-2.368958093658045730e-03,-8.273200868623757642e-03,-9.800367870845187568e+00
5.522778065385362811e-03,6.613813140130363330e-04,-9.795294031384699451e+00
-2.016591179772774173e-04,-6.196184137129203155e-04,-9.799582087972146027e+00
7.447401081311908790e-03,-3.352566997108929678e-03,-9.796235841183197124e+00
-1.112817210943621397e-03,-3.256094100143086274e-03,-9.797275485529590711e+00
7.303105181740121923e-03,-1.315955830656357012e-03,-9.797466459504342140e+00
5.346017616386571775e-03,-5.870674364397543595e-03,-9.796183479833661778e+00
-4.327839630474355874e-03,6.635485928606989908e-03,-9.793076226443620413e+00
8.382500928837629292e-05,-8.610756801099775717e-03,-9.800463103499975404e+00
-4.190004376250733471e-03,7.857746502020389323e-03,-9.795558332199389540e+00
-1.248686703015523987e-03,-3.259997736945503908e-03,-9.797939255253874435e+00
-9.383085522486981842e-03,-3.064115254881256468e-04,-9.792865152625797265e+00
6.460115466888041030e-03,8.043764513354817111e-03,-9.796733553508952141e+00
-7.326941877724014573e-04,7.479301642917810834e-03,-9.790823764628120429e+00
-1.440098522236550344e-03,7.637219306352238495e-03,-9.782278837941564831e+00
-8.110588407530894620e-03,1.222749427342007889e-03,-9.796957805412395359e+00
-3.762615958164799209e-03,1.062910981531827760e-02,-9.785840262417480062e+00
-7.266880746281376190e-04,-3.247756809552403059e-03,-9.793985926062958924e+00
-3.009906279434466578e-03,-2.083833426944031123e-03,-9.784919746068094781e+00
-3.104008028403886128e-03,5.301706820470033707e-03,-9.792704147247407676e+00
5.811470673563678795e-03,-6.990471187567150885e-03,-9.805147591701453891e+00
4.132000722800392820e-04,-6.609264090936136336e-04,-9.794386065987575662e+00
-5.659367007644353683e-04,-3.813449756705479532e-03,-9.790189982985983974e+00
4.806326181308509526e-03,4.626124525076017076e-03,-9.787270712406289874e+00
2.496744731926488128e-03,-4.584208038895172012e-03,-9.789926612183164067e+00
-3.717064807541608194e-03,5.607958302564091529e-03,-9.803512649752009978e+00
-2.150697129273960485e-03,-3.543758650285742072e-03,-9.788580469706319676e+00
-1.799145959252057602e-03,-6.441443034273292359e-03,-9.792768991828266323e+00
-1.659914013819347584e-02,-8.764297430156787897e-04,-9.799033334527171846e+00
-1.575387372058207084e-03,6.239732841263379709e-03,-9.798385236944993082e+00
-2.940160627824490785e-04,-4.596924554253940982e-03,-9.783804950629090058e+00
4.105850422861853470e-03,8.757791112219341471e-04,-9.789112123118721698e+00
-3.055041841095396116e-03,1.067197572664193390e-03,-9.794396914107627694e+00
3.068078318130724579e-03,-8.037154645585197627e-03,-9.785320525107213285e+00
-6.572538325730024064e-04,-6.621400872899139631e-03,-9.783909334518893886e+00
-4.522961229607573228e-03,-4.125444867646222910e-03,-9.797623031347656664e+00
8.238981370964494622e-03,7.037253158601272131e-04,-9.787465814400652775e+00
7.208449165597035670e-03,5.395716612373486175e-03,-9.792666567280774004e+00
1.550428373979338128e-03,9.237693735985698981e-04,-9.794842580840596113e+00
3.398560760893120335e-03,3.634540049101001383e-04,-9.795454655837637858e+00
6.235750793548785901e-04,-2.694845528862129837e-03,-9.794545392942049844e+00
4.372698184680035537e-03,4.093356541669409231e-03,-9.794238694012552315e+00
8.075582287498876254e-04,4.591792522426448378e-03,-9.795409886746263339e+00
-4.592801672298330701e-04,-7.147838133744512101e-03,-9.789479884398293308e+00
9.751656246246045946e-04,-8.799192889931623570e-04,-9.802132792505130254e+00
-4.661194565306222420e-03,4.768434093858792697e-04,-9.799527965243660432e+00
-8.301628746999191151e-04,-2.149632225321916786e-03,-9.799410764202884039e+00
-4.136855354629159418e-03,2.903773641367701254e-03,-9.802865510764954493e+00
3.487427240083098776e-03,5.614884761345198365e-03,-9.796073927494123978e+00
2.582328250919068563e-03,-3.124941221466545193e-03,-9.787284792259690391e+00
9.275777983606356761e-03,6.701535671239658258e-03,-9.788842103598712541e+00
2.822503128710176275e-03,2.884585137096013635e-03,-9.797158394121700198e+00
4.707013943885047721e-03,-1.094095554672216584e-03,-9.794522692892938309e+00
1.872533303153399583e-04,1.949619365350138472e-03,-9.797488713941415739e+00
3.850461345462822312e-03,-1.918084734058954268e-03,-9.794726474717320386e+00
1.093590210794414749e-02,-3.705611059389597554e-03,-9.795000559816902097e+00
-8.414899706295872472e-03,-7.327514725190775735e-03,-9.787910996864818358e+00
4.587824709416269547e-03,-3.837873674708473012e-03,-9.796478451825821665e+00
4.975933876227373737e-03,-2.449545731001162726e-04,-9.788671793668884291e+00
2.251794541553585501e-03,-2.654501634927399368e-03,-9.799660800673978045e+00
2.481766934308163221e-03,1.506201831638518882e-03,-9.794582876842294894e+00
3.781745730090884435e-03,8.543320532689474209e-03,-9.791471999095806567e+00
-3.292841004738234455e-03,-2.859305122225537770e-03,-9.781448833136352050e+00
-4.944901345664047543e-03,-1.043814928788642680e-03,-9.797215693260366010e+00
3.334239759179145023e-03,-2.868562195862193499e-03,-9.797271141136405959e+00
1.856270447099803720e-03,-3.042845803795650884e-03,-9.794640793767637632e+00
-3.023572727497646304e-03,5.113614550193743696e-03,-9.802150512305441765e+00
-4.607217514730011475e-03,1.431416753105110200e-03,-9.800972887923810717e+00
2.053030218525556550e-03,-6.367772448606962184e-03,-9.794953518123978853e+00
-3.363713414097863150e-03,2.194054186190779235e-04,-9.792760290407937163e+00
2.019002247088554742e-04,8.419683813743555900e-03,-9.791376876701590959e+00
-1.357826380332396998e-03,-4.601650723956022399e-03,-9.796825704004705315e+00
-5.922711062560422762e-03,-3.142863128020408157e-03,-9.791864964818532968e+00
-3.333679973728409084e-03,-3.311069255188540039e-04,-9.787198245715968525e+00
9.036855304242613629e-03,-2.999608736052038725e-03,-9.799740516320836647e+00
-4.531644815297684870e-03,-8.018706516504450765e-03,-9.791114118876857120e+00
-1.463398056723315584e-03,-1.761357440344329646e-03,-9.796299113258120528e+00
1.173432884062147811e-04,-9.233114448814404643e-03,-9.790997965952282556e+00
-2.092032399941042703e-03,4.373868483858999248e-03,-9.788401520515510157e+00
4.734469944877387100e-03,8.932005145817533201e-03,-9.797633428361407937e+00
1.549921453920027545e-03,6.639907311547188669e-03,-9.795749255745807460e+00
1.672660023662349499e-03,-2.899973065471143072e-04,-9.795432700952636296e+00
-1.102300129977145000e-03,8.389393095405362627e-03,-9.787046797388921249e+00
-7.080754930745588975e-04,-1.004530105276579127e-03,-9.797252872004193591e+00
2.932395549660363849e-04,2.901080204203552396e-03,-9.792753753465591515e+00
1.129623808661573423e-03,3.223932224209310072e-03,-9.784155934165887913e+00
2.167287149077506796e-03,-8.532302857291399617e-03,-9.791445301159752646e+00
5.383720596077424224e-03,2.108002164647424913e-03,-9.787079569683037050e+00
-3.039158594595471087e-03,-3.509180078297360981e-03,-9.792128531465278840e+00
3.172434788061920426e-03,-1.218201625661419294e-03,-9.799976584628000253e+00
4.126598828102989377e-03,-1.398521226313885609e-03,-9.795425435050088225e+00
3.242553132968721552e-03,1.990951517215635257e-03,-9.791651161154776517e+00
-2.213686099473958450e-03,2.686327066172694567e-03,-9.790511558954152704e+00
5.012121631899932143e-04,-9.511821295602974555e-03,-9.791957116598211996e+00
-8.346457975125916263e-04,4.004371003526282190e-03,-9.803516483417620719e+00
-3.887198048162024411e-03,1.646975466087474346e-03,-9.791246750108252073e+00
7.592863475873226284e-03,1.506562710940428408e-02,-9.797197836169551977e+00
-5.970039799603319873e-04,-5.339806632216957498e-03,-9.792370182421764824e+00
1.214150412186357306e-03,2.267664403953204184e-03,-9.793326151752319575e+00
-1.876449508498792638e-03,5.935050927888287781e-03,-9.795843056828312356e+00
-3.764510838992515211e-03,3.510928513228566816e-03,-9.797729260041329269e+00
1.000785767402763643e-03,-1.035156394669705174e-02,-9.797804943553288126e+00
2.104529541370571584e-03,-9.081790454021822104e-05,-9.791552697392916116e+00
-5.056825755975914716e-03,-5.221286298299711651e-03,-9.791186192368282803e+00
6.876119062833363493e-03,-5.362816303932911241e-03,-9.789961808711048263e+00
9.418033591861078944e-04,1.633040368592844713e-03,-9.798597591860341183e+00
6.585074511507181452e-04,-8.255860750991932118e-03,-9.801777149039645920e+00
-3.509227981453035775e-03,4.209126222474445650e-03,-9.788438223879657230e+00
1.544871735339819812e-03,-8.543160598375986944e-03,-9.794038261392056910e+00
4.842909736813281671e-03,-5.948747349920056361e-03,-9.793670911557928349e+00
-4.519188262637599540e-03,-3.779912985882080256e-03,-9.797344190235122596e+00
-4.683584434264520362e-03,-1.135525764089388018e-02,-9.779666882694563412e+00
-3.601693579462939433e-03,6.768826675999204887e-03,-9.793192210977307965e+00
-7.341601348238441238e-03,-1.759648920996772928e-03,-9.803845745762743036e+00
8.510369458518731714e-04,-8.004135043630264228e-04,-9.803233371823436570e+00
3.706820343474742457e-04,2.239409289905563896e-03,-9.794279304958408261e+00
-6.129489008032827993e-03,1.873862350467851799e-03,-9.784752374197976721e+00
1.388679400662750892e-03,-3.095219910343801825e-03,-9.791687865978927263e+00
-1.703476451431983367e-03,-3.269294470426391264e-04,-9.792740559450825444e+00
6.971075355695626787e-03,8.828840869006865724e-03,-9.792883120903415062e+00
6.556758232129013264e-03,3.812161663015841556e-03,-9.796533031644953482e+00
-6.850290011985949107e-04,1.156529180729950861e-03,-9.797166275843526506e+00
-6.951552789998425783e-04,5.229205703654850323e-03,-9.792479987591640622e+00
-7.535130514001217149e-04,-1.332095732620853460e-03,-9.787655740564193962e+00
-1.926539300394248004e-03,3.505987536215428302e-03,-9.786337868383343519e+00
-8.001573301873938279e-04,-1.582114958997652256e-03,-9.793471156095860053e+00
1.010803762417920686e-03,-3.095448943531517449e-03,-9.787779381791304800e+00
-3.770198512597681961e-03,3.348122500025179499e-03,-9.793827008349040852e+00
-4.215960982200874820e-03,-4.132145422131933837e-03,-9.780769150280262281e+00
1.987591453433367600e-03,4.895401795882711911e-03,-9.796261201559991250e+00
-2.796287851434622190e-03,-2.276044576159627891e-03,-9.789193833937588352e+00
-5.797598173671139263e-03,-2.324514427225005554e-03,-9.789514141760120580e+00
-1.436860236883987559e-04,1.007772591874123332e-02,-9.792551394980092638e+00
-6.542311905374386879e-03,-1.787258603393908308e-03,-9.790253600358308717e+00
3.662275264719574378e-03,3.044941840787653703e-03,-9.796869195999221347e+00
1.021386001367738904e-02,1.148352715292320653e-03,-9.787610482480859631e+00
-6.353016304300831453e-03,2.022622662219974131e-03,-9.791766460645643377e+00
1.499021660273825319e-03,-7.974589913632288557e-03,-9.792416915701130264e+00
-1.400599066813450590e-03,2.964001551974959625e-03,-9.790719062347367441e+00
-3.016569243861504969e-03,-3.868307008173155377e-03,-9.781591916040984103e+00
5.771038667802677775e-03,-3.691755312421132491e-03,-9.793535534937797493e+00
-2.602452124473989166e-03,3.256790976661015809e-03,-9.790931959833899967e+00
1.030342874017959199e-03,5.056373667622617203e-03,-9.794550248599106723e+00
-9.168300469481426712e-03,3.144837842828016841e-05,-9.794566778233459559e+00
-1.549441967907715437e-04,-1.028699427172491930e-03,-9.792225695360798454e+00
-2.363083632541233998e-03,2.570365184990278540e-03,-9.799745334039551281e+00
9.114865009521576009e-03,-2.150156993171014035e-03,-9.794147076060781387e+00
1.766300652466018008e-03,-7.262304889238654741e-03,-9.783674441306972724e+00
5.504488256697456783e-03,2.649012912397175675e-03,-9.794672350240636760e+00
-3.473840768825300256e-04,1.644787385535336280e-03,-9.791859193491369240e+00
3.880350525934357555e-03,3.265779935210065977e-03,-9.796721456627109248e+00
4.451408053567878012e-03,3.132674602728097255e-03,-9.790101360732331059e+00
1.952673118950391242e-03,-3.595007021422985671e-03,-9.797162129460289748e+00
-2.971578849109013029e-03,-3.322297085875541584e-03,-9.802469584996762464e+00
-1.222121559497760593e-02,-6.698380643611805650e-03,-9.786736572620029051e+00
7.189658526424434239e-03,-9.244543428655875583e-03,-9.795716549454059674e+00
-2.657222684959251527e-03,6.509399343005564838e-03,-9.791480007281748499e+00
-6.550772049229208228e-03,1.399232011086682878e-04,-9.798650057563961013e+00
-1.184379672063401619e-03,-2.748395025868637358e-03,-9.795231891697303794e+00
1.911794833747119168e-03,4.807967887950719693e-03,-9.793509914388669912e+00
-3.004281749496479775e-03,-8.176993964307261234e-03,-9.796198660811230141e+00
-2.355164601667254082e-03,-2.609908698293334373e-03,-9.795113399867425130e+00
-2.018835681490499523e-03,-8.724230941936280195e-03,-9.790000233482826886e+00
2.063519501501536683e-03,2.453783635502239770e-04,-9.792737387877869182e+00
2.728261700408725430e-03,-1.639242050358609003e-04,-9.801099884593483580e+00
-4.598769519168184085e-03,1.954347754810639715e-03,-9.791371403699951514e+00
7.207994731068930936e-05,-5.232991046041081092e-04,-9.785372843956228195e+00
-2.379029123360011828e-03,6.033034601387336684e-04,-9.795021337982271703e+00
2.934373301675060036e-03,-2.238579206021813848e-03,-9.793330351750467955e+00
-8.605650937304995182e-03,-7.046524887194723259e-03,-9.785931135381689572e+00
-1.663382995050560753e-03,7.773700244674757592e-03,-9.794141479700922304e+00
1.965184338816674398e-03,6.143683970037365906e-05,-9.801653704744484941e+00
-6.846215200680759016e-04,-3.446752393271549850e-03,-9.790754521961336110e+00
1.365480082400152861e-04,-1.415111765856649729e-03,-9.793298424273496394e+00
9.329848589172542311e-03,2.056906908187916636e-03,-9.781553506452819846e+00
2.848401685148656531e-04,4.635661327495333058e-03,-9.795329887572213678e+00
2.584056785543211582e-03,6.289820490088928427e-03,-9.791181642009705755e+00
-2.418450153124910695e-03,3.860171192403939484e-03,-9.784706382939504010e+00
5.196498210073375278e-03,-1.580071072955130710e-05,-9.799076881405378359e+00
-2.467411508327396752e-03,-9.724958809229432288e-03,-9.795672262101415839e+00
-2.563169486968704634e-03,1.418756250082503674e-02,-9.787867675045458071e+00
2.778929711606571706e-03,-3.426338216608382833e-03,-9.802449308317111587e+00
1.528041606763969312e-03,8.611205537028555554e-03,-9.788110594208520254e+00
-5.183101184481306821e-03,-2.241207743484143443e-03,-9.797076455135629303e+00
3.453282653768486189e-03,-1.690702471586419744e-03,-9.790915432034985599e+00
-1.164579737869663812e-03,-3.020078239352600932e-03,-9.789649566920173740e+00
6.560540502841570587e-03,1.188838360806921237e-03,-9.778791462322415029e+00
-1.738392400647647065e-03,2.914596748999399162e-03,-9.794872752884844047e+00
-1.098142463012375357e-02,-2.065389932570657356e-03,-9.793104306002216930e+00
7.397100134362067682e-03,5.103955347416141292e-03,-9.792150442687876932e+00
5.493706545061967025e-03,9.388593981631879713e-04,-9.797718303894395575e+00
7.236182487433883911e-03,2.975689106068418483e-03,-9.794612818994067993e+00
-6.129284483879241831e-03,4.778929222026511553e-04,-9.794834036360358098e+00
-7.001655687673156124e-03,6.756742483224065406e-03,-9.789550936840642592e+00
-2.814107295288861225e-03,-4.064319542742115404e-03,-9.792219399383167655e+00
-4.677440606294155229e-03,-2.565719958904921771e-03,-9.799964117967352450e+00
-8.244188461963678632e-03,5.813019619227511280e-03,-9.796130531151218790e+00
-3.612984608420693349e-06,-1.143861659402226408e-02,-9.801764276803984544e+00
-5.245085284507624516e-04,-9.018892794688789308e-03,-9.795390774900893049e+00
1.061434534289036787e-02,1.476963284410837737e-03,-9.794367904039351203e+00
3.129399750505716758e-03,2.327535002621260347e-03,-9.794134773739285649e+00
3.537541648638349578e-03,7.922359984393433432e-03,-9.792092471772351203e+00
9.648794107719269736e-03,-5.617891350887861159e-03,-9.790727696917619127e+00
-4.177183897036468654e-03,2.924680743176131126e-03,-9.798021750971814825e+00
-4.797054447483360511e-03,-3.300948155993656524e-03,-9.785377863685303268e+00
-8.126391087550869502e-04,8.679054036860336246e-03,-9.787456947968729892e+00
-1.029088723032761318e-03,-1.718302593739928644e-04,-9.789235614389866669e+00
-1.846116560211826440e-03,5.742587250259625908e-03,-9.793103020435069084e+00
-1.042734643528554469e-03,-7.351776637429356664e-03,-9.795234283927738872e+00
-9.235823526061072083e-03,2.958153621985850669e-03,-9.782147918533562247e+00
-7.949401752256515796e-03,4.790362624022285500e-03,-9.792565998825049078e+00
4.771825504266272340e-03,-4.572618889449727927e-04,-9.800176959217768768e+00
-4.075334839734778142e-03,2.331556148933053643e-03,-9.792839658380842138e+00
8.897068422899607424e-04,4.486672121487234911e-03,-9.798669628726370817e+00
1.132932177978363941e-03,1.979540692318040689e-03,-9.794509597548032076e+00
-1.754367320375122647e-06,-7.847322833315615621e-04,-9.789431224312277635e+00
5.231388766282264215e-03,9.223392747090691790e-03,-9.788832149991968379e+00
-2.168061922630299624e-03,-1.054279639897415200e-03,-9.788831480972971733e+00
-1.035283499863717599e-03,-5.258048002210215059e-03,-9.794254737253726972e+00
3.863357337908097759e-03,-5.809423087939862181e-03,-9.793551822189620282e+00
-2.171930043500332544e-03,1.964323116129272889e-03,-9.790408864908252795e+00
5.132412442390416225e-03,6.974449315133221354e-03,-9.791598792443117816e+00
-5.351239953496981713e-03,2.276294316114746679e-03,-9.784992121725890613e+00
7.534516949789177645e-03,-6.653004743534081215e-03,-9.789998512436753231e+00
1.703113120137179524e-03,-6.027917787329190383e-03,-9.788990572074514063e+00
-6.007234529837704494e-04,-1.425692023343888559e-03,-9.794938759062469913e+00
-2.263635749440314881e-03,-7.837324628874108717e-03,-9.800299819133448054e+00
-1.584128922465284032e-03,-3.182625603361099488e-03,-9.791816533887653051e+00
-1.398673875797969753e-03,4.445738688087384240e-03,-9.795186959211049427e+00
4.695659913921935991e-03,-1.126164780591486659e-03,-9.792970669320849808e+00
-5.439060620268362616e-03,1.007347824027138425e-03,-9.796318712382056759e+00
2.889315643022320659e-03,-2.501989380089309455e-03,-9.788950254204213053e+00
3.448655182733387139e-03,-7.038894822346085725e-03,-9.793136998774704338e+00
4.862481684048957330e-03,2.543341128062104068e-03,-9.794951918603446828e+00
3.872366350057358884e-03,-3.073148975819966437e-03,-9.790186372233820933e+00
-2.662933817284556686e-04,7.895463720775722227e-03,-9.797093417814320304e+00
4.580665598431285686e-03,-3.275785740428592378e-03,-9.800483469979781148e+00
-6.574069178949845486e-03,-7.583857055864734985e-03,-9.786994591656558384e+00
1.144068265746179440e-03,-6.757643220992304127e-03,-9.798432504985051139e+00
2.009837943963283836e-03,3.395694019463098550e-03,-9.782138448714805534e+00
-4.607408464335844417e-03,2.893429668169118004e-03,-9.784343689764435581e+00
2.956897417681255899e-03,-8.858481118052798087e-03,-9.801622079862085002e+00
4.081157020855540464e-04,3.873847259058534314e-03,-9.797998801003542368e+00
8.121349448381573119e-04,-9.046242702564273597e-03,-9.786714122817043560e+00
-1.122383428249014610e-03,2.566791750932495998e-03,-9.792770107073607733e+00
-3.553137510657405299e-03,5.454087352840265510e-03,-9.787001743859455871e+00
4.304649885139450252e-03,2.244563107729012977e-03,-9.789364979951672652e+00
8.061077019287600856e-03,1.000932419264987869e-02,-9.787490521342171235e+00
2.733126136466439062e-03,-6.467565226889717724e-03,-9.784400765275842460e+00
-2.156387781864019661e-04,5.253601688133927548e-03,-9.788599961735629407e+00
-3.372395658804161218e-03,-2.406921667524893668e-03,-9.794396378981026885e+00
-2.868299046624030527e-03,-1.085525995513381310e-03,-9.798450956087130237e+00
1.137240758406434090e-03,1.447689234021503181e-03,-9.793952287239260812e+00
6.594421077396346760e-03,3.732646918733179865e-03,-9.793550976030948263e+00
-6.132889621678539903e-04,-3.881293564886220118e-04,-9.795695309887072710e+00
2.205709323541327118e-03,-3.771364839818755043e-03,-9.792858350625742503e+00
2.669880948227417068e-03,-2.046578733360478533e-03,-9.786079597067425695e+00
-4.928613490112306733e-03,-6.024135716896339074e-03,-9.788338047824810317e+00
-4.753081837964862576e-03,-2.899687045181822010e-03,-9.788507945877164218e+00
-8.676836685297084975e-03,2.087208096647355168e-03,-9.793302850866643539e+00
6.096145074561706498e-03,8.557766597219643168e-03,-9.797896810279365098e+00
-5.428914287768054139e-03,-1.425566613846677446e-04,-9.787837785571543492e+00
2.241555916193798022e-03,-6.672973143514510617e-03,-9.790894682654169401e+00
-3.456788006168079203e-03,3.032350486436821441e-03,-9.795165702111416905e+00
-4.295260662262617539e-03,-2.799330441708686602e-03,-9.795809429847949446e+00
9.824969493858828635e-04,-7.929942088834658967e-03,-9.797329587185917177e+00
-2.670044724948485789e-04,-7.956292445715508130e-03,-9.802808006816920994e+00
-5.901006068250026597e-03,1.309985204882635869e-03,-9.794837837984399442e+00
9.552807259879152668e-04,9.010172157794295311e-04,-9.791094172967719445e+00
1.198921617647798719e-03,3.308819756393302329e-03,-9.788792743092594506e+00
-4.412310622797671958e-03,5.093791915174987299e-03,-9.792266085018813015e+00
4.025594833461995127e-03,-9.659577100188887488e-03,-9.795429140286898928e+00
-7.323988488488302785e-03,-2.465366968974944638e-03,-9.802278478996502287e+00
-2.052050280094320708e-03,-1.144161624948673714e-04,-9.780231982726782292e+00
7.441273760017319029e-03,6.144703144503948578e-04,-9.794977527082410873e+00
-1.901330164582576421e-03,2.531445084644146949e-03,-9.789995636763723752e+00
8.678568715736691055e-04,-2.693307683920706345e-03,-9.787633591467015393e+00
6.548348639503639935e-05,2.020470234892617631e-04,-9.789002880962021536e+00
6.378299658122732127e-03,6.031257570430289747e-03,-9.793832814520216701e+00
-6.069416220619952866e-04,-6.629389310521132533e-03,-9.788609177185067622e+00
-1.589563384757917476e-04,-1.107396921277365668e-03,-9.790899482053463387e+00
-2.855220549250341282e-03,-3.431910262978945299e-03,-9.801641115619297295e+00
6.576873165158524451e-03,-1.100742786662232790e-03,-9.791354887928383377e+00
3.890556569960883920e-03,-8.016420665810822938e-03,-9.791349983880982322e+00
5.362802156748256582e-03,6.035472742078013680e-03,-9.790033929970810789e+00
8.342288555587406163e-06,5.992900029421203978e-03,-9.792383130706161509e+00
7.310886198958223108e-03,-2.321403237133914162e-03,-9.787476600366254331e+00
-9.084632064381941547e-05,-1.604527284239565818e-03,-9.789588364065988202e+00
-2.933438111525516704e-03,8.195768668730896156e-03,-9.805134439311226302e+00
-3.819571619196396751e-03,-3.395540150215457104e-03,-9.794340009557608084e+00
-2.433690297948365704e-03,1.564854880645675595e-03,-9.797479781005213439e+00
6.743380705820482129e-03,-9.966970902476675331e-03,-9.794264755784055865e+00
-2.953454862994011644e-03,-8.408348776443126324e-03,-9.804817921677368986e+00
1.255095870165310159e-03,1.016371510203273581e-03,-9.796473252089615613e+00
-2.542804040201535748e-03,-5.949650092528125257e-04,-9.795480391520715813e+00
-4.273505402591995690e-03,-1.478972063498155140e-03,-9.793606683934408252e+00
-4.107543602340036314e-03,1.025765597421702266e-03,-9.792979057301604229e+00
-8.955264164244665717e-03,-1.729009955652138471e-04,-9.797422232681510579e+00
-6.522958464885585464e-03,2.304911355666041523e-03,-9.799756137226484753e+00
-4.805851021972060329e-03,-6.800276396863674799e-03,-9.796958510907849416e+00
4.660556454859910748e-03,-3.860808945751567633e-03,-9.788459831562104085e+00
1.532126613748519646e-03,1.334972445484299539e-04,-9.793884763661903747e+00
-7.891319939128569553e-04,-1.610660334469052367e-03,-9.792946537608520075e+00
4.795719140586851559e-03,-1.284250661427202957e-03,-9.794401821561891097e+00
2.530645318020244023e-04,9.788739656857451538e-03,-9.792878480628566251e+00
1.612153654181240061e-03,-1.805653241546498027e-03,-9.791228213085416243e+00
-1.147218443897387100e-02,-5.179815856449842409e-03,-9.794634907786583966e+00
-1.034016586666182402e-02,-1.049618113170418964e-04,-9.793225247545883860e+00
-1.751378812317771040e-03,6.870778065466628124e-05,-9.786969566944851096e+00
2.565776208530620803e-03,-7.956740112844481062e-04,-9.797431209646425998e+00
4.516483827926742745e-03,-1.870966069337196306e-03,-9.793761203725825482e+00
-3.383838242771229025e-03,4.915936087429008568e-03,-9.795314938122988480e+00
5.400069863196519868e-03,-7.013804504602344503e-03,-9.798514126461864038e+00
1.222608934869759759e-03,-4.371495149545995794e-03,-9.786938291614394103e+00
4.835972711385632707e-03,-1.236458425513039042e-02,-9.790383966269967431e+00
2.903410303681323943e-03,-9.677309587910297092e-03,-9.794667483738132674e+00
1.261230983053451132e-02,-8.487742671980741394e-03,-9.793217118997228354e+00
-3.195698514060854069e-03,-2.138849597300478567e-03,-9.804471046785444344e+00
1.779611443974290445e-04,1.251513403013255251e-03,-9.795400269248222713e+00
-3.583056065354569240e-03,6.941058531915674651e-03,-9.784144890907279901e+00
-6.143046642495117969e-03,-2.232766339940837810e-03,-9.790961655728365187e+00
-2.349818136520544481e-03,-3.624783732091730031e-03,-9.796592330325292863e+00
3.375897028325749831e-03,1.997954094352216280e-03,-9.798451864082203144e+00
8.737210048841823409e-03,-7.321065941880842282e-03,-9.800872565045764873e+00
1.945895604069914752e-03,-6.625462929346337664e-04,-9.791836678046205833e+00
5.894700357031544199e-03,-1.254172689774799357e-03,-9.789933465288285674e+00
-6.116131257679723173e-04,-2.906605097115056921e-03,-9.792943955184505000e+00
-8.846496270156361391e-03,-1.990300433080122947e-03,-9.792199343201081874e+00
9.548089102128594699e-03,5.958215621934949066e-03,-9.790064104614176088e+00
3.435113502570879065e-03,6.947615527108735867e-03,-9.785735173872387449e+00
1.518220561832574417e-03,5.965290335510562737e-03,-9.795024086362172255e+00
-1.118508065982119250e-02,-3.573953180698056717e-03,-9.796722642757861976e+00
2.001649136550218925e-03,-9.815931589582617064e-03,-9.792123102215677832e+00
1.047991673456459029e-02,8.355495322214903306e-03,-9.798359739535907664e+00
3.152301490259472490e-03,4.202797605110952101e-03,-9.801023612199731616e+00
-3.107775572157022402e-03,6.098098653722528947e-03,-9.794029876408515634e+00
-3.900833145487584471e-03,1.223727258405577813e-02,-9.796365589262116202e+00
-2.010680387124210225e-03,-4.666275866503560854e-03,-9.782370504340759609e+00
2.983377723426471236e-03,2.353442701296103515e-03,-9.792538272722660864e+00
1.295270150676131569e-03,2.398732889974554330e-03,-9.786403027347256867e+00
1.649018789883295415e-03,4.531800575546391686e-03,-9.794589569066236123e+00
