accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.089172999422144274e-04,5.893918982825822189e-03,-9.798692555580563734e+00
-7.309390181595626368e-03,5.715899865194645942e-03,-9.799925145853530140e+00
2.746306345553181996e-03,-4.721109118482618057e-03,-9.794739221515250449e+00
-6.380062910440295783e-03,4.316663488555847784e-03,-9.792057054604891064e+00
8.501235794218917410e-03,-3.546319126065385595e-03,-9.782273123788931102e+00
7.951599139066449495e-03,-1.611453247855005287e-03,-9.797223548577328245e+00
-5.009841029945341466e-03,2.023407984710999877e-03,-9.792165552795296435e+00
3.445296254622614695e-03,6.626948880900315926e-03,-9.800026097024915117e+00
2.503172222635941923e-03,7.874114525936758754e-04,-9.793479488261306543e+00
-3.454874809025595787e-03,-7.458921970518864793e-04,-9.791992630031906231e+00
2.782266962303484546e-03,-4.005467517526459589e-03,-9.787584310854731129e+00
-1.745898655106996279e-03,-1.791647308679957190e-03,-9.794595750933382305e+00
2.915560652568810820e-03,2.850817361428735746e-03,-9.792231236585989151e+00
1.012210154002586050e-02,-2.355131467600057524e-03,-9.785878149403517412e+00
-1.088247244993269074e-02,-1.784295745685460406e-03,-9.792586127416386788e+00
1.391249149696728972e-03,-5.283693844963705671e-03,-9.786608161116921778e+00
9.072004691529307607e-03,-5.630279487977464178e-03,-9.792446489021870093e+00
-3.152283210904180920e-03,4.399022304906247648e-03,-9.793273092205692976e+00
4.362589164889394506e-04,9.293061320427419003e-03,-9.795741531623033183e+00
9.099294477097639782e-04,-1.203251083003816809e-04,-9.786082974409747948e+00
1.102753964329241353e-02,-7.363919822934876513e-03,-9.790343734453907487e+00
7.981657006322140369e-03,1.573284788552071828e-03,-9.793903983449530060e+00
4.203828788624380808e-04,9.334260396192232707e-04,-9.789512031346939480e+00
3.982628802301805063e-03,6.661573144516340361e-03,-9.799248355485177697e+00
-3.320506791998720491e-03,2.106896008962885584e-03,-9.796395677259553736e+00
-2.687760752390866599e-03,-1.160570523214132050e-03,-9.793396469654839009e+00
4.104102297865473703e-04,-2.131077723487329826e-03,-9.802571047191960929e+00
2.090622627152316504e-03,1.924821339875195216e-03,-9.790018467023003268e+00
-1.776085827030159797e-03,-3.105181643174801005e-03,-9.794931064520522312e+00
-4.301525864510433346e-03,-7.200455819652860695e-04,-9.797161735897539359e+00
1.056308940162121318e-02,1.274460568546389484e-03,-9.795417451006683152e+00
-2.356661311347273829e-03,-2.473704742532414208e-03,-9.791382523024362072e+00
6.713154309436313201e-03,7.400635598056587786e-03,-9.799276773004573116e+00
-5.888111583179819232e-03,1.550117446870984388e-03,-9.790063076257386143e+00
-1.497946219834893865e-02,-4.888198575155576660e-03,-9.797054617101116136e+00
-1.810818123655950343e-03,-5.236216280629469449e-03,-9.788518567926177028e+00
-7.779222070655348459e-03,-1.484821401219746113e-03,-9.786915023578790951e+00
-5.062006052472774360e-03,-7.635546794906464436e-03,-9.790663909958183808e+00
5.250506086015396031e-04,-4.735056594882989731e-04,-9.789926371117754655e+00
-1.030437961468314706e-02,-7.525788098947983756e-03,-9.806562416301680685e+00
4.427899238222175390e-03,6.125901229412216223e-03,-9.800506889313369996e+00
-2.541493898881393935e-03,-2.247763950164897995e-03,-9.793792038684506096e+00
-1.091801788588767433e-02,2.417143473197845994e-03,-9.776893185288392019e+00
-7.325385154379680276e-03,-7.908442312779871350e-03,-9.804139107066985659e+00
2.706657702964486434e-03,-2.634686983787892095e-03,-9.791357255472036059e+00
6.465512317240846955e-03,1.143589254141389984e-03,-9.787741556177650182e+00
-6.087734952289622185e-03,-2.954558216187690069e-03,-9.792503900927910010e+00
6.383315268725466007e-03,-9.658845114789290157e-03,-9.795452537019160744e+00
-4.693118233702347000e-03,7.319845941556406797e-03,-9.794451388520966972e+00
-6.180939851994163032e-04,-3.824306778053637983e-03,-9.789303434918073421e+00
8.545867827474604151e-05,1.162603290095997471e-03,-9.794496802139205371e+00
-1.843277558936024787e-03,-1.456761756130249335e-03,-9.792696876337336320e+00
2.093246051564372125e-03,3.578484618815276630e-03,-9.791641867113220599e+00
-1.817634613835905980e-03,-4.669083033400927077e-03,-9.794585119203810919e+00
1.310305333172045398e-03,4.090975842598038384e-03,-9.793946667621138857e+00
-7.549052315111472178e-03,-1.689275042866240787e-03,-9.795203233567786327e+00
1.709136544409317312e-03,-3.353099867440238573e-03,-9.785351365588496719e+00
1.430534171507315093e-03,-3.847433601103355388e-04,-9.797977415240039178e+00
2.113623965092572936e-03,2.783621717434323333e-03,-9.802812773993986539e+00
3.916993699326362134e-03,-3.942579097927887029e-03,-9.781811782278754919e+00
-6.702610443983829207e-03,3.295382733675192560e-04,-9.798266906576078128e+00
-1.013909055354893403e-02,-9.115334252906003324e-04,-9.784091627305237182e+00
-2.207957587740051481e-03,3.386603118012163158e-03,-9.784811598731407045e+00
-1.413615667875335342e-03,8.416643150775450846e-03,-9.803473432523043485e+00
6.637457565226127440e-03,4.103067839009219044e-03,-9.796524936626544999e+00
7.890054145349774395e-03,1.237970980889183158e-03,-9.794887855011433331e+00
1.194283814490261237e-03,-5.435907639655168481e-03,-9.796237082484923420e+00
1.387069715702640487e-03,3.838293948446007929e-03,-9.790268519163948469e+00
2.082644205896962922e-03,2.328540160302651832e-03,-9.794481784152759829e+00
2.405588108756247668e-03,-3.370613038844856536e-06,-9.797169199133348272e+00
1.395911948985238324e-04,4.604734995007499871e-04,-9.794106629351404081e+00
3.160385047620205019e-03,-4.084902782865447446e-03,-9.785287447030471597e+00
5.327795579608660299e-03,-2.062511065451060749e-03,-9.793970888889180770e+00
5.086274830668239925e-03,-6.697472718662350871e-04,-9.790362706079204003e+00
-3.561934908175324113e-03,-8.259260748592237933e-04,-9.797925706947113511e+00
7.755569286442123844e-03,3.653230218094341564e-03,-9.789582214410833316e+00
-3.204874507216899041e-03,-5.548626035915056598e-03,-9.799513398062849490e+00
5.080615195621696924e-03,-2.984423211348382309e-03,-9.799412445969167607e+00
9.983463047074234847e-03,4.151513307509154330e-03,-9.800028684227578779e+00
1.937928319003660079e-03,6.821682820437340380e-03,-9.796699763032746588e+00
8.873830858139645367e-03,5.427002917331494834e-04,-9.795717165258148285e+00
-7.023557996740109437e-03,-5.327757994602975306e-03,-9.793020490429505287e+00
4.240046173832093604e-03,8.704074330477575548e-05,-9.787122815905968665e+00
3.391485746759388773e-03,-5.136142112190584738e-03,-9.798624180030204300e+00
-6.656598281337361943e-03,5.015668019263485808e-03,-9.795491520486239168e+00
1.767202315951573550e-03,3.932986186948357263e-03,-9.787713013978311949e+00
6.582225962145849679e-03,1.876258995636997332e-03,-9.801776718085944751e+00
8.952420335137796850e-03,-6.766553243116941096e-04,-9.797118133062610923e+00
-2.861145747102924498e-03,4.501741752625850607e-03,-9.797466255062177609e+00
1.126271671249867538e-02,-3.658891588758479523e-03,-9.790374856342380028e+00
-8.152662826430153668e-04,-9.338688725209284489e-03,-9.796677325567255679e+00
-5.838655720550181907e-03,-9.538042749523037000e-04,-9.799269886745330282e+00
3.250087190759599117e-03,-4.829913118231546863e-03,-9.782040285099716570e+00
4.042574462221732411e-03,-3.163343070498692271e-03,-9.796767561048937978e+00
-8.651723472231195172e-03,8.397520507677181875e-03,-9.783633070863618997e+00
2.876716648900689340e-03,-5.944360395537891164e-04,-9.796689653575894496e+00
5.341481721760547516e-03,3.250206811857325783e-04,-9.795549695630505482e+00
3.468181049198766457e-03,1.300914551626358327e-03,-9.784132705165802690e+00
4.219912927509279592e-03,1.167226793216679173e-02,-9.796959870285379068e+00
4.933043157166128005e-03,-3.925491753856425771e-03,-9.786417551079319210e+00
4.041569795303089942e-03,-2.807367942938574293e-03,-9.795488598574459971e+00
5.206111194520779070e-03,-2.303151094579514602e-03,-9.797663544768882460e+00
-5.532662265433324449e-03,1.457964959772981971e-03,-9.787638281743387125e+00
-1.621685136252759172e-03,8.419016180443477521e-03,-9.795933251409485010e+00
1.669835314652811124e-03,-1.815846744487609014e-03,-9.795395740875358470e+00
-4.263446829237223755e-03,3.333231001132370974e-03,-9.791083459441692227e+00
3.762810913469122505e-03,1.384392268544877439e-03,-9.795444014693492463e+00
-2.849733990316965712e-03,2.677524575682322695e-03,-9.796986876265142641e+00
-6.032854182462173663e-03,4.746601053762402114e-03,-9.804199450476790645e+00
-3.994787124104994154e-03,-9.982721947279272340e-03,-9.790178840226325008e+00
2.911938973053229338e-03,-1.584611280944511888e-03,-9.784740163567759552e+00
-5.363317869215925189e-03,-4.033892531303046773e-04,-9.785116059071560457e+00
4.132437830132561739e-03,-3.955631928281727779e-03,-9.796866830511460122e+00
-5.103709933353516980e-04,-2.354488207809084244e-03,-9.803390236856332152e+00
-3.762154896741691946e-03,-2.848531220530482830e-03,-9.793255680046680567e+00
-5.533985400758700476e-03,-7.802396215436374106e-03,-9.801633508588576404e+00
8.144886070687181422e-04,-2.412933151224143369e-03,-9.787687739116105234e+00
3.469014037526311784e-03,-2.587628256119226325e-04,-9.799588863298643204e+00
3.778845425712301642e-03,2.497228658486040642e-03,-9.790028819146836980e+00
2.062601919710920927e-04,-4.601855592451076335e-04,-9.793258703702367285e+00
-1.997212854186341559e-04,-3.075780825254652122e-03,-9.791168531485443083e+00
1.885789482684550444e-03,-4.737158498568910976e-03,-9.788047632555116451e+00
3.890763734369713685e-03,-4.749832446307252279e-03,-9.797370664109946503e+00
-9.578920590259384221e-03,2.675058217818554983e-03,-9.792586291748431648e+00
5.924270842340180823e-03,-2.596564747535262847e-03,-9.800482726432898417e+00
5.821719520588545735e-03,-5.296250920875125029e-03,-9.790311528321788970e+00
5.651934555167240255e-04,-4.483857751077657480e-03,-9.795850266695236286e+00
5.203850856773850099e-03,4.320766172531962865e-03,-9.791569269060023117e+00
-4.733007672087832449e-03,-5.121380647053719662e-03,-9.785495698565416234e+00
-2.396412358851884622e-04,-2.654188129796729387e-03,-9.786571358354180461e+00
5.958674166340641957e-04,2.790517307570895464e-05,-9.794042307868510377e+00
3.173397775789172596e-03,-3.054329356346587379e-03,-9.781244514289843650e+00
3.510150061846949079e-03,-2.854859876095254892e-03,-9.793049187059141403e+00
-5.699986393000661296e-03,2.125392991435167940e-06,-9.797574127966704793e+00
-4.745098304969411381e-03,-7.926089488559155682e-03,-9.794401581434902582e+00
2.025060277829961695e-03,6.173803001357995590e-03,-9.794716884442992821e+00
2.481486531015473541e-03,-1.633099609094990209e-03,-9.796312139562461496e+00
4.803151194924054840e-04,-2.623631753814551545e-03,-9.797024483484552349e+00
-3.710894959057929599e-03,-5.692115519878855438e-03,-9.795471019259951007e+00
2.029059721422660917e-03,-7.165283297741556826e-03,-9.797092689131247312e+00
9.505858716013901658e-03,-2.298214813410174098e-03,-9.788024542246580140e+00
-2.246400515532799135e-03,9.398901811137631759e-04,-9.798171430711004604e+00
5.930438611723335730e-03,1.161828443531062738e-02,-9.795619757972806596e+00
3.218605448308965722e-03,-1.854174974453831528e-03,-9.790531934717609630e+00
8.401647821562002825e-04,5.743897206535744648e-03,-9.796585800672721334e+00
-4.322576148971402771e-03,-3.960468980674507720e-03,-9.797079270034146248e+00
1.738598304396362770e-03,-1.403062156535518547e-03,-9.792335388680623254e+00
3.270406354645853490e-03,5.416836981236710334e-03,-9.795813008880152495e+00
-1.454461853798177983e-03,-1.840479992246133898e-03,-9.784463043520824854e+00
3.247775054886669916e-03,4.470332084899164560e-03,-9.794371190865689414e+00
9.109084443903809475e-03,1.004870405872078550e-02,-9.786317734599192519e+00
1.460314409720744194e-04,2.331432834403779179e-03,-9.793862834654865068e+00
1.142196887372780344e-03,3.665386904604516372e-03,-9.799083554852899169e+00
-9.345438725108474315e-03,-8.044464859485483304e-04,-9.803682301005574473e+00
-5.777165032103690270e-03,1.235063378854460393e-03,-9.785822346834097019e+00
-3.257443388075480228e-03,-3.527228271448525857e-03,-9.795117353319765741e+00
7.828014324928975545e-03,2.830090996511732022e-03,-9.786192861462925663e+00
5.081438130117374961e-03,-5.520061040806402246e-03,-9.795148370399454407e+00
1.686906176679577605e-03,-5.955104264606734220e-03,-9.797830437832841355e+00
-7.485400231779953430e-04,-1.994008354012094184e-03,-9.793457202801670647e+00
6.263755135223443744e-03,-2.466758515760457231e-03,-9.795448582523844649e+00
4.317619692524423194e-04,5.718614746161004847e-03,-9.790695595274160112e+00
5.950142730991114055e-04,-1.060371375788608447e-02,-9.784167363591574684e+00
-4.114911477108082060e-04,1.516890960383217302e-03,-9.782858586297335179e+00
-3.237678861109999189e-03,-5.949763666712864010e-03,-9.791367963239885341e+00
3.390389674069016045e-03,-1.267687597070546804e-02,-9.790189489736013329e+00
-5.423085845752581048e-03,-1.434151468728047524e-03,-9.796178156698381656e+00
-5.779677383842669880e-03,3.024647053294570679e-03,-9.802625541404362153e+00
8.694865730076476243e-03,-5.354588439413950074e-04,-9.796500498743585084e+00
-3.831007686664349935e-03,-5.651867366330951339e-03,-9.783902564643440769e+00
-7.341306583114979179e-04,8.907883509600773159e-03,-9.794426901130218965e+00
1.587094311636703904e-03,-1.753220515267820811e-03,-9.784284659892511726e+00
-6.803839824563840712e-03,5.898810527205903056e-03,-9.788265015081567100e+00
-3.409598956544292354e-03,-3.711467587345561921e-03,-9.796443750865096334e+00
-6.201624467358523608e-04,-3.091097651102013566e-03,-9.789650495364181637e+00
-5.269336836397303745e-04,3.453602737077829821e-03,-9.791424383370628703e+00
4.157906531337161177e-03,1.101675195322396588e-03,-9.794326779207329636e+00
-2.237249531315186907e-03,3.893967953493183629e-03,-9.791218644725363518e+00
3.441241287225412122e-03,4.790584629730667426e-03,-9.791792831754420945e+00
8.611875242241981421e-03,2.973356130561745901e-04,-9.787102069648765834e+00
-6.592263919342676755e-03,-4.212092910760020098e-03,-9.789691022071563609e+00
3.812979071069153361e-03,-3.398539597006045195e-03,-9.799523899786532155e+00
7.511513780147917015e-04,2.282714254038260403e-03,-9.790711501199108824e+00
1.527878305792466961e-03,-6.567917329810315499e-04,-9.788400007216974785e+00
-4.675671908814191821e-04,1.373902938122922640e-03,-9.786912507007535567e+00
7.590339841075996593e-04,3.125706203489209654e-03,-9.800971033148877964e+00
-4.131725197534259937e-03,5.954382967668289499e-03,-9.786276099168587095e+00
1.351879912745646483e-03,-1.174366213730344225e-03,-9.793815650656551242e+00
7.954789600883997377e-03,-7.010687194655231859e-03,-9.789474501334707313e+00
-1.695670827753140587e-03,-2.879055293312963483e-03,-9.794695799220150434e+00
-4.990427094660942683e-03,1.184049440355330884e-02,-9.784987673798042351e+00
-4.134889755035047604e-03,-2.657407606594229359e-03,-9.794554583882908005e+00
8.100241525911560173e-03,-2.202680151339262132e-03,-9.799612758178968264e+00
2.386790719548022039e-03,-7.907007211813863942e-03,-9.800025942224090514e+00
1.326312798965024629e-03,-4.261001777082740541e-03,-9.789031718867651222e+00
-7.883588184336763269e-03,7.244795273613881606e-04,-9.794343800563018121e+00
-7.394115570246558022e-03,6.299430572281837330e-03,-9.792013824518498666e+00
5.161644282069538688e-03,9.050810432995864269e-03,-9.785472551753214177e+00
2.447041282902670967e-03,-1.459778681878527067e-03,-9.784941720189026526e+00
2.902726877430699716e-03,2.946911314469327723e-03,-9.796473559648806173e+00
-3.817887164630310963e-03,-4.515310602134997922e-03,-9.799873376138426906e+00
-1.110197983947716106e-03,-7.407404824111494569e-03,-9.797055148316776041e+00
-6.905791392934390637e-05,-4.423573759850713688e-03,-9.804713638648932417e+00
-2.149004795245115784e-03,2.605002283579581183e-03,-9.797444776176188697e+00
6.207327029118879513e-03,6.312321563048969939e-04,-9.797654108929890526e+00
6.498169866748806228e-03,-7.188078183152363590e-03,-9.796157985378133759e+00
-2.241700146017060538e-03,1.997860152729924259e-04,-9.789750519373107807e+00
-6.253238152322967112e-03,8.926668980580573787e-03,-9.787236626027052466e+00
2.669874494417755033e-03,-2.930540789020562569e-03,-9.781922453703099762e+00
-3.473990895268046046e-03,-3.454996035358953721e-03,-9.797669395200802711e+00
1.531977894315439750e-03,-1.723584502997829162e-03,-9.793621984153105586e+00
1.832738163798907369e-03,-1.386260016039757639e-02,-9.795482856065062194e+00
-1.648718376467823684e-03,3.673129874372284449e-03,-9.779003486757327224e+00
-4.007695684197920029e-03,5.992669022770935258e-03,-9.797916279127839800e+00
-2.659032804028101343e-04,4.124825047619683736e-03,-9.788455811914012372e+00
-3.032414480640401380e-03,-1.912253835811157958e-03,-9.789133939746283986e+00
-2.018755419889862578e-03,2.840236393726727759e-03,-9.793099718172108226e+00
7.829412385304504451e-03,-1.438715692894670375e-03,-9.789820279784693824e+00
-1.974857930865608555e-03,1.118538092244082682e-03,-9.793852642052321755e+00
7.676216585413668525e-04,-8.390194323703784388e-03,-9.788128184647822749e+00
-9.376869548492759374e-03,-6.111513308756087379e-03,-9.788955576649671642e+00
7.987517817082958119e-03,-8.808176375745499845e-03,-9.792533052978440011e+00
-6.868962192567893213e-03,6.165371707007817094e-03,-9.794898735246054144e+00
2.031314146649552087e-03,1.741585516527058676e-03,-9.793840286632054415e+00
-6.038286451542701147e-03,-3.970888599954892732e-03,-9.790884820380471254e+00
2.100607024088970397e-03,2.314427993525203925e-03,-9.793811906598056893e+00
-4.728859491509915421e-03,7.436782205435175886e-04,-9.789041799214203365e+00
-6.430265758775928920e-04,-2.440593618016775792e-03,-9.788603174023053910e+00
6.369580294221715254e-03,8.548626940216994680e-03,-9.796665330836255237e+00
8.503115559317485014e-03,9.980093184264789835e-04,-9.800407022656028033e+00
3.309713970670978642e-03,-9.036061969336220195e-04,-9.791716771621135962e+00
4.190740884872251083e-03,8.434193380447813429e-03,-9.792451694140313023e+00
-2.082278660789299921e-03,4.307368129310251530e-03,-9.794175163117060379e+00
-1.189695329916561420e-02,-6.723052604481155430e-04,-9.795813367535386007e+00
2.080139450808702814e-03,-3.501055446778443114e-03,-9.790750796496421771e+00
-3.905395320154698199e-03,3.654463361367280005e-03,-9.792637413234265509e+00
6.062031809638610338e-03,2.023394667575896121e-04,-9.803787473615789949e+00
8.202269742523813148e-03,-5.386284753436838824e-03,-9.792050398336364481e+00
-2.853527041675687440e-03,3.247246739052700622e-03,-9.797978793752472271e+00
6.989379709342154884e-03,2.244146120246310553e-03,-9.798648830014323963e+00
-4.754483614492892654e-03,8.093710346806727920e-03,-9.792445409155286384e+00
5.974176316761440307e-03,-5.204784167200769349e-03,-9.785499922272066442e+00
4.986863046119631784e-03,4.009046949801312737e-03,-9.791258123596083607e+00
8.242777723821394925e-03,9.550184873894947482e-03,-9.790731754820768629e+00
-3.422394050249768366e-03,4.886090309092270927e-03,-9.793718478707869934e+00
-1.761182444184174059e-03,3.238374430739395134e-03,-9.787369004672070716e+00
-1.093618549475371213e-03,-1.757330446386378309e-04,-9.790475965603071984e+00
-1.761315647674906117e-05,4.979712130075006175e-03,-9.798004593015194885e+00
4.978926239188041607e-03,-4.150722637079089054e-03,-9.792838069086792885e+00
-9.258759224019847897e-03,-1.571428636287273669e-03,-9.791459192617676166e+00
4.857217652896109455e-05,-4.051767728249227804e-03,-9.790956972771738265e+00
6.710860890715123102e-03,-1.013394822837574566e-02,-9.792199108983677291e+00
1.061287248296725145e-03,-1.905124935417607044e-04,-9.795528043769827775e+00
-5.921293132366298693e-03,7.103553163292621909e-03,-9.789920691957757271e+00
-3.561975800608093920e-03,-4.962808084722182371e-03,-9.790440587283551821e+00
-1.528834398727929979e-03,-3.728376702524700131e-03,-9.789189302415326921e+00
1.982375282592385886e-03,-1.482638401612075942e-03,-9.793380155475986726e+00
-3.136847463121694539e-03,3.867962092102712572e-03,-9.791922364211995244e+00
-3.213370990538838134e-03,-8.055390383673673507e-03,-9.788443230945617302e+00
-5.377746400606034545e-03,3.397869247686030082e-03,-9.784203692168880195e+00
3.124862522094288327e-03,-3.366756636493328358e-03,-9.800028950356873381e+00
-3.831660685635234539e-03,-1.005924266826121148e-03,-9.800557332945567524e+00
-6.642610321653461859e-03,-3.370950676045466297e-03,-9.789941917624521039e+00
3.183454766145048503e-03,-5.564155941056289634e-03,-9.778995935517899696e+00
2.345970970880018915e-03,1.449202410379659420e-03,-9.784279057745782993e+00
-1.833884740320288614e-03,-3.288453584646185840e-03,-9.791197667442942176e+00
3.194932936041237296e-03,1.066487678951384167e-02,-9.789634357732150960e+00
2.026364083921573366e-03,1.844475706571176881e-04,-9.784165790887021430e+00
3.461494596373151673e-03,1.705480714014909692e-04,-9.798340298226897005e+00
-5.889575134731405044e-03,-7.501861308445807383e-03,-9.793387524855852178e+00
8.218681053752055141e-03,-4.792465584553004185e-03,-9.796256640672224236e+00
-6.672300254461509955e-03,2.861193172967346765e-03,-9.790519163907575262e+00
-7.589417337339622593e-03,-3.623870735172580754e-03,-9.787218002344953760e+00
-5.389740798227306805e-03,-6.330257797388128558e-04,-9.791476915569628403e+00
-4.653721249686756066e-03,6.737445519690613352e-03,-9.785301526009360984e+00
8.734169132988521414e-04,3.354719652989964114e-03,-9.788639062668233137e+00
-2.473357902941969270e-03,1.313554821916073810e-04,-9.800490598517010099e+00
9.733038301555509142e-03,4.256010441783897400e-04,-9.784690882201806161e+00
2.365894606177182131e-03,2.522061362288813020e-03,-9.795310312428101795e+00
6.281211953881375015e-03,-6.821095955932108970e-04,-9.789065158841673053e+00
-2.521317692383281701e-03,-3.587497034155076158e-03,-9.791484074183010478e+00
7.961585630142044203e-04,2.754455830493808110e-03,-9.805088078719631284e+00
5.993140558069940185e-03,1.201475806627357815e-03,-9.798170587271494369e+00
-2.358242847360378022e-03,-7.991405730153757587e-04,-9.791787113313185742e+00
2.314573149055209039e-03,3.412025942177722079e-03,-9.801734546311879015e+00
4.234916383694581343e-03,3.220331852647947794e-03,-9.785617458279812553e+00
3.915723845284821598e-03,-2.460193007705090747e-03,-9.794421687122669695e+00
-5.072965898191584937e-03,-6.261629701618408664e-03,-9.790004110256823822e+00
2.558318132154242374e-04,-5.342480229894661613e-03,-9.788391457878962143e+00
2.765309064878941712e-03,-2.813853285595990707e-03,-9.790630595620989141e+00
-5.569119963027339276e-03,3.710840962476831279e-03,-9.803944280033478620e+00
2.116012919706312424e-03,2.599698513720146830e-03,-9.792878905626153596e+00
1.122909765643244936e-04,3.816932582204339737e-03,-9.787184338946186557e+00
4.325778002250683756e-03,-3.186703883640067732e-03,-9.795456478216932439e+00
5.056880649508943733e-03,6.768401138257840351e-03,-9.797626782384696753e+00
1.908786837249478504e-03,-1.323016760585646974e-03,-9.794264401100305051e+00
-3.120537777077444109e-03,4.642359356920891696e-03,-9.799111177827448671e+00
-1.481424069631744229e-03,4.614916462613161477e-03,-9.797401296364665058e+00
-4.919713875438707675e-03,8.204099538595840957e-03,-9.798629455206205208e+00
2.397786497861461533e-03,5.848558131470636906e-04,-9.787723522305105561e+00
1.320076395102319456e-03,5.972723432874373593e-03,-9.784399663889814747e+00
7.144031178657334058e-03,-3.273563692860782803e-03,-9.797974626451356528e+00
-1.120988334498254288e-02,2.658905856445969301e-03,-9.796777046448372772e+00
-1.023071105023956248e-02,-6.379433491881842007e-03,-9.800502732059676703e+00
-7.045433375053714899e-03,3.979370450827969009e-03,-9.791979708348883094e+00
-4.796386975717499557e-03,7.784799428657735408e-03,-9.804842850649579944e+00
8.865868489602354158e-03,-2.167898898621695852e-03,-9.790216950069208224e+00
-4.674301169966233425e-03,4.389995709390442057e-03,-9.805478630875580137e+00
-1.736667333955010679e-03,-1.444483006918176196e-03,-9.791057091014089053e+00
1.698942096623005764e-03,3.106673272991433612e-03,-9.801081926092660268e+00
-7.463790068733729957e-04,9.606581265401680772e-04,-9.789041800423191830e+00
2.879906846932576373e-03,1.853426625453524421e-02,-9.793956904290089582e+00
-6.334019788993742496e-03,-1.063391793608890745e-02,-9.791276968393610503e+00
3.178625868239183701e-03,-4.093161736930656797e-03,-9.792310098841474186e+00
9.449877906913622082e-04,-4.425241134430474461e-03,-9.796617587553157591e+00
4.676778215468476753e-03,-4.763113285493113767e-03,-9.791635422240544173e+00
-1.036024428711454764e-03,7.218108476672162668e-03,-9.790528687797923624e+00
2.718420138919495736e-03,-4.766778917355181562e-03,-9.786943706698187029e+00
2.509217117375601210e-03,2.687859182336772542e-04,-9.795990289900622372e+00
-1.796585435879480578e-03,-7.181187171705710748e-03,-9.789462196540036132e+00
-3.677846625982491343e-03,9.251035157681179212e-04,-9.792596000152782310e+00
5.587849459254501600e-04,9.718511523459213899e-04,-9.786630614154299579e+00
-2.015138482101812983e-03,3.012099332031102986e-03,-9.802435214396700403e+00
-8.508641585938314308e-03,-7.193510131276488126e-03,-9.788945902437991009e+00
5.172742897012950168e-03,1.724735114390683367e-03,-9.794147377534674348e+00
-3.530867432643147903e-03,-2.824575138050650948e-03,-9.786559315191921016e+00
7.091502437403544336e-03,-1.656785931333457432e-02,-9.784666341082383312e+00
-1.165223273969060065e-02,1.684938234811657722e-03,-9.789964753907327122e+00
7.275032943507893195e-03,-8.240740019078799175e-03,-9.786782423820428178e+00
-4.660260584973176397e-04,3.276498396699283749e-03,-9.790850860499867636e+00
6.157635492375144841e-04,3.313335842286542748e-03,-9.796381340514662028e+00
-2.893265390661398529e-03,1.427949100788789612e-03,-9.793388519704882000e+00
-4.065541065863016203e-03,-3.809875563976120472e-03,-9.797457131334947888e+00
-2.064368422677886200e-03,-2.310151929701813669e-03,-9.788258510141675472e+00
-6.986215485708201570e-03,-5.138091656894372243e-03,-9.798184275740666749e+00
-3.489082250595607645e-04,-5.591354124030874749e-05,-9.790504629719800178e+00
2.334060704111041822e-03,-3.928496723458915242e-03,-9.793673813510155313e+00
-8.091859411521910156e-03,3.907152865024274974e-03,-9.786618822512350491e+00
-2.436782144646553599e-03,-2.649855083231854140e-03,-9.788070299187907608e+00
1.945191335799543965e-03,-3.577838644615002721e-03,-9.800496562913574294e+00
-6.832440520877237564e-03,6.339574714095142123e-03,-9.789682256998082366e+00
5.022436002980794345e-03,6.587942189328255607e-03,-9.791411654210595117e+00
5.944765740172382011e-03,-6.743806439600322482e-04,-9.798985378357665255e+00
3.773896157714577509e-04,7.367401111477007948e-04,-9.795823797948617795e+00
2.346394664808656278e-04,-1.659070997118431562e-03,-9.787799466355787459e+00
2.512684152464052072e-03,-3.752691171503993138e-03,-9.801743489148561750e+00
1.377386315424069434e-03,-5.343176048804525353e-03,-9.786439282058564615e+00
-6.097784622874993093e-03,1.381675610292753577e-03,-9.794779757646232099e+00
7.552483151616411726e-03,7.692822762524366767e-03,-9.785943437889031316e+00
2.289588329405720536e-03,1.174608731505490458e-02,-9.787068146528007162e+00
-4.169880003968897200e-03,-8.031480425989093739e-04,-9.797307034598283337e+00
-7.987108732494183072e-03,-5.843034861855841457e-03,-9.794830712943722872e+00
-2.513765786062458017e-03,-9.787193424154500172e-04,-9.797389841237356123e+00
5.290351633861513185e-03,-7.574780548505753762e-04,-9.790720736711595151e+00
-4.908711660589261741e-03,6.594080074176986161e-03,-9.793051789759038783e+00
-3.203002329686905313e-03,1.750744500527857538e-04,-9.794215388640445497e+00
-3.261379451570406516e-03,-2.316231438268060491e-03,-9.789022205481989758e+00
1.820092421443949334e-03,-2.503448983518774366e-03,-9.795130696368733680e+00
6.684337501094659304e-04,3.015730911931492880e-03,-9.786296238293198613e+00
-1.034637640405654648e-03,1.016350233457965916e-03,-9.794763730172407534e+00
1.284986152812774181e-02,-1.117363964330450685e-03,-9.797836847819775485e+00
-3.476619455831316940e-03,2.914208249396532235e-03,-9.791755186596361682e+00
-4.050451415246143945e-03,4.948551746357373292e-03,-9.790571227510810104e+00
3.313960724523588874e-05,-3.558757867267758543e-03,-9.782205173846730162e+00
3.249714139576030756e-04,1.770103544746073421e-03,-9.788984216330948840e+00
-3.487725422112944972e-03,-1.201196570421869756e-03,-9.797093024402753869e+00
1.592471011401035098e-03,-1.561019665857315327e-03,-9.793564658572332604e+00
