accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.081008123259861091e-04,9.896595769112912465e-04,-9.787267697433662761e+00
-5.753611295348327881e-03,-2.298643685102505062e-04,-9.791060446155306352e+00
5.527091005296399205e-03,-2.789990908894806210e-03,-9.792888817764440645e+00
-3.865660444989188222e-03,-6.795305088519878675e-03,-9.789369162233828803e+00
-5.472298263363133825e-04,3.290340509106307130e-03,-9.798931563342129891e+00
-4.705989123860374588e-04,-5.100584558701142662e-03,-9.790593412949833763e+00
8.312524836146886493e-04,-5.977326825979232747e-03,-9.793262001611982015e+00
-1.231184511219353059e-02,-6.995902826540657121e-03,-9.791865307703634613e+00
2.090395443831803549e-04,4.413733895678159658e-03,-9.792117612558087103e+00
5.695160728188436742e-04,1.284632630466351396e-03,-9.793616508237274587e+00
-3.641095394821445078e-03,1.185526696130649333e-03,-9.789018030207556009e+00
-4.879762713838914356e-03,-7.708393840257757486e-03,-9.795372486446000337e+00
-6.740860661996977629e-03,-1.179916487915058003e-03,-9.790369234391837594e+00
2.191075786910517444e-03,1.461897620919637951e-02,-9.799850018555236630e+00
-2.218087964745024850e-03,-1.824625553750664755e-03,-9.788167077887074186e+00
1.123007580439546252e-02,1.207866010290118298e-03,-9.787341226128766891e+00
5.603708390822318948e-04,3.124394549315312811e-03,-9.793856014077077177e+00
-4.334254006347809489e-03,1.103355361929609420e-03,-9.799607731233171748e+00
-7.021297917507763470e-03,-6.945924630687760719e-03,-9.793243483424991069e+00
9.091266975666827468e-03,-3.647042968901595753e-03,-9.788799450938086011e+00
6.131982571647562850e-03,-1.117113358186106950e-03,-9.796892037991066005e+00
4.485747123552660288e-03,-7.872778622976092568e-04,-9.789824787571923537e+00
4.304353638271364059e-03,8.133643228864340102e-03,-9.799135370843023551e+00
-6.706319940709897865e-04,4.971858769828155222e-03,-9.802954917557638481e+00
-2.448787580163460688e-03,-8.447100554573941378e-03,-9.789092435519577862e+00
-3.760589057086486092e-03,2.692615275677634566e-03,-9.790976185402632481e+00
-1.035285130454039089e-02,-3.674231244102832590e-03,-9.785384085243780561e+00
2.898221921488625293e-03,-5.300479200156506254e-03,-9.795228373332710348e+00
-3.439547105393666714e-03,7.505836908536974057e-03,-9.784911417448803661e+00
-7.130184172715811619e-03,-1.054354075755456477e-02,-9.785114288660057724e+00
1.864577947834885523e-03,4.586139882619637460e-03,-9.795214853905953589e+00
-7.506123009637752364e-03,6.091299245914879278e-04,-9.790329464374327273e+00
3.620762767663204731e-03,-1.310142028482643795e-03,-9.798519972104827502e+00
3.862649299794428549e-03,5.044290196011247916e-03,-9.800342336899614537e+00
-4.023343454892077536e-03,-3.034505985902197396e-03,-9.795706962316312882e+00
-6.146176389941201447e-03,1.687328799471369406e-03,-9.787911758151610186e+00
7.214936681828594371e-03,3.946963743553872500e-03,-9.790836080343634507e+00
1.220042532093943083e-03,1.039117728712163954e-03,-9.802286629680416752e+00
4.191425719113252811e-03,-4.066436786824304483e-04,-9.798360690932128136e+00
-2.935715373623649579e-03,-6.228672926125887986e-03,-9.796278412891616938e+00
5.195774142932404853e-03,2.731956078941681111e-03,-9.794998936368269682e+00
1.324259503979519515e-03,-6.057223939736551196e-03,-9.801513812037931928e+00
4.829089149120959455e-03,6.695752302193725032e-03,-9.786281761053032824e+00
-6.637582836946325990e-03,2.368028093380945658e-03,-9.791243299845620029e+00
-6.021200147787641489e-03,-8.473239203451088039e-04,-9.794658600140365934e+00
-4.114279635139289452e-03,-2.640714391114020679e-03,-9.793278217033943633e+00
4.343913657585424075e-03,9.045106832787004961e-03,-9.789805081022736388e+00
-4.085447234504757490e-03,-1.173676347680872346e-02,-9.793622744496524035e+00
-1.075797645677982516e-03,-6.991873849768837773e-03,-9.788430545339641853e+00
4.104575577379644159e-03,1.022977343233565269e-03,-9.785823966284754150e+00
-5.775057660253839556e-03,1.177229824380766248e-03,-9.790224596073411334e+00
-1.446205936828847457e-03,-5.629862254699619485e-04,-9.788366026235346240e+00
-3.993770330419425980e-03,7.115571754192249673e-03,-9.795646983853297129e+00
-1.876140580208724698e-03,-4.804234869672045424e-03,-9.793354848823453196e+00
-1.329931461759953750e-03,2.368587028695647110e-03,-9.797328637083550618e+00
-2.129730170649143071e-03,5.710686143733882843e-03,-9.799769680268703098e+00
2.079770935293324876e-03,-1.348181839767087194e-03,-9.792815560730451452e+00
4.042093437993121881e-03,-6.733906305593554374e-03,-9.801056722011722400e+00
-8.821884327425675437e-03,4.298125730470882429e-03,-9.797567541826500914e+00
6.691565383811720266e-03,9.515700426057050951e-04,-9.790361243666994895e+00
6.492531071280209986e-04,3.125296678578214516e-03,-9.794030498188787348e+00
5.310572511017612289e-03,-2.823163867591387682e-03,-9.794240608383372404e+00
2.771748241921542354e-03,2.038035377433691179e-03,-9.796011233705964827e+00
-5.652474431273443387e-03,-1.041766861220458536e-02,-9.794844543346991728e+00
5.370576838075899646e-03,6.688623532034511376e-03,-9.791671733838567704e+00
-2.147482182917326288e-03,-2.297560787477300089e-03,-9.790974053230025120e+00
-1.012858726099407670e-02,2.786710358778772285e-03,-9.791281437528329690e+00
4.209623914384068473e-03,3.438989879022824516e-03,-9.801165913952750941e+00
-1.492161323462499502e-02,-3.614448498122846496e-03,-9.794095046063402421e+00
5.785610374818201708e-04,-3.019976977077428685e-03,-9.798506094123643706e+00
3.591097006262381364e-03,3.892430569760903063e-03,-9.793674840319543051e+00
-7.808426545146403101e-03,2.808441641289750532e-03,-9.790097825497564799e+00
-5.069950771155287347e-03,5.493653502048989438e-03,-9.796086258763439858e+00
-4.529727131965827908e-03,-8.842300921544555062e-03,-9.788807995725136379e+00
-3.238372028073002902e-03,3.522012423963851585e-03,-9.791200719777544137e+00
-5.485494603323800254e-03,-8.122751456005080153e-03,-9.795079646471219093e+00
-2.010218709331153958e-03,5.742019630072371997e-04,-9.792219251672184654e+00
-4.769783961411248126e-04,5.579381412891840086e-03,-9.799412662445481814e+00
1.020264884317517761e-03,-4.154176747202661870e-05,-9.791908799495782745e+00
-5.509670922123171589e-03,1.428148786173621823e-03,-9.794336322473299106e+00
-1.187846675562126073e-02,-7.430256613309884316e-03,-9.793452770753324543e+00
-6.319230282490703038e-03,-3.099379219289914549e-03,-9.795649444940540462e+00
4.074436907598798598e-04,6.091354574086047143e-03,-9.799357343733303694e+00
-1.416567996868851658e-05,6.822711512652086113e-03,-9.789453644711057834e+00
-3.916557347732457610e-03,1.428420978456362064e-03,-9.799992859076482432e+00
-9.903057385814428848e-04,4.907087475532038306e-03,-9.789136845557601774e+00
4.553412258496143498e-03,7.762566566926460028e-03,-9.794986129430645505e+00
-4.329193951752368166e-03,-1.767187163033493965e-05,-9.797997274708704296e+00
2.969671139052089404e-03,8.819643833680845119e-03,-9.793999348916031522e+00
-6.766277609298055815e-03,1.661820155537231799e-03,-9.793163427593992054e+00
6.431290896806337622e-03,-4.944395197440791881e-03,-9.790762771114637886e+00
-1.951509018092469723e-03,-4.038896805090750296e-03,-9.788196008502042744e+00
-2.526645054582744680e-03,-1.518810103294210420e-03,-9.793816242568563979e+00
6.127915144012216053e-04,-5.470973056530219376e-03,-9.800354973318524898e+00
-4.313612291787802776e-03,7.176095763489979094e-03,-9.794679112980633207e+00
6.659224586503028481e-03,-6.310226541341260389e-03,-9.792600711535378366e+00
5.792357124239126513e-03,3.231276629713700612e-04,-9.792341123542225745e+00
8.993632042872635665e-03,9.682282125201115489e-03,-9.791610570388401769e+00
2.779441505301695134e-03,2.740343437482015143e-03,-9.795416375381162055e+00
-4.312572853196094264e-03,-4.878711288893061368e-03,-9.790220276253528198e+00
1.717011345199706782e-05,-4.746213122225763359e-03,-9.787750037515099422e+00
4.749046538721650446e-03,-4.361916093148874435e-03,-9.793406953573880358e+00
3.198428660465668389e-03,-4.603025679771274165e-03,-9.782851018164652857e+00
-4.578203187546214109e-03,2.283431137301969970e-03,-9.790234547812266541e+00
5.210349561832149486e-05,1.755506763271343909e-03,-9.794503743474727742e+00
-9.390295856757458273e-04,8.668424580538494541e-04,-9.793284286776337666e+00
-3.500405739527044581e-04,1.114088269634858986e-03,-9.789988981860600958e+00
-1.296446664271392159e-03,-8.437081055740456442e-03,-9.802327935480020571e+00
-7.446944128117863153e-03,1.981995667001748389e-03,-9.797010367555445853e+00
-4.792093360243287331e-03,7.608683240882730195e-03,-9.788197592130021718e+00
-1.042821463267107167e-03,2.005170717759068889e-03,-9.791284535013931034e+00
4.608666491634597594e-03,2.138948462044752610e-04,-9.788712411966649540e+00
1.931131296970370597e-03,2.768426755881864092e-03,-9.799715033706437595e+00
-2.511640757134485195e-03,1.382369114539130917e-02,-9.788965068565955718e+00
-9.140542153675775320e-05,-4.960267523915042401e-03,-9.791226767433004241e+00
3.336145457930554583e-03,-4.078424605899662672e-03,-9.798669532455743791e+00
5.416591946912609201e-03,-1.379359414556857299e-03,-9.795514638353619574e+00
-3.690609514092902006e-03,5.746702084470118634e-03,-9.792288043296425215e+00
-4.170651135611170776e-03,-6.284449886748037090e-03,-9.789897150717550289e+00
-3.597557597675406053e-03,-5.192080778714171663e-04,-9.789930672289226976e+00
1.385945736692612180e-02,1.223750660995351694e-02,-9.793181862102098734e+00
-6.216117646650373176e-03,1.496733332758639094e-03,-9.797042675678159895e+00
-9.856684909352359143e-04,1.317236737754764239e-04,-9.792552906175757244e+00
-9.341646687333085520e-04,3.900854459623532850e-03,-9.793865290925792166e+00
6.717872697993154544e-04,-5.482150755072747253e-03,-9.793848334026179714e+00
6.398798271381376385e-03,2.768027830238164837e-03,-9.793994360966179258e+00
5.531288007481052543e-04,5.633559120158375226e-03,-9.791765240129755909e+00
5.494511750533142246e-03,-2.765142267645410556e-03,-9.798818130455265063e+00
-2.874958610300828044e-03,-1.103247716188704604e-03,-9.792406891506105993e+00
4.778311457466423613e-03,-2.889418963214559263e-03,-9.791274932686947707e+00
9.794110203973787915e-04,-6.158059328329880226e-03,-9.795361769383294614e+00
2.748447925891337341e-03,-4.551095218123918894e-03,-9.792039649439351123e+00
3.243209822024713425e-03,5.217648280672376911e-04,-9.793334430867750129e+00
5.264363568022987355e-03,-4.374471754426382045e-03,-9.795754057777491752e+00
-2.967098906722008284e-03,-2.925961816061673458e-03,-9.796725854141170586e+00
-2.216403831884968499e-03,-3.406058742874845408e-04,-9.781158344394910387e+00
3.216386107142290922e-04,1.103166942117066911e-03,-9.791003914995584978e+00
3.070429799030341411e-03,7.094236446856891191e-03,-9.792860660914834980e+00
-2.815296376859982141e-03,2.191086147264874849e-03,-9.796792152740009030e+00
5.725682948889058640e-03,-3.632953520188838582e-03,-9.798510126312477198e+00
6.802499446800786952e-04,-5.357004498110079505e-03,-9.788576924064958718e+00
-2.510125008868648207e-03,4.914329291993262301e-03,-9.799531961139047453e+00
-8.482008798669486314e-04,-1.075807476093785554e-02,-9.791391038628196597e+00
6.815733660980640048e-03,1.192541776527222385e-03,-9.796245691710042891e+00
-7.032898559357817110e-03,3.628561745932055473e-03,-9.794498053876436572e+00
2.422052144202256532e-03,-3.666823194441898824e-03,-9.786590984277209415e+00
-2.136562592006800189e-03,-9.346882945187957783e-04,-9.794507216830940166e+00
-3.504802205211639786e-03,4.143248452822465705e-03,-9.796182680401463116e+00
7.607933673046416226e-03,-9.744583599240737130e-04,-9.796371917142865371e+00
5.654790391981503496e-03,-4.999128612978142455e-04,-9.796623344167166181e+00
5.133996792261865533e-03,4.519680802725941152e-03,-9.791656792610561766e+00
-6.528675686908042008e-03,1.173590977269840969e-03,-9.797251107415885230e+00
3.178931209028394711e-03,-2.992083209235757175e-03,-9.797433506352312804e+00
6.613713101066103633e-03,4.542125204935264227e-03,-9.803588434853322653e+00
3.215894437248176425e-03,6.627768206719519134e-03,-9.791709964406974720e+00
2.390190491005080280e-03,1.470537152614894739e-03,-9.788051091024865258e+00
-1.036741082037158541e-02,-1.106405522470602348e-03,-9.796438294969339822e+00
-5.065695919520605758e-03,-5.004229890924542269e-03,-9.799936310714810972e+00
-2.455701330634105402e-03,-1.078044227754305570e-02,-9.791385098072883153e+00
4.703082134499657861e-03,-7.001824841377063749e-03,-9.791017718674250858e+00
-3.644976381091811178e-03,-2.869206256498355121e-03,-9.791457507116531289e+00
-2.318813664187385944e-03,-6.582927832378432376e-03,-9.786840557726481649e+00
-3.158796106417926294e-03,3.349569429095462444e-03,-9.792314884833857036e+00
1.238662244991622398e-02,-4.011014780560098790e-04,-9.794365674069073435e+00
-1.632143365468530075e-04,4.573667785846209947e-04,-9.794899101600520908e+00
5.690959115520589397e-03,-8.871310776867542824e-03,-9.790964718795253319e+00
-7.161005569593105989e-03,8.602368086032661024e-03,-9.795531493327457540e+00
-3.517380684261425805e-03,8.930804389647262892e-03,-9.798231358709413641e+00
-6.311565028948394997e-04,-4.323621217030091529e-03,-9.782910399569647808e+00
7.085834063917329168e-04,4.020982958661677154e-03,-9.795783718964923281e+00
-6.680516709354285439e-05,-2.852453004926979417e-04,-9.796529532095332726e+00
1.585305897827127709e-03,4.028781507986674585e-04,-9.785620268541263655e+00
-6.438215422466310803e-03,-1.605223117563696431e-03,-9.794093737386935672e+00
1.416538143559898516e-03,3.243074077612237253e-03,-9.797480793373331664e+00
-9.799903817139200488e-04,7.992724963217142861e-03,-9.799355104455962362e+00
-1.990923085252454747e-03,2.899255980885029338e-03,-9.793703057469556938e+00
2.649673149673390828e-03,1.716033691604579867e-03,-9.788104765995411682e+00
2.402853254536973897e-03,-5.257214168368007541e-03,-9.791365871940930887e+00
-7.378783422982361680e-04,-2.822987029283847808e-03,-9.798909484274682669e+00
4.410248673729387676e-03,-7.845620602016000616e-03,-9.797698584878947514e+00
-2.112186029209700902e-03,-1.535040714555498641e-03,-9.793512414671608823e+00
3.088713800768792296e-03,-9.144036935793024151e-03,-9.797076294715418854e+00
4.103351336424826239e-03,-2.839944810686346674e-03,-9.785338259972796493e+00
-5.851799379988278232e-03,-6.144857639115881842e-03,-9.792597573668365030e+00
-3.505818753117497140e-03,-7.459605792673336920e-03,-9.792817875751092416e+00
-2.283655642922028869e-03,4.470321247059920455e-04,-9.796526472412841358e+00
-2.762447837758202126e-03,9.863218190936507909e-03,-9.797393822282138842e+00
3.607056451842552934e-03,-2.904375410021325216e-04,-9.795525427216308145e+00
9.578744841371565231e-04,-7.909309223172535140e-04,-9.793639156746650087e+00
7.252370364647083532e-03,-3.603671783431684240e-03,-9.788327024301505475e+00
-4.281679096267462792e-03,-9.458772834520635595e-03,-9.789085692648923143e+00
-4.350736915525934591e-03,7.401817537559471534e-03,-9.788067973636401575e+00
-1.840425097452185561e-03,-1.091837729625247172e-03,-9.792112642619668961e+00
4.109659120774647109e-03,-1.549996059634409272e-03,-9.786472929554918210e+00
4.491616805317150130e-03,2.525138699436179236e-03,-9.789198522788552737e+00
-1.214498931880635471e-02,-9.958351087170772605e-04,-9.790361167546674181e+00
1.676598894072574937e-03,6.744124402047919041e-03,-9.796856262393495385e+00
2.726312692742309529e-03,-4.930996276795645422e-03,-9.794009481617862889e+00
1.062605863810239804e-03,4.428081321198889045e-03,-9.797575434874310929e+00
-1.144549758310368405e-03,4.698891155880483179e-03,-9.798164902413450505e+00
-1.100475902465893746e-02,7.741294669781541120e-03,-9.802712539024874161e+00
-4.121566428379215032e-03,-4.061094345572941258e-03,-9.799495320787796615e+00
-5.227829014736562474e-03,-1.558505590463550236e-02,-9.800883999902735511e+00
3.407500418551585690e-03,-7.662594223483786167e-03,-9.797361591865104913e+00
6.809492344364041945e-03,-7.861240232957118464e-04,-9.792873983124783521e+00
3.701579483732459885e-03,4.608734106835807309e-03,-9.790310019046872370e+00
3.948804242534084165e-03,-1.822099925230985127e-03,-9.805335945213279558e+00
1.424948561235360152e-03,1.081668808283751384e-03,-9.790022513677740790e+00
5.222685531937619301e-03,-5.829877755959525683e-03,-9.791400675492699435e+00
2.148135835453376854e-03,-2.230951336508692987e-03,-9.785394621003078441e+00
-3.315166018403484498e-03,-3.814136720697112754e-03,-9.791434279507274852e+00
3.925840746256248738e-04,6.536857733975045756e-03,-9.790359531777948376e+00
-4.802625171662262132e-03,-1.843492278988162394e-03,-9.786092905926251362e+00
-1.243671277759721269e-03,-2.315153999653966942e-04,-9.792564109424956698e+00
-1.977531851740317852e-03,1.674822480917418505e-02,-9.801068620955730282e+00
-1.414799586297567878e-02,-5.647298190291242213e-03,-9.788295358977553207e+00
-1.022926647777280124e-02,-1.556275950406136145e-03,-9.795219123509763648e+00
4.616803561697396981e-03,-2.045285626599827131e-03,-9.805367453756513640e+00
6.303722070607360554e-03,3.538327257551848737e-03,-9.791193364761662465e+00
-4.357095800455414690e-03,-1.010625057639131987e-03,-9.799129170646789788e+00
-4.834998116295715319e-03,4.589726209683702395e-03,-9.795829972772567729e+00
-6.889387747251828412e-03,5.021395302716072373e-03,-9.802557989497815427e+00
-8.103157582848189572e-03,-1.638779288759154538e-03,-9.788545711334958099e+00
-1.551769307886273486e-03,-2.135833272900646267e-03,-9.794042381645349238e+00
-5.509485181825090304e-03,-6.300339703829976358e-03,-9.796178416947519452e+00
8.027239077372703979e-03,3.587061979045136090e-04,-9.791714816765187734e+00
6.591463704007870759e-03,3.669611084642196604e-03,-9.789343406398653968e+00
2.607455513841928918e-03,1.191104353365909398e-02,-9.788044855720526627e+00
-2.806695997000599810e-03,-1.762699291074777729e-03,-9.798338962743185832e+00
2.708724850691052351e-04,-6.382301527411925711e-04,-9.801292625583485574e+00
7.765620696943901884e-03,-9.894265073985674536e-04,-9.796527535302283596e+00
-8.012644149009713612e-03,-2.271926503829014546e-04,-9.797109880367798951e+00
8.368654014850651635e-03,3.966082131389791522e-03,-9.784875372069556931e+00
6.433868702838204008e-03,2.265308873286535699e-03,-9.792923952936293475e+00
-1.854374623932627782e-03,1.277538065770720188e-03,-9.794446168625578153e+00
4.321380149332376859e-03,-6.129054104101437639e-03,-9.798651179095513086e+00
-6.075427148358433609e-03,-3.845049267184676416e-03,-9.778072966605627414e+00
-4.847417658581772365e-04,3.006493738431972960e-03,-9.800907633986923884e+00
-2.457136153857108433e-03,4.963058792150950964e-03,-9.789181014659572355e+00
2.089859974661916614e-03,5.910690369735534418e-03,-9.789265191649805686e+00
1.869011912136663142e-03,8.151846263620544583e-03,-9.789604690222773797e+00
-4.934959566929732373e-03,-1.373055326632108926e-03,-9.794493934831670856e+00
1.153523274643921195e-02,6.121243933909878854e-04,-9.792601445687015627e+00
-1.521179362825360575e-03,4.498577234596882850e-03,-9.791554998186629888e+00
-1.458669288308396365e-03,3.171624960516630266e-03,-9.800416782985202246e+00
2.669757364492220727e-03,1.237351433230462865e-02,-9.791925602133980888e+00
-2.850326907118520305e-03,-1.208169141441675035e-03,-9.788858170099439704e+00
3.435215236980088908e-03,9.069682960948779668e-03,-9.797019759735272615e+00
-2.959553290579357201e-03,-1.095696777590774926e-03,-9.798946218330906177e+00
-1.056569921022697169e-03,-2.622556361527100637e-03,-9.782507018796607667e+00
1.404763147803626822e-03,1.187130763924145946e-02,-9.784405598811149574e+00
4.033386776669995594e-03,6.111875009775793142e-03,-9.799872231452120275e+00
5.221468464139414345e-03,9.291893132093637098e-03,-9.788154708554710481e+00
8.060205161522979861e-03,-2.906843317163781883e-03,-9.790800227013278345e+00
5.941189110208439962e-03,1.288668129462115048e-03,-9.792778512514249911e+00
-5.732249581243194225e-03,-6.856863223625587166e-03,-9.790650213184148853e+00
5.298395551647807310e-03,-6.591999522407084033e-03,-9.796412221553973509e+00
3.258569311986254328e-03,3.670709961807120357e-03,-9.799682073883879241e+00
-1.023305424142154736e-03,7.106104221964630943e-04,-9.791538422610846837e+00
-2.891958862745461906e-03,6.108163132080892885e-03,-9.795729445939311830e+00
-4.985889612604862964e-03,1.332459169464536618e-03,-9.792333792648618029e+00
-5.506887929131037973e-03,-6.419100805372472338e-03,-9.790778105877615545e+00
9.857276630379246951e-03,1.085494841147570649e-03,-9.792993220714556912e+00
-1.469294411650199500e-03,-4.264112747393803554e-03,-9.797614929059916378e+00
5.379925804255917751e-03,-8.702075614480909386e-04,-9.784581274234561477e+00
-1.294869790928293053e-03,1.275540956699497235e-02,-9.794069098721948308e+00
-4.257847594778682403e-03,9.074184126932298769e-03,-9.801252060862594817e+00
5.084818170534400467e-03,4.395744078037766393e-03,-9.795941479087250769e+00
-1.331706656980649779e-03,1.095080546959477374e-02,-9.791875249263298997e+00
2.960398609206537582e-03,9.945441313198881070e-03,-9.794040156538219577e+00
1.586376018270153855e-03,2.218660541037628664e-03,-9.796249170535137551e+00
1.515135545573375632e-02,-5.659397257849463174e-03,-9.783437132011716386e+00
-2.674614468712746638e-03,-3.929340960127133964e-03,-9.790250634329170865e+00
4.446591283267169008e-03,1.346436198985801694e-03,-9.797156707482358229e+00
3.210224835109444508e-03,-3.983720679923460906e-03,-9.797941269457835389e+00
4.163229707860897563e-03,-1.547961921053248036e-03,-9.803180472948039181e+00
2.734402831948287097e-03,-3.246147770830564751e-03,-9.807912567882645760e+00
1.184831670042848150e-04,-7.584609730609208518e-03,-9.804675381476421592e+00
-1.549576329985596131e-03,1.359278007956737921e-03,-9.799777792367972751e+00
1.283738297857502314e-03,-3.735331281073643681e-03,-9.796096496236188500e+00
1.203036926364459483e-02,-3.780772074115779763e-04,-9.789143146353112002e+00
2.182761062861025489e-03,-3.495406384551819155e-04,-9.791448797626159717e+00
3.119940320381300782e-03,2.723132617915561236e-03,-9.804029250381509186e+00
4.856253056956137334e-03,-1.779665920652480837e-03,-9.793328487971422192e+00
6.340299282395437525e-03,-4.023499157894238742e-04,-9.792687772306940985e+00
-4.789386742605687523e-03,-7.718653858174061994e-03,-9.794397276236358252e+00
9.666030807222100729e-04,-2.074133010682413427e-03,-9.789012578053618796e+00
1.475985027120439979e-03,-1.386859254545144780e-03,-9.795493746253095324e+00
-5.971124279304502016e-04,1.371182157914403558e-02,-9.792745954251815377e+00
-8.313092926171245607e-04,-2.003429180672411207e-03,-9.791139319733101587e+00
-8.532196745941522664e-03,3.018160513490265699e-03,-9.799457442598994206e+00
7.534225384501642628e-03,-2.128043949904985868e-03,-9.790599697036459048e+00
9.032486251203014280e-03,-7.096032437027726021e-03,-9.797373093913325448e+00
-5.923469465524030782e-04,2.196439688837704875e-03,-9.797341358659709343e+00
-2.766833550916385654e-03,1.501633215834801034e-03,-9.800365527986334868e+00
4.875756663133683569e-03,-3.431916250535007370e-03,-9.792843035629624993e+00
-3.646804895448055566e-03,-2.568876958217494819e-03,-9.800768103205616200e+00
2.035330161312864667e-03,2.380046245610138809e-03,-9.793152062449104633e+00
1.701505115610549258e-04,-3.505380894770992431e-04,-9.788338891216898929e+00
9.196825272430499002e-04,1.124040869965021875e-03,-9.796804222661156913e+00
1.643984286197349267e-04,-1.849256231698383430e-03,-9.791266617685682405e+00
1.761341448129261815e-03,-1.070864545485230484e-03,-9.788952294924074593e+00
-4.448280040457077561e-03,-3.876022354196689140e-03,-9.792858186575726265e+00
-7.258280174290925209e-03,-2.109449973600308233e-03,-9.790045036238527842e+00
-7.591659380794587436e-03,-1.718233730949083812e-03,-9.792644663049523857e+00
6.535599900157032689e-03,3.807478959285749785e-03,-9.788149084817796108e+00
3.114327688329195792e-03,7.938859736001922102e-03,-9.779606026497722482e+00
-3.082343699808061301e-03,2.325089866777008043e-03,-9.798247281387638452e+00
-2.056101650123187338e-03,-2.610190832159476389e-03,-9.794741446018559117e+00
1.689261502505703776e-03,-6.971532188259926648e-03,-9.798088124413164124e+00
-8.430160904716348840e-04,2.831010721638397166e-03,-9.791492543721917130e+00
-1.343143240900337152e-04,3.491947007185935026e-03,-9.778599504115028651e+00
1.456893642349660995e-03,-3.813679142789411312e-03,-9.795284431174342998e+00
6.851272072652695756e-03,6.448592132117571610e-03,-9.791658827950493915e+00
6.562016495163414120e-03,-7.846566008300226089e-03,-9.790728691462433630e+00
-5.708382358662825694e-03,2.196223510212380831e-04,-9.794075265625059146e+00
2.149410980097738247e-03,-4.370544171503245277e-03,-9.790342955242941514e+00
-1.498523227035580092e-03,1.124355686662416873e-03,-9.798075758310435646e+00
3.643245512190979116e-03,-2.559216299919212304e-03,-9.792919647626135315e+00
5.833330650482412144e-03,1.574927454144238546e-03,-9.803584859873600621e+00
-5.427031699005379316e-03,6.067239396609385403e-03,-9.793579049749299159e+00
4.318404835887509896e-03,3.251551265623937978e-04,-9.802854238015800803e+00
1.477948274577903145e-03,1.186005271100577492e-03,-9.789384821022247607e+00
-2.719624813091852441e-03,7.574169005092391306e-03,-9.789742797768859361e+00
-2.407338810455084143e-04,1.057285115904325456e-03,-9.786766600575022679e+00
9.908408767558782651e-03,-1.503378723540088830e-03,-9.796032586700631484e+00
-7.829597984344065448e-04,-3.490267498885866234e-03,-9.796084046012868640e+00
-9.864253329502822507e-03,-1.990007883396757455e-03,-9.789908806979781275e+00
2.107654422610664383e-03,9.470336666966380768e-03,-9.788175990426120521e+00
3.747747226747412028e-04,4.399661863095210776e-03,-9.790191153821259817e+00
-1.706037409386103884e-03,-1.293798573099027086e-02,-9.794837638693399740e+00
-8.409862502865118406e-04,-3.895421711337137237e-03,-9.793003388654742736e+00
4.386509314914649287e-03,1.784366042188023378e-03,-9.789968025710797050e+00
-9.184163790426286885e-04,1.913439124537731541e-03,-9.796168778279104927e+00
1.401260809724626417e-04,-8.643033790549066800e-03,-9.794285510741529421e+00
-3.527375431994820253e-03,6.078448688536812819e-03,-9.785954731080860114e+00
-2.557156055766663955e-04,-2.903303094740017787e-03,-9.790044606645992076e+00
-4.800556900159947543e-03,2.505931636642007646e-03,-9.795539192565932751e+00
3.227117361322588435e-03,-1.262408893593128766e-03,-9.796710712507705310e+00
-8.215748246872049644e-04,-1.006408243699615044e-03,-9.792171919497237198e+00
1.163284454878721818e-03,-5.002932502898854369e-03,-9.797997384607754157e+00
2.326651814708262118e-03,-5.326037976977246111e-03,-9.785132556029045858e+00
3.668750863666049838e-03,-4.574469951788330720e-03,-9.784596095574940477e+00
-2.757382225659685011e-03,-3.655961908908161948e-03,-9.790628336218011540e+00
-2.887440763951941870e-03,-2.016962555187634329e-03,-9.788367841447874085e+00
-9.355346186778054022e-04,5.303704121887055367e-03,-9.792739208463668632e+00
-1.001685084976518952e-02,2.639107883269127888e-03,-9.793704580994486264e+00
-4.120961935078983236e-03,-4.749198204625179262e-03,-9.793194792971140927e+00
-8.311514940428936862e-03,-1.466301189029383008e-03,-9.788379582863736772e+00
-5.122202070657150448e-03,4.180230568585572778e-03,-9.801123765201367632e+00
2.302231383814639428e-03,-5.742941380495784724e-03,-9.792849971687992650e+00
-7.767001472485436132e-03,-1.900352935005156967e-03,-9.790528562216421093e+00
1.466823962653950660e-04,-5.183141851326227012e-03,-9.784945502974519371e+00
1.019753009128647036e-03,6.801939069178575964e-04,-9.796180607829299447e+00
1.942240499768505251e-03,9.497641258618976304e-03,-9.797465453978990269e+00
2.080662897777730246e-03,-2.507136526592043061e-03,-9.792179016025876592e+00
-6.726758735434761266e-04,2.970480574121727758e-03,-9.789682202142108380e+00
-7.629816288618605129e-04,-5.651970483531212550e-03,-9.798209920923914851e+00
1.172165476959388187e-03,-5.923320447249898722e-03,-9.796136466261653908e+00
2.317224229938020987e-03,1.023444737525122834e-02,-9.793921213330326836e+00
-2.654637784890945262e-03,4.695591468814363893e-03,-9.790034379576193047e+00
-3.874142887872678281e-03,-6.541267500624826014e-04,-9.792566423351427574e+00
-1.410760858826710538e-03,-3.262989788686238924e-04,-9.788792387685802510e+00
4.030653523997754402e-03,1.696627298471275721e-03,-9.793512814888639895e+00
-4.533170888701061087e-03,-7.808455051045686945e-04,-9.792208859843873014e+00
-4.237564251308979790e-03,3.484595836421160685e-03,-9.791376347120582579e+00
-5.055255483442620823e-03,2.301030306554356034e-03,-9.798235328585500170e+00
