accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.423280904419337673e-03,-1.296233768669310211e-03,-9.796926570272200152e+00
1.294846099555368828e-02,-5.442623352063963652e-03,-9.788503370320489338e+00
-2.321664639851176142e-03,5.307721752945565759e-03,-9.790056552872227869e+00
-5.555469207547167332e-03,-9.169591755189719293e-04,-9.783306564792123794e+00
-4.284127937023521696e-03,-8.064586831011179031e-04,-9.788744643476496421e+00
-1.149129040279580705e-03,4.987619772555862592e-03,-9.783947436748565707e+00
-7.485291687742037618e-03,4.382663788173183153e-03,-9.790401251585008069e+00
-1.633984732958079214e-03,-6.700856696355674338e-04,-9.794009841920972903e+00
3.916630551154899110e-04,9.961896673852846384e-03,-9.799726482088376045e+00
3.327862775494645937e-03,6.207060305245972083e-03,-9.798732164957771218e+00
2.465708601827910906e-03,-3.733840138078483965e-03,-9.794031379143335769e+00
-1.013157240749597114e-02,-3.419187987656307180e-03,-9.793922372221476991e+00
6.899311644351773312e-03,-6.794779628338766194e-05,-9.796604157621473519e+00
-6.148125244412573458e-03,-3.092375433744513902e-03,-9.798045739228813389e+00
-8.519890754084857507e-03,4.450598864573425710e-05,-9.794968042904324435e+00
4.227458272037382656e-04,5.120802903856595725e-04,-9.792263030622347486e+00
2.266301888258043587e-03,8.827488193398944083e-03,-9.793434720221855017e+00
-7.715118133482352317e-04,7.767878866887559220e-05,-9.794746647007496421e+00
-5.219571381186893788e-03,-2.749098029428108554e-03,-9.799626989198284122e+00
4.599903380655885957e-03,3.566011425161624230e-03,-9.791145958868490595e+00
-3.334441388419046113e-03,-2.734840245968572867e-03,-9.784104457496860974e+00
5.595412386706486406e-03,-9.087674956069024743e-03,-9.784841993234358881e+00
3.013097913494568354e-03,-3.888314573541457736e-03,-9.802014023136228715e+00
-7.165212834167106713e-03,7.036315517568528417e-03,-9.789774065984252260e+00
4.626420239289462388e-03,1.830364776417081575e-03,-9.788282030088627295e+00
3.186249726437642617e-03,7.524693888566566513e-03,-9.794309436640395106e+00
2.363229074445684103e-03,1.171174199059264818e-03,-9.801985659270901152e+00
1.617708847375215475e-02,-6.367219204903323175e-04,-9.789893406294467582e+00
1.956100103010050256e-03,4.517954373789960162e-03,-9.792280824951852480e+00
-5.714014540547235343e-04,5.426992271827290118e-04,-9.796788568434696032e+00
-1.718897542289283566e-04,2.971995367929358700e-03,-9.795303458094847926e+00
-1.836308335061573142e-03,5.373439222638754257e-04,-9.796934376124699639e+00
-5.423184864159402187e-03,-4.347436064653794133e-03,-9.796993630945548759e+00
-2.759167465959565940e-03,-1.411671302124117150e-03,-9.791532537177399576e+00
7.162078776165071124e-03,-6.838012084107776382e-03,-9.789431406695801030e+00
2.215403693054373343e-03,-1.982270201409658868e-03,-9.787770000700414030e+00
2.478058229404730018e-03,-4.700829724203420875e-04,-9.797654068925126580e+00
1.979544514484722368e-03,-6.674297380200830930e-03,-9.793595547500283161e+00
-6.877992347137052917e-04,-3.086089071094088275e-03,-9.799636699976353782e+00
-3.452288867954629581e-03,-4.425421553117181959e-03,-9.791424368169838743e+00
7.882617294225766763e-03,2.403038130610568937e-03,-9.802136881592080186e+00
-2.583688289402821803e-03,-2.460351496291783655e-03,-9.786784041426674463e+00
2.188481888748131012e-03,-1.559441770319061095e-03,-9.804360771140087749e+00
4.441735695836421076e-03,1.451663742239400539e-03,-9.795748108870672155e+00
-8.758549482262717196e-04,1.162263901194913150e-03,-9.791413207248529815e+00
4.231594706839383229e-04,6.542560088154146308e-04,-9.792502307294101982e+00
-1.875490703429985324e-03,-2.380464083752347609e-03,-9.793061010903302943e+00
7.164414290856657361e-03,-3.611483554436617244e-03,-9.789830797723508837e+00
7.090440408823853180e-03,3.899065016503761201e-03,-9.788954460783799050e+00
2.358207858163120611e-04,1.690360526969623229e-03,-9.798176347237708583e+00
1.194156851686786671e-03,3.529554212891338957e-03,-9.803524654167224739e+00
-5.720192730676292719e-03,8.265985520678434395e-03,-9.790944162169891385e+00
9.856698222698401061e-04,-1.000266190859621599e-03,-9.790874895070167838e+00
1.080751856779115817e-02,6.248115574531072289e-03,-9.792534972204602894e+00
-3.769062382052305264e-03,-6.327162353056101605e-03,-9.790252583924836216e+00
3.437591712153673963e-03,-1.217715679858148367e-03,-9.785310014069105833e+00
-5.666787492644598679e-04,-3.199647767629356580e-04,-9.798808963265722483e+00
-5.774917461767614668e-03,-4.713605644566846997e-03,-9.802858379826366431e+00
-3.682780713072771051e-03,-2.534016683782693707e-03,-9.790599571981438487e+00
6.551843361576684295e-03,-2.892382388907003914e-04,-9.786478521274624143e+00
7.441613944724952481e-03,-8.980836121751177136e-04,-9.789958325699242181e+00
5.055057603699144447e-03,-1.690452982897721820e-03,-9.792068364692330107e+00
-4.007283387583033749e-03,-5.108674554171636212e-03,-9.795632109237713436e+00
-6.014370666723332579e-03,-3.581324744535516452e-03,-9.797966326790190195e+00
-9.735138659114881549e-03,-1.167732475857684131e-02,-9.790904667187533050e+00
1.562452712240952613e-03,-1.242735060936571347e-03,-9.789554525763222159e+00
-3.713106584941481734e-04,-3.731909120789112487e-03,-9.796646600693685869e+00
1.707127430011595899e-03,2.042498886725869611e-03,-9.792250662359453628e+00
2.239007681623985876e-03,-2.434486026136446768e-03,-9.794366556242271926e+00
-2.741374324290435198e-03,-7.354542200098603422e-04,-9.798156796160302662e+00
-3.394905919463963228e-04,2.873894841723819652e-04,-9.800197366510481345e+00
-1.356268347905940919e-03,-8.858475354373292199e-03,-9.783212287640537852e+00
-1.078565941591721989e-03,1.087761406854502802e-03,-9.791745752827409888e+00
8.306454347472926741e-03,6.101379163057083985e-03,-9.791424110435910322e+00
8.944185673138286760e-03,-3.802020084797827753e-03,-9.788329496970812116e+00
-4.583830465031810478e-03,1.081142847129687792e-03,-9.796282769114373679e+00
8.267862456857680981e-04,8.104888928771891731e-05,-9.802999462499272454e+00
-1.168262007177694843e-03,-1.102009573924759645e-03,-9.787703292015104140e+00
-1.991128054242308990e-03,4.205265904212817166e-03,-9.797567473954304162e+00
-3.573977381199899220e-03,-1.916833303246982161e-03,-9.801094488804698912e+00
8.816600746246410977e-03,3.018737647236813693e-03,-9.789054730171375951e+00
2.125150338842501929e-03,7.957241592230969874e-04,-9.785496707279717654e+00
8.743592666259786608e-03,-3.091014554020209484e-03,-9.787330336451294244e+00
2.420388068626588667e-03,-1.938732536608918193e-03,-9.787636438108023640e+00
-1.379816041062901307e-04,-9.799604094063679542e-04,-9.795316312558988159e+00
2.274025777856274449e-03,-6.020767135070114601e-03,-9.797693615044535065e+00
7.927708624130815063e-03,9.317075943952842290e-03,-9.792458663903689242e+00
7.635373365005531862e-03,-4.434349051714336562e-03,-9.797324837715384760e+00
4.409824709196286455e-03,-6.520836197184210273e-03,-9.798603332494225882e+00
5.691644865437037182e-03,7.463015387949806755e-03,-9.797954458340202066e+00
-5.567327001843548270e-03,-6.005642868629211583e-04,-9.793033025958969517e+00
-1.273345181845797263e-03,-6.458146173559289882e-03,-9.800616117007738382e+00
-6.156661843391491098e-03,-5.789524452845975881e-03,-9.797258932861753422e+00
-7.935328862087819707e-03,7.503030258484110794e-03,-9.789420353206214287e+00
3.606376481283587315e-04,-4.047528608188788284e-03,-9.791078594994232276e+00
4.147338701888405449e-03,-5.992392311382132783e-03,-9.783248925301474941e+00
-7.441967032642675742e-03,6.960537441467036686e-03,-9.797304602799874473e+00
1.039485422670368558e-02,4.657349012390134789e-03,-9.787308977198190263e+00
-2.767008421713879150e-03,-3.557183898228533873e-03,-9.792447039074300363e+00
2.158351175389045928e-03,2.196312091249765733e-03,-9.788083372020521367e+00
4.244327963605131447e-03,1.987320416670811021e-03,-9.791644025375109806e+00
9.796666014508695342e-03,-3.121157801271728493e-03,-9.799407877967746927e+00
1.858864023973909015e-03,8.903235964417912512e-03,-9.790830810666586004e+00
-1.618742996410152575e-03,7.051891879336640197e-03,-9.792905870288160841e+00
6.325718079417758967e-03,3.406419513204460639e-03,-9.798741252139615554e+00
1.293656787197344435e-02,6.441601372242043537e-03,-9.800339342185218072e+00
-5.156232146834228980e-03,1.412110842685358400e-03,-9.788356082475788256e+00
5.790049896987034365e-03,-4.811914981917539066e-03,-9.804837129922532313e+00
-3.059559933024984420e-03,8.636647654422097142e-03,-9.797772949960746658e+00
-3.964403199703795191e-03,1.963563429462462321e-03,-9.793145997177358453e+00
3.772525468574068532e-03,-3.392125384991996357e-03,-9.792953578443075457e+00
-1.790939394031392006e-03,-8.420130572679884046e-03,-9.798409894356108651e+00
1.660687959071414834e-03,-2.788351573897164494e-04,-9.797283334114545994e+00
-4.913054560959576565e-03,-4.812878929294916661e-03,-9.794933324141821274e+00
-8.889407798931022245e-03,6.933959197453881109e-04,-9.802521515158517218e+00
-4.938521605413032610e-04,2.370936350558116527e-03,-9.802239762924285671e+00
-1.061370078539838023e-02,-3.098100901809651593e-03,-9.794890812499726707e+00
3.738709815471054181e-03,-1.395953345056463561e-03,-9.791846259008993414e+00
-1.218093578569031180e-03,-5.707919666340669157e-04,-9.785661171794361124e+00
-4.579158542449576416e-03,-3.137217772881807035e-03,-9.790433720530041128e+00
-1.158411534388119725e-03,-1.735656536298711737e-03,-9.795955288863485322e+00
1.823639830847236876e-03,6.054885943802085398e-03,-9.792916595984147321e+00
1.524403240995410823e-03,8.170440422145383921e-03,-9.791929752227874317e+00
4.977528891822695714e-03,-3.564864013398325905e-03,-9.797554830313595531e+00
5.619394111666019959e-03,-3.403020889904060688e-03,-9.788520359983014174e+00
-5.804233782346943961e-03,-7.815477225683790594e-03,-9.792290011569255270e+00
2.217396902549725879e-03,-1.632095602875214993e-04,-9.791000597052924803e+00
-1.243427600691389932e-03,-2.602310746378531502e-03,-9.791689825460336394e+00
4.309048353690142497e-03,-5.369842680324231517e-03,-9.798614040902862143e+00
6.595755906530556371e-03,-1.790130523099443989e-03,-9.792752198825562360e+00
-4.270460594479581241e-03,2.541781472096821606e-03,-9.789964936900283021e+00
1.588277750527902548e-03,-2.481529954495010487e-03,-9.796745441306436319e+00
5.208263343574791315e-03,1.187327342852965376e-03,-9.791681800837769956e+00
-6.758773321508899402e-03,1.281964780795254860e-03,-9.795571864494878156e+00
-7.435732414375289742e-03,1.710030471098298579e-03,-9.792865454563722594e+00
7.142192052362088955e-03,6.303339723012287444e-04,-9.794096205661940502e+00
-6.264872691959282730e-03,-2.042639590242455779e-03,-9.791299884848374546e+00
2.669297380625269313e-03,8.159850869965163886e-03,-9.798734968696480863e+00
4.310388881229711665e-03,4.726471811448910987e-03,-9.797183903972317864e+00
-2.614373428723478290e-03,3.800846644029139132e-03,-9.785310689718343724e+00
-4.285058867631389920e-03,4.125635552927873519e-03,-9.790184453856722868e+00
-3.908528590344767626e-04,-2.532309500568686277e-03,-9.796626119993270265e+00
2.142277138092403880e-04,5.787353732939729163e-03,-9.793614172582355337e+00
1.270869694360670949e-03,7.618296874959345523e-03,-9.786070912037045488e+00
-4.368934517583011705e-03,-1.184934771835507127e-02,-9.790454934055935254e+00
-3.626921242698475430e-03,3.098557195387111485e-03,-9.790237823039722898e+00
-1.106514780230962412e-02,-1.918449357998565927e-04,-9.795741424122017094e+00
5.704003925357039283e-03,9.510658214971105112e-03,-9.793129367740657898e+00
1.431886761560985117e-03,-6.888940621243546053e-04,-9.788089653208574603e+00
8.403005919078080851e-03,1.684538072971749863e-04,-9.792852675863167988e+00
-1.029292104550159209e-02,5.272593715820440147e-03,-9.794390995180712878e+00
-6.423951399598270932e-03,5.214747311104326807e-04,-9.800971025562320804e+00
9.515745848732010386e-04,-1.137826493685581333e-03,-9.800497851554421658e+00
2.345998204111088455e-03,-5.661298988095168992e-04,-9.795975464205461947e+00
5.805455409770188431e-03,-1.191133983399032294e-02,-9.792926544641447961e+00
2.573280505882649845e-03,6.089279433279842085e-03,-9.785424499341356608e+00
-5.412529113008791469e-04,-8.988451155347274707e-03,-9.797030583663548953e+00
-3.412111612737728401e-03,-1.009330468351249833e-03,-9.794762563536469457e+00
-2.665050200981300800e-04,-5.196123985699028884e-03,-9.796192132975768629e+00
-8.229384148839656923e-03,3.542405613406784774e-03,-9.794463096852851436e+00
-3.882873645071371546e-03,-7.653193230177645148e-03,-9.794043815227730931e+00
2.828374382893475859e-03,-1.092169565264640776e-02,-9.801025308748732456e+00
2.182412699820558168e-03,4.792597610412637973e-03,-9.798694040404667405e+00
-3.672533454827626667e-05,9.697918241171897590e-04,-9.793584086077691708e+00
-4.578116736452496338e-03,2.472133598371003410e-03,-9.804777224708107752e+00
1.748361799740451522e-03,-4.460061885713986068e-03,-9.797257072702398872e+00
2.323434000778330615e-03,5.088498191818673251e-03,-9.792663046607382071e+00
-2.409364477197193863e-03,2.034967564370514020e-04,-9.799803375521600302e+00
4.367708900251955108e-03,-6.148090062396226359e-03,-9.796886844852974008e+00
4.809235769317455472e-03,-3.156056918855676408e-03,-9.782026885997634480e+00
-1.238503395619676569e-04,-7.487753474361880275e-04,-9.792761162503841987e+00
-6.314565973769728328e-03,-6.807858515488606627e-04,-9.792782239633599062e+00
6.666159830483589293e-04,5.105035739580115854e-04,-9.797860915237862400e+00
2.081544109010561271e-03,1.901507029775605789e-03,-9.787268796029987783e+00
2.803537168374110704e-03,3.537442765894435130e-03,-9.791773624379031205e+00
2.813998193932262890e-03,-3.464361296273573386e-03,-9.795749465134580447e+00
7.533022920804670688e-03,-2.770150407704413936e-03,-9.788638409646541305e+00
1.088614006954961681e-02,2.345016376896189286e-03,-9.791766874979904500e+00
-7.819227991268691905e-03,1.390898685987058958e-02,-9.799207391404719303e+00
1.693879543994231086e-03,6.704352765247274196e-04,-9.799447787760684037e+00
-6.798776722436979461e-03,2.943829402711050508e-03,-9.796148235098065982e+00
5.720775394399743759e-03,-5.665313395703088298e-03,-9.795201064397616619e+00
-7.719704883838969869e-03,1.562392159066437226e-03,-9.795535962566262356e+00
-2.407197950356193127e-04,2.067585894095675357e-03,-9.807357233002353070e+00
3.592231704603277617e-03,-3.805381669081719974e-04,-9.801553815120765734e+00
-7.635621554366046058e-05,-5.404548503924570813e-03,-9.798500224249176327e+00
6.551106831941257320e-03,-1.902643259526566556e-03,-9.792850347959468849e+00
1.637227340788155070e-03,4.652372838838921606e-04,-9.791207612091120893e+00
-1.364746217733426616e-02,-2.484790911253219759e-03,-9.798797685294413640e+00
2.250593856523033440e-03,3.084514219095363819e-03,-9.790951810515714726e+00
-6.444112009477487475e-03,-4.012848038296247533e-03,-9.785565029382235380e+00
-4.158952711445797722e-03,2.930862957008521699e-03,-9.800357789885509874e+00
2.763687868026417586e-03,-3.049915507015424267e-03,-9.787606434459123150e+00
5.529310709875286112e-03,-1.161003587365724496e-03,-9.801209638331792817e+00
1.238523940259057517e-03,1.674748885695141948e-04,-9.793525024541120061e+00
-3.489497969124134066e-03,4.228413190038840877e-03,-9.794999161575935531e+00
1.050261945380863307e-04,1.752910804211853897e-03,-9.793765291729732425e+00
-9.775254980358522808e-04,5.114583153717202832e-03,-9.798335728156637003e+00
2.356079019625882589e-03,8.014299112855897272e-03,-9.805832488387567381e+00
-4.375460909665422268e-03,5.650493236202014033e-03,-9.787836396067515210e+00
-2.214541980848880407e-03,2.208838825361478242e-03,-9.784983897093686878e+00
3.334201070418759977e-03,4.514222249952566483e-03,-9.799414068939338307e+00
-6.237469288731729324e-04,9.302282670032902033e-05,-9.790478257875996349e+00
-9.657393661461008156e-04,-1.237632159458769117e-03,-9.791374835710440649e+00
-1.070725167112683519e-03,-1.125838618840838915e-03,-9.788654363194176256e+00
-4.801215948679092918e-03,-4.772828105497109105e-03,-9.792513617540219428e+00
-6.155419003489951031e-03,-2.425203195079488061e-03,-9.797887521661778010e+00
-6.837111542161986195e-03,7.840238917268921651e-03,-9.790722472843659929e+00
2.524057691039213389e-03,7.635044095348783675e-04,-9.799499244023774480e+00
1.004929846758739580e-02,-3.038831833793910085e-04,-9.789653769575860309e+00
3.247644474481474561e-03,-5.567533447810423669e-03,-9.791296586661550450e+00
9.250288227159994547e-03,-2.425344750312797421e-03,-9.796058234067043458e+00
1.208645784622265282e-02,-3.135098685990318594e-03,-9.784689875416148652e+00
-4.978635979648219669e-03,-1.736318054450910076e-03,-9.791071104164945638e+00
5.717776758948281543e-04,-2.469764610675572770e-04,-9.785968525734439538e+00
5.888997043242519573e-04,1.912035031149467363e-04,-9.786139062380865283e+00
-4.899684288658123516e-04,5.169545249361415414e-03,-9.791634927015465450e+00
-2.134021725277082150e-03,1.025824394347882480e-02,-9.788560023220558293e+00
-6.739223079355453547e-03,3.258440323018868198e-03,-9.803852596982460810e+00
-5.383389615282598017e-03,3.669477962287018714e-03,-9.804619675916205424e+00
-3.485808156499373752e-03,4.862998311000369007e-03,-9.789614138752515515e+00
-2.676894298955374320e-03,-1.454192748565334866e-04,-9.791680252066143453e+00
-3.130545688972051488e-03,-2.975713060768829261e-03,-9.782983196233741907e+00
5.418208752005776322e-04,1.943082139950356915e-03,-9.795998348507675146e+00
-1.914528048400046534e-03,4.800153671788054584e-03,-9.786655164915023519e+00
-3.474623225056501681e-03,4.453056592231996458e-03,-9.784477607059631765e+00
2.434441385635542025e-03,1.463830384968607071e-03,-9.796084318747192654e+00
2.826102713566320222e-03,-3.144418766953865820e-03,-9.796068658442749211e+00
4.338050706254484995e-03,6.937031876537600936e-03,-9.796045780226721789e+00
-3.730616241451411349e-03,4.600733745312076892e-03,-9.793370664063758113e+00
-9.733010754979971174e-03,9.192840182253530709e-03,-9.798346486826952528e+00
-5.421049377738030792e-03,-3.529439914837654083e-03,-9.781300490422784932e+00
1.657700379385784522e-03,-1.415458831406832133e-03,-9.788969241270020660e+00
-7.893046862806937791e-03,2.632732059251766728e-03,-9.788667828720123865e+00
5.363645947898649548e-03,4.350145918188485887e-03,-9.792476835509516420e+00
1.574985752994638964e-03,-4.074884371938195492e-03,-9.800563824848774530e+00
7.913844433008744919e-03,3.156403336565258635e-03,-9.794344354392121588e+00
-6.079440476215215890e-03,9.425396873088534577e-03,-9.785200369941366105e+00
5.454352301451544267e-03,-1.248962138105307734e-03,-9.791290148773517998e+00
-1.048745066717914195e-03,-5.418993209626984595e-04,-9.787634662495861448e+00
1.711348662236667753e-03,3.361573065181556845e-03,-9.788973373843864678e+00
-5.809426580035799903e-04,4.345150577726390045e-03,-9.806515438324010958e+00
4.271716352454129305e-03,-8.845700330142772239e-03,-9.796745650757404889e+00
2.152315119602263554e-03,-1.692890392300181119e-03,-9.784995421323635867e+00
4.063770722725767656e-03,9.751465336389120078e-04,-9.796200252364224426e+00
-1.626039911076927356e-03,-7.112221424961214823e-03,-9.796581905182932815e+00
5.140408886963816803e-04,-6.532008530631171553e-04,-9.787269158083294229e+00
-1.138762604607037113e-02,1.495756550509574553e-03,-9.793864747688269645e+00
1.233485036011915115e-03,-9.644865394690513207e-04,-9.794439662268857205e+00
1.808740022864000927e-03,-4.302430455118951523e-03,-9.796648140532109750e+00
-8.515189362518604810e-03,-2.916104147333887803e-03,-9.783305281933511566e+00
9.242475874359953577e-04,-8.988099425220216722e-04,-9.797054845829231695e+00
7.082906846490880787e-03,2.826425624483814084e-03,-9.793052664469870550e+00
-1.692727573031533456e-03,7.656020502857502526e-03,-9.797103957792280937e+00
3.035857068680557647e-03,-4.383294882779389771e-03,-9.786439330608851961e+00
-1.874246083307674546e-03,-7.189203015432442129e-04,-9.789319137932750436e+00
5.746343308128147240e-03,-5.013562942211332446e-03,-9.785521437220296548e+00
1.635009843960406103e-03,2.836646778696702564e-03,-9.785052518291999846e+00
3.922672919305729942e-03,-1.261869587518456119e-02,-9.801415009997388239e+00
1.237423208430336549e-04,1.257975892731312204e-02,-9.790485418756350811e+00
-3.671555793797810535e-04,1.186402589856765805e-02,-9.799908300769399006e+00
-5.961476653577985844e-04,-3.334058745464111868e-03,-9.799883557425637548e+00
-3.040070063082279169e-03,3.129508750275829341e-03,-9.797830929436324610e+00
-3.490557100905558683e-03,6.243020968544540743e-03,-9.796759821372456045e+00
-4.836728879656600373e-03,-2.454302579550051832e-03,-9.783827073376112793e+00
-6.068758502074513526e-03,-3.441046053900753774e-03,-9.795277913941392356e+00
-1.352676053757265271e-03,2.965429240384081892e-03,-9.783932173422599021e+00
2.761288430118088912e-03,-6.615010650966689568e-03,-9.794844344511625778e+00
4.345591023977517339e-04,-4.033972122668894392e-03,-9.793221789586450399e+00
-1.164469521178531503e-02,-1.861045341882967006e-03,-9.797579817469374674e+00
-9.035076193880156245e-03,-4.583506816628016289e-03,-9.797885959996424532e+00
-2.482926584850156902e-03,1.345892075255962148e-02,-9.795542063345134665e+00
1.753679720027690207e-03,3.520198530957759954e-03,-9.803610913245407232e+00
-2.564208996123255608e-03,6.941295973107809497e-04,-9.793182066186840729e+00
-6.705417899680486335e-03,9.543283270979992412e-04,-9.795764183281619353e+00
2.450887431108726092e-03,4.079705882718387411e-03,-9.791540348182520503e+00
-3.615375660744866906e-03,3.903451180686455871e-03,-9.802916206928584231e+00
6.976912078451498814e-03,2.262893304193186461e-03,-9.801645016234980190e+00
3.964973108940985681e-03,1.473290930270281310e-03,-9.792819055073126222e+00
3.142907410942518635e-03,-2.102094731992496662e-03,-9.793040095920531485e+00
1.492813705478054074e-04,2.644245911227770685e-03,-9.791694586396257449e+00
4.839805177085942239e-03,7.787647803422567162e-03,-9.792157947206611368e+00
1.768226591182688653e-03,-6.638940338153080482e-03,-9.788659611273020644e+00
2.768624156237480438e-04,1.316994472360694547e-03,-9.795531630138258450e+00
9.517728568935606998e-04,-6.611777757321048860e-03,-9.785544210932702214e+00
-3.214994697368247448e-03,-9.317912798651411740e-03,-9.793681349096058142e+00
6.522389326123541331e-03,-6.539176814348727834e-04,-9.793633930036058644e+00
9.578189350004230433e-04,-8.109764379475298615e-03,-9.793352681611109389e+00
2.486619846193916829e-03,-1.222972134725689927e-03,-9.797039741640665156e+00
-3.279123465846301745e-03,-1.335567093815006722e-03,-9.797311775965331648e+00
-3.235250834875746072e-03,-1.408027241586048972e-03,-9.790343248023699374e+00
1.747369470354780650e-03,-2.678518763123886089e-03,-9.789421494367115173e+00
5.294205259791864848e-03,-5.655598394206462140e-03,-9.786323299408046239e+00
-3.283482975224231559e-03,6.293088969173394167e-04,-9.793851794591184046e+00
-6.224063421406063638e-04,-2.984496773363062069e-03,-9.789504683296996745e+00
-5.411207438053663998e-03,4.532789027679577122e-03,-9.795979076516024620e+00
9.198803205582653519e-03,-2.422122306886086065e-03,-9.787133347501109526e+00
-8.342736317506344035e-03,-3.943812802525870943e-03,-9.781556222071751350e+00
4.664556901947196008e-03,-5.006417209833836923e-03,-9.791624777850877592e+00
-8.614848713310722592e-03,2.840304478881158778e-03,-9.789647771861849535e+00
4.370742994980017157e-03,5.739744198586584426e-03,-9.793064293092996309e+00
-1.177125010792785722e-03,4.671942090527689620e-03,-9.793872806629895678e+00
-7.304013359802474098e-03,-3.332913624414562438e-03,-9.800143829540601814e+00
-5.719559197743034548e-03,-9.725040871533316769e-03,-9.804681001517089101e+00
4.651903778753694110e-03,-8.800384607612824275e-03,-9.803677666012363900e+00
5.582262749174027663e-03,-5.270134079494911625e-03,-9.798046145465232115e+00
3.250552308490500374e-03,-7.049329290814697639e-04,-9.790304010492382858e+00
4.342076571950373616e-03,-9.027287768166186201e-04,-9.789020510472598247e+00
3.887627255139050782e-03,3.565217214548204155e-03,-9.794873358049894563e+00
2.014278642010110427e-03,1.931280590155156848e-04,-9.798100930072093817e+00
5.578715975889366428e-03,6.410357334527752061e-03,-9.795592843099280245e+00
6.346941940574730989e-04,2.346821037028430038e-03,-9.795802340229400329e+00
-3.511873466116692110e-03,6.507633749897581612e-04,-9.791293907042657452e+00
-1.639768280128506544e-03,-1.389043350583895210e-03,-9.793391573728387201e+00
-6.492805142908355219e-04,-6.753192863527861939e-03,-9.790874947421189134e+00
-1.359449907465784578e-04,7.001386186599610397e-04,-9.790713716958773460e+00
1.056212346097573293e-02,1.390275925093689430e-03,-9.789188361335462218e+00
-6.612247923756290995e-03,5.925627421867646002e-03,-9.791861070580271331e+00
8.659173070610667964e-04,4.277245990524095737e-03,-9.793949310456133261e+00
5.508435511152781454e-03,-1.898965452438037193e-03,-9.798528777043360449e+00
-4.838484570078085099e-03,-6.717693165191348072e-04,-9.782484143301692470e+00
-4.133988240850119261e-03,3.302212034254262303e-03,-9.790719167367369025e+00
-2.039452853066442764e-03,-3.472555454609419119e-03,-9.797136418669566638e+00
-1.058598458750939844e-02,2.716017127719634171e-03,-9.782848655619158507e+00
-1.334338936117189338e-02,-3.961525632374833517e-03,-9.784004351027297375e+00
1.297592577679831894e-03,-5.231712789865019218e-03,-9.784472841391453457e+00
-2.060016930531124828e-03,-1.597892538420723650e-03,-9.795033042512836019e+00
3.431320763481152721e-03,-3.737092239273346380e-03,-9.795373973141607848e+00
-5.303697499798260516e-03,-1.083190251621542980e-03,-9.792277501559944142e+00
2.924388998232006157e-03,3.554160632772467238e-04,-9.784521544525970782e+00
-1.000458633971281971e-02,-5.152965109291145381e-03,-9.795255553768781098e+00
6.202748991355875111e-03,9.188180023781586728e-03,-9.789309826223778543e+00
-5.047165632676564075e-03,-5.328631005555486532e-04,-9.798068883979269117e+00
6.510924078945925716e-03,8.849638712684978906e-04,-9.794911778907597011e+00
2.687805349049785745e-03,2.233191295028380888e-03,-9.796370273454304112e+00
-1.244520820025912019e-03,-2.742149274013797045e-03,-9.788918642631440292e+00
2.100825569099734526e-03,-1.566705967252091797e-02,-9.794422348790002175e+00
-7.909551578920235443e-03,-5.257607227681725115e-03,-9.802733073814101417e+00
1.817263886895217374e-03,2.348746298753436566e-03,-9.793211118962235062e+00
1.783706868937800540e-03,2.273141551397313016e-03,-9.797435096316068126e+00
-8.378340207366186468e-03,8.705045071169090383e-04,-9.787503033322476398e+00
-1.714821642391490316e-03,-3.892429418859072194e-03,-9.791582270474458838e+00
-4.525586835892406352e-03,3.017421033594485866e-03,-9.799601396416401045e+00
-8.642799638296299117e-03,-2.571157226009890186e-03,-9.792454013181972172e+00
2.918913281562655546e-03,-3.533891295802590697e-03,-9.788747176418670648e+00
8.328388444999511135e-04,-1.429593160473922831e-03,-9.794178339931217891e+00
-2.326609191348633435e-03,-4.201377429003649508e-03,-9.795144528985963106e+00
6.560779100602921049e-03,2.574378471921152326e-03,-9.795262662183812807e+00
4.353065804229547253e-03,1.069435946136928009e-03,-9.793263131729057491e+00
-6.886812489727537137e-03,-3.248767718112155738e-03,-9.789544601356020337e+00
-3.500185594480506764e-03,-1.935677821801178554e-03,-9.792058821257356271e+00
1.186036532598418831e-03,-3.639899043429830304e-03,-9.788164370867006525e+00
2.153590398338313045e-05,-3.497199884373107179e-03,-9.791863653099971643e+00
3.626927747993082245e-03,-7.059629765703476743e-03,-9.794664942046056311e+00
3.516281270194673934e-03,9.552815186872988529e-03,-9.787588708491897549e+00
2.254910211452516248e-03,3.428650140046139282e-03,-9.789155339494877595e+00
2.298356192526427731e-04,-1.388022891187141701e-03,-9.787386744167207553e+00
4.903864282842134228e-03,-2.767489852461752376e-03,-9.797104658405295652e+00
8.306512032284574590e-03,-5.894015208789374523e-03,-9.788381805920485235e+00
9.166271849808399139e-03,7.139591442099172194e-03,-9.791113970614993889e+00
4.296601009703767890e-03,-4.210617649026217151e-03,-9.793449378564766050e+00
7.819029878663123073e-03,-4.341972268011016524e-03,-9.788860027806491004e+00
-9.118037001101532120e-04,7.739112044232006327e-03,-9.797413804783220215e+00
1.286580383178657049e-02,6.582052482985583514e-03,-9.786074772454478321e+00
-1.021025307230732405e-02,-7.591268528468825098e-03,-9.801216968012747444e+00
-9.375256408136347849e-03,4.166069335664566997e-03,-9.790126021071280604e+00
2.436960630668465969e-03,-3.269287201907911458e-03,-9.792335050118989415e+00
