accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.905156767924125277e-03,1.168613580753994578e-03,-9.798833126300673158e+00
-4.299360509156335917e-04,-7.167857984654540764e-03,-9.793527910463726727e+00
-5.544919898045804971e-03,-1.014301984360882903e-04,-9.789001027854082437e+00
-8.778060048044027705e-05,2.788073792197640456e-04,-9.793703197207230815e+00
-3.484113915846487677e-03,1.221021615437981262e-03,-9.795807584477971730e+00
1.233010461560427040e-02,-2.448793350917873642e-04,-9.795506272855387664e+00
-1.966042890790166333e-03,-8.024563486808873342e-04,-9.796689755926278664e+00
-4.310128883829446138e-03,-1.045681357275299317e-03,-9.801282585756911914e+00
1.127103388367963399e-03,-7.257991576591793503e-03,-9.793220760503784206e+00
4.032472104402370049e-03,2.119657571332874291e-03,-9.790700158338156101e+00
1.799258992838885735e-03,-3.246407002422149485e-03,-9.793753098548462432e+00
7.185128789537353726e-03,-4.056495595533221392e-04,-9.792956125975074144e+00
-5.154513096707036800e-04,-8.408800580070333042e-03,-9.792856994605170229e+00
2.017067314450728035e-03,-2.638352646820657423e-03,-9.791136550313705555e+00
-3.541931747173008693e-03,3.279788272288170587e-04,-9.802998133665653313e+00
3.192459869041725223e-03,5.876884199472468678e-03,-9.791991938735050027e+00
1.245310628126688156e-03,-3.810226261582332075e-03,-9.791698348599133794e+00
-7.369730185383918837e-03,3.720949373447381288e-05,-9.789250785425288370e+00
-3.375755518704099886e-03,-7.484327319612675555e-03,-9.797424643852675530e+00
2.415153970917329298e-04,-4.222786025555842239e-03,-9.788017965707664914e+00
2.217351194032519870e-03,4.252549212095204680e-03,-9.800811369805606077e+00
-7.782948034639832272e-03,-2.672222153135135354e-03,-9.789649975679855842e+00
7.475697740913432934e-03,-1.200898391185733485e-03,-9.790467113753805961e+00
2.557980497638151995e-04,-2.240179268477727591e-03,-9.798838752429320564e+00
3.487492855066035794e-03,-5.074492573553035036e-04,-9.801415197231490239e+00
-1.167217347414557620e-02,-1.540500765127014032e-03,-9.785977230404348859e+00
5.553769556530620266e-03,-6.419230702390272408e-03,-9.792767323735541041e+00
3.647229998396418586e-03,4.350743714232684078e-03,-9.805959516910476736e+00
2.807778429427978777e-04,-1.385175504496263116e-03,-9.780265050235472657e+00
5.498894162426732485e-03,-6.831101652843825887e-03,-9.792806770555362306e+00
1.210565167605050577e-02,-3.936543245857279660e-03,-9.795259110051961926e+00
-9.979487296745790260e-04,1.297255394454463820e-02,-9.784312600305341334e+00
-1.033235823164316465e-04,2.886663506303383583e-03,-9.789229868541315938e+00
3.410279978187521002e-03,-9.974906468530693807e-03,-9.788427789894434738e+00
-6.545708889757531884e-04,1.103119326995382872e-03,-9.787382967163132719e+00
5.269253633071112677e-03,-8.312637797766975851e-04,-9.799854608212216434e+00
-2.091155111378490935e-04,-2.420643425435209243e-04,-9.793174246332087662e+00
-8.020203298936009030e-04,3.697685140432896249e-03,-9.787344192843049129e+00
-4.636969479510429960e-03,-1.363522988345837504e-03,-9.795954607232546962e+00
-3.229866210372705874e-03,2.320326562104158517e-03,-9.799528442649551252e+00
-6.348172233928040149e-03,2.868819571050448998e-03,-9.794499579366743092e+00
3.691456903521786546e-03,-3.664204689252953222e-03,-9.794814550139331999e+00
-6.121046923328632948e-03,4.825024557876120973e-03,-9.801274933354362062e+00
-1.986062377584871898e-05,4.834281927716502529e-04,-9.786545054618235540e+00
4.206366752726113656e-03,-6.159129888067490372e-03,-9.796636032034072628e+00
2.216229291118762892e-03,-7.003742352187279641e-03,-9.795049325609479496e+00
2.367148384299809331e-03,5.189066972550628563e-03,-9.794980462785360942e+00
-3.818653158454584067e-03,-1.506728122822522482e-03,-9.789870011161138308e+00
3.297807760659817941e-03,7.685647780531226769e-03,-9.792864981326019347e+00
4.620424615206163502e-03,-5.525546589220792053e-03,-9.791416150730944068e+00
6.987929965935501435e-05,1.152325357396995946e-03,-9.786677458455883993e+00
2.902645576620427326e-03,1.116467374258316939e-03,-9.789275606405807295e+00
2.705040604413503757e-03,5.892839928242439920e-03,-9.798944555729391936e+00
-3.601103504007851976e-03,1.773374987931164264e-03,-9.795623143237920161e+00
-9.901625941748188817e-03,-6.661378617157476083e-03,-9.798914461143525045e+00
7.357998293994584028e-03,-1.100917878994921205e-03,-9.784524539133180099e+00
4.789376746579991975e-03,1.370486991112802476e-03,-9.792085989166801951e+00
1.350089565857577275e-04,6.530482322412765970e-04,-9.783472449597953258e+00
4.567585520071404219e-03,8.025447507976669198e-03,-9.791937558461297542e+00
1.967638507240451751e-03,4.712348360007291223e-03,-9.789598405471178211e+00
-3.414176766001550921e-03,-5.171624799981209414e-03,-9.788099638585057605e+00
-9.218489057914469945e-03,4.829113965421774970e-03,-9.791612618211598118e+00
-1.002195326983448646e-02,-2.938573564086909332e-04,-9.795093174396825475e+00
-5.158408576766965528e-03,1.020515558933913743e-03,-9.794771601955314821e+00
1.716282543618573297e-03,2.893868523743589258e-03,-9.792041255875565398e+00
5.262311040446959569e-03,-3.029751996490612481e-03,-9.799659878291747006e+00
-1.558921973499203346e-03,-3.002594546990980211e-03,-9.784841697646914582e+00
4.297998843975376487e-03,8.962031789666550109e-04,-9.798648945377856023e+00
-7.001773184330156372e-03,-3.141802056539486163e-03,-9.795122541145595108e+00
4.455039173634537351e-03,2.889448440721263060e-03,-9.800018371430965658e+00
-1.148943878184382171e-02,1.063048093542643367e-02,-9.791950575622527353e+00
-2.220445463665724015e-03,2.540995991062009254e-03,-9.797456767102264763e+00
-2.401173880393891189e-04,-5.954973653837677917e-04,-9.787889590917531635e+00
-3.585503865357503404e-03,4.754090250717090196e-03,-9.799756590793691657e+00
8.298262440977784496e-03,-6.773892876509069426e-03,-9.800912296447318539e+00
3.507775128042091555e-03,1.074521147296795577e-03,-9.790813161108387064e+00
7.614404804021823910e-03,-1.595361095057692513e-04,-9.786176110916715132e+00
2.378943961528587770e-03,-1.483024970957202765e-03,-9.802026789413620378e+00
4.361836981867615003e-03,1.164029894453211256e-02,-9.791804647868245226e+00
-6.427449537265680739e-03,3.015121790290167022e-03,-9.792824413394788152e+00
-1.940464156074255550e-04,7.474744545413421204e-03,-9.786323401421402224e+00
-9.879177842267130444e-03,4.981442554140185549e-04,-9.791944178538058097e+00
2.626425647629107400e-03,2.324470992443759907e-03,-9.793611877856234216e+00
5.073624139713074979e-03,6.232707274143263520e-04,-9.784967938338667182e+00
2.900914575238923432e-03,-3.316231457109191857e-03,-9.787675568460736386e+00
4.888276047366157430e-03,-1.802487414697324626e-03,-9.793418413874626083e+00
-2.075194169730409238e-03,1.617845846859156502e-03,-9.787978171365251612e+00
3.266192192072484013e-03,-1.458302900300864624e-02,-9.802263512748547569e+00
7.998281339479431859e-03,-5.182450693471923019e-03,-9.792932847496613746e+00
-4.974019670036043238e-04,2.689883970275128156e-03,-9.782754973288358968e+00
1.098515356644257264e-02,6.015036400583561628e-03,-9.792402942474426553e+00
-7.723644861906951188e-03,-3.771661775321041247e-03,-9.794437427328348988e+00
2.142055277078115574e-03,9.753331254164150296e-03,-9.791186376737547548e+00
5.812268734501180138e-04,-2.332764465742417481e-03,-9.791530901436997780e+00
6.510108793430350628e-04,5.200558972471036080e-03,-9.797925277819372170e+00
-3.877282906108068042e-03,-4.640148429107180533e-03,-9.799299924436306597e+00
-9.363231156905867493e-04,-2.730322361456181669e-05,-9.790915083706590138e+00
2.433510046097438640e-03,-8.709181769112646701e-03,-9.791673697429068568e+00
-2.339174775972853969e-03,8.304421951939724295e-03,-9.796720900388551811e+00
2.257761517686759836e-03,4.400499837300591265e-03,-9.795481771831317630e+00
1.728097207550703890e-03,9.010011485563164391e-03,-9.787548034045485679e+00
-7.886076623991957607e-03,6.503544907263307875e-03,-9.795720266539342802e+00
-2.187144253857766646e-03,9.545550207957088917e-03,-9.803968461410573099e+00
-2.287239562623774765e-03,3.808307644815349478e-03,-9.793964931975715160e+00
3.796947151117026614e-03,6.727749102304340229e-03,-9.796901745616123591e+00
-2.757685229174300801e-03,2.905774532191880699e-03,-9.786950243770643709e+00
3.771293128548873150e-03,-4.609244379232372256e-03,-9.795772188008623260e+00
8.542934788238059100e-04,-7.071230727269973808e-03,-9.796124499802420615e+00
-1.464914977709869288e-02,5.516605733051112162e-04,-9.799316263035514396e+00
-2.566595889820900197e-03,-2.731104070006618381e-03,-9.795636051938268807e+00
3.803340001177349557e-03,-2.974281107704698085e-03,-9.795104738545656886e+00
-4.584556450990514621e-04,4.124551338208697765e-03,-9.793258548790273466e+00
5.225287354634039483e-03,-4.033393545172857947e-03,-9.794032819046240235e+00
-7.263903286570087478e-03,-3.257206019951250624e-03,-9.794772480602047082e+00
-1.565613311216989016e-03,-2.792564051243316865e-03,-9.797197355400236063e+00
7.548344382351634095e-03,1.557268883771275453e-03,-9.791812173309253353e+00
-3.360685312471840911e-03,-5.020932365241501626e-03,-9.793671606716573663e+00
-3.540012069397367235e-04,-4.509713823982018513e-04,-9.793208180324228351e+00
1.080949147964824740e-02,7.473637530713746376e-03,-9.795323451204103193e+00
1.055926421419557323e-02,-3.713205073094582274e-03,-9.789999142360034767e+00
4.369417997420966572e-03,-7.341691375407828103e-03,-9.785347714300451472e+00
-6.874340208872994906e-03,2.884535664962351812e-03,-9.790661114843167923e+00
5.201065572274585734e-03,-6.108152706212212346e-03,-9.787933844036206921e+00
3.961273916508424239e-03,2.607039802241258031e-03,-9.784429408165539854e+00
-2.704755164719939604e-03,-7.135179497987998234e-05,-9.794936952280881570e+00
-3.114420696927281632e-03,5.058314955063709494e-04,-9.795024313639785873e+00
-5.178872325304864806e-03,-1.437395365345515725e-03,-9.803176453445280103e+00
5.232492565192107571e-03,-1.257544571058017042e-03,-9.795858637108253220e+00
1.052242230447744762e-03,6.445557738399857080e-03,-9.785638441328268655e+00
-2.497078679906210557e-03,8.284056840690508239e-03,-9.797551091506377929e+00
4.347374334975445155e-03,5.548192578690433648e-03,-9.786631436079829882e+00
9.437535382040537811e-04,-5.520796448087497352e-03,-9.783801847528209805e+00
-1.074463043237634558e-04,1.858226380660735503e-03,-9.804262416697303806e+00
-7.321465694266783043e-03,-6.062852699940481094e-03,-9.796509787725218743e+00
8.359337410907212440e-03,4.514742426269976322e-03,-9.799046198782782824e+00
2.052657574191563486e-03,6.179970544389440552e-03,-9.797466215276314117e+00
-8.499935298780242213e-04,4.313538378612814285e-03,-9.787923859604672927e+00
4.240713752406099352e-03,3.019233934370937900e-03,-9.787140067578768310e+00
2.969992939124516617e-04,-2.300139747167949996e-03,-9.796233904394888725e+00
2.364483691645497508e-03,-4.543363229052587576e-03,-9.786465172791034561e+00
-4.756728914220530874e-03,4.088050563705399390e-03,-9.792687264816370529e+00
-3.674249086319305094e-03,-3.399017827482326420e-04,-9.801368694666109604e+00
5.752192228379076656e-03,-1.537875970833799816e-03,-9.797335551543305598e+00
5.405892883347857350e-03,3.016313703511454454e-03,-9.792291798424605176e+00
-5.941005936896912552e-03,-5.838550353182219224e-03,-9.793094475951903632e+00
-1.813167496415312580e-03,5.099644868451430092e-03,-9.792459856599053936e+00
-6.368603539814080179e-03,8.868410571089450217e-03,-9.791504941054061106e+00
5.008835587840566048e-04,1.553745392224950854e-04,-9.794393475205287913e+00
1.427165137359476211e-03,-2.437128858984514263e-04,-9.803057925625312308e+00
3.395828558730856761e-03,-1.710819887817286626e-03,-9.788114703297585706e+00
1.130661440638303962e-02,1.288600294599981334e-03,-9.789109761609294580e+00
-1.428386521667287514e-03,3.180603153549343542e-03,-9.787449634118342345e+00
-4.984999039323688777e-03,-7.645303056365537232e-03,-9.793040051597397877e+00
-1.483564367353278155e-03,-5.190352058644433567e-03,-9.790643469791351805e+00
-7.754552183262321610e-03,-7.506499825143141992e-03,-9.801624531514844918e+00
-6.324940195999975180e-03,3.528834467763505671e-03,-9.792985056824427659e+00
-5.978616614048859468e-03,-7.059925197209704177e-03,-9.791318286639109303e+00
-1.606913870178817202e-03,-4.018350409202059784e-03,-9.794289848742234739e+00
1.447526918608492592e-02,5.592612631859665345e-04,-9.793700219126813877e+00
-3.690992392578426942e-03,8.836600229654266100e-03,-9.786789775863669050e+00
7.950956048142459112e-03,-9.767780734803112232e-04,-9.794787795508504757e+00
3.056237734608386550e-03,4.940874294321219787e-03,-9.796569844227176915e+00
3.940366014526173501e-03,4.115527613751049775e-04,-9.797367830067820194e+00
7.467969498643435219e-03,4.734841332377300754e-04,-9.797418088007065151e+00
-2.718684064416796407e-03,-7.636527332875444815e-03,-9.796469795549684889e+00
-1.274885862078697181e-03,-9.553558781665012420e-03,-9.791363125828375757e+00
-5.923870685069648929e-03,-1.856594763177588222e-03,-9.795057177367395340e+00
2.233208965860310549e-04,-4.684341517223787089e-03,-9.784641901300593858e+00
-8.622462632780576101e-05,-6.819980321197634037e-04,-9.803941762492881296e+00
6.686985604148655039e-03,-2.779191971007838888e-04,-9.784973435436040035e+00
-2.820464838291503011e-03,-6.616856921744356142e-03,-9.803944648653580174e+00
1.694085399508118983e-03,-1.306752772009204828e-03,-9.785926603107126809e+00
1.898181905583481988e-03,-3.856834792294400616e-03,-9.799317310335696973e+00
1.993044669122193222e-03,9.765831007755125526e-03,-9.791408298488727624e+00
-7.884465333520957169e-04,-1.251310193714885331e-03,-9.788287197436252640e+00
-4.181815186214999334e-03,6.776619534420342400e-03,-9.786759666201264807e+00
8.201987646424732312e-03,6.392848033002099771e-03,-9.787638500294605137e+00
1.235381398430242814e-03,-2.705126169103930917e-03,-9.785730986760437844e+00
4.398390392548102057e-04,1.772794851210013345e-03,-9.796056965493912472e+00
-4.097040475903696369e-03,2.530738040352882318e-03,-9.790050996858612464e+00
-6.164569263585379278e-05,-2.164215618899947716e-04,-9.788611767325186008e+00
-9.571871143233558990e-06,1.006096756176744905e-02,-9.798066071387255604e+00
-3.132843031720817118e-03,2.122986781891854097e-03,-9.788986191532742964e+00
-5.791430268030976075e-03,2.009085772391056035e-04,-9.790424856173993717e+00
7.151013474640473093e-03,8.221458147980826442e-03,-9.790741864638869529e+00
3.574057194626403811e-03,-6.767102333743216756e-04,-9.785654898527003098e+00
6.583150315708042460e-03,-2.220669506602280293e-03,-9.796513297276833399e+00
6.193588362885252101e-03,-2.421164822370404802e-03,-9.796190206577714221e+00
-1.168574239117052375e-02,5.570450146364757781e-04,-9.795467901596724758e+00
-1.550078282938050899e-03,-1.573075311066136212e-02,-9.792451233821759971e+00
-1.701174297068553092e-03,6.958855125514755609e-03,-9.792091965754352145e+00
-2.354595342037100591e-03,-1.005404245828937781e-02,-9.793333080676779545e+00
-2.977569510603469884e-03,6.626068464149391379e-03,-9.794433080992163809e+00
1.340023106066988174e-03,9.888817224271078538e-03,-9.798756647420409749e+00
-4.984742972881629763e-03,-5.084257089279244600e-04,-9.801490190262622804e+00
5.880723588975350939e-04,5.682661086469887983e-03,-9.795667601120069179e+00
-3.514548106347182947e-03,6.184884563260276830e-03,-9.786857114232352828e+00
4.271858038321437075e-03,8.351804441936250614e-03,-9.798574024502375579e+00
3.650097929302850101e-03,-9.331676762888691358e-04,-9.785519812278280938e+00
4.304954459985297840e-03,8.367087957929533054e-03,-9.792240140115634262e+00
-4.729981809998952749e-03,-1.249976205949416934e-02,-9.792068908499480528e+00
-6.277824042774250712e-03,9.033454656015063242e-03,-9.796887729062532912e+00
-4.529269257067502531e-03,-2.373937153720958714e-03,-9.789662825269687119e+00
-5.284282172563136912e-03,-6.183158096509685890e-03,-9.793245224505042756e+00
-5.634056514609545215e-03,1.887823926263506062e-03,-9.787217452950340402e+00
2.960487911597275458e-03,4.529169859018399372e-03,-9.797041249237553373e+00
1.381524228114239380e-03,1.138087132214019980e-03,-9.790270492740244634e+00
2.440837800251675210e-03,-9.198060802624745402e-03,-9.801504336510248550e+00
1.620480194514574901e-03,-9.239638641811096995e-03,-9.789626738574011000e+00
1.677986882719263370e-03,-2.358379797205182368e-03,-9.790119075863778164e+00
3.803248853083576828e-03,4.961560646834024119e-03,-9.798458427397799042e+00
5.255799714262862632e-03,4.339373412640052004e-03,-9.790539176728328741e+00
-7.408021642940047433e-03,1.346659017503415608e-02,-9.792809386155910900e+00
5.182519682460874286e-03,-1.702358629537754128e-03,-9.795266151564570478e+00
-2.239756704870221517e-03,-2.139405377749690942e-03,-9.789374871394214139e+00
-4.542836159072375789e-04,-5.243679514069259605e-03,-9.801788060715072248e+00
5.876753584149151978e-03,5.952686396958685976e-03,-9.793510984702336941e+00
1.195087217974273022e-03,7.294843453459276062e-04,-9.785093426486389134e+00
3.916091527153390834e-04,6.432341668860328942e-04,-9.790754668349471501e+00
-8.990799375158902915e-03,-1.020686997582319171e-02,-9.789076208059190876e+00
3.733610601579877980e-03,3.250076985848313321e-03,-9.785123160556061350e+00
2.055094416289033124e-03,-4.913812789536686938e-04,-9.792837084749828946e+00
2.342253398507152060e-03,7.461692005428119563e-03,-9.796014710068057241e+00
-1.232883732434703538e-03,-7.844021676005658744e-05,-9.788666857176346880e+00
-5.892549326283322807e-03,-3.223193588639514150e-04,-9.804496680471638470e+00
-8.297425487758119684e-04,1.095148688120771256e-02,-9.793657248980114360e+00
2.498695312467197512e-03,-1.304796071778243499e-02,-9.792692299625882058e+00
-1.719089670936891148e-03,3.838005107208340531e-03,-9.792531105319520535e+00
1.016806194354371445e-02,6.778258697899941076e-04,-9.790568646955945198e+00
5.044320816114666005e-03,-5.412580216739358401e-03,-9.797392127651903593e+00
-1.789898435164275327e-03,-1.012750431957391709e-03,-9.802205636708961833e+00
-2.703703982724246172e-03,1.387483410559284171e-03,-9.790561171253798989e+00
6.157581319049988547e-04,4.459210597221595872e-03,-9.798160844864183261e+00
5.616386448910247421e-04,8.755076214202938897e-03,-9.786433910899102528e+00
1.003443644630926633e-02,-4.549699829776416779e-03,-9.786886526599271718e+00
-4.287501397838517324e-03,5.656159789002000032e-03,-9.796422855246914807e+00
2.895340364560949724e-03,1.186736374857134133e-03,-9.791668978835916803e+00
1.265730205356458684e-03,-7.793014837737093255e-03,-9.787600340023541179e+00
-1.148941131208950500e-02,-3.127173069386507734e-04,-9.801919601935999538e+00
6.832626744865305350e-03,-1.049799768827339164e-02,-9.789965668777956154e+00
-4.443785205312807997e-03,6.591478029389038519e-04,-9.784736696061695937e+00
1.226703906597207891e-03,7.500414149545836170e-03,-9.786181168828576915e+00
1.139171785996054721e-03,1.359422357671088055e-04,-9.789482834596732630e+00
-5.316723647273377019e-03,-4.967189954131261305e-03,-9.794712257961002422e+00
1.529091413883386331e-03,4.034419004135949421e-03,-9.801666784930706200e+00
2.106319468633321111e-03,8.052308099308115325e-04,-9.794309016777569710e+00
-5.564217762882696892e-03,6.264766824156805473e-04,-9.785765181303657911e+00
-5.471732475926950612e-03,1.604575186088992534e-03,-9.796564984343349991e+00
6.673804308044970802e-03,4.397468081223439296e-03,-9.795078644728114625e+00
-5.534629427946741523e-03,6.772126434289694324e-03,-9.794168944505116770e+00
1.965453565308485605e-03,-1.007951202218678073e-02,-9.793500613977295544e+00
1.798337722321847630e-03,3.434966745244629697e-04,-9.793269011941852398e+00
3.126113628981146055e-03,1.076031319619796638e-02,-9.793648846773669092e+00
5.774883626134674243e-03,-4.197813163756940191e-03,-9.800237350432176697e+00
-6.033447920879537497e-03,3.363458374098670604e-03,-9.787745853508866389e+00
7.930865498776813738e-03,1.133859751593003194e-02,-9.792660701387157829e+00
-3.324340790105053279e-03,7.434581124272304038e-04,-9.793494800360697639e+00
3.513924270160291574e-03,-3.112102063437143830e-03,-9.791477877887256653e+00
5.199402946907090602e-03,-2.109346391611724610e-03,-9.793856958500629872e+00
-5.955690987375035494e-03,-2.644677089255530276e-03,-9.804102110190131114e+00
4.566919021481059132e-03,5.488793201464323146e-03,-9.797266568897873285e+00
-4.460221709544563186e-03,-3.421103342876912184e-03,-9.790697932291395844e+00
-2.605476835639929014e-03,-5.934072114365605832e-03,-9.791128603402015074e+00
-2.459139667395730203e-03,5.230151821368138158e-03,-9.781383907747638773e+00
7.022959521265279698e-03,5.830080515197386126e-03,-9.786124373580994629e+00
5.884938087853375764e-03,-5.846800631008584881e-03,-9.786598716303597456e+00
2.437135551773716990e-03,-9.406808576809040645e-03,-9.795967275530689022e+00
4.305258201540184022e-03,-4.393346744802680698e-03,-9.799471583164244493e+00
7.317523453612986839e-03,-2.692647319121835997e-03,-9.786620616864066591e+00
3.064135147247948592e-03,2.722474337077741488e-03,-9.784674120715111556e+00
3.938517485584568968e-03,8.698557529019817526e-04,-9.794265001402035153e+00
-1.080023174364003018e-02,-3.764342372189103270e-03,-9.804222835855194162e+00
5.129567898150122658e-03,7.176394554234004179e-03,-9.790110475713506233e+00
6.371523537160216945e-03,-5.363118542087124373e-03,-9.797973936695282049e+00
3.046612580411249636e-03,2.907201497022656421e-03,-9.796993206588876291e+00
6.612899611352329211e-03,-2.439509464337235190e-03,-9.789055362295069784e+00
4.131571821435853047e-03,5.929699193152231269e-03,-9.795064461406422396e+00
1.710533616886256679e-03,3.243368499698013382e-03,-9.788400576721773660e+00
5.770515812652072737e-03,6.661295115581778760e-03,-9.787151344704897227e+00
2.194110847024413700e-03,-4.494843373425165892e-03,-9.783965834008354179e+00
4.998153774531772023e-03,9.032883580374318280e-03,-9.791764521453673709e+00
9.236941366248642231e-06,-7.063503294040240563e-03,-9.795084444300538706e+00
2.385687570912903050e-04,-1.713609889314714370e-03,-9.796806851327948706e+00
3.275798249035882098e-03,-1.513043515436905510e-02,-9.792019998582592422e+00
4.456884000372474987e-03,-7.083604572852007439e-03,-9.792984648468713971e+00
3.779229212452115631e-03,-8.568744640779387117e-04,-9.788882220981642845e+00
2.642765378267151154e-03,2.791146634819325137e-03,-9.782930394623754466e+00
-2.769521157612929267e-03,-7.786898550587610657e-03,-9.789938002739809519e+00
2.524216018446159664e-03,-8.416941725719391532e-03,-9.790606845367685551e+00
-2.419571998156590503e-03,4.346091697057492299e-03,-9.791918489318922170e+00
3.662784085584629753e-03,-2.067738508136061665e-04,-9.791619283483608882e+00
3.831428607105791424e-03,5.864852316473407202e-04,-9.799394497943907822e+00
-8.152673505240190868e-03,-2.435878942150863664e-03,-9.797900613957335025e+00
2.228962748317789809e-03,7.292631098026585053e-03,-9.792340241152988511e+00
2.916986783771696300e-03,-7.859699337133537822e-04,-9.789768277437687516e+00
2.472273673221666006e-03,4.114332793746174098e-04,-9.792734719657815390e+00
-1.974914416381695539e-03,-1.192240267662247573e-04,-9.800280807484604395e+00
6.886474744696995977e-03,8.329747531216152856e-03,-9.795335107386286211e+00
1.326637035529777556e-03,-6.682935058150090248e-05,-9.789543202074673545e+00
3.671045504170476477e-04,-8.082388549321447083e-03,-9.785517910681084786e+00
-4.294782756128529173e-03,3.408278484104990732e-03,-9.798958435460431105e+00
-5.554251342867698275e-03,-3.765957069205455934e-03,-9.798414955223151424e+00
1.106849566939610953e-03,2.193684348799043032e-03,-9.786184358987629395e+00
-1.606768843693457283e-03,4.919842834518716942e-03,-9.793701693355409077e+00
4.959345109814718502e-03,-1.839610872149362373e-04,-9.788837733444356815e+00
-9.045157952403598545e-03,-7.749352526364282172e-03,-9.795635595589974542e+00
-8.410153002304035508e-03,-9.512065563613631564e-03,-9.802104587639741240e+00
1.398829124365025310e-03,7.158690421687945518e-03,-9.796825834078909168e+00
2.222604541359899169e-03,5.929782514484944859e-03,-9.785071103049787666e+00
-4.246072537872660514e-03,-7.031902135026904185e-03,-9.803811919987825974e+00
2.482259780821342160e-03,-4.462957639301847607e-03,-9.801735175714792803e+00
-5.104630912770983554e-03,4.568538275377409703e-03,-9.790485870420019054e+00
-9.991118191357124811e-03,6.081829163715728875e-03,-9.792741163049967668e+00
-3.800488173983076947e-03,-4.270588725265782835e-03,-9.795350231535957519e+00
-4.053145181611157721e-03,1.046796513651463388e-03,-9.800866506526041633e+00
1.381734202387552377e-03,-1.476225271392404273e-03,-9.788530791164408384e+00
4.721038050172012696e-03,1.218172274902716481e-03,-9.798529972808141864e+00
-6.856015912853142928e-03,5.797654422816610024e-03,-9.784746369209793571e+00
-4.759588771792413325e-03,-3.671015315940982272e-03,-9.795128222408814977e+00
2.428208427120699328e-03,-1.184545439760480373e-03,-9.787477154147765646e+00
-4.023981197623328551e-03,2.067786315712387066e-03,-9.794337694761253488e+00
-4.795688400215625605e-03,-9.306963235079037527e-03,-9.791276556729579639e+00
-1.954676204969289614e-03,-1.167000796373081047e-03,-9.794806244230805703e+00
2.170672686321994688e-03,-4.276220885340973124e-03,-9.784709767450214812e+00
-2.146224536774822902e-03,-2.070271137925221421e-03,-9.789622090262346532e+00
3.330767173248347195e-03,-4.371573643008145335e-04,-9.798196844179841491e+00
-6.823685819935744641e-03,1.430434917933214728e-02,-9.795337436475882953e+00
-5.638687053340136861e-03,4.238567063398205464e-03,-9.795302997713340787e+00
-3.457352320099748265e-03,6.199132343800292048e-04,-9.792725303962416916e+00
-3.400476752550441600e-03,-3.653265446206504195e-03,-9.804212188512581250e+00
-5.603233972547988322e-03,2.212163539890962729e-03,-9.794705761602726213e+00
-6.944167568322567180e-03,2.891248881272007968e-03,-9.789238320162896301e+00
-4.751373154440703748e-04,-1.180943840678214639e-02,-9.794667096324420896e+00
3.347827766030754722e-03,-3.859868572675070799e-03,-9.796458215838791617e+00
-2.400267339673359951e-03,6.725929671108832851e-03,-9.789181872626571135e+00
1.969964266051996669e-03,1.088648889528351371e-02,-9.794979686352453641e+00
-5.956514475337471200e-03,-2.567570642488435206e-03,-9.804570425346328832e+00
-3.261133292644824433e-03,-3.091303187070532782e-03,-9.795838929828667219e+00
1.988320342153482648e-03,-2.652281652929139831e-03,-9.798289643040362762e+00
7.232665236131372369e-03,1.821160452760576262e-03,-9.787358517134833846e+00
-2.630475914327704110e-04,-9.330731824407405284e-03,-9.793629609825908133e+00
1.013412318016202601e-02,-3.122273786159785770e-03,-9.782326086541255350e+00
3.069528284529337778e-03,7.338508324934987434e-03,-9.794355864667624090e+00
3.304020892456640233e-03,4.078798519041612440e-03,-9.789969615777591727e+00
1.314061450798700154e-02,-3.142829139194268286e-03,-9.795053370450878205e+00
2.933021855819171238e-03,4.944387505059346516e-03,-9.797036624402547744e+00
3.929850454789923092e-03,8.785347968136620125e-03,-9.796840607592903538e+00
-5.958666853913512432e-03,-9.190346304950162189e-04,-9.797361612217532212e+00
4.307409191575286775e-03,2.339417607910407662e-03,-9.796040869901753823e+00
-2.129484848111924070e-03,-3.120347406516619290e-03,-9.790242762148785971e+00
3.175715010578092183e-03,-4.894403024821364687e-05,-9.799523799500788002e+00
-1.052903390952692440e-02,-4.318778603547984707e-03,-9.790818200129187687e+00
3.333266030391432086e-03,3.545710571516180395e-03,-9.801217540126227590e+00
-4.012497419166655664e-03,-4.577506238720861938e-04,-9.795413138061620728e+00
4.804815788225615461e-03,7.175151279644854420e-03,-9.792769513936761427e+00
-1.037568361511175159e-02,2.693681182301595981e-03,-9.789134683874829435e+00
2.117480343517543981e-03,7.790289930313169754e-04,-9.795072642921232031e+00
-3.798380538186879683e-03,-3.250990706896692266e-03,-9.797882962586669464e+00
2.799152801741203438e-03,-1.010640851844197760e-03,-9.798102077458731074e+00
2.565688020236515585e-03,-4.850721581253849418e-03,-9.795588150699286345e+00
-4.368661459949694896e-03,2.391108224717810194e-03,-9.793823901646383945e+00
-6.503641965252475281e-03,3.214550994279326019e-03,-9.796846212717046143e+00
3.754116193290148260e-03,-2.364141642483314973e-03,-9.791863680980565476e+00
5.248832155066256860e-03,-6.743999307975508464e-03,-9.790546979754674695e+00
-8.855628973220917854e-03,4.304219201542329454e-03,-9.785253655081021407e+00
2.153069496091231105e-03,-5.971222341094303832e-03,-9.790100245018543035e+00
-5.692705518009633613e-03,-4.859397045600319202e-03,-9.796798217396828434e+00
