gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.741574378236396487e-03,3.347826485257585777e-02,-8.103704042530478473e-04
-1.895605343601905815e-02,6.318808355991189195e-03,-1.281525682327895772e-02
3.109541349136683841e-02,1.376094178641901027e-02,7.362565170240770000e-04
4.999303324998440046e-02,5.167270940758654854e-03,1.647199014013327190e-02
2.113359018994457120e-02,1.373962197411651882e-02,-3.610798445389675360e-03
-8.201860755889607557e-02,2.728071324659034694e-02,-5.191109708010670926e-02
-2.498416539184885113e-02,5.527294378034138672e-02,3.685914957644315787e-02
1.223760018697574907e-03,-4.511102474616467996e-03,2.126106897488182212e-02
5.243934354135230957e-02,3.583895636298647588e-03,-7.047162910656568080e-02
2.079876057562150132e-02,-8.635540061188615168e-02,-1.676750884806028560e-02
3.246278728446197470e-02,2.987068839060992922e-02,-7.709053221400391509e-04
9.299451892608294468e-02,5.560299170242764821e-02,-4.610735780821470509e-02
2.796270469849146140e-03,3.567376908222416685e-03,1.185945893539330775e-02
-7.187787922146250674e-02,-1.146681738885000496e-02,-3.543855533597391888e-02
9.521847346477084820e-03,2.774534998316480552e-02,3.937633395743900255e-02
-8.224024534755060289e-02,4.772412261883869807e-03,-1.348301156228630220e-02
-2.894599398044447186e-02,-1.026085372682715297e-01,2.025665299867000432e-02
-3.352370739099756747e-02,1.685804925319953768e-02,1.547018298158871208e-02
-7.677530047121344792e-02,-4.328794089078440849e-02,5.469633158620244157e-02
-3.487523877542168110e-02,-7.364779977467617034e-02,5.595715337086338247e-03
4.722366354670258851e-03,1.754183433738280146e-02,5.962391299865354294e-02
-1.778485328286326730e-02,-3.624204110320127653e-02,1.005732034332759844e-01
9.912710412807392360e-03,-4.745122609550213311e-02,1.491760480794902290e-02
8.041682197965765999e-02,-2.594058576545142311e-02,4.218645792155927693e-02
-4.815538533720561953e-02,-4.540974035814583643e-02,1.315956858973451465e-03
1.060421333329315645e-02,2.288857519404633584e-02,8.270690590313906077e-02
5.031083228071370206e-02,2.570890933495331016e-02,-1.132052899731947858e-02
1.903298281333629452e-02,-4.539724770266487242e-02,-5.141079697054967007e-02
-1.199259284774972095e-02,3.736033136726719245e-02,1.985290902566767476e-02
2.014350258460665885e-02,-5.105594417846320149e-02,-2.570969563705468794e-02
-1.247688174772095676e-02,2.958217016127815888e-02,4.156635598282719390e-02
1.048181198513326584e-01,1.170718797697136750e-02,-1.850447196335748209e-02
2.788073212348963700e-02,5.856088301872914431e-02,6.494387843378510161e-02
-2.580915756821079016e-02,4.810045175391797212e-03,1.438493648545859094e-02
6.992166328835418276e-02,-3.872233789359637302e-02,-8.284937638145242408e-04
4.342994172005210790e-02,1.423550812995064705e-03,3.493959034550638693e-02
5.867969281128401771e-02,5.959388300796256838e-02,3.151390555346601785e-02
-4.107821564370471579e-02,-7.174241052821997422e-02,-1.690287510329033585e-02
4.349177459883268870e-02,1.615928218696960003e-02,-1.483398904835046307e-02
-2.195855570267759779e-02,2.615341758123065560e-02,-2.020575486838545667e-02
7.240425160786974866e-03,-8.523261858511430034e-02,-1.418441072729494969e-02
-3.682570677275746884e-02,-5.147801751167705581e-02,2.934163614546808629e-02
-1.105324619889044846e-02,7.506381314580665154e-02,-1.943678210781237675e-02
-8.311369336757620796e-02,-6.259145843801314224e-03,1.901222745613460191e-02
1.274866359253287035e-02,2.888050440043990821e-02,-7.471656863097130008e-02
1.479248634723090254e-02,-3.791546979949665490e-04,5.193484394689346084e-02
1.110266404827530209e-02,-6.669310814156060620e-03,4.657171578604209911e-02
5.988382360420355099e-02,5.138904386009292280e-02,6.694284673216631745e-03
6.422102510847382817e-02,4.408182507833877106e-02,-2.032525221435677390e-02
3.243342830752183464e-02,1.510041854451857173e-02,-2.180288856619557597e-02
-1.400303277590098094e-02,3.933711254211689351e-03,2.154741831989900533e-02
6.147274089779643236e-02,-9.402872847561534898e-04,2.017284416695007410e-02
-1.367352078491586298e-02,-1.782045662926867030e-02,-3.179373637512870193e-02
-1.922325953819992508e-02,4.357272789460588103e-02,7.399315482637488194e-03
5.503577879180673177e-02,7.886146373760183348e-02,3.293184118764538870e-02
3.181762092908713840e-02,5.637294733534713165e-02,-1.621232811132769860e-02
-4.750781613974559489e-03,-8.181982179630509222e-03,-1.465787498205151041e-04
-1.982117792034403941e-02,5.029844188899985913e-02,5.910534374393520973e-02
-1.980849363008158406e-02,-6.101515949116774473e-02,-2.920334868046812679e-02
1.793801371031917072e-02,-5.388553530769861488e-02,1.605833471143381860e-02
5.034019553274061282e-02,-1.772151504875507091e-03,3.123148132306329677e-02
-4.851664700147585024e-02,-2.922919064656536239e-02,-1.752057251726149220e-02
-3.911522590719850034e-02,1.073652921441952714e-02,-1.176889865997664958e-02
3.797719620607582780e-02,6.385332600898709771e-03,-8.659999681560619222e-02
-3.686605727350703021e-02,5.597220820281163800e-02,-6.087494926969956241e-03
1.879411617393675002e-02,4.668027142096242699e-02,-3.087498451454017898e-02
-1.188889100054517783e-01,-1.758347569555589185e-02,3.173113569539567913e-02
1.095649123967802480e-01,6.855639725519502292e-02,-1.317217634945360392e-02
4.494449191016975514e-02,-2.857301138034149673e-02,-4.322140328049115660e-02
-4.827496111097152182e-02,1.058212464738880233e-02,-1.033411723181353881e-01
-1.091373460566703868e-02,3.759165314285968507e-02,-4.220641149950557502e-02
2.772196926107763429e-02,-4.170631774529454626e-03,-2.461232334727003757e-02
4.628910358537922237e-02,3.693598270478937878e-02,-2.966942768751310369e-02
6.674779397788394020e-02,2.042037176951301894e-02,-1.980186396104287316e-02
-2.871485440540168937e-02,-3.501319742459508416e-02,1.480666600394558476e-02
-1.109644104684393007e-03,-4.895710576688624971e-02,4.281284058380532831e-02
-2.428021795839994945e-02,7.187484317510137166e-02,1.210771689412398940e-03
-1.949392762396637627e-02,6.170003094521196024e-02,-3.957302389614240391e-03
-9.207782381251940207e-02,1.635110417870193344e-02,-2.246730886512575409e-02
2.216674655728522597e-02,1.844257151064157205e-02,9.032566948849880817e-02
5.489625133563356962e-02,1.037272533927144011e-02,3.225585891610652928e-02
-3.974354974513243793e-03,7.698792050393579722e-02,-9.641653284896424189e-03
3.480824568552805254e-02,5.074150570621841633e-02,7.762954065921219560e-02
-2.656975524871223876e-02,1.918280313271227000e-02,-1.878907916577159110e-02
-6.882504895726075655e-02,3.692424794115981707e-02,8.965964664372078063e-02
8.882136508969484812e-02,6.416712201954657968e-02,-1.629218770045656045e-02
-2.734939221332950351e-02,-3.492002257003699178e-02,-2.374901191297839817e-02
-4.120676054820354012e-02,-2.956890497211377491e-02,6.045277957123441209e-02
3.281163246796410526e-02,-2.061957298792376977e-02,-8.416872240285977469e-02
1.612023763517334354e-02,9.792123121933969665e-02,-5.736036954168977769e-02
-6.629014388796961033e-02,1.244358238845350538e-02,1.704057043618247610e-03
3.121055115501588512e-02,1.390469419858403853e-02,-1.534305732248723159e-02
1.507880663900382570e-02,6.451278077161642921e-02,-2.262651530323345206e-02
-3.457710470508901929e-03,1.161132313051475200e-03,9.119430765267885763e-02
9.395248497884357147e-03,1.516363622038986551e-02,-3.223498163349044349e-02
5.164911947569408163e-02,2.630162369594687619e-02,6.922177443609749126e-02
-8.029760292702756153e-02,-4.129609269451710307e-02,8.072893120954086066e-02
-3.142781875216537485e-02,-1.176826436626280011e-02,6.249604252145529726e-02
2.253149944408749938e-02,5.882464984182696893e-02,3.226604178938717593e-02
8.868833117284036227e-02,3.153400314272048616e-02,3.099451983207410222e-02
-5.087609445020852689e-02,-4.921019193008893677e-02,5.172573375083675679e-02
-1.074914977929751492e-01,-4.286639545049196476e-02,-4.659361330057895656e-02
-3.926548419733420087e-02,2.990963247768280500e-02,-4.250086657987149630e-02
-8.104082685788957172e-03,6.228413486660845655e-02,-8.120406808633399975e-02
2.232138394464839096e-02,-5.194962376354048117e-02,-1.000288246358441852e-02
-5.437886681788706156e-02,8.308543926987538644e-03,2.718187637164972900e-02
5.277865632095284087e-02,-4.574146403171150399e-03,4.025181447237602406e-02
4.313803987165122644e-02,-3.182807025568587522e-02,3.950604971807745308e-02
4.284003094626327030e-02,-3.727700297797469087e-02,-9.124884919723984245e-02
-3.512663808522740582e-03,-5.271769820149152519e-02,-3.867020782141224883e-02
-7.307669504114377122e-03,-1.357513529113535573e-02,-4.054276532860295879e-02
-4.615811698038875532e-02,2.068760561227735162e-02,2.197436707981136050e-02
2.738611443063937705e-03,4.319611562340928967e-02,-4.891506502991408573e-02
2.588052209119014874e-02,-2.605293830218855661e-02,-7.534030545894210285e-02
2.738427945155003616e-03,3.584253296159324587e-02,4.166161291528510356e-03
8.670517158689033249e-03,-1.630016841334573641e-02,2.389723527479205994e-02
2.190400641485077196e-02,3.016675023396404517e-02,7.610743327696060934e-02
5.320146552260253403e-02,1.724415705866367415e-02,-1.241735069727769279e-02
-8.238922918994300015e-02,1.110214144457236443e-02,2.111287612623082705e-02
1.032720288670226430e-02,-3.639410626268742982e-02,-3.728318159304483403e-02
3.797450283525217324e-02,1.138229276642583818e-02,-7.602964927991381905e-02
-4.137631989981382236e-02,-5.600415897607281812e-02,-5.430985889554340584e-02
-5.754037371518886529e-02,5.986171104329614939e-02,3.870330006587171384e-02
3.853936366083440812e-02,-1.318750774713761849e-02,3.356028036206119142e-02
5.341079692572271720e-02,-2.633940782488713647e-02,1.512838767331946277e-02
-1.754086025995720347e-02,-1.987923898196183869e-02,-8.166302339693605472e-02
4.078975569583424138e-02,6.092102216771656115e-02,2.663350217534407594e-02
-6.416548928800412666e-02,-8.361729738470380369e-02,6.919541936955390937e-02
-6.584127418925254938e-02,-2.287397420923504773e-02,-3.094391602587493253e-02
7.627238896202450519e-03,7.303448818720065239e-02,1.251279419633142403e-02
-4.427891755911102581e-03,5.288892291712464847e-03,-4.505447144421605848e-02
-4.519932014444629637e-02,-3.379760588780719027e-02,2.888422999934740082e-02
6.064669880596642443e-02,-8.781879661209598953e-02,-3.294632764065716368e-02
7.221649059474978538e-02,-3.856083247383573082e-02,-1.070057004154319896e-01
6.584739713732183641e-02,2.166983974091941587e-02,1.014423839222259871e-01
-3.466529658199982156e-02,3.641695455726644964e-02,-3.859025620811370322e-02
-1.186859555585933687e-02,3.697967109275843156e-02,-7.691009853242293179e-03
1.307099682029756738e-02,8.715905972026529933e-03,3.471180552840211209e-02
-1.025338503820982794e-02,-4.551899092596502217e-02,-1.539545554293768890e-03
-2.570185109608096041e-02,2.978510828722617104e-02,-2.744245861623461832e-02
6.526572013570448860e-02,2.802102240115221521e-02,7.595067477482191076e-02
2.523718124166750981e-02,3.973589814438197032e-02,-7.176930888015271327e-03
2.606286716482305102e-02,-6.151673543129655697e-02,7.512266068301333422e-02
-2.650762561113116297e-02,-6.030241192202376310e-02,6.424815510134762944e-03
-6.668764087322874394e-03,3.150963944395277633e-02,-7.567483502005900586e-02
-2.040381051955623623e-02,3.666551431674107409e-02,-5.001122938122817829e-02
4.264201285547326165e-02,-5.044171532923497764e-02,-2.458221834148158896e-02
-3.410577996326678157e-02,-2.281850693356676438e-02,4.118938690097984773e-02
3.428988768177452379e-02,4.331486011812771264e-02,3.641824716388055577e-02
-9.033168367025156201e-03,-5.143908334545928968e-02,4.217122951757219795e-02
7.262518592365518888e-02,-1.479383972280719217e-02,-8.088443516275297535e-03
-1.088326631217686885e-01,1.228007709559119330e-02,5.863761828308033247e-02
-4.006562715404914793e-02,2.335826604945279508e-02,-3.135643228764917884e-02
1.166058010318247150e-02,-3.366853770054922118e-02,-2.427591021836368428e-03
-4.667766581422775479e-02,-1.371420737259458709e-03,3.616527340648894445e-02
2.945757589862646811e-02,4.230568245475347169e-03,3.244807757345720411e-02
8.155944604137545370e-04,7.271117503566362772e-02,3.702606243972911965e-02
1.099567872540300854e-02,1.095737247742053361e-02,3.259733766438142888e-02
1.992769007508586945e-02,1.211380071015938364e-02,-3.174732367841713587e-02
2.221810334158486402e-02,6.322171556519546286e-03,-1.584587944441495644e-02
-4.732767940857698918e-02,7.274446985276472599e-02,1.512096991637741855e-03
4.236900221128945924e-03,4.764416020056695504e-03,-1.102622886311593366e-02
-2.192695918974172514e-02,-2.598643110394532885e-02,-2.415516373360022950e-02
7.026838614423931706e-02,-4.612548417639273507e-02,-2.510555242885854563e-02
-4.033297557015064205e-02,4.283704414199054900e-02,-1.425586277360887597e-02
-4.016527362938723117e-02,8.364717528948781506e-04,-8.458912064322291272e-03
8.097615917495892476e-03,-2.893891737396543998e-02,-3.831465945315215560e-02
3.082948399880176479e-02,7.302184649157776597e-02,6.777634477856710193e-02
4.531525210137841986e-02,5.631213096105201071e-02,1.191547044088941618e-02
3.374562896832463549e-02,-2.135168911998667693e-02,-3.567678545019653535e-02
2.335817698473014598e-02,5.264528071805771314e-02,1.427013567099571882e-02
-1.754773366693059000e-03,-5.363686404539971114e-02,-9.962989218776599487e-02
1.615451218126765301e-02,-8.523699765344251722e-02,-2.062211625426035519e-02
1.073948201329936666e-02,-8.887585329884863171e-05,4.375192466945630049e-02
9.717965740249139006e-02,3.790465383312142250e-02,-1.687767317071883419e-02
6.922700899158627796e-02,-1.277076659015729046e-02,-6.084982314983677226e-02
-7.606112421515301425e-02,-3.642448285658804290e-03,-8.451895788402141382e-03
7.716136041220894061e-03,-4.237122365241548921e-02,1.993568092471942679e-02
-4.933255333041661195e-02,-5.864238951351349177e-02,-7.981445094333654289e-02
1.157992898704936907e-01,-2.131991946660099883e-03,-6.540156444599267219e-03
1.097112270461988656e-03,4.922026526903450910e-02,9.415422400632735001e-02
3.831286272067327414e-02,1.358004130526982434e-02,-5.996671560882575053e-02
-5.273130331948677058e-02,1.777576779247503833e-02,-2.204090295209959471e-02
-2.697300719192800497e-02,3.126955231922518355e-03,-5.838965581395860055e-02
4.275818841691792632e-02,-5.322486239511390466e-02,4.183158850047662830e-02
3.602661107873682267e-02,-1.814341612358565678e-03,-2.888217278393467174e-02
5.906277632301383529e-02,-2.055607848608153113e-02,2.603762259302394035e-04
5.326252771085646792e-02,4.154936674234229778e-03,-4.727293644252186788e-02
4.358186862767209763e-02,-2.078365970923757092e-02,3.027710969200102242e-02
-3.371481152354487837e-02,-4.628513347196294703e-02,-2.023072413635985251e-02
5.710352055521676629e-02,-3.331384929867578287e-04,-2.044966771492487748e-02
2.712149447452053344e-02,-5.825840639235521819e-03,-1.715295367809201513e-02
-9.592337806891140795e-02,6.998548742731490468e-02,3.701347205406985835e-02
1.701726136081194857e-02,1.754628652747588363e-02,2.586858401206044988e-02
5.583071826850784236e-02,5.620008791733724363e-02,-3.354146572753893829e-02
5.730061626768015361e-04,5.031625781517492374e-02,3.219629377677751380e-03
-5.507080532857865779e-02,4.153978417570241416e-02,2.142972806158198462e-02
5.095125823596412945e-02,-7.443751942075468864e-02,1.080962995217375072e-02
4.203257623801139389e-03,7.171256519866893442e-02,-2.181400192414153366e-02
7.994860552654104238e-03,-4.023138784561935966e-02,2.346975475001492951e-04
6.285327025601967002e-03,1.388022854737485517e-02,-1.763846208608414734e-02
-1.180605271121281698e-02,-4.262692875813937216e-02,3.961522975668074764e-02
-1.972610664526476890e-02,-1.799851580183582265e-03,-2.844579786006595432e-02
2.490811348941426168e-02,1.362295715546999082e-02,2.922606188766765922e-02
3.397346885451937859e-02,-1.730430307434823942e-02,-3.809347458098327061e-02
4.575353151771076321e-02,7.132979030824746630e-03,2.201239754216449337e-02
1.318094468301961655e-02,5.710413519543001970e-02,2.696245933340187667e-02
5.412072172425276724e-03,-4.103953146195501306e-02,-4.074153203481155339e-02
-1.763378930758366728e-02,3.027170661463213924e-02,-3.825057636775796438e-02
7.571381018562717280e-02,-4.006847995454049238e-02,-1.078564531297576505e-02
4.224119228718702101e-02,-1.475492586665004893e-02,3.290076720286801842e-02
-1.928869330008459518e-02,-3.152176367110090527e-02,-3.968168929745018278e-04
1.428106781778706695e-02,-3.796432936585046602e-02,-5.337662126766384851e-02
7.245500346834536122e-04,1.409443185443769522e-02,-5.654604476087020382e-02
4.969655760687213819e-02,-6.626362455914418248e-02,-2.037525551242148555e-02
4.097119799336262913e-02,-1.559866894574303726e-02,8.473785581050356785e-02
-3.131767921371592100e-02,-2.067209801022750273e-02,-3.812169319070469325e-02
9.460372537896444278e-03,5.157895206564302309e-02,1.164025420962605441e-03
1.562779194675349009e-02,4.545780398144615153e-02,-1.973766333389214908e-02
6.063855390813245420e-03,3.866174070642240668e-02,1.676665514748687177e-02
7.660965846844594064e-03,-7.063676785848135853e-02,-2.064361125854766166e-02
4.078928206383733435e-02,-7.376175469853553379e-02,-2.286534600804931636e-03
-1.231434481156680472e-02,-4.097400147322634995e-02,1.717825576066907278e-02
3.486155434101807782e-02,-3.295971371241084719e-02,-2.267732428136759806e-02
-6.830160199139662103e-02,1.200104805449208299e-02,-8.503281575637660489e-03
2.798420824833295836e-02,4.097841044845297598e-02,-1.354324496375167164e-02
1.612297614393095810e-02,-1.412277623089793627e-02,-1.373847421520266454e-01
-1.058875953566897066e-01,-3.088516440855433240e-02,4.808236091358121522e-02
-4.166951591575065311e-02,3.515402161787574420e-02,8.166010075783339262e-03
4.771121533298711137e-02,-1.578650484182969604e-02,-4.316968763744501864e-02
-1.591502639008562578e-02,-2.162441829373350916e-02,-2.035900002546490312e-02
2.675226908201246839e-02,3.815178279987227472e-02,1.546675774117274409e-02
1.527611949305850625e-03,-1.212547362686967022e-02,-2.413370269034463902e-02
4.328676381528892558e-02,-1.510532663358210050e-02,5.410172155317428608e-03
-1.573629614401117136e-02,5.833168866169766674e-03,5.302848739612958662e-02
8.241917210961391405e-02,-4.147897814077585593e-02,1.667503991931057819e-02
-1.439686032600844250e-03,3.789075000515290670e-02,2.840261434688545056e-02
-7.491653058658952202e-02,-3.560686481265276648e-02,-1.986019731943901301e-02
4.664295838599742672e-02,-2.793158853237286826e-02,2.914406881869189073e-02
-5.369121322878632474e-02,-6.405717785567944362e-05,-3.110501381452481645e-02
2.032396558631294897e-02,1.381246060463362652e-02,-5.501256535484787963e-02
1.240131334980296152e-01,-1.220311906535685546e-02,4.156336150871334928e-02
-1.649688739023351045e-02,6.840893314616995624e-02,-6.093413175745376886e-02
2.580800670892117316e-02,-3.139606776070112768e-03,3.231710262074704437e-02
-4.973588921037408461e-02,5.180108423524599354e-02,-1.205667737910676336e-02
8.607021617637355959e-02,4.940796705802104165e-03,3.682568161679917323e-02
1.055752108912539761e-01,2.049317703378226996e-02,3.524395086929509729e-02
-6.494065905193409372e-02,-5.741754634068448049e-02,3.227999792262053330e-02
2.716902011324200811e-02,-2.266971155577546075e-03,2.689447085331475237e-02
1.616627188049788236e-03,-2.246674077240101708e-02,-8.995789994967361147e-02
7.330377990154328394e-02,-1.262239427097746475e-02,1.634902003277336272e-02
7.812208914604619643e-03,2.332343618263711324e-02,-1.955342947673664039e-03
-8.856683359884660444e-04,-6.618088267384519309e-03,5.712394345362507841e-02
-2.610354574036880589e-03,-2.038746877043128708e-02,-7.762786201929051944e-02
3.385339442072422822e-02,-1.365022926441560730e-02,4.089711663831221283e-02
5.410564561156572944e-02,-1.494351454944437257e-03,5.860826034051319633e-02
3.278200526849928825e-02,-2.417208204827791390e-02,-7.291430448770307160e-02
2.988088864950742135e-02,-3.817093685104314127e-02,4.480450500943106845e-03
4.011862372682160026e-03,-4.803070337071602830e-02,2.225932655830365620e-02
-8.502076475134144606e-03,-3.346904909408988937e-02,1.610563023045350753e-03
2.977934136956161826e-02,1.558694773358499340e-02,-1.201939620538802767e-02
-3.151753799782097687e-02,-2.191818789356450234e-02,3.443475871120316818e-04
-4.243189298710670077e-02,1.656636910371913143e-02,-2.189580493612619874e-02
1.216337678210950915e-02,3.168076962015006965e-04,1.647823128506124488e-02
-9.909352047451899792e-03,2.129396360614986528e-04,-3.084939296444195664e-02
3.881047436399627515e-02,2.960545048473882737e-02,2.801911740229550557e-02
-2.370434136833078631e-02,1.419368649135609346e-02,-4.937694768570340814e-02
-5.214970761237924801e-02,2.130129506982430393e-02,2.051236859871496954e-02
1.021115132710979506e-01,6.201670773025140700e-03,4.288912086269084517e-02
1.208809845704410767e-02,6.042675871858346065e-02,-3.072666177718329575e-02
6.031764389645075802e-02,-7.884433666817739633e-03,-4.562553906753502586e-02
1.883498250022671086e-02,-3.592059090502629920e-02,-2.872263042440262315e-02
-4.424987203971460226e-02,-9.200937576279122343e-02,-3.268549297904090045e-02
3.163427094871850559e-02,2.748219849694706965e-02,-4.046547103189167272e-02
5.097935130881348781e-02,-1.187766594475786128e-02,3.036249637252847258e-02
-1.850302887274947114e-02,-4.470922068379862974e-02,3.202729339840597322e-02
1.607602591960085800e-02,1.283594566901485011e-02,-2.905525459159630577e-02
3.496942596035788192e-02,7.728182699517493516e-03,-2.169829850213094921e-02
-3.034343620897682337e-02,4.679985349086100699e-02,-4.611757683597107055e-02
-6.203977712162724728e-02,-2.611741433653286953e-02,-2.939969273668660912e-02
1.639094796764687528e-02,-2.676803016866271048e-02,9.688596330088129413e-03
8.272414849531564696e-02,-2.347573149110702972e-02,-9.378782058876574193e-03
3.646053421822457400e-03,2.530957033322627295e-02,4.816067099741973279e-02
1.801853585220053108e-02,1.069023166641456905e-02,6.802911415205230294e-02
-3.321998127017482955e-02,2.286037112035726668e-02,1.462832729252021118e-02
1.066206134031324609e-01,-3.887143401355307865e-02,6.523028051901203980e-03
1.500258698683719144e-03,2.026638830812086539e-02,1.116609443038981027e-02
-3.966064265232319835e-02,1.470318536326398196e-03,1.733854315805974204e-03
-5.549626726963759887e-02,-1.027743087511886165e-02,1.824223950332761954e-02
-4.475476274892362105e-02,-6.858019210329376059e-02,-1.752574515065803695e-02
1.475600793063569158e-02,-5.448083089170845800e-02,2.641492547416569858e-02
2.842361486288003461e-02,-5.335711267273401948e-02,1.777640889414513689e-02
-4.381917003213323114e-02,-1.253236364804052871e-02,5.884069057072839962e-03
2.603059122766404263e-02,5.925767915850940065e-02,-1.060528365859461815e-02
3.773341966491374627e-02,-3.738543109397159808e-02,1.500386560506325635e-02
-6.284545229875825034e-02,5.280157212116932258e-02,-2.527631581328846841e-02
2.214839524976708069e-03,-2.520945878704452733e-02,-2.006618676754002781e-02
3.846658577299557485e-02,-7.648371159841705139e-03,3.237593747202729272e-02
-1.011466927879055289e-02,-2.565635219413656479e-02,8.705248712989284432e-03
1.860828244239691454e-02,2.068979734458132203e-03,-6.844546057830353317e-03
5.507142880960522180e-02,-2.403208446753980418e-02,-7.225011563526424763e-02
-4.696109720898137413e-02,-1.208699193971344774e-03,-4.655837379797981429e-02
-5.498186121400715221e-02,4.313116174022040006e-02,-2.513638296784664189e-02
2.778528156641419181e-02,-1.125129815420979756e-01,3.873334889059909525e-02
5.626021187669633453e-03,-3.454396472389412946e-03,6.158464214850075877e-03
8.865773338816768448e-03,3.791313652491522940e-02,2.908914380638545974e-02
1.954539905099191488e-04,2.706161137629997659e-02,-4.610654169126775226e-02
-3.498857115107730648e-02,-1.123372866692389296e-02,-2.896106318485828016e-02
2.189239060606361711e-02,-1.493241372676115328e-02,5.433250404023717839e-02
4.970789154743267962e-02,2.268053607320419732e-02,1.566876540041264171e-02
-6.584186198835808614e-03,6.927324823669557367e-03,-7.936848786489660024e-02
7.632054148519347957e-03,1.675241039917592725e-02,6.945840605739736495e-02
-4.826378384602977856e-02,2.019002843385060003e-02,3.940163712373673244e-02
2.244637059585262787e-02,7.715633347625389105e-02,-6.165697366492305098e-02
-1.923125815765991745e-02,-7.240511199703299205e-02,-3.369245225963945350e-02
1.776810111662739319e-02,6.423613196330107966e-02,-1.312251466664318906e-03
6.829394539851660340e-02,1.314694774241410014e-01,-4.712901380352073344e-02
-9.261824157558098611e-03,-2.100272627467657943e-02,5.968600597428901783e-02
-5.149310313941248690e-02,3.848563407396968228e-02,5.480754080728821205e-03
2.492297828525224732e-02,1.641993983160818654e-02,6.039450886236254201e-02
2.171861236201055433e-03,2.181667618558992203e-02,9.300414211867879047e-03
6.018318141452271008e-02,8.212277798637940274e-02,-4.019634427738116161e-02
-3.448142849320912084e-02,-6.274000090886742639e-03,-3.156469617142963063e-02
6.616246826060849517e-02,-1.533320712242092904e-02,-1.434815519201761971e-03
2.270701144003063957e-02,-2.104601234166667001e-02,2.812606021250217692e-02
-3.416764293942194802e-02,6.261217404131232123e-02,-6.115186221299457464e-02
-2.759005168819739923e-02,-7.955532410070255411e-02,-6.534996846664049841e-02
-5.364976527731286915e-02,3.673514149585650063e-02,4.353831293567259758e-03
-1.150025917970379230e-02,3.468907141522960258e-02,8.501285815770016907e-02
-7.056115794930710623e-03,-3.656682304848502679e-02,2.452034580558842131e-02
5.989285290346998969e-02,4.686775644148894610e-02,-4.552029800764347683e-02
-3.068907641206911410e-02,-1.985469228879564382e-02,-1.380250553412307873e-02
2.129020463606090888e-02,-5.032786132236015571e-03,2.862791393628346184e-02
-2.028349448541488451e-02,-3.567803667973200310e-02,-3.020954019777736393e-02
5.572642732949639049e-02,-1.596655887183513062e-02,-2.340439470237039299e-02
-1.158329593706124323e-02,2.879543998108188146e-02,-1.710330647618331021e-02
1.220925077531828142e-02,-1.347429510271434079e-04,7.347231813658326727e-02
6.090563495339925554e-02,-4.721765537710742588e-02,-1.279714525845916315e-02
9.623213003870281085e-04,5.274054212445500323e-02,1.386822733681512126e-02
-4.263623979928494317e-02,-6.779254986025561730e-03,-5.879937678585999555e-02
3.360928553793402634e-02,3.776692071069621265e-02,-2.925560831089564257e-04
-5.059066334677424920e-02,4.535167930553345855e-02,-7.701976991150870366e-02
1.370954220538105929e-02,3.857712369653457096e-02,-2.801752321373494198e-02
-1.172636126311894962e-02,-7.765277627290885151e-03,3.508120005127191021e-02
-1.879168630576130011e-02,-2.249738864423649759e-02,-3.239552457983562589e-02
5.125103471622390744e-02,1.978818075133530175e-04,1.716028811851202929e-02
6.200592585186880112e-02,-3.531752900290315716e-02,-9.497345632001580329e-02
1.370802838005812617e-02,-2.398112625934908232e-02,-1.497199895503928228e-02
-5.544129104336898567e-02,-6.571764610447923538e-02,1.808466156672721911e-02
2.168139992579364364e-02,-9.713528819745655823e-03,-1.145415043456152748e-01
-1.609477481324116956e-04,-4.038100860210513260e-03,-1.020110246954477641e-02
3.394625379682238153e-02,-1.014243193264671439e-01,-3.667134068007527753e-02
7.653673007232083582e-03,-4.602259035895947537e-02,2.806035679588423856e-03
3.495916716267847418e-02,-5.536357162389034942e-02,-4.159778797008940182e-02
-3.444064605851913236e-02,2.469303796283198529e-02,-3.043800941588594225e-02
-5.997494110609764839e-02,2.940797065338343619e-02,-1.761477396475194176e-02
5.619636331850595516e-03,2.887887156489767071e-02,4.704761585050258599e-02
-5.259810400304443245e-02,4.506799862404837348e-03,2.266602310452281097e-02
-6.925948276584334429e-02,4.326937694149211172e-02,-6.190224567259670907e-02
-2.916952642927161943e-02,-4.298805240574351400e-02,-5.272861198405869032e-02
1.681034025440520524e-02,-2.983028708171978419e-02,1.364999334011516349e-03
-2.636253712558714324e-02,-5.022025180007608919e-02,-6.925654264103321689e-02
-5.808154126259119227e-02,1.657462038858720926e-02,-1.527663228961462921e-02
-2.535509073211172568e-02,-3.361207269545595216e-03,-3.450991181899216304e-02
2.226986392622164190e-02,-1.030070868593831006e-02,1.067969758182231790e-02
-3.383952703869946843e-02,-6.964849328675874751e-02,-3.021666553839889163e-02
-6.907972055240888974e-04,2.920286470948815077e-02,4.271110244930695354e-02
-1.904260210416708343e-02,6.932345214280230539e-02,3.876008023712732703e-02
-4.777636067755279548e-02,-6.877367873283363707e-03,1.788975464004934068e-02
5.631509915649342973e-02,3.826065709002526155e-02,-5.974655863225018793e-02
7.449981538357190736e-02,-1.954106403592752519e-02,-2.430682818865674902e-02
3.122368646655538163e-02,2.458437141278939711e-02,1.018368522275319918e-02
-3.126204594735339931e-02,4.977866122528797066e-02,1.604842115164886035e-02
