gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.066756342552633283e-02,-3.830106589497295818e-03,-1.198964131429849922e-02
-3.195143472388404376e-02,1.626886461584142046e-02,-6.338070898906317252e-02
1.427294776067758800e-02,-7.028817691146446722e-02,-2.768005886547313110e-02
-1.392992507604398113e-02,-5.158008770593561568e-03,1.882452539803293468e-02
1.607515274509909234e-02,7.861589291311740779e-03,7.265067648349307627e-02
-6.402894360123479768e-03,1.931488785985742505e-03,-3.198813386132492997e-02
-1.778632287329012449e-02,-4.336501283322351241e-02,3.780427852542790623e-02
-1.052080494974457978e-02,-4.871678276378426514e-02,-2.299166793633529091e-02
4.431632328413177314e-03,6.710525094702740612e-02,-1.471493065163351904e-02
1.061666103059729846e-02,8.301961556399466494e-03,-3.611494467104366807e-02
2.580672117284550995e-02,-3.241729441460297623e-02,4.633233829091838035e-02
4.485600405031583970e-02,-3.365148834996636862e-02,-1.556476344900877603e-03
9.013583416622229783e-02,-5.668247432321815889e-03,1.910117457525073795e-02
-1.730020756138571716e-02,3.526516725200268959e-02,3.980840264634259718e-02
2.706371874218968521e-02,-7.561104818448787825e-03,4.177827496312352951e-02
2.024119076251919280e-02,2.890839216627424241e-02,-3.211255886744661392e-02
1.567998824532224403e-02,2.890716240700338339e-04,4.230916791586235293e-02
-6.161889201705791907e-02,1.471849256785215561e-02,-7.392865901779823758e-03
5.741770045758622792e-02,4.379155033386408769e-02,2.946076128263094840e-02
9.124436615466684219e-02,-6.926004465436651214e-02,-2.877268827113929270e-02
7.255406657607646470e-02,7.535772224398423931e-03,3.743383068082514059e-02
2.801003184698858464e-03,-1.239085461688374801e-01,4.149301097459853760e-02
1.234085054874846897e-02,3.543865452425124657e-02,6.118710353869541430e-02
3.465671805361833502e-02,-3.979094558014818761e-02,6.944091202436504517e-02
-5.145394574396298243e-02,6.086329344133972752e-02,-2.741929052278092513e-02
1.253348028332773312e-01,-2.922996085985663656e-02,-1.155962204083951089e-02
4.709240538097098083e-02,-2.412776502500343576e-02,3.858555509181992027e-02
-1.490416907745794120e-02,-1.410518239918412235e-02,-5.220852495252652041e-03
-4.132265273699048391e-02,-6.458337090342434680e-03,-5.311447267098289710e-02
2.243887295453288536e-02,1.477877232900964843e-02,-3.149536679480589157e-02
2.246367710311333984e-04,6.911023122053376599e-03,1.054784319258997988e-02
-2.939983239425075431e-02,-5.684192394472534909e-02,6.209021700748307976e-02
-2.597651914110197732e-02,7.928550873195022719e-03,-2.229279629530637324e-02
1.859994298840567106e-02,-2.845574071417169074e-02,-7.718709297759401150e-03
4.745284315014174081e-02,-3.873413655594384365e-04,-4.142717668388495172e-02
1.166990476627706996e-01,-1.915964823892825353e-02,4.260141515658226463e-03
-5.026953878000244014e-02,-7.727356603075838382e-02,1.203509842772750200e-02
5.039280238420099783e-02,-6.068347093238730949e-02,6.126258954194276768e-02
4.832325676621646027e-02,-1.742111528209843233e-02,2.917171953143073149e-02
-8.361250041212586748e-02,5.308546619627230873e-02,-5.052686579333698358e-02
4.665318349920433844e-02,-6.245062246050647747e-03,-3.903389539278400312e-03
-9.959595282550878434e-03,-4.786316417990925387e-02,-5.591458384586230762e-02
-6.752732214148852302e-03,-4.028651026425478232e-02,1.195168922021233593e-02
-2.847670135086875429e-02,1.006302083464530317e-02,-4.811988444478499521e-02
1.803471024698294692e-02,4.936677208748262852e-02,-3.400083747135387163e-02
-3.106666202998319831e-02,1.588363428260666094e-02,-2.259116496774871835e-02
-6.644810604922158498e-03,1.335612865834427329e-02,-5.535895524550416870e-03
5.266145627723816530e-02,-2.858107339352613727e-02,-1.956877091214685033e-02
-6.064618421019055128e-02,5.586328070474859409e-02,6.754426218007804350e-02
4.010899213353410347e-02,1.630376715033313162e-02,1.815333569281816356e-02
-4.922315521509182390e-02,1.532675224541232319e-02,9.688309283195389865e-02
-5.366548472192634450e-03,1.621591592526900813e-02,-4.969238164290158688e-03
-2.565496854306231062e-02,-1.028738293727810352e-02,-1.418318003554485882e-02
3.066893286436561672e-02,6.629560968378633845e-02,-5.591770090580184399e-02
9.688705134870699565e-02,-2.846792693889282910e-02,1.673743297801045735e-02
1.848264189481407110e-02,-3.580639270364061044e-02,-2.077725142204071319e-03
-4.542055996874818508e-02,8.609000559874598404e-03,9.065746797091855935e-02
6.408471769201819213e-02,1.097703502286270609e-02,-1.009627247570448610e-02
4.454907113038380356e-02,-2.471258274309056854e-03,4.254128129719081386e-02
8.449351901624417571e-02,-1.411782142499132080e-02,1.981453621160549766e-02
2.018667740991443929e-02,-1.901404259706713715e-02,2.971830712895614374e-02
6.760093690895797869e-02,3.401495335908879397e-02,1.217073709817606021e-02
-7.706321204254164281e-02,8.111361833082088302e-02,9.312614532246006258e-03
-1.282146545299692707e-02,-2.300622226959105412e-02,4.500079968807318281e-02
3.031842441237866861e-03,4.870540365499110430e-02,7.029819544544164966e-02
4.612178357674253694e-03,-8.373105245289553036e-03,8.044585951670103763e-02
6.668045666427561968e-02,1.168280480796903519e-02,2.835647704477587544e-02
3.578227842283496652e-03,-2.126268548519334028e-02,-3.753308655446947750e-02
-7.921688975314450376e-03,4.055322695000278949e-02,1.861056898453123179e-02
5.971542400217437138e-03,-1.509546990312649224e-02,-5.419927920859639314e-02
-3.076407966267075828e-02,8.276626146116405902e-02,-1.875653306519941763e-02
1.967161917599798485e-02,5.694903032654415054e-03,-3.624958384995510471e-03
-1.532678192857813045e-02,6.652468515818070471e-02,3.805485259562053219e-02
-1.326279024655639335e-02,-3.645697979075727957e-02,-1.031026327605488735e-02
7.002333245826027064e-02,-6.916096523872973696e-03,1.875368633899355403e-03
5.206992672851585430e-02,-2.315706628898502387e-02,2.879582645947436487e-03
3.350919717742210230e-02,4.083876365972196470e-02,3.923525652083598853e-02
2.976792011075036007e-02,-1.294415564290940859e-02,-2.502166422045215555e-02
5.279584827519886309e-02,-6.103015476796836564e-02,-7.003033364693009299e-02
9.450747208127431099e-04,-3.051233968909695515e-03,-2.385504426479702345e-02
3.688256850112075352e-02,-3.144895733622338901e-02,4.760271618973449916e-04
2.150916042597768307e-02,2.662437176363865055e-04,-3.749208974731339100e-02
-7.100187005830472815e-04,3.084677373197689670e-02,-3.262075860832561180e-02
3.884129333148412383e-02,-5.948057398024182013e-02,1.164170841151280882e-02
-6.019354774576843314e-02,-2.270854682181753723e-02,-5.045950204715831527e-02
-1.508922497924524223e-02,5.759233158164598493e-02,6.926739475310224325e-02
-3.153822259318014160e-02,-6.003603680997063145e-03,2.791643023269493526e-02
-3.760827517778328466e-03,4.093491238731287313e-02,5.323017375557528158e-02
3.221131232754691209e-02,9.407970760472238181e-02,-7.364943768258809531e-02
1.690473234017028994e-02,3.703798185687207805e-04,2.199139194024068988e-02
-5.784888104859977481e-02,-2.211531805862664360e-02,2.185800250952808776e-02
-1.989261118787111551e-02,-2.587397717503346975e-02,4.796037558134251533e-02
3.496399618606571558e-02,4.920802598824812468e-02,-3.066286777202976987e-03
-4.235685654249402715e-02,-1.463182171075185639e-02,-5.672455147285289379e-02
1.249245877833396745e-01,3.773261904218600665e-02,-2.473879380630531616e-02
-4.966846674990743615e-02,-3.269669904429988588e-02,-7.918434374579420842e-02
4.537666088079698318e-02,1.660075874891525768e-03,-4.290538937294140903e-02
2.632467055909262776e-03,-9.542406690361146526e-02,1.244234289377712036e-02
8.278747296957574345e-03,1.660791700871813020e-02,-3.758882626523050302e-02
1.075759443957173198e-02,9.466423233869845216e-03,2.509508627089362346e-03
-1.155910174512200794e-02,4.597930832548548230e-02,-2.171011860536288529e-02
-1.966125851006429726e-02,-5.178706824561784411e-02,9.672143301066981474e-03
-1.162988162393765838e-02,-4.417135068228068145e-02,-1.977227109308983544e-02
1.922601332056328785e-02,-2.107041768776941187e-02,-3.907530745661968313e-02
3.076034997362309467e-02,4.855458926510852063e-02,7.893526170954187626e-02
3.822371247070669581e-02,-4.429573937678959322e-02,-8.965411722087016436e-03
-5.880476059428934449e-02,-1.662754167970255555e-03,-3.326904469908575218e-02
2.030321825335167432e-02,-7.855257606827842354e-02,-2.352294634608413301e-02
-1.631901740408471524e-02,1.496886348142137738e-02,7.023138032648637563e-02
-8.116672608927136268e-03,1.487794405058672810e-02,1.860855302548687987e-02
2.495246939285889615e-02,1.046126536884319988e-02,-6.924243371223177956e-02
6.166884637912160676e-03,-2.213947844506808024e-02,-1.612973511312549429e-02
-5.611477075461535763e-02,7.138225190299535283e-02,-1.410616696038528330e-02
-1.905442383402449619e-02,-1.419308315801606941e-02,5.074786651370796764e-02
-9.710415292682936933e-03,-6.357867526257228452e-02,2.073631991969672028e-03
4.526458162678677517e-03,-5.479134704681547924e-02,-8.420942727923319548e-03
6.296353552943466381e-02,-3.803249854518957890e-02,6.347941389400273485e-03
1.060877697511674982e-02,2.301272238339659507e-02,5.751847383786658739e-03
-1.490358504974421960e-02,-9.681333344963578835e-03,-4.567102132331133518e-02
4.410969274468171802e-02,1.757197901709976404e-02,8.290946977847516927e-03
-4.489272976996876163e-02,1.532962345392814389e-02,-3.545568871655344761e-02
7.592787786629622004e-02,2.490979520069235443e-03,-3.633025801350412559e-02
-1.062821681398808948e-01,3.706647897176216372e-02,-1.031417875910623123e-02
-2.207925303255129507e-02,9.784728749415712995e-03,9.191952120436663876e-03
5.640425129497392970e-03,-1.515689072351386960e-02,5.924378168393574368e-02
-1.999819640832844678e-02,-1.880564426619824037e-02,4.601648642070672868e-02
-2.591895881179796801e-02,4.199717642149557173e-02,-3.789853211372955916e-02
-3.675356372656327086e-02,6.133730108851120216e-02,-3.096036038522907013e-02
7.042531365297551743e-05,2.469688053609721962e-02,-4.779946728296744635e-02
-1.967258761951516666e-02,7.718379005776610999e-03,2.483119803284794536e-02
1.133084004873316508e-02,-9.514474679493014134e-03,-3.782277307587249976e-02
-4.433900748595505370e-02,5.541494294558069016e-03,5.523912531037690476e-02
3.121619345502347175e-03,5.398021321181471072e-02,1.561683526194037643e-02
-4.318103048176070990e-02,-5.346187210212090257e-02,6.386707551656839281e-03
3.837351640564897262e-03,-1.852134832996054845e-02,-2.340040008030820282e-02
1.100221221071391413e-02,-1.077314504690320141e-02,-4.206603296607885900e-02
2.897339018672006813e-02,-9.734875964014282068e-03,4.501937261180992411e-02
4.570958160559193684e-02,9.728071078037652322e-03,-4.141079697914682410e-03
3.704348237610467776e-02,5.857240649205278614e-03,-1.812288246512132675e-02
1.664685174615340713e-02,-4.038727262045870882e-03,-3.556420021626682804e-02
3.946067866840508725e-02,2.348145219599115721e-02,1.421639333079626789e-02
4.811977513178550964e-02,3.771715983745907788e-03,-3.660790783850222802e-02
4.756419250290585404e-02,5.306430790293899247e-02,-1.082832409039225820e-02
2.460060436060497631e-03,2.828562139083266175e-02,-2.128480233266526883e-02
-3.564539450302049717e-02,4.128628790044471322e-03,-2.456073281010998435e-02
1.011733151246471327e-02,-3.631144584653061419e-02,-1.886111932007348072e-02
-3.280743088832407256e-02,-5.615907493129215777e-02,-2.659679571964385439e-02
-1.079547059481294514e-02,-1.216417040200551934e-02,1.037953406925770650e-02
-6.860624745463171290e-03,-7.478898091872688593e-03,5.654563979841056853e-02
-2.867793926416488046e-02,6.819220235332182356e-02,2.434423514701058999e-02
-3.456716832847713840e-03,-3.194523560399921414e-02,1.789235254029178683e-03
1.134300190407185743e-02,-5.676297757994964305e-02,4.261006185078043684e-02
5.464030475653238600e-02,-2.409670825977023451e-02,2.901951388401763018e-02
7.250309737196848625e-02,3.289538075628261303e-03,-7.154478526709039804e-03
2.401129168898524183e-03,-4.494480531615862445e-02,-7.289328207058739378e-03
9.949248717628900694e-04,-2.719906099292231788e-02,-4.248961974048493656e-03
-1.744412753032016997e-02,-2.776175860822216804e-02,-6.077608339381319197e-02
1.373830398058261022e-02,-5.888447469057001005e-02,-3.079066453616226620e-02
-2.729966374566229065e-02,4.399499561572119827e-02,2.975944813143896819e-02
-1.713278895240350624e-02,3.771116113608390802e-02,5.977032222659945347e-03
-2.877142790163007141e-02,-1.684350919651574768e-02,-4.815066659505400776e-02
1.527081369019176772e-03,3.948191195088373434e-02,5.767872097559494093e-02
-1.005277850046326082e-01,2.439558017906852047e-02,-1.885638671123140639e-02
-2.389749399977314157e-02,6.028183506600796882e-02,4.893678103034775767e-02
2.382965281518935330e-02,-4.699729505746277902e-02,5.866003141143895025e-03
-4.987125619503473932e-03,9.893959272056675192e-02,-2.020646186856830256e-02
-9.613512754625597179e-02,1.644197066335086749e-02,-3.209199082566495387e-02
-4.879746117296217267e-02,-3.297367668506979987e-02,-4.944368406032771668e-02
-3.138391652326876641e-02,-3.336504257939851975e-02,-3.468517401859565891e-02
1.249916194562530718e-02,-1.732170839015894498e-02,2.105243553059049297e-02
-2.643955975436303868e-02,2.333618909136362524e-02,3.539014336052553888e-02
1.927008491485417488e-02,1.003468505988014230e-02,-5.220103771213300409e-02
1.270284574545415580e-02,-9.001784829461685622e-02,5.702547536054698545e-03
-3.351194305376260785e-02,-7.539849545024883415e-02,-3.283501466427374976e-02
-1.987516218699842893e-02,6.356247597538315641e-02,1.750354248786488778e-02
-1.105699412076846105e-01,1.192010344668609743e-02,-6.191325723648751639e-02
4.000009603360926008e-03,-6.296975800137294410e-02,2.540787185931972850e-02
-2.628635930528343614e-02,-2.765452588535115275e-02,-1.692249465514119103e-02
8.208952083878394423e-02,-3.362937344077254059e-02,-8.230344871355384229e-02
2.046047760280389483e-02,-2.684630330939061227e-02,-7.663448020596618816e-03
-3.472686833971006838e-03,-6.315017549135161501e-02,-7.857261695200857751e-03
6.572467373667410795e-02,4.762119233913731514e-02,4.092258795099272539e-02
1.006110113061466776e-02,2.599573884637659815e-02,1.016782821631985467e-02
-3.370966851073212145e-02,1.815369109658692207e-02,7.146468587807791595e-02
-2.965201538728544708e-02,-4.064072527705157867e-02,-5.113575105215169281e-02
1.605326286457569923e-03,-3.657500751411663087e-02,-1.861126678033901694e-02
1.089434405560548574e-02,-2.318407940851221691e-02,1.441006831791990378e-02
2.961593458238305152e-02,4.006945769404739177e-03,1.520102919236425952e-02
8.662740588819101920e-04,1.200550281998272704e-02,-2.453154697298353185e-02
3.012293672959844362e-02,2.220306959269532227e-02,-4.273278267070301784e-02
5.335003679183782099e-02,7.893567195259774960e-02,-4.978455029546541982e-02
-5.553657808738705903e-02,-3.798097139082041995e-02,2.043346985049180817e-03
-8.407813280965188707e-03,-1.393956649435187239e-02,-4.376187621928181309e-02
-1.289331760689071309e-03,-2.209056317976649392e-02,-8.202540941588566670e-02
-2.362533801748647674e-02,-1.032484189975120016e-02,-8.463572446290791584e-02
2.950307388816558393e-02,-7.781024414582313198e-02,-2.694336894449555694e-02
1.871542867993346293e-02,4.931077093637420417e-02,-3.398408242181526033e-04
-1.458487528434982729e-02,-9.101113000918618565e-03,5.529877298527872270e-02
5.657701937649024099e-02,-7.281710921133451031e-02,-7.955787655052680429e-02
-5.243978085857118471e-02,1.378384919591708196e-02,4.948822195367633819e-02
7.501933846532728156e-03,-7.288384471042450019e-02,1.632858685488885672e-02
2.453018415713412864e-02,3.527547989511579246e-02,2.188475932531105603e-02
8.081235357794616658e-02,5.202013758947155592e-02,3.258301893966560753e-02
9.958700176265851758e-03,3.937383276165127427e-02,-7.068947848709393467e-02
-1.057847529472884067e-02,-1.434733440571914209e-02,8.008809081456648438e-02
-6.604987805858915373e-02,4.410885449791458052e-02,-5.923929544975357897e-03
-2.322268050281574986e-02,3.811075392838614989e-02,1.052254285247548361e-02
7.344300971970992020e-02,3.394573887072752094e-02,2.421487257955030545e-02
-1.100726613219914565e-02,3.432287493945741525e-03,-2.688821836383288588e-02
1.776455433624410732e-02,2.565349271330857883e-02,-2.834994308822104056e-02
6.324358211561621756e-02,7.792681180725229140e-03,7.065115084631012898e-02
5.187442720248415517e-02,2.477409149681300202e-02,5.279346736945248614e-02
-1.913669860583899068e-02,1.358124057290801406e-02,-7.796131613958710675e-03
-9.125040607128584447e-03,-3.078006653270555157e-02,5.458954708310224078e-03
3.807141849883734219e-02,4.538963499013493746e-03,-1.510376244916598540e-02
-6.172957557944618034e-02,4.731411450688492205e-03,5.395000673193073998e-02
-5.992560529083058168e-02,-1.417567187786573923e-02,6.580180995734843464e-04
-3.957785010654674140e-02,-1.558301191918178875e-02,1.045542975752399156e-01
7.067746764722795949e-02,-4.686569727027186522e-02,5.043738659385936518e-02
-6.086795431178075762e-03,-2.956656176432935837e-02,5.250161394203552850e-02
-1.026842832894080994e-03,-1.404069886529718016e-02,-1.273475201146805763e-02
-5.549527304062844626e-03,1.789777016320840200e-02,2.166815067656358354e-02
7.674690688673885784e-03,-3.117753462027667878e-03,7.854941405989279354e-03
-1.159527541823830721e-01,3.205047794833575797e-02,-3.277807599985861631e-02
-2.113782121338876607e-02,3.211933484430949670e-02,-4.884008264548677508e-02
4.038417833423561115e-02,-1.053167484102058293e-01,3.319717388824501569e-02
-3.668584564628171729e-02,1.893767466503068139e-02,5.591811557928514503e-02
-6.089604334877199085e-03,3.220398364338716152e-02,6.642309082859090830e-02
-3.565668908906144408e-02,-3.578516132684753711e-03,-4.618718788491793514e-02
2.152965208043284423e-02,-1.368910181754711373e-02,3.560708651612690123e-02
-4.730447943701802938e-03,-6.272209297826371321e-02,7.434740941154953375e-02
-3.111814199508590797e-02,2.915426009388022086e-02,5.708649532471162663e-02
4.793522265297381346e-02,5.238508193273126029e-02,4.671231950279332995e-02
5.986183134694889052e-02,-2.187502597120324563e-02,1.240506098603154188e-02
9.443728838829965749e-03,-6.664782248776435214e-02,-2.332338773267802687e-02
-1.275813808799008790e-02,1.959516542908465789e-02,-8.738277967216226405e-03
6.604114653221523218e-03,3.798838857709626454e-02,-1.061995225211746774e-02
-4.863696329769150173e-02,-1.335401818647469901e-02,2.398728468170983463e-03
1.429395923319715794e-02,4.226705375685954613e-02,-7.623300258513476813e-02
2.194945459616157515e-02,-3.003999170040200228e-02,-3.652281139526808787e-03
8.434072216434961022e-02,-2.583124884988013611e-02,4.819882188654472238e-02
-2.004097206666555914e-02,2.866137006029381012e-02,-1.655943941223454036e-02
-6.340989027884771922e-02,-3.445929847951841474e-03,8.683667770403647942e-03
7.692808921171207653e-03,-3.308907128109530443e-02,-1.056973326831549091e-02
-2.984706694138355640e-02,1.613709890872069494e-02,-2.088059639660828221e-02
1.219610125258264038e-01,7.715297277708661750e-02,6.041000644644325263e-03
-4.538186653206116583e-02,-2.045957179978774229e-02,-1.491223021646748831e-02
1.116293245523301142e-02,-9.515048308035652103e-02,1.726300209272570510e-02
1.316163008351730335e-01,9.468770770654744498e-03,5.698736557684453558e-03
-2.667278669942138927e-02,5.966111353300046494e-02,-2.451027873594800732e-02
-2.063566990205557145e-02,2.715135345904364991e-02,-7.776944969570671190e-03
3.136699911904964472e-02,5.477395179682048587e-02,-3.289509580781944942e-02
-1.820390209895498624e-03,4.206384683898804766e-02,2.237229529993360611e-02
-1.981590934794930092e-02,-2.011092852233408237e-02,-4.951712001422405030e-02
5.169837484780028664e-03,5.725204430031537867e-02,3.397721033177959760e-02
-5.546508254275073213e-02,-1.118687622372239489e-02,1.341292595496491880e-01
1.817990671515353970e-02,9.622672998950523859e-02,1.777478630451066743e-02
4.646125182470427217e-02,4.196222133243252689e-02,1.781783327052873997e-02
2.864515470973002381e-02,4.866017806849533278e-02,9.274594759508369979e-02
1.437938388642059874e-03,-2.792717454306969244e-02,2.599665222995020328e-02
-2.892098465434091159e-02,-8.958314418392595083e-03,-2.566681513024237152e-02
2.391791894138948008e-02,-7.860509473349075460e-02,4.779536969289027715e-02
4.606138802958899964e-02,7.887114558247669549e-02,1.958774425764841370e-02
1.336428829382601234e-02,1.047330803759944848e-02,-9.456156986450766841e-03
1.203142167043678296e-02,4.822365878986673016e-02,6.490230601165707103e-02
-6.320208856269825259e-02,2.280371848801559034e-02,3.656517370653630805e-02
-2.472316815482654764e-02,-4.636868572535441302e-04,-6.053776546961535387e-03
3.294320562427624326e-03,1.254983191756227183e-02,-6.521983599462675973e-02
-2.080907139634619735e-02,-1.201944432306337358e-02,5.859178498535861507e-02
-5.017915750853579882e-02,-6.433655396588271180e-02,-3.829839784432877148e-02
-5.006232257607860781e-02,-5.706902624412877982e-03,4.275276769030003643e-02
-2.416210119272131640e-02,6.010472364764179315e-02,-6.545094215423015449e-02
6.239321188990143777e-03,5.280403224594686779e-02,-1.793416884122422950e-02
3.637035103904610878e-02,1.028473943490190723e-01,1.734306370517292974e-03
3.308737634969099398e-03,-1.109964217289611046e-02,5.359064858657776320e-02
6.098017740364233309e-03,1.152963886372852104e-01,-1.948302164494090938e-02
2.552095601054784127e-02,-6.638384100381759800e-02,-5.609496177471189754e-02
2.459343712726373352e-02,-2.451299721857026076e-02,7.907225972830370098e-02
7.426566009025099835e-02,-1.242775821904100186e-01,3.388946695138374959e-02
-3.335963097280427586e-02,-4.018460361842580292e-02,-6.942083803453185861e-03
1.113549918908239567e-01,-5.531681315586405197e-03,2.972081359480964122e-02
-8.181777679392029934e-02,2.080167489174579443e-02,-1.547133878891186233e-02
-4.022750948707538854e-02,-6.354542583108424569e-02,2.937579309725225213e-02
-4.167376008870993243e-02,-4.969878344502878798e-02,5.413297315861781466e-04
-1.744191121691033436e-02,-3.670529606025319663e-02,7.297786471235543325e-03
-3.191574986276816267e-02,4.633534294466028908e-02,-6.594084300623570538e-02
2.949284753620949259e-02,1.035673635173656876e-01,3.156426438667587347e-02
6.566848252781946893e-02,-1.127231315228216339e-02,-5.558580968508170655e-02
7.253564380393073266e-04,6.472269751525357682e-03,4.238140447316136178e-02
1.709313127817215644e-03,1.067695671472254811e-02,1.363116255374140044e-02
-6.557719851109883313e-02,-9.973156040942951495e-02,3.452253948593726751e-02
-4.579509217811746774e-02,4.137846276719405608e-02,4.345570164506385932e-03
2.750167777278880385e-02,-3.977860065628211622e-02,-5.724855921411284299e-02
-9.251824195408207482e-03,1.106959797448763341e-02,4.151597847792384138e-02
-3.769952943567225767e-02,-8.696856281416988355e-02,-5.752552747110618175e-02
8.688202738216337095e-02,-6.584326198279846776e-02,3.236251054385550635e-03
3.322787314131169650e-02,-6.271035634053492847e-02,-7.600887698375057011e-02
7.096645296111605238e-03,5.085871819551669032e-02,-9.010499249308953629e-03
5.339038074185254584e-02,3.528770285121941852e-02,-2.215955290026325533e-02
-3.862626550391107944e-02,2.640494992074555666e-02,-1.019871928096419047e-03
9.638716193213135719e-02,4.498926949916638718e-03,5.412830756958487283e-02
-3.277495628237189068e-02,-2.182877177500399529e-02,-1.188193858262860843e-02
-3.720753299541178227e-02,-1.440179451998670028e-02,3.398288782704266681e-02
-1.407574827748302171e-02,-4.484451630334170685e-02,4.861917035334772930e-02
5.371299277358578678e-02,2.224115800316576325e-02,1.783651393575984984e-02
2.445707455765964446e-04,-6.119924978725029691e-02,7.344219393115864435e-03
6.437699782629228637e-03,-1.835615408370413343e-02,-3.984685141296705202e-02
2.720028205437322391e-02,3.269863087756844089e-02,-7.861955007781977478e-02
-5.069287553472977964e-02,1.583795553223196761e-02,7.487573726213114789e-02
-1.137271106163221801e-01,-4.167729437740103765e-02,-4.075499689238498702e-02
2.291167032539486934e-02,-5.266176867220227764e-02,-7.907947912121947309e-02
-2.853182388831541905e-02,-7.873897270984250851e-02,4.189610751330973687e-02
4.381829436231353403e-02,6.362924263973592821e-03,1.215334715740232392e-02
-1.321115804045102683e-02,2.179413329537851704e-03,1.120539260660882459e-03
-2.381223127291232783e-02,6.541460430768982794e-03,2.717357815718403347e-02
4.168328991771654002e-02,3.522090888093639544e-02,7.562491969153278815e-02
3.838603592870732523e-02,3.742095162409447839e-02,2.502556865641259939e-02
7.075162105588043981e-02,-1.157921833122625525e-02,-3.466730790900464376e-02
-9.341553433377226823e-02,5.031297636877458263e-02,5.129263108397506821e-02
6.619051409696120880e-02,8.694611396582906104e-02,6.310260258949378261e-03
-8.474094310312853262e-03,6.179833049391804042e-03,3.481528781763727765e-03
-4.846147223771413159e-02,-2.678026081790538943e-02,1.177488102155969593e-02
-2.661999575218357283e-02,-7.727641368034893210e-02,-3.903052545092683834e-03
3.718994795228316302e-02,4.869359212029974321e-02,-1.013423789706329042e-01
7.697612423610648846e-02,-3.184643413922545740e-02,-8.532462268335706812e-02
-2.459336878554809619e-02,-1.175692776393406358e-01,-3.298714336819565801e-02
4.434444748541999104e-02,-1.076408755855025844e-02,3.920267249114155368e-03
-1.263514776479101633e-02,-2.232875422722989042e-02,9.542854433217225901e-03
5.336645658599704217e-02,1.041845484733695121e-02,-2.429652746157963394e-02
8.003770900567963587e-02,4.873486504259973151e-02,-3.015151132318735164e-03
9.255731200501240291e-03,1.066592296295506247e-03,-3.476576512467930563e-02
2.032747381441126280e-02,2.551098322964744439e-02,-7.453473024088573540e-02
6.979504275447257758e-04,-1.448933303744401324e-02,-2.006969308137119407e-02
-2.893980333467052399e-02,5.022088170666983570e-02,-1.182436552589348662e-02
1.950770181438329226e-02,3.929874097238922337e-02,8.153032752746444331e-03
-5.688734733959883300e-02,4.101539943307778296e-02,-6.151863269604406631e-02
-7.532953492737873291e-02,-4.838525001757715271e-02,-2.659394586905834343e-02
5.140080001281622374e-03,-2.594335788586427799e-02,-2.389689934318771358e-02
-2.427216049312368867e-02,-1.182950700987914217e-02,-6.089215304238378146e-02
-6.491485916284987952e-03,4.787486344221679457e-02,-2.742831011710375119e-03
1.784593959336432112e-02,-4.979404277570278342e-02,4.388810187741490690e-03
2.177634181580771766e-02,7.471580173728357976e-02,1.219314742793853150e-02
-3.543796792501146403e-02,6.788100909630987757e-04,1.808869949266316002e-02
-2.217465261081315656e-02,9.449763511838507254e-03,3.956533700541194423e-03
-1.255191609213023897e-02,-4.197527698566301535e-02,-9.016600561160105845e-03
-1.125792354788392180e-02,1.113045102086804988e-02,3.877088156078809661e-02
-9.352741753264674079e-03,-8.286284825183325153e-02,-9.722614265580573067e-02
-5.459801287510785556e-02,-4.172205074676881703e-02,1.382216189300616979e-03
1.367813998916994796e-02,3.705610597830294450e-02,-2.125427902852869769e-02
1.588402756970676288e-03,-8.796656685460413350e-02,-5.037164599984472746e-02
-1.193955760873802521e-02,-6.422284877053480515e-03,-3.948122863353956818e-02
-1.283581625638827162e-02,-5.342357825561789425e-02,2.353010216321945250e-02
-3.564942163626304977e-03,-1.707409657605814604e-02,3.407087884038627074e-03
-7.873097267657176712e-03,3.294771336247143828e-02,-2.853310095944647240e-02
-3.162013594307430393e-04,-3.955848195592260447e-02,1.023279487499281631e-01
9.249242458667887926e-03,-3.773610783577189404e-02,-3.427238871749516830e-02
-2.525621993785409289e-02,1.823658217375902571e-02,8.366015578181024148e-02
-3.129199162933170297e-02,2.520906516956224197e-03,-1.754568232430409047e-02
-2.952585918905359721e-02,-2.573077536701614751e-02,3.528254910060130839e-02
-1.811997983741556184e-03,-1.563502097467853527e-02,-7.383143946610831732e-02
-6.952445291909643832e-02,-7.084006934428910274e-02,9.219717075140092602e-03
-1.368073057315493529e-02,-9.446306783112569383e-03,-4.509080743708089589e-02
-4.377988891074902078e-02,-2.348276779511555140e-02,-2.018547159164679750e-02
1.950839115018983272e-02,-3.968986769268013741e-03,3.106293061092725485e-03
3.669762959069633457e-02,4.961528738161549018e-02,-8.627347734815994998e-03
2.924628042830024546e-02,-3.064466814491507290e-02,-1.191990727186823321e-02
1.178424042488138666e-02,-2.632296108714895361e-02,-2.588653418284264651e-02
-4.667409493252600711e-02,-2.231548673530281413e-02,-1.325469432951638556e-02
4.897717234310226125e-02,-7.417876499616284092e-02,4.332580921171810123e-02
6.514302600719024117e-02,1.258805174487098201e-02,-3.504010048541541383e-02
-2.255743710054922482e-02,-1.694879921900625764e-03,-4.847286443291534686e-02
5.698418619140745156e-02,-1.824266986920044034e-02,-6.734055523825603629e-02
