gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.700543163708689093e-03,1.377388299028526643e-02,-5.241201972394597154e-03
1.404991123401149941e-02,5.735739559995634397e-04,-2.530318917555614971e-02
4.192167559228802270e-02,5.128608684079393604e-02,-3.615832566890506573e-03
1.019873267318149521e-02,1.797152462555958244e-02,4.400186116537856823e-02
1.684153124376156982e-02,3.310228465495454811e-03,2.699931140755133796e-02
2.302813769986428866e-02,1.239207191561566071e-02,4.924409432490690214e-02
-9.424822382483100114e-03,-7.398336049401353642e-02,-8.544472813781013587e-02
-4.908974676871619147e-02,1.452337655011537790e-02,-1.087968332914015894e-02
1.115981203799499763e-02,-2.610253146721441472e-02,-1.283308784765951199e-02
5.748031387241606116e-02,4.489263894915258499e-03,2.216349390544000014e-02
-5.194632162405538045e-02,-4.988524254899883575e-02,5.130137151770525206e-02
5.682171639694354875e-02,2.447604997596220661e-02,-2.631241628751439677e-03
-6.099683952082354116e-02,-7.065335981540442345e-02,-5.093550161547279187e-02
2.352685803238588683e-02,-1.507415230421776768e-02,1.603087830393548630e-02
8.086598956741884725e-02,-1.532633922945847785e-02,-7.818657403418560400e-03
3.070822798508495918e-02,1.329151630840609902e-02,-3.493584466109957154e-02
1.281830373813095877e-02,-7.381159496895600821e-04,-7.838028502071254719e-03
-7.711793504154992873e-02,-3.147768689202762316e-02,2.866888756316236797e-02
2.310682015175117426e-02,-3.231591692945852412e-02,1.775413641792055602e-02
1.953454213042261911e-02,9.530997914436843341e-03,8.263662255417079938e-02
-9.881521346135753447e-02,-1.387086365537557910e-02,-6.536758088921483523e-02
8.339394927748476627e-02,-1.615680709430444492e-02,-1.461723350285595510e-02
5.454235500362602379e-02,4.820175494562865121e-02,-6.711658676740679674e-02
-2.112575411968052597e-02,-3.663741197049771164e-02,2.310529009350110671e-02
6.655068171071812366e-02,-7.880909568122014541e-02,-9.407292969075850553e-02
-3.140048408379817607e-02,-8.493289900307152140e-02,8.633481394817600629e-02
-1.151244946171601884e-02,1.955193429110152828e-02,-2.393154349659586469e-02
2.761767632079976074e-03,1.678626515752039763e-02,-5.008969274943259054e-02
-3.410876438531876276e-02,1.857738077311553784e-02,3.099468533488060340e-02
2.795720107243726896e-02,1.043562558637994506e-02,-2.186265862382324315e-02
-4.445934456996950696e-02,6.631645638896574435e-02,2.733570642829779088e-02
4.294208116600008868e-02,-2.624521597695138320e-02,5.185872897563511413e-02
-2.959069253401577868e-03,-2.057228816866114168e-03,-3.481841305717898322e-02
1.033663095787357156e-02,-5.462648404899841936e-02,1.853172640166453333e-02
-3.051725464853589573e-02,-1.700931951715298901e-02,2.364850838538645056e-02
2.484984505402671948e-02,3.754219627670988407e-02,8.475717825705789132e-03
-7.504369462348791514e-03,7.170607681745287676e-03,3.477990181034132269e-04
-3.015486567256992975e-02,-3.398319945218391397e-02,4.159934845091029648e-02
1.571127507396397407e-02,-8.530317601566483193e-03,3.464369607508342025e-02
3.205530405376642161e-02,-2.727450142223357410e-03,-4.034114115966862257e-02
5.791112790223908180e-02,1.317185466897459727e-03,6.152489638732311361e-02
8.550981788949013618e-02,-1.262862586022631128e-02,1.137871671281509046e-02
2.624117576902621277e-02,-1.579249884141042948e-02,5.430892531683059743e-02
-4.889245987342014793e-02,-4.780822678549283278e-03,-2.902067287790682792e-02
-8.034124306571957530e-02,-5.665537966048649066e-02,5.081227066973103418e-02
-4.130047796221329726e-02,3.896338022827893280e-03,3.676782329891877671e-02
1.184770961938511058e-02,-1.568869555400518798e-02,1.393733858088154129e-02
1.156585763541603633e-02,-3.960649335324959754e-03,6.274196466255974047e-02
1.349824271289172713e-02,2.989891236758475054e-02,1.268432727915664270e-02
2.917882645282787735e-02,-3.796049952095367080e-02,-2.579552897346010926e-02
-6.411218202838468716e-02,-4.108815243111198223e-02,1.320618415309851145e-03
6.368917130552892263e-03,1.443277476990937995e-02,-3.741528820549701317e-02
-2.573316887510944048e-02,-3.469542935725446198e-02,-7.360812817894028803e-02
5.503717753283953601e-02,-8.277013419501468017e-02,3.868712679573035884e-02
3.276006916540261105e-02,-5.299770094591014363e-02,7.909186048075049491e-03
-1.183542387970271288e-02,3.063528672794684285e-02,-8.082599742300782680e-03
6.707287300165344981e-03,1.465367054071760116e-04,-5.580890775204197518e-03
-1.946541904681776264e-02,-2.307659323377622002e-02,-7.634493843450900277e-03
-2.610403976610671528e-02,1.805868993077171594e-02,2.391774658264823883e-02
-2.457464369377680355e-02,-3.424090025332011955e-02,3.906761707233357556e-02
5.441853128227398285e-03,1.895413901546272664e-02,-1.048814402391325812e-02
-2.679591022026557579e-02,3.272959407048051800e-02,-9.149410186460245342e-02
1.482918451682660455e-02,-2.219949281520205292e-02,-4.470309504470445366e-02
-1.655994016236026628e-02,4.690759929664656963e-03,-1.942153510219761514e-02
6.959719278242815221e-02,1.013704303990169489e-02,2.713105052774247156e-02
-7.443083193070044838e-03,-5.181974855025620746e-02,-5.206030548659887347e-02
-2.115905716645914356e-02,2.510801001980875191e-02,4.811314031526690849e-02
2.427822701873762201e-02,1.101418661577997088e-02,2.872813806372165324e-03
-4.288710555215557302e-02,-4.421392375877982069e-03,-1.731493387824735788e-02
3.152521659428415141e-02,3.391826666873806045e-02,1.192457783815021113e-02
1.107525011937387366e-02,1.190561090256258767e-02,5.550447626041495053e-02
-1.827212523081304940e-02,2.344723553720613057e-02,-4.163344382668766192e-02
-2.069406800920052525e-02,3.113183094960764175e-02,-4.185018910535384662e-02
-1.762994527717539131e-02,4.063067058879481219e-02,2.666054457731940625e-03
9.543508477490217357e-02,8.553579902445419825e-02,4.186178092666514861e-02
2.648515169420270505e-03,-2.497912873765968655e-02,4.933673602117893270e-03
3.124374662370364014e-02,6.559031056037836760e-02,-9.780563298646769571e-03
4.823439309747797749e-02,-4.598568629050513168e-02,9.041395059768897111e-03
2.735511409374782876e-02,-8.595451754596243610e-02,-8.434651786713966148e-02
5.833968920892823595e-02,1.753081551307766233e-03,6.252283371746263085e-02
3.659926709108372866e-02,2.867623214789583042e-02,-3.472757943925932483e-02
-4.106795889942276706e-02,-4.128152599976423615e-02,-1.534961249162777701e-04
-1.302809351977294618e-02,-4.514862767859707804e-02,7.657701502575768593e-02
-5.983175065446133534e-02,-1.792818708225866683e-02,-5.375994187910267813e-02
-4.792579972856675363e-02,2.365203586919595313e-02,-1.583660759979276965e-03
1.110246344857923097e-02,-1.535449558631302516e-02,-5.309498625225939766e-02
-3.304192890108686477e-03,-3.213146593310108046e-02,4.347856576718692537e-03
7.831662064242572718e-03,-2.421386454114429418e-02,-6.379362163874943530e-03
3.711292232813204195e-02,-4.716861629230453129e-02,-4.463187483390980426e-03
-1.426717265562610013e-02,-9.683867170024647655e-03,-1.099612411377892153e-02
-1.390618647231060823e-02,7.217431743475066774e-02,7.247661860345643026e-02
9.184498087882449202e-02,1.312982349097171868e-02,3.102397181151541131e-02
8.011800252321508997e-02,-4.171081885828803459e-02,3.048946659264229267e-02
7.857822163795930015e-02,-5.495710144270819081e-02,5.648867610060855082e-02
8.303671949748431258e-03,2.855423694948911253e-02,1.197734957092684224e-02
2.074782841147176926e-02,-3.958937418182530837e-02,-1.954577977629263011e-02
2.542224718108479151e-02,2.087365872943624037e-02,-3.810919042685986802e-02
3.706767904208976144e-02,1.154191837136604032e-02,9.875044030579120322e-03
3.572289847369756327e-02,-3.039328047581243974e-02,-1.649060801372725232e-02
-2.554415751011455699e-03,-7.290867824317582430e-03,-5.307334992092035270e-02
-2.427636839824058937e-02,-4.420856673755569483e-02,1.436402533106501470e-02
4.614263043875438397e-02,6.991365839825644524e-02,2.857644987139781184e-02
4.982934800391036929e-03,-2.469625338509421827e-02,-6.940655610014262455e-02
2.378745657383246961e-02,-1.917965915927060186e-02,1.629129343350631254e-02
-4.197090526272013317e-02,-2.900119286401364044e-02,-4.413029692718953984e-02
8.740837529860476240e-03,5.375417981700812697e-02,3.277606369194292768e-02
5.026465817416227513e-03,8.914375640987747679e-03,-5.686225029436169781e-02
7.364105991773189919e-02,-6.407705269228343437e-02,-4.695795071135843574e-02
-3.044593417071716698e-02,3.529636772289850011e-02,-5.579287304604782852e-03
4.022972635979656618e-03,-4.380841921902192682e-02,2.815899848312109280e-02
1.457326138271566873e-02,-4.476010949544800312e-03,-2.750043754067567348e-02
-8.050477877431072571e-02,-1.249777202600521782e-02,-3.981614695767530382e-02
4.377305988911660284e-02,-7.006959821237116609e-03,-1.018611188141824997e-01
4.332689700507057901e-02,3.381202419157541827e-02,2.169971921132949483e-02
-9.767288809228311802e-03,2.612765787552573382e-02,5.409714184514960097e-03
-2.192631443170727293e-02,-3.472907983770417897e-03,-2.886423003380767308e-02
2.999076793504650354e-02,1.118342228499305709e-02,-2.746931248472312195e-02
-4.256751668641173270e-02,-6.300463513130595550e-02,-1.771431350714541830e-02
-6.224096967439593509e-02,2.296721011553620739e-03,-8.546544259296519471e-04
-6.216002644507585828e-02,4.353817044973788686e-02,-9.587948963695859875e-04
3.031133028838715188e-02,6.573439197679217978e-03,-5.362033229263613726e-02
-2.811806997681027404e-02,-4.224812025839105867e-02,-2.806449061426636270e-03
5.370728202659701134e-02,4.259512872976514708e-02,-3.597369314518904931e-02
2.820792273378976145e-02,-2.221360557555205825e-02,5.554817880832756648e-03
-5.934084767738295740e-02,2.475912648922991982e-02,3.730426997440260128e-02
-2.461950999700656187e-02,6.380986674062907871e-02,1.493625777213131167e-02
-2.292130040121736698e-02,3.046068013139494740e-02,-3.055565595498399567e-02
-1.809769771870056720e-02,1.385550272633833541e-02,-1.428784089733204374e-03
-1.188243802810353029e-02,-3.294208644146267000e-03,3.376754911690671435e-02
-5.606054286707843476e-02,-2.805078301792306508e-02,5.472824791240805259e-02
-2.168967279369612630e-02,-1.478222383969064052e-02,3.962715300897602655e-02
-2.497284313747180975e-02,-1.333738947997996881e-02,2.779261358833464909e-02
-2.342258499025765342e-02,1.608723629923990497e-02,1.868663048620994305e-02
-1.585233346099597720e-02,6.853194322236591529e-02,-1.133429562879297546e-02
2.477478734538469951e-02,9.215155927493398624e-02,-4.424149044191003077e-02
-2.988861352565774440e-02,-5.750399541212904142e-03,2.212695605955061068e-02
1.052963835752489426e-02,8.108024067904904056e-03,2.072316045516311642e-02
1.426958316011646931e-02,-2.832968975855335372e-02,1.981519404021596722e-03
-3.970006219681219972e-02,1.009148841110343864e-02,-4.213099535340175672e-02
-6.158746378795964399e-02,-7.847436441052284273e-02,1.767725719593001010e-02
-1.446391334492267908e-02,-4.756767164821147642e-02,1.732244633577724457e-02
3.426423694672627029e-02,-5.329649390627269135e-04,3.527280977946273960e-02
4.711524084600397094e-02,-1.405829260319216983e-02,-5.276433674007019112e-03
5.550707528702507332e-02,2.084862689351585363e-02,1.960070919386271496e-02
-2.278113192306537721e-02,3.523389009885766893e-02,5.518826083377442043e-02
1.529951061472505612e-02,-4.382981707275766803e-02,4.257075989256292603e-02
2.695580355393167871e-02,-2.521470770832557468e-02,-7.412960390532453980e-02
-8.123631443463150831e-03,1.159206776380471843e-02,3.177050108044160047e-04
-5.923267237333861707e-02,-1.161403548542766367e-01,2.263379949454220885e-02
-1.138015357046632536e-01,5.485898161719381105e-02,1.948461739792110500e-02
-4.827709094075130491e-02,-6.381290602178014970e-02,-3.824396059746979631e-02
4.956851768597425600e-02,4.233046506132381870e-02,1.274388202481796517e-02
4.701972167841200062e-02,1.148668886207377879e-02,-2.505943255413379742e-02
-5.855240324317918799e-02,-5.384471240511523593e-02,-1.284167459171004074e-03
3.369330651718762532e-02,1.097221503126156461e-01,4.474203857218279901e-02
-2.570311876617569283e-02,5.036278156718389243e-02,-8.837432532715727707e-02
-3.130847781065532881e-02,4.182265144731246720e-02,1.577273676662086302e-02
-6.953945348860875175e-02,-6.123359120418870455e-02,-3.242657509827916174e-02
7.421686432930772737e-02,-3.936588841192145694e-02,-7.534282005770045684e-03
-7.421467028303672941e-02,-8.941384344101977952e-03,1.166362069539010268e-02
5.304708450185776887e-04,-8.364621072468500854e-03,5.069798717269594079e-02
3.527475061897870912e-02,1.186739036968141765e-02,-8.659667055380795885e-04
5.070028112002552059e-03,-2.926548082001520501e-02,-6.038666441721456980e-03
-6.946521933286545474e-04,5.368195839425722593e-02,2.141350648561243797e-02
-3.479925301162748591e-02,5.734090190899438638e-02,5.982788018888137577e-02
-4.370986220929298782e-02,2.032607424545404551e-02,1.062739013839054730e-03
1.720101477281131899e-02,-3.437895068262514231e-02,5.577154554467739916e-03
-4.680380334630756395e-02,-8.003094538913142764e-02,-8.393421646356753751e-02
-2.757840609938822310e-02,-2.891786752280261011e-02,-8.877908743353788573e-03
8.188404001847894922e-03,-7.757674646672285158e-03,1.260127587494738396e-02
-2.730454157321676734e-02,-2.060837297018709019e-02,-2.294759750869771950e-02
9.198453769511770808e-03,-1.112795418841011109e-02,-8.096346021104264268e-02
1.678772525233739737e-02,2.226746038864883814e-02,1.004361905981347725e-02
-8.261637064650446949e-03,-3.873643419781729741e-02,1.553705299165577570e-03
-4.509222244709182835e-03,-3.919581514278298179e-02,-4.130219276301378556e-02
-7.158269408060345153e-03,5.767083953589874704e-03,-2.752697051943073930e-02
1.047014088882966543e-02,3.377039536437772410e-02,-3.224128207280035213e-02
6.989020182537158650e-04,4.653014322054235818e-02,3.958262491217759416e-02
3.182291275055726398e-02,-5.637214938424910463e-03,-3.555656542221373451e-02
4.205657357694143200e-02,-5.458093801939686157e-02,-2.840715083653953289e-03
-1.594658002889420834e-02,3.256886530444232097e-02,3.173092098498250108e-02
3.585121525659358543e-02,-3.661174778844538541e-02,-1.798732023312266462e-02
1.522175664021906995e-02,4.386313958159739068e-02,-9.872009358337748008e-02
3.572034206151033283e-03,-1.179949445492304736e-03,4.415749034288268815e-02
1.400842955979079638e-02,-1.765632052659828546e-02,1.237923102053146117e-02
1.334746659756550109e-03,-1.079600920008232361e-03,1.870456782837643869e-02
-5.888575026410741015e-02,-1.185119185654505240e-02,5.599071691702799808e-02
1.533284184042313196e-02,3.150298897777030482e-02,-1.881875575524829050e-02
-6.478949562232634574e-02,-3.644345523611711157e-02,-1.335539562115662521e-02
6.143269606396541821e-02,-5.656803067949461861e-02,-6.886233526235010713e-03
-7.712241666420750763e-02,-1.645665473581967714e-02,-5.006947239438409164e-02
1.374372643550685405e-02,1.838656101149297589e-02,-1.541634489937142305e-02
2.815732744831055123e-02,5.674641783135859346e-03,-2.108078031034429922e-02
-4.040961522843133230e-02,4.373566723089312991e-02,8.516373837527510537e-02
-9.324403154930054017e-04,5.836790276274650413e-02,8.894179906668065599e-03
9.055581757038674851e-02,-4.542642446270390294e-02,-3.103074894260693384e-02
-3.466795852412594275e-02,-2.478444970837646866e-02,1.000614688019762534e-02
-2.085112448276937348e-03,4.071512218223120871e-02,2.551968704435525134e-02
-5.425336547516859675e-02,-1.124555133192396278e-01,-4.494299543958557575e-02
-1.580072068133536733e-02,3.049704073220601067e-02,-6.454468578341399608e-03
3.941697610075999697e-02,2.233144652577133404e-02,-3.194422131881732158e-02
3.304395848938782715e-02,-2.406793814272794804e-02,-1.080465359331745923e-01
-5.478353324294178012e-02,-4.815855486990851947e-02,-4.281445666271506412e-02
3.526458735210220852e-02,3.762831035459270751e-02,-9.461849211655144753e-02
7.710394152711402826e-02,-2.081760707400055407e-02,-3.881082939839142210e-02
3.254932492303674266e-03,1.199398327190649314e-03,2.178422331145715360e-02
8.229830964598812762e-03,-3.364173952251726940e-02,-4.110789821359755493e-03
-5.689146278589369415e-03,2.715335511171384358e-02,-1.662407012363330272e-02
-1.828036868243066576e-02,-9.698758540041308579e-03,7.524649195683993930e-02
-1.633470400643260989e-02,-2.457851868168511172e-02,-5.458358996539374591e-02
-2.204648815996391314e-02,2.528978027005480966e-02,4.875875783940663427e-02
2.105702079847788025e-02,-1.066919633946417263e-02,1.468281684664284742e-02
6.303642932159655987e-02,-1.615065812630444436e-02,-3.820288880115947638e-02
3.203278544841027531e-02,-7.724665912554358818e-03,-1.506583701044627221e-03
1.745468021020737254e-02,-2.331833138181100065e-02,1.971315443037159002e-03
1.610991206384557173e-02,-2.910634068867051436e-02,1.727221852360597693e-02
5.201006082312144285e-03,4.262117962099812307e-02,3.678757304329955541e-02
-2.747838123217233655e-02,-6.595484208150477479e-02,-1.241290926888244384e-02
3.064365168439790103e-04,-7.644639715221954179e-02,6.548370398641251144e-02
2.163028076532793817e-02,-9.274479178714536629e-03,2.867043387881334712e-02
2.637999902634113880e-02,-1.341937784705814381e-02,-2.340055671826688291e-02
3.363069606255464361e-02,-5.178665815940902695e-02,-3.454171470523162229e-04
-3.590079321290497172e-02,-2.318611381226265075e-02,5.146358131616303108e-03
-4.144707906326365165e-04,6.600706162860731085e-02,8.374893335422656238e-03
3.896828919415105258e-02,-1.671306456372945171e-02,4.936394628626622483e-02
1.887745721421729694e-02,-6.091879152532359704e-02,5.376221359304182018e-02
-2.518822889404656942e-02,3.268859283431238549e-02,2.224247308762705710e-02
-2.314047180810290677e-02,-5.169924683649380209e-02,-1.517012776948637592e-02
3.176757507917574858e-02,-3.086773058370857400e-02,8.398691581169295817e-02
-4.691046630849959008e-03,1.084063052693024810e-02,-6.206678312097500122e-02
1.209681146316028688e-02,2.016065438665004886e-02,-6.628948103296695982e-02
-5.908757541820501384e-03,8.293148336094745970e-03,2.995861798659711986e-02
-4.574050936045651050e-02,3.056758417197140074e-02,2.300072977299811444e-02
1.623501737605968082e-02,2.024539276387939818e-02,6.541300304571565777e-03
3.188655103944729174e-02,7.411577999844666531e-02,-7.227392960651423011e-03
-3.433021950437286501e-02,-3.624183256850041241e-04,-3.968742352020171449e-02
-2.030332181049099641e-02,5.790194716472823327e-02,-5.073932479139801194e-02
-5.157129464440433908e-03,-2.734146270962500846e-02,1.563553143435293322e-02
3.093580366578827304e-02,7.838430180063638009e-02,1.867125701716809694e-02
1.774284819251500597e-02,3.260236902393318786e-02,-3.489551059934714594e-02
-3.059161273949495552e-02,1.415942696361675683e-02,8.654138694436309259e-03
6.633090727623672245e-02,2.568372405186502422e-02,-3.520194451604534425e-02
-4.571287345387031048e-02,2.274495522574200915e-02,7.821840547985321745e-02
-1.714101677892634207e-02,7.374998027580674520e-02,-5.480723524782408346e-03
-3.156802799194870224e-02,4.057634980381046724e-02,9.109223106046923646e-02
1.090251748704812278e-02,-2.136696135928633361e-02,-9.239005150336075667e-02
-1.995626409047195765e-02,1.599245426026867090e-02,5.956589537182091498e-02
7.417126876134352842e-02,-2.060438050982447977e-02,-9.165972900375095322e-03
7.700512586071474319e-02,1.897206426202347959e-02,-4.282120011753178662e-02
9.276948173403000431e-02,-6.994544633012677107e-03,2.623012442060476679e-02
-4.283015518053378233e-03,2.393239481770386562e-02,3.140764128629741636e-02
1.243034055541249617e-03,4.209790848694480725e-02,2.852441201307991158e-04
2.202631456671126729e-03,-3.970774396872568494e-03,5.745491683952913542e-03
-2.112179854807208837e-02,-1.493314987412108080e-02,2.419500041658438974e-02
5.466381425715629433e-02,2.761870510301204541e-03,4.220607562797558908e-03
4.345604705038222555e-03,4.449914998362249074e-02,-1.081620616387602915e-02
2.245603704474693346e-02,1.015975036917723603e-02,-8.194847422327299763e-03
-6.945159594637706491e-02,5.464275317029569645e-02,-5.398586955843670543e-02
1.512088677683908963e-02,-7.367023427762313392e-02,4.852310999185825528e-03
3.195394534728032004e-02,6.835605449783524468e-02,-5.272324348560403738e-03
1.558505931311731860e-02,-1.412467389510292486e-02,3.549599477902447286e-02
-4.466624292647423250e-02,-3.234929041854400084e-02,1.259083933704684567e-03
2.279358626770851270e-02,-4.950904792033675172e-02,-2.773445510448500559e-02
4.534921776197191334e-02,-3.628191894480080337e-02,6.303653238235570368e-03
2.932152274395019576e-02,-3.172935428289827553e-02,-2.070622092010300855e-02
-5.918177317374782864e-02,-1.601222094290423795e-02,2.733355179350121025e-02
7.231956329015755934e-03,-1.601192200453933553e-02,4.334272226104926573e-03
1.292701309245863732e-02,-7.697836830210805052e-03,-5.217257937125291400e-02
3.326819869231948095e-03,6.161503908837188265e-02,4.261439918132921972e-02
-4.138306639459583824e-02,9.673848216638546160e-02,5.314014467226189919e-02
2.026744522760244582e-02,-1.739847948458307300e-02,-3.184531246121322101e-02
-2.447516078241392459e-02,-5.881153459940825085e-03,2.997362203504927783e-02
6.013862426852215060e-02,-1.777813003438598327e-02,5.991159820691922822e-02
-9.828943255334437329e-03,-5.192768954194724486e-03,-2.055484594622836864e-02
-1.396972984968924449e-02,3.458419302802398076e-03,-1.384404477864992385e-02
3.237619642936786363e-02,2.368892975844904755e-02,-2.630261810554297697e-02
2.342190744586594708e-02,-1.992104467406424426e-02,2.398180711364640907e-02
5.423353311153832762e-02,9.796912501683577995e-03,-1.361348487019566761e-02
1.266074422384120580e-02,-8.319360407212008507e-03,-9.286215506863300384e-02
-7.877093229539893979e-03,5.887787390166877854e-02,3.192457707018375723e-02
4.581135267387062560e-02,-8.702104607596229668e-02,-6.737913725122020303e-02
-3.589922292319199654e-02,-2.325221822420847281e-02,-2.261163309596533541e-02
-6.784989547091876960e-03,8.260910058450939009e-02,-2.308248816015166099e-02
4.186503134634161211e-02,-6.910777070371479369e-02,-1.353680303842583199e-01
3.414119359371698553e-02,-4.230442439033085811e-02,-6.328149169381229455e-02
1.579240909245196653e-02,-2.526448276168282228e-02,7.175124494047534218e-02
4.750352413336758617e-02,3.725031874055030612e-02,-2.757628375912287572e-02
5.245114781704303397e-02,1.635484370125268525e-02,1.297951897645017658e-02
-4.562589488568363771e-02,-1.724596613592786418e-02,2.445136692335984213e-02
1.365301604108009118e-02,-2.352444568139670789e-02,-1.327643396342675745e-02
-5.515414709274053112e-02,-2.390647509000762630e-02,2.692202404676200325e-02
2.553496888363780346e-02,1.286458978057639091e-02,1.657473889471893294e-03
4.398939023781042734e-02,-6.714156577914361101e-02,2.434865855662797160e-02
-6.447969945622755716e-02,-1.103416547629605844e-02,1.493861363803197090e-02
1.270614223187143538e-02,1.184033345244835111e-02,9.449835771728178069e-03
7.238774445960929546e-03,-3.284019547424550135e-03,2.720504462684043140e-02
-2.490004935162829641e-02,-8.616763844610368997e-03,2.344556397892141354e-03
-6.308635595329739436e-03,-5.584561094590011904e-02,-7.231413889271150197e-02
-2.344966925875303053e-03,7.352514382028368933e-02,-4.807287318460967684e-02
2.853630650430227442e-02,6.296561376428151668e-02,2.235881108630696779e-02
8.150184726712057792e-02,-3.061936895805446660e-02,5.860718041808739287e-02
-2.907224634933258667e-02,3.707196817789265835e-03,6.074556602632837782e-03
-7.591268036221017479e-02,-2.887448407848519638e-02,-5.173125263134653595e-02
-2.981039751797709067e-02,-2.410347814421044677e-02,-9.500369675933802160e-02
-3.120569090341213450e-02,6.486292556833962719e-02,1.190927154644753905e-02
2.125236396280702836e-02,-2.005910245704419989e-02,-7.833484056238295204e-03
3.683110874548677777e-02,3.606552525377365592e-02,1.459097361997272607e-02
-5.990650121402028849e-02,3.180767999086127340e-02,-6.779425600676872166e-02
3.154090003203629394e-02,-1.134521937087008825e-02,-4.835268853447938393e-03
-1.658919699112464119e-02,8.467067025649052323e-03,-4.892308408454229540e-02
-4.440567775676286522e-03,1.582932267879555432e-02,5.038812792948900443e-02
1.786162093463594322e-02,-1.582254539796770776e-02,3.917810555101516184e-02
2.178311475484578930e-02,-2.037724290624183879e-02,-7.527871764669949103e-03
2.555189604069031672e-02,-8.534096466638597250e-03,4.313871490492511562e-02
5.106864601971777828e-02,7.517603051269093617e-02,6.553977132283740625e-02
7.904369722470059104e-03,4.570739848628226770e-02,9.743162037505084805e-02
5.431035477400982664e-02,-2.197478818696861971e-02,1.406821551007552025e-02
-3.829786406725618764e-02,2.457690087424091105e-02,-1.870072181981805720e-02
-2.158031542491259391e-02,-5.128389066706522115e-02,-4.246751551609973668e-02
5.980741358048401179e-02,7.403004423297531930e-03,-2.456154341722390985e-02
-1.289739927952140465e-02,-5.080209594746459790e-04,7.244612694856485124e-02
5.324385229390062035e-02,-4.655902561474292711e-02,4.948462490047173673e-02
2.697241854586995488e-02,-7.755962625450368852e-02,7.844428081957675533e-03
-4.210771041368289308e-02,2.767434901241210346e-02,-4.782973785530998667e-02
2.103854453910680017e-02,-9.468794968395330414e-02,3.073802080364636258e-02
3.448583172159771365e-02,4.321926964022732714e-02,-3.800409272579210324e-02
-1.589099172117713205e-02,-2.939560999030997254e-02,-1.444346255413210371e-02
-2.845306186891963934e-02,-1.495997434447605707e-03,-5.644717327630106862e-02
1.136675564718301612e-01,5.179193522695653374e-04,4.459143936042988393e-02
-3.456172359374672098e-02,-5.419510535222802489e-02,3.329730369138846589e-03
1.259209462962826986e-01,1.057225340719363318e-02,-3.675098311320472433e-02
-2.199849175617608552e-02,2.452509824533156274e-02,-3.994853026074311059e-02
2.660042455789103297e-02,9.542467929503207699e-03,3.517005095002474768e-02
1.795624557972033339e-02,-1.095125923958950760e-02,3.065775538565356298e-02
-9.017253961476690005e-02,5.780728855009259308e-03,2.950403866578934706e-02
1.527844270115324109e-02,-4.752613353594082463e-02,-3.282308786478097765e-03
5.004899530677373726e-04,-3.324055787859798300e-02,-6.045600537471312180e-02
1.674523551718267930e-02,-3.810878428526964096e-02,-4.731407427064089621e-02
-6.976301476784804723e-02,-1.812695318334455168e-03,-3.314519161922901969e-02
-3.124532726346068018e-02,1.457019673527027706e-03,2.627308668147879112e-03
-1.960649260220129197e-02,-2.366349652592896965e-02,-8.763585692387901305e-02
2.197739717446316882e-02,-1.833660696974788798e-02,-6.784159463360608239e-03
1.484251151819943569e-02,2.275285732109887462e-04,-1.469168540077003121e-02
3.362696990299796768e-02,-2.518429865907464288e-02,-1.693133591041150188e-02
3.787430379857593260e-02,6.685277641528734969e-04,5.747489744276784024e-02
1.752798269731089750e-02,-6.394813607339574525e-03,2.524823480070405128e-03
4.787452608066181808e-02,2.057608431302621055e-02,-8.852468154080034290e-02
7.565249375092193869e-03,-8.345327462113439135e-03,1.727323100556996810e-02
6.903972910236351457e-02,5.679755456372299199e-03,1.307879983121554464e-02
2.576605977569402031e-02,-1.762309993712276104e-02,6.622987805333307998e-02
-5.121557707997477504e-02,-1.100814393483160770e-02,-4.210925050255315272e-02
-2.757087136465226004e-02,2.124135023158101390e-02,-7.740065158544849611e-02
3.089688935642472684e-02,-2.485798088666180735e-03,-8.369471860038589506e-02
-4.956326010139172622e-02,6.620825816392798824e-02,1.742712869776225082e-02
3.351498983043803281e-02,-3.782127273148209318e-02,9.418274402071526163e-03
2.697281442886932668e-02,-1.516654475489477918e-02,4.437142664242527818e-02
-5.293101906972626919e-02,1.069156607336699434e-02,6.123027933165627740e-02
5.391762091587256472e-03,-1.386404007049196058e-02,2.132960281994418852e-02
2.940689601779894816e-02,-2.570318168231922138e-03,-2.093001198648874669e-02
6.266691432839459341e-02,-8.369544765658239183e-02,2.302848637705465218e-02
3.525440380548967162e-02,1.514941802687298777e-02,-5.974070402082457681e-02
-2.943661797604751537e-02,4.100538164706731686e-02,1.230035724065521412e-02
-1.352473469488953313e-02,6.879584276621153460e-02,-2.209712797550140041e-03
-4.304060657785013788e-02,2.121902455963416492e-02,5.867404241935954973e-02
-3.419417041345670927e-02,-5.685832755356606816e-02,-4.083229157922587532e-02
6.653747968561990467e-02,-1.951673601967728391e-02,-5.052030782558197819e-02
1.932391928842124365e-02,-4.722541601243977760e-02,-2.871170205597402617e-02
-3.242939987930840845e-02,2.289318042029555092e-02,1.183192782885720759e-02
9.375449392606585372e-03,-4.766637011497342619e-02,1.090832799783004320e-02
4.074011091394651174e-02,6.091276991310671379e-02,8.647541229922790784e-03
4.913870310477382389e-03,-2.366893354203642504e-04,-2.589420924558661838e-02
-1.399484240423617618e-02,-2.039571219119176021e-02,1.628857658701769739e-02
