accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.752909207520817927e-03,1.226295286867356595e-02,-9.802155464836959098e+00
4.221054704967314684e-03,5.821525349917391207e-03,-9.795059258081193931e+00
9.707907790344104610e-04,7.221856018547969172e-03,-9.800824985713365578e+00
4.936036926635773738e-03,-5.496748134936281852e-03,-9.794293983743530774e+00
-1.718213884980868654e-03,7.332390091042520139e-03,-9.793579409534730829e+00
9.111193847628182990e-03,-3.303758110754216083e-03,-9.785978009068756478e+00
-4.347790862229619982e-03,8.168327858117014478e-03,-9.788560632029266628e+00
3.589650858437101570e-03,2.228837600979798050e-03,-9.792899123746613199e+00
-6.347648868188249596e-03,-6.199491708319744554e-03,-9.790563677072320559e+00
2.212578585858419623e-05,6.677824681848069065e-03,-9.794111553760808775e+00
-1.593603950586568088e-03,-5.608600461170801244e-03,-9.798344385469981432e+00
5.859109442290704427e-03,-3.383530330039323606e-03,-9.796724244697363915e+00
-4.472632967784587535e-03,7.298953705363838904e-03,-9.793410820176248421e+00
4.490916776271139561e-03,4.044530968968905286e-03,-9.795358776269042167e+00
-1.583038531920649607e-03,5.387604777043170090e-03,-9.804807922918115537e+00
1.721258444942950355e-03,-1.135789771169656891e-03,-9.786307013699129698e+00
-3.138523140932312529e-03,-5.522536341793854268e-03,-9.800642487496157074e+00
-7.860551731916732426e-03,5.392397265000399391e-03,-9.795640529423735643e+00
-9.097079703607450401e-04,-1.406893328838959741e-03,-9.794055760182015291e+00
-1.457693369552816765e-04,8.663726468145933543e-03,-9.804093842158893679e+00
-2.472899169122751584e-03,4.430719136888326692e-03,-9.798109932050083515e+00
-4.962812070893791311e-03,-4.274688012670041677e-03,-9.784534929632313194e+00
2.775358677800278916e-03,9.372479381591646702e-03,-9.795676581439616726e+00
2.006449465324611735e-03,3.424639769338068233e-03,-9.792953991551446080e+00
-3.191672894227142853e-03,3.902912992905005745e-03,-9.795915666438045122e+00
-2.365009093554252401e-03,-3.343518828012453925e-03,-9.789109453282742734e+00
1.303407074727675136e-03,7.456590729151975046e-04,-9.791347854827622044e+00
1.015747068037741070e-02,3.844018920375750267e-04,-9.792691807895712586e+00
1.497783456064741454e-03,1.138309110670685659e-02,-9.793747640040235680e+00
5.667697406749138897e-03,-2.505837654708253232e-03,-9.800115902783026911e+00
4.594663927755801569e-03,-1.090370369830673258e-02,-9.797594480684983509e+00
3.067649330359023107e-03,-3.667946291629630221e-03,-9.791942350268801221e+00
-1.456468805417462150e-04,-1.800103918011449790e-03,-9.795287673509809778e+00
7.282725582947345219e-03,2.932318564535992336e-03,-9.801068023225411707e+00
-4.042927911520745690e-04,1.131531063787469520e-03,-9.797478961793352426e+00
-8.920858157493606957e-03,4.116262710975117194e-03,-9.792924997474617754e+00
7.319310768152667221e-04,2.242515989118640338e-03,-9.796036952525412289e+00
-4.335664417539986451e-03,2.451220746450755855e-03,-9.792936028251455483e+00
2.743245990135311039e-03,-3.175383321152264442e-03,-9.801033966255522145e+00
-6.814692563374453657e-03,3.455933438841056818e-03,-9.792842712752307222e+00
-7.026996646902167881e-03,-6.853395012292975638e-03,-9.788839625944651957e+00
7.889819419701582471e-04,-3.473288297106121546e-03,-9.794412422398332652e+00
9.280780770039227454e-03,-1.518324092227710644e-03,-9.794136970807940656e+00
2.525539238018004434e-03,3.479904285720274073e-03,-9.798529254851850112e+00
-2.872423281710355814e-03,4.097463683183580861e-03,-9.804509752358130825e+00
-6.179842233480582802e-04,-7.419780073703536281e-03,-9.791399111741926120e+00
5.906944221810676507e-03,2.582409914858330071e-03,-9.793387428579185539e+00
-6.389790153793099142e-03,2.447922858283098618e-03,-9.801671401364146163e+00
3.915691146581199225e-03,4.964717998621885273e-03,-9.797417971082905908e+00
-5.812130420943482749e-03,9.029573491248541568e-05,-9.784616888480767827e+00
6.204158522505713591e-04,-4.786794193263715393e-03,-9.802753916061293538e+00
-8.262865731453588117e-03,1.266489938728544153e-04,-9.793419405761074614e+00
-1.065519925516465564e-02,-7.134924249733710228e-03,-9.797937765141902844e+00
3.403714602751331877e-03,1.104061807505001382e-03,-9.802390079497797615e+00
7.903395540508327891e-03,-6.032924601485198293e-04,-9.794257016658008297e+00
-2.539779714294026526e-03,-5.424528868606677545e-03,-9.792572997544828795e+00
2.375536458966358115e-04,3.074303310658838516e-03,-9.801737525887411095e+00
7.240675544972254192e-03,-5.224332428924719461e-03,-9.795058278895872661e+00
-5.661613505073946227e-04,1.371773555441723174e-03,-9.792565389888780558e+00
5.917596847589504452e-03,9.999571575874334397e-04,-9.800078988749014286e+00
7.622814998470250382e-03,-1.431856983945922583e-04,-9.796643189407904018e+00
5.359234879318861694e-03,-3.491850438057308211e-03,-9.801090813090530318e+00
6.897129887523969355e-03,-3.993143885467853008e-05,-9.788836362181962514e+00
-7.824126824782572792e-03,-4.857899662664398772e-03,-9.800001390272930379e+00
-6.293093483404813937e-05,6.458857517234792463e-03,-9.791236153376187801e+00
-2.591255905693786669e-03,-7.655422838768031861e-03,-9.793833483491177105e+00
-1.410714696115444129e-03,1.250579678334233545e-03,-9.784818569508834329e+00
-3.432323259377369554e-03,3.116273125107044215e-03,-9.788520953945651470e+00
-8.000131860889830512e-03,3.051441988866694481e-03,-9.786035001459996607e+00
-8.070901018991820386e-03,-9.751487190269270914e-04,-9.797254038998564951e+00
-3.902477990646399230e-03,-3.054178903928354318e-03,-9.791383915836238572e+00
-3.152088857410680154e-03,2.787229832133672307e-03,-9.793961105865124139e+00
2.922140895640736643e-03,3.458764904550277151e-03,-9.798363447500463508e+00
1.867707519587596824e-03,2.266925754437415573e-05,-9.796051727189158953e+00
1.020960142451773391e-02,9.989746200890671371e-06,-9.790632010782529093e+00
2.488448354453750514e-03,1.814936663025816174e-03,-9.798293906044403201e+00
-1.390758962678047489e-03,5.794279445890701367e-03,-9.796485294250897979e+00
-3.119210538798519554e-03,-1.207732894420346804e-03,-9.798220502060452475e+00
-1.045782919981702022e-03,7.001569705096692860e-03,-9.807001894187976632e+00
-4.607393827021499452e-03,8.126432475557145152e-03,-9.792750114210605261e+00
2.327917440860451537e-03,1.879134836020737525e-04,-9.791962100459507212e+00
8.475398912445763350e-03,-4.000484190895308573e-03,-9.797237012175301629e+00
1.579232255060312572e-03,3.834828416422737200e-03,-9.792347151098653057e+00
-5.537249980402715772e-03,-2.293342190526641636e-03,-9.793164075109297428e+00
3.331985113685624698e-03,5.668620440456587951e-03,-9.792281019451003488e+00
8.404611626782172371e-03,2.319537357244431507e-03,-9.791509995269185751e+00
4.763807857924010590e-03,-3.447571397622819622e-03,-9.789587137944382178e+00
-7.428083863175566001e-03,6.573751638854253426e-03,-9.788611467298268920e+00
-2.777274115035193326e-03,-4.531442528019291593e-03,-9.786799546946253869e+00
-3.086200657373138444e-03,-1.250838775899199180e-02,-9.792317314373477188e+00
4.813409309672489304e-03,-3.575008953203767399e-03,-9.799165191344924253e+00
1.121270055438142350e-02,9.652386806401221618e-04,-9.789674497670523223e+00
5.337824142939164539e-03,-7.096105053125816367e-03,-9.789268318034729077e+00
-3.116180021556561302e-03,-8.434540082535267602e-03,-9.798442373472886047e+00
-3.983377117237374941e-03,2.102937034792005250e-03,-9.790120185259496566e+00
9.714685477046932152e-03,8.603187777748056916e-03,-9.793083832909324826e+00
2.596328967573126398e-03,5.416595011388326874e-04,-9.794446796216965012e+00
-2.490232996704530317e-03,-2.980602762199881283e-04,-9.801061115865033813e+00
-2.819304006051143001e-03,5.007793139252515735e-03,-9.797797188200034313e+00
1.734418628127863465e-03,-3.984841924098181908e-03,-9.801685615091281889e+00
-1.030718151837514912e-03,-2.998601457994776263e-03,-9.795746554940338413e+00
-2.901083511854942267e-04,-7.628467525538878795e-03,-9.792082627329319777e+00
1.402443626102036498e-03,-8.755350182521876370e-03,-9.795720252039172848e+00
4.515831912320216433e-03,-3.029350690624644377e-03,-9.788000910244704755e+00
-4.447719733819014386e-03,-6.453936732047654661e-03,-9.803284580054249631e+00
-2.926242697671390183e-03,5.042176707494264339e-03,-9.802613721271741909e+00
4.125467161795302699e-03,6.039222770848406280e-03,-9.798357493692932962e+00
-1.642833408074482636e-03,8.371127240099167019e-03,-9.803587466315176968e+00
5.471084752587089192e-03,-3.968301779286927122e-03,-9.788118615453896609e+00
-2.484683948757576526e-03,8.163147695679207755e-03,-9.797170943938638743e+00
4.326223608034648373e-03,-7.276568092927630403e-04,-9.801819592851810370e+00
-4.939828494842280274e-03,-8.930898081983756204e-03,-9.796540329732211561e+00
5.284817633930900859e-04,1.637155044703028769e-03,-9.793240093483523978e+00
4.808768847553390041e-03,1.900919262270598731e-03,-9.791949556434063950e+00
1.762142448818612445e-03,-5.784857946103746582e-03,-9.793642382758006804e+00
1.651417945888501715e-04,-6.677790784164511391e-03,-9.786365300827366553e+00
4.750075276038346998e-03,-2.748165623928898460e-03,-9.797746010928838345e+00
6.597984069742932230e-03,4.244080999137660529e-03,-9.797095752976558103e+00
-2.182035583786952511e-03,-4.041192176282323682e-03,-9.796790310000705659e+00
4.826598870382316464e-05,1.247433517060739542e-03,-9.793849291644747268e+00
-7.038361392679748883e-03,-1.322648364339830494e-03,-9.792966925377585952e+00
-5.451987171543411573e-03,-1.912354465381857624e-03,-9.775926220902146468e+00
6.035807312177685416e-03,-3.909854352492352948e-03,-9.796260957995183816e+00
5.470302628583151479e-03,5.203761937747533595e-03,-9.802469456082780752e+00
-1.197170134829092991e-03,4.977458085057851964e-03,-9.796901751425465932e+00
5.233645531689254567e-03,1.448362765666226515e-03,-9.793026385728747840e+00
1.297571428259826007e-03,3.089885085170662737e-03,-9.798698982428504678e+00
5.513475050157604952e-03,4.843055297494340550e-03,-9.785466541401127927e+00
2.178661407573449088e-03,1.017665272323572175e-03,-9.790728544384458942e+00
2.959254820381704981e-03,-4.382284327791136427e-03,-9.794789632015039160e+00
1.077805976627124393e-02,2.267474735484891965e-03,-9.784801813671165860e+00
8.710998732925608404e-03,-2.544873814845771166e-03,-9.793844949856225668e+00
-1.404844950879222945e-03,-4.285635345989610538e-03,-9.796602711929718765e+00
7.188781195023765357e-03,3.321332699461861451e-04,-9.789039275156371289e+00
8.686965925130494398e-03,4.606066927487034897e-03,-9.784196183677831726e+00
-4.222998128177486363e-03,9.776911087392698221e-03,-9.791678405557066256e+00
1.073386542583822968e-02,3.103250452522366473e-03,-9.792223119831463762e+00
1.587371905418419674e-03,-8.385487157407079187e-03,-9.786429400413966917e+00
-3.152675277256095651e-04,3.675721458976196742e-03,-9.793759614961045301e+00
9.648894813033725287e-03,1.357277093984443107e-03,-9.794146789777464335e+00
-1.028041405792337604e-03,-5.749666650886511854e-03,-9.797226002914637633e+00
-4.864590175992992982e-03,1.225810590762801879e-04,-9.795045723144417238e+00
3.152918137085325943e-03,-1.513268898006538338e-04,-9.794240968951301696e+00
5.987055471753780812e-03,-3.280003785701389885e-03,-9.797569273682091406e+00
1.453510742208609114e-03,4.642954661824662266e-03,-9.790156110613624563e+00
2.222363817091220408e-03,-3.264293197147905782e-03,-9.791945202951389149e+00
5.662128297372236857e-03,2.135499957921886249e-03,-9.788094153264546904e+00
-1.979749381511069529e-03,-3.450467534508246288e-03,-9.807904114835880094e+00
2.104396675615230559e-03,1.236025276203772932e-03,-9.787720513315157689e+00
8.738271834712450130e-04,5.505670415201516232e-03,-9.800337504530117982e+00
4.032432965076189826e-03,-7.144327372170355961e-03,-9.799804153500776494e+00
-2.125697830089702013e-03,5.164738383574516215e-03,-9.798157881520770829e+00
7.513002071585049048e-03,-7.015484865066509527e-03,-9.804448476559668890e+00
2.805552369344768964e-03,4.147071926197463780e-03,-9.792089182097990729e+00
-1.511676789925527412e-02,-7.285487782926205851e-03,-9.791493072125312835e+00
-7.002464275619502826e-03,-5.459212077313859920e-03,-9.788407760757174003e+00
2.786702275584483895e-03,1.581055216855064768e-03,-9.788091886442611411e+00
-7.931958669271340842e-03,2.096791298242193721e-03,-9.793485228719543301e+00
-4.699532771554300672e-03,-8.483287283115381941e-05,-9.800123410476309971e+00
-3.400057806122313707e-04,-3.825849243618673718e-04,-9.785822960812859961e+00
6.884756921901677299e-04,1.017299693947006783e-03,-9.805745176986498279e+00
4.333872667583731249e-03,2.403964602765951055e-03,-9.796105995309925873e+00
5.654568831411011659e-03,-5.548263284911919904e-03,-9.791197557924867567e+00
-2.446951482343515116e-03,-1.842948960769586787e-03,-9.793896655272719798e+00
-3.595900528703817561e-04,5.040166804965500076e-03,-9.789512383936175510e+00
4.237356525817001117e-04,2.341924077057138884e-03,-9.787544148395490140e+00
-2.332563955164723528e-03,2.041904299303260763e-03,-9.787505482238740839e+00
-7.815332321456921333e-03,-2.145666841844961592e-04,-9.793814924693586832e+00
2.396379343301309819e-03,2.506582135968597747e-04,-9.797247968831474196e+00
-1.983079822086859963e-03,-9.294734345395672809e-03,-9.793615596561565440e+00
-7.763514587540301139e-03,-2.554187969737209667e-03,-9.799928880467776438e+00
-4.175943643582221906e-03,3.178901146712738348e-03,-9.792970815408150287e+00
-1.687705962855051397e-03,-4.789484732405039497e-03,-9.797816508815875736e+00
-8.729532496755532459e-03,-3.644746202001597230e-04,-9.786849156985546472e+00
2.983262763543912104e-03,-9.945621090933449981e-03,-9.788303934533955086e+00
-2.204838231619349765e-03,-3.165482235296274930e-03,-9.800953826769950084e+00
-5.453681332194574086e-03,-7.902059715648612759e-03,-9.794934364165609253e+00
7.591834019363651737e-03,4.365703757003949401e-03,-9.796661147747750320e+00
8.440322894437558409e-04,-9.886790757671773747e-03,-9.795851542986101279e+00
-3.548258762466051982e-03,9.646840267487780465e-04,-9.797272666924575546e+00
4.926581927042954744e-03,4.056511341945628554e-03,-9.784398444440229881e+00
-3.841100786294181311e-03,-7.409416521592854243e-03,-9.797883824537812814e+00
-4.126432418680316518e-04,-7.464711985037668796e-04,-9.794513677311774913e+00
5.656657844917606197e-03,2.541118442049503101e-03,-9.792614776133985899e+00
-9.617146756548504427e-03,-3.933967640213828151e-03,-9.795979039839306068e+00
-3.329597770287402009e-04,1.414092840555153732e-03,-9.800170234799283620e+00
1.340092670793557005e-02,-2.491160248243270633e-03,-9.792371522666533323e+00
2.856387742999963989e-06,4.456144080922571152e-03,-9.790670035651835690e+00
-4.890114239303205599e-04,2.960341065421883203e-03,-9.787525720049631062e+00
8.089295706299383382e-03,-4.163365246933370054e-03,-9.802202833534632731e+00
-1.236630324910191698e-03,-6.078042679517396858e-03,-9.796165890264488141e+00
-2.810941148225870774e-03,-1.141984342846858423e-02,-9.794095222875498052e+00
-4.377338367673183281e-03,-1.166695475831469207e-03,-9.800683127438569286e+00
-2.030789032679764568e-03,-5.781032848734295702e-03,-9.782274803956232390e+00
5.723466516851313454e-03,-2.321646778745160063e-03,-9.792026489214928020e+00
-4.934659617730004395e-03,2.648439511121701215e-03,-9.796283586380450714e+00
-8.691690319952217678e-03,-1.043228323836020927e-03,-9.795939339459954098e+00
4.584948008298781082e-03,1.591424639865475195e-03,-9.793154243298845429e+00
-2.369928412950682642e-03,-9.631467276770947525e-05,-9.798029936387198546e+00
-4.241816740924805700e-03,-4.491652591549518195e-03,-9.799926267864041307e+00
-5.577130913452157251e-04,-1.609708784000068917e-03,-9.801820638615508230e+00
-3.934587839906801901e-03,-1.652202674468209332e-03,-9.796112023922125545e+00
-2.285566196591533143e-03,4.526933587763725189e-03,-9.794114703608929773e+00
1.366131758562209170e-02,6.212130653396237892e-03,-9.792183374789882322e+00
-1.830672560458342047e-03,-9.871809280728144342e-03,-9.802326312522732010e+00
-5.333571033506664949e-03,-2.123159363228340531e-03,-9.792304141611749557e+00
-6.587187701371829095e-03,5.941363253040165713e-04,-9.795543096160940877e+00
7.886000135560691793e-03,6.116608236256134389e-04,-9.793814392233715083e+00
-5.851139350281596690e-04,-3.799967561235317350e-03,-9.801048066853331520e+00
3.824107997248949852e-03,8.145185582311633907e-03,-9.786189442120615922e+00
-8.647428741856819437e-03,3.631708330510502632e-03,-9.802158498099915462e+00
4.803843280761716308e-03,-7.965901714885383371e-04,-9.800849472247451288e+00
-3.996031317653691260e-03,4.178865818882973940e-03,-9.793416761482928834e+00
2.159824775943266096e-03,-2.512641071398195002e-03,-9.790118967893016944e+00
-2.953994356231961181e-03,-5.561107068611781216e-03,-9.789156961677969448e+00
-9.586111478126228738e-04,3.300781823236366907e-04,-9.802080599805817585e+00
-2.998132993395121512e-03,-2.644603984878418981e-03,-9.788798429036781101e+00
-2.506652537479355457e-04,-8.842948001159910490e-03,-9.789123983587748157e+00
7.635288081915510457e-03,1.883163946424744111e-03,-9.788663772710243904e+00
7.115022775774621985e-03,-7.561245366026477649e-03,-9.790433491652020592e+00
-1.384289386591634578e-02,5.155793729367167885e-03,-9.797731104550310377e+00
3.694300939574810937e-03,1.963830776267762920e-03,-9.792285283813193075e+00
-1.447874271684174759e-03,7.136310022705265495e-03,-9.800919023304061284e+00
-4.133593533839290991e-03,-3.702834867443761252e-03,-9.789749845354075219e+00
5.764314179877172168e-04,7.956777314613936846e-04,-9.790354210105256527e+00
-3.537077638491874839e-03,-5.240849308834132428e-03,-9.800562465150184366e+00
-6.123507868465025627e-04,-3.606386315577143680e-04,-9.791507115627949176e+00
9.775934044795144603e-04,4.336497027732681524e-03,-9.792787150478284630e+00
-6.728182198364040557e-03,-1.696538131984933005e-03,-9.790495328058023361e+00
-7.222176815447275099e-03,-8.849476290955213265e-03,-9.800587796834561161e+00
3.840929641905408906e-03,-9.025837790908710961e-05,-9.800453064792176150e+00
-7.130079217858853458e-04,1.362336095591282735e-03,-9.800265968444310971e+00
7.837947254661878122e-05,-3.058941402352645042e-03,-9.796898942495316120e+00
-3.282487579267225064e-03,2.326642944470028521e-03,-9.796675813827002699e+00
7.015799895142462404e-03,4.134130089484025841e-03,-9.792978775822149373e+00
-3.031251552254542875e-03,1.276637945108266038e-02,-9.787935898600860440e+00
6.681578265169786819e-03,-1.595527688621500330e-03,-9.793692857212732861e+00
6.358895158036981764e-03,-7.164912124193514691e-03,-9.797506067872962632e+00
-9.397094378378149926e-03,3.732415651150460152e-03,-9.782524018192221504e+00
-3.274066426178591830e-04,-1.044517691588308121e-03,-9.793128378535795875e+00
4.480220622326329394e-03,1.354346491876950390e-03,-9.789971862229036148e+00
-4.796352394405345443e-03,-9.194629048593073312e-03,-9.798734084550439150e+00
-4.003659036079075398e-04,-8.130795177106105512e-03,-9.793636511131973421e+00
-1.419955708927763370e-03,-6.451410360208176091e-03,-9.796845391035825301e+00
-1.291517646860640411e-03,-8.452778380159056346e-03,-9.795953435093139205e+00
-1.390977890774539039e-03,-9.743083736104739484e-04,-9.791594725515290421e+00
2.124723496363111440e-03,-8.837090078688920533e-03,-9.789132465071185507e+00
9.373885548266789811e-03,-5.720575060574882879e-04,-9.789927778743825471e+00
-4.447323972992309540e-03,-2.901468172904039106e-03,-9.796539285319003199e+00
5.202543422772258185e-04,-7.868493849390060732e-04,-9.791626207908597834e+00
-1.479099461494999546e-03,-3.546607863393997587e-03,-9.789308209837168206e+00
4.434040448192696701e-03,-1.029838042241556541e-02,-9.786873534262694463e+00
-4.842050136231455565e-04,3.625751128723786812e-03,-9.789659889229387346e+00
1.686438511045524865e-03,1.010053177401530264e-02,-9.802934374683870189e+00
-4.317534621620730192e-03,-1.029382551538093535e-03,-9.794383865022583180e+00
-4.047405339961310635e-05,-1.514579986665120321e-03,-9.791192243819944352e+00
-4.370719459906038940e-03,-4.087785754666515073e-03,-9.787223382485411349e+00
-4.917666732002649692e-03,-3.382148590158425786e-03,-9.793047780605713015e+00
-1.297919670966618229e-03,7.586810392582175357e-03,-9.794077211048158205e+00
-4.662628661492977840e-03,1.966808258788078217e-03,-9.790136296345604450e+00
4.183535229228030165e-03,1.952915401103457686e-04,-9.800936592195826691e+00
2.612223345567447810e-03,-3.445640683029367688e-03,-9.785914864968162874e+00
-5.146388006206850793e-04,1.808705305307557959e-04,-9.792729452648714528e+00
1.403827621175684961e-03,-3.573957887217998289e-03,-9.792128220223336399e+00
2.348266232281724132e-03,-1.385629361765327531e-03,-9.783269527470942251e+00
-4.970705821454264378e-04,-2.824476688440612053e-03,-9.789181943931486884e+00
-1.876123113432560377e-03,5.573460097325452951e-03,-9.784386354242247563e+00
4.322576143325452050e-03,-1.101993431741068140e-02,-9.787678681941770265e+00
-4.782803804252747266e-03,7.842084697315087867e-04,-9.794325364812573653e+00
1.884923936280938567e-03,-9.256100408454913733e-03,-9.798111464801685599e+00
-2.518041077292503069e-03,-4.516424462206172427e-03,-9.795324204264179713e+00
3.185359463397223825e-03,1.409620341272328206e-03,-9.788019023066661717e+00
-2.094407764368942226e-03,-8.368005943380010803e-04,-9.795508884582648790e+00
8.069839644010193790e-04,-3.168185892074221795e-03,-9.796177100041361996e+00
-1.316583046345468988e-03,1.065550944375814706e-02,-9.798036918031618470e+00
-6.773370063329529032e-03,2.180124546581609698e-03,-9.786022670583317762e+00
-8.783586687006752179e-04,1.274202234204185012e-03,-9.802328611199934372e+00
1.081039109164168592e-03,4.409003019183443776e-03,-9.784496932097834332e+00
-1.514317954869012252e-03,-4.178985608520503596e-03,-9.793738855282107636e+00
6.142856315362005097e-03,-1.260946596491313142e-03,-9.801491178464193155e+00
1.953393544257339600e-03,-6.589284434937055061e-03,-9.787092951072203562e+00
-5.048641980527982139e-03,7.461814758289088412e-03,-9.794075962760782517e+00
6.910849858856135675e-03,-4.480969888755537492e-03,-9.794808259274082829e+00
-2.073081018491524448e-04,-3.867791147302956055e-03,-9.799233159702762208e+00
9.511691456177249690e-03,-4.055892538478093889e-03,-9.793691462921303881e+00
1.764907673865144695e-03,2.643503809575293044e-04,-9.802840390165275863e+00
-1.630308353367344735e-03,-6.697261052170846996e-03,-9.782114841021028795e+00
4.445062246908695371e-03,1.979875149756104083e-03,-9.788795458444932152e+00
4.010099983532697601e-03,-7.817528694281535712e-03,-9.796597865309985664e+00
3.862671000110222842e-03,-5.417543046779657763e-03,-9.787233631273865697e+00
-4.144279633771556781e-03,6.173855045511452040e-03,-9.791538698253297923e+00
-3.604575902186439324e-03,-7.533444498552710651e-04,-9.792503934848800995e+00
6.231086314152893145e-05,-1.976862465913425699e-03,-9.792537010146663334e+00
-1.731084639505203488e-03,3.878520051982370549e-03,-9.798735636719294817e+00
1.958356302062703915e-03,-1.080231629044066909e-03,-9.791132056414424412e+00
-3.546028652439811493e-03,4.231381119033018022e-03,-9.786997283105305812e+00
3.221012317749328679e-03,7.029051036624925884e-03,-9.786944586653930855e+00
-2.276744689270791301e-03,1.250782793158139190e-03,-9.790068164006973106e+00
1.081073274367895867e-02,3.133298709304208757e-03,-9.796134057694541042e+00
-2.218666042368333015e-03,-5.060707704997460810e-03,-9.788037985235316540e+00
8.758341684788774188e-05,-9.090295510722419189e-03,-9.791220051062079932e+00
8.614418555181111575e-03,-6.360919026450174117e-03,-9.800008524359228090e+00
-4.890206590141311059e-03,2.432937725278211654e-03,-9.801028629361336897e+00
-1.351634345763964113e-03,6.565727310775935736e-03,-9.794004477481623283e+00
-1.662836194918771012e-03,-2.868905417802562231e-03,-9.790579448993538492e+00
3.028707263219956088e-03,-3.537892764878691580e-03,-9.796781605687559846e+00
7.551774816181685418e-03,2.403722510597869604e-03,-9.789897910459240293e+00
-5.062920579944774763e-04,3.392033140579530683e-03,-9.781917961181187948e+00
4.640353210599472596e-03,-1.563666194894883666e-03,-9.801362069225511675e+00
-7.362145153840061844e-03,2.019648417447102683e-03,-9.796346064357372541e+00
4.750674407395453071e-04,-4.441747896405965419e-04,-9.796237955587610458e+00
-2.621923590902049909e-03,3.249407336740991158e-03,-9.793663815588402599e+00
-2.612754650316768978e-04,3.405165390970551868e-03,-9.789896456471941733e+00
-4.954478333003649836e-03,-9.568427404641225917e-04,-9.793955671157693388e+00
-6.032759582381120277e-04,4.232530777449517063e-03,-9.795344655294767833e+00
-1.270836671909786070e-03,5.677200732808058460e-03,-9.786323120079206461e+00
3.792110273948450308e-03,-5.308255397134346680e-03,-9.800948051576556352e+00
2.716166521560018591e-03,8.240065466677944312e-04,-9.793475328881124042e+00
-4.252723928207950525e-03,3.744151724878904113e-03,-9.796422877403484719e+00
-1.977570295972126257e-03,1.919689403376593443e-03,-9.798740299924606489e+00
-8.357291655388201373e-03,-1.518308567341650119e-03,-9.793765978159592933e+00
7.060834282117648027e-04,-5.103303589835625226e-04,-9.790235308074016984e+00
6.521238561864621183e-03,-6.526329265877268970e-03,-9.793398773231450249e+00
-4.185188830672227460e-03,-5.747709860209842744e-03,-9.797307753703799804e+00
-8.882286195241447663e-03,1.847059458625372255e-02,-9.801195303647741497e+00
-4.558310790609707355e-04,6.148890728887822232e-03,-9.787520733902921322e+00
-1.118475635098442654e-03,8.648827383717427181e-03,-9.803518661544046608e+00
-3.303791923910893470e-03,3.110539921562332794e-03,-9.793750278450403357e+00
-1.023906563801023871e-03,7.386503184731926797e-03,-9.787541208358868872e+00
8.199760520695530261e-04,-3.849306602783357338e-03,-9.798974783554017520e+00
-2.074987269406825333e-03,-4.595845349424486186e-03,-9.793800267085570610e+00
-6.424800243934309209e-04,-3.220960669383616821e-03,-9.797939046918475725e+00
-4.707657215415165380e-03,-3.968989818512385498e-03,-9.793982371925725516e+00
6.181305390819524098e-04,-5.955446312092780095e-03,-9.782689934714154489e+00
2.677873938387588006e-03,-9.250704043062987422e-03,-9.792139243988543740e+00
3.006427041004521277e-03,-3.125031555733474332e-03,-9.791820340214046681e+00
1.204249297465802108e-03,-1.206773113604282192e-03,-9.796120360850681053e+00
-2.299478443490455821e-04,-2.988392268356780679e-03,-9.789897715021160352e+00
-3.988828876125199117e-03,-4.321582821479741897e-03,-9.794646790997234120e+00
-1.646252687968433753e-05,-1.361633334116562656e-02,-9.796833031319625462e+00
-9.042335602756629634e-03,3.058120679705470836e-03,-9.786956838330333142e+00
1.305481440580585906e-02,1.855971631346005953e-03,-9.792861355317745264e+00
-3.116577886419135725e-03,-1.111879390227822791e-03,-9.791830598752857995e+00
-2.421005998019656446e-03,2.439881207961638009e-03,-9.794141976008669204e+00
6.642665657786266283e-03,-9.174954233068190104e-04,-9.801682799716015637e+00
-7.748379661217578637e-03,-4.781074642214707369e-03,-9.793859404174270367e+00
5.089877031393320699e-03,5.504527190940602249e-04,-9.799503048797602034e+00
8.910633237673316193e-04,3.403523430577781641e-03,-9.796265948611061702e+00
-5.084548127945952810e-03,-2.312820175714350342e-03,-9.798499021596031255e+00
-1.304219598197724770e-03,-3.363017040344824533e-03,-9.796003868655921210e+00
8.174322063215569423e-03,3.464916706626904302e-03,-9.795707124679465139e+00
-4.133886568978910672e-03,-9.651207847990818161e-04,-9.796547581234252178e+00
4.573371244546013984e-04,2.142738484573017497e-03,-9.795159404000482795e+00
4.676412639850616518e-03,7.112601214753710988e-03,-9.791241619306926935e+00
1.448812698274743425e-03,3.710885687789757578e-03,-9.790318926677228362e+00
-6.806399077256078574e-03,3.608729581136516703e-03,-9.802608716348078843e+00
-2.173212218278957079e-04,1.296036724110352601e-03,-9.790565365155410760e+00
6.068149264406447370e-03,3.275376296286367384e-03,-9.796625494632200670e+00
2.395406690767506227e-03,-5.975119914462412134e-03,-9.794523137268972945e+00
7.475120966206663317e-03,-1.988184317069614532e-03,-9.788959624334420795e+00
1.270523110826829449e-02,2.846849644593774011e-03,-9.800989916278632919e+00
2.537711570802189155e-03,7.179901460075853101e-03,-9.804205732031075371e+00
1.115326942005800872e-03,6.203292185382064741e-03,-9.802309521036555395e+00
3.421220460613290555e-03,1.316111104351918096e-02,-9.788249109776522516e+00
-2.755145705539551338e-03,-3.656988945504621551e-03,-9.790553711939711690e+00
-9.057019406576131623e-03,3.285136369971273802e-03,-9.790920149538504091e+00
6.353860609871420312e-04,-1.045767540965393018e-02,-9.799271254036801437e+00
