gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.067046538562166878e-02,2.168958566071736010e-02,5.974193690990906892e-03
1.055913600587717570e-02,5.329254571152989423e-02,-9.024725323344673367e-02
-2.546713757099734830e-03,-1.009939711651949429e-01,1.982992795953906345e-02
-7.417244997248118032e-02,3.329878762865821906e-02,3.751686894804017597e-02
-6.078341974639257100e-02,5.312223224288550177e-02,6.297827661143881595e-03
9.133463474249509106e-02,-6.365934008667015198e-02,5.261231844188918316e-02
-2.440879748508428121e-02,-4.943150930509053465e-02,1.463692140384016509e-02
-3.259763360859792986e-02,1.476572204497680028e-02,1.836722254249071110e-02
-5.995784641437048972e-03,-5.294631180247928726e-02,3.068050850077677638e-02
-6.340704511206395749e-03,4.015278291354788809e-02,1.442022032146300994e-02
-2.090526847367537785e-02,-1.043150938259322126e-02,6.663536307302801720e-02
-4.547328698855298418e-02,3.147594009005362081e-03,4.984624121884796699e-02
-7.272592336768377540e-03,-1.876571570808002742e-02,-4.380681258116394562e-03
5.543271545301691611e-03,-1.105456052819352164e-02,-6.179583208561001406e-02
-2.380852702202271992e-02,-6.579614283739776415e-02,-6.605155297516479562e-02
1.703973269072219660e-02,2.036854261493959220e-02,2.525610501940767083e-02
1.278196643986500777e-02,-1.747297710673156868e-02,-6.914643278849205710e-02
7.244903921673059508e-03,-4.893465065006152859e-03,-2.504528903606711640e-02
5.032199975072006864e-03,-6.038451083909555928e-02,-3.129999197649207393e-02
-7.277987400700016221e-03,-4.260059520857698012e-02,-1.047947193759612809e-02
6.854825979760482968e-02,-4.782535523361094998e-03,-7.668780142099661939e-03
2.945367468193321736e-02,2.889483024699667640e-03,-7.197043004350300692e-03
1.673810146728238468e-02,4.419988630224924026e-02,-1.709504281137954468e-02
2.736782323426543984e-02,1.598287683346789542e-02,-1.677999486601682369e-02
-1.559204039174461596e-04,2.323572485894868228e-02,-1.188592087089663726e-02
3.584120083182281563e-02,7.087632951579597718e-02,3.423150266036566278e-03
3.592113944632637380e-03,-7.008908389870142919e-02,-1.089895379989646272e-02
-1.196701112571954551e-02,-5.835402808965572952e-02,-1.438433298784457144e-02
-3.116560204354689237e-02,4.596305069744461430e-02,7.416005058020679053e-02
1.379708345105845266e-02,-2.832587134608499993e-02,2.150402602668565269e-02
-2.980702796637049387e-02,-2.214373788056229683e-02,-4.895401734026415957e-02
1.808141347982862926e-02,9.162733904321259532e-03,-5.966581943812656469e-02
1.802744871799834628e-02,-5.116372945620888818e-02,-1.420063066233377691e-02
-1.671042630052824857e-02,7.915447199228127853e-03,-2.071682567605441418e-03
7.740927142882336742e-02,5.416608377343695019e-02,3.674646206326491645e-03
1.186104309304283205e-02,1.079246160871315252e-01,2.142599104134409668e-02
-4.332964695646712022e-02,2.810289051761133763e-02,-1.249290313675619022e-03
-6.836354983113275552e-02,-6.273405729230777106e-02,-7.740878532239217624e-02
-3.349307634791891253e-02,2.781453579240851515e-02,-2.203427268991551419e-02
1.120579456601339396e-01,1.684558134904107218e-02,4.659243885746593844e-02
-1.340148286316235685e-02,-1.011226571114040573e-01,-3.645005699635513879e-02
-5.329325771603833639e-02,3.129809352954991686e-02,3.069007837161390456e-03
-3.373863699413709449e-02,-3.535242894788264562e-02,4.868103357927844842e-03
3.044560857611647992e-02,-5.336579008903809263e-02,6.515671142952271511e-02
-4.554948473312734475e-02,2.322173232099063178e-02,-2.850329522215623926e-02
-5.587156548765414427e-03,5.732404234926192187e-03,-7.165690171738725578e-02
-4.725564920345051018e-02,9.725087799092724250e-02,5.307887649925655676e-03
-1.243675384222393474e-02,-1.566181097274808171e-02,-8.081856894463565824e-03
-7.115321838253207964e-02,-5.255418996041834323e-02,2.156443151574930286e-02
-2.837729786373309124e-02,-1.217407120727898159e-03,4.214981493644590765e-02
3.691024741024091782e-02,6.373658894247628826e-02,4.671819603766191181e-02
-7.193352506779361610e-03,-9.294059676969168571e-03,-8.840300496925168616e-02
-1.363537440296450597e-02,4.103211760871552233e-02,7.438705735706613309e-02
1.140414211548679258e-05,2.189553322197855187e-02,6.348641153210021759e-02
8.351848758312928334e-02,6.728103063640432369e-02,4.796224210661322040e-02
-9.060319106039558049e-03,3.465186702306966710e-02,-2.313575241179003511e-02
2.403457757302994435e-02,-1.378465832269546755e-02,-8.619808319095553870e-04
-9.830985230461566915e-02,2.804108350494032009e-02,4.566217145014348638e-02
5.348588627578504395e-02,4.535255902547825728e-03,-1.976070055878140913e-02
5.890008542907202577e-02,-4.136337531165389103e-02,-4.312297445432718840e-02
1.708395957011404551e-02,3.198783481204099666e-02,-5.286389301003371378e-03
4.491132001818116254e-02,3.307550430066144576e-02,-4.208499487656183063e-02
6.401556015571051306e-02,3.690708636393158493e-02,2.360611462630602189e-02
2.166678938446359171e-02,6.121981919232045294e-02,-1.897194443407933251e-02
-5.304566780471778320e-02,-3.773156515650868265e-02,-5.129913368750521618e-02
-7.696171070191766550e-02,8.602585122411857826e-03,-2.145754472345081862e-02
-5.501516956756272864e-02,9.686934475360465743e-03,2.429148850066150181e-02
-2.588980957246536999e-02,5.880260616978708749e-02,-1.662619126289754598e-02
2.624182659072037127e-02,1.829194946315398571e-02,-1.357079364637040278e-02
2.875727154008800995e-02,7.176389009465093671e-02,-6.841962917098406982e-02
-3.111239539434552601e-03,2.337376090914428453e-02,-6.924321145938823474e-02
-4.510789148420182165e-02,-6.777099591665496081e-02,-1.400674323004445776e-02
5.622110659060076954e-02,5.122358921661887554e-02,1.380601750361341168e-03
4.969509210152759510e-02,1.153610598295467908e-02,5.645651704710040984e-03
1.430020948272907495e-02,-1.398602233845226521e-02,9.446851240832995072e-03
1.653962083857943299e-02,-2.258523796377715637e-02,3.396114588826176089e-02
-5.037394958722228068e-03,2.136585094436876595e-03,-2.532282399633732986e-02
-1.183847352577552074e-02,-2.159826602927581926e-02,-1.496403555793377090e-02
-5.290085704822700130e-02,4.127923633049685598e-02,-3.004080117183976009e-02
6.471511868529911116e-02,-6.362134577388221801e-02,2.189248790994954841e-02
-5.421607694939971356e-02,-3.200634535259510444e-02,5.743936282298241214e-02
-2.382362085184618408e-02,-5.265041566506342696e-02,5.222178639682448220e-02
-2.433690608704149744e-02,-1.104011794679662928e-02,-1.681783206291154881e-02
-1.075530268900995977e-02,5.390277640595716319e-02,-5.489611673745118867e-03
3.560787907699121402e-02,4.716271655168974807e-03,-1.248200741523097269e-02
1.977780054975723442e-02,7.624663433343384367e-02,3.080386197594888256e-02
3.645617464008598513e-02,5.860173862580102602e-03,6.062761751104847607e-02
-5.356424417117305881e-02,-2.177960677849214571e-02,5.202031745344881664e-02
-1.458757292361049715e-02,-3.701096444972275940e-02,2.156275219401483992e-02
7.692505521170758115e-03,-1.355333654679845810e-02,-2.337745408304367500e-02
-6.006570396094920022e-02,-3.095867719379490415e-03,1.927741812565332905e-02
-2.630290284268673937e-02,6.913375279720431312e-04,-6.574670797142849465e-02
-1.721486651831075076e-02,2.613953446632032596e-03,1.400557719300569472e-02
3.433414352802807712e-02,3.636282294113800384e-02,6.794216861619356562e-02
-1.536126325626823060e-02,-1.498828186511934508e-02,-3.969816192788452880e-02
4.405057644189902533e-02,-7.465270518619279705e-02,-4.312171831977478637e-02
2.015535316246153813e-02,2.702599232898473701e-05,7.374172759025957036e-02
2.545577786689336760e-03,-6.195798530472974332e-03,-4.846196742823068171e-02
1.519615948710069733e-02,5.881072096792710341e-02,-1.300443248864236075e-02
-9.336766914629448383e-03,-5.457382943699983641e-02,-1.647189825887256445e-02
3.446167708206999275e-02,1.061141496477148970e-02,-2.566552945103725211e-02
-7.379923926524012412e-02,6.236493424490705678e-02,-1.869808772497053712e-02
-8.384825918747786100e-02,2.286676861548776751e-02,-7.264290871053243059e-02
-3.691641020873566437e-02,-1.694542420923405776e-02,-6.608725955044880696e-02
5.798846055574950059e-02,2.544598065359866129e-02,8.362489761485343565e-02
5.982263623300174832e-02,-8.151661196298193995e-03,-1.507591176970209286e-03
-4.514268519871427257e-03,3.333226864771522691e-02,-1.992318450651575992e-02
2.991243730104306206e-02,4.942713851309714357e-02,1.956081200031589695e-02
-1.008396555985843490e-01,4.297152685390420723e-02,-8.911124407382430002e-02
-3.976892999981557208e-02,3.678134150754490406e-02,-5.598333044460247591e-03
8.916167274598575665e-03,7.901637952475127832e-03,-1.415545484865312620e-01
7.373990289753205862e-02,-4.724384646845868757e-02,3.514065903868446306e-02
-2.219175141884763627e-02,3.213763031537088255e-02,3.671467077529104450e-02
6.753117507367133177e-02,-3.733260719394219940e-02,6.927087492939865143e-02
-7.998873503239852661e-03,3.981363537543171349e-02,-3.243940622074437119e-02
-1.085164510912274387e-02,4.241415233453712380e-02,-6.062246508387678090e-02
-7.469031850831370223e-02,-5.089781526022307823e-02,5.188537112466853896e-02
-5.313135441154229199e-02,1.194278063709599581e-02,-3.229923437275793174e-02
5.347997411618614361e-02,-5.892210347332293291e-02,7.600360859057023882e-03
-3.693887412350560506e-02,1.035409980540724986e-02,-1.365516318912887717e-02
-5.352351054583313547e-03,-1.853593537014930348e-02,5.522170308938845196e-02
2.932910179839033626e-02,-3.409708233643410358e-02,-7.638200407418115241e-04
7.070881964961322867e-03,-1.130592953440060777e-01,5.917326347858084881e-03
-6.566322153591265531e-02,-1.363924158929339346e-02,1.244456895879303589e-02
2.080764829398040403e-02,-8.548967744014085782e-03,-7.598209217084500589e-02
-4.656815860448659285e-03,5.710538261886104194e-02,4.802840496347859575e-03
-3.152683609051799840e-02,-3.542383836326953167e-02,3.746511363793986193e-02
2.682883556253129811e-02,-6.573957261091740306e-03,-2.296316660513858521e-02
1.842174108879337385e-02,-3.111392005370031827e-02,1.496490060273856539e-02
-5.208980373538360520e-02,4.271209630385278816e-02,-2.931018171495903060e-02
-1.559411716689055802e-02,-3.520361332739944948e-02,8.472733248116336158e-02
3.334559193447124426e-02,2.255381706399454955e-02,3.973404797617753614e-02
7.820481992613115621e-03,3.456243347166956543e-03,5.859657904998164663e-02
-4.106387312446835303e-02,-5.300031949673930654e-02,-6.713780790458047897e-03
3.760166876850724177e-02,-5.865728928795865132e-02,-2.581348529957300589e-02
3.013916392709621497e-03,-1.265255129995470403e-03,7.434650857143766667e-03
-4.686059854482965518e-03,-3.213471650861579598e-02,6.180042153272460002e-03
-2.134299590717180992e-02,-3.889901876115122586e-02,6.287615682067487213e-04
-2.492486616617936926e-02,-2.199675927009220669e-02,-3.459345957056388088e-02
6.987354780038672331e-02,-3.412295773879168992e-02,-2.278569907688483484e-02
3.298716479502939586e-02,8.325870127051845926e-02,-4.242646392078400219e-02
1.188233658099828623e-02,1.236145109925175685e-02,5.406572373735882633e-03
8.225973250129905046e-05,7.288052817613765999e-02,1.668390686041761051e-02
4.645987697254779641e-02,-3.132801871151606743e-02,5.176681028230824613e-03
-6.964582963378829206e-02,4.082139925077165471e-02,-1.822215489904406224e-02
4.855488813534317855e-03,-1.972500989144920086e-02,4.899920973456026174e-02
3.400251911785329845e-02,-1.735738632522672992e-02,2.478295124287935650e-02
8.457085463231244090e-05,-1.324649949053572327e-02,5.664132187468144675e-02
-4.045113566049807902e-02,-1.158501668500778754e-03,5.756967454126192367e-03
-7.084325545936884239e-02,8.665501364496917824e-03,5.480825614234783455e-02
-6.841684298198076261e-03,-6.956336405692193844e-03,-2.334101374418666094e-03
-4.577961668183195588e-03,-5.829639984178636852e-02,3.119905872498539290e-02
7.385898771432120036e-02,-2.381403334999361923e-02,-3.971003616290010724e-02
7.551386795009077009e-03,-3.983250088340895001e-02,-3.089218096072885583e-02
-4.570498360328575232e-02,4.345010017725338403e-04,-4.440700437283396501e-02
-1.109168843547953844e-02,-7.391419207906441136e-02,-1.046670402351031377e-02
-3.678798826225430571e-03,-3.827252496557419920e-03,8.516906415213369719e-02
1.403303536853171135e-02,-1.184807212680251756e-02,-2.202664238121412876e-02
4.213064724039065900e-02,-3.705316693532896208e-03,2.693881673803195931e-02
3.602485847322871998e-02,2.480635367552070161e-02,2.758170503158453163e-02
3.035146410921938168e-02,-3.282440932209328838e-02,4.436876219750245098e-02
1.157516039017732201e-02,6.631463121343630918e-02,6.349491103464799391e-02
6.126968237827250946e-02,-2.215387703412226642e-02,4.203098529957662727e-02
-3.091798211768684301e-02,7.956173769438964344e-03,-1.363653457582763391e-03
-4.586393947057919307e-02,1.935625658959377882e-02,-7.559057677964571564e-02
8.400766355796000784e-02,5.707392015768897840e-03,1.521629182437044848e-02
1.844440882443780516e-02,-4.031332961535528253e-02,-2.578469177311781477e-03
6.505862897029277003e-02,4.768718469005777533e-02,1.547638002069823314e-03
-6.302599810912382083e-02,-2.635228110692781553e-02,-4.727491390500451751e-02
3.768287341976228524e-03,2.268374380935957516e-02,-3.326422805923701098e-02
7.951286884194382065e-02,2.610265358554097678e-02,4.521567546152264333e-02
-2.953866517822041626e-03,4.174930724131482168e-02,-1.030980076144941485e-02
4.910141253829564123e-02,-1.037702180596362933e-01,2.255906032314372936e-02
2.700745415812466979e-02,-2.230965039196950578e-02,-7.135041253116013345e-03
-6.262388374521865586e-03,-4.613892859069680663e-02,-6.258701393734192146e-03
6.520787391650956222e-02,-4.820168353865229155e-02,5.666994682457175692e-03
-3.134514274125099493e-03,-1.854296723929413707e-02,-8.792576435868157403e-02
2.062838687094024903e-03,-2.207777327420084451e-02,6.002497811705657417e-03
3.963483939956283231e-02,-7.072018686853659419e-02,-4.149660074428448975e-02
5.835984519535927957e-03,-2.539245495679071790e-02,2.013504131376804129e-03
5.492820305822447569e-02,-5.522550845310070233e-02,3.630035108866366822e-02
7.691982826682947083e-02,1.071565201131504247e-01,-5.215753689603079557e-02
-3.052418536261315186e-03,7.430935606867669629e-02,-1.353368906466119286e-02
-2.151779207026953064e-02,2.613369190553968199e-02,-1.770072346060072577e-02
-3.135306991682076938e-02,-2.402435723593672034e-03,-9.051236836390610940e-02
-3.381849088905722334e-02,7.679950064770251286e-03,-3.512905120363789269e-02
8.257173488544645307e-03,-5.358099721272990834e-02,1.733939610047609270e-02
-9.201852309159339049e-02,3.458966018117342472e-02,-4.259253993147350120e-02
2.038015085883609218e-02,4.375963817119313953e-02,-3.561305431336305588e-02
1.270779843298233854e-02,-7.921462301386138216e-02,-1.685684612193992515e-02
-4.398107217235976835e-02,4.056566748901519089e-03,-5.873302659789785690e-02
-2.240987888732889205e-02,-6.345584137781352940e-02,1.188832845050003841e-03
1.208029440972489404e-01,2.463314759926641881e-02,-1.330349167901146920e-02
5.069317851860827978e-02,-5.626717595278239031e-02,1.383672313666476326e-02
3.287350566742376634e-02,-4.976608427408586374e-03,-2.271148674496767383e-02
3.870544132120173897e-02,-1.031336032819595433e-01,1.811862267580302555e-02
-6.564721081511036560e-02,5.796200675111692208e-02,4.229984626045887874e-02
5.023090631511673010e-02,-3.021927714374719395e-02,-4.696589377548865407e-02
-5.885702488763996931e-02,7.982462972556938693e-03,-3.755844933338028241e-02
1.664945607220360765e-02,-3.492629421451041299e-02,-1.906380156905602627e-02
-3.205413619189326907e-02,-3.044580224494136678e-02,2.690057512564108730e-02
-7.974987769106445246e-02,6.664578827990030874e-02,-8.264800160295621492e-03
-1.632183342005635559e-03,-7.649713199779605011e-02,-4.730236789965630573e-02
-6.234982608790459041e-03,5.800921108183886010e-02,-4.134027358058907364e-03
-5.950526272068508427e-02,-1.131253907322518105e-02,1.385116477220751929e-02
-1.393033570411013680e-02,-3.423283325452381592e-02,3.074020126298410496e-02
1.854973725294791626e-02,1.956314513336695690e-02,-8.851279450794597922e-03
-3.972373063634467884e-03,2.341743138988448478e-02,3.483162817464276195e-02
1.066739511831857508e-02,-6.784517254431589317e-02,6.434667787119215977e-03
2.955541056070887934e-02,-1.223586610329650479e-02,-3.282671164499482205e-03
5.265196122155537534e-02,3.260525159547811302e-02,1.422797011764159389e-02
-5.667156255779608014e-03,2.226801577650928260e-02,-7.751370733632179100e-02
-3.015775437753969238e-02,5.082860230345385977e-02,-3.999969683477284238e-02
4.434271616552570849e-02,3.037227712314676670e-02,-8.045079405404913231e-02
-5.656171552011285408e-03,-1.065011753911465804e-02,2.928929675127359827e-02
5.272342935905419831e-02,3.462935622535599084e-02,-3.483185922389183536e-02
-5.498223891859883861e-02,8.480273782261039950e-02,7.559265946960572365e-03
-2.530669525237865328e-02,3.071792359230935895e-02,-6.246114040163514534e-03
2.649823053734908646e-02,5.470320901939462049e-02,-3.002749226880354824e-02
-6.532604565450995937e-02,1.948229225581608881e-02,5.707867238415181149e-02
-9.434631890008202126e-02,-2.856040364000993551e-02,1.923987227683474077e-02
-1.441472248553003592e-02,8.593232673722765724e-02,-1.559694959785021436e-02
-9.351120386877975060e-03,3.709741482132387913e-02,3.301544836987281573e-02
-1.092803160068428177e-03,4.154202809306546673e-02,7.415426330250939058e-02
-7.149146228647745849e-02,3.242788774902515773e-03,-6.320176763407509999e-04
-6.145341213600739871e-02,1.408744845171504279e-02,2.198706537781534159e-02
-1.840512745263228611e-02,5.350635465926045775e-02,-1.378157385083687500e-02
-1.300908148997122378e-02,6.242421234088064291e-02,3.454384281443532295e-02
-2.097916979762126048e-03,8.742741643087473952e-03,5.728299763029014863e-02
2.314280367565692623e-02,-2.597245440048851634e-02,8.521760520023584709e-03
-3.510910882947054345e-03,-1.088757161124123858e-02,1.415808029355112262e-02
5.582835933203912984e-03,-4.410067853922003400e-02,1.588292582110676504e-02
2.991712542403535818e-02,1.073187223713925088e-02,2.521755035497342352e-04
1.803471491990318865e-02,2.633790999352586537e-02,-1.012401850705580385e-02
1.700598115525507950e-02,-3.873120092633720868e-02,-2.149304290739577350e-02
-6.315706765211132057e-02,1.015170035874029056e-02,3.700432430614334495e-02
-2.663685080880130035e-02,1.610046129358250894e-02,-3.226941523289612868e-02
-6.073544238025641723e-02,-1.613984079486780951e-02,2.257164158470278612e-02
-1.899921221829371093e-02,2.162488511634115887e-02,-3.302179641599553572e-03
-2.593978815088960124e-03,8.699999679130478170e-02,2.969667037412111743e-02
-6.623898296686538123e-02,-3.306601033886759355e-02,-2.424968726953304066e-02
-2.432121261396463785e-02,-6.185351959697128060e-02,-1.032754211260123040e-01
-5.157208245352341153e-02,-6.340574924454731162e-04,8.545957489168760912e-02
-4.691607584290526101e-02,9.486144303214774642e-03,5.240483476306157656e-02
5.820240421406795706e-02,6.509910359163828542e-02,-2.342246343965970375e-03
5.265168981369466351e-04,5.903706468992747647e-02,-1.594762152676439462e-02
-7.493100403241621799e-02,-7.576609440914421935e-03,6.092486836914946802e-02
-2.569194025304287129e-02,5.394193772002058018e-02,5.144527163011088089e-02
1.335442630596331282e-02,1.707301920573406004e-02,-1.845427769377066358e-03
2.214807249284471771e-02,-3.474012826760612509e-03,3.592163181090968216e-02
7.077513173964098889e-03,4.517394585287491660e-02,6.966697575435816525e-02
-1.456033179596060226e-02,-2.761599743642901422e-02,1.179558461500314175e-02
4.981902203412159891e-02,2.834817963684136896e-02,-2.195118626683368809e-02
-3.049540517938334819e-02,-1.533028738603107143e-02,2.045889714878638965e-02
4.363953502408231266e-02,-5.519909210712188596e-02,2.443858777157054477e-02
6.369912670514089274e-04,1.488838620526463166e-02,6.142420080964317713e-02
1.710505056269192442e-02,1.531656158728672383e-02,5.000038253659793742e-03
1.901905367573795622e-02,3.820293646210878163e-02,6.434331915531288359e-02
-6.128305646300699627e-02,-3.955374461717026807e-02,-1.034530498640125543e-02
1.143447427059354239e-02,1.345619778539966505e-02,4.813303542541094021e-02
8.057265773532077888e-03,-2.493660837342636521e-02,-2.853263026245109191e-02
1.309449404818717640e-02,-9.588725365527002442e-02,1.286634990915175303e-02
4.379605592391651314e-02,-3.658385429536029076e-02,8.499351309857714615e-03
8.001037098230968925e-02,-9.464994520642268242e-04,7.622370981074839957e-02
-5.907587475520754451e-03,2.073404416903623301e-02,5.127445062503819401e-02
4.268437323500720061e-03,-8.646972247178455820e-03,2.562897317993597518e-02
4.295624812815277555e-02,3.004710590011255844e-02,-3.656056383337249333e-02
9.111354033987602297e-02,-2.013713909501509136e-02,3.793090866289692414e-02
-5.120079198651864005e-02,4.778082562494408159e-02,-1.997982138897426777e-02
-6.166976585104052416e-02,7.700407086732246643e-03,-2.702643526924754930e-02
5.743959554281753005e-02,5.573275594960220430e-02,-4.516129954380151273e-02
5.230770084933607234e-02,6.028829023009611016e-02,4.367994004665787938e-02
-4.732032361528495934e-02,-1.004021026150980073e-02,1.111111721614551837e-02
-1.452353550497286622e-02,4.257328040828295933e-03,1.125233717964124747e-02
3.464889319155989994e-02,-5.023175649893811545e-02,5.190611565245973648e-03
-2.509758496122370744e-02,1.053666970186746673e-03,1.522668628148186702e-02
-3.438601120531704219e-02,-1.165204394413109530e-02,-5.395540344684188194e-02
-5.254849952557073128e-02,-1.295144383810631003e-02,8.533622833038864708e-03
2.279561657265795349e-02,1.581890081139156884e-02,6.238796648773305142e-02
9.956281008017773063e-03,-2.845977150275735834e-02,6.390053089573552447e-02
9.669503165878315723e-03,2.409684328023454798e-03,3.105616316709812474e-02
-5.211210275257494029e-02,3.241910776758116092e-02,-3.007763708424905646e-02
1.259846125109903917e-02,-4.982687909265823972e-02,-5.287962201379477895e-02
6.875758424673102109e-02,5.825960744184123519e-02,-3.160952439213923228e-04
-3.358485032450963387e-02,1.573628446487964965e-03,-3.803997207031101224e-02
-1.021431028916265984e-02,-2.968129319155000945e-02,-6.385316147042038870e-02
1.034794462981929591e-01,-1.355741666738583505e-02,3.817716166454974275e-02
1.249303378674170364e-02,-2.131565310617798692e-02,3.543547097841734383e-02
3.853992260585115820e-02,-1.822242460264141689e-02,2.503996070749151676e-02
-1.219716175320832360e-02,-3.967469085322986727e-02,-6.379109859057320586e-02
4.606648144436362863e-02,6.732525060338499789e-02,-3.213587803309003038e-02
5.039986838209221248e-02,1.937468433562646031e-02,6.753673245896090784e-03
-3.194389325693080400e-02,-2.102160954164153384e-02,1.728443462114833545e-02
-4.459294338794252133e-02,-1.544407887021259120e-02,1.748023600223435822e-02
-6.078703719664659000e-03,-2.721302048647689098e-02,3.458799461497243793e-02
-7.786648850413922622e-03,-4.323112354292334147e-02,-7.910314820572995897e-02
1.167964330857455477e-02,-3.796932210215338277e-02,5.595851965150840795e-02
3.293910819844790561e-02,-3.723155981984487689e-02,2.605730592812634944e-02
-2.674056549927551069e-02,2.281116168719285464e-02,4.218745617792089841e-02
1.048031261933990259e-02,-5.939502894943964745e-02,-4.663136099755958025e-02
3.817313803093246721e-02,-1.240561940160094488e-02,3.300006948152839348e-02
-6.141058573301490242e-02,2.717404129653181594e-02,-7.209446059089599096e-03
-2.345271981906909848e-03,4.513278399781744249e-02,-7.188968247911976805e-02
6.256265326868853602e-03,6.149143587527582111e-02,-3.032640085494125656e-02
-1.307230933776135258e-02,-1.553402988346295685e-02,3.405226701588744825e-02
-2.931582665008107547e-02,-1.101390972410331431e-02,-1.646351740521662804e-02
-5.185917422347974953e-02,-3.694460038697754134e-02,-3.509890910052633484e-02
4.451169383626608217e-02,-4.001531051595899613e-02,-2.908990781336770817e-02
4.747496457660083102e-02,3.376296497481773989e-02,-6.966925388700516419e-02
-1.093064028230017991e-02,3.047378437776793181e-02,2.535015639851107699e-02
2.695631325203397613e-02,-1.297454782952585546e-02,-3.843161904531858242e-02
7.484826225629809954e-03,2.157752728304303952e-02,7.754430344298446180e-03
3.098082184758626373e-02,-1.079734319208313503e-01,-1.530911067645987587e-03
1.616637610609792178e-02,-4.625300378222327313e-02,-1.108515353747758884e-02
6.230084741835523188e-02,-2.319610191765492102e-02,-1.060479173655575272e-02
-6.848788717220585624e-03,9.248670539253855960e-02,1.359417561371428600e-02
1.823604655627089968e-02,5.917771664703685291e-02,1.898882951319532655e-03
7.245092223849487756e-02,-5.027875118851961485e-03,-2.058690288718011824e-02
9.026382515587304950e-03,8.866027856207034374e-02,4.238752660622125724e-03
7.269481278881459452e-02,-2.170421915958278478e-02,4.281490169782044275e-02
-5.163142046221736586e-02,6.108823710583102806e-02,4.779843339336286440e-02
-3.704945852485461849e-02,3.491384589851838360e-02,5.506636039303925562e-02
-5.163694235621049677e-02,3.709082418284849469e-02,-8.748851479622345162e-02
-9.136711865970537083e-03,5.725962029929194778e-03,7.583705472076786303e-02
5.173049439765490393e-02,2.007293864676851919e-02,-2.877080406892055728e-02
-1.065749885011125185e-02,5.599349583339345571e-03,2.770890746259793702e-02
1.730258444019307923e-02,-1.721562088004807006e-02,-1.902939779087796726e-02
-1.144664420745396261e-02,-1.150073423988434707e-02,-4.242251242094198516e-02
-9.622732765033029274e-04,7.052816474120543119e-03,2.518523887032785361e-02
-3.576900865616713249e-02,-6.106627517035916747e-02,8.700973005493110174e-03
-2.450895314993003019e-02,-2.258429900604613794e-02,1.875798396596457113e-02
-3.027125856053765069e-03,-4.926733297790857058e-02,-5.595512080051331938e-02
2.700754247547816969e-03,6.659143727063523976e-02,-5.966701600555286700e-02
1.094115615759391411e-02,-4.538177635583675110e-03,-7.398428138371132556e-02
-1.209267553958569795e-02,-9.995993623981893825e-03,-8.857950987527087950e-04
5.256770413721808394e-02,4.535046881341740083e-02,-5.865419311332094321e-02
5.263488177362316868e-03,2.075366388372645518e-02,5.065032789749120135e-02
-7.029873204150185323e-03,-2.458550189166849170e-02,-1.357544551890633999e-02
4.038966753023093964e-02,-4.685492400551031014e-03,1.391002476287089493e-02
9.178767768895842180e-04,5.948596471449385525e-02,-1.152351225257147727e-02
1.878356669662979879e-03,-1.946760222778220334e-02,-2.715839427494348701e-02
5.883726927272649870e-02,4.217356360495267548e-02,3.368345018634157778e-02
1.498854211103111018e-02,-1.940771304045268639e-02,-1.859512337698800491e-02
-3.833142140974706014e-02,-4.802323226592222077e-02,-1.934345199858318945e-02
4.105690488601492633e-02,2.923851111191287655e-02,-4.254236878261551114e-02
4.614033235744721684e-02,-5.608953766783738443e-02,-1.912082136759878787e-02
-4.824432018232443359e-02,7.777585799917526022e-02,-2.794027752162278957e-02
4.410814311282811040e-02,2.054047784049479672e-02,6.097800315794901782e-02
3.472619109874502952e-02,-8.807495365048127398e-03,-4.421392166839988730e-02
-2.259946530451642163e-02,-3.891087143857658529e-03,-5.804536289488932549e-02
-2.150698532242888150e-02,6.741539294274567773e-02,1.589411818162637241e-02
6.674555038467981649e-02,-4.711642315976911910e-02,-4.282278067004012187e-03
6.046307781651811403e-02,1.522846441211694705e-02,6.174249223965495165e-03
5.643421265249352892e-02,-3.554045983002688397e-02,5.819071760779229857e-02
-7.625208170192902812e-02,5.343859405963762715e-02,-1.190358138795251201e-02
2.977599954462331264e-03,-2.470385585549101162e-02,-5.681710872654968658e-02
-7.072560450522059894e-02,-5.119175224487822196e-02,-1.354666620220934103e-03
6.294499104659069533e-02,-6.749062703866302859e-02,4.141904996209763018e-02
-2.473892799129343706e-02,-3.727179375599967530e-03,-2.300799913276220174e-02
1.315008269034776203e-02,1.946159457785290184e-03,3.075866120914470467e-02
7.608823815106818822e-02,-2.932092590327545906e-02,-1.087472658175284504e-02
-4.927221842460521167e-02,3.389486768853606363e-02,-3.860001902395257534e-02
4.112230975793004784e-02,-7.925878454773509565e-03,3.339869651832250846e-02
4.020345992957809894e-02,9.000353133656541563e-03,2.291030445852598654e-03
5.466283537836636591e-02,2.815891407399177121e-02,-4.638912518740541217e-03
-3.267567812599881522e-02,3.876034159183560507e-02,-3.836725266987570972e-03
8.109576765515586969e-03,-6.124470280639263825e-02,2.127833076595876758e-03
-1.836028795633497246e-02,3.966969597068453757e-02,-2.635706213957213911e-02
-2.283475370178635402e-02,6.113415535402223072e-03,-5.414802362704258798e-02
4.557092948318084563e-02,1.377630359174559192e-02,2.687514448350935160e-03
-6.767723917432131794e-03,-4.109900855940411962e-03,-8.189806805061263309e-03
-3.439849863208255254e-02,-8.989305106369737189e-03,4.701126042420937512e-02
