gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.016279703505778273e-02,-2.659966526580048382e-02,-4.341636891447511748e-02
2.225933356688645712e-02,1.514270300833240278e-04,1.572892012334194470e-02
-2.033276689614675267e-02,5.736674333331940462e-02,-5.426223751449142652e-02
3.297458934214658050e-02,3.163239046469765864e-02,-5.313444540359171797e-02
5.795082057259662300e-02,5.826112889454710536e-02,1.750706554192566280e-02
1.406760615508582859e-03,2.971394930633254952e-02,2.708898325312408817e-02
-6.162170042325734514e-04,-3.202265853592572292e-02,6.461286998499952972e-02
4.370040497130729673e-02,-3.315097935289534198e-02,4.012346579588488499e-04
1.502156844768986338e-02,-1.889011571732208614e-02,-1.337981355571051141e-03
3.984158534443184817e-03,-2.636858231473340058e-02,2.708427245209231796e-02
3.131687877003551390e-02,5.284918169756305795e-02,-1.087518008178896441e-02
5.780037013191009071e-02,-5.913311189758028996e-02,-1.731484742447689587e-02
6.938711062726655998e-02,-7.066883943349355768e-02,-3.527278123984447372e-02
5.775503109124815321e-02,-1.020603191311571234e-01,-2.473256686655204983e-02
2.664072937842561911e-02,9.052809933995822900e-02,-3.744422932514804292e-02
4.850955700246750886e-03,7.101354800105529053e-02,2.637306778233687587e-02
3.703943261323785346e-02,-6.247589439221312713e-02,-9.308705835656759520e-03
-6.219492577322038168e-02,-4.109223458723941513e-02,8.083283081355561311e-03
-4.604301985415443221e-02,-9.211060683122997139e-02,-1.175108418943110467e-02
3.016003993847523115e-03,3.330798562825849907e-02,2.429052626892353947e-02
1.171323697006813880e-02,-9.775190629575429557e-02,2.313903984193499061e-02
-2.726160132640590913e-02,-1.316811147471609253e-02,-1.792242483417590473e-02
-6.517591561732298533e-02,-1.628552161605078402e-02,1.324483342043298283e-02
-7.819020123649851953e-03,-9.091814948848350730e-02,-8.314578412302753296e-02
-2.743825770504125516e-02,1.626488401447064025e-02,9.447041522762144108e-03
4.544537957745654888e-02,4.955379846367457403e-02,1.248452576521535268e-02
8.973090677047611263e-02,-1.626131301453167882e-04,-1.099308575239900387e-02
-1.241950399571027002e-03,3.814478702795309067e-02,2.146076581539454195e-04
2.425063612575919722e-02,7.515210460073218357e-02,3.515202638665954754e-02
9.358268716884814153e-02,-5.968065463679435301e-02,2.024048557423599112e-03
-8.449023531059915437e-02,8.754060971763797175e-03,-3.447000287025823312e-02
5.483492668269253356e-02,5.925611164066171832e-02,1.630135696756595393e-02
-2.012125247633016201e-02,-1.230101568096664787e-02,-5.682140532848128055e-04
-2.144865902625339195e-03,-5.252116256546153494e-02,-3.986906606426802308e-02
-2.577287688751068659e-02,-2.354419201347150280e-03,1.485587014728978472e-02
4.415969235756175143e-02,5.600014839471908340e-02,8.579047545881211823e-02
-3.194319658470182871e-02,-6.733803345198013934e-02,-6.019608251252579062e-02
-3.774373220146405583e-02,4.447163292928392464e-02,-9.330517848066290088e-02
3.192350309335119374e-02,5.263179499644573753e-03,-2.720829031884191423e-02
-5.993354311885799868e-02,2.843937700538888211e-02,-3.823942691271208644e-02
-2.503146301694911258e-02,-2.102190578022563282e-03,7.106906713954550502e-03
4.007726728416633605e-02,-5.437557264453492939e-02,-2.486201287975408486e-02
3.962570445881655190e-02,-2.176866749759231653e-02,1.389773691178608842e-02
1.420665758593235399e-02,-4.926559958833977293e-02,-2.259741400008738119e-02
3.364729962623931592e-02,1.061133809293930176e-02,1.479585927050619358e-02
1.194744043904147346e-02,2.298380358675600546e-02,6.571064647221287573e-03
3.541308581253577170e-02,3.461458857381865400e-02,-1.829727080681950446e-02
-7.789508527580055706e-03,2.474775030136227086e-02,-9.590962569944294636e-02
-7.830528862745281260e-02,4.703444568835653261e-02,-1.577501698595445978e-02
1.277235000783523075e-02,4.421553547416515878e-02,1.559787427409486255e-02
4.786701877192512528e-02,2.243901620538895497e-02,6.649684039943586089e-02
1.490695646684196164e-02,-7.693035444438822701e-02,5.834874152216206963e-03
-5.610762669164980759e-02,-3.004210087079782834e-02,1.263742814333889200e-02
1.091305048601420684e-02,4.612433657292734114e-03,2.610126389429764243e-02
-9.992748850165236729e-02,-3.621791268923350848e-02,4.453432826803780525e-02
-2.735128827817302419e-03,1.740591604202306603e-02,3.062420597784374504e-02
-7.167337487455156288e-03,-2.481790209278895293e-02,1.778307910831181810e-02
-1.730486841863100242e-02,-7.654978708363465757e-03,-1.703355113075494601e-02
-3.989812829718705767e-03,-3.186797877720969063e-02,-2.447090661495847017e-02
7.187788676572623957e-03,-4.775952876375669232e-02,4.737816881328759527e-02
7.102118535820099721e-02,-4.591941515961065617e-02,-2.511709192696788898e-02
-2.410919591396135792e-02,4.183565118151626877e-02,2.709584556941329464e-02
-3.118155837186714630e-02,2.534609670459475259e-02,-1.181735423050818412e-01
-4.570591937265106042e-02,-2.718802684073926695e-02,-2.703097575599553229e-02
-8.758489632699997807e-02,1.309550502408275696e-02,5.508691604662232372e-02
3.602080444770695139e-02,-2.755581167326176875e-02,-8.450650451631991356e-02
-7.890815690219309120e-02,2.995524769191861003e-02,-2.851663688267750546e-02
6.618145139755732785e-03,3.780064489386913279e-02,-1.245808854834581370e-01
2.834228903219458001e-02,-2.012217095107940446e-02,6.264160633945066448e-02
4.636251146225690498e-03,6.427002573111659060e-03,1.911971062846786265e-02
1.347435426818388050e-02,-2.438430541947431140e-02,-2.560004846950452231e-02
-4.276252699962914544e-02,-3.872561047470193113e-02,5.986598277452552519e-02
-2.104610310775779577e-02,-3.210539173597667939e-02,2.097998524363241940e-02
-4.705284475663947669e-02,2.099320559823562860e-02,4.956317229939658474e-03
4.143370116164510342e-02,-1.114112143628586673e-03,1.206866374639817621e-02
-8.012393411307179580e-02,4.341759906840619160e-02,6.609059267790007297e-02
5.618921061517718335e-02,-7.603341532896076838e-02,1.324434407011183118e-02
5.286908016638937335e-02,-1.899915860915491264e-02,4.205923274713251059e-02
2.313034026821380457e-02,-1.192339359363185289e-02,-1.036901193579599367e-02
-2.942579515450849739e-02,2.167573478574165435e-02,-1.090181986815576265e-01
5.161631006709473113e-03,-1.668606987703867908e-02,-1.796768228398291922e-02
2.598900461041360119e-02,7.416151727316401716e-03,-3.189533189806739374e-03
1.052038070711502991e-03,-2.189271904144279510e-02,1.707497592009822943e-02
3.677890487041715183e-03,-3.870507968597251131e-02,2.287911802769066957e-02
3.186845177676368712e-02,3.910527962129758950e-02,-2.323926826516778399e-02
6.691584721225944665e-02,-1.243447487595856181e-02,-1.168430276108575229e-02
2.290651433288210664e-02,-3.436349220463486703e-02,5.961001742069613196e-02
-3.712688374662253404e-02,3.223306433087683859e-02,-7.906442720636863708e-02
-3.095254056035173004e-03,4.391619573453744291e-02,9.043570085275051684e-02
3.426210930589500964e-02,-1.005972352837986201e-02,5.551833076182817461e-02
-3.312625421049924992e-03,-2.537151163281328378e-02,-9.690514014157770861e-02
8.355647609276868615e-02,8.155685355131567574e-03,2.849932146425934038e-02
1.453990117826341362e-02,4.635151510113078022e-02,6.355732417235683551e-02
-1.838301535288564686e-02,-5.145104685136488512e-03,-2.956735289588969390e-02
-7.487437603168511230e-03,5.937320749598512006e-03,-1.334675599895090471e-02
-3.390641716713810924e-03,2.003518017825970006e-03,-2.129969081875666970e-02
6.499844946236316146e-03,2.972191898682235295e-03,-9.184601335954183446e-03
1.965193880022576486e-02,1.478256790226740308e-02,-3.376948456096420803e-02
4.601376246663788083e-02,-5.824571291535599049e-02,-2.219979246678493133e-03
5.355271227243935117e-02,3.723087388713098439e-02,-2.309363763325497296e-02
-1.828127300442098854e-02,4.510660900040545235e-02,4.336944845939342402e-02
3.207141475730018038e-03,-1.165006339796292130e-03,-6.574522557421946800e-02
2.226670223206966490e-02,7.780906144610856903e-03,5.889675390244632214e-03
1.797207851299835804e-02,1.323405559421968712e-02,8.025381263117303821e-04
2.656085832937714873e-04,3.837850215146603079e-03,-7.483961550128398477e-02
3.577705515369927064e-02,-7.351960385235500016e-03,-5.739022454813556134e-02
2.846336603528168419e-02,-2.716179045275182377e-02,7.390303979903121512e-04
-4.653766515300704343e-02,2.281957308780222654e-02,-1.981268633115090480e-02
-7.793416973342708054e-02,-1.081066573374401679e-01,8.276391176261919252e-03
4.221227873218618559e-02,4.267257466221643231e-02,-3.443038768538615735e-02
-1.210572802066223544e-02,1.717284761199883202e-03,-1.085841807278572178e-02
3.608782471041940831e-02,-1.821580004164925423e-02,-9.801617733478226735e-02
9.448873320196647663e-02,-1.333291161142539927e-02,-2.169157088225700733e-02
9.801627979117174747e-03,-1.109376498441220615e-03,2.634747073035901069e-02
2.431337277438729363e-02,-3.944822762759525592e-02,-3.804516771903578704e-02
-1.167156352946867618e-03,2.663380869697609676e-02,6.213684555092027079e-02
-1.173723130029282261e-02,-1.403832497950999007e-02,-2.146770212124199384e-02
6.512952751907288840e-02,-9.767722624692077096e-03,-1.615857262596335012e-02
-1.447121427674857679e-02,-3.190326213638162295e-02,-1.546501683682598854e-02
-7.179503628190063436e-02,-5.947131483819102088e-02,-5.051368793078387515e-02
-8.676329107846725286e-02,3.196261686597800383e-02,-6.415987029906664550e-03
1.198624687066803668e-02,-2.678341454546312797e-02,3.346805705006977022e-02
-1.777796575901065962e-02,1.470766546080281255e-02,5.016693628975670179e-03
-3.633767856847421734e-02,-6.911863254668612622e-02,2.211710671284681379e-02
1.336025295612559491e-02,-5.451542510877370983e-03,-8.362475547142251067e-03
-4.377064094834048208e-02,-2.501830441743684019e-02,-3.204709826175105442e-02
2.158987762906343019e-02,5.306708614458499965e-04,-7.283823587728430193e-02
9.405911705772689729e-03,8.180489818939072622e-02,-7.475218870836248218e-03
2.626386135740021652e-02,-4.638217372617140649e-02,3.729356200943670374e-02
-2.599743685996145498e-02,2.643035450145897122e-02,2.176432736757397818e-02
2.576197329234931541e-02,2.808788685866080853e-02,-2.610014020369618229e-02
-2.772158448122314864e-02,-7.300304323581317638e-03,4.504046836863973696e-02
-9.681762861083260258e-03,-1.688685401752124463e-02,4.389116442305892457e-02
-7.398074221187322073e-03,-4.164487695138297321e-03,2.409495488604195684e-02
-5.948993218085666529e-02,6.667423092357975534e-02,-5.637250301416991960e-02
-2.504131062104849800e-02,-4.342050363522358125e-03,1.951552673153827966e-02
2.346912979545677513e-02,8.785730336735240661e-03,-1.757084713231010786e-02
5.751798860141051073e-02,-2.306113972848759450e-02,8.635752936720933470e-03
-2.726434308518629543e-02,-5.287944350409241184e-02,-7.394655410569563568e-03
-1.419447293374326291e-02,-2.337441500544715570e-02,-4.315209152174619839e-02
-2.665679957536280092e-02,-3.832209492397484901e-02,-5.609672673466933185e-02
-1.654551665431575058e-02,-1.885891685154410247e-02,1.417954750631565154e-02
-6.707681935058916467e-02,-2.577280276184642713e-02,3.019116321921131579e-02
-6.680620844189708030e-02,-1.055697895059846264e-02,3.840591509049502694e-02
-5.570629989152454074e-03,1.829469784603181964e-02,4.435597871642515955e-02
5.434747625880344962e-02,1.599515167201262522e-02,-6.188357930481024061e-03
6.888004027354893179e-03,-3.906821191430601137e-02,1.336953864646910940e-02
8.296379117223623423e-02,-5.087677791257196741e-02,-2.475935123624376302e-02
4.069666938834249487e-02,-7.507921653561963615e-02,-1.848792174452503628e-02
-4.628926210835390687e-02,7.555379091653541268e-02,7.131465596753620850e-02
2.279227146459599646e-02,4.133285176779855075e-02,-1.092550416613456005e-02
-6.534706349579867159e-03,-1.393001378419168358e-02,-2.809692904333647989e-02
1.715797313031865515e-02,2.635638833711846998e-02,2.049729180954353719e-02
-2.648832353564217063e-02,-2.983857681809328963e-03,2.830310163118357827e-02
8.538414075479854037e-02,2.500857964042590281e-02,-7.700593792433940710e-02
2.178314993762988511e-02,1.893792475796083827e-02,-1.158967121917442444e-01
-1.523091475267901104e-02,-3.667428814790274494e-02,2.339275400540530986e-02
1.939344667765502059e-02,4.054163770061167127e-02,2.387982218553837480e-02
-2.365560147950838618e-02,1.809990562665610148e-02,-4.998864023050051883e-03
5.241898139702259873e-02,-1.461421179837590553e-02,1.293508599910296424e-02
1.541824985755522147e-02,-3.770112603114708291e-03,-6.500883012723938925e-02
-1.036989441715203443e-02,1.125181525229900469e-02,-2.741280143834503788e-02
-2.817925120530120203e-02,-5.769858131364081349e-02,-4.545114659833144471e-02
5.562427200562176238e-02,4.653935882490930348e-02,-1.373990793300768239e-02
3.984836848059905567e-02,9.000260774490546900e-02,-8.189530726759301771e-02
-3.282926962680191019e-02,3.020242260753929972e-03,9.225420602835947281e-02
2.199224286815968515e-02,1.762076641594253340e-02,-5.488274204833683279e-02
2.014185106583574886e-02,-1.504173856474081555e-02,7.173068901693213477e-03
-6.838602076421491927e-02,4.391411928518515473e-02,-1.028377297892022792e-02
1.360450157681995266e-02,-3.591873318705565699e-02,1.955738288915049791e-02
3.586059052627584703e-02,-1.876604444514712311e-02,-4.948585634111347942e-02
-4.672434100039834365e-02,2.157686063664566306e-02,-4.733221743863150199e-02
-6.862281533602020232e-04,-5.711733957401476935e-02,-3.721556232169905692e-02
7.804167655304486417e-02,-7.332302837142955221e-02,-5.019995987674769067e-02
-1.774371579928908128e-03,-3.404419704714414102e-02,3.687053844959208015e-02
1.869228271951801912e-02,9.124948133442857545e-02,6.688059098634757671e-02
2.923070712663161652e-02,2.265937638099455032e-02,-2.854760921224377967e-02
-4.478325058631788674e-02,5.876895426104031435e-03,-6.654810950717957030e-02
6.682313499919563526e-02,-1.134331809720114104e-02,-5.573063010881655448e-03
-4.847060925371293738e-02,4.981488953379079043e-02,5.274641164688548267e-02
-2.358495331680613566e-02,7.009849191262166115e-03,5.246341961042357005e-02
-7.851395092082923133e-02,-2.776876420098745024e-02,6.458460056239291591e-02
-4.213993974383421770e-02,9.536238449982742740e-03,-1.616122209803872931e-02
4.869255928499389291e-02,5.318931535672631952e-03,7.491454152842971781e-02
-3.213676220908107117e-02,6.058859293933039486e-02,-8.806763538420984971e-02
2.696819001959306281e-02,4.123931826194370681e-03,-3.532459249127532092e-02
5.904991667353379908e-02,1.003050326141402798e-04,-4.284667043658888820e-03
-1.947099011813613985e-03,2.254839119675414866e-02,2.273841480455549360e-02
1.875405086299124441e-03,-3.390972277528777473e-02,2.578839398788746601e-02
-8.994511666187440455e-03,4.964040734643915265e-02,-2.678217674159899531e-02
-1.536422151027948138e-03,-2.211532599528632376e-02,-1.202424289267222252e-01
9.187886472065368709e-03,-4.812127186976604409e-02,-8.687319687015432335e-02
-4.129444053218550570e-02,3.935360687648600114e-02,-3.156338281576063359e-02
-6.932679194917348506e-03,1.696070743103579928e-02,-4.791137550715717647e-02
2.511083259991305286e-02,4.211860586646651305e-02,2.516098617420039346e-02
6.648768859328531289e-02,-2.632851151541710892e-03,-1.479546446848120818e-02
9.486231007339764043e-02,-2.750212578189717774e-02,4.988205806751380700e-02
-3.260267641754169970e-02,1.093760714363543884e-02,2.737457875735222271e-02
6.366829487327378689e-02,4.394979984930005162e-02,-1.971171407179096724e-02
-4.635518194554506116e-02,-4.127969429334567286e-02,-9.845791968504642722e-02
-1.986747777084680797e-02,-4.466574355110917299e-02,-2.696429998883924980e-03
1.143339160413657518e-02,3.719469426677355500e-02,-5.243547825416481484e-02
-8.137988545267057713e-03,-3.661506596075804476e-02,5.853299130469558076e-02
9.847800433228828809e-02,4.718737199751256439e-02,5.488405815191125386e-02
-3.217425027859782682e-02,3.094116004921188077e-03,-4.191065809242572326e-02
-2.815594074723160381e-02,2.188601488753352114e-02,9.975617456538476285e-03
-1.717173460444072416e-02,-4.050157268044165615e-04,2.821936440909775939e-02
-6.564121303505690216e-03,-6.936770265143647578e-03,-2.741389115568803811e-02
-4.882970481625385079e-02,-6.546259688532439502e-02,-1.553252633199417310e-02
-1.848746812419053975e-02,4.737417647372044877e-02,-5.980990372491559043e-02
-3.514746013887793535e-02,-1.870783055939073333e-02,-3.914181570240479052e-02
-1.556975812401686227e-02,7.780291871598287411e-03,-9.798910664894517134e-03
2.648300395844935262e-02,-5.165884810945674255e-03,2.548034261643515597e-02
-3.055203640843799640e-02,3.281879991778548916e-02,-4.081334751714983493e-03
5.465688475401131452e-02,1.088154044709649243e-01,-5.565123202081767584e-02
4.295961920684094465e-02,2.303010572722010915e-02,-3.267123721511647899e-02
-3.300145089408795113e-02,-3.581607821217633325e-02,-1.185335989473319633e-02
-6.793692063773401971e-03,-2.680148741171472712e-02,-5.452529519513944767e-02
3.905932049281604646e-02,1.837214143787748236e-02,2.607377645573199371e-02
1.863742649755862832e-02,-4.996212931327460340e-03,-9.826359374304906302e-02
6.525681240394881621e-02,5.607592997306450749e-02,-3.903696012325970355e-02
1.278767402054292561e-02,8.115936802264961392e-02,1.359324571084704475e-02
-6.366504683824174629e-03,-1.017799409409657074e-01,8.116260294953518348e-03
3.831612680863589332e-02,-3.453378162928249367e-02,-4.397180888847494057e-02
-1.018630186512589110e-02,3.477992985650001090e-02,1.575290735242113743e-02
2.969375646890375781e-02,-1.502845647305331997e-03,1.694710465067963967e-02
3.781988502245479944e-02,7.278755737574871265e-02,-2.355039277963790617e-03
9.400174913060099779e-02,-3.010067294299775473e-02,-5.396864910338879801e-02
2.677040047520719973e-02,3.638107646248354282e-02,-5.644625243420869909e-02
9.730324033707842338e-03,-3.441714668011255918e-02,5.603288929098464849e-02
4.356576121803076330e-03,-8.592116742848562730e-04,6.252576090455818324e-03
1.600141045149074473e-02,-3.339355344222655342e-02,1.950236889160046616e-02
7.820236632391012327e-03,2.616655031395322822e-02,-1.785141601157839292e-02
-5.991918840900166063e-03,4.106274903919353292e-02,-3.046438744991475378e-02
-6.012910537067273249e-03,8.739482299464139056e-03,2.555375473945601869e-02
-3.035438406231719469e-02,3.959437853752012342e-03,-5.871303858883098609e-02
-2.437083029858919808e-02,-7.310731130206200856e-03,3.843167101354093979e-02
4.949504422613611176e-03,1.599504824905517014e-02,2.176820787454133294e-02
1.962610945637330642e-03,3.692280853084394399e-03,-2.485958058130528087e-02
-1.014567337185123125e-02,-3.543829868523185739e-02,2.729868573520257899e-02
-3.704009135901587674e-02,-3.287249802052835679e-02,5.106467522780697849e-02
5.033946152599446527e-02,1.312210066269014173e-02,2.044661907719632493e-02
5.745140862570576740e-02,7.190352739577204888e-02,5.613961009070969621e-02
8.926026622422221501e-02,2.353862534129913878e-02,-1.007305792090391547e-02
-3.321611125324477193e-02,-4.403472555462147053e-02,-6.294725264278394627e-02
-1.769858687818682760e-02,5.153024467489535076e-02,5.876726240038643301e-02
-2.543855397431102339e-02,-3.455911018821559294e-02,5.969080324664213788e-02
2.376827321491196271e-02,2.858797733718880171e-02,1.607296679856419844e-02
-2.544558457527408557e-02,1.323261598134425725e-02,3.662004888714602557e-02
-3.429618155791833156e-02,1.550078424934336896e-02,-4.370954926437663202e-02
-2.609502007713247057e-02,-2.431830751790906367e-02,-4.894669795957418829e-03
1.780171363117734676e-02,-6.341089861171678166e-02,-3.713720850125066392e-02
3.270679965508355852e-02,1.584415936190321922e-02,2.805388239195054714e-02
6.110500979789187243e-02,1.920296982689180879e-02,1.056203484739388546e-04
-4.293710875090693546e-02,-7.233572643212986090e-03,-8.655604058337927273e-03
4.687364378426601974e-03,-1.873236419139818337e-02,-1.944777379417667734e-02
7.600142167901731416e-02,-3.391901466776955920e-02,-2.846408551854944999e-02
-9.875379825680246498e-03,2.746295190476252465e-02,-2.675779316842111927e-02
5.438839190783067989e-02,5.276586518510005541e-03,3.962917277712903891e-02
-1.406128394580372434e-02,-2.489179934170952097e-02,5.686414897463817203e-02
4.838902569134030662e-02,2.838335836643392923e-02,-7.252790787911292392e-02
-3.818666408977319793e-02,3.031519796772063832e-02,-5.216267005639852600e-02
9.610494598036348549e-03,1.998332707770842515e-02,4.835012629247944366e-02
3.460281333008154853e-02,9.238181968063911842e-03,5.088692725467165723e-02
7.345385811327985459e-02,3.529673911787142154e-02,1.142033989941299184e-02
-9.688041467203140425e-03,6.076529895343108466e-03,7.572258445097385278e-03
7.938088530512406316e-02,6.999685095586631600e-02,-2.366960323239065619e-02
-3.393121807667939718e-03,-3.125945032969565385e-02,-3.298274882174060535e-02
4.148278952238775713e-02,1.051706953461014997e-02,3.294329395870877752e-02
-7.740607824400501380e-02,-4.166578891203782942e-02,-4.765733461867451698e-02
-1.455197401267947430e-02,9.301701824312061384e-02,2.403693559100864019e-02
6.923692761607675101e-04,2.140006773730873321e-02,-1.967247055749928378e-02
-3.466552261509946858e-02,-1.907054117634338422e-02,3.707414035254359697e-02
9.670561623838526411e-02,-8.747915637780977194e-02,-9.171102451048884774e-02
4.958015682992775869e-02,-2.977003563950968504e-02,3.470407545241806224e-02
-1.848197596302172951e-02,3.012568401352592670e-02,-4.145694750197497641e-02
6.582651001550880211e-03,-5.600229970304187663e-03,1.105696255579108681e-02
-1.354008366991371268e-02,7.981299853292932178e-02,6.783895921646536376e-02
2.554421948208611057e-02,-2.385975456498682853e-02,-3.599032551038184452e-02
-2.134929815640088796e-02,-5.949213335012596554e-02,-4.921115461766271265e-03
-2.795338593690069318e-02,-4.038298081188150535e-02,-7.273296598015963066e-02
1.831439546551506467e-02,-1.285782408633070160e-02,-2.443747484574343345e-03
-7.145889498700316173e-03,5.692411919324933539e-02,2.336522560705057983e-02
1.308200808433110721e-02,3.843241872579697578e-03,-1.074944338041316713e-02
-1.504567783293564096e-02,1.102893625294834590e-01,-4.592602117255589755e-02
-4.325496805709998227e-02,5.025497027005879774e-02,2.363465056135347769e-02
-4.206552529293687559e-02,3.001680825184613322e-02,-4.552146871644153353e-02
4.717909128359087934e-02,5.313543637883217166e-03,-7.884283611674919659e-03
4.556547360233011157e-02,2.561288339359464247e-03,-8.449724704814313070e-04
2.435085862002646720e-02,-2.824244487282568869e-02,-6.004060449796372323e-02
-7.711640387354219521e-04,-3.489319924043374210e-02,-2.709522702398666633e-02
-4.089532035251446096e-02,-2.560314479547592665e-04,1.963456939726009737e-02
2.858254637084123046e-03,-1.101386408728498474e-02,5.001296024266251722e-02
-9.571513730947132925e-02,1.590759172598723431e-02,-5.442441708011237084e-02
-3.118573846727743654e-02,8.171859523276928366e-04,-1.159135651007966832e-02
-9.585319042468795972e-03,1.015133969632086956e-03,2.138978734026803982e-02
5.125272498034671304e-02,-3.071299392916199827e-02,-2.587901093881166473e-02
4.665277819107257334e-02,-1.945610368694168581e-04,-5.219638486481713996e-02
-4.346589457883420771e-02,6.820913366328229532e-02,-5.188219990105227830e-02
-4.707163694525826059e-03,7.022510488158574364e-03,-2.271068236614258353e-03
2.318887572493043975e-02,6.968637130978487353e-03,8.755152569262852555e-03
5.281597588354671607e-02,6.199854680873886220e-02,-8.057699107068753974e-02
4.928221028394330627e-02,5.238595946912210505e-03,5.705650721963962529e-02
-5.647459676524718697e-03,-8.809193007666461100e-03,6.863336622669484466e-02
-1.687974746233842152e-02,4.315093034236219816e-02,3.885809280995497494e-02
-4.098644523271578050e-02,5.283011093293356331e-03,1.703574069517179226e-02
-1.366602057397903712e-02,4.934103243001889544e-02,-5.275142742709137272e-02
6.415712739399075104e-02,-1.134020878365616380e-01,4.361771144121370791e-02
1.458899044111302071e-02,9.208735726205827254e-02,-2.291574134145542979e-02
-1.871169386982237531e-02,1.001031255845624690e-02,-8.525471920631504802e-03
2.807141631053214868e-03,2.408018535697406884e-02,-2.483229599150403935e-02
-3.217472802150352085e-02,-7.365119080851348886e-03,-7.982988512316317731e-02
-2.168755880378339315e-02,-7.360465077821942703e-02,1.219012808233445495e-02
6.061173149653803494e-02,-2.998065062535846051e-02,-9.173319132570368836e-03
-4.656790263407083186e-02,4.476905891424188405e-02,-5.119099775870860486e-02
-2.790520015419178240e-02,4.636746137323372735e-02,-1.638187908386860153e-02
-1.972114317671116047e-03,3.715387926313810929e-02,-1.971773157969074208e-02
-2.182739582427007524e-02,2.827630533947348389e-03,-9.307358199879367522e-02
-7.863552901980412624e-02,-2.961028956082025973e-02,4.833549035460424359e-02
6.727623503900336671e-03,5.100296578721764257e-02,-2.594824110337578399e-03
3.013610337506914330e-02,-1.382432892632090571e-02,-1.215060194163594676e-02
2.415515184415844771e-02,-2.855080952031261929e-02,2.624936977382063760e-02
2.974478840713100369e-02,1.581699293657405983e-02,-4.107473919574020776e-02
-2.110989731062900762e-02,2.799845803483002812e-02,-1.039408099716658714e-02
8.832373991148446957e-02,-1.441834853721118102e-02,-3.058441610556536169e-02
-1.616060967303914811e-02,-3.059781679538734270e-02,3.175439923555602173e-03
-1.672707659053922560e-02,1.723115957567958323e-02,-9.108632683943460040e-02
-8.166582329824788322e-02,7.793218730123071571e-03,-2.147704890826539550e-02
-1.492762613592273947e-02,1.786915201431335531e-02,2.754053470428098269e-02
8.585741811504256360e-02,1.479133254353648223e-02,-7.669186104332025022e-02
-9.806431186437110370e-02,-2.802446849486837921e-02,-4.751429446460096739e-02
-3.947787824121899020e-02,-1.979996426651588898e-02,6.810180812137692219e-02
1.080860810927988282e-02,5.813692497373623008e-02,9.180966787418382057e-04
1.850424423596115295e-02,-6.958732651589059903e-02,2.407503624310948151e-02
7.276853820028479809e-03,5.833977873998780900e-02,-8.198959292102979413e-02
1.295345620509650436e-02,-5.562658374310665288e-02,-2.200276685464779350e-02
-2.303694894635735513e-02,-2.631909139933790928e-02,-7.047421558284072685e-02
-2.192778577984057925e-02,1.236468488852930127e-02,-1.440519761957499874e-02
-5.438109465631792670e-03,-2.166793646285239405e-02,-3.457586679332067502e-03
5.758916478315895130e-04,-3.001954659794566632e-02,-8.613453414367393257e-02
-3.921271037927422098e-02,2.125190403122283536e-02,1.799975880809628198e-02
8.843220635163805826e-03,-5.740807706457627668e-02,-5.152067921164919101e-02
-3.147895721324324870e-03,2.640151857278491207e-02,2.692535376563697999e-02
-4.987956721427259932e-02,1.661966528476125499e-02,3.890574430837025937e-04
6.314069982123138303e-02,-1.153599817463527369e-02,5.694179888244271272e-03
-9.073941278295395707e-02,-6.942346958172531182e-03,-1.870456657009163595e-03
-9.768823484227983495e-03,-4.118557920177874339e-04,-1.603763599915438570e-02
2.036243237108709830e-02,3.269817158296683263e-02,1.262554315432394374e-02
-3.537604792984654772e-02,3.063675862722136864e-03,5.070624563893021131e-02
-9.858756980824863372e-04,-4.463112329902586828e-02,-6.260550811109245883e-02
7.711654243019542936e-03,5.017930125163487520e-02,1.747502433729570051e-02
6.569628113893667687e-02,1.385556796003083353e-02,5.069490275641131555e-02
4.475326982971973566e-02,-3.833737689973489016e-02,5.741615039014222321e-02
1.092121166282968188e-02,-9.564228398311763052e-03,-1.922435297894197056e-03
1.807501523492070772e-02,-1.253161140731216990e-02,4.561255396978839555e-02
4.875580293122461911e-02,-6.042409529152734105e-02,-2.652766487834481990e-02
-3.248705469370574000e-02,4.878009337577838417e-02,-2.820699758126446813e-02
-1.066260793974040024e-03,1.054488613711790715e-02,-6.740188994151061208e-02
4.156611285398138789e-02,-4.771737639070969261e-02,-4.738960859239670781e-02
5.457703703788711197e-02,-2.906473641346646666e-02,-4.057075115162604717e-02
-3.075624527372413861e-03,-7.286112573743527832e-02,1.020049674982566323e-02
-1.050165257453508291e-02,5.546721300018232770e-02,-4.513649531012395300e-02
6.909669964149284249e-02,4.456650252090205849e-03,1.276970919661163384e-02
-2.771680835773111459e-02,1.816606626520578596e-02,2.854060794640880458e-02
1.265396541635053357e-02,-7.326491136396547088e-02,-2.988098391070342225e-02
1.856093156221560320e-02,-4.059431626539613397e-02,5.673924723589629515e-02
-1.456692154197868246e-02,6.629901440612963326e-02,-1.794046776472092708e-02
8.786194060665971153e-03,9.681340795096965131e-04,1.812261117747871603e-02
-3.445110108689705686e-02,-3.263152709219368369e-02,4.946883301290334184e-02
-4.817112552220507993e-02,4.203761715606255112e-03,-3.133003896200891453e-02
6.795958636737956145e-03,-4.828345655854999335e-02,-4.906229905506520605e-02
6.457813184127138631e-03,-5.064621262250647293e-02,-9.525414673889351716e-03
