accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.762570160506545100e-03,6.014740005457408153e-03,-9.797889621723001596e+00
9.481365265793585337e-03,-5.489408859282006968e-03,-9.792613334984787699e+00
-3.861850466310272519e-03,-3.586211743658158230e-03,-9.795191585867526030e+00
1.376197097949246381e-03,3.236162374686438886e-03,-9.796996064422852868e+00
-1.175352740023083155e-04,6.255790326057056143e-03,-9.797320130154361095e+00
1.529687743677561216e-03,-3.334040729661539876e-03,-9.792741982199817841e+00
-1.275268855172031037e-03,-5.155982769565064378e-03,-9.801476653501886460e+00
2.530148180891316108e-03,-6.099413746652104437e-03,-9.792413642648490679e+00
-1.989734649218484908e-04,-1.033440798215645327e-03,-9.787889373182729003e+00
6.550132868829554485e-03,1.745220683011822031e-03,-9.786246665529679589e+00
-3.770137100908380404e-03,-4.425419268389527497e-03,-9.785510028913613212e+00
-2.064634445845759704e-03,-1.473834416738099146e-02,-9.798204674509733536e+00
2.314388277866698523e-03,1.022907599165370079e-03,-9.794210833437199781e+00
-3.006469623533439186e-03,4.888182850834981059e-03,-9.780379921247346786e+00
-6.332744437170965621e-04,2.849546971008092618e-03,-9.797712705182640036e+00
-9.262541878176594815e-03,-4.800735726280940321e-03,-9.796363664064168475e+00
1.329392787971905377e-03,1.166581768817812016e-03,-9.792751928941097361e+00
-5.809946492011590184e-03,1.146056182616817833e-02,-9.788686968825047074e+00
-5.629410989358500997e-03,-3.877362965638211402e-03,-9.797076359536873724e+00
-6.065450015516692106e-03,-5.515843752373405205e-03,-9.796418199443241548e+00
-7.686379340270501140e-03,4.885685626768661999e-03,-9.796940727912089031e+00
2.818829636734953951e-03,3.331980449914126365e-03,-9.804017464897292200e+00
-1.032362546688081516e-03,-3.046481807935285269e-03,-9.797666328320003615e+00
-3.211502266220832682e-04,3.319919616048533102e-03,-9.799288499561924937e+00
4.753002994369602378e-03,2.447540382168061305e-03,-9.791926388312250040e+00
3.505201188575014001e-03,-6.072699229871608923e-04,-9.799540364605478615e+00
3.400617483931799457e-03,1.033754908347933122e-03,-9.797301447165201793e+00
5.214668884125704500e-04,-5.898088836302440609e-03,-9.789889795834218589e+00
-3.183838535165996620e-03,-2.777033060386173858e-03,-9.790492675582644466e+00
5.025242786658426844e-03,7.302994274889641584e-03,-9.788778577138067760e+00
9.376841210343959824e-04,-8.737939185892275654e-03,-9.792881161609846785e+00
-4.041644816667784449e-04,-7.017307118604034335e-04,-9.798242445520029875e+00
-3.144943160754611316e-03,2.551834557630115480e-03,-9.800466777111919825e+00
2.960170383980702952e-03,1.868594217152572080e-03,-9.793782822862938886e+00
1.892727472214295959e-03,-5.339763125692340571e-05,-9.791934698962499795e+00
-2.956601933343548389e-03,-4.733520661254757181e-04,-9.793199632826249612e+00
-4.111063546679017029e-03,9.956289374656321703e-03,-9.795658411498394003e+00
-3.897398136712978880e-03,-1.235605864167892056e-03,-9.788280891985552401e+00
-2.255860908637637077e-03,4.590269967879020106e-03,-9.781877170186275450e+00
1.958138038033637764e-03,9.957332755841444283e-04,-9.794874619365431911e+00
-2.758729916181593394e-03,-7.538490823276682191e-03,-9.802727382427171676e+00
6.180941767398297378e-03,3.120589141555025949e-03,-9.794961403916836673e+00
2.847587839783640579e-03,-2.876219231362155300e-03,-9.786231056253370753e+00
5.902714560811154337e-03,-4.882299908334023116e-03,-9.800149336048704640e+00
6.978212037838669828e-03,3.566667687434561460e-03,-9.790733129518097044e+00
1.127010846367063144e-03,-1.121432352592519749e-03,-9.792793220174880631e+00
2.647852337579718971e-03,4.379097778786360251e-03,-9.794097676946289965e+00
-2.534364978213323599e-03,-9.909024541597121101e-04,-9.797379935559511921e+00
3.211565115664048210e-03,-5.305513756985263084e-03,-9.797579759657473630e+00
3.815660911107544243e-03,2.607436324157926932e-03,-9.789298994375435825e+00
1.711674176303904903e-03,3.015384981479876832e-03,-9.796679450884093754e+00
2.279462849993376360e-03,1.065798243714452661e-03,-9.793940639180936714e+00
-4.341523056211263744e-04,4.606003256642468568e-03,-9.785279614469725828e+00
-6.501554178245993153e-03,4.512860506637975978e-03,-9.795283163960277761e+00
-6.867451078660881305e-04,4.895181525186292210e-03,-9.796578463576674167e+00
-4.757058899648974881e-03,6.481307487855278264e-03,-9.787709298131144209e+00
4.133058656441482986e-03,-6.068018882162093050e-03,-9.798736420299439587e+00
-1.346032158508546177e-03,-8.991088903401729671e-03,-9.795501798460398035e+00
6.151058167509641621e-03,1.374208890793851903e-03,-9.792928786217311554e+00
-6.135815999525244882e-03,1.619960721248060731e-02,-9.796745162678561769e+00
-4.698208209896441098e-03,-3.822027247764485554e-03,-9.794163879297622444e+00
1.800385530794094057e-03,4.447311944236636595e-03,-9.794889287579939818e+00
4.705503045772041959e-04,5.583698870423957740e-04,-9.792817892010543090e+00
-9.601505884953251716e-04,5.073453316325843461e-03,-9.786755604053576363e+00
-4.262390089842920879e-03,7.549120660574683804e-03,-9.792993918995470892e+00
-2.922042714240429950e-03,2.092781680868850604e-03,-9.798789186173921806e+00
3.454173374531810999e-03,6.302113917764449319e-03,-9.792301968556671454e+00
4.665548765310534828e-03,2.919617827958921694e-03,-9.800633402661977911e+00
6.560672724710901564e-03,-3.701577027946756620e-03,-9.795810400562034559e+00
-4.736636083996509199e-03,2.108560003938465648e-03,-9.796854858710609903e+00
2.002357530615737295e-03,-1.091606868971643773e-02,-9.791635393862122783e+00
2.815115010338513878e-03,-9.348694485353113010e-03,-9.797045345525756233e+00
-1.016969052332109729e-03,2.253535974505046623e-03,-9.797420470883034582e+00
7.468936400955417110e-03,4.029184786210454269e-03,-9.798458569181004663e+00
-1.618897473899882445e-03,3.381942121193794778e-03,-9.796257057648483979e+00
-1.237687495418697179e-04,7.722910163300847548e-05,-9.793878377322544182e+00
-8.078908946723781931e-03,3.645708205377438688e-03,-9.792344483735933025e+00
3.160032293989022915e-03,7.733796344636758614e-03,-9.800686623496618566e+00
8.095349902458878408e-03,-6.684816657410692399e-03,-9.802490090628845465e+00
1.594119431488269858e-02,-2.398490999377974990e-03,-9.790736033202286137e+00
-7.928601024072284495e-03,6.161848423038753485e-03,-9.788963547820682010e+00
8.164730532875953684e-03,2.641818581750369436e-03,-9.796636244267167726e+00
7.894295594558686097e-03,6.649292227226837396e-03,-9.794537845866660319e+00
-4.329579642243556147e-03,-7.828233514883608385e-03,-9.800775181006844861e+00
-1.222447897952833821e-03,-1.558443428336196820e-04,-9.796595812447359108e+00
1.179362307963819148e-02,-9.691507044823419528e-03,-9.789088880483756583e+00
4.344279619152009546e-03,2.131124223150011356e-03,-9.796391022243641444e+00
-2.561883127176255680e-03,9.037559526021362449e-03,-9.778592545874630559e+00
4.154148850247684627e-03,1.896476459705513477e-03,-9.792988269831205628e+00
-7.778209176062555498e-03,3.394110275104424580e-03,-9.783792319913365176e+00
-7.937253412878106720e-03,1.429286666178273451e-03,-9.788122504390813106e+00
6.502160208604448703e-03,-4.099888757461702619e-04,-9.793827224117494623e+00
1.081264598718527196e-02,-7.440758318376325745e-03,-9.789198426686914090e+00
7.660687769404852122e-04,6.192143573088766976e-04,-9.794648309251218876e+00
-8.144316446303008841e-03,-2.474315497568501526e-03,-9.792196975408129944e+00
2.902734720139416112e-03,1.904976923465057526e-03,-9.790162855414836329e+00
7.051484436883894737e-03,-3.882922864084873988e-03,-9.786430333066277854e+00
4.569806651501340765e-03,5.604530858105174519e-03,-9.804431569884306086e+00
9.318551850786825977e-03,2.923413209243621701e-03,-9.799260514810352873e+00
-3.358935755930143093e-04,-3.238381588185273302e-03,-9.798788089304546034e+00
-1.263284910884860095e-03,8.712572841993036082e-03,-9.786127061775530933e+00
-1.837623169412036950e-03,1.237613303335555713e-03,-9.788597741823629406e+00
3.756769859936216500e-03,4.395916884677812490e-03,-9.795386200985541691e+00
2.078934237257371899e-03,-1.065327813148457536e-02,-9.799734687127950039e+00
-6.855545518686935631e-03,8.216886193361160268e-04,-9.797319560284442730e+00
-5.234991768745306598e-03,-9.898937871694849129e-04,-9.798805698102915684e+00
-3.709366876404795055e-03,-1.014468644267628103e-03,-9.792545880349781129e+00
9.112700469820441719e-04,-1.099036112983561506e-02,-9.785199858232067172e+00
-3.933831771512497598e-03,4.769393900171783711e-03,-9.804548643915362405e+00
-8.976997782431838518e-03,-5.453299966195984325e-03,-9.786282397811284284e+00
5.940835563295050574e-03,-8.010801157929697434e-04,-9.794732665477717148e+00
3.108821119606558058e-03,7.631590428640323484e-03,-9.797335010565692670e+00
-1.629136467374083224e-03,7.532717908190753910e-04,-9.789720187276451213e+00
-1.406462324804394785e-03,-9.472628795436502445e-05,-9.789756438361656876e+00
-1.464705362280011068e-03,-1.662226223800280546e-03,-9.797960363379207394e+00
-3.337110139598583789e-04,4.742837198696898309e-04,-9.791260092978676610e+00
4.123108628409292813e-03,1.257371857037538994e-03,-9.794871086082753919e+00
-1.653168847629274494e-03,2.454651028393128528e-03,-9.790955696751090898e+00
3.772757237931337944e-05,-5.177904768181028870e-03,-9.791379911958115301e+00
-9.497768908741935833e-04,-9.718357843974623211e-03,-9.794383757239446098e+00
-7.821745820150275558e-03,2.237796827742665872e-03,-9.792998391280985260e+00
2.634212598062583757e-03,-1.303085425112094145e-02,-9.791915786810307054e+00
2.806198144810298934e-03,-2.411030173441971493e-03,-9.792086688825477836e+00
-5.432537407771551204e-03,-6.158187945134676764e-04,-9.795742301319476653e+00
-3.702701214452492305e-03,8.487602813239356406e-03,-9.790470711926774428e+00
-4.423313724924199559e-03,-1.220148806190635626e-03,-9.795906757073446158e+00
8.963976442845552131e-03,-9.420925100101361252e-05,-9.786335910511516190e+00
-4.224304832894098215e-03,-3.988601243052784968e-03,-9.797431610199595298e+00
-3.563888877039403640e-03,1.056643048178311560e-04,-9.800989852008768821e+00
1.030149459047765247e-02,3.881731843072607196e-03,-9.792520271791165243e+00
5.696486403127728852e-03,-1.558627458899839932e-03,-9.799362017688894255e+00
-1.533055746925396194e-02,-3.488291087455070230e-03,-9.790774638268036512e+00
3.398779492104308467e-03,-2.773071190616477680e-03,-9.790079396328094319e+00
1.948234803300141326e-03,-1.432158283262167844e-03,-9.790831858405098842e+00
-8.172255763133058279e-03,2.229725617066767151e-03,-9.796390215841974225e+00
2.257480855440903954e-03,-3.325347279490609457e-04,-9.799191070725440156e+00
-6.806472244897620455e-03,-4.368813683166114861e-03,-9.790694119465358725e+00
1.273863493336243680e-03,-8.519651471471805654e-03,-9.793176658344910024e+00
-1.896925165928426207e-03,4.170545515367103488e-03,-9.792913229263985997e+00
7.061351250761661001e-03,-2.902234533450469300e-04,-9.797123233727351277e+00
-4.317205904630346609e-04,-4.639143071286580024e-03,-9.800789854911364785e+00
-2.473632634101631360e-03,2.551938591758611853e-03,-9.796039915576562507e+00
3.067791389568646273e-03,9.455938593302513559e-03,-9.788990854717962264e+00
7.328888890076276121e-04,-7.994483167465404752e-04,-9.797080525099339354e+00
3.676762370878258312e-03,-9.944813896826413743e-04,-9.798768587819237652e+00
-2.638760152722135696e-03,-7.686169692205591097e-03,-9.787628815103653679e+00
6.730981886039451474e-03,7.693720102302225314e-04,-9.793789122848879813e+00
2.084692675583685534e-04,-8.008667358966601799e-03,-9.798884546208455504e+00
-4.799101487955430029e-04,-3.791093138679715001e-03,-9.789880538148288736e+00
2.013080144767167429e-03,1.683054125642869389e-03,-9.793545013939976229e+00
1.038520252152786956e-03,-5.240969487306227324e-03,-9.795949937490931347e+00
-4.579912498826307736e-03,-6.253460738415276589e-04,-9.799600109390830482e+00
-1.905514362570290493e-03,4.827827353134500621e-03,-9.791727733343124740e+00
-4.839148240846833510e-03,-1.692989633779455778e-03,-9.798168295375251802e+00
-1.009080503830759624e-02,1.065016371986303965e-02,-9.790155560969440174e+00
-2.127459649922261789e-03,3.767181989538470567e-04,-9.786900284281990992e+00
7.631850149753255505e-04,-4.000273821206093081e-03,-9.793324516237282396e+00
7.873295450026778636e-03,2.588308603578782542e-03,-9.794920476464383796e+00
6.908783755501346317e-03,2.201086284372853492e-03,-9.792010629817317735e+00
-2.368577715265699716e-03,-3.881002166567826955e-03,-9.797680164080096787e+00
-8.121710558634368665e-03,-1.614788457079710917e-03,-9.803039533921079851e+00
-1.392819125724933287e-03,7.779687694559936882e-03,-9.787758296935544777e+00
5.151012447249450101e-03,6.302913553055525253e-03,-9.798132010282767368e+00
-1.163967975655954938e-02,2.320121162859462970e-03,-9.796111109105243742e+00
-9.519442377958740181e-03,2.441806933319979386e-03,-9.797450385596791378e+00
-3.088514899796679109e-03,-2.017423708243737054e-03,-9.789676240171322874e+00
9.813561838174337821e-04,5.763664415798194426e-03,-9.794521861768195947e+00
-1.870952794437000721e-03,-3.018933677397192712e-03,-9.794781679315336831e+00
8.402081567835412851e-03,-1.112782795329255760e-02,-9.792161490231025667e+00
7.136558174438206378e-03,-6.642682943868283459e-03,-9.795851207965778684e+00
1.151611875051659255e-04,-1.354205487100386971e-03,-9.797738178161621292e+00
9.337551655977133214e-03,7.210850664553278278e-03,-9.788132269556118814e+00
-6.888060270214918686e-03,-1.152465796904082566e-02,-9.795993417888608334e+00
6.215462552465383927e-03,-9.345057985024605648e-03,-9.798898998694475893e+00
2.542575014607209149e-03,-9.413036419374810546e-03,-9.795734682834398299e+00
9.356486067595187056e-03,2.938773707436522550e-03,-9.799180475670491219e+00
1.223623638545506907e-03,-3.716927627756096315e-03,-9.797056464448683499e+00
-4.039919705174026374e-04,7.025474945044629660e-03,-9.791317953928178497e+00
-6.337498165584575134e-03,-2.337847454631330080e-03,-9.801066925113266493e+00
2.367592731188589508e-04,1.026446999318558068e-02,-9.794187970181736702e+00
-4.391779142118989489e-03,-3.169298804649984744e-03,-9.791276290047868258e+00
-7.734808885473508019e-03,1.650156908835010349e-03,-9.800948962080580529e+00
-6.879470312160140995e-03,-3.745901783028350107e-04,-9.804389725819470769e+00
1.152825853289317143e-03,-1.265053431472103846e-03,-9.796144254974255006e+00
-1.575381328266017063e-03,8.222943400411623265e-04,-9.801183558314312094e+00
1.104582034980378102e-02,-1.603079543630264378e-02,-9.787842059559027419e+00
-3.980136687546259947e-03,1.006809387876024921e-03,-9.793665697054059649e+00
7.478333023376680135e-03,-6.465235436259923751e-03,-9.793135328889242430e+00
2.262695170071977666e-03,-1.616994122516475984e-03,-9.794212623337974932e+00
-3.466351974682892450e-03,7.513825816681724001e-03,-9.792681095701849969e+00
-5.497334070208660488e-03,-3.022027296367416332e-03,-9.798794903958713221e+00
-2.762296156510777451e-03,4.904535763904229601e-03,-9.793938256839814116e+00
-4.058327109060727057e-03,1.900571214729201422e-03,-9.799349624650982804e+00
1.825438852855619434e-03,-1.542451866422891570e-03,-9.792417011333345300e+00
6.019186368567622757e-03,-3.436633658034413986e-03,-9.799069390968382365e+00
-4.202567061596555915e-03,2.322431589694525216e-03,-9.791782072591864505e+00
-3.717576526242235332e-03,6.742838946584614858e-05,-9.787206606596948077e+00
1.087340463946656491e-03,5.320609555053447230e-03,-9.789417717979596034e+00
-3.562272724360326936e-03,2.777137105828737969e-03,-9.786806355856805695e+00
7.222236943455737947e-03,1.155378528406140679e-02,-9.796660958042828327e+00
5.630682097161048873e-03,-7.445424497176464894e-03,-9.791507374976651690e+00
5.683346072368703622e-04,-7.351751318396307865e-05,-9.794052269653764853e+00
-8.222223131780708599e-03,3.463969583318177734e-04,-9.791034807312312793e+00
4.734253037128063543e-03,-1.125422031854720305e-03,-9.790905331678812828e+00
1.391853794366683676e-04,-6.422122515296457140e-03,-9.796327699325885874e+00
1.394848516264229031e-03,-1.119967988527703108e-02,-9.796736708057508736e+00
-3.607738409649793453e-04,6.227599257307214059e-03,-9.789632724759043114e+00
-1.127068159049059626e-04,2.043389540247542071e-03,-9.792371432956453958e+00
-1.549089427647011357e-03,-5.611631554653433163e-03,-9.790545918143704895e+00
-6.170469133413713711e-03,-3.268419347916759910e-03,-9.785462718324412279e+00
-6.024039008154991569e-03,-7.258784694490276164e-04,-9.799620241773681073e+00
7.363525379326892051e-03,-4.085172236236599488e-03,-9.791754054280621844e+00
1.697231110660842252e-03,-4.255344027161686409e-03,-9.795727947474107467e+00
-1.539217196174290630e-03,-2.017004719386514093e-03,-9.785553783556133922e+00
1.453818019476833465e-02,8.660116176904906343e-03,-9.790769175867739094e+00
3.963292514977913490e-04,2.960290239246896569e-04,-9.791751182618792626e+00
4.292036620164667825e-03,-6.972392246903806427e-03,-9.796882013907275422e+00
-2.502168280315530914e-04,4.694920846960988318e-03,-9.794408803930586771e+00
-2.357258957901057182e-03,3.465277881507244050e-03,-9.796059682899981524e+00
-8.793360138879465285e-03,9.425907950404030511e-03,-9.796393264429799075e+00
-2.154165599387421626e-03,3.349474520209988222e-03,-9.798089438533750695e+00
-4.895562097985413190e-03,-4.292586933545791163e-03,-9.798068685182073523e+00
8.296294595786412457e-03,-1.754714236283059841e-03,-9.799527725999803707e+00
-3.831939220590377046e-03,4.522084437085150841e-04,-9.796001997344594869e+00
3.223134626221704595e-03,3.113220692031458490e-03,-9.807424108960345777e+00
-2.093712631829558468e-03,1.364426523243652059e-02,-9.789883044022737124e+00
-3.437221776161898060e-03,-1.167807581518317574e-02,-9.794743148107315278e+00
-2.096153791340817866e-04,-1.985058411919368238e-04,-9.795496646592361856e+00
-1.551718420221323558e-03,-1.090897503064549440e-02,-9.785776843384594414e+00
-1.190555163936866294e-03,-1.365341567766025551e-03,-9.802067873404917364e+00
-6.203850458600236248e-03,-1.436121318422697553e-03,-9.790731534661629709e+00
-5.179647897485618923e-04,-2.161006220602083947e-03,-9.790940224406536885e+00
4.390048358605201650e-03,-6.146916687007530824e-04,-9.788594660417558657e+00
1.248251110382694873e-03,-2.336301098865641197e-03,-9.790375865692062973e+00
-4.365473963203219364e-03,7.538677827928147619e-03,-9.790600881670423306e+00
1.348611011593556187e-03,1.898860735687813448e-03,-9.792422307935247261e+00
-1.019088043278704343e-02,3.223431702010307650e-03,-9.786070160815917518e+00
2.716216525587062617e-03,-9.073874063461887657e-03,-9.796676550830289543e+00
-2.014420676147798180e-03,4.144181828691584357e-03,-9.790193858115497250e+00
-2.938907645767412785e-03,-3.282193593856310137e-03,-9.799331453077179788e+00
8.160317792356965028e-03,2.055301194862861733e-04,-9.793844883818211500e+00
-2.026633070450861631e-03,3.311382474514408211e-04,-9.795500938790992151e+00
3.889652692177212202e-03,2.735746643349635122e-03,-9.800797479365732201e+00
-1.226668249405362017e-03,4.228654288762959818e-03,-9.804744916433989488e+00
7.471602907493673671e-04,-2.517921020990973829e-04,-9.790900746464183513e+00
-2.750300358360420125e-03,2.632842137420756453e-03,-9.784721993601088741e+00
-4.366190637205548571e-03,-1.154533743289351414e-03,-9.794473488798074001e+00
-5.466936305733667047e-03,-1.393819470554192750e-03,-9.796807921718459156e+00
8.986182720971307505e-03,-1.127594132757527706e-02,-9.801639272091922095e+00
-1.005850639195459122e-03,2.479529632124193982e-03,-9.798585093821451153e+00
5.739903484043044554e-03,-1.001826900311739328e-02,-9.798098220528538960e+00
2.848392916057153248e-03,-2.689532129711687692e-03,-9.793404415430408960e+00
-3.085522681114097787e-04,1.289951293028806416e-03,-9.796790278595057799e+00
-2.137182031153145225e-03,-7.835605706852357072e-04,-9.793090359517176324e+00
-7.389872136956850395e-04,-3.645019085308202119e-03,-9.789357311074756041e+00
-1.899187253313823357e-03,9.084348344183836715e-03,-9.786721498848669043e+00
-7.674681583661135086e-03,-2.809786960819476813e-03,-9.796370772258116588e+00
-6.976424531207167830e-03,3.922782483172358877e-04,-9.791028806746307822e+00
-8.975051551338042444e-03,2.534082727855210132e-03,-9.799378850555399367e+00
7.677302001891395458e-03,-6.984378704512341982e-04,-9.798718137983280840e+00
-4.291562169866752242e-03,-4.263730134597049082e-03,-9.797434759525197379e+00
9.160337188023011390e-03,4.808452668312540243e-03,-9.792548954291222074e+00
1.253042002994780163e-02,6.773723513459000735e-03,-9.790039618617653261e+00
-5.745586888523148729e-03,3.024373181104053534e-03,-9.799727123570852072e+00
3.903184637105398466e-03,1.922869993688300925e-03,-9.790809451904955552e+00
3.028427559124788337e-03,-4.932376920932514744e-03,-9.796402347312579195e+00
1.817222806893867108e-04,-3.315614637966205185e-03,-9.798170265272577950e+00
9.845957505708708649e-04,3.918920849755792857e-03,-9.789165402175530772e+00
6.042053113463305945e-03,-2.378048479250141536e-03,-9.798206409189290866e+00
-4.272328218540932462e-03,-9.387852767075886232e-04,-9.801531786071292274e+00
5.759244860662776459e-03,-6.638273138327805355e-06,-9.800509808038320614e+00
2.198333742356394904e-03,-6.427173668139640403e-03,-9.793069457248806842e+00
3.452853518494359945e-03,1.156328345772134536e-03,-9.791724200810207890e+00
-5.593409958338729044e-04,-7.204985145392227459e-03,-9.798717456401625725e+00
6.533454078081153693e-03,4.417123741699870154e-03,-9.794525429955873719e+00
-3.881464410599336050e-03,2.868375536434649136e-03,-9.794569165497007290e+00
-1.030596556930355075e-03,5.734237514080249391e-03,-9.790167408753884359e+00
-5.013013793523817159e-03,-3.112128044610936502e-03,-9.798817097612628757e+00
-5.933613288203112976e-04,-8.151692135301166417e-03,-9.797180807588093288e+00
7.693998311011029066e-03,4.809470024957272077e-03,-9.794930262258379372e+00
-4.290708300403193380e-04,-1.169803917708244975e-03,-9.801951254539881475e+00
3.199488888385632317e-03,-4.103569582966421934e-04,-9.791944014356857906e+00
9.521587808437776551e-03,-9.626932585996216766e-04,-9.797540939593961440e+00
-8.257410861943617142e-04,4.306997211075739261e-03,-9.792210731427061887e+00
2.469191416795643492e-03,-8.343840096460218222e-03,-9.791706470273876306e+00
2.130868527717400766e-03,5.131548941344763089e-03,-9.794822562379538411e+00
1.123572159057800116e-03,8.351099525709337890e-03,-9.798049357496449119e+00
2.104365238497519770e-04,-5.512411775786319780e-04,-9.786972311243038902e+00
-3.368137794380999563e-03,2.982479636236539267e-04,-9.790157419455953303e+00
6.827700451948900094e-03,1.984798313205372953e-03,-9.793098742029284764e+00
5.904614057720266804e-03,-1.052103133696954095e-03,-9.788936793747055276e+00
-9.307525919397864351e-04,3.355010293055907516e-03,-9.789695488233959964e+00
-4.403652894789409321e-03,9.406178266774839914e-04,-9.798645926254282656e+00
5.332897884916566744e-03,-7.867394270168151515e-03,-9.791824656892327283e+00
-9.553270230539263885e-03,3.530432688495547047e-03,-9.784213364005934110e+00
3.974831772952366025e-03,6.013274809594721000e-03,-9.793591813391909540e+00
6.312043305205591740e-04,2.993515861927587007e-03,-9.796930046280932558e+00
2.514672789274628641e-03,-7.907242631672983108e-03,-9.783070616849169454e+00
9.880767132932266258e-04,3.908874874986416879e-05,-9.800060847139418385e+00
6.459202744795585274e-03,7.524705120505013542e-03,-9.787987181247345347e+00
4.497635456089492390e-03,4.801642790659605559e-03,-9.797689099938944324e+00
1.682432114498655547e-03,-1.974335574673127466e-03,-9.800815371457549219e+00
-2.447070494533942851e-03,2.891669946072885321e-03,-9.792151355168762450e+00
-3.197202095012309769e-03,4.371712043984715863e-03,-9.798493910797736461e+00
-8.484085002293367470e-03,-3.452930460881085354e-03,-9.790324435012307092e+00
8.143576185530824671e-03,-1.155605595603120990e-02,-9.789032587066239799e+00
-8.031483415639344191e-04,6.990109385581542815e-03,-9.802565602913599463e+00
5.760415560571834623e-05,-4.299853516085813156e-03,-9.795831099157078725e+00
2.043841098851102364e-02,-1.756924046161686438e-03,-9.794000115608977097e+00
3.502327468189795050e-04,9.419767227235865655e-04,-9.797951685230273711e+00
-8.282328442130870369e-03,5.425968037867876783e-04,-9.799761985482719595e+00
2.977973763297098349e-03,1.892834287477206242e-03,-9.787029598548503628e+00
3.061989033757913335e-03,1.091850691119145315e-03,-9.794106690769767809e+00
-7.927609364792029874e-04,6.168490568704772074e-03,-9.786167418305218746e+00
1.334958630416827052e-03,8.822142353289348995e-03,-9.795406145774778750e+00
-3.183043179654297065e-03,3.106098812109862276e-03,-9.803938963844668564e+00
-6.341531044753346072e-03,-8.625700530178297132e-04,-9.795942958462406480e+00
-6.850775788388329367e-03,5.180089302047957527e-03,-9.794624453380702533e+00
6.481714624406042027e-03,-1.817198899589289466e-03,-9.796609553006367932e+00
-5.093761304985767145e-03,9.485072335513770186e-03,-9.796497483913588766e+00
2.692591252715718832e-03,-4.447087892180457726e-03,-9.797930288872592541e+00
9.602880457391238869e-03,5.500056685859674305e-03,-9.790942280252913577e+00
-3.751938545282231929e-03,5.324495928461433873e-03,-9.801734738975437011e+00
-6.129169398184195969e-03,-9.088537263790778115e-03,-9.801982298035905927e+00
-5.327168306523973919e-03,-4.304523935706644315e-03,-9.799631500541222451e+00
5.546970434252018918e-03,4.891486034012707158e-03,-9.791989121113358507e+00
-8.865799184549577605e-03,-4.364822516799896253e-03,-9.797208619022589104e+00
5.063360950653058266e-03,-8.135673332006780958e-03,-9.798121332663953353e+00
6.670295560118475603e-03,3.750127826160704319e-03,-9.800978528389491018e+00
-3.350549186033362301e-03,6.156166397350934516e-03,-9.792314159369828630e+00
1.318818020228546169e-02,2.511080139812446946e-03,-9.798368171469281407e+00
-8.984899117282039841e-05,4.772163860872418763e-03,-9.796859180521767740e+00
4.248543315894630357e-03,-3.204125598472177573e-03,-9.798912298497695517e+00
-2.922896881571823702e-03,-6.586737648150923184e-03,-9.801992200138869293e+00
9.863000951789843360e-03,-6.424659943657675103e-04,-9.794582887874039301e+00
8.650395195025649452e-04,1.045498485247674898e-03,-9.797475088665063225e+00
8.302904492805296410e-03,-2.351551314836626018e-04,-9.796004102263625057e+00
8.909640958759047769e-03,3.976834233725422101e-03,-9.790565602846312387e+00
1.871390543584339552e-03,9.767317698496744572e-04,-9.794704045385111968e+00
-2.872341837158986274e-03,1.293861867686308103e-03,-9.795385554793309524e+00
1.650897286458855029e-03,1.897459671374151363e-05,-9.792974146516140621e+00
-3.282912454328099690e-03,6.499272490209062093e-03,-9.791761478391679319e+00
6.535791177763440249e-03,-1.992257847493462443e-03,-9.793734456668682142e+00
-2.867090412394105500e-03,2.466640385732393054e-03,-9.787339849220026977e+00
-5.542994485537779126e-03,-8.391651464406043107e-03,-9.799229683245650691e+00
1.351871747555642971e-03,-2.894906116711025868e-03,-9.788465423156187839e+00
6.539879234035266171e-03,1.030027006693650174e-03,-9.796615084664569650e+00
9.535302509152578446e-03,1.715138495507426272e-03,-9.796246184170399829e+00
-5.574725693499879044e-03,8.768544934723000034e-03,-9.793369853347842380e+00
6.906571409039470935e-03,9.980443549227087721e-03,-9.795051287791809003e+00
-7.262887326055157688e-03,-3.110468258557496507e-03,-9.795896012064480018e+00
-2.457765663191089928e-03,6.825899045431585432e-03,-9.787898379278699323e+00
3.234494019568887827e-03,-3.406241594758486341e-03,-9.798922175427469128e+00
9.234627717375919545e-03,-8.353168363689263826e-04,-9.800926190754825740e+00
-1.893713236683748440e-04,-4.890062351631159227e-04,-9.800623596385811709e+00
-7.061253826379749069e-06,-4.610074203927186365e-03,-9.794579386397661125e+00
-2.036994303772652302e-03,-4.615405454942234434e-04,-9.789153935544733898e+00
1.317763973992128017e-02,-9.141864040315406809e-03,-9.792500013570721862e+00
-5.952012950191515328e-03,-1.750518739087868116e-03,-9.801970160812926380e+00
-2.133064433322954395e-03,2.244444326568977542e-03,-9.800856218056193114e+00
7.080555818655273441e-03,1.460138502174273233e-02,-9.790176557938075064e+00
-8.531319556531238293e-04,8.253567116652637051e-03,-9.801118892099955460e+00
2.688948121388301787e-03,-4.233152056150008696e-03,-9.794009578938675631e+00
-2.166812889797767316e-03,1.987434472653146818e-03,-9.805319852369942524e+00
5.390873051685010457e-03,-5.957529779976309704e-03,-9.792088287228294163e+00
-4.461322756906023089e-04,2.700136023809292327e-03,-9.792634412273139688e+00
-5.949485741448469912e-04,5.650696246334599394e-04,-9.792943532859371913e+00
