accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.290274287085291453e-03,4.475871847905167275e-03,-9.797475070954661192e+00
6.456484204307619615e-03,1.707917101764117518e-03,-9.789661122515333602e+00
8.094256953677742006e-03,4.407108504778860930e-03,-9.794535769098137834e+00
1.395997912999623509e-02,-8.881054047785438138e-03,-9.793802934205487531e+00
-1.586061696010727343e-04,6.262974381304902728e-03,-9.794176665016015804e+00
5.161869823907741647e-04,-3.811686452471910094e-03,-9.793615364885843277e+00
5.703939846389479221e-03,9.960849949295873598e-03,-9.787018620858249918e+00
4.055291373531507738e-03,-8.332257762430451270e-03,-9.794379823726361067e+00
6.983481721872126244e-04,-1.464089720006006112e-04,-9.802481252565527825e+00
-4.476556163096260914e-03,1.897597267909673395e-03,-9.794037272448589349e+00
3.314417335494394910e-03,-4.114581679766396785e-03,-9.790815422636693910e+00
6.178439556622844150e-03,1.244231163528449445e-02,-9.793586061519784280e+00
2.668632669069017412e-03,-1.004521025692690570e-03,-9.790577044448445676e+00
4.121482260138406573e-04,1.203973169572745711e-03,-9.800288920515763280e+00
4.543203844237881858e-03,8.367150733777788812e-03,-9.796156085921278844e+00
-2.288798855213634593e-03,-7.532251535439098448e-04,-9.779587171793949096e+00
-2.075758945923176623e-03,-1.351985867456926161e-03,-9.786120807313494652e+00
-1.941878775852859244e-04,-4.549500931769063540e-03,-9.789366537715352479e+00
7.239304934818114202e-04,-1.470697223414742304e-04,-9.799572546501016390e+00
5.908461421499821425e-03,3.994653595687434194e-03,-9.807533983738132122e+00
-2.373043157325743606e-03,-6.784718669250679093e-04,-9.794114837119293426e+00
-1.943789395305887870e-03,-2.759674419332267415e-03,-9.790496269756404857e+00
-3.867112879957284796e-03,-4.550996988867349845e-04,-9.801367125761725418e+00
-1.081794231479985642e-03,6.994430534904835317e-04,-9.797046669545649067e+00
-4.010296838344197014e-03,3.397390569974221598e-03,-9.797105658412849749e+00
2.375584688189215712e-03,1.266446376294160176e-03,-9.802172381795308809e+00
1.473397478399768659e-02,1.858248479938429554e-03,-9.787467346499362009e+00
-4.870687703608174608e-03,-2.453731314768583388e-03,-9.794814446815470532e+00
2.758444471072879142e-03,9.872852442945822052e-03,-9.791924993749899997e+00
-3.631331793734064815e-03,3.885127279632817274e-03,-9.796676836465742610e+00
1.416728968120027415e-03,8.968831374986160204e-03,-9.797112063557330330e+00
-6.274438431981471664e-03,4.132247909261566672e-04,-9.791611437290903552e+00
1.971630388505051304e-03,-9.808521984981484129e-04,-9.791415747784451895e+00
-3.012571599574011012e-03,2.070711657521613798e-03,-9.785029116560368223e+00
-1.662057711532529498e-03,-1.404504162656121857e-03,-9.794473796223647000e+00
-4.035198631879156894e-03,-1.793310201826653263e-03,-9.790639933940372686e+00
7.159358269370264590e-04,3.317818794154945954e-03,-9.781029064185206678e+00
1.667478645491056672e-03,-5.119190702799449738e-03,-9.791022627431209102e+00
5.268577961223744680e-03,-1.565856955123637101e-03,-9.792606543206129999e+00
1.055830470487215990e-02,1.883613966100733611e-03,-9.795964234734373832e+00
-3.000216751580199979e-03,-8.436666447342855684e-04,-9.799199152793255152e+00
2.200816739594476344e-03,-4.398488692686091522e-03,-9.791212215970867661e+00
-3.434108617129726614e-03,-1.171495709877853376e-02,-9.794676245799154302e+00
4.471949637458825112e-04,7.619780091371344127e-03,-9.797662542904189920e+00
-3.685344248076163464e-03,-1.493961002157290978e-04,-9.798086841527217317e+00
5.612580917553169554e-03,-6.935699927656470334e-04,-9.790204046026701690e+00
-5.238268795937093929e-03,5.279370833084741843e-04,-9.795097660888824720e+00
-1.979481295416223117e-03,5.904079903317622537e-03,-9.792401192668506837e+00
3.698909357883683850e-03,-1.501089566880114512e-04,-9.786903237070148975e+00
-2.675615216293722193e-03,7.005401947422780495e-03,-9.805479169643202653e+00
5.803868393260848586e-03,-1.831325163359149308e-03,-9.793196382217747242e+00
-4.309296175791295369e-03,4.180610185631873990e-03,-9.796233111843241304e+00
-5.609404851187682096e-03,-9.412693622300686430e-03,-9.794617037265064496e+00
-4.448316210912564225e-03,1.566754455381718291e-03,-9.794670823007495031e+00
-1.235860736096416109e-03,-1.115148841981859502e-03,-9.797400634380368345e+00
9.870247042425613765e-03,3.875472710124517380e-03,-9.798035621821973962e+00
1.758174788178163295e-03,-4.050972272385031971e-03,-9.792832643454479680e+00
-4.677640276942456217e-03,5.689673517290044259e-03,-9.793785615541535705e+00
-2.551301765572884777e-03,-1.314689571368845645e-03,-9.792247020132251123e+00
1.550436825800685951e-03,-8.363857637089567448e-03,-9.784821169449632094e+00
2.816925401023977985e-03,-2.104873440145153124e-03,-9.790433357312133822e+00
4.286338669726025286e-03,-3.063078676242193647e-03,-9.795822275463887507e+00
-4.325695283193667362e-03,-3.998116185396260319e-03,-9.786286764349574341e+00
-6.369706967625592652e-03,-3.688338235463576795e-03,-9.797700523978587483e+00
-2.274177638012866987e-03,-3.776282329060615291e-03,-9.794069482200244536e+00
6.799971823558979833e-03,5.289656832002393415e-03,-9.802003637777092493e+00
-6.020807528069611024e-03,-8.404677185456097682e-03,-9.792199135310442060e+00
9.407003486722538728e-04,-2.518384310741578116e-03,-9.790450476860677043e+00
-3.696604106477157856e-03,2.488421673461680295e-03,-9.797910835622195336e+00
-9.173117885140190039e-03,-5.374290616251701895e-03,-9.788619289341154328e+00
2.065346133640031789e-03,-1.720640079910312368e-03,-9.799321112802340750e+00
-3.379855697366019717e-03,-5.158613710398052277e-03,-9.790640958207127653e+00
3.306461517608929798e-03,7.261297451424093309e-03,-9.792534401321143278e+00
-1.912358443394503041e-03,-6.489906208958597100e-03,-9.796511187881879579e+00
4.808980449617027662e-04,-2.028110212277898887e-03,-9.801680091340056578e+00
-2.305088080593845675e-03,-1.128079998491795903e-03,-9.793337322699317227e+00
3.424399846984847555e-03,-5.051358879004470490e-03,-9.804060923191300958e+00
-6.050536196715860203e-03,4.484222692231336002e-03,-9.788629811793132518e+00
-4.168338177775314166e-03,-4.442564621375535636e-03,-9.791495544537720974e+00
-1.735148999705352297e-03,2.533228419834259153e-03,-9.786755861495588960e+00
-2.008478039975154870e-03,9.578188524070664969e-03,-9.794077493829560055e+00
-7.873267989208076328e-04,1.145482872782989728e-02,-9.791919670701734191e+00
9.902398148270740927e-03,-2.273343262829512646e-03,-9.796721346459781543e+00
3.744759364146543063e-03,-2.226279703005957546e-03,-9.800178612302897108e+00
5.057933032527697249e-04,2.257900677951020160e-03,-9.801806752164129222e+00
-3.008813580390576684e-03,5.614975064488208524e-03,-9.791981850645656849e+00
-3.209030229353865196e-03,6.518738115505290061e-04,-9.801339276397378342e+00
3.067258080410542164e-03,-8.042603260797822630e-05,-9.785649966166394265e+00
-7.841148773606839220e-04,3.896405576187355994e-04,-9.797060900832198271e+00
1.074034863521269000e-03,3.415779687364548824e-03,-9.790079983360762128e+00
9.713059818928709149e-03,2.154586321986754968e-03,-9.792152394451976605e+00
-4.276038377319073790e-03,1.617362946857932781e-03,-9.797644205185392252e+00
-2.277068678176708515e-03,-6.382468593551454163e-03,-9.795276023574620794e+00
-3.364112246790205291e-03,-6.050636583924320216e-03,-9.789382029966015253e+00
3.693317430054981858e-03,7.378135260265348411e-03,-9.794436179488883454e+00
-3.116097144725826339e-03,2.182995540167093312e-04,-9.794010447486851234e+00
-1.398805937552598591e-02,-5.280399568136057153e-03,-9.797091896462777783e+00
7.864086769134007518e-03,1.611061152315200170e-03,-9.791541685796801175e+00
-3.709745714807784547e-03,8.448783007995879640e-03,-9.798529010153831820e+00
-1.430128172964935905e-03,1.141790902391836247e-02,-9.798338766454733673e+00
-1.204814757029795853e-03,5.638337727115016844e-03,-9.795682787526665436e+00
1.130302465745798915e-02,-2.544200833051582077e-03,-9.788482320028943917e+00
-8.952658981066976412e-03,3.612809169406254895e-03,-9.792912363027113543e+00
6.220278919199106679e-03,-3.044716328939719909e-04,-9.795506617810328720e+00
-5.805711282065149741e-03,-5.477675767111635056e-03,-9.781771220502184505e+00
1.321562017850473570e-04,1.214848426510741364e-03,-9.789920735954920517e+00
2.202581720427785467e-03,3.019974436140009013e-03,-9.798600577816840129e+00
-3.851187189249436708e-03,-3.912970314167915631e-03,-9.784497623041756853e+00
4.759421003112333966e-03,4.367693685747275553e-03,-9.790488426878159345e+00
8.987423407510405655e-04,-2.111857085337153113e-03,-9.793427426685314074e+00
-9.259501661761449301e-03,3.697217102016548892e-03,-9.797011825728091594e+00
1.484833635589042624e-03,-4.613999458665423922e-03,-9.799876472800978178e+00
5.341734100651561630e-03,2.948373885861907493e-03,-9.792806862323690353e+00
6.441103358020164836e-03,2.449448241743123686e-03,-9.795780676241546914e+00
-4.474012989973470689e-03,-1.049799342612396311e-02,-9.802514248699592869e+00
5.428898206441842497e-03,-4.582515951348850938e-03,-9.796410275161626657e+00
-1.372006916312887162e-03,5.539884121975740833e-04,-9.791900465049117486e+00
-6.930974775296808860e-03,-2.992064109977697096e-03,-9.799983231822372076e+00
1.052323302489135710e-03,3.623568048414108414e-03,-9.779890944088805327e+00
7.015146890242528015e-03,8.007249546748725424e-03,-9.795875042683965361e+00
2.889292694866549185e-03,-1.844541750153724671e-04,-9.782973352526413535e+00
3.671938123601256859e-03,-2.232515619078355874e-03,-9.782723188154992755e+00
-1.038744371629316855e-02,-8.763897730973324498e-04,-9.787479766398455183e+00
1.296529660903103769e-03,-7.771000492350201537e-03,-9.794346064895893988e+00
-2.546752409541702417e-04,1.100568454366860661e-03,-9.790723095774954032e+00
-2.369437568873176438e-04,3.533406604069574963e-03,-9.796388349431184750e+00
4.793250571374079762e-03,1.102692548216548281e-03,-9.791827498678067343e+00
-1.504747334303886295e-03,1.969105707982559371e-03,-9.791361869796194384e+00
8.324197478772213041e-03,-4.425968159668086654e-03,-9.796138767232909217e+00
-6.148443107525486742e-03,3.274110797517399557e-03,-9.791995088335651687e+00
-1.422839034814774722e-03,1.583998111743668488e-02,-9.788794881634753864e+00
6.107508568826536428e-03,2.474027851962373216e-03,-9.795266675877387641e+00
1.806312867813622634e-03,4.024560183020037436e-03,-9.799779007718287360e+00
2.146106931961578278e-03,-9.985576943770505670e-03,-9.794659716576864739e+00
4.146775989702387866e-03,-6.228798926699826485e-04,-9.787393223144160714e+00
4.354996503714073791e-03,2.619515215022099296e-03,-9.790193896766975712e+00
-4.298031891996543369e-03,3.890220736867318688e-03,-9.796644669770707026e+00
-8.804039413763502242e-03,-5.927161396159118766e-03,-9.794842479080932307e+00
-2.201402620485517873e-03,4.521039869238614381e-03,-9.800307195366546154e+00
6.948430894186619945e-03,1.436959983658846727e-04,-9.796211639774840663e+00
-2.631170845031052894e-03,4.556192630052784067e-04,-9.790748967494414146e+00
3.442402546590622812e-03,-8.686497759205954669e-03,-9.787802122922062864e+00
-2.236525572939360076e-03,-4.123949325835383432e-04,-9.798340772047669844e+00
3.752081113143982023e-03,7.190842445433055265e-03,-9.787516146682614604e+00
-5.310631598396271455e-03,-1.432626345233431030e-03,-9.803526940129666301e+00
1.343202159699740002e-02,-5.583229530989337452e-04,-9.780177508173339973e+00
-1.851705840706947132e-04,6.455088966011620841e-03,-9.792093419419972022e+00
2.460929421387241661e-03,2.118350910063271017e-03,-9.790911710262141909e+00
-5.587919940103496137e-03,6.052998580737504065e-04,-9.793461286840681623e+00
3.241163770052171798e-03,3.022133891897112895e-04,-9.794331540014626469e+00
2.354015474024191527e-03,-1.824227252973500534e-03,-9.804577208053453674e+00
-1.707306758820774026e-03,-4.033632905544630269e-03,-9.778441153944584130e+00
-2.607319718833325198e-03,-2.439591763636576784e-03,-9.782756445763265418e+00
-3.586945906929415485e-03,3.928196715711245596e-03,-9.790423870585787114e+00
8.298754739852113801e-03,3.581850188719822893e-03,-9.788111545152828441e+00
4.231628725448062490e-04,3.418888085723763726e-03,-9.797241569924253213e+00
2.335311760912095989e-03,2.579937742659541748e-06,-9.790719650695960397e+00
3.335851668323748043e-04,-4.146091132199537094e-03,-9.797380848832103695e+00
4.212872414804851376e-03,-5.227091878088118392e-03,-9.794192136194187270e+00
3.794255084355264377e-03,-3.550703881207868499e-03,-9.792787632238836082e+00
-2.272570378682382559e-03,-6.668089703921138700e-03,-9.794557432800891306e+00
-1.408460249048429499e-03,-4.079961546945599059e-03,-9.792133076700871186e+00
7.076754535051801680e-03,-4.484253656686653516e-03,-9.789073502339000754e+00
-3.844770477636533148e-03,5.221174317786933354e-03,-9.785899666004292285e+00
-1.134916160331357485e-03,-3.743254396513412928e-03,-9.794603542501999272e+00
-2.506382819242566288e-03,-6.110761274263016088e-03,-9.792293615769118276e+00
-6.146547735352941334e-03,4.718000296395368290e-03,-9.800535594224413671e+00
-9.878324742115520904e-04,-1.492100688630643287e-03,-9.793946182126076039e+00
-6.582473121281767542e-04,-2.356995234182362379e-04,-9.794358914068332922e+00
-2.922719368280356569e-03,-3.611092638495216108e-03,-9.788456918181640987e+00
-1.549166173730191732e-03,-6.168990527248354198e-04,-9.797988809525604026e+00
6.772947755714136750e-03,3.437687389688412649e-03,-9.797743543504365604e+00
-1.720664449102470603e-04,2.946438376658131776e-03,-9.791593742640889886e+00
-2.125607675235079228e-04,5.606286327361608562e-03,-9.789230872449435239e+00
2.866337580762660995e-04,5.643412937358676350e-03,-9.797466904053665715e+00
-2.043488452926208246e-03,-5.974090298438738175e-04,-9.799488419140923057e+00
-2.408075451369971211e-04,-4.407456603017844560e-03,-9.786368267324899506e+00
2.560611973856826741e-03,-7.645848227693797204e-03,-9.795403316767293589e+00
-5.118430933300865612e-03,-3.012350486166087433e-03,-9.798008270648404405e+00
-3.793131355869072425e-03,4.689472036072440259e-03,-9.796438262718652368e+00
-6.455068394657724473e-03,-2.470507712773467677e-03,-9.799640227172274010e+00
-7.204219470225041617e-03,8.479900558132037400e-03,-9.788994270535940956e+00
-2.351785154146492779e-03,-3.433483633410775848e-03,-9.784688853657828034e+00
2.920616340150574493e-04,6.821571980281435250e-03,-9.793731521954795127e+00
-1.829525655272095947e-03,-5.065780505803514286e-03,-9.796410132772077617e+00
2.121153859110257080e-03,8.289988780871293279e-04,-9.791898378113168988e+00
5.961636954197927461e-03,-1.784451815874224566e-03,-9.792114172799243121e+00
8.329956738511499689e-03,7.589229908316029449e-03,-9.795067412750228186e+00
5.638286942483673736e-03,1.006305457766918342e-02,-9.796026602137070327e+00
-5.718291034908035142e-03,6.709545835860291491e-03,-9.793372849701730942e+00
2.072946845909313506e-03,-3.282670512844049465e-03,-9.789580179489290046e+00
-8.505856953325589484e-03,-5.128034466452084487e-03,-9.793663274509921024e+00
8.793519894082411914e-03,2.786680997512110385e-03,-9.789105115380573707e+00
9.829895108586536416e-05,4.899390270753640857e-03,-9.787034223146298118e+00
-6.176093649139917721e-03,3.022290380869110081e-03,-9.796979014678212749e+00
-1.786482290564655063e-03,-8.215162980938521195e-04,-9.793791629080315531e+00
6.445486627518375641e-04,5.678692697712634137e-04,-9.808751071021916346e+00
8.483114310324231522e-03,4.498231678597655603e-03,-9.792417370785356567e+00
8.155447549355397674e-03,-1.908933470193414396e-03,-9.799097783453113664e+00
-8.943349776987645841e-03,-6.656784444478745051e-04,-9.796878681470394312e+00
3.063514635594237652e-03,2.923620468887824439e-03,-9.794636984494012211e+00
-4.417997082303490308e-03,-2.848909396753825270e-03,-9.796069427185384981e+00
1.374373408780035343e-03,7.647847487231626724e-03,-9.791401783933640246e+00
-6.158464975628528265e-03,6.100627643211301021e-03,-9.799890915899451826e+00
6.396934557049286426e-04,-1.669414434470717357e-03,-9.797091281643300675e+00
-4.688254350041435280e-03,-2.594436568208905152e-03,-9.794411675395384265e+00
4.261206050379352621e-03,8.713916928141199683e-03,-9.798268806726197155e+00
4.240053291489359263e-03,1.033449879768206896e-02,-9.795277005775371748e+00
-3.657870834263202489e-03,-8.734946956585961861e-03,-9.794137475790279268e+00
-3.582444331957957383e-03,5.130512456386917240e-03,-9.796222867857149907e+00
7.807744801118387916e-03,-3.149744338326352939e-03,-9.788804251690299552e+00
1.454245628907408286e-02,1.517911129182657887e-03,-9.801324168545715310e+00
-9.917317714889274660e-04,8.825682631863141295e-03,-9.788037531877638031e+00
1.816705532710018297e-03,-2.519171112086254728e-04,-9.792191722505620533e+00
3.987455533128054716e-03,2.833941716723895922e-03,-9.787542143678356510e+00
3.526103505651434836e-03,4.700886163502657200e-03,-9.793917077377015445e+00
2.691836244064852064e-03,-7.327291601733678175e-03,-9.792137363304776798e+00
-1.845689927909421196e-04,-7.160941019988991026e-03,-9.781985588145168720e+00
2.956102817197841896e-03,6.278298052059105155e-03,-9.805552491058014297e+00
2.108726056735258855e-03,3.138582390861490313e-03,-9.790193879481217110e+00
2.469647052421127496e-03,2.401926541292104429e-03,-9.799398970245221108e+00
-3.030173897666838694e-04,-2.312338099534650207e-03,-9.782499894197394852e+00
2.624726000612222915e-03,5.964372179791903490e-03,-9.790507884752102541e+00
-8.252188785019897810e-05,-3.042044511768521916e-03,-9.798371852288545014e+00
-1.109151249523442767e-02,7.219341769751296337e-03,-9.802418432751670352e+00
-4.745092152736442651e-03,-4.751643569375145829e-03,-9.789427240093811378e+00
-2.802152964531803847e-03,8.119058958806457367e-04,-9.790630970671029942e+00
8.036006977666617854e-03,-1.558743624254292810e-03,-9.794187819800395545e+00
-8.711485235219846354e-04,2.388479543139993260e-03,-9.796043853120226075e+00
7.084950612235950754e-03,-5.663990769523000917e-04,-9.795227646565781043e+00
-1.219043401821395985e-02,-3.063264694117209461e-03,-9.794497912295822672e+00
2.979739865665453295e-03,-2.670694449914252054e-03,-9.794261231682723334e+00
-1.988961290639134315e-03,1.142333302638708298e-03,-9.789244765759859135e+00
3.468092347646221907e-04,2.983548831901973886e-03,-9.794577027916483658e+00
8.272369989749421212e-03,-1.641814106268727879e-03,-9.796847168228694613e+00
-1.314116116856825804e-03,-7.055388237097466987e-04,-9.789329918410221154e+00
-1.765643500311118389e-03,-3.420474071665616754e-03,-9.788676829515203792e+00
-5.073574181556145951e-03,-9.048539339228472110e-04,-9.799903584590847316e+00
-3.044154153452610298e-03,3.352017060027007774e-03,-9.791692450070872411e+00
-5.619048480083574208e-03,-2.337485464516528364e-03,-9.793714716990274738e+00
-3.945272506941357483e-03,2.649524890854414866e-03,-9.793365529823853777e+00
-2.360144340472535636e-04,-6.955991707491597335e-03,-9.797196487123128961e+00
-1.223954467850383969e-02,2.758095568569999146e-03,-9.787015868937428920e+00
2.045651606434032224e-03,-2.604263454933281041e-03,-9.789396799936337601e+00
-2.762499528616183236e-03,6.113448484904234446e-03,-9.793141103408748549e+00
1.557330165691681294e-03,4.850949339637345391e-03,-9.789885661990961552e+00
-3.763255841348210357e-03,-5.492550233552970923e-03,-9.794062377046069301e+00
-6.449507289734601051e-03,-1.132606337804554879e-02,-9.793575404912209237e+00
8.836821251564494408e-04,5.233485275696906670e-03,-9.792185884620504766e+00
-4.426602054647523453e-03,-1.113087235668564282e-02,-9.795193309904464130e+00
-1.301113276623958991e-03,1.704250295027526316e-03,-9.790858141542734927e+00
-6.844702805961081545e-04,-1.007242352631064746e-03,-9.793435531323497756e+00
-4.537838590208589777e-04,5.452870410518313206e-03,-9.803325698128423582e+00
-3.087707250482369953e-03,-2.011766200945504495e-03,-9.786364508548196284e+00
2.200452099799185719e-03,-2.752109027578249125e-03,-9.804099085558833693e+00
3.320511267833435500e-03,1.298785446418025333e-02,-9.794862157413859904e+00
1.825526210061570627e-03,2.727569240014449288e-03,-9.794950443155668651e+00
2.067381261609691346e-04,9.395052374568828302e-03,-9.804563168315388211e+00
-9.606704963688152479e-04,6.398169051895228991e-03,-9.785306318523602442e+00
-4.523459027693893693e-03,-4.181840859838650837e-03,-9.793217032839169889e+00
-3.022294785594425472e-03,3.445848161315503110e-03,-9.785159509898958774e+00
8.795733647259667762e-03,8.241243467929608782e-03,-9.793991847821850172e+00
-4.681372127198909008e-03,3.082151590993762163e-03,-9.791161672417304729e+00
2.161523226690778392e-03,2.835651235687250762e-03,-9.797622419940168470e+00
-5.243343349345733900e-03,9.270891107069190173e-03,-9.794792166205821715e+00
2.931861017871927478e-03,1.644753862202916368e-03,-9.789286058693699388e+00
-8.590709215633970941e-03,-7.029759032540624716e-03,-9.785357323743600233e+00
-6.319270024784668770e-04,3.968944919359883219e-04,-9.799377674072211164e+00
-3.649953858888404894e-03,-2.973167131754954253e-03,-9.801921963464389265e+00
6.887407703221717740e-03,3.853372846829065945e-03,-9.788540342134281147e+00
-1.436690695088786241e-03,3.370668799570200689e-03,-9.796483564128553923e+00
-2.086158814542488429e-03,1.897434231654097090e-03,-9.803209000663031247e+00
4.390626871027527786e-04,-3.974297448589561230e-03,-9.793906225088871764e+00
4.412192730205087045e-03,-1.038877439394726883e-03,-9.794801422580091455e+00
8.546000348830483373e-04,5.350081706312736184e-03,-9.792456849824306531e+00
-7.359866701924544811e-04,1.434875901730950929e-03,-9.792389717433495733e+00
-4.539811597955806873e-04,-2.180931500534265613e-03,-9.795822656429619357e+00
4.192070323035223568e-03,5.974748562465093159e-04,-9.789470996092161315e+00
5.000432926652328622e-03,-1.005387811530243126e-03,-9.795555294467870766e+00
6.464065874708615394e-04,3.258286415412203763e-03,-9.790844799494054840e+00
-2.655431054346948580e-04,-1.846342871228441986e-03,-9.800743329939693993e+00
4.613153388485287387e-03,-2.425056417711176932e-03,-9.797080850834570143e+00
5.943269938284625499e-03,1.148979173500708868e-03,-9.787352403562927350e+00
-1.483947372815022994e-03,3.654495394121250185e-03,-9.787718493871956582e+00
1.284937550274512300e-02,6.486709908540188620e-03,-9.781218391520896560e+00
-1.654916659168631987e-03,-8.438902856058291824e-03,-9.799488464235782459e+00
4.576381154998008567e-05,-7.870008848190237615e-05,-9.793813195474221800e+00
6.368115552573166624e-03,5.926690425413999250e-03,-9.792242792209155056e+00
4.901230312979757905e-03,-3.216038944292787466e-04,-9.800476192363705152e+00
4.799630613654397304e-03,-1.276274789214284404e-03,-9.789151910282015479e+00
-1.376831377657859908e-02,-2.483373989029320664e-04,-9.798307366403131269e+00
3.599730514267888894e-03,-4.047640124650646277e-04,-9.786067436896063398e+00
1.247451735223041244e-02,1.308819431712495091e-03,-9.793081685664029479e+00
-1.814045711522721625e-03,8.327446901060853168e-03,-9.795468716341426685e+00
-1.033058508397164971e-03,1.328421852015323080e-03,-9.787432227369247784e+00
1.496351522230257233e-03,-6.728517549953698731e-03,-9.795276415975116890e+00
-3.008938969628584736e-04,-1.372738438425212667e-03,-9.790683567698458489e+00
3.265262018681517383e-03,3.763345123332815720e-04,-9.794117977357034377e+00
-5.748608368660297271e-03,-6.799607341066054786e-03,-9.790412432817999999e+00
-1.606229616549306434e-03,4.307873538499431935e-03,-9.797691926666956874e+00
-8.657935046249436856e-03,4.956642669812033565e-04,-9.797245551064994729e+00
-5.000073814620505444e-04,1.074484396310820301e-02,-9.798295782231591033e+00
-7.269254310945550725e-03,2.946685543687159198e-03,-9.804606426239070416e+00
8.915435746564886934e-04,3.357193596612834292e-03,-9.788330167723042763e+00
-4.272987913484744237e-03,-4.369931561142513174e-03,-9.790887592295872466e+00
-6.639300230053633151e-03,4.411873697855536562e-03,-9.791904400930986796e+00
3.110707774991553019e-03,5.040206314425317580e-03,-9.797394948174757090e+00
-7.506096913753946068e-03,5.924732191298832940e-03,-9.796028836641944793e+00
1.329855031405330606e-03,-3.792097777060378415e-04,-9.794379326091030791e+00
3.770524007082981478e-04,2.627210410064508440e-03,-9.785952831812016584e+00
7.588217772466117079e-04,-2.654250187321280374e-03,-9.794236935232902397e+00
1.627552599174228237e-03,2.754558365574701420e-03,-9.794933762428195578e+00
-8.324439376605379578e-04,-9.195647497716440697e-04,-9.792971882457729649e+00
-3.002296132317500491e-03,3.577343497794429998e-03,-9.790677703604664828e+00
-2.196976380401548701e-04,-4.767159027815368044e-03,-9.793621797571690379e+00
7.630194891659952336e-03,2.614329968710638920e-03,-9.796183416118573462e+00
1.164064923975232160e-02,5.095404823687319298e-03,-9.792782734878992201e+00
8.746393299477604050e-03,-3.330240847255742064e-03,-9.788843022124357418e+00
8.103002835302427044e-04,1.375365719559160441e-03,-9.798906397230751963e+00
-5.422928489194733803e-03,3.060944044163232437e-03,-9.798390123491786952e+00
-2.918788076557344733e-04,6.811732897843592038e-03,-9.801602773613177888e+00
-4.889944809969966333e-03,6.140250588595112628e-03,-9.794443341051064067e+00
-2.816022248149253806e-03,-2.641515335052341869e-03,-9.784804883716223145e+00
6.251811710741258024e-05,-3.386438051378867168e-03,-9.793421319736101083e+00
2.082985780863112323e-03,-4.799881215293651596e-03,-9.798866303618360973e+00
-7.360660757860812073e-03,2.460078665321241225e-04,-9.789659528019162948e+00
-4.514879073879503497e-03,5.571302342505012398e-03,-9.793786122885054013e+00
-7.198032786989617612e-03,-5.612684383138157214e-03,-9.789637520871229626e+00
-4.173517211083234944e-03,-2.380576914143831078e-03,-9.791437171859612931e+00
5.667209911272187576e-04,-8.098087022351421402e-03,-9.791522639642563419e+00
-4.498486347527452453e-03,4.528821387590652864e-03,-9.798645432149628576e+00
-5.696264161559156172e-03,-4.746478274494396986e-03,-9.786046733430149303e+00
1.517375929246291954e-03,1.723082724317930416e-03,-9.793646389153943588e+00
-2.746941338503423348e-03,-4.268722035306544982e-03,-9.800446054905815885e+00
-9.187381441419397235e-03,-6.641845115661602645e-04,-9.795651337361883648e+00
-5.730456982407245055e-03,-1.261120993433353758e-02,-9.793064283341278653e+00
8.528190591044950558e-03,2.824665638831303470e-03,-9.794093033250947045e+00
5.501797066043343648e-03,-3.859075988836926951e-04,-9.795935401539214382e+00
9.747006460052784829e-03,-4.454936263320665238e-03,-9.786298168937207720e+00
-5.642587232253287906e-03,-6.033879198305281723e-03,-9.798431545023749578e+00
1.469911026466054786e-03,-3.535567836039318922e-04,-9.796388036220669449e+00
-3.210819348699583812e-04,6.444209826739654388e-03,-9.794525009430250506e+00
2.005931216371217678e-03,3.398874921267824693e-03,-9.791535877815752187e+00
-2.272296274054325712e-03,-3.470789060986976919e-03,-9.802183588152304949e+00
9.417505687947812926e-03,-2.813098616411708339e-04,-9.793313412990372058e+00
5.660040237951491707e-03,2.863129465508902540e-03,-9.792700193700730082e+00
-3.510140665808803625e-03,4.076880763336147937e-04,-9.786346596574446721e+00
1.680728988499601223e-03,-4.431584843163794557e-04,-9.788433697570798842e+00
-3.806771364480186076e-03,-9.037777027902511558e-04,-9.782976674798716132e+00
8.948312949533927764e-04,-3.880128176640738110e-03,-9.789243958739984208e+00
8.406321960697089174e-03,4.583747333255780605e-03,-9.793683030108789822e+00
3.458067925642028303e-03,-2.622931107471912233e-03,-9.791955696478828131e+00
1.513193990955654690e-03,-3.973795461835079312e-03,-9.796854457942618666e+00
-3.966757314435275135e-03,-1.066235462599237314e-02,-9.796001349373678835e+00
-1.926429850803092919e-04,-5.208292706338837896e-03,-9.802387624518306808e+00
4.413710543585165104e-03,9.720483971962392655e-05,-9.783953527414709583e+00
7.928007241576476641e-03,-2.158404371667944303e-03,-9.791201677556431449e+00
-6.830998899262910248e-03,3.343982031498559954e-03,-9.783780329200512327e+00
-2.632505706680803655e-04,-2.721832966397818524e-03,-9.792713919181551319e+00
2.390451656590986910e-03,-3.685623744612871646e-03,-9.801394751181449649e+00
-6.112214250022991388e-03,5.486017365672221820e-03,-9.791540855901725848e+00
3.770726486252515969e-03,1.177798202012189394e-03,-9.793440356891482068e+00
-1.463752046475949413e-03,-4.710193564737240150e-03,-9.793281033054013207e+00
6.022556536960294894e-04,-5.199421760672693965e-04,-9.793066836968847610e+00
-8.296722181968259335e-03,1.178779672176456664e-03,-9.789422147989320422e+00
5.383252605320011826e-03,6.231696846951328625e-03,-9.793182905412148642e+00
-1.407929677055230278e-03,5.950901050412365557e-05,-9.791129382578461104e+00
