accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.835100906991025353e-04,1.843097842438093815e-03,-9.800393646780600321e+00
-1.282575498527248163e-02,-7.790331210784449956e-03,-9.796289455160678727e+00
-8.291352747015026323e-03,1.730432440953933587e-03,-9.793901349878302298e+00
3.212493178130965132e-03,6.024737811856079386e-03,-9.789513074361117617e+00
5.607477649332551738e-03,-9.695602912429222289e-05,-9.788110049300289717e+00
-1.772204706987290856e-03,-8.813819723434401440e-03,-9.790078684178222801e+00
-6.653886353785013787e-03,2.596260906193926295e-04,-9.798539887648916036e+00
1.108911096306169604e-03,8.847761325435257729e-03,-9.797552557516430838e+00
3.993065088509491906e-03,2.818475918712512289e-04,-9.798125624369287578e+00
2.573360827366878364e-03,6.033410544088096961e-03,-9.803854469283660222e+00
3.811076458211938491e-03,6.554374965734952908e-03,-9.790843395965877605e+00
-8.498391820690586341e-05,-4.547536130609187988e-03,-9.785211950864070474e+00
-3.922089623811279673e-03,-1.627554082090280777e-03,-9.787446147407212749e+00
6.878523807733421917e-03,6.073473321988914937e-03,-9.795383641629774374e+00
-1.549971302714630260e-02,-2.084720718210958130e-03,-9.798258597145773408e+00
7.913970199120861932e-04,2.682814732543628566e-03,-9.789396888092715798e+00
4.618155144438917080e-03,2.899420955572652898e-04,-9.794509759568443386e+00
-6.872052552226248258e-03,3.242714297585808265e-04,-9.801446569070598969e+00
-2.852951836284336757e-03,3.811171850052291060e-03,-9.790850674497173500e+00
1.873816342728854348e-03,-1.445826000017292419e-04,-9.792664472222114114e+00
-7.097711519592076433e-03,1.074980962184706075e-02,-9.800259756139357847e+00
-5.593631715414615953e-04,-4.876905191941355994e-03,-9.809646082142215562e+00
-1.714072272484225799e-03,-1.243189635337705852e-03,-9.789494019849259487e+00
-3.001958533723273793e-03,-1.956545268098291903e-03,-9.794723325826819149e+00
3.128801062937970872e-03,3.707469214185815914e-03,-9.797746846756210104e+00
2.916333030944728670e-03,3.717164131363167104e-03,-9.795003323094721992e+00
8.256157617321470063e-03,-2.743524225046425728e-03,-9.793399938891880652e+00
-3.405330874303465379e-03,-4.812570922429756232e-03,-9.796665381475126111e+00
1.771578285490461348e-03,-6.171940323750974705e-03,-9.790232021645696392e+00
-6.978275054751920808e-03,-1.121081942016517426e-03,-9.794929998457272191e+00
-4.633358752330159723e-03,-2.533414971297047024e-03,-9.803811654070873516e+00
-6.239441672792759089e-03,-1.211976322904173261e-03,-9.794133290345772735e+00
-1.437121177977737337e-03,5.267156201853853345e-03,-9.787913839898711998e+00
6.332711469867038923e-03,1.092770109113628413e-04,-9.793706440695350679e+00
6.350621798035156057e-03,-5.931950934717889964e-03,-9.794077241139481416e+00
2.167894831608918084e-03,-6.293312514591181857e-03,-9.797815488727307454e+00
4.772827546490865033e-03,4.263945902722232791e-03,-9.794800250130942132e+00
-3.596528492435402662e-03,-4.040144547582200248e-04,-9.788740132752080214e+00
8.526904110407101728e-04,-4.551517373279316027e-03,-9.798718467691363898e+00
-6.702993334103805358e-03,-7.470263372269191592e-03,-9.794666713496772203e+00
-5.473708361967723462e-04,4.309082474338054615e-03,-9.794589863969253685e+00
6.219217194641627226e-04,-2.632844609099029530e-03,-9.801947273329913557e+00
-4.266692973179309805e-04,7.686079564523745633e-03,-9.808741149985165109e+00
-3.237067906201761790e-03,-1.305971879938239415e-03,-9.791118587289528108e+00
3.536607799015485058e-03,-6.296474880543375882e-03,-9.795500839442249585e+00
4.284722716038743412e-03,4.171407972526001810e-05,-9.792043972471079272e+00
3.018025463129576057e-03,-4.641072333123392145e-03,-9.792709789291365041e+00
5.534287691956661821e-03,-1.796092279438566471e-03,-9.789238493712408840e+00
2.889852150415845190e-03,1.389499953886771206e-03,-9.786821183988264394e+00
-5.390356339815232170e-03,1.898988790566791610e-03,-9.792981992704548944e+00
-2.565328549483828196e-03,-6.330495433040216752e-03,-9.797338465405868391e+00
-8.552258656649857835e-03,-5.545709617753383398e-03,-9.798159382185833266e+00
-1.875774574347000272e-03,3.020384406314357249e-03,-9.795076075019730766e+00
-3.628690892357207612e-03,5.274626550385470847e-03,-9.793164516179183821e+00
-7.505200901352600045e-04,3.274612377199922868e-03,-9.783543135830202075e+00
-3.636536283289706038e-03,-1.507082637006799779e-02,-9.775899100219984206e+00
1.726323259200113289e-03,9.246385125885700496e-03,-9.793819369868737468e+00
1.348751893665081365e-04,1.274142112469701113e-03,-9.801261613910494219e+00
-4.632652613752098639e-04,-7.319524710469966708e-03,-9.789872979920252405e+00
-2.845873174164516208e-03,2.310686007140742154e-03,-9.795225675042400937e+00
9.681353225936726540e-04,7.833873532685303731e-03,-9.782709318766201534e+00
-3.057950966058605325e-03,-2.766432950269165532e-03,-9.796740357838185531e+00
5.718079555617737626e-03,2.926578856090576459e-03,-9.792199600661813719e+00
-2.942228183822766761e-03,-2.117640726480575410e-03,-9.794279846682270474e+00
-5.811668916341651732e-03,-2.019414323955826332e-04,-9.793319013216407853e+00
-2.610871030683717571e-03,4.789920397438511383e-03,-9.791797047487227346e+00
6.054242902444025368e-04,-5.036359603054676309e-03,-9.787775532140356560e+00
-5.217347807825677662e-03,-1.179134579332388353e-03,-9.793068298772054092e+00
7.413140343124003523e-03,1.170348661588542505e-02,-9.796502802761295925e+00
1.016537208750283895e-02,6.742763141809229432e-04,-9.795059969299900970e+00
-5.550293834707237771e-03,-4.046139097078493493e-03,-9.784846052270108174e+00
-3.249212995402175203e-03,9.917829913009915468e-03,-9.790496134924621785e+00
-1.783488924518258131e-03,9.539740564388428032e-03,-9.793758827590808735e+00
1.337331000718929019e-03,-1.000767585193105625e-03,-9.801555653830707371e+00
-4.277166038415161457e-03,7.263892333206001077e-03,-9.797153364448814017e+00
-7.401416172732756121e-03,3.697383421676353390e-03,-9.795185364642295056e+00
1.003155984221820209e-02,5.061208052064155270e-03,-9.797755659733867972e+00
-7.813440757655413724e-03,-2.858343898119323438e-03,-9.792367775135270236e+00
-2.397657543045896098e-03,-4.090313402685256602e-03,-9.795475575201876950e+00
-5.813532962313097859e-03,-2.542199850342818923e-03,-9.793420939873021425e+00
-9.545602861873510314e-03,-6.728864047884443138e-03,-9.790587975024203971e+00
-5.258006396049411980e-03,2.220357401412616748e-03,-9.788770183991253759e+00
6.917074686841258617e-04,2.169659665560953569e-03,-9.790475916065703998e+00
1.176529347309174852e-03,-4.672614861763714489e-03,-9.796253512389144547e+00
8.058148984884190916e-03,-1.219373403888879964e-03,-9.798743150052022344e+00
3.796452687336172426e-03,-1.277526787389825181e-03,-9.797289915027077356e+00
5.928672491507028935e-03,7.143403409023690994e-04,-9.786561748329917876e+00
4.983643937631626261e-03,1.807493547203505458e-03,-9.792845954522325869e+00
3.667480456191644228e-03,3.874203719393802883e-03,-9.783822790002622227e+00
-2.738764181127952783e-03,-5.438236929086684044e-04,-9.799077948265166427e+00
1.371819518312808505e-03,-4.893456851208692962e-03,-9.791862675343274702e+00
6.149375076714453693e-03,-3.593672170842376066e-04,-9.795094069243335255e+00
2.372044601826325122e-03,3.399616140128307665e-03,-9.795375099839727540e+00
2.573097754055335418e-03,5.906576946034186072e-03,-9.788309665077184363e+00
-9.259907994044856575e-04,-6.296906330376413410e-03,-9.795636806182310252e+00
-4.445095973607532738e-03,3.073868706299106440e-03,-9.791716538405308867e+00
3.856781516937048820e-04,1.970098470456212603e-03,-9.790857065485109700e+00
3.864890902341398815e-04,-4.023022724020974480e-03,-9.794679634045566630e+00
6.334367759223118871e-04,3.762274538800743952e-04,-9.788961732038851338e+00
-3.459549657011899877e-03,-3.224727157051472453e-04,-9.795231310066125019e+00
2.312236215699447030e-04,-7.884110034696058256e-04,-9.783532338353071012e+00
5.806402268186003032e-05,1.796717565828687049e-03,-9.793883727272639561e+00
-1.291028355716666246e-03,-5.759559758933957378e-03,-9.800109245210069986e+00
2.272043756117034935e-03,1.961553569483160276e-03,-9.786587688379514205e+00
-2.348398818523188269e-03,1.254697122168971918e-03,-9.778535982168529372e+00
-5.359526723767313316e-03,3.469527067318429504e-03,-9.777403709977404489e+00
-3.383162120001629615e-03,-4.979486543313900795e-03,-9.789501319270854651e+00
-1.714625669144173451e-03,5.663549247304604239e-05,-9.787635953266198285e+00
4.770535571364063060e-03,3.233815948215657161e-03,-9.791795192489587407e+00
1.870668160909174467e-03,4.167768459170061862e-03,-9.794972095790598132e+00
6.404647465952425373e-03,5.325622835579429774e-03,-9.793547006709205860e+00
1.281049797750234394e-03,-9.254720863968802017e-04,-9.791886619350901100e+00
3.719939675855786932e-03,-7.475050339303642485e-04,-9.794774786498321006e+00
1.664947153660367154e-03,6.016708949954124863e-03,-9.789346609664477228e+00
-5.339496394545547274e-03,-3.600962078394034840e-03,-9.791290226446152545e+00
-3.535485525656105986e-03,1.899015749537196623e-03,-9.800887226046937073e+00
1.828118822765717640e-03,-7.626710994439270599e-03,-9.799042463855220930e+00
-4.393304153602486418e-03,5.067188035301240477e-03,-9.800168240238601669e+00
4.222156038773751049e-03,-3.559644825678981613e-03,-9.794727341790999020e+00
-1.000891633805784872e-02,1.074168471118266965e-02,-9.792450878986908691e+00
3.038966861909695675e-03,-6.055399495643570829e-03,-9.790504767716164736e+00
-8.139811664641526112e-03,-7.730399585112541962e-04,-9.797906192402384917e+00
7.643980695564238023e-03,-6.518318591356160596e-03,-9.786442601106038808e+00
2.002262865514888371e-03,-3.687383989419629800e-03,-9.798131642296143085e+00
-1.650833832404220410e-03,-2.061524876675968274e-03,-9.795606952009316970e+00
-1.781145817030071674e-03,1.898553486746249602e-02,-9.794241428927350057e+00
-7.726837685217653739e-03,4.708062979977480945e-03,-9.800461997302086559e+00
-3.623443510619542805e-03,3.090720516319941154e-03,-9.798065324450385916e+00
3.921464833875868902e-03,-4.117732595142988526e-03,-9.797345462754787349e+00
6.791551381015085639e-03,-6.789653513666385996e-04,-9.797205162174405402e+00
-8.985732171534525914e-03,-6.338241729727291931e-04,-9.791123502909783838e+00
-8.423791926719484055e-03,-2.086195547018623430e-03,-9.792370611270609260e+00
-1.166162255100805598e-03,-4.623887264746257171e-03,-9.795850615471733747e+00
1.664071956643907793e-03,5.955307682060467745e-04,-9.801430141963752618e+00
4.427241925481778181e-03,3.393940495873196041e-03,-9.798137172371127690e+00
-3.767242974264092326e-04,7.848847400127811902e-03,-9.791912635757512362e+00
-4.265064429577165341e-03,8.464184121870452562e-03,-9.796483488737258938e+00
3.267807383563474995e-03,-2.796032747176228819e-03,-9.792355156061423926e+00
3.937410110920443532e-03,7.915756350679131054e-03,-9.787447466907966742e+00
3.614976679528825350e-03,-6.132948477335364856e-03,-9.796644658211739909e+00
-3.271440300977541960e-03,4.762963989563370748e-03,-9.794739413970560804e+00
-5.696557511798924084e-03,-7.402107182808406651e-04,-9.788134242253011763e+00
-1.862537420164692582e-03,-8.896228747764618403e-03,-9.787827692526906986e+00
-2.751238043394583100e-03,2.576254354490602281e-03,-9.801070906322209453e+00
-6.507163152441173236e-03,2.865880732454002735e-03,-9.794010662726119421e+00
-9.213669310287017286e-03,2.739022246219997760e-03,-9.803494975112707621e+00
9.425723791992362752e-03,2.302805423904292527e-03,-9.791062127290675932e+00
-1.737458636585108513e-03,6.865175873424216903e-03,-9.788324956254983888e+00
-5.961658983101165467e-03,8.217041729069656658e-03,-9.792332487132883401e+00
-5.814321186513249189e-03,-3.670855958297845585e-04,-9.787711496138738809e+00
5.161249539009333392e-03,-3.472368434358003107e-03,-9.796111774482616497e+00
-5.373771646009899497e-03,7.887318238444710958e-03,-9.798835817162080630e+00
2.458112591172844329e-03,-4.406030869964440780e-03,-9.801802520786443651e+00
-2.760734092940580510e-03,-2.114536486826228828e-03,-9.793307257836346480e+00
9.489608293781794102e-03,-3.932207234404106432e-03,-9.788146709979093529e+00
-2.959446962763970235e-03,8.459779567031252851e-04,-9.795347161543704217e+00
-3.628521235202049680e-03,-8.384169374986171798e-04,-9.798549751631956184e+00
3.537950822951900411e-03,2.694241761012058489e-03,-9.798666458510757238e+00
-5.730546785434404355e-04,-2.591145884328095988e-03,-9.801992018130652795e+00
1.080809975460831837e-02,-6.969091951935854103e-03,-9.797482083110891082e+00
-3.590622636157326381e-03,-5.640196675304026339e-03,-9.789016623026004282e+00
4.716232035465118579e-03,3.610892409822812500e-03,-9.786849252088741125e+00
7.945768373965952577e-03,-2.608833258847381969e-03,-9.793897500952979840e+00
1.351003847385943242e-03,-1.625464070555757276e-03,-9.796860501340548311e+00
-1.608569970314110975e-03,5.366583636119240906e-03,-9.795214969546291783e+00
4.088022529282601437e-03,3.468864804834523568e-03,-9.785696192006792415e+00
6.529225727742357308e-03,-3.879680275819510828e-03,-9.793821623860097247e+00
-6.117934049545079847e-04,3.351750422732429485e-03,-9.796730317719902104e+00
-1.697019735915262264e-05,1.283385614700399040e-03,-9.784219050607239510e+00
-3.965111711586788087e-03,-4.330201347096268062e-03,-9.797994116218347926e+00
5.748756048515895126e-03,1.132376127553667757e-03,-9.796675726737039014e+00
-6.479900477389442890e-04,-5.993040225287466459e-03,-9.786166024057608936e+00
2.316922542008890366e-03,2.584130622143722411e-03,-9.799524106458342487e+00
6.857544937638284863e-03,2.523333082194522889e-03,-9.799185064114082522e+00
-5.755969733279406482e-03,-3.923687798154602661e-03,-9.791903686209082025e+00
4.062251402914619542e-04,9.740533192892167087e-04,-9.792358417914353907e+00
2.547880463710488173e-03,-6.439086457726775868e-03,-9.792049694091774725e+00
3.446142039515629179e-04,1.557766235474518932e-03,-9.799347452161498495e+00
-2.858559859993375224e-03,-1.537818209181366063e-04,-9.786126332383743076e+00
2.805182864218257102e-03,-2.263476379008306019e-03,-9.795149062683913499e+00
-2.439320660583261299e-03,1.349475999725234868e-02,-9.785899471105205194e+00
8.159316166653661148e-03,8.646056001922735462e-03,-9.791726490259067717e+00
-3.701750722621529200e-03,3.570489085151059856e-03,-9.797635476334194848e+00
3.094828366687632504e-03,-4.200205429778763183e-03,-9.806098172824126991e+00
5.899613605626688288e-03,2.401179403325857768e-03,-9.794798854348004014e+00
6.782551600145793683e-03,-2.401993586033224388e-03,-9.803512276498970834e+00
-4.095729849960001029e-03,1.978793426372808546e-03,-9.791807802642152225e+00
8.349284337613484264e-04,-3.536735428124796084e-03,-9.795005359926195254e+00
5.500261291129388171e-03,-8.849477456206889664e-03,-9.791790508149917471e+00
2.530041023653214604e-03,-3.112222850139422393e-03,-9.793310909853834900e+00
3.380362871276792937e-03,-1.078330330361345138e-02,-9.784633688954993858e+00
5.683459138932267680e-03,-2.623043998606680669e-03,-9.793064913861174503e+00
6.037513823333491222e-03,-3.329099803753577877e-03,-9.783853827443598661e+00
4.537536337879721597e-03,6.353797559325155206e-04,-9.792305248880808222e+00
7.114261080962978922e-04,2.167134903048215013e-03,-9.800129062760865040e+00
-1.686614207668841613e-04,6.940226141733372728e-05,-9.794251999294049327e+00
1.115251013502531127e-02,-3.053562030472010014e-03,-9.789520135442435489e+00
-6.255303229177311061e-03,-1.413359530126432218e-04,-9.793950754065145148e+00
-2.093655173054259546e-03,3.630615971638944880e-03,-9.789841086725791897e+00
9.934609948157836160e-04,-4.173956479585496683e-03,-9.790832352604081024e+00
2.752779977874338698e-03,5.887873830038956903e-03,-9.787931906947257232e+00
-3.569511361200549977e-03,-8.444196714150501923e-03,-9.794376624033725776e+00
-4.411496349066793693e-03,-9.778091528319728283e-04,-9.792530318780324095e+00
2.563480412235178210e-03,8.031222279730266048e-04,-9.794841796906441189e+00
9.907769563196780309e-04,-7.489985737134353776e-03,-9.784330647457904817e+00
4.343378235947270571e-03,1.323861295976943003e-03,-9.793549561837163964e+00
-5.494542732871541060e-03,3.511236074613810400e-03,-9.792476788559676848e+00
-1.968241728794550231e-03,3.426293600666823532e-03,-9.788540823187434015e+00
-2.171297194002916580e-03,4.971610486144497493e-03,-9.787999675874425876e+00
-3.933110281366297527e-03,7.186336759289973543e-03,-9.786800117210251670e+00
-2.645868805575454005e-03,1.825389164304534132e-03,-9.792447737949734332e+00
-6.466140924230020202e-03,8.859552738159349322e-03,-9.788015970731731130e+00
5.381622778710589685e-04,-4.979359490481611965e-03,-9.788464418039390935e+00
-1.179665600514651080e-02,-8.924941425588722829e-05,-9.799389967843881166e+00
1.452029786663751494e-02,-3.566969931456959435e-03,-9.796926555262182035e+00
8.148625331979894582e-03,-6.386658054269449963e-03,-9.794511501693778044e+00
-5.406651161944716483e-04,-9.232889649754400657e-03,-9.790341007111630134e+00
5.349808468083694368e-03,-2.026854041913812073e-03,-9.786259528950861153e+00
2.228943876367022944e-03,-2.560901806856286621e-03,-9.787775244243324124e+00
-2.259099887677466344e-03,4.040332400518709989e-03,-9.785660571753197701e+00
-9.444847738215779442e-03,-2.135020759902610027e-04,-9.788678696208206631e+00
2.813362181864608331e-05,7.816841147147390563e-04,-9.795396968734685572e+00
4.777007401678744734e-03,1.647120016283012446e-03,-9.795110608976745681e+00
2.274073294099749915e-04,3.347874532580230600e-03,-9.796836127551543427e+00
-7.012998632243190415e-03,4.412528661511013264e-03,-9.794233430123702178e+00
-1.779177972695618554e-03,4.967837677322138384e-04,-9.796599699097477298e+00
-3.947801702147660241e-03,-4.924210387286247388e-05,-9.795044157773812543e+00
6.098479294896789679e-03,-3.927717881337145465e-03,-9.792990237942882814e+00
1.053939097023420812e-03,-3.345672108410509792e-03,-9.791332537095014388e+00
4.548498681642187784e-03,-4.228628769208409542e-03,-9.797283042035143552e+00
-5.928274256590544689e-03,2.210641518049842776e-03,-9.800688443676364159e+00
-1.170929639538333990e-02,6.842234341686502866e-03,-9.794432683110809279e+00
2.092585813963726386e-03,-7.873642231104214465e-04,-9.790502591418851708e+00
4.962514337820011394e-05,-4.892315874271228058e-04,-9.792914073060762448e+00
-5.040375865629137531e-03,-2.843016621348007193e-03,-9.794858838481157903e+00
-3.099208248918413223e-03,8.237091855629851897e-03,-9.795408512403092516e+00
-7.061834545628441206e-03,-1.500122358611450865e-03,-9.791076810166824629e+00
7.957438370076900386e-03,-5.453815259321823008e-04,-9.801383465055815591e+00
-5.284989408836553507e-03,3.134932456289787200e-03,-9.791945809399352996e+00
4.647177874461556717e-03,6.289655971105316936e-04,-9.797241660759054227e+00
-2.886149371050511676e-03,1.876785005041034819e-03,-9.799603689636951387e+00
-3.614195465147846190e-03,1.772605163194227893e-03,-9.795373962094240383e+00
1.020661157686445029e-04,-9.225602478712492671e-03,-9.786214881073792782e+00
-7.068390381160391360e-03,6.555582536050754902e-03,-9.797036037014079213e+00
3.229335318145956039e-03,5.040788578635724227e-04,-9.795861301151751022e+00
4.044775299828045657e-03,-8.872779458968631239e-04,-9.781604907220883049e+00
-2.428815781314185625e-03,1.354136018096983906e-03,-9.797264090712118900e+00
-4.326763891092446322e-03,-1.880946384419412629e-03,-9.789560220866791340e+00
-2.317530076181488572e-03,4.410419838908190802e-03,-9.787786465548592219e+00
-2.405271742626068337e-03,4.202010724327798208e-03,-9.787892374131089923e+00
5.072375336672729253e-03,-2.950592503744845461e-03,-9.794579131931641314e+00
1.063201935230337174e-02,-2.319426365591328344e-03,-9.788516356205438029e+00
-1.378716903679503072e-03,-2.568914839963878233e-03,-9.792660540888370235e+00
-2.791779102819738709e-03,-1.740380831570929009e-03,-9.792887577902909868e+00
-2.769394585728649286e-03,-6.543574651591639070e-03,-9.795239309620670909e+00
1.756408645874562267e-03,-2.520459347928204110e-03,-9.792517598861765649e+00
2.188159354999089871e-03,4.243902865178374173e-03,-9.791779585205146574e+00
-4.983681977673363713e-04,2.966847533741728219e-03,-9.787091741975078918e+00
-7.201179368153585135e-03,4.436711861716737329e-03,-9.792994112031117027e+00
1.690325487503359413e-03,-7.560232469034263748e-03,-9.789416144345102211e+00
-1.726054879777383410e-03,2.623613325398179222e-03,-9.791308076385771386e+00
-5.511539497661990371e-04,5.709710808902507479e-04,-9.797286805411355104e+00
4.362736683470572543e-03,-3.026296329109279693e-03,-9.791019437611735654e+00
-5.328874373696535459e-03,-7.086850566883459018e-03,-9.788108758958180999e+00
6.100864862518488169e-03,-2.635846751556064627e-03,-9.791473492069966866e+00
-1.550387127339637175e-03,-1.111124480356767176e-04,-9.791399826251385718e+00
1.985569450572950874e-03,-4.847420212419532339e-03,-9.795199918752118151e+00
1.357316249796881435e-03,5.641614304070350153e-03,-9.786382491566023134e+00
-2.650167544843330756e-03,1.915546744462031260e-05,-9.796437322076769760e+00
-6.062565764249133390e-03,-2.464195618831147537e-03,-9.799328652054217770e+00
-4.522658379492724284e-03,4.576431928158759647e-03,-9.798792695850917056e+00
-7.288419247933752712e-04,9.411340579785404392e-03,-9.789983321399704508e+00
-5.721764910457893816e-03,-4.670288984622003592e-03,-9.788341003438759458e+00
-6.035519491971065055e-03,1.508419083855495673e-03,-9.786850650093251502e+00
-1.129041063332050440e-03,-4.336195467515963596e-03,-9.792008174074473104e+00
-4.546991122002148195e-03,8.585905534236316222e-03,-9.793123505176064114e+00
1.217806105949275817e-04,3.550446663336470458e-03,-9.793037597842497277e+00
-4.605380373980992939e-03,-7.979860008412777497e-03,-9.792326725960023737e+00
5.585195289210139608e-03,6.520259262981919698e-03,-9.791876448570132396e+00
4.480517631837212592e-03,1.824060181237271896e-03,-9.799459178789534874e+00
2.234388479887502912e-03,-5.248155012043377587e-03,-9.789932040574313987e+00
4.587676571243287649e-03,4.059516973174216552e-03,-9.787386768598270947e+00
-4.929589012611608652e-03,1.595387508671008070e-03,-9.798135147058387062e+00
-3.408253240333290138e-03,-4.587225712907801699e-03,-9.785073250235971187e+00
7.914816715076973194e-03,6.635840380458933076e-03,-9.799822663905072062e+00
8.502314876333601570e-03,4.517770141695314282e-03,-9.794799509562286843e+00
-5.761342469371847838e-03,5.754823753664620786e-05,-9.785333303150606454e+00
7.206097345200371176e-04,-4.037592009470336411e-03,-9.787326190670162518e+00
-6.044217452239617448e-03,1.613459043291973769e-04,-9.802148026316015006e+00
5.251666074514554569e-03,5.453986262447968816e-03,-9.789478953684231044e+00
-1.629769262389751082e-03,-4.498686480746027193e-03,-9.797000547062411968e+00
-3.374543656718532233e-03,-4.417836869152801452e-03,-9.791935833065489092e+00
1.622490430115882884e-03,4.461583988883730087e-04,-9.795998717249611687e+00
-4.341817958110486333e-03,-1.517311690950132099e-03,-9.793348666451002771e+00
-2.248290336574875078e-04,4.493870114374473286e-04,-9.792016122434343828e+00
7.793397887872791432e-03,2.032248134371980835e-04,-9.786022840636599440e+00
-2.502551294517801634e-03,5.492301884754164244e-04,-9.791048948900659354e+00
6.060790840873716504e-04,-6.359382172937950647e-03,-9.795194135481557041e+00
2.124577117727016826e-03,-1.318717160421854252e-03,-9.797494203085575393e+00
-8.332585040990203628e-04,-9.625706514278842317e-04,-9.791439045211483005e+00
-2.450685897930965449e-03,-3.783126564926065066e-03,-9.800762666751237973e+00
5.391153160776453873e-03,3.605595224243796776e-03,-9.797057008246229159e+00
-5.246870845665695940e-04,-6.812223420600087807e-04,-9.797991853406921692e+00
-1.143728288797972448e-02,-8.794394312857913704e-03,-9.789062455199827539e+00
3.083094316489248636e-03,9.522956852173788522e-04,-9.792059206967911322e+00
-3.684545374547898346e-03,-2.360065976591319697e-03,-9.794638401678207984e+00
7.771031625527459116e-03,4.674879369211328885e-03,-9.795644457024041074e+00
4.030694702104549443e-03,7.363167414557940382e-03,-9.795829644048037466e+00
-6.653258139461580090e-04,3.790618264648200429e-03,-9.789637370042077791e+00
6.415611415998751822e-04,-2.186513161939847120e-03,-9.796876476768611397e+00
1.773285654231698209e-03,-8.179518658016360355e-06,-9.792835734834989481e+00
-1.567434108933288316e-03,-1.678875104510424432e-03,-9.789363996060441053e+00
-9.137343600162494816e-04,-2.305941151531324534e-04,-9.802483330224031732e+00
1.018175262649174961e-02,-4.568336930449560379e-03,-9.803055079165707397e+00
-1.971358101581885142e-03,9.823643869301989834e-05,-9.806604652013369616e+00
-3.238428693474126548e-04,1.360561969426185742e-03,-9.791622864085022471e+00
7.098365858125809703e-03,-3.776590398649074497e-03,-9.791807081235251786e+00
1.354275195634286385e-03,4.793445241836057926e-05,-9.796202448996320200e+00
4.314795534141093944e-03,5.605784350520981972e-03,-9.800531853169239582e+00
5.384648872109121590e-03,-3.893857445619453364e-03,-9.793358370841175997e+00
-2.475145840834409253e-03,2.338177325112512743e-03,-9.793899929479511712e+00
3.069360032859110108e-03,6.312283572654074464e-03,-9.795345855400739765e+00
-7.640030536482693251e-03,3.952256392833145698e-03,-9.785798811600928460e+00
3.206495308432127239e-03,1.838948933058389258e-04,-9.793811561176518410e+00
-6.534447266758267904e-03,1.012463341980346897e-02,-9.793209323556911983e+00
-1.305552996078167456e-04,-2.594370479723945820e-03,-9.793741041921471435e+00
1.652803232680218840e-03,2.269676076361908969e-03,-9.795499795931394971e+00
-9.439168425767760842e-03,-4.757757902981361170e-03,-9.790466717465763580e+00
3.308225777211023979e-03,-5.876355241572048596e-03,-9.785268901667860675e+00
6.113706326389648817e-03,-5.797894072521725221e-03,-9.795033643988976024e+00
-1.488129790534189686e-03,-1.087509928797381238e-02,-9.789468270377950532e+00
-3.242321799077716154e-03,2.353278582533407243e-03,-9.798819603225206620e+00
-1.469699745703214331e-03,1.093539712086278627e-02,-9.785252419348086761e+00
-9.510711524039499112e-03,-3.798573727081195998e-03,-9.785623527777863373e+00
6.901788960945390164e-04,-3.563598213181621080e-03,-9.793268041552506631e+00
-1.567407168153253248e-04,-1.123780012974613657e-04,-9.798278196470644019e+00
5.952949035523796492e-03,-1.460639232847656425e-03,-9.802157804412143349e+00
1.292503665616678984e-04,7.885682968637203194e-03,-9.794010469239362138e+00
-8.517403325421706722e-03,-9.401105331600478725e-04,-9.801348248648366734e+00
1.040503605770708032e-03,-8.249844159615778161e-03,-9.788397564455257438e+00
6.941640849278591686e-05,4.603399859654743430e-03,-9.793077970675335919e+00
5.937307909810879154e-04,1.231461182857967844e-02,-9.788261778698634785e+00
3.974186385234040192e-03,-2.780301021406542117e-03,-9.793368808872514819e+00
2.928577350958248057e-03,6.222496041401415386e-03,-9.789699427277060551e+00
-3.964150989392352387e-03,8.542127566686210163e-03,-9.800913516678882331e+00
4.952909363999092283e-04,-9.609044332037500538e-03,-9.799158102410464366e+00
4.681044777657342691e-03,5.107827574133908498e-03,-9.796562661080702838e+00
-4.380898465470035169e-03,-3.408570828345252289e-03,-9.792813543691721634e+00
2.118339335000667730e-03,4.103836808083760959e-03,-9.793504211042462160e+00
-5.547023509187215713e-03,-1.362116964253132223e-03,-9.797565275082728675e+00
5.595411289338802704e-04,4.159567000898946798e-04,-9.791976334069937948e+00
1.498813532163301848e-02,6.956899267944788214e-04,-9.790250169952628312e+00
2.971586398272486624e-03,-4.033899006585756975e-04,-9.796827315208073372e+00
3.780471989537990268e-03,4.279582494342749552e-03,-9.795199934279954945e+00
-5.869607587146430210e-03,-2.901035864647516505e-03,-9.791208407233455091e+00
2.015523851944352705e-03,-7.156864549321083173e-03,-9.800749140152827721e+00
-1.314445677979800145e-03,-7.762747984621560030e-03,-9.788586300642888816e+00
4.382805362669603584e-03,-2.462919239509880290e-03,-9.792825988995948805e+00
-5.990299684150869781e-03,-8.951425347682237868e-03,-9.798398787378630459e+00
8.160062737970397509e-03,-1.041908639235820076e-02,-9.801550973729058924e+00
4.482476380675208365e-03,-4.792538357529741756e-03,-9.792261511633153503e+00
6.544740284369303558e-03,2.086114507209623284e-03,-9.784884863859900861e+00
-5.607591721332028274e-03,-3.930132765413736975e-03,-9.788749417504844175e+00
-9.958957451512049155e-03,-4.365626270177676077e-04,-9.791888991506901618e+00
5.632562420577434670e-03,9.625637289024551943e-03,-9.789215477608006921e+00
4.272651997960713773e-03,4.251268487440882683e-03,-9.796843034677907625e+00
2.280821198204388816e-03,-5.830849555717751258e-03,-9.789845799234548451e+00
