gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.082500370869940443e-02,6.851227313383156936e-02,7.885874308820001871e-03
-3.661700698619662492e-02,-5.805823309714688851e-02,2.947071697003594490e-03
9.511836071205415077e-02,2.435674344437447139e-02,-3.396686725567111403e-02
-1.994943639426953463e-02,6.069608700709089311e-02,5.087869775563912123e-02
2.968889809838309163e-02,-1.331954731920377728e-02,2.660880162815118175e-02
1.822552997405141664e-02,-5.333233322788950154e-02,-2.643076243157586359e-03
6.482190653435830272e-03,-5.740306949149361765e-02,-4.785405431662608823e-03
-2.710614895367892321e-03,-3.599412516255226513e-02,-2.799319612822948403e-02
9.589567608208749219e-03,4.163627569646403265e-02,-7.479504616788874849e-02
1.939956809925113060e-02,6.777910685227774013e-02,5.211569723637247270e-02
-1.229237602788234816e-02,9.106742744971798795e-03,-7.816826147916738562e-03
-1.113779488716109059e-02,-4.535038152846147808e-02,9.674017883421480099e-03
1.222864481723438812e-02,-2.957031492501504578e-03,1.963247704368272992e-02
-1.300481589873402587e-02,-1.521155011063466886e-02,-1.302370476541323679e-02
-1.765264632174240109e-02,5.409232586584947211e-03,2.788264779048641936e-02
3.043839468284272390e-02,-5.662122807627759276e-03,-1.577982426938329824e-02
-4.521435912298542997e-02,5.296641544754056297e-02,-2.718936005738956108e-02
1.422114008084751462e-02,1.395557977232918419e-02,3.827987318900426955e-02
1.292550804862750181e-02,-4.515840435281581744e-02,6.091396379154700481e-03
8.347256711652596695e-02,9.485674676178906806e-02,-2.696035031483644956e-02
1.303220519111590765e-02,5.721578305093064261e-03,-6.869997714607251060e-02
3.953210885176797196e-02,-3.191346857106951845e-02,5.283739077912285448e-02
-1.678512468808347757e-02,9.274301706934055811e-02,-9.766687354170140722e-03
-1.195616094726683482e-02,4.939796749667553499e-03,-1.829002453858914051e-02
-3.691083235120638795e-02,6.252221446821348838e-02,3.300310270600865376e-02
2.547580952066667154e-02,-3.714629734944292078e-02,-6.917357934315854218e-02
2.312853287620374523e-02,3.652940419487935020e-02,-2.167363518728607219e-03
-3.446886084207643336e-02,-2.251850933733653276e-02,-2.789909858900530004e-02
-2.563544485974265236e-02,3.713805137313617999e-02,5.873989167050535504e-02
5.811227516777819901e-02,3.539503428815252845e-02,3.635610256595589451e-02
3.611016323659288485e-02,5.408748275611403172e-02,-2.969216501235949490e-02
-5.121061041950596311e-03,-1.130419074369101284e-03,2.258388972883134532e-02
-2.366799039276169109e-02,1.807883285194144705e-03,1.541584811130742444e-02
3.339125795786355988e-02,-4.535544140610409461e-03,-7.351935732155508510e-03
-1.316920047447908866e-02,-4.188623068224139184e-02,-1.057278721449098850e-03
2.549594772189366088e-02,-4.278210309403809863e-02,-2.109069288757006028e-02
3.110137001041015162e-03,1.098569275777818745e-02,8.301847549905655432e-02
5.526899403964951468e-02,2.153823192433106104e-02,-2.010109655663553513e-02
-3.492091666853354339e-03,-3.078270232184640923e-02,-3.943729217406000132e-02
-7.989532279889263733e-02,-6.739004117049572640e-02,-7.593925788179448078e-02
-2.241976064174508454e-02,-7.308765124915873879e-02,5.714967815653830552e-03
3.540913362683941173e-03,2.638884442280800199e-02,-3.571025033952845984e-02
1.976852306897609532e-02,1.204723734552997326e-02,2.958354035025449833e-03
5.484868240530381411e-02,2.873698141749129846e-03,4.402689818365436436e-02
1.949269297310503649e-02,-1.868241090930337217e-02,1.883289576257622579e-03
-5.445483026376667784e-02,1.275752218450150986e-02,6.380591929264467152e-03
-1.471660356266843266e-02,-2.203442447432045828e-02,-5.340368662229647012e-02
-5.009820701444638036e-02,-4.935256012219918498e-02,-7.013686047977213227e-03
1.961098884910526113e-02,2.004769062879235494e-02,-2.391796538242333889e-02
-3.262583223042962721e-02,-2.134895508990572281e-03,5.830803694072622667e-02
-3.542292063939433966e-02,-3.428841514400224333e-02,7.185023139574856464e-03
1.248124395464233344e-02,-7.910935226845940485e-03,2.419687370757491254e-02
2.398390598643478089e-02,7.748142287082395580e-03,-1.023607632345137006e-02
1.510080839468094099e-02,7.269983207948044202e-02,1.177983120104594827e-02
-7.489130416614285524e-02,-9.580583492374969076e-03,2.681323955818862639e-02
-1.489849105614172997e-02,6.647277485919906789e-03,-5.154996159260467892e-02
4.989235221865716274e-02,5.677538515239528849e-02,7.805835000581491136e-03
2.076662311458037785e-02,-3.039304557864930256e-02,-3.588205811970777287e-02
1.485207928898071329e-02,-3.411402567096594174e-02,1.353356898270388457e-02
-4.233553914855373024e-02,-6.880497508844275745e-02,3.693295156333976925e-02
2.931983500258977110e-02,-7.030422025711013934e-02,4.447100900129277723e-02
3.449107215312013225e-02,-2.180665394038187183e-02,-6.889849615764183366e-02
-1.380235846751831467e-02,1.200947888393159683e-02,4.044177623724727610e-03
1.422908940218313260e-02,7.169125642857872294e-02,5.851708311771886689e-02
6.774399910682478432e-02,-2.350580437562252607e-03,-2.778031037741416839e-02
4.966217783268519689e-03,-3.727393682225070559e-02,-4.443458020536204638e-03
-2.250343971758448150e-02,-1.273094479023041681e-02,-6.763750076430648066e-03
4.472934998466721046e-02,6.405308383675785422e-02,4.337144441214879111e-03
-1.499680964755261692e-01,-2.233370781574111480e-02,-6.014110045617782063e-02
7.021940015648711619e-02,-2.927407692790750735e-02,1.857750026287728748e-03
1.636553957058135486e-02,2.622884263462124319e-02,-3.399988019930644950e-02
-2.744781164241862775e-02,3.655813666062458778e-02,2.128136742195505318e-02
2.330791236505322730e-02,-7.883892514881073177e-02,1.655521363360665937e-02
6.923536406622617621e-03,-5.246285374947561725e-02,-2.630907722459732354e-02
8.264718693790279458e-03,-3.288715486537975487e-03,-6.952121574995308653e-03
2.501945568550332719e-02,1.100589043082576129e-01,-4.933875548836855890e-02
3.921371893159019545e-02,-3.895488511776852569e-02,-6.201660207810530401e-03
-6.109422207679919559e-02,3.272269685980332132e-02,3.803241117708328067e-02
2.014125877546745630e-02,5.425311683317598187e-03,-1.023143073138602435e-02
-2.260263460014660941e-02,2.497365930039227924e-02,-8.101580103634588303e-02
-2.104395701160206855e-02,1.652053519515180036e-02,2.719623724754283156e-02
-5.742843207757655083e-02,-2.744339729628013369e-02,-6.396929788928938654e-02
-6.606989705426905869e-03,3.885298160792238081e-02,7.802556812901242922e-02
5.059372823275670727e-02,9.192869464450010783e-03,-5.727440498005880593e-02
1.537738917889754781e-02,3.525215203617462680e-03,-4.206182764062143392e-02
-6.274349287326902967e-03,-7.319691820089956578e-03,3.930006831935224654e-02
-5.146769109468633113e-02,3.320155260467801822e-02,2.046131491943486980e-02
-4.259051988431566960e-02,-5.890040135508588237e-02,-1.757935658460358513e-02
-1.646662975542972224e-02,4.847121170229052450e-02,-2.041590308204746171e-02
5.365154563365290979e-02,2.028610659320118081e-02,7.955590151724825643e-02
-2.309340113654300558e-02,-2.903270464157539643e-02,-1.084066033740466450e-01
-3.003735906861140434e-02,9.214877813762575864e-02,-5.697823612091895695e-03
-1.519969665228219913e-02,-1.650102528556433162e-02,3.685925721794920326e-03
5.408002660185560334e-02,-6.672286308524871812e-02,4.492403388166937156e-02
-3.801442936136777400e-03,4.422467163369110665e-02,2.421536535661978837e-02
-4.108470237845476131e-02,2.084816791011842238e-02,-1.233924398611988644e-03
1.372939609339262623e-01,-6.482058241697422236e-04,2.719662602641260626e-02
-2.500928475569862142e-02,-2.934626494316460929e-02,-1.074997831357535211e-01
3.337772810530352519e-02,1.031433829738066105e-01,-3.194440796168062247e-03
7.578738524320331738e-03,-3.506537995722739526e-02,-7.858734873964778878e-02
-1.448216502694117669e-02,2.292650659495758594e-02,2.186537969940743550e-02
-1.674992300414734903e-02,4.018431939278354487e-02,-3.653175927633982040e-03
-7.653804951910266052e-02,-1.025404998098286037e-02,-4.428338274999890634e-02
-1.092381819673095278e-02,2.885769643116840432e-03,-5.158152398923022269e-02
1.846374619459817054e-02,1.288598201523177139e-02,6.251209613723677594e-05
2.288756381768017670e-02,-2.174358263973747742e-03,-1.088164772022046263e-02
3.170092016282552438e-02,-5.201520611007637296e-02,3.266172077410581243e-02
-8.037170079775267720e-03,6.126174411232727240e-02,8.255567367070174023e-02
3.071353051187699149e-02,2.203105406723968041e-02,-3.142345183075220122e-02
6.403402188461959632e-02,1.247346964167584532e-02,-2.689644259739602111e-02
7.761758562785084359e-02,6.892458344135172360e-03,2.860219738585777216e-02
-4.289010047043796681e-02,6.900987107134069765e-02,-5.440164664566259078e-02
-3.619083397938611252e-02,2.033369877414808319e-02,9.189343301175788292e-02
-1.975840709665170614e-02,-1.819421444645474145e-02,-1.582903094613823808e-02
7.826718787821045076e-02,-3.475336990070144322e-02,-3.899085685389133693e-02
2.930930629284233743e-02,-6.408689660349471684e-03,-3.874294389454407267e-02
-1.775119185547563427e-02,-2.349610671963572048e-04,-2.340270178774518932e-04
-3.803770067915016734e-02,2.401496908603950944e-02,9.221568113352235016e-03
-4.962039909273248395e-02,-8.457053573429042931e-03,-1.077144526390634224e-02
9.711079970815045606e-03,-8.714481125873792255e-02,-2.920348124517003346e-02
-1.932480854678900184e-02,2.118868156561736632e-02,-2.167025800822050541e-02
1.395122976047206975e-02,9.077974379854118758e-02,-2.436533777900482325e-02
-1.101989178869791121e-02,5.500239912419417621e-02,-2.920726412023629676e-02
-1.895935828952236696e-02,4.630121421562685691e-02,1.531246136761298636e-02
-1.441541058794067014e-02,-3.793685520187755483e-02,-1.977762252262106613e-02
-2.203287189651740446e-02,3.438636536925733511e-02,-6.691703349480790375e-02
-1.791353630272979336e-02,2.158059124991553931e-03,-5.842649225065939256e-02
2.560776752782296852e-03,6.480312115404249229e-02,-5.190500878431320020e-02
8.869816341170121132e-02,-1.259080861414142022e-02,4.640621110626681062e-02
7.732491216735435345e-03,-4.967368189851465582e-02,-1.688163042155831767e-02
2.313748315241743667e-02,-2.353017962367227184e-02,1.087494666718502243e-02
4.549136445275819536e-04,-1.383106063042529102e-02,-2.067234327447493511e-02
3.653438203163356102e-02,3.396308125625794715e-03,-1.082972334475657645e-03
3.105142382705295204e-02,1.440883485859054602e-03,-4.662369772423904934e-02
1.891698045418753818e-02,6.529980189949208258e-02,-3.145030276621287035e-02
-1.432437720290323166e-02,1.211251563790171661e-03,7.124151630220798559e-02
1.539174720006422289e-02,1.907214641503670802e-02,-4.418936067177781091e-02
-6.642037180711197195e-05,7.523381989140567883e-02,3.797761903561964157e-03
3.908367021250551063e-03,-3.671852750026699530e-02,-2.683017459835640439e-02
-4.633048968150140640e-02,6.501528460448569025e-02,-9.054853551532479616e-02
-4.736480022104200792e-03,6.759921672398293280e-02,5.280872143151682171e-03
2.232811159362490736e-02,-5.056812975373546626e-02,-1.950136784586473798e-02
-4.253960188613886001e-02,4.685732278791394229e-02,-2.210371921556050778e-02
5.824636062382688301e-02,-3.814199751353285206e-02,-4.160725889973744540e-02
-6.328826670986489877e-02,1.384828363982248435e-02,-2.958390778234738436e-02
-9.213853832815864162e-03,2.395563359560666256e-03,-3.809569432326870980e-02
-1.161880061767731065e-02,4.353477430965724954e-02,2.364026534533815796e-02
3.468688539415547278e-02,-2.829102327865033739e-02,5.190772033114879336e-02
-3.558716713658016673e-02,-3.469963770504545103e-02,-6.595280289802785134e-02
-4.807190831922238117e-02,-4.150583067981070823e-02,-2.916314072093254689e-02
9.026587861588532269e-02,-2.966528364280544838e-02,1.539239701804243771e-02
3.466155199145715821e-02,6.849944214179498961e-03,-3.880787022364836671e-03
-1.687865420778639214e-02,8.512521738481963404e-03,4.313679711764480812e-02
-6.724652288842847270e-02,2.938574239643792010e-02,5.945759949073318312e-03
-4.574707734428697797e-02,3.334700329614318642e-02,-3.717158148994222696e-03
-1.178299588741215341e-02,-4.787103373077071316e-04,3.357746538696525229e-02
1.032432994470331572e-02,-1.804152592077851516e-02,-1.321832078979843540e-02
-3.701221329541871420e-03,1.271238777037450064e-02,-1.075429516982152889e-02
2.444516618760914084e-02,-6.394219453710514936e-03,-1.504742247910116799e-02
-3.828726414541915035e-02,9.225751419105039652e-02,2.512243620598518870e-02
-2.683286608435554374e-02,1.873489730316749841e-02,-2.358071595178901601e-03
-2.459539924675844744e-02,9.237460208207520090e-03,-4.011741287020262337e-02
2.660784858389995608e-02,-4.004723881676266681e-03,2.200842429553713508e-02
5.066966289443355573e-03,3.840998695941322261e-02,3.316122034065226848e-02
5.865492448349933496e-02,4.082877497546888511e-04,-2.436442239779941510e-02
-1.681787525089923144e-02,-1.289576884873361307e-02,9.974317273622600177e-03
-2.277326054560038782e-02,-1.464749132442276329e-02,-4.764904001210150397e-02
-2.227800015601717667e-03,1.616485135328169301e-02,-5.687578629023792159e-02
1.286698731011338623e-02,-2.022421900814256115e-02,4.184380908659773857e-02
8.382237028600183701e-03,-3.828815737390855144e-03,-1.590952627189791760e-02
-3.022441295556034177e-02,3.541765616836461961e-02,-2.871495053776277218e-03
3.425226277987154094e-02,2.869331855127499678e-02,-3.373036386761726207e-02
-3.692703395709822506e-02,-1.241251890405328101e-01,-4.526941529854623669e-02
1.668850911809750120e-02,5.143976859192922468e-02,4.866952396167093832e-03
-4.910407088415226495e-02,-1.416553314533632209e-02,-5.906403870190522071e-02
6.813124705345784127e-02,6.083349040615063444e-03,-1.965235720848516193e-02
3.876181457429761501e-02,-9.557737365938822824e-03,1.976436480284756575e-02
1.582032757509320431e-02,8.113193729271596377e-02,2.629790798141869515e-02
-9.860601145783760152e-03,-5.024718892792944674e-02,2.097465398290138464e-02
4.708633672445061702e-03,1.025918881095076902e-02,-3.869742069841729942e-02
-5.210790504055415329e-03,-3.924089671209737146e-02,-4.624805390166549651e-02
3.040546182516088228e-02,2.302982802129923540e-02,-4.083707569736282766e-02
3.264091871973434644e-02,-1.112665339122011557e-02,-2.135717774397600729e-02
8.094065448512495486e-02,1.822090569470587867e-02,2.061594816425818197e-02
4.233936178192380939e-02,4.515051829130698954e-03,-1.799305080653812797e-02
1.602655845301457875e-03,1.571699281332269082e-03,-7.806053029234216734e-02
2.344688169260922272e-02,-7.673273595550063678e-03,-7.407814353026577481e-02
9.285195978745751366e-02,-8.069857152855743412e-04,1.389002821567722826e-02
3.748686911936786881e-02,-7.430273962549410229e-03,-2.318086553742857575e-02
-3.081309447357716974e-02,-9.833069649462050643e-02,2.078835831721788721e-02
3.926119953366336707e-02,4.872003955656548091e-02,1.164970410000087768e-02
-1.373311836968401853e-02,-3.708590608586290194e-02,-2.450063447062787031e-02
4.345545159853617112e-02,-4.997299177783000312e-02,-2.629205033670910935e-02
5.009390134824660140e-02,3.885405372185232742e-02,-1.968421591653888095e-02
4.293783335822283498e-02,-1.099583749705585790e-02,1.625468825608355691e-02
3.129446788637691573e-02,2.857802678583998973e-02,-1.684163541563147432e-02
-1.451324427637601389e-02,-1.650577221088535274e-02,3.655444067631816261e-03
5.757589410710028249e-02,3.074180849281958963e-02,-2.450138507754608813e-02
9.891309826110686321e-02,-1.249433732484382838e-02,-2.654778351359803751e-02
8.830975447340563833e-02,4.678900398737583649e-02,-6.973571521203972279e-02
5.303306200699100387e-02,6.722458086288568904e-03,1.100818210449588594e-02
3.498661789912155956e-02,3.306397920653766226e-02,-5.574606161337869459e-03
5.346072654478709052e-02,-2.965719386583921813e-02,-2.057029038098004067e-03
3.225585543855835624e-02,-8.097340596759573794e-02,-1.586662861149600381e-02
2.322589724336087888e-02,4.824507948388739170e-02,6.131796880597307348e-02
1.689189397722192995e-02,-4.617993155932431648e-02,3.783054936416299641e-02
3.140569554818795767e-02,-2.332979715839373497e-02,2.225564796911332771e-02
8.701194382754620649e-02,6.364844339345383795e-02,2.127246765070741133e-02
6.357118442157969063e-02,-6.067081560198899631e-03,-5.262388905440518183e-02
-1.383789425146038365e-02,-2.124756966821831489e-02,-3.628591128390114273e-02
-3.221510494668523156e-02,2.025496969964190805e-02,-6.592169722589986958e-02
7.074576003969315630e-02,4.878946648562914462e-02,-6.550234055308545855e-02
3.210130970657978922e-02,-1.340882851590746890e-02,-2.143572987489915718e-02
4.238178901786657238e-02,3.316470109746620654e-02,8.038287646809515533e-03
4.800234954609722271e-02,-2.964959529517106895e-02,-1.816274120017970272e-03
1.893434818991062557e-02,-3.687771781416165212e-02,7.164321831977952214e-03
3.702689442192159258e-02,1.136189004966712060e-02,-1.171800912784995603e-02
-5.344287240291754892e-02,-4.041879746739304030e-02,1.579264597289724292e-02
2.226457865017536855e-02,1.969064461189994411e-02,8.840908455905214592e-04
-5.009295231105572593e-02,-2.709216439566395490e-02,2.704298471511448754e-03
-3.328822225944042673e-02,7.262795852184328327e-02,2.589794685966982993e-02
7.597851302091055380e-03,-8.323742733831804297e-02,9.399832047221529097e-03
-3.327105886982521105e-02,-3.938770207664571421e-02,2.285298977472443802e-02
7.762066361027918082e-02,-3.429658870015069722e-02,-7.901842465703055873e-02
-2.449698044217395176e-02,6.800383906001948586e-02,2.726189995409636618e-03
-2.319398321504761995e-02,-1.866756178167523414e-02,1.181572838164742130e-02
1.024358675426731841e-01,2.077139368908920841e-02,-1.011971453920195406e-02
-2.930607268895119716e-02,-9.740212484687963204e-03,4.141223314576908399e-02
-5.157521818855194395e-02,-4.454751030482393477e-04,8.616324211934884431e-03
-4.495896921850255773e-02,-1.534115980781271607e-02,3.520788191622513386e-02
4.301861504766722744e-02,2.895223948451646281e-02,3.573940473523769257e-02
1.235565765534373840e-02,-2.188829573442239995e-02,-8.627830801521028936e-02
-2.417108675277679364e-02,2.451380763114930500e-02,7.368231978208390417e-03
5.548185471799805570e-03,-7.744759795842453068e-03,-8.371117691325166352e-03
-2.270766433206835092e-02,1.364298090410481085e-02,5.661124542591615752e-03
2.389210695570453263e-02,2.514822354968808057e-02,-3.476622145654335166e-02
2.802399273530888774e-02,-5.418505880372900124e-02,-1.258977758187579052e-02
-2.296059895310141705e-04,3.228504634914538401e-02,-2.252303208393716810e-02
-5.194200894160185510e-03,-3.060695574906912783e-02,-4.521718725173021203e-02
-6.132597078637935101e-02,-1.570373202444119015e-02,-8.812055805630677682e-03
-2.649591439717140229e-02,2.910835227431908881e-02,-2.323489222416343786e-02
3.429846611280889385e-02,6.066851279359645327e-02,6.048216212280416865e-02
6.675718381572266769e-02,4.377435092000757366e-02,9.471601097027065874e-02
3.737054835701908440e-02,-3.318881479222948044e-02,-5.494080722868215777e-02
-6.971137864135601263e-03,1.813974398517631884e-02,-6.898811486460294795e-02
-3.871068009544832711e-02,-8.080985725033935918e-02,-3.415160518505503534e-02
-2.546327515727797239e-02,-5.462381727963033784e-02,5.259822125086327516e-03
-8.951281630203088147e-02,-9.533984969352675073e-03,1.527780110809124313e-02
3.563227081220343012e-02,1.243244738070337779e-01,-7.170657394300142262e-02
-2.133240038997032476e-02,1.162045283413164348e-01,9.171612097051537460e-02
-2.306226522976253038e-02,2.156250469691788421e-02,6.111850094115325177e-02
1.425971756409120765e-02,-1.026486049702074813e-02,8.390330607649595235e-03
1.854658070753915575e-02,4.552534030275173088e-02,7.814821573336636421e-03
-4.281356201943872092e-02,3.273889112106714849e-02,1.210478214903407124e-02
7.190525752405650672e-02,4.572767007437904957e-02,-4.351196527919954510e-02
7.872319533795507640e-02,-1.410196132602398005e-02,7.617502673799680935e-02
2.583266684699016616e-02,-8.581944315001231033e-03,2.510321299995344618e-02
-2.841668142089706986e-02,1.496369410419547477e-02,-2.469920281353903818e-02
-7.645049255486977002e-02,2.575602185974037311e-02,-1.139827351735052535e-01
-6.614138817213754962e-02,-2.429828713221146835e-03,-7.794807632675680720e-02
5.861833459148500097e-02,-1.247453157627274878e-02,-3.044286058219026689e-02
9.924254331033529122e-03,2.090943519176932316e-02,-2.260557492659485621e-02
-4.183904726979353894e-02,-4.547644522231025777e-02,8.481202650344023611e-03
2.825206263301293340e-03,9.519393827504812888e-02,-1.652255649637544843e-02
-1.548802391212471263e-02,-1.416262958706535589e-02,-5.077835656753640348e-02
5.233264220938907418e-02,-8.399267386874796279e-03,4.143188276464258857e-02
1.766549652951204114e-02,-2.423506949434754351e-02,3.041830837904715631e-02
4.573284922203502308e-03,6.616350438029419689e-02,6.830786796310890641e-03
8.224447004771870406e-02,4.429471677400136087e-02,5.838230865874303489e-03
9.331543767941038320e-03,-3.754914944596325632e-02,-2.252583546036671103e-02
6.200521571899359624e-02,5.208281186740323226e-02,-3.792675622395091234e-02
-6.146995004860004302e-02,1.580652000146485700e-02,-8.247262675041694413e-02
1.998721161052389658e-02,8.537197353612102982e-03,-3.709274547529294030e-02
-1.240708508772419699e-01,6.598787284429344369e-02,-9.305069800624973450e-03
-3.275534214879544798e-02,3.229328461284097784e-02,2.409012664441779333e-02
1.430091243314816039e-02,-4.416833321068280166e-02,4.068518686009954533e-02
-5.682116232650066129e-02,3.444829292999682623e-03,3.195401663518002144e-02
-1.320318179833010301e-02,-2.068845721846737651e-02,7.545901594992288075e-02
6.260963883930978358e-02,1.059937073253996304e-02,3.634183409638478551e-02
-2.208849557098304696e-03,4.780893238290240960e-02,-1.936874118180843818e-02
1.172738213702224502e-01,-3.225579542979777059e-02,1.333958989438714486e-02
4.619486652625146711e-02,4.632204710535366143e-02,4.304054568221929444e-02
1.492847806404917180e-04,-3.654556633077714334e-02,6.932618166381504521e-02
4.547697316847085919e-02,3.714741821347723044e-02,1.384672839521242657e-03
8.638097244061163082e-02,-6.021500656360014719e-02,-1.591787245165276685e-02
-1.846596088049938869e-02,-4.208995385523502802e-02,5.681669377321816455e-02
-1.988803416239790303e-02,1.086897552869350581e-01,-6.191298181128995770e-02
-7.213117256449566583e-02,1.771169430561993566e-02,5.625814445326178526e-02
-9.426593969281056931e-03,1.182222085292241459e-02,1.401092147229801577e-02
5.222982755451702208e-02,1.841403025483624376e-02,3.877141395101167784e-04
-8.067140655233204921e-03,-1.028589698932301510e-02,-3.922467996148246150e-02
3.307504316041526282e-02,-5.761163997880782567e-02,-1.903158898286820902e-02
2.488446888292461870e-02,-5.916083847376157195e-02,-5.373926049284437345e-02
-4.652128378275603715e-02,-2.246608325961092778e-02,-1.203083226677414824e-01
-2.967650915255192964e-02,-1.125312287620074299e-02,3.428924563964699107e-02
2.536581395436601077e-02,-9.658862042651084057e-02,4.209634765878986912e-02
5.278749601857619413e-03,2.939507768424122567e-03,6.527208430359668356e-02
1.550159217185609860e-02,1.791516992679164158e-02,-3.383232529502271796e-02
-3.489599733361897771e-02,-5.185599349759238870e-03,-1.980200315206174025e-02
-2.873404919120771742e-02,5.324146364112326835e-02,2.883564605040609113e-03
2.693851255900060054e-02,8.489485718965990649e-03,5.672617728596803660e-02
-5.401489549428124121e-02,8.900499161111925794e-02,-2.712846128116092742e-02
1.299769641216801282e-02,-9.578769297806920269e-02,4.583422507991341543e-02
-6.962547156737944158e-03,-5.797188399911947648e-02,-4.572936262581737271e-03
5.811860891242133509e-02,4.172596402068428495e-02,-8.419240305998977603e-02
-4.010327545440211389e-02,-3.165689366657928328e-02,-1.202929030448662541e-04
-8.074603933924617838e-02,-1.091293380030539974e-02,4.452407858014717501e-02
2.876516722629869280e-02,-9.294501045932915609e-03,9.834787305891481979e-02
-5.915228550412324204e-02,2.175366205762172683e-02,-4.260350616846025201e-02
-4.596274581770078138e-02,4.820928628079605704e-02,1.408589272300546369e-02
3.136220416483197215e-02,2.283798994890421166e-02,-3.847677015465489347e-02
-4.041606694474988992e-02,1.246166476805441077e-02,6.337592850553629142e-02
9.730574381266237846e-03,7.564568177644036273e-02,-5.242284492242677008e-02
6.346273762499067723e-03,1.562603187744714128e-02,2.992077247548785915e-02
3.198197558509377481e-02,4.141227861485776741e-03,6.168591435510787507e-02
1.297299093582151772e-02,6.104305819559480151e-02,-6.065725633332882255e-02
3.091785649668532185e-03,5.197340692217249092e-02,-4.160113728876792955e-02
-5.312394847963550909e-02,2.498995076854685152e-02,-3.224989886134990626e-04
3.806695322191849112e-02,-4.897389789402618876e-02,-3.097788961552076781e-02
-4.189201102013923733e-02,6.276480410558500644e-02,-6.765467160741665820e-02
3.699952329618554081e-02,-4.867149408276340294e-02,4.548821881845824255e-02
-5.269779664989763385e-02,-6.025342387898338647e-02,2.425367804394909510e-02
4.319779730221325748e-02,-4.532628089556663131e-02,2.038008315620593904e-03
3.294159137249045438e-02,3.088137766846663079e-02,3.134297142008522774e-02
-3.686184065900246359e-02,3.471052341924201617e-02,1.493569314995559470e-02
-1.741115165669814349e-03,-4.367247299684383355e-02,8.590707059430265080e-02
8.308251023432966509e-03,1.985477647807880330e-02,1.893351990257319262e-02
3.583329733676441330e-03,2.553294609911024859e-02,-3.016709496138045288e-02
-3.483233093278975982e-04,1.085668214212250505e-03,1.018897961676845133e-02
-8.664141628995961075e-02,-6.769855465207821887e-02,-3.188468738854114554e-02
-5.010472570794985425e-02,3.106718617785280204e-02,1.823886835210863228e-02
1.748357537763963257e-02,-2.446706447980201427e-02,-2.189461506107524824e-02
2.470035290210943063e-02,-1.795132955698162600e-02,6.079271424612157915e-02
3.936525291585728920e-02,-2.790242558694967095e-02,-2.530219117606206936e-02
2.214743514542336436e-02,3.178125374096421596e-02,2.548514270354365965e-02
2.363759833813163652e-02,-4.882767528752848807e-02,-1.582170437175290517e-02
-3.491034995741747193e-02,3.751169630514118725e-02,-4.545542156263431693e-02
3.074085435377492577e-03,3.477822577923432579e-02,7.892935851478016795e-02
-2.802174626105245758e-02,8.368352776390123107e-03,-8.883232812265960676e-02
4.443920293548866279e-03,5.191214102752842591e-02,-3.465357952978161127e-02
-5.861260711732541040e-02,7.326283089946981908e-02,-5.297865682042175901e-03
1.005107668938642201e-02,-3.899193701733756623e-02,-2.121740958315839962e-02
6.046213295632996837e-02,2.209815800745277767e-02,1.661477599323398988e-02
-9.220288484680008029e-03,7.952284653886984925e-03,-4.791348519386963434e-02
2.683061494986679202e-02,8.134878413650847850e-02,8.166425444809927159e-02
5.204217210262232496e-02,-3.093673870460818785e-03,-2.591192073109456397e-03
-4.769019900499918418e-02,-8.839963542784191886e-03,-2.204328157415136324e-02
5.617015860630238111e-02,-7.776469833212225347e-02,-2.084077624939871184e-02
-7.657213491343457801e-02,1.038320977260696366e-02,3.773848617475561440e-02
-3.303699636619972929e-02,-1.958347724342667656e-02,-6.194145857439367631e-02
2.858104694805630244e-02,1.171386797233096681e-02,2.230052821777404881e-02
5.254965903465314003e-02,-1.149033054131166909e-02,6.466980799630277221e-02
-8.886133244964015271e-03,-4.535590278225216238e-03,7.355788594250244755e-03
9.391940131450843277e-02,-2.200810558056095004e-02,1.497651128670575253e-02
6.258753002569613505e-03,8.345859421133032530e-02,3.937207441961656368e-03
3.548301741824013474e-03,-4.929740291086765966e-03,-1.014486698698563311e-01
-3.540736900906803902e-02,-1.624696721127246932e-02,-6.327019590693906681e-03
-3.700892399957775997e-02,-5.715985763574365011e-03,-4.293145609966127901e-03
-3.770955796367293084e-02,1.829254074352195877e-02,5.583538813653261129e-02
-8.351714872333652895e-03,-9.010902785607254051e-03,-5.764431875148441631e-02
1.525003909585995708e-02,7.294306061606269098e-03,3.136928622240903186e-02
7.538831835169219897e-02,3.753054345952005350e-02,-4.506425614260277379e-02
-1.500851335119590853e-02,-2.788500602820826943e-02,-4.191626463699615543e-03
5.360497904286894155e-02,1.295124091944888263e-02,-8.349120158035979941e-03
2.064787035854528247e-02,-1.210165486719270156e-01,-5.692849059175049235e-03
-1.614224513629202362e-03,6.563821836758726436e-02,-2.242909703520807978e-03
5.773898032697109307e-03,5.969782786676946368e-02,-4.076405454509313131e-02
4.240477242812929620e-02,2.353540869002855584e-02,4.993246765195107073e-02
-2.284320182839270040e-03,-2.347785491116231513e-02,-4.349896560292893476e-03
-1.571350164493064139e-02,3.854031461029648609e-02,-4.711627335026279118e-02
1.055873889992390777e-02,-7.534648990027229161e-03,-3.036090375727371060e-02
9.168853441630935019e-02,4.139332181806053973e-02,3.528726019787075535e-02
