gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.070203384156990845e-02,6.321773939424950306e-02,-8.385853635188726674e-02
5.451671948355165179e-03,1.075616428409148159e-02,-2.623719007834506359e-02
-9.712516195174807770e-03,1.451458057337250487e-02,-3.384031621846523424e-02
1.377483075226022119e-02,-1.652619722039841768e-02,9.303324432802189889e-03
4.389613694825156287e-02,5.230764465616694753e-02,-4.042497838077723643e-02
1.685539006141671681e-02,-1.407347061093585858e-02,7.277344355102915996e-02
-1.054041655071921886e-02,-5.118876924104297926e-02,-2.912169637612544576e-02
2.746539594447338500e-02,1.959805478027540349e-02,-7.545350033581128824e-02
-3.789934721732794026e-02,2.276777675342482252e-02,-5.865158245758374245e-03
9.110679057014592699e-03,-9.505456649366018224e-03,-7.319650666292190633e-02
6.963246157489239030e-02,-4.952144386982088725e-02,-2.333975813063298398e-03
7.621056101790893607e-03,-3.306631214961382181e-02,-2.736404971670808491e-03
-2.084222971695137011e-02,-8.534962173647582745e-04,1.628667318491990729e-02
3.508309229088318881e-02,-3.303782908833762660e-02,-1.677084398787906730e-02
1.636093146014911889e-02,-2.033018674774237852e-02,2.152963541062433844e-02
1.560161529512012722e-02,-1.710359903668594653e-02,1.469072926702247317e-02
9.197475084738022943e-02,-3.608568304648222119e-02,-4.670483607335549486e-02
-4.224668761734382168e-03,4.984446592558352401e-02,2.046714196186932497e-02
3.869934767397033293e-02,-3.703888347078169302e-02,-2.883554511881982266e-02
5.557395343828144818e-02,-4.975110682847930232e-02,7.299884855769150915e-02
-4.661940884186737549e-02,3.361063473040562521e-02,-1.247690564744841600e-02
2.032357408055980932e-02,-8.231193163712690469e-03,5.662525947750728442e-03
1.787531683836135823e-02,-2.193746438377935232e-02,-4.501923769624954774e-02
5.131623913536061815e-02,4.891686480987575414e-02,-1.714100771190945477e-02
3.241623952775349315e-02,-2.503165305480855446e-02,5.305559870647308211e-03
1.251918947322867015e-01,1.984393471613112372e-02,4.441032682196962428e-02
1.081813170785625097e-02,1.386160140364015303e-01,1.607840145623430986e-02
-9.786317824911994201e-02,-4.521287639353104015e-02,3.114256993215981303e-02
5.615951685942705690e-02,-4.220703896930175919e-02,-4.152010191628074248e-02
-2.266302276627295623e-02,-3.930728607365561317e-02,3.911920455697701082e-02
1.843371507967723685e-02,3.625106361646354691e-02,3.039627461507274711e-02
4.008084368333914710e-02,-1.545691267207858349e-02,1.232282280868169690e-02
2.137519330507605189e-02,-2.800987203569276288e-02,-8.593637701107648824e-03
-2.830864977583821135e-02,2.035904426801818379e-02,6.663427692678988365e-03
-2.628954817832404589e-02,-9.882584367098368183e-02,-1.077211049065431199e-02
-4.794795258784670389e-02,-2.550434637721661971e-02,1.039215075964056156e-02
3.643653804642405653e-02,-6.410990236665739181e-03,-3.113068958411567208e-02
1.763253762099309743e-02,3.732165534178732893e-03,6.487911179833742367e-03
-5.197595465837568512e-02,1.388070392237707347e-02,6.170204163629194882e-02
3.733389386444052604e-02,6.412135731905187729e-03,4.568603717873077202e-02
8.308117394950770285e-02,1.671709760384392299e-02,3.644305661590416939e-02
3.536374342675040888e-02,-4.617543353643526610e-02,-6.417004541971260689e-02
6.182808935200083400e-02,-1.721024421536191881e-02,1.435272639835078953e-02
2.126989726919381249e-02,-4.901002246287063796e-02,4.071064184774700855e-03
-5.194656805306183123e-02,4.643902744113841130e-02,-4.827691125502036468e-02
1.807366368027391035e-03,2.025163957943726042e-02,-6.958942779129469181e-02
3.125465689971971411e-02,4.554378797979308224e-02,-3.430023514710862920e-02
-5.716248106333155637e-02,8.112668486098538120e-03,-2.081206076793289117e-02
2.855094368164868418e-02,9.356290226234945107e-02,6.706011817954406207e-02
3.466647526554210434e-02,-2.377522749183372600e-02,1.087941078638826956e-02
-2.396809694537371110e-02,6.405938608726199912e-02,-5.224021127892707062e-02
-7.685849722839910997e-03,-4.171275660017885467e-02,-2.636182727692761366e-02
1.979846728458987959e-02,3.815210799303986322e-02,-1.003365807779863228e-01
-7.334649543329528447e-03,6.618740659198862897e-02,-1.588893828872122577e-02
6.665528683742721894e-02,-5.095638891572270429e-02,1.859127186129654746e-02
2.188568831407555412e-02,1.074827462201052505e-02,-2.673148057506127828e-02
7.176952710224232534e-02,-4.259874438135331787e-02,6.769971876968960967e-02
2.565503563959592795e-02,8.935751470454635558e-04,2.752704715370532171e-02
1.820693325230864079e-02,7.373928587283439841e-03,6.184676382109875054e-02
7.770267532745958605e-02,-1.070189405760056146e-02,5.694022133570689898e-02
1.915990667329032712e-02,6.287595869514422953e-02,1.726129439202541901e-02
-1.250508536180680585e-02,3.173446123928581279e-03,-2.970568738979749782e-02
-2.743561661113955510e-02,1.293053110283122822e-02,-2.739220824009050773e-02
8.234513035752091120e-03,3.986757619612665837e-02,6.112400788737188534e-02
-8.119371713206541274e-02,4.893449105274449290e-02,-3.163130782382046063e-02
-6.586491783666280179e-03,2.278130301345448333e-02,2.735402708510886738e-02
-3.833515377972149252e-02,3.001078400240436705e-02,1.853545855846447030e-02
4.190833565199209715e-02,2.297790062677718820e-02,1.333620099072293759e-03
-7.024015217558489226e-03,4.054122837022753473e-02,-9.479600261809809428e-03
2.481928906532957987e-02,6.711701928340609025e-02,-6.082286388523091419e-02
7.343543124800720745e-02,4.369817984111631069e-04,3.335680147942799573e-02
2.030497475416612792e-03,-9.570305882858560001e-03,-1.926467368777844830e-02
-5.311749105208663120e-03,3.745200259803287135e-02,-9.033639438384288844e-02
2.932329160235487217e-02,-6.116385189608157524e-02,-1.792497129114203544e-02
-2.101559029607691365e-02,1.285203557517231206e-02,7.979137024706038292e-03
4.071860212068281748e-02,-4.846413140509526346e-02,2.045327298638372968e-02
5.573547850331073139e-02,-2.325829582802182646e-02,-8.550952155059354798e-03
-6.152086501159324122e-02,5.871972604783344540e-03,1.245056433158291467e-02
-1.995212004994426774e-02,1.922406854837150833e-02,-9.889254952342733940e-02
6.881808828159508527e-03,5.247527451351320128e-03,2.092251758815504622e-03
3.460775004436097979e-02,-1.921102502344992913e-02,9.291090079999012041e-02
1.787366312940017604e-02,1.650328163946913895e-02,1.728825110463398651e-02
-5.651499443678478091e-02,4.472115022820861985e-02,-5.490974512165376631e-02
-5.762214577425026768e-02,3.415220765851717521e-02,-8.750806387597516445e-02
5.452839526919531915e-02,-5.424592182575622284e-02,-6.730915241909725670e-05
-2.046084139368627500e-02,5.413715739136223948e-02,3.819137330449016293e-02
2.676522758279932523e-03,1.872418212035168242e-02,-4.812361046608706894e-02
-7.142214566304859458e-02,-1.496033291061669296e-02,-1.671629943300557281e-02
6.216905261385812648e-02,1.174029153719461510e-02,4.713134644009338986e-02
7.698568746363191120e-03,-5.162938345244584559e-02,3.447183971465992564e-02
-5.437155177184054694e-02,-4.253478351028772142e-02,1.820217580236278485e-02
-4.482577382681857819e-02,-3.700059405754276692e-02,2.870784959195680271e-03
-2.817910514278490139e-02,2.293250388583411778e-02,-4.283272458741305133e-02
-1.931035197530064570e-02,2.477622153208607417e-02,-3.402429584478164348e-02
-2.697691312365700991e-02,-4.767278849446594108e-02,-8.534646101297618803e-02
-9.127909969741433704e-02,1.128842614942718835e-02,-3.384600267164356718e-02
-4.561993567166316293e-02,1.139401811953738922e-02,-9.489871647232514529e-03
-1.354326664106431620e-03,4.358847707674315744e-03,-2.845777919847943677e-02
3.215148450592103524e-02,4.820870780130953603e-02,-1.477360055761927325e-02
6.378904184980838284e-03,2.348471399214998451e-02,-3.588117547727798923e-02
1.597806649971728141e-03,1.507016082548322776e-02,7.826192596442713145e-02
-1.144091966867879541e-02,-7.741123676574164503e-02,5.921385042762791762e-02
-3.938968310033265710e-03,-6.994178881129367586e-02,-2.805671797875582824e-02
-4.028199631352618465e-02,-7.860278611245465757e-03,9.871059867949451630e-03
1.757438321747852375e-02,-2.839044910756972906e-02,2.086466891025656398e-02
3.573441329265340111e-02,-1.533757994065183426e-03,4.782159732666393069e-03
7.776516851552337135e-03,2.819533827905092854e-02,8.473501845662716539e-03
5.747005347610568970e-02,-3.701792363569337413e-02,-1.180018097002511618e-01
-2.234605511257197266e-02,2.619806312789820651e-02,2.552209455340311364e-02
-3.622942971976219478e-02,1.086580619586367119e-02,8.623926104429228967e-02
5.055388540123301189e-02,-1.817597769955457687e-02,-6.576982325692792841e-02
-3.328003110402025233e-02,3.723615756029685642e-02,-5.275847517676314491e-02
3.623331253727445772e-02,-3.599482110423111308e-02,8.658739013810924645e-02
-1.076921703045367017e-02,2.771981915116615222e-02,-4.388377801790644545e-02
2.979828708537549456e-02,-5.075684192528905070e-02,8.186257331056648410e-04
-5.961849245874834002e-02,1.699746500124570819e-02,-7.749116467221395244e-02
-3.583557314224336543e-02,5.303355447711029930e-02,-6.268955658168490208e-02
4.080235532877038440e-02,-4.849164202054068867e-02,-4.318396549474330659e-02
-2.895889239926698056e-02,7.871398770701945602e-02,-9.971717707239868833e-03
-6.134534313140313500e-02,-3.723647430879742370e-02,-5.204141501443922818e-02
7.172180618367266468e-03,3.343846427603442556e-02,5.864547831655123056e-02
5.549658671661430315e-02,-8.097427678933978579e-02,8.098727879293356885e-03
-2.887458079378659240e-02,4.052458624269978521e-02,-2.267361461055819247e-02
5.382413827298494075e-02,-8.554456862643929071e-02,6.554747736850657404e-04
7.517823469613361086e-03,-2.081861004250722819e-02,-1.239564147463805563e-03
-2.851918521172817911e-02,-7.968884992876476558e-02,-2.881854680097705595e-02
9.433069416321986089e-03,-1.614572008096162165e-02,-1.233037067038116790e-03
8.956414305039780976e-03,-4.439078592978016463e-02,-8.857650895282337747e-03
-1.285732612872152181e-02,1.371387791887581069e-03,-1.670557477433927060e-02
-5.514555483031770289e-02,7.521839776583008619e-02,4.184020862447381840e-03
2.510539218644376909e-03,-5.935196122549560305e-02,8.533032062450993452e-03
5.373136616034993734e-02,-5.703509179377491689e-02,-4.509880975416244442e-02
3.595712582465501739e-02,-8.439487199994034211e-03,-2.515373061846090316e-02
-8.324286047090762898e-04,5.422083625966931525e-02,5.121199966641516721e-02
-2.484087419800733512e-02,5.414930044583144558e-03,8.775117294063003795e-03
6.511520246567312209e-02,8.929835406335566439e-02,-1.445304753660496717e-02
2.182690006562206311e-02,-9.388209031298658247e-02,-1.032990276197909979e-02
-7.448693079330005393e-03,-2.135149564749612081e-02,1.392707385097578798e-02
-1.611196737745683796e-02,3.676218735525352277e-02,-4.923357673989791489e-02
-6.815674314735245543e-02,-3.656395266634528823e-02,-2.744736603430675964e-02
4.141670017339543763e-02,1.676547289306610372e-02,4.355267106948561284e-02
2.660987245714100877e-02,9.541478363683754058e-03,1.044210351292856540e-02
1.222593744253664197e-02,-4.898112165399946816e-02,2.206237666825571972e-02
-1.091014793540235998e-02,4.165613478585434432e-02,-1.750253407198346101e-02
1.445500098099621392e-02,1.106447651853461299e-02,4.842010131896051783e-02
-1.936793647718716010e-02,3.433135769690121714e-02,4.448588736630403745e-02
-2.027770412378045867e-02,3.867923316439508818e-02,-2.844950365990970426e-02
1.602803396703675679e-02,8.863990610111868729e-02,1.193724126736692148e-02
1.581970741739780958e-02,-1.681612146159966459e-02,-1.402010196505867543e-03
3.931370905958822548e-02,3.065291681467208207e-02,7.256389579199912232e-02
-4.426024698670846629e-03,2.329494249681610119e-02,-6.363282277888689976e-03
-3.342041021321288247e-02,6.901047430361519422e-03,4.705543022177749836e-04
1.044741982964522004e-01,1.740075829164470372e-02,-4.624749810281905682e-02
1.326425725812981418e-02,5.380079698012138825e-03,5.851771932186206060e-02
8.974801986496111494e-03,-1.951293706451217788e-02,-3.952343439260859459e-02
2.868178875090906729e-02,3.984200073287239713e-02,-1.088414454430374455e-02
1.799199630017403115e-02,-4.996781140345964850e-02,7.113129853379647483e-02
-2.072923255100108178e-02,-6.898310265303159378e-04,-2.412115737687850828e-02
1.525676514636524830e-02,9.389552541440850109e-02,-2.655537669369693182e-02
2.649983753873166523e-02,1.222979221694602686e-02,-5.336201322055118129e-02
5.378682344789690586e-04,-1.335698311143163064e-02,-4.448860842318468761e-02
-3.484432666041691051e-02,2.430642522261034638e-02,2.364067650498668377e-02
8.559877787456836307e-03,1.219366093264038879e-02,-6.612581420156948830e-02
-1.699908316605732578e-02,1.585312229367005429e-02,5.809738923611402692e-03
-1.405463595102104599e-02,-1.013708185921918456e-02,-3.122315409373930747e-02
4.635583192242879319e-02,6.603338092012431271e-02,9.034431791050125116e-02
-3.529599115536460885e-02,8.576542299010923853e-02,-1.482535334850566995e-02
-8.773411839140156376e-02,-1.508266976470532678e-02,-7.954611635748218279e-02
-2.297364287427262897e-02,-4.011448425898083564e-02,-2.877464933903713454e-02
3.457426488271594239e-02,4.399178719758464057e-02,4.383341455431948031e-02
1.757571531462855108e-02,-4.030152685837796317e-02,1.527957817750406552e-02
-1.596121382206365513e-02,-5.287308783453217170e-02,-2.793376301018275776e-02
-2.664530822625449380e-02,1.902015321048024926e-03,1.999519488519065427e-02
-2.631664180307309933e-02,6.496961449932099619e-02,4.491677038075517041e-03
-2.922619516109576168e-02,9.957607735294197321e-03,3.906850167812418034e-02
8.559524216515050632e-02,3.219099799332212491e-02,1.262669608639648174e-02
1.900889672299079652e-02,-8.566623101021360320e-03,-4.930283460479705296e-03
5.292483479104347771e-02,1.384663159050172551e-02,2.320768103708211946e-02
1.036836633699765413e-02,-2.539236743587723610e-02,6.638086501078464818e-02
5.898229225065569625e-02,-4.638801357980625040e-02,4.304446701961348737e-02
5.370029727421136989e-02,-4.570750742290327628e-02,-4.282540287834749743e-02
-3.620983776654068675e-02,-3.691999312948883449e-03,1.111029081210796084e-02
2.232996876682493206e-02,3.063517718431215536e-02,2.974179070061726965e-02
-2.137655634652813053e-02,-4.276208268226832504e-02,3.928606342812784868e-02
-3.355828997670853159e-02,1.992397601406433252e-02,-6.161748828579722420e-02
-2.486819610108477550e-03,-5.933334359459455087e-02,-3.093472065369650553e-02
-2.716920300866781934e-02,-7.753452241706933201e-02,7.050093573850918505e-02
-3.653488184052232357e-02,-2.953839820429209756e-02,1.206134218662181512e-01
3.853701456256235919e-02,2.040100307805368940e-02,-4.621739901985951783e-03
-3.954208045157029771e-04,-1.012595774312047975e-02,-2.851894939328682155e-02
-3.110084680107859378e-02,1.828245592280097753e-02,-3.928293197147016136e-02
-9.842965306006840054e-03,8.720298425120906471e-02,6.765457725917406462e-02
-4.821999938242684490e-03,-1.210253330563989399e-02,-7.838006476048637802e-03
6.036496181067032424e-02,3.436635293125380602e-02,6.032230558790146503e-03
-6.335496737499358814e-03,2.805472677471554030e-02,3.014179451413184080e-02
-5.572552543082827554e-03,7.138457477777822302e-02,2.906933146014214001e-02
2.873525325841028676e-03,-5.404308516503056325e-02,4.571804880307809432e-02
2.093384762508839966e-02,4.497774432322067945e-02,3.294412505301576224e-03
3.577174585057503464e-02,7.634208588477950364e-02,-3.107596886566951766e-02
-1.118562375802767926e-02,-6.924497221225650589e-02,3.733542474612552148e-02
4.215233484207679682e-02,3.703960695098268419e-02,-2.193912874342183669e-02
-9.454674710810812704e-03,2.912803804436395888e-02,2.073573858020912042e-02
-6.643340896092361086e-03,1.195301763070883566e-02,3.817324277244785874e-02
6.173599038508358929e-03,-1.068090451929257223e-02,-1.285347673669038314e-02
4.496882119454513604e-02,-3.590684297233735778e-02,-2.375141798763249351e-02
-1.498132201562697371e-02,2.215947511882473617e-02,2.447031191656487761e-02
1.601390141984657817e-02,6.311520325161933120e-02,-6.406538779890487423e-02
-3.960095350965357058e-02,3.894543188411731666e-02,9.172804921335808714e-02
1.165426759650044046e-02,-2.421854673671931801e-02,-3.248603131073337508e-02
-2.509284539453544502e-02,6.848815895948229086e-03,1.516058045132256905e-03
-2.807682520164846846e-02,7.272447271627971443e-02,-1.568403203206641949e-02
-5.588957018368236745e-02,-2.589952522060474244e-02,1.143602419188886714e-02
-4.593430252365313798e-02,-3.518384024845811614e-02,-4.570018145862487363e-02
4.747240629012667440e-02,-5.093263062465806790e-02,-1.199927218163543939e-02
4.901338525073514057e-02,-7.325000845591653209e-02,-1.214153514151519730e-02
-6.459114142543505299e-02,-3.167962102513927763e-02,3.113251076267066486e-02
1.576949953295370827e-02,2.724634272161718159e-03,-9.516111396247479981e-02
-3.368993861994908079e-02,-1.450145764023013338e-02,-3.214056716866210001e-02
-5.075943045199077241e-02,-6.540767803264929464e-04,3.426521551165507412e-02
-5.182833344815086785e-02,-7.714077765126596542e-02,5.012298685870388015e-02
2.129331649331783413e-02,-4.871585331506622651e-02,-5.228855521212478347e-02
-1.297905225627431257e-03,-4.631298366748934359e-02,-1.517384047671056779e-02
-1.783345279945117157e-02,1.771932612620604613e-02,5.153475662362524967e-02
-9.537402510904791075e-03,2.633124709398136643e-02,-7.709528236608211536e-03
-4.373046076336619542e-02,-2.374006929261441440e-02,-1.457179137511073821e-02
5.005446217134332243e-02,-3.870709712968439797e-02,6.225864181256114509e-03
-5.251884014554458746e-02,9.789529154519649445e-02,4.629755978115474013e-02
6.444969195235486503e-02,-2.721712144982979531e-02,-1.228419689826642375e-02
3.537338568287984319e-02,8.048643195926618752e-04,-4.168912384106759211e-02
7.589082882793653229e-02,1.896857791368642895e-02,6.291411786305267650e-02
-6.260513947935134049e-02,1.356540749679489670e-02,5.979982298316232486e-02
1.594023453154025383e-02,4.079714583610132700e-02,-7.387501817175207153e-02
-3.592715009376609529e-03,2.559508763355341707e-02,2.123652698199198982e-02
-1.510688023325558633e-02,3.279397555361106362e-03,4.425447373869418471e-02
9.353591725214029096e-03,6.241891165102361749e-02,1.438063265509165883e-02
-6.179982307704119660e-02,3.044397336643602306e-02,-9.646368974218635234e-03
-5.428769591014107054e-02,1.554786275550714032e-02,-2.103525410647970675e-02
-5.191822759090979761e-02,5.233381329738735072e-02,2.184014856458997914e-02
7.733634960345082618e-03,9.441052074359553015e-02,3.825565646025972516e-02
-4.563556953421492313e-02,-2.119572141998652196e-02,-1.872611656584058717e-02
-4.846672657075178775e-03,-3.802365187980052963e-02,-7.425365620475032902e-02
-6.152451354580057430e-02,-4.778905130167878518e-02,1.149838997930452238e-02
-2.138826383848864508e-03,7.550013634782751920e-03,-2.251855547391058698e-02
8.995432161824528858e-03,1.993085690658753448e-02,1.171178796530122045e-02
-3.474976472097037611e-02,4.721179488987331356e-03,-3.590755319069757322e-03
-1.971673866221292093e-02,2.425229889563319807e-02,-4.849795294774102844e-02
-5.524999240494631730e-02,-4.256423006945316695e-02,-7.228327339374224225e-02
4.673181981027221127e-02,2.933053403348269959e-04,-9.060770614189386785e-02
1.171380145708070253e-01,-5.471417652649340768e-02,-3.739283109945947675e-02
-2.539816400275599420e-03,-5.146690455880314347e-02,2.263294787131826108e-02
-4.173016838244821003e-02,7.370433919683047619e-02,3.977261960481543422e-03
-1.317208889980853864e-02,-2.898281433890909260e-03,2.764183521705063790e-02
-1.287955472043312288e-01,-2.048176726352895702e-02,4.172167399722073733e-02
6.871185503293010532e-02,-3.122847528496167785e-02,5.015983859750772211e-03
-6.770785855313016244e-02,1.749674498984855192e-02,-4.298269218783731804e-02
4.323996636566697360e-02,-3.927101280133912103e-02,4.050373684811577751e-02
1.813166941342923139e-02,-3.065237769597691647e-02,-3.574451818940751341e-02
3.636525308685937402e-02,2.595792309878383608e-02,1.107238189932976263e-02
2.582637257473414938e-02,-1.832357435732615697e-02,-1.432657067053661176e-03
-5.806001711481255378e-02,-4.485520479055722827e-03,7.501750240546550298e-04
5.368933009080198611e-03,-2.273719526048947892e-02,-5.510620625564403158e-02
2.556239560493076338e-02,-6.174689302119074769e-02,4.269485488173706267e-03
-3.612009786010871634e-03,-5.713978972268861367e-02,1.822223508717612378e-02
-2.362882866795199162e-03,-3.601615896829186286e-02,4.331336069343149492e-02
-2.622616929060670593e-02,4.265730420567557038e-03,-3.288378423627168201e-02
1.946890327772812443e-02,-4.293923383698759755e-02,2.454353080676457272e-02
6.350773410117929729e-02,1.591683960074427237e-02,1.004088092963415640e-02
-4.124471413456506919e-02,-2.159884153546879140e-02,1.839052783687496889e-02
1.648841012763023472e-02,-3.669907355377680785e-02,-2.354621527881662138e-02
-6.709675257614803635e-03,-2.530022088902694408e-02,1.090575028751728376e-01
2.126163650923285076e-02,2.681500861870984853e-02,-7.985157396715669709e-02
-3.666552735068635827e-02,-4.202458055350458827e-02,1.707914979062598315e-02
1.763102064149413631e-02,1.675897536961834522e-02,6.996051077731404999e-02
4.053845704772963271e-02,7.801114660342787013e-03,-4.744720424050879320e-02
1.196693000825760876e-02,6.247780391407351669e-02,2.886508935896014635e-02
3.065250622191577345e-02,2.073481005171936425e-02,-3.818080668466191513e-02
2.297001344379583435e-02,-2.070923335189414627e-02,-7.804288159852405989e-03
3.401589399869267560e-02,-3.371410203315242798e-02,1.948580967199812011e-02
9.785367933665760701e-03,2.307230492910720271e-02,-1.767240118804846299e-02
3.845312827168912567e-02,8.995427550292464658e-03,1.496630192560055887e-03
-3.058810492463824582e-02,-5.731583537051319205e-02,1.170847013402227452e-02
2.511979729638615707e-03,-4.341045139249505996e-02,-1.853248068150691041e-02
1.006031638033023749e-02,-8.014535978496466206e-02,-5.183115502601504977e-03
8.876165778481324422e-04,1.471269318968482058e-02,5.937345996213798383e-02
6.587331046068491125e-02,-3.651983920372747772e-02,-2.223666769073748273e-03
3.319399384060540276e-02,-2.660296374719769291e-02,-1.712239807861287710e-02
4.548624114940196667e-02,9.217467419253981553e-02,-3.914614465778917113e-02
8.373790764069494186e-02,-1.476053484662678481e-02,-7.959195955271880507e-02
3.164320482791922740e-02,-2.525146586752860176e-02,2.684476504814234735e-02
-4.684746248367067933e-02,-2.458107206407394996e-02,-9.514398135271120993e-03
8.121542190107035319e-02,7.171304983799119126e-02,7.328441322891345033e-02
-4.200472027165535333e-02,-1.043321793984779977e-01,-4.925813967132360721e-02
3.185601674843533196e-03,-7.045746529255646207e-02,1.032879809156320716e-01
5.708150711956002342e-03,3.500770475052070174e-02,-3.291817277886253945e-02
-8.984569408070629259e-02,-3.570037205340981235e-02,-4.030351393632699078e-03
4.001888794180970266e-02,1.577550295997712237e-02,4.521300725609471286e-04
-4.552305963900321606e-02,6.371517265618684318e-03,1.620728778624522248e-02
-1.906883910102152282e-04,1.483721705436177700e-02,-1.131221524604632961e-02
1.277107578799459818e-02,6.090808665973283104e-03,-1.000278213325259125e-02
-4.693854217309381682e-02,-2.774775038348067588e-02,2.366012183871003816e-02
1.947123858129602139e-03,2.890086211891614108e-03,1.265809667239609429e-02
-7.982854552397619999e-03,3.661350514867778988e-02,7.254646473729770484e-04
-2.989366590581723961e-03,2.551756527045003983e-02,-5.262053611259306235e-02
3.035472741901763458e-02,-3.955181868979825571e-02,5.830935645388009986e-02
1.091882614016769643e-02,7.448549429412166037e-03,2.013668249695622220e-02
5.553817813836265521e-02,6.338942931089784454e-03,-5.051878754464268068e-03
-3.822935199198044393e-02,1.430601724558646162e-02,3.037659635817834859e-03
1.699591235784677018e-03,6.210010462513543966e-02,-3.837167919455364978e-02
-4.163065132798902945e-02,-9.153511798840061053e-02,3.127911983357948601e-03
-2.726864397808392154e-02,3.048582057751487648e-02,1.350479123837848398e-02
1.469803465643943451e-02,-2.911808702689857448e-02,-2.108607035135718136e-02
-2.734427518726002121e-02,-3.203993592739423635e-02,6.735236352482681932e-02
-4.924424210312174088e-02,1.592158923635638573e-02,4.855976019837537211e-02
4.049988116593895848e-02,7.255688553899476353e-03,6.331212830728817631e-02
-1.976590899643318141e-04,7.495432977793144852e-03,-9.715219649637649169e-02
-4.668324464772487942e-02,6.319159500871301960e-02,1.644846446325010439e-02
-3.221950530396041484e-02,2.452543445437615349e-02,7.430072134247356352e-02
-5.114120044278921279e-02,-7.650694196260723889e-02,-5.006413429327775076e-03
1.254469904883628688e-02,3.649951297192532279e-02,-2.270327569437839005e-02
-2.364557385165721570e-03,-4.990407882797003730e-02,1.309029734336886533e-02
6.489766368245841049e-03,5.313407106073248648e-02,2.341025890131999063e-02
-6.275625656975053479e-02,2.641842231847012917e-02,1.048319267643237768e-02
2.330459732324193303e-02,-3.661947062636899952e-02,-5.001727389386874389e-02
8.392538404646697481e-02,2.644060652603040171e-02,-3.426444303717011974e-02
-5.497095235375695776e-02,-8.233523578774906010e-03,4.693431518374893002e-02
-4.520873272080820626e-02,5.330929664851289523e-02,-5.409595840126325828e-03
6.321718505533660548e-02,-4.315051866576897349e-02,-3.343851359735798556e-02
-7.191577902755016960e-02,3.478411962081243841e-02,3.662126150899606275e-02
3.459904799094515315e-02,-5.811522675561872631e-02,5.433986688880921428e-02
-4.778418642839034336e-02,-1.567266559165469975e-02,-2.983705831134133776e-02
-1.452743104604261974e-02,-1.014510385125359099e-02,-6.124194279990152062e-02
-3.933146272003701371e-02,-4.479383546672606464e-02,1.288900883266412903e-02
2.689443560438701392e-02,4.757735990654858409e-03,2.107753360189522709e-02
-4.467449663325462339e-03,9.893575756500735952e-02,5.765113991098944068e-02
1.057889889468945424e-02,6.730026140865386086e-02,-4.259553175205162828e-02
-1.396284912784750976e-01,9.251334233577802879e-02,2.017586608726817683e-03
3.774004176023306595e-02,3.423000587091571539e-02,-1.477180702847143492e-02
4.651336144243324588e-02,4.536962144392420182e-02,-3.785179346083770990e-02
-5.945601770436162448e-02,1.700978686056167080e-03,-2.975228552332132709e-02
-7.579410975723371857e-02,2.070541506359564396e-02,-1.436006057825287181e-03
2.808099678781449983e-03,-4.745925690933480018e-02,-5.647822299965862825e-02
5.281088109509028336e-03,-1.667368603265361598e-02,-1.167647141073319822e-02
2.347824322274145309e-02,5.019069591352513793e-02,-2.882154375391305159e-02
2.730101765271533611e-03,-2.885491322074492521e-02,-3.974237042519995072e-02
3.019378449494757727e-02,2.289486067268396013e-02,4.725357715166215306e-02
7.367100465301273937e-02,-1.652028386090685294e-02,-3.064732359727453948e-02
-4.806583076071078292e-02,2.417602302080338467e-02,-3.453645715431243046e-02
3.960257091325488504e-02,-4.502848449018652388e-02,-4.027559573587322084e-02
1.629587254467474572e-02,3.249125133577044494e-02,6.404465185473867846e-03
6.054322868272911037e-03,1.404424374478366322e-02,5.059507240567081426e-02
-2.048673768366188544e-02,-5.095583537973449872e-02,4.171164707573824654e-02
-9.626415369047202015e-04,2.519011640564151888e-02,-1.955656665037952286e-03
2.097534301497829337e-02,1.104464423077612806e-01,-2.046386300991273957e-02
-1.670020904728794844e-02,3.242469397518279312e-02,4.946727451197859178e-03
7.390125906187459959e-02,-6.054253443721621837e-03,-6.108614210196101901e-02
7.697628390881454397e-02,-4.691161130992262292e-03,1.358501661663731423e-02
3.530879565675433540e-02,2.130444290652925426e-02,7.565996093081514898e-03
-5.965182711811610472e-02,-2.525348904882643297e-02,2.041579634515859609e-02
6.808925313129789159e-02,1.646534452143323668e-02,1.038518818641736945e-02
-4.740765747715651457e-02,6.570866685337400925e-02,-4.049352439155167599e-02
-2.818810608608136176e-02,-5.045871626373956559e-02,-2.166404739601539634e-02
-3.545199729065303534e-02,1.956975611695717029e-02,-2.232284410273548472e-02
2.901544042995339925e-02,1.818727711665812236e-02,1.395922522271035842e-03
-1.102093296216355217e-03,1.679987575624443050e-02,4.405660988520802152e-02
5.269632150110040852e-02,-3.769966984640262669e-02,-4.152648102835086036e-02
2.128286384791203828e-02,2.626434011794332585e-02,-2.374840991884831672e-03
4.133394082931803049e-02,6.478589924320833637e-02,1.428512805416279167e-02
1.255985016998273189e-02,-1.598848844953373177e-02,-7.055360992073198001e-02
-4.254850023011255700e-02,-7.601827582765112445e-02,-4.586262166651890876e-03
1.530845965405301570e-03,2.456010590151000081e-02,4.129201819298892497e-03
1.279844610093106537e-02,-7.409680015820102605e-02,3.002927325584838630e-02
-1.886546795131050294e-02,-5.175223572029823138e-02,-9.402387388042649993e-03
-3.528698935619972027e-02,-6.913632377132493921e-03,-4.258456398622999239e-02
