accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.577971214221572029e-03,-1.211862183152055770e-03,-9.796178900463207384e+00
-3.766865785200535226e-06,-4.781569821187164112e-04,-9.794120761271164710e+00
-5.006422305039576019e-03,-9.849068194204494819e-04,-9.792666297904437656e+00
7.725303226697742380e-03,1.727721361823027473e-03,-9.799230134501984324e+00
3.519832997536440251e-03,-6.742559757140569390e-03,-9.787693563428788934e+00
-3.515962668150766132e-03,4.502106954226614034e-03,-9.799060225576717187e+00
3.589156386252781092e-03,-1.218217380928557532e-03,-9.796824016741831898e+00
-2.854905087266227694e-03,2.842457144286790038e-03,-9.799845032621895768e+00
-7.043702862254679758e-04,-9.759306801601435113e-03,-9.785272432924498887e+00
7.022194099039491717e-03,4.153343264701692301e-03,-9.792780115851623890e+00
8.699314568560622069e-04,-2.160029439098265069e-03,-9.801303552475900460e+00
-1.181732006554395706e-03,5.710411548354839273e-03,-9.785246013565203071e+00
3.456885047536102911e-03,2.830606762241132893e-03,-9.791200715385022235e+00
3.027299860807742583e-03,-9.140592634459173901e-03,-9.801565612203186006e+00
-1.349386670347745574e-03,-6.322672680082640911e-03,-9.790955524114885122e+00
-3.152420290284859046e-03,-7.401141272734619581e-03,-9.786903148665446750e+00
1.162590656497978830e-03,-5.953936105150520837e-04,-9.786026316194805119e+00
7.216218789914975165e-04,-4.727705038035104161e-03,-9.796132646365204977e+00
-8.422389478173606574e-04,5.269483585712028510e-03,-9.804083725771180369e+00
4.204712613503762972e-04,4.438138313555871697e-03,-9.796893901267708316e+00
-2.594955153243045775e-03,4.840039719152209870e-04,-9.795657226961198560e+00
-2.340337503340870779e-03,-9.824567209523987765e-03,-9.801001087806264778e+00
7.566707410373749512e-03,1.953379050573038692e-03,-9.792668666732625482e+00
-1.152209724644768195e-03,4.992281589639572300e-04,-9.799804813068902831e+00
3.288050976823383292e-03,4.543935632185950105e-03,-9.788613281288034429e+00
4.872829419860683943e-03,-3.196007540822585341e-03,-9.789032263107813492e+00
-5.452664606093088340e-03,-5.097563271600035265e-03,-9.796807354800698420e+00
-4.085284185720581066e-03,4.718070119235131740e-03,-9.796463681427150405e+00
-2.580891917010972995e-04,-1.657299581034138870e-03,-9.795066929811962808e+00
5.675058912183092268e-03,-6.158667567803969255e-03,-9.796692256516314146e+00
3.974588941416718271e-03,1.581283663659298691e-03,-9.799465592984608620e+00
-5.458586599821728391e-03,6.810571066667912149e-03,-9.793524314874163750e+00
3.180456741633057392e-03,7.327913583091771182e-03,-9.792654062577657470e+00
-4.951541800881926157e-03,-8.578077753686432416e-04,-9.792017735609539031e+00
-1.909377049284368116e-03,1.100796394376807059e-03,-9.807095287585358534e+00
3.800406633052102589e-03,-1.071345148850685360e-02,-9.792801759895130687e+00
-4.670274628575777991e-04,-4.972085410083171633e-03,-9.786897641155547944e+00
9.145486757970430758e-03,-4.037816555744011202e-03,-9.796969726353850660e+00
1.100901716407869275e-03,6.337440615490493815e-04,-9.785082904182784702e+00
3.999492116598318131e-03,-2.208180683790062458e-03,-9.786931351752604868e+00
-7.081787899381905517e-04,3.401514440657461055e-03,-9.801261270640200252e+00
1.238575423179174434e-02,-1.857506623603979523e-03,-9.791125658465379189e+00
-2.434810535226550072e-03,-6.290906778546687811e-03,-9.796103414851346614e+00
1.081803968258825480e-02,8.755613589478137074e-03,-9.792870148061188829e+00
7.541812611990273731e-03,-1.146164896309410236e-03,-9.796766976107361913e+00
7.061598696910847267e-03,1.110219510160450479e-02,-9.791456035579379602e+00
-2.113164135582654753e-03,4.325249532798107477e-03,-9.792097284904578203e+00
9.656808817405512432e-03,-7.285551248208538277e-04,-9.780661615716340407e+00
6.312302098800782330e-03,-4.847161768113248358e-03,-9.799651961166485847e+00
2.342702521332938517e-03,-3.747037604111195033e-03,-9.794517508527292193e+00
-4.283665173131006795e-03,3.398464750591365449e-04,-9.799091603894776625e+00
-5.661723537735727056e-03,6.576345483453186272e-03,-9.793291292899191092e+00
-6.469772980812045667e-03,-1.011837992996541917e-02,-9.786604187958069190e+00
-6.196186528047297089e-03,8.312092605831650563e-03,-9.788616462713390476e+00
-8.490156813288468043e-04,-6.392605017947807292e-03,-9.794995736019815880e+00
9.697191251595961917e-04,-2.538784918289842697e-03,-9.794657179847662931e+00
-7.437498338379855672e-04,-2.602618953759596159e-03,-9.793441505737751740e+00
5.785881524619726664e-03,7.941548212351132651e-04,-9.790018271014146123e+00
7.269658029144492398e-03,6.023884111632711071e-03,-9.786704565720896198e+00
-4.035626401136293076e-03,-5.817904552696941643e-03,-9.798231232115446332e+00
6.488247414979313003e-03,2.691842575756807094e-03,-9.792930438534305893e+00
6.620533322376365680e-03,-7.448805260029697610e-04,-9.788282494181357762e+00
9.589907765775701476e-03,2.190867755516954108e-03,-9.793018227430584588e+00
1.362228051198572992e-03,7.115171599680081629e-03,-9.790487178964802695e+00
-5.864858582056429234e-04,-6.882014945761491358e-03,-9.799087877890517717e+00
3.464154731062267685e-03,3.764980998907269637e-03,-9.787489102077321590e+00
1.434211554844177453e-03,-7.138907452699442928e-04,-9.785511296525809755e+00
2.400379515390160898e-03,6.559142707183536133e-03,-9.795158411659688369e+00
-7.329152200978517051e-03,1.425111893846059625e-03,-9.791342437372765772e+00
6.574156415337048011e-03,1.622318025654259513e-03,-9.795921017604326764e+00
-3.318022233932679983e-03,3.501753359600400482e-03,-9.787781781788114088e+00
5.060910593034482693e-03,1.059353448774966525e-02,-9.797560672260672732e+00
-8.642754821415417343e-03,-4.840458463693326531e-03,-9.789462419457674258e+00
-1.978500732973984249e-03,3.892290479708385067e-03,-9.792634890829191363e+00
-5.786094554119547428e-03,-2.586784869244317109e-03,-9.785011975369313220e+00
-2.761146724660592296e-03,-4.523969803700951357e-03,-9.795984818203692157e+00
-2.382691323243216197e-03,5.160768249758190297e-03,-9.786702733569923041e+00
-1.865395404837939808e-03,-7.391777436364213409e-03,-9.797682021929116303e+00
-1.998514384816252060e-03,-9.224714245503964774e-04,-9.793380582699169778e+00
4.218679291376333136e-03,-1.788895761180705687e-04,-9.793464327349662213e+00
-5.109356407917899773e-03,7.271635647463765145e-03,-9.792322194375556066e+00
-2.517799654601470395e-04,5.882936000308661151e-03,-9.794577646977215224e+00
6.072782018762725841e-04,-2.830180441049508396e-03,-9.792279333901060312e+00
-3.648097402518880091e-03,-2.320779982218534182e-03,-9.798492666917333338e+00
6.051071388374991335e-04,-8.811565115394516578e-04,-9.790778705404115101e+00
3.980332918712267340e-03,1.302001008343456031e-03,-9.794568175487858852e+00
-3.214159949644244604e-03,-1.921154889364872984e-03,-9.796151368908104118e+00
-5.076044038319005129e-03,2.331838686378154106e-03,-9.783013199689614581e+00
-9.431945502369254442e-03,-2.148558871997695904e-03,-9.789272759202747309e+00
-5.826183755698421778e-03,3.787783622933486123e-04,-9.800786000077415849e+00
3.377926856426884117e-03,9.852910529271942126e-04,-9.793685176381778490e+00
-2.235423387368812211e-03,-1.483459699031986715e-03,-9.793973878784166587e+00
3.230527832180828986e-03,9.012629971023134595e-03,-9.797424851750266228e+00
2.593612502614799087e-03,7.252567479925174816e-03,-9.791837493243816581e+00
-1.726462443764924118e-03,3.344774329484352139e-03,-9.789065256798354042e+00
3.810355263749752586e-03,-6.089659879088794685e-03,-9.798984510988532293e+00
7.730724701112878273e-03,7.186716408786964026e-04,-9.802809000904732173e+00
-3.730050843151557632e-03,4.369954632844627075e-03,-9.797537564999291959e+00
3.475845731268424263e-03,1.263048860914640697e-03,-9.788330561813626929e+00
-8.272661683203435395e-03,4.529751973053330882e-03,-9.788647314579744574e+00
-2.975148635651782020e-03,-7.023794232202057800e-03,-9.793417535884859859e+00
-5.126314508979865287e-04,9.205867488657811654e-03,-9.793888353270002511e+00
2.336672451814302259e-03,5.234817632121584359e-03,-9.783289177646937063e+00
-1.448290167597119640e-03,2.546271739727391879e-03,-9.787523748075718899e+00
3.394965278232787943e-04,1.155733562839605585e-03,-9.793878413409720096e+00
-6.463443284977198229e-03,1.214154246821365531e-02,-9.797607458987895868e+00
1.046652526244957462e-03,-6.320809503332399781e-04,-9.797745553307022348e+00
1.185047082536531699e-03,7.551344265485909063e-04,-9.798330189544605773e+00
-2.246298809191774222e-03,-8.406192773239860860e-03,-9.803827725253167813e+00
5.887482304618317855e-03,-8.153461904174551939e-03,-9.792285145868167007e+00
-2.537999136624150779e-03,3.404429196433340563e-03,-9.787691411047024559e+00
5.502082366370319652e-03,-1.253532329210933164e-03,-9.791822261026258190e+00
-9.150527448405889122e-03,-1.444933367547605657e-03,-9.796095166090710293e+00
-3.319696240501056154e-03,-6.884421633110896985e-03,-9.798715633991740503e+00
-2.589493247816717237e-03,5.648809902658188074e-03,-9.795261815322133359e+00
-1.097254674106707501e-03,-3.631296836621031245e-05,-9.791161667321667039e+00
-2.878251777045287129e-03,1.320243408926626092e-03,-9.789296334804440392e+00
-5.813465000633811879e-03,-3.216903552175544995e-03,-9.789809431791972827e+00
-4.011766194161149775e-03,3.769783082624084732e-03,-9.782181854324734971e+00
-3.334973848846291950e-04,-1.054814619819481082e-02,-9.795256698384212868e+00
4.333559833429249074e-03,1.554467569809825540e-03,-9.792217513458334466e+00
-2.608364913840976380e-05,6.852969586961153714e-03,-9.796121329164270364e+00
6.055785079226752544e-05,1.508075224969583866e-04,-9.797849933224044960e+00
9.492326419731312789e-03,-1.410289187118750082e-03,-9.797403772798222832e+00
-6.311693952662999867e-03,-5.889700606377305456e-03,-9.789101688855264882e+00
1.425644002792547009e-04,-8.232247275211719562e-03,-9.792043763550179136e+00
-3.482324818203601843e-03,3.094185418285583418e-03,-9.802937727697523584e+00
-2.626941204661911158e-04,-4.257687545609867633e-03,-9.792471004248135102e+00
4.046103854626319912e-03,5.159379545674669040e-03,-9.795524798100917252e+00
3.471406527647716549e-03,-6.340385356089878969e-04,-9.794261311764678624e+00
3.101612733955668930e-03,3.161223730246876321e-03,-9.793605398285510688e+00
4.712273250459584825e-03,1.635221597477873887e-03,-9.798902539482165608e+00
-4.413884662523345076e-03,4.480520136263020821e-03,-9.792153392022891367e+00
9.857364306596584028e-04,-4.929346065883792377e-04,-9.795957536947632605e+00
-2.408477167391926289e-03,-8.547213488811785222e-04,-9.791740413289591771e+00
-5.899821413994208244e-03,3.952563971742625686e-03,-9.806773229195645314e+00
-4.055701191457550432e-03,-1.476169076793029233e-03,-9.800548572106224654e+00
6.224558918363127559e-03,4.635999600197956462e-03,-9.792497166427162725e+00
3.403808560815140178e-05,5.703048174623066499e-03,-9.791511141203701030e+00
-2.241744453370165028e-04,-1.299739563775618913e-03,-9.784253424430161772e+00
-3.068573817101936680e-03,-3.898182919750748689e-03,-9.790675738907994585e+00
3.171908474540245399e-03,-7.435396011583084684e-03,-9.792948080176016035e+00
4.372361321758098419e-03,-8.694893418300294122e-03,-9.801820855756874451e+00
-3.135360147671208391e-03,-1.229497270929273993e-03,-9.808725798827257591e+00
-1.070288490459220298e-03,-1.761598071989135860e-03,-9.790596225576265965e+00
4.612468881733841099e-03,-1.814542088125344413e-03,-9.802169752795608204e+00
2.415994885692977160e-03,-5.470631953639443993e-04,-9.791972883999244814e+00
-1.023728013111732628e-03,-9.014449000994191608e-03,-9.798581420794612029e+00
-5.225490113087970581e-03,-4.772356327605680164e-04,-9.791158051105197657e+00
6.204514096758561616e-03,2.429820040216391485e-03,-9.788046804307969140e+00
-2.720915023361082240e-04,3.592728936449567957e-03,-9.800212267810893607e+00
8.687782367162503322e-03,-2.458514059895010578e-03,-9.790910091747381472e+00
1.366808488437270836e-03,-1.480135856517962936e-03,-9.790471248192980980e+00
4.723058430361845583e-03,-6.344912131876278422e-03,-9.787221320997570473e+00
-5.023696142537617364e-03,-1.045886313084696227e-02,-9.798877735309057257e+00
5.680383694432961442e-03,-4.196522037650618139e-03,-9.792492871806157240e+00
-1.335040675019186175e-03,1.067658488310744029e-03,-9.787795288618477585e+00
-1.219666106161769372e-03,-5.529111974023160486e-03,-9.799872793681057459e+00
2.903581304624293369e-03,-2.393826147223563575e-03,-9.796508293460481909e+00
-4.446159661160522907e-03,1.932674802790506925e-03,-9.788961769069148389e+00
3.198049691169444929e-04,6.939680192317780778e-03,-9.794013621829995131e+00
7.544499439541225982e-03,-8.498960084045638786e-04,-9.786985684850193934e+00
-6.090443030097533045e-03,3.814260960715166581e-04,-9.792731112569494911e+00
3.825815631831487075e-03,-6.660090888776641930e-06,-9.806429086814695495e+00
-1.207479740755306287e-03,-7.504992449512310447e-03,-9.801668939252438761e+00
-1.106541014431782280e-02,-5.996733623078152192e-03,-9.794087511462638673e+00
-1.579408926678972517e-03,-4.238459341169431224e-03,-9.794484307436974291e+00
-6.194143013375068459e-03,2.762662139430546032e-03,-9.799340087024157597e+00
7.557788232759155012e-03,-5.624111962837045550e-03,-9.791266861405281574e+00
4.037083105273369353e-04,-7.292590934559828666e-03,-9.803309201650426630e+00
-6.493684564583116804e-03,-1.969126005829690326e-03,-9.796356716623666472e+00
-1.466736464672655631e-05,5.361741115058204013e-03,-9.790040328552384707e+00
-4.962563865937399607e-03,3.015466055375946516e-03,-9.790089244125782741e+00
2.608366507774378083e-03,4.396988438088669619e-03,-9.787165712517987615e+00
3.426924428250300268e-03,4.957843263115161575e-03,-9.790659394748921329e+00
-5.090956361055015960e-04,-2.728773579339922265e-03,-9.792072398974111636e+00
-3.956839683586099049e-04,5.046294545018323655e-03,-9.792941537663617524e+00
-9.443976359674109700e-03,6.348722975255216214e-03,-9.785890633158693674e+00
7.778041973839798701e-05,6.967001454439743224e-03,-9.787277954350052767e+00
-3.207522968944682713e-03,-4.467846320755226343e-03,-9.798093514837288964e+00
-3.855674299560035104e-03,7.948228853594354812e-03,-9.799638185303866322e+00
-1.202512703556525044e-02,-7.876438886203063552e-03,-9.799699672187324850e+00
-6.864013532877934025e-03,-7.730493849249005928e-04,-9.793767135593977713e+00
-2.741226197916022935e-05,-6.055248507360641401e-04,-9.787805160987680608e+00
2.739776033591433211e-03,8.290397269496135174e-03,-9.797802432900942549e+00
-1.446801073790669593e-05,-9.800468338903311344e-03,-9.789470538620321349e+00
-6.203581348350340439e-03,6.608003013965860900e-03,-9.794125453901539657e+00
1.078150546763168320e-03,5.044871517585349831e-03,-9.791367930133892727e+00
1.021497940199420952e-02,-6.663141309808297968e-03,-9.804485560830343616e+00
2.961619684021778859e-03,-9.150537921130179005e-05,-9.792757402904763708e+00
-8.601027949820247431e-03,3.700423812942655894e-03,-9.792320470774898311e+00
4.422089956941185722e-03,-3.428231208585291300e-03,-9.799572676181140807e+00
1.735548764352196505e-03,-1.784953387562083701e-03,-9.795423337741725689e+00
-4.122758672350988057e-03,2.481767158135177002e-03,-9.797370578005523356e+00
-1.480976115969583930e-03,2.996993357049976270e-03,-9.796321725142842496e+00
8.996721081768402004e-03,-3.293627772406010606e-03,-9.790292828402607839e+00
3.265074751095462489e-03,2.001649404558994254e-03,-9.784837533609140436e+00
2.141257917308745165e-03,-8.692322974180830344e-03,-9.798353883180695334e+00
2.980636633633365444e-03,-1.750754967689373059e-06,-9.784838440593437880e+00
-5.307109138726783708e-04,-9.927632063180067551e-03,-9.802308448542817132e+00
-3.014482513800299801e-03,1.724097903919156712e-03,-9.785002212368356211e+00
-2.422785072257991907e-03,-3.592090303654447113e-03,-9.796106905347711447e+00
-1.639659394799878114e-02,-2.517495081132455591e-03,-9.789714861136596724e+00
8.776887612956712006e-03,-1.094754685657303370e-03,-9.790759466187742177e+00
3.191901948521574679e-03,7.140048079133005238e-03,-9.792083508654837232e+00
-4.205599606891375665e-03,-2.278984899389470409e-03,-9.798077953870581780e+00
5.611285901720036023e-03,1.997880523066724538e-03,-9.800855994129774373e+00
-5.093444765082573607e-03,-3.923531272286478154e-03,-9.791917966981250387e+00
-7.733931897052893217e-03,-4.588799555556953916e-03,-9.803050392216015041e+00
-2.391212728939844014e-03,-7.176636144385688428e-03,-9.795796454408245424e+00
4.541647943358990101e-03,-1.297559726781521896e-03,-9.795337173065790992e+00
6.484947513302054961e-03,-1.042568398264743026e-02,-9.790187891166349132e+00
5.989446719077777190e-03,7.089157623151293164e-03,-9.789075793069947906e+00
2.699185181453413272e-03,9.187098200067376173e-04,-9.799024318834161917e+00
-7.754752329296101844e-03,1.429927667895078761e-03,-9.793811602469325805e+00
-3.118598535952604549e-03,9.960206061473709030e-03,-9.797207094988436893e+00
-3.019152674293023968e-03,4.766306008443853791e-03,-9.798989104090439994e+00
6.285500945483434888e-03,-2.626590595950511423e-03,-9.789361938683123654e+00
-8.143182240878893766e-03,-1.179296577836249369e-03,-9.794098393249120349e+00
-1.546909820955961589e-03,-1.483448420693629297e-06,-9.796316460164069539e+00
-2.347554090900862752e-03,3.099158872704744702e-03,-9.797538894637096263e+00
-3.138997944660628075e-03,2.149887642797436438e-03,-9.799729423276826168e+00
-4.668369945228451404e-03,3.583726244650475845e-03,-9.794868376392479092e+00
-1.885791615587468096e-03,-7.334500983747528624e-03,-9.790975780529338479e+00
-5.793882616440254076e-03,3.666771361702524795e-03,-9.794589205141011945e+00
-1.600358822876026725e-03,3.604663442416264352e-03,-9.793882508371936524e+00
4.127567950555112442e-03,5.197137198994922214e-03,-9.798553826755716400e+00
1.232971366419065816e-02,9.221257330906801591e-05,-9.784331183454177960e+00
-8.204928699475099590e-03,-2.279542174942339981e-03,-9.789517395165573177e+00
-2.576535155978703067e-03,1.720956969301178432e-02,-9.802848479015484173e+00
-7.306223598474987160e-03,6.029278348151123276e-03,-9.798787435187033878e+00
-2.010593636659320071e-03,-5.699059880678356005e-03,-9.797982664870175995e+00
5.583801964742554289e-03,3.362141806712858755e-03,-9.791119418882459513e+00
6.681963209770704244e-03,5.313674934484869153e-05,-9.787857585306978692e+00
-1.874339768877053862e-03,-6.579216587509146077e-03,-9.798753344345714211e+00
-4.198786831134764669e-03,2.775613209602513314e-04,-9.798762476687260303e+00
5.167465870121535146e-04,-2.451687982793668199e-03,-9.792382648229711606e+00
7.532356286209743006e-03,1.219684721174123590e-02,-9.789466411242521815e+00
-2.115566401112893482e-03,3.538319993170615900e-03,-9.801840720611160407e+00
5.771215785250597731e-03,-4.185377816739462194e-03,-9.794975091704715808e+00
3.283484203310005692e-03,-2.418012115040786558e-03,-9.791010220536858100e+00
1.123352305329186791e-02,-2.304938686663723577e-03,-9.793693036481995406e+00
-2.597731773973943354e-03,5.192453623890870042e-03,-9.790740890888828929e+00
2.526908877248209857e-03,-3.098541832821373292e-03,-9.796539910533706319e+00
-2.241679971076179323e-04,3.728664853955314905e-03,-9.798094186935870198e+00
-7.399898238106161763e-03,-3.319129832359178633e-03,-9.800225528606000935e+00
-1.449676234344634629e-03,7.329073932379495844e-03,-9.783260551305259511e+00
-1.272773152559684550e-03,-5.630346767665418044e-04,-9.791033705554136546e+00
-7.550015079303467637e-03,-5.868758663571334994e-03,-9.800758624653104434e+00
5.216996484856867115e-03,-5.880716278965729665e-04,-9.797477951055864054e+00
7.548672188971507040e-03,1.873149360003811652e-03,-9.798783745895576658e+00
-4.743865118318834652e-03,-2.494985593217093414e-03,-9.789973530993254514e+00
3.634714754359338711e-03,4.347868591361058604e-03,-9.799019923629280981e+00
2.612949235497356686e-03,8.783771214224963403e-03,-9.792300107142164478e+00
-4.964070884273967532e-03,-1.875941878027447083e-03,-9.792808363410346217e+00
-6.684579005639460642e-03,8.730715629922673054e-03,-9.789223291093424706e+00
7.372100862341952540e-03,-1.145026546021454556e-03,-9.784524896264825244e+00
-5.056588623638792399e-03,-3.648844236847406750e-03,-9.795433016574628837e+00
-1.156962107065972328e-02,5.660006056256189789e-04,-9.797746717408097439e+00
-3.820616812575471197e-04,-1.765924900066228025e-03,-9.787952016604092975e+00
1.536005866849435991e-03,3.076037170031349459e-03,-9.796449108479496459e+00
-1.538914251044241335e-03,-2.632522073742097918e-03,-9.791924552982317564e+00
3.475442422422283812e-03,6.433192313294619318e-03,-9.786674528247486293e+00
3.054116572843292390e-04,-7.926074388074400056e-04,-9.794159167516484743e+00
-4.696253269269934534e-03,-2.685947169841800724e-04,-9.793412989936813418e+00
4.687789860443638580e-03,5.521106904932426319e-03,-9.792366424221194521e+00
-3.364679775799012899e-03,6.228518287220567370e-03,-9.797421415717135318e+00
1.278523593499455470e-03,3.075271791077634469e-03,-9.790407326703446600e+00
-1.906429279517129127e-03,-8.247702530096828397e-03,-9.794017729010587203e+00
-5.829506990450282478e-03,1.258388653845617100e-02,-9.788385341707252607e+00
-5.784394262276912856e-03,6.094191461860491363e-03,-9.795525831580892628e+00
3.481033412368390867e-03,-1.943093801850728081e-03,-9.782835826406426349e+00
-1.065077016332158276e-03,-2.387767743061563509e-03,-9.785170323198387976e+00
4.081811847033534751e-03,-2.295451251758754037e-03,-9.795793128583261122e+00
-9.130796933860161127e-03,2.109856443302808755e-03,-9.791128028455323928e+00
-1.368382937926628743e-03,1.224781578258973347e-03,-9.789142030107232273e+00
-2.458513793461928384e-03,6.089662204243524897e-03,-9.800427342939833864e+00
-7.147811704223897521e-03,4.272061108201235038e-03,-9.784813065701778001e+00
-1.385546282111648365e-03,2.617397054024360112e-03,-9.797204240162518118e+00
-1.941222458784384874e-03,-2.180078227357215744e-03,-9.791495045216880300e+00
-3.516623213712540691e-03,-5.742641221508607181e-03,-9.793947470031707070e+00
3.321498018577280324e-03,-1.587852385846775160e-03,-9.790398752943829663e+00
-4.643124734841137693e-04,3.610760412849258437e-03,-9.798723057341403475e+00
-9.903390683860039539e-03,3.254226295277223065e-03,-9.796413845534882370e+00
-9.568875028325077433e-04,6.217614500165036771e-03,-9.795755960767714043e+00
-6.441669441165918594e-03,7.410405720549914990e-03,-9.797990533206963448e+00
-5.252647717034338200e-03,2.319459622799175356e-03,-9.805246245359500179e+00
-8.221080244363392769e-03,3.242247422523349392e-03,-9.791353715234068389e+00
-7.946793656410487336e-03,-2.234582312769015696e-03,-9.800255912415950732e+00
3.146777799979592026e-03,1.587291799879186438e-05,-9.795542349155741846e+00
-1.429118811614398790e-03,-4.813418709445766428e-04,-9.785409495146531356e+00
-6.842677359564891884e-03,2.383599579481956044e-03,-9.789150503893363719e+00
6.179638637070924978e-03,-3.225449676774923453e-03,-9.802750919303855781e+00
-8.113488235264885778e-04,1.325139109437759770e-03,-9.799838567189906868e+00
-2.961133117538410769e-03,-3.451770901917149310e-03,-9.791654961336199392e+00
4.707819172556258584e-03,1.875351099376031637e-03,-9.804141213213245720e+00
-3.268286138941557065e-04,-2.669552757525397828e-03,-9.791548595422133516e+00
-2.526926173337772606e-03,-5.355113282429582212e-04,-9.802519434173630586e+00
1.985773073589008723e-03,-3.347103779442740096e-03,-9.788275216656243671e+00
1.934499511729811418e-03,-1.327150766000323532e-03,-9.790077680312560204e+00
-2.969857225454966120e-03,-5.726123129594958526e-03,-9.790234971554388821e+00
-5.204894164670036127e-03,2.648187831991152819e-03,-9.793941110962878227e+00
4.303128707635475204e-03,5.075866487091113162e-03,-9.805981578633048201e+00
3.436853553016145594e-03,2.138243812659635940e-03,-9.791309515658561224e+00
-6.151991306638343940e-03,2.426660258799492442e-03,-9.799872132436062699e+00
1.779317798505327059e-03,4.782522351912017744e-03,-9.790771888845444693e+00
9.841421228721272110e-05,8.049966258830126148e-03,-9.799104862911445224e+00
-5.417849341021597001e-03,-1.275333303982339539e-03,-9.799055521833768267e+00
-3.533374782997573613e-03,5.093927456120095516e-03,-9.789384373599952838e+00
-2.605589458362938052e-03,1.902590682694203913e-03,-9.787061677097870671e+00
-1.566987843515470560e-02,-2.061849633861444382e-03,-9.799689562006671295e+00
6.746792664445860031e-03,-4.596642719194606388e-03,-9.792899073200636906e+00
-2.541083871351261080e-03,9.028928176600560865e-03,-9.784609624097210911e+00
-4.311017999557734647e-03,5.662742956741560231e-03,-9.794315841974061243e+00
2.357215516792484419e-03,8.295501560434770036e-03,-9.794363096218260623e+00
2.781237584770557703e-03,-1.565426364550895084e-03,-9.791114248829213551e+00
6.168046397732099805e-03,1.059225336107426406e-03,-9.786158311019834244e+00
-6.420010920127761610e-03,-1.249218569592985264e-03,-9.791538744881767897e+00
-3.367544874227208079e-03,-2.808841279016951109e-04,-9.803466495347958443e+00
-2.656684565312156330e-03,-2.788603534228797660e-03,-9.799179666590848825e+00
2.251094701195774546e-03,-5.084617423034574861e-03,-9.791086072176558019e+00
6.724190417045015390e-03,-8.029133328190860702e-03,-9.795483037878149446e+00
5.881869802305608741e-03,-4.898621241537844985e-03,-9.803664500200172327e+00
-4.241230767977150970e-03,7.091987679120296574e-03,-9.799265760863018926e+00
6.578984297888404442e-03,1.090996619541926942e-02,-9.788337258159105048e+00
9.434554936701162325e-03,6.773105579235620156e-03,-9.801459203718435376e+00
-1.083890921719870898e-03,1.635647312015203010e-03,-9.794197806175635179e+00
4.038223642712773266e-03,4.040701685871339599e-03,-9.784460839033284785e+00
3.388967841523136005e-03,-3.600158413312679224e-03,-9.788108484987491309e+00
-6.455917317221920859e-03,-1.432255677440199269e-04,-9.794260927009897699e+00
4.178751273722844384e-03,2.959217030568838790e-03,-9.795614498470088805e+00
4.238842636431743721e-04,1.584668234592083187e-03,-9.791015118569001530e+00
2.125533681623141373e-03,4.479178114405221733e-03,-9.795426231148599783e+00
6.542380654318048945e-03,-2.802352696885511679e-03,-9.794789603547361168e+00
4.920835548453491096e-03,2.926270303631876932e-03,-9.792622602504366114e+00
-6.333846260431769647e-03,3.191231723820766447e-03,-9.791214526890536618e+00
-5.962298183368867389e-04,-5.201341678148116605e-03,-9.804882707949850840e+00
1.111446347616243174e-03,-1.149353365020015089e-02,-9.800811304809204927e+00
6.651979810412289931e-03,-8.609422486474003697e-03,-9.798899233539712483e+00
3.372656564816328174e-03,8.813396347845060732e-04,-9.796108149487821493e+00
2.006256880468364223e-04,4.123247641859039032e-03,-9.791880929297807512e+00
-1.836561995933609246e-03,-2.027298009965268488e-03,-9.790456671171970271e+00
2.802608372619969871e-04,-1.858696222003777083e-03,-9.795753328599122511e+00
-3.389535915134351488e-03,-4.344908943585160284e-03,-9.798950856268493936e+00
-4.872775252753865777e-03,8.617933522264814225e-03,-9.789462097929771289e+00
-7.471500398645812818e-04,-5.716436165551919482e-03,-9.798850821607127060e+00
-4.447818843091502078e-03,-3.750965873898349720e-03,-9.788302138122785934e+00
-3.833767024805899599e-03,-9.562823542775594678e-04,-9.796229118122308677e+00
-4.114080655214167855e-04,-4.563215357547789576e-04,-9.797445504218865509e+00
6.438750574223190727e-03,5.630528380340036037e-04,-9.789253043403377319e+00
5.015817683227444777e-03,-3.219237660140773002e-03,-9.792196661606702435e+00
-7.295136850522099389e-04,1.546012044323789251e-03,-9.787545426736373955e+00
6.970506277619191969e-03,-2.199857235253300722e-03,-9.791767025125682977e+00
8.700136468458489689e-03,2.488403205015065831e-03,-9.784915964618170037e+00
1.382494884347100928e-03,-4.555256686373761361e-03,-9.784411373976178439e+00
6.175462666003403087e-03,6.432443723770428501e-03,-9.798320128620693126e+00
-1.217397070484751770e-03,-5.767322256626604806e-04,-9.798922234367395845e+00
-1.769005426096782350e-03,-9.181038185040635465e-04,-9.795299658927261177e+00
5.490198048548482028e-03,-9.506309121109494291e-04,-9.781240422898569875e+00
-2.673643548114957788e-03,-1.001683947714191586e-02,-9.784938145686018274e+00
4.077512523454359869e-03,6.446582804592410239e-03,-9.795622630271507703e+00
-2.293746555310269275e-03,1.015878963310473324e-02,-9.801534218694785139e+00
7.565171620320446360e-04,-2.396206099492386669e-03,-9.788635738379973361e+00
4.050785431915830356e-04,2.679669243833734428e-03,-9.802335312493601904e+00
3.107020505413589720e-03,7.269541962013656260e-04,-9.802309549441154957e+00
2.934166178789766183e-03,-4.357741512354827880e-03,-9.792873842169100840e+00
3.294826227870038208e-03,-1.648975546707829188e-03,-9.783911429937553805e+00
