gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.786023340984419339e-02,-7.331220474581448543e-02,6.736480355744750570e-02
7.072887292291733796e-02,-7.948729084860993443e-02,1.789668695088884875e-02
1.087951678707027060e-02,-2.995153269838275734e-02,7.141876993548629260e-02
3.367832368053613051e-02,-1.818010907237398860e-02,-4.880042807877249533e-02
-7.805519911230576584e-03,-4.392448986391248034e-02,-2.411610091086210592e-02
1.869791991173999288e-02,4.139347440981238496e-02,-1.234333225230072398e-02
3.770023749334320412e-02,-3.043948786547924154e-02,4.666454009113701201e-02
-2.159410618952708680e-02,-1.291427835082420775e-02,-4.100153803595403545e-02
1.037632506220394386e-02,-4.292249885807969401e-02,-5.713711047988580261e-02
6.148857404813056621e-02,-1.027016004341442870e-02,3.700707403807723932e-03
-4.230604384449106192e-02,-2.425918012443700061e-02,2.639978999346240945e-02
6.723769066496504410e-02,-8.247030129323693060e-03,1.242282924764892202e-02
-6.566554668422806829e-02,-1.186506148756987129e-02,6.784311483226360129e-02
1.036726275042676622e-02,7.053952722147222021e-02,-2.066628448659751233e-02
6.103438560065216345e-02,-5.697938215814308399e-02,2.203869582221494941e-02
6.906089555581108874e-02,-5.002001230811268379e-03,-5.821325835797899750e-02
-8.152551289358605721e-03,3.633663075547654414e-02,-4.470963445094321836e-02
5.102391088492802540e-02,3.513512153441926411e-02,3.907704992764691326e-02
1.348052702221092317e-02,-5.387109573964543596e-03,-4.097830924508766987e-02
-3.538132960503281854e-02,-4.915784444380640744e-02,-5.571187858012150579e-02
-5.490956861987730808e-02,4.699302422933965447e-03,3.050628308938882483e-02
2.513582716289175165e-02,3.620841962061413510e-02,-4.121054303647181047e-03
-9.667530249159402012e-03,-1.883642557897263758e-02,-8.146365281383743939e-02
2.269590160346316929e-02,2.406193716297838278e-02,1.292285029840947730e-02
-1.823592163165751318e-02,5.479396203087348594e-02,-4.528583611518680052e-02
5.745316768519248551e-03,1.560968257455012855e-03,6.231484888272265793e-02
-3.881144792397902415e-02,-1.854080880930615224e-02,-5.859587881169738000e-02
-1.895501854233693981e-02,-8.290628511368498821e-02,1.265251521875090587e-02
-3.925430781043974526e-02,-5.068349572151534255e-03,-2.468048657503916013e-02
-2.232476894338387974e-02,3.464978997510479667e-03,3.512998954912498282e-03
3.258582465885322133e-02,1.085779798190257377e-02,-7.762143239556894281e-02
1.775134806529444359e-02,-9.078367756051820836e-02,2.518353538088867125e-02
5.769225703181247999e-02,-4.937200846850154506e-02,9.157952156441268032e-02
1.280064224214410261e-02,2.674637794794660142e-02,-2.624719905340381493e-02
6.540622890304401138e-02,-2.380905314096793714e-03,8.991519768179188563e-03
-1.793761897045010809e-02,-7.051241203699830373e-02,1.245281816746596779e-03
-1.654462809325374373e-02,-5.439717745757668282e-02,2.021931663040180301e-03
7.974697111802195315e-03,-3.973360188182768066e-02,2.599939178619860639e-02
1.080674797902490131e-02,6.983799099637599817e-02,-9.431505260052182663e-03
5.524670086948593739e-02,3.151059305010161984e-03,-3.793145210901923553e-02
2.285954145710104510e-02,-1.493983048619223868e-02,-1.791015692753249525e-02
-3.393879487845496978e-02,-1.650097915782242769e-02,2.134931853904450949e-02
-4.898006774471801682e-03,4.040825342157360750e-02,2.239427129640281927e-02
-8.793612633125143588e-03,4.410277917313647211e-02,2.761770977193681378e-02
5.522091224082472868e-03,-4.329564666520289290e-02,5.631415164970120756e-03
-5.453684521911619093e-02,5.814941883517808080e-02,-1.614068093567604112e-02
-5.442204126136824908e-03,3.477815988938863512e-02,4.634763878551317884e-02
1.608036497931366118e-02,-3.835799277606347178e-03,-3.194384500660092663e-02
-7.674244825434745933e-03,6.252771554856554649e-03,3.377871653865025664e-02
2.125454648443279512e-02,3.252016543529347159e-02,-7.510419783112047380e-03
-2.051559170286351361e-02,-6.425363015621407548e-02,3.866940285801299861e-03
5.523833094394220433e-02,3.104400770836477155e-02,-1.660151385577305141e-02
-6.540899074597303570e-04,4.206703291893935243e-02,2.654864275947210056e-02
3.463369502214458384e-02,-2.017104780210484793e-03,2.549522775884557543e-02
2.125708200833112752e-03,-3.207156699241665160e-02,1.205303074998151369e-01
-3.140237991476228785e-02,1.989189287075037241e-02,-3.225840788297211492e-02
-3.720128123479388670e-03,-1.870084559113354208e-02,2.170383635709216899e-02
1.746797888309761099e-02,-1.703703021068881870e-02,7.976806954615946535e-03
2.590129683675092623e-02,-2.125240839368601475e-02,5.282162876011576441e-02
3.388643187702228277e-02,2.786554998050605469e-02,-5.063326528566952645e-02
2.650711455648236889e-02,-8.563018731564600930e-03,-1.881263003010298293e-02
8.235826724163479093e-03,7.339243974687596761e-02,4.504042919432804833e-03
-1.342618405786305666e-03,-3.059729168019473949e-02,-6.268342389523296962e-03
-2.043484573041136690e-02,-2.015872544136440569e-02,4.315461621804695877e-03
-2.629111668976361407e-02,-1.988002884417074123e-02,-6.800317416356675693e-02
-5.099115394225291198e-02,7.384981105970946959e-03,5.054846146602113253e-03
5.762269466030839338e-02,2.528986840431975830e-02,3.991164901343295657e-02
9.533599223343504347e-02,-1.051776552143606630e-02,-3.939809688820187367e-02
4.443992988896094953e-02,-1.882694970205687005e-02,1.611773156366821599e-02
-4.575488465341806532e-02,-2.507481421634586913e-02,-6.851094108592527265e-02
6.153473645763820471e-02,-1.385406117631961601e-02,-3.421259877273044852e-03
-2.609324339919212241e-02,1.218172878350901912e-02,-1.069846684935151643e-01
-4.411123201465450699e-02,-2.884664598607371289e-02,-1.446487809410709757e-02
-1.657917975763508953e-02,3.009777020151653201e-02,-8.979071167190404157e-02
-2.798035963772852255e-02,9.584117713702812458e-02,-3.147961308153798127e-02
-7.432572287616881490e-02,-1.187806621065917896e-02,-3.542092300420581624e-02
5.641249456400484336e-02,-1.465375259292291512e-03,5.996566977219542488e-02
6.464010896215754672e-04,-8.372326142777331004e-03,-7.834501478218774961e-02
-1.578639181186491242e-02,9.024945718813162654e-02,5.541895752228206615e-03
-8.021968040564879387e-02,2.826043425386634209e-02,-3.942865334606607264e-02
-2.623599840579961436e-03,-2.397513055407718766e-02,5.886445466471783988e-02
2.448971277119406723e-03,1.996585415646252165e-02,3.464720462236673543e-02
3.210374005571793588e-02,-1.192051239556221089e-02,2.838814318021283881e-02
-5.934582996964476997e-03,-5.713521413775822511e-02,-7.288249395872859783e-03
1.487661905297184110e-02,-3.445150254798909351e-02,7.947413278853765473e-02
-5.115198090677712528e-02,-3.061871806065158061e-02,3.035176556347279203e-02
-2.269646372323312969e-03,-2.124651356426351077e-03,-2.264944909925195593e-02
-8.342461576024173819e-02,2.403012099419229997e-02,7.919809535808798595e-02
1.982736676610295096e-02,3.540930297138256133e-02,-4.216709577786175583e-02
-5.458173430491393592e-03,1.116909759004685310e-01,5.201300158671320895e-02
-1.040413541075407497e-02,8.767941735781709447e-03,7.235041918704547548e-02
3.763545532631867863e-02,4.561082231952424265e-02,6.376927806047389541e-03
-4.517720266081191177e-02,-4.580099058421337015e-03,-3.047249854789642678e-02
-1.951976561214571401e-02,-5.166520885554773401e-02,-3.502737638767490502e-02
-1.234448877234341733e-02,-3.334204894426574806e-02,-1.179579538126355326e-02
-9.922985436615566757e-02,2.159183737426226268e-02,6.944268441341009714e-03
-3.391824037783965507e-03,-6.279378883798504563e-02,-8.447293240500546030e-02
-6.039640621587619856e-02,2.589936825776338949e-02,-4.719795922830943846e-02
2.606811449682051580e-04,3.589998700873802198e-03,5.033029868485496688e-02
-5.416383728089173288e-02,1.942058100428053699e-02,-9.682962582394356865e-02
-5.001438075655684212e-02,3.223397766574281290e-03,-6.361167429321075428e-02
5.459236403798821413e-02,1.493730186963750962e-02,-1.143757275688777990e-02
2.463295792153917876e-03,-4.814369326967421481e-02,-2.411209802339647768e-02
-2.126669362415194858e-02,4.231446204434125002e-02,-1.239283165355105354e-03
-2.855372690117241596e-02,-2.158625273455175991e-02,-5.893502659987319425e-02
-1.536230697644002437e-03,9.760161395519582200e-03,-2.724253142672168268e-02
6.252696465318080543e-02,9.741809663100340841e-03,-1.803922966326085980e-02
-5.394603579936528039e-03,-1.038776837967443460e-02,-8.333195293664312497e-02
-2.363544743126735209e-02,-5.158495552052723421e-02,6.418768833480854863e-02
1.139556176564120692e-02,-4.028431003108316061e-02,-1.211690497089438871e-02
-1.028710921832774738e-01,-6.160224823850755579e-03,-4.330672611131793776e-02
4.787859963432131161e-03,1.053897691488162383e-02,2.193494910636550888e-02
1.431859244792469017e-02,-4.381950697359087918e-03,2.402374587971960532e-02
-3.386278872647880550e-02,-2.348812253689343266e-02,-2.832266619931751023e-02
-3.900962177811658632e-02,-3.814962927744790233e-02,-3.649876348635449318e-03
4.101210055592136028e-02,3.563822509943019579e-02,-5.251921534755385479e-02
-7.366130233735355970e-02,-5.527877414512478993e-02,-2.409189740826158180e-02
-4.270030846726388836e-03,-2.135902421799665968e-02,5.103543254462152186e-03
-4.174587937324107656e-02,-1.723026700153940582e-03,8.099042900299009695e-02
-2.889601250731471671e-02,2.268385968186017662e-02,2.765101177522152551e-02
-1.234271049282069203e-02,-2.930254394405536547e-02,3.213449080722526052e-03
-1.916298527370061122e-02,4.781820805530558050e-02,-1.768818631096253854e-02
-1.442795490121949117e-02,4.421836028559481685e-02,-1.778767514056861510e-02
1.152831543628135731e-02,5.148320110030941282e-02,-3.431139893423320285e-03
4.133881144803503577e-02,-5.439931596709961237e-02,2.845888832493116347e-02
-3.505217039566543152e-02,2.827670361060495314e-03,1.808056665329654811e-02
-3.929288313135707172e-02,1.676255578112903835e-02,-3.987088596622491432e-02
-4.687157305942452751e-02,-1.716381758690900886e-02,-1.415078590104465739e-01
8.807476772864357428e-03,1.228310955547036801e-02,9.395124931756895087e-03
-2.036885378363011839e-02,-5.037914424044247740e-03,-4.272906160260007968e-02
3.992628461505823290e-02,1.759283906323935373e-02,-1.961205789087148293e-02
4.431111528252790199e-02,3.610010961740489199e-03,7.201851625284490417e-03
5.080836623913431369e-03,5.268073202155231644e-02,-1.087558444611242368e-02
2.789982623688932323e-02,-2.319435601313257073e-02,1.268462608965346960e-02
8.908538705186122564e-02,-3.322554056192729421e-02,4.761166655839817619e-04
1.127811935305297018e-02,6.332731809115511867e-02,-1.717348779058910577e-02
3.348942677275092844e-02,-4.475664767832189181e-03,-1.754603207967378323e-03
-1.926167740937950734e-02,4.437865139561023020e-02,-1.618469552665586716e-02
-1.100927847150656204e-02,9.098305467773603813e-03,-4.048827681358115743e-02
1.635731724182994465e-02,2.296073555323955087e-02,-5.378684499473110336e-02
-2.149510995026272797e-02,-1.552696972017791194e-02,-5.837250626044484907e-03
-2.048269916643740644e-03,-1.646513474279569234e-02,-6.961456020435338732e-02
-5.170778249241392288e-03,2.308621558802834844e-02,-4.601668676486712906e-02
-2.322308752035092891e-02,-4.578457294186525500e-02,-1.397432058938373120e-02
9.870395158993323925e-02,3.628944467989494993e-02,3.902926883485122872e-02
-4.423668830214382008e-02,-2.626672362938500815e-02,-6.405687632184084435e-02
-7.983713128552468938e-03,-9.800835322964815410e-03,-2.851781908991353476e-02
8.030709740950872297e-03,4.030024703587958834e-02,1.084287777090634126e-02
2.606306726356021758e-02,5.199332282626722979e-02,-4.760010410570771067e-02
-6.896545868041402405e-02,7.296265998812014042e-02,2.075356532672831614e-02
4.845685619722321646e-02,-1.806744284723916204e-03,4.623502544035845707e-02
6.310079459381130740e-02,3.076061304709688804e-02,-8.509473256555996623e-02
3.577168682247870712e-02,-3.802818498266234692e-02,8.668077405620350229e-02
2.682006882490495236e-02,1.189289320445423119e-02,2.964011796964361942e-02
2.499309297343853958e-02,1.619120682392095889e-04,5.328097643076443179e-03
2.060279429449117863e-02,-1.976217853457843190e-03,1.492208346020457155e-02
-1.089045722540065569e-02,7.359019328446309016e-02,2.709876805996173227e-02
1.293595278178213091e-02,-1.282347358374200282e-02,-5.974473877187212040e-02
2.572382644451493006e-02,2.421815411038259324e-03,-4.980402968560727374e-03
-6.221027133852259638e-02,4.235159485894783582e-02,-2.901160737893414276e-02
-6.318486016705149311e-02,-2.412743717419815401e-02,4.408726732117466268e-02
-6.351023074017760062e-02,-3.129988383549594383e-02,1.223623343969396440e-02
6.806126242730595188e-02,-1.127193088456636579e-02,-7.507750035771670882e-02
1.367418879628844695e-02,4.701767841076576193e-02,5.705317929305874121e-03
-1.117419163896106113e-02,-5.541730162498053475e-02,-7.133158338223573314e-02
5.715548412139247886e-02,1.010187467052171134e-02,-3.586848900914030996e-03
3.955692607715523279e-02,4.721200274397816671e-02,-1.609183856240940444e-02
3.891112132411703173e-02,4.626207085143005729e-03,-2.697975715292548135e-02
6.293244162201211411e-02,-2.683574003267222632e-02,-4.409879035619365673e-02
-4.303045374600548978e-02,-2.878807934901233059e-02,-5.212374787644696861e-02
3.213455561810320271e-02,1.380636857034686464e-02,7.158772693798280858e-03
-4.841162557164919999e-02,1.311877432673138298e-02,-2.863880338202924591e-02
6.581992588671045554e-05,-8.491377928990749557e-02,5.365130019453330512e-02
4.104993663998137560e-02,4.474233186635181991e-02,-2.768125684498641201e-02
1.536479523778985778e-03,2.630242021696041141e-02,-2.949310024405700503e-02
2.158540724759568791e-03,-4.215876440948720244e-02,3.694162346178464507e-02
5.586648126373969063e-03,-1.086786066710144910e-01,-2.694191105748095644e-02
4.568275653646316874e-03,4.172353870433648249e-02,-3.624541064797034973e-02
2.073576315043438104e-02,2.047483324410873801e-02,4.064636085127410381e-04
3.446142266313208941e-02,-1.879238492510491507e-02,-2.111855117938661250e-02
7.600625728873582759e-03,5.931183436236404233e-02,1.962525234354540234e-03
-3.904561387296345137e-03,6.447492196827414590e-02,-1.356976627468818065e-02
2.550438832447661508e-02,7.224929631271789776e-02,-8.271743323972503836e-02
1.720494620480032127e-02,-3.784108420419962648e-02,-4.658916428389614506e-02
-4.146774741674481846e-02,-9.205803463296162448e-02,5.274941922940888650e-02
3.487196356631484806e-02,-4.592871577255485532e-02,-2.015847382153983930e-02
-3.744965711056065863e-03,-3.431709782495485916e-02,-2.061589788406965190e-02
-3.342148923532353016e-02,3.700419581927499608e-03,2.046533319355882743e-02
-2.020101699162796943e-02,2.146688538347074713e-03,5.112604091358823044e-02
-6.513970265917664627e-03,-1.062643698250516633e-01,-2.221723538895179623e-02
-4.719069017123854459e-02,7.742478299827774274e-04,-7.214687866885578782e-02
-3.046981550208295586e-02,-7.558592869007424442e-02,1.766169601942925785e-02
2.518057094521282402e-02,4.842259686770576665e-02,-4.060386737384749645e-02
2.323961657875642933e-02,-2.043334143232977337e-02,-7.713170952216323248e-03
7.168316242444387754e-02,2.783312540073946961e-02,1.496110884532137267e-02
3.746910778470162462e-02,-3.084128935529381957e-02,2.686999953555237186e-02
5.027578359079118431e-03,-2.885079054767735948e-02,-1.515959240979571597e-02
-5.346094600187785428e-02,-9.342848808021702450e-03,1.525842810577899417e-02
5.951237668655044027e-02,4.389268062443173885e-03,7.191007137395089358e-03
-1.625429416111573433e-02,-6.164892813168642433e-02,-1.496725761617377116e-02
2.808780684568689193e-02,-3.271037065464164548e-03,1.824507741661797683e-03
-6.664255624346081264e-02,1.553787005676476700e-02,4.854640839672117597e-02
2.037154963603663924e-02,-1.489182236384238057e-02,2.961766153868315710e-02
-1.710023037507388960e-02,1.443005705477013248e-02,7.406721592389388376e-02
5.860350045307214512e-02,1.737241841803792192e-04,-8.678576840839931361e-02
-2.694664818071823564e-02,-8.896907088321597337e-03,1.748067273092099999e-02
6.355820884299245854e-02,-4.471210825150943174e-02,3.903156424028810662e-02
-1.430894019042763463e-02,-3.002913345909522230e-03,-2.772272975346181528e-02
-2.301690544739036851e-02,-5.056372587576803135e-02,-9.250004119476010721e-04
3.106335195172832755e-02,-3.859871387459583303e-02,7.084622361294125314e-02
-7.764534807097871194e-03,-8.451224988298869367e-02,2.542352281604928071e-02
1.427459937927924626e-03,-2.711772486513332886e-02,3.512312024440857397e-03
-8.334913835849526095e-03,-7.582155794813842491e-03,-1.084305544795865573e-03
2.647596599866608100e-02,4.045227663073761026e-02,-3.561826408261981047e-02
-1.810297082991381770e-02,4.526530801020101080e-02,3.305410595013976577e-02
7.942393668036344667e-02,-1.233297622231544280e-02,-5.368902301419813637e-03
2.580091280419117769e-02,-5.040183271663646603e-02,-1.961912002427926294e-02
-4.774829343820729405e-02,1.891507496568785307e-02,-5.885061228958453350e-03
-5.282148582313606761e-02,3.567587972167045318e-03,5.014455317954610858e-02
-2.873946354880410484e-04,-4.296705581345102581e-02,8.404110812072659864e-02
1.754097535685664525e-02,1.067549810271594367e-02,-5.093780491478987899e-02
1.811233530556008789e-02,4.098927351623911364e-02,-1.844711102035789287e-03
4.756492414745919217e-02,3.628104858509645370e-02,-1.448897021130629049e-02
-2.421252683177889387e-02,-3.213368928174897138e-02,-4.833536061114288712e-02
4.091768845172659430e-02,-2.188230490926042562e-02,2.085950684348462491e-03
2.069171884630276528e-02,1.906075690245191342e-02,1.821865247419420658e-02
2.540131254051645679e-02,1.816094959135578640e-02,2.755500030347540416e-02
8.267952694132599256e-02,1.678116691103209712e-02,-3.112656147251568681e-02
-2.204052023954208850e-02,-5.973459684140140086e-02,-1.976042929826797925e-02
4.355255676239344620e-02,1.156104946750834486e-02,-9.921965285805215903e-03
-2.067899645015898805e-02,3.754633117288153077e-02,-3.708341428550709223e-02
-3.508650925747474215e-03,-5.662244376180208816e-02,8.386160323736071079e-03
7.452053115243559289e-02,5.015009345859322565e-02,3.605680664383529438e-02
-2.801461603519984564e-02,7.179602600289593413e-03,4.370464001431060425e-02
-8.443305165781762878e-02,-3.256888772066912022e-03,-2.286643409919280126e-02
-4.727177300012973954e-02,3.063016747165461882e-03,-1.045063921642359547e-02
1.466548019538493376e-02,1.678596306557656251e-02,-1.719785945968133056e-02
5.260990958448816257e-02,1.819498516992947013e-02,-3.517625343108580355e-02
1.951398261742523163e-02,3.229993580073884513e-02,2.011164993985938010e-02
3.115660306692024858e-02,1.481384072155335699e-02,9.894342320139176000e-03
-1.748898034563803675e-02,3.743072903750847141e-02,-2.603758846496055310e-02
4.728022641864047110e-02,4.719639712439428758e-02,-1.186153954738225144e-02
1.972931352130948002e-02,-2.713747273026575688e-02,-3.246316296353501246e-02
3.544977788415934472e-02,-3.786889348899834945e-02,-7.467297139435832842e-02
-2.810880274189698352e-02,-6.191464578781261455e-03,-8.649180972559658911e-03
6.262043602480039939e-02,-1.233860142402619896e-02,-3.893374025084206380e-02
5.397586516233482401e-02,1.186268503585094156e-02,-2.216325528028399369e-02
1.162185942143131867e-02,9.972275020451418226e-02,-2.450738794879393084e-02
-5.907507709224776166e-02,-2.055827082760067204e-02,-4.114878546405711240e-02
4.713831642418232250e-03,-8.524876978727242982e-02,-5.411073979026868874e-02
2.250392357087592499e-02,1.180724953213219998e-02,1.138424863055334003e-02
8.550069967661387549e-02,4.604273384084529158e-02,-1.249290948803112415e-02
5.762188937055247318e-03,5.770196206363480823e-02,-5.952332447535581966e-02
2.860892558197971475e-02,9.541771967693620654e-03,2.740907375848192218e-02
-2.016812670880860012e-02,4.683204847206591526e-02,-4.339329258688529034e-02
-3.181798638165317383e-02,-5.665258496925692361e-02,-4.546317084761981181e-02
2.764321725401588242e-02,7.625546999545305960e-02,8.556620721218533704e-03
-3.851374005871646689e-02,2.585349814853709922e-03,-1.211499319398827608e-02
5.417655593879425885e-02,-5.850585227547577122e-02,-2.495837338365237620e-02
2.083698347266673204e-02,-2.949620524602761945e-02,3.782042619072705641e-02
5.158516737373970706e-02,-2.540698450507688361e-02,2.712039435918204081e-02
-1.371682738810591287e-02,-1.916514242415573790e-02,-4.420654726758377340e-02
9.698988308428430766e-03,-6.322251695674858951e-02,4.857831367721850840e-02
-1.710139748134905865e-02,-1.873556776013839131e-02,-2.057020907035535598e-02
3.299278006432188742e-02,-5.852487935543076135e-03,-3.678755257050769084e-02
3.215650167661820991e-02,-2.857612166290446343e-02,7.745905765083860306e-02
4.412024168095087656e-02,3.876152843190467517e-02,-4.229729040947836916e-02
-3.495135812950963400e-02,3.080624496838367879e-02,2.554292856847774698e-03
3.683384677317696337e-03,-5.863842354053300232e-02,-9.945903527179322801e-02
8.955834726628253417e-03,7.106752447763255154e-02,-3.564761672435848815e-03
-1.971651913219104463e-02,2.341234797769012072e-03,1.466546561039176050e-02
-5.290007645545637821e-02,2.583659019650636976e-02,-2.603880556866607771e-02
-4.894700764061270248e-02,4.872981532232014551e-02,5.702825124954597792e-03
-6.303527932239482399e-03,-1.031013739994846024e-02,6.835973881098442000e-03
3.351862597477425765e-03,-5.289023108752038092e-03,-7.037803003906809365e-03
4.869328091700381167e-02,-2.986432598416998221e-02,-1.456291379365835630e-02
-8.880784413811517244e-03,-6.528264266922517711e-02,-8.003835891002533676e-02
7.023433517364174872e-02,-2.798137920916439481e-02,6.859495113459689042e-02
-5.188979228699624330e-02,-1.612313122923222583e-02,4.313893203462584175e-02
8.185188158714856721e-02,1.457409162471619800e-02,-9.111012391697835555e-02
-1.122566982421985791e-02,-6.476717545933856346e-02,1.182617727199102298e-01
-1.682006099316226203e-02,2.433890558882619709e-02,3.301601847741844620e-02
8.725965255605120860e-03,4.220441333436462245e-02,2.924371705365197069e-02
-5.138762113405120208e-02,-2.240241069647097225e-02,1.697673662784856055e-02
3.120327994858186627e-02,-8.605652532069537827e-03,8.736361910573068115e-03
8.354928855487404882e-02,5.183442378843640397e-02,2.850151831533301403e-03
8.247057968615585655e-03,5.602048936433703941e-02,2.619328460065763024e-03
-1.162873302924009693e-02,-4.414177026160385348e-02,6.393981327487255339e-02
2.630681453245112614e-02,5.710670850614206831e-03,-4.536838534616273455e-02
-3.177647662676851004e-02,-9.022466505542947601e-02,-7.911292472270087944e-03
8.119012918454372729e-02,2.942165850839590854e-02,6.170712844921859980e-02
9.350666223960347329e-03,-4.304006120557745535e-02,4.448803298613399765e-02
-3.097268762277776907e-02,6.569889940564817288e-02,-4.383389765729450022e-02
-2.634096884326125182e-02,3.947838008394902870e-02,-2.681858853922695213e-02
-3.869348436921706165e-03,5.699345089495062161e-02,-5.713107084170605116e-02
-2.825156097330245447e-02,-2.125517946493837157e-02,2.154477343977217671e-02
4.806000148157379276e-02,-3.021933152344686430e-02,-1.983789033081257910e-02
4.822046407198152251e-02,3.715661955577091030e-02,-3.808995454567946221e-02
6.424538506130622693e-04,3.331314266778050148e-02,4.333562669949898166e-02
5.383594952993579763e-02,-2.618404658988837674e-02,-1.305114469460424455e-02
5.593114512752956485e-02,2.790109873039370997e-02,-2.079487571228024259e-02
-2.401977753965835877e-02,-7.290378911649971795e-03,-7.236166756145976167e-03
2.098753424049622229e-02,5.010246791914624298e-02,-2.813219767985122161e-02
-5.800270155334682348e-03,-1.513936681440447747e-02,2.911296121180323437e-02
-2.420898269108492581e-02,-8.974099216686414610e-03,2.203479257881972228e-02
4.461680273271621811e-02,1.124827126173962889e-02,-1.815111423709790672e-02
3.880564217375387370e-02,1.992828798282603522e-02,-1.632399958565656020e-02
5.901545876519188882e-02,-5.054021245171619325e-02,-5.725945051562580240e-02
-5.323142907722155232e-02,2.857668054060782253e-02,-8.232733704345512882e-02
4.509425631958654743e-03,-8.060229424858142422e-02,3.349150697457771442e-02
3.092226407146878367e-02,-8.348537102656024278e-02,6.013330184940812034e-02
-3.070505964902858764e-02,-2.997864504095535537e-02,-9.382243867122765091e-02
-1.275240411550150046e-03,6.948773804461624848e-02,-6.821699167911207673e-02
-2.085508610379652530e-02,1.546763815938301083e-02,1.117702172797782265e-02
-1.959249272649004475e-02,-3.888228931509356279e-02,-2.894541356798409695e-02
1.248165740353631911e-02,5.164034331926183052e-02,-1.179631018446090489e-04
-3.346814202668421667e-02,-4.696732376420514887e-02,4.402539167446899854e-02
-8.045418868385197098e-02,-4.491688804346920943e-02,-5.810795679136469133e-02
-1.311311144044696383e-02,-8.564372149970920015e-03,-1.565901602559758785e-02
1.005923252127365573e-02,-2.477155298372492667e-02,-5.167855552815557585e-02
2.190062643612328622e-02,1.474025788439186496e-02,-1.905340108457688822e-02
4.893590240978704792e-02,-1.060712245376115720e-01,5.486366937848521225e-02
9.844007712104702046e-02,1.639772872636311926e-02,3.742783023913890533e-02
-3.571887997414871507e-02,-9.582072489521509251e-02,-4.471224513954900198e-02
-1.621001710439483323e-02,3.062325154112249728e-03,-2.893807438230015794e-02
-1.541007597004834771e-02,4.619473744195860127e-02,-6.382868434698442048e-03
6.498361407189874595e-02,6.631332246126457608e-02,4.188279828583153092e-02
2.109513782881793087e-02,-1.587240311084110039e-02,-6.291099978500751255e-02
-2.578258405181355420e-02,-5.164263290568968379e-02,3.650137787083521101e-02
-1.297717116586948397e-02,-2.212673373678995803e-02,-9.623471439663687163e-03
2.334814231327066170e-02,1.339916341371128784e-02,2.189358600651340400e-02
5.514897707684521255e-02,4.181343149578670322e-03,-2.424675799486845917e-03
-3.374647938992709345e-02,-4.013170419926910884e-03,-8.690659689655118314e-02
-3.441038946025713752e-02,-2.200180839706839583e-03,-1.326064014409010505e-01
1.072693737007564818e-01,2.033798859150881544e-02,3.407102507540132885e-02
2.674299441381702488e-02,4.965970275977385495e-02,3.931764224277466135e-02
2.260078245172327319e-02,2.411700766746257413e-02,-3.296090062598736742e-02
2.513818175540904337e-02,6.623499288433361970e-03,3.978521625069126461e-02
3.458140346988541891e-02,4.629671003762287598e-04,-2.818243061655345116e-04
1.311893079561932303e-02,5.772611422504642792e-02,1.618131360534176555e-02
-3.947254384152722520e-03,3.552564145450078786e-02,5.146031231604902140e-02
-2.738130726424985346e-03,-1.318327380907090979e-02,-1.132401799467136136e-02
-8.832493480982606462e-03,3.251968852288754375e-02,-4.828176114902721361e-02
6.723525075661282435e-02,-4.992277985095191356e-02,-2.116776139846887617e-02
5.084840286510216439e-02,-1.234526823053449553e-02,-6.346250914374245919e-03
1.236138936584742221e-02,-1.598500501243845656e-02,-4.390512427219945418e-02
1.369853506466876467e-02,-3.836852487600056483e-02,1.348846656474610856e-02
-5.009816530175386501e-03,-3.139895391157440652e-02,-3.004369274856283790e-03
-3.971164568935200978e-02,4.402925766316565653e-02,-1.772591597397464233e-02
-3.166112141619921438e-02,2.965410081673438072e-02,-1.391958614442478058e-02
-9.250024864879557648e-03,-8.522922508051429535e-02,-1.823485619603580285e-02
-1.082631585102728812e-02,5.395882817640658413e-02,8.300311881645927592e-03
6.046552391862412834e-02,1.103540785780364325e-01,9.972074363220548299e-03
-6.142677322433964804e-02,5.747076998889331934e-02,-6.755605060169163345e-02
-3.866240056476494963e-02,3.488084010672974633e-02,3.970481034957157925e-04
-3.668857970482766045e-02,5.920271967082678388e-02,-1.688483029373752387e-02
-2.936416371410895121e-02,9.827895278043972949e-03,-4.649512180996815541e-02
1.358216097605234596e-02,1.036504608496328916e-02,4.354559030063107072e-02
-6.802020494240098268e-03,-1.045709937550122828e-02,-1.548014318949831811e-02
2.725360909100309897e-02,2.841683741688593237e-02,3.135289051897149903e-02
1.182094325003368342e-02,4.058830621413156425e-02,5.766309065100153064e-02
6.473500046098318306e-02,5.423282663093254019e-02,-1.615219667271417317e-02
-4.213259250999825539e-03,4.499329402379265846e-02,2.743243625142888914e-02
9.388613384101951453e-02,-2.379946705484844299e-02,-5.544950081822105914e-02
-3.098093509988070551e-02,4.169903428634572085e-02,-9.989195355243646324e-03
5.763041511904307829e-02,1.150457135515698358e-02,3.671275146522350735e-02
2.459101859385908612e-02,2.655769955009918901e-03,-1.825544178907645421e-02
3.395753271125902251e-02,2.462394698942802287e-02,4.878339127936544284e-02
9.056625107521127857e-03,3.408297953036129591e-02,2.529562187885207869e-02
2.979023717662005952e-02,-2.037474254921992772e-02,-3.794793502313170697e-02
5.138719185103039072e-02,-1.938146410494483510e-02,3.195159159095520285e-02
3.037153608186128270e-02,-1.072467410336511717e-01,5.181943864904381414e-02
