accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.923238179605821538e-03,-9.753818182871700024e-04,-9.790015904339052000e+00
-6.906814754391985348e-03,-2.839098384562008075e-03,-9.788388251203231860e+00
-2.107184909401454271e-04,-5.735304651209256754e-03,-9.804802833308361443e+00
7.448239510071695546e-03,2.649181964304613067e-04,-9.797406377454914050e+00
-4.896377599978163006e-03,-8.694231205794159673e-03,-9.791041307437847507e+00
5.735834058083865393e-03,-3.790674285917268113e-03,-9.794588076067631377e+00
4.344618174225436773e-03,1.511266870882390766e-03,-9.792025513073710385e+00
-4.593542290142012784e-03,-1.559630770278970166e-02,-9.786027126614765592e+00
-9.455263394948211497e-03,3.892956153834272945e-03,-9.792002164548984311e+00
-9.689865652488888204e-03,4.291399208286281013e-03,-9.795486725519896964e+00
-2.489150505004670763e-03,1.321296532963937322e-03,-9.794624096646121103e+00
2.511375319969928310e-03,-4.765454592565712341e-04,-9.789196337914583879e+00
-2.944037663241608812e-03,1.409231203951532251e-03,-9.796109858649053592e+00
-4.678422360687824882e-03,-3.757627707241330099e-03,-9.804087711147408513e+00
2.019870745402699633e-03,-1.299440783013939074e-02,-9.797318348450810177e+00
-1.028813793592192258e-02,-1.222469887170416023e-03,-9.806680139815243891e+00
1.836510700046031525e-03,2.335898101504920235e-03,-9.795013514305143332e+00
5.923989666447976830e-03,4.812739953015973335e-03,-9.795434533422595180e+00
5.953884243176895720e-03,3.317706564855726556e-03,-9.788505055581888215e+00
1.230320802691817878e-04,-1.828138371643622979e-03,-9.794333679701882289e+00
-2.308735011536762992e-03,4.216704637946538416e-03,-9.800762616989679543e+00
3.200985068617694367e-03,-1.819684538295068040e-03,-9.801650278675404948e+00
-6.217348275950237632e-03,-2.381702273511559186e-03,-9.794509112546117890e+00
-1.223492473258805261e-03,-6.526210688953666640e-04,-9.794218308255226546e+00
1.522152036398040104e-03,-2.154793103074398200e-04,-9.785747830043382223e+00
1.869971331411924382e-03,-1.856130092244684870e-03,-9.801121221584054410e+00
-6.319464434771454413e-03,-4.177028167855814482e-03,-9.795521390164550368e+00
-1.587467581157389531e-03,2.153109273639485909e-03,-9.802940578304406571e+00
-3.356771967520532154e-03,-2.506976810161845549e-04,-9.789656572791754385e+00
1.605870382602117433e-03,-6.464792123371450663e-03,-9.794810732157779753e+00
7.004622645365484422e-03,-2.735029873187455000e-03,-9.784935307457677922e+00
3.659450137828441658e-03,-7.760359892003300744e-03,-9.801307854630749716e+00
-2.695821519712021837e-03,-1.952042581951801822e-03,-9.792503039314972568e+00
3.932076686242662149e-03,-1.309246895049410997e-02,-9.794911387951559689e+00
2.708332446696895546e-03,7.784402088526864820e-05,-9.797909733814456956e+00
2.754849979218437859e-03,3.997552552391047537e-03,-9.791008959491929176e+00
5.114539062622120574e-03,-1.830243291642976973e-03,-9.799252031705341537e+00
4.139501600858624432e-03,-1.939261939936054620e-03,-9.801140449707515856e+00
2.408564799079304924e-04,-1.678610003713885729e-04,-9.782670520547892323e+00
-8.423018964695098976e-03,2.289381839407880932e-05,-9.798536306777691607e+00
5.311936382336962612e-04,-4.467588211954455490e-03,-9.793644746859722972e+00
-3.776557508799950787e-03,6.760428536123323437e-03,-9.789539150847309301e+00
-4.894555373196114723e-03,4.169536551820878650e-03,-9.795198022984720865e+00
1.516127206003461828e-03,-3.220346284454315587e-04,-9.782264476617173798e+00
4.892422880739516044e-04,-1.697767557055040099e-03,-9.787089061465508166e+00
-4.717963726264251360e-03,-1.167630507248636727e-02,-9.800735305390075425e+00
3.746796433322066317e-03,3.381949322493678660e-04,-9.801671309164486701e+00
4.737953062865005345e-03,1.333074585372735939e-02,-9.788671065275803329e+00
-2.399235872617690776e-03,4.067773626043448207e-03,-9.793470550533623253e+00
1.454485631253827358e-03,-1.809974190009662302e-03,-9.790640147582381658e+00
-1.808257756317869624e-03,-5.116065887734892043e-03,-9.787415257132428437e+00
1.883616423259712935e-03,-6.321647920653246031e-03,-9.795721216999719871e+00
2.658204453577117220e-03,5.376809266009094715e-03,-9.787061256431659473e+00
-1.925198307077449766e-03,-3.320063575178713519e-03,-9.792962168474691254e+00
2.274878293188964569e-03,-7.832154781076809159e-04,-9.799484908194022736e+00
-6.653916922869270757e-03,6.305914835991066440e-03,-9.788432951843480723e+00
8.239173586760432585e-03,1.668204724126138563e-03,-9.795148445907546630e+00
6.187486619304588369e-03,-4.013097715469461646e-03,-9.797305917263319230e+00
3.112562710896202289e-03,-3.533997439917686140e-03,-9.795056260331465481e+00
8.123890587349415562e-03,9.932944938371649889e-04,-9.794850724429773337e+00
4.235069215777120181e-05,-2.326077427616091587e-03,-9.784453749151994728e+00
4.912018211947991042e-03,7.930834905003380716e-03,-9.789460565844450457e+00
5.818830768110783841e-03,-6.061034156850893251e-03,-9.798472285261061288e+00
-1.777722837027368233e-03,2.382685903292592472e-03,-9.792302145563105853e+00
-3.712260831680772640e-03,7.012011305892111405e-04,-9.795290005895409990e+00
-1.040726399546647654e-02,-6.715857859574860932e-04,-9.790776305885126263e+00
-5.015859021593948967e-03,-3.064142863034136077e-03,-9.796744844502368821e+00
-3.039935623348532633e-03,-7.971152792515428728e-03,-9.794958230486525252e+00
6.254083895500379920e-04,-1.354754595921769727e-03,-9.793987421163491192e+00
1.078121647455477713e-02,8.501229753991889661e-04,-9.789881922800963920e+00
-2.119062356355755784e-03,6.735914618704541557e-03,-9.799601342702295881e+00
-2.195225218720731064e-03,1.767477942248622379e-03,-9.792050301350982977e+00
6.972939195843602667e-03,-7.673899650796151212e-04,-9.789188588830402438e+00
1.781813754868552362e-03,6.704399475615838155e-03,-9.790606413848074396e+00
3.673779049336283169e-03,-7.486229429105500759e-03,-9.790762361147239190e+00
-6.800281213380473047e-04,-6.727523510292621536e-03,-9.797628180789068608e+00
-2.040424114026800906e-03,5.778951110991717606e-03,-9.795173753930811245e+00
-1.800475331627609654e-03,1.493096790135180034e-02,-9.790466021877087144e+00
3.524025364550731256e-03,7.742946962137542063e-03,-9.796366486941270324e+00
2.788871601788957700e-03,7.058875301400401210e-03,-9.800129900901945135e+00
2.738455965427906338e-03,-1.772826192621924620e-03,-9.791786914207538217e+00
-2.945806495934932476e-03,5.180775934417093491e-03,-9.798039698615852444e+00
6.488175127892802790e-03,1.252575890288963123e-03,-9.792404650669872979e+00
5.992312957618524047e-03,-2.029727184707201624e-03,-9.797045884303084762e+00
4.637360335823774264e-03,2.642658621894515905e-03,-9.781913395263211797e+00
-6.277465632804711711e-03,-3.028341471017984531e-03,-9.793069273199286329e+00
-4.627641251844540060e-03,8.162963406094132790e-03,-9.799863118120498484e+00
7.194996612603475269e-03,-3.264927229235412703e-03,-9.791814647464885724e+00
6.849725760046007335e-04,-2.277008138196387997e-03,-9.795321719634333846e+00
4.609356558551458774e-03,-4.769128432987912100e-03,-9.785332694254831765e+00
-1.397995044742831585e-03,6.753394086400446063e-04,-9.789222502988268459e+00
-8.584604604510595247e-03,-4.016326112366593211e-03,-9.788912870551458312e+00
-6.883266826077201299e-03,-5.078729734494091992e-03,-9.787729595564105267e+00
1.460702730299542722e-02,3.334958332646595445e-03,-9.783446979333675131e+00
7.297258914121480594e-04,-6.307683006628381347e-04,-9.792522845025068534e+00
-1.383754017895859854e-02,-6.117470510216599724e-03,-9.793625447459747946e+00
-3.337531366685629261e-03,4.538377147375822172e-03,-9.793700774522344332e+00
8.580317148748671865e-03,1.716941549552977384e-03,-9.787909446988187767e+00
1.524885003454100633e-03,-7.872894533552655255e-03,-9.798188201262638231e+00
-3.327488283122781703e-03,-3.722500975890511744e-03,-9.799051885708189857e+00
7.323116052040250755e-03,-8.263192617116736985e-03,-9.783896432627006590e+00
-3.574793513980351056e-03,3.195711547148246583e-04,-9.794639278464092769e+00
-2.239457903378534124e-03,9.464228178732204261e-03,-9.793336213404701951e+00
2.113295738595661472e-03,-1.509426689297902304e-03,-9.791938641992205206e+00
-1.829600443091672747e-03,3.188389970076739664e-03,-9.794579860618989997e+00
-4.962639192058261248e-03,-3.934682214276773518e-03,-9.803990488371319145e+00
2.838057576517299778e-03,-3.431250159447785542e-03,-9.798352061735263518e+00
-2.683857596288774863e-03,-1.797253976436135844e-04,-9.789555918997207229e+00
-2.086247944556779855e-03,2.843507593895326039e-03,-9.794823072967243860e+00
-3.140624453611397422e-03,1.050984426471326949e-02,-9.795641535611562034e+00
-1.107360306368044157e-03,3.742495964514102463e-03,-9.790281129227924595e+00
-4.747116004918205501e-04,4.638266970874493694e-04,-9.796351762750729719e+00
1.813799870419801827e-03,5.583219712219959600e-03,-9.797639423486481647e+00
1.511215109256179622e-03,-4.718546477019576729e-04,-9.796965162678853645e+00
3.451837424646716796e-03,-3.706713740232841104e-03,-9.797638087379711536e+00
4.197730958491185937e-04,-2.997749707824331773e-03,-9.787812347083793441e+00
6.606821708532989576e-04,2.425399798470805925e-03,-9.794064496912600504e+00
-5.179378474380010207e-03,5.284647655001018657e-04,-9.797976104990269164e+00
4.627739739195365146e-03,-1.045355812347487957e-02,-9.794490130222833102e+00
3.104268037621398923e-03,-1.341786854005437525e-03,-9.796702251213636359e+00
4.907000066476875123e-03,-5.705030667954608982e-03,-9.796419739417164152e+00
1.487785757558696912e-03,1.019331287110625045e-03,-9.786923344931933499e+00
-3.778823678841754241e-03,1.013831570454826539e-02,-9.794388358092449565e+00
1.729876964374760776e-05,2.817554369443080620e-03,-9.795751038480100092e+00
-1.167600645130454674e-03,2.702184180945501474e-03,-9.793129680435276541e+00
-5.764104372356083396e-03,2.900028640585065702e-03,-9.791159386541417931e+00
1.911303718359273589e-03,-1.522406906523181627e-03,-9.794983543923825309e+00
2.148548153623152952e-03,-8.202744088684058021e-03,-9.790111840319219993e+00
-7.343206685691073057e-03,1.287389115623792119e-03,-9.786637710465910800e+00
-2.324707311654574619e-03,-2.935073848916421816e-03,-9.803834071696631014e+00
3.644550369225776562e-03,1.773005911807729387e-03,-9.793234260026389748e+00
-3.445686826389994842e-04,-3.236846300250950225e-03,-9.784701063059928927e+00
-5.859710708897310607e-04,-5.950480083961520207e-03,-9.793212649838599404e+00
3.140348814943271557e-03,3.096309213896150572e-03,-9.787208229309667828e+00
9.346262334716182651e-04,-3.507610197516541298e-03,-9.787668333455487257e+00
5.580847063484013944e-03,1.327955528746444479e-02,-9.792608067148073303e+00
1.426235161446229955e-03,-1.934684180604128540e-03,-9.790544085473468883e+00
3.170976934529121018e-03,-3.823791824895099271e-03,-9.797184188288801110e+00
-3.944869765009298250e-03,4.497206961642837529e-03,-9.790321466084025204e+00
6.079866319290038595e-03,-4.337226788361699939e-04,-9.797464002568949226e+00
1.129739845855567493e-03,-4.957884785926684051e-03,-9.803134586673355244e+00
-1.141520579410863290e-03,2.465203712713302450e-03,-9.789672839394670589e+00
-1.641915723821309181e-03,-7.760236278552026280e-03,-9.804366344402980715e+00
1.747882756258446139e-03,1.151601699287899865e-03,-9.787392466350951281e+00
-5.958395754983422145e-03,-4.445804782254036969e-04,-9.789907896768578865e+00
3.405260729677896895e-03,-3.371015798287390827e-03,-9.778548612975130894e+00
-3.558385424560525472e-03,5.728407382106602032e-03,-9.799013780726687273e+00
5.065875955794596312e-03,-2.017665572735946535e-04,-9.792493659576594567e+00
-6.677683333659764327e-05,-1.015261865633008617e-02,-9.793357820527942792e+00
3.939890644130404976e-03,2.214364177498663253e-03,-9.787520340745462732e+00
-1.286222438037155870e-03,-7.035141842900184943e-04,-9.797246364303326516e+00
-6.218998690904568687e-03,7.997942245285648418e-04,-9.793382114330414723e+00
5.456448794408553724e-03,-1.167921065125136250e-02,-9.786088168558691791e+00
-2.757933955350540603e-03,-1.206948591732699694e-02,-9.791106719874813180e+00
-1.373851902924075937e-03,-3.230428762949300991e-03,-9.793011175807258439e+00
5.362800952548408889e-05,-8.786522369411701918e-04,-9.792471177798537596e+00
-5.076312188620983774e-03,9.809604129316403919e-04,-9.796432202586473181e+00
7.275892492610684832e-03,5.301616472369256872e-03,-9.792238284093876644e+00
-1.933599757421332669e-04,5.539903409485152051e-03,-9.792549371790340018e+00
3.663142103492988792e-03,8.338215095597931864e-03,-9.794227575160348920e+00
-1.440252659682579942e-02,-6.983317096579528399e-03,-9.784457685280580463e+00
1.386430231568358800e-03,-5.383661270181162688e-04,-9.795846352906522725e+00
-1.350385895309012298e-02,-1.087635177431935671e-03,-9.790240761617640786e+00
8.668997380469540756e-03,-8.173003380847282395e-03,-9.794785273110925061e+00
-1.460286413134279050e-03,1.607216969328773698e-02,-9.792739537760901669e+00
9.937229874358593021e-03,3.584851492501403385e-03,-9.792603351712925175e+00
5.586672506829460337e-03,-1.563092448267845670e-03,-9.788290917597150198e+00
-2.950396587924827840e-03,-3.232067445194502717e-03,-9.796119725117891974e+00
2.550130397568909930e-03,-1.671885572130493713e-03,-9.786635161909266856e+00
-3.167935623136662691e-03,3.081044980859441208e-03,-9.797072966449873022e+00
2.901552461739263528e-03,3.643402044593630016e-03,-9.801912926209070065e+00
-7.149257413541665329e-03,-2.181104664393807881e-03,-9.798670063500635408e+00
5.429948381056556080e-04,3.490946194404599169e-03,-9.797522892504442638e+00
-2.155269213890990011e-03,-3.838693652062010082e-03,-9.798547134942317882e+00
1.307933417377922644e-03,4.853656309738253738e-03,-9.801223768858452701e+00
8.808367794845547993e-03,4.944831356439777226e-03,-9.793392359330859165e+00
-1.061092946861471979e-02,-1.153305538685983102e-02,-9.801723454690950632e+00
-1.316898395700529835e-02,2.180562462217437052e-04,-9.796453971864242050e+00
2.582073541929234394e-03,-8.354463113680243511e-03,-9.791682333929855986e+00
-7.388554785912034538e-03,-1.005868781187381489e-02,-9.795495821330447939e+00
-3.501404559890439194e-03,-3.646200214144864650e-03,-9.789704829781170403e+00
2.471803159461471652e-03,-5.176070428168097828e-03,-9.797217997947504031e+00
-1.213525905195950117e-03,4.155133322863525935e-03,-9.794571851588306899e+00
-9.270532363042991233e-03,-3.600536991373296490e-03,-9.791140091162022330e+00
1.301744637176556170e-03,4.401973374564701301e-03,-9.799207446345519656e+00
1.790228011989470659e-03,-9.864259030056223357e-03,-9.799874479150451734e+00
8.055725912255815718e-04,3.857449216479444387e-03,-9.794054798377239024e+00
3.732242920929746723e-03,6.206322665776814983e-03,-9.791162925687039831e+00
-1.145556348691916752e-03,-3.336987730529579997e-03,-9.799204402314673601e+00
1.027356670892441357e-02,-1.549306252678056941e-03,-9.798290237962882898e+00
-3.085129100308342184e-03,-7.520947179468053315e-03,-9.803083106989838313e+00
-4.129106340200338829e-03,6.888612738631091741e-03,-9.794447711661597111e+00
1.632832000961396512e-04,-3.648604665320038382e-03,-9.798857967495505861e+00
6.030907106918162106e-03,3.681868040356511135e-03,-9.794077771971203106e+00
-1.587591535220356492e-03,-1.410304116139953151e-03,-9.796755157547286430e+00
-1.375161121186216405e-03,2.598574291854146515e-03,-9.792151355821225422e+00
-8.976103975320316730e-04,-1.787195314184550875e-03,-9.793123435605926019e+00
6.624133507256733076e-03,-2.948957885664019868e-03,-9.792319574787489600e+00
-8.435321571111435018e-03,3.338404092889662653e-03,-9.785634922006872571e+00
4.031702442069379222e-03,-8.074102539854887892e-03,-9.791737824203446294e+00
-5.443537012225231272e-03,-5.891980339724147038e-03,-9.791349116626211213e+00
5.453065126823958449e-03,-6.454550261515403170e-04,-9.795502236152927367e+00
1.338655064655508604e-03,-1.837915164425488494e-03,-9.786362085596731930e+00
4.824164091369522768e-03,-3.808167332041514832e-03,-9.799692323937783556e+00
-1.089822754573941581e-03,-3.181912067084258135e-03,-9.794065123283923313e+00
1.250636784072474417e-02,-9.822946884028037340e-03,-9.782999606539057424e+00
-2.871031144570013638e-04,-1.837159655982472653e-03,-9.798130822597373779e+00
-4.288177309564443311e-03,2.745604284244496009e-03,-9.796228761778536409e+00
4.786219785236266178e-03,1.490813354645308900e-03,-9.789463600555675882e+00
-5.982670235131773255e-03,-7.092035541719624893e-04,-9.791351224721806190e+00
-1.930258305684185664e-03,3.798267084117840434e-03,-9.797105257083041252e+00
-1.392466619876830014e-04,-5.228691671648691246e-03,-9.796956790692517458e+00
-7.848090662182042113e-03,7.997483450079298593e-04,-9.781959031138184102e+00
2.160276665976510520e-03,2.405434893606332725e-03,-9.786538824261127090e+00
-1.481942914877203317e-02,9.480093416928824998e-03,-9.790835359907365643e+00
4.214387391797284714e-03,1.475859458542957449e-03,-9.799477327602355459e+00
-4.028074887112714428e-03,-8.089099102185932227e-03,-9.779432988792724046e+00
7.423345583623551860e-03,6.155224711496700904e-03,-9.800367563959877515e+00
5.385201796160798797e-03,-4.275562952419711786e-03,-9.797199081284707844e+00
3.297439910075332142e-04,-4.016722707734322884e-03,-9.796430238638381027e+00
1.535939812014112688e-03,4.608525318897111443e-03,-9.789404229237845811e+00
9.633639989927514358e-03,-7.520464704222225814e-03,-9.792679258192094949e+00
4.757450148565154843e-03,2.007450643826876394e-03,-9.791573175701676846e+00
-2.249364011174869414e-03,-3.962862667824867610e-03,-9.797225913871676184e+00
-8.553680855510016265e-03,-2.813925645602126987e-04,-9.796010834271898560e+00
-3.422454394961080022e-03,-4.766676589236481295e-04,-9.792637818493121316e+00
-3.464559321547276086e-03,-2.376583873916312834e-03,-9.797110208269300458e+00
3.196880581941091270e-03,2.441167739459536301e-03,-9.797838995038478771e+00
4.847992366573961043e-03,1.096874239171509056e-03,-9.796341296167661028e+00
-8.323510916994727657e-03,-2.213513601897638353e-03,-9.801274428703214525e+00
2.241518932672815351e-03,5.561276685669584241e-04,-9.796496340589126106e+00
2.844759238018974411e-03,-2.913179606149232485e-04,-9.787660144964318576e+00
7.121855813931310224e-03,-5.683625308926784636e-03,-9.792555317433544460e+00
8.926623157840107153e-04,1.016560103065333384e-02,-9.788639546285612170e+00
-2.631705336273968982e-03,2.403755790517392906e-03,-9.797065781510452709e+00
-5.889813633699508052e-04,9.875486860453444333e-04,-9.800957575338566485e+00
-5.887570206516959739e-03,-4.348780646825342372e-05,-9.797956328304943341e+00
-2.429989056637302941e-03,3.797509551466299402e-03,-9.787819145059440729e+00
3.684991295271566295e-04,4.744105322692306233e-03,-9.789745422006594922e+00
4.987978324732016133e-03,-5.645783963569469578e-03,-9.791107041398147359e+00
1.721860601112173679e-03,3.222069612822146909e-03,-9.789460538811905366e+00
1.285671181847514860e-03,-8.547992153791416151e-03,-9.789732224558305163e+00
-3.529512539645590207e-03,6.539137142067088550e-04,-9.788470011221615863e+00
-5.702724509766302248e-03,-4.819275766862715399e-05,-9.800373044175998416e+00
4.581197267909218641e-03,5.871631884790778390e-03,-9.798769601428270803e+00
-2.920791218059166049e-03,5.479013293376087772e-04,-9.801621233171285752e+00
-5.576613995579539178e-03,2.482574236167044666e-03,-9.800969185502578895e+00
2.926167028408944385e-03,-6.715578550783953861e-04,-9.793654723364822345e+00
-7.615282281716534776e-04,-3.331786017279883029e-03,-9.794541787609546191e+00
-3.289098736910458284e-03,9.086453055628674821e-03,-9.788005567741008051e+00
-3.478455190261151974e-03,8.990674458260092781e-05,-9.798967236631776601e+00
2.137696584427155669e-03,-2.425266097785165522e-03,-9.794515832521634380e+00
1.641665703537501962e-03,-9.862295608687521916e-04,-9.783140870676849232e+00
1.121463636292341576e-03,-6.730363128880163109e-03,-9.790369178523549820e+00
2.836973573958190883e-03,3.719735600340264535e-03,-9.799018842474424673e+00
-9.842948588644252067e-03,3.670568915954238592e-03,-9.797610687793357087e+00
-1.594036141336576838e-04,9.453852111531554827e-04,-9.794961871397820374e+00
2.438815597074914677e-03,5.210023954754072935e-03,-9.799778990615989116e+00
-1.450426986896708121e-03,-4.358801703109256402e-03,-9.790600448719809279e+00
-3.289197315078968447e-04,3.376491544575846351e-03,-9.789766812877317648e+00
-6.267428986474297449e-03,-1.018201463181898046e-03,-9.794690282565687411e+00
-1.551040125634435638e-03,1.282683000757517053e-03,-9.797799099190338978e+00
-3.003658381350015564e-03,1.834853908447255360e-03,-9.787038440733610400e+00
-6.166183269634604135e-03,-6.723331212764086223e-04,-9.783333257652579107e+00
2.969186980951834046e-03,-5.048437206105886935e-03,-9.794321414589678199e+00
-5.311026154038761722e-04,5.114903008766340589e-03,-9.794379429668756742e+00
2.881619593652066285e-04,7.245510262401076707e-03,-9.793411182546719829e+00
-2.975462750826587868e-03,-3.991411112918916669e-03,-9.799117378149020396e+00
3.968949233961841265e-04,7.870180078425865686e-03,-9.798593981297777589e+00
3.803616666689847107e-03,1.332583335852766202e-03,-9.797980010549267149e+00
2.602229045768799948e-03,3.748991765136826422e-03,-9.792069834440926712e+00
-2.841395924704006974e-03,-6.984331445254430420e-03,-9.800737195011702596e+00
-2.239345442996658678e-03,2.891304217304320728e-03,-9.799697951261615358e+00
-2.587130589939039011e-03,5.863234594504079800e-04,-9.794829680035517683e+00
8.594326757075684917e-04,-9.300455252377959683e-04,-9.796279986483227731e+00
-7.027085740487439350e-03,1.404343777683110528e-02,-9.790757998420385633e+00
2.118078792422397032e-03,8.844904040783387522e-04,-9.800990204131437622e+00
2.287972786097994683e-04,-5.420044401290845769e-03,-9.789451692066222677e+00
4.146578246995263184e-05,3.835153579947295482e-03,-9.794642954118948808e+00
-6.939569798820078260e-03,2.208995614189746860e-03,-9.795566383740613503e+00
2.542226298935996911e-03,-2.630194841855656345e-04,-9.800886037831174846e+00
-3.290107807451321965e-05,-1.083626763818168123e-02,-9.792823956153213771e+00
1.637235688186686579e-03,3.537053414105835198e-03,-9.788996651468128363e+00
-3.139129501778883252e-03,8.342221762677241165e-03,-9.783443507068469103e+00
-3.512079932351742668e-03,6.813019064973363298e-04,-9.797901023640132934e+00
-2.414728663103687945e-03,-7.047663744574753433e-03,-9.786130042087840764e+00
2.114882916154098985e-03,-3.493453366182122915e-03,-9.791461423294697042e+00
2.522950951245400524e-03,-4.430165267388250228e-03,-9.786823297196761473e+00
-5.954853180597029921e-03,-1.446873222327930584e-03,-9.793168224354978690e+00
1.196858293832193899e-03,3.938409354145043506e-03,-9.789296372160317006e+00
3.366564867746623096e-04,6.995046833178663638e-04,-9.800537497391422548e+00
-2.941753635860881386e-03,-2.880180076397947844e-03,-9.799675225458315708e+00
-1.035870440854490260e-02,3.897666458332605961e-03,-9.794891539579767326e+00
-8.864483186562544534e-04,6.060303904129084492e-03,-9.799258970183382544e+00
2.026354835303060837e-03,1.076100095338921626e-02,-9.792080110877565247e+00
7.782000615491811019e-03,7.137557687842122339e-04,-9.798632296477631343e+00
2.720177509694065437e-03,-1.909169681252185580e-03,-9.783763479137743246e+00
-1.925645961289854926e-03,3.612267482209833864e-03,-9.794475702879561041e+00
4.076491953595029992e-03,-3.206235174371704997e-04,-9.787249412646364277e+00
2.944085273391272226e-03,-2.470120003142801252e-03,-9.795722143447934016e+00
-1.025197192387380940e-02,7.694167025172385897e-03,-9.795068970311433532e+00
5.980827339206746217e-03,4.948769679891634743e-03,-9.795416871564100347e+00
5.770941597612846280e-03,-3.275058786606760810e-04,-9.788356903690754507e+00
2.257713168056363264e-03,-3.788087346335928130e-03,-9.793418849790430869e+00
5.234790714450287576e-03,-3.044505139658336412e-03,-9.798391766392034796e+00
-4.391289315241600662e-03,7.566370980877294532e-03,-9.791635869030720585e+00
-1.603030368097265205e-03,3.123059578036020602e-03,-9.793573113649488349e+00
-1.374958759890038823e-03,1.283416155951544381e-04,-9.788993999350156017e+00
-5.588298962749442891e-03,-6.659484755406658470e-03,-9.798611658215577336e+00
4.523285492786836772e-04,-7.118335634881921281e-04,-9.796076204953999778e+00
-9.114633214577423995e-03,-2.638345113580868942e-03,-9.787840876834733805e+00
-1.015606499041294027e-03,-1.861204325799374441e-03,-9.793500448696947913e+00
2.637193051688155841e-03,-2.790648846254751778e-03,-9.798501246618924299e+00
-3.313363527485986906e-03,-1.810476260614071221e-03,-9.798374097427622331e+00
2.538366712474181015e-03,1.066688912366666429e-02,-9.791809544211654170e+00
1.080251744451330180e-03,-4.674513664645344770e-03,-9.797595488903478866e+00
6.521522186952494367e-03,-3.000787135352694316e-03,-9.796644882864484316e+00
-2.199853761019962420e-04,-3.350391924647214354e-04,-9.793924736159423716e+00
-4.951912302022963216e-04,1.296701838029099604e-03,-9.795219902434405768e+00
3.166258484414987643e-03,-7.465430776904753533e-03,-9.795407078901627429e+00
-5.574473351460458755e-03,4.012599967236556847e-03,-9.794562951348886770e+00
4.825932439247662339e-03,-3.308728298198147094e-03,-9.791108344753522985e+00
2.003029953793132503e-03,9.632706157956038434e-03,-9.795131604388423341e+00
6.663180627970229086e-03,1.042674664822281806e-03,-9.796294522275054817e+00
2.725718905290570176e-03,-1.744958426534426931e-03,-9.795442486499320367e+00
8.750822627911921357e-04,5.282974542558301415e-03,-9.794148997625899966e+00
3.628199636669211196e-03,6.379253035763586197e-03,-9.791152078635111167e+00
-4.875861074864941067e-03,-6.583715936766460809e-04,-9.793254494345173811e+00
4.966027940664584014e-03,-9.775395199772571406e-04,-9.777342904155638337e+00
-1.118106461622993784e-02,-3.515659815651922277e-03,-9.791326467770380404e+00
5.251530228797427965e-04,-1.596253454221348853e-03,-9.789945008562620288e+00
-8.456027878590265936e-04,3.528950688586429945e-03,-9.795365432866219635e+00
2.005239726616263763e-04,-8.183572273939674832e-03,-9.786059440350156180e+00
-3.661840553028350084e-03,-5.972461998932845385e-03,-9.796566967498430145e+00
-1.207332176751769667e-02,6.074278114142726316e-03,-9.800132289822903076e+00
-9.377601268710067384e-03,-2.064986921470887866e-03,-9.800149980684912165e+00
-3.213495198146056227e-03,-7.145584542233307263e-04,-9.796467172261170475e+00
4.052404404051370389e-03,-5.087574521500419326e-03,-9.796754383669696864e+00
-5.651889211171467683e-03,-2.653971500692560524e-03,-9.791176018227307765e+00
4.071240911519136488e-03,3.064474186338267056e-03,-9.793865399486437084e+00
9.730029979910148966e-03,-8.957804374502395875e-03,-9.791995914899592535e+00
2.700928647318192981e-03,4.727481796255966935e-03,-9.796522106574512279e+00
-2.846491887350486964e-03,3.304893791010450003e-03,-9.789973493998383347e+00
1.015108703767463039e-02,-1.596176226251791756e-03,-9.788594504256346696e+00
3.026213997268743100e-03,-6.148350202271534067e-03,-9.797751804565592693e+00
2.870527903291358266e-03,2.616324744499046780e-03,-9.788885782717663631e+00
-2.409541146050482759e-03,7.229869324510583214e-03,-9.794775967442094000e+00
9.675251678790105017e-03,-3.120853183938506609e-03,-9.789176399932108197e+00
5.202192925239377749e-03,9.276569233635142617e-03,-9.791725430594858892e+00
-8.403844334316947981e-03,3.845846195054397967e-03,-9.790012153035489106e+00
6.035796971304072285e-03,-1.819869993001778461e-04,-9.800161102613623498e+00
2.222867507457981784e-03,-4.402346482217957095e-03,-9.798706176610654239e+00
-4.706717122241589266e-03,-5.674157972607635908e-03,-9.790542284896138980e+00
5.103391906724104310e-03,-2.135231833204043975e-03,-9.786771963292412835e+00
-8.404284084524220669e-03,-6.025547791376959644e-03,-9.793674233772906135e+00
-2.744033922911726531e-03,5.615196798516108954e-04,-9.799737927377060842e+00
-1.009725577788780524e-03,-4.015160418902695557e-04,-9.792143629983915076e+00
-4.389870718118489730e-03,-7.735082593977877195e-03,-9.797128671325458171e+00
-1.048130752868548085e-03,-2.861539898367489090e-03,-9.785664524156873156e+00
-1.744911631150047188e-03,-1.889922400432242095e-03,-9.793822208713031330e+00
6.726963238692634968e-03,-8.585820309162526393e-03,-9.790395518830505850e+00
-7.785062056946841485e-04,-3.230068513899468554e-03,-9.780275332602981209e+00
3.489128307902606384e-03,6.965524316222224468e-03,-9.788697339338709114e+00
2.029612086827451561e-03,-7.603182840779217078e-03,-9.793461849971714983e+00
3.354012400221668272e-03,9.135327876507037467e-03,-9.795039573792822196e+00
-1.513609633981829127e-04,-4.165581747435412839e-04,-9.792634481586137696e+00
7.391399227724307179e-04,1.907192767096149016e-03,-9.787343338726049780e+00
