gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.303408442607859430e-02,-5.991275962504531705e-02,3.118526971219269181e-02
3.915962940806585676e-03,1.737904697260305581e-02,5.404008262870119844e-03
2.203133905964478265e-02,2.424487801699996836e-02,-1.139529656649775242e-02
1.547338054176465583e-02,-5.161561677794001407e-02,3.778421782280340369e-02
-3.268205917284807555e-02,4.629607681028710675e-02,-9.964679733137589424e-03
3.694165788853515098e-02,-8.343017011816142997e-03,3.438659462456741117e-02
2.892257326588175761e-02,-1.904997495917881700e-02,-5.103806682819925916e-02
-8.878227416391507032e-02,3.441112594736654012e-02,-8.935141048453103252e-03
2.676815801753413410e-02,3.722215666837483199e-04,-6.786746851301882211e-02
3.971379181824616356e-02,-3.934883862141417415e-02,2.536877915200265801e-02
2.566615434212358646e-02,-4.472226550481500640e-02,-6.083529116479833437e-03
9.563527023683572950e-03,2.125857362957364605e-02,6.983322679603022609e-02
4.434070340181456987e-02,2.558670733878704723e-02,8.299822866167258506e-02
6.314897319278285626e-02,-3.113675471830438038e-02,3.185479191815195760e-02
1.318258665043654278e-02,-1.111443726445461230e-02,-1.622782981027302146e-02
-8.830607890047109665e-03,6.288564770243695867e-02,-4.601333908997161382e-02
7.270589573037084842e-03,9.571833315519885643e-02,-1.667982334171455583e-02
2.014213649751999888e-02,2.574841561305808713e-02,-9.384144295900261404e-03
1.875709961336911175e-02,6.441693173960540142e-02,-6.769231925367105718e-02
1.096526966849835187e-02,1.086874112506143811e-02,2.508190400694988373e-02
8.472489170664530833e-03,-1.195109576126544490e-02,3.428198375560220085e-02
3.369611938572465411e-04,5.965309625291440043e-02,-2.403824374388958962e-02
-3.478522058516649029e-02,3.517761098163551398e-02,-2.554689158691208356e-02
-2.412715925926509422e-02,-9.520743769872373752e-02,-1.097491089064126929e-01
-1.174132606337767795e-02,1.505886982503217789e-03,2.340016741087358465e-02
6.391837982412808261e-02,-2.677275262263587724e-02,4.114779290270832030e-02
-2.988384030860507384e-02,6.557542756688441998e-02,-4.076603858146773951e-02
-1.768749349780744315e-02,1.180948887566118238e-02,-1.064880118719908940e-03
-6.962157228968325270e-03,-9.570797995861787810e-03,-6.094086244394699564e-02
-1.162608802073047606e-02,2.892626196096681479e-02,1.244922588261632330e-02
3.503876854697621918e-02,-4.503427842498470418e-02,-5.060190258170638861e-02
2.918350004452097829e-02,7.070882319108163193e-03,-1.322216606522134789e-03
-6.910175205517016250e-02,-2.811960473935611396e-02,-1.491848363885703993e-02
3.558965136809721236e-02,-3.303039147530055508e-02,9.485743281651963510e-03
-8.971784734793087496e-03,4.253217573623620934e-02,6.633973970580801793e-02
-5.099838950010888994e-02,-1.894631408352044286e-02,-1.619686151918609679e-02
2.822713014262362256e-03,2.926617368736446692e-02,5.140735704326230421e-02
-7.997878315192412380e-02,-4.186416877345355836e-02,3.540874206613157937e-02
2.586475919931576287e-02,-2.740262169886577281e-02,3.250630153956670342e-03
3.037286719244166114e-02,9.107226457246006199e-03,9.395533174473516547e-03
2.733740942530323362e-02,-8.040933230821376010e-02,-3.420507914553255063e-02
-2.656200028484188153e-02,-4.477526097154169160e-02,-4.905707226558184836e-02
4.815014201269466471e-02,8.879820165471902227e-02,-2.721045592988889303e-02
-2.006526237981561336e-03,3.199740982653147270e-02,-5.036181710539458511e-02
1.275609463185506907e-02,-5.717472833985989822e-02,-5.821671887392238648e-02
5.749478931890012606e-02,-3.686174881048917551e-02,6.858844101278534222e-02
-4.232983136582404993e-02,4.349027509302230005e-02,-3.286107286094411967e-02
6.171094218656662453e-03,-4.254997718982431176e-02,1.278492296210246085e-02
-2.014763800317349862e-02,-3.259845059509425269e-02,1.710604485547600334e-02
4.986203579399088592e-02,2.101375741638751224e-02,-7.178259635299733162e-04
-2.380172954140026900e-02,3.658679632350028688e-02,1.756688120314659624e-02
-4.462474993943440701e-03,-2.201988977555021168e-02,-7.391207815996836406e-02
7.853608634333873392e-03,-2.793479132238797097e-02,2.497863210866070952e-02
2.339414534982728333e-02,4.025907575712057984e-02,3.719859499228064109e-03
4.178200469172665271e-02,3.811958801305428968e-02,-2.385802427730968067e-02
2.767644520197098598e-02,-1.209593725663306307e-02,6.009721028290173489e-02
1.740110612077697821e-02,-9.343405965546011660e-02,-8.601739586057599585e-02
4.646527778895456068e-02,-2.972705293858221142e-03,-1.484844501313815207e-02
1.415014402461489858e-02,-8.797463522645699446e-03,1.555565202869702707e-02
1.110954723616502104e-01,-3.190740325260738551e-03,3.982998838338149689e-02
-1.883839579983520238e-02,1.387361743774307050e-02,-1.639839408216223204e-02
4.158564596201592273e-02,1.552480596739239105e-02,2.664764490612328909e-02
1.258810193912451303e-01,-4.348032802823334486e-02,1.248253171188037740e-02
1.335708288881401647e-02,4.772062579233457558e-02,-5.281351402043645005e-02
-5.981144316548199502e-02,-9.938509161765482838e-03,-7.777483944509671829e-03
-6.093487092098029412e-02,-2.839366405099965143e-02,4.676872664412252099e-03
-8.738102332927278823e-03,-3.378128548448516844e-02,5.127775449898249599e-02
3.740438823392675232e-03,-3.564124815176181876e-02,-4.369791402532154784e-02
1.727810852472061454e-02,1.266200246950243379e-02,9.450722219187430301e-03
4.824445487749183525e-02,-2.561374825473308053e-02,4.146761005032027769e-02
2.548397208954429616e-02,4.872731945106843071e-02,3.485917141468566731e-03
-2.138469113139022590e-02,2.958401390951127113e-02,-2.541035154131688137e-02
4.594498250800045647e-02,-8.709934972167085454e-02,-2.052564836412211144e-02
-1.661474885232189225e-02,-5.397351273940258209e-02,-3.573531598270753267e-03
-2.662924531020457661e-02,-1.442129842348083800e-02,5.464908191064641457e-02
8.167005153371315052e-02,-5.149703657966878817e-02,-7.213372515660565476e-02
1.564513155513076043e-02,5.396113764003920843e-02,-2.056965583896327304e-02
-3.823469117079714846e-02,2.117875022979871444e-02,7.687451812259281370e-02
4.562005974755047738e-02,1.562171141256586335e-02,9.281710690205748765e-03
-2.404320051620038260e-03,-8.292229784812544732e-03,4.603414099126349607e-02
-4.182485478330787154e-02,2.978524662234270648e-02,-2.983213598680753073e-02
3.142676687204908059e-02,-4.181191549313767464e-02,2.183273622533659850e-02
3.637942299376648037e-02,8.280112947871363926e-02,1.808284542129754216e-02
-3.151168903813866828e-02,5.686363140321550047e-02,3.968735328558578579e-02
-6.340365264043920646e-02,-3.940278181139823810e-02,-2.113293507033833438e-02
-1.625912202702677403e-02,3.269871854799030753e-02,1.320069989490988381e-02
3.869142403870519387e-02,1.730424164763712941e-02,1.978976431772493452e-02
-2.694505844195260735e-02,1.382511096511678667e-02,-1.244478113898165803e-02
2.422363462211795521e-02,6.910319302822819608e-03,-1.624000295261535110e-02
-7.591511781926173208e-02,-9.137181865794171895e-03,5.753224767399803957e-02
1.321804275164473359e-02,-2.993388791503908894e-03,-3.218264677079703956e-02
1.046721688405182621e-02,-3.478235949442343850e-02,-5.016301663647335096e-02
2.178111975616044138e-02,5.178712163872985219e-02,-1.004341286839362801e-01
-7.552351293733625126e-02,3.192376932580150845e-02,4.429973719198014581e-02
2.832465750550774986e-02,-6.908205574012271470e-03,-5.135783561176494177e-02
1.472620477958003216e-02,-1.526809815790491041e-02,-2.547730613061405941e-02
-4.342888792593808944e-02,-3.135938700562990178e-02,-4.922469714539476349e-02
-4.662464603706766714e-02,-1.876022307426480559e-02,6.653966026072498201e-03
-5.337826645848967044e-02,-3.935123828074289093e-02,-3.876802045598465047e-03
8.184339456683636937e-02,-4.243738589816393146e-03,-3.610221721264214589e-02
3.356454251136171962e-02,-6.437626337633362244e-05,2.270978557066072670e-02
-1.800708428586390852e-02,-3.089465135360649692e-02,-6.698666677069561870e-02
-1.477526810285554985e-02,5.157970953621907745e-02,8.839620626193517294e-02
-4.283696205627562231e-02,4.473803216621566325e-02,1.715948808582888618e-02
6.461921404124128243e-02,-1.598330983508309058e-02,-5.343719347354699417e-02
-4.081369668742526602e-02,2.299346159053274052e-02,-1.071480691213319916e-02
1.510247942228873201e-02,1.335906544838222181e-02,-1.042274989916103407e-02
2.413669292492533203e-02,-1.165661928739777226e-02,1.736646323365732825e-02
4.191544603538949199e-02,-4.545345858267245691e-04,4.172880631699455584e-02
2.048950180019240303e-03,-1.657643238082580003e-02,2.440776795850043335e-04
4.201179246285301205e-02,-4.827940837418827347e-02,3.484654962594613964e-02
-1.116032700666243563e-02,2.039240602640858546e-02,3.135363872665963142e-02
-1.664206836350214797e-02,-1.682742594500947000e-02,-8.514680386962861659e-04
2.206788876426153331e-02,-5.817073035547384863e-02,-2.605246808611044306e-03
2.706028165231618571e-02,-2.388725520962224624e-02,-4.337560865498454876e-02
-5.117470050288321949e-03,1.599189386403649521e-02,-5.992749627687016245e-02
-4.523330711581728669e-02,-4.606868421855288276e-02,1.579066307598993996e-02
-4.808699322347998600e-04,4.303680365664928897e-02,-6.882543852930657347e-02
-8.567153119617620591e-03,4.070727967614608950e-02,5.309131193713036850e-02
1.785667078314277442e-02,-3.334306512914562808e-03,-8.035760581535315861e-03
-6.540275627530042768e-02,4.790390956977293863e-02,3.537894997715766319e-04
9.886918222128194059e-04,1.741949624054782431e-02,2.078698061656683582e-02
3.357018009358873206e-02,3.180057040077174935e-02,8.846717411415765120e-02
3.675676392455999586e-02,9.669392867087216875e-03,4.592862602914670606e-02
-5.556930495658248675e-02,4.154695487692493250e-02,4.497546310935181257e-02
-3.021709110629055769e-02,3.775788167464014938e-02,-7.247216775333858996e-02
-8.204062073087482710e-04,-3.665844565419260764e-02,3.984232204823512369e-02
7.127717636039862525e-02,4.016131020456305961e-02,-1.315903849113742377e-02
3.133099050225322119e-02,-6.266791922622161250e-04,2.468270059982490168e-03
3.853292160655046907e-03,-9.113863789976204069e-03,7.925664974365653759e-02
-2.931277414459651856e-02,-1.566981413932960754e-02,-1.385673948439157532e-01
-5.689391887254002106e-02,-6.178112497728701497e-03,-1.419702986996184899e-02
5.472411082137184496e-02,4.774050858640362799e-02,3.432286441576878032e-03
-2.980848304776827912e-02,-5.319577268019855254e-02,1.582853741430334873e-02
-2.604565705746081719e-02,-2.269816569131576436e-02,-1.613269061282597561e-02
-3.573012481639715326e-02,-1.620436568040332275e-03,4.016495046564894089e-02
6.304057654302805402e-02,4.356154947335549518e-03,4.243720040145009670e-02
-6.567545273505585868e-02,2.575732810415069796e-02,-3.203962080269720514e-02
-3.932913058034152171e-02,-6.812831731509837174e-02,8.021572719578207167e-03
5.997690641995487987e-02,-6.585314536171199551e-03,3.700993139959521394e-02
-4.537145604338879527e-03,2.540841077542222229e-02,-1.350158011788322142e-02
3.872199225994357730e-02,6.745976073281126362e-02,6.540636524902072868e-02
1.499475245893469241e-02,3.801577916204806201e-02,3.787588486002944205e-02
2.279954555033817526e-02,1.487974254677361559e-02,3.518415955192865513e-02
-5.700027618903791282e-02,1.806469006893918813e-03,5.653244803650012834e-02
-2.230359654447734707e-02,-2.153543326595536503e-02,5.800993432884573447e-02
4.097563820323434775e-02,1.684266218955244448e-02,-1.420767430597908582e-02
5.761467973409738208e-02,2.327735886344181604e-02,1.684860848690104829e-02
1.285397923045226987e-02,-6.690726581133399353e-02,-4.186238371780022505e-02
-4.733674884372169461e-03,-2.639743894054747894e-02,-6.009194910691494779e-02
5.886487900003629925e-02,4.649915539935294516e-03,1.036761928877865009e-02
-4.566270599888250931e-02,1.136040175069500530e-02,-3.094472707180564996e-02
5.838553619649003434e-02,2.479542500938555771e-02,4.517228311312979083e-02
2.478097993343210490e-03,9.697678237548534863e-02,-1.095440070071126287e-02
-1.503288740294810889e-04,-2.302634878978299798e-02,1.150700369256031121e-02
2.644121693433392276e-02,-3.793958175613171193e-03,-1.336115033640102034e-02
-2.707059225224479546e-02,-1.525594312779299591e-02,-7.033078539113779559e-02
1.209842264114721448e-02,-2.759516431872798686e-02,-3.961640933533945585e-02
3.836000766731390704e-02,-4.657331013204072528e-02,-9.063941601246193469e-02
1.473812383800447538e-02,-2.470628415652727228e-02,4.285973502290533338e-02
-2.134143134845989387e-02,1.073434635868079391e-02,8.752812365019480359e-03
1.231257455829487188e-02,-2.118663953958242752e-02,-2.708869023076567600e-02
-5.795408591765632833e-02,4.838273386505297785e-02,-4.196053330902680192e-03
-5.639107036044165022e-02,-3.034903663538903590e-02,-2.453977376787402909e-03
3.885382378840738365e-02,-2.538924158510714318e-02,1.794421497505098786e-02
6.216877754439670972e-02,-9.976179334730781237e-03,-4.607812078512898979e-02
-7.644310210352224869e-03,9.518485422809423724e-02,-5.833276547928354684e-03
8.478655955427644164e-02,7.539774841530189065e-02,1.135682707753352810e-02
4.925162635661196886e-02,1.379880292227631195e-03,2.575979855405504532e-02
8.215858738879717321e-03,-1.302696560129613414e-02,-4.025681226079624343e-03
-2.057685222349997164e-02,4.526762966567195179e-02,4.953013558455838031e-03
-1.654530720523230899e-02,-3.547563067176499191e-02,8.724634877112340259e-02
-3.591750129307832995e-02,1.503780784999061114e-02,-1.858103562667032249e-02
5.092353011600832952e-02,-1.367790101067197298e-02,-9.990906038919128429e-02
-3.231243148966749662e-02,3.258615869209241511e-02,-2.554830610078091119e-02
5.687320565773366920e-02,-1.187438728265013043e-03,-1.181668513332178802e-02
6.683333263632434962e-03,4.217548312893109469e-02,2.670463771992303767e-02
-1.047678088904275759e-02,1.170972613262848648e-02,-3.865819617819582499e-02
-1.349453753118641693e-02,3.665839748495591105e-02,-5.301122932659962234e-02
-3.093934293414280987e-02,-1.101573959592765280e-02,-2.372541132614186532e-02
-6.114475819594660660e-03,3.358595000673984809e-02,3.458520451701320442e-02
1.983922177993305627e-02,2.468226723500951871e-03,-4.010023144324080524e-02
1.904817218396471709e-02,3.243657355787528396e-02,4.480845053229703945e-02
2.671250812347285286e-02,2.936910346694830004e-02,-3.669774744827626611e-02
1.059969560578599701e-02,9.780919166518546246e-04,6.352000419172919299e-02
3.303212242341751342e-02,5.666836274247286954e-03,-9.155675337609502085e-02
1.075990760533972745e-01,5.155953186599998572e-02,3.037119445484211255e-02
8.633623228030036512e-02,6.682549000882534451e-02,-9.499634118823534201e-03
-6.224873016641932315e-03,-1.843132022609394668e-02,8.560378464463822001e-03
-5.888198886559832534e-02,6.730167952117790432e-03,5.850597854316568619e-02
3.871659950678269652e-02,-5.997655177055626063e-02,8.025208210544756970e-02
4.907882163086123295e-02,5.080220458673118805e-02,3.759157438104988869e-02
5.527300719837238176e-03,-1.227853832072841635e-02,5.935560925856742803e-02
4.683832774517152076e-02,2.139485730193012650e-02,3.038871022085501070e-02
-3.657075984630873272e-02,6.976179974753335400e-02,1.098181913685617184e-01
-7.828903306306173038e-03,-5.390694800427695693e-02,-7.504047018682433005e-04
-1.242496509469946490e-02,-1.211124863476457274e-03,-1.882396761919811340e-02
-1.791286982071470376e-03,7.098913137034310039e-02,-1.728222790427317093e-02
-5.194776167833255187e-02,1.267322625893053945e-03,1.657197132660167584e-03
2.915134728418093679e-02,6.876403938258855708e-02,2.869388475416818907e-02
7.483295660852999978e-03,6.394391754290863761e-02,6.978147158003853573e-03
5.632334750369157039e-02,-4.151382461460825790e-02,-6.083764804741971510e-02
-3.346561859062603672e-03,-3.144412140555156998e-02,8.542539741459595146e-03
1.845598813080080031e-02,-2.814028094961688528e-02,-3.893714196793719717e-02
1.805121841503790764e-02,-6.825068052743199498e-02,-6.087780464485498776e-03
3.856105724305729232e-02,-1.740679436581169665e-02,2.524157907162621894e-02
1.106809202697035116e-02,4.336579719276329598e-02,2.848363893160907670e-02
-5.765614082265196200e-02,-7.706003046082685048e-02,-2.245583458968098897e-02
-3.684882582676456825e-02,-1.174287718341564084e-02,1.104387298139758444e-02
5.478796303882400159e-02,2.444795177593420479e-02,-7.857058729169398570e-02
-8.226866974412851835e-03,9.281349570411710770e-02,-1.973362839421764076e-02
8.540426842512062466e-02,-3.210358023464192356e-02,-6.326901529369256989e-03
7.092342858153712071e-02,-1.200949001872654055e-02,-4.035445627573366195e-02
6.282660023445456321e-02,-3.022167380312939383e-02,2.123107893850178368e-02
2.996325301124593780e-03,-1.152808057859991409e-02,2.184696581786455677e-02
-1.927820667234505722e-02,-3.483600507412963621e-02,4.132046794168106607e-02
-5.853716915093483408e-02,-2.784268446967376465e-02,1.863357172728158026e-02
-9.157203716845016550e-03,-7.018009938681304093e-03,-1.200383971489540555e-02
6.308384609859424286e-02,3.696120798709458255e-02,-8.355125768199894720e-02
2.905128600506323711e-02,2.356417849557121674e-03,-5.431778664534544360e-02
5.723667970874890543e-02,-1.433922092789364187e-02,9.406060052927288362e-03
-9.518592825416579903e-03,6.898203543773849533e-02,3.360085048579571770e-02
1.852218918289325750e-02,-1.863895774309589845e-02,4.530075571238191025e-03
-3.149969724717295583e-02,-2.624466948027658758e-03,3.105163220987770464e-02
1.813125087311840203e-02,1.814405287868997921e-02,5.011398193604016393e-02
-3.059116913726399323e-02,3.917411578741052808e-02,-7.709621460233039014e-02
8.110983583275537673e-03,1.074292702318310234e-02,6.015304788749363529e-03
8.687283177846319773e-03,3.142480627586787673e-02,2.886824093899497193e-02
2.758523999555350086e-03,7.167860901888858938e-02,-3.437262901626593481e-02
7.730967406992862202e-03,9.171962977801874362e-02,1.874834379425851030e-02
6.304081965921488895e-02,1.397021659755402420e-02,1.438713322786294019e-02
-5.701284326014237347e-03,8.058383585861762788e-02,1.701412492931804465e-02
2.761235613224887961e-02,-3.404254696503608568e-02,-7.061808381867669578e-03
-1.345340782398352086e-02,3.573033807760050279e-02,-2.680158895762084839e-02
-3.440940916569063673e-03,1.035265905762574185e-01,-3.989479989335137367e-02
3.977885707304930352e-03,-6.354609092748141064e-02,-4.948283638295716130e-02
8.575281190518393298e-03,-4.148045630437619674e-02,3.800841461357276629e-02
2.636930466607864329e-03,-9.177280543958718506e-02,2.733989621603915947e-03
-9.967860533337471671e-03,-3.460623746644386073e-02,-3.634303890709222190e-02
1.970684262731887265e-02,5.469098204887654080e-03,-1.728993809056729794e-02
-7.531201495691308700e-02,3.316833598498461488e-02,-2.947924013963061640e-02
7.463060319130413595e-03,-2.234386466801434844e-03,8.805536036255780588e-03
6.834904615212339385e-02,-2.524465312628485208e-03,3.094405381361816504e-02
3.427118863936585991e-02,-2.096925927438676382e-02,-1.046992343782825532e-02
9.416436087987156700e-02,-2.335510330203027438e-02,2.558695990214880644e-02
-1.059207045151676178e-02,3.920077766938200557e-03,-2.143157044412113271e-02
5.372154344794305425e-02,-1.349160533070471735e-02,-4.689479692870263811e-02
8.645884007621316286e-03,2.938847320435732102e-02,1.503835400141374920e-03
-5.105965197960947444e-02,1.246300976052197584e-02,2.354552238208754492e-02
1.037979387552068634e-03,3.265767239078479212e-02,1.665408593772614923e-02
-2.641832270592422288e-02,1.710370114922230705e-02,7.201196634514790695e-02
2.020093411664539498e-02,2.960498337443444664e-02,3.742746971434902231e-02
-2.475024374352304685e-02,-3.141094901122613858e-02,-3.669714928906976648e-02
2.354317088360382074e-02,-1.983636351434749784e-02,8.387270029963085627e-02
-4.595020185809595148e-03,-2.601922804695472671e-02,-7.487609965643390875e-02
-1.117152683886068337e-02,7.068928580104466347e-04,-7.164120247244956663e-02
-9.263864353769187682e-03,-1.910426891421882281e-02,2.900013911907525516e-03
-1.300465784623805465e-01,-1.051291614519126935e-02,-4.228940986943804242e-02
-6.753483299995913756e-03,-4.519523972586114713e-02,1.520792710158448864e-02
-3.332420988561433234e-02,1.246615964624048396e-02,-7.731146833343385816e-02
-1.277079961641876260e-02,-2.789184701649451495e-02,-6.059521262532153313e-02
-7.400025081858008225e-02,1.027343849476065364e-02,-4.339958545589971822e-02
-2.924205247908694041e-03,4.058406992013271347e-02,-5.204850415715541606e-02
-3.855892437660479125e-03,4.802050760378698789e-03,-5.108932671331564701e-02
-4.348493979731293813e-02,4.327892239096551436e-02,-2.139877363183292566e-02
5.295117945463023029e-02,5.140361360213031167e-02,-9.822457957511160354e-03
-1.539347882867001145e-02,2.768763023500325857e-03,6.956816280257206719e-02
2.572468725467012482e-03,5.039261521247323516e-02,4.242987879675058638e-02
-4.909482956150745814e-02,-1.536777458331783398e-02,-1.075250077688603978e-01
3.791107709177423540e-02,7.458480167886995943e-03,-5.036224600218246888e-02
-2.014372739754832775e-02,-2.145075372085778961e-02,-1.492061620253855476e-02
-1.647455703787729583e-02,7.767900734066074744e-03,4.974368440853541712e-02
1.544459219306507612e-02,-4.713898982183768738e-02,2.120944526639826147e-02
2.830367250505237946e-03,1.019127323398696071e-02,2.956415772985816759e-02
-1.155770905077193288e-02,5.546576624138947059e-02,3.716066359010270805e-03
-4.199814014736926587e-02,-7.732032548087427667e-03,5.595865319432877932e-02
4.581262964598109728e-03,-9.735710126789276844e-03,4.218809211472358128e-02
-2.414292780679865719e-02,-1.154268413841807311e-02,7.398850907398978223e-03
-3.089080755025169073e-02,-4.018682378903942060e-02,8.739620857623486144e-03
-3.658417645814689839e-02,3.882501666920307182e-02,1.570555163201938637e-02
8.905060386632935102e-03,-3.613300401874589701e-02,1.842035934657952623e-02
3.164975296899819740e-02,-5.988739629859168162e-03,2.778682211924929368e-02
1.034504234374663753e-02,6.271290589956199368e-02,2.716301762136225442e-02
-6.849802765443765984e-02,-3.751236574302919697e-03,-1.125228899093959345e-02
1.914515935597726690e-02,-5.835534749251881231e-02,-4.077111104126812657e-02
-2.036944318951241367e-02,7.364402209987985781e-02,2.609701417055909980e-02
-5.904609954475988076e-02,3.958101456429996556e-02,-1.373160551309809789e-02
-6.530177821931269777e-02,-2.959154878779220524e-02,-4.193209750473166769e-02
5.160716240689795786e-02,-5.431541976856170406e-02,-1.366406407300154065e-02
-4.175967386597320002e-02,-5.932299417046191237e-02,-3.631213526051559753e-02
-2.679086319150068493e-02,1.387757588594338773e-02,-2.041048055321597124e-02
-1.560492574204986986e-02,3.220564254832908313e-02,2.450306713115285237e-02
3.221727244888168695e-02,1.660175515690626505e-02,-5.608840264496443156e-02
3.187398083102349795e-03,-2.479650628457328188e-03,-1.607805069731304409e-02
-2.844201396765940609e-02,-1.937592844853783421e-03,-7.126275733517938027e-02
5.299237504069705812e-02,2.827047293152303714e-02,-6.733049631410771389e-03
2.114955750328552722e-02,5.875421443822756787e-03,-4.452333496178881994e-02
-3.853081859739771603e-02,5.480814159337540859e-04,2.042892451207915447e-02
-1.799658854818243434e-02,-3.517402922513313684e-02,3.224186964204129452e-02
-1.455723346177524927e-02,5.933703515352414110e-02,-5.193455207945718577e-02
-1.428612004501777534e-02,-5.010788179101136226e-03,-1.151226916783275149e-02
2.730983735957649358e-02,4.822111532163514402e-02,-1.621318002514520254e-02
1.491382356534004701e-02,9.609831953939902000e-03,-1.131271754372436752e-02
-1.745650412093543991e-02,2.020391043144675186e-02,-7.226207589882947813e-02
4.852740453846946661e-02,-4.340218748330096354e-02,-8.407347682056207083e-02
-7.215563784511763203e-03,-7.651338471112933103e-03,1.903420203973356373e-02
-1.260550529145610180e-02,-2.001809023241635926e-02,1.934019974133457248e-02
-2.454404772894671315e-03,1.797668077949442916e-02,-5.937648496744184906e-02
1.574893674064179426e-03,2.769764030491607756e-02,-1.659336473470169465e-02
7.776426525544258284e-02,2.645901472938381668e-02,-6.982939640584037710e-02
-3.485633861473409756e-02,5.413534930265020279e-02,-2.463561888323612115e-02
2.428258766165838911e-02,7.602717380663005786e-02,-2.585964014331949487e-02
-4.002617057699398712e-02,1.065457513130886186e-01,3.259509220217838600e-03
1.034687852094359900e-01,-3.118492128337363792e-02,2.851098926437941120e-02
1.104479344891804229e-02,-1.412451154714972935e-02,6.779650198414003889e-03
2.715114148813694249e-03,-2.124880234932889980e-02,-3.698538439598871713e-02
2.525542692136903758e-02,-2.308314593912596732e-02,-8.248043653580195214e-03
-3.229054899012658020e-02,-2.988155204802140155e-02,-2.827335463139545382e-02
-2.876946112797873142e-02,2.766636355613083173e-02,-3.358689397502930690e-02
-2.004795990025452432e-02,4.800512486363441023e-02,-4.861690388816029829e-02
7.137760096916298536e-02,3.484950779184507741e-02,-2.524976352162831145e-02
-4.515820690171926111e-02,-8.018527215439634481e-02,-2.057788553074188509e-03
8.646733106152841922e-03,-8.375554567141485149e-03,1.540507068422402627e-02
6.387022424834205847e-02,-2.928088475598035131e-02,2.014989240513155935e-02
2.837462722156515113e-02,-5.155833364364658528e-02,3.720494539494102748e-02
-2.895613991342964669e-02,-2.068727882035495749e-02,-3.940762467465494523e-02
-1.094693257123316443e-02,-1.271640556049737081e-01,6.106166028849441263e-02
7.172234315777528679e-03,-6.421090328675630940e-03,-2.243261422148288414e-02
-4.727208003541262006e-03,4.034434481851868065e-02,-2.341741620249568681e-02
2.654599518632652297e-02,-1.336009467842891318e-02,2.005810407634242565e-02
5.982334285165481769e-02,-6.449364073164751132e-03,4.410538403737936097e-02
4.749141062406163696e-03,-7.411075823857821154e-02,2.171634878100809490e-02
-1.281262822827327512e-04,2.074698448744263443e-02,-3.820868616539585538e-02
3.921256218775900221e-02,-4.592940646755396678e-02,2.921964011020837179e-02
-5.111169768278734510e-03,-3.345080754135260070e-02,8.921845949986829949e-03
-6.610172642462560678e-03,-7.524683486870126226e-02,2.220330968973621005e-02
5.209581988904732341e-02,4.228869457476164967e-02,4.524645129411323380e-02
-2.979890304062209755e-02,5.649799235107928058e-02,-4.986773351653040788e-03
-6.573620183613139434e-02,-2.568475219903964407e-02,-4.871963965389377454e-02
3.888176692885639274e-02,-3.271085327160187795e-02,-4.813978921242763331e-02
6.125821599287923497e-02,-5.332695412149223574e-02,2.470448317135679611e-02
3.813578548194025697e-02,1.383464353273386070e-03,-5.848032815289017083e-02
-1.509491306601579430e-01,2.905405861757892616e-02,-3.157628477296133690e-02
5.458671788026014937e-02,-8.769156195613936463e-04,-2.555060234046753129e-02
4.991023694638693081e-02,-7.501367450765168698e-02,2.227936602417845274e-02
-4.681134221716566103e-03,7.865367662616702671e-03,1.274137808652116288e-02
-6.100428233305595083e-02,5.010565235710053023e-02,2.335982182067561017e-02
-1.579617715701381667e-02,-2.288552401430083566e-02,-2.319837636329521655e-02
5.832338050934589291e-03,-4.341934953312195228e-02,-2.833666845287088551e-02
2.461209090217720066e-02,-4.309635037107784061e-02,6.862895620621838055e-02
3.859634201447449241e-03,-4.862152686667087220e-02,-6.653377635627011344e-02
1.253798131912946257e-02,8.547620376774195741e-03,5.385018612203610472e-02
-2.093340609378423894e-02,-1.990895934839715092e-03,3.483181240565100256e-02
2.747775971562985056e-03,-1.860430374374289278e-02,-4.879553342698309676e-02
2.325024885572654285e-02,-6.818497129464524964e-02,-4.733614901905238564e-02
-1.284887364520105428e-02,1.782212166194984890e-02,7.555942595393427830e-02
1.005654452431231222e-01,-2.743778571093417884e-02,-1.040100726104401137e-02
2.206021107396858617e-03,4.123856768420812446e-02,4.676545449055805742e-02
3.606436401389236102e-02,4.547592376785693918e-02,-4.586682138526569641e-02
-1.230612052278197595e-02,-1.396882457845718267e-02,1.641727268916731361e-02
-6.586614854717157130e-02,-3.898337873719950886e-02,-4.834079794170720638e-04
7.109974826864577484e-03,-2.933423221642034867e-02,-1.527587510071769759e-02
-3.101025661882640672e-02,4.658927174765755026e-03,-2.004102013160764112e-02
-4.402540012444249723e-02,2.804525683896995011e-02,-1.160266163048976652e-02
2.668013348933820014e-02,3.454370875780690686e-02,2.600769611049056143e-02
-1.046939762912001484e-02,1.378828362127450420e-02,1.102284166238383933e-01
-2.752421669545137423e-02,-4.149432087406473152e-02,8.489393663883458216e-03
-5.098700512984992439e-02,1.000242113479675237e-03,-6.794900924972049894e-02
6.009526291241005548e-03,4.947147725201886002e-04,-5.625023465661568856e-02
3.441849297251468182e-02,8.204802613622179733e-03,-1.365107573849861679e-03
8.024806012954002451e-04,8.811719801109328676e-02,2.422924834972670777e-03
4.590984935340832601e-02,-1.258310897151908581e-01,-6.375409510663913870e-02
