accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.180475051122845856e-03,-3.984639922414131945e-03,-9.789963736445749021e+00
-1.377089180193745519e-03,2.434066297692088782e-03,-9.796106531830373498e+00
3.974981224006662005e-03,1.006881492642122504e-02,-9.801511890300822927e+00
-6.605622515863654107e-03,-3.795556194800382265e-03,-9.796925611836915238e+00
2.811081823363400893e-03,-7.476218934895190529e-03,-9.784492202200391731e+00
-3.053873685162037700e-03,-2.382125670920867168e-03,-9.789353192079397914e+00
7.319439735130667778e-03,3.890990968914588306e-03,-9.785788146092354367e+00
-4.433229820464073753e-03,-2.901869760910264114e-03,-9.790506605525591155e+00
-6.144018152662626903e-04,3.063250815924702260e-05,-9.798432885450147012e+00
-6.774734839688049265e-03,1.996901875371384139e-04,-9.801041211698604982e+00
1.365347521740605322e-02,-7.782819103821628009e-04,-9.786407259699284822e+00
-7.104099594094050001e-03,-4.472073148076176341e-03,-9.796171619501469863e+00
-1.604935453703931021e-03,-2.020411491864112542e-03,-9.796934279142796242e+00
1.391402515683145733e-04,-7.033481815683179268e-03,-9.787077550586232633e+00
4.217218786721764999e-03,-5.940529347667891820e-03,-9.788902494808388255e+00
-8.740431969291306835e-04,-6.787413348313975922e-04,-9.800102744082776596e+00
3.892045563657786471e-03,-8.867669638865290430e-03,-9.790898454936261430e+00
-1.201733056750083940e-02,-3.453748392933302623e-03,-9.801691297492125088e+00
1.220705375123015213e-03,-8.714858203752107874e-03,-9.790010434030024911e+00
8.138125365531826555e-03,3.256156974899028760e-03,-9.800764311390288697e+00
5.173718474906555814e-03,2.128241589182018612e-03,-9.789689366925898639e+00
8.118924860545472899e-05,7.804483667429311551e-03,-9.789186551785286738e+00
1.370159926408556121e-03,3.523341900409624177e-03,-9.789772527862462326e+00
5.890458053651674141e-04,9.272683536625156084e-03,-9.798927620769234181e+00
3.946544088524282269e-03,4.880920808775400998e-04,-9.800402144219185985e+00
-4.789365420308670102e-03,2.181013009824861720e-03,-9.791505414081788317e+00
-9.331259993992753400e-05,-3.140914160156632606e-03,-9.794442987738458228e+00
1.338879240568275220e-03,2.751831848953785464e-03,-9.798580786059627457e+00
-1.266040892602217187e-02,3.981628148652553885e-03,-9.786622179159065738e+00
7.277183296740938681e-03,9.475166860474403679e-03,-9.796123384854551475e+00
-4.883561710838095656e-03,6.588092026643566513e-04,-9.798547104610047853e+00
4.092642841651141644e-03,-9.156823276035833863e-04,-9.796327883152398996e+00
-5.393937254553640877e-03,-1.145805248061918143e-02,-9.796296231531997023e+00
2.694967938192804197e-03,-4.125901031156948076e-04,-9.788167278335965449e+00
1.663169495540438910e-03,7.601295788809294242e-04,-9.797133880068605194e+00
1.679881070555872815e-03,-7.874106156872087009e-03,-9.793428780859635197e+00
-6.399191404686914442e-03,2.030230590575465757e-03,-9.794340141109131537e+00
-1.998092878570040427e-03,-2.647041042921479456e-03,-9.791716493062711635e+00
1.382536667408832808e-03,-3.499567052928474840e-03,-9.791143656064315692e+00
2.610646961184549808e-03,-8.692075193388354058e-05,-9.789614173051175428e+00
-7.881564429967161459e-03,-1.246489895245135116e-03,-9.790094242439298711e+00
1.583396165508359557e-03,3.257635957106826997e-03,-9.796238223212370144e+00
1.035740701510278611e-02,5.717988414538658845e-03,-9.801131206351154646e+00
-1.018069233412048072e-03,5.913753834989677119e-03,-9.795100043808949053e+00
5.667645731907523104e-03,1.033384624878405308e-02,-9.790771294184335005e+00
-7.753726966237936731e-03,6.921264212956209846e-03,-9.797922129151077186e+00
1.347739906009522322e-03,8.960750414502584998e-03,-9.791646669149404403e+00
7.087221984763578293e-03,-3.559882276480055320e-03,-9.798909076184907363e+00
-1.422809278684606131e-03,3.932312298323473003e-03,-9.790430000949180922e+00
3.128204826794484753e-03,6.046190999312598714e-03,-9.794982459351558646e+00
-2.352374753482739268e-03,5.063090816364722475e-03,-9.799562843336497409e+00
-6.479566375180537650e-03,3.589545759798965039e-03,-9.795832051469533397e+00
-2.937162590840371960e-03,6.823515049530310891e-03,-9.791861923130976919e+00
6.220432201338319195e-04,1.688786561193988045e-03,-9.792878029692300146e+00
-1.694573026731650096e-03,4.241191335069742843e-03,-9.790892871677726816e+00
1.194226835914721264e-02,4.604453798528047176e-03,-9.791863518993759286e+00
3.848435962194618996e-03,-3.234227768816881361e-03,-9.800121338083620515e+00
-2.776223791468266765e-03,-4.094749935382776401e-03,-9.787559570801629860e+00
-1.709553167493395613e-03,1.988358568179439227e-03,-9.779753242696616056e+00
-4.969430183017481753e-03,-5.064280946278254970e-04,-9.794609033945393506e+00
-1.372669820220610154e-03,-9.220440838273242373e-03,-9.793338719068485076e+00
-1.093783270726643442e-03,-6.338253764523838624e-03,-9.791189613541510184e+00
1.155674542527027190e-03,-4.540487091591458545e-03,-9.803645341002123814e+00
2.120977108177757732e-04,7.069692799627852464e-03,-9.795754142759882654e+00
-3.103119222376550437e-03,-2.893346103454673413e-03,-9.791770900857008186e+00
6.845554836356123468e-03,5.681105669767860626e-03,-9.794157078163182817e+00
1.953592055593590421e-04,1.209718399358239264e-02,-9.790605354708629804e+00
8.021147319377218421e-03,-3.521170081707309437e-03,-9.796715272644597405e+00
2.834713103019454502e-03,4.016837869810790766e-03,-9.796843332799694437e+00
-2.389652049743647491e-03,2.202770078815254398e-03,-9.798865377939129928e+00
1.676600606985973298e-03,-7.426534109553161074e-03,-9.789430329109045203e+00
1.921489330111865543e-03,9.298326961994202817e-05,-9.801277639791816654e+00
-7.218900884780232036e-03,8.688114832615364061e-03,-9.799364777863788234e+00
-4.809870286332013599e-03,-4.262133341823173480e-03,-9.795248699600405118e+00
-1.380627357441841039e-03,-1.347599229235773091e-02,-9.790651253691326161e+00
2.287420693009079888e-03,-1.336555724661491959e-03,-9.795845110549981527e+00
2.099614132750299549e-03,-4.550610871568447151e-04,-9.791392719366639241e+00
6.178003862381998765e-03,2.576980785006037587e-03,-9.800061328629576352e+00
-4.146940660916794384e-03,1.288520965432677625e-03,-9.795977236897483564e+00
3.361277425468541229e-03,-5.047551605681085962e-03,-9.792226232959812648e+00
-5.362465946878100520e-03,4.997181774422923203e-04,-9.790680321634525285e+00
1.029589696591544194e-02,6.047343769709913157e-03,-9.791808115208455732e+00
6.197965190065065841e-03,-3.403621630998396016e-04,-9.787254334009816148e+00
-4.541722243966648739e-03,-3.145452365803005478e-04,-9.790079875172398971e+00
3.379086862963156124e-03,-3.661113302822771760e-03,-9.801862679880480655e+00
6.870829542506476546e-03,4.787786210889096589e-03,-9.786668658536720855e+00
-2.898638027691937975e-03,-1.355712969808831915e-02,-9.792430800660863355e+00
-1.111453923394662043e-02,5.957112357835542965e-03,-9.782179987766896900e+00
2.427475232325102417e-03,7.034304916209150986e-03,-9.801727732476940957e+00
1.170285395923259530e-03,-8.512723497671663246e-04,-9.799524558593352808e+00
-3.142233778921412098e-03,1.877738474436636785e-03,-9.791347453652090138e+00
4.636924205825851755e-04,1.161972912256448165e-03,-9.792341800634320137e+00
-1.706163694993633080e-03,-6.850626140688009270e-03,-9.795740469141014373e+00
5.729808653764994694e-03,1.268825436440638305e-03,-9.792627480749272806e+00
-2.693775895521528167e-04,-3.723719555194520466e-03,-9.796585362408134046e+00
-4.476655082705779248e-03,-4.284752101658798745e-03,-9.788274836130705481e+00
-7.633142886379187808e-03,1.017009931544245183e-02,-9.796826844080118946e+00
-2.934341563808509461e-03,-3.364137777846170838e-03,-9.796754219107572936e+00
-8.539521738678915999e-04,8.319904191020979778e-03,-9.783414349505338947e+00
-1.286026421388441294e-03,-7.139208649691411966e-03,-9.797997718501816777e+00
3.066465811366003453e-03,-4.584130152538174428e-03,-9.796325677200876214e+00
2.564940272495761452e-04,-3.222628621682432047e-03,-9.797786448912574997e+00
1.437875293325228607e-03,-2.322658132626307086e-03,-9.794415119742655662e+00
-4.030599346912818945e-03,-1.714962618973538133e-02,-9.797952988566846599e+00
4.015482354169386432e-03,3.607619019870856539e-03,-9.792748068152654639e+00
3.702222638227457667e-03,-2.875595302475351077e-03,-9.795784072974001333e+00
7.881391269904597981e-04,9.301552633585119523e-03,-9.799855081597049988e+00
3.969255525985936756e-03,1.153917979862418598e-02,-9.797506885260371945e+00
-4.051464766272773813e-03,-1.393620452559707302e-03,-9.784310556843109907e+00
4.289135366186453031e-03,6.191720471969488181e-03,-9.792507447179509938e+00
4.359397142088357671e-03,1.565548914534570842e-03,-9.790437681141515469e+00
-2.662712097071172953e-03,8.893379007686383082e-04,-9.797669027150579524e+00
-8.296700500837127581e-03,2.577032141523556696e-03,-9.800360240338326534e+00
-1.870360658484107683e-03,1.871718669507690036e-03,-9.794547947685178002e+00
-5.567135392223456804e-03,4.711553343576412381e-03,-9.792185072698709192e+00
-4.586741455431114778e-03,5.365607311003669534e-03,-9.792322047393740903e+00
2.383382274037852168e-03,-7.617446424559777031e-03,-9.787524566477097565e+00
-6.753148526409982061e-03,1.314503651946124108e-03,-9.789919164178641608e+00
-4.939538646156189580e-03,5.157284790882455706e-03,-9.795983700818350570e+00
2.329590612154165772e-03,-7.260054149902479478e-03,-9.796098909481283812e+00
2.833628016164205753e-03,5.092366250539223128e-03,-9.796100688424161262e+00
9.961036524398410861e-05,-2.371472202136831048e-03,-9.796950818253492344e+00
2.552579395988503839e-03,8.214688347337737936e-03,-9.794787867218593291e+00
2.325181179093047633e-03,6.973887121400333157e-03,-9.797932466840757471e+00
-1.060344944590429486e-03,-3.580272787922360398e-03,-9.786581483722963881e+00
1.094521222913602066e-03,4.064364311000532616e-03,-9.799953688268564278e+00
-1.794184974251022025e-04,-3.519588355378823301e-03,-9.792295069460744017e+00
1.658571871128552879e-04,1.406223432782835459e-03,-9.793681755679850554e+00
-4.488222726345697175e-03,1.671031805558370999e-03,-9.799096044870669431e+00
7.170406129422769639e-04,-1.466625217082829884e-02,-9.787028109941990905e+00
6.998474443468101838e-03,-1.611693842557204758e-03,-9.791886657574787378e+00
-1.268469686165555298e-03,-9.728368911299510938e-03,-9.799288958984128328e+00
1.048585943479526592e-02,-1.167896675418184571e-03,-9.794888832084478025e+00
3.834823027519095300e-03,3.228132819837708882e-03,-9.794568455550033192e+00
-7.169332924355491937e-03,8.144983817059553433e-03,-9.790176373780813179e+00
-4.076935104782834600e-03,1.690011847757297032e-03,-9.789386644338081922e+00
3.483431529299213340e-03,1.215379376982799950e-02,-9.792018521306554035e+00
4.234205441967198408e-05,1.498691723011987692e-02,-9.798964252706866773e+00
2.324272236713360341e-03,-4.709100807212356771e-03,-9.789750648942661115e+00
4.816870617247667047e-03,-4.206033584986835529e-03,-9.801108644131502956e+00
3.467297734472565493e-03,-3.399257284557811488e-03,-9.790484985517734273e+00
-1.245563392679405797e-03,-2.380863983530411021e-05,-9.788581334012748769e+00
3.151548303451660610e-03,-8.537758465570699723e-04,-9.786557653107092136e+00
-9.200380060328003200e-04,6.240815084524025400e-04,-9.801267483250514445e+00
1.722020652938131618e-03,-2.843372763415878083e-03,-9.794115912408122071e+00
8.191050472091940260e-03,1.684226993994066782e-03,-9.800528700764603585e+00
-2.024644602729391927e-03,-1.774813389534139621e-03,-9.793752589380545714e+00
-4.692121274719088242e-03,-1.646842217094823813e-03,-9.797853777867345570e+00
-4.291510332489677400e-03,2.777536569568267270e-03,-9.801964984980124029e+00
-3.704303267440368832e-03,1.876969776337069100e-03,-9.791859950550914959e+00
-1.694148451938376075e-04,3.593010326520458889e-03,-9.784879345996802869e+00
-1.478112523943120836e-03,-2.928648124022840450e-03,-9.800427512082858783e+00
4.226506792330470864e-03,-1.019108314074078717e-03,-9.802358785176378930e+00
-7.950864212073395498e-03,2.701075649821823785e-03,-9.793724164442854985e+00
2.821058603895448390e-03,-3.917642447155512964e-03,-9.799007793736333127e+00
-6.113182219388516025e-03,1.117789000302948747e-03,-9.800511272935139573e+00
2.978864913254852722e-03,-5.746762433512146197e-03,-9.791736971409966017e+00
2.977366456898179834e-03,-1.310549551630166016e-05,-9.790015102887759113e+00
-1.697375048113145077e-03,-4.295468985685459672e-03,-9.788655819079977505e+00
5.251602334748379369e-03,-2.041139776853471283e-03,-9.795336265596299441e+00
-9.057244512316228388e-03,6.998060276037920344e-03,-9.789966910679316570e+00
-2.145397098116744606e-03,3.428410503156720940e-03,-9.789502354253057703e+00
1.301937663756221834e-03,-7.234270947966699172e-03,-9.795463798045227932e+00
3.942314855616765520e-03,-2.655598921378838143e-03,-9.790181560232364077e+00
6.123319486819316093e-03,1.889449078752957574e-03,-9.805762825633816959e+00
-3.918789654438671437e-03,-2.990874419851506129e-03,-9.793140713968035982e+00
-4.469599945612841817e-03,7.096908154983660316e-03,-9.794209989219694990e+00
3.512499926111616304e-03,-1.808629728138611654e-03,-9.793389491639553412e+00
4.695230511724705902e-03,-2.271612137439824497e-04,-9.791960651413264216e+00
2.060563086514924196e-03,-9.881352876385519207e-03,-9.811377724306021619e+00
4.010393834377491695e-03,7.644413849896755913e-04,-9.795855605130544319e+00
-6.839376320061129819e-03,-2.036334220543459467e-04,-9.788972569332932139e+00
1.460921557523518245e-03,4.860491296361504551e-03,-9.796756085009269199e+00
5.534774451867771616e-03,-6.194749145577919773e-03,-9.793323820684845415e+00
-1.297827494003796558e-02,4.331823160145904621e-03,-9.798777500253271100e+00
7.560705257486336969e-03,-1.005049799314041044e-02,-9.790324447979390499e+00
3.496921590098746400e-03,-8.512260437154698517e-03,-9.784947784454708142e+00
7.776936792466679002e-04,-9.305400136017447435e-03,-9.794483440305464583e+00
1.606678007742184553e-03,3.684672470941397805e-03,-9.794351639477254068e+00
-2.154683869933974802e-03,-7.177336414073686235e-03,-9.796901689998705365e+00
-8.247500234257789655e-04,-2.508468352404118282e-03,-9.799221671815812940e+00
3.436930461943976927e-03,-1.703741921089447380e-04,-9.802166689623499352e+00
-2.292221473939274647e-03,6.450760356036948015e-03,-9.792957933674319548e+00
4.171299204492931109e-03,1.299168769817756483e-03,-9.793222819494092235e+00
2.026661470157312302e-03,3.517356677356411540e-03,-9.794165575117961708e+00
2.270763389574567779e-03,-8.135841524740518933e-05,-9.801058259180777554e+00
-1.580691372650332204e-03,8.281239976472147199e-03,-9.795380215028696824e+00
1.725969399777193495e-03,1.935739218420264203e-03,-9.798733403645414342e+00
7.772573356404095107e-04,-6.761802834133671773e-03,-9.792898445634248716e+00
8.108001536959711817e-04,-2.717913982030278842e-05,-9.792523293028812859e+00
7.011740607331430619e-03,3.876652307996975542e-03,-9.794527156334563500e+00
-1.019306478309219477e-03,-4.246870562538298741e-03,-9.789282766197725749e+00
2.069098452709968805e-04,1.469582314430806138e-03,-9.790792900077731176e+00
2.242638364909635851e-03,3.554388997415516404e-03,-9.786888154383913019e+00
-2.535454743459432392e-03,-7.634989084933660811e-04,-9.804627851568326946e+00
-1.800167339971832457e-03,3.197546852816669175e-03,-9.800652040319899783e+00
-1.680770386497087293e-02,-7.693660925309516244e-03,-9.787625931607868424e+00
-2.074303085442032353e-03,-1.073338101635947097e-04,-9.787055186976825638e+00
1.459926021803009113e-03,-2.177685737393671682e-03,-9.796943167429994048e+00
-4.170508705611176330e-04,-5.048602499958822594e-05,-9.787616555837905352e+00
1.365469668277089063e-03,6.583927435577311901e-03,-9.790661561362167475e+00
1.962479962158653144e-03,-4.466241646954261998e-03,-9.799113749486563663e+00
-6.515480327246738097e-03,-2.420389717300480519e-03,-9.794254277711884171e+00
-2.053379631597214490e-05,1.388294450225692651e-03,-9.788610166945968416e+00
-7.654859533184528615e-03,1.092050038795406956e-02,-9.794036513134429356e+00
-6.881640980806496416e-03,-3.597397438987342579e-03,-9.794650003603290855e+00
9.133354580345857954e-03,-2.972477100517752387e-03,-9.796425970693121599e+00
4.885318819546041746e-03,-6.077056853374018970e-03,-9.795559176969883097e+00
7.252249092378669493e-03,5.096644254884695815e-03,-9.796729312462868933e+00
-1.554250212754136259e-02,1.184164782208098994e-03,-9.792043772668289847e+00
-1.002944870788382431e-02,3.059437291098230077e-03,-9.796362278217332076e+00
-6.962936810126701265e-03,-3.658323850167590624e-03,-9.792126292717538760e+00
1.005733569744539889e-02,-4.976653872752734818e-03,-9.786830660825696526e+00
1.249528059333039967e-03,4.470319349847893219e-03,-9.789787907081610285e+00
1.947834789118313079e-03,-3.442248833665107074e-04,-9.789574095756847782e+00
2.183686206682658622e-03,-3.803252849509095469e-03,-9.794127119526825354e+00
-2.057112544439532783e-03,5.466784837632199419e-03,-9.788053913590925248e+00
8.514291288474640229e-03,-2.399033238781318137e-03,-9.796915502329825998e+00
-3.868241657360024723e-04,3.821370971476560803e-03,-9.788156167756273618e+00
-1.263420357833643960e-02,4.326202512416399588e-03,-9.793396712788554836e+00
-2.845316374977839222e-03,7.354477411258240893e-04,-9.788044526913118659e+00
6.130142952479820592e-03,2.291445703885613885e-03,-9.800981471734278472e+00
-1.302173461479534981e-04,-6.494418079733426524e-03,-9.797764234092946722e+00
-3.882237325272914694e-03,-8.526624173979847898e-03,-9.787941450232624518e+00
-6.953438204962255655e-03,1.769230997597340022e-04,-9.790729663248423975e+00
3.587913481272413281e-03,9.363961019996007093e-03,-9.790191361894528654e+00
-7.661000563059570598e-03,-9.480582553092527925e-03,-9.787243736807818451e+00
1.336342382921264921e-03,-7.958007593451885521e-04,-9.802352062222597695e+00
1.684372595891133048e-03,3.380670111091580929e-03,-9.799795502258822566e+00
-1.937280765931714095e-03,-4.796229140594160389e-03,-9.790488998035442592e+00
8.996778142512972323e-04,6.792578276334817512e-03,-9.794458088750578995e+00
-3.946892012940889267e-03,4.603477076210749433e-03,-9.790785031948344042e+00
1.039934798267288553e-02,9.909040595249948759e-04,-9.794496145294507627e+00
-4.991023013428866340e-03,-3.693271060903683279e-03,-9.798958473157421523e+00
2.856132044071621728e-03,6.853777767558726780e-03,-9.792504637371772347e+00
-1.646102341824602459e-03,-5.208883804411548746e-04,-9.792930791371141197e+00
7.013783816374845326e-03,-1.388353950662372330e-04,-9.792998943740075291e+00
2.308748963593506480e-04,3.923843942317302956e-03,-9.799558976968651081e+00
4.565312969914721969e-06,-1.523630301894348272e-03,-9.789443537506985038e+00
1.666304992020067616e-03,1.852643556140089664e-03,-9.795549977080266757e+00
3.138645919218181844e-03,1.082167147065666267e-03,-9.789499497102868375e+00
2.664561851638525079e-03,-5.284656181449875513e-03,-9.797399702014212508e+00
1.783012732369702912e-03,-8.980929533385447264e-03,-9.800881550402662512e+00
-8.350142564821522520e-03,-3.932281049361868036e-03,-9.795493585820979732e+00
3.715384211570788194e-03,6.586338306510806928e-03,-9.795753865725721710e+00
-4.431352707773657772e-03,-9.269274460336496008e-04,-9.792387472313837549e+00
2.880530498916959465e-03,1.599796664119405420e-03,-9.793636191767964405e+00
-2.829209862098434804e-04,4.715113492921520384e-03,-9.788700083662904561e+00
5.134280706517742711e-04,-3.943733262125994135e-03,-9.786662951376877473e+00
-2.652002607568099656e-04,-1.842922755719814945e-03,-9.793509153929266020e+00
3.782221972531580115e-03,9.799646987078704762e-04,-9.793775950248834405e+00
5.245371537838989899e-03,-9.001587938970418909e-03,-9.792564646403896234e+00
2.273377884135396008e-03,7.705558343744092591e-03,-9.789728406234830871e+00
8.023743169348592288e-03,-7.308815874314994292e-03,-9.799409934328460636e+00
2.745755303122294089e-03,-2.448147671261657714e-03,-9.793454826228924048e+00
-1.790716150724183057e-03,8.003298885304313201e-03,-9.794967729674123547e+00
9.869685462204869433e-03,3.284787532108470950e-03,-9.794464115237778046e+00
-3.286448922675705344e-03,-1.259903585230142883e-02,-9.785272580966697831e+00
-9.188822957963020677e-03,-4.671720339982300858e-03,-9.790348904846434053e+00
7.915149583347637352e-03,-1.019169277303354909e-02,-9.797142213463946092e+00
2.292814539451952855e-06,-2.731876241561136814e-03,-9.794887806423062671e+00
2.630846312593632021e-03,5.391551023962781047e-03,-9.794707636657859595e+00
-9.868703043504592660e-04,-5.878023593706732663e-03,-9.797123622512424745e+00
-3.495599983443712592e-03,-1.173543565448568863e-04,-9.785958150234103314e+00
6.078994163910521331e-03,-2.694871809531207093e-04,-9.793618729002139034e+00
1.232190338720946885e-03,1.122220266534900215e-02,-9.791989903355570846e+00
4.001476705201138274e-03,4.641614325473413590e-05,-9.797651750496960688e+00
-1.394111951388601325e-03,-5.448130458552511313e-04,-9.801604084843276610e+00
-1.632438913801299765e-03,-2.578846522421027968e-03,-9.793479171790531623e+00
-7.742605680788274989e-04,-4.210786676818056677e-03,-9.804832738840321582e+00
4.079394299809971196e-03,-2.894675744270138774e-03,-9.794022453154653363e+00
3.842621812222374485e-03,4.252883276129743907e-03,-9.792796130645006869e+00
9.152720908124824944e-03,-2.622481053092402727e-03,-9.790953392045997461e+00
-3.395818357402269772e-03,-4.228370304177182966e-03,-9.792372497450537949e+00
-2.888986528121798535e-03,-4.191176967666654721e-03,-9.791825319545194972e+00
-5.077688255411843925e-03,3.386970719850639164e-03,-9.791184341466021124e+00
-9.093367427287994686e-03,8.989765337739925692e-04,-9.789932908837414516e+00
4.436540317082726496e-03,-8.141109222621655591e-04,-9.792447079023038015e+00
5.111297064181037977e-03,-1.092033941414605842e-03,-9.796009671099588090e+00
1.524492883970965992e-04,2.267786143244330827e-03,-9.789474289084770575e+00
4.213956820345681614e-03,-8.330661795575294501e-03,-9.792345652058784822e+00
8.005950391647352962e-03,8.811956726673311063e-03,-9.793913471445153007e+00
-6.673725179022139866e-06,5.499058849745816491e-03,-9.795321847668285287e+00
-3.613538347984941550e-03,1.521538106817292438e-03,-9.796829217724315697e+00
2.397098842039213813e-03,-3.630680446090375204e-04,-9.788688634376851994e+00
8.623039649439415101e-04,-6.059043804920602461e-03,-9.790115978102518213e+00
-3.723888787073580207e-03,6.258370377378716029e-03,-9.797210821843307826e+00
4.647244720355344846e-03,2.177546495771363454e-04,-9.795061527430009463e+00
7.082457338045455896e-04,3.231891766462833063e-03,-9.792841862962026411e+00
7.249588378151478399e-03,-9.040322522089687396e-03,-9.794419383334361129e+00
6.351307223550947331e-03,3.788412757368260671e-03,-9.794099105282510820e+00
9.439940485893126912e-03,-1.191986346016175912e-03,-9.797318431339089528e+00
-3.533627450220852475e-03,-2.238034467580459885e-03,-9.788462768994808272e+00
-2.776078152651368508e-03,7.521388636911427623e-04,-9.786342368502873867e+00
5.409472572935608049e-03,-6.744983325108548991e-03,-9.795992594440262380e+00
1.222052152095054814e-03,-1.476656554051626428e-03,-9.787990215509491776e+00
5.411127980886083245e-03,-4.236744237225784640e-05,-9.790591579252311050e+00
8.628703242423567052e-03,-1.630152681999440809e-03,-9.800081287199152058e+00
-8.190027378694800242e-04,-4.835441834747533467e-03,-9.800272117599904576e+00
-1.904044277013613139e-03,4.511893699147112059e-03,-9.806436930967945997e+00
-7.567153761527350801e-03,3.784384155662280603e-06,-9.787459325711006741e+00
4.101779523099406514e-03,6.062157123306567089e-04,-9.803251946667540295e+00
-2.194308241379932817e-03,-4.909605514332054423e-03,-9.803533791371265238e+00
2.436297127117279838e-03,2.994216017754498457e-03,-9.786768445175908937e+00
-3.019361406310877224e-03,-3.789183451125758932e-03,-9.805868189800595047e+00
1.587195868563294216e-03,-2.195530055933045746e-03,-9.799253684395241137e+00
-5.962026497259912544e-03,7.946448841923751255e-03,-9.793488795334788222e+00
-6.570188566259991397e-03,1.213022130080842163e-03,-9.786431170696214821e+00
-2.675826080400762075e-03,-4.221811259603223260e-03,-9.796971236082141488e+00
7.569302297171619752e-03,-7.035439500015156118e-03,-9.796187012754803192e+00
-1.078562550314884514e-03,9.084550709112399272e-03,-9.790665627251138758e+00
-1.696359774009299727e-03,9.983523768203332767e-04,-9.798685377404337871e+00
4.234554257116007053e-03,-8.915270626302447988e-05,-9.787589046216316646e+00
-2.706750348258549557e-03,-3.403500203744988170e-03,-9.798172018803466443e+00
-9.426376771651227165e-05,-3.634687028613797256e-03,-9.786397539212433827e+00
1.007791088513939476e-02,-4.794706485210786621e-03,-9.786132719517166123e+00
-5.380801767077209204e-03,-6.805985961355760262e-03,-9.787470198321900128e+00
-5.432844084958621776e-03,-3.276776011340358247e-03,-9.802193629329929436e+00
2.992013766144583503e-03,8.007531872140740727e-04,-9.792571745585780363e+00
-5.243716019113561257e-03,3.725743060554481245e-03,-9.789472696612406821e+00
-6.521977087754871711e-04,-5.383626323705281193e-03,-9.797137048897480938e+00
3.710102638323375338e-03,9.632340857234737708e-03,-9.790625058419871962e+00
4.009511065746759924e-03,3.777263516302859728e-03,-9.794790785446689796e+00
-6.178267358747634988e-05,8.448745691250087245e-03,-9.796607538621607603e+00
-5.159272094806311576e-03,4.602638872769808723e-03,-9.802137811911070031e+00
4.921625483869856293e-03,2.642244495301594200e-03,-9.793775542272276979e+00
-6.942129571978146278e-03,-1.468506122547667391e-03,-9.795558051937668154e+00
8.399627884439828454e-03,1.286103442587805843e-03,-9.792265329756324022e+00
1.007680791291912584e-02,-1.263272086492622272e-02,-9.791642280873560367e+00
5.792002841526007386e-04,4.619340794691197821e-03,-9.791539349436702011e+00
-4.291833059791989174e-03,-3.045922224033687387e-03,-9.794130968008293081e+00
-2.734704364282736482e-03,9.123886040934401807e-04,-9.792300906132213711e+00
9.075416149050963624e-03,4.905744841296535118e-03,-9.797274576477558838e+00
-3.388226434553249979e-03,1.643008837107808040e-03,-9.805453042512873196e+00
3.251827063133011075e-03,7.079798740634509445e-03,-9.792258170738174172e+00
7.630475609243241204e-04,-7.924167347804725314e-03,-9.798792922875220412e+00
-2.862303465621514830e-04,-5.241461315409932757e-03,-9.791578595123285211e+00
-6.040685926689906733e-03,-8.251785102166590488e-03,-9.793773542629185869e+00
3.355114707971885296e-03,6.523848454630666290e-04,-9.792837608596617116e+00
9.288260976040618776e-04,-3.702921515570625332e-03,-9.792685117539026152e+00
-1.253081995863024496e-03,-3.208974272407301431e-03,-9.786322778701455505e+00
2.865897160794802015e-03,4.136742736731664066e-03,-9.798578174785619765e+00
1.599381019444343684e-03,-1.033432238002558907e-02,-9.790261957546242400e+00
-3.364807696093745186e-03,4.752373679787952332e-03,-9.791689212421777810e+00
-3.208179425576426769e-03,2.620941410513773044e-03,-9.795161115332755131e+00
1.246680862405008527e-03,7.425181386284389340e-03,-9.793459070808633982e+00
-2.256478884021141142e-03,5.786462005152383757e-03,-9.790497003767185902e+00
-2.360560303871730124e-03,7.042256115068451505e-03,-9.798042889354519502e+00
-1.110389905864079884e-04,4.924090042279689189e-03,-9.802040219064320326e+00
-2.034157328461669734e-03,-4.745287865370395076e-03,-9.795243284833741626e+00
1.056295603452782686e-02,5.071488532026240635e-03,-9.795572968878879294e+00
-1.888858758586990966e-05,6.892781858647199084e-03,-9.788463697112939954e+00
4.099468360508331730e-03,-5.060629288024210901e-03,-9.792747104375212785e+00
-1.058883599871482612e-03,-1.550933132067087517e-03,-9.795939613776150523e+00
-5.211774582430244405e-03,6.127600825344756488e-03,-9.792632444072584263e+00
-1.777882475253738867e-03,4.014426332884408165e-03,-9.791156332545131846e+00
6.886391629614527134e-04,1.581380908247883329e-04,-9.794654648192830493e+00
-6.986581442681688570e-03,-8.887797672010337366e-03,-9.788399851338514424e+00
2.606931387606702642e-03,4.400606908222933107e-03,-9.789629422931724889e+00
-2.832866496627248296e-03,-3.356176825259219246e-04,-9.793430356391601421e+00
-1.823208732114735579e-03,-1.044177624510538548e-02,-9.790266572870455875e+00
-2.294406364355421838e-03,-5.881188262895766655e-03,-9.791459552499045316e+00
-2.091158839974461593e-03,9.737066935841554374e-03,-9.789976873290465065e+00
3.151160085117173364e-03,7.759202151374500374e-03,-9.803637539844300974e+00
-1.854029934126565473e-03,1.158912962974077351e-02,-9.795871680849323582e+00
9.994324708822716410e-03,6.777050523872725322e-03,-9.790941102170277688e+00
-6.873024201567323743e-03,-1.526144284371313501e-03,-9.786469252564891974e+00
