gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.590956836880575764e-02,-1.112771198436572108e-02,-7.566927054191668715e-03
-3.828221132177531127e-02,3.277224617342294061e-02,-2.864532299426572615e-02
9.612522676771361255e-03,6.322376905254278867e-02,-6.071518708352220683e-02
6.224647220068563191e-02,-4.978029061044429021e-02,1.226077152729483123e-02
1.335943302370664297e-02,3.492501615437172105e-04,1.012433740334496429e-01
-6.924960927660977518e-03,2.944454739569344476e-02,-5.164923064151470677e-02
-7.889750906432265679e-04,-7.904414472492429788e-02,3.559887432148567225e-03
5.726259903442015853e-02,-4.187291163668740296e-02,1.564991518911731244e-02
9.468567247908695958e-03,2.294665370037440519e-02,2.108541849181450392e-02
5.933250300885302073e-03,2.344580404465534604e-02,-1.518412330770205557e-02
2.022451006716857388e-02,-4.476550070046297208e-02,4.823468009235894888e-02
-3.904223026220516451e-02,-8.597309880847057648e-03,-1.521700845878228188e-02
6.454698776076017719e-02,-2.071345066761848611e-02,2.146459431612460222e-02
2.446080739649152819e-02,-9.195938989231383642e-02,-1.582722162618445394e-02
2.974053073731765945e-02,5.330284764325663588e-02,-1.612906130973635124e-02
-4.348835986544758760e-03,2.950897241912883023e-02,-1.246302731582512799e-02
2.185745852414290591e-02,8.016786760633458700e-03,5.583944305804135026e-03
-3.805811233974558394e-02,8.177179144057963173e-03,-2.472479676071300328e-02
8.850376531091861537e-03,-2.980371376461351043e-02,-7.016958549957369451e-02
4.800676683642815523e-02,-2.627120557695547531e-02,-5.709145056033679971e-02
-2.075102369173658506e-02,3.616124608681392516e-02,-4.645426845494890489e-03
2.772608617057387842e-02,-1.354650977480821930e-02,-2.962155925063672535e-02
-1.640273892439050862e-02,3.371446898373263099e-03,-5.060255516385494395e-02
-1.437527663914873848e-02,2.583422310646530176e-02,-1.646454774901320861e-02
5.191791945064997554e-02,5.480238229443618742e-03,4.498382383841385834e-02
-2.303643546626121461e-02,2.103858561174282507e-02,2.472885954755158627e-02
-1.867115127269158847e-02,4.401691075401747977e-02,4.853624282666122586e-02
-8.143785917981517797e-02,-1.224259678172243647e-02,1.906640538489485365e-02
2.610513256263646484e-02,5.676402984586228356e-02,6.947616882412075041e-03
-3.959306644361997723e-02,-3.746069242863352567e-03,-1.315993901835340457e-02
-3.423810100811279511e-02,4.043656302785780116e-02,-1.200111912873207259e-01
6.018111259227327398e-02,6.170138204485624278e-02,9.113639181388427657e-02
-3.338579763553559121e-02,7.253013666203371977e-03,3.222543070883438637e-02
5.219704557246855788e-03,-1.586585516403753908e-03,-8.234082197096093125e-02
-7.015945883600690873e-03,-5.617536449087719846e-02,-9.693355962041164467e-03
7.001034539265109380e-02,9.579200308447697459e-03,2.916116554943518416e-02
-3.814919499741599440e-02,-8.611854139020290455e-02,6.013435366969482714e-03
2.481397246620653876e-02,-7.274155733058504381e-02,2.919710334587205178e-02
-4.083763351307044542e-02,-3.070658302549197222e-02,9.031513548913088288e-03
-1.740617991784072262e-03,-4.416889744538113338e-02,5.584876893428641215e-02
3.378336995069059628e-02,1.535399660347346040e-02,-2.338748873809514198e-02
-1.280152565804919523e-03,3.049244342975585345e-02,1.722838211072763928e-02
1.287606578122701571e-03,4.698672826662618485e-02,-4.112691665180425588e-02
-1.589313837527676562e-02,-1.588973110315800019e-02,6.529437275442147304e-03
6.570881936592196104e-02,-2.347826522113387587e-03,-9.988645870055134698e-03
-3.336410293621092787e-02,4.454233723426932051e-02,2.589690893169122737e-02
-2.498507028723880030e-02,1.733973373811770538e-02,1.935775460865617886e-02
4.517751204856500918e-02,-2.554415653479973763e-02,-6.161618529332364702e-02
1.910405270534866820e-02,4.416881659196224622e-03,7.379560241431798451e-02
-5.787527293907039627e-02,3.119354472279830225e-03,3.643134606335266673e-02
2.924360137589966310e-02,1.178513067333481976e-02,-2.252504805966166340e-02
-1.656007545777742757e-02,-2.097199979477094509e-02,1.751575333621977967e-02
-7.931939650255760308e-04,-4.704339146143905748e-02,-2.766125241921931280e-02
-2.625440543974053020e-02,-3.635696501418960586e-02,-2.061389295689873211e-02
-7.088404598588751888e-03,2.796347612397701021e-02,-1.826287605318007573e-02
3.766602467925800335e-02,6.014360173744485658e-04,7.594009177344396289e-02
2.251475298262061928e-02,3.271650563023378866e-02,1.814297767671356476e-02
7.802209484011782270e-02,-2.728936031111884805e-02,3.841142862950361336e-02
1.400760126333502539e-02,3.482420554587541822e-02,-5.212481369606333098e-02
-3.865569621186723537e-02,1.322698351282678743e-02,2.817081684658862949e-03
7.336491572871689515e-02,-1.554031633053257807e-03,-2.747256839845227741e-02
2.643294874813663375e-02,2.569582642150724031e-02,-7.407990641614601440e-03
2.837420001987911791e-02,-2.074430592393611966e-02,6.188099857126631159e-02
-9.103555167518800201e-03,3.179291200437198844e-02,-4.163961132723460745e-02
8.328754027135819304e-02,-5.181125050588317876e-02,-1.309901046650800531e-02
-4.014477613822160090e-02,2.231766106356102355e-02,1.498446822812956290e-02
5.996810810392482274e-03,4.945206740779842930e-02,4.290527322053852566e-02
2.395653431978758338e-02,-1.453130103597685512e-02,-5.198331480108567965e-02
-2.266240979297425018e-02,-5.413293648687476922e-02,1.502606049247251670e-02
-4.192997249627522516e-02,3.884533781318995089e-03,-5.682770049052917466e-02
-2.614448112379617536e-02,3.245858531730092672e-02,-5.181890291501290574e-02
-3.040518818494464953e-02,-2.357246425735567974e-02,5.263451076312331001e-02
-7.192258146662876273e-02,-2.473783363305823157e-02,-2.494495110166509641e-02
-4.210460652496941097e-02,5.896644803141783825e-02,4.527541484915806325e-02
4.918295387493301640e-02,-3.077259928863826030e-02,-3.445826645255500864e-02
-5.850377206894284698e-02,2.556968061342485693e-02,-2.708179291420274859e-02
-1.197300643464433052e-02,2.486813039872541597e-02,2.328572854437428383e-02
-1.974871073108338052e-02,3.690284860138308420e-02,-1.284205257949501584e-02
-3.891449827030636632e-02,-1.395180800217632987e-02,-3.396158638126552110e-02
-1.934153993115330511e-02,-6.666631213630587298e-03,-3.191877979189258752e-02
-7.729881314919103893e-03,7.906148104588910097e-02,1.623155308795802207e-02
-5.983692607171393549e-03,-2.430757752878163341e-02,-5.022643869151654540e-03
6.933957204878318792e-02,3.593178403345680030e-03,-3.486250920920443835e-03
2.840861230629026374e-03,-5.383771258698788476e-02,4.467180864026126796e-02
1.263295862897411900e-02,-7.919340534283131339e-02,3.055711690108281128e-02
4.814311768566659211e-02,3.004240500978447997e-03,-6.345495278228825697e-02
-6.922904974708854117e-03,6.385330538888881260e-03,-2.760182189982686787e-02
6.942586692015863606e-03,-4.423525225020785191e-03,-4.380671419514932385e-02
-5.087183497091464501e-02,1.665448390048915317e-02,3.515334547452494268e-02
2.974880418575999007e-03,4.458242901214139881e-02,-2.505256399428864786e-02
-1.926512351602593237e-02,2.717507038243589107e-02,1.733211383050130977e-02
-5.245919352152811355e-02,1.293773604318191120e-02,-3.049621364198682946e-02
-2.464328395780644807e-03,-1.859787475855805613e-03,1.329576843361886772e-02
6.558298105420032331e-02,4.371060894017361406e-03,-2.542943609603950939e-02
-5.648467706323468535e-02,-1.153149067767249292e-01,-3.488298745203579493e-02
-4.876841310918503952e-02,-2.925559370602506121e-02,4.290724468095315908e-02
1.054343328274306990e-02,-4.676809311775110417e-02,-8.714438200395803469e-02
-1.698199893947938827e-02,-3.054010227310883716e-02,-3.944501522265036336e-03
2.409992460306756984e-02,-7.636297265920768962e-02,5.918556934991139884e-02
5.630259639400614358e-02,4.577002502938391088e-02,-1.133813873448274827e-02
-4.382554517698436514e-03,-1.001878115070666334e-02,-8.784766153621853535e-02
-3.553650420008365451e-02,-8.412734918740778778e-02,-8.280302854346389962e-02
2.363707192862491216e-02,2.068407469834096513e-03,3.059349609153336202e-02
-8.111914493396630427e-03,5.829366550267558317e-02,2.125797722296969561e-02
-3.105573460152503962e-02,-2.486117262636087372e-02,1.046961877286703077e-02
5.869503931319684092e-02,-3.507802753023232800e-02,-3.865585375482100822e-02
3.563657282599422965e-02,1.483564221377924215e-02,-1.556907967738885810e-02
1.964365220098410452e-03,1.435359737073223924e-02,-3.588632987490557313e-02
-7.196730477572989282e-02,3.526108396922390115e-02,5.234793313624634681e-02
-3.840613052076274903e-02,-2.688559732181877715e-02,2.302328534736666418e-02
-6.140598995474716264e-03,8.131021034309547646e-02,2.236168541988383177e-02
1.210773709997687089e-02,-2.875093113706743420e-02,3.401680633077781846e-03
-8.902468321542383184e-03,-1.373029871552733198e-02,3.303227904389378217e-02
-1.731246228857903288e-02,-4.158042315337222294e-03,5.726312605454453308e-02
5.519186371556209121e-03,-4.546299871262057812e-02,1.415580450053942026e-04
-5.171204381662966587e-02,2.016619317021818916e-02,2.224299477136429046e-02
-6.243832959211340072e-03,-3.680711937672295764e-02,2.938289506728960707e-02
1.180805786914776879e-03,-4.913511313494620114e-02,3.145686176576759779e-02
6.429381159558446301e-02,-1.957825584566913468e-02,2.066556847791468574e-02
2.705162830899266943e-02,-2.611211434351801142e-02,-8.694133273594897848e-02
2.736395836427454875e-02,1.254139341969291548e-02,-4.150667757130651475e-02
1.970181039114833263e-02,-8.736615559881812099e-02,2.333205554325331124e-02
8.090823906587335176e-03,2.907052141885268365e-02,-5.410904459471799210e-02
-2.069139946045538136e-02,-3.462285932979253938e-02,2.190071546299112229e-02
-3.830026465441347533e-02,-1.386905721375073994e-02,-6.125201257361231194e-02
4.208934883637428098e-02,-9.690110838698572093e-02,2.470745222105071373e-02
-6.594812626687020229e-02,-4.270022573785730441e-02,-6.978738457497082881e-02
1.985992958229801722e-02,-2.048597668059503468e-02,1.320885198292766349e-01
-2.420183753731794743e-02,5.089773982258326973e-02,-8.095417760092864234e-02
-4.376554822341327533e-02,5.686709100768400776e-02,-1.707310518226367799e-02
1.725144115615150422e-02,-2.090499048791967431e-03,3.996760165269173243e-02
3.836928795109788206e-03,2.292994237053422313e-02,2.363722105117772518e-02
1.566363815035762969e-02,-5.411699063722378439e-02,3.737363960674154606e-02
-2.781792209566661886e-02,-6.076897392802991377e-02,-2.063413043919544096e-02
2.548885776301787476e-02,3.517029810279875823e-02,4.109349608950920579e-02
-3.776621542153237032e-02,-4.892641653424169290e-02,2.696808321620935631e-02
-9.650196392113266630e-02,-1.302864011079009517e-02,5.797150496075201276e-02
5.152564796773771022e-02,2.698333691625384723e-02,-1.181215555933582961e-01
-3.824504756204050865e-02,-3.096485013555333454e-02,3.379486424313635218e-02
4.699147543277569505e-02,1.341045871710217219e-01,2.983197016656720033e-02
5.688284479278553352e-02,4.741869968454082845e-02,3.975262277712469233e-02
-5.203980733950262089e-03,2.766596308317324435e-02,2.346562710546796354e-02
-3.423058923801297615e-02,2.136236892460824030e-02,-5.262008251912867612e-02
4.786188031521354351e-03,2.766514090490246325e-02,2.882503042671233102e-03
1.072389682369402804e-02,3.762293426993149753e-02,7.030894505308638021e-02
2.010091317144813323e-03,3.407779788722901937e-02,4.965603804322523372e-03
-4.080566361858503632e-02,5.187986643642165940e-02,1.470720267012263702e-02
-5.003955261793440606e-02,2.410707817937944239e-02,1.608497744130365364e-02
-5.338079450747659077e-02,5.865182257399623351e-03,-4.993164619764037943e-02
1.155353573185560929e-02,-4.402255207143069421e-02,2.524210986269678813e-04
-3.403067690752405172e-02,3.457194248501956231e-03,-9.801146468649712951e-02
-1.012586596367155006e-01,5.474850067342396098e-02,-4.697183296388322132e-02
7.115468692731503897e-03,3.065377370991296049e-02,-2.526046316192078053e-04
2.874059455081933237e-02,2.303390219410491116e-02,4.812135288711778119e-02
1.109710735330880250e-02,5.130675202181646764e-03,-1.159620943330324366e-02
-3.665487460841912459e-02,-1.407410972060561642e-02,3.023694822696858242e-02
1.709513038795739803e-03,9.393687765574429763e-03,-1.542417228203543829e-02
4.191399542061342159e-02,3.006484645825897861e-02,2.664450434644836593e-02
-5.183130599795499754e-02,-6.767066819290197544e-02,-6.800044152313861057e-03
1.887626251082527226e-02,2.714662865731656827e-02,-4.605027319044199124e-02
-3.409503906832471454e-02,-3.595099230784311317e-02,-2.395952932638505811e-02
3.030911353451835530e-02,-1.223463540487846613e-01,-2.198540900955830643e-02
8.979537281181282360e-02,1.491973979221324596e-02,1.408186721289315067e-02
4.771446931587560586e-02,-3.587460851547758650e-02,2.775180258328725433e-02
-3.874597188558114719e-02,-4.432628711408503376e-03,-3.152131633762889074e-02
1.298620988861560327e-02,-3.102705754225509524e-02,-1.449904543708176695e-02
1.184548835597780403e-02,1.727039171031996903e-02,-4.814212106445138473e-02
4.878156769428416278e-02,-1.485845267144062821e-02,-4.360936942427655165e-03
-3.975142011315264956e-02,-6.795531960864947124e-03,8.244010403534505690e-03
-4.765346575252716287e-03,2.611389079195299001e-02,-1.599304957786151088e-02
-2.865805645586670409e-03,-1.212577666756069206e-02,2.341091113566311568e-02
3.876719951012551953e-03,1.983534381186262407e-02,1.329241167274948857e-02
-1.521358237128613011e-02,8.792316894945487182e-02,-3.173907906802896084e-02
-8.052668676277735527e-02,3.644278644054076057e-03,1.137308918582198569e-02
1.439928758559063261e-03,-6.320377667555736670e-03,3.607727745671540642e-02
4.853211874376831686e-02,2.103338601432099605e-03,-2.698585140877642410e-02
-2.040225514262987774e-02,-3.604565863853193691e-02,-4.673983338225433382e-02
8.436036295170989963e-02,7.189464533658389278e-02,-1.773516221371362195e-02
1.457480041323899744e-02,4.113528742705826330e-02,6.945140783540013074e-02
-4.054543966842676789e-02,-1.674578859155706825e-02,-3.768441998596785969e-02
-1.277137603162791478e-02,6.194214754942341250e-02,-6.498431129324525046e-02
-2.732186602630314043e-02,-1.005168838075766978e-02,4.312389266580189673e-02
-4.249112494156160463e-02,-1.193357055386848158e-02,-5.081187856747101939e-02
-9.217532921417727777e-04,-1.821681020429459855e-02,5.094307761076821706e-02
3.182733893953874904e-02,2.417650895288459348e-02,2.200630556243089037e-02
-4.465066959085419590e-02,-7.559254163281195482e-02,-2.229627792322286597e-02
1.808886348008358069e-02,2.428510163529827223e-02,1.237040563160118380e-02
5.122231451089073045e-02,-1.060555975070217039e-01,7.385911876001280895e-05
2.828511247835726120e-02,1.098654159690810352e-02,-8.034028810584698671e-03
3.251946745619146636e-03,6.983539031884952730e-02,6.448557327228074398e-02
-5.125932235246601076e-02,4.323679257005729609e-02,1.287588407409378383e-02
1.263939492154254052e-01,-1.016597058400119935e-01,-4.719722506462664668e-02
3.466005437420247026e-02,1.598761408708561371e-02,6.393525188789920925e-03
3.315434677777125139e-02,6.087652026465512761e-02,6.912749152497761097e-03
-2.221127825642576353e-02,-2.281689145972704350e-03,3.649073871412518433e-02
-1.419175639853322880e-02,5.771102935659873541e-03,2.539838148951310479e-02
-4.975305509960253891e-03,-1.388050627806358683e-02,5.750143976056688866e-02
1.820670722162466906e-02,1.310639532848038163e-02,7.847283028765052876e-03
3.719356700437068119e-02,2.862948080550366606e-02,7.221060286401759232e-02
4.898313195453019020e-02,2.521546855483848201e-02,3.814135499807837226e-02
-4.319389747961431547e-02,1.662951102105880360e-02,-5.122625150472985556e-02
-1.928202210265389863e-02,2.941186221905260634e-02,-1.378590264161321487e-02
-1.974619890858240676e-02,-3.015845388941067531e-02,-2.738792701026077428e-02
-3.643211422790338522e-02,-2.486015860665204830e-02,6.623737720692474129e-02
2.841414982426461108e-02,-2.972894571108549225e-02,-3.997578398119176410e-03
1.653909176484984894e-02,4.180497440445700430e-02,8.580952741629640709e-03
-3.171542604628940082e-02,2.809733673203921103e-02,-4.027209235224416678e-02
-4.065335335051147719e-02,2.788823426330494168e-02,-4.538792666626138839e-02
2.602436599362584549e-02,9.854949021965410394e-02,4.724372891673467301e-02
-1.540314639904954118e-02,-3.518073461346101632e-02,1.076073731710673609e-01
4.753344094670329360e-03,-8.051718547183998875e-02,-1.346589815620085652e-02
-4.499833550515973390e-02,-5.075934601150246944e-02,-6.449009861345263162e-02
-3.490132284986938171e-02,-4.516724349149243284e-02,2.464884508915534192e-02
-4.825606162841406671e-02,6.249741927386909951e-02,-2.915719707559799936e-02
8.754373918486784215e-03,3.584775826757962552e-03,-3.898309741674089741e-03
-8.861338517326022152e-03,-9.870596122771465447e-03,-4.736558266416426854e-02
-1.920210983889980572e-02,-1.790215738732469156e-02,3.784790460783380578e-02
-9.996252208577804943e-03,-1.358079054907455029e-02,-1.439554489792319036e-02
-2.525136022851580744e-02,5.009517114585744502e-02,5.756758691495813401e-02
7.965497361914479491e-02,8.077732267414473866e-02,-5.054943645163042024e-03
4.289382350078660422e-02,1.741199317624637227e-02,-8.509051906420385045e-03
2.337363192214779103e-02,3.801545989155111216e-02,1.044753810481315569e-02
-3.026955339389011609e-02,3.580609889212237745e-02,-6.933156737715362103e-03
-8.346429485299108886e-02,9.065224117443702531e-03,-2.279020287150690383e-02
1.868338222462145870e-02,-2.863467635312646684e-02,2.894751370499261400e-02
2.926138953613364319e-02,2.517770854633100477e-02,-7.013382031838926757e-03
2.367689542881402237e-02,3.673518527758173197e-02,-2.770120458791238208e-02
1.473707718505749137e-02,4.923098509792698391e-02,1.316542164934751506e-02
-2.192521979012729966e-02,-2.808427584258978843e-02,-7.653316023531085352e-03
-4.051894202331466494e-02,1.792555933296280726e-02,7.230386856974624354e-02
-2.989129730037300495e-02,1.532040065980717902e-02,-2.792613661918373277e-02
-8.818493363355982620e-03,1.238112166975391740e-02,-4.067581939876762503e-02
-3.337614460146965702e-03,1.720592217995087214e-02,-1.537409481073733104e-02
4.425511992536531290e-03,6.019022217465896940e-02,-3.640001171709016103e-02
2.492916531364447810e-02,1.892231784495766733e-02,-2.403629624775853804e-02
4.706151850647646850e-02,-4.503058768855946461e-04,6.550749454061989552e-02
6.730444433494616428e-03,-7.384059427566687893e-03,1.548983658809739922e-03
3.464840605075333868e-02,-5.530786216282797957e-02,-2.962261794832365611e-02
-2.690496263199349675e-02,-3.749920718773518125e-02,-6.855681220743740922e-02
5.826779872194256735e-03,-1.381849790955531898e-02,-1.036902878094542041e-01
-1.979852866057040580e-03,-5.931294811485455371e-03,-1.246125079676350667e-01
6.323104453659106339e-02,-9.547180581069651326e-03,1.934920296071047582e-02
-1.633583631277817777e-02,-3.901838664237730625e-02,4.638902886563980518e-03
5.471036114270939887e-02,-1.716988138196464883e-02,9.694638332857634030e-03
1.900742789424409232e-02,4.059472198350939920e-02,-5.051035439514867803e-03
2.793796113796953064e-03,7.089576083124714267e-02,6.728953917680600971e-02
-3.028983531596849896e-02,4.802022260649005392e-02,-4.364898327122516269e-02
-4.298565728589945345e-02,7.829484015582946488e-02,-5.068917157588753719e-02
4.086273651131895612e-02,-2.877134201953897644e-02,-1.807387904407215667e-02
-2.942586111876180008e-02,3.268145698772811220e-02,6.127293765697205269e-02
6.628760532590914634e-02,-4.153084490311550331e-02,-5.376112404567402747e-02
-1.248717086613216481e-02,-5.566721066710981353e-02,-1.495333444744006762e-03
2.306297921968169726e-02,-2.713310557087062619e-02,8.127919931312585153e-03
4.954858789644050326e-02,-1.323195486764862892e-02,5.547836726160163684e-02
1.531474174302058233e-02,-2.950384761339706549e-02,1.560400896790976703e-02
-3.522321519022304781e-02,-5.282252255554353848e-02,-2.705160850814575940e-02
3.592002177223195536e-02,9.532703524685772270e-03,-1.937136770206820307e-03
-5.434003073414141183e-02,5.459972579489782984e-02,4.044183190937942346e-02
-2.558950706168067538e-02,1.084823945794052488e-02,3.663674967308377245e-02
-6.473644026704568864e-03,-9.885353559766364272e-04,8.971977217082909017e-02
4.607109201041965918e-02,2.844610756795677015e-02,4.920938329340554529e-02
3.407965293549253954e-02,-5.914622445006872953e-02,4.685590302619867253e-02
-6.302922014735974632e-02,1.215526361771336467e-01,9.297591928085195689e-02
-1.040051192774766589e-03,-1.990040010613222318e-02,-8.030723205165419621e-04
-3.557457822271189313e-02,5.250804368277076778e-02,-4.876949888107772607e-02
1.024158341129069449e-02,1.530827659420638115e-02,-1.571829458184718226e-02
8.449019038152519312e-02,7.757508850138733481e-02,-4.623545002057746940e-03
5.984604570181555104e-04,-3.296518934292837211e-02,4.309472760117651394e-04
-6.628574461982654487e-02,6.043090967097385774e-02,-5.203360154104439035e-03
-3.144930494717762537e-02,6.254852822401800461e-02,-1.484447733251044628e-02
-6.989866022202430307e-02,6.175747794963445253e-02,-4.262208369493833068e-03
-1.864677556437583164e-02,3.098636221015527506e-02,4.532631991589868015e-02
-1.065526774732831854e-02,9.556894267153057121e-02,-4.167587905525840103e-02
8.210611976011598923e-02,3.943443103186750065e-02,1.680869342545235345e-02
-3.890385389814646211e-02,-1.048233116095622502e-01,2.430385443416780561e-02
4.209710641877160292e-02,3.389443862287424419e-02,-1.122668545437168278e-02
2.042390921735666789e-02,4.022726793640287596e-02,5.097032653001740132e-02
-7.000127145746408083e-03,-1.207164549158531441e-01,6.996134479745950985e-02
-8.065382372812462952e-02,-4.775579197579089136e-02,-3.516114494480498259e-02
-2.235089939658797473e-02,8.518877702013630390e-04,-6.323407525739981050e-02
-2.536631496799186120e-02,3.314943852207573316e-02,-2.833647743004476943e-02
-4.238528748391441713e-06,3.430733878417268658e-03,2.184434737132500207e-02
-2.952218879946234137e-02,-1.687382538996977377e-02,-7.705010483639523899e-02
-4.961655807508851684e-02,-2.301740863919799970e-02,8.409262938134168253e-02
-5.416196565359805758e-05,-1.683232363242111521e-02,9.580310727413964000e-03
9.882563939132929867e-03,3.790604073672879798e-02,-2.537126731407548900e-03
4.108193866786864767e-02,7.997185709246562579e-02,1.392501734187786828e-04
-4.388715482190705397e-02,4.721190904990528459e-02,1.122925244109161842e-02
-6.028200762941206790e-03,-3.827836117534966220e-02,-9.909196603228228868e-05
1.081373081593733736e-02,4.604250728254793978e-02,-2.037755629264719967e-02
5.363399388931725832e-03,1.345908620932034089e-02,-1.395250369270267451e-02
2.869760022199205340e-02,8.168935470522756259e-02,-3.085764903056907940e-02
8.623749001265749656e-03,1.444681278224307398e-02,4.726025012319466645e-03
5.358662622644793511e-02,4.848956515127932770e-02,8.942926757112319366e-03
2.390872461152020179e-02,1.436572786361889169e-02,6.082195589797372709e-02
3.951696994580548156e-02,-5.111221830656586390e-02,2.497067953174952198e-02
5.613166700632973155e-02,-7.616795738791225234e-03,2.505294862189900648e-02
4.452997941835341866e-02,7.761363525403978947e-02,-6.614623271676027538e-02
2.663364532221532827e-02,-2.940680115175975037e-02,-4.024614459640354913e-02
1.321369054162201129e-02,-9.221421484542274838e-03,-6.927095436782169328e-04
-1.233297728434485860e-03,-8.207445230395932212e-03,2.630206441644735924e-03
-1.484343615837032705e-02,-4.332689915172961703e-02,5.113731895028511554e-02
4.930898265470278624e-02,2.026020428626797154e-02,-6.930382321134141710e-02
5.812359079743110134e-03,2.736257869921320928e-03,1.134855438630619912e-02
2.596228157140429912e-03,6.105993235134929420e-03,7.164262700746471500e-03
-6.766080773809293389e-03,6.050739746908052191e-03,4.652709720916570896e-02
-3.152252053614124083e-02,1.205860765451316052e-03,2.565272398345935095e-02
2.842795919746201466e-02,-5.897131204261591916e-03,-3.081821011952951689e-02
5.962138590725314657e-02,-6.192805485481701899e-02,4.164688108801963690e-02
6.075151467653858856e-02,-6.583088516972772364e-02,-1.890918769409771034e-03
3.177460682483761786e-04,4.054758601974488286e-02,-5.065252190591963341e-03
5.344168459164408587e-03,3.054084554468585247e-02,1.466305556393790802e-02
-5.780812805972231766e-02,8.366261611502485637e-03,-1.116837763855484979e-02
6.309829506235990759e-02,-1.058511534973583662e-01,3.027847571321486131e-02
2.574301946729926766e-02,5.571818409094983666e-03,1.126487069976053745e-02
-7.734981408555497741e-03,-3.933365062548404255e-03,2.144644587541209499e-02
2.142777356290849478e-02,8.636260256795647017e-03,-1.478979402179698109e-02
-9.754198214423927260e-02,8.962110412536273066e-04,6.473362720401869275e-02
-4.735257546134051532e-02,-1.518644729674003060e-02,-6.475913960372958267e-04
3.691417075592876799e-03,-2.657008414609693045e-02,-2.246910071018857688e-02
8.053749822372874290e-02,2.133569393477339343e-02,5.245345969656201902e-03
-5.164820871964985460e-02,-7.306406634084558482e-02,-9.950085413947896973e-02
-8.761309642089746066e-03,4.343067739222640500e-02,4.672333104229989958e-02
-9.832903865961867274e-02,2.726696140029849155e-02,-1.160441787249061156e-02
2.497250146567658868e-02,1.140997445857263037e-01,-8.261691573392029864e-02
5.154629613654946284e-03,1.575601047365732948e-02,1.038942848890390541e-01
3.547207244942165993e-02,-2.385102570534582481e-02,-2.621892062373399473e-02
-3.205482227073247481e-02,1.763347669557779884e-02,5.494925966885232105e-02
5.589014587946507240e-02,1.175159691843225516e-02,-3.920273054336131241e-02
1.544487791925741073e-02,5.231918910933986561e-02,-5.593699674783517151e-02
3.918887353887486741e-02,2.845897181821031158e-02,2.442028917518556178e-02
-6.405881219481419919e-02,-1.072785748077988675e-02,-1.082604943888026625e-02
2.508012139366875073e-02,4.187044357346376977e-02,3.244016133066453256e-02
-4.170168800279588917e-02,-5.499031686284277382e-02,-5.491034060628324776e-02
-3.148829034782690307e-03,5.942327641693836981e-02,-3.043056497796119576e-03
-1.519539003438340717e-02,-4.290932585943534701e-04,-2.167804877110029310e-02
-5.228805905392886096e-03,2.429790535584704439e-02,-5.191556089560844106e-02
-6.629918844742510586e-02,-3.293046582276229484e-02,1.638361849771779663e-02
-2.079266780553237250e-03,-3.361126112477550582e-02,2.250832948790332591e-02
7.087382151373003425e-02,-1.625623497930572120e-02,1.851316955698905156e-02
1.934519148489464990e-02,-7.294436566201820127e-02,-3.307390858986567535e-03
-2.044941771029368249e-02,3.617771605351817465e-02,-1.734010074509358817e-02
-5.267272538979432539e-02,8.537777631985950244e-02,-2.206078113736703594e-02
-3.769303291118795279e-02,3.595546357591002801e-02,5.192991150018896711e-03
3.987829283321730339e-02,2.242034793154286734e-02,-7.515486376018326586e-02
-1.346521458244084694e-02,8.356472580750583246e-03,3.276926344726896478e-02
2.703551115398011503e-02,2.442134296522769504e-02,-3.651213987364584912e-02
-4.128786204245948194e-02,-2.419059692002628603e-02,-5.922610737116152865e-03
1.663439428913390805e-02,-4.298784242634468011e-03,9.350322497812094819e-03
9.900082422703956886e-02,-4.634458892994230972e-02,3.466909733039237607e-02
-5.093721285221350370e-02,5.037045876725451676e-02,5.362446580177163830e-02
-8.107594007406923250e-03,5.035191027524075526e-03,-3.576274619284952605e-02
1.850610745191335130e-02,8.574017257012463145e-03,-7.200908123438566621e-02
6.574716047253652274e-02,2.297001074689252950e-02,1.610711637954013965e-03
3.974616606010478170e-02,-2.348792257332987451e-02,4.699123290068064895e-02
6.780862105657695094e-02,4.985627671750261086e-02,-4.793754555257100092e-02
-6.962886135317050695e-02,-4.741708207484348486e-02,-8.749293907093972852e-03
-4.367283878056810176e-02,-1.362092774476328719e-02,4.099640033870573241e-02
1.002248796012932541e-01,-7.525569628740882977e-02,-4.541576467451842458e-02
-1.137719465767293887e-02,3.711152919804062283e-02,3.234052763713614331e-02
-6.025384932584793712e-02,-3.957461843891756786e-02,-9.532080456968476667e-02
1.112515540166023574e-02,6.214679048381558518e-02,8.341123330359969182e-03
-1.844273045522568447e-02,-1.619513276805432597e-02,6.190547156230527016e-03
4.675413129576738019e-02,9.054170840767631137e-03,-2.335940950714282885e-02
-8.113649885138443651e-02,-3.588730079719845006e-02,-6.222900397820572971e-02
1.515182914495056404e-02,2.529326696814564093e-03,6.580587059667603045e-02
-3.660451218336815277e-02,-5.826202688469914875e-02,-4.229775953427416732e-03
-3.986159426517131565e-02,7.079158553180841737e-03,-1.718978850810348388e-02
-8.211829791466710229e-03,2.219628263515744174e-02,7.329232308634291496e-03
8.442357910271989022e-03,2.600051499113464892e-02,8.261640694665031703e-02
7.424493490630609815e-02,7.331678943956017325e-02,7.155305112797906431e-02
6.290490558825381773e-02,4.990036489616485327e-02,-1.393286592842653965e-02
