accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.472976768970761080e-04,-1.339781396613574189e-03,-9.792875544143875288e+00
7.684873077304726040e-03,1.482930648384720405e-03,-9.793368987269253978e+00
2.497221697578918664e-03,-3.400155815339500533e-03,-9.796786991950023449e+00
4.014978928289840605e-03,-7.292251230110059074e-03,-9.790437702846368495e+00
-1.314285987758792226e-02,4.117222020320296903e-03,-9.797092379148528707e+00
-5.110701501995608756e-03,-5.159930044644294410e-03,-9.781086407478243316e+00
-3.132483981944476827e-03,-4.296567165455793215e-04,-9.792770557405711784e+00
-9.750582362492975566e-03,-4.039772244681076249e-03,-9.800441591359930982e+00
-6.978852916304239748e-03,6.453311239185958352e-04,-9.791527040487425282e+00
-4.148499549320843957e-03,-6.137636909227282139e-03,-9.795430086139981896e+00
-2.931468904814363632e-03,4.922472073334960285e-03,-9.797134149182976870e+00
-1.295215213756840955e-03,-1.662329203455183840e-03,-9.785947045890736717e+00
7.275745872497391088e-04,7.065178756424975691e-04,-9.792481592570934978e+00
-8.233900686858086626e-03,1.750079385018251527e-03,-9.787379932889725964e+00
8.440302867679919455e-03,-6.107531035626934807e-03,-9.802697735064453965e+00
4.087449761822766273e-03,-5.433089814272060690e-03,-9.799231510090606889e+00
-1.261708709620493933e-03,-5.473671491174673248e-03,-9.795054950956709305e+00
4.099349068952605306e-03,5.140669521442788742e-03,-9.794295184486813355e+00
1.842392598041143722e-03,1.495340635134608702e-03,-9.796755494913302442e+00
-5.570359599349687489e-03,6.049328806382343361e-03,-9.796579371037461570e+00
-3.534782119645256144e-03,-5.149568678244139004e-04,-9.802657355730151068e+00
-3.034155137172987564e-03,-4.616122267123908343e-03,-9.797450747219722089e+00
-8.520057829205346031e-03,-1.450795329979340676e-03,-9.793349089649627359e+00
8.667355371315404056e-04,-6.503451464031809008e-03,-9.791170156853278073e+00
9.563491233056972511e-04,5.506898324924161883e-03,-9.800959289890760928e+00
2.349708902671267426e-03,-5.718973524060378885e-03,-9.801460894268316792e+00
-4.088269884709679926e-03,6.022217316809275710e-03,-9.793482221660715581e+00
4.607736618759339852e-04,-7.014931356547260757e-03,-9.800762436510179754e+00
9.628998337156451787e-03,-1.900024400751953915e-03,-9.796838784192020810e+00
-4.675694323159558020e-04,4.933812647140283295e-03,-9.788263862695332662e+00
1.273136453203591728e-02,4.060974115093509557e-03,-9.791976373238609810e+00
8.483984533628593974e-04,-5.960188122644106620e-03,-9.793469924780842106e+00
6.412669577506364092e-03,3.624259004339818770e-03,-9.801692851085119784e+00
2.305697707190205916e-03,-1.019647677388447462e-03,-9.789274884510332342e+00
-7.263865605544771002e-03,1.177501303421930531e-02,-9.798247638150073158e+00
6.575996115439131963e-04,2.963029735085121949e-03,-9.791032810851605817e+00
4.769076659286556902e-04,5.635769116242191762e-03,-9.803627082894339040e+00
8.573443979128643434e-04,1.819128916683615885e-03,-9.798398108359037906e+00
3.880408744227757233e-03,-2.139039844765795641e-03,-9.791099612466977575e+00
-3.314914742366711041e-03,5.915586003622594000e-03,-9.796503483000913448e+00
1.232101316275553519e-02,-6.560784953773468250e-03,-9.787831431164244478e+00
-7.040256736099949168e-03,1.848038002371542830e-03,-9.790636014111598229e+00
-7.206019387224679978e-04,3.791402438252771886e-03,-9.800587395053966588e+00
5.520379899064294105e-03,-2.755527779201703831e-03,-9.794019583864290723e+00
1.672970506584080426e-03,8.066025468031158205e-04,-9.799026469670289785e+00
1.837403622415754393e-03,6.114061754666748859e-03,-9.792423170458988579e+00
-3.514445221263014143e-03,-8.366283305612688334e-03,-9.790438877558445441e+00
8.498128345556170242e-04,2.410949347981338527e-03,-9.794558890292005771e+00
8.217446719600904684e-03,-9.085829223603158469e-04,-9.801931974511509438e+00
1.198918643279167119e-02,1.421906247171933653e-03,-9.793777800802306643e+00
2.634385658361387047e-03,8.352120141826612290e-03,-9.797696190534356475e+00
1.853385448722996839e-03,5.839534070002317702e-03,-9.791086996183233637e+00
4.907948621273400432e-03,1.617767447863386449e-04,-9.791803534225225647e+00
-8.705212493609424534e-03,-7.208100159165690447e-03,-9.784247403057561243e+00
3.791396025476343953e-03,1.254785737414287851e-03,-9.804820625369078613e+00
-1.019854687377090910e-02,7.331423756839939784e-03,-9.792530676533981904e+00
2.328559818870723410e-03,2.349964188850102182e-03,-9.792424587329158214e+00
-1.454219167391135326e-03,1.517330714276545682e-05,-9.787715127999872422e+00
-8.433592514455732526e-04,-3.132058669860050305e-03,-9.796555323449648967e+00
4.420037795567635132e-03,3.137327254873648746e-03,-9.788708159225034677e+00
-3.813329634347573452e-03,-3.286839167860918041e-03,-9.789921067700477764e+00
1.607552599757413377e-03,-7.499653828106210562e-03,-9.787654207420189323e+00
7.910501194471892053e-03,-5.869006661357617505e-03,-9.802877690063512617e+00
-1.606377843992631404e-03,-2.687806116931217362e-03,-9.799130198024235128e+00
-3.859646194992555086e-03,-1.034873946872392689e-02,-9.792421529225151744e+00
2.686563465702932266e-03,-2.598693462954998999e-03,-9.793094932452625301e+00
3.795158332865073043e-03,-5.874829056682932468e-03,-9.790891483149620100e+00
-1.302590926964041938e-03,2.351383922806730628e-03,-9.791093809499662015e+00
-4.853131209262807715e-03,1.253504823131661693e-03,-9.789059016352918974e+00
-2.863333367086310808e-04,-2.181056807756965275e-03,-9.802673676223120580e+00
4.328777173539024095e-03,1.210700098947682397e-03,-9.793274174314250402e+00
8.552616085976055132e-03,3.068616028528787110e-03,-9.794037645279068727e+00
-2.760893678515662000e-03,-9.044271349431840662e-03,-9.799356239609643637e+00
-2.425480566648245510e-03,-5.888313139490240322e-05,-9.804187513003808974e+00
3.851819537835190696e-03,7.768954150262331881e-03,-9.782907558290245831e+00
1.860875987128205247e-03,-6.137602928959731002e-03,-9.799822144647263755e+00
3.324594629047121844e-03,-6.882543593219458446e-03,-9.796875821683592278e+00
-2.903409690279774771e-03,-2.438896337057114717e-03,-9.799543632753156430e+00
6.885267118028747836e-03,5.499328923713813714e-04,-9.796226035945466037e+00
3.622677639620991408e-04,1.676327243123711726e-05,-9.791327129126615958e+00
-1.897208217578069765e-03,-4.963639950300913206e-03,-9.801712147463378599e+00
-6.889752569214340882e-04,1.493486960172806747e-03,-9.790261353165140790e+00
3.980920032291185989e-03,4.956233426629642197e-03,-9.794578639701994049e+00
-3.422371940142289112e-03,2.275153629508613884e-04,-9.791479435896377481e+00
-4.176839173682103321e-03,2.747586891550271755e-03,-9.797179608048441679e+00
4.378097939855183328e-03,-8.495047367042643169e-03,-9.785850937506848979e+00
3.117229521264568409e-03,-6.280110538529691533e-03,-9.795422541994970089e+00
-8.304256004855566781e-03,-1.577286873685431086e-03,-9.790925638803901876e+00
-5.144098841626724636e-03,4.325236335607629892e-03,-9.798857456260533283e+00
-5.217140069869950422e-03,5.726361989291395456e-03,-9.796845561381923417e+00
-7.562288954616879378e-04,-6.876878146620077521e-04,-9.798707704103557958e+00
5.094817139454367073e-03,3.298843171055899134e-03,-9.791005897930132207e+00
-7.601737977912869509e-03,-5.242963716029319828e-03,-9.791597059751907750e+00
-6.741550729107860691e-03,1.383313485417275441e-04,-9.786256068513271345e+00
8.938428524064939013e-03,-2.525785717474323018e-03,-9.790557920022070704e+00
1.526954458797160491e-03,-4.710528064179759881e-03,-9.790071224917692660e+00
-2.656913468374951133e-03,-2.378233415230009661e-03,-9.794942852879229278e+00
-5.671710302348559329e-03,4.326769111996768905e-03,-9.796608147983327797e+00
1.739980762186694747e-03,-6.712108526290182058e-03,-9.799165896562220368e+00
-4.859303239625006182e-03,-3.855005925288360578e-03,-9.791948165970458362e+00
-9.315264920262260676e-03,7.823189968144869319e-03,-9.791811033002248976e+00
-2.594933536509497207e-03,-9.431486415265852297e-03,-9.795756870056475663e+00
1.043044856803062789e-02,-3.866557476277178353e-03,-9.795950659898764457e+00
3.668600791619771196e-03,7.850074352424402883e-04,-9.789424362666876434e+00
-2.833340180356480782e-03,-3.439112036268055211e-03,-9.799008029601308678e+00
-6.293593106842704059e-03,-4.417087430791760000e-03,-9.781033779999173561e+00
3.096823828712315634e-03,7.351679797688222620e-03,-9.788694501160371431e+00
-3.786559546351911951e-04,4.116375470492841110e-03,-9.802597688741951032e+00
-4.108042457922627885e-03,-8.987728831081974457e-03,-9.788580272892506429e+00
8.909873043449569041e-03,9.186821441979802546e-04,-9.794390671420764249e+00
-1.090420353982704462e-04,-2.026722911570344281e-03,-9.789216211567500991e+00
-2.704169163444118673e-03,6.438140148523668373e-03,-9.798594007640044623e+00
6.166518228763650557e-03,-3.732460981545055248e-03,-9.791953044449586585e+00
-3.694115240959877904e-03,-1.709013594446458098e-03,-9.796615378767832283e+00
-3.113231096486283964e-03,-1.864521672193198950e-03,-9.802339698115133615e+00
4.942670839005175584e-04,-5.044146526611763097e-03,-9.787994962842399005e+00
-9.105377981268836587e-03,3.470151105513505797e-03,-9.798097777111268059e+00
3.927078464697112033e-03,-3.427364354574389399e-03,-9.791389144014093660e+00
6.645915774295766028e-03,-3.899538928174006974e-04,-9.787879362449462661e+00
9.214749724674293173e-04,-2.027362833601720638e-03,-9.794736100657605249e+00
1.848499585504762271e-03,3.316201438091755972e-03,-9.790244969173807377e+00
-2.732971374580383910e-03,-2.366330433796337215e-03,-9.798129960628537916e+00
-1.090058363120243378e-03,1.646604532575783033e-03,-9.784075884888080665e+00
3.713782038744171607e-03,4.544193769889078895e-03,-9.794829409069793158e+00
3.842708529112682722e-03,8.424812204129484422e-03,-9.789839140598605383e+00
1.244777077104909126e-04,3.583930055143508936e-04,-9.795786631025196201e+00
8.148356001529770062e-03,-9.924217555072915517e-03,-9.786372982852743263e+00
-2.268341241921104784e-03,1.228962375178068410e-03,-9.791148015623782896e+00
-5.001628041755954747e-03,-1.581882958610083189e-03,-9.794474909841030197e+00
-7.913975682012392918e-03,8.400504497880720636e-03,-9.799572106887115552e+00
-4.684336553516398505e-04,1.437262868511428055e-03,-9.789262888545032126e+00
-3.077712560745029646e-03,-4.436445951886658703e-03,-9.797389495402397230e+00
-4.574096068897511545e-03,-9.140233843883786846e-04,-9.794135723076745847e+00
6.761519515458291191e-03,7.669214600240367545e-03,-9.789043967311728878e+00
3.358739035915938968e-03,2.412161836604424098e-03,-9.790036746027993786e+00
8.798783213449590593e-03,-3.261458175233987108e-04,-9.798725834743164498e+00
-1.162414067234883311e-03,-5.597629193438852409e-03,-9.791935471838366212e+00
9.684352565565530410e-03,4.391173965435193546e-03,-9.796610504393376218e+00
2.566457407898782312e-03,-1.242583949382985650e-03,-9.788431820104326775e+00
-1.172111513270912737e-03,4.704636263794513898e-03,-9.795101124635667844e+00
-2.832526219500368109e-03,2.755917709476076935e-03,-9.792417281737721524e+00
-5.315748201287733357e-03,-4.530100261163134100e-03,-9.792221331920750060e+00
-2.284643346189994470e-03,6.773194249481465611e-04,-9.803132559463488604e+00
-7.532501824543547629e-03,7.248965996050458918e-04,-9.798176759053232487e+00
4.011009019205285207e-03,1.758901001702656459e-03,-9.794363894618943078e+00
4.641090992749665953e-03,-4.010692023844434836e-03,-9.791439687409337012e+00
-6.910896363842867866e-03,1.018855134824099042e-02,-9.792431576974907514e+00
1.770005196702204931e-03,2.589092188072226065e-03,-9.794424861922976788e+00
-4.186912361726757154e-03,4.169994767856203752e-03,-9.798359806978485409e+00
3.771248901062875403e-03,-1.051747928032926126e-04,-9.792868727403467588e+00
1.082044110682788994e-04,-3.341194787727320460e-03,-9.800054964012758774e+00
-8.312990416689824275e-03,-6.282606131200797230e-04,-9.790764119963158763e+00
-3.547551854289851449e-03,4.677566565041647341e-03,-9.792224711764397682e+00
7.863873464345427083e-03,2.060973051710484271e-04,-9.799284861534850677e+00
1.750530019755864078e-04,3.182702678258654029e-03,-9.792275334341354665e+00
-2.071418846839259090e-03,-2.879466846820101684e-04,-9.797612009948990064e+00
5.202379086251930976e-03,4.695842034204289993e-03,-9.795520571092271922e+00
5.675575542815418893e-03,2.015517453130716632e-03,-9.792633116613345123e+00
4.132706452176523534e-03,6.526394558506113351e-03,-9.790721896806083180e+00
-1.480633699232792840e-03,1.481531064911808908e-03,-9.790403870260965036e+00
2.990200558945733163e-03,2.093687483270489924e-03,-9.788572420761001425e+00
-3.500358164006514387e-03,9.101847470447746447e-04,-9.793500292981400790e+00
-1.298062739835177714e-03,-1.148566024662454194e-02,-9.788797458264017592e+00
6.140090374846277239e-03,2.497584566562639861e-03,-9.794253291885924639e+00
-5.602868818318559180e-04,8.327098607480227371e-03,-9.799726103950568756e+00
-2.140680632765700571e-04,-1.262805361344013395e-02,-9.800066855360951124e+00
6.483892909368828283e-03,6.747878726132110726e-03,-9.786876056465713347e+00
1.649928241715379208e-03,-4.525745032305979361e-03,-9.787329193663703464e+00
7.548669173912742536e-04,-3.710737207611796654e-03,-9.791222991990121471e+00
-2.519127001006746681e-03,-4.744927284341820834e-04,-9.791077723234812069e+00
6.752159333304367378e-03,-5.015301960485537246e-03,-9.791392384197083132e+00
-6.452341789467150941e-05,1.655362447086449092e-03,-9.793631405954466018e+00
4.596467014510246217e-03,-4.111550334978486196e-03,-9.793735186315066343e+00
-7.937010374508612909e-03,1.918912980148542889e-03,-9.796633689850938964e+00
2.873073756504319117e-03,1.424571956405121459e-03,-9.791296579899604779e+00
2.819868545304394635e-03,-9.098631182222991290e-03,-9.792285686816979862e+00
-1.312537284763083461e-03,-1.648504632336010665e-03,-9.794194759596582145e+00
3.032534610966804958e-04,3.129503675680755329e-03,-9.803757962865157438e+00
5.369178878611951915e-03,-2.883213398170686014e-03,-9.802605265783068234e+00
-1.036380888249994678e-02,-1.462625656434392903e-03,-9.788355251532157908e+00
1.913356048503217889e-04,5.739338877809163977e-03,-9.791644430492423723e+00
3.602171717599687503e-03,-2.406486777885592961e-03,-9.787552083118887580e+00
-2.036954103864421512e-03,1.141214325639140640e-03,-9.795783482831550870e+00
-3.406739535372812263e-03,2.024089089723722125e-03,-9.788944596498371453e+00
-1.145614848971062555e-02,-7.689300422494753200e-04,-9.797916973011751907e+00
-1.411170553240248104e-03,2.406230361627238658e-03,-9.788639756990530572e+00
7.348926065296066713e-03,-3.418872646656182478e-03,-9.790865837527437776e+00
-5.877803190593216577e-03,-2.781930389001313099e-03,-9.797414475441277304e+00
-1.811506804725547971e-03,-6.022026292741101960e-03,-9.797153688800159799e+00
1.716391399684604260e-03,4.449273564438649582e-03,-9.789404036937595421e+00
3.254083406422022401e-03,3.157178654503930287e-03,-9.798163243957562329e+00
-1.728497077751939932e-03,-6.919134764318455276e-03,-9.786085209896528525e+00
3.227668139886388440e-03,-8.770262778018313859e-03,-9.792612650961224574e+00
3.573098929454530080e-03,-1.008914662781128409e-02,-9.800436622979040280e+00
8.297999356221124126e-03,1.596523712800360269e-03,-9.786294553624152570e+00
1.062924223237426968e-02,7.293002572184965025e-04,-9.794774010204836401e+00
-2.990680979721765855e-04,4.328156590184207599e-03,-9.791077394850914217e+00
7.708879805049894882e-03,-5.354566236634992690e-03,-9.798171097381821681e+00
3.895318961409979775e-04,-1.140824830933633884e-03,-9.783500378406547071e+00
4.141769564243997885e-03,-1.660654747568661178e-03,-9.785416189322813096e+00
-9.975543296241869921e-04,-1.212510742042798007e-04,-9.798741808395655895e+00
-1.017955409975089369e-02,-3.450225862977534391e-03,-9.798783425831175009e+00
-9.880371596675265825e-04,3.865720507760764431e-03,-9.794890590955041887e+00
6.725385765044822155e-03,6.183339066695168855e-03,-9.796293650902239136e+00
3.448897270746851835e-03,-5.095865519475558259e-04,-9.789584534961738527e+00
2.010436724842802093e-03,-9.329746470222022433e-04,-9.786332205342704427e+00
-9.019067784237951024e-04,2.167212725714336673e-03,-9.790685264788576703e+00
-3.438984310398266516e-03,8.434782069582915862e-03,-9.791133486112423512e+00
7.051186559721756876e-03,7.140807125212602323e-03,-9.800114099489949382e+00
8.679360906904807008e-03,-5.620559470899936030e-03,-9.801627497576495429e+00
6.755614919284710918e-03,-3.729985018001551753e-04,-9.793049552965680249e+00
-5.364370441345689411e-03,-9.476610696055183221e-06,-9.791484513144185442e+00
4.090610814994682584e-03,3.533568770094947832e-03,-9.794963028788426840e+00
-5.378870273697615792e-03,2.155471090879263699e-03,-9.799067423209464778e+00
-2.392850436494431497e-03,-4.410267834117845807e-03,-9.797776699213907037e+00
-4.230217280975806515e-03,1.176773692105395879e-03,-9.791408506471420026e+00
1.062870313746850509e-02,-1.349999893009952174e-03,-9.793934364490771927e+00
-1.192066858136281611e-02,1.348808883947110338e-03,-9.793748837120515915e+00
-6.611198634017123946e-03,-3.646010759625540731e-03,-9.798568477132615584e+00
-2.665497837211429268e-03,5.577469299738896727e-03,-9.800132277697437999e+00
4.249331767606148204e-03,7.125197544464163639e-04,-9.799053624885861069e+00
1.001893523864445107e-03,-4.719196565586824058e-03,-9.784342218951831427e+00
-1.412996752709254431e-03,1.734847485996797846e-04,-9.795270980684875894e+00
-4.731741458400365329e-04,-6.141558387933922919e-04,-9.799768228309487128e+00
8.647905860502881625e-03,1.077054076653656111e-03,-9.796610543426876205e+00
1.063218647942819166e-02,3.934363332923518364e-03,-9.789793673744098257e+00
8.777062714605941450e-04,-9.144251586944269171e-04,-9.793660071177272997e+00
3.043203321456834642e-03,-4.284654563931753445e-03,-9.795070059360433845e+00
-2.574292696693995190e-03,-1.332649614433442696e-03,-9.790922056488968295e+00
1.169175033357495661e-02,9.009360579887586195e-04,-9.792715512064070538e+00
-2.896272945072936658e-03,-4.497039348890992903e-03,-9.799250715259594458e+00
-5.743672998106357126e-03,-8.408088700406412749e-03,-9.788474294950422205e+00
-1.134488959676517236e-02,-1.160939669968514632e-03,-9.796503890964814332e+00
3.620008646217293298e-03,-5.373505762772029341e-03,-9.786419809658177371e+00
9.834429783735390389e-04,3.531314223104693273e-04,-9.801255736349954617e+00
5.763024695843136855e-03,-3.955655035539275277e-03,-9.788603172697506238e+00
3.998231445297611812e-03,1.020982736188688926e-03,-9.791966115498960121e+00
-3.671178709123664504e-04,-1.878039552445790036e-03,-9.791930718989860338e+00
-5.933004024040905953e-03,-3.970716855166387359e-03,-9.795107016285195201e+00
1.837803905702002378e-04,1.932508232260046527e-04,-9.790480155703079390e+00
7.641977953455335835e-03,5.390018086566015533e-03,-9.784135600985136350e+00
-8.035976960413379264e-03,-1.513359215774400229e-03,-9.789197638108568356e+00
1.784643139964494024e-03,2.389739526585171834e-03,-9.798820634277225494e+00
1.057986559595329445e-02,5.019535130587470841e-03,-9.798104431924507196e+00
1.494495861899435051e-03,-6.200729240025247384e-03,-9.799562685267956041e+00
3.818724737419377201e-03,-1.258561398824028545e-02,-9.794644154785414614e+00
-6.411888819472439695e-04,3.406071496083444713e-04,-9.783281743010016740e+00
-4.406611484153855410e-03,2.432724315833609523e-03,-9.797925830154204263e+00
-2.964524310602096625e-04,-5.989991841900664700e-03,-9.790944510938725642e+00
1.486926470084699858e-03,2.565236247928328293e-03,-9.797867601649146607e+00
3.013935024744546828e-04,-3.537296512448049809e-03,-9.791631543026600326e+00
-6.307712995855985390e-03,-3.804129640552932155e-03,-9.798158699471402500e+00
2.565343039224922232e-03,-4.158352545671804325e-03,-9.793014302028581142e+00
1.636443309872859589e-03,-3.775760746258674614e-03,-9.796290112205959133e+00
2.525141299182779523e-03,7.638036922611253846e-03,-9.799010418029864056e+00
-3.413246709395339334e-03,5.313346347163408305e-03,-9.798626616056450800e+00
3.939295973196145842e-03,-3.856127593120376590e-03,-9.793064000872618635e+00
-4.616154905250185493e-03,3.620823499401933446e-03,-9.785279861842445470e+00
1.633580098805166667e-03,1.391406084633306419e-03,-9.802865794457446214e+00
2.371337580621968311e-03,5.111929110898558865e-03,-9.797576581992984757e+00
5.276931237266016192e-03,-5.264574552776670954e-03,-9.793891151276293172e+00
-6.047236832139930851e-03,4.537252131902621069e-03,-9.789747781277270633e+00
-7.015928213880626152e-03,-2.195883946642603318e-03,-9.785208955884005633e+00
1.675072852112780616e-03,3.302486858817961068e-03,-9.787165796256434902e+00
1.263895285768375991e-04,-1.336612736161674891e-02,-9.801118121958685592e+00
-6.538485480823538125e-05,-4.110823910543335603e-03,-9.797436268009422022e+00
3.880311472247742217e-03,4.596971222894204005e-03,-9.789570280794835710e+00
-2.765066481213994051e-03,5.491759346609209787e-04,-9.792382874450074937e+00
4.218212754248748140e-04,2.100822205484217768e-03,-9.780263134370176914e+00
-2.545405380349554086e-03,2.665271867151772570e-03,-9.804624330649543751e+00
5.043568942125067206e-03,-6.261100448293048862e-03,-9.792853000143184161e+00
-3.467739999568234237e-03,4.141293403019073727e-04,-9.787892236711313032e+00
9.377970540264550557e-04,-3.636049134285776648e-03,-9.794834022839431498e+00
-3.981437886377668309e-03,-3.584852000838455958e-03,-9.798729812188726740e+00
-2.878942977099843421e-04,-3.065739899378721288e-03,-9.793903597664572303e+00
3.697408034739273642e-03,5.723999735177894704e-03,-9.784470204177411645e+00
2.483065351039218105e-03,6.705340534509152172e-04,-9.795861993386610678e+00
-2.757747150596382216e-03,4.209280102029480165e-04,-9.791977756161804436e+00
1.741321004841030889e-03,-7.029805125287313591e-03,-9.790953096412842172e+00
2.984474769319964051e-03,1.044130274230981666e-04,-9.791664294412022684e+00
-6.641512781926466741e-03,2.853793098454365188e-03,-9.797500857664809715e+00
-1.287162866596350437e-02,-2.049249104176880613e-04,-9.790927199444951157e+00
-4.080949731534107110e-03,-6.455253129955950287e-04,-9.797461250644603936e+00
9.529813121340703153e-04,2.255265015848925692e-03,-9.792221294154877853e+00
4.684853523921973621e-03,6.814563745902968775e-03,-9.790391516633286884e+00
3.961494883219838711e-03,-3.846152209568604909e-03,-9.795972438822563078e+00
-4.409119831887655522e-03,-4.900843770718570774e-03,-9.795936264536837967e+00
4.723140046580489269e-03,-3.433607348874011689e-03,-9.792913991708436683e+00
1.009949520912269486e-02,-2.146605585182859415e-03,-9.791044153643342796e+00
-3.024691766716036505e-03,-4.031006026451923289e-03,-9.792933448325227275e+00
2.159422453574720135e-03,1.816052787218482207e-04,-9.796350461030009171e+00
8.394428952108616343e-04,-2.140717035712420748e-03,-9.783965069965294248e+00
4.274605194878477836e-03,6.951247360830361058e-03,-9.790427473287362403e+00
-2.170305206443143373e-03,6.884135673625117920e-03,-9.793529028980588080e+00
-6.710640681309657483e-03,2.668687724509074145e-03,-9.800632490839854327e+00
8.361866433483457813e-04,-5.749973967346655272e-03,-9.787038382712188067e+00
2.182690794982634994e-03,-3.384908436365143946e-03,-9.803670610385001538e+00
3.052904847576244814e-03,6.498596066230507770e-03,-9.785132826894697544e+00
-4.551541195841030986e-03,2.762600726425376487e-03,-9.786658491687214578e+00
3.539277557490349852e-03,1.506670156879826071e-03,-9.800362175815047650e+00
-2.642417543080511320e-03,-2.607852473469758972e-03,-9.787901438593546999e+00
-7.557024689439193095e-03,-6.733622791269380618e-03,-9.788668923015869439e+00
-5.809727129302442658e-03,-1.825788433643794765e-03,-9.807355751608753280e+00
1.029364045780697436e-02,1.410258703574147248e-03,-9.792788679170913113e+00
4.918389533550990289e-03,2.777741148595806470e-03,-9.795444091020266697e+00
4.833552136090700849e-04,7.097388526517323278e-03,-9.794578417978703655e+00
-7.341599246614019872e-03,1.614977250132906437e-03,-9.789242581871503646e+00
-4.270229196401181294e-03,2.666144422030958423e-04,-9.793255383769137623e+00
4.321639314110017026e-03,2.258376841440864341e-03,-9.795717174306371788e+00
2.849982796257138386e-03,9.104512479245386800e-03,-9.797195547814379069e+00
-2.401970384417570926e-03,4.357683262717738405e-03,-9.795776218441536898e+00
6.174309634872981664e-03,-1.245831658286477173e-03,-9.794227096677333932e+00
-1.270358010756928759e-02,6.143334774584032626e-03,-9.789411997671292553e+00
-6.022687962944383612e-03,-2.521459578236649301e-03,-9.787807295093193360e+00
-8.460528791140039476e-04,-4.700409682405477622e-03,-9.793665273827702578e+00
1.693278892927380140e-03,-5.481750235053176219e-04,-9.794836828535242290e+00
5.113348386248746727e-03,1.555760718456566808e-03,-9.799040992109196324e+00
3.813038916062695059e-05,2.441287579122156364e-03,-9.800401847338857664e+00
-1.242795032150253044e-03,5.695034102135333905e-03,-9.789978460493372836e+00
1.694206520010673161e-03,-2.994831568134345007e-03,-9.789647574252892781e+00
-1.545584888434956266e-03,-4.778464400772964682e-04,-9.795307170220501902e+00
4.348230726400567972e-03,4.929401175145957555e-03,-9.788487234510405699e+00
2.917277199806491902e-03,-2.147880533684339358e-03,-9.798208546079436587e+00
-6.123807111826947217e-03,-1.547412741313816936e-03,-9.788376181322695047e+00
5.184059510673126592e-03,1.424137980925788138e-02,-9.797796915418137687e+00
-1.783982224769603900e-03,5.834402743452863326e-03,-9.787681848271041929e+00
-8.832093512684094025e-03,-2.815243475529959419e-03,-9.797273135883282080e+00
4.414445164468049770e-03,5.003320847089416309e-03,-9.795437143083205456e+00
4.869033589493474692e-04,-1.869933742283011154e-04,-9.799518073475010027e+00
-2.129928543909156112e-03,-3.555598831862611005e-03,-9.794529478179306636e+00
5.841422280658166606e-03,-2.445497946471676676e-03,-9.792283686497469830e+00
-7.922046485916597186e-03,4.585309750395972009e-03,-9.788859893815169855e+00
9.533675648046605012e-04,8.009085172902952578e-04,-9.794038383831543015e+00
-1.273293059125655408e-02,5.851849364552604363e-03,-9.792466343544202090e+00
-2.136492384442112077e-03,2.843432058004680390e-03,-9.790902352173278089e+00
-1.604351689519636871e-03,4.447985971675946087e-03,-9.795371540187456816e+00
-4.736614092091142106e-03,2.340097821168557110e-04,-9.796196126129210313e+00
-1.547699657113449628e-03,-6.519911044638369152e-03,-9.787779317925695111e+00
6.182011868426927868e-03,1.457511644778943134e-02,-9.798240638523198598e+00
9.452577406722163962e-04,-1.084605334630401804e-02,-9.787381441585869979e+00
-9.519242042563315093e-04,8.516810131417881444e-03,-9.790105318234488152e+00
1.021441813807300297e-03,-4.902887888770923915e-03,-9.788338839794011648e+00
2.623919231374301393e-03,-8.231471981458706811e-04,-9.789600673925692220e+00
1.507881832594770537e-02,2.407559909501227891e-03,-9.792853974474464707e+00
-3.522647238097421235e-05,-2.971775168402697453e-03,-9.800303022083973303e+00
-5.366219859401282974e-03,7.234388136703671403e-03,-9.793871967742513007e+00
3.004925855404078170e-03,4.827232880832882204e-03,-9.786752016669964860e+00
-7.732499345523128655e-03,-6.522803441423675151e-03,-9.795029010476161702e+00
-4.734088345908969014e-03,-4.267061636022344978e-03,-9.792537781534699448e+00
1.820177330294798373e-04,-7.426478902286474948e-03,-9.790596836515378598e+00
6.119324972058437853e-03,2.106022720179539197e-03,-9.797144773052202993e+00
8.287903548243579768e-04,2.669857945926620759e-03,-9.801779863507467994e+00
-1.297446720852560428e-03,5.741795932281321645e-04,-9.787051060865318064e+00
2.527785597594972046e-03,-3.105036663149994916e-04,-9.789323744321697163e+00
2.888539544640137541e-03,-5.755567453101248857e-03,-9.791191939227717356e+00
-2.459047964978353204e-04,1.130703641444576104e-03,-9.792523033660380349e+00
4.877951566097396769e-04,6.300192027924144799e-04,-9.788468371764272646e+00
1.248389984605236024e-03,-5.107485594333020448e-03,-9.793659593116641915e+00
5.084894717900035385e-04,-5.016531611120570236e-03,-9.803710795717895721e+00
4.535692501646453566e-03,-5.277398563878394483e-03,-9.793386663522532842e+00
-5.067201224643691146e-03,1.112756240415554120e-03,-9.785123192078390986e+00
7.089371532935003113e-03,6.107363196675495536e-03,-9.789357857986956901e+00
6.417062625937398554e-03,4.230597833157744188e-03,-9.798255041202622806e+00
-5.236720120218614841e-03,8.763353674274424257e-03,-9.793412598207250852e+00
6.883829885776539953e-03,4.315185201579526536e-03,-9.793591622619169712e+00
2.853557893754101165e-03,1.994261299470546662e-03,-9.791424100626572979e+00
-7.546695170089118320e-04,6.861860455480397331e-03,-9.791697609033194638e+00
4.468643900588330914e-03,-1.051384418038607706e-04,-9.790942706758539060e+00
