gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.941738516575839735e-02,5.150660328827586648e-02,1.347172205378228786e-02
3.282415210051963135e-03,1.319110123393354116e-02,8.725319592581458339e-03
5.399801496029184300e-02,-2.153667337175485183e-02,4.068750239021196036e-02
-1.158210195626207563e-02,3.564479293211675337e-02,4.054686660029993561e-02
2.714298154439791222e-03,-5.542772756410119239e-02,-2.066760739641537031e-02
1.611220002556808251e-02,8.343316508179862701e-02,-2.321748518542213896e-02
1.604562303403683429e-02,-7.272970215980802816e-03,-7.114330614254264773e-02
5.684884627905233308e-03,-3.351474543984804544e-02,-6.293365756172075720e-02
2.552876898110630760e-02,-8.266957455630462304e-03,1.104864407987687924e-02
1.150997140525505426e-02,4.564063900545537594e-02,-6.221970202714865311e-02
-1.189242349271176077e-03,6.501375484616865597e-02,2.641514691908225174e-02
2.967422517386272482e-02,-3.142560133742391959e-02,-2.672259320748669384e-02
1.326958802044590768e-02,-3.981813626461526423e-02,3.968706691941640413e-02
-7.445778306215102222e-04,-4.172083913155800322e-02,-2.110112116216476125e-02
3.474631746343380401e-02,-4.271716134785839836e-02,2.894881621826693452e-02
5.402376688576984720e-02,1.254613524238730286e-02,-1.306483781174827552e-02
-1.185833830324886824e-02,3.931319687354541126e-02,5.135692999864201885e-02
3.773503542994044446e-02,-6.749294013505043044e-02,4.437834919630211788e-02
-1.566335911372356351e-02,5.328969018802403451e-02,-2.517945389875196529e-03
-3.144446387686577332e-02,6.243949298624267702e-02,-3.319482786451551093e-02
2.972139472110341477e-02,3.648255887753295429e-02,-4.358426672317700090e-02
-2.761148603852217089e-03,5.049120302150854507e-03,3.335182117143403735e-02
7.144617547266332580e-02,-4.815451012608476522e-02,-1.874315225700162388e-02
4.736181318840176208e-02,-1.956424011736115996e-03,-9.428949640188906064e-03
9.724038381092767191e-02,-4.470492127690488954e-02,-8.043787456625718646e-02
-5.117426172713022275e-02,2.590304605981677555e-02,1.208954272191214291e-02
9.135111090853381905e-04,-5.954775070141559920e-03,-9.201537485807630146e-02
-7.086511691388215628e-02,-2.323143313461470752e-02,3.204681478081611301e-02
-1.138504877887986299e-03,4.238126788398816069e-02,-1.340977602511739426e-02
8.018485289364146035e-03,-2.939072751337034467e-02,1.403072378488759951e-02
3.237427505989112775e-02,2.006498127256707911e-02,-8.452347853222857629e-03
-8.511193602675212744e-02,-4.201110768919204264e-02,-1.053814762100121621e-01
-8.248506428217336484e-02,-1.272889063232397582e-02,6.435014846808689327e-03
2.072987677727186270e-02,-4.163584351652059590e-03,1.883984414552712303e-02
6.993769511380558412e-02,-4.535359671276152638e-02,-4.804284025569557914e-02
5.536450590148864898e-02,5.078981671459559255e-02,3.517104683034190382e-02
-5.003071908632347048e-02,-4.015682665464748863e-02,3.500984495711910449e-02
3.242344196283265118e-02,-8.531128612702694458e-02,1.801415962896178724e-02
2.753574428214034669e-02,4.951930503932946287e-02,8.218755385475267489e-03
3.966846058434463779e-02,7.660964629109313917e-02,8.359266412038192373e-03
4.361114550515571633e-03,5.399171071551724793e-02,3.304579011746138634e-02
3.779966339882406823e-02,2.126085508846961569e-02,2.824471727381385865e-04
-1.464464161227957591e-02,5.136538126007149374e-02,4.897412881672731644e-03
8.994004319912804468e-02,1.032142682022827075e-04,-6.539498488121508850e-03
2.399126985257735503e-02,6.327570431149985575e-02,4.772975522155044337e-02
-1.503264148621159639e-02,1.738071568625368379e-02,4.828048194299897761e-02
1.114677087665336824e-02,5.623986626209482448e-02,-9.545005954944186730e-03
-8.625283037479010103e-05,3.322693217281607030e-03,3.383998714389246237e-02
-7.012366007528727553e-03,-6.499307550566328640e-02,-5.329824227168411185e-03
4.775107121029285341e-03,-1.474725800362520350e-02,3.700558496240274192e-03
-4.921051790615667623e-03,-1.371570146866985494e-02,-5.156157827773466540e-02
-3.967831243062877600e-02,-4.668981113982073605e-02,6.989795586835967356e-02
-1.148343000450494783e-02,-1.449611955341664066e-02,-5.376663644172025025e-02
-1.686351648782872040e-02,-9.695725323899700987e-03,1.191003557371018854e-03
9.604761921357658772e-02,-5.894887755806847707e-02,1.465943244219203301e-02
1.250288701347674059e-01,2.385523325875518047e-02,-6.015940921636316052e-02
2.669608633525948418e-02,-4.442026560795327150e-02,-8.726942188050747229e-02
1.651575024042519282e-02,2.062709227485293867e-03,2.430386105074500147e-02
-2.499400211565714486e-02,1.037726703667668643e-01,2.202044347232215774e-02
2.407951733120218193e-02,-3.953769669524257596e-02,3.158926894702060451e-02
-2.812123747193510589e-02,3.505809201054634061e-02,1.854219213977803885e-02
-1.268257655939641643e-03,-9.368504781473102616e-02,9.059760927584075557e-03
2.724477263291784357e-02,-7.230796941995820681e-02,3.851429556908510937e-02
-2.197320493167747094e-02,9.441006392188447394e-02,2.325007364513586791e-02
2.555861533301127808e-02,-3.170382649192279856e-02,-4.808534699108128058e-02
2.942591872704851397e-02,-4.452834806637856468e-02,-3.349202542138796090e-02
-4.793089715831729686e-02,6.854416820808627298e-02,-1.167982250893958990e-01
-5.129727539077104728e-03,5.357350114095614513e-02,-9.688672925237331798e-03
1.386463189373093874e-02,7.166710206897668189e-02,2.662976348935356188e-02
2.545810378600702958e-02,1.093110645843763801e-02,3.315394203036377274e-02
-4.711008325056961071e-02,8.160928129334739378e-02,5.778846926891131885e-02
-3.046091344785326754e-02,-2.866097684375907770e-02,-1.011418776858397442e-02
1.127181505467433637e-03,1.239945826137479716e-02,-5.105316716332630733e-02
2.072121412228258158e-02,-5.386803013532907858e-02,-2.295917908365537746e-02
4.167976770077489942e-03,2.134852861086679321e-02,-2.432201801315605691e-02
-1.733707686576642024e-02,2.281294309301263798e-02,-1.158287331499236426e-02
-3.452128148597050777e-02,1.722936989769608069e-03,-5.487827597631826648e-02
-2.108951604233385083e-02,4.410539384258721496e-02,-6.921857586520112869e-03
-1.555247372142902137e-02,-2.764966407873766310e-02,5.191779372543128129e-02
-2.516877557287442585e-02,-3.932075550639090034e-02,-5.429843637733538370e-02
1.202058846195020944e-02,-8.959544791138027153e-02,-5.712170250408366012e-02
-1.938075122771813416e-02,-3.868799908179121338e-02,2.848422972625079194e-02
4.294238118773609225e-02,9.237752029564356288e-03,-8.109366428481698530e-02
2.394400546419659173e-02,2.652047566745031892e-02,-2.912448765487034991e-02
5.298863243313197552e-02,2.145158114704883573e-02,-4.720383046889212869e-02
3.565715763683111050e-02,3.471994613431751003e-02,-2.729296732617112614e-02
-8.148719447491205130e-04,3.667553226789976167e-02,5.051934314686947619e-03
-1.160285895777430770e-01,3.600431471174520698e-02,-1.025812926916980089e-01
-9.022669417243174561e-03,4.232013763743589646e-02,1.743997969622682054e-02
1.208334074761918953e-01,-2.046324544562361930e-02,-5.750875848360510224e-03
-4.948675377363082745e-02,-2.247188184365226001e-03,1.094379205410041592e-02
4.861237000629405752e-02,-1.382914215462255174e-02,1.430395451994792609e-03
-2.030781358585533741e-02,-4.998185210040409499e-02,3.762610863369074410e-02
-3.732366197332480373e-02,1.995862695424038824e-02,1.315145186680496438e-02
1.223913829513660796e-02,4.629383764110383409e-02,1.934099249207038920e-02
1.129000462780767183e-01,-9.120375737545234618e-02,3.117610478735884094e-02
-1.845309999016394448e-02,-3.069176472274688303e-02,-3.140387185597422887e-02
2.208788958789281373e-02,-1.975450779035167401e-02,1.309451253607332830e-04
5.658211221855043681e-03,-5.976603880883214065e-03,2.345989958845160969e-02
3.013346330819416038e-02,6.437750822046456323e-02,-2.444623852126827368e-02
2.711075872092503364e-02,1.278945814166661948e-02,3.451977011992760774e-02
-8.411780533655485725e-02,-2.421165048729154168e-02,-4.188511493417657050e-02
1.118569129839184009e-02,6.209002087067799075e-02,-2.529194869306841328e-02
-3.856064719907613403e-02,2.079316097615844031e-02,-3.434537972457225082e-03
6.119890079942161276e-02,-8.886890983118394790e-04,1.222148678068646875e-02
3.110015107669073658e-02,1.695812740501879967e-02,-2.513396409573130652e-02
-1.713238141531283135e-02,-9.606276027354201941e-02,-1.633071403522406290e-03
-7.101159150609222259e-02,-2.918903219823698950e-02,-2.680268918635593176e-02
2.321330793906749637e-02,5.820811498771640696e-02,4.375689280907869155e-02
1.551006451798361482e-03,7.553605730282643427e-02,-8.657361530471982883e-03
-1.359543634587457028e-01,1.101599545744208659e-02,2.026985283542939720e-02
1.757737679913084702e-03,-5.093230351586321494e-03,-1.675887443010891376e-02
4.854912491558881910e-02,-4.378406535330361948e-02,-2.020383922131700760e-02
1.957900109762275923e-02,2.553777202333737048e-02,-3.594253262286513373e-02
-1.077545360302508901e-02,1.971580755961311118e-02,4.135145044749272830e-02
-4.009239837846968052e-02,4.293034178562041975e-02,-7.326029675247753073e-03
5.482717745518761454e-02,-3.105417128867324870e-03,-6.702617841543628829e-02
-5.535272898720403761e-02,-4.714872078186749943e-02,3.631113049500580767e-03
6.505389818041704131e-02,-3.535918895167659837e-02,-4.149993795947879566e-02
-4.086279665906494135e-02,-2.574024586926039818e-02,-8.124918850150780747e-02
-3.193332676117178331e-02,7.284227075727035816e-02,-8.457870654466981622e-03
9.743671077921992399e-03,7.937853234618198056e-03,-3.168959767081093448e-02
8.902057988379689923e-02,-5.310765466262531986e-02,6.716664937672026624e-03
1.118781447363286496e-01,-1.000773352602184023e-02,3.688648755288749526e-02
2.278991252823861502e-02,-3.216145743287349840e-02,-2.733982622806292381e-02
-3.746021608262944946e-02,-7.289759704747901525e-02,-2.919846363491464258e-02
6.431039643771113701e-02,1.791375785235557044e-02,-7.862497213920712283e-04
1.984649275821702072e-02,3.315157876819523758e-02,8.714637316649353344e-03
1.576097920970893213e-02,-2.380434169981645448e-02,-1.005043813830340700e-02
-2.786804110676527682e-02,-3.503919264818816919e-03,2.194208935803358337e-02
-1.166088173521967995e-02,-3.724949070058972828e-02,-9.251132354259962746e-04
-6.697974222368454147e-03,-2.187763797586230255e-03,-7.612821214921744462e-02
-3.068232792941360393e-02,-4.032661046561044488e-02,-3.188098646995671248e-02
3.686770943951675483e-02,3.771108060012688667e-02,-3.490201510899662574e-02
4.618606596409544768e-02,-5.948357097905398322e-02,-1.766251969488176130e-02
1.949155008071709952e-02,6.167650467018529099e-03,4.562095545717961657e-03
3.276543893121727086e-02,6.153809880708620977e-02,-1.664018162118977712e-02
-5.103133598809449223e-02,-1.378368071449248382e-02,-5.291309845806572293e-02
2.043079431488542888e-02,-3.501077540588459422e-03,2.702853847408872787e-02
-4.835491038717881253e-03,6.046962415926319251e-02,9.366011490922271365e-02
4.503973591962558837e-02,-9.279043643187935911e-03,4.175947733854899757e-02
4.068688250001863821e-02,5.040865514399372332e-03,-1.776833380781794175e-02
-5.864614431183520944e-03,-5.463721747356269087e-02,-5.573306973949316429e-02
-2.187064078311266868e-02,4.940699699360481117e-02,-4.533709397306846800e-02
-4.396527563105493558e-02,1.394156466967720913e-03,-7.384279570225493229e-03
2.147266675451337328e-02,-6.511643113533949721e-03,-2.567445913835341570e-02
1.169184503876687618e-02,3.043279872808356268e-02,-6.116017771220338094e-03
1.587253193273140128e-02,6.918526024810542352e-02,3.126163255172677985e-02
-2.244850656373326842e-02,-4.310603065093465691e-02,3.414679953741560359e-02
5.688246230246307711e-02,3.566777558877485405e-02,-2.592933284943455072e-03
4.821717305833821826e-02,-1.789154908287553724e-03,-1.242353848525324571e-04
5.766918190053632598e-02,1.330513232926919254e-02,3.081627433714850470e-03
-2.452399737869488672e-02,-2.928573887251084001e-02,9.155440890624918365e-03
3.945462279683713963e-02,-8.852435181325085667e-03,-2.873497381478568730e-02
2.597966687387368717e-02,-2.325139509795857290e-02,4.944237517067533866e-02
5.161259532617708257e-02,-4.250649756578488148e-02,2.167716564988370412e-02
3.204436792609990231e-02,-1.108812124566214974e-01,4.491079751941573495e-02
-7.749898385048960281e-02,4.410177247800881745e-02,5.875418865745615782e-02
-6.940065064699305064e-02,3.480858515330051417e-02,-5.908268916393961956e-02
-4.056825944769791928e-03,3.241720884632091210e-02,1.816267523696147440e-02
-3.331202338276384456e-02,-1.393553437924332193e-02,-1.023431909760749020e-02
-4.036972628515021061e-02,2.721475607820293685e-02,3.279636746509547590e-02
4.163410083230206088e-02,-8.167548181794852258e-02,-4.306057156548780129e-02
3.398026219785056645e-02,-2.532781241952856283e-02,2.185422293132517624e-02
2.083713732923613351e-02,-9.570798971381906661e-02,5.853656275238596635e-02
2.218685084986410025e-02,-1.146959352120220099e-01,2.039087080089418622e-02
-3.355672783807731735e-02,3.656470724178248607e-04,-2.130848984323256007e-02
4.893633666003482235e-02,-3.329591865541523237e-03,-8.678838475635136662e-03
8.855099182464529553e-03,-3.192471994397347562e-03,-4.140724383689945581e-02
-4.425063533394595766e-03,-1.257358612539389783e-02,4.447133413560477866e-02
-1.620866163334612822e-02,6.738000948677490276e-02,-1.945326647966795063e-03
-3.994179244880233237e-02,3.092725618080140876e-02,3.772986578556954823e-02
-3.750438835972386836e-02,2.124346076768662134e-02,-3.901064515783170955e-02
4.553912174636937787e-02,6.098840669096781963e-02,2.443660716894179019e-02
3.916621982888071618e-02,-2.067720848091111896e-02,2.088391167829845929e-04
-4.630411023888687111e-03,4.919648094181326009e-02,-1.703650327315273105e-02
-7.484752745122443679e-03,-6.240331000068855515e-03,-1.110340698697358762e-02
9.677035039013589732e-03,-2.342957585826471734e-02,-1.563720811644415259e-02
-3.516747509328965043e-03,1.680851044696841934e-02,5.858019724592275837e-03
3.284420601229157740e-03,1.892140508403031274e-02,-1.341597273414778810e-03
-4.293957105064849337e-03,-2.399763630592928118e-02,2.083418530944258426e-02
-8.699765312801673381e-03,2.475260286488775371e-02,-1.691103098252186993e-02
7.473985084840391487e-03,5.255749534363721859e-02,-6.228762064007767503e-03
3.745204026554190295e-04,2.699306283528184192e-02,3.342258782103443154e-02
-2.883570473255221353e-02,-6.964987613150040247e-04,-3.291975219597735591e-02
-8.039157757944273217e-03,-6.407540971039718536e-02,6.061558689102413550e-02
4.633014893379764493e-02,1.304586148831690835e-03,4.259322214535083556e-02
2.922074966403799892e-02,3.792633969516527592e-02,-8.545186055059694752e-02
2.710079377989948156e-03,2.526246883473609248e-02,4.991802175684876414e-02
-1.550972596706826426e-02,4.870860776260221153e-02,7.853678031835786832e-03
2.687337316846222235e-02,-1.139876544147126400e-02,-1.183251145957673126e-02
-1.768176072552122419e-02,2.530396067342292887e-02,-2.541538823874286285e-02
-3.268039715727395073e-02,3.148700887520290009e-02,1.036589571704354257e-02
-4.894481713077784152e-02,1.986902305537782687e-02,6.984239961952760922e-02
-1.884564545785070294e-02,4.976768035489036873e-02,-1.072149680576142267e-01
-6.308695100388940664e-03,6.910452826512672453e-02,-2.778056626666186059e-03
2.570747311563617923e-02,4.392912094324896016e-02,-5.880845669808073412e-02
9.633310613874493736e-03,-3.744030370085047431e-03,2.326794654170396409e-02
1.343959449153012999e-03,2.320166943064651266e-02,1.709836110232344081e-02
2.412809713047612409e-02,-2.434128336366850678e-02,-4.920152649363618291e-02
-8.876839930653243615e-02,-4.686687469099533668e-03,6.641614885682864400e-02
6.756925005995317868e-02,-6.694052367666801333e-03,1.016820455095436559e-02
1.645135456238387694e-02,1.941402534051597925e-03,-1.239975926178732597e-02
-4.772950684153059488e-03,2.380294744525928222e-02,5.049148472538611543e-02
1.978477648533166072e-02,1.522501941842149993e-02,2.300952986858125632e-02
-4.612627313595924622e-02,-6.691190434389908230e-03,-2.873315555692488796e-02
6.402248030686755187e-02,-1.532191848844997178e-02,6.868177666679022020e-02
-6.336789056253835928e-02,9.381462508075349288e-03,-4.129985664149036367e-02
1.886990060196560778e-02,1.328628580194134157e-02,9.571134991152628613e-02
-5.239151462957004207e-02,-5.379325093929663432e-02,8.285638582900985150e-02
2.622945486392030262e-02,1.114513694559297365e-02,3.201450182980662001e-02
2.629936935815229901e-02,6.589778514938356146e-02,7.225707376114119673e-02
-8.887399868374512568e-02,3.780640211720197319e-02,1.289075409797481586e-01
-1.706659481478313943e-03,1.034659540031589858e-02,-2.838816795366803925e-02
3.405550526720441812e-02,3.433061534680015986e-02,-1.244147709831340542e-02
2.825124682390661376e-02,-3.147826967553407629e-02,5.375829669095932677e-03
5.169874060079617667e-02,-2.286664030221228355e-02,-9.414366270544469173e-03
6.235143777695799534e-03,5.624231499041466853e-02,3.242718756597137708e-02
3.768989664431841163e-02,6.287752549607776575e-02,6.030464486364411902e-02
4.100378633368898136e-03,-2.736890785248929231e-02,-1.028703621995453663e-02
1.636806716486478505e-02,-4.674333304871577249e-02,-1.604994500803428453e-02
-1.939520603425242198e-02,4.754471881655688258e-03,-1.504692977404892100e-02
-2.580808941082216382e-02,-3.858053604345131060e-02,2.636553511725748394e-02
-1.703069069639976535e-02,-3.887097655435042126e-02,-2.192019656706504713e-02
-3.268385281252863400e-02,4.778667095551317884e-02,3.605663306873596596e-02
5.126119416732616979e-02,9.781791417185924098e-02,-2.637196321747229191e-02
8.011903731464951666e-04,4.868880411070201225e-02,-3.957982824842409819e-02
-2.659623698739040781e-02,3.976941486830166961e-02,1.168966742298640366e-02
2.698778027952746308e-02,-7.615600364974026149e-02,-1.734155190141969905e-03
1.072474296201624336e-02,1.004722312011056412e-01,4.564334782697329618e-02
-9.184136690826197325e-02,3.626877885132627488e-02,5.145253256760422972e-02
2.492790703251823031e-03,-2.596434360292824983e-02,1.090573463172129220e-01
1.014503159390613488e-02,-2.461052305113050481e-02,2.735759730804011858e-02
-4.848216716539976295e-02,6.324197248835969343e-02,4.742753245686343738e-02
-1.929813970790051139e-02,3.806731162208426555e-02,-4.696473849198846973e-02
4.302482346410249625e-02,3.980394817159550042e-02,-2.622727409140203705e-02
-5.728531436698124958e-03,1.923136523140915599e-02,2.822516246746829480e-02
-4.809419682185285538e-02,-9.711773116183386456e-02,-8.936823131136549525e-03
4.293184285563295685e-04,-2.839666005601014509e-02,2.719046411411749770e-02
3.173758111567420021e-02,1.251556019030607494e-02,-5.822947197794630519e-02
-2.108504930533307287e-02,-3.569536969851424407e-02,2.881104906374592003e-02
3.510766520618597425e-02,5.091258103176535960e-02,3.130021603992515222e-02
4.954103232075086211e-02,2.885114873567451790e-02,-5.411487247726824712e-02
1.192591981705414320e-02,1.486771030649769974e-02,-2.884082921412357489e-02
5.410353178287709806e-03,-1.110583784861957947e-02,1.027763030123968017e-02
1.592902029269190143e-03,1.805435930420735621e-02,3.629662138900800056e-02
4.126406399627256805e-02,1.352265667728019538e-01,1.979968837071698420e-02
-3.400029579859426693e-02,2.210941280810953605e-02,-2.378966099968069653e-02
3.266305889919312450e-04,2.650680132069490637e-03,-6.603378076419796905e-02
7.750426129978151002e-02,-3.572916822803520742e-02,-6.990179723093170594e-02
-1.066690637058768064e-02,3.861504112862060301e-02,-5.233670882435387250e-02
1.019665850816284247e-01,5.591712948600632144e-02,3.439249294947566149e-02
5.827369653825496126e-02,-5.941332506606690489e-02,9.875197902663663055e-03
2.127290324114314637e-02,-2.753594683409883379e-02,1.397009964669935871e-02
4.815262694457543569e-02,-5.595342250244542820e-02,-8.684884385302692189e-02
1.250292604263015216e-02,-4.413697820455463744e-02,-5.345696277826489373e-02
7.223153730026941888e-02,-3.720706123754202038e-02,-4.540146574440846738e-02
-1.012257715473911385e-01,-4.057227111220653576e-02,-2.003559388016976431e-03
-2.812507062406472552e-02,3.474070048443361064e-02,1.955099867979514724e-02
4.240763659957372950e-02,-2.925771111000759900e-02,9.086982858032147461e-03
2.006953822649575406e-02,2.775980428854383369e-02,-7.715046208896268742e-02
-3.600293734646857480e-02,5.301832699330700366e-02,-7.286311405730122592e-02
2.013846271604823740e-02,3.564155766541729888e-04,-5.022073030626342943e-02
-5.730252519571736591e-02,-2.797243600607044714e-04,7.090875385360796181e-04
6.132246853303956885e-02,8.028148242517534061e-02,1.036972816587876378e-01
-2.324210505400646151e-02,-6.101971865165557729e-02,3.688543851445759674e-03
-1.625278772558677587e-02,3.313082884497541014e-02,1.954077213532916940e-02
5.088916607057948627e-02,-2.668415834749972987e-02,4.703157164069911994e-02
-1.918351112683543136e-02,6.108610604538756983e-02,2.460188762541714452e-02
-6.042475321031572782e-02,1.577877237333743729e-02,-4.531535271748714927e-02
1.235825663347628334e-02,6.051151874262523760e-03,3.805044613074124501e-04
1.752687617284762883e-02,-4.262775664921687746e-02,-9.481478543815435173e-03
-1.554353177400880359e-01,-4.933633824785452378e-03,-1.645214169991421316e-04
3.224819662832742462e-02,-3.588673010811575803e-02,-1.058254085056544447e-01
-2.291105877033234456e-02,1.826262308422696087e-02,1.545907373209687470e-02
4.890425738342036449e-02,-7.673309537289561832e-02,4.327273617761062674e-02
1.782512392827340433e-02,2.856591505503590714e-02,9.126799418377564907e-03
-3.839902491894749831e-02,-7.247425036719194573e-03,-5.917858729258342748e-02
1.902996500400041396e-03,3.392256336284149576e-02,-2.531106874781097540e-02
2.402787611048008004e-02,1.164825438107645536e-02,4.740941660336984130e-03
3.548461798320864946e-02,-4.667020581058698575e-02,-3.446103077538140852e-02
1.975547645047667777e-02,4.315798149722854804e-02,-2.090130244844179072e-02
-2.491461040899943871e-02,8.935594474851937113e-03,4.221638498288052266e-02
-9.177181142922871682e-02,6.570642079416465220e-02,-1.068257535209340831e-01
4.191287483197658021e-04,-2.803994055564672933e-02,8.634019910150943916e-03
-3.120130398816389761e-02,-4.715232368979492550e-03,-3.850610694144110651e-03
-1.443017181925952686e-02,2.798960979509265701e-02,-7.103685999414834085e-02
-4.728003799975982746e-02,-1.847248011320251973e-02,-5.658667243701263200e-02
-6.577855833164274191e-02,3.716607139181643538e-02,5.559044598032836931e-02
-2.186646093510618769e-02,2.699423643875623405e-02,-5.951016160304196945e-02
5.396707038111382693e-03,-3.863416287438808938e-02,3.224427031095966623e-02
-2.248523824073069000e-02,-2.068597291204435015e-02,3.644538547763825215e-02
8.476283753931593279e-02,-6.341346831126738748e-02,3.478316008977361262e-02
4.760552578781635652e-02,-2.774965758097229160e-02,8.522934391985503844e-02
2.087973467808876618e-02,-6.033824234426442973e-02,-7.305510030144535261e-02
-9.656894274363508543e-03,9.018675263064532266e-02,-3.292461888316191437e-02
2.183677359111585101e-02,-6.314219965503184429e-02,3.365205633042546440e-02
3.219386317889602611e-02,-5.522629778287920475e-03,-2.679546795293187567e-02
2.257638173562584189e-03,3.212829687506593701e-03,4.317081164540563509e-02
-4.977913059477392932e-02,4.499951116443496463e-02,2.598712798002030672e-02
-6.692651167878957419e-02,5.843359745955451628e-02,-5.669838482744251479e-02
-2.516987754633813815e-02,-2.526278878900024144e-02,-1.851283255137308207e-03
2.327223027025107638e-02,-3.109562793019644486e-02,-4.200887062055791432e-02
1.036202298276588281e-02,6.005835350935161826e-02,-2.522753325992345072e-02
1.502099841419117336e-02,5.191055468251457028e-02,7.099167735880360097e-02
-1.505276010720186727e-02,4.256894109113506380e-02,-3.788011071590305368e-02
2.669199590408301986e-02,-6.707344437649351288e-03,1.904732185149703508e-02
4.266962438306385469e-02,1.254933205790807575e-02,-4.056709987090963143e-02
-2.388726990017440988e-02,2.373556067233459702e-02,-4.335701087347938743e-03
-9.837886270724752191e-03,-6.850142393401160990e-02,1.131176861570630174e-02
4.378057761982866863e-02,9.697055539943782174e-04,-1.445775622949145751e-02
7.054007616331461894e-02,9.113067482795884910e-02,2.330704985972188378e-02
4.603154231980893796e-02,-2.541404992489966486e-02,-9.888603704885460047e-03
-2.693677631940338824e-02,5.131184905445056177e-02,1.707910367340764388e-02
-4.636615508706193323e-02,-4.703295836413099590e-02,-5.638162156394145585e-02
6.265077902482533989e-03,-3.790444436553824792e-02,2.721029907411453425e-02
4.283257638085485181e-02,-1.970637052288074301e-02,-6.793655984817647143e-04
-8.107204573712235504e-03,2.230964178129171346e-02,4.941594061526517756e-02
3.044266273355243288e-02,2.810478891438432728e-02,-2.015692890535268275e-02
2.607878311158117607e-02,-4.115130189416676271e-02,2.217334327453691217e-02
-9.845739636192155433e-03,-7.091852533555605131e-02,4.142995664378269077e-02
-5.084360556784627699e-02,6.631938922764094024e-02,1.911791055362641425e-04
3.504483784588436485e-02,-6.829741334179433021e-02,1.147928543644000272e-02
4.815809167620803410e-02,-4.927879963961730170e-02,-9.332708548069487686e-03
6.319497398712645153e-02,-8.139794584099892261e-03,3.222475354949200232e-02
-2.964225145579928861e-02,1.806394935661018858e-02,-2.369039602367051505e-03
6.587936423925554565e-04,8.155422672560174932e-03,-5.759954748406575370e-02
-1.570633631105162673e-02,3.342162816113786010e-03,-8.722454438112847361e-03
6.991440503354458269e-02,-8.001148085288310730e-02,5.908505146340837372e-02
-1.090011332638093043e-02,1.013227565046895089e-02,4.269660967451220472e-03
4.597200697363625077e-02,2.422106252622416647e-02,5.140301289095300331e-04
8.848018562811310606e-02,1.657970468316984775e-02,1.232251627999234739e-01
-2.516025892683356260e-02,2.073560231601038334e-02,4.349653801028988825e-02
-1.373505323460263473e-02,1.498367218193527584e-02,-6.510852351316562779e-03
1.943274651894491903e-02,4.128396591416554073e-02,6.734193872954764848e-02
1.985235607216008502e-02,3.171157348977118179e-02,6.052681930929800988e-03
-3.146887900198617333e-02,-4.172617034484402826e-02,-3.034807556188625147e-02
-4.239997376992707401e-02,5.097807586932168178e-02,1.265768589530475580e-02
-3.531223038352269972e-02,-1.591921149925115686e-02,1.900476985786623413e-02
1.821901522292173822e-02,2.870266184355734634e-02,-8.151093475542813341e-03
3.454418304281636765e-02,-7.210157154257725541e-03,5.576392695392470844e-02
6.235972780617601852e-02,-3.271539126277429876e-02,9.379674704412974129e-02
-1.859358327939641259e-02,6.470013766274826383e-02,2.604355763889634398e-02
5.839452605247283379e-02,-3.307863170813466619e-02,-7.407169022541314207e-02
8.327652155734205364e-02,3.117952691428910877e-02,-3.112825379485940555e-02
-8.797109037169655379e-03,-1.217622421415584175e-02,-9.945738724756801596e-02
-2.507751960160231261e-02,4.528487777416365101e-03,2.214355757348319964e-02
-8.494209983107225970e-02,1.319672882986390808e-02,3.485868398693887839e-03
1.598274345118684894e-02,2.321747802402948993e-02,-7.241894174871862933e-02
-2.319495169097192389e-02,6.366057252370664610e-02,-4.734119571758944184e-02
-5.486380272553859072e-02,-2.195631276187703929e-02,1.512088170292349813e-02
-6.248141193844517719e-04,3.195605320357958190e-02,1.018135058429502256e-02
2.858786616479820283e-02,1.686618470980831216e-02,-1.019089333626507603e-02
8.945294822758706466e-02,3.527881788582128836e-02,1.581876303020229163e-02
-1.958790446836877752e-02,9.252409360621447268e-03,-2.646738073678819598e-03
-3.188711437111511199e-02,4.134973727341480221e-02,-1.012513519794115691e-02
9.035268302488490277e-02,-1.863443209222110861e-02,9.771662519614150721e-02
-1.580497975169065095e-02,7.206049913612001812e-02,5.977721744356534472e-02
-2.085395461252017787e-02,-3.578947116679406099e-02,-3.132636929039779583e-02
-6.096818138139962345e-02,3.039605087746932895e-03,-1.266341528714401247e-02
5.695627359363130381e-03,7.057574039681241418e-03,-1.053260817929960527e-02
4.921922812166798500e-02,7.119850993202117562e-02,7.442375563968527119e-02
-7.200065349497458689e-02,1.928066181854865696e-02,-4.564016814109222997e-02
1.883006494214081381e-02,-1.428144797517926987e-02,-1.584902743035629738e-02
3.593530523306209725e-03,5.534073284487498259e-03,-3.727356971203681785e-02
1.555090262262820086e-02,2.201191896151965394e-02,4.509488393123860239e-02
2.218962892351945045e-03,2.894385725293599845e-02,3.566587149371811677e-02
-1.423459075712886143e-02,-9.859147462629317196e-03,5.295499195368261018e-03
-3.490537630872787844e-02,2.686316342340028945e-02,-2.350122708196580520e-02
-1.972013152722305613e-03,5.279131991989428375e-03,4.140384370231130901e-02
-2.932060625795785552e-02,-3.355822647714333529e-02,5.921767443635372885e-02
2.791914797476991589e-02,6.157013987384458986e-02,3.450085795637087335e-03
-4.093445068762211446e-03,3.271041655735699299e-02,1.194273311038726929e-02
