gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.033205897519612879e-02,-3.048665297170492436e-02,-1.152138529423337235e-02
-4.646546916479900313e-02,-5.143472638417014020e-02,6.938783256140156064e-02
-3.597607542215319060e-02,-3.414119175738993678e-02,2.344330234844436978e-02
2.089267816531590119e-02,-4.671842554139296784e-03,8.681589891236338175e-02
-3.897277055029361309e-02,4.422809777561692579e-02,-4.206729243581600053e-02
8.695478401878576832e-03,-3.984891913678685615e-02,-6.131548428040896337e-02
6.594265498719996052e-03,-1.800717827290687287e-02,-2.635000916866651801e-03
3.501738440456819701e-02,5.038527076588035503e-02,1.866396674116260063e-02
2.992259919249813660e-02,-2.461109413792860953e-02,-2.037150387291202652e-02
2.298333531766362167e-02,3.621184688611287644e-02,-5.263789749318599498e-02
-9.252438612853686184e-03,-3.547480463627344927e-02,4.707558334994520199e-02
2.870010040130319476e-02,4.415758160927403010e-03,-3.345086120472513629e-03
-2.822217858141015320e-02,1.162370488391153804e-02,-4.616463003386441638e-03
6.333404438806698386e-03,8.861699370780815044e-02,4.370580580236111540e-02
3.175117339328073756e-03,4.339896388397847249e-02,5.850279440056095842e-04
-6.335107197266601209e-02,2.811642871488116702e-02,-4.772612325242539034e-04
2.106363552380945484e-02,1.854816347849841830e-03,-3.170790885609286146e-03
6.117223655293906048e-02,-1.065798508814105004e-02,7.189046319130573681e-03
-7.712880047036192732e-02,-2.148370861107356394e-02,-2.066336151551492056e-02
-3.079934868502912440e-02,2.316860987737505082e-02,-5.009254018370100890e-03
8.087433336710237591e-03,-2.227227772302714515e-02,3.555471480452794542e-02
3.171646830445896265e-02,3.332119777699003166e-02,4.044281610321132786e-02
-3.555567353439000045e-02,1.357949833707645416e-02,4.877880473352616542e-02
-2.464105208969919955e-02,-1.067937401242252844e-02,1.923799564380237331e-03
-3.183463858044381645e-02,1.181211920755145632e-02,4.171491138432030510e-02
-7.073184585784716982e-02,1.047349991661737922e-01,1.813253481426412017e-02
-1.993430324442136553e-02,3.255828428037423061e-02,6.577992004822147409e-02
-4.137319288114169741e-02,2.831833187598105372e-02,1.647319422393031876e-02
3.077451790927337007e-04,-1.430845972630443580e-02,-6.417567505166179610e-03
2.611873305081334126e-02,2.739055740439615486e-02,-1.040444007587440628e-01
-1.301578304537560557e-02,-4.646212961820004109e-03,-4.734277803415326558e-02
3.935668640220343212e-02,4.362820162184311880e-03,-7.728165711474116982e-03
2.882948742569279438e-02,3.752611904600116483e-02,-2.379178454927625974e-02
3.673332637310223331e-02,-4.944042819863918303e-02,-1.394966305071148986e-02
-2.305871086259320135e-02,-4.574869627572117348e-02,-1.396955481928623816e-02
-2.749709197872816577e-02,6.849290951420412832e-02,-2.549432748058325093e-02
-1.060377198258379179e-02,3.141943037597350746e-02,5.150241250861071346e-02
2.559821721939822478e-02,-3.196689757924243980e-02,-8.087295218052646673e-03
-1.833882926551148179e-02,-6.931890445733345646e-03,-3.193841481616569583e-02
-2.380402998587487218e-02,-3.686306850888577957e-02,-3.269717955095558654e-02
-1.524574556225005532e-02,5.478898909078034479e-02,-2.761737907075275181e-02
-2.421775311322406019e-02,2.640573400258444670e-02,4.332592624146324595e-03
2.707997437421540143e-02,4.797629194344227993e-02,-2.502354855249828633e-02
-5.203352959472180850e-02,-4.074172883642821624e-02,4.505311980713581910e-02
4.620024191644181780e-03,1.306792169319334618e-02,8.676286969911881086e-02
5.810988985288293232e-03,-1.469390263733366328e-02,3.104025805257496634e-02
-3.144857690190910188e-02,-6.230173704649415861e-02,-5.664157127371958339e-02
-1.921797603245305533e-02,5.263997581535087740e-03,5.509145610076349175e-02
1.522230333953503850e-02,6.999952362855796362e-02,-3.342156670939507718e-02
-3.377828641695038853e-02,3.286635702772193468e-02,8.516978511688368027e-04
-5.333766681433530638e-02,4.237524371049682104e-02,1.541036581749538094e-02
3.062219119446427801e-02,3.442736238403631271e-02,-1.361262689069524939e-02
-5.785475208943735570e-03,-3.629516096460635305e-02,-2.963551260822262778e-02
4.137356871096375260e-02,1.530308027639272310e-02,3.598361680229452547e-02
-1.780191010180494013e-02,9.045900709468214507e-02,2.065508473986333790e-02
4.413431668977019218e-02,2.085813973362605003e-02,-3.427952857861480546e-02
2.765952334612091501e-02,1.444544934612031380e-02,6.104800669569363132e-03
-3.699744946580432042e-02,9.137975752800909721e-03,-2.190468166063518421e-02
1.240388689763334031e-02,-1.005949550407542713e-02,2.034922970012879515e-02
-2.681687020304299868e-02,5.523571202977743677e-02,-2.506888772999610673e-02
4.268450121372544676e-02,3.027831610210334271e-02,6.022881257808366390e-02
5.053368825115481938e-02,-3.837353271854592601e-02,9.794474486916748823e-02
-6.483263319484854764e-03,-4.822007958334661309e-02,3.873961710489917318e-03
-9.242312361548064847e-03,-3.786261285701898044e-02,8.572490071454863525e-02
6.210145724058083877e-02,-7.944440534806912479e-02,4.123809635371776527e-02
3.991133250374236108e-02,-1.903319311950244300e-02,4.689465771280942885e-02
7.453333613791190970e-02,8.817624636931236520e-03,-4.510036109825996814e-02
1.444330020978882960e-02,5.152945868327647554e-03,-4.339154869712642804e-02
-1.716822410387500858e-02,-8.530615036637947957e-03,1.123394365876522957e-02
4.916028411566406714e-02,-1.336796165176242987e-02,2.511214711966419742e-03
3.456481535167750530e-02,1.865676619304787931e-03,-7.474522430569677071e-03
2.860035082993831954e-02,5.507520631198895705e-02,3.504002865676920930e-02
-5.327312974469082529e-03,6.213409863847616649e-02,-7.971751650739152678e-03
1.638776147705564221e-02,-8.168133471999695135e-04,9.254185535290102016e-02
2.483076063239765541e-02,5.658030957306862258e-02,-3.915585275603950671e-02
5.718526807866514128e-02,4.374195154391979229e-02,-6.494656244230471998e-02
-1.506347406625605650e-02,4.954207875991340632e-02,4.173461170524663671e-02
-7.613388536141765979e-03,-2.588095380007467833e-02,-1.772791283215054137e-02
1.671366061500557595e-02,-4.413635733041684772e-02,-2.190948562802747315e-02
-5.587196522690490025e-02,1.555334668346317582e-02,5.000868701667644800e-02
-4.451839193495338645e-03,-1.541635410619248206e-02,1.481429791484701382e-03
6.539359909573055907e-02,-5.230710625247384643e-02,-6.197319261431911280e-02
5.533059173833098504e-02,7.173487116424247245e-02,5.628553072044929079e-02
1.538435107226789229e-02,4.975815741573584897e-05,3.416406534379397980e-02
4.296571852819339871e-02,1.387980831886060501e-02,-1.266332642479765444e-02
4.176567190469451102e-02,5.009609089967676475e-03,1.877553230873030884e-03
-4.907816790381828304e-03,1.408796958117342762e-02,-4.779757504714434585e-02
-3.040219931714516557e-02,-3.873647369525914930e-02,-1.616212411009993518e-03
-1.432552501926340552e-02,-3.985142999699211458e-02,3.277555501827467827e-02
-4.540969045808447568e-02,3.043610243889118081e-03,-2.730442689248772925e-02
7.553776652388748125e-02,-5.994019805582814775e-02,2.746816402307322019e-02
3.553716796430838459e-02,3.785839025611380942e-02,2.663447053072881196e-02
-1.748810484041933913e-02,2.064509110814467807e-02,-1.345946041179570118e-02
-2.431267890813104682e-04,-6.550563399539004183e-02,-5.257062218526718789e-02
-2.768192591046915105e-02,-4.847893170582966843e-03,-3.811592926897508764e-03
3.100701929356046438e-02,-3.094040539212604413e-02,6.574536836555636143e-02
-6.848712600100192484e-04,1.742450398791529562e-02,2.233551942674365590e-02
-3.952409968517144739e-02,-8.861359377853251368e-03,2.547410516522889343e-02
4.107658385244775806e-02,-7.714088243918000402e-03,-2.945249073058557945e-02
2.304288931499150900e-02,-3.790782268179011035e-03,1.163161027452508725e-02
6.083952349462230791e-02,2.595003126246419115e-02,-2.916540621511827872e-02
-5.788604607133904928e-02,-2.449190328258939956e-03,-1.255034037235771595e-02
-2.503062709345384856e-02,-1.764934243757003418e-02,-1.248154695373807771e-02
-3.037487648042055260e-02,5.184599979109554696e-02,-1.056338192719945140e-01
-8.215281851064328011e-02,-2.715865201855107575e-02,-3.027628688707283133e-03
-7.437053822403362491e-02,4.174242149914797473e-02,-9.981327600101929862e-03
4.815598653780753247e-02,7.970530355521200649e-02,-1.391022896212636834e-02
-4.316922853430226609e-02,-3.574090134408840214e-02,7.893757675943947894e-02
-2.391565764121518153e-02,-2.517641920798497062e-03,-5.095991997109526606e-02
3.081591853504103348e-02,2.964994557302801786e-02,-4.949922404499661893e-02
-8.926270199642106704e-03,-4.459043291355029720e-02,-4.271777777500851414e-02
-7.295403872910256882e-02,-1.954520056734134652e-04,-1.212748664104672074e-02
2.691488387613309372e-02,3.150512600275334751e-02,-3.477116636135765826e-02
-1.828921255656063005e-02,-3.356572304760423869e-02,9.224264724911631838e-03
8.347486117666061411e-02,-4.153268766954586882e-02,-1.933970572425679213e-02
-5.597999924616956120e-03,5.934010515983995093e-02,4.506530506108361034e-02
-1.241157194400878232e-02,-3.114966836816268278e-02,9.604466169342783244e-02
4.549155008593793598e-02,2.531694893342081865e-02,-2.048171390283170731e-02
4.353872417562811015e-02,4.488411130958409878e-02,5.348735015492741933e-03
-7.050845688926134225e-02,-4.868772715243274707e-02,-1.507350455936141420e-01
-4.471855675436334915e-02,3.459375758699031328e-02,-3.565704830322141694e-02
3.291110411781540679e-02,-7.557816169151714740e-04,-4.201579349195790763e-02
-9.970001679097195701e-02,-1.647356643379092878e-02,-4.722445001004151217e-03
1.716996904775869998e-02,-2.512315252510410879e-02,-4.696469546619051749e-02
6.458226355567298765e-03,-3.839260282211779535e-02,-2.901398110313710074e-02
6.026982213879883421e-02,1.264530100722484167e-02,1.321295755347867175e-02
-5.662775128040655609e-02,3.287363846427722447e-02,1.393744964895412587e-02
-1.763719034250037579e-02,2.363828115496306032e-02,4.597865689133683736e-03
7.264245134552418937e-02,1.045684736748889870e-01,4.881651729136711818e-03
9.560152598377527622e-02,7.123133045433549526e-02,-1.484868327284803204e-02
-2.254175921330468443e-02,2.960813225419737724e-02,2.744608956005671965e-02
1.018716650249908671e-02,-7.109988456162813497e-03,-1.617890406102722931e-02
-5.474792240762497986e-02,7.965010292622197105e-03,-6.748580566674534931e-02
-6.857492774609875996e-04,1.338814121785574310e-02,-3.005351172803231996e-02
-7.838636959455153042e-02,-9.625508638772722891e-02,-2.570716659234693890e-02
-7.765398085389707203e-03,-3.791841225955377981e-02,-6.756997475855475166e-02
-2.582599059972465194e-02,-1.545564890271297447e-02,1.962098262268294202e-02
5.864263861154270056e-03,-1.404810184351255875e-01,5.484161952921089850e-02
8.829822813263825398e-03,3.621751109191546913e-02,-6.124290149607702211e-02
-1.562584883988054132e-02,3.707387152617318271e-02,4.346774855191089248e-02
3.585098688129883387e-02,1.973754751869544188e-02,-4.155066258949115937e-02
-9.251930445888935373e-03,-5.187514583916282007e-02,5.615399852771416761e-02
2.915196815620809886e-02,6.433454311207212339e-02,-2.419853374571755492e-02
1.256677519813294459e-02,1.294837248934694457e-02,3.702059344729965312e-02
3.410082782433657145e-02,-2.962455580398200977e-02,-8.548838304797348742e-02
4.991499289572113446e-02,-6.376278538758127501e-02,-3.402990238474664503e-02
-3.057804324217866434e-03,2.720079909154959896e-02,5.247949540417182895e-02
-7.640187419001295832e-02,1.001803550419317831e-02,-1.001490308385259709e-02
7.335979249745517954e-03,-4.665247648304733652e-02,6.957597797473148715e-02
-1.508580958179083463e-02,-4.814801565865071270e-02,-4.038562253428572280e-02
4.201965476388672821e-02,-9.871871988421443422e-02,-7.816348743831438850e-02
-1.097042804268054395e-02,-2.633542478618573074e-02,4.174785321553425854e-02
2.750157576573012547e-02,2.279501955810166527e-02,2.633260805537704363e-02
-8.672035289964919944e-03,4.858839910023066144e-02,-6.556473057731975612e-03
-9.461888531022444662e-03,-3.452902312754008163e-02,1.122878273108868404e-02
-5.674733266323293140e-02,-8.413539141907537197e-03,-6.014768571416143073e-02
-6.666387532771358461e-03,-1.209665622934352758e-01,-5.797374810316348326e-02
-3.428960106692707181e-03,-1.465365221193686007e-02,-9.228397487961521178e-03
6.765354869363475465e-02,1.908844298601164099e-02,3.699197214570371789e-02
8.591965467902541731e-02,-2.923181445240306386e-03,1.074523073010068622e-02
3.298348951340743934e-02,-4.759209386162039507e-02,-4.120967301430882718e-02
7.863242941028661392e-02,-9.665469379479759565e-03,-4.744907974121410736e-03
7.753794326188201413e-02,-3.632748126235685326e-02,-2.210767271793338123e-02
1.731375171722030273e-02,1.533115254716118855e-02,-7.211255640318118589e-03
-2.606533346043540464e-03,-6.471158736522910661e-03,-1.187183972955923629e-02
3.655998548845668106e-02,8.677423509253705258e-03,-5.249899076225788414e-02
-3.266760875823126326e-02,-1.153676052563597405e-02,4.860239844848272817e-02
-5.776100364461718428e-02,-2.419787042541923089e-02,6.968833381306523134e-02
-3.355596388335146778e-03,-8.477639160905911520e-02,2.188722014551068573e-02
-7.769448968672332256e-02,-6.410230179865412936e-02,-5.483540246847230099e-02
3.561109057988280104e-04,-1.174139579147862045e-01,2.767203921182381787e-02
-5.530134289613501675e-02,1.339823463979573741e-02,-3.573194631315738251e-02
-4.301440206294745300e-02,-1.964460599836345689e-02,-4.711763723179054203e-02
4.618083132217763037e-02,-1.039706340651978395e-01,-8.821713034102204865e-02
1.383112773274011997e-01,2.264379174199709216e-02,-5.161717158986373066e-02
-5.904221807896683355e-02,-9.024860026015547876e-02,-1.798017131950998410e-02
1.648955277305602651e-02,-8.071585380317869429e-02,4.600944397173892947e-02
-2.037074463248799913e-02,-2.759095927759851533e-02,-4.332251653707648793e-05
-3.413253861028477110e-02,-3.297475624086036033e-02,-6.638852467522732281e-02
2.465534870280454080e-02,5.276133062626223863e-02,3.807519175802044631e-02
9.415801352799950397e-03,6.333280489331816199e-02,4.116669124009163933e-03
1.022137091358522876e-02,-1.561144171633897966e-02,-5.731335375803025406e-02
-2.475874257126582916e-03,-3.774248110344198548e-02,1.886236572629559774e-03
4.661093113580461189e-02,2.038291378910864898e-02,8.384733232826530047e-02
-3.612643738126086312e-03,8.649608389463284142e-02,1.762934978767871294e-02
2.034766753759190399e-03,-6.167348438318547010e-02,5.132042345060082444e-02
-3.472760521930733091e-02,-6.133478285061382679e-02,-2.018277005008072694e-03
-1.793741934693328377e-02,6.005616748126492432e-02,2.165116903819544816e-02
-1.668422027807960756e-02,2.076987799063741494e-02,1.231603969641895460e-02
-7.289834664328621872e-02,6.655179768505418980e-02,1.057890649798448775e-02
-1.731083862270360943e-02,-2.112561254531724816e-02,-1.971835543214764397e-02
5.863742456908133116e-02,-1.170132617848931161e-02,-2.431687213025333135e-03
2.766645660736923376e-02,7.078719529218038126e-03,-2.822001818901183345e-02
-3.716366844561813654e-02,-2.967556187078472171e-02,-6.887704215570987498e-02
2.899221205697768717e-03,-5.267262878509410690e-02,-6.830549714059640232e-02
1.624882597420504796e-02,-5.067977636687027304e-02,7.117136462935103047e-02
1.660079148964095988e-02,-8.058965088611338284e-03,-1.548482036112886449e-02
3.264132646792725773e-02,-2.310663336765761411e-02,2.783232425627652981e-02
3.092618494880409671e-02,-5.858050388628780261e-03,4.380062820820600916e-02
-4.776836101231108495e-02,2.062297353343824427e-02,6.789449623869496520e-02
-9.735797669528686860e-03,-1.939229695038200210e-02,-2.057032024622248989e-02
3.425756828993554992e-02,4.885531908835941822e-02,1.170471123392154839e-01
5.091485979291626718e-02,1.649372885109907580e-02,-2.742832863644316735e-02
3.335912357713284593e-02,1.468301167272138830e-02,-1.287575331086656186e-02
-5.657563599271876742e-02,-3.049362363646010432e-02,2.818587041642899027e-02
3.692607650325072099e-02,-1.640739931944319024e-02,-2.384336768291235586e-02
-5.153931793432691560e-02,2.518402375084990291e-02,4.058061993942579937e-02
9.543184896774361062e-03,1.154342978323449898e-01,-4.307602079625817704e-02
4.930068542610111654e-02,-3.662363855667517386e-03,3.436555820146393325e-02
1.279464869573133934e-02,4.037135541014184176e-02,2.795165172328927666e-03
-5.262279263180819067e-02,-1.147396919023804069e-03,4.220237034269504195e-02
2.376056936143666407e-02,1.091101932105725952e-01,3.219308288784440697e-02
-8.894629027672348864e-02,2.783278263730394608e-02,-1.018400754468328992e-02
6.222416071861133768e-02,2.377833979513956260e-03,-9.576635776371363474e-04
-6.392065913039938520e-03,-4.353417734185009713e-02,-1.222713070524283907e-01
3.934442039290391574e-02,-6.257528273235886396e-02,2.121575853052281484e-04
-2.667925870843133179e-02,-5.754526393196393586e-02,-1.825210777536759657e-02
6.012078610427747105e-02,3.143358066616632612e-02,3.360831341150047336e-02
1.573159716677408754e-02,-3.385816887553474291e-02,4.477897378972796501e-03
1.427702489442029925e-02,5.871277985039232740e-03,-1.685951090814455378e-02
1.709975863866660881e-02,-1.034254860425669054e-01,-3.085177093879459820e-02
-3.267700235854626573e-02,6.321111069075379882e-03,-6.213930849598824080e-02
1.599383917228229882e-02,4.593394857784947882e-02,2.141478249683779686e-02
1.799494593653238467e-02,3.682788958829242426e-02,-1.437160996162181216e-02
2.641949920424554316e-02,2.033798147106907067e-02,4.250447289292094005e-02
-9.864874007994945890e-04,-2.484636179735663294e-02,1.020758888201836814e-02
-8.094850303447458789e-03,-1.191838215670089525e-02,-4.881134303651848104e-03
-1.410967810556910257e-02,5.435856406194835427e-02,8.981014364972217390e-02
1.986368361345108424e-03,5.332997293099491637e-02,1.290615073316588382e-02
-4.685655220085050560e-02,-3.579186211088344893e-02,-3.663621378394331385e-02
2.397615041203196226e-02,1.254237117399332503e-02,6.893571594953924742e-02
-1.261727953006812862e-02,2.778568421688838025e-02,-2.926414101660213679e-02
5.093357352500365448e-02,6.933236542658588464e-02,4.585436505284349457e-02
-3.992205742093445781e-02,2.034010968355324384e-02,4.550654313448051699e-03
4.634585636453793928e-02,-7.656017193562889012e-02,-3.954151104460157384e-02
-3.639375656494073935e-02,3.536795069636472499e-03,-2.189167621722078877e-02
1.466823139811266642e-02,4.828404400279666386e-02,4.451898678214315924e-02
-3.640621965708482760e-02,4.246035053498540407e-02,8.661020408317431085e-02
8.837658412431009802e-02,1.677888100313884578e-02,2.111338972750898338e-02
2.894437853301276564e-02,6.818317116030470082e-02,4.328554844288112768e-02
2.756648877068701778e-02,3.001573529139010387e-03,2.116558465435475905e-02
6.004907046720290437e-02,-2.683669841262623784e-02,-5.260384092796184519e-02
8.744755639942509984e-02,-8.629246213337668850e-03,1.114500721367651850e-03
-4.237071288516298766e-03,2.834317103033553650e-02,9.027950919288961484e-02
5.018250577393889439e-02,-5.137791390645341004e-04,2.875482804255097974e-02
3.311541951800754668e-02,4.688946518838061489e-02,4.176865119115474173e-02
4.782156767008972909e-02,-3.358196637604601159e-02,1.162270447127051326e-02
-7.284405561066912421e-03,1.988168304908601719e-02,-1.177246732575381455e-02
-3.397684675968238449e-02,4.519517222029524606e-02,1.791931944000560092e-02
5.293001394933124701e-03,-2.577477825535144304e-02,-1.879526746677501192e-02
2.472180749431945879e-02,-2.035634128876940077e-02,2.057281049776241155e-02
-2.698280797190417274e-02,1.084620277214459402e-03,1.167281692026601175e-02
9.160114255057261179e-02,1.051113283012124547e-02,-2.640547330357767217e-02
4.073735175535404818e-02,-4.852325902861101548e-02,-6.858831874424220487e-02
-4.572757553368275718e-02,-1.781531934891436575e-02,1.831671963045021154e-02
4.173489999853344928e-02,3.236603503232858559e-02,-6.647820802103483750e-02
1.065618400146018802e-01,6.670535932822997671e-02,3.805925808738442467e-02
2.192548161670277232e-02,5.812500807346852871e-02,-2.963386958964999568e-02
-4.866153290225035122e-02,-9.360274664417663273e-03,-8.353905064212126252e-02
-1.634064211147195217e-02,-4.664754556342490255e-02,-8.522824365320377793e-02
-2.740326337597525502e-02,-2.176200029800413188e-02,1.619515661659531869e-02
4.390067101751940308e-03,5.312445720508955638e-02,-2.745230588160814736e-02
-3.879521105359672734e-02,6.450334721267644844e-02,-4.819852722981702621e-03
2.336617447905111125e-02,9.938138858303092668e-03,-3.770742210145965750e-02
-3.167066414853089706e-02,-4.137616144784679595e-02,1.139941706456531513e-02
4.563715017396137441e-02,-9.077565553528985781e-03,-3.330646567686264964e-02
5.468734443875765405e-02,5.936565640944349229e-03,5.297401831213306711e-03
2.076832659794546412e-02,-2.711750743508291664e-02,-1.855852681037786127e-03
8.416351532031723925e-02,9.513203589243525438e-02,-5.328132439876966803e-02
1.315401879094204862e-01,-1.333599160398679651e-02,-1.115606021444323463e-02
6.070362912977274317e-02,-2.413452043192620272e-02,1.973238311968035161e-02
6.969085206241570560e-03,2.736030488569914099e-02,1.339840431589534551e-02
6.508563786067693424e-02,-7.672751081377398967e-03,4.566495598765639777e-03
-1.651110299035080803e-02,7.378270390974772663e-03,-5.727243455535090122e-02
2.872487326516491926e-02,8.274913756835564765e-03,1.204254548978270570e-02
-1.007431816655135655e-02,4.613342854136343041e-02,-6.163927155196861907e-02
3.206332256711046796e-02,1.201166458479581145e-01,4.355689750033069074e-02
-5.663151999497967326e-02,-1.916854700455858374e-02,-8.102839978641419860e-02
-5.503196048626995268e-02,-2.546600048805586214e-02,-3.871612068546560065e-02
1.588818571948623706e-02,1.699619192878005364e-02,-6.473237908734663648e-02
-2.911913145166884417e-02,-6.350427810707393039e-02,5.503186014070245158e-02
1.651114429291316438e-02,-2.642749566197045638e-02,-4.137686879549602043e-02
1.114050266966953688e-02,-2.552846456752272050e-02,7.868493140947115799e-03
5.335506729557046302e-02,-7.080344940087295036e-02,-4.280313859362280121e-02
-7.734433175545972483e-02,-5.571385337710754032e-02,-1.541596028874806130e-02
1.302333533978315867e-02,-1.718825116376579767e-02,-6.655680232168074972e-02
9.961102546942164626e-03,2.021000078553932683e-02,-1.479954950634570013e-02
3.469462322373764729e-02,-7.999585595189148690e-02,-2.641511051945740624e-02
8.677222537816764447e-02,-1.646438882996735173e-02,-5.032269523197163003e-02
5.310286059027764793e-02,-2.567776777381819073e-02,-8.075888443146521378e-02
2.798530924284119842e-02,-4.701808590693692252e-02,-7.214638743355478168e-02
4.219678389821709952e-02,2.412917111853405544e-02,2.014250730020356733e-02
-6.425999258118607164e-03,7.011316471422016083e-02,-5.655809082443051528e-02
7.553588026188319537e-02,1.164948853510650723e-02,5.831467359887242824e-02
3.876735193217268650e-03,-1.516947115971366972e-02,-3.430787552177449323e-02
4.882390755529811971e-02,-2.033753626671940158e-03,5.836394500054891549e-02
2.729453004697430726e-02,3.569860545427922666e-02,-2.388333194674928731e-02
-1.260299143005065223e-02,-6.298348807000037075e-02,-3.224916554638482258e-02
-3.126280917303084217e-02,-2.769009852321500063e-03,4.536622188397996386e-02
-1.323679039534041146e-02,-2.520063828366309391e-02,-6.550520295719798602e-02
3.954203793287808244e-02,7.651891289852991163e-02,3.697806437943663982e-02
-2.729002569795530020e-02,-8.882622066392174831e-02,-9.092779969064997136e-02
-7.668931626799611878e-02,2.928649102600877629e-02,-3.496173382909314922e-03
-3.944080644728134577e-03,-1.731079355305591497e-02,-4.675602653590212043e-02
4.498549131899005904e-02,-5.599598530611868408e-02,-2.491659956636396375e-02
-3.713136174357843655e-02,-5.163879110411482426e-02,-4.927175236707550393e-02
1.657072978930386117e-02,5.409993142947607664e-02,1.697547911814988389e-02
-3.454304031216859361e-02,-1.215950126565376946e-02,5.988693286187800032e-04
2.807133914842265335e-02,3.479282774953852166e-03,1.811224262872438220e-02
5.130857735962402952e-03,-1.582408730742040220e-02,-2.559268006188686329e-02
-2.561338622902721573e-02,-2.422996086353984210e-02,-3.612748978221663743e-02
7.678594012503417963e-03,-3.078788757422132663e-02,-1.192396823897040048e-01
-2.912560611985031897e-02,-5.074249481210878210e-02,5.871836337968704134e-02
4.622354710444886473e-04,2.612213702819077277e-02,-4.430714488313943628e-02
-4.869597852036468971e-02,-2.578798603505676190e-02,-1.572469188849219546e-02
1.802769747873098766e-02,1.845273451847957366e-02,-5.086709377289041351e-02
-2.538693899550269195e-02,-3.158937488725380160e-02,2.992779508421940932e-02
2.335536262605545504e-02,4.527177781772879356e-02,5.151796177395092692e-03
-1.272770227206487803e-02,2.559163623052372605e-02,6.193946991184304252e-02
-1.062174653857119073e-02,4.307975561608620024e-02,-1.748471802700089913e-03
1.466604157399993731e-02,1.128446078168628998e-02,6.292802929238171250e-02
-4.017033114539415861e-02,3.689515584422860262e-02,-6.692154027388831292e-03
-8.094463212459481957e-03,-4.543560589840062169e-02,-6.303926850898626533e-02
6.309279822473562449e-02,4.406887133290517122e-02,-1.441584385041635649e-02
5.279188746175447755e-02,-8.193466267191638897e-02,2.542344559466550372e-02
-1.715258811144465198e-02,-2.713122487819353071e-02,-9.961724592152491897e-02
3.462531844845874451e-02,6.542535009898754923e-03,1.081989000973598326e-02
2.222330295365610928e-02,1.123358968910910353e-02,5.476621346044793781e-02
1.492807559794591832e-03,-1.954596393645491662e-02,-8.311378134429274478e-02
-1.583170369475613709e-02,1.874926465213799451e-02,2.923405911054965858e-03
-3.373002612405368722e-02,-2.815195529949969869e-02,-2.343630487939374688e-02
1.148566529449881676e-03,-4.288971474349213137e-02,-4.440569945816782299e-02
-6.595324816276505221e-04,1.051479805992761030e-02,-1.014057838195772665e-02
-1.963038127498252863e-02,4.306751839225868295e-02,-5.780860168059282628e-02
3.339169498196289249e-02,-3.808138709241769976e-02,2.772840404553814087e-02
6.432961993788366417e-02,3.033412159976982270e-02,2.027666800896806357e-03
-1.280242740715962189e-02,8.297915735859356934e-02,-4.424617023705739588e-02
8.574302618165841050e-02,-4.733639516795976748e-02,5.130820419429523577e-02
-2.792563435166112856e-03,-5.565818634494731215e-02,-2.686837298458777043e-02
-1.818314595318028248e-02,-8.055315365536032390e-02,1.169814343882917898e-02
-3.169194517193517358e-02,2.091282910234148334e-02,-4.019586699717456885e-02
-1.925394953716300095e-02,2.302325333016984332e-02,-2.393466824239311522e-02
-6.100441653415458743e-02,5.661647805824663628e-03,4.219530182459062251e-02
3.707149507674802752e-02,-1.301747742217219082e-02,1.281105638584863760e-01
1.315617843212747717e-02,-3.469054654515487529e-02,1.047822671864354939e-02
-4.145494864680181191e-02,-5.896283630108796296e-03,5.429310639324696347e-02
4.003852837297861011e-02,1.144494538261932662e-02,-2.052608294681596349e-02
1.246586883037325427e-02,2.762437628938635079e-02,4.315571700520706017e-02
8.529160795304706333e-02,1.397588033525028889e-02,-9.848815406934238390e-03
3.460508248484288341e-02,-6.482019174088719804e-02,3.447075998424597998e-02
-6.570493265718292675e-02,-5.253161056840655735e-02,3.679962297318648684e-02
-1.069242898421840851e-02,-9.908503129267129048e-03,6.420317966199531878e-02
-3.285404384015095519e-02,-3.862573604062311677e-02,-2.642585132228882083e-02
-3.738543139583772740e-02,4.193313093862972851e-02,3.664799771366580167e-02
-4.294637039064034406e-02,4.900526058434052229e-02,-4.102895483298120427e-02
4.614724236293339665e-02,5.458179558079316596e-02,-9.708850937450927421e-03
-8.698493579326960819e-04,5.959943442527462082e-02,5.928470118295917080e-02
-2.512981737916543043e-02,2.728463741747114493e-02,-2.473533100128784065e-02
-1.650810077345037097e-02,-8.553599370062477114e-02,5.263981987892500658e-02
-6.795166190907210579e-02,-1.975493428485945030e-02,-2.811018388423786041e-02
-9.669654663436062780e-02,4.391434470645271676e-02,6.914971263355945696e-02
9.937026696428094552e-02,5.790825774807580040e-02,1.362358534532532271e-02
-4.696304297713897735e-02,-7.439629848418302660e-02,3.206996074284287901e-02
6.918093630255957305e-02,-6.354468902643332744e-03,-4.589976495480481422e-02
7.930949963699345656e-03,-2.311937861966855551e-02,-1.088927265611243887e-02
-4.686759522991711113e-02,-4.823959108833100751e-02,2.253249133235866314e-02
-5.849848390184549107e-02,1.298924395289164811e-03,1.963674587607422764e-02
-4.726028812684569813e-02,3.480643188901914181e-02,4.511153771315513927e-02
-1.493213838860717527e-02,2.726546833217342175e-02,1.102566617707307316e-02
-1.998978773573461057e-02,-4.918836130219822987e-03,1.483105708743436522e-03
8.069299830536177942e-02,-1.725610093703562956e-02,-3.492294624019139787e-02
2.948049124993011930e-02,-7.124716965955900372e-02,5.877328998061737142e-02
