accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.936074235319041548e-03,-4.214566905002483863e-03,-9.792065158497416988e+00
-6.798643671377550823e-03,6.296735797770301561e-03,-9.804201780012233414e+00
6.446151388485129273e-03,4.926310619604246099e-03,-9.788403583249490225e+00
-1.480089543435852278e-02,-4.129559665182616114e-03,-9.795373839274915895e+00
-7.334364235022803637e-03,-6.394592183980050103e-03,-9.792764373833808378e+00
-3.698391864650866188e-03,-2.070643592458267825e-03,-9.797587086893393860e+00
8.472904507676669653e-03,-2.417093052678561099e-03,-9.790265376983056100e+00
7.854559516958809634e-03,-5.692086974610769540e-03,-9.787236544470959032e+00
6.994712942622925179e-03,-3.680242185173861289e-03,-9.795976744401233560e+00
2.503761034851980207e-04,-3.687203912680415735e-04,-9.791467130703889410e+00
-6.503639315967023674e-03,8.885735495304027468e-03,-9.787753173758487080e+00
1.366209560686398958e-03,3.864947757171820555e-03,-9.796099980506438598e+00
-9.330031673607200315e-03,1.597689781147444048e-03,-9.792326310719651872e+00
8.910735432959002774e-05,-6.558569692759134984e-03,-9.797518037813329528e+00
-6.500405738200148911e-04,3.010036847043795136e-03,-9.794257128186499628e+00
1.364232326125677840e-03,-3.306121469406712692e-03,-9.782718218859026038e+00
-6.914042821898289462e-03,1.976902963147039120e-03,-9.805593791898447265e+00
-3.070292257196062047e-04,2.036717485855194573e-03,-9.798400198675695449e+00
-1.049059899603877475e-03,-7.351179690802295795e-03,-9.796855777290980782e+00
-4.276418941940971657e-04,-5.428349933171452122e-05,-9.804166677708190392e+00
3.839978682135622261e-03,-7.261366854662936778e-03,-9.796235687137743398e+00
-6.710072860105164259e-03,3.069551779526431042e-03,-9.795872287238291065e+00
-3.954426104841139711e-03,2.627051979381326945e-03,-9.792795699747227189e+00
3.280951501918259717e-04,-5.385327212396808123e-03,-9.805903834271900266e+00
-6.611681935844364137e-04,-4.588638504734147625e-03,-9.799015090871439071e+00
1.822470206906033618e-03,6.608083492713323105e-03,-9.799447096555098824e+00
-8.005512616232952905e-03,-4.634418634928908452e-03,-9.789841289894697596e+00
-4.312194314988802499e-03,1.908506986942803659e-03,-9.803930710858029585e+00
-6.413339654320979882e-03,-9.036491505945411229e-03,-9.789512650159565510e+00
6.517726154383213406e-03,4.978284373189359978e-03,-9.790861200107988438e+00
-1.708768500552931455e-04,-4.431843367380078162e-03,-9.794198011696423123e+00
-4.339884395710348619e-03,-7.005847430106785633e-04,-9.797716441162483747e+00
-2.907692862814099163e-03,7.448041508934100238e-04,-9.796928387790458714e+00
1.793770560603075333e-03,4.221511536512386441e-03,-9.795714855334075821e+00
8.083679717406632229e-03,-3.707026692433279102e-03,-9.797051934199664913e+00
4.666525089473914749e-03,-3.484854459507403818e-03,-9.802105980804336482e+00
4.800643563157592011e-03,5.688595865431028339e-03,-9.799016082168067854e+00
-9.996396758294676457e-03,-2.825560559265830225e-03,-9.799521110841613591e+00
6.302773384223523019e-03,-2.548121124745324727e-03,-9.791822837068266949e+00
1.276735121725908195e-04,-4.867136490771654966e-04,-9.784223199000619431e+00
-1.563243743070205595e-03,-1.584159902669704089e-03,-9.788124783986885902e+00
-5.403755708044017184e-03,6.369813314633366013e-04,-9.786007556898587367e+00
-5.743574705592559629e-03,1.083782143167889497e-02,-9.795728707790511081e+00
1.026636834420120497e-03,-9.177707351605518364e-04,-9.799103366640020241e+00
2.585764768109957094e-03,2.951320797640827852e-03,-9.797416017760747664e+00
-1.002208254254092351e-02,1.041802485838658459e-03,-9.795357437357385066e+00
-7.945821175499345789e-04,-1.168770951329392051e-02,-9.797595192411540310e+00
-4.052309035525298447e-03,-7.198796589530554943e-03,-9.794500960945311974e+00
-1.456195570649530206e-03,1.110891536650772784e-03,-9.794867128187943806e+00
5.265927590959517757e-04,7.503095588227149705e-03,-9.801883220995346591e+00
3.270009094150825527e-03,-1.363614350296208158e-02,-9.794768581451162248e+00
7.461815249150519124e-04,5.970746290641665115e-03,-9.790761940672158659e+00
-5.667213880714867293e-03,-6.876987196588812490e-04,-9.800143761940841358e+00
-5.824794210388336418e-03,-2.255938043397580969e-03,-9.792771691787189425e+00
-7.180861783255817815e-04,4.984774307784278075e-03,-9.795919955951035263e+00
4.896001051997880479e-03,-5.786715273389740101e-03,-9.796122336245913331e+00
4.837416448110848323e-04,3.706784916751634101e-03,-9.793939976287635574e+00
8.696288115167121217e-04,-3.315822860075380660e-03,-9.794439115441983645e+00
2.445624158836857270e-03,-5.232716282580148620e-03,-9.793106661244234346e+00
-3.472502859425676165e-03,1.284929607164969102e-03,-9.795127900197380555e+00
-5.903526244670971070e-04,8.097928172723189814e-04,-9.794974248665026195e+00
5.192655892845380108e-03,-9.377109157791545680e-04,-9.794688598535470803e+00
-4.290996623658355040e-03,3.189218939066323574e-03,-9.793610916758842322e+00
9.311002142603996834e-03,2.164011596353999575e-03,-9.789749208704762395e+00
-5.811934317286700973e-04,-5.894334971980195320e-03,-9.788467210152690612e+00
3.581146978393449486e-03,-9.608859309556919571e-04,-9.796606842615188881e+00
-5.116797569729322932e-03,-3.487563345780984089e-03,-9.787731158467961379e+00
-1.140594997780445055e-03,2.693038035814256537e-03,-9.799031228640973978e+00
3.340173542515649692e-03,-6.146629266193525147e-04,-9.793519035118368521e+00
2.067646546177171873e-03,3.109661189296033384e-03,-9.795260476945228945e+00
-2.632921630379806820e-03,-5.606797373023143793e-03,-9.791369787820837445e+00
6.445800800944682767e-03,-7.147791567088765396e-03,-9.797135644283480715e+00
-8.266426815525926199e-04,-1.061716073682971193e-04,-9.798577155681355677e+00
-5.136815704212487239e-03,-5.329677807497038532e-03,-9.789319810359502938e+00
-2.644458860198018423e-03,-5.349568105270150094e-03,-9.791409878352729024e+00
1.106072021663093499e-02,-2.945784876082960854e-03,-9.787971026320441581e+00
-2.602866666327351055e-03,-1.388818340012578419e-03,-9.782627474138889667e+00
1.981300783847354287e-03,3.256244588980477823e-03,-9.797192584167264684e+00
2.607742069165853733e-03,1.511988414401243489e-03,-9.796686919865916110e+00
-2.558301827536209935e-03,8.117256131251290212e-04,-9.789238518904731734e+00
-2.768585549563700593e-03,4.462572886256597560e-04,-9.795277912504444018e+00
-1.144281891446121595e-03,2.117852551716979757e-03,-9.789334247133762545e+00
-3.100588902648748323e-03,-1.851150604097126029e-03,-9.801750757463638664e+00
-5.630621421758374469e-03,1.221369664518910311e-03,-9.789578017517275299e+00
-1.206928684004911038e-02,8.703219704701537461e-04,-9.789494603942461737e+00
5.446201047729554157e-03,4.096055376768297472e-03,-9.789410046236040941e+00
4.939530455786250024e-03,6.472908190686409678e-03,-9.796492146247775423e+00
-2.845598857630385510e-03,-1.107532849833305945e-02,-9.796471547856414830e+00
1.603676590759922161e-03,-3.270671722498746763e-03,-9.800252877009572927e+00
5.043607366142588769e-04,3.134989732371669738e-03,-9.786787412199792868e+00
2.009241275163252578e-03,-4.112697687912696652e-03,-9.799680274782549105e+00
-2.606645097609212262e-03,8.590910851405821709e-04,-9.790070256119841829e+00
2.390748195859152946e-03,-1.057847599793697128e-03,-9.800069886997439639e+00
-2.054372096217267608e-04,-7.817158551235006692e-03,-9.800676630532018763e+00
-1.307456761412870497e-02,-9.632698899270332113e-04,-9.793580256789798710e+00
4.997132564535928037e-03,3.937107667462648973e-03,-9.792450079920163475e+00
1.041192281112738108e-02,-1.576622694622983878e-03,-9.804312710659695895e+00
-7.225116032408686155e-03,-4.458779767277646321e-03,-9.787061122886550280e+00
1.880213601711369469e-03,2.444056228865995172e-03,-9.793983413194249366e+00
8.795056217058365086e-03,-9.606061433526309409e-03,-9.790986259010834303e+00
-5.577648238403204884e-04,9.153791073758086759e-04,-9.790901022341168769e+00
4.158617271537158079e-03,-5.634796197286594255e-03,-9.793354297198716196e+00
-3.120297419714972587e-03,-2.125325876276061652e-03,-9.793171407890850944e+00
7.543877722043425965e-03,7.397429347224119753e-03,-9.798518165438562022e+00
3.294810764154255944e-03,3.095787499490336263e-03,-9.793862174129722931e+00
3.185369830249864045e-03,2.606784891638020372e-03,-9.795999669955659073e+00
-2.767931402803280264e-03,2.382839283043717085e-04,-9.801352288649912481e+00
-9.071424989624928470e-04,-7.117695876136887270e-04,-9.788363402762913168e+00
7.741585021943075441e-03,5.198653843336261196e-03,-9.798944669637361216e+00
-9.305685206132466303e-03,-3.662091277836138775e-03,-9.791953457103701908e+00
-2.614213979930325466e-03,-4.126086833959900432e-03,-9.791576905000281883e+00
-3.718968596383709357e-03,-1.510366041975713669e-03,-9.788868502445266628e+00
2.695542238710273326e-03,4.907087976891218607e-04,-9.787831858085034753e+00
-1.048263695103338619e-03,-1.150279362945614680e-03,-9.793007275864725969e+00
5.108630238665741972e-03,-2.782388990371611331e-03,-9.798985528854393223e+00
-1.225517397832245415e-03,-1.630467223031766694e-03,-9.810249304016734229e+00
-6.448286333115232569e-03,4.620251890087896315e-03,-9.789141722573454274e+00
-2.464699888990416320e-03,3.762268041693564869e-03,-9.790962854662071280e+00
-1.116685022884559555e-03,-2.658108702000452732e-03,-9.792855797840715582e+00
2.635321415004138624e-03,9.184416105607439828e-04,-9.797654967449330954e+00
4.725169220891862511e-03,-1.107186870415804124e-03,-9.796048313503648686e+00
-8.673604611839977677e-03,3.054068431649450618e-03,-9.785449410608544341e+00
-3.426420126613019881e-03,-2.533134702005702954e-03,-9.791209860637257734e+00
-7.540319570858731134e-03,-3.474122178706894395e-03,-9.793963337335780395e+00
2.885847994050816032e-03,5.533313834041911697e-03,-9.793862360888818230e+00
-4.009693082415728693e-03,6.885278096443668040e-03,-9.797113490446490047e+00
9.908935993009880278e-04,5.788825237232786414e-03,-9.793086660372972929e+00
-6.077038194111348407e-03,2.394622189024424048e-03,-9.799721551930170804e+00
8.115740867027257041e-03,2.775925774621706456e-03,-9.795172309819605516e+00
4.323553710511482927e-03,1.522927400915641489e-06,-9.791871272527146175e+00
-4.443206059986356919e-03,6.743266092877786555e-03,-9.794585999678135479e+00
1.226442309360543806e-03,-3.781349055372763921e-03,-9.793138130181976209e+00
-7.830123619995351530e-03,-2.452609530394701809e-03,-9.796573769130072051e+00
5.653814833344537319e-04,-1.148656686557999150e-02,-9.786639884767954101e+00
-3.533113052293645594e-03,9.655138986485995931e-03,-9.792723279556101446e+00
-1.701889995581504439e-03,5.775112332317987145e-03,-9.790394193223219688e+00
3.911942751270273272e-03,-4.511279430090928567e-04,-9.794974966942971761e+00
3.547982663751201443e-03,-1.592016143774117095e-03,-9.801275639446174637e+00
5.522260643312155472e-04,8.849031928777645328e-03,-9.802767015326033118e+00
-8.161011919845325910e-03,5.237784385488305876e-03,-9.791803249661462871e+00
-8.323877009067928625e-04,-3.395851808936358948e-03,-9.794531093280479439e+00
-3.449122317449242886e-03,-4.120126361083393217e-03,-9.789490154613449846e+00
2.471680410558397580e-03,1.946560762616698047e-03,-9.795367085354209635e+00
-4.049541957693435223e-03,2.635770483741433148e-04,-9.804677588138579480e+00
-2.479751678276341433e-03,1.584473591959706818e-03,-9.786225828361351020e+00
-2.543723017237279650e-03,-3.845592525284266929e-04,-9.792479634410780065e+00
1.459993322204397852e-03,4.761731321411988445e-05,-9.797353024275651023e+00
-5.371745923667388053e-03,4.292819780998645765e-03,-9.799365994315074602e+00
-1.307784124844606644e-04,2.652535635111472664e-04,-9.796577758878028064e+00
-4.134602447147223137e-03,4.352550364348578495e-04,-9.790434345563113538e+00
-2.785028660723594483e-03,-4.283653939075514512e-03,-9.794488816712815904e+00
-3.284680989296325524e-04,5.694219391058876617e-03,-9.796967254578300199e+00
-6.644038442254507869e-03,2.468870206277228984e-03,-9.800339832330436707e+00
1.029646905774551908e-04,-2.307254902184610774e-03,-9.802763021001357657e+00
-4.980984090869369253e-03,-2.665512913235775286e-03,-9.795436329414679122e+00
-4.084983884947846269e-03,4.493442566287851950e-03,-9.792078735564249570e+00
1.016481953260160831e-05,-3.212681659367813605e-03,-9.794970970627243645e+00
3.915866981304323008e-03,9.063757425520637366e-04,-9.790726243049560296e+00
-5.973299020436274691e-03,-1.305528911791306763e-02,-9.788938450237610667e+00
8.644804279370853564e-03,7.037064732056665280e-03,-9.789566740346636209e+00
-3.112292267734150398e-03,-1.910323496357447127e-03,-9.788585005816685225e+00
-1.549390345286007350e-03,2.100293951821477576e-03,-9.797764909926632626e+00
-7.362796570463179743e-03,3.723927075398551691e-03,-9.799627485826976070e+00
-3.365294438746572504e-03,-1.371813306371591013e-03,-9.792731328658019763e+00
2.620036015719201614e-03,-4.587664025447856474e-03,-9.797591464151567564e+00
5.795519059504087266e-03,-9.515689550553809925e-04,-9.788811687037735965e+00
6.590734824157434574e-04,2.257999718458656834e-03,-9.793982998128736739e+00
-5.925438828162725782e-03,-1.459874971979982939e-03,-9.795998199395548056e+00
-8.445362643333278671e-03,-1.029375482062714307e-03,-9.792457645572175906e+00
-3.256462340711238851e-04,-2.309376922219585990e-03,-9.784343491533872950e+00
8.938405411080480381e-03,-8.017142109868936536e-03,-9.795541708855154184e+00
-8.544815675762977569e-03,3.598949415003952369e-03,-9.797532115540340314e+00
-5.733267164184526442e-03,-4.021275925925185853e-03,-9.794170509080455389e+00
6.505943941220105470e-03,-2.719500324796789853e-03,-9.790583687893485987e+00
-4.219623449465623177e-04,-8.014355383416502023e-04,-9.792235586643874612e+00
-1.754931305072101417e-03,5.278273487306523251e-03,-9.788751416570674380e+00
-4.383335856826415730e-03,3.575230100972645597e-03,-9.800243020256758086e+00
1.833714451620247453e-03,3.439302507996423557e-03,-9.798117805872134767e+00
-4.202853798634022080e-03,-3.801846620918507367e-03,-9.790361771348731423e+00
-1.752989512816223233e-03,8.879223865060048007e-04,-9.800230225330382794e+00
3.891967835747203296e-03,-3.216663852386861863e-03,-9.799497741401658857e+00
-5.073298757321141952e-03,6.936154026003614990e-03,-9.790212996277277924e+00
-3.152584586090617386e-03,-6.253388317099698411e-03,-9.791840217259945689e+00
-3.782612293680217598e-03,7.599080169016483345e-03,-9.802669619686431801e+00
3.921224729380771664e-04,-2.942160302234193489e-03,-9.804697146204938818e+00
8.892416698625180485e-03,9.686867416802363503e-03,-9.790893688093449398e+00
1.081933162406102135e-02,7.606946834912905152e-03,-9.787587905190463289e+00
-3.052945413496959380e-03,-3.011797802032349473e-03,-9.786511985993481488e+00
-3.273612402867328870e-03,7.617499287166203592e-04,-9.793557213095022362e+00
7.562969729130626650e-04,7.215515164862146540e-04,-9.788692019333776528e+00
-5.755991488692081826e-03,2.415226493518773075e-03,-9.796842394651850583e+00
1.281724859008121723e-03,-2.341768932201442489e-03,-9.792678318136220028e+00
2.773271512758335687e-03,1.904611174081363538e-03,-9.795264921899100585e+00
-3.430266893849025570e-03,-9.420876675287811466e-04,-9.788449036700640704e+00
-4.410238682948537485e-03,-6.913088981245106394e-03,-9.793183231682807133e+00
-1.738968199692123755e-03,-8.451333700551458966e-03,-9.791459842275743952e+00
-1.124729550544313096e-02,5.303223569472812794e-03,-9.791088268041301390e+00
2.338750155885401926e-03,-3.794970040345523737e-03,-9.791031248871778558e+00
2.894935443226900450e-03,4.938408739210207836e-03,-9.798351505786763838e+00
-6.794480156007662612e-04,-3.628050892088698987e-04,-9.793321099143211583e+00
1.060796644736700578e-03,-7.597426840466467261e-03,-9.796546355520183269e+00
-2.012988397160233364e-03,6.149675848929662091e-04,-9.793485800583351164e+00
6.351413898913956489e-03,-3.862627722913157709e-03,-9.798938921880088415e+00
1.011353560204796519e-02,-1.162826063095510377e-02,-9.796664251050280825e+00
1.284787497649651214e-03,-8.621488669638879138e-03,-9.790878892111418708e+00
4.346380237941580883e-03,2.748091383698491631e-03,-9.797689436849317701e+00
-4.324631826587705188e-03,-3.347148505701167884e-03,-9.790416090118142733e+00
-8.314101569281704199e-04,2.165879736537065173e-03,-9.784575955658141311e+00
9.006139742874696898e-04,-7.808319263797611556e-03,-9.791842700457783266e+00
1.913899947031943256e-03,6.999982528397843788e-03,-9.791399888483192981e+00
-4.824152298376394076e-04,-4.605854527868782911e-03,-9.800486657850520089e+00
3.314603066064317378e-03,1.121562100051277586e-03,-9.789876608235156041e+00
-2.639075423744093041e-03,7.193559195500303857e-04,-9.801069619472377425e+00
3.634177048080634138e-04,3.499493632169283722e-03,-9.789552602545988691e+00
1.653197862356857060e-03,7.264045270741274459e-06,-9.796476665719046295e+00
-4.916852218233977098e-03,-3.292660536618875842e-03,-9.787080309026855218e+00
-1.171679332448509123e-02,-1.109446205822289290e-02,-9.787210521445096845e+00
8.040731431274227015e-03,2.501275347183714790e-03,-9.789537451235366561e+00
5.034320812469837182e-03,1.645986495603279009e-04,-9.798999794137493780e+00
-8.893857091770665524e-03,1.816974745149199839e-04,-9.783141877701169165e+00
6.332213589087455630e-03,1.419120045191127159e-03,-9.792071049811719163e+00
-5.555358060470835628e-03,8.336657926230013615e-03,-9.792841333654020985e+00
4.844378594429924433e-03,9.963860407398794986e-03,-9.797948024291530444e+00
3.084124626059547673e-03,-5.162255130717712838e-03,-9.801717920505765846e+00
4.956664538988049019e-04,3.372792312786415583e-03,-9.792705903615514629e+00
-3.934640450445306588e-03,-2.153315442662708619e-04,-9.798990843206546231e+00
-9.553102874857773846e-03,4.761718490960381686e-04,-9.789427310701519502e+00
7.506095738501676433e-03,8.525198150292710025e-03,-9.789654924477455111e+00
-1.511520594356056480e-03,-9.747414512309364454e-03,-9.798583785149331149e+00
1.948420957382230971e-04,-1.790238282625016691e-03,-9.789553817807941982e+00
7.542806111958323028e-04,8.136654673442274277e-04,-9.798016494675453103e+00
-2.572263612116482915e-03,-2.149979959549638310e-03,-9.804045724540980444e+00
1.054920492533935284e-03,-5.538879083932160725e-03,-9.795775019457831689e+00
2.724111273792016816e-03,2.013802798512487769e-03,-9.791816107579272455e+00
-2.381850541265058841e-03,-5.855115899031823959e-03,-9.785266297570505145e+00
5.504088864033242386e-03,1.974212812649057350e-03,-9.788793989687500030e+00
-4.426887730259869078e-03,5.355619435267170228e-03,-9.797246707447307301e+00
2.713121734843687398e-03,-3.399191257589017582e-03,-9.794959919837477713e+00
1.773322190665056752e-02,2.154396079606478789e-03,-9.790742538719962695e+00
3.682585891098948475e-03,4.555324825805431334e-03,-9.790545854657485947e+00
7.327402724185156507e-03,3.413875728373270795e-03,-9.787448972262072999e+00
2.002526501087499317e-03,1.639739409826131665e-03,-9.793945065580814457e+00
4.842895856421475676e-04,-1.981378262428923429e-03,-9.795541573153220938e+00
-4.477226462248857196e-03,-4.324906616239747488e-03,-9.793163055271746131e+00
5.878211203525188396e-03,5.862389664095000313e-03,-9.799577045398445208e+00
1.098740153488944821e-03,1.372616666849494791e-03,-9.795165042768813279e+00
-3.026911899906102729e-04,3.703962488078810754e-03,-9.798653180375902494e+00
9.943657253537292132e-04,-7.121503767254424438e-04,-9.792650933066783026e+00
6.109277641723128175e-04,-3.251930755452919937e-03,-9.786739634931018728e+00
4.665109337598963291e-03,8.813484590667686538e-03,-9.786231208866061237e+00
-1.240128075020891906e-03,3.552743472908383160e-03,-9.797402488426726563e+00
3.946317967084752958e-03,-3.466554275372905197e-03,-9.795071617566231126e+00
-8.448923554460486748e-03,1.090729900912918620e-03,-9.795942224931101450e+00
-5.929621331602759511e-03,-5.573432231464131408e-03,-9.799229207399029917e+00
-1.158993945841057562e-02,-3.794850463042043730e-03,-9.794308020557009442e+00
-2.718632573355401691e-03,4.318782612187196945e-03,-9.797301811454554255e+00
6.963556058872070499e-03,1.089390129770435693e-02,-9.789859507180878495e+00
6.395842690656282923e-04,3.555577317157250419e-03,-9.802640476465009911e+00
-1.001825539039520130e-04,-9.310746871717973799e-03,-9.789396905584140995e+00
7.301456880256931153e-03,1.478918138295265937e-03,-9.796962743935194950e+00
-4.016305831518321608e-03,9.269846984349920248e-05,-9.793895402465729205e+00
3.330636251558445615e-03,-5.824756310776454428e-03,-9.793373183592523290e+00
4.296902147339905914e-03,-2.490667027190334847e-03,-9.797083403998758655e+00
-4.638013157577121999e-05,-1.059755674184436301e-02,-9.798163598417145792e+00
1.000683304361905810e-04,-1.333379332708714907e-02,-9.800113798319822322e+00
-3.833938899937609519e-03,7.839408769376977892e-03,-9.790354638861815673e+00
1.851700762007930457e-03,-6.614205925609750909e-03,-9.798874967183095919e+00
-6.992550712196412242e-03,-1.034280995902482278e-03,-9.788446603880553099e+00
5.419012763421287085e-03,2.000287078853381188e-03,-9.790133373426353813e+00
-2.224931770658928037e-03,4.782542986263490885e-03,-9.790699530873915535e+00
-6.285919328581249937e-03,7.555026379829228025e-04,-9.784892633483636359e+00
4.745258133368463870e-04,1.952130484616724625e-03,-9.802474137100823270e+00
5.844962867024986082e-03,3.105908153147095372e-04,-9.805117616320023544e+00
-4.412502973989812852e-03,-6.389591606051622102e-03,-9.793526945326686217e+00
1.329472666617892125e-03,-5.618746925350725716e-03,-9.793810886948117300e+00
1.440516755397895253e-03,1.547917694216356329e-04,-9.794074922521810223e+00
-1.502346547590944267e-03,-5.392919155882120938e-03,-9.799735593220045615e+00
3.390388161954328676e-03,4.356943272084026590e-03,-9.790965904447885393e+00
1.006737941984751005e-03,-5.235411643712624581e-03,-9.791891367345609609e+00
-8.457848431409245419e-05,6.705757588145421812e-03,-9.793564286418735776e+00
-8.874239420379112508e-04,3.310113811127087316e-03,-9.799147670403177912e+00
1.292574595815918414e-03,-3.123336348030034907e-03,-9.793703043163846544e+00
1.064119092607408550e-02,2.781926878318762876e-03,-9.795502502869977590e+00
-3.998976903244372098e-03,-1.625329207679463914e-03,-9.799653886357399202e+00
-1.951572776059225722e-03,2.580793516448485168e-03,-9.801833731957218632e+00
-3.018594498144478236e-03,-3.984065268517968453e-03,-9.797042653556214731e+00
-2.349616114490744260e-03,4.529417796516277406e-03,-9.792007405031283085e+00
5.387630326754820273e-03,-4.276511238411308258e-03,-9.799298532172883824e+00
2.634438755848806085e-03,-4.582315660657863918e-04,-9.796396997247656557e+00
5.109434050839300155e-03,-5.151408693497460853e-05,-9.794700272568048760e+00
1.569394647259924691e-03,-1.946048436303798564e-03,-9.788859907830214979e+00
-2.039499344000739525e-03,-3.540928808018057889e-03,-9.794864496731745973e+00
-3.583725853605558478e-03,1.796142717869709561e-03,-9.784097765679726777e+00
2.358401322984996808e-03,-1.655433470335696379e-03,-9.792355003878812525e+00
3.591913554652026094e-03,-5.404021488982984484e-03,-9.794952454842162481e+00
-2.602960516916642819e-03,1.905501135347438318e-04,-9.793507041389409196e+00
2.864455995537105570e-03,8.003465055499285261e-03,-9.799890277985923603e+00
3.768258738224467691e-03,5.237467543675663074e-04,-9.789464366800803674e+00
-1.230105903345561288e-02,3.937907617426338394e-03,-9.788177138654839737e+00
-5.518705898342936983e-03,4.362058676650644624e-03,-9.798858225941032174e+00
9.798932258708696608e-03,1.612162270605824361e-04,-9.791754649777550057e+00
-3.785582504199401423e-03,-4.895641541954727678e-03,-9.797596585535497837e+00
5.398383877666334228e-04,-1.797311684362881256e-03,-9.796261496278592773e+00
3.229020612926757506e-03,-5.609489142367302464e-03,-9.790990413639603318e+00
5.876661710051315525e-03,-5.201713259318012546e-03,-9.790307632899326151e+00
-7.646988113889170192e-03,2.700834589764400558e-03,-9.787492339788888884e+00
1.649099029848735036e-03,1.225222347895556316e-03,-9.800204880494591819e+00
8.171554621105575969e-03,-2.723218013934634819e-04,-9.797589302825782553e+00
1.072140579713319386e-04,1.724034381763666626e-03,-9.788347632078723493e+00
2.327622083511626545e-03,-1.450530719779417064e-03,-9.797656837646767869e+00
-1.062563756270967601e-03,4.166058418927380026e-03,-9.795374743840580933e+00
-2.116205147926138262e-03,6.595480339128842115e-03,-9.798725938934914836e+00
1.059331654332807370e-02,-1.340574521578576745e-03,-9.791429622203580152e+00
3.037307366123600128e-03,5.391255611193629740e-03,-9.791439059601698247e+00
-2.283081837143415092e-03,4.124987733831827000e-03,-9.790898924486253208e+00
-1.010117188374647090e-03,-1.081801662801645282e-02,-9.792719724554501681e+00
4.297922913725032296e-03,1.545079743058867024e-03,-9.792971296368893519e+00
7.895005805481253606e-04,-5.729883372923694597e-04,-9.795271484581840937e+00
4.151737177946235834e-03,-3.392912280006077450e-03,-9.790256395554957081e+00
3.250846714426351789e-03,6.384983166652698043e-03,-9.793591213331499290e+00
-1.001694522537377105e-02,8.403473479791432992e-04,-9.793759539978347917e+00
8.632144456136673152e-03,1.813081413604762876e-03,-9.799236531533518146e+00
1.403193317524983365e-03,3.755075476962550698e-03,-9.794939972375241055e+00
-5.682776485230418839e-03,-1.678831357653420538e-03,-9.790391335485532309e+00
-7.035663237185760775e-03,8.689806258715198576e-04,-9.792162331097040706e+00
5.567611443770585471e-03,4.277462271085861328e-03,-9.795286850000472612e+00
2.528968291497418796e-04,-3.385275269660873148e-03,-9.790377734673688437e+00
-1.625645561841515367e-03,-3.171801501644455276e-03,-9.801090932839779057e+00
-1.807312878763866083e-03,-2.374441493208413051e-03,-9.796628159817032611e+00
-5.784251083147246269e-04,-1.955917744535310733e-03,-9.792039252181158560e+00
-2.994605980399476022e-03,5.016755287132398933e-03,-9.787778770773199355e+00
-4.600812381899429745e-03,-2.975638675737391891e-03,-9.791198748460578472e+00
1.161509756693643097e-03,1.780905737863892327e-03,-9.798727052061797949e+00
1.317353058760836054e-02,4.500708992637278763e-03,-9.797027470522477799e+00
-9.315114175527413123e-03,-4.729438100864515396e-03,-9.787497489830323971e+00
1.220901030046083391e-03,-7.016237999972342598e-03,-9.795575960922938918e+00
-5.673788612693482676e-03,-4.073922435523611753e-03,-9.794116151642745294e+00
-1.672770843476268938e-03,2.608993574132480696e-03,-9.802085641156958573e+00
-6.666883852415163379e-04,2.486972484021037714e-03,-9.790677810262961245e+00
4.788656847213840066e-04,-8.446690516826147604e-03,-9.788990528039683170e+00
-1.556350086742954147e-03,1.765744715520891532e-03,-9.802421504457196733e+00
6.679473293381817329e-04,1.262210738163548757e-02,-9.795375709290551569e+00
-1.615480565343805274e-03,-1.270960980965331550e-03,-9.798726719702228749e+00
-7.311691496734152446e-03,4.306175418316183535e-03,-9.795569991052815340e+00
4.182869694336478587e-03,7.034265069102979898e-03,-9.792178171537520015e+00
5.083385794049620487e-03,4.930232831771106522e-03,-9.791734988897392356e+00
-5.082872068885717007e-03,9.172307829711295532e-03,-9.797313397555180714e+00
-1.317274252433408600e-03,1.300850629552905043e-02,-9.792634630366348958e+00
-2.368092173973354467e-04,1.604862766875978387e-03,-9.786606388323045636e+00
-2.700792314685365909e-03,1.339804500682141054e-02,-9.798249037892412971e+00
-2.317991940570919909e-03,4.271950749387220733e-03,-9.788831619300289333e+00
3.830522158252611803e-03,2.079880054221110771e-03,-9.799737197705221448e+00
3.692635030600210401e-04,-2.023802444921761218e-03,-9.803547518518984205e+00
-1.943585491221620732e-03,-8.807706466048191574e-03,-9.798566909871246011e+00
-1.328551365920968086e-03,2.273518373921637990e-03,-9.795244884736021618e+00
-3.253803744155979016e-03,-1.626861117046220001e-04,-9.790991366243147809e+00
-3.436421484880622466e-03,1.523228573807438582e-03,-9.799154093572512991e+00
-4.029766749420193167e-03,-2.238915959624492892e-03,-9.793942582554485909e+00
-7.483446549441528017e-04,-9.909043371475006979e-06,-9.792209811129747976e+00
-1.100638711460660271e-03,-3.448256049014917363e-03,-9.802611803610762564e+00
8.165500740591713838e-03,2.397624185847838096e-03,-9.793252275606805668e+00
-1.117991382853834349e-02,1.107339975515000746e-03,-9.800186699868733697e+00
-3.139810621656361194e-03,-1.102493242635125062e-03,-9.789693048289988653e+00
4.597252788654219643e-03,7.167011746122135471e-03,-9.795311876490147895e+00
1.098311306794469248e-02,9.862747421469015771e-03,-9.784297129338256127e+00
-1.790518061262806517e-03,-5.540918185440198498e-03,-9.786351015236920858e+00
8.088707746197188993e-04,8.554881910408367041e-03,-9.789608845843362772e+00
