accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.602351982160441661e-03,-9.824443943565823976e-04,-9.786762158378623511e+00
3.670731832322361200e-03,4.037789664435405095e-03,-9.787565565896231945e+00
-9.569364117735075503e-03,-3.863570653848150301e-03,-9.801603306128804149e+00
-3.229809329206552118e-05,1.696341465274608419e-03,-9.787904031670336735e+00
7.217701535855195697e-04,3.667537718124415846e-04,-9.811598229824786799e+00
-8.047099428608180463e-03,-1.584843227954951198e-03,-9.801909987033763372e+00
-1.599378336478941755e-03,2.092030752851931769e-03,-9.803120241707297566e+00
-2.860335599449252697e-03,-8.820086589560186680e-03,-9.792783527078100292e+00
7.176140175460664350e-03,5.045767070850967935e-03,-9.799189295872965388e+00
-5.528493862295800511e-03,5.393505641302388624e-03,-9.789761007542114868e+00
2.565621694196759239e-03,1.318482072828546956e-03,-9.790438275565987780e+00
5.601105381510255998e-03,-5.590950079508462661e-04,-9.795728075819139846e+00
-1.601337866589975980e-03,-2.042024413291328166e-03,-9.791377941161719889e+00
-3.893043523527097219e-03,-6.720461495691976671e-03,-9.796393927637074839e+00
-8.557972072672816177e-03,2.252644883627813541e-03,-9.795380317069076526e+00
-8.549757881289709455e-03,-4.122084570502951122e-03,-9.798901355856196815e+00
2.398650912390454422e-03,9.322605860260383195e-03,-9.796353107210926225e+00
-2.727356397925836170e-03,-1.844519375441035875e-03,-9.791656485225288975e+00
5.985109823025011599e-03,2.533668708840690776e-03,-9.789216572905345970e+00
3.523067488207490012e-03,-5.509335505740109266e-03,-9.802606878633230991e+00
2.551465836570644512e-04,-2.021357613435476562e-03,-9.795673457702703146e+00
4.944438397257806296e-03,-1.141567045099316224e-03,-9.788706303957308563e+00
-5.611323494727094886e-03,3.974403197930027236e-04,-9.788018456595496630e+00
8.635526844483411291e-03,-3.976732869179395308e-03,-9.795984802293553173e+00
5.953133897003290431e-03,6.837720295061971640e-03,-9.794867243162087789e+00
-1.014928993889570048e-03,-1.194705831734148657e-04,-9.786743881952308044e+00
2.454446373754786120e-03,3.351263744240058195e-03,-9.782011636656184450e+00
2.109666171475908184e-03,2.548565579902221760e-03,-9.792623989089866754e+00
-6.566285902795952409e-03,-3.161497233052940753e-03,-9.798408618123632507e+00
6.322556599254000598e-03,-4.315316873336745400e-03,-9.785226461914248830e+00
-1.466657056796936845e-03,1.303951345812648507e-03,-9.786273901489730420e+00
-3.659242132524921642e-03,-5.987625443299227947e-03,-9.794966299441133728e+00
9.845974219355955667e-03,-8.538803821392998081e-04,-9.803049591892399661e+00
-5.101130787073187602e-03,-7.429934194073038907e-03,-9.802534354249953452e+00
4.478911135349493249e-03,8.042463915195084342e-04,-9.788902693804590882e+00
2.168794161184644013e-04,1.062313552337743744e-02,-9.796434576615817846e+00
6.874271939218142002e-03,-3.363082512875755197e-03,-9.796291918486730310e+00
1.130860302614111051e-02,6.787617888251188877e-04,-9.789963541818190507e+00
1.389137082338442629e-03,-4.119907994166798273e-03,-9.794227626287462130e+00
2.875040091571947221e-03,-6.535163777882392264e-03,-9.791135927719468057e+00
6.573768614347304598e-03,-8.569723370256199842e-05,-9.797375749977911497e+00
1.863834323582811347e-03,2.356207389231403538e-03,-9.795033811207842334e+00
-1.874758985900348146e-03,4.666940828283043345e-03,-9.790469898373777013e+00
-5.750002153226741776e-04,-1.437839651790278435e-03,-9.798932315200538312e+00
1.474226300671491966e-03,-4.946094604741097314e-03,-9.800535960589597195e+00
2.795256702998723882e-04,1.454735370799606700e-03,-9.796146220600606469e+00
6.564384990951219884e-03,-3.118202690419007595e-03,-9.802012491140954964e+00
5.855131468282539879e-03,5.775206336295483391e-04,-9.794689906090377818e+00
-4.920992947842032193e-03,2.237849976769428016e-03,-9.791958825710642245e+00
1.409357185933974438e-02,-1.951505591593889408e-03,-9.782410084641741221e+00
3.741891614136186577e-03,6.072932298686390361e-03,-9.788419728535366460e+00
1.416658526547449415e-03,-2.116373149497444324e-03,-9.792312751839553187e+00
-6.612865370454060546e-03,2.705618228548469558e-03,-9.790553741435571666e+00
8.805508809739322771e-05,7.112319130012567311e-03,-9.793613995545722872e+00
-8.055082765535894092e-04,-2.672000782450649850e-04,-9.789740376718043535e+00
2.299219651751952236e-03,-1.085109655166681571e-02,-9.791945949691752915e+00
-3.825730582822337109e-03,5.578023426322824795e-03,-9.794297114292920270e+00
5.973631227821337396e-03,-9.679469839663020977e-03,-9.798352750401781108e+00
2.162758213875421581e-03,6.270023923429446193e-03,-9.799414451065242559e+00
-1.111712701811094208e-03,-4.249286919008455829e-03,-9.787018857641459846e+00
1.142065549038506073e-02,-7.445588505377668913e-03,-9.797570822322592576e+00
-4.232637974868227841e-03,-5.462816608377378536e-03,-9.796382803515177429e+00
7.026975048583087614e-03,1.287277164924145734e-02,-9.792684076124590575e+00
-3.754360355976192089e-03,-2.308067869585120509e-03,-9.797529229238412185e+00
-1.907181660875961792e-03,-5.473345449051954595e-03,-9.793380913286103606e+00
-5.009615041351588201e-03,-3.315363275559706988e-03,-9.798450776999619194e+00
4.787127882636741218e-04,-7.239178064096390714e-04,-9.797249750591570105e+00
-4.246278916737898299e-03,1.811812617371926903e-03,-9.792457803347717871e+00
-7.570811645116736280e-03,-3.575307769502661034e-03,-9.793580311259255211e+00
-4.634458598279405338e-03,1.430041311811110953e-03,-9.799936728073705083e+00
2.457227924132409681e-03,1.134389098826712843e-03,-9.792928991080513512e+00
-2.615623704635682348e-03,-2.425667182855911676e-03,-9.794005548595958288e+00
-7.453308823850829205e-03,1.802860730936943446e-03,-9.793735457292980229e+00
-5.869865026010715435e-03,-7.363259106136747431e-03,-9.795710466761892832e+00
6.617207553877821162e-03,-1.747385584568768128e-03,-9.790737203412364309e+00
1.082991846152564844e-03,-3.810177734736914634e-03,-9.795713324303232383e+00
-1.957424954931116963e-03,4.317869605192909029e-03,-9.791787460846299140e+00
-8.043364948288129340e-03,-2.726616979136595870e-03,-9.786889720787407043e+00
-4.039840695980892113e-03,6.323936807942424389e-03,-9.794966747029333121e+00
-7.213649037920272754e-04,-2.001847343521856969e-03,-9.794731326476160405e+00
1.452304364367872265e-04,3.104924393274570253e-03,-9.793400743407447706e+00
-1.245009765744936256e-03,3.736929570265144947e-03,-9.791972970835111312e+00
3.550994972269736968e-03,3.341062963993565314e-04,-9.793913615963116825e+00
-3.393247986923718807e-03,-5.540623953719031429e-03,-9.796104347186350481e+00
-1.034897096540818816e-02,-4.536562589906255848e-03,-9.787650537454439359e+00
2.446553605244892148e-03,-4.612410337817713854e-03,-9.800669747174627133e+00
-3.034224284275653227e-03,7.819563555620385716e-04,-9.796656174234019687e+00
2.184610743374102316e-03,8.143612139512410031e-03,-9.786448231098187733e+00
2.398358460482941015e-03,-2.529684810297828761e-03,-9.794598592675955118e+00
1.747209200748134263e-03,-3.373549955887494584e-03,-9.794923840614210064e+00
-1.672027495813440193e-03,-8.673104652995184674e-04,-9.789975147268636491e+00
5.284600634480715500e-05,-1.181337919304644530e-03,-9.799640617585387403e+00
4.332090041980184332e-03,-3.242889689615586091e-03,-9.799203929591991269e+00
1.047974499766341720e-03,-6.842735928302129574e-03,-9.782613617325761624e+00
1.495529201207355463e-03,-1.447004778983819939e-03,-9.793887943400623186e+00
-3.306881446518445712e-03,-1.117487457505928795e-02,-9.800743178796635036e+00
-3.039963813696792364e-03,2.033747146468566688e-03,-9.789649641594960983e+00
-7.715134186181307578e-04,-1.828907634881956094e-03,-9.791140216445336719e+00
-3.242414124398517415e-03,6.565760311615569632e-03,-9.799155978739179318e+00
-2.861631147594059267e-03,-5.408946854723950017e-03,-9.790253213153260248e+00
-2.221630806206004345e-03,4.633034813879314054e-03,-9.802631536250000721e+00
1.014287656480798022e-02,7.896241591687933048e-03,-9.792351810862985673e+00
5.465276161633982055e-03,-2.591956441847656847e-03,-9.792214193968817426e+00
1.923970544432430669e-03,4.069657028373026113e-03,-9.796616343938843841e+00
7.154841741334254076e-04,1.189159914073605571e-02,-9.797800266189300444e+00
5.448984332974116628e-04,3.331805480124871034e-03,-9.792898445007853780e+00
7.136008168214394778e-03,6.337406641579684634e-05,-9.798540240237343824e+00
3.757696406194486940e-03,6.429764582678746754e-04,-9.789253152996307605e+00
-3.799820006021752735e-03,-3.036968064580130872e-03,-9.786356672846736160e+00
-1.552842096753953224e-02,-3.273038492399462165e-03,-9.793588334598648970e+00
-6.535155321455437746e-03,6.337919919016162668e-03,-9.791954027475870959e+00
1.648020765025745051e-03,4.237292627670694208e-03,-9.791684109798161728e+00
4.439689026580875657e-03,1.241703351162098349e-03,-9.785057738012376660e+00
2.404284539208064505e-03,-2.234947014876525074e-03,-9.791933651382336734e+00
-3.609032634992353702e-03,-3.250826116088820911e-03,-9.794836710865340024e+00
9.842300340708312265e-04,5.951440588531863550e-03,-9.788490188592671615e+00
6.662921622440204014e-03,-6.133843210956837870e-03,-9.792419321430360313e+00
9.187608540491314785e-03,-5.510079005344384849e-03,-9.794232943075858344e+00
-1.499851838664373967e-04,-5.043204441325742360e-03,-9.794305505446622817e+00
3.093750262175386581e-03,6.041298048110997458e-03,-9.793263276133743034e+00
9.182134583593444836e-04,1.888289947907842686e-04,-9.795625192801839631e+00
-7.487661509569918869e-03,1.140505397366433846e-02,-9.795768180097930156e+00
2.608404666177335449e-03,-3.939534261560853450e-03,-9.802170944256916485e+00
3.485419451866590169e-03,-1.176651354574599455e-02,-9.786326643117472912e+00
-5.158997477514208965e-03,2.665992710484363891e-03,-9.786716836594246516e+00
4.873305400051096067e-03,8.952411618420459335e-03,-9.794318381965226195e+00
6.498147785647357625e-04,2.986939179417009982e-03,-9.790799322092118118e+00
-5.908141410927639572e-03,-1.072875661051554685e-03,-9.799150516357496343e+00
2.320159765431063174e-03,4.944917532785598688e-03,-9.792847844968394000e+00
-2.612667247472430943e-03,5.405929509092143297e-04,-9.781851415435186325e+00
3.218165286068372811e-04,4.253382339952732627e-03,-9.795258448396779727e+00
-4.834312366080500446e-03,-3.979361162682598131e-03,-9.793732003144302922e+00
3.408220012948789610e-03,3.210695427570064379e-04,-9.790751481323859196e+00
3.290871507901618667e-03,3.037534089524796584e-03,-9.794128611249883321e+00
6.317178193388743070e-03,7.342140824672284058e-03,-9.796603440971088261e+00
2.341304059181096436e-03,4.922360639677894611e-03,-9.791811732759915898e+00
7.743869399812935810e-03,-1.810296921935696923e-03,-9.799367733794159818e+00
-8.910312137746493775e-04,5.683239528665165116e-03,-9.796853429264199775e+00
-1.066389075026882112e-03,5.707780456097441904e-03,-9.798104028973602553e+00
3.761066722390881897e-03,-3.422783639127610633e-03,-9.793613993123356565e+00
-7.218299461036672450e-03,-7.518739813818331279e-03,-9.789860988192195634e+00
-6.134053069985188639e-04,-7.001273179996407667e-04,-9.797609579083006892e+00
-2.968265627938219964e-04,-3.066656022960207156e-03,-9.789067793970819054e+00
-6.372279555545638796e-03,-1.208504602984986380e-03,-9.797793011591460655e+00
-5.488848566517365302e-03,-1.221503152389707622e-02,-9.786787095636524825e+00
-6.056938609394431176e-03,7.819985391018354631e-03,-9.794843123203857971e+00
-8.761261486644704791e-03,1.984913408737504388e-03,-9.804879248026985294e+00
5.899812270682608210e-03,5.040557149577219297e-04,-9.791649490422029700e+00
3.786209227011451319e-03,2.622308038870054588e-03,-9.800049401301778929e+00
-8.816918854427434164e-04,6.831156948840447739e-03,-9.797180875749617712e+00
2.335048041661006400e-03,-2.755237247146218645e-03,-9.788037444887844885e+00
-6.437104221757637343e-03,-1.252068508315640942e-03,-9.797806408742845363e+00
5.735430498699039224e-03,7.350343246810781082e-04,-9.795779117304052264e+00
-2.551288811277686169e-03,7.794604012509200172e-04,-9.794393181589390096e+00
-1.085889098401142047e-02,4.110786656119751366e-03,-9.801161890331853144e+00
-3.610152202621477041e-03,9.286756233072535408e-03,-9.800046096701141352e+00
-3.251502820470060680e-03,8.925643338160920521e-04,-9.792239446677474035e+00
-3.209008698564567476e-03,-3.942471766041021758e-03,-9.794469496897741934e+00
2.869990136758373937e-03,2.237507094142734965e-03,-9.791452662722667455e+00
-5.460971673088983215e-03,4.733665944834920987e-03,-9.798866312134769885e+00
-1.494781742731117209e-03,6.055182337813277233e-04,-9.797263272557540148e+00
-1.240232176467722693e-02,-8.664110385674361195e-04,-9.802529351690454362e+00
2.234569467130353981e-03,-5.300485842573739691e-03,-9.804705495911372637e+00
-2.689995620246938592e-03,-2.861389605110909937e-03,-9.794799213966683737e+00
-4.005027476129707797e-04,5.628618150141600053e-04,-9.794802459232233360e+00
-7.257269735881199946e-03,3.849781983395151805e-03,-9.790769884191737660e+00
2.194516086635634518e-03,-3.386478145808394062e-03,-9.793025029737560061e+00
1.117561923888200220e-02,1.919743406534701316e-03,-9.800223829211981652e+00
-5.213794843263388698e-03,-1.185562324156356085e-03,-9.782669019444711012e+00
4.537540508460872861e-03,-1.168968625088806935e-03,-9.792953799171598916e+00
3.377832949940720586e-03,3.148979982493603502e-03,-9.796479774157955234e+00
3.117508080546631168e-03,7.740569980565630307e-05,-9.791925152510517094e+00
1.687482145735994150e-03,6.328553701322474703e-03,-9.794184299891899315e+00
-3.251734023747527105e-04,-4.062297459019140709e-03,-9.798702405232235790e+00
-6.630923870317237054e-03,3.881519088902961323e-03,-9.795636463082898260e+00
-1.128944194230216587e-02,-1.672079135886466502e-03,-9.798684165002029545e+00
8.228610308742273635e-04,-9.935966627713538769e-05,-9.797087278036862301e+00
-1.733922937844584481e-03,-1.076070493032318075e-02,-9.798299376316034426e+00
1.861367811685758376e-03,6.516358803205756986e-03,-9.791859299519625637e+00
-4.818347615797655549e-05,-6.425597884581906762e-03,-9.790919192873884569e+00
5.317729497813675037e-03,-1.312544371364540718e-02,-9.796782984686894125e+00
2.641726153693934372e-03,-3.767001301778731418e-04,-9.788558440499762980e+00
-9.504989799918595050e-04,-1.387779222277725965e-03,-9.792368928672450679e+00
2.078306323273059180e-03,-4.739035928866313675e-03,-9.790190935173546549e+00
-5.053501290785510427e-03,7.896231254143121561e-03,-9.791480790034048809e+00
1.869308113987768307e-03,1.918412921015853192e-03,-9.802302208936028549e+00
4.789923253505391776e-03,-2.358673465850620165e-03,-9.794197483332213849e+00
-1.004709390581154903e-02,4.586262784205622119e-03,-9.801936167494259777e+00
-3.072549520538020613e-03,1.397474102846694164e-03,-9.790060710359901108e+00
4.338518226554257534e-03,-2.599834792065306224e-03,-9.795817961842590904e+00
4.896687856850974983e-03,5.098590822281708068e-03,-9.800314587487786611e+00
-3.338073252617310745e-03,8.980377641067938642e-04,-9.794157875963671600e+00
-6.612455657309788569e-04,-7.678646811549920057e-03,-9.792852516658186346e+00
3.214054533733795051e-03,-4.585402628271228152e-03,-9.784418730864995695e+00
5.480330055007732147e-03,-2.378608946253676047e-03,-9.798002632948179524e+00
1.052891106101221802e-02,-2.054175545573873503e-03,-9.787820307495543659e+00
5.470191486428518240e-03,5.141377581097168574e-03,-9.802649540061528555e+00
-4.107326892623212877e-03,5.033020542493461856e-04,-9.796113864226970946e+00
-5.322629275564977683e-03,-2.293644707707043640e-03,-9.791993901721570026e+00
-4.741940252171075298e-04,-3.261900096192756320e-03,-9.781224177496724792e+00
1.122700258050488009e-02,-1.455111974637186747e-03,-9.797452007276456598e+00
-1.669863022577043046e-03,-6.380422371163179144e-04,-9.788025152800928552e+00
-1.048891745665414196e-02,2.839769204499461436e-03,-9.795274667311135275e+00
1.629104068619671285e-03,5.263849400472028067e-03,-9.793911868029926637e+00
-1.615825215620655432e-03,4.986088271217752749e-03,-9.791653139553403662e+00
-8.663954306503861974e-03,-6.827713328769832550e-03,-9.797780705569264725e+00
-1.392512293419456530e-03,8.986971357136132581e-04,-9.793191004614433481e+00
-4.180574415116856089e-03,6.789523678179793355e-04,-9.796508266262183184e+00
-7.590131451173228946e-03,-4.621831089703772044e-03,-9.791498481553112754e+00
-2.207382861875453739e-03,8.189830066471578615e-03,-9.797053099456295655e+00
6.846087935274612797e-03,5.505227435590874692e-03,-9.783615862587963008e+00
2.857443715453294574e-03,-8.448728529857415940e-04,-9.796844826236164039e+00
-6.748816318405326991e-04,-3.824070460718280093e-03,-9.788235585400734351e+00
7.129967909346546055e-03,3.970521347401238278e-03,-9.795948158510855208e+00
1.682278261339706070e-05,-7.953579869462588849e-05,-9.793663859480686185e+00
-1.128198993817926569e-03,-8.304671683386929959e-03,-9.785851392952539030e+00
-8.621468170459802710e-03,1.455006774054612732e-03,-9.801687540799530751e+00
-3.704669387068514129e-04,6.317756618811360553e-03,-9.794051913128125619e+00
3.617856679152512030e-03,-7.236423242531201359e-03,-9.789713172886994386e+00
2.442877436545608238e-03,1.028100396792488080e-03,-9.787489248830807398e+00
6.120711031125015576e-04,-5.534765957858019982e-04,-9.793044624439529500e+00
-2.266162701997621279e-04,-4.316237777760171049e-03,-9.791892631179647921e+00
-6.319781377293066590e-03,7.242247073770456157e-03,-9.795986177742330270e+00
1.205891243360723668e-03,-3.454383072421376294e-03,-9.796294368888508686e+00
3.980782216092506286e-03,-2.853761779472817686e-03,-9.797490137985949588e+00
-2.129739728713140462e-03,1.452733513899757923e-03,-9.795446726375777402e+00
-5.723947472560168793e-04,6.339176579845041308e-04,-9.788676580910367520e+00
-3.371261287082200856e-03,-6.673546703764345880e-04,-9.794247080025362706e+00
9.799070215142967680e-03,-9.156094233569014862e-03,-9.795640240251264785e+00
-4.222486403565994979e-03,-1.265982134143636923e-04,-9.790102042482608624e+00
9.333615774915751326e-03,2.532796366561639902e-03,-9.790065846888076351e+00
3.051427477723492061e-03,1.448446892257578954e-03,-9.787954323964784820e+00
-9.318097206898362170e-03,6.515747193683562796e-03,-9.793964246405026941e+00
-5.543418223083560782e-03,8.634623874113646607e-04,-9.796675727898094266e+00
-1.267658006321954224e-02,6.018439567273997952e-04,-9.802653313609038577e+00
1.062675875384826380e-03,1.215893623628683641e-03,-9.804037735521395902e+00
7.322346062111386757e-03,3.844226806029958123e-03,-9.790237155553006332e+00
-9.921477465774493354e-03,4.601351748159556061e-03,-9.788652359005203252e+00
8.185306401691343214e-03,-3.345105346702518818e-03,-9.797161971177239081e+00
7.137692988437748702e-04,3.479265598057422210e-03,-9.797107406394081508e+00
-4.573533090865383212e-03,7.513617381248477445e-03,-9.789267584767225472e+00
7.660240744441854967e-03,8.133261753654866949e-03,-9.790751640041476023e+00
1.001031311376673677e-03,9.954850751561846942e-03,-9.798595053023523960e+00
8.817079627803632233e-03,8.948224771778874598e-04,-9.806481381188271840e+00
7.310601005387350193e-03,-8.161264219356214504e-04,-9.798105996755785085e+00
-3.852330203042415266e-05,1.255937843759046945e-03,-9.782171111125917307e+00
-4.209858514970569142e-03,4.888351270333251425e-03,-9.788249516306196440e+00
-8.062470618197169203e-03,-3.611946426939099519e-03,-9.785754283731918690e+00
-3.608517548651806166e-03,3.604091000721342062e-03,-9.788864075826385402e+00
-2.109219328461956974e-04,3.644284156420400742e-03,-9.799228978397840351e+00
1.351968690484904329e-03,7.130862043924894068e-04,-9.791053104360356585e+00
-7.822435358499597174e-03,-3.434594979017420967e-03,-9.793009417236053338e+00
-1.629545680477432904e-03,2.035916549721603660e-04,-9.788255578913650723e+00
-4.246559683258491029e-03,3.771123455229794755e-03,-9.789413244045270801e+00
2.159649299330107172e-03,-8.178614326623571355e-04,-9.794524369034862232e+00
7.262008618685132991e-03,-2.834234690323304308e-03,-9.793845084559919201e+00
3.395401332765924773e-03,-1.249703299621340163e-02,-9.785252136385230060e+00
-7.134242596159154869e-03,5.222669812507338416e-03,-9.796081194401040193e+00
-1.477538348049006094e-03,8.772185022917801389e-04,-9.794531975330066587e+00
-5.464652413418778776e-03,1.095579492322995910e-03,-9.796560031217900644e+00
5.623863272609665957e-04,-6.271528526013490749e-03,-9.794572052015643848e+00
5.290360104943686581e-03,7.543038922383693036e-03,-9.791901641260388089e+00
6.122424757170247082e-03,1.947690511876588610e-03,-9.789715688394569071e+00
2.361849167288175566e-03,-1.902832394605114778e-03,-9.798215018247521613e+00
9.409168033384891295e-04,-6.720372709186192908e-03,-9.792720025336441481e+00
-4.670275289919429383e-03,-5.746825790494496360e-04,-9.784315713493279887e+00
1.295602280478100896e-03,8.777621867991976246e-03,-9.791104857919412652e+00
1.604903960630813583e-03,-1.852509880740323351e-03,-9.791538373049148092e+00
-8.509246480651948621e-03,-7.429979249139073705e-03,-9.798224639037451666e+00
-2.256882076762929765e-03,-6.497743499111943016e-03,-9.794715985248299006e+00
-7.365402900933996737e-03,-7.595446847216929045e-03,-9.802421067017103695e+00
-1.023650679538243465e-03,3.154854435837946476e-04,-9.805991296557170500e+00
4.195503080296740343e-03,2.592959795515702940e-03,-9.791272738425211841e+00
-4.941768561524763348e-03,9.504538005015050750e-03,-9.794292116370483470e+00
-2.753828925926860190e-03,-7.369456151280488060e-03,-9.792232878694553833e+00
-2.602244673580445845e-03,3.353825996446539812e-04,-9.790649614667536582e+00
1.543610989004845632e-03,3.313982787857555710e-03,-9.794017189920353417e+00
-3.577242474105068147e-03,-6.797539466902775569e-04,-9.796405351158508523e+00
-1.729279923501612383e-04,3.500515980190839461e-04,-9.795060549268219674e+00
1.807939734965730797e-03,-4.519145849571048514e-03,-9.791461928067354492e+00
8.014434574218752159e-04,-6.686940816166078022e-03,-9.802219655167148105e+00
-1.548505971517114953e-03,9.241721320182227570e-03,-9.794865762139584930e+00
4.419952066423029832e-03,-4.501340920010639228e-03,-9.791824529693458956e+00
2.275284212565229554e-03,-8.880104074420483440e-03,-9.801728399511372203e+00
-3.970348578748916259e-03,-5.090196064114676198e-03,-9.801318321164384173e+00
-6.312742800578819693e-04,-1.360717792630109771e-03,-9.805809966163657521e+00
6.867567903831071712e-05,-4.871366486424314260e-03,-9.791691580021279151e+00
2.292925004556918122e-03,-5.229151387235188818e-03,-9.792836830837625683e+00
1.792985252145238044e-03,6.739249132266978293e-04,-9.796080116334309196e+00
-1.897508541754139169e-03,2.667259841179548167e-04,-9.788952929047722407e+00
1.947969774638758870e-03,-1.076980143479928931e-02,-9.792273059461225060e+00
1.203521408979068771e-02,6.972022834659929308e-04,-9.785952146000356677e+00
-1.910992536653952209e-03,5.692880703137208169e-03,-9.797619123269409869e+00
4.677092185095574166e-03,7.581004629877379115e-03,-9.795679734019918428e+00
5.109578736375746874e-03,-7.343397110466630406e-03,-9.797056275142097093e+00
-1.452628428471455443e-03,-7.133295800802177608e-04,-9.791401819571037279e+00
-1.157688824828403745e-03,1.192826072436144885e-02,-9.795037503061235995e+00
-3.658390341820228452e-03,1.138071798111965106e-02,-9.789684078804125278e+00
-4.090517483380014946e-03,-1.512519218587204256e-03,-9.796146086948871456e+00
-2.937929487013124855e-03,1.132719970649637890e-04,-9.793725305123194502e+00
-3.037260793968746611e-03,4.797771210538112271e-03,-9.792440014623496225e+00
-4.726549193186596089e-03,-6.976963759505593488e-04,-9.794758308996248886e+00
-4.004101566627511549e-04,-1.124025782238073472e-02,-9.793894829274043090e+00
1.123432204002431517e-02,4.772985519771616794e-03,-9.794387379430805396e+00
-5.722785633701810842e-03,3.957789847196286834e-03,-9.795567736817266891e+00
4.246059638747436832e-03,-3.793287144129877525e-03,-9.802326422624412672e+00
-8.514580035233157863e-04,-2.272147623730663441e-03,-9.793546990316784218e+00
-2.733416550304027838e-03,9.098318486011110900e-04,-9.804578178027421487e+00
8.736810768678741933e-05,-4.829740319842680020e-03,-9.789631322115232237e+00
-1.029423358517348071e-02,-5.207917304057656932e-03,-9.788874662078777433e+00
1.301703789051769471e-02,8.682544395320554442e-03,-9.789488252118058398e+00
1.040191452754359600e-03,5.484623770318483582e-03,-9.789436005144299457e+00
-3.374601652425883794e-03,-6.579548266143855385e-03,-9.799787108725309892e+00
-1.395574517652943720e-02,-3.556615398338595999e-03,-9.791882386464019206e+00
-6.582571314776091212e-03,-2.880349019977761129e-03,-9.796194282830583688e+00
7.647533303283191291e-04,-2.954217521938300173e-03,-9.792911035006525822e+00
7.225927297825298539e-04,3.348741326190463660e-03,-9.801531872612201823e+00
5.164964096095034027e-03,-7.420301280199186902e-06,-9.788742795763997862e+00
-3.212396565836328922e-03,3.578225625539006860e-03,-9.796637542711648550e+00
-6.015040261751951854e-03,5.668961746763572992e-03,-9.802406815863536238e+00
-3.836848901333472610e-03,-6.251749775258867541e-03,-9.793352186218987399e+00
1.233158172366305297e-03,-2.195729721219782677e-03,-9.794348438358689179e+00
1.694286336360410370e-03,-7.794249716224454366e-03,-9.796113472169322378e+00
4.602180864719159978e-03,-2.273242927495492272e-03,-9.803271920731907230e+00
4.006137027749588977e-03,-2.128821332769298424e-05,-9.790898164819456184e+00
1.410750486403014982e-03,-8.336196986949408194e-03,-9.792998732515073357e+00
8.091811132404366086e-03,-4.225180068280498264e-04,-9.790518285893917039e+00
4.848898190761441289e-03,6.361691626809067371e-03,-9.808445477083790109e+00
1.098104634157742515e-03,3.207037472425054627e-03,-9.793265479226814563e+00
-4.603487466467606586e-03,3.939411345753495580e-03,-9.791008456402204629e+00
2.522602039937352127e-03,1.276197119436282140e-02,-9.802644984640354053e+00
-4.149169580266037771e-03,1.332441683814047234e-03,-9.792601309233413431e+00
9.938918690291847699e-03,1.713336529852106400e-03,-9.795923872432162227e+00
8.096103211548720058e-04,7.047821930899550924e-04,-9.795800719960588765e+00
5.137587591086499074e-03,-6.038414916273565462e-03,-9.797440396890092273e+00
8.493912846976151704e-03,1.236313210423348294e-04,-9.801586044055717650e+00
-8.986205675611790835e-04,-1.092493054199228548e-02,-9.787875200357101235e+00
7.537890160225675824e-03,5.536958393513643356e-03,-9.794562212239792842e+00
6.620376743050947026e-03,-1.873605564781549195e-04,-9.785042025057917314e+00
6.074568212645675182e-03,-1.503474133954112646e-03,-9.787576529167944628e+00
-3.854572100709091360e-03,-4.621300315731830498e-03,-9.787037466164445476e+00
3.168788149058608412e-03,-1.561425093443576844e-03,-9.792411265383979213e+00
5.699430068916428241e-03,2.116474387357637852e-03,-9.801462437716475407e+00
1.665911145314482407e-03,4.702344439690220659e-03,-9.798883752929580027e+00
-3.075960675628625074e-03,7.210480150835224533e-03,-9.789589114505304224e+00
1.418286932189296613e-03,6.932023463435935291e-05,-9.800815355576384391e+00
6.681500858604415803e-03,7.202650961795119787e-03,-9.791862697599228227e+00
-2.261541139888137691e-03,1.594200782393409219e-02,-9.790339878749621860e+00
4.533767841143195206e-03,7.543586736773050250e-03,-9.789642804166813761e+00
-6.118774134520521026e-03,1.867487326320863700e-03,-9.796968536285467266e+00
3.537779782074276878e-03,-4.214455013434648990e-03,-9.792544294249619696e+00
2.100269309241820179e-03,-1.949636762587860297e-03,-9.796911519105393040e+00
-1.979424441316891044e-03,9.455490559614791127e-04,-9.796001086361529886e+00
-7.997007694326803071e-03,-2.857251707391966506e-03,-9.795739948644909489e+00
-1.486477195499452718e-03,-5.056694083079404933e-03,-9.788026748196934079e+00
1.618740780584988813e-03,-8.477231339160725548e-03,-9.794186211235098583e+00
-4.892710393972447315e-03,-8.037871610666262601e-03,-9.797688822305524070e+00
7.980117013404001980e-03,6.054055671572051468e-04,-9.790462172337685232e+00
-2.639931891285978924e-03,-2.438086257235902617e-03,-9.790974110834898880e+00
4.227440636757539769e-03,-5.879983072591048708e-03,-9.792622887371345897e+00
3.925986512314028239e-03,-3.913237177363363545e-03,-9.783883606238218178e+00
-6.374293287172122513e-03,-9.025959264601889076e-03,-9.786646978525046947e+00
-4.829070071378471253e-03,6.222595015289272488e-03,-9.792811239355616593e+00
-3.628329635239154263e-03,5.332758347338474765e-03,-9.797812649112907835e+00
3.566878347847883633e-03,3.084085056145892487e-03,-9.789408994848347589e+00
-3.208747153774581685e-03,-9.944590941222110347e-03,-9.793152494930939866e+00
-8.055293150015959552e-03,9.449074424670294171e-04,-9.788419709078771902e+00
