gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.043922185558414151e-02,-5.119255651378758730e-03,1.890053572009781080e-02
-4.953919093665961476e-02,-6.134767089486120942e-03,2.887885822874161276e-02
-2.433213694582559913e-02,5.611706378961194702e-02,-6.097397344407167775e-03
-3.862790995432922869e-02,-4.644527067651316871e-02,2.941868176290097364e-02
-2.235749175286975629e-02,-2.883366773257706878e-02,1.936822423524506981e-02
1.350573470423262201e-02,2.835608513956954652e-02,-4.209548566773208683e-02
-3.255959555850554063e-03,1.669660446115565910e-02,-2.312412821117635839e-02
-7.666676862658060310e-02,8.678366733327225625e-04,-7.493234473719649971e-03
1.257360205076464912e-02,-7.315325990957761287e-03,-5.596560958203659203e-02
6.361249634929672103e-02,2.677155500876355482e-02,4.330531235706860482e-04
2.950455684982206811e-02,9.040681310810190496e-02,2.571615179044185739e-02
4.098333189315073177e-03,7.137872622579582039e-04,3.848002334295678312e-02
1.162787549627928088e-02,3.455287596273162731e-02,-2.639717382781968727e-02
3.337119999361031625e-02,-1.769932413718068934e-02,-3.314111905223968146e-02
4.253683310472756995e-02,-5.831867081755853777e-02,-1.436416650318899507e-02
2.208412576571316954e-02,3.455400398000302298e-02,8.004271422260875180e-02
2.899736850181959882e-02,2.378313669988034451e-02,-1.368943547088266035e-03
-3.052691147195748037e-02,4.675404621282822082e-02,2.854504783193267253e-02
-4.635205995138141910e-02,2.577233894084407159e-02,1.093865770057052267e-01
4.387868850380636371e-02,2.073695691297066171e-02,6.894574913716371156e-02
3.514084159962931747e-02,1.927689101570014343e-02,-3.400918665333538260e-02
6.182718656066480550e-02,-1.812536944569061517e-02,6.306247969103277728e-02
1.358974091847952453e-02,1.281010577940727702e-02,-5.850049975999744960e-03
-1.681417676595066066e-02,-1.855020854973209871e-02,-3.259385415841260791e-02
-6.621142925164489289e-03,5.155966240504238768e-02,6.276398279178933316e-03
3.851250883231775116e-03,9.087841338000000532e-03,3.500858926636321415e-03
1.829918910843349525e-02,2.639426704141429117e-02,2.305378465005143707e-02
-3.705470336113701746e-02,3.025506277955432657e-02,8.145617283871026126e-02
-5.854788519530088053e-02,-5.193988579124964207e-03,2.552475359834601235e-02
2.803761357307889973e-02,1.854572740034510225e-02,-6.805224672800998242e-02
-3.778250770568110373e-02,8.968150686367787339e-02,4.305723766325596918e-02
2.073813975904411407e-03,-9.192261775909903176e-02,-6.093120824605081226e-02
-4.251561360716389626e-02,1.031090004361975149e-01,-1.628043069516221103e-02
1.204851469366618605e-01,5.660432751935944723e-02,-9.940359874105368990e-03
-4.774615720079410097e-02,-7.289930355468034195e-02,1.102473825436224991e-01
1.280601612515587691e-02,-1.635317437387514769e-02,-2.801517977427776807e-02
8.681081622326000669e-02,3.984760446840734938e-02,-3.211953397898969359e-02
-1.765197662852345181e-02,-1.409801187251170929e-02,4.728654594860410426e-02
3.564815654069628664e-02,-2.400589820934457760e-02,-4.270254690614611742e-02
-4.728661874646968022e-03,6.614206679582042281e-02,-4.455076445811746548e-03
-2.134734489743759026e-02,-2.925376018239104689e-02,3.206310646880015242e-02
1.291519329979958775e-01,-3.490375777810359077e-03,-1.580902074411406899e-02
9.217603441625728256e-02,-2.371175596539084815e-02,-7.089753893216532710e-02
3.822511044272885496e-03,-7.937871960717662878e-02,7.009510278877772484e-03
3.014051042827164267e-02,-1.086266568668370000e-02,-2.386917965435356864e-02
-4.975575548619145388e-02,2.091151351665466313e-02,-4.187965710936054214e-02
2.287689558852326263e-02,-3.444737966171147053e-02,3.146298926125084411e-02
-2.703375390771352998e-02,-7.207754626142953702e-02,-7.539974257944809244e-03
-7.129024784794292351e-03,3.709605432405058134e-02,-3.974475906225434507e-02
4.982208221039666207e-02,7.538735545213917644e-02,6.350524316207405498e-03
-3.581244179471411437e-02,-2.900987712984951297e-02,4.352616713831176931e-02
-5.349272961728389342e-02,-2.554068277171162027e-02,-8.706911489220305056e-02
-1.826648289432014280e-02,7.042399747543007238e-02,-8.674068896759280778e-02
6.307011133460808938e-02,-4.903072525865327658e-02,-1.686264966049991210e-02
-7.772862462370588171e-03,4.620331865620570799e-02,5.179639387339924489e-02
-2.448769287102736669e-02,1.244632163052361747e-02,6.326709190577357519e-03
7.450271351601971126e-02,-2.023090165949978717e-02,-6.405313225447523920e-05
2.300736125699234108e-02,5.303223192035316606e-03,2.978634769735987158e-03
3.514241121329526180e-02,3.666268875169137464e-02,-6.485637021950847432e-04
-6.253056782932914226e-02,1.163501152423922907e-01,2.385573399223753568e-02
3.684613330727470881e-02,3.633244979111036922e-03,4.454855435946754316e-02
1.496989672898106638e-02,4.968801138429783382e-02,-1.373245140437575566e-03
-4.899904444583559615e-02,3.601758623336218795e-02,6.490209975741187756e-03
2.277418800812793485e-03,3.929141998876078783e-03,3.462886969195335188e-03
-1.938318475612206548e-02,3.251697208067143297e-02,-4.791326372183805221e-02
-2.858684054441455735e-02,-3.331453770603485381e-02,2.854074039002392482e-02
-3.209246836650116175e-02,-8.110040278882586079e-03,2.661393994791749155e-03
-2.735645978613102450e-02,5.735169588289526499e-02,2.438706735868635678e-02
1.507427101224566822e-02,1.106145555320812643e-02,-5.540865875503334093e-02
4.941635564130998637e-02,-1.093097745289527134e-02,3.878906746480757090e-02
7.436271808742477007e-03,-1.674418075518171317e-02,-9.652917235052535169e-03
-2.617806713054739165e-02,-7.778907509202435955e-02,-2.685825228993179298e-02
2.288085812436475505e-02,-7.945901857164124060e-02,-3.746421251810130859e-02
-4.468331787952899842e-02,-6.614196316786295771e-02,6.054892761358689202e-02
3.689753229636680287e-02,-4.680062060559618542e-02,-2.434051268740998822e-02
4.793456656553871792e-03,-4.322343362345616724e-02,-5.510743067520525867e-02
-6.959598624049197213e-02,9.889963229606753281e-02,-6.320472776231845884e-04
1.861931327392032931e-02,-1.104364785286618585e-02,-3.106974839110115266e-02
7.387811580837361225e-02,1.694078503246493339e-02,6.591959921342352424e-02
-8.617876646441438582e-03,6.347362751810103898e-02,2.100778555351319465e-02
-5.500440947751308873e-02,7.708945818020440655e-02,-2.160653799311847492e-02
1.165463310191606622e-01,2.592479873353710496e-02,2.113279199406145614e-02
9.697451605543119801e-02,-1.004278881543307217e-02,6.926525468193571455e-02
-6.034159592584271981e-02,2.922126313215934676e-02,9.669403086413942000e-03
4.166749465313630135e-02,-4.889345164182856002e-02,-2.435287911794962665e-02
-8.996502437051091469e-03,3.707630826579001032e-02,7.227575117198505039e-02
8.076933126705038504e-03,1.463371194337326599e-03,-1.105591048280128025e-02
-3.982144835339355288e-02,-2.741550763192201340e-02,-3.722082485545573360e-02
9.477634394582764438e-03,3.211244634032597856e-02,9.254723552155369459e-03
-3.929602305656178241e-03,1.973270923652609837e-02,4.291881728139795155e-02
-4.297995662343233325e-02,4.811922723980370520e-02,-3.469144703663718660e-02
-3.360683295744810312e-02,2.132350972960968608e-02,3.647432219215695354e-02
-3.151167986945830474e-02,5.495485563333048218e-02,2.860674453189927455e-02
8.769748495337485392e-03,3.109127307444909533e-02,5.125416623183123160e-02
3.443208750291956721e-02,8.061604389887910144e-03,-7.490320856120340383e-03
3.585216686658272700e-02,8.997857581622138419e-04,3.935103747204206359e-02
-4.683264853102611647e-02,-4.184055244216136615e-02,-5.080696063335759377e-02
-2.596225744076039593e-02,-3.726190724719632974e-02,-7.134403751417710271e-02
1.196085988528469181e-02,-6.037453654597438324e-02,2.612648735205668968e-02
-4.813448339222586338e-03,3.337622583258506581e-02,1.749129501791798699e-02
-2.542142429555144939e-02,-2.849932038605042933e-02,-3.530186771755558506e-02
1.476098541289281273e-02,-4.407097550569508831e-02,-4.805803724036593338e-02
-1.888397170699079516e-02,4.015037374417342042e-02,5.051436417653447364e-02
5.324725492928560067e-02,1.519831614260151557e-02,-3.614351930952929698e-02
7.411613430092850452e-02,-4.179208103634012711e-02,4.025531714797470073e-02
-7.273446258922552921e-03,1.148600943463828385e-03,-4.032559031983880618e-03
-5.635061085266870190e-03,-1.095796103578251975e-02,-3.722443576447997948e-02
7.084437836034553071e-03,-3.625008303364358336e-02,-8.632190837249343511e-04
1.094800139082422186e-01,7.226246992277504493e-03,-1.568591659933655721e-02
1.948812306047001397e-02,2.141346272280170333e-03,3.110048447047256831e-02
-6.516675330988711250e-04,7.952277897754727112e-03,-3.299576676666566427e-02
2.624876077098843097e-04,7.843680588597784498e-02,-5.616982930636742893e-02
8.897136544816188408e-04,-3.659348815359571988e-02,6.768211212294843182e-02
-2.326484334625524009e-02,4.493495162284400781e-04,8.014813159608015491e-02
-1.282825325821337382e-02,3.621631219434803817e-02,-3.835980782406529094e-02
5.559272505041942813e-02,-9.751418518953669512e-03,3.549070005397147662e-03
3.871416976490046902e-02,1.431437742880668600e-02,-7.446209745176808788e-03
4.530758067012676665e-02,-2.484412912758077532e-03,1.750582623280812211e-02
1.647359420144889341e-02,4.494246243163880355e-02,-6.293251999924269480e-02
-4.358991770033630170e-02,-5.731940049384352115e-02,-1.960134185361213366e-02
1.150361562737504516e-03,4.208520854648879067e-02,1.486836736947691646e-02
2.278870169548108393e-02,2.822118208078538276e-02,5.263532960022486440e-02
6.651473114375984486e-02,-1.375239889853048791e-01,2.530136848948724010e-02
3.371484115804991143e-03,4.632924520157443229e-03,-2.106183611234915820e-02
-3.873959986398914975e-03,-1.026297706281002337e-01,1.012912759439752418e-02
5.005345341527020660e-03,-5.420943224457578508e-02,1.337122900486662110e-02
-3.210596777419496423e-02,-4.380737267181062516e-02,-1.080899490027882777e-02
-2.604772075229894179e-02,4.642527436052582002e-02,3.634516953108364590e-02
-5.837164801792328606e-02,-9.652662679013081226e-03,2.189020935733614059e-02
-2.367050143700559495e-02,1.897359730710312291e-03,-1.069158000815592299e-02
2.076986438200319630e-03,2.056153326601404749e-02,6.463039243941063813e-03
5.339639679120543325e-02,-4.061371400619882138e-02,-1.329320469850302569e-02
2.381869694340968055e-02,7.565962383163356286e-02,1.186772464868745929e-02
1.260336968394545898e-02,-2.072434966176579102e-02,4.082734206413308337e-02
1.847562159736131429e-02,3.727428362767311060e-03,3.580712828966085143e-02
-5.186088269632957437e-02,1.066247497220531443e-03,1.990671807427654011e-02
-5.431132774884402797e-02,-2.832723703240544021e-03,-4.001951525161494272e-03
1.499983298031898685e-02,2.418140234665649806e-03,2.332005966967947222e-02
3.653933570235132905e-02,4.218042263179677676e-02,-8.389171432096997894e-03
8.339980659090723281e-03,-2.563219759230235192e-02,1.706290372524512169e-02
6.422106691941338596e-02,1.651667411717272797e-03,-4.052316961911272240e-03
3.398053053054499867e-02,-1.797208935119544090e-02,-4.983372901121354420e-03
-1.713799809498471952e-02,6.930293213383711959e-02,7.649634356786326819e-03
-6.598862779071738849e-02,3.047190374901437640e-02,5.908823971122060051e-03
4.527447176006455659e-02,5.753188211494247167e-02,-3.180837352537826956e-02
2.569470289157967796e-02,7.741009275956634364e-03,-9.492844331984608142e-02
-4.808079554677493323e-04,2.298967317869696561e-02,-4.905459081341353306e-02
-1.732515285560862553e-02,-2.591503113295548499e-02,1.130413864458368507e-02
1.250510972923273706e-02,-8.298592391919237810e-02,-5.430294633083234540e-02
-3.706516432163792230e-02,-1.836781473320637029e-02,3.183600313958825229e-02
-3.980792483542876931e-02,7.783091492094382398e-03,-3.621348328299234948e-02
2.983129384569917913e-02,-4.596232120264364535e-02,5.338249369644890857e-02
1.848398059027474283e-02,-5.607898946051177724e-02,-1.085088702200981761e-02
-1.341489499806425116e-02,1.876832470700299377e-02,-2.745515487888049513e-02
6.495658688270947688e-03,5.492387407043694547e-02,2.051124157949002491e-02
-5.039842170405511856e-04,3.735263400410317181e-02,-2.754729929247356698e-02
6.706938700358217043e-02,-6.096829464050287917e-02,-2.219771525048066033e-02
-7.430314101224444988e-03,2.828797243175249637e-02,1.070850608783723151e-01
9.116858186190283930e-02,2.398820115946235718e-02,1.500999729783860162e-02
4.496851862443543985e-02,4.877859359252492135e-04,-2.934414230573844512e-02
4.164784963280737662e-02,6.279959798453876689e-03,4.369499663442917570e-02
-4.447050485918457863e-02,3.214670743563670385e-02,-1.766876650942577481e-02
5.333824999696132330e-02,-5.118883653121591819e-03,5.361852371611890156e-02
4.651497377175198289e-02,-3.071458517201857211e-02,-5.533497012442338547e-02
-6.039640339732387647e-02,-6.879196596999630209e-02,-2.767584046563439232e-02
1.933536819063761542e-02,1.380401405405253489e-02,-1.522830073875985554e-02
-4.393619599649164348e-02,4.403023207225835456e-02,-2.557522364233323978e-02
-3.668104014276387520e-02,7.545685834113895207e-02,-1.669008191907045760e-02
-4.185423050979843879e-02,8.432029810908391932e-05,-1.679251445161552246e-03
3.015362692066606357e-02,-3.619750466016484480e-02,-1.545074376873013453e-02
-2.604808628290665104e-02,4.436188293553627870e-02,6.294651517653374051e-02
2.377668168889053926e-02,1.184126953685135132e-02,-2.617165501726778642e-02
2.532159886826039139e-02,3.118654622053481859e-02,6.704196280696339549e-02
-3.132992559672134053e-02,-1.737805793139705901e-02,-4.504365710019139768e-02
-2.645576788974792620e-02,-3.545127371488142332e-02,3.265736893945184877e-02
4.914691625972436584e-02,4.604433524429047547e-02,1.427048649792295480e-03
2.931841746013497119e-02,-2.005537797465498095e-02,-8.669676108590311514e-02
5.305817879936709086e-02,-1.991184428029789052e-02,-1.604336111547553095e-02
2.086213235001517508e-02,-2.411524793143355813e-02,-8.261581105655614599e-02
6.781226974816596809e-03,-3.610243328417071795e-02,6.012256962963218043e-02
-3.998316558440136170e-02,-4.286304270261231952e-02,7.315296202089817401e-02
3.716711762314400553e-03,5.893445057710712705e-03,-8.171273029053682802e-02
7.963759750847598795e-02,1.990399921392769361e-02,1.068169100787298015e-02
-3.598434136000089323e-02,1.793329296865816061e-02,9.580241749318509775e-03
-5.157957320643823118e-02,2.074881024380188094e-02,-6.474220632997010338e-02
-6.017222929402019777e-02,3.421747234254053638e-02,5.211441713133740244e-02
3.711209977838074436e-02,-1.104530656403969642e-03,3.168193438937615125e-02
9.462857847568301173e-02,5.647339120037490889e-02,4.791577005875102130e-02
4.917339191540453375e-02,-1.981666608195283008e-02,-4.663372342688311412e-02
8.067203182963909869e-02,-3.939400332868917692e-02,1.105230107088698774e-02
1.662475442512914917e-02,-1.087797902159167926e-02,4.188992439473859103e-03
-3.885884837990088297e-02,3.338305713126129420e-02,2.546751575279527016e-02
1.949502462386947313e-02,-6.812644538382713055e-02,-8.716902213945335737e-03
-7.261635637642339935e-02,9.166915572874211049e-02,9.934811779729459807e-03
-9.702640856422022064e-02,-4.125271218832339548e-02,-1.532444820059281933e-02
-3.701004817199522734e-02,7.866786083892249315e-02,5.885053787884270832e-02
5.458504942794313412e-03,7.223140986707653199e-02,-1.503425718808931548e-02
4.057695636967515243e-03,5.558020858618723968e-04,6.713206919560131547e-02
1.458804305098890426e-02,-8.279293777927983211e-02,-5.215075041987294290e-03
-5.115444373269153328e-02,-1.147046654889709132e-02,5.584267653264986253e-02
1.420125142858950223e-02,6.872773727068916781e-03,-7.847485808563428589e-02
5.272491510856756186e-02,3.254459539639008303e-02,-3.856635496255592099e-02
-4.430524218205567251e-03,4.527963112714957633e-02,2.623916254286750519e-04
-2.484990044106017218e-02,-6.080330813925360206e-02,7.238374940411271274e-02
5.566459183380847997e-02,4.383273290326603761e-02,-7.686128020617091772e-03
1.241602334735799999e-02,-5.045816376757390753e-02,-7.813489064879993590e-03
-1.212353317865624142e-02,-1.701344180150063043e-02,3.467430988105770634e-02
3.703807563531309049e-02,-6.027879604300695297e-03,-1.777935647899077029e-02
2.406863894563111492e-02,-2.820843351308878824e-02,4.591032432067513810e-03
8.228658149660754081e-03,3.058688259188378430e-02,3.565978694194400084e-02
3.264880613028904588e-02,4.057426555105232702e-02,-2.216486977473077283e-02
1.869612690129171528e-02,-4.948211997572562852e-03,3.903608840411822850e-02
8.078335525585082777e-02,5.561834163794962538e-02,2.881318731408505709e-03
2.629438329163859972e-02,8.395755028031741396e-03,6.715869201904114960e-02
-3.720803922934603266e-03,-8.456666277078370153e-02,-4.639686758557936413e-02
-2.882559792436119664e-02,-2.353580979578371105e-02,-4.375622434571221908e-02
1.590754400560091602e-03,-1.060174106855484993e-01,-2.167294512218939304e-02
5.103196885290971554e-03,-2.739598746218584527e-03,-3.366101496806297999e-02
1.322953376230977945e-02,-3.317783028548360741e-02,-2.499252336050342138e-02
-9.266723166138158066e-03,-1.743039945684115438e-02,2.087233344875402685e-02
-2.510348959245680550e-02,2.045472341865271076e-02,3.079224848214224056e-02
6.708273075068849067e-02,2.405985632822163836e-02,-2.756914635583423284e-02
5.481260762161769412e-03,-1.047670281560421877e-02,-3.127579391141666054e-02
1.631410736243544407e-02,2.796120817927999838e-02,-6.277536661987208333e-02
-2.764728491692673359e-02,-8.370112705701796343e-03,-7.042353994958193419e-03
-6.190429065117903501e-02,-3.529852007680384096e-02,6.173292883972319317e-02
-2.329282800973288964e-02,-1.893463383307365799e-02,7.111981590919309870e-02
2.530588495124931961e-02,-5.484595107704050287e-02,2.053434663200248353e-02
-7.339325114080992758e-03,-3.045507852341439170e-02,2.040252256597428412e-02
-1.250793285105746520e-02,2.691588851576333721e-02,-7.308524890155704279e-02
1.889401152730548969e-02,2.797040936211654671e-02,2.596268986723573521e-02
3.128278609571418650e-02,2.201741612426198758e-02,-4.408468744782161747e-02
-3.429636127714212612e-02,-1.136473418441879581e-02,1.685154844377213454e-02
-3.302469121553863740e-02,-4.046956662242975900e-02,6.853281629432407540e-02
9.837514970982038157e-03,-3.794856146276294473e-02,5.404364003193540961e-02
-3.860575827755549205e-03,-8.912573318478393680e-02,-4.763562646909760834e-02
-3.406898308350159166e-02,7.012253493647725711e-02,6.297972700885036412e-02
-2.931904771625306119e-02,5.940485825721632945e-02,-4.202157827302693133e-02
1.900777284960517705e-02,-6.154780740367454123e-02,-1.252234319639456382e-02
4.635000080869821487e-02,8.496495650306658265e-02,8.485356480495261089e-03
1.596299609182694548e-02,5.236508581392392524e-03,-1.480858641170496905e-02
8.868762013486335138e-02,-4.405592454756684408e-03,4.394705330028201434e-02
3.350585044335761820e-02,3.508981838994998381e-02,-5.421984566865600819e-03
-9.418731189813246349e-03,-2.746485049324554409e-02,6.124483332169457228e-02
7.295707077194707457e-02,3.490917405157713000e-03,2.001997929461841325e-02
-1.487739620063418568e-02,-4.940223591137853781e-02,-1.044245424413724720e-02
-1.882177167134694434e-02,1.317838587654880309e-02,7.031196131537482963e-02
-5.486975295776896216e-02,-4.881338468223257038e-02,-1.407192516344638877e-01
-2.003107305823587092e-02,-2.909229814419691737e-02,-5.640796887365508161e-02
-1.338194368131200192e-02,2.662129521873695791e-03,3.050181629347831561e-02
3.244908094410823424e-02,2.106138906562224616e-03,-2.378345871054994218e-02
4.240149584593669307e-02,5.836082027370765452e-02,-1.080839122846628461e-02
-1.162120451967101412e-02,-2.007909785478159681e-02,1.546246786755891764e-02
5.853539385985292998e-02,-4.097167213961217663e-02,1.240860385526074139e-02
2.860658538849805699e-02,1.750245473276075200e-02,-4.083217833553819121e-02
-1.081637623537895672e-02,-1.122084337799611649e-02,-4.514756607981470354e-02
-4.313049082933089612e-02,-6.757408873495167334e-02,1.100374129692542093e-02
2.157219267086251183e-02,-5.485682719282630043e-02,4.851525898672976074e-03
4.598164248741126725e-02,3.615990878948698001e-05,2.042870192272528210e-02
-4.025594512971172878e-02,3.884516318514226463e-02,-7.262240015125689951e-02
-3.435197638758321487e-03,-4.688412488125584532e-02,-3.518810600471948893e-03
4.429118582694311496e-02,6.138726297838351803e-02,2.974360275170987236e-02
5.988512236971174629e-02,1.237991404210457211e-02,3.367888310541052033e-02
7.580248031128157538e-02,1.688056996226707657e-02,-2.025597774247522853e-02
2.557307344261715992e-02,-6.775208115569367195e-02,-8.274744854978789699e-03
2.283883868935917758e-02,-4.146788849752939404e-02,-9.475789364237803200e-03
5.786074790068827410e-04,2.142828354889877301e-02,-2.307209936853303004e-03
3.857263439342583505e-02,-4.990780272387389249e-02,-5.958431085308690117e-02
-3.159539845756355325e-02,1.903832281463209777e-02,2.065031418271077307e-02
1.057778799389772449e-02,-5.464992119789952377e-03,-1.888914105923266556e-02
1.234604468873138489e-02,-5.588887165897690398e-03,-6.697512809964023019e-03
5.169840075754334602e-02,2.503143279233124158e-02,-4.237359369779478135e-02
1.726937391344297856e-02,-3.443335614417471213e-02,-1.773760377467899219e-02
-4.538495441020932303e-02,-7.164941210285060390e-03,-4.128334947606279726e-02
7.436267285415679162e-02,2.033954429064616445e-02,-7.762637226170199245e-02
-8.284138379151564924e-02,4.301662929304775340e-02,5.618027966224167086e-02
-1.506643443713226102e-02,1.347351914412796559e-01,-2.501404893827325476e-02
2.514435402600029637e-02,-2.563084557726584209e-02,3.421375997463554225e-02
-1.402551405279113847e-05,-3.626164372473067443e-02,5.897751877229104149e-03
-5.230598292929195675e-02,8.985149656282075126e-03,2.065459621929231770e-02
2.504344011691311475e-02,2.660163157320400568e-02,2.703771483260548544e-02
-4.209472771535500979e-02,5.172937800027167798e-02,8.063206291938428139e-02
4.034820709877407624e-02,1.014291652853106379e-01,7.379696089071763332e-02
-7.735821215788627782e-03,-1.348574990595634814e-02,4.421856121035596526e-02
-5.716894134449120382e-03,-3.843285919303965348e-02,-3.141501505296812741e-02
-6.570433747050058448e-02,-3.149155719928423136e-02,-7.048837223456044798e-02
-4.853769997677841175e-02,-2.477859963544654012e-03,-3.591641828194003933e-02
-4.868857164887765987e-02,-7.605441974546689769e-04,-1.373800735224326233e-02
3.834070063061842393e-02,-3.150815417844143873e-02,2.029981337087446991e-02
-2.668130847781944454e-02,1.866653395065294430e-02,-2.080232304254652984e-02
2.301269904806291580e-02,-2.273927626452699330e-02,-4.572934850105512400e-02
2.864272813876561630e-02,-2.972626748373560085e-02,6.640760814346041707e-02
4.342900507933532966e-02,2.715600967506775088e-03,-3.880234611751370161e-02
3.243941177844712059e-02,1.614968603987372228e-02,-5.749827842174869141e-02
-1.376148344006910412e-03,-1.213220069759793074e-01,-5.435090990592136156e-02
4.484389694930262377e-02,6.894051966356191941e-02,2.146205688410753737e-02
-4.662056875285746499e-02,3.288732365920682583e-03,5.578900273964224055e-03
-3.021913561423091726e-02,-2.554526114133739978e-02,2.418550319932239942e-02
1.875413875835816105e-02,-2.886845461459402670e-02,4.309358517155745943e-02
-2.862924136125377661e-03,7.411466365024164948e-02,4.665118285527512093e-02
2.822586799486442519e-02,7.252116396889124461e-02,-5.799395876973158746e-03
2.495811671165614528e-03,6.235687700194576105e-02,-7.445314869690172060e-03
1.868754180229785164e-02,3.202406015779334786e-02,-9.959114608889731851e-03
6.133307896807769360e-02,-2.311840091815485151e-02,-4.103654030746626408e-02
1.107758342714509486e-01,4.964587672695875038e-03,3.281396174356130541e-02
-2.689751571783492029e-02,-1.135430525751155491e-03,3.950015127762896566e-02
-4.839202213558896066e-04,6.276245741583065529e-02,-3.546038446539372113e-02
-1.174846457227562979e-02,3.643732488530759123e-02,-1.061876917302604501e-02
6.152637801027359410e-02,-6.903591987603863861e-03,-1.420296832099371236e-02
-7.647691447970042002e-03,7.882523560418274941e-03,-4.559824550385903168e-03
-1.462599233308841708e-02,3.896680472421818614e-02,1.300174520116270487e-02
6.403657286033957730e-02,7.557527014475147291e-03,-7.333363016479964303e-02
2.062923746170178610e-02,-3.219357149738354823e-02,-4.854502980747590901e-02
6.271224670412123281e-02,-3.537198413700661653e-02,3.036897268908328798e-02
-4.265322888397774827e-03,-3.118910247737861213e-02,3.725595826702601809e-02
6.361368085777980262e-03,-2.041356255722854424e-02,3.224724349925802563e-02
-8.303747755245985407e-02,7.155060125834961093e-02,-1.632288888372115596e-02
-4.480326344097133873e-02,-2.542752192596005670e-02,-4.453507115682638073e-02
-2.517370004438357692e-02,-4.537095106214288076e-02,-4.390431741102291535e-02
-1.577773649156834906e-02,4.014917084569753075e-02,3.091168197263254730e-02
-1.069644511223580632e-02,-7.743842916527793330e-02,-2.379242784852774080e-03
8.385592434449309907e-02,3.049389726893072042e-02,-1.368605416566390058e-02
7.575637411362240448e-02,2.764661000283029010e-02,4.134121489124697318e-02
-3.178280257637880468e-02,4.713845815526840344e-02,-6.810717853665573980e-03
-2.221650540308777941e-02,8.477607039533711225e-03,6.206224914855013736e-02
-3.623734790256557398e-02,-2.456638823760983609e-02,3.981764286724495672e-02
-2.171625180871474686e-02,7.937874793521509931e-02,7.266634507532816756e-02
9.401153132609313488e-04,9.594065395039683836e-03,2.390948378159106838e-02
-8.876949066756904122e-03,-6.603212943572761562e-02,7.325888151753411071e-02
4.070008726087608053e-02,1.791167028013497184e-02,-1.284467789033148441e-02
6.523776070909065306e-02,1.017718306610020454e-02,-3.437116492455660061e-02
2.107480472882391695e-02,-4.346846996268801527e-02,3.706911240828799498e-02
2.291787935855736646e-02,8.717530104418022563e-02,7.809564701806692363e-03
3.963933200276310159e-02,-3.818801352262964077e-02,-4.742501019687418891e-03
-7.342333894124855598e-02,-2.721965116386018679e-02,2.169249496230182470e-02
1.401101014731109991e-02,-1.565214702784073486e-02,-9.780611968896679720e-03
1.813778956759345973e-02,-2.667426910755337985e-02,8.011455398327479993e-02
1.726752520243696534e-02,1.604147261136086577e-02,-5.715161731919073118e-02
7.336094690705734223e-02,-3.858157296019387467e-03,-3.482262518217505570e-02
9.728782467865959571e-02,-6.878829382523497793e-02,3.206147019103433148e-03
-4.927708680162760230e-02,-2.561822960640609825e-02,-1.540110077767550649e-02
1.048358754508148770e-02,8.265185778944176068e-03,-1.212467551341357870e-02
2.939302028062055344e-02,6.158550477144681887e-03,4.351734075762058417e-03
1.541462204317929109e-02,-2.610007963757875280e-04,2.235919676204176261e-03
7.206122558721002325e-02,-1.572320023598195241e-02,-5.804373266040288581e-02
1.303706233310429315e-03,-3.973985945071395465e-02,-1.592710162167657040e-02
5.474506605029731687e-03,-4.236454993556571826e-03,-9.586681698553868591e-02
-1.984866821715090823e-02,-4.023160626783791466e-02,-1.408902755629075701e-02
2.379418680135002295e-02,-3.031398336127332643e-02,4.309082556843167600e-02
-5.641329004848484596e-02,-2.464584713720273032e-02,2.400261272830066933e-02
-3.269564236885318803e-02,-5.021044242389959000e-02,3.173888444530864605e-02
-2.864700618731436110e-02,-5.382517166348932403e-02,-3.604025343855447872e-02
-2.512932250386767929e-02,-5.133181202193864978e-02,4.470170621572083780e-02
3.070374121144822666e-02,-4.433920844781915477e-02,3.662610751906307527e-02
4.939453133811369523e-02,-4.586094848153054321e-02,-4.639601996246147525e-02
4.144987531457224733e-02,3.228893310076234261e-03,8.592402615442511216e-02
-1.419190788688954978e-02,2.416999093328333140e-02,-4.749935338079582653e-02
-2.018839772341931779e-02,7.951351710101432768e-02,4.453352030088714858e-02
-7.815657091100299339e-03,-7.061987124730052280e-03,3.242264673932809121e-02
8.475570516913867591e-02,1.398757948386367134e-02,-2.498125148102171931e-03
-1.154563800485641778e-02,7.368322525377049570e-02,-6.114987567391452772e-02
4.459434033226637728e-02,-2.741627459957957438e-02,1.141949711639662773e-01
3.746757265402754500e-02,4.082363957044501251e-02,-4.590042089343164544e-02
-2.449667256893392833e-03,-4.751370163545887843e-02,-4.872165577678411186e-02
2.963527593134445207e-02,-2.321033974279138046e-02,-1.162664891293353348e-01
-8.443671764611009045e-02,3.877840820022589868e-02,6.383836713381246808e-02
-4.933423002193489809e-02,1.065321385805358123e-02,-1.170904479128271952e-03
1.994346877597598031e-03,4.177913211459579473e-02,-5.250557487940831630e-02
3.235988943089811165e-02,-7.485499997475558720e-02,6.850699719130792786e-02
2.373349292436906580e-02,1.175306703228510066e-02,2.359572075539168728e-02
1.306170130321099819e-02,-1.642949753485633407e-02,6.080728957284628478e-02
1.202243537611510753e-02,3.948849445874896835e-03,-4.168044021566500584e-02
-2.897763426867653452e-02,5.719538168911811327e-02,-3.923667468418320925e-02
