accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.048309144912864393e-02,2.252905558229470386e-03,-9.787059801380205926e+00
-1.583180947832413038e-03,-2.338226734465689328e-03,-9.795914137704558655e+00
2.636176728341521266e-03,1.198154314701668690e-03,-9.781084346152422171e+00
7.929825005843287380e-03,-4.717248534535861161e-03,-9.799413197656690500e+00
2.329183508994242015e-03,1.534907566235956195e-03,-9.789170481335712992e+00
8.987520296542884576e-03,1.106730385880980811e-03,-9.790915581355111641e+00
-2.627144152180911196e-03,1.047295743954312040e-02,-9.799742484459468272e+00
-2.079103819758654301e-03,1.494456996484373333e-04,-9.796231141031125134e+00
9.276490183773581288e-04,7.785802562025653101e-03,-9.799378468824691879e+00
-5.489685310300721106e-03,3.020938131056885318e-03,-9.790330551629056188e+00
-4.511960549951232746e-03,-6.740658008110844528e-03,-9.794471469462461499e+00
-6.696204720724735840e-03,-9.201548112205221175e-03,-9.794547758918511704e+00
7.841085537962956542e-03,-4.547392033975272935e-04,-9.792176966645996572e+00
-6.878487526148498003e-03,1.255133924275805271e-03,-9.796238849093352741e+00
-1.017261511774403097e-02,4.664603064290707979e-03,-9.788950302170833950e+00
4.657951177117787903e-03,4.675090547412968922e-03,-9.786169734873665149e+00
5.141960411920516033e-03,3.774090199064498736e-03,-9.802711182674972434e+00
1.136790970369054923e-02,1.048218708357581859e-02,-9.795458876959060035e+00
-5.408917716177919117e-03,2.282469235199883031e-04,-9.796130766856411043e+00
1.316802562537151659e-02,-1.447748011300168921e-03,-9.786544246590695550e+00
-2.567261830640095704e-03,-3.904088011856918661e-03,-9.796803429548308628e+00
2.283148550875940168e-04,3.627877853344411031e-03,-9.790498263484902708e+00
1.020122590258449626e-02,1.598935258423280284e-03,-9.782372726835982135e+00
-2.400464769682458116e-03,6.458776155980601105e-03,-9.798550498697142785e+00
-2.554707436144776789e-03,-4.453370370774134383e-03,-9.785505146752502270e+00
-4.981273321449515047e-03,4.263371882966262780e-03,-9.797255683390920566e+00
3.984575622404154874e-03,7.032744650429706250e-03,-9.784693842951655895e+00
7.933794640367202930e-03,-1.370253867808822891e-04,-9.790294847007199763e+00
-1.159252053374021938e-03,-3.174955394243329961e-04,-9.785311007694838636e+00
-9.396087406131061956e-04,6.734163781719851652e-03,-9.787775649399966582e+00
-6.210741247095727217e-03,-1.492568828414274351e-03,-9.795706862446449392e+00
6.143406894676251180e-03,5.736315792552515447e-03,-9.793580367910113438e+00
6.858761615677194667e-04,-4.786489124649241991e-03,-9.793385849272903343e+00
-8.854864167549290682e-04,4.347135529529500128e-04,-9.791916362948951402e+00
-2.540297721759471588e-03,-6.044837577729994006e-03,-9.787523838449912361e+00
-4.129323877407433015e-03,-9.521898656221905802e-03,-9.787351260154418142e+00
-5.678822259662689824e-03,2.943417850380226995e-03,-9.803069293315980204e+00
-3.284974472712581719e-03,-4.187497507904243063e-03,-9.797817058623104813e+00
8.958782621527900530e-03,9.129242771866287118e-03,-9.791140786427485310e+00
3.053588118233911252e-03,5.525261410346655154e-03,-9.800638894627351050e+00
-5.240974602759543473e-03,6.582502350535787521e-03,-9.792215554962163893e+00
1.004327589260062790e-02,-4.176209320863899857e-03,-9.788558264907223361e+00
7.710554896350550746e-03,-3.466140729106076445e-04,-9.783269577367944336e+00
-3.006566890246132034e-03,4.443920763082752010e-03,-9.796815643442039701e+00
-3.845880852354429964e-03,3.408470665722054989e-03,-9.787853433789663882e+00
7.192682397514616431e-03,2.121763047168896427e-03,-9.784229022150814359e+00
3.596567678056095379e-03,-3.591726264391777081e-03,-9.786320865001769675e+00
3.211369870096536863e-03,2.761764165038363937e-03,-9.794185592132514273e+00
-2.620214356795128648e-03,2.676462421624138492e-03,-9.789757414232653332e+00
6.469598423962043439e-03,-1.534776704550832888e-03,-9.787876838332872254e+00
5.491191820300797425e-04,5.449784359573327762e-03,-9.791373232679118743e+00
3.169559550824043240e-03,1.551312889021322274e-03,-9.784960243868395580e+00
-2.208623296625295777e-03,1.488742121292826407e-03,-9.797170465629964298e+00
1.264343319310359370e-04,2.941033754933412674e-03,-9.783480767705512449e+00
1.853350519915377976e-04,1.020105430523529991e-02,-9.788990930074861652e+00
9.138980866665619152e-03,2.764172605744071292e-03,-9.794615345100861958e+00
3.206604415801100200e-03,4.411040163089578921e-03,-9.791925886652375510e+00
-4.966072094182211703e-03,-6.000243466377869694e-05,-9.799068651212316183e+00
4.459348651022240588e-03,-6.839638909012523988e-04,-9.785536534534914566e+00
-8.607868019110575392e-03,1.154419308486451289e-03,-9.782218410810870068e+00
1.259004575940826307e-02,-3.657781747577554254e-03,-9.786602973233586411e+00
1.074604963467665902e-02,3.394148665247984781e-03,-9.794162848878032790e+00
7.827950456945106938e-03,2.335272829849650150e-03,-9.778993669214621320e+00
1.752077943512563756e-03,5.968469863552634466e-03,-9.798316503823073731e+00
6.464382091464821898e-04,6.784601697067278378e-03,-9.786961031053422744e+00
-1.170531132497193682e-04,-1.067306658919736466e-02,-9.794358611973313700e+00
-1.720663020526551476e-03,-5.109598553021882979e-04,-9.793995808474159404e+00
5.298682985497138627e-03,5.792693096380123301e-03,-9.795504541566920409e+00
-6.428200089983953681e-03,5.319398517613431639e-03,-9.793314563901850178e+00
-6.209983662039296297e-03,-4.903411690246022546e-03,-9.791836421665021106e+00
3.601393553988267628e-03,-6.156260184308209524e-03,-9.791349898451398914e+00
9.380898122983772399e-04,-7.735684186039853277e-03,-9.786801725664236784e+00
-5.744530367353419681e-03,-1.135229241204341322e-02,-9.795520977890941339e+00
7.938952331828666529e-04,5.908598867796761682e-04,-9.798416874027447321e+00
-8.207256207838353745e-03,3.078646778083749327e-03,-9.787231817319575811e+00
-3.065884585857393471e-03,-2.707203988816212978e-03,-9.797493380295547283e+00
5.756183944382066691e-04,6.231064099102081276e-03,-9.796459048630769217e+00
4.142161638096077819e-03,-8.738489918933707232e-03,-9.790606209366208290e+00
-4.163927664950432383e-04,-8.346460642010241834e-03,-9.797035368998255223e+00
5.252156037010086631e-04,1.819019185176745960e-03,-9.787958749469572339e+00
1.062133235240362607e-03,5.421847821428859432e-03,-9.785721324783814623e+00
2.523248851773007232e-03,-5.183769530204150513e-04,-9.797692156843661238e+00
-2.863506028661644276e-03,1.919912175445390601e-03,-9.788053774683437069e+00
-4.617840226495149684e-03,5.169005255277812731e-03,-9.792673656766375245e+00
-7.708975615874292392e-03,-4.413400412702238318e-03,-9.797457188639398851e+00
-5.565216124790825676e-03,3.357994683616061758e-03,-9.786703340272506324e+00
-1.528832760087922875e-03,-8.710250351328092597e-03,-9.788254126144721567e+00
-2.430923480000880387e-03,5.063509305942700753e-03,-9.792347509456790888e+00
-3.020734920402919424e-03,5.568274418617836802e-04,-9.788328798558378452e+00
6.885408761860716854e-03,-1.591373018534116392e-03,-9.793929828664499126e+00
5.967089298422306037e-03,-8.554770244290485146e-03,-9.797275482305728644e+00
-5.846654491589343625e-03,-2.709168931332233202e-03,-9.792345083798672079e+00
-2.850620876034876475e-03,-1.732547515702498146e-03,-9.796352699146275711e+00
-2.271966398153117185e-04,-2.990724202107761676e-03,-9.794511809318903417e+00
-3.965923753948360012e-03,-2.425481187201467600e-03,-9.784741238937057162e+00
4.606258180562933756e-03,-5.061760238610379936e-03,-9.795496848609039020e+00
-3.742774369535450778e-03,1.599460207330917223e-03,-9.797208450678480673e+00
-4.888916297023336577e-03,-6.160001463188183139e-03,-9.785643534645837249e+00
6.274513422038657286e-04,-2.902054837983948123e-03,-9.790318469155565140e+00
2.988443747641911837e-03,4.965025518650334133e-03,-9.789439562492667335e+00
7.844288230925765965e-03,-6.706778593213428945e-03,-9.791633079896143954e+00
1.255597702385268660e-03,4.765551336885579144e-03,-9.790813480303830474e+00
4.644174655089779342e-03,8.554063979991796685e-03,-9.794313744781403486e+00
3.967983026859228939e-04,7.521833553981182446e-03,-9.795988885327707507e+00
6.563310408207307517e-03,-4.400838808884110533e-03,-9.787969626038533377e+00
-6.256778178500117631e-03,-3.224462190433882627e-03,-9.782913388019071732e+00
-1.783938970683812512e-03,-9.186984676628996357e-03,-9.789738697807710111e+00
2.652860125752462203e-03,4.617257302206788719e-03,-9.794040866628074937e+00
-5.042151735653657707e-04,-4.896647967627537623e-03,-9.787874976967087193e+00
-3.050635688861638630e-03,-5.844161306529895711e-03,-9.792690748314317517e+00
-3.415375656827010324e-03,3.812634244093775541e-05,-9.797516610545224935e+00
1.598433084123358685e-03,-3.161883952211324211e-04,-9.796825295702165093e+00
-1.867428188022610255e-03,4.122970988266616435e-04,-9.797445177912893044e+00
4.050891418363337070e-03,1.133222660859725152e-03,-9.785626535081336286e+00
4.497062124214608672e-03,-2.911267304721407330e-03,-9.795295988670092768e+00
4.937817083162498316e-03,-2.466677168143956676e-03,-9.789271839486040960e+00
5.786042713634770122e-03,-4.489116825643065661e-03,-9.794991646139564523e+00
4.796798809246872000e-04,-3.393777048416064292e-03,-9.794593092478951490e+00
5.263545139628847229e-03,4.593478413138762581e-03,-9.793968338242022398e+00
1.170911137924543054e-03,6.905281244217706046e-03,-9.796531825917636382e+00
1.063122723994649500e-03,-1.186921624349373920e-03,-9.783755432717292422e+00
-5.080499173450818418e-03,-2.800476256975474414e-04,-9.792612649416925663e+00
-5.851555212156481223e-03,2.579248129081933207e-03,-9.795737487513102693e+00
-6.771120186655005084e-03,-4.190469095288306377e-03,-9.795123960079752834e+00
6.026886488556021555e-03,-5.151175494403458302e-03,-9.794835629956683221e+00
1.633702450551876087e-03,-7.806308003009586154e-03,-9.796036115323245141e+00
-5.977215884155635990e-03,2.450139469456907425e-03,-9.794696780254698254e+00
-3.569563565560111319e-03,6.680255236906923293e-03,-9.793070231079207488e+00
-1.391682063430550297e-03,-2.260671656775604076e-03,-9.793226485044845830e+00
3.818989465735663641e-03,-1.039866750057812268e-02,-9.795206996213375206e+00
-2.251554307257219029e-03,-2.091709268790779754e-03,-9.791871664181877932e+00
-1.183306334866421122e-03,-1.113070503176493819e-03,-9.791550725687486079e+00
-1.199709887480402554e-02,-4.108701956732702804e-03,-9.797017966596881067e+00
4.697250763005395013e-03,-1.263495962098292640e-03,-9.796110069244988949e+00
2.747378490166544045e-03,-3.651052676428290667e-03,-9.790873390576045665e+00
-8.874001361022730225e-03,-3.580633177648478993e-03,-9.793705805092754346e+00
-1.629720392435355129e-03,3.415745084145240668e-03,-9.792518694551795022e+00
2.656961376723618665e-03,-6.645382402900518529e-03,-9.789499055982892273e+00
7.568727055013260360e-03,-2.279909860352402270e-03,-9.800601256303851372e+00
3.426626679120271628e-03,-9.749562374114704305e-03,-9.795870082741016560e+00
-2.854904506442252840e-03,8.208354174433784428e-03,-9.786729953648361402e+00
-1.765870103893236738e-04,-2.675440515217855642e-03,-9.785806905326792204e+00
-7.253825694396848385e-03,6.098209735858534965e-03,-9.794762840466272991e+00
-7.111800518482834510e-03,-3.804579226331104239e-03,-9.804145961769853201e+00
-9.818271968767744353e-04,-3.101010925649851438e-03,-9.787531627102994847e+00
3.899220178519954578e-03,-1.256398912876286215e-03,-9.800570287629527755e+00
9.591125436293805595e-03,-6.983175054174451703e-03,-9.789486840771443710e+00
-8.953804614190662842e-03,-1.978955238201744911e-03,-9.797360879197604788e+00
3.555282648493569495e-03,5.582695902719996342e-03,-9.793141585998720089e+00
-8.271707015883427924e-03,4.265029647042594893e-03,-9.789021362233693679e+00
-3.648458482905906058e-03,-2.564464974644284356e-03,-9.777717722376420895e+00
-8.134665671973982659e-03,-1.690516913410387021e-03,-9.790853339210945805e+00
1.087541803151894791e-04,-1.219859738981214766e-03,-9.789989882636621843e+00
-5.573478124860424716e-03,-7.882709000897132959e-03,-9.789050877920494997e+00
3.332298414241165706e-03,-4.447122990736985908e-03,-9.790993080777527169e+00
-5.734721574268894506e-03,-7.194903290671109466e-03,-9.801916020794953610e+00
6.513174403979822731e-03,2.635055758376778339e-03,-9.792465041917294499e+00
4.283474935208398358e-03,7.265198928314897447e-04,-9.797287152632753404e+00
1.325195164954111500e-03,-5.875461014775217733e-03,-9.787743884212650514e+00
-7.102655202972441191e-03,-5.332579804078756321e-03,-9.798393287198170043e+00
-3.886660977948389918e-03,8.013252995058589567e-03,-9.787269486705502786e+00
-3.095734345554790237e-03,-9.871387916344695999e-04,-9.795850433143915126e+00
-2.568397113388732906e-03,-8.409826543567897744e-04,-9.802616485757830844e+00
-2.268222147895646924e-04,-3.975310281901628363e-04,-9.794848689918456586e+00
-1.116278614638796518e-03,-6.367865093104041301e-03,-9.798132877114339223e+00
4.049774107071136588e-03,-5.567682280339481676e-03,-9.790750625555670439e+00
-9.138899853901453693e-03,8.594952805995899683e-03,-9.789634823600689373e+00
4.198915910232410174e-04,-2.704595741374721772e-03,-9.790669986170438932e+00
-7.045413406720746861e-03,6.595907710072476324e-03,-9.787826966486738556e+00
1.917509425659977501e-03,-1.289431706697672069e-05,-9.793165542819238567e+00
5.133742548149517262e-04,3.993916044859488652e-03,-9.790764444233692743e+00
-1.047260123287177720e-03,-4.543597674420998128e-03,-9.795670248221380660e+00
1.803066531388820837e-03,2.524723499485153743e-04,-9.793829824764326730e+00
9.821449630051423685e-03,-3.239183629412061179e-03,-9.789031781243487274e+00
-3.656356463099240308e-03,-2.630689676956883202e-03,-9.788610464364140284e+00
3.095463493315596393e-03,-5.044924582992551480e-04,-9.792257636398147724e+00
-5.162529451245032128e-04,-1.170706221581581732e-03,-9.800370145827757895e+00
7.764284222556669043e-03,5.677006203005167430e-03,-9.794929078442315529e+00
2.180217614785123336e-03,5.283668445914363639e-03,-9.800439392248120996e+00
4.900516063157552699e-03,-8.893778474488607880e-03,-9.790592755147406123e+00
-4.662351103159174254e-03,7.733140453451249965e-04,-9.794829513709142788e+00
5.623458944340486466e-03,2.770361147151457516e-03,-9.789897676247688807e+00
-8.117553604722866842e-03,-3.753094447792120446e-04,-9.794854198149479885e+00
1.243662123095962873e-03,6.801722572446368582e-03,-9.789330254306296553e+00
1.242350783612376297e-03,4.087140621673686879e-03,-9.794187959833751123e+00
4.049908048028499213e-03,3.002733578786690501e-03,-9.789036291994930750e+00
2.692534155788553832e-03,6.623199644368469793e-03,-9.800915039442369192e+00
4.819449768741724746e-03,-3.883744779701948143e-03,-9.801387298783007296e+00
5.976493100946033907e-03,-6.659232731632282708e-03,-9.798526721621346525e+00
1.666909275547909632e-03,9.534512280806081708e-03,-9.793606816694808259e+00
-3.566042918738136086e-03,8.396209013912503058e-03,-9.792407176230222277e+00
6.987369929450654681e-03,4.473239194719621017e-03,-9.789331960540179622e+00
7.149363543338815505e-03,-4.573516605498287486e-03,-9.790429496071379134e+00
-4.640261530999670141e-03,8.569178282831947310e-03,-9.790349824169803483e+00
-7.742209549977376254e-04,-9.675692446863556201e-03,-9.792766853493557022e+00
-7.155806956957598466e-04,-1.408131517894913552e-03,-9.793820376989851084e+00
2.188720277563130368e-03,-8.282758839738528153e-03,-9.792534289719529994e+00
-4.679587289052157886e-03,-1.179998071921829414e-03,-9.793265260851610421e+00
2.404144477535559692e-03,3.072175564103342936e-03,-9.802025530843835099e+00
-4.088978229995088136e-03,-8.529714495539438349e-03,-9.789751490420584901e+00
1.325242778362693136e-02,1.544251524661506472e-03,-9.792020977237948287e+00
6.963374568748876593e-03,-4.528128713178563268e-03,-9.794569285608984544e+00
-2.166029130853432561e-03,8.612518351339797096e-03,-9.789022006955045541e+00
-4.418834075448899905e-04,2.169838320425071781e-03,-9.801217258023219969e+00
-1.014741936843531478e-02,-6.099287680011677938e-04,-9.794765926746924478e+00
-1.169183727992548910e-03,-8.105522841032650845e-04,-9.788524711919249555e+00
6.380449417882895448e-04,4.374072259173805363e-03,-9.803196666334191178e+00
-9.961386483291130231e-03,-5.025952454280692254e-03,-9.789543114046468375e+00
-6.076921798579656064e-04,2.404931083889494652e-03,-9.779768635305325475e+00
2.791744159060025217e-03,7.179720428016517740e-03,-9.785904512021970092e+00
9.816404976773499685e-03,2.778042931118013086e-03,-9.795239442295359922e+00
-7.712524249744331342e-05,-4.834820759537208391e-03,-9.792306074554190332e+00
-7.598790899826827431e-04,1.909888670142564915e-03,-9.794051018433629352e+00
5.806635578598939688e-03,3.033864698794828257e-03,-9.797666821810201654e+00
1.091417662699709253e-03,-3.125726690639993007e-04,-9.797945932862782925e+00
6.160369417562126110e-03,-6.668102570801626259e-05,-9.796305300918978887e+00
-2.664359688137344674e-03,-8.279856866530023451e-03,-9.789395858761794855e+00
-3.286937801509620151e-03,-1.610825293438598697e-04,-9.795848134379603778e+00
-1.737148532164078637e-03,9.625640989174833167e-04,-9.794725593927333662e+00
-3.520088141637183312e-04,-2.024092167214269246e-03,-9.787016609060517069e+00
-4.372943242157215082e-03,4.761681217971093678e-03,-9.795314854268353244e+00
-4.974591627309953544e-03,-6.348563045738663500e-03,-9.789753639991145562e+00
3.450130046690810543e-03,2.605926649821014001e-03,-9.800603231613859379e+00
8.277384483807070567e-05,1.586204210452376358e-03,-9.791275142403403464e+00
-4.773076034757879095e-03,-4.892837604351779265e-03,-9.795292847143608483e+00
4.817943750064340377e-03,1.822968483768263410e-06,-9.792536187295008077e+00
-4.530834626230362781e-03,3.970270156652196125e-03,-9.790010738828140546e+00
6.600637141591252956e-03,-7.511794041609198315e-04,-9.789083814430538766e+00
-8.007590312275655181e-03,-1.052380527720139097e-02,-9.800277097352848799e+00
6.594914450782063051e-03,-2.467305152391146943e-03,-9.793243460463322947e+00
-1.028379129071125804e-03,3.514720248234071360e-04,-9.785464763874019312e+00
-9.063789194299466320e-03,2.650874860528669701e-03,-9.791593430373570328e+00
4.320749798661632085e-03,-6.579697037570403188e-03,-9.787861322506740791e+00
5.853240714261178854e-03,1.078085408778923799e-03,-9.791171733609527195e+00
6.732780371582496384e-03,9.698627885731736032e-04,-9.786049884686425671e+00
9.986099807902099404e-03,1.361324278661844162e-03,-9.795257639413959438e+00
4.509092039102632725e-03,-3.812897060080701686e-03,-9.786967749228063340e+00
1.066478679580859165e-02,-4.930011602197558948e-03,-9.781971418671632890e+00
1.214391699102541564e-02,3.420588174574318990e-03,-9.795013471455286336e+00
7.658965283130063882e-03,8.064407631708628331e-04,-9.791748054755247566e+00
-5.499878326023724222e-03,3.010231893169181775e-03,-9.794782916691357144e+00
-2.632488843111125288e-03,8.885021405578168163e-03,-9.804111554535927198e+00
-3.929763715575271092e-03,-5.279648442494159870e-03,-9.796818860386565575e+00
5.030444781369492781e-03,-1.357025777708395064e-03,-9.794023865028981035e+00
-3.317802788854548861e-03,-3.017365498313542491e-03,-9.792479826405271481e+00
-4.263803292266401222e-03,5.621279437180013404e-03,-9.795932399753597863e+00
-6.437269296692828095e-03,6.778337473879771091e-03,-9.798589205124038415e+00
1.035325763864162162e-02,-9.895951438519075272e-03,-9.797849848262938366e+00
6.040735953589527855e-03,-1.106676207012652693e-02,-9.797030814875917315e+00
1.447066461707022331e-03,2.423519766163748177e-03,-9.806648694747897466e+00
1.023406229894380064e-02,-7.496819742907977376e-03,-9.794973351677572992e+00
-2.024032133393548964e-05,3.462239708633702158e-04,-9.794930861595378957e+00
-6.218451114550069790e-03,2.723495855890129859e-03,-9.795608210319382891e+00
-3.259458579346205358e-03,-1.659337466318368129e-03,-9.797360428453080416e+00
5.628210823925530910e-04,-7.142425343965483689e-03,-9.789741032022433842e+00
1.125978486972003005e-03,1.024072875606176760e-03,-9.793673977230643146e+00
-4.696080509742735047e-03,2.377173603340591249e-03,-9.805276225648256627e+00
-7.679729914758213778e-04,-8.203830441353119479e-03,-9.796494326769009220e+00
-4.465309015179417390e-03,-2.781937871778401156e-03,-9.782542705899984981e+00
-1.831983062064180753e-03,-4.833007537197871531e-03,-9.786287608972461527e+00
-8.095109203946706817e-04,7.015411132168827141e-03,-9.788279709729676981e+00
9.650409055824334939e-04,-4.857058063259409031e-03,-9.789950429395121390e+00
-2.229574713695239418e-03,7.122330577321735190e-03,-9.795827639136444276e+00
-8.175044633432585481e-04,2.646235712035787790e-03,-9.793791598204212079e+00
4.073941368072829354e-03,-2.869711811715935403e-03,-9.800062851135590947e+00
-1.985032391621147259e-03,1.784318632769616234e-03,-9.792196417779296169e+00
-3.135165802446169929e-03,2.065941153598514074e-03,-9.792837830212565819e+00
-4.067304915432191741e-03,3.064061524652219540e-03,-9.789951250721511400e+00
-4.688195218786105588e-03,1.268366163902887034e-02,-9.794358125871088561e+00
-4.816117050680329909e-04,4.627727236599540189e-03,-9.789578835464647355e+00
8.972231878410134127e-04,-6.743261315618979262e-03,-9.785223213439758538e+00
-1.467529176008021494e-03,-3.712463178827700959e-03,-9.797459428186074959e+00
-3.239464522278146571e-03,-4.639900390939645861e-03,-9.794428362849052050e+00
1.336618177218072169e-03,-7.368467401399578795e-04,-9.796156601013118248e+00
-1.968860366497151865e-03,-4.915147226467006959e-04,-9.792833406360244908e+00
-1.215678748220322923e-03,-1.354824083837719505e-04,-9.799762152882594890e+00
-5.166427969377523910e-03,-1.678992268382984972e-04,-9.799399879713666550e+00
-7.831196705617873496e-03,4.447928475334769240e-03,-9.786532610490583650e+00
6.972765895112537603e-03,-2.533542966389978630e-03,-9.793259540102061678e+00
1.230921792262706059e-02,-7.869378165920801194e-03,-9.791499663152670507e+00
3.683624487212289536e-03,-2.052377496983910383e-03,-9.795298474397926114e+00
-4.242384834716364690e-03,-3.207224161145096671e-03,-9.795355259344983523e+00
1.967353239469489025e-04,-3.575275034679174183e-03,-9.786128366537420575e+00
-8.924324578815081774e-03,1.815106413747775548e-03,-9.788823675069799890e+00
1.198037506410340805e-02,-5.166585669833287375e-03,-9.794136859738962642e+00
6.723936556246791485e-03,5.307082406541830007e-03,-9.789100139113632082e+00
-1.384009914774784415e-03,7.223696613534219026e-03,-9.788767291703637241e+00
2.593499779665325335e-03,-2.501534951206186869e-03,-9.799342737122069380e+00
2.733803693147894478e-03,2.697061207441295207e-03,-9.791759511086972623e+00
5.509540874147260490e-04,3.215494355539870279e-03,-9.793518225067785465e+00
4.188435184702524769e-04,-1.292176855423874011e-03,-9.790591525684220642e+00
7.408679851303801370e-03,-6.517333992426018255e-03,-9.788574931198599671e+00
7.675243999673057871e-03,2.366676020267158027e-03,-9.784518233606663173e+00
-2.219441188491219543e-03,7.889784391144252784e-03,-9.791272283709416158e+00
-1.105867458249290558e-02,6.735965592589005218e-04,-9.794209768877450983e+00
-7.440957861274664648e-04,-2.616956988517389181e-03,-9.794809300555519016e+00
2.091181820778874670e-03,8.112675144118267415e-03,-9.803512824531708247e+00
-1.952129531015554158e-03,-1.121977110843751626e-04,-9.792846792877742956e+00
5.000461874530908075e-03,-2.425294937269228523e-03,-9.795170432344862732e+00
-5.812344227301252360e-04,-3.681423578099304178e-03,-9.794189519579536096e+00
3.932828290936986500e-03,-3.950926054344356493e-04,-9.791467920649555623e+00
-9.899980533914937500e-03,1.003146042169775817e-03,-9.788389748087261921e+00
-2.722008999056235463e-03,2.625760264752286053e-03,-9.791411277242174194e+00
-1.281544052476014548e-03,-5.577726503174123759e-03,-9.790072325902848149e+00
-2.070952570041334050e-03,-1.454445744716361885e-03,-9.797189380673714254e+00
-3.106345419817949875e-03,-3.239437130376775741e-03,-9.789591741060428731e+00
-6.794656392546552168e-03,5.470788884607663896e-03,-9.790180099605663600e+00
5.365539802978513441e-03,-4.308103067411636795e-03,-9.797046256041312517e+00
-6.098993695031529327e-03,3.158840411341216296e-03,-9.796479412991859093e+00
-6.476283109824691221e-03,-1.005566419033569921e-02,-9.798347847202704131e+00
-2.098134873246733367e-03,-1.904443739051944230e-03,-9.789929211671996256e+00
3.320275875993984518e-03,-1.011169350374170606e-02,-9.794908734747734158e+00
-6.600846983873974103e-03,-3.662496152995294713e-03,-9.791344026936050327e+00
4.164132199275812941e-03,1.589257918950775453e-03,-9.797865521831900182e+00
5.947590056003902032e-03,-2.624781062172369759e-03,-9.797553989507537864e+00
-4.000373503663570262e-04,-1.112236752718937134e-02,-9.791669405376504542e+00
-2.547950826314097222e-03,1.085955172293276644e-03,-9.795561116318626915e+00
-6.066560389950901785e-03,-1.018867139290806660e-03,-9.795303712201093305e+00
2.543489711403760026e-03,-7.324787209880626038e-03,-9.798904672083176948e+00
4.695076192654325069e-03,8.022175075710692368e-03,-9.795282090207180659e+00
1.282997306779201782e-03,-4.219026016337946473e-03,-9.796657766359619046e+00
4.314540574843817901e-03,9.631839379663574563e-03,-9.792261229667374778e+00
-3.873970256000715869e-03,2.907830354663574687e-03,-9.792166332359068193e+00
2.060395306139753760e-03,3.410763203450077781e-03,-9.793317268780308282e+00
2.886034805291651933e-03,1.966149860704021011e-03,-9.789619422123752912e+00
-4.197007556406230411e-05,-1.211893293713246154e-04,-9.790499212493106285e+00
-9.638130438141963643e-03,6.075337046234144649e-05,-9.797754857733558254e+00
2.183028370582706934e-03,2.475446298579809818e-03,-9.791508405618012389e+00
-3.453463209516426709e-03,-9.334312887877059192e-03,-9.799018097251538606e+00
1.394949924998103649e-03,-7.390956644014732343e-04,-9.794367709896322438e+00
4.273594861498797130e-03,-4.767416285598497123e-03,-9.793091244700805831e+00
4.007157745688774524e-03,3.881286972432316379e-03,-9.792481206051451892e+00
3.318847528191075174e-04,-4.451674171966360505e-03,-9.791641343530859132e+00
-2.644026668259807141e-03,7.449615794949645750e-03,-9.793076321496060999e+00
8.644937870755335782e-04,2.848074639592028997e-03,-9.783742717799384536e+00
-1.458555420235292145e-03,1.572765551042316651e-03,-9.792912758594159328e+00
-8.383362470682465331e-03,2.716084387128218924e-03,-9.800520538013094196e+00
5.069922333115386981e-03,-3.852822677240114353e-03,-9.793761578506572363e+00
-7.651444155449203290e-03,1.688013725754686743e-03,-9.790793976518765263e+00
-1.927874956040515194e-03,-1.005290601056333701e-02,-9.783264194386720902e+00
3.717389118308271363e-03,-6.018627954300803662e-03,-9.799853693966452894e+00
-6.379212212340527530e-03,3.293195492943931831e-03,-9.788411161144583872e+00
4.660079608126881448e-03,5.021766875089081483e-03,-9.791716964011937918e+00
1.258208482365831766e-03,4.870927827043030137e-03,-9.787720935781242915e+00
5.959296356508107101e-03,-3.552548040492947527e-03,-9.795559330204989479e+00
-4.532977839187105756e-03,3.942618522161582366e-03,-9.796845841157862722e+00
6.712197524953644398e-03,-5.868742661747185403e-03,-9.796888851972905599e+00
5.507745227696815701e-04,-3.245223234617900833e-03,-9.804364363761097323e+00
4.412418610798969978e-03,-2.434908252653046005e-03,-9.792981436183481492e+00
-4.373543459061548892e-03,-4.390055072268388668e-03,-9.795386367807843442e+00
-7.871720704953249007e-03,2.406046450715224917e-03,-9.809062389685536232e+00
-1.481959276763441082e-03,-6.128616731699110948e-03,-9.783749841276511816e+00
-9.497939791814407826e-03,-4.588362743479503132e-03,-9.798173970362691776e+00
2.915500815907323597e-03,1.847201131215108795e-03,-9.795369448072952068e+00
-3.829526091912755816e-03,-1.537604786432693327e-02,-9.791276986812261995e+00
-4.846801868628381436e-03,3.434056493147583967e-04,-9.787932983719260349e+00
1.053628596732901837e-03,6.040096262540768646e-03,-9.800489796863006475e+00
-3.022942164373297776e-03,3.547376101043237667e-03,-9.794454275611421679e+00
-5.230294563691991437e-03,-2.681872680767235628e-03,-9.799241624221322056e+00
1.831447205487761291e-03,3.894612433655665184e-03,-9.806830822084558363e+00
1.583239356704209313e-03,-3.274593723788471120e-03,-9.791089283614596184e+00
2.800953399738210971e-03,9.593601155840949732e-03,-9.789081226245322398e+00
2.261263308317757945e-03,-1.868548760005036159e-03,-9.800797383728847123e+00
-1.090342298966384422e-04,-1.023047662995236681e-02,-9.791402586863796387e+00
-7.492662792691847685e-03,-2.852813246254176606e-04,-9.785658590568131032e+00
-5.518155648758093536e-03,-4.175807950406583424e-03,-9.788364056929076185e+00
-9.068274194230863464e-03,1.370368802862052295e-03,-9.791637844989919515e+00
