gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.100619061192476877e-02,-3.047268181932904618e-03,7.008032158396533713e-03
4.479360496837303529e-02,3.463108991067710002e-02,1.129256729386136499e-01
8.113726099833074024e-03,-2.925946930865304385e-02,-1.988757952232241000e-02
-2.517405180041648160e-03,8.203347013960032852e-02,-3.282298921645189493e-02
-1.461397794345872629e-02,-4.997205860906896863e-02,-6.631249904453247190e-02
6.361176472457392289e-03,-9.332577803929449634e-02,-6.527604593356835239e-02
1.891016384107668466e-02,-6.430910693972825137e-03,2.469587943664005442e-02
3.956890014170415248e-02,4.274386084970355909e-02,-1.320749138500938898e-02
1.796601675027850037e-02,2.758573527407732692e-02,3.550817534431099237e-02
9.449109174193779867e-03,7.185698719272905211e-02,-3.654754271918456143e-02
-3.971974332986030060e-02,-3.157161513838063760e-02,3.367236765376992874e-02
5.179835500380344793e-02,6.884137336652577932e-02,-6.318658133908304497e-02
-1.986552604727804747e-02,-8.950652378998297243e-02,3.737503735360943324e-02
2.219906557154967784e-03,-1.413428760015009167e-02,-1.705038510331801857e-02
1.011575941747601820e-01,7.294835318973239002e-02,-7.306106260080154347e-02
2.747524573301563661e-02,7.445503963918678747e-02,-5.891664403614427226e-02
-7.794060181938083746e-03,-3.038431849715697922e-02,-2.726367904468791903e-02
6.410342571484146934e-02,-1.722383747668717116e-02,5.334143528504132342e-03
2.543184730165194696e-02,-8.749780277996149075e-03,5.267046457747135389e-03
3.689259995811866588e-02,9.070801391624208621e-03,1.495636297333242590e-02
-1.745973606221453561e-02,4.919780437224802183e-02,3.580644713488932880e-03
4.879761386233588683e-02,-6.756271873499281044e-02,7.651519509056145529e-02
4.746063699398912934e-03,-1.874334394329340431e-02,1.772379051541454059e-02
-4.668647465511898548e-02,3.587436196928395216e-02,-4.968523792840240372e-02
2.049134023500099461e-02,1.902855026634829930e-02,-1.904601540142273133e-02
-6.269388920491995865e-02,-1.223941415463573011e-02,1.488159540675918803e-02
2.236098038757180703e-02,-6.945479332807713742e-03,4.252371815816709949e-02
-2.264044696908228474e-02,3.636605761505732476e-02,-5.356687491636038384e-02
7.232925892509090363e-03,4.161085060235503175e-02,8.791169838677376225e-02
-7.417926743107539078e-02,-5.638392745683160068e-02,3.164394170356525648e-02
-3.124656634447287376e-02,4.354835862760506743e-02,-2.138422817784640245e-02
4.165322231525630386e-02,-5.359643173694900566e-04,-9.172823040416206927e-03
1.979232080494894644e-02,-2.370941964939629609e-02,4.239171584843230700e-02
6.829248889135182410e-02,2.894657806134968286e-02,-9.993892434307835582e-02
1.425080733021209280e-02,-3.315937005446874253e-02,4.811827712601806847e-03
-1.027228054887009343e-02,-1.010165756165761278e-02,-5.549347877747087820e-02
2.318539085652791473e-02,-2.111970110447798643e-02,7.776100537626177978e-02
6.113207067565362002e-02,4.738358876817476417e-02,1.601435579512127880e-02
1.167757523586292617e-01,-4.121687234092868968e-02,5.316551739913048455e-03
-9.212597092292133805e-02,-1.505561582667117038e-02,7.452538443313763174e-03
-8.755079437902651973e-02,3.497932353119577453e-02,1.490449477743264334e-02
1.652539509711736104e-02,-3.437228152619369037e-02,-5.321897183773652285e-02
-2.740416603328423711e-02,8.990404878923391463e-02,-1.015825678984099978e-01
2.856370594822536108e-02,-2.092252807724823485e-02,-7.957656143711057395e-02
2.696245600036103335e-02,-4.002985018951021184e-02,-1.330966286887133934e-02
5.211780987087608757e-02,-4.572657637554329579e-02,-9.217566688078966675e-02
8.876051632176992431e-03,4.717873006296821603e-03,1.231277610512203531e-02
-2.568940648447731734e-02,1.346181449683090704e-02,7.412693661649674692e-02
1.824098988936639909e-02,1.105193253222615767e-02,1.543515633681939205e-02
-8.598856951312947028e-03,-3.289629475188474150e-02,-4.115515202814626350e-02
-7.063619141558612202e-02,-1.347717553718257889e-02,2.732627545039644119e-03
4.241558491039013751e-02,2.756556956688935300e-02,1.344867501706613865e-02
-3.954336866592893067e-03,3.890141425236641470e-02,-6.510056361805655056e-02
-6.371588110552221969e-03,3.682294727585797012e-02,-2.895211052521850029e-02
2.701769461343290699e-02,-3.258800243972891780e-02,-1.089336213875271991e-01
5.286333525415781720e-02,6.315750942260840717e-02,-4.972719089875268089e-02
3.271395883977956665e-02,-4.275849935957699854e-02,8.841608982361845448e-02
7.994818853654322988e-02,-1.517435772770922564e-02,4.861742896087723614e-02
-3.474069360249413402e-02,1.366129175034282855e-02,8.876783084651829886e-03
2.854803116749000946e-02,-1.724830877633536791e-02,-2.811515058109597884e-02
-1.336760609090172948e-02,-4.045321606530920266e-02,-2.875977554337734443e-02
-3.754814623474889146e-02,-5.711717303569001369e-02,-4.281413437385882259e-02
-8.161139878908291179e-03,1.021181083160661862e-02,-4.146892543298966866e-02
-1.848666759652103225e-02,-5.386709005227792099e-03,1.347723977901103300e-03
1.085483782956946919e-01,-3.120337871578807501e-02,-1.333071646327588927e-02
1.089148998694294303e-02,3.831246359527080286e-02,-1.063837455113319230e-01
4.944332615719933960e-02,-2.021431620416750535e-02,3.053885542665980488e-02
6.230817595292333783e-02,1.277230467003872272e-01,-8.043004092473021727e-03
6.655239826724594632e-02,1.214669332877120478e-02,1.704044402279253356e-02
7.508558411818503156e-03,6.230509887661431732e-03,1.382654290270653175e-02
-8.447769272202931834e-02,-1.209369893952381807e-02,5.471715551767566271e-02
-6.090226173854793729e-02,1.809387767487105093e-03,-1.980618675503734508e-03
-1.339344635839269729e-02,3.486527629245909227e-02,-1.458985844752969802e-02
9.531424735243464175e-02,3.850337396371561471e-02,-1.167245490275388344e-03
1.702549947973360303e-02,-5.134037586424511357e-02,3.477250083517032658e-02
1.563614688157046601e-02,-5.077514526041095738e-02,-5.185398420375098016e-02
4.406172876692173584e-02,4.002645190719581608e-02,-3.891694673883802635e-02
-1.067720896481091052e-02,9.757629315080802029e-03,-4.766831014286737611e-02
-3.262745695179018746e-02,-4.162580711500875330e-02,5.055760040736477501e-02
1.599690752797113674e-02,1.425832019143425701e-02,1.415900515997796372e-02
-6.216610952789475156e-04,-6.708802993470537601e-02,-2.400747401957389893e-02
-1.603332281553971131e-02,-5.387908065339774670e-03,-1.828052545969998527e-02
7.031128381267349493e-03,2.130778297465775115e-02,4.908815442781621491e-02
-5.320218765749171880e-02,-9.356125047848004583e-02,1.686488618849935756e-02
1.152141392321428121e-01,-1.885757909987012884e-02,1.512764952197863085e-03
2.482282636333239118e-02,-1.321330031855501644e-02,6.891849563337530682e-02
3.381735091347273792e-02,-5.968028630605656110e-02,-1.765561899387790845e-02
8.147317345904900310e-02,2.762514921515978744e-02,-3.021078125415982071e-02
2.758110048026033226e-02,3.100497422905571475e-03,2.546979132146544658e-02
4.871777505371503031e-02,8.858891859287265289e-03,-1.162767660763554083e-02
3.789554694546706792e-02,-1.150098778166022337e-02,-4.110502504712959179e-03
-2.929683203644538325e-02,2.682112591728393405e-02,2.924388051011030457e-02
-2.903173520704528318e-02,-5.370279422502724557e-05,-2.378660679897346558e-02
8.216937500015075030e-03,2.226530742110728947e-02,2.814364083317771881e-02
2.900207037812244787e-02,2.374823226534270373e-02,-2.501304599904040360e-02
-5.178862578391382060e-02,-2.844689831888485773e-02,-3.385719596503926343e-02
3.124358534285550520e-02,-1.988547543298278819e-02,-2.559645181982162995e-02
-3.455591386521175007e-02,1.701338644251456506e-02,-3.530729291228248967e-02
-6.902001912515104420e-02,7.308238343984830090e-03,-4.634148435950713398e-04
-3.966726708291855308e-02,-1.395339110837849964e-02,-8.550010494350989212e-03
2.267981545880826469e-02,3.343329689408736788e-02,-5.161186921826136503e-02
-2.730605464582055997e-02,4.060062849139559060e-02,-3.588234159612155305e-02
3.278486343098098443e-02,2.542023019852790791e-02,1.565824419063507889e-02
4.488452332585859267e-02,4.475663864453324065e-02,5.807330645628785981e-02
2.423210148713543510e-02,1.894055044608998831e-02,-7.442705187490721019e-02
1.711587812912673812e-02,-1.720236390149020370e-02,-6.369709273308762909e-02
2.802884730899678212e-02,6.470263590401782554e-03,1.323301632403288929e-02
1.953870150367129424e-02,-3.221287918648844256e-02,-1.450399696026195145e-02
6.821690784975090183e-03,5.056965117289589917e-02,1.186215616162419363e-02
-3.737506839532583197e-02,-5.391403561649529136e-02,-3.188359813420088562e-02
-1.508041239425823409e-04,-7.658533922412744110e-02,-4.858645425601861717e-02
2.490904453397665280e-02,1.373738983896936362e-02,-2.808660599555413279e-03
-2.934238516340289052e-02,4.051744235371763925e-02,-8.695917736094137263e-02
-3.924965549400413756e-02,3.149633848169719561e-03,-1.143571374797955516e-02
4.288168896754684586e-03,-8.517091678681566747e-02,-2.217735174617110894e-02
1.126019714395069989e-02,-1.293538146233539493e-03,-4.607294402774401998e-02
-1.008109240815762281e-01,-8.603122205588048521e-02,3.303129034776232376e-02
5.150759459042790478e-02,-3.590747873621198683e-02,-4.529649368694010220e-02
-3.750501347779582051e-02,-7.673264865513644561e-02,-1.083326535471405318e-02
-2.843311758345198198e-02,-1.114296584980809489e-02,-5.938434651752528409e-02
5.127516067067718758e-02,-4.682870254795153120e-02,-7.482562115321910552e-04
-3.139237036283326187e-03,6.218899764536115794e-03,4.099366400221978596e-02
-9.105027038953140972e-02,5.873689679032869509e-03,5.707268100442371150e-03
2.284803860463836128e-02,8.143641377679618210e-02,-3.912264082467164367e-02
-3.628647122316351614e-02,-9.892811005287547796e-03,1.383478356779776000e-02
-1.548482719595307630e-02,2.019834798481359370e-02,-1.901406691971600782e-02
3.735526401078543071e-03,-3.209596227702514459e-02,-8.063751653570395972e-02
2.521105892495871525e-02,9.146361678261227118e-03,-8.456371023260130654e-03
-2.430470034963865683e-03,4.230980852238829665e-02,5.426041256096202081e-02
6.544173958701778038e-02,-1.708256336571190026e-02,-5.640522110914784892e-02
-6.673407611106824122e-03,-1.136011417532677668e-02,4.295028161080269302e-02
-2.215300607919973991e-02,-8.324231689456014494e-03,8.013644718882077453e-03
-2.760555772956741621e-02,2.883357115909384802e-02,1.300325359752094699e-02
-3.307202450527872706e-02,1.213865100140854546e-02,2.170922320378902703e-02
3.314337755302270566e-02,-1.245181349983101315e-01,7.239857491406519185e-02
-5.294273467740025912e-02,-1.091772143138480811e-02,3.712406423596566196e-02
-3.547689717619829149e-03,5.807163441156316941e-02,-5.881370450278343431e-02
1.609860444210082023e-02,5.587412482039400691e-02,3.835934832781724008e-02
1.798189693611262907e-02,-8.612350836623572370e-02,-9.042507679149328764e-03
-9.315576811430102688e-03,7.140381969754130628e-03,-6.988766621684650363e-03
-4.256445406391112796e-02,-1.934514008755472067e-02,3.404676879411778351e-02
1.682052449808855293e-02,-4.152539102294990764e-02,-8.102613419310540979e-03
-7.264885947183198633e-02,-7.938365855517395819e-02,-1.040174291397344061e-02
-2.552713321623995696e-02,3.695446759304399365e-02,-3.516801705913917553e-02
1.403180801224513351e-02,-1.116862191049728531e-01,2.456088548182554579e-02
-1.263140082549871202e-02,-1.830722668261662231e-02,-4.554736342140056765e-02
-2.678990053235944663e-02,3.013376346338260403e-02,-5.969809178414202389e-02
-2.035080228936207367e-02,5.950774372820283320e-02,1.464834783013436136e-02
-4.376890039512443958e-02,-3.757574283151089017e-02,-1.132416390846272903e-03
2.390625752212761218e-02,6.103469700458632324e-02,8.178154485744930369e-03
1.539975924630885944e-02,-2.261836985383454748e-02,1.213970092184449637e-02
-2.229121378213517329e-02,-1.522987433994858883e-03,2.974707393260030489e-02
-3.095912250025478069e-02,2.419367001702247069e-02,-5.581968984833404757e-02
9.576902122538595574e-03,1.299884451847775277e-02,-5.581063262585896079e-02
-2.594100922033527185e-02,2.042872122159952383e-02,1.196884039292421716e-02
3.146836677852935665e-02,-2.031800794116827083e-02,-7.464916457907903868e-02
-8.512366644746768851e-02,-9.880126731522675954e-02,-1.694309311724586861e-02
5.729664430918996604e-02,2.226749707930550035e-02,-6.411431408348360061e-02
8.705994549223480816e-02,-7.208729765518227459e-03,-2.735403156026975161e-02
4.704088653567746470e-02,2.725536025115577257e-02,1.702354971197034272e-02
-9.139952385331452656e-02,3.263618720215687857e-02,-5.876786953521677404e-02
-4.831519225586036748e-02,4.052074362760073301e-04,-2.365225466636550547e-02
7.669792721821601378e-02,-1.104134577696179844e-03,-6.601235907948772852e-02
7.040692357806643820e-02,-4.786357455047349219e-02,2.812112024827319659e-02
4.625019913986900232e-03,-1.315258028637530203e-03,3.140488747843363238e-02
2.299660043568360970e-02,-8.841771958120410446e-02,1.045332475278844264e-02
-2.950477924382089237e-02,6.479398504047342855e-02,-3.404626953342841655e-02
4.650404512034884974e-02,1.961940061765697282e-02,-4.957568865392260327e-02
-3.498138362845324562e-02,-1.190397820237821397e-02,-5.721885973741432790e-02
-8.437925154507431788e-03,-8.358848174530096424e-04,-2.844278783826004187e-02
4.312187772791343382e-02,7.618438398657763344e-02,5.815551008391961485e-02
3.191387537826797811e-04,1.165722566550628919e-02,-8.207437306033640856e-02
-2.569485649340710887e-02,-4.753405394131377665e-02,1.902336921193435032e-02
-4.994950773168602837e-02,-3.285916804215880532e-02,-5.401999314000798663e-02
-4.354095899210013582e-02,4.193442958509393387e-02,7.183055016724483599e-02
-5.989499709843074853e-04,-4.088924176447374798e-02,-2.429412768806450684e-02
4.448010080532167204e-02,3.720655192709008963e-02,-5.452595204671084606e-02
1.170933569960435662e-02,-5.340892081465292707e-03,-2.320328340448955459e-02
3.086882460511169643e-02,1.799618022430138050e-03,5.824785411396144440e-03
8.996996297734047646e-03,-3.762947265045943346e-02,2.783931773516208630e-02
3.266946682731849527e-03,8.383799727939249616e-03,-7.830881828383791723e-03
-5.540680214193825087e-02,2.850340782114880317e-02,-9.129721563789117145e-02
1.301815493650909303e-02,5.775446568414523835e-02,-2.302110993621349702e-02
2.337698025899970222e-02,-1.895413177824752451e-02,-8.163962153651950493e-02
4.401692467577061722e-03,6.251001625823501481e-03,-9.381483818803644514e-02
-4.716744976101622938e-02,-1.138332676197404830e-01,1.706280722871624661e-02
3.793452804922389093e-02,-1.959970462827203413e-02,-2.628465052463663156e-03
-8.052391526455666970e-02,-3.339967097135920771e-02,3.042239595243651298e-02
4.953873367939910788e-02,-5.336439704303905240e-03,-7.174140385090329707e-05
4.629866135612786815e-02,-2.248758622848938404e-02,-1.573562253935145011e-02
-3.811172076499955846e-02,6.642126311559767848e-02,3.002173538947041503e-02
5.585063838739041941e-02,1.658895836548458444e-02,6.277855231821324877e-02
-1.580099502759464009e-02,-4.361303807352576861e-02,1.021847748922059124e-02
2.558380378121556664e-02,3.291103831853327971e-02,-3.313237292830252035e-04
-6.256752154381864384e-02,4.352078199123407543e-02,4.471115217657958135e-02
-2.278156942720938744e-02,-5.447345044632858485e-02,-5.654349932396848452e-03
-6.132967819464661512e-03,-6.535270474935963962e-03,-8.252376439547688680e-02
-7.083177876702098641e-02,6.729916444324998692e-02,1.465272389592659104e-02
2.441835035164941978e-02,-3.837946100440166319e-02,3.366502822952893714e-02
-3.994913050532677284e-02,-6.138276823996049146e-03,-5.562424004342061967e-02
-3.203422822210583165e-02,1.028553615334296643e-02,1.109424152960584997e-01
1.168317363004790499e-01,4.121278847531383016e-02,-4.247858752800877380e-02
3.501138621593668371e-02,-4.116267665947954263e-02,1.227042292881627607e-03
-4.851468348707379391e-02,-3.236482222308613953e-03,2.029440289566697767e-02
6.527946366594895855e-02,2.814217570748306016e-02,4.342672519308186235e-02
-7.588058199787191260e-02,-5.556053792104057032e-02,3.819765766142901170e-02
-2.400128438979476017e-02,-4.739766785050805731e-02,5.486104353342708718e-03
5.554145065013075394e-02,1.590771247116040329e-02,1.645076675321529083e-02
7.348263169947370256e-03,2.836097480920744471e-02,-5.192635869304618179e-02
1.876713540567236452e-02,4.793907133796460919e-03,2.713187733520450694e-03
1.275679904313705565e-02,3.870422802674521739e-02,-5.999680056970743691e-02
-4.775106123751861331e-02,1.814287589010868743e-02,1.053019239242793115e-02
7.715030003526959432e-04,4.531034120773544567e-03,1.582171392273092753e-02
-3.238255101191404861e-02,-1.336146961270376007e-02,5.332371159239191957e-03
1.041821196841503927e-02,2.942454031674274911e-02,-2.961610413867839589e-02
1.224768701164879190e-03,6.186709162121133143e-02,-2.623367433664568552e-02
-9.179140531621200749e-03,5.452816488004118105e-03,-4.426840977487474238e-02
5.088033533093624938e-02,6.692340233142301219e-03,-5.704040713674806556e-02
-1.821549799572604045e-02,-4.372193461685883187e-02,2.783518378196155746e-02
2.284330595790091262e-02,2.495527277453300427e-02,2.257193403677619156e-02
4.417330657725902082e-02,-2.666437443618666081e-02,-3.483138769457300860e-02
-4.944571212678442601e-02,2.788474280411114281e-02,3.511358301300124968e-02
4.341708364769893830e-02,8.973711353609964414e-02,6.006479486895038508e-03
2.274540499424965861e-02,9.304203106044278693e-02,2.121251065487930396e-02
6.966766149888909548e-03,5.548569076488495122e-02,5.278751383135724465e-03
-2.065767594906418522e-02,-2.609959142787415462e-02,4.201358590803958015e-02
-4.666518974776755896e-02,3.874547758610562276e-02,3.537330958628430444e-02
-1.359423303727776448e-03,-1.880080563520635873e-03,-2.815972638213662827e-03
3.688290652952014304e-02,-3.833643848364699097e-02,3.230810518287328265e-02
-5.201616499005775468e-02,1.036478394455188183e-02,3.155607768586756682e-03
-1.118602121268399557e-01,5.368449926030587072e-02,3.225915289219236787e-02
2.871685771361925238e-02,-2.767974959158631121e-02,-6.201857400312243279e-02
6.979855606542405277e-02,-3.380311023321230790e-03,7.735382900235862266e-03
-1.528040840061370247e-02,-1.926335706547954371e-02,8.591799691096352679e-03
2.537060942834620109e-02,-3.930783632996688245e-03,-1.609266128676271543e-02
8.076216698650037773e-03,8.446391086963056516e-02,2.856377571525792192e-02
1.065604302350352250e-02,-2.993208266487538960e-02,-1.665443299242622480e-02
-3.557982085252912874e-02,4.085633619262452748e-02,-6.569045686428137687e-02
3.435880632670420404e-02,-2.718037616153635462e-03,-5.684605250715025343e-02
2.877995034641338268e-02,4.084640548590567216e-02,-2.651826276153140642e-03
5.628622832770446144e-02,2.835967871434832283e-02,-8.202701463917941999e-03
-6.453701424976311359e-04,7.324673393517128206e-02,1.796507038166458847e-02
2.993620253173706960e-02,-1.500950708035568744e-02,-8.596930712681383549e-03
-2.212512948060726958e-02,-1.328065760563034575e-02,4.235381905281107584e-02
-3.309453767155568632e-02,-1.572341225094270670e-02,-4.792214925671041403e-02
7.781674618920109143e-02,2.388571910141160104e-02,6.385380043976074393e-02
2.892211313392392333e-02,-1.817724486986497731e-02,-8.136210475679762910e-02
-1.159710926788953128e-02,-7.622209958070290392e-02,2.135149049070511965e-02
-3.024533232365128610e-02,2.271830765309482136e-02,9.034681044195665492e-03
-2.279837083321641089e-02,2.926186123272266071e-02,-1.978585669001729427e-02
2.408030057727956336e-02,-1.733436245703583525e-02,4.839543740957151507e-02
3.956526186243178311e-02,9.405876562155149334e-02,8.821976218107489137e-03
1.589572285699052817e-02,-6.855348446917426675e-02,-5.982407828881357997e-02
-2.013096494783379008e-03,8.930376695790611177e-03,5.227102269913885130e-02
-3.207998620203247192e-02,4.197329024195353697e-03,1.510498547107753421e-02
-2.044628617649333138e-02,-1.937773561962085819e-02,2.652093433061630812e-02
1.517621956657821437e-02,-6.792271769266451653e-02,2.250561479453471250e-02
1.615010345613638112e-02,1.735545536149297931e-03,4.912417795568081030e-02
1.661688890059733262e-02,-4.002044214972709513e-02,4.986915767982798980e-02
5.068809910449084688e-03,7.820730846635459699e-02,-1.535955674520298082e-02
-1.689775704339715806e-03,1.283212534892025879e-02,1.501988590230551694e-02
-4.196505157052320134e-02,6.478040968370046490e-03,6.889532379510848736e-02
-1.512969793455925908e-02,1.602981233515549109e-02,5.114626236949567327e-03
-5.356168038046662389e-02,4.208515449051271340e-02,5.475753188296760866e-03
-1.696844022044037559e-02,6.139845415605721390e-02,-4.240767964831456543e-02
5.391810612911747402e-02,3.564455065157597080e-02,-8.900719267049788178e-03
-7.903756429146072127e-02,3.896794077968832731e-02,-7.824511346864975250e-03
1.204210358862253978e-02,-1.316903493982577583e-02,1.038292665932147481e-02
2.583145397383078065e-02,4.344555397344172093e-02,4.423308203410949470e-03
-1.524234418346024668e-02,-1.740830114532097503e-02,1.732172924158521463e-02
-4.579884597987840533e-02,5.404400197779758025e-02,4.627652649428899007e-02
4.622249017895983109e-02,3.769125547211132216e-02,7.197019113798860945e-02
-1.353379145018323605e-02,-3.131701433364344339e-02,3.888159853178178166e-02
-5.886465396821351226e-02,5.169989100459497326e-03,-2.367491276992181662e-02
1.893595833822083298e-03,6.871306189765728073e-03,-2.263843607019236717e-02
-9.188903873947144862e-02,1.948081560286407709e-03,-2.022010908021019265e-02
-2.998374350699186189e-02,1.061016283947618412e-02,8.016049809605660381e-02
7.915199871697108092e-03,7.168250498394375392e-02,-1.044322159864669898e-02
3.747014909497922014e-02,-2.391920711437815848e-03,3.139028346082685383e-02
-2.269087810832645311e-02,4.755060052833115503e-02,7.083091469600166779e-02
1.673385625249730613e-02,2.353489125038910751e-02,2.874712305392230008e-02
-9.313546699052287214e-02,-1.004222709714193418e-01,6.949301772177141068e-02
2.137602998126561862e-02,-4.257326252193508603e-02,-3.866973975378774908e-02
7.597395289774395988e-02,7.387617766078716924e-03,4.402685405286839437e-02
9.667689418632914936e-03,4.169894381763270680e-02,2.860751564448987816e-02
5.646861953626854114e-02,-5.073095039481907015e-02,8.136677479023213602e-03
-1.296559137928394480e-02,-3.050433680635391328e-03,-1.090406740028314336e-02
-7.149623739104070397e-03,1.006519534616812372e-01,1.229195942105694786e-02
5.433444277499004799e-02,-5.859797300613291994e-03,7.919037592176691662e-03
8.524720620946273086e-02,-2.378344523024559370e-02,-2.082800853200107716e-02
-3.403589722970868509e-02,-4.754795951277390742e-02,-3.548779769521977212e-02
-6.547716320356396225e-02,-5.425606287482954981e-02,-5.794676811474155920e-02
3.052794558883614728e-02,5.425168072713786038e-02,5.844699683399799499e-03
-4.571724775411067226e-02,-1.871715400596130757e-02,6.693317382201392773e-02
-5.889315070844072103e-02,5.590813785719714324e-02,9.177296450267002914e-02
-1.173174115736131708e-02,5.283191406977588581e-04,4.674388843219585976e-02
2.863831776221015257e-03,-1.948287202974360172e-02,-1.221363335479758519e-02
3.662743312720391888e-04,5.306644802249046305e-02,3.678420566406781500e-02
-3.475770780631619317e-02,6.167853797003467614e-02,-7.508822188551451428e-03
2.715919939318049356e-02,-3.003784237147967551e-02,2.932912016350919249e-02
-3.908341990115110631e-02,1.265427209867762796e-02,-2.397657442324809679e-02
4.201020399126127042e-02,9.999714804397367117e-04,5.613478432074286983e-02
2.578992457843520131e-02,5.948406967101032552e-04,2.844275552049249298e-02
6.990118028240342729e-02,3.735692638282565869e-02,-1.531436706594710949e-02
1.732488970791577071e-02,-6.042905902411364188e-02,8.621991020100615473e-04
7.467628147734488298e-02,-2.131981948465741170e-02,-3.055153519205656282e-02
-5.949691996278467718e-03,-3.147625960975898585e-02,-2.593071231755403327e-02
-5.456120681078607121e-02,5.199919450924146008e-02,-5.519143899688343236e-02
5.211159879639210360e-03,4.382282862915962141e-02,-5.359163480870793306e-02
7.783303430909241545e-03,5.067826780094621814e-02,-1.151764450156063033e-02
-5.456710916590678390e-02,-4.567373894083190389e-02,-2.928530576709836158e-02
-9.524051219355922360e-02,1.624252437082356407e-02,-9.007402359729234365e-02
-1.515011358471233908e-02,2.762624502726577710e-02,4.773859237580283660e-02
2.094900537127511453e-02,5.489530959181294217e-02,3.910852809386136664e-02
-2.080122623808824955e-02,1.526665973548753516e-03,-6.501483743516270342e-02
-1.070604565564799507e-02,-2.114995194901291009e-02,3.342767625714258839e-02
-4.567196337360607955e-02,-2.946563123034849976e-02,-1.843367059405758707e-02
2.141461305013975247e-02,-3.061613273874857349e-02,-2.151306113211912119e-02
5.581340054907473272e-03,-6.445102271889437129e-02,-1.987965202101895507e-02
-3.325191862732954778e-02,-5.838676627291982356e-03,-5.909056252136443466e-05
2.806654063446959238e-02,1.793357564799023460e-02,-6.411488250676994349e-02
7.432664607193968653e-02,3.971657439472037893e-02,-6.671413611851866043e-02
-2.113711549449557789e-02,-2.499597612653284284e-02,-5.353928905665188837e-02
-5.055079691497213305e-03,7.880342483295789402e-02,1.002548273985584409e-01
-3.236218737006798813e-03,-2.871061069886418973e-02,-3.074242278653252503e-02
-2.842227579533730675e-02,-1.639139648189669651e-03,-1.698922734647087540e-02
3.919797970640481548e-04,5.033764514587838954e-03,5.005759830979618699e-03
5.096165498657852927e-02,-6.107574395243019032e-03,4.951366560856986648e-02
7.584431439719500900e-02,-3.768366171655739699e-02,7.008345265448893968e-02
7.589455369930999621e-04,3.847645723144924035e-02,-4.149625324031452206e-02
4.977044148637075650e-03,-9.961008721953629186e-02,1.128284901426608727e-01
4.600215750965890027e-02,-6.071957463211151429e-02,3.540929164088760239e-02
-2.513203018925074320e-02,1.600026466936406780e-02,2.401879268923423020e-03
-4.886083328831238026e-02,2.771219022602061655e-02,-2.747466475276919007e-02
3.030138506257318634e-02,-8.377293148243805318e-03,5.230910676586416480e-02
1.066050658385295051e-02,-6.473495945471667568e-02,2.828196594797798696e-02
3.043001064476174439e-03,3.565438182607792716e-02,1.774542165760536333e-02
-6.982511883621428037e-03,3.379016602622730153e-02,-4.407297534792127547e-02
7.944763612685248541e-03,-3.537728314952372916e-02,-1.168091969064950254e-02
-5.026255595712508101e-02,7.356604951818832006e-02,1.515451576716037203e-02
1.673321459113414830e-02,-6.752185360206705567e-02,-3.821058360311320456e-02
7.622541810173107113e-02,-2.604063858386012828e-02,-1.258369925978057319e-03
-5.048627527203991550e-02,-4.388901841054393405e-02,3.482293009627217967e-02
1.322589421099883665e-02,3.811632836468288859e-03,1.480269385766103465e-02
4.876127450267310481e-02,-3.702691795470577224e-02,-6.285929416871728105e-03
1.436900461817641229e-02,-4.479982028456620108e-02,-4.317989412837178187e-02
-7.368849182361528020e-03,4.560148500711663777e-02,2.370012978239244630e-02
2.369678732917459771e-02,6.745411269394445408e-02,2.512990017432588461e-03
-3.779725021926353540e-02,1.980433494568327110e-02,3.000177046344154261e-02
7.719462145111142572e-03,-2.931557635432132172e-02,9.059592270878111383e-04
-6.542153642644742140e-02,-7.529117036334305457e-03,-5.411168072127153089e-02
8.828560051208773907e-02,-1.610593375130180832e-02,-4.225728186966765804e-02
-2.894527970377518827e-03,-3.705101943882363469e-02,3.021297873137491000e-02
-2.143833397469620955e-02,3.858676474089259290e-02,6.525982256281355476e-02
2.179663124379389860e-02,-3.448251184669775399e-02,7.883781204663074804e-02
-6.522529189015195683e-02,-3.780117174264838609e-03,-1.897174031872237918e-02
-3.656163455406687829e-02,-8.059999916353374760e-02,9.139497953327266333e-02
-4.437530486564564974e-02,-1.156310355044479765e-01,2.806106761262070794e-03
2.670303188756021490e-02,2.889943104234060298e-02,-3.923337734164229068e-02
-1.388627185085978578e-02,1.376288341374297397e-01,-5.706047279790700533e-02
-9.693327765030599480e-03,5.378120171856502069e-02,1.805670871472995001e-02
-4.154664754741109467e-02,7.921522814064065054e-02,3.108181911232764437e-05
-4.891584150040303308e-02,4.135247812483490437e-02,5.113858541817647291e-02
6.220486468607863695e-02,-3.291439918959699479e-02,-3.031912904350001631e-02
-3.539145139205791130e-02,1.358001989101853026e-02,1.967350340221016639e-02
7.023354875416221166e-02,-3.648785828432289224e-03,5.677494877785601440e-02
9.945794154389763983e-03,3.152350118854220246e-03,3.531807939316333050e-02
-3.881063953042784842e-02,-2.646335608495533134e-02,2.368386438906648281e-02
5.132699574960907993e-03,-5.811818660737257808e-02,-7.381107562187239936e-03
-1.634844543602927691e-01,-4.710707307139807426e-02,2.722981877108622550e-02
2.809192230494082093e-02,-4.683496506936078718e-03,6.133593168337169409e-03
2.674010907196095257e-02,1.427286941741331971e-02,-7.458885444410875976e-02
