gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.758738884928487595e-02,4.106631260330789734e-02,3.815502196711648836e-03
-4.817983791143399391e-02,7.112073234007372513e-02,3.831486578114171732e-02
-2.115031490680892648e-02,-1.197530377121473893e-01,-2.314668604050123396e-02
6.523684143399396951e-02,1.555814799421052080e-02,-8.653878745074284002e-04
-2.593298168982720309e-02,-1.719316722736925762e-02,4.007481966145803182e-02
-2.992541339157341398e-02,-4.897543878557767197e-03,5.619455349114797597e-03
3.574471822840528945e-02,1.139506599092361162e-02,-3.570037891402074587e-02
-2.885123060614550386e-02,8.290175115765593614e-03,6.138990305738795117e-02
8.814544865431535314e-02,-2.521103426130770486e-02,-2.447205206176268806e-03
5.133221447321636207e-04,3.990180661206504248e-02,-7.845946576566213693e-02
4.570792621401988803e-02,-3.980802148905141641e-02,2.486608735778302395e-02
1.725238423821570319e-02,-6.350506927384054479e-02,6.937678750783546344e-02
-7.221683230838947531e-02,-4.932918826073901669e-02,4.287696217874183667e-03
-2.012731829674830469e-02,-1.194458948371585894e-01,-3.114769670811505173e-03
-2.278357120632217361e-02,5.694455970372108711e-02,-6.582674710677975660e-02
2.970194362577483621e-02,1.774603282804255999e-02,-1.821838501425786239e-02
-5.217789308087562861e-02,1.310322224469526349e-02,-5.923280314013739528e-02
2.268612310282325586e-02,2.135572905213525483e-02,-3.114653707914386699e-02
-9.412672030626827169e-02,-2.389109992961692408e-02,-4.357812599418735972e-02
2.356577132068921054e-02,4.053910436125210404e-02,2.266193318555270383e-02
-1.059510148338923541e-01,-8.918189912142175657e-02,4.123692382585471966e-02
3.668194158192461529e-02,2.551050841631955293e-02,1.169242810475068332e-02
-4.216249608515305197e-02,5.986189015754920378e-02,-5.427803839531877839e-02
1.983042662357807628e-02,-6.169827874054989447e-02,3.304542000153491699e-02
1.735617273189012100e-02,-4.272546298391726588e-02,1.487248223630389943e-02
3.577081119193958880e-02,1.366073736960842638e-02,6.164036276532523090e-02
3.510216570310610400e-04,4.129822400398189958e-02,-6.143334987977037975e-02
-1.285215309415326142e-02,-5.101739662942165673e-03,-4.030076250261893298e-03
5.166999110080247246e-03,-1.880674451484479551e-02,-1.908218773494741588e-02
8.579078091985653867e-03,3.216319012229985203e-02,-8.490788765372824995e-03
-3.067025882177106325e-02,-1.548048498492241194e-02,3.382489343481067529e-02
4.106374767364208422e-02,2.663033185394394695e-02,2.847311951073612860e-02
-2.729787030612654264e-02,3.583285259743054091e-02,2.924657179659927511e-02
7.001355870703468431e-02,-1.805759618152500551e-02,-2.709896114252308141e-02
1.035411441651170640e-02,3.201324890860628852e-02,2.690954703344906884e-02
1.776727041263667910e-03,-2.416303475159210790e-02,7.799700506753130466e-03
4.155767641292805459e-02,-1.581540058986889360e-02,2.334059372887898123e-02
-1.940313473377080003e-02,1.573822500641374605e-02,2.511799606701517126e-02
-1.526426475293714974e-02,2.354896147054063443e-02,1.989006338924877160e-02
-3.255886494309618434e-02,-5.746066265267605472e-02,-5.365994963847001836e-02
-3.857615853819926222e-02,2.495383064812796425e-02,-5.748334772712270641e-02
-3.782758611970343798e-02,6.852016841461248953e-02,5.352341497693288534e-03
-3.875005821322099683e-03,-1.197821840358656229e-02,-8.569618294925330018e-03
-5.513974915783688424e-02,-4.051113048514005943e-02,1.195902032930832269e-02
5.964749875147531272e-02,-2.996863375148660705e-02,-2.929677740202494760e-02
8.111453197660874886e-03,-7.569401527213819383e-03,1.892463073308110408e-02
1.840407287516470768e-03,-1.187014495648439777e-02,2.007016433007810172e-02
1.850236090287059668e-02,2.640620713527544461e-02,1.946386365705667088e-02
-1.221601598751304290e-03,1.342807984524420220e-03,-1.157183155280083579e-02
-7.162458393929869993e-02,3.752846440710338322e-02,-1.371918486404374166e-02
2.824003013382546390e-02,1.849950794090189789e-05,1.112175127241756857e-02
3.404181698563121024e-03,-3.703020697008159098e-03,4.630620857094572274e-02
3.604652385330742170e-02,7.346417274665566384e-03,5.259690998845644588e-02
6.073146811137168644e-02,-4.573517708606662097e-02,9.043931304650459219e-03
-9.376496553184296423e-02,1.507476435898959764e-02,2.913431678124776825e-02
-1.098965468145137597e-02,1.880112015558556282e-02,3.024859282788413747e-02
6.615432355994167735e-02,1.028913539605806268e-02,-4.342449080109682391e-02
7.454878272697733343e-02,5.784487801151332043e-02,-4.016980046257998677e-02
8.805420595412701348e-04,-5.630910486793266889e-02,-8.067133623673256038e-03
-2.539626771380634838e-03,-1.683538883523824983e-02,-4.540211290241261827e-02
5.082586476981103968e-02,1.958032810803239307e-02,-2.119518833101046579e-02
2.941746286568184057e-02,-1.372285638797484005e-02,-2.271170313987619198e-03
-2.381564007755595722e-02,-3.031207038706264234e-02,-6.817822407514060332e-04
3.848453517988043721e-02,2.024656030323193287e-02,2.230854556609863926e-02
3.506289858273238524e-02,-4.964665099001779047e-02,2.791882558480459839e-02
2.047961214987288614e-02,-4.788030390675233894e-03,-2.267726011605555175e-02
9.610058339696717685e-04,-9.448523134195907502e-02,-1.915683027925340828e-02
2.045545177980288495e-02,-4.197636855376058428e-03,6.872354130331265534e-03
-8.883785505499453006e-03,6.679992442136545305e-03,-1.870443172429321621e-02
4.375457141668343854e-03,4.090300267342001500e-02,5.642242301168846896e-02
2.563272114420515543e-02,5.733051870593015159e-02,2.563329506350535761e-02
-4.286537287683499231e-02,3.862850878307964170e-02,5.120445228134603427e-02
2.222231747580013812e-03,-2.050313486277599920e-02,9.543407413195391376e-03
1.996292019213901509e-03,5.233829471523757798e-02,1.510953329083760191e-02
1.744707780515585005e-02,5.279477367202526500e-02,4.728126147449041028e-02
-4.030083800507385482e-03,4.142402082314178280e-02,3.458131063164016777e-02
4.157786243336389354e-02,-3.281450833443737281e-02,-1.549865169484684543e-02
-3.453421837866200994e-02,-6.361770029607886554e-03,7.059644369801316641e-03
1.232416007408566362e-02,2.283932279098782603e-02,1.952355026735606153e-02
-3.224089932226486405e-02,-5.389046098036370108e-02,-7.682053133563795932e-02
-7.427916734280828881e-02,8.330017141914504430e-02,-8.492686325478154136e-03
7.420965543754831639e-02,-1.129364694359294256e-02,-1.993882525705152793e-04
-7.661974806391770587e-02,-1.325836639120210048e-01,3.078778927580309854e-02
4.390446363955412268e-02,9.460026469954360001e-03,2.321702523210350186e-02
-1.417507543585170768e-02,-1.055149545973937085e-02,1.387472218358287192e-02
-1.999447029202838094e-02,3.038452294485700228e-02,-8.421186933752852766e-02
8.703041674161037661e-03,-1.572073815193354360e-02,-4.041194927515467245e-02
-3.016476377700427758e-02,-1.406182358784483118e-02,-1.575507995440517811e-02
1.890411811946124399e-02,-2.615449879387513055e-03,-3.245817620572967466e-02
4.661317511113201133e-03,-3.153397226740916465e-02,-4.460841809199561636e-02
-3.006303088867067971e-02,4.333852160823665339e-02,-4.816519642620978314e-02
-4.906791223301811000e-02,2.932090034896471520e-02,-5.406581749839855372e-02
-5.512479133859345300e-03,9.311370978273496302e-03,2.151897014147208589e-02
-3.808721131341268051e-02,-3.817996101124883357e-02,-3.800609348646909885e-03
6.507367879590041093e-02,-2.650892015239740551e-02,2.317360571880370049e-02
-3.476545154778926117e-02,5.782557384478905632e-02,3.121625586292181218e-02
-1.320631170203590520e-02,-2.036789386982399471e-03,7.717239851875890011e-03
5.638437911891271831e-02,-7.182745732228522362e-02,-7.574496751575857112e-02
-5.706826408511000981e-03,8.317557741775918195e-03,1.845588268329491355e-02
-1.113273322532133680e-02,-1.197029187554217305e-01,-3.102740641415142886e-03
-9.448184561833831291e-03,-6.099404597992916233e-02,6.266381198847380263e-02
-5.177106560585768846e-02,-5.152066365056619246e-02,1.717544518405902942e-02
5.016913966988401780e-02,-4.280527641850453979e-03,-5.612778651290187271e-02
1.359001435079852486e-02,-5.180965911777177940e-02,2.278625102565937088e-02
1.165382319131452390e-02,5.729582729749576470e-02,3.920175582151608912e-02
7.031061091350683870e-03,-3.451645967922202518e-02,6.070189793813932089e-02
-1.790653988304761329e-02,6.122199636561936886e-02,1.490100611340658410e-02
-6.078136746648699074e-02,-1.519019327801048556e-02,5.665954931663119004e-02
-6.152031055782478108e-02,4.770025835652074581e-02,6.163516888462284432e-02
-3.903506834378730334e-02,6.491465220060383193e-03,-4.659024134791375782e-02
5.011692131990967084e-04,5.971699271847452986e-03,2.825827945396004910e-03
1.995652764227310444e-02,2.903834306805510440e-02,5.749322939802910953e-02
-5.943567776295195088e-03,7.858311359134967367e-02,-1.578107628746334631e-02
-1.965903556708421471e-02,-1.052004928826225094e-02,-1.523044813382092022e-02
1.301396886048815371e-02,-8.345544073248313544e-03,1.874642133849100528e-02
-2.324903838750346646e-02,-5.342378405202623248e-02,-3.252794882170795005e-03
4.442403171899157385e-03,3.010219511447913623e-02,-6.033112076770013460e-02
1.155050677302065475e-02,-1.436233552783996482e-02,-1.874876630283748517e-03
-3.239952105824688705e-02,2.742393492925689416e-02,-1.509101205578433115e-02
-8.744709980797424342e-02,-2.209949988410884331e-02,3.818291115539985958e-02
1.097263411732918477e-02,3.341852449267339667e-03,-8.268649715821620172e-03
-3.549724055742121270e-02,2.736497794512579573e-02,3.883902526460045884e-02
-5.091802425463088679e-03,-6.476889349517674782e-03,-4.899087797950918421e-02
1.273899200269628870e-02,-4.383392099877631183e-03,-2.824539763803478667e-02
3.607347990475929383e-02,2.052507014397605620e-02,-1.521099415096983064e-02
1.630808939878984837e-04,3.600050797058972768e-02,-5.421454958675608199e-02
3.046613154693810291e-02,2.174954363757697351e-02,-4.399849108799611629e-03
3.847618371021022804e-02,-7.454894400975739521e-02,1.610519707194736075e-03
-3.251189157081484093e-02,-3.343940149962893599e-02,2.001918923104816991e-02
4.662459913353179941e-02,3.820850943061896571e-02,-5.408316839400765727e-03
4.502378833027264465e-02,4.428914782071728673e-02,-6.136838835760601019e-02
-5.427186065302448421e-04,3.368072502088544085e-02,6.028580675296944628e-03
-3.374783593168217272e-02,-1.311372073064968613e-01,3.774539638325754426e-02
3.049928922276719332e-03,8.553699847553496681e-04,1.238004132501092404e-02
-5.190785289832708371e-02,-1.804906832415563087e-02,7.028611736639746310e-02
-2.708582604314507033e-03,-5.085143157698138183e-02,3.651830969759518875e-02
3.807284785786341913e-02,3.835659075989682198e-02,4.952038313815476656e-02
-9.134517800746096150e-02,4.212164069422080076e-02,-2.164228043344766303e-02
-1.957074337120479068e-02,-4.774369143684156075e-02,-3.517705776592693762e-02
3.087293313223610745e-03,-4.199860572738582654e-02,-1.005684193174961882e-02
4.480485364377150698e-02,-4.515168568397238957e-02,-1.244906087715584586e-02
-1.225710839816383443e-02,5.602627181261050221e-02,-6.705748758133089904e-02
-3.526637496140819922e-02,-7.732698642600858464e-03,-4.324701462513715067e-02
-1.475611000807340936e-02,-7.891898442467479291e-02,9.734263121689613885e-02
2.581072235768002918e-02,-3.164302786777420037e-03,-6.838257837006343764e-02
-2.726126252406966752e-02,4.444811041397721957e-02,-1.111097022737746491e-03
3.035843980549284872e-03,-4.148670125424293309e-02,1.197847401784233982e-02
3.969042548236138661e-03,-4.765396020637202579e-02,-2.905486273170766742e-02
-2.344249053888718820e-02,7.388555141093974821e-03,-1.981008531131983261e-02
6.819549635537684729e-02,-4.602405780721471884e-02,-8.750262785333960680e-02
1.920786407279700611e-02,-1.060423833672437949e-02,7.570936564469729103e-03
1.475431789305393926e-02,4.047783419515618014e-02,2.486091155044960199e-02
3.090271400519572359e-02,8.553205457817753682e-03,-2.199860691100347565e-04
3.796240095639107776e-02,-3.333460003750524786e-02,3.437617140197717081e-02
4.708987701711688650e-02,-1.269365717956815083e-02,-4.611544452555700613e-02
1.944845253619671352e-02,-4.113037066174745487e-02,-3.553667725327990662e-02
3.612447046607750829e-04,-2.883661412301613026e-03,-3.314189458090456564e-03
7.655234499181953929e-03,2.917008786533465542e-02,2.673235436711058829e-02
9.388710743098119260e-03,-1.947993446887926264e-02,-7.999878749696976571e-03
-1.867276649672101885e-02,-6.706336207392058196e-04,4.846733381120499340e-02
7.278082661330281290e-03,2.617732848339387672e-02,1.030078172973372674e-02
1.669867108142942050e-02,1.027023549655993809e-02,2.662070252612785612e-02
4.638649204121230579e-02,1.342545769777914871e-02,3.649470252809288578e-02
6.335236490085774386e-02,3.946478565743339467e-02,6.160806850344206081e-03
4.661991451818138510e-02,7.541221567560479899e-02,-7.597449343910379904e-02
-4.545511570408685559e-02,5.083667674037466860e-02,2.082650641845569528e-02
7.052672217586142267e-02,6.112575288081457947e-02,-1.229961572765863665e-04
1.574598862067719263e-02,3.471727130446796566e-02,-4.395967998430118373e-02
-2.824546743380766667e-02,3.942161814928124564e-02,3.233448809598443024e-02
-8.592566944291235576e-02,5.481811166040687772e-02,-7.667833227221071413e-02
1.265683947654667324e-02,-4.683010052879706120e-02,-3.443910749329014143e-02
1.365093660304094250e-02,6.266174169513653858e-02,2.985962161725211339e-02
-2.670400446346698348e-02,-5.790797713026148846e-02,1.939741375203381593e-02
1.769318376207757847e-03,-7.088961521910097652e-02,-1.299669545144699692e-02
3.383092354175993438e-02,1.069609023622328930e-02,-3.821673058413319751e-02
3.679975594386516308e-02,2.395018858866076669e-02,-1.670329410621416641e-02
-1.304524924765727845e-02,-8.714480247906737642e-02,2.163675928174233626e-02
2.085246057747214971e-02,-2.467460463924286019e-03,2.253501295214805494e-02
1.204054098790728437e-02,-3.064585237321971328e-02,-3.598107339228975160e-02
-6.167493726616802424e-02,3.809292204264070475e-02,7.041104448964377246e-03
-3.299991129010661217e-02,2.993986087098670854e-02,1.287362063692468021e-02
-1.245666292734908670e-02,-5.631168298914853571e-02,-7.154623173279975323e-02
-2.185608396603097581e-02,3.533733377049736325e-03,-3.132468037788092158e-02
4.154707554707475631e-02,7.555091312405762261e-02,3.997118825294049965e-02
-4.316126195050641601e-02,-1.971135081600488767e-02,-8.754439711904630009e-03
1.763408120884099118e-03,-3.264198207953897257e-02,2.275839450869132988e-02
7.622184544122156957e-02,5.093382426885706069e-03,1.731194745206972654e-02
-6.988856604831222841e-02,-3.973784659665353762e-03,2.851802694624130247e-02
-2.135403780407097232e-02,2.256861521699023154e-03,-8.929508569636148210e-03
-2.498219268047132541e-02,-5.653713308426833867e-02,-1.624339323164161047e-02
-1.599052065057193772e-02,9.215437137550873403e-03,-3.433297467991812402e-02
-2.262189239357383086e-02,-8.348052421357875230e-02,-2.006503496165161146e-02
-4.634713086016462036e-02,-9.487946438371953894e-03,2.029251132546510544e-02
7.787792093115489256e-02,2.617199223301041808e-02,1.451528802514649025e-02
8.039975027405420194e-02,5.656481551003386676e-03,-6.564168808926702098e-03
1.492310185828338341e-03,-2.263512213593044109e-02,6.470335778869009020e-03
-3.004081307172506640e-02,3.274906176135763958e-02,3.768026989410877613e-04
-7.368387106160298461e-02,-1.944200150317915762e-03,-5.678749975733693445e-02
-4.495472876808853657e-02,3.203140663759075635e-02,-2.450517107551588095e-02
-1.313331216674681716e-04,-1.273848083671979756e-02,-5.002166524245137136e-02
-7.589359543298493382e-02,-3.960849458665089556e-02,-4.528531966847886697e-02
9.219201095538619162e-02,-1.713744785463577544e-02,-4.696844049796609910e-03
-9.921717719804282187e-02,-2.170613378828797554e-02,-1.440368019545226232e-02
-5.066289647346338722e-03,3.103635924094483994e-02,-7.337558556022005796e-02
-2.402617191608779484e-02,7.161181311851835818e-02,-3.119398369424935050e-02
4.406765289411412184e-02,1.499439201681606942e-03,3.326528813571349996e-02
-1.359668397898285835e-02,-3.712380570504465738e-02,1.567043881538729769e-02
-7.822274946158445930e-02,-2.245988567410629744e-02,4.793202086391989275e-02
-3.364792559637544769e-03,1.999480759636249744e-02,-2.550955011323559427e-03
-8.788970526943513939e-02,4.314466050823331095e-03,-1.692909507584386408e-02
8.228161153416587922e-03,7.760112406064381685e-02,-7.255255453969622348e-02
-3.953472177217857292e-02,-2.155889852151639252e-02,3.473014902435272305e-02
-7.574730307337605890e-03,7.324118900584008530e-03,-8.830123791225667762e-02
5.534982621646275178e-03,-6.609322008726617459e-02,4.604373952137678222e-02
-8.714332418571547889e-02,-5.307799601384011884e-02,-1.413022430048365731e-02
4.984073215825838427e-02,6.455256905948265900e-02,1.850853246059178808e-02
-1.425171058862584848e-02,4.075501396462099385e-02,-1.106454430163034477e-02
5.686493980430516737e-02,5.149202422638625432e-02,-5.325745069537064086e-02
6.351994806427867235e-02,6.437264535142664390e-02,-1.758980308667060580e-02
-7.864732885128648820e-02,3.514861190229073840e-02,6.397908692545223319e-02
3.708427552402808643e-03,1.229553000157808905e-02,-5.641364279008920408e-03
-5.581026786806073114e-02,6.121704434372783610e-02,-2.054686944745778149e-02
3.425793173033066241e-02,4.137090678796518511e-02,1.809661756571049685e-03
-6.284729097720430889e-03,-2.798522840081649199e-02,2.529720354801773610e-02
3.809227372402727158e-02,-1.588066512741458797e-02,5.859258096752672715e-03
5.132817822710358802e-02,-2.094497283634364632e-02,-2.690811528863903956e-02
1.833105194950896549e-02,-1.976700450358791911e-02,-4.578722271963208551e-02
5.857827602297767389e-02,1.265293214437440521e-02,7.251392380451435193e-02
-1.593978308799993276e-02,-2.297814614233215438e-02,7.922277089916794635e-02
-5.199886419658334910e-03,4.710578226128535329e-02,-5.680585547451308392e-02
1.641027711889183650e-03,-2.577669930343839261e-02,-6.053161100965746833e-02
3.706971426216924131e-02,1.088845669607884335e-02,1.514100621415987238e-02
7.041292672138542430e-02,3.635925258241989172e-02,-2.816870929128278273e-02
2.735276436236667649e-02,-3.634520983626310202e-03,4.846022248192453225e-02
5.613466183523986922e-03,-3.042924351568468758e-02,2.134544933598739314e-02
1.835895370819023292e-02,-4.332746465700314242e-02,-6.458279120449329780e-02
-6.930047655312138177e-02,-1.514570267559088232e-02,4.821214503309782101e-02
-6.520803516671044853e-02,-6.778781602651280658e-02,2.094445451382540013e-02
3.189644199239935474e-02,2.711981958535660334e-02,6.385648762018050761e-02
1.919586716799552215e-02,-9.755846020142977873e-03,3.446639534584471781e-02
4.289861326986778300e-02,-1.137962856058671868e-01,-3.085115082818101415e-02
9.081285201156088019e-03,3.521219125648771681e-02,-5.195237607379644094e-03
-7.808824693058724793e-04,-2.756558342052817592e-02,-2.837706253308477922e-02
-2.417497569500686241e-02,-5.591761976842338916e-02,-5.584211373278227808e-02
3.709253570074368123e-02,1.085252724244181177e-01,2.691975381598966238e-02
4.403630350764063672e-02,6.258515375546633286e-02,6.688831749247844960e-02
6.736317435194620618e-02,3.111168858297073611e-02,-3.226596889657465383e-02
1.136661437604146938e-02,6.275752366755894818e-02,1.874333759682569531e-02
2.217990774917924512e-02,1.913199586508830888e-02,3.185838009873673271e-02
-3.859582725434371198e-02,-7.574783882869766394e-02,-2.865798860614573312e-02
-5.293537591962631933e-02,-5.493246356244865097e-02,4.973665822682896143e-03
-6.467948619928744203e-02,-3.875153275852896706e-02,-5.319538090822351767e-02
6.192088603903180694e-02,-5.125235152186025100e-02,-7.002907841582039355e-03
1.346390390390477150e-02,6.927388983092781782e-02,-8.487645948672133123e-02
5.713170730370339956e-02,1.039314017716043252e-02,6.366959873401726970e-03
-2.409715305804352101e-02,1.506614895206992086e-02,-1.040999722919449220e-02
-6.891725897139998336e-02,-2.636924871307173845e-02,2.480263059439894238e-02
-4.239381249984133099e-02,-2.270503541337057750e-03,1.820796993399219832e-03
3.316581754971984972e-03,-1.794097600982971427e-02,-8.867408925349502813e-02
9.237492596947800838e-02,-5.374795223930340510e-02,-4.109303343244612855e-02
-1.746582523747796864e-03,1.058790245272624164e-02,6.530610352766651888e-03
3.074342696265239456e-04,1.429143377557576602e-02,9.975924912396761171e-03
7.317996063456810862e-02,3.045355166705308522e-02,1.803748013940327229e-04
-1.669058043775942940e-02,-8.717422675123685100e-03,-5.510650423042163376e-02
-2.419058177342187782e-02,4.265553509760431489e-02,5.632220321073311275e-02
1.193106157939188422e-01,-6.892642410841831602e-02,1.107615890102541141e-02
3.430761460767609017e-02,1.404741990092700163e-02,-1.685837699596631420e-02
-4.840989062865388298e-02,-4.940282247706406782e-02,2.175644443989754526e-02
4.688921750830042645e-02,-4.394328088811911420e-02,3.393696483426944521e-02
5.605467203224436673e-02,7.117942987334249447e-03,1.802539129915729441e-02
3.449879706734547413e-02,-5.191348568908114164e-02,-8.346622889234718567e-03
-3.361546804343361339e-02,3.829430028971624045e-02,6.281643902511689637e-02
-5.489261112660774600e-02,5.579598716690727100e-02,2.679600065938757963e-02
-4.207544031986593797e-02,2.274776846354517601e-02,7.059971023154024139e-02
-6.809182389383432177e-02,1.501909149416521530e-03,2.204891721215482617e-02
6.810132650842039975e-03,5.479947705203042779e-02,6.063264061352150597e-02
4.977507154014150503e-02,-7.210256597491987440e-02,-1.380937701323965098e-03
2.097699961761458412e-02,-2.607333405521120376e-02,7.319476082759988900e-02
2.371414331060974282e-02,1.048757857209847363e-02,1.964573873616751870e-02
5.632307080377787351e-02,4.378687288294571406e-02,3.705359980336337539e-02
-1.484474055195361859e-02,5.436370106511006009e-03,-2.825258399327831502e-02
-3.766015701797907622e-02,1.232009197078885905e-02,-2.410857602481438627e-03
-3.227987448243001614e-03,-3.793443467288399457e-02,-1.111439208099904152e-02
1.142844745043893571e-02,6.481604277725270050e-03,4.859941306902955394e-02
5.091192979006179536e-02,3.828662102431377307e-02,-4.177122271598735642e-02
5.701459787043256823e-03,1.458961922310605779e-02,4.306070060490823498e-02
8.024297785698450425e-02,-3.123286181805185954e-02,-5.631803658741784541e-02
-1.385069341463951963e-02,-5.990128101454232981e-03,-1.039698478459485237e-02
4.534930073577091852e-02,1.039337960766310333e-02,-5.316121200834547644e-02
-3.135065619572290074e-02,-3.852946509300520656e-02,8.484289845861065979e-03
-2.762328606208905302e-02,9.130457929058526101e-03,1.934135411477510072e-02
2.148989352437120914e-02,-6.053244689062365486e-03,-3.916848558652402668e-02
-4.718131431373279172e-02,5.583116563943643466e-03,-2.839938054658867894e-02
-8.159378929085463195e-03,-8.404403426012274636e-02,1.237909629677827472e-02
5.647584823928739235e-03,6.732250348065337356e-03,-4.381220273637616985e-02
-1.301848038453575808e-02,-2.263769749713431118e-02,8.106459479167571827e-03
-1.377179865504409018e-02,-9.325993480241477618e-02,-3.361672628011889985e-02
7.678081576649171784e-03,6.296456068518564708e-03,-3.608495772149703743e-03
-1.199921502195113219e-04,-6.292735087652734718e-03,7.864692717220367335e-02
3.092415645131637442e-02,6.744425890423016989e-02,-5.268102318954565218e-03
8.757588284799795036e-03,8.502074757428382257e-02,-7.059753960855751076e-02
1.923836114835395308e-02,5.073650601061505117e-02,5.982465337185385260e-04
4.059283266619259645e-02,-2.112728963109756705e-02,1.689874866580109991e-02
-1.205225579177992591e-02,-5.596067864747116677e-02,1.051436566912989333e-02
-1.618220453773372425e-02,1.644855460494636101e-02,2.309819956742544325e-02
4.633159653575190037e-03,-2.169658223806651340e-02,2.224985301405439306e-02
3.290038830439013379e-02,-6.554346893749121716e-02,-1.616120083176281197e-02
5.156339755447530981e-02,1.969447959252819749e-02,8.137329089600839338e-02
-4.118368061920320983e-02,7.651789720600803146e-02,4.760682321184226372e-03
-5.119417216791750241e-02,2.293818864151990836e-02,-6.018238091931097690e-03
-5.889106668315693960e-02,2.765337841345739262e-02,-1.095609897467044944e-02
-3.110609140509073417e-02,2.739179943419860468e-03,-3.360895519092071265e-02
-6.902131688238644612e-03,2.363032439772798192e-03,-4.940990025729605217e-02
4.007884720161538489e-02,3.035345303774135894e-04,-2.492774816189055956e-02
-4.482352410619797056e-02,1.477737461851248192e-02,-2.653291127376986459e-03
6.934950410671156642e-04,1.776533793234019373e-02,-6.829584499199194136e-02
-2.726204351285663186e-02,-5.511316127654258129e-02,1.544358630802038007e-03
6.742380279930400289e-02,5.027759217929829438e-02,-5.201335990612456286e-03
-3.858767339316736267e-02,-8.486279693536459556e-02,-8.464543394565995915e-03
7.868254562997025608e-03,-2.367827459563873194e-02,-3.432906216194687998e-02
9.823900244008369753e-02,2.104532734188845414e-02,-4.825756307053638561e-02
-2.964312771074020109e-02,1.821011979241475912e-02,2.204259324811180115e-02
-2.402080350812764789e-02,-1.215454191424803106e-02,4.183406631120524521e-02
7.581620633572744294e-02,8.357921058618020954e-03,-5.333861369104657933e-03
-5.106034264171627896e-02,4.513500186317017521e-03,-3.247601405031357719e-02
-2.896862854234477994e-02,-5.944013574655445352e-03,-1.608417617859912718e-02
-4.472683598476300676e-02,2.472942632723787795e-02,-2.259478811987453498e-02
3.585995908547177924e-02,-7.282944622921647126e-02,1.151865584193485503e-01
-3.658835469923493039e-02,-9.665806893141326572e-02,1.514341534210025299e-02
2.054196369908129274e-02,1.310018374897665028e-03,-2.461497424219622962e-03
1.443128668346029680e-02,-2.604311548723491077e-02,-5.282875968016868817e-02
3.253577856717396188e-02,1.153707173074560409e-02,-9.365953373614194916e-03
4.152417322080344947e-02,-3.601128220699158222e-02,1.732191743329331360e-02
2.177238475641304731e-03,-1.854856908638964977e-02,5.408516764957224665e-02
1.563060824412088393e-02,-2.241759241181826359e-02,-4.331394120174006379e-02
4.602621084840532485e-03,3.960457237969922106e-02,-1.766340736169816697e-02
-9.919854131097735617e-03,3.557557959568302675e-02,6.546450562792012311e-03
-3.824039424605123628e-03,5.035955485363893119e-03,8.383153902569583094e-02
-2.677659221829232356e-02,-9.179597389035383526e-02,3.381167362554487327e-02
3.988199933112735601e-02,2.575636065024914864e-02,-3.615744937591740260e-02
5.459524438311386813e-02,1.248350981308737721e-02,-7.391065204895173879e-02
9.954436488070440847e-02,-5.283487754656910479e-02,-1.275793932087377069e-01
-8.118392715550519501e-02,-2.778252057355909410e-02,3.921809191709661746e-02
4.816440306400884656e-03,1.414048582530094168e-02,-2.833819928898167681e-02
-2.769626639997758294e-02,-5.719007620279986659e-02,-9.206485422415607023e-02
4.660766693836974894e-02,-1.608418064819190640e-02,-2.628795860583498650e-02
-2.564480211457431311e-02,4.453162184616968333e-02,-5.467209829225560397e-02
3.746057680564585102e-02,-5.166631200437987910e-03,1.066783351298938171e-02
5.369301797440338697e-02,4.297828328014995092e-02,-6.387259562701071147e-02
-6.526658575027294296e-02,2.829324128445252773e-02,8.403643849253029582e-03
-2.992837103537277638e-02,-2.898372993673018622e-02,-4.118226040187335929e-02
5.444980135062119780e-02,1.848320156526408325e-02,2.395289879218448904e-04
2.707333456450932915e-02,8.611052859632210149e-03,-8.290279689851635936e-02
1.743006350260815907e-02,6.281586916184052349e-02,-1.172919732102904386e-02
-1.843772580683106926e-02,-6.350388535498136498e-03,-6.983379592952461412e-02
-2.047091018250865677e-03,-5.132639179004177404e-02,6.283534201017615395e-02
-9.407619711651675487e-02,5.673072665984863622e-02,7.013619197419930507e-02
1.769290569514685163e-02,4.893788611826729862e-02,-1.160800044692039332e-02
-6.631405608604025448e-02,-2.313490402462428305e-02,3.096741771236056345e-02
-1.301421764723520447e-02,-5.063433544042121592e-02,-5.142287183185399735e-02
-7.717389501972085272e-03,1.751246504751438268e-02,-6.103461930068659197e-02
-4.824812943781028179e-02,-1.619536325992572759e-02,-4.851816829937184196e-03
-2.214143576864168947e-02,-3.771329416637799609e-02,1.796747263615785031e-02
3.873949455795294705e-02,-2.205068274596027125e-02,-6.614892085602466776e-02
1.014276239837624480e-02,-3.588871734223122393e-03,2.728248094365995705e-02
-1.543911956858566407e-02,-2.172879844756803874e-02,-6.320663363203563034e-02
-2.977560752441353598e-02,9.257208565075634998e-02,-4.809197059709188066e-02
-3.585593089319677831e-04,9.650437474670449205e-04,2.072328717615905605e-02
2.211992913087642426e-02,1.276341531088739586e-02,1.117872663734264735e-02
2.980935696655055006e-02,1.335015916585806720e-02,4.962468494930308283e-02
2.601472103295615970e-02,2.911617583345932694e-02,2.114632501185847308e-02
-2.453376652655497089e-03,-1.447156757977558633e-02,-2.053495283205286973e-02
