accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.237972772981639795e-03,2.641340426154584111e-03,-9.800030301808048350e+00
-1.050254755150576390e-02,6.624877718243949928e-03,-9.796845220561717582e+00
-1.382714480600327062e-02,6.988446739367482757e-03,-9.793844864344528389e+00
-3.991800285494475492e-03,-8.176716423620057758e-04,-9.794315122796689366e+00
6.521012947211887560e-03,2.263232560653812876e-03,-9.799820467007664959e+00
-6.605049209506808593e-03,-4.792398300590017084e-03,-9.793794989869237355e+00
-8.961725694092802577e-03,1.430990794949976762e-03,-9.789675516386742160e+00
-5.627817428741785366e-03,1.985024121398656916e-03,-9.795310922874730153e+00
-5.709720552676272529e-03,1.522212555657091303e-03,-9.799635997538326038e+00
3.985925536758214670e-04,-4.201582906863734752e-04,-9.784753142701026363e+00
-2.351019872264596688e-03,-1.717999018067375722e-03,-9.783371724153923310e+00
-3.026961571232071515e-03,-2.941597567578422851e-03,-9.800397956195212146e+00
-1.736580353626974863e-03,1.263018244396578416e-04,-9.798900325190240679e+00
-5.768370298649767337e-03,-6.346231361407534029e-03,-9.791701934637679017e+00
7.819192785600347778e-03,6.348469688249438808e-04,-9.785866411540183663e+00
4.762484358430411208e-03,8.445036903752047865e-05,-9.799554029207630634e+00
-6.497703768623141769e-04,-1.307552538901455598e-02,-9.797764297009019074e+00
-1.181433844288732465e-02,-3.310523310132758128e-03,-9.788231629684243984e+00
-5.331036790555375438e-03,3.322422883994459019e-03,-9.806921381797012671e+00
4.035166151527803946e-03,9.103986516594666026e-03,-9.786559988543288569e+00
3.909482187210632127e-03,2.450969240264470970e-03,-9.790742300122891706e+00
1.011969044281583498e-02,-7.625550269733504666e-04,-9.796499776770957624e+00
-8.933277101251645841e-03,-4.099963178751983572e-03,-9.797341703838567284e+00
1.130414589806731391e-03,6.014738383889397209e-03,-9.784275160892116574e+00
-4.438982998093116139e-03,-5.804537513854315239e-03,-9.800061531357021849e+00
8.027335344420519908e-03,-1.300870530947627422e-03,-9.789443644043332782e+00
4.565344793617435483e-03,-2.380481651576248515e-03,-9.785021595598133004e+00
-5.855208414154109212e-03,-5.656725213421786788e-03,-9.798005500012463287e+00
1.455548015409817951e-02,-4.886968763479324247e-03,-9.792048345309522617e+00
-1.749444911434256365e-03,1.135805967698492232e-03,-9.784487372409365946e+00
-1.865826675259995389e-03,-2.665982193090922926e-03,-9.794718912551179102e+00
7.305102639523107164e-03,-1.587786846569896318e-03,-9.798223039572508952e+00
4.435767011929298009e-03,-3.384528805259100648e-03,-9.786957225325918941e+00
4.533729948918535993e-03,2.923873311018639239e-03,-9.787304303806170225e+00
-9.608449960564763173e-04,6.945199010829064198e-03,-9.795413333765571551e+00
3.937170741754733409e-03,-1.514085518052590764e-04,-9.792689442013610801e+00
-8.759782294017704959e-03,-5.130676187037368913e-03,-9.799512558356534342e+00
-1.578286740689253563e-03,-5.493775923737704604e-03,-9.795926832144605356e+00
-5.353410028714724244e-04,1.464350860511525430e-03,-9.797169358624776336e+00
-3.522212310279006740e-03,2.864089184804680457e-04,-9.792766633005314247e+00
2.032976936633580298e-03,-1.433014942371821018e-03,-9.795547136215763118e+00
3.594265111007988091e-03,-2.838097473873505902e-03,-9.786814236203056794e+00
-5.811160451656252656e-04,-9.767148081574336064e-07,-9.797909888369497722e+00
-4.969053192876153602e-03,6.520231503672210089e-04,-9.792691713302032142e+00
2.993028408335955334e-03,6.255069221251396798e-03,-9.790391955770358479e+00
-6.711222646436618188e-04,3.407692859348340677e-04,-9.783754672868603564e+00
-5.216293804003552205e-04,2.842334615728331348e-03,-9.791741399522036815e+00
-3.465295033436111265e-03,-1.459817582768162258e-03,-9.796835739810004995e+00
-7.477291523138229409e-03,-3.681273060321971907e-03,-9.793824922506784603e+00
3.148985806443297536e-03,-1.643617215427248951e-03,-9.795161487764165287e+00
1.606328561358776486e-03,1.071103875571255751e-04,-9.791409060346982329e+00
-1.563957276481540341e-04,-9.473019446355108314e-03,-9.788551465190776568e+00
-5.187899216400756845e-03,-2.067867475487133316e-03,-9.783723729874509445e+00
2.697104478098164872e-03,-1.795080579635808865e-03,-9.794791256324742790e+00
1.391607074893016528e-02,7.850867000408405169e-03,-9.786711160392034259e+00
-6.008122699172720876e-03,5.281193206382385139e-03,-9.787467079481762866e+00
-4.359941137120199300e-04,1.018981834818669455e-02,-9.794685847348302943e+00
3.207023256129965146e-03,1.180414570515245926e-02,-9.789974327215198002e+00
1.345687678698104933e-02,3.505908554369151133e-04,-9.791587954278066164e+00
1.696946092639860801e-03,2.625548579446493943e-03,-9.799935971726286610e+00
-5.213147865828573341e-03,2.567609448743865628e-03,-9.792354995514433114e+00
-5.106395718738270217e-05,-4.872692556915914942e-03,-9.795024568963201617e+00
-5.852921855124490827e-03,3.272905120868749036e-03,-9.794241724171804719e+00
2.389467366419378500e-03,-5.956582535614400251e-03,-9.801965997262456654e+00
-1.397054287019604052e-03,7.663778663032366420e-03,-9.788340376854881342e+00
-9.673580884116049451e-04,-1.143404435999624026e-02,-9.790225413496431273e+00
-6.719048770483162548e-03,-1.590200369588146492e-03,-9.801718661412243350e+00
9.356652006650598933e-04,-1.446254401665633053e-04,-9.797351999942481626e+00
-1.028937620646037335e-03,-9.121061553108049998e-04,-9.789498414147798755e+00
-3.552978530265970929e-03,8.849550771370584892e-03,-9.794365726273991157e+00
7.538802848485198381e-04,-9.828805001166597555e-03,-9.786350976933983148e+00
2.209663787078557497e-04,-2.537101193012526040e-03,-9.790606135205676352e+00
2.617586137414748288e-03,-4.210987713914082602e-03,-9.798469179591171141e+00
-5.094185612054244515e-05,-1.090801133271891189e-02,-9.792825350109279015e+00
1.369654462525154125e-03,5.427203139843453025e-03,-9.783768301708407833e+00
2.576895761723548955e-05,-2.300367959759784010e-03,-9.792275869916304387e+00
7.656439956827530528e-03,5.930313270503591305e-03,-9.791686730958470974e+00
4.527803062509410358e-03,1.699888652331062741e-03,-9.785608277046529579e+00
3.834710881664308690e-03,-8.008474926744144334e-04,-9.791589280796141992e+00
-2.985340935084022321e-03,-7.023948197635131695e-03,-9.789173388429045275e+00
-1.155547724339732766e-03,3.385364016193724394e-03,-9.794268646125662059e+00
-7.864907510036061103e-03,-4.223328433845979259e-03,-9.795858260273739404e+00
-9.421727323871977380e-03,-3.930106584471910157e-03,-9.796076830050168383e+00
1.158014712801762523e-05,-7.475669039804891045e-03,-9.798974973505455210e+00
4.079469788446758900e-03,-1.228168485870617579e-03,-9.788921714556281017e+00
-6.192367319083898029e-04,-2.883782591551759065e-03,-9.789231126480572698e+00
7.792974837443894867e-03,3.613357159355270500e-03,-9.787016757884078544e+00
5.474907754449980131e-03,-8.938707899884374645e-04,-9.793248713598426747e+00
6.857647191245693462e-03,-3.275610209181677819e-04,-9.792825391631660992e+00
3.635321188323521632e-06,1.456330776495031940e-03,-9.790200127677648467e+00
2.421445963459926791e-03,-3.105878170884933008e-04,-9.798599752683337272e+00
2.213841185200398178e-04,-4.586715897213637693e-04,-9.785748206266639215e+00
-1.101122053851005637e-02,1.824004083595689779e-03,-9.794845774596112165e+00
5.371404563482478321e-03,1.016651907559558247e-03,-9.797147986383924589e+00
-4.069935103255959558e-03,-1.121327763702794017e-05,-9.790103511621172316e+00
-1.119794059197439504e-04,6.677172798181387620e-03,-9.789631169149624057e+00
-7.649283992739715730e-03,-1.438241396411313647e-04,-9.789228763670857703e+00
1.824464960818757706e-03,1.648669761627060207e-03,-9.791171678657947908e+00
-4.181243460465911346e-03,-2.428054742832062157e-03,-9.794272144675321812e+00
4.501344227200510147e-03,4.590313021241220967e-03,-9.784809315783849826e+00
2.085439892006607163e-03,-1.685512047978226114e-03,-9.792396446042141989e+00
1.554881331955664599e-04,4.259375776095549945e-03,-9.797269873041360100e+00
-3.350217708051576090e-03,3.369275624809658139e-03,-9.792269589654246431e+00
2.702866724265974834e-04,6.428774571561324258e-04,-9.793743056333427788e+00
-2.146734912558412485e-03,-8.818389930333217844e-03,-9.792614220252941593e+00
3.550203858719086980e-04,-5.588333868606288474e-03,-9.791734037208522423e+00
8.410999179737031414e-03,-4.257605999709284349e-03,-9.793475319889944686e+00
-7.393845052514441164e-03,-5.369111122317161804e-03,-9.799932566902741726e+00
-4.374104330701596502e-03,3.285997572130021881e-03,-9.799356339345411726e+00
-8.713704666457031990e-04,-6.222943373126391640e-03,-9.784867826082182418e+00
6.691999459603522465e-03,1.371968729937441539e-03,-9.794168517381338646e+00
-5.330454318672203304e-03,-7.440353860732536705e-03,-9.784309905655797834e+00
2.562933702112639173e-03,-4.257134263771589731e-03,-9.790086872697557396e+00
-2.547030292653902454e-03,1.012636921725420212e-02,-9.785720015855618570e+00
-1.840202866964151061e-03,-3.315317383842996801e-03,-9.792505763748907910e+00
-9.541932380496493185e-03,3.759023841374694534e-03,-9.784316943076072803e+00
9.577933517284144618e-03,-4.069619689753598002e-03,-9.792853455093544213e+00
-3.046310537016739227e-03,-5.805344892352876963e-03,-9.796601096508481987e+00
1.533593190849134869e-03,3.712656526846679073e-03,-9.788524710394604256e+00
1.544036924374058350e-03,1.475742182092785234e-03,-9.799629722579036084e+00
-4.651158462988963863e-03,4.768073712780113854e-03,-9.793299148179166025e+00
3.523044048197058239e-03,9.024672711494374777e-03,-9.793161208711136823e+00
1.671717432272408705e-03,-4.840351648866625042e-03,-9.789245517891115966e+00
-4.203964484585482990e-03,3.516396195445941741e-03,-9.792446949393768918e+00
-2.733471343443345282e-03,-4.883994843459167970e-03,-9.789583992124100575e+00
-5.756765395172261726e-03,9.243178432546909212e-04,-9.800176668478394859e+00
4.977122559546093977e-03,-5.991071936147268802e-03,-9.802895288090073933e+00
-4.120888846053405788e-03,-3.324130390165513406e-03,-9.795693831059619328e+00
3.580130630862385279e-03,2.056556413933786302e-03,-9.792467553999031793e+00
-2.766493252892585422e-03,1.243946813660229585e-03,-9.788655512433042105e+00
-1.617229665958883934e-04,-1.731462455624554380e-03,-9.797371357095322253e+00
2.926999200176064533e-03,-5.997410876893939299e-04,-9.789026434928478793e+00
-3.038623846793280740e-03,3.608076262556497802e-03,-9.795061974433192375e+00
-7.092746561530134056e-04,-9.883834849477217497e-04,-9.794586928381264102e+00
-8.621180367706557032e-03,2.450885742456705794e-03,-9.788083967040932976e+00
-8.325283289411542853e-04,-3.382426163651971324e-03,-9.795357399270404386e+00
4.360688531579345363e-03,-3.155260530893360966e-03,-9.791819793718541831e+00
4.384849682764611250e-04,-1.026675528850203110e-03,-9.784945082984792819e+00
8.495728751520071134e-03,8.770345474775858956e-04,-9.793606460373695199e+00
-2.504656674913984579e-03,-1.014347369727328476e-03,-9.789546698894051602e+00
1.556741086791439427e-03,-6.549580772415827638e-03,-9.799059646770174936e+00
-8.951132132270719650e-04,4.969227084585416468e-03,-9.784731943860355941e+00
4.081795107666103505e-03,-3.234444188670004047e-03,-9.790654781759933201e+00
-3.401027578991186635e-03,4.616359563262853460e-03,-9.796626276422365720e+00
1.244934458882267746e-03,8.101702586989103713e-03,-9.785899173141848095e+00
-5.565361508587293379e-03,1.407152194903659890e-03,-9.790345684999557818e+00
3.224861703684714104e-03,9.932802831563055518e-03,-9.795619364976246857e+00
4.513984090483007011e-04,-7.113408886921280226e-03,-9.794436200309709406e+00
-6.695655846772815938e-03,1.593130794505618090e-03,-9.789764333057672019e+00
-2.640424436112220712e-03,7.446010311257665777e-04,-9.797845187275269652e+00
7.049289071663948029e-04,7.776446326491475575e-03,-9.797343981202828900e+00
4.668077784468699712e-03,5.863325557921426250e-04,-9.794528113132729530e+00
2.118512129390366823e-03,-2.727251032085550777e-03,-9.790778727670529591e+00
-5.233507853765884468e-03,-1.477930145870768935e-03,-9.798589659272195718e+00
-3.826942389945964577e-04,-3.133675388355530505e-04,-9.793762777610339754e+00
3.095439167583743933e-03,-5.185519732102608984e-03,-9.799628650434053512e+00
5.561156953545216136e-03,-8.189021864604861117e-03,-9.786688746786195381e+00
5.082040199122251148e-03,-1.094893799851527801e-02,-9.786886397568929752e+00
1.401014308988150076e-03,4.995949045548475111e-03,-9.788630326230011391e+00
-6.322521603069006409e-03,-8.204839252807977906e-03,-9.786199400718677666e+00
-4.074331605784173305e-03,2.502064109388241978e-03,-9.790643252563326016e+00
4.871262479797381847e-03,-3.932237309535477864e-03,-9.794199947166108089e+00
-3.320859129391103524e-03,8.793240973961518117e-03,-9.795693661906511807e+00
2.435591014545668894e-03,2.255491533245544602e-03,-9.784117215866388051e+00
-6.931724867834514756e-04,1.775893183968736255e-03,-9.798668684204734802e+00
-2.309826587054022648e-03,-1.876586782439348304e-03,-9.801195708401609252e+00
7.892823947935287757e-03,-3.008089107121141199e-03,-9.788787342201455743e+00
-1.068851834945115133e-02,3.066904868194185452e-03,-9.789028659292347001e+00
-1.838543022058082132e-03,-6.598974915373082527e-03,-9.789077314660055151e+00
-1.080538562694793522e-02,1.835370636302745100e-03,-9.790341779568773717e+00
-2.575401088620368588e-03,2.202868052789284416e-03,-9.789746830279574041e+00
-3.794669220978162932e-03,-9.868137379640932322e-03,-9.797790730957656180e+00
3.436610665916208125e-03,-1.016634350977616962e-03,-9.795474770561417799e+00
2.202571079569649436e-03,-5.452810504614686617e-03,-9.790583643178294437e+00
1.027693926233662645e-04,-7.363712138556067349e-03,-9.789003086771709050e+00
-2.358939562428506113e-03,9.616751646020808234e-04,-9.792892073291836752e+00
4.397318950075222374e-03,-8.214892297339890237e-03,-9.794787232077302619e+00
4.476220565842532924e-03,-9.080875359391827467e-03,-9.793312921567444818e+00
-1.046964155955511580e-03,-1.123263699567851181e-04,-9.790119861171909577e+00
-3.117286620069177356e-03,-4.298171069629009959e-03,-9.791675319700994251e+00
-2.819047406611303094e-03,7.501538616991744023e-05,-9.791787750333702078e+00
-8.188124464856333731e-03,-6.664579005141262752e-03,-9.796423730215563452e+00
-5.367226541786239251e-03,2.179787044059127744e-03,-9.782830094160106071e+00
7.497136813942191155e-03,-4.231393959312879961e-03,-9.789803194823821997e+00
-1.308988831881810477e-03,-3.355854891190728113e-03,-9.794680286192820162e+00
-4.707284987820328087e-03,1.275862120937859730e-02,-9.793916088565975286e+00
5.069543243073886679e-03,1.925467970831213856e-05,-9.791487022480888314e+00
-2.412000305211302060e-03,9.101608328469092818e-03,-9.793608258845088343e+00
-1.070164490870640977e-03,-3.584118992122838597e-03,-9.799139215209523357e+00
-3.585377354531178989e-03,2.002350199946181103e-03,-9.792914835755841096e+00
9.934732770547289107e-03,-1.413704735863695501e-02,-9.799075896036599786e+00
4.003527628222764388e-03,-1.758286445667491373e-03,-9.796509492001087338e+00
2.677640952840348518e-03,-4.244046537190174196e-04,-9.781843648811182845e+00
3.716003383380693352e-03,8.471275382414399091e-03,-9.794958801828020256e+00
-4.013855281595072114e-03,-2.034262649206794557e-04,-9.786901869740910698e+00
9.214396760174140347e-03,1.418573887947006300e-03,-9.785547967898944322e+00
8.309839936425143878e-04,7.635688696966214193e-04,-9.791255117206791425e+00
4.587030002703969614e-03,-9.946218653397984749e-03,-9.796927103300101081e+00
-6.317758334345845855e-04,1.052462366993380449e-03,-9.788275847835038235e+00
-6.958087879198588017e-03,-2.307055878354763619e-03,-9.799646450682882204e+00
-1.005442430971036430e-02,2.080697399825675881e-03,-9.792999516334214505e+00
6.477500400864059579e-03,-3.764824546858097816e-03,-9.796329241390752784e+00
-1.454918111789710875e-03,-2.556355268139331657e-03,-9.795977658139298327e+00
2.558848010708607464e-03,-5.370503275323147089e-04,-9.793543447394339907e+00
-7.515432125830880279e-03,-3.541963284647659145e-03,-9.787078076674573524e+00
5.557704832480544468e-04,2.960851676420562378e-03,-9.795553238126485596e+00
4.320135652283841644e-03,-4.837069305842151348e-03,-9.799479259411329579e+00
-2.127421530567616750e-03,-2.058167979453940765e-03,-9.793363301715235281e+00
2.748462341868269931e-03,4.443198115593959517e-03,-9.790392977546000353e+00
6.460398683173211587e-03,6.521918653853423474e-03,-9.795753267037664358e+00
-7.120420306651382807e-03,-4.826195529190172723e-03,-9.795408352124360007e+00
-2.853534700782413454e-03,-7.156666002820444511e-04,-9.790533894085051259e+00
-3.635135324296700447e-03,6.185567564508630267e-03,-9.783460005471402710e+00
-1.887794236323069768e-03,6.968439012036347496e-03,-9.799947837615508917e+00
3.355987008042445128e-03,3.978353508852138821e-03,-9.799614870709241643e+00
-3.278145403723662678e-04,1.600677370552306550e-02,-9.788447336427555712e+00
2.704964602427444758e-04,1.766926629197151238e-03,-9.801136067453997569e+00
1.499091327328868663e-02,-6.808621387460506331e-03,-9.788630691313498389e+00
3.553769249081578738e-03,6.022721258537976595e-03,-9.787690375679526156e+00
-1.612866727509607370e-03,5.720416830952767401e-03,-9.796651707942110932e+00
1.870866100263083968e-03,-1.593426639366997064e-03,-9.788706940827664127e+00
-1.326417772344785440e-03,-2.783029197791960776e-04,-9.785501169828904722e+00
7.906188868074233780e-03,-9.491338947273513524e-04,-9.801667190537303398e+00
-6.382061328000277617e-03,-5.027361509206563356e-03,-9.795590321103565756e+00
-1.934772596534446156e-03,4.239548606368067837e-03,-9.797141669607185577e+00
8.945619387247535177e-04,-1.059897943791807823e-02,-9.795028182631076774e+00
1.249498419648975220e-03,1.952217250187159416e-03,-9.790622727537789061e+00
-1.029050284846648325e-03,3.923098602978493388e-03,-9.798433283275254979e+00
3.395974104659702300e-03,-7.941339908113707879e-03,-9.800824865214767811e+00
-6.978912185846728941e-03,-7.778628080662419557e-03,-9.797555532501798226e+00
-8.886457366397935162e-05,2.581027980636149168e-03,-9.794640626429224284e+00
-2.781238083898946063e-03,-8.157980141190479886e-03,-9.793530493343437726e+00
1.206122324888459895e-03,1.654322664438253937e-03,-9.795362927761217975e+00
-1.809704307557035482e-03,1.036905454139077157e-02,-9.799077524447341148e+00
1.708493838621698508e-03,2.243324599670074547e-03,-9.789943625548060524e+00
1.501846599467678445e-03,1.031154798150639386e-03,-9.786643219191091703e+00
-4.087106503040444441e-03,5.263647720999230575e-03,-9.793044888076526178e+00
-2.133438199199361087e-03,-3.482056721466266370e-04,-9.786836096418364050e+00
2.348743715809906499e-03,5.818865430432695884e-03,-9.789569524320560490e+00
1.960750471258788648e-04,3.929832182619359378e-04,-9.796511948042427420e+00
-5.065803839187257678e-04,-1.036318250826524096e-03,-9.789743370527364874e+00
1.203686020550848168e-02,-3.128262710385010942e-03,-9.790036702795562817e+00
3.796271620303403628e-03,-2.947672938024361016e-03,-9.791861629528870736e+00
3.785758521659468405e-03,1.229248668361871549e-03,-9.800517934462641634e+00
4.746853552312445441e-03,7.905026083650837018e-03,-9.791731398049570601e+00
-1.330734412739942567e-03,-7.578775764946789339e-03,-9.797124250378738353e+00
-2.473475668693868226e-03,1.803809012675965714e-03,-9.794407752973867787e+00
-2.729632175875053410e-04,1.517021491657972315e-02,-9.791365196635544166e+00
6.443662730820639423e-03,-2.971532738599945347e-03,-9.789561860182196540e+00
-4.960460014687814202e-03,2.213198180713657134e-03,-9.789417979018244509e+00
-2.063866963309067201e-03,-8.651872349124009012e-05,-9.792585234849441989e+00
8.106638319067611302e-04,1.242463979548042797e-03,-9.795840535438825825e+00
3.212717956499334081e-03,2.808645512453111000e-03,-9.788832208137444368e+00
-6.735191050243033006e-04,-3.073979888075125278e-03,-9.798768807096081446e+00
4.562901618076474833e-03,6.241817711172782321e-03,-9.794047626900882264e+00
1.782186004529291495e-03,5.765723372290039450e-03,-9.788354542771745770e+00
2.500483129145744839e-03,1.677554369142757965e-03,-9.796003222158219614e+00
1.193316861322405581e-03,5.353268177445927312e-03,-9.789746487204956438e+00
-3.819889562980968191e-03,5.289671148687252961e-04,-9.789594957665704200e+00
-4.943778392044200290e-03,4.451389395538763241e-03,-9.794355970313796789e+00
5.713051538763021416e-03,3.006332261875931111e-03,-9.789556390789982743e+00
-2.239696896091420038e-03,8.266532975269140233e-04,-9.797513020055765409e+00
-2.776794597553159261e-03,-7.785497243791017485e-04,-9.792001947833789188e+00
8.766946527392516231e-03,-1.646563385928554281e-03,-9.782230112388770493e+00
-7.128042564783719157e-03,-3.923164110017024822e-03,-9.798086456144901035e+00
2.702930108469534225e-03,9.500347216356119784e-03,-9.791588731615473051e+00
-5.930503868996537219e-03,2.391631680801646360e-03,-9.790340081551997642e+00
1.408471449302916602e-03,-2.616678662835383255e-03,-9.786599296927320779e+00
-1.138249340036554501e-03,-8.580517838426168081e-03,-9.792845955367013744e+00
3.276930648093418288e-03,-1.290209207089896074e-04,-9.792915156028481505e+00
8.283105999406763101e-04,5.338896086674524422e-04,-9.794339228448977863e+00
-1.668971899936535119e-04,1.092434782714339723e-03,-9.791350772614880071e+00
3.467286784131010536e-03,6.532139634880860732e-03,-9.790197746482558472e+00
3.722205245088228490e-03,-8.211375383149224078e-03,-9.796813761643457852e+00
-8.912183799855840586e-04,-8.497068876314689632e-04,-9.794111227307871204e+00
4.837893693053545337e-03,-3.934194183435113686e-03,-9.800344014651400926e+00
-6.185470394572986468e-03,9.410963208374497832e-03,-9.794137989194151572e+00
2.669252981671065613e-03,-3.921268762599344239e-03,-9.789165424488626144e+00
-1.546876349142652486e-03,-4.930572084229676438e-03,-9.789862136615186117e+00
8.230229761277570860e-03,2.023128840468754828e-03,-9.796147187582423754e+00
4.452648629646132131e-03,-3.228336970472958124e-03,-9.802711449579760483e+00
-5.997836015361613770e-04,-6.159609554681657294e-03,-9.794625853951851369e+00
7.168318441706418749e-03,-1.406655850627485695e-03,-9.787446581841374282e+00
3.113535800824374436e-03,-4.106518177366413197e-03,-9.798259990423090926e+00
5.659853484478817587e-03,2.160991066058099222e-03,-9.790010757104010253e+00
-7.746939169813716469e-03,5.550306087318530521e-03,-9.797747902629243555e+00
5.830127369920434614e-03,-3.944580284945866646e-04,-9.795035875460671448e+00
-7.847455367791968464e-03,2.162648423138981840e-03,-9.788657166350423822e+00
-2.257602471511215968e-03,3.752833878970051815e-03,-9.795637545687585046e+00
5.368961383654165948e-03,-1.096827948094098761e-03,-9.794231201788909047e+00
7.760166215201013025e-03,2.120928758557047693e-03,-9.795181216428979099e+00
-8.436974831499091665e-03,-6.388828403589342543e-04,-9.792540675643646608e+00
3.193177111931691514e-03,1.200395272978561564e-02,-9.794690531053200644e+00
1.578502063485170645e-04,-4.082424222713645890e-04,-9.791071935519415348e+00
4.582865740684101928e-03,4.779834216362880252e-04,-9.796095990343781423e+00
5.488491044796636525e-05,1.143075673104497827e-03,-9.798726237751761659e+00
1.649175379244246370e-03,3.738547510103695012e-03,-9.791644851251950499e+00
-7.978074273524284749e-03,1.896504670233793190e-03,-9.788310622952838713e+00
-9.208010565775839353e-04,-9.188796318651265690e-04,-9.798003397674019510e+00
6.228184839022143319e-04,-5.055421428393062390e-03,-9.795376046436931716e+00
1.418121855967532062e-02,-5.234917671973643785e-03,-9.798543875706904771e+00
1.938534430186856844e-03,5.176882494189723703e-03,-9.794954419600207629e+00
-8.692612382620033482e-03,-5.112866275114130894e-03,-9.803784332292375225e+00
-6.137926560265934215e-05,-1.044180303627311769e-02,-9.786887188991276076e+00
1.025630745995076594e-02,-3.233580582074618327e-03,-9.789096535978609737e+00
2.675408624948147278e-05,-9.414385602811195866e-03,-9.796751325954073053e+00
9.125202555539381434e-04,5.576756512784054355e-03,-9.787329107798559136e+00
-5.432940366734094299e-03,1.443925393938868228e-02,-9.793811632376907994e+00
-1.413094964398618628e-03,2.131782240831596887e-03,-9.792771630805475525e+00
-1.224321436326055801e-03,4.819713112053560650e-03,-9.791839036221878345e+00
2.005127694981382550e-03,-2.837319293267651955e-03,-9.778642553087477651e+00
-2.013749741410268690e-03,2.332724455751133009e-03,-9.791128302537387640e+00
3.045397236660999643e-04,3.867586448872366040e-03,-9.797637637967444135e+00
-4.449550168120231311e-03,4.244074527124808670e-03,-9.792066412491145400e+00
-8.460246596366393160e-03,-2.466147423632023689e-03,-9.791946344774217437e+00
5.357984976916257405e-04,-8.797598129982046183e-03,-9.790931731937167370e+00
-4.554876788976747887e-03,2.744914044280167631e-04,-9.798294865556366418e+00
-6.707157937346769697e-03,-6.159882979091715893e-03,-9.794989299733657617e+00
4.488463731598746689e-03,-1.424162848153109028e-04,-9.797910229225996304e+00
-4.594955636324207261e-03,-1.083596491181706457e-03,-9.793177409689576507e+00
6.520995907162171687e-03,5.361322157723222466e-03,-9.792174446084532136e+00
1.254862793434347772e-03,1.290920350538442112e-03,-9.785393313720833319e+00
-1.529282685550345956e-03,-6.351883686927808914e-03,-9.786073664345821044e+00
-2.364118056151113829e-03,1.828902535221871035e-03,-9.791295166993847943e+00
5.128905205253239327e-03,3.373862874969356124e-03,-9.791507350829565581e+00
4.187862410920591485e-03,4.777651840737821539e-04,-9.799660646219862770e+00
2.942967169193344123e-03,-5.467431495915688749e-03,-9.786366357987745346e+00
-4.617056445203506464e-03,-1.124091665471576088e-03,-9.784668638575485744e+00
-4.356074716006010268e-03,-5.470685256563001184e-04,-9.790444101703799973e+00
1.068541017296375552e-02,-5.947106620136238982e-03,-9.796634967316586895e+00
4.972986611730473121e-03,-9.153788905458254757e-03,-9.794491740440253835e+00
8.305650912649465908e-03,-5.178910326684274361e-03,-9.786596683003720543e+00
-8.532734807126005072e-03,2.650381684859490130e-03,-9.792569791845069815e+00
-5.796410446779531010e-03,-2.164646858530839407e-03,-9.796501979269757854e+00
-1.134725439636148289e-03,-3.004831404278226255e-03,-9.786578809287206582e+00
7.233830375554608800e-04,2.289661649844653476e-03,-9.796259375228675736e+00
-1.792145182070911929e-04,-5.968132667258629334e-06,-9.779318898442827646e+00
6.532198490277693625e-05,-1.037170560613264597e-03,-9.791571090466980820e+00
5.260093423596740557e-03,-2.669083687986727963e-03,-9.788700884652108414e+00
-1.809358970616115753e-03,5.719164335646581381e-03,-9.798892825955736186e+00
2.299435558496197053e-03,3.344629858945269950e-03,-9.788408720212771641e+00
1.143903212979634730e-03,7.345169076146059427e-03,-9.791268119818896665e+00
1.249738870076148867e-02,-8.752366426437315720e-04,-9.792091520523603876e+00
-7.026230050413785622e-03,-1.018695784453335857e-03,-9.786343792333269676e+00
-8.752991290892645155e-04,-2.751513974775439755e-03,-9.791862506431362689e+00
-2.445097312008475722e-03,3.002972974297780494e-03,-9.793357694165974792e+00
1.038938824937929092e-02,-3.544773945184333339e-03,-9.797165999541521231e+00
-8.990869506466608527e-03,7.244870003366034490e-03,-9.790231149777136821e+00
6.152212093347503123e-03,-5.536441305630491853e-03,-9.786397827852752584e+00
-3.405763380283795359e-03,7.219299392140166895e-03,-9.791018847375440259e+00
1.124573214766797251e-03,2.418606933611078431e-03,-9.791877292021528234e+00
1.429797203222910084e-03,-4.796120817454960347e-04,-9.804820046744756823e+00
-6.430838036086071116e-03,-5.740222245065416430e-03,-9.793276120358708425e+00
5.632977405575679761e-03,4.275331741869784624e-03,-9.794906226622341450e+00
2.056088544795275485e-03,-4.374908322158770416e-03,-9.794415402221655853e+00
-5.863049965779338832e-03,-4.390618109344846323e-03,-9.785060392012217889e+00
-2.108968324230998080e-03,-3.226530017116890393e-03,-9.792753810212531107e+00
-4.045222537676954836e-04,1.293042405230752055e-03,-9.796866231521788038e+00
4.952404936922023349e-04,-6.994698685084252063e-04,-9.795011454280837526e+00
-1.516034760648594546e-03,4.981586482716689190e-03,-9.795021211239745895e+00
6.824323661907703321e-03,3.702429829873871148e-03,-9.795076723915947525e+00
-3.631168540671570605e-03,3.244785260425322396e-03,-9.792920662220407024e+00
8.530736149115772382e-03,7.809234203750025933e-04,-9.798393818014778489e+00
3.855753722535274083e-04,1.282273295247289297e-03,-9.793310073081629596e+00
2.067976613070551189e-06,-1.558784952378349051e-03,-9.792974530236998376e+00
6.209370856110089584e-03,-2.087323298859577146e-03,-9.786308940779015586e+00
4.825244734169492795e-03,-8.164325587851550478e-03,-9.784821087582404431e+00
