accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.702098061760658849e-03,6.183733278937518334e-03,-9.794638097244556363e+00
-2.044160918906140576e-03,7.788978821273388059e-03,-9.799883046565421196e+00
1.416952633833509518e-03,1.072105154870901756e-03,-9.804536358517538019e+00
-2.406240545657189166e-03,-4.154127890205291940e-03,-9.784156474974817996e+00
1.078127957230047042e-02,3.555900507548785195e-04,-9.797396672808423190e+00
-7.894599814651136888e-03,4.500036001731289384e-03,-9.799163853736361673e+00
1.632990078277701991e-03,1.086435591764725941e-03,-9.791565112109763547e+00
-3.790040724912247579e-03,7.944149585861594114e-05,-9.796023172076314012e+00
1.889626290178888124e-04,-5.314206382799867463e-03,-9.788623470010264782e+00
-1.020782204915067362e-03,4.222004861265026866e-03,-9.786405831600637484e+00
-1.343346978079800998e-03,-1.357161654348626239e-03,-9.789770258072406861e+00
6.216113537092190274e-04,8.108177279805238707e-04,-9.792155369397242737e+00
1.666923456780561080e-04,4.823814175188771529e-04,-9.791111130095071502e+00
-9.776390230947064677e-04,-5.421105077806158933e-03,-9.796210178921798573e+00
5.562276742494693012e-03,-5.142703130186858027e-03,-9.794612559894117609e+00
1.050477233848278163e-03,3.479607108563654606e-03,-9.794191666067238344e+00
3.868635466669673000e-03,6.999882025303961856e-03,-9.790711220765384581e+00
-2.750028007552037402e-03,3.500880706437483648e-03,-9.789997617132360830e+00
-4.628910750138161734e-04,5.202075275358799579e-03,-9.795726254917303422e+00
2.653729017009890528e-03,-9.252112142704506034e-03,-9.794538422176087167e+00
-3.952701003722416777e-03,-3.143270155074729625e-03,-9.793476230454221110e+00
-8.540119551486063942e-03,2.856175021051092153e-03,-9.784747659807280229e+00
2.629582526585784626e-03,2.699029837226217532e-03,-9.790634641742983035e+00
-2.155982696296079686e-03,-4.834730626260504149e-03,-9.797506298678079872e+00
-6.104992686233147621e-03,-3.641695329894010028e-03,-9.796400818403967037e+00
-2.636048955586518545e-03,2.814012279542227974e-05,-9.786733542656524065e+00
1.938265805196932780e-03,9.165019506929801898e-04,-9.790243497927349381e+00
-7.154970074823626541e-03,5.530329824297491870e-03,-9.797413659322621982e+00
-1.059544810156519282e-03,-3.596208632378580967e-03,-9.797491915396109974e+00
1.450926369123998246e-03,6.151463277863697572e-03,-9.786684311811873371e+00
-1.340951870604461735e-02,3.495788865215282339e-03,-9.794905469822635879e+00
6.713102801705832234e-03,-6.286770888760073034e-03,-9.786344034814719706e+00
2.103089193150278909e-04,7.914756031366721942e-03,-9.788924332929292760e+00
7.669630660841728759e-03,9.412827504023045869e-03,-9.799577626226849247e+00
1.127664093074829538e-03,-8.671997275010417516e-04,-9.793243025178133720e+00
-5.509351561781417397e-03,-4.899013891143673416e-03,-9.795260282551300435e+00
6.798965147754703134e-03,5.071188854171929279e-03,-9.795383079758119393e+00
1.178592525905853162e-03,1.031691380786857720e-03,-9.792997379504519984e+00
3.565050124112282247e-03,-2.098367220867172495e-03,-9.799892081489240070e+00
-3.521908200175136259e-03,-3.703323151492799001e-04,-9.792103995513903314e+00
-3.085954646766143807e-03,-3.098789787753143763e-03,-9.793375282709972041e+00
4.738943168933353977e-04,-1.686774399744728138e-04,-9.797708933406383380e+00
-1.126248268698376532e-03,8.802538129745397094e-03,-9.797317380716979329e+00
1.800533292899917639e-03,-1.682549808392536919e-03,-9.791349608467434962e+00
7.566499144502499344e-03,-1.059878561488614059e-03,-9.792127864566930739e+00
6.942318275678092607e-03,1.645319599871280375e-03,-9.794457940699643927e+00
-6.135045014883213146e-03,5.129601609491281789e-04,-9.793150492605249724e+00
5.222213361913005496e-03,-9.548339151736790972e-03,-9.788333596264473968e+00
-4.319716215373434719e-03,7.814519586503709554e-04,-9.796404979047000694e+00
5.646614504608573996e-03,8.833869067378371381e-03,-9.788349553895477229e+00
-9.651509935199909006e-04,8.172787583831333039e-03,-9.793618884141732650e+00
1.833893716312309232e-03,-7.536549527847268524e-03,-9.788905364643602169e+00
-5.848148502526238565e-03,1.503016706009763052e-03,-9.802081441169127274e+00
-3.829074776225406020e-03,-8.673145754108776886e-04,-9.793851873139237441e+00
-1.041058337601623134e-02,2.711440374417064050e-03,-9.795808246641104944e+00
1.159465720540149049e-02,-3.186878607196678981e-03,-9.798209597565344708e+00
-1.852171800482397494e-03,5.671570093721187839e-03,-9.794142537934725112e+00
9.955848513763362797e-04,2.056923658050678182e-03,-9.794348394586458895e+00
8.030498067738946893e-03,-1.311547919822784710e-03,-9.800795154745056692e+00
-3.717283527774721541e-03,3.122216858280380068e-03,-9.787273216990660885e+00
-1.358028301200775532e-03,-2.888105680293474517e-03,-9.800595016818318683e+00
2.774910208960070825e-03,-2.229465227770145112e-03,-9.801795213896339121e+00
-3.247056748803861265e-03,-6.289672790160500890e-03,-9.782752034283230813e+00
-5.222297928353703683e-03,4.257591653263284419e-03,-9.796277576331538839e+00
-4.180857265975176408e-03,-1.104477751203764751e-05,-9.783357353185762051e+00
2.722017631254436496e-03,-9.547409936493211728e-04,-9.804188543798225908e+00
-3.548304454944531221e-03,6.328023979121170754e-03,-9.785934826664671959e+00
1.194471746780248868e-03,-4.252067322229833093e-03,-9.797107685857291415e+00
-6.278739213864222533e-03,-1.031863029324674684e-03,-9.799712580384476013e+00
3.410936886779025474e-03,-3.302577846488592012e-03,-9.792287362781376459e+00
-1.006637692742146442e-02,7.376881597840079588e-03,-9.794565832087975821e+00
-1.839291770511368961e-03,-1.953247750062876362e-04,-9.789357718904151184e+00
4.922127035359050856e-03,7.893504570338006829e-03,-9.796934238853658883e+00
-7.233841577210624318e-03,-4.107969595417146954e-04,-9.789898970927083610e+00
3.876901293683578630e-03,-9.091163528180934081e-03,-9.782376147008042366e+00
-7.006155890131301805e-04,4.797836347136920539e-03,-9.791578020681770411e+00
-2.685780898211526015e-03,-5.034413608832913507e-03,-9.802888620585996193e+00
-6.077096107930428197e-03,5.099689674118304712e-03,-9.788914067163963395e+00
5.810657344208606384e-03,9.220707668978514807e-03,-9.792058232263272544e+00
4.307041837997636186e-04,3.013121400515328049e-03,-9.790409335467710861e+00
1.175166830146865717e-02,-2.506688082466126347e-03,-9.788266087342503141e+00
-9.100185684021828113e-04,-3.263391409394369568e-03,-9.790013903669670725e+00
-2.686857950975991057e-03,-5.284456851730651161e-03,-9.797541907266490213e+00
-2.597053902778229117e-03,4.466598835077844991e-03,-9.794632798893754710e+00
3.824544608781713442e-03,-3.426815172723983709e-03,-9.793114332856468707e+00
4.661541538968926729e-03,-9.196026762244723009e-04,-9.786292671503545648e+00
1.891980999382513514e-03,-2.413156902074200128e-03,-9.799866539617836381e+00
2.019599546984491515e-03,3.855633259919449807e-04,-9.793869248101071179e+00
-4.607998663721460907e-03,8.966028519264804568e-04,-9.791937237016558271e+00
-2.606083645937593268e-03,-5.565885995960756158e-03,-9.799619487325097467e+00
-4.326179001460856918e-03,3.577994154155127171e-03,-9.787499714984907229e+00
7.126117398752288522e-03,2.879497658284203582e-03,-9.806020479572669757e+00
1.174807354082622532e-02,1.202335732279247518e-02,-9.802091542108398059e+00
7.067655022290680530e-03,-3.271674007892899031e-03,-9.792771901435912696e+00
7.739195065734800778e-04,-8.601407823274672543e-03,-9.795808443136300170e+00
6.562241666204622625e-03,3.492794692297478045e-03,-9.792690693939047009e+00
2.613235524251757451e-04,7.452407401269949428e-04,-9.793900418616878767e+00
8.782099695746932314e-04,-1.219093091126893444e-02,-9.788725904278621215e+00
1.553558956758249255e-03,5.485039351563397031e-03,-9.791511677932085433e+00
-9.158220799267558073e-04,3.888288026147402546e-03,-9.796885481244578031e+00
-5.948819270106141168e-04,3.950082635978705188e-03,-9.796791900372081585e+00
2.428196774296067888e-03,1.858060211152980871e-03,-9.798041842511286958e+00
1.133737307654533212e-02,2.530788335346745126e-03,-9.787653911557026021e+00
-2.998141373140716416e-03,8.422724296194927882e-04,-9.794200024011566086e+00
-2.648070392672993278e-03,-2.463887764938773456e-03,-9.793963656185805888e+00
-9.757790394627376259e-04,-4.293373426252746817e-04,-9.787876495672277244e+00
2.862128052471557722e-03,1.531269136205365162e-03,-9.795115271853161332e+00
6.121167379495419739e-03,-3.974629316972006290e-04,-9.793929029184347712e+00
4.693599599225833571e-03,1.378355330177130536e-04,-9.796272543872779792e+00
7.330133991798429803e-03,4.710549195425590280e-03,-9.796474710661700058e+00
-4.136860260628647153e-03,-6.531921990275024736e-03,-9.794753004583306222e+00
5.000697655633752278e-03,2.191991055375994060e-03,-9.789755385906765639e+00
-4.869862221377373006e-03,3.905953938151849811e-04,-9.787930123306230357e+00
5.487539448812987254e-03,6.246260880177489927e-03,-9.792481768964753641e+00
-5.300883652631503684e-03,-6.715246443106510053e-04,-9.794471291413938019e+00
-1.896189799869216815e-03,6.174636272216055960e-03,-9.790491460912219779e+00
2.252405127040645657e-03,-2.191592539063315706e-03,-9.803590693977126236e+00
-2.613797404286208846e-03,3.691941759528102971e-03,-9.788136964410851348e+00
1.356741981283982523e-03,1.080913576105085481e-03,-9.792048909728787720e+00
-5.065193402151149139e-03,1.100411668993842886e-02,-9.792494405929035750e+00
-1.909227916439169446e-03,-4.195858471365275164e-03,-9.797158984311801433e+00
-6.178674034923539206e-03,6.081841865731375633e-03,-9.786095151630204825e+00
2.122540012905120999e-03,-7.337162594780020745e-03,-9.788661172278315448e+00
-3.808831222768722241e-03,-7.583733117886280219e-03,-9.800121080459513578e+00
-3.451254310090877951e-04,8.040118870011860042e-03,-9.786023596679688907e+00
8.681893217813824691e-04,-1.360821015325428549e-03,-9.790944023577971222e+00
-4.914557928802559122e-03,-1.627312016996551852e-03,-9.791811110765550552e+00
-2.450341113733143540e-03,-6.519424475202886815e-03,-9.788696292606546834e+00
-2.365302059341845790e-03,1.114479975113995226e-03,-9.778174102513695232e+00
3.050148066309728030e-03,-1.227839951067483549e-03,-9.796584380877861875e+00
-1.703880715464974873e-03,-1.077106883679733104e-03,-9.802341953891541948e+00
4.613081585707933321e-03,-3.468981857451530672e-03,-9.794998090138866687e+00
-4.414016433702621332e-03,-6.962854364459229381e-03,-9.795373939937173091e+00
1.172310335296576503e-04,8.551096819401258434e-04,-9.783195968358560535e+00
-8.035086688053798276e-03,2.346677161253690226e-03,-9.796400814299651927e+00
-8.599805027948732167e-03,-3.709561666382838341e-03,-9.788053930876008835e+00
-2.386021042511510693e-03,-7.605230517124168289e-04,-9.792098935827757700e+00
-6.108012326287506899e-03,3.157232629441284518e-03,-9.799588895701202063e+00
6.336657372216289788e-03,-4.540404984497771988e-03,-9.796410267840727215e+00
-5.739326312069362862e-03,-6.067725970225357895e-03,-9.794996353777063902e+00
3.517658643555223764e-03,7.754140228922313909e-03,-9.792071849505939340e+00
-2.077751794094517216e-03,4.120897629657997718e-03,-9.795928233994326106e+00
5.420854554137429643e-03,-1.299187961447991358e-03,-9.788524619761991730e+00
2.245506049244813662e-04,1.716686918506891079e-04,-9.789988397099866901e+00
8.458375543630169708e-04,-6.483207609479166300e-03,-9.789028441346765419e+00
8.669766430405843535e-03,3.425273893885129491e-03,-9.786278567264821149e+00
4.794443020915900778e-05,4.766775764208239230e-03,-9.794202133477030614e+00
-4.147579205683419278e-03,-4.857832707760008882e-03,-9.795438324537618868e+00
8.969581795335258498e-03,-4.685020902063628681e-04,-9.793453768904658574e+00
-2.807211521961237681e-03,3.704030038848608007e-03,-9.793718292372732392e+00
1.467145254505530360e-03,2.469078265212639595e-03,-9.788015485233524160e+00
-5.305462539584185865e-03,7.647727247682921912e-04,-9.788282228021545350e+00
-2.862546354970307589e-03,9.276898006787735740e-03,-9.795366066786000303e+00
2.268603539882973075e-03,-1.603756644689217827e-03,-9.789120494117124593e+00
-6.317361729561407450e-03,-3.266395088820861752e-03,-9.795668788739783750e+00
-1.268325996329643969e-02,2.779176509903668723e-03,-9.791715902861884757e+00
-3.296550785319806560e-04,7.713231272873411447e-03,-9.790426136679851510e+00
-1.407853136322990105e-02,-3.407424218021841943e-03,-9.794638486097253960e+00
8.175364197725014381e-03,2.468971478981200549e-03,-9.789803288440076301e+00
6.496224747825578467e-03,-2.266863879541076727e-03,-9.792369822918791655e+00
-2.503016988175487453e-03,-5.374648837858173565e-03,-9.788915615140073356e+00
7.946852485689293814e-04,-4.286730222319655621e-03,-9.789086420080153061e+00
-9.666227591792584881e-03,-1.887191911658054472e-03,-9.795504121604533765e+00
8.527881942709196472e-03,1.218323868823664160e-03,-9.787314711852323157e+00
7.710883922892601723e-03,6.687135026322784531e-03,-9.796933894707894552e+00
-7.529712397520730779e-03,-3.227019982627771276e-04,-9.787533122408678565e+00
9.525162605238026575e-04,-4.198171724730538276e-03,-9.798618117426251217e+00
1.263373073693355598e-03,9.470719479425730725e-03,-9.790049375403931720e+00
2.104216512852234103e-03,6.304908299709967474e-03,-9.793741410573240103e+00
-1.855884619211324495e-03,-1.111340545219639559e-03,-9.788742203905071548e+00
4.778227266754050614e-03,3.986538305150250962e-03,-9.785097639636989086e+00
-1.178191763334491063e-02,9.344873476747601534e-03,-9.794715890850163476e+00
-2.764728495808746098e-04,1.486294394153159963e-03,-9.786065360252452550e+00
-4.538164117435380777e-03,-2.521088830364314956e-03,-9.785451314062498795e+00
1.173370603499294127e-03,1.172350083330089962e-03,-9.795671680807593873e+00
-3.695323416265682438e-03,-4.663435155135206393e-03,-9.795509450161508980e+00
-9.405957829314675039e-04,1.943673724233484310e-03,-9.788320484509485553e+00
5.127933913807130109e-03,-2.124290482138204393e-03,-9.794361479440620855e+00
-5.757867558466812571e-03,-3.894898005442746450e-03,-9.786304805441739418e+00
2.987394832688397388e-03,2.201195039928564336e-03,-9.791372129414872560e+00
-8.267017812172969325e-05,-8.810778823482317071e-03,-9.783703678288333094e+00
5.936349490233559963e-03,-8.632162994526137306e-04,-9.788562420957454435e+00
-1.344867831307922697e-03,-4.216254680469409127e-03,-9.792753042840404376e+00
1.058741883698917407e-03,1.028377996824348869e-02,-9.795597788580112208e+00
9.886767021636091654e-03,5.417707204041447705e-03,-9.788842180647829849e+00
-1.029291778162302494e-03,-5.121252687344751177e-03,-9.797359288415631084e+00
-8.380490085545597503e-03,9.622724495136354261e-04,-9.789145485723839357e+00
-3.097730137865645477e-03,2.617481023108345160e-03,-9.788983477186551596e+00
-1.257587533230599981e-03,-3.576905125930759759e-03,-9.794162052695877918e+00
-1.058599922416951326e-02,4.845395167622718394e-03,-9.794597858784017674e+00
-1.119727530239953382e-02,6.186738029865667017e-03,-9.797982719462577705e+00
-1.436383599314740257e-04,1.046963752791920180e-02,-9.793333807533077362e+00
4.805285671995278285e-03,2.333347078625530504e-03,-9.793749479411472336e+00
-1.968719920862196677e-03,-2.391826099542759994e-03,-9.797798023481281149e+00
-2.137340190163246312e-04,-3.728853374001526218e-03,-9.792713292549086290e+00
4.783989449620286525e-04,-5.572717823108006702e-03,-9.785797052602774215e+00
-2.971327127650768597e-03,9.086336671739780532e-03,-9.792799319626682930e+00
1.255566796711126386e-03,-1.178097076169572384e-02,-9.795839084798354079e+00
-8.248155244296938651e-03,5.906848656326324151e-03,-9.796402594081397908e+00
-7.935301238394660422e-03,-1.628623573125075876e-03,-9.787002115056223417e+00
-4.285546485938670699e-03,8.232560741722476719e-03,-9.802705589995184710e+00
-3.471551376539186353e-03,2.361793279817719395e-03,-9.797121374812828520e+00
8.668689810166225595e-05,-1.039289919382242917e-02,-9.789821904406650788e+00
-1.398413823699880807e-04,-5.351989521821220487e-03,-9.795232556110192945e+00
4.835736741883036108e-03,4.390734368135668954e-03,-9.784996660320173234e+00
-1.300650738472532673e-02,4.908803935658196532e-04,-9.792280289314771125e+00
5.409977471427528800e-03,3.766407992659859955e-04,-9.803716165392613036e+00
8.990613132984749678e-03,-4.507010869620350219e-03,-9.794913673426556500e+00
2.204605039088891518e-03,4.099283109322265223e-03,-9.785029123530689432e+00
2.747516391435997525e-03,5.241344464461208420e-03,-9.794508359059980407e+00
2.219446845903002945e-03,3.344754223606088636e-03,-9.789893480077605403e+00
7.508135752773330632e-03,-2.873689273454392828e-03,-9.793465253848312457e+00
7.622546168934479262e-03,1.882903410288140492e-03,-9.792079374167279582e+00
8.845940576928443657e-04,3.981261560642539166e-05,-9.789011191944396728e+00
7.289694085361184475e-03,-9.485964626803865263e-03,-9.794024026919432302e+00
-8.637752013235813764e-03,4.667321914483242920e-03,-9.784266826837534126e+00
2.050075131082138361e-03,6.158414017509857789e-04,-9.794570043353710176e+00
-4.761665074069069449e-03,-9.656294784431712240e-04,-9.795226566634953613e+00
1.741576176908333357e-03,4.104792149898942120e-04,-9.802291222409467153e+00
-3.753506008826263058e-04,-3.897413179398657133e-03,-9.786386454403032786e+00
-5.120042481365162136e-03,-1.154052493665408061e-03,-9.784239636376877769e+00
9.669792976958810696e-03,-4.643845937060125419e-03,-9.793728341710755458e+00
4.748542134802770202e-03,8.583234681617268186e-03,-9.789825574172370537e+00
7.555281326504215654e-04,-2.499180425037668407e-03,-9.801901270857481308e+00
1.258963165652546030e-03,-3.744410966434901823e-03,-9.788930706524125114e+00
2.167119874825672744e-03,-3.666969013758680784e-03,-9.786315616558345809e+00
7.419868949218809927e-03,-1.168918686010971854e-02,-9.799851197789667623e+00
-9.840360475380933655e-03,3.791448110878564356e-03,-9.791118810987383014e+00
5.558537980977496830e-03,-8.524595126787459917e-04,-9.790726020876292068e+00
4.824975324950707412e-03,-3.818519518187100253e-03,-9.790671631919410700e+00
3.229042214704366809e-03,-2.029897481181916919e-03,-9.793287175597411576e+00
1.966303247295922429e-03,4.390369801396488102e-03,-9.793641181489000758e+00
2.121988188042504744e-03,3.091685051293305807e-03,-9.798702576373806039e+00
-9.723338434788586851e-03,-1.491587887304634879e-03,-9.794710128234358493e+00
2.793862984305236098e-03,1.653778111567680287e-03,-9.799823859144835225e+00
-1.827248815106111797e-03,2.636744284330932823e-03,-9.785806982843405777e+00
-1.027638110938884457e-02,-3.115588454433887086e-03,-9.793608902710431607e+00
1.510148384161274192e-03,8.777505277194588146e-03,-9.789984173761325792e+00
-3.196385818290891582e-03,-6.201860848636566413e-03,-9.790809561042873810e+00
-6.064719341233748388e-03,1.922894643056403344e-03,-9.791562748167407904e+00
1.051552527503001565e-02,-1.462854136978823140e-02,-9.797686731861817933e+00
-9.204113224933394705e-03,-4.545236269353691502e-03,-9.792196800972520876e+00
5.083391748532302586e-03,6.253161926961087018e-03,-9.792631577889649108e+00
7.124691320048288923e-03,5.805253059348955240e-03,-9.788547277712332573e+00
3.608020103644906003e-03,4.252524733156656626e-03,-9.795994828021083123e+00
-9.363999091740345376e-04,3.733773337285107522e-03,-9.791408296820121038e+00
-3.942052810301299726e-03,-3.400151505223118244e-03,-9.789034075715578709e+00
2.288518130725696563e-03,-8.686452182799040550e-04,-9.789777522483575467e+00
-1.353903217836617068e-03,-9.388473385885229630e-03,-9.795943432911068172e+00
1.521554664144235750e-03,-1.361460424419189130e-03,-9.785505487033939076e+00
4.130537643730105776e-03,2.869955528980076311e-03,-9.794142125417060640e+00
-3.194015020179453621e-04,-3.006676753290899069e-03,-9.794569900975742982e+00
-4.184370112608117899e-03,9.185299005702355322e-04,-9.786899047525398743e+00
1.709313426391745327e-03,1.594541368899344766e-02,-9.792981774320622890e+00
-8.700553737918222813e-03,8.511977174339777422e-03,-9.790377773680539519e+00
4.411599887461711313e-03,3.727530914039554498e-05,-9.798859945456342757e+00
2.807049436125186141e-03,-4.541125070551236750e-03,-9.799776870452234334e+00
-2.229503286870686361e-03,-1.041385916574559230e-03,-9.793660720280797705e+00
6.992036545570723231e-03,-6.203443313260536759e-03,-9.798497335768107774e+00
-3.964338119516616632e-03,-8.788432819383797459e-03,-9.789135442477984839e+00
-9.019988161807989367e-04,-3.401718981302175124e-03,-9.794290193861831639e+00
7.508929486225683105e-03,-4.001769685311309943e-03,-9.786649561132556130e+00
1.444644323681322333e-02,7.406641079251690546e-04,-9.787266824453217495e+00
-5.864621484652420176e-03,-2.409742757017958609e-03,-9.793445686152004725e+00
1.007056302443618640e-03,2.245410585493259111e-03,-9.788379799779262314e+00
6.259898820097377879e-03,-7.654744582294474575e-03,-9.795270752196421071e+00
-4.139946133380857825e-03,-1.547978928350622271e-03,-9.793965120802035074e+00
2.123513516940807051e-03,-1.192190293010310549e-03,-9.790908875022836355e+00
2.647776110607381449e-03,-5.940282214573187197e-03,-9.794282446314182877e+00
7.787242054461001890e-04,-3.092144152078888340e-03,-9.788056858714487163e+00
4.196427863874608970e-03,1.883427352454835300e-03,-9.802612250914897629e+00
-4.323597502412992490e-03,-3.653915922986198089e-03,-9.801407374132725892e+00
-5.267573996086075822e-03,6.892967231106816688e-03,-9.790980538125173993e+00
-1.810819012070716250e-04,-8.149158400139244534e-04,-9.797656356687106438e+00
4.451045400263770740e-03,-5.340471180688092373e-03,-9.786842840276293032e+00
-9.450811077218563509e-04,-1.451677762022324757e-03,-9.794934049045249225e+00
1.016808561174028700e-04,4.743565893936603495e-03,-9.788816744324559949e+00
6.751523622076776102e-03,2.760728956831139114e-03,-9.791819210882229285e+00
-1.727156278784541766e-03,-1.026662954405931083e-02,-9.800274890765887648e+00
4.172566170984868573e-03,-9.666611693793531607e-04,-9.785578348924767411e+00
4.182681093556187696e-03,-3.113554265806948648e-03,-9.803599880142934708e+00
-8.311274745655005845e-04,3.349033481840020098e-03,-9.792340894679677277e+00
-3.526888877335163444e-03,5.408272676394760940e-03,-9.795026938535404071e+00
4.214833225316127162e-03,3.681103213720614362e-03,-9.789528495038412714e+00
3.632996954599720767e-03,-9.510929388246268032e-03,-9.799365057855037975e+00
2.180923860393431390e-03,-6.993357308287222532e-03,-9.791168090301432869e+00
1.681613467092785011e-03,3.780727744030550931e-03,-9.789712110741287887e+00
2.674046546430961478e-03,-4.429045655937859094e-03,-9.790979098468644892e+00
9.701616902637067233e-03,3.872520306125277426e-03,-9.794519891822465851e+00
-2.373657936464666166e-03,1.813411247574841069e-03,-9.794006838997537656e+00
-1.306801226960035197e-03,-6.171625862461444303e-03,-9.788850983813819795e+00
-1.764174952868995810e-03,2.021775414977207939e-03,-9.790406293804212012e+00
-1.228876189105556488e-02,1.872067568203740397e-03,-9.792709653416006077e+00
-1.494725528360515629e-03,2.764460898667909887e-03,-9.802751736527769211e+00
-4.732489391011364226e-03,-1.312808718775844343e-03,-9.789010413690531820e+00
9.935659130580070525e-03,-7.502001686243648174e-04,-9.800087716102073188e+00
-1.655651206638561685e-03,-2.666749188697791276e-03,-9.786716448978950211e+00
7.563777650317294633e-03,-5.651443535754883084e-03,-9.795289664227148307e+00
8.559030011966920317e-04,1.930533192704011504e-03,-9.790069027879596320e+00
-3.143044457323859123e-03,4.174352710360516383e-04,-9.795133054978665044e+00
2.900144305929597092e-03,-2.796219807535499369e-03,-9.794765575794309953e+00
-1.429138470803349584e-03,1.109887975547205023e-03,-9.787320822778386997e+00
3.890191051488839109e-03,1.854610740861311995e-03,-9.786721229914915554e+00
-6.707678251649732207e-03,8.054700993759130248e-03,-9.792195156597889749e+00
-8.146155860201627352e-03,-6.345113889117882065e-03,-9.796725043344320483e+00
-6.158496128322959312e-03,-4.816893060424463219e-03,-9.793259539490358989e+00
4.331664480693137899e-03,5.007912676675550442e-03,-9.783006386933415399e+00
6.329023699951909394e-03,-2.488470851267791072e-03,-9.786389765060976131e+00
2.630496130866700685e-03,-4.538349338994373053e-03,-9.790014259433519328e+00
1.525910332416231590e-03,8.436735254501259371e-03,-9.788459919682692245e+00
-2.479016933911616562e-03,-2.414684899898889622e-03,-9.801620942275704351e+00
7.567478001895232981e-03,-3.279904072370010311e-03,-9.792214652023162103e+00
-5.337164342272352965e-03,-1.639198260930258000e-03,-9.800659033527471919e+00
6.641981873836215987e-03,3.411057020488886087e-03,-9.801153021093588436e+00
1.070271210262574955e-02,3.333810771724635569e-03,-9.786180146559221527e+00
-1.869397297233560320e-03,-1.998417633234386530e-03,-9.790345440883644557e+00
5.759631728635711094e-03,5.204323162876375863e-03,-9.796433123543792476e+00
-2.673628764548156497e-03,-7.533910519780338128e-03,-9.788891564220771002e+00
-5.060268266736290751e-03,-1.712064092717298803e-03,-9.792635339530392002e+00
-8.157868089814494144e-04,-2.996451324335948959e-03,-9.795914249244894734e+00
-5.859931233993101451e-03,-4.021239529525094149e-03,-9.790215721097315082e+00
-2.627662560320012620e-04,2.854462947266704631e-03,-9.801015623005959299e+00
5.419346512016739136e-03,-4.377375020693229438e-03,-9.783281494340423379e+00
7.388289949589131860e-04,1.985933882156371445e-03,-9.794813070574903691e+00
-6.353016081065223936e-05,-8.181580782255039319e-03,-9.788324501074647799e+00
-4.532589215462775288e-03,-6.621517658820562716e-04,-9.783976173052964853e+00
-1.009520909500218055e-03,-4.547230044368939274e-03,-9.798795034084712086e+00
-4.352336491914404228e-03,-2.683507513945909608e-03,-9.802178636548241286e+00
6.522813193568727588e-04,-4.558475225159248434e-04,-9.792310699476232116e+00
-2.583044425836705793e-03,-4.683968168445519845e-03,-9.779340698268162768e+00
-3.073652321690285047e-04,3.025814488035832601e-03,-9.795142865317654213e+00
3.684300186287413933e-04,5.050933142075827303e-03,-9.803758150111555381e+00
-2.114724163797659581e-03,1.478301241065742245e-03,-9.794748324765722103e+00
-9.715695339310086859e-03,-4.642824888612738336e-03,-9.793794357736960166e+00
-1.830240257706277881e-03,2.775817179758604137e-03,-9.792383500211320424e+00
-7.836617733318248721e-03,4.368782987355873150e-03,-9.798856426493092187e+00
1.025022084832740902e-04,-5.887551042011975912e-03,-9.798943868726405881e+00
8.318212458929555991e-03,2.867837124744715242e-03,-9.789919843030499891e+00
-1.062761055562314472e-03,-2.852956570138377723e-03,-9.797444387808557309e+00
9.366347833322449801e-03,-3.811949328145022246e-03,-9.795201979657283786e+00
-6.455457780971787622e-03,-7.275989085916097221e-03,-9.797554439071046062e+00
1.242184700509951388e-03,5.918625670994863246e-03,-9.792487861341475863e+00
-2.368140099190356365e-03,8.412434359715565812e-04,-9.791217673562501389e+00
-4.017427274881813122e-03,3.567749089395274437e-03,-9.789238056554918188e+00
-4.502410353532926984e-03,1.897882334730638864e-03,-9.790496917957000278e+00
-3.423095377802777041e-03,1.849031124342745847e-03,-9.790727186595391984e+00
-6.156894063498164621e-03,-8.305528881702885355e-04,-9.787916883614942165e+00
6.371728514546776828e-04,-3.262524084422592551e-04,-9.796369889772959638e+00
-6.847658284345831126e-03,-1.675488143162786681e-03,-9.795232548218766766e+00
-2.409246808688308896e-03,-2.959241530313344061e-03,-9.788694112903925770e+00
6.355860247650684317e-03,6.842645967842332167e-04,-9.802575995011768129e+00
9.327324392975393230e-03,-4.896803039766008982e-03,-9.796395575942597134e+00
8.529705529225601549e-04,1.657194106636844392e-03,-9.795023740654904998e+00
2.511312868373324556e-03,7.659594069944249649e-03,-9.792154380281983705e+00
-1.309828262100760877e-03,-4.696514199711317519e-03,-9.790028352431061620e+00
9.102429848077058872e-04,1.511913793783592171e-03,-9.782297725059260429e+00
9.531138697252547129e-03,5.797443233088760313e-03,-9.802869128235315088e+00
-1.981721413022112695e-03,-6.823281225804194404e-03,-9.790877890247507764e+00
2.821819693269802826e-03,-9.251548570436520999e-03,-9.794646675907946687e+00
3.151000361397720173e-04,-2.781909479682618657e-03,-9.799203933065125938e+00
1.785602830015893105e-03,-5.281064274488001149e-03,-9.793857224259740590e+00
3.352049139355042437e-03,1.983888831544859937e-03,-9.793813762722402672e+00
-1.448832116073401916e-03,7.350981903090386574e-05,-9.784527342055993060e+00
1.149469733765994981e-03,-3.339904241268190632e-03,-9.790001409291921419e+00
-1.184446054420990740e-02,3.571710363909691519e-03,-9.790198832731135781e+00
-2.688990673636696815e-03,-4.362579405466172899e-03,-9.800754511341487785e+00
6.764827641444789812e-03,1.023316738130780265e-03,-9.800529442022639870e+00
