accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.944666900324351393e-03,-3.085411188067241611e-03,-9.784725798516976880e+00
-3.211324167337668237e-03,-4.341242041818992210e-03,-9.788680656016053305e+00
3.986482412967159994e-03,1.045851618076938314e-02,-9.798509194249207965e+00
-3.953664041605813267e-04,-4.067205551146868547e-03,-9.797734476550223448e+00
-2.775412909037682473e-03,-9.625077185900813084e-03,-9.792579276738045735e+00
-5.451405172590486486e-03,-3.262798217774320626e-03,-9.793122863538460621e+00
-3.098272412130963042e-03,-3.376172494626756421e-03,-9.793258432553304971e+00
4.974129623755560968e-03,-6.420533411546656749e-04,-9.791205652957188477e+00
-8.859601301267287093e-03,8.769687794157685762e-03,-9.799975607127253241e+00
5.054364657517878244e-03,-2.929459151509483487e-03,-9.795892896960232576e+00
8.277561519817023747e-03,-5.417998474721050055e-03,-9.793503577952606065e+00
3.576678250616809225e-03,9.391345694405156801e-04,-9.794122349247173176e+00
-1.248322877772018759e-03,1.137147105281470852e-03,-9.794059293155287449e+00
-7.685280486203937200e-04,-1.184698671037104145e-04,-9.786440480913988438e+00
4.090458443470923119e-03,4.388745541998645069e-03,-9.802966050657870412e+00
-2.638079156210823562e-03,-1.468932882075280576e-02,-9.799495115672389289e+00
-1.093577260700390186e-03,2.029772970332825808e-03,-9.795789971450489020e+00
2.074807574692953617e-04,-9.398625816691402301e-04,-9.791533948161012191e+00
-8.804504028881927121e-04,-2.747505470052787838e-03,-9.798357727009745943e+00
2.195499172357288226e-03,7.424439250063530338e-03,-9.789117682485398930e+00
-1.079790824270455453e-03,-5.742314052115085783e-04,-9.790454858562704032e+00
-8.295420843485149312e-03,3.273402023823769255e-03,-9.784608136005974899e+00
1.739857630595019597e-03,-2.953135592607709393e-03,-9.783513431210883127e+00
-1.649681609499490005e-03,1.509621607696043713e-03,-9.788977676390608451e+00
-5.380526849814964551e-04,-6.361287082146034957e-03,-9.783303888524311986e+00
1.310283250640984724e-03,3.689467046304732711e-03,-9.793016442770300145e+00
3.232112813785315269e-03,-6.068105263900071787e-03,-9.785452947054164241e+00
6.162385270995556982e-04,3.582884699607796763e-03,-9.789290721389315664e+00
6.466898811260441207e-03,4.913598156698001720e-03,-9.790149129261225269e+00
7.727687923275871782e-04,-1.143908332113595643e-03,-9.787396287264499506e+00
7.936210762495365207e-04,1.943545319080875302e-03,-9.789878874019100508e+00
9.412984557987584197e-03,-2.848206457971336246e-04,-9.792373207073840291e+00
1.695713502253412856e-03,4.863729385273502133e-03,-9.793780304013600002e+00
-9.274654690212229616e-03,-3.328544418068355229e-03,-9.789036644741770488e+00
5.029270164391298065e-03,-3.024174812653574341e-03,-9.793388010358263784e+00
-8.110361640781485124e-03,7.548457403383345560e-03,-9.790816713997333665e+00
-5.888861644358563694e-04,1.068306702115017805e-02,-9.795052560114605456e+00
1.226098324954987950e-03,1.044721130955874591e-03,-9.790208950617344641e+00
-5.429233916716233628e-03,-6.327321392123413935e-03,-9.800845313359141997e+00
-4.244231228728339439e-03,-5.062917187998844902e-03,-9.797100880775744258e+00
-5.130939210525289201e-03,-7.346213536979052244e-03,-9.794311267497853635e+00
3.400926500313917328e-03,-1.941223871840670571e-05,-9.791781533282243544e+00
4.298531237637684237e-03,-9.138150493999118787e-03,-9.779250251771353319e+00
6.132191423942112479e-04,3.189528779676667047e-03,-9.794380214014001496e+00
-4.837431692308900638e-04,-4.658646511223675166e-03,-9.791563774432106015e+00
9.301838758088923223e-04,-3.069410609756594889e-03,-9.789769878046854501e+00
2.459078211838940445e-03,-3.588270691139021189e-03,-9.797304234451246430e+00
2.299003252505526888e-03,-1.663923592466549656e-03,-9.801160484737327039e+00
1.777561590774374067e-03,4.260220574139596435e-03,-9.797468776775298593e+00
3.219159148142490545e-03,-1.444162927901892829e-03,-9.790477984637027120e+00
-6.590174477517657070e-06,2.275524866720771231e-03,-9.796962552933885959e+00
-6.332599512910503520e-03,8.042202533784128908e-04,-9.796214819337167867e+00
-5.111855701240935980e-04,2.094901505918234964e-03,-9.796181285150920459e+00
-6.417664311501369845e-03,1.074967462581236577e-03,-9.784609425729195564e+00
1.464203936192752303e-03,5.678324826838624696e-03,-9.791443013460517264e+00
-2.387808083766219600e-03,-4.178979866243074867e-03,-9.790142324696176956e+00
3.099599656260233847e-03,1.650152525608867410e-03,-9.794759474026033530e+00
1.047972338587573006e-03,4.527945202779381194e-03,-9.796919782886913453e+00
4.393993952426290296e-03,-5.516093494971015254e-03,-9.795318406087526242e+00
-2.412445061379460583e-03,1.539480319176907532e-03,-9.803384927549245731e+00
-1.836823100176195479e-04,2.847452674162661776e-03,-9.793904344032846154e+00
-4.645082100621956978e-03,-6.448061249152962741e-03,-9.787761867564050533e+00
1.414252631809139685e-03,6.846631156962411759e-04,-9.804580726419025893e+00
1.220681465025609969e-03,3.444456234921381213e-03,-9.793078540449954517e+00
-3.540698149076398362e-04,3.526850090268632840e-05,-9.796238082740677200e+00
1.024790333339748415e-03,5.583398587875193671e-03,-9.791186355543796793e+00
5.054971871211093835e-03,2.269587779467617614e-03,-9.794210763094088890e+00
-4.917421128816184227e-03,-9.601169400010457593e-04,-9.789235120679272484e+00
3.566379945185876778e-03,5.027627207761017382e-03,-9.796673172252569728e+00
1.881549501517535772e-03,-8.977025117444619590e-03,-9.794036186207781824e+00
1.068073090662152030e-02,-1.792564546121842373e-03,-9.799094859956770875e+00
5.682526670007251313e-03,-3.878209082963117796e-03,-9.795572579010389802e+00
5.869697734070011483e-03,-2.788691332739225322e-03,-9.793183607922006928e+00
2.713991226016204683e-03,6.538352733374194585e-03,-9.788833467759094020e+00
-7.564346096277014576e-03,-4.537205553796165927e-03,-9.796530206335958724e+00
3.425697138560038560e-03,3.071622415014970721e-03,-9.799589452624445585e+00
-2.633599951469563216e-03,1.652263557487656468e-03,-9.784063114476488465e+00
1.214658552312369334e-02,-1.050012208102882663e-02,-9.798482503421112710e+00
4.627470237758954733e-03,7.241690331112724324e-03,-9.799953806990561844e+00
-6.318258236565640982e-04,-6.192031635914075922e-04,-9.791470143199072496e+00
-3.288835944366365859e-03,-3.997865470551312944e-03,-9.799405678451620361e+00
-3.834889747549825607e-03,-4.645814246174745799e-04,-9.787176173989303507e+00
1.980573595209524258e-03,-5.228336998581599449e-03,-9.784203099198466091e+00
-3.607907913783773516e-03,-2.812626543814846381e-03,-9.788803733975255383e+00
-1.397027216106616230e-03,9.350106461925756715e-03,-9.792398800706408224e+00
-2.659174154506700662e-03,6.711392699750531876e-03,-9.786649392790685908e+00
-2.341244660983345886e-03,-8.668753772098283924e-04,-9.787178537181844717e+00
-3.933990386596144043e-03,-6.508571197963375181e-03,-9.798676687359529680e+00
-3.685797306330224846e-03,-9.856987587102759418e-04,-9.789565164064805813e+00
-3.773496040075556036e-03,-1.732507323344680992e-03,-9.797804801418527276e+00
1.675190717989118476e-03,4.890853808534145579e-03,-9.795173973070898654e+00
3.161685314751296657e-03,1.027730518118109750e-03,-9.791744597162182373e+00
-4.873089558839466609e-03,5.063450793953224935e-03,-9.797624279396551117e+00
8.792774958568904103e-04,4.800522544873458627e-03,-9.795296430355694639e+00
-8.226430957736539235e-03,8.785048479525921520e-04,-9.794268686622388032e+00
-3.610842151592843271e-03,1.430037340634960231e-03,-9.798265241633059119e+00
-2.568704598378233027e-03,-2.037592060464435938e-03,-9.786714996956595414e+00
-4.367675343119800484e-03,1.478518575847959440e-03,-9.789354715350237157e+00
-2.325387623926026236e-03,-5.972808649810239928e-03,-9.795642476549188515e+00
1.466535392486382084e-03,3.616801423222822023e-03,-9.792717046396090197e+00
5.354105751325053016e-03,-2.218907428254409363e-03,-9.790857263888550932e+00
-5.366845084707775812e-03,3.790705417817355049e-03,-9.793983692928792451e+00
1.724871379160916205e-03,-5.307520637504300684e-03,-9.792447508073898632e+00
3.760587114485310252e-03,-4.501578043084318885e-04,-9.794777340823566547e+00
6.875961459512063695e-04,6.580410231019791049e-03,-9.787986173518422817e+00
-1.726916220737475388e-04,9.565827139007113816e-03,-9.798147236061726773e+00
4.455047826279461692e-03,1.690622561011954905e-03,-9.792985234835541064e+00
-6.563735349407589029e-03,4.305059879707270648e-04,-9.792344193396658625e+00
5.454889062362727921e-03,-9.093644155788156366e-03,-9.793323932464961246e+00
-2.065698187552568888e-03,6.389538884159741894e-04,-9.797863060819819836e+00
1.827547716513237743e-03,4.176421271685973671e-03,-9.795611381682100216e+00
3.542037395581606150e-03,-1.969057614117865253e-03,-9.792232827209733870e+00
1.107267675166220561e-03,6.662316452549103818e-03,-9.785254890956537110e+00
7.557175157420420626e-03,-1.064114173712710568e-03,-9.796134058040326664e+00
-3.539362920652584874e-03,-3.769807368873342047e-03,-9.800941754909361592e+00
6.163684514859762466e-03,6.006088110931504138e-04,-9.798360458290177988e+00
5.674368404000022618e-03,-3.026404325048651089e-04,-9.793376417004166612e+00
-1.831027444954642404e-03,-1.684747894720083506e-03,-9.795005324245181555e+00
-2.988000780648471851e-03,6.443676208421245284e-03,-9.790439943657657906e+00
-2.256662768027453258e-03,1.072397589376527941e-03,-9.784049091910940632e+00
-2.745158594698687143e-03,-2.210304799415428235e-04,-9.792099927672371251e+00
-4.671221663743318694e-03,-4.414770099053646514e-03,-9.798993975710157400e+00
-6.195927837662317493e-03,3.486111262469862755e-03,-9.787749472646689597e+00
-3.568369018785362209e-03,-9.463156636433833063e-03,-9.791220463788350870e+00
5.740102953581606438e-03,-5.696865291828070131e-03,-9.794632553216022330e+00
7.504260593358774885e-03,-6.629029392822085448e-03,-9.795927701835719148e+00
5.390367756419222472e-03,-6.438548628392763706e-03,-9.792983879829854743e+00
-5.954671089241123962e-03,-2.253276866196803323e-03,-9.795157190073277675e+00
3.803402611864216843e-03,-8.763884535989301117e-03,-9.791878027524218098e+00
3.591607571259330771e-03,-1.206660773867230521e-03,-9.801538658585654318e+00
6.503221599786381153e-03,-1.180701658578062240e-03,-9.790597284425230029e+00
3.546613127776361649e-03,-5.874307496354643637e-03,-9.788261308488396040e+00
-2.965926552086017767e-03,1.074726806690732249e-02,-9.790117620479657390e+00
3.040666867169947857e-03,1.566004367611925673e-03,-9.785834669217660320e+00
4.163511722658295566e-04,8.794911662372173911e-04,-9.798853542737784750e+00
-1.805884614869189206e-03,5.962945557653526532e-03,-9.791975735509762302e+00
-2.973734462069356748e-03,7.514853157192314011e-03,-9.788559501288947473e+00
4.769722988146848962e-04,-2.212294112842785529e-03,-9.795950528084643949e+00
-7.801841018057938289e-03,1.684230494727902497e-02,-9.795193481404673719e+00
4.871219169133129794e-03,-1.737169411964691306e-03,-9.791344715865941239e+00
-2.231589418259357239e-03,6.682310386697069013e-04,-9.797783117418431331e+00
-3.232652877195914785e-03,-2.994373705227759697e-03,-9.806505583479660615e+00
3.077220984871104677e-03,1.025684043077016360e-03,-9.803897792477515694e+00
-3.226180922307309018e-03,1.911143258476264827e-06,-9.797521804302053994e+00
-2.930161884816043488e-03,-1.699115554743926100e-03,-9.799442446309843291e+00
5.031327360177998689e-04,7.584875817964852572e-03,-9.793223564994642416e+00
-3.822802869235605080e-03,4.733686495522958573e-03,-9.797419176151375808e+00
-2.248466784487329444e-03,1.961035607923480514e-03,-9.795137203445237972e+00
-3.922868017871949074e-03,-1.899963339899436244e-03,-9.790036175564587495e+00
-3.278981688215574196e-03,1.294814275365428844e-03,-9.790437720226865537e+00
2.370505703203224781e-04,7.473698277598986306e-03,-9.798750337729989823e+00
9.072955962212072992e-04,6.101875769962536097e-03,-9.790781011270214051e+00
-5.638705569132277697e-03,1.262435858516876806e-02,-9.789779977139437150e+00
-6.251263166219725442e-03,-3.736502986845876770e-03,-9.793190703756840421e+00
-1.288481813355378232e-03,-1.536352723157620621e-02,-9.797606929503688278e+00
-9.077475915612061644e-03,3.433509769639135796e-03,-9.783719958648855908e+00
5.024200941897902055e-03,2.192657113028114411e-03,-9.795088357354208242e+00
-4.334032298660394841e-03,-5.074291939445593237e-03,-9.791516066429712950e+00
4.046147644885716814e-03,2.270530600580385975e-03,-9.799120236393555672e+00
-1.402653256230282450e-03,-2.198863657572654867e-03,-9.785488748742352527e+00
-4.411371999892037092e-03,2.561977475571769686e-05,-9.789743007812868214e+00
-1.733710513385584330e-03,-1.845022348012144908e-03,-9.786269675343850949e+00
8.764884959027208905e-03,2.807318166681022336e-03,-9.792881687046053329e+00
-5.608693128662073471e-05,-8.453442902946361375e-04,-9.789524556265835287e+00
4.447000634884386815e-03,4.387346735600377787e-03,-9.780888201476816590e+00
8.529754359203408839e-03,7.438493468887742883e-03,-9.788609882139009954e+00
-2.756999980197539883e-03,-2.555172422695174955e-03,-9.801980676415201543e+00
3.163095989965678109e-04,1.085217437567973691e-03,-9.795500237625674345e+00
6.099773303609825822e-03,-5.036679523156781420e-03,-9.794414375008766882e+00
-1.566499917220600530e-03,2.427996939773051453e-03,-9.784100333381974934e+00
5.813408795820130225e-03,-4.886052805647696229e-03,-9.788724249315654546e+00
4.868676844863319662e-03,6.805769444102965048e-04,-9.791274898594179987e+00
-8.039990990595180867e-03,-1.283388452806511794e-03,-9.794857961743728580e+00
-6.179823599788561786e-03,6.495644133985019331e-03,-9.792925941973233961e+00
-3.958674077152436049e-03,-4.759329138239637262e-03,-9.785596784055291764e+00
2.270642210614239390e-03,1.502675245375486614e-02,-9.786283934200099566e+00
-5.387817525634087945e-03,9.862714626453488332e-04,-9.794958210109729890e+00
-3.214888433782895402e-03,5.646630145682364314e-03,-9.800140915761609506e+00
2.903064070364991082e-03,-5.597492420346490173e-03,-9.787945480805223752e+00
1.104924312309499106e-02,3.232016139057124204e-03,-9.791468445224845496e+00
2.346246945225902939e-03,2.447638336651771808e-03,-9.791322227716337423e+00
3.868521279042824636e-03,-1.326251273721340811e-03,-9.788489466618376156e+00
-3.479237363218371654e-03,-2.832839399544794575e-03,-9.790328544972590308e+00
2.304468139088782647e-03,3.874527914171886633e-03,-9.792558792811385970e+00
1.638802753680137147e-03,-1.978720720693990381e-03,-9.793189634400270904e+00
5.806489606912804483e-03,3.046301965342139081e-03,-9.791713247261217390e+00
-5.610298251962341290e-03,9.322881207140152129e-03,-9.786542782580989197e+00
-2.583703508240422532e-03,-7.717796245787690405e-03,-9.790833305761770688e+00
2.132102574329284520e-03,-3.723894928685130262e-03,-9.791175897552724550e+00
-3.907879756965836754e-03,-6.143695641988381091e-03,-9.797414856148899176e+00
-8.157548395775777311e-03,-1.724777785172312188e-03,-9.793122942965160505e+00
-1.800897926251732954e-03,-1.231141262589390819e-03,-9.798698237317756465e+00
-2.879448683528843499e-03,-2.051471889096154362e-03,-9.792261420376053849e+00
-6.046695156325965562e-03,2.157980601110274285e-03,-9.799642854679506243e+00
-8.984731344465455433e-03,-1.296224130414492148e-04,-9.793554345859595500e+00
6.922175641333095817e-04,-1.470016231951430923e-03,-9.796149033897130209e+00
-3.499855114187741360e-03,-5.158420899378447951e-03,-9.787448431511180047e+00
6.400855051342064714e-03,4.625145016514518696e-03,-9.790188335622834970e+00
-2.470526312198220199e-03,-5.446465250035367137e-04,-9.786368199346846097e+00
5.859768723740956496e-03,3.368069911846071967e-04,-9.792742353616972650e+00
1.408593521852697207e-03,1.868395853400166848e-03,-9.804544430795518295e+00
7.394855379812301927e-03,3.731377353004308641e-03,-9.790537069693375116e+00
-1.647533663064428304e-03,-1.131435078963181125e-03,-9.792336082721085688e+00
2.040693258738427059e-03,2.201695171898717957e-03,-9.789276167826384878e+00
3.294047308809064292e-03,1.269067641722428910e-03,-9.795116928061609940e+00
-1.767346579692123882e-03,-5.349061439012743266e-03,-9.787159909315741757e+00
2.859057524160140990e-03,6.378346288199533481e-04,-9.784955374172469078e+00
6.542491929705174930e-03,-1.253457117195985260e-04,-9.793539917210139834e+00
1.219993061405879892e-03,-1.027512856744245036e-02,-9.790959667736945704e+00
4.607238687563116296e-03,2.852095326477870692e-04,-9.797393228456707348e+00
-5.789633033715483289e-03,1.797037297046197562e-03,-9.785175101560080080e+00
4.114493200856419487e-03,-2.037893498905170037e-03,-9.794472895680918612e+00
7.105867771575038322e-03,3.984232640075271309e-03,-9.793203274931046920e+00
8.207138904056069263e-04,1.364617488715867862e-02,-9.789506076453601935e+00
-1.665058245406951130e-03,7.485308886106081284e-03,-9.788628847483581197e+00
-1.616045207860487864e-04,1.862894439583062797e-03,-9.801003335654579374e+00
-7.854528720041557138e-03,3.330470333983308329e-03,-9.795209818723229489e+00
8.002932380485150259e-04,-1.306985657255850964e-03,-9.795992162496919065e+00
-4.003272547378514470e-03,1.615123702845886518e-03,-9.792779374704812412e+00
-2.195159171086522032e-03,-9.108507766766870545e-03,-9.797456597486279506e+00
5.479347717876528051e-04,-3.006281424558286067e-03,-9.798099647813062418e+00
1.150561978023878279e-03,-1.024727541922166663e-03,-9.785570588740025499e+00
-8.749231300882931092e-03,-4.085539471498684724e-03,-9.801080133725383448e+00
1.518517560463147030e-02,3.924067882603453697e-03,-9.790687639670542453e+00
1.973797911167471560e-03,-3.864635470910287598e-04,-9.785680729026857705e+00
5.179044543217416197e-03,-5.618566045791071641e-03,-9.792117546861000221e+00
-2.418528899729706621e-03,2.708142466085154167e-03,-9.796890091744884899e+00
-7.238991127187368452e-03,4.977469430158763634e-03,-9.802341866160352524e+00
6.963360821166818607e-03,7.314962186706286222e-03,-9.793725380296669059e+00
-5.875499860684302647e-03,-8.038837151234320706e-04,-9.797821642985159230e+00
4.083461492412571690e-03,-1.145155446956609658e-03,-9.795027166765722271e+00
3.363194701995354981e-03,-7.281524486536885589e-03,-9.793369786951121370e+00
-6.995906470671523110e-03,3.173170327822831711e-03,-9.800655948544896745e+00
-2.646669214429935111e-03,2.860791666709429533e-04,-9.787969945628633539e+00
-2.344023272884914952e-03,1.367877758214572272e-03,-9.797164465446815740e+00
3.791093564710675511e-03,-6.101186941334733015e-03,-9.787263449987660735e+00
5.921496534319860977e-03,-2.426825070014014627e-03,-9.789543532135656534e+00
-6.144675716215093793e-03,-5.339737224713728527e-04,-9.800508622448788287e+00
-5.030814546461436637e-03,1.188664706413914427e-03,-9.788571731195283121e+00
6.505939269200409873e-03,-1.541602630738523466e-03,-9.797354227489368128e+00
7.582232842318471430e-03,-1.234676034245741315e-04,-9.797420772551173940e+00
-1.136267999699278487e-03,-6.153043954165472729e-04,-9.793436588330447279e+00
2.625796863308338131e-03,-7.456857673466491671e-03,-9.796432802259451122e+00
-3.220956007337160039e-03,5.063742803651486921e-03,-9.787329274941459545e+00
1.147513473925543519e-03,4.765465600843982186e-03,-9.788804104369264181e+00
1.327306744081869789e-03,1.537718675154634007e-03,-9.790487063774289567e+00
-3.666179940670603356e-03,-7.255215587912400808e-04,-9.794324885470418351e+00
-3.051618102282419379e-03,3.746548845927095885e-03,-9.801117248029207474e+00
4.936304029170824476e-03,-1.561793003530657009e-03,-9.789929423658355390e+00
1.005061439338134468e-03,3.230639300247062015e-03,-9.796353169342214784e+00
-1.324362900603806743e-03,9.374450919272326113e-04,-9.791219019004021362e+00
6.099910580216346377e-04,9.552969782422589089e-04,-9.798943706562104339e+00
1.167836722643183361e-03,-1.807656008303882688e-03,-9.787605692219800702e+00
-1.053998822937606689e-02,-1.027315399287948624e-03,-9.785232828817388651e+00
1.074241006903571376e-02,-3.306477726546088857e-03,-9.792735482248737355e+00
8.636586228926046872e-04,-3.815288598236202993e-04,-9.787711833697716912e+00
-7.902271252045209998e-03,-2.821316523464954037e-03,-9.791785444037893527e+00
1.553355669954824281e-04,-6.094019610922857440e-03,-9.798446893042996209e+00
4.828326562909705799e-03,-7.650328019946755478e-04,-9.790023028031074048e+00
1.304647603065091539e-02,3.547532172727843255e-03,-9.793183474236696995e+00
1.741004644390634157e-03,-9.577272575631217777e-04,-9.787834960139822016e+00
4.436109374164778733e-03,-6.120328461193214010e-04,-9.791962416445572970e+00
-4.540653231196402698e-03,3.559328685217994382e-03,-9.797163438911020705e+00
6.601851614491745408e-03,-3.491438780816147336e-03,-9.792281485677872155e+00
3.777360605071998154e-03,-6.733671007416848486e-03,-9.791554473240342560e+00
3.114126647390504045e-05,3.659910355190946259e-03,-9.798883475860510117e+00
-6.966006427369438730e-03,-3.445638122463483798e-03,-9.797437955725079917e+00
3.821487629011503621e-03,1.202899185015672383e-03,-9.782002335751968758e+00
2.349487152057021418e-03,4.740648392757390930e-03,-9.797931477259906430e+00
-4.498402918824114319e-03,4.639193052554241997e-03,-9.789688158430037035e+00
-5.471843189640268872e-04,-4.699613503585506682e-03,-9.795611965188532722e+00
-5.127487045858452469e-03,1.555362733829458157e-03,-9.801800309206244677e+00
1.953417130566802423e-03,-1.395567946952542323e-03,-9.787206458936692499e+00
7.441578978502174160e-04,2.124885645730518070e-03,-9.792300195310708943e+00
-4.817224547344785106e-03,-1.714106302821622558e-03,-9.797354579323886981e+00
3.498228501194216482e-04,1.390292036741183233e-03,-9.789222501665049592e+00
2.432706715945813242e-03,-7.620925604151097929e-05,-9.791674530471585314e+00
1.557377304154294179e-03,1.407100959793205954e-03,-9.782969314657508519e+00
-1.308220043723152572e-02,-5.778584561816337180e-03,-9.798548850167511759e+00
-3.123127877352219368e-03,7.309670136332994689e-04,-9.792398765106018033e+00
-1.109737398336390311e-02,-4.452701429408307404e-03,-9.795762012551762155e+00
-2.883613802566244947e-03,6.665409435122986864e-03,-9.791146948480344392e+00
2.457580946895718526e-03,-2.809496534868649673e-03,-9.789864169307552544e+00
-5.391176760800323042e-03,1.100368801945941300e-03,-9.794788596144883286e+00
3.537279815627888632e-04,-7.383904676382398819e-04,-9.792117255125608821e+00
-1.521022321060193751e-03,2.483949624467571889e-03,-9.790662641752176043e+00
-4.580682061799258402e-03,2.519176879897732941e-03,-9.786259595240002440e+00
2.625219672743759388e-03,3.557259498884049204e-03,-9.787202433216570796e+00
-3.029875039421215440e-03,-7.180653848776697747e-03,-9.788479097339333634e+00
-2.568660967702155015e-04,5.586506490149007950e-03,-9.784351310201371277e+00
2.935648545654257033e-04,7.228175171339201385e-03,-9.794219174481829882e+00
5.788376264112864850e-03,1.294170849508519301e-02,-9.789761555102531432e+00
1.544879803254967619e-03,-3.300095080766026097e-03,-9.793713306238631233e+00
-1.992999988339505795e-03,1.909263211394809446e-03,-9.803697562184659375e+00
2.863450661714572916e-03,4.050082655267865889e-05,-9.787786247628638137e+00
2.942072495624612968e-03,-3.083561672243752272e-03,-9.793591804008134005e+00
-3.098333325804815842e-03,-3.760511724309498031e-03,-9.791991787675661030e+00
-1.033189882239401005e-04,-7.535799593781291640e-03,-9.790459877581582759e+00
5.632733977715452880e-03,-1.881219967084845745e-03,-9.785428545075365747e+00
7.418022637032458278e-05,3.127336510014107861e-03,-9.788431249099536657e+00
3.707211543066957909e-03,2.748775423102168495e-03,-9.782799989433689447e+00
7.627471907232763124e-03,3.666939761040224465e-03,-9.788660157840572751e+00
-3.610975310078574137e-03,3.021741003546531655e-03,-9.791241920946154309e+00
-8.571803355742162525e-03,6.057722960450266821e-03,-9.797474622122098964e+00
5.396013813561218245e-03,-3.830629361354516947e-04,-9.790279716373715857e+00
-8.722083325806651022e-03,-3.690413093533629653e-03,-9.783302945600459211e+00
-4.325813912758545363e-03,7.214395713776513772e-03,-9.791198590993243300e+00
4.093817297355957160e-03,-6.019041144893315376e-03,-9.794387313397027839e+00
6.110208560298069878e-03,-2.604650652371327119e-03,-9.805961128046220665e+00
-1.064148945600437712e-02,3.035678746640815568e-03,-9.792885693733722974e+00
3.248599654959458214e-03,-1.673250058862938545e-04,-9.794574960373489958e+00
4.090185343229715137e-03,2.553865386900847512e-04,-9.801073883674039422e+00
-1.244986802801069988e-03,1.940579341343597920e-04,-9.789810264388130179e+00
-1.372954899024400512e-03,-8.583200731392074539e-04,-9.792801452593776546e+00
-5.083831464700233399e-04,6.217103563439498916e-03,-9.790193759345521940e+00
-8.269651097568801387e-03,1.019168674212081547e-03,-9.800559063230890544e+00
9.306640790239534972e-03,-4.950585147494129291e-03,-9.796504006845982104e+00
1.165616222512079253e-03,-6.280226089083986579e-03,-9.792036737532274771e+00
-4.434959629258251879e-03,-3.803715847205144628e-03,-9.797136667748892691e+00
-1.798465870736088573e-02,3.713699706748145894e-04,-9.800402055325710293e+00
3.642667324437715449e-03,-3.321523420687971274e-03,-9.794008057175846105e+00
2.666263312046453227e-03,8.125357761421191441e-03,-9.796372149576871635e+00
-1.891467007943731693e-04,2.980002160667833896e-03,-9.794728493299851735e+00
5.449539392190695273e-04,2.396513041094347398e-03,-9.793301221053161143e+00
2.854206019625947759e-03,-6.216873841908948303e-03,-9.792965567190956122e+00
3.109034360805312380e-03,4.664739640498268350e-03,-9.788346844287669768e+00
6.998957826849151742e-03,8.212057600219089745e-03,-9.798357610189155409e+00
-5.486266371645996155e-03,-1.021931047266911273e-02,-9.792828382494892736e+00
-1.290381540737643414e-03,2.421043136210196227e-03,-9.798421276380318901e+00
-1.958404510845173415e-03,4.998047922876984288e-03,-9.788684098865088501e+00
-1.044381856221733964e-03,6.519190113368862269e-03,-9.794739612994503020e+00
-3.332332623811870564e-03,5.447523957013195375e-03,-9.788139698461559846e+00
-1.123443732638573517e-03,-8.545102868464472595e-04,-9.798289873243263060e+00
1.902028526258551979e-03,1.902122710724969289e-04,-9.793237180275701448e+00
3.095037348152612344e-03,1.737980890319071152e-03,-9.797780425259910331e+00
-8.381307925155720429e-03,-4.682261214913797757e-03,-9.792465103091815948e+00
-4.708885154636101994e-03,2.917516800998228455e-03,-9.790392818354863635e+00
-1.508223708084409191e-03,3.517529516151588626e-03,-9.785395370261955605e+00
-2.826244177454401109e-04,3.551485068934145777e-03,-9.802216700833442431e+00
2.530240807621461033e-03,-7.020791018265686457e-04,-9.785221613929172335e+00
2.330768430919567108e-04,-1.991631147949766371e-03,-9.792711499079045367e+00
-3.376439720935652065e-03,-9.829222660946059908e-04,-9.791481446236414143e+00
-7.042312769463408145e-03,2.429088591203626239e-03,-9.793618865158876474e+00
-7.174705059730674371e-03,2.732646589034129665e-03,-9.796406772022450582e+00
6.174054549065552573e-03,-3.650887318587689879e-03,-9.797823673485718032e+00
-1.004893376890400418e-02,1.039337484549471714e-03,-9.795674166681848760e+00
-1.899043475941305029e-03,1.180083324739546625e-03,-9.797001759586118297e+00
9.039582482311426040e-03,-8.536360721663999174e-03,-9.789735996715977606e+00
1.038229655511918072e-03,-6.077759357927391137e-03,-9.792844050128895361e+00
-1.377932328843526309e-03,6.652649431993924202e-03,-9.787187681066049194e+00
7.494958918443714660e-03,3.570282449590313906e-03,-9.792066465357407878e+00
1.736032941466697987e-03,1.359075765700232599e-02,-9.785106737143765443e+00
5.632753285796658800e-03,2.551853207377411444e-03,-9.789826446555501605e+00
-8.798422148032645357e-03,7.451095964905489304e-03,-9.796172130962514046e+00
4.713208852874999771e-03,-1.034058138315113078e-03,-9.799810979104618625e+00
8.535772821492399560e-04,1.123278442396645265e-03,-9.785342253278619395e+00
-9.749166938279438168e-04,-1.669386198385572860e-03,-9.790723478617548992e+00
9.172363402513885721e-04,7.181435356211888013e-03,-9.788898667027018163e+00
-2.222396847778680771e-03,-3.677722448809967945e-03,-9.788785273714680102e+00
4.954024645107447944e-03,-3.999982612684082305e-03,-9.796621621809464386e+00
5.337147233205987926e-03,-3.391222634217381030e-03,-9.784322044994839374e+00
1.244837448646126180e-02,7.280627442561339591e-04,-9.796876586433121759e+00
3.449647241847851229e-04,-1.655291721480815987e-03,-9.790535766935175133e+00
7.008655756877970808e-03,-6.416688378852528594e-03,-9.785266557355660311e+00
7.178335609336003193e-04,2.715977772294282840e-03,-9.788587124871233058e+00
8.642302428535844757e-04,-3.576980141788534476e-03,-9.797155411968272887e+00
-1.077219917930970087e-03,5.124469690055678817e-03,-9.788678771366020825e+00
