gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.706531587341059836e-02,-3.588075615968216569e-03,9.815276267804628682e-03
-1.885270313877319276e-02,5.648360760279748372e-02,2.394458610031911100e-02
8.929081070123983180e-03,-1.672683785968531039e-02,6.678950339528052496e-04
4.693356664796969301e-03,-6.188355248265654807e-02,1.165538213766669461e-02
-1.073319323244572611e-02,-1.376096517212448134e-02,-7.020214340916656548e-04
3.515819204202614429e-02,2.942809176785218458e-02,-3.386381467310712635e-03
5.633944737530011126e-02,4.752443082943325764e-02,4.786025448153697487e-02
3.904135592153897081e-03,-5.013944367813918945e-02,-5.254351894133409834e-02
1.694435563107626191e-02,-4.765849158436082783e-02,-4.403988656597968010e-03
-1.950655899923289111e-02,-7.314022315473583946e-02,-3.890520529352880369e-02
-3.324486653969064426e-02,2.266040237600609047e-02,-1.045825326477462305e-02
-4.800855516611523405e-02,1.135016923492348714e-02,-8.544053603970301961e-03
4.849621559274882449e-02,4.414405077910185660e-02,-2.422071928932699458e-02
-1.039724249510282951e-02,3.466080459220077098e-02,4.989244239667440378e-02
8.246704282887583337e-02,2.105816754034495371e-03,6.541126462019274590e-04
-1.405974015483072923e-02,2.953706291258487160e-02,-5.642857195646180241e-02
-9.542120229429743028e-02,1.695790609589737860e-02,-1.011657877785465502e-02
-5.595131365896330311e-02,-6.651016620405779400e-02,3.397587290987349323e-02
9.190772581687009155e-03,-3.627368673543740485e-02,5.042983425621110419e-03
1.250891713609377127e-02,-1.026555318155861207e-02,2.304123863384969703e-02
-5.852573924769814348e-03,-7.273199673874022712e-03,7.932653847746828479e-04
4.770836836838988383e-03,1.785254032236131957e-03,-3.629661185436085236e-02
-2.429566684415892033e-02,-2.929991734496957892e-02,-3.492950574064381669e-02
-2.968775294463975312e-02,5.996223141886516256e-02,3.842619670070925725e-02
-1.507016751516187733e-02,-6.405816462845008441e-02,2.649144260448610400e-02
6.466039234150902475e-03,6.270388605679128036e-02,-8.721296644884194565e-03
1.717092321166165808e-02,-1.974719957707753853e-02,7.863920359700196649e-03
-7.307471799287762991e-03,3.615211879682409674e-02,9.502161711056875126e-02
-2.960921357548860783e-03,-4.156294877027558177e-02,-2.310594332802551332e-02
5.398274549936132177e-02,-2.952110689245379324e-02,-1.465811855671768360e-02
2.776386491841402113e-02,-4.687507744206193677e-02,2.666631529651350072e-02
-4.613959108582078861e-02,-6.419267907884537716e-02,4.232880064479901255e-02
-5.607728047529299958e-02,-8.407311147613070633e-04,-3.798372566907257109e-02
3.856629010862872714e-02,-4.627195772617629342e-03,4.576937575099994382e-02
3.830828717124580562e-02,1.562431987904096611e-02,-2.556123711600393183e-03
5.382588276068599881e-02,1.231578253876594543e-03,-3.677650192925102646e-02
3.286731665381887463e-02,-2.560745171222427938e-02,-1.767717044134398813e-02
-1.044698790361586445e-03,7.660679307048902896e-03,6.569781567297874880e-02
-2.185199291865089211e-02,-7.011580244003617337e-04,-3.302744399166974987e-02
-6.495755335333393277e-02,1.714742735752900274e-02,-2.636232985264040651e-02
-3.198435124623436043e-02,-2.800480090198150321e-02,2.259987878572323333e-02
1.086896532579120084e-01,3.849590212084956498e-02,-4.927492123989482553e-02
2.467410992273742082e-02,-2.543566496004943597e-02,8.789884329105575669e-03
4.789947307667790505e-02,-5.119247307744068110e-02,-5.004698254120046319e-02
-8.970811627170906244e-02,6.205149252689357020e-02,3.994456131081333683e-02
7.252232032013873619e-02,5.036257503967461052e-02,1.873939827294778329e-02
-3.066287242566776913e-02,6.950050812740701063e-04,5.676112595187898097e-02
4.533857462758052875e-02,-3.488696993586844208e-02,2.028945454323346706e-02
1.142696851656071870e-02,6.494970319477570697e-02,-9.964036536490557608e-03
1.504761089825222380e-02,-8.722271342108855324e-03,9.864378442111762166e-03
5.907646457806518120e-02,8.800123328009149329e-03,-3.588940818904257785e-02
-9.191570676955071462e-02,3.233714929375957475e-02,-5.229620210706052708e-02
-1.262498570437132692e-02,8.074947491061948424e-02,4.162828419450471940e-02
7.847650490724390748e-02,6.495509193574104667e-02,-8.958700271525919800e-02
-2.184931230723094822e-02,1.127063716346625791e-02,-1.928949539235127672e-02
4.324159999836966334e-02,-5.299555044300163775e-02,9.195064504046972231e-02
-4.412550484122179650e-02,1.573157061166962929e-03,1.015969790826244668e-01
-6.171803212827275953e-02,1.696854369042703412e-02,-5.420617859802542154e-02
9.219116581419221912e-02,-2.322213599531451622e-02,8.196927529940983836e-02
4.705240931139956923e-02,-6.391940361934322912e-02,1.206868606871568800e-02
2.408264859050750911e-02,-3.472688165602492993e-02,-4.310745898654218256e-02
6.961515455237345801e-03,-2.210539063376578892e-02,-4.257746175250737980e-02
5.795621235048464999e-03,9.976143055116480640e-02,2.811198003837300785e-02
1.589940952635739840e-02,2.218096453289711723e-04,-3.206907458285054163e-02
1.077141533198990170e-01,6.872030368501304450e-03,8.320643251666587359e-02
-4.074429352626778716e-02,5.822691374523682184e-02,3.544200133684802440e-04
-2.104971751100028279e-03,2.907120866063442333e-03,4.442018852966651832e-02
1.427934685347200493e-02,1.886496229784695271e-03,-4.878368015568348287e-02
-4.283166068971461932e-02,1.863726453944775097e-02,5.332765266470056902e-04
-4.689222062064299715e-03,-1.606425936905323676e-02,-3.050495414162630176e-02
-3.955508043381377424e-03,-6.371285400649773743e-04,-1.043538651349416868e-02
7.575581710143466929e-02,-4.411002916742398638e-02,1.479757470231895383e-02
-2.294716568475864416e-02,3.711125482637144674e-02,-9.303594480770575881e-02
1.195427974683835499e-02,-5.330547090694529727e-02,1.759849846018683673e-03
-3.778866330976005800e-02,-1.308880506146958486e-02,1.606377246376872875e-02
-7.772371124981850964e-04,5.573550894862380756e-02,-1.011967056510665319e-02
2.402709693989197540e-04,-2.805129797618612086e-02,-2.947063767671915038e-02
2.284530235167978388e-02,-3.143924194882655176e-02,2.383652547289855789e-02
6.139282436225915879e-02,-8.842607289863892162e-02,3.745218818537679462e-02
3.535361321304851534e-02,-7.676064638063702372e-02,-4.216288975880314385e-03
6.803241087580945423e-02,6.062407434777931231e-02,-2.790295213674948843e-02
-1.614660130447748837e-02,3.223719147666325585e-02,-2.686366674810842375e-02
-7.886084137002391525e-02,2.337090766145507106e-02,2.563553987116374416e-02
5.231764403459663454e-02,1.087532338317205582e-02,-3.969600382896022739e-02
4.815057513173100906e-02,-7.412077873258426930e-03,-3.221647827368842587e-02
-3.819049915634162295e-02,2.976932628271646009e-02,-2.530823542464446727e-02
-3.243819733970030369e-03,2.918353411651384774e-02,-1.111435920049996980e-02
4.563721376767675836e-02,-6.753923519817849053e-02,-1.238757576721241128e-02
3.260084103731571148e-02,-4.449004971540507225e-02,-1.628315664706427024e-02
4.572285608746241847e-02,-1.107858178803813876e-02,1.765392179851903165e-02
3.021956162814794233e-02,-4.659186585726167451e-02,-1.732387673065464637e-02
6.176302181219171100e-02,6.826292757174805791e-03,-1.411061158674239632e-02
-2.451292248236887350e-02,-9.172942636805764272e-03,3.143995114153259884e-02
5.951499395363531175e-02,-3.151083320089585749e-02,-4.415485395711287592e-02
1.888464105993637246e-02,3.146456600581107321e-02,-6.401033092482812104e-02
3.562027611787000475e-02,-3.169003319237100047e-02,1.256295315692335926e-03
3.215431232017079699e-02,-7.314482432053852519e-03,-1.875294172356427314e-02
2.636259569743846717e-02,-2.976545843927518378e-02,-5.951155677843279757e-02
-4.976082446303709689e-02,-1.927128927695192367e-02,3.578233586926698323e-02
4.280289094758921685e-03,1.717211529090402131e-02,-6.678467022293491095e-02
2.435281120991594772e-02,-4.343417311028560657e-02,-1.329849925131887031e-02
2.374451451547576059e-02,-4.892615058005241740e-02,-7.715097705296472888e-03
-2.445273225845411361e-02,-1.843262068480123680e-02,-2.924735601708988372e-02
-1.858606101809742728e-02,-3.790386123480535274e-02,-1.596665281329008590e-02
3.145414904463429001e-02,1.771664530552926817e-02,1.383915329281020998e-02
6.897522814533940672e-02,-8.622580792009018613e-03,-7.730986857139953219e-03
-1.990209695694672432e-02,5.226512310313254084e-02,-2.582330214242253841e-02
8.919532758826457380e-03,4.909624464022272448e-03,-8.913293547750923695e-02
-1.634912728799882290e-03,-7.219732926759407643e-02,6.569109764546329777e-02
-3.131390136494022897e-02,5.936537708083704235e-02,2.555569431459238719e-02
1.759897923207679946e-02,-4.267974775376406210e-02,9.414928443215066223e-02
1.421818165835596164e-02,2.525901112910584542e-02,-3.358237280760841686e-02
-1.220139752555809629e-02,2.297149321476300160e-02,-6.591296145189538824e-02
-1.231618108749682125e-02,-5.620858590385752716e-03,1.441503536883534733e-02
4.312365188117147502e-02,-6.661926194075074026e-02,-3.468312941450940601e-02
1.861532627614297802e-02,2.236852041036783457e-03,-4.219267420159119458e-02
3.638319511651437466e-02,-5.600354768044157015e-03,-5.283539561230825299e-02
3.591218988808946022e-02,-1.620280318609049934e-03,1.133376701704984571e-02
4.681670821933590909e-02,2.456235487691170102e-02,4.936279354804235658e-02
-3.574071193885611231e-02,1.093163330363922624e-02,2.531731083533962472e-03
-4.411676973446206768e-02,-1.122965931617432231e-02,-4.118338625196771297e-02
1.326241777602787247e-02,9.595427134478614131e-03,2.519505087496435106e-02
-5.980860242218524053e-03,6.014771286969131103e-02,1.037796556885770168e-02
4.786958335193487041e-02,-2.690496117609753740e-02,-1.364598249868045898e-02
-5.360918703451339473e-02,-6.636733630819179053e-02,-3.677087017940551539e-02
-4.744068049099661039e-02,-2.211762675723322885e-02,-3.157834005663334720e-02
3.335544687359270899e-02,2.333942753008669962e-02,1.679172771178058174e-02
-9.691463802047269732e-03,1.796720326219040844e-03,8.300059229272747918e-02
1.820627231250043082e-02,1.746272880815672454e-03,-5.771428789043406282e-02
-3.075457363220078510e-02,1.964039292798885547e-02,-8.042873070659477264e-03
8.638145468219280906e-03,-8.333040679053436983e-02,-5.926791696039573247e-04
6.485807537710824855e-02,-3.082887250172981156e-03,-1.426851142751208584e-02
-3.616612274664728066e-02,4.681812657940489369e-02,4.447126117392122269e-02
-1.169527882910562262e-02,2.524617102982571609e-02,9.854823473007632163e-04
-5.606290404107183364e-03,-3.759980195880351095e-02,3.845877770657436800e-02
-7.358892835785718622e-02,5.533600748124389151e-02,5.118486754503100145e-02
2.801095799233201122e-02,-6.663826457782086321e-02,-3.365777292605572762e-02
1.423709043810363929e-02,-5.365973141205256786e-02,-1.553454039192413497e-02
-6.355742451386063238e-03,-2.394865165797079379e-02,2.516421345560687986e-02
-6.254928909041179708e-02,-1.345628135192130032e-03,9.995010612110640305e-03
-5.365634389671025684e-02,-4.663708943598475487e-02,-3.518228495978591164e-02
1.083616459870849202e-01,-1.147534366075270672e-02,1.452737979015527106e-02
8.654114090843467375e-03,-2.497544964384584322e-03,1.312082261759170594e-02
-5.382968430799120463e-02,8.707248102295893008e-03,-1.740553234824669671e-02
8.550472889710206484e-03,-1.372495745441245675e-02,1.256639761719745112e-02
2.438009059289735284e-02,-2.232864299453299686e-02,-1.648929318349887790e-02
3.328470720379819031e-02,-3.133309608178716185e-04,-1.450589536682314606e-02
3.286045004597194612e-03,9.306470003773801430e-03,3.996153771471888660e-02
3.403176454027202064e-02,-1.023019809200162965e-02,6.344121159343028837e-02
5.822452549019886681e-02,1.004847049706237838e-01,4.680814862952677874e-02
-4.150672261788251882e-02,-9.111774483400379709e-02,-7.261153297992276046e-02
9.166251016975918153e-02,-3.803873835930206976e-02,-3.092773055565473106e-02
-2.204794090480390045e-02,5.080483538421794870e-02,4.997797598875693137e-02
-1.146554142541202082e-02,-1.076715750581819092e-01,8.609966466674664337e-03
9.614553386204189797e-03,9.713051513809974058e-02,3.451149193222179806e-02
-1.753115331990478046e-02,-2.958489434582587708e-03,1.972894150783038175e-02
-4.466126721706707367e-03,4.392384971388444553e-02,-2.443088445763737238e-02
1.662628954347918769e-02,9.004193624508785576e-02,3.099468138170699896e-02
4.584281610974039883e-02,-1.315447051332998933e-02,9.026309374755092652e-02
-8.148576875788698937e-02,-2.471816205264472724e-02,-2.551212416519527473e-02
4.639803159102359742e-02,-4.120216606407164917e-02,-2.141164842674776747e-02
-4.521033296206695279e-02,7.524881248574151471e-03,1.519334568257505076e-03
4.413752906854787744e-02,2.742946817870475784e-03,-1.001273849227156676e-01
-7.155202080767768258e-02,-6.906840743087386270e-02,-6.013882355874095031e-02
-5.793432483769415942e-02,-1.090663979670565380e-02,-4.199616082191119995e-03
-3.530976998237846110e-02,2.903811084223316755e-02,2.713622978629248120e-03
-2.725723559503518550e-02,-3.456167532091031225e-02,-1.666185718248674313e-02
6.170756138188946555e-02,-1.503929428208737942e-02,-4.047892732413953254e-02
5.008707295263705589e-02,6.659299002284188931e-03,-3.510448391666454171e-02
-1.330851231839296281e-02,-1.764187782007993824e-02,-1.977172670007582966e-03
1.101644187629397531e-01,4.239724522355346054e-02,-4.731267280096666805e-02
-4.466053062382466590e-03,7.615919744232542421e-02,7.635413171474880268e-04
5.712795678300771479e-02,8.425595576811125906e-03,1.001746379208236504e-01
-4.127085095268663573e-02,-4.549015794844376431e-02,-7.963599905494085640e-02
-3.108895936545859068e-03,-1.778743176172329840e-02,-7.604696738110509890e-02
1.192901098318216967e-03,-6.764664327419160628e-02,2.797375391276291090e-02
-6.320468344655338216e-03,2.304425781292349443e-02,2.610404128252787753e-02
-3.631878590359122107e-03,-5.170271619667909241e-02,-4.652874294960484408e-02
-1.966504263843932374e-03,7.664905091163853011e-03,-4.547432729201539292e-02
7.301820052485612222e-02,-2.461705871259538270e-02,-4.766773312848909816e-02
-1.180833649275678417e-03,5.611920952556346577e-03,-1.373523722149079355e-02
-8.478885925040996474e-02,1.141784672549484361e-02,5.587375947065309316e-03
-1.460943772404654957e-02,-1.648785924917313753e-02,2.684516265655755018e-02
2.702026494796466033e-02,1.997199279402502720e-02,6.157496525163844159e-02
4.788541734603775357e-02,-3.194956358504431188e-02,-5.295929940180132273e-02
-1.511668560553357243e-02,2.883999912930248002e-02,-4.483843798532290842e-02
-2.937647151458272834e-02,-6.181101843080127889e-03,-3.033443855362763075e-03
-9.801909187584066652e-02,4.849692201193001040e-02,4.057447958771284030e-02
7.383967291387850962e-02,-2.459686452927903333e-02,2.092357649347572832e-02
3.993864050802463372e-02,5.739439273277033987e-02,3.683328515894243593e-02
2.371448668630688275e-02,1.174992097238130272e-02,-2.322736943547638530e-02
5.093145896605086320e-02,6.055823646518511405e-02,5.588142140194217455e-02
7.579643634010092314e-03,-3.332971523169001721e-02,-5.521693548834885612e-02
-6.787523684993473916e-02,-2.488275540294802857e-02,-5.346794626068585715e-02
-3.280688652425074736e-02,-4.744282406967116963e-03,1.127658298469271132e-02
7.188985558252136698e-02,1.070692185599506074e-02,-2.689796659269342791e-02
-5.897775703579784951e-02,4.481074349835124232e-02,-7.857261514550078693e-03
-4.189283467853179010e-02,3.744077743887308518e-02,-2.461203408799740242e-02
-1.815037505745980065e-02,3.430647842889314111e-03,-5.877414107837268271e-04
9.735370390650010738e-03,8.392246399284652991e-03,-8.673589371790937225e-03
-6.386297762267011645e-03,7.729154110750249829e-02,-2.392268778214117625e-02
4.994604264034951252e-02,-2.668391731914337289e-02,5.164510114863119210e-04
-1.322024525810789816e-02,1.888082159570859953e-02,2.736067291641640017e-02
1.639415694539332266e-02,2.267542228962080714e-02,-5.584254468916752950e-02
-3.275420024237458982e-02,-6.802269651272142836e-02,-8.144119986264330632e-03
-5.922223999210179252e-02,4.385785998655666179e-02,4.854030805203796844e-02
-9.225480463933283595e-03,9.566542873175489306e-03,-3.993809357883620903e-02
-6.511413497466410349e-02,-4.910800457934135638e-02,-7.657142410381297115e-02
2.811291561785983148e-02,4.958661716128299340e-02,8.360233732450453314e-02
3.299545555836152361e-02,1.829717138850609978e-02,2.271682066353698435e-04
-6.462957054442250264e-04,6.467115459641785413e-02,2.322234677955814508e-02
4.223494481853316135e-02,-9.934322113306458604e-03,-7.683806721980324106e-02
-2.480643452119234843e-02,3.697010338857899259e-02,-4.179437302431988910e-02
2.120361927756602219e-02,-5.211208861734416969e-02,2.019284206932372538e-04
8.673787254778148742e-03,4.653912946388963356e-02,-1.895117304684630632e-02
4.463589217333558540e-02,-1.145736276837324742e-02,-1.273687773189611421e-03
2.352718679762364276e-02,4.765008003982745127e-02,-2.349521355064003447e-02
7.365943249413686722e-02,-2.218427049097421166e-02,-4.775691437110977239e-02
1.113371089179177433e-03,-9.330861437214667264e-02,-1.132300092222388033e-01
4.731425162784406308e-02,-6.746024420912005715e-02,-5.302106765436176428e-02
4.204534628374361621e-02,3.250311910975768603e-02,3.106468155125596212e-03
2.577281261112560409e-02,-4.110306763069967312e-02,1.371717912213690771e-02
-2.766712883420443733e-03,6.473493030580808327e-02,3.933905846634144429e-03
-6.385524911480049137e-02,-1.435476273465748943e-02,6.759320828821377934e-03
7.071330499042599582e-02,5.803513763166755907e-02,1.561204382066045185e-02
2.453439079765968797e-02,1.937850569279741392e-02,-3.619276286737597298e-02
-7.346120129858370838e-03,-3.054438643625407776e-02,2.686068981394619526e-02
-3.610201413890926775e-02,3.583479302512510012e-02,1.008250907298099963e-02
-2.716910263341460949e-02,-7.851919252832913199e-02,1.744702140505478144e-02
3.614121455510384967e-02,-1.730611138464403093e-02,-1.491105749431453388e-02
3.015991295547066145e-02,-1.168367549081574842e-02,2.508671637405768609e-02
-7.514597844141344962e-03,2.889969980077072148e-02,1.997135852647467444e-02
2.832162600498536794e-03,-3.303749880630956620e-02,5.715563965477205716e-02
4.975355931405300858e-02,-2.663657096032637922e-02,3.242964519710934967e-02
4.462571954241608546e-02,3.790150906393480873e-02,-1.230064054584418740e-02
7.000672883388363299e-02,1.210840323777532569e-02,1.120959797373922810e-02
3.741827353046295324e-02,-4.487974766174105540e-02,1.568568663524378196e-02
3.098565185880105405e-02,2.923813413137963876e-02,-6.047092748203625884e-02
-2.776577206292535696e-02,5.838028288873123306e-02,-4.822557323859141820e-02
-6.979496937351446773e-02,3.623931020267453368e-02,-8.396527560841776650e-03
6.662809168493173846e-03,-1.097269599244127605e-02,1.319290049035211094e-03
-2.501386865888811928e-02,3.610114307171841813e-02,-3.946134744724691390e-02
-2.211748647178542193e-02,2.595481844358315734e-02,3.369930827992589917e-02
6.462956994459102475e-03,-7.965048274165993647e-02,6.984177621756389176e-02
9.825178142435631382e-03,-3.251556684267407210e-02,-5.381690998586914632e-02
-1.817231598382437405e-02,-1.793503736402075888e-02,-3.564650655142970193e-02
-3.840797620500675802e-02,1.464788286851717580e-02,4.998796623842517370e-03
1.258358053830482305e-02,-6.022592098127600019e-02,2.669769774615933251e-03
4.863252060251290615e-02,-1.423112488072097743e-03,-3.375919322543761980e-02
8.288090397232587836e-02,-2.867027085259367045e-02,1.887791444404399166e-02
1.928888951173291649e-02,-2.509513740786976574e-02,7.401364064589494030e-02
9.515044241772931122e-02,9.243614145462422313e-04,-3.231344875945146855e-02
-3.115161401720204642e-02,-3.465822931506073578e-03,6.367758008980548001e-02
-3.399788838035233685e-02,-2.348595066836289477e-02,2.099957635765542507e-02
-1.713360482447430846e-02,-3.678926084998466323e-02,-6.751293447203016163e-02
6.148791932332951750e-04,-8.722659939863325329e-02,-5.768188111639611232e-02
-4.234626509075595929e-02,6.630572895559315449e-02,2.592191932963665291e-02
3.474197876624086911e-02,-2.326327278184145073e-02,1.897669415519966096e-02
7.384516069290350537e-02,2.223184607861422579e-02,8.580513112059924563e-02
4.011667661622181358e-02,-4.235420794560777052e-02,5.714080204368006746e-03
1.114349443988199712e-01,-1.497818149519559430e-03,1.760723974562629357e-02
4.680174434625377494e-02,8.267343749130047492e-02,-4.331536217598564581e-02
-9.597463217479873521e-02,-3.464938099866184118e-02,-1.243735644504776090e-02
3.999345367806598356e-02,7.165210591670824469e-02,-6.962195400801961254e-02
5.135301488176447632e-02,-2.634383105441572004e-02,-2.962935982296285506e-02
-4.269032648543868297e-02,1.281997715679859557e-03,-3.974628411016465496e-02
-4.804692168733843555e-02,2.966072771727681565e-02,3.508578604303806692e-03
-3.607808796332220153e-02,-7.604236621926491191e-02,-2.276011223074381196e-02
3.117557934572121395e-02,2.084024175623481676e-02,3.661407413534947374e-03
-6.924573760412387410e-03,1.805951732946723884e-02,6.440322134908771368e-02
4.094921224576099361e-02,-1.787735822399436070e-02,-6.570335539824764814e-02
-3.487762505436919902e-02,-5.186989817895403670e-02,-1.123497342836005282e-02
-4.580899471073348467e-02,-9.337838475151946649e-03,9.580815910242122466e-03
6.651765779991395712e-03,5.572635094217421453e-02,5.200407871759873263e-02
3.664451926910342050e-02,1.665051209780628663e-02,-9.859301227961228889e-03
3.918596142431319401e-02,2.588923358994832391e-02,-9.765860960193353119e-03
6.871336672648993386e-03,-4.630991863204116793e-03,-4.248772429958291852e-02
1.296046968787810741e-02,1.844561868976777241e-03,-5.115551616509343702e-02
-1.916279290235109803e-02,9.545170238424797657e-03,1.034829376093515316e-02
6.653334487204212722e-02,1.803090713269462839e-02,1.080248486605144276e-01
2.491779447149594998e-02,2.621489113591707332e-02,4.359461521584213212e-02
7.279063284148189900e-03,7.395505702107224924e-03,4.045338455460239721e-03
3.200650089762257372e-02,2.515407579296466412e-02,-1.445969875318248860e-02
3.343672415900608014e-02,-3.651922744184856601e-02,-4.396035781908820203e-03
9.024992942194290380e-03,-3.682471773291935008e-02,1.969375705235322602e-03
-2.155208034409787296e-02,2.536309378568457444e-03,6.749265638186087261e-04
-4.520331556707617854e-02,3.700750915361462196e-02,1.821459319306014540e-02
2.127232192161772339e-02,4.812316072605050260e-02,1.384650921986046307e-02
6.020091511237565113e-02,1.923870335710135479e-02,4.461155961843947526e-02
4.710714783242247322e-02,1.615477736470861611e-02,-8.006155593898865719e-02
2.248649999875374297e-02,2.681259049218726043e-02,-1.115083343979942909e-01
-3.334221554887394079e-02,1.871461983429934320e-02,-2.522587486942998863e-02
9.935007590226353769e-02,2.029538611717064678e-02,-4.320273248928009624e-02
1.471204965409325313e-02,-6.284189854210921536e-03,8.680637558069831394e-02
2.402680631996020194e-02,-1.272597056322822238e-02,-2.437047473760522998e-02
9.955038471107649500e-02,1.204860648345142289e-02,-2.507718516286755114e-02
2.159133612708823147e-02,-2.641845178571727501e-02,-9.357351711739186895e-02
-2.756015194657922621e-02,7.781507826002360267e-03,-9.094110766149059860e-03
2.019072701456324677e-03,-9.610534087620881127e-02,1.182008854076146628e-02
-7.185312814071950771e-02,6.326528364005168381e-02,-1.661697792929138148e-02
-1.452878226758239771e-02,3.831482485325710119e-02,8.296120433408644967e-02
8.490839610831095799e-03,2.956380238588102866e-02,-4.891197361005843874e-02
-2.752076529773937394e-02,-9.738333235591107445e-03,-1.432774762516608041e-02
-3.740091639867951234e-02,2.164602084597999285e-02,-2.194353864704727888e-02
8.008358762806817854e-03,-5.180505777228719411e-02,6.625253419776150343e-02
-5.198109227009332575e-03,-2.592581442860145829e-02,-2.858100919067885909e-02
7.603084266385745638e-02,2.467777830814723433e-02,-5.500430913986856934e-02
3.269810389369860737e-02,-4.879653792704129189e-02,1.391691088461892260e-02
2.578528023555016688e-02,5.360985565616261522e-02,-2.029277318637355207e-02
1.175186090934052414e-02,-2.427019074244790575e-02,-1.709558688338616919e-02
-1.965257538131177928e-02,3.429120184482409295e-02,1.864696635774774555e-02
2.034751467512209942e-03,5.691849951684547354e-02,2.477725712338736674e-02
3.454578744752079961e-02,2.806223621205888169e-02,8.063382997773113278e-03
-1.101796732419884316e-02,-1.229230026575017266e-02,-2.518083641363632122e-02
7.131901124650220913e-02,3.424250408670127810e-02,6.202977906361566846e-02
-4.915381594269393334e-02,-1.078185194649299017e-01,-2.768621153388865774e-02
5.101774788204643113e-02,-3.732385437738822143e-02,5.986181330751024626e-02
6.655237696793275814e-02,3.152407510515865818e-02,1.522106751955219078e-02
-4.474895921105434549e-02,-5.926421647610276289e-02,5.534427338686794505e-03
2.933033588591462543e-02,8.286403492851210709e-03,1.012030274086067431e-02
-9.605178126563831964e-02,1.754853722754998527e-02,1.942592112615590047e-02
-3.054477618443829715e-02,1.516909608476204284e-02,2.338460900050432639e-02
-1.952913097406768286e-02,-4.567555446120480367e-02,-2.968174144528466438e-02
3.936901266722191844e-02,-3.748713658516046598e-02,-4.593854964016970410e-02
-2.987130767538921997e-02,-8.710764455832815251e-03,-6.528682944862537231e-03
-5.503561247805997640e-03,-7.994986055413756676e-02,5.575482736308521453e-02
-5.783611235303959958e-02,5.786934376426539767e-03,3.723126304301027645e-02
1.836577076085348786e-02,-3.990187734455583231e-03,4.135778581250395408e-02
7.376112822690247817e-02,4.115256466470963714e-02,8.681823691588862538e-03
1.790376531642500629e-02,-2.256362900278192918e-02,-1.586867230033739765e-02
-2.652377948699924035e-02,-5.195613505794023645e-02,1.762257404989690801e-02
9.176764294586306492e-02,-6.358943940547943929e-02,1.853374261345394625e-03
-1.408476221085675460e-02,3.888118377743780829e-02,-7.802989235699338277e-02
2.283838475672069282e-02,1.742493838333052103e-02,8.606949600877067397e-02
8.239372790090293552e-02,-2.780544502256913908e-02,1.662132642599773238e-02
-4.431550060529866088e-03,1.717301624145423089e-02,-3.594246229780071432e-03
6.017315182741576288e-04,5.430152324802214880e-02,-4.315477940798283923e-02
-8.999952627685280787e-03,6.073678672892091762e-02,5.861402764893514084e-02
-5.546281361348822520e-02,1.286381835868681198e-02,-5.078188816782412685e-02
9.585179503181488758e-03,-1.149420320072161439e-01,-2.710527042704798106e-02
-3.001651509166498519e-02,3.126461701869732990e-03,1.769370482761638622e-02
-2.188402397215413048e-02,3.412429862450018503e-02,3.984765038842039316e-03
1.902423057634291962e-03,-1.980882640661870212e-02,2.413864777160293698e-02
6.517211679950997427e-02,-3.370279320342209253e-03,-1.210944310891445830e-02
-2.417438506232076623e-02,1.021184268151829888e-01,3.433961075041550015e-02
4.016248245424746538e-02,-6.817762883303440588e-03,-3.392762565628502230e-02
5.610054766548088628e-02,7.719667102053240360e-03,6.110216906005597193e-02
9.865186842921035149e-02,3.511913042056343665e-02,-1.426912189492526156e-02
7.394694646879500233e-02,3.593629476092159020e-02,9.231201249589524038e-02
2.226042185878433430e-02,2.167861352648126072e-02,1.588774062006557616e-02
-4.172941309015880396e-02,-4.532503194439651412e-02,-6.355199945231335135e-02
-4.108460005087549716e-03,-7.572291029444870245e-03,-1.748871118344095393e-02
3.750434133459046304e-02,1.291500831637069739e-02,-1.068444795149750375e-02
1.437878239348363771e-02,-7.779876101175792376e-03,9.411710639606279960e-02
-4.200961158802230672e-02,-4.855975131290665714e-02,2.854546645340180072e-02
-9.745730551248442050e-04,5.258123315259702855e-03,5.420314352873809027e-02
-1.515013688936689938e-02,4.596641893699424802e-02,-5.267398905020737043e-02
-4.110966561241596873e-02,8.024533882564044126e-04,4.357392451803638461e-02
1.941685362309638480e-02,-1.898474838398070061e-02,-1.505072530980945504e-02
-1.770343134672867913e-02,6.691984785911254258e-03,5.584434393341820152e-02
5.548176762064920692e-02,-2.085729795452311019e-02,4.537403738190494418e-02
-1.280951879342829593e-02,1.780738359996227385e-02,-2.162027428316138592e-03
5.918907307886041302e-02,-8.645985785490890863e-02,1.881047275155093082e-02
1.272627847963263325e-03,7.640570499173701680e-02,8.133926115893762299e-02
4.753956280590247024e-02,4.692656226322351048e-02,6.309242782396341787e-03
-2.889904587045659910e-03,4.602899807091840462e-02,-2.830770410348992794e-02
-2.130167675643170402e-02,-4.347935828489723348e-02,-1.141768235692933696e-02
1.648945701417478885e-02,-4.779852027276299681e-02,6.526241763992432499e-02
2.302464486669441451e-02,2.548425350703417691e-02,8.098021479380171361e-02
4.523923008859194461e-02,-1.825578025949324557e-02,-4.316070033841406389e-02
3.925230669343113959e-02,1.386056574876327711e-02,-1.055690800659811884e-01
1.745552641514283576e-03,4.039273031410105241e-02,3.776249185984942303e-02
3.461349801081996247e-02,-2.636791045272057071e-02,-6.621747890657925240e-02
