gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.948189390032503576e-02,-1.028774863430715648e-02,4.148028531826207510e-02
4.032733106104047227e-02,-3.514621771562275593e-02,1.190516273863451158e-02
-3.108292449360169213e-02,8.080090657751901398e-03,-2.400704302175529423e-03
1.546231421048844569e-02,2.777529877870953123e-02,8.764769211435931642e-03
-4.306037328881485993e-02,7.194732291216723863e-02,-5.418953603676203434e-02
-4.318145558176256921e-02,-8.487845805214359537e-03,-9.969441874677131832e-02
-6.220146503505039753e-02,-7.756801921727153604e-03,-7.129347566789454027e-02
-1.281173121435889156e-02,-2.020751150050058634e-02,-4.876175995823113507e-02
-1.546870078767262563e-03,-9.283846289548531314e-04,-2.978092770401191691e-02
6.032825675668915949e-02,4.000463391953671885e-03,3.017709506711232711e-02
5.721385007167283099e-02,-1.417062886639475563e-02,-3.585130423831608959e-02
-2.342759730718512595e-02,8.367696454831390421e-03,8.214426017631518140e-02
2.380756648187961483e-02,-4.766044098769237070e-02,-2.749843307598186237e-02
-8.457882244050213966e-03,4.046121891341644683e-02,7.662297547398491324e-03
4.320857451128701926e-02,-1.229162630158744073e-02,-1.133318595607288488e-02
6.353387718130169316e-03,3.873998671425615825e-02,7.072027445768989951e-02
4.863049615920980034e-02,-5.105622326153178708e-02,-4.497240298496570088e-02
5.588324816771125976e-03,-3.087649867566805151e-02,-7.451210057925962416e-02
-5.806578332491742211e-02,1.670180525144584344e-02,1.590038870873591555e-03
-4.492838985162575516e-02,-2.186408817491536719e-02,7.470039667979028186e-02
3.649854828994737732e-02,-4.638490194643370840e-02,4.284609733798902705e-03
-9.391635664484063867e-03,2.415744585331408567e-02,-1.672155796825167476e-02
-3.031790489189228888e-02,1.930584785531390749e-02,3.264385471844377228e-03
-1.063981254198541337e-02,-1.804172212914368495e-02,6.114719115869459570e-02
-2.111950547209771531e-02,4.791700478685317899e-02,5.210428996939817786e-02
2.460547405192993822e-02,1.179446200583463174e-02,4.084951833246399516e-02
1.816917905295882454e-03,1.321778439301500227e-02,1.053514585573456057e-02
-4.042148945404550053e-02,1.454549370692761155e-02,-3.965444959149786765e-03
-4.652073884967903444e-02,1.974641486489369518e-02,-1.688252925172543592e-02
6.361608194228213220e-02,-6.694891190151250338e-02,-4.475215222347546373e-02
-6.198937973085592162e-02,-3.631162497007339035e-02,-2.476375889975321147e-03
-6.696512283503779431e-03,-8.194028810235233495e-02,-3.015711632713381080e-02
3.727890270136884759e-02,-1.041069175594504792e-01,8.844358204831920256e-02
4.553812246013718562e-02,-7.997388486942472174e-02,4.009336602094322466e-02
-1.274352356220846347e-02,7.811632592501153820e-03,3.041880727497201301e-02
1.025629787496172285e-01,5.664397761124793235e-03,-7.334749107909126729e-03
-1.155528939127728472e-02,6.418712043314316572e-03,-8.964040836566049275e-02
-2.877690064690224987e-03,3.687465430781847880e-02,3.550692366703733782e-02
7.944448498761240429e-02,7.370759192344246598e-03,2.613825548756952902e-02
1.873731779567531846e-03,-4.939455251371366144e-03,-8.812010937756829809e-02
-3.135565195330596716e-02,-1.464456774968776395e-02,-2.777528233609644764e-02
5.008742702226134241e-02,5.630336643411813086e-02,-3.568215558792496578e-02
-1.377456132622950115e-02,-2.458731136074918111e-02,-3.983889955390699372e-02
-4.007910539273680517e-02,-1.006984738335170264e-02,5.590660998918883101e-02
1.311548739686137048e-02,7.351347044542870524e-02,5.651542537800534338e-02
-1.206734603170666990e-02,-2.363185959072963346e-02,1.525302020100028320e-02
-3.084127136165648944e-02,1.594042805370286808e-02,4.127374223869612058e-02
6.473713357574684135e-02,6.982403684326571845e-03,-4.033236860152187436e-02
-3.306375032998455643e-02,4.264217262508098599e-02,-7.284087540021473572e-03
1.517991201582142083e-02,-7.739458326852090286e-02,4.060152125471835211e-03
-7.245713874853308700e-03,-2.001930222883008953e-02,7.222110977888504535e-02
1.464374568508822021e-02,-3.758731465609671529e-02,-1.398325739558930548e-03
1.166906845990281633e-01,-4.656991998555969764e-02,8.906408820660913564e-03
2.247774150966160359e-02,9.643931337255407313e-03,5.863674418634366725e-02
4.300184532107472618e-02,9.385465287983398366e-03,3.480081597148457911e-02
-1.653327320361281565e-03,1.774116976382682231e-02,6.695297844452254010e-02
7.242160074680160584e-03,4.762939046019318973e-02,3.061509681979301262e-02
-3.176981761244276892e-02,-1.959682676868128998e-02,-3.622449220973416890e-04
-3.211384655965528710e-03,2.844611194401710369e-02,-8.313751588900372344e-03
-1.213405848384462547e-02,2.511893935631519942e-02,4.600730678720292566e-02
-2.065805571964626774e-02,-4.524746503910965362e-02,4.218123977199741970e-02
-8.333800303476562865e-02,-7.182866582756295901e-03,-4.642898981091329175e-02
-5.409676800501558164e-02,2.061995765207028444e-02,1.105076284591887141e-03
-2.099407898633746244e-02,-4.396433688717340041e-03,4.555896535884624426e-02
-5.803627612789987594e-02,2.602781250967518487e-02,-3.661820680263581929e-02
-4.401570743039195932e-02,6.517788454309582195e-03,1.457565767594150860e-03
6.617509468470248422e-03,-1.008266432370559934e-01,-1.310212516164784881e-02
1.224812714144881028e-02,-3.334380364073966357e-03,-3.217608227919260822e-02
-7.476420730488950693e-03,-1.402184284812595973e-02,4.945797475086746720e-02
-3.289269937239706204e-02,4.478519512443463607e-02,-2.306236803640424309e-03
4.877230252465408582e-03,4.821166173636783070e-02,-7.695574484742716270e-02
3.799531890751575713e-02,-2.832749543962741895e-02,3.579438592027578414e-02
5.275054855255905534e-02,2.667280327548425881e-02,3.302777390733169921e-02
2.933889384090227967e-02,-1.949203661030006474e-02,-2.605560255329317232e-02
1.775598297354265623e-02,2.257592877090296504e-02,-2.529483452841883254e-03
-6.595711717274040098e-02,3.214620165812701741e-02,-1.574399836699581431e-02
7.857972557211481343e-03,6.336456761481812361e-02,-9.647934618723311151e-02
3.567568352259917197e-02,8.849787072511636904e-03,3.192136991923020389e-02
-1.455003269574060626e-03,1.505964373198381487e-02,8.291074331548435594e-02
-7.276812937897241332e-03,7.470635045748713621e-02,3.231812854905759258e-02
9.786203453901704680e-03,6.307645132124777010e-02,-5.063832608090568926e-02
4.229673076338950205e-02,2.520061210612477634e-02,2.550586380344840517e-02
-3.378907106648650766e-02,2.938600260296974492e-02,1.815235609298030198e-02
-2.413166139434202995e-02,5.416406289547753307e-03,-1.088818752471376779e-02
-3.938129089777717140e-02,-3.089178499066554118e-02,-1.043434555614093304e-02
3.604397127816721946e-02,6.813919933958099973e-02,-1.019122436814021843e-01
1.276899171831470323e-02,5.038435372460270401e-02,-5.106373378932434898e-02
-6.767851051786472755e-03,1.906552085333996366e-02,-2.055344534540661655e-02
-1.117526610933021122e-02,2.097138428286401263e-02,-1.589730718134994836e-02
-4.770607505217672878e-02,9.330081645485777120e-02,7.126466149332419397e-03
-2.075572190097542229e-03,-7.332012432705940254e-03,-2.557478402155527811e-03
-1.118974419127034305e-02,-1.028372603381671850e-02,5.966687643451601408e-02
-7.905350802210943384e-02,3.616468955150708292e-02,5.167384349941904140e-03
2.087884307569625938e-03,3.765477743666849342e-02,-3.260414811349328368e-02
4.452092495637974268e-02,5.066180307894548387e-03,-9.526658678911927025e-02
-1.614741257392576096e-02,-2.268852707967154020e-02,2.062617664488918326e-02
4.136628520726109981e-02,9.775718075275285912e-02,-4.825109494909872454e-02
-4.407688091802414165e-02,3.712174836303901160e-02,-1.157831968627855146e-02
1.999585474996340081e-02,-8.135900432230567039e-03,6.378396303982034575e-03
2.049614753033149328e-02,-1.010953493852622363e-02,-3.758231413535774446e-02
-1.476912708329757191e-02,1.564177628310651699e-02,-1.518572541192278295e-02
-2.078366100663959267e-03,2.278992475521569513e-02,3.329121933169872788e-02
2.056823639240024787e-03,1.208720404282958780e-02,9.192916544749263688e-03
8.287811883669747581e-02,1.363219507289670706e-03,1.756229209746165698e-02
3.243092373392261057e-03,-4.334261653891327559e-02,-3.123653104875708658e-02
3.408639822300260636e-02,-6.354312895687747043e-03,-3.046795772277411871e-02
-3.300337024869522216e-03,2.229215546692337943e-02,3.159667328364176159e-02
1.062358160584619959e-01,-5.497047123077754283e-02,-8.335569187024018806e-03
3.145706278263865358e-03,6.867675301473026572e-02,-2.726046277989028349e-02
3.593742107734610586e-02,1.967095738634447744e-03,4.166825512859278027e-04
4.805561095186969972e-02,-1.577352070390894076e-02,2.527955300907005348e-02
4.021180074105847740e-02,4.423305939325197084e-02,-4.497187792972338199e-02
2.503894577352646506e-02,4.375801614782554722e-02,-9.962532664038573765e-03
2.237670009856256026e-02,7.375749641202709872e-03,-8.810496361275566013e-03
5.957918027096155596e-03,-1.508251482068311347e-02,-2.017189154484646738e-02
7.221651126594377801e-02,4.231548020416153744e-02,4.613248384048201575e-03
-1.020152201318863527e-02,-3.344759618281888808e-02,-2.099915817499985182e-02
3.020152290393999118e-03,5.704803787654868889e-03,-7.172717179569200463e-02
6.034103287866762061e-02,5.992953001545957975e-02,2.485812602237996022e-02
-4.481520722877455933e-03,-3.747871265256819823e-02,-3.433429291103410469e-03
-8.659179745970179212e-03,-4.933648666993922793e-02,5.965628863472211690e-02
-3.333751037678487489e-02,-3.987269574234518499e-02,3.336418582792322063e-02
3.042589534428761025e-02,3.625921176186337053e-02,-6.478626404368992286e-02
1.001186497614529186e-02,3.962197821865048181e-02,1.096609785976861498e-02
-2.528886437863866674e-02,-8.846357208916479087e-02,5.555293335550597761e-02
-6.753824929624671625e-02,-4.545521007814793540e-02,4.172817708251362612e-02
-5.288077313609921420e-02,1.574214020130657553e-03,8.017943899532043936e-03
1.424922246017342083e-02,4.854506315735975658e-02,-1.597129022173232951e-02
6.859854925716368790e-02,3.778510582400112366e-02,-2.236895985761317568e-02
-4.193853495192639835e-02,1.033520601237506581e-02,-4.548194470991502071e-03
-5.027201026010142543e-02,3.489785098316919992e-02,-1.712088697671275070e-02
1.581694409305846663e-02,-2.145657103060598370e-02,-6.723385442888211994e-02
5.295826133296878402e-02,-5.225076299933331669e-02,-1.196613702247972897e-03
3.096145365190505414e-02,-9.936509477818863956e-03,5.246406125756274824e-02
7.536126440411219929e-02,-4.765593750132005729e-02,-5.014276344321717815e-02
-1.207939335474854728e-02,-1.170972919945637014e-02,1.447174709915514251e-02
-2.737996077582800433e-02,-5.266686298840501240e-02,3.704789489980971073e-02
5.976086466762584731e-02,2.778017388230582044e-02,1.007624377092846898e-02
1.050279564917568249e-02,-3.335389462224166990e-02,-2.607006479390382245e-03
-2.372213060870109400e-02,1.710341590018819510e-02,-3.689104194080352478e-02
-2.759651786567423465e-02,-3.718468238166439642e-03,3.515804107648958649e-02
5.554306082657701343e-02,4.574319950352017522e-02,3.124217964209937901e-02
6.733894664799346119e-02,-2.265348355917434081e-02,-5.361005630230972901e-02
-1.917227527440504287e-02,-5.251741432698055906e-02,2.330821609262168428e-02
-1.604530491305622419e-02,-2.370368740742380409e-02,6.552386748042135500e-02
1.555314591019676430e-02,1.924496479817234401e-02,-3.024275594276818607e-02
4.573144784651950179e-02,-8.765269392537722304e-02,-5.007604915806222745e-02
3.021720873863789798e-03,-2.891203284941215243e-02,2.491032935496646436e-02
-1.136789108219134724e-02,-1.726381113379199528e-02,3.211277734701969977e-02
2.505267659084348120e-04,4.440756207105013391e-03,-4.943497190097786292e-02
-9.332220285757669709e-03,-1.946620709597212881e-02,-4.535908613281198348e-02
-1.989797051451908799e-02,-1.290162666938764538e-02,3.615841124250763344e-02
-3.878616438505904859e-03,-6.743083909940679466e-02,7.279484743703193428e-02
1.519038574124769239e-02,2.839118809636050067e-02,9.398569214416369055e-03
-2.100092942415461225e-02,3.259154263517344968e-02,2.390812529939971565e-02
-1.418812825270759914e-02,-9.573767612639366709e-03,-6.297800988829729829e-02
-4.234779345251127314e-02,-1.246844714791880103e-02,-3.162549356026227165e-02
1.962986511873645104e-02,1.139502565569522861e-02,6.474378004403666918e-03
-4.212073785158219896e-02,-7.646799061883540090e-03,3.201948662846756249e-02
4.619544755234517019e-02,7.777953502200268820e-02,1.377480582746886013e-02
-1.692010427799523278e-02,-7.113167059949697391e-02,-3.474080929916393418e-02
5.654041549946101086e-02,-1.048334803430560208e-01,-6.567194198125595080e-03
8.527552252009283629e-02,3.908865309227276680e-02,7.788321968583523242e-03
9.226852487804460684e-03,2.566544418771350353e-02,1.096294849804827810e-02
5.276336231908881381e-03,-7.894828855894453490e-02,-8.916423856995628686e-03
-2.294534186876740281e-02,4.946024336024306550e-02,-5.314250210679781743e-04
-8.178156685677520632e-02,4.118890859348898516e-03,1.763131292658088808e-02
1.637092870578685591e-02,3.825812389029597388e-02,-4.647925412278493956e-02
-5.491297113492986381e-02,-2.827607081727415953e-04,-4.292687599846761737e-02
5.302140243362735150e-02,-1.807056359543209034e-02,4.920793461406441915e-02
-7.910978113249242383e-03,-4.538410376025038551e-02,-1.560548514794068628e-02
-5.276931949521396215e-02,2.081152612841567426e-02,2.810744246837591775e-02
8.201004559586301534e-02,-4.876452269371699816e-02,1.035682501655448978e-01
2.213504050379620086e-02,-2.529107668413279122e-02,4.302240377842841274e-02
4.035268991976245778e-03,2.293286321233670155e-02,-2.349080344146455002e-02
-3.123446887472572028e-02,-3.000059444333666447e-02,1.229747515779794007e-02
7.627158701306946398e-02,4.235021967900957571e-03,-1.216330971948714756e-02
-2.692422802067830773e-02,1.783201457617375821e-02,-3.823038220197288312e-02
-6.819514205474819235e-02,-6.571521804895651131e-02,2.365550077188273252e-03
-6.699922315075945711e-02,-2.426085979919143445e-02,4.376538006534645003e-02
-2.112388093560176039e-02,3.652057370400249581e-02,-1.053328477775587919e-02
-5.581752854060183407e-03,-1.691304150640998705e-02,3.356723570059163414e-02
-1.103627188331763459e-02,4.593641748050871637e-02,5.050041748623096405e-02
-2.160049602081788589e-02,-4.934094464517705531e-02,-2.108834623633075792e-02
5.559991983444212416e-02,-2.412923605033986951e-02,1.044449734669804508e-01
6.787808114583519792e-02,7.217849034133443087e-02,-4.221987828759657217e-03
8.197412621779184838e-02,-4.188278097017394258e-03,1.124683220053004397e-02
1.898619126316824363e-02,2.790258291648314154e-02,-3.180406721138066134e-02
-3.409858987693694179e-03,-2.815638326089439994e-02,-2.621231470561354374e-02
2.254255440437395730e-02,-2.853327956435168164e-02,-3.221847777948511071e-02
1.064715721949249100e-02,1.135124003529579088e-02,9.776359610461349530e-04
-6.612862665864804868e-02,-1.926744956579388990e-02,-1.537214133602841058e-02
1.809788680329853239e-02,2.078500246571743024e-02,3.364384296242814432e-02
6.592856603440171333e-03,5.058201021363552957e-02,-6.131010583408974535e-02
1.179572621198500450e-03,-7.174756047851188479e-02,1.501323908825446390e-02
-1.886140990370499494e-03,5.883198103908436616e-02,1.265484602263981968e-02
7.745579815219075237e-02,-1.457018944905966347e-02,-6.158523075569027547e-03
1.170552332284806839e-02,-4.186513708828010607e-04,-2.635329780452587423e-02
-2.959205428095528986e-02,-2.712974667109717408e-02,-5.003746999893814336e-03
1.911367246795676531e-03,-5.691925341322658094e-02,2.825629376652916830e-02
-1.363828730115825526e-02,1.108286469929806520e-02,5.973745373932069780e-02
5.577500433030804089e-02,7.168063571013280622e-02,1.985739123851497021e-02
-2.171616494729513777e-02,8.748070759619545889e-02,-5.615900708287632076e-02
4.688425658268603052e-02,-4.853590927612207173e-02,2.836791263475510472e-02
3.267915223102531297e-02,1.104761430513097886e-01,-4.130756504666375367e-02
7.483332318845961617e-02,5.725610426771220174e-02,-1.227159498550867318e-02
9.925355872630230517e-03,1.665094288188903246e-02,-6.762348342355391229e-02
-6.868020506915639700e-02,-4.550536384423486264e-02,2.501745038504813931e-02
5.673638452003350319e-02,-2.214314991549428541e-02,-1.904844132458152761e-02
-6.708352902857508959e-02,-4.982372834025287217e-02,-9.178105533680142036e-02
-6.985245024971294299e-03,6.918835949093204117e-03,5.211996886840926380e-02
3.533121268828701839e-02,1.690364610777709067e-02,-5.849222324092148012e-02
-1.420303156926019938e-02,-5.786463319311511283e-02,-3.459153866926888143e-02
-2.191818060425920669e-03,-1.085342036865252248e-02,9.462420664945889182e-03
1.750897902711348944e-02,-4.309760737581381368e-02,-6.936686811208049586e-02
-3.625964375031517743e-03,2.993773683352381892e-02,-5.142616981899991724e-02
-5.151561069631690332e-02,1.059635094034561478e-02,5.363835364609847479e-03
2.646176893811346201e-02,3.638719132447258697e-02,1.199836965197419517e-02
3.402021860220585253e-02,-3.797545139318935642e-02,3.780808749409706598e-02
2.710800907394032150e-02,-3.438856287030254283e-02,-3.019714514546449971e-02
-8.472412246350736597e-04,4.493396559483319353e-04,4.380348897108218148e-02
2.775947809418318271e-02,2.192584743868913541e-02,-1.943706454042959039e-02
4.583374149712226425e-02,-2.638380565785327508e-02,7.279770765071150174e-02
4.342404846576582850e-02,-2.755949701081641251e-02,2.144935976137245931e-02
7.455524225211759837e-02,8.136047275345131835e-02,-3.603558662183135169e-02
5.121588924770487800e-02,-5.994311894302618501e-03,-1.312249659431531656e-03
3.901351785896471636e-02,3.466718466861447995e-02,2.130911288051266436e-02
1.193334514846560411e-02,-4.870642712193355012e-02,-8.151515840153571169e-02
-1.521720452715105525e-02,-3.539999112379045576e-03,2.323690228769910784e-02
-6.205838731004371250e-02,-6.780988731818105020e-02,-1.312160879772964091e-02
6.369697774220205166e-02,-4.027013972129608183e-02,-6.086094428437941600e-02
4.847242261571218375e-02,3.050483690028148870e-03,5.695538054683246115e-02
3.008912945302556416e-02,8.972854592919143196e-03,4.219663696999782776e-02
1.787446230348153301e-05,-1.152256132492992385e-02,2.719409831595429386e-02
-2.527179683823018580e-02,3.085263028442849359e-02,-7.976240507321150086e-02
1.658764819880222119e-02,4.438861734063904822e-03,-4.348409803616971880e-02
1.471803507129743928e-02,-4.003676079931679788e-02,5.119044110357427041e-02
3.026549351452876430e-02,-5.169674681910660374e-02,-5.775568263796639935e-03
-1.329711534608995181e-02,-7.261259365788164111e-02,-6.811247309890559702e-03
5.886806018176148764e-02,-3.277602087289759047e-02,-4.455352579816487801e-02
7.601948716895109981e-02,4.134908040469489204e-02,1.416561543090788348e-02
-1.469539333750308208e-02,-4.389001571372295324e-02,6.503947326470944923e-02
1.587878269201594902e-02,5.231915956648679894e-02,2.733590312359641256e-02
1.378547854744994507e-02,1.223756375513618787e-02,1.479519963250205961e-02
-4.631106598352549564e-02,3.459959044379497944e-02,-1.619434298876547967e-02
-1.157308577363084928e-01,-6.049882443230371332e-02,-1.043800556815714133e-02
4.625545208002831282e-02,-2.780454602883620369e-02,7.536622822650528020e-02
-1.530223278670671087e-02,2.966186098904492058e-02,-1.459515631762974865e-02
1.568618617782893687e-02,1.574491184154516721e-02,5.853376032048761973e-02
9.506654901094086299e-03,-1.082919509808739911e-01,2.968847485032603643e-03
6.979969782417233537e-02,4.629919076267560718e-02,-3.061965229493518199e-03
1.030975968235394412e-02,-1.055340611385516096e-02,-6.377908492760231418e-02
-1.988831386099161949e-02,2.810019159417307538e-02,-2.243303284972260336e-02
2.289526333558776147e-02,-9.880515136054569825e-03,-7.322522136834998772e-03
9.709857641112631943e-02,-2.056390737169957322e-02,7.162561697294889118e-02
1.004390311288706414e-02,-1.274690608938459924e-02,-9.012626397289257019e-02
3.059558486911184011e-02,-2.718174522276401231e-02,-2.219128580783497062e-02
1.647740888017300634e-02,4.238226146655802579e-02,-3.196304058626721345e-02
-6.203569182559537376e-02,-1.073726985580007211e-02,-2.568650226873195677e-02
-1.726572748035357444e-02,-7.339746787001466023e-03,4.341719294741498703e-02
-3.046881718706206943e-02,-4.183333661398364045e-02,2.809024691598639364e-02
4.112926241500647340e-02,-4.048386757416654741e-02,-1.438518548325878887e-02
-1.485348619375102819e-02,5.104109040435268752e-02,-5.109492999707907629e-02
3.294328807937814407e-02,-2.231318551379642937e-04,2.662838094700777786e-02
2.857801972236084266e-03,1.507274630730998967e-02,6.547221895325047725e-02
2.666954566462825457e-02,3.707744016181243208e-05,2.736088457647444655e-02
4.579766817216417152e-02,6.285545512029094839e-02,-6.549058159917102440e-02
-5.973713002110351417e-02,6.504122698555714344e-02,6.982426404574343382e-02
5.080860168415055056e-02,1.865884511382228869e-02,1.315420963890250906e-02
7.132622835644997217e-02,2.736345714410134619e-02,4.025230826848484600e-02
2.483613815717865617e-03,-3.028387048595773332e-02,-3.639032719542794475e-02
1.082562739497564333e-02,1.558404549445990307e-02,-2.114568660528978633e-05
-2.984830188931023552e-03,-2.760815561435136373e-02,-5.083196757487634665e-02
-3.939204387327514822e-02,-8.827864135720669882e-04,6.609048104067878626e-03
-2.144618798093080383e-02,5.138768915215595479e-02,2.422386005061008887e-02
-7.429945001517718195e-02,3.986832571847198116e-03,-2.642546771289796745e-02
-2.321302614956299512e-02,-1.752241636577949249e-02,-2.188092892964510483e-02
2.385274983878297311e-02,-8.133979297123425378e-02,3.749732838103748966e-02
-4.243191197500820883e-02,2.582034691149929714e-02,-1.042420772984126685e-02
6.716028649334532252e-02,3.580369632162638122e-03,1.074123039695311452e-03
6.217986867420025737e-02,4.358364750488707973e-02,-2.177670084496441741e-02
-1.486326390164665300e-02,-4.813461836672031091e-02,-4.628423345797386818e-03
-2.107794897865316111e-02,-6.686504125451067648e-02,-1.799847810312672075e-02
-6.997302485034414925e-03,-2.124783779584889145e-03,-3.752724235904831424e-02
2.827682302161301300e-02,4.997323694800692717e-02,2.116818522791645910e-02
3.819052602227444859e-02,1.600023018076440415e-02,-2.667385856494244173e-02
8.225383685161273550e-02,2.712337315663048906e-02,-1.498496893683248961e-02
-2.262843681705155319e-02,1.621580867427044326e-02,-6.441737477740015760e-02
5.192400150879300513e-02,-4.193918603623175700e-02,-5.100294529821743084e-02
-4.587018410011539649e-02,1.139933053815526433e-02,1.259730487273783874e-02
3.789511710475287898e-02,-3.577024008825669538e-02,2.530927219992000834e-03
-9.363281431822717549e-02,4.884172260190983855e-02,1.377026020878972627e-02
1.911444626556968798e-02,1.167372487271389481e-01,5.474790108192328919e-02
2.905993689348863526e-02,-3.849976689304198535e-02,-2.058123239613203134e-02
3.221013283238488220e-03,3.280012784380068047e-02,-3.388753639027216116e-03
6.288072049361165261e-02,4.422981370798998585e-02,-2.960978350857149805e-02
1.795268457472658924e-02,6.230395183903513628e-03,-7.393144898130599163e-02
1.107761715812996400e-01,3.090050245723108204e-04,-7.638106344737924380e-02
-3.546806116677562581e-03,2.549611695310073992e-02,2.963715305985070714e-02
-9.988830711294804932e-02,6.709597185929035493e-03,2.143492073152121827e-02
-2.648065489042422671e-03,6.073603463538900654e-02,3.684826905676708703e-02
-1.685627054341541989e-02,-2.240363762208399945e-02,3.756568716987351841e-02
5.658477410253583834e-02,3.765387604269024822e-03,4.639725876629909734e-02
-5.413866115082217184e-02,2.040226657413619915e-02,-1.060908677678559231e-01
1.054509944662209223e-02,-9.805113876245031244e-04,2.660908585512410454e-02
2.158982963965788530e-03,7.381643726399216184e-03,3.105948673494616369e-02
-3.786497659109260699e-02,-2.824406185192365401e-02,5.831557713659981171e-03
3.066171177181188038e-03,4.177024805760391063e-02,-1.380746313471250750e-02
6.945600506025387255e-02,4.462979209088003413e-02,-1.994001134704879302e-02
2.439365245252224021e-02,-4.347316181569477883e-02,1.898942793463148648e-02
4.478246630579812287e-02,-7.787107905622224491e-02,-8.322908351099360391e-02
-3.706354961268776282e-02,2.585525757953784781e-02,-4.432204531214870707e-02
5.130790066739192301e-02,-1.965414216633515343e-02,6.148682796482502280e-03
4.949404854292899919e-02,7.441182664092146903e-03,-3.046981126142439544e-02
3.756493636227115768e-02,9.173610853610418905e-03,2.950523115239703925e-02
9.251621252560136843e-02,5.189804460137108222e-02,-5.728548219632263738e-02
2.985649471557255338e-02,-6.382542770871335244e-03,-5.860815509979211413e-02
4.497142915274400521e-02,-3.508331050965708686e-02,-5.549265759365461237e-02
-3.878435445941665755e-02,-9.759767125627775985e-02,4.554184857287554844e-02
3.539744292195567965e-02,3.496503297563991440e-03,-5.539583539871380247e-02
-3.368315950760222485e-03,-4.291008070260915463e-02,-3.649868029115539529e-04
4.028388517890907350e-02,-1.447922773890415737e-02,-3.356843441759498059e-02
-9.593517147505907852e-03,-1.200733458112388484e-02,-6.444685567770046383e-04
2.078733423545924691e-02,-1.681871868925406688e-02,1.829477771214083753e-02
2.966622942972712770e-02,2.220253422062866411e-02,-1.306917583658385833e-03
1.157394570553026830e-02,-9.225872176721361395e-02,-4.344629691721782483e-02
-2.595347602426592223e-02,-8.247741783841780472e-02,2.388588796180812421e-02
-3.484707978415835239e-02,-2.620665458592316352e-02,3.178130596903804700e-02
1.917779000981437165e-02,-3.679007223914915886e-02,-9.535697291926711894e-02
4.616586006863348385e-02,3.099037123813565969e-02,3.211090344081836368e-04
4.065186185226173088e-02,-1.687978692364171945e-02,2.172040401862660244e-02
5.909777150782372090e-02,-1.909713087357923014e-02,-2.483840299757435546e-02
8.333901727842684889e-03,6.128949472265664972e-02,1.189632422684629154e-02
5.600710792450255132e-02,-2.733896954609353960e-02,-1.181833592720725121e-03
5.478757927396282063e-02,-5.996789784522989220e-02,1.866379715594394112e-02
4.650652798064324606e-02,3.153818376916725508e-02,-2.161225990819725523e-02
2.051800482567016359e-02,-8.268476678223452003e-02,-5.601094532424852508e-03
-3.364707551285955195e-02,2.571454320293129620e-02,4.783258479956747217e-02
4.488731093088539625e-03,-6.645240566789778480e-03,6.533248696500545960e-02
6.719764016016345487e-02,4.633727609331293740e-02,-1.079389847909864239e-02
1.021709351217553723e-03,-2.191278951515849768e-02,-2.173169152103940349e-02
-1.117698223249447009e-02,-6.337402202381501974e-03,-2.158419920697968869e-02
-4.194943725267679161e-04,-7.063686176691449936e-02,-3.833111816909656744e-02
5.613471813604165028e-02,-7.328950820478834054e-03,6.471633454638643645e-02
5.088174378707605722e-02,2.382051318194213993e-02,5.046262618828097068e-02
-1.483343900313786011e-02,3.723508065212018103e-02,-2.461687778344684441e-02
-2.733464490199348680e-03,-2.157975794093399541e-02,-5.391078939633595427e-03
4.008491760937259868e-02,-4.433991541119487734e-02,-4.193642908458259516e-02
-2.708235232984714316e-02,-4.783154726832022918e-02,-1.011383911962052476e-02
1.773734654919632966e-03,4.016470024999384270e-02,-3.585997183211623446e-03
1.534036674603765291e-02,-5.137896210770605265e-02,4.578519028055578338e-02
9.964398327718753355e-04,9.902833073181096374e-03,5.204293650137570282e-02
-4.015702508058559272e-02,2.056163933397638782e-02,-1.387699016169977625e-04
-5.888701775458784343e-02,-1.960698968255524671e-02,-1.219016941097205917e-02
1.085103595373933250e-01,-3.877667348993331636e-03,-1.540298939461358894e-02
8.736825409797043668e-03,-9.859155916575898515e-02,-6.650279456552671276e-02
2.080851817968317613e-02,3.411090315789352956e-02,3.546330246487376832e-03
4.998180396517500762e-02,2.864167554205357749e-02,1.265094941372152046e-02
-6.271968214971568485e-03,4.097588411337804021e-02,4.047639022001046916e-02
4.468570410499072415e-02,6.984874468146136384e-02,6.324210213332853714e-02
-5.041394371086956039e-02,2.035587436013735693e-02,-8.735011034101142213e-02
-5.892606093520887101e-02,5.737214359553095833e-02,2.081415004645137054e-02
5.640247851403432273e-03,-2.033616095626421608e-02,5.226312451310657567e-03
8.927990016398741971e-03,-2.556637896014180011e-02,-1.854478443741295474e-02
-2.796154258266787818e-02,4.565117260614768961e-03,-5.129820523998791792e-02
-1.121905898273249831e-02,1.585238346267887205e-02,1.757436168358855397e-02
6.751937147311985743e-02,-2.571952068173635059e-02,3.828609701741666343e-02
-2.349983294560602232e-02,-7.212117025667262593e-02,-9.281925041046648508e-05
-1.876792714855338726e-03,-9.546882579510661271e-03,-2.063477661322793422e-02
6.577623556786051616e-03,-7.579307064974354080e-02,1.369462676688478278e-02
4.491455868036439009e-02,7.369931808390635386e-02,4.990913407577755867e-02
4.494673687446757576e-02,4.171336843895585150e-02,4.982047789106130303e-02
