accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.097026077980472046e-03,5.400040108845408429e-03,-9.794074486297397186e+00
4.438467529302206858e-03,-8.506970683131916686e-04,-9.797213994961737171e+00
2.755936263078493514e-03,-8.984588833423113891e-04,-9.793466362467160735e+00
1.332465361096882772e-04,-3.894844350757942393e-04,-9.788984967958285210e+00
1.173738189762825370e-03,3.009986365606702550e-03,-9.795701397250175191e+00
6.484549246391052568e-03,-2.832685790740952468e-03,-9.794091025091697489e+00
9.682175691338572657e-03,-3.323099143928372624e-03,-9.795459758302966335e+00
-5.879111291621998484e-03,4.446464238515133332e-04,-9.784664164863933422e+00
7.678356783615622808e-03,-5.616898237416683044e-03,-9.797543259553727069e+00
8.400989914744129384e-04,-5.075229443025188261e-03,-9.794615784867920283e+00
-4.281127513638158071e-03,-3.525379620629376376e-03,-9.799379047938799658e+00
-1.066675252879882617e-03,-7.210609098903694898e-03,-9.785837674391489216e+00
7.706982151197317062e-03,1.525357583074852912e-03,-9.793766334479283131e+00
1.506145138553796441e-03,5.208608325099621690e-04,-9.795314513377730847e+00
-8.609200627384570523e-03,-5.497396601033628129e-03,-9.800038401782266817e+00
-9.388800304588346829e-04,-2.796550977098149430e-03,-9.796276424122400073e+00
3.238942873730761649e-03,-2.068898814497296436e-03,-9.796569309942144699e+00
-2.713138773039546793e-03,-5.616712931961387670e-03,-9.796593165831776417e+00
1.119011156008914085e-02,-2.282916814209731606e-03,-9.791471370451137801e+00
4.764051448969425380e-04,1.062603370790621109e-02,-9.800556326792145612e+00
-4.248498489990993818e-03,3.663473892256490904e-03,-9.786682136782530961e+00
3.756493135568386016e-03,-5.881340122469371975e-03,-9.797790411697487656e+00
4.365570181684093375e-04,-6.262061960647927715e-03,-9.806023320845905999e+00
-2.270673963687343429e-03,5.579381709110175537e-03,-9.797645554290969727e+00
3.006076540534328122e-03,-2.478158459295162937e-04,-9.787382918485137751e+00
-4.683051327114782017e-03,-1.245764221904910492e-02,-9.788747939943853282e+00
2.405220254858701431e-03,-1.604111858023396986e-03,-9.786058105800540474e+00
-1.852283310529318329e-03,1.022968452009716950e-04,-9.798751379504075487e+00
-2.363872698274288586e-03,2.435531594769531696e-03,-9.791855838023254321e+00
7.859872784811563345e-03,-5.811242768932118382e-04,-9.786825382838090448e+00
-6.751024686555998251e-03,5.393930426951664900e-03,-9.802229287287929083e+00
-7.107988636557105618e-03,8.673934888343522772e-04,-9.793167458431190298e+00
8.469072940703255975e-03,1.004154094163254825e-03,-9.786227528915244278e+00
2.526629605512702766e-03,-1.131414674558895144e-03,-9.792753445072852614e+00
-4.973915532150139686e-03,-1.000748106200191525e-03,-9.788374950084987702e+00
5.849248376380409079e-03,-1.285909250539042864e-04,-9.793237708256599561e+00
-1.700763402398209907e-03,-2.286204993223152609e-03,-9.798224561234277985e+00
5.276992617257456400e-03,-3.183393047317613009e-03,-9.787060113858315091e+00
-9.008460040459060399e-04,5.678029987625224026e-03,-9.789709232162076447e+00
-1.326679244798999744e-03,2.434758519821462758e-03,-9.797443482247619073e+00
8.049779906151572468e-05,4.932974272443163208e-03,-9.792297411660157991e+00
-6.500032000049242066e-03,-1.373403246699871419e-02,-9.793380577683953092e+00
7.385423989179378500e-03,-4.929218568778843002e-04,-9.794013259788561854e+00
3.349495336531106010e-03,6.292163785174745673e-04,-9.792267614860881153e+00
4.946456798097292364e-03,1.041437278255399499e-03,-9.790988128453617989e+00
-3.952158606460285523e-03,2.008677753658788534e-03,-9.775302695968884237e+00
3.723677270268981564e-03,-3.932128388745451640e-03,-9.785225673912547606e+00
-4.126341135570609810e-03,-6.724594578382340690e-03,-9.797171756266473963e+00
4.858436442682604814e-03,-2.183415891883637005e-03,-9.789929261997764698e+00
5.019846367223516036e-03,-6.638161530874525824e-03,-9.794602310772319242e+00
-3.571814735274986708e-03,-6.614196727081359667e-03,-9.791381532080468020e+00
5.157899851131581524e-03,-1.367849800891614937e-03,-9.798461148636148366e+00
-9.714365523857187643e-04,6.262055845836840551e-03,-9.797426921035219394e+00
-6.891610275015954724e-03,9.226643827887291358e-03,-9.793378379872184070e+00
-7.388083775155490293e-03,5.841133222786482060e-03,-9.791332607993933124e+00
7.358828605764890056e-03,5.195811844456607554e-04,-9.791291065723191522e+00
-1.176605294183752370e-02,2.638718757100338877e-04,-9.798703300271835559e+00
-7.030371421571414599e-03,4.850025928066680793e-03,-9.796237662788998435e+00
2.761090951672574845e-03,3.015099936148179192e-03,-9.801507857021766412e+00
2.877818247139279830e-03,-7.805224551601384723e-03,-9.790341674253689064e+00
-2.109643654494181095e-03,5.276851911451152337e-03,-9.789413884636978480e+00
6.676633057693861367e-04,-2.409822557533497066e-03,-9.786496085704349923e+00
-4.842279679289665864e-03,4.718750575195049431e-03,-9.790651517746898236e+00
-5.238724914183694181e-03,2.287516446072145764e-04,-9.792764828802097199e+00
1.327134076751019978e-04,-3.617718212336688832e-03,-9.792030729607150263e+00
-3.433780566615447696e-03,-8.796916267343619575e-03,-9.793876597546448792e+00
5.696524627218199806e-03,-3.089895685179662194e-03,-9.795387027056902340e+00
-2.177971515699627433e-03,-5.835889838317638752e-03,-9.790115354184726115e+00
1.347449882291819811e-03,-1.348931872043828903e-03,-9.785110374049761361e+00
-4.344421608911478751e-03,9.528388535275283998e-04,-9.785003451477482628e+00
7.364656915246828653e-03,-4.894214255054277207e-03,-9.785873204869107056e+00
-2.570620946993543285e-04,-2.636852861972243008e-03,-9.781268509841883230e+00
-2.380297036095907048e-03,-5.285173980658747564e-03,-9.800456838457092701e+00
1.190696689781906058e-03,-1.086577663367398715e-02,-9.792797057793329429e+00
1.741407121634105557e-04,-3.852867126256358395e-04,-9.789818742771187132e+00
2.867075596958794208e-03,3.560781548243544588e-03,-9.793590562426373936e+00
-3.337294849281336427e-03,-1.819774753526586094e-03,-9.792742415457185601e+00
2.682434222866545565e-03,-4.035542732346126919e-03,-9.794863108701251875e+00
1.043135445462164621e-02,-4.012526385962706006e-03,-9.799013805080846851e+00
-1.475173151414062257e-03,9.378367363349188711e-04,-9.797040408941752432e+00
4.342667756944570967e-03,4.813260947951754722e-05,-9.789454382718504988e+00
3.626456092638376261e-03,1.848186782391967762e-03,-9.792680117358694147e+00
4.089934122668648607e-03,5.657020986549336815e-04,-9.785462907221198492e+00
-6.043356526919212417e-04,-1.947222125178111338e-03,-9.797471772264353618e+00
6.658216535225240651e-03,-6.445751405242026132e-03,-9.792093522490116442e+00
-4.559899582048976795e-03,4.253460374819362753e-03,-9.792867098864968867e+00
2.436745664223206095e-03,3.526978177931881092e-03,-9.796853975293039696e+00
-4.992904859383769274e-03,-3.289983888944376673e-03,-9.785326425415135532e+00
-3.765013715851041418e-03,-5.584586062894593070e-03,-9.791855352754964770e+00
-1.877133871148105055e-03,1.318656607203670455e-03,-9.792516491796012801e+00
-5.489759250738147564e-03,5.907458293594395303e-03,-9.784794212341878961e+00
-3.435373919486743068e-03,-4.413375394785491387e-03,-9.792911749576861169e+00
2.499451831855273223e-03,6.747132981011578698e-03,-9.792391597949105631e+00
-1.130476899491667994e-04,6.591223609560799626e-03,-9.796613730181453761e+00
-2.449703083173097439e-03,-9.886820144991914031e-04,-9.794852773200254603e+00
-3.094735316459964504e-03,2.272937307117735371e-03,-9.785760758084707689e+00
6.822198188918408499e-03,-4.932782069673313265e-03,-9.794439860200128578e+00
-1.035265886322671997e-03,1.541071690742073868e-04,-9.799853959067638343e+00
-1.005289027613917238e-02,6.154388437622755961e-03,-9.793190712655011509e+00
-1.801768924313615480e-03,-1.959705755988706485e-03,-9.789928414351452446e+00
-3.007899795881690923e-03,9.992021120080168267e-04,-9.796474366169832138e+00
7.054689796063403837e-03,-4.552389911347330502e-03,-9.787948066110924827e+00
7.393024905604001938e-04,-5.491472072895714485e-03,-9.796225468728856356e+00
-3.503515227648718033e-03,-1.092189593345354866e-04,-9.791425788723600476e+00
1.929235303159795292e-03,2.660790158674600919e-03,-9.785581108137453299e+00
3.515259261046765112e-03,2.007006742787286521e-03,-9.788872753456566045e+00
4.103868807016465906e-03,-4.571037612814437233e-03,-9.790251602794503683e+00
-4.203490789736086253e-03,3.556310692137868530e-04,-9.788634474142030584e+00
2.954622514062892578e-04,-5.230109899409187031e-03,-9.793653233349839837e+00
6.225170641194940381e-03,-6.072600031850875933e-04,-9.796869143227899812e+00
-1.050545618718819185e-02,7.257867249378198091e-03,-9.788202213824392928e+00
8.964054915470053009e-03,-3.039764044428551037e-03,-9.785647686801768330e+00
2.383124409516019105e-03,-2.943207944632087597e-03,-9.795267296711850591e+00
-4.671828352323595043e-03,-5.882765457043905195e-04,-9.788600487352157486e+00
-8.365541126220336909e-03,1.122979326569552815e-02,-9.790149518021317832e+00
4.466452946006518876e-03,3.385116377973534495e-03,-9.792372345169448877e+00
-3.350497789939235901e-05,-8.926057054290016321e-03,-9.793903629399276056e+00
2.449123072466407973e-03,3.507839765457826907e-03,-9.797773686674478455e+00
-1.197840727378611352e-02,-4.749109800458683334e-03,-9.790260763177279557e+00
-1.577357714912848473e-03,3.957332311745291077e-03,-9.794002436449476434e+00
-2.162465928345332598e-03,-7.874968139251280197e-03,-9.795462102034463214e+00
4.803300510730143871e-03,1.601669180610656431e-03,-9.790627091227309009e+00
-2.001547184921182321e-03,1.831423540095852365e-03,-9.787773873075167330e+00
-2.142599650254002359e-03,3.797544223002299706e-03,-9.797011535481983557e+00
3.686084707880338176e-03,3.126887398430492227e-03,-9.787438508042740182e+00
-6.018885511193717425e-03,-2.442675183392577654e-03,-9.787766581620626738e+00
5.922124318085798117e-03,-9.854906500702175984e-03,-9.793953257684046676e+00
4.073383346746079631e-03,5.657629378870296204e-03,-9.785496487236715168e+00
-4.385723702011676446e-03,9.496762182197470608e-04,-9.782952393704206884e+00
-6.141524206336176211e-03,-3.648026258371258809e-03,-9.795278361492007591e+00
9.120105397766364863e-03,-4.161441339303080522e-03,-9.792399476997550423e+00
1.503576144418285014e-03,1.152632454800456415e-03,-9.784721427130403271e+00
-1.345228471482585791e-03,-2.576763219089950319e-03,-9.792847233233516135e+00
2.990906215613353984e-04,2.658901242547907946e-03,-9.796346309944148345e+00
1.395843434554083166e-03,-6.815731453232539393e-03,-9.790293532180115221e+00
3.456236048684514003e-03,2.000084039122903331e-03,-9.794523048972353152e+00
4.325451359320931638e-03,2.347784657296257682e-03,-9.788373284058872414e+00
9.386144210167755506e-03,4.549562633274335799e-03,-9.797061660639505121e+00
-3.618265286240798708e-03,3.157895555561800530e-03,-9.802609081013271108e+00
-6.866559520311926951e-04,2.516657241872323654e-03,-9.792428155334194528e+00
1.077413595632764620e-03,-7.098777420573756936e-03,-9.800506768793857404e+00
-7.681500056782405994e-03,-7.205462580032097211e-05,-9.794677602538065742e+00
2.051807556296152048e-03,1.171103170592593598e-03,-9.795803724587637262e+00
1.472116346716287501e-03,-1.068759473556311033e-02,-9.788291536357768052e+00
5.523324169181445358e-03,-3.332926269200010751e-03,-9.795536085729874998e+00
-1.665710936212613661e-04,-9.261647851899453346e-03,-9.792733311517832107e+00
-9.729618314823284403e-03,-7.825435530714270000e-04,-9.788124005693294549e+00
4.733682538364301397e-03,3.597671979875783146e-03,-9.793826183410063280e+00
4.055441940883494287e-03,1.186276388734292322e-02,-9.801011739599088557e+00
5.799681601282693014e-03,-2.037382033759593120e-03,-9.791523907733608922e+00
4.647355967697107924e-03,1.073575902223422498e-03,-9.781713527345090142e+00
6.791269589579428632e-03,-5.626947072075483584e-04,-9.794463789353724081e+00
-6.584712737260707723e-03,8.183548161631486531e-03,-9.796442753277531779e+00
4.474199431548635253e-03,2.711278641071024516e-03,-9.799326179329586495e+00
3.099219540603447703e-03,-1.762308376650320065e-03,-9.793606877152255308e+00
-7.453608579072172613e-03,3.311355257405168128e-03,-9.790115807713510421e+00
2.618201544792811246e-03,2.861806069900039908e-03,-9.798904877104853028e+00
-2.644948928214754455e-03,2.985824075501357540e-03,-9.790228780492984839e+00
7.638835053670651326e-03,5.743867220784998513e-03,-9.786988908310661373e+00
-5.326975704152689568e-03,3.102236424576695819e-03,-9.804107114832241621e+00
5.823934307067035222e-03,2.432430327157784986e-03,-9.801359717307397190e+00
4.795517797327924180e-03,-2.106325423918681662e-05,-9.802239373984551918e+00
1.149195969936682611e-03,-7.054490338222556799e-03,-9.791064878096126023e+00
3.942655796935840874e-03,3.875638935019833520e-03,-9.790015887870101352e+00
-5.205873062780189868e-04,7.932729365342871750e-03,-9.787993416250337475e+00
1.206928900798634159e-03,2.202397680431752644e-03,-9.799916028332772200e+00
-2.080086827467469632e-03,3.157283076305140903e-03,-9.788971091226034815e+00
5.164610714560470724e-03,-1.390632935517418243e-03,-9.797444716955535426e+00
6.931813456979292291e-03,-7.087041869988888743e-03,-9.788679280962512053e+00
1.952438075161688205e-03,-6.281403323730090985e-03,-9.797124251492403957e+00
2.531834136690956465e-03,2.030704799631280390e-03,-9.795449664156858915e+00
-5.749686802473241015e-03,4.453028203601669096e-04,-9.798202153342097986e+00
-5.076152076446151067e-03,3.023489737323508102e-03,-9.791482158689833071e+00
-6.792066650953266366e-03,-2.147086152788768056e-03,-9.789183638756959738e+00
5.360582306526084050e-03,-2.878689486426939340e-03,-9.785110485842823280e+00
-4.565171632323544032e-03,-1.700350627160352075e-03,-9.796194710367178260e+00
2.007531478473149021e-03,-1.403857978526878774e-03,-9.793776025369657745e+00
-8.162676424729245483e-03,1.498195572985601583e-03,-9.791149947198608317e+00
-4.118602851117551290e-03,6.894906585012849053e-03,-9.797958922525433323e+00
1.769366304366120496e-03,8.796865598361264249e-03,-9.790917431523263659e+00
6.216520134601283797e-03,2.066063029916414759e-03,-9.796703059753562925e+00
-4.579830688893994162e-04,-9.262181934320923987e-03,-9.801722489096016844e+00
-3.076854460665968873e-03,1.011047103399998794e-03,-9.787362641246316386e+00
1.646137089329961171e-03,-3.514946868289182003e-03,-9.791244378869476961e+00
6.921352638288841676e-04,-2.925786703498181682e-03,-9.786461516248222026e+00
6.516277934392836549e-03,4.036272156378950191e-03,-9.793217181695537121e+00
1.113028706467550366e-02,2.851309744728944100e-03,-9.795942909464432802e+00
2.884762221556298398e-03,-1.817918030259809813e-03,-9.793716538153734774e+00
1.246491757000064461e-02,-8.737927702611218705e-03,-9.799160616142863489e+00
-6.937677454070373916e-03,-9.985186707330555300e-03,-9.798523482977929078e+00
-4.004954514688437509e-03,1.941666680785842508e-03,-9.792764949165990274e+00
-8.216954698709281676e-03,-2.007417744301086965e-03,-9.781355209840278064e+00
2.058074169598255430e-04,7.001775456289153175e-03,-9.793530581612667874e+00
9.988565607148423202e-05,-2.082786888985713701e-03,-9.789528918355422604e+00
1.375455796375874571e-03,4.956835565651079509e-03,-9.791618362834910272e+00
-1.381840810659254470e-04,-1.084150083854086089e-03,-9.791081336320333506e+00
3.689058779003110116e-03,-3.546826411977556989e-03,-9.793886530245197619e+00
-1.353090587616835941e-02,2.741459200497925030e-03,-9.792132017255697818e+00
-7.806682371867391598e-03,2.871367546726196103e-03,-9.789038395290738492e+00
-4.355507244892877785e-04,-6.244351217961969201e-03,-9.802973638510511734e+00
-1.882323667839620176e-03,8.255625127706044467e-03,-9.791129242998197313e+00
1.767215136169254406e-03,6.236541080726227745e-03,-9.782533867979413600e+00
9.250545255609097031e-03,6.249582975893564797e-03,-9.790798971270785245e+00
-7.060504452548932355e-04,-1.183491442764911163e-03,-9.789158433838451856e+00
-3.872549429830830087e-03,1.373213684617625475e-03,-9.795235046029532100e+00
-2.504670048091312690e-03,-5.324182861238756746e-03,-9.796509384091461214e+00
-5.190567445761858079e-04,-3.921235003733738490e-03,-9.789229658264197553e+00
3.703905024744845453e-03,3.699091099048187892e-03,-9.788369622728117392e+00
-7.974821409639960834e-03,3.954427606737182140e-03,-9.789397495003420602e+00
6.969557790530352690e-04,8.709037471518510419e-04,-9.777994377892389011e+00
5.044750841669837747e-03,1.041949030567709475e-02,-9.789062089365490493e+00
1.110149657176022747e-03,4.429086423233737600e-03,-9.804869085174132692e+00
-3.272743497281317519e-03,1.742997652720285192e-03,-9.799352396872640369e+00
1.159671601277201562e-03,1.493905930723377507e-03,-9.793869252682814164e+00
-4.099319846310236766e-04,-6.395902610254468670e-03,-9.789585314202941646e+00
-4.854045390187893688e-03,-5.317854343596660135e-03,-9.794724439391934823e+00
4.812850740771108977e-03,-1.209962712115750585e-02,-9.798987091848731623e+00
3.344786610411862857e-04,-3.244414899647968253e-03,-9.803695367229749991e+00
-4.034500801480915382e-03,5.625023882022558985e-03,-9.801506567583626151e+00
1.085184537032401163e-02,-4.522367316260878824e-03,-9.796408480067261948e+00
-3.336041888759847494e-03,1.152564528847802375e-03,-9.793188514796588251e+00
1.275327263798476697e-03,4.021424476499950613e-03,-9.800272145868158091e+00
-5.718749657037928806e-03,-5.267223972610471025e-03,-9.792159739010452668e+00
-8.264234844210505831e-03,2.835574764101040247e-03,-9.783544710102349384e+00
1.259681939657457221e-03,-7.477632517759293454e-04,-9.791304599780488616e+00
-1.841645260128260773e-03,-3.153424976097054470e-03,-9.785935710262545939e+00
3.686020184536893934e-03,-3.699659443194970847e-03,-9.792168354552497789e+00
4.446464472222581800e-04,4.375841526862549354e-03,-9.785861909899006505e+00
-2.324290025033360057e-03,6.983289766429200650e-03,-9.791081494484165759e+00
4.551919536042185223e-03,1.245536485076275150e-03,-9.801478022449288119e+00
2.567292033645078575e-03,-4.834243564946895041e-03,-9.787643628425840348e+00
-2.341890231917787609e-03,-9.106122349592763073e-04,-9.799226972981028183e+00
2.911574185851516141e-03,1.681179769516556689e-03,-9.786771705355533868e+00
-1.314378123585729268e-03,3.081033365981751797e-03,-9.794096087015784491e+00
8.208165851466421581e-03,-4.184339026664607615e-03,-9.790927916778620954e+00
3.873107480675295339e-03,-7.047711582062832734e-03,-9.794312051336627079e+00
-5.839180798401463236e-04,-1.508424339141575896e-03,-9.795522133210779359e+00
-4.645720559898233563e-03,4.434034460906629595e-03,-9.795210157841490073e+00
2.495504851006595873e-03,-1.202406238985410068e-03,-9.788915567233106074e+00
1.011993938799156736e-02,-1.151506772332859876e-02,-9.789810679838668150e+00
-3.265791995556638523e-03,-2.888724201079291738e-03,-9.787519063512712947e+00
1.122603810970333391e-02,9.575375059852379248e-04,-9.796960808663273568e+00
-3.380637602782917469e-03,-4.547223053634590235e-03,-9.794596379833627964e+00
-9.038620140599317593e-03,-3.733781490267286222e-03,-9.783559957631577930e+00
-5.223373424254309540e-03,-4.341458224357686371e-03,-9.789190724224038576e+00
4.334273117077596022e-04,4.844812396508402057e-03,-9.790333332742134687e+00
-3.391784706245799374e-03,-6.011286498909419219e-03,-9.787675491816482776e+00
-2.012355476367065112e-03,7.561695821937147906e-04,-9.796691517804029914e+00
-4.102087960123144104e-03,3.075750796527372956e-05,-9.788615932779737960e+00
-1.044829270517802673e-02,1.060815891346805935e-03,-9.791957669320698443e+00
5.672577998827888282e-03,-3.593736569969319724e-03,-9.795924996800270179e+00
-2.658344074577984398e-03,-1.844492832287941003e-02,-9.797944455240493511e+00
2.538423733258019128e-03,-3.591003968544310022e-03,-9.801427675967504527e+00
5.882944008851072847e-04,-5.680178746910966373e-03,-9.796400601349054327e+00
-7.028551261827739247e-03,-4.538525115349833702e-03,-9.795238202867562194e+00
3.021260053613900650e-03,-5.506892971675054864e-03,-9.792127616655275091e+00
2.399524793715389955e-03,-1.630391986975939097e-04,-9.797169027829294663e+00
1.294258720615658895e-03,-5.550552820938325395e-03,-9.801771941673958821e+00
-6.861297395568708574e-03,-2.236682842308553888e-03,-9.795811701295495055e+00
3.727548397976889957e-03,4.287601034004203142e-04,-9.795618953335795354e+00
2.050650419337634710e-03,-3.094681174469877624e-04,-9.802857109416931891e+00
-5.802225280317275732e-03,3.295748444700910464e-03,-9.789713026589515366e+00
1.068863241046069841e-02,-3.929922579453321019e-03,-9.789442648657635360e+00
-1.191015951417331549e-03,3.211560504192423077e-03,-9.791657262246813431e+00
5.566634926746147696e-03,2.110971166161258478e-03,-9.792326889604186846e+00
-5.273989539692285414e-03,-5.239011060032919623e-03,-9.793233878745269294e+00
-7.822919088810404570e-03,-7.410558058632415145e-03,-9.783209624368074842e+00
3.504970024745179911e-03,-5.672256124823286776e-03,-9.791163159468460719e+00
-5.660041193515385344e-03,4.706632528875196765e-03,-9.792506706719617426e+00
-1.751510248170359005e-03,-3.209190557039769999e-03,-9.784423235437889943e+00
-3.483858806263005845e-03,4.314053310985872455e-03,-9.792735450096536454e+00
-6.585658008742571647e-04,3.033801266245137081e-03,-9.791427457469865203e+00
2.045522843386734287e-03,-4.206316423619437146e-03,-9.785748642377722462e+00
-2.104809490529665518e-03,-4.011902764981159497e-03,-9.791591084891784647e+00
2.108944754699830157e-03,6.828513540254225501e-03,-9.792805835134297254e+00
-4.406585243112053248e-03,-7.525071223459204629e-03,-9.789605422924022804e+00
5.297996292782831095e-03,3.193795936889592957e-03,-9.799223023830364809e+00
-5.187717638973366081e-03,6.040195253393700059e-05,-9.790846535460653755e+00
3.961608726214651925e-03,-6.528992661390973194e-03,-9.787172959423914520e+00
5.247484664692102750e-03,1.099685481347664057e-02,-9.790323184237253784e+00
1.816324247234787567e-03,2.299300522731834162e-03,-9.795257158575115142e+00
-1.077070325673634395e-03,2.611205425509471965e-04,-9.796433762959374292e+00
-9.888214877691143764e-05,-8.122556654733892930e-04,-9.797469445251913100e+00
5.048453254552372725e-03,5.226810710223276160e-03,-9.787713879573102460e+00
2.566421884236948572e-03,-1.848824290092765561e-03,-9.792398519981956539e+00
9.320017050154229613e-03,1.788644600713248825e-04,-9.798499424403855684e+00
2.922797604067356014e-03,-1.961888558398562318e-04,-9.795270135770083542e+00
-1.652819909415528376e-03,-1.281228909458293624e-02,-9.790989826385246175e+00
4.892901866443755132e-03,1.405362891574140531e-03,-9.789052333739904910e+00
4.351392912697842069e-05,-3.872166476112583623e-03,-9.789022149185354849e+00
-1.702527635836586194e-03,-6.548133036215842209e-04,-9.794424261828375222e+00
-7.547659127246227843e-04,-1.399512087037773148e-03,-9.786918371746207157e+00
-5.713090851587325492e-03,2.283145645216753060e-04,-9.788550870550531968e+00
-4.081933564150727264e-03,-5.174332938596427379e-03,-9.793324340537353123e+00
1.672646896390340933e-03,3.488230889656785891e-03,-9.795148205848796863e+00
-1.019000181295672859e-02,1.721996189293042122e-03,-9.790842599004772495e+00
5.169345482835115092e-04,4.469263625379858371e-03,-9.790647926960671654e+00
1.083047812949959046e-03,3.951252654432592902e-03,-9.794675349109093432e+00
4.649231772624358786e-03,6.961862140545992464e-03,-9.795953568584808480e+00
-3.966872415007985202e-03,1.669866531688073662e-03,-9.796224299692292803e+00
-3.951957123486143052e-03,-6.954954137786828342e-04,-9.789206943662023264e+00
-9.979350245342771819e-03,-5.604845233070994588e-03,-9.797663285083958229e+00
-6.746028927619549150e-03,-2.312531868741100373e-03,-9.799512425229210066e+00
-4.108501790841307018e-03,-3.315750428665812169e-03,-9.790256718673740366e+00
-2.812806050699383220e-03,6.309573240452119114e-04,-9.789769442645459563e+00
-3.190074239898016157e-03,1.141170638825965249e-02,-9.791613678309339264e+00
3.179807789242190472e-03,7.024794296438432832e-03,-9.799497987615540140e+00
-8.746064006924943971e-06,5.865829188400241943e-03,-9.789823716643477169e+00
1.035653811869445464e-03,-6.834315372917986950e-03,-9.801076769971240665e+00
-5.700860396773890088e-03,-6.768607793350640660e-03,-9.788185790558268096e+00
-1.273174680545906485e-03,-2.768416833144464548e-03,-9.791038970383524997e+00
5.687393993472720545e-03,-5.169188354807778552e-03,-9.797105134652143832e+00
1.966403710537088182e-03,-5.437674483210589577e-03,-9.792974651229732430e+00
-5.825286333464750003e-04,3.744546276186087094e-03,-9.790459304785615657e+00
-2.965492909350093183e-03,-1.459052703433846724e-03,-9.788455440852350975e+00
3.563689542885824495e-03,-5.943019908116393621e-03,-9.790665439526511804e+00
-8.128101511096169716e-04,5.532462284226657111e-03,-9.801389652575551281e+00
-1.675469076356699569e-03,6.067618372751402110e-03,-9.795304334700503546e+00
-4.153531476549302535e-04,-1.176722876108731840e-03,-9.787615535332506056e+00
3.878079598098477417e-03,-2.010324903585240992e-04,-9.792460559033754564e+00
-6.109108189450892503e-04,9.090965569087091150e-03,-9.789282090715090590e+00
1.108823371652430502e-03,-4.847359434152470788e-03,-9.791675933509203844e+00
5.541989707525074756e-03,-6.265528130836484251e-03,-9.791342276271482348e+00
-6.122092955543776902e-03,-3.021251748227714133e-03,-9.783070629626047676e+00
-5.122136627506416844e-03,-4.377134730085897527e-03,-9.790348296299370645e+00
-1.012456914173399426e-03,3.908327980149497657e-03,-9.791729494503432107e+00
7.039262574806711900e-03,1.431769471254281528e-03,-9.797428261158209750e+00
-3.096816337056861219e-03,-3.345142590193914307e-03,-9.788620865961544126e+00
-8.876593012145900935e-03,-5.814311024252872238e-03,-9.790163054750792071e+00
9.337574118119352368e-03,7.737876476974016142e-03,-9.800427282476189106e+00
-2.827305192298554693e-03,7.865526717070643603e-03,-9.794751248566122115e+00
5.509412557157874514e-03,3.210649679048042503e-03,-9.793363068936105975e+00
-4.723088554883158804e-03,-4.867328154042891049e-03,-9.791185191992493486e+00
7.102226030368459161e-03,9.014463112724370539e-04,-9.800117079187426583e+00
-2.474839201444909310e-04,-5.327990934287906918e-03,-9.795415368618558105e+00
1.059437385890382895e-02,6.608772566990238351e-03,-9.777443167748021580e+00
-2.268193303394294604e-04,-3.724546663516517791e-03,-9.796316904636363176e+00
-1.491976499294701396e-03,-1.069328710925892927e-02,-9.793081406914668108e+00
2.884403837719665131e-04,-6.833859748135800126e-03,-9.785958550235246634e+00
3.328611815318215702e-03,7.795642533689954405e-03,-9.801525668348462617e+00
3.649173921455640436e-03,1.527986016650639258e-03,-9.797069315027961522e+00
-3.856658904788028575e-03,2.026342236884942638e-03,-9.793391825733511524e+00
1.105705422985968529e-03,4.022940009808643504e-03,-9.787413469897602525e+00
7.837768416424237489e-04,-8.636758459628749579e-03,-9.795216607096151051e+00
2.627648040670524029e-03,-5.993670195173536608e-03,-9.799319453902860744e+00
-9.639649073560886683e-03,-6.276268058226366214e-03,-9.797376413381075011e+00
-5.303982830453882365e-03,1.770108333495485405e-03,-9.796649081306236795e+00
-3.866839311657958942e-03,8.422869883046617961e-03,-9.787317320495906969e+00
3.697541019308999647e-03,1.055589761991816526e-02,-9.800148727456152287e+00
-2.336665193224362052e-04,-1.188508489091768400e-02,-9.788988369126775169e+00
2.981630195826644701e-03,-2.199563800694649771e-03,-9.793880082353792815e+00
-2.007173787898135036e-04,8.000242692242072115e-03,-9.788737068943492048e+00
5.524257115141150386e-03,-1.658657164906737801e-03,-9.798190540409295934e+00
-4.643524750724507301e-03,-4.368251504201536503e-03,-9.794770192920431384e+00
-1.412478770715562201e-02,-3.845362609679835869e-03,-9.791334373471274333e+00
1.834430949227886572e-03,1.096776964551695504e-03,-9.793857723646139490e+00
3.827727818891559468e-05,7.950738335173351476e-03,-9.789227252863387463e+00
-3.947235089360835031e-03,7.890508490989904186e-03,-9.802984312713119763e+00
1.034248628742778309e-03,-7.393020751498246591e-03,-9.801889006659608938e+00
4.998245550375595044e-03,-7.442149487002750960e-03,-9.791992702931953119e+00
-1.548686723472048185e-03,2.920077566103858324e-04,-9.792298971495595694e+00
-5.707010082162324895e-03,6.368797189364070258e-03,-9.784699661217096889e+00
-5.912618963373422395e-03,5.300554389787398395e-03,-9.787201414972681590e+00
-1.563666741724713130e-03,4.174816689300788787e-03,-9.791607735255507095e+00
-8.097279030906884886e-04,-2.858164029082453303e-03,-9.798421718136262726e+00
5.311334263937533525e-04,-1.728024083339371308e-03,-9.792419285188925571e+00
4.263491407995981947e-03,4.577748271788229266e-04,-9.793710170828703099e+00
