accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.460573381590201485e-03,-5.573149293636903319e-03,-9.788535532863567923e+00
-1.293166271305746032e-02,7.470274718466726922e-03,-9.794948849205759700e+00
-5.736342842711802427e-03,-1.358587983602973191e-02,-9.792678271473201690e+00
1.658164412186620071e-03,4.248642123344989127e-03,-9.788157877652269079e+00
-6.574281870208931351e-03,-1.055157340830871048e-03,-9.798015431582237866e+00
9.606845725868331728e-03,7.278902886126721768e-03,-9.797459221834392551e+00
3.307828436498680587e-03,7.242097698852708633e-03,-9.796904904015743654e+00
7.532963751215173559e-03,-8.320158731467089397e-03,-9.797233088288283653e+00
-8.145929916677237259e-03,-4.430774494071336965e-03,-9.792564386105331309e+00
-1.485425162116335129e-04,-2.454033270082925638e-04,-9.792554176244946618e+00
-2.065994997445178786e-03,-1.328509181900323867e-03,-9.791595109986577228e+00
-1.965772562911617671e-03,-5.055762750075657071e-03,-9.796251429844511804e+00
3.544375474105081365e-03,-8.410238273508486261e-04,-9.786620952847496113e+00
-7.594449695580092301e-03,-2.021932445455607019e-04,-9.788079638107133107e+00
-1.690906383486089288e-03,-4.310757688858850301e-03,-9.796739934106559744e+00
-5.455115017532675796e-03,3.360888758260593013e-03,-9.790507365351290403e+00
-4.531061219464314199e-03,-9.604352297788665282e-03,-9.789910705434259341e+00
-3.464652589714563562e-03,6.750030932138638591e-03,-9.798336988278119719e+00
4.560051397022851088e-03,1.078035368074763351e-03,-9.792416322605866696e+00
1.190183313335788952e-02,-2.740696753367424798e-03,-9.799530726709535955e+00
-7.481622989778542385e-03,1.597935944686014508e-03,-9.788450410065102858e+00
8.669721996895710103e-03,-9.562606238013653462e-03,-9.781389513361856913e+00
-3.794751220040258870e-03,-1.600360356278505937e-03,-9.779475296460731215e+00
-2.178895681368506025e-03,3.945493474810034609e-03,-9.793369059560737000e+00
4.838348152466706706e-04,6.104950252770428333e-03,-9.781123012692512830e+00
-5.631572226738811374e-03,-1.901452916867349494e-03,-9.789077023141889100e+00
2.129046573882085840e-03,-3.155391805543157797e-03,-9.791998218499118778e+00
5.225207642191784935e-03,-2.208228598095050496e-03,-9.791713241535063617e+00
-8.022018988794007294e-03,-1.663106211020501336e-03,-9.787798343583999028e+00
5.571502969329784720e-03,-7.795870502874897910e-05,-9.790430346688564711e+00
2.603516361609933567e-03,-2.732048112088764861e-03,-9.795748805437002105e+00
-6.634897085735965046e-03,2.553381219462452843e-04,-9.789418437572841469e+00
2.302904992835577789e-03,-1.110455080650231928e-03,-9.793930591077090853e+00
4.310985581141995454e-03,6.038908294827016483e-04,-9.789728043603568963e+00
-1.312621552702986603e-03,-1.112216696502552754e-02,-9.796542854451862681e+00
2.648180606872494944e-03,8.218536309101270865e-03,-9.791270543726865228e+00
2.274223389590637658e-03,8.370091840222660187e-03,-9.789742855882920480e+00
5.544476935029478762e-03,1.624921579473450001e-03,-9.787568806136626165e+00
-1.261286710789725118e-04,1.983400113232163409e-03,-9.787448425500462790e+00
-7.108855034246091935e-03,-1.815180403934207268e-03,-9.795587969512956406e+00
-3.642347016179708821e-03,1.035862535651233896e-03,-9.793856284570150450e+00
2.189620372321751315e-03,-5.104827070861222421e-03,-9.797527742534414941e+00
8.758684110786685252e-05,-1.532022587155870003e-03,-9.789502350339924774e+00
-8.017441560183511382e-05,6.546383790170554225e-03,-9.788641303005144678e+00
3.584117576654946829e-03,3.007883352506627553e-04,-9.799345051748948876e+00
-1.335770662308661269e-03,-2.249085139240233119e-03,-9.795762071689427586e+00
-3.496230383699859990e-03,-1.307551636458320404e-03,-9.797278273017258954e+00
1.709928906936658468e-03,2.620747506021372034e-03,-9.791055062614411497e+00
2.006825791389037477e-03,-7.147232356907329970e-03,-9.791234509410333686e+00
2.522872148829753865e-03,3.613839268322645553e-03,-9.785114583873790295e+00
5.493679478007293534e-05,-6.158870909449291528e-05,-9.792777685969568324e+00
-3.617519627426275027e-03,4.004067680166166487e-03,-9.789668186832168217e+00
3.477652753345312694e-03,8.929740111081154938e-03,-9.790304734807854459e+00
1.194683142603821966e-03,2.863662385977661616e-03,-9.796435983515749513e+00
2.166027697637479526e-03,3.231751519810597932e-03,-9.790059700095259387e+00
-2.734935468942989445e-03,2.692851680014281658e-04,-9.796356720878877766e+00
-2.030570995659534625e-03,-9.177737058628048644e-03,-9.788526597825521591e+00
-2.616331093424833359e-03,6.498452624246001293e-03,-9.787158685540507719e+00
7.090601988267202643e-03,9.681828435072141470e-03,-9.793292915208713367e+00
4.556441572563901289e-03,-4.308961401951511179e-03,-9.800852044032584587e+00
-2.708388216812826314e-03,-3.042246766580176693e-04,-9.789039131252136983e+00
-3.534289284610721629e-03,6.648769238226237034e-03,-9.803944296024207361e+00
-9.489603156771683409e-03,4.889418949763646612e-03,-9.802407344605551742e+00
4.661861966527408238e-03,-6.608205323972993206e-03,-9.793565680862592160e+00
-8.555701756175470088e-03,1.049210180367728205e-03,-9.788621265043969899e+00
-4.249391072620788655e-03,-7.490720898115137139e-03,-9.799272405875973035e+00
5.034890018352521958e-04,-4.727514039980507121e-04,-9.792683728894511219e+00
1.594739999591099529e-03,-7.396107638093718994e-04,-9.791632436416062291e+00
-4.044142379547937052e-03,1.530569490753156282e-03,-9.793726658815154806e+00
8.636804724217730586e-03,-3.547826680131383956e-03,-9.789159767601448792e+00
-1.942222485753437649e-03,6.810764046629133248e-03,-9.795272709245603338e+00
-2.430516754609128843e-03,1.595283980989389838e-03,-9.792186532596218740e+00
-2.927792196618141281e-03,-1.674662374265239182e-03,-9.789863754620006020e+00
-6.480735381105315329e-03,1.117786512518316802e-03,-9.792697563339459066e+00
-7.375572624623002137e-03,1.080148045146124731e-02,-9.785563327212125628e+00
-6.409899271238523981e-03,1.423357720314718340e-03,-9.792418829310406636e+00
4.746035255259137622e-03,-3.857757399144616951e-03,-9.801983651002339926e+00
2.237604343680867861e-03,-2.118883246084166290e-03,-9.792997372738449613e+00
4.721828822508890170e-04,7.195199987950964306e-03,-9.805267299867887587e+00
-6.287779030726840031e-05,-2.913192310046766684e-03,-9.795708267813580505e+00
4.277482191845634416e-05,-3.236208981715343099e-03,-9.792559517050303697e+00
6.554740183712317800e-03,1.248324924994384131e-03,-9.797026170060018302e+00
5.411695792211403469e-03,-4.318036697698489834e-04,-9.798100184861684880e+00
5.022776869929241987e-03,3.246670679594606396e-03,-9.784735482742304313e+00
9.814599062042384491e-04,-7.768161209400273586e-04,-9.796440956583078119e+00
-9.212937760826380232e-03,-7.096496112759481754e-04,-9.791628242800786808e+00
-7.361683908838816646e-03,-8.774310693188461935e-03,-9.804198882635100532e+00
-5.108650697376175207e-03,4.327668373456258766e-03,-9.797275023450206177e+00
-4.822946960454827479e-03,4.413575421797171069e-04,-9.803531858212428673e+00
4.091403533040455058e-03,-3.564268936869406049e-04,-9.796348049528972979e+00
9.257995857747770146e-03,3.462446422767530719e-03,-9.799309337656765706e+00
5.908963014485568710e-03,-2.456958782657691666e-03,-9.788963734198178557e+00
6.799986200077439910e-03,1.152322636322344754e-03,-9.792043092860767572e+00
1.030290992124413031e-02,-5.289133732900441406e-03,-9.800066849730391993e+00
-2.028434766097387751e-03,-9.240123800997604659e-04,-9.792625435844209747e+00
-6.373743438660594250e-03,-3.542325233860976405e-03,-9.790962435659022134e+00
-6.382483757359215483e-04,3.891382196837798752e-03,-9.787048870778287224e+00
-2.087977300838339025e-03,2.040883093130898673e-03,-9.790258749307312769e+00
2.897695333886103272e-03,1.091432234634185164e-02,-9.797162666797019526e+00
-3.654714332824846772e-04,3.163103299423116084e-03,-9.784316490213752715e+00
-4.334514643001738041e-03,-9.944258629006126789e-04,-9.790434882042578835e+00
-4.559637030003792051e-03,2.586525779933000670e-03,-9.802049806068197313e+00
2.367141120896541599e-03,3.413961162892927524e-03,-9.791008752021848949e+00
-3.152041352921920812e-03,5.572430095324064359e-03,-9.792362521416526633e+00
7.525620889904409937e-03,4.339221000903844584e-03,-9.793412636835519436e+00
-6.980683479070684278e-04,5.657031680648027389e-03,-9.812045309494118683e+00
-5.159561240728525663e-03,-3.688566003178050164e-03,-9.784240863325841531e+00
4.224839086900627518e-03,-3.918523950780849162e-03,-9.794546337563412308e+00
5.742345617197549407e-03,-1.040693610393444990e-02,-9.792669981303772531e+00
2.685740957105890790e-04,2.213474376024838380e-04,-9.791031398891513859e+00
3.608645588553783135e-03,-6.905995335718776405e-03,-9.797590183391053031e+00
-8.313359272123472393e-03,1.049536713658047590e-03,-9.786317404425281197e+00
6.330397975008100059e-03,5.257406942889619739e-03,-9.793494684233376546e+00
2.884550304244243128e-03,5.433506787845893832e-03,-9.784158254869016247e+00
-6.662144441695237729e-03,-9.204521549652136536e-03,-9.789355138008399848e+00
-2.098461902162974350e-03,5.774062991006793932e-03,-9.792658611255665946e+00
-1.147894549666501722e-02,8.556549481243230478e-04,-9.795605965437873763e+00
-3.736295832465002034e-03,-1.049413734489466205e-02,-9.789354361974845986e+00
-4.256384936092723510e-03,2.837147740261830933e-03,-9.794756846408255058e+00
3.593689609110835726e-03,-4.127089716293720102e-03,-9.797338891908111691e+00
-4.360424959568290175e-03,-5.109162733285124020e-03,-9.786758745932775838e+00
-3.196168290797790894e-03,4.303212395194512367e-03,-9.787132770059974618e+00
3.174275572700449647e-05,-3.094557659984876596e-03,-9.788197082735880628e+00
-3.501848354973616587e-03,-9.366846710298709026e-04,-9.795497087758256782e+00
-3.766160374155063870e-03,-1.362703574697629594e-03,-9.790013033905605511e+00
1.444306825221896911e-03,-4.874949410624374729e-03,-9.788754139823684142e+00
3.316427311598780028e-03,-2.333147470236350551e-03,-9.792812843523126531e+00
4.582020653802089741e-03,1.074756427197943662e-02,-9.798073681507379007e+00
-3.014131017209149225e-03,3.721104541282132215e-03,-9.792324776660352725e+00
5.709030026043290275e-03,3.806833991941563095e-03,-9.798165849165592078e+00
3.254060472264850516e-03,3.264329810504300235e-03,-9.791622958665113785e+00
-2.279575809494834709e-03,4.352117800061413785e-03,-9.784200324811664018e+00
-4.977601357678633140e-03,3.383734782531702852e-03,-9.802382696892815162e+00
5.188204847133090318e-03,-3.376071206631987148e-03,-9.787471189434119978e+00
-2.836559269406806975e-03,-3.525306323958758876e-03,-9.800868091296759843e+00
3.087405307260169228e-03,1.701047956634871164e-03,-9.798076014829042890e+00
5.711010512926002758e-03,1.165133837076265562e-03,-9.801690308478480773e+00
1.252905932175881528e-03,-9.078409862780708597e-04,-9.800886722221033409e+00
4.688243758354115214e-04,-1.616490924861799716e-03,-9.780142234106842025e+00
-2.877980214242203440e-03,-4.223292233562156613e-03,-9.799497945066018900e+00
-3.103297080901307224e-04,4.237015135308237063e-03,-9.790047600205781464e+00
-8.387142090880342739e-04,-7.619579124345265443e-03,-9.791730357109035054e+00
1.413444022336648401e-03,-3.292080092063917433e-03,-9.789941931433856936e+00
5.749654057422304634e-03,6.033623517550145213e-04,-9.789753392043365920e+00
-2.691805300233233913e-03,4.566259689915019675e-03,-9.806987340681651233e+00
-8.086174723407122192e-03,3.149118476813998237e-03,-9.788618256998981693e+00
3.710558054012264798e-03,-7.924250181244160609e-04,-9.797574917700352159e+00
-1.514689064560843790e-02,-7.265020436680055902e-04,-9.798508204110616404e+00
-2.191760097201134357e-03,2.926224085763855492e-03,-9.790755806000374761e+00
-1.558909175570913526e-03,3.563311841511715775e-03,-9.788435163449985765e+00
4.444784186587567680e-03,-1.028102755789365476e-03,-9.795841286361387290e+00
3.531172802884533987e-03,-1.767251780278961083e-04,-9.795035807374228298e+00
-3.071569656276844189e-03,-1.211588644850605974e-02,-9.793524177528176722e+00
-2.702668397690305684e-03,-1.333297760606770056e-03,-9.795132100309213996e+00
-3.735397222228807514e-03,-2.590118674013340994e-03,-9.795131940286390559e+00
2.739407857639428786e-03,-1.963836696902981991e-03,-9.796065414035142638e+00
-5.114681590707633244e-03,5.264271951995773066e-04,-9.795416088947652256e+00
-2.624665342318913651e-03,1.273858078877187442e-03,-9.789046631192167780e+00
3.102451557870105139e-03,1.178901225538462032e-03,-9.784786656443392516e+00
3.966310374944083394e-03,3.085696041575968548e-03,-9.795919725443500425e+00
-2.629182589222015562e-04,-4.583866277815691051e-04,-9.789292227512794042e+00
-5.276283528349329233e-03,3.416724945612402073e-03,-9.793801910466045868e+00
-6.425809712421776294e-03,-2.726208356540825006e-03,-9.797386411394992223e+00
-1.318454447262916961e-03,-3.228023076857064119e-03,-9.793279853181728001e+00
-5.410636021886203705e-03,-1.295777202477055865e-03,-9.803293603504101839e+00
2.620351136068636757e-03,-5.370195212148272824e-04,-9.785836192338129180e+00
5.479340515388003187e-03,-4.622887641281084661e-03,-9.789327889906520141e+00
3.026359875428751792e-03,1.197056824358421314e-03,-9.793655481589652823e+00
4.904842691931045849e-03,9.922858823895704811e-03,-9.800140904515929563e+00
3.714821211597778457e-03,9.094103456634626895e-03,-9.793400810906062404e+00
4.282889112553227816e-03,-1.598682631075537455e-03,-9.789690916952245914e+00
-5.968541098927968198e-03,8.024542573234949919e-03,-9.801237847492512145e+00
-5.248982314404231075e-03,-1.753718195187835326e-03,-9.793570360220657633e+00
5.953607440416044429e-04,1.917384075514529367e-03,-9.792332644947080666e+00
-3.807965959867504451e-03,-3.050750310107078981e-03,-9.794444239490157855e+00
4.837301007470556739e-03,-1.446422977740536480e-03,-9.793085738197222057e+00
-1.143769757868260762e-03,6.825959558015650547e-03,-9.792037464696809579e+00
6.212392504754097634e-03,7.943398891359365610e-03,-9.789979916897999956e+00
1.073324911959348295e-02,8.428212406642569474e-03,-9.791966739583642720e+00
7.190605777708239041e-03,-2.384697213354333625e-03,-9.796018782264059865e+00
2.490724100942382207e-03,3.334023423964082135e-04,-9.788412762050073823e+00
1.909889905077495923e-03,4.798326776115588790e-03,-9.789116432737648310e+00
1.806515985778033603e-04,-4.568935067444342309e-03,-9.789406027188105597e+00
5.466578682569668036e-03,1.080639005059251534e-02,-9.795968923210875090e+00
-5.589417836002371666e-03,-3.539636828479240374e-04,-9.793533296646362629e+00
-9.497417224084765686e-03,-5.114948883796505835e-04,-9.801602964946862784e+00
7.310255598454571367e-03,2.536468228746151417e-03,-9.787063988598561082e+00
-1.919410463534044348e-03,-5.203484395675648036e-03,-9.783024478431016746e+00
2.908420167912381367e-04,-9.681842244873400602e-03,-9.792745542022897709e+00
5.117983711926308264e-03,8.264158046767675417e-03,-9.795443971938182059e+00
4.030288767241699786e-04,-7.551930151133751015e-04,-9.795273887348459496e+00
2.097200492379705603e-03,-1.804268157326037328e-03,-9.793055881406539598e+00
6.632576587411441807e-03,-3.833902898913103818e-03,-9.791460262175542439e+00
-7.063825143105838950e-04,-9.972795158342321036e-04,-9.797860603710402572e+00
5.340414350947106587e-04,3.062674260348610222e-04,-9.797410089506948694e+00
8.294444819565880214e-03,-2.495670319191367094e-03,-9.789456932747071960e+00
-1.201808604917453975e-03,7.035964482859785596e-04,-9.789486537771072250e+00
-4.904531503589811513e-03,7.045821407894995413e-03,-9.802039755961452272e+00
-2.042587281948669061e-03,-3.025960931925867486e-03,-9.798255288353807657e+00
3.713267273935692077e-04,-1.674926966944332088e-02,-9.793699710866619057e+00
6.279066821212078405e-04,5.709947929415275583e-03,-9.787057983177170684e+00
1.559475907084689316e-03,-4.326589109099268290e-03,-9.794068584741197014e+00
-8.662492774091179546e-04,-6.508201262039553167e-03,-9.787345596938767045e+00
6.164135449483551131e-04,-5.118719307527294518e-04,-9.796243554344158611e+00
1.681097198309813552e-03,-1.278293218785820154e-02,-9.793130537204538300e+00
-1.180322892860195426e-03,-5.265639117213500101e-03,-9.796250791675792158e+00
-5.422268669159810948e-03,1.206528542564657596e-04,-9.788910045317434694e+00
7.217086835102505538e-03,1.878407420047345012e-04,-9.795306105584582923e+00
7.478798476299323809e-03,-3.822818452426010247e-03,-9.795213415828410319e+00
8.925532936868050497e-04,4.522582323132342749e-03,-9.799748347641093815e+00
2.451827282842115787e-03,-5.033962378780166419e-03,-9.797118640355517272e+00
4.081497079567912058e-03,8.137451340129945448e-03,-9.801740457142898322e+00
-1.913733733671906358e-03,3.181311975950819326e-03,-9.790842342064987491e+00
2.943887665082891604e-03,4.589824493092788116e-03,-9.795923081746833461e+00
-5.430964231823215069e-03,1.080806846946233109e-03,-9.786030867721873250e+00
-9.216094272596311171e-03,-6.085396087003061734e-03,-9.789998958597220025e+00
5.861021907066180092e-03,5.757955444188525953e-04,-9.796839330001091639e+00
-2.257299376106159609e-03,-3.725701659963326709e-03,-9.790693973984460285e+00
6.976673022273201588e-03,-1.207416388275413342e-03,-9.785631632509890210e+00
2.503411385011713140e-03,3.747254015892764745e-03,-9.802954376731346287e+00
1.172561830219049457e-03,-3.074857257544759675e-03,-9.792891528358230957e+00
4.694234705366524991e-03,-4.098459718752514580e-03,-9.787355968547856833e+00
5.190273969195156878e-03,-4.620537526835848466e-03,-9.789635576354454471e+00
1.087506156719064828e-03,-1.642146635306103225e-03,-9.789766692057838782e+00
-8.466716118568326163e-03,8.072540457224505988e-05,-9.792707311672453230e+00
-2.405852713219417977e-03,-6.155883407776806260e-03,-9.787734015163069401e+00
2.047834439149201491e-03,4.839535477006991909e-03,-9.785244826880223457e+00
-2.654706800221926215e-03,-3.041483983523974709e-04,-9.800194009293466735e+00
7.584738650826531280e-03,9.219981551786013071e-03,-9.790192550410482752e+00
-1.410225918917732248e-03,2.768227384656997934e-03,-9.787525561082208725e+00
-3.307612849570392474e-04,3.889930558609249779e-03,-9.788490808139501453e+00
2.455822822220713256e-03,-3.765072240485067899e-04,-9.791804609477956944e+00
-1.005898466740291937e-02,-1.645227759927631647e-03,-9.795311436208427480e+00
6.474890846052432612e-03,9.309742492605459219e-03,-9.788867117057453271e+00
7.580647075893086340e-03,4.684718972859862156e-03,-9.795669879318628759e+00
-9.326452110756899144e-03,-6.904318448652402122e-03,-9.795709133552321646e+00
-2.077537933203925987e-03,-1.466710425678816173e-03,-9.795064611720839309e+00
-4.584805939179048724e-03,-3.040913021384943852e-04,-9.788712183623497154e+00
1.540580526667404565e-04,4.270525273716185843e-03,-9.794579346400951181e+00
6.975957057720495725e-05,1.084041223587068779e-03,-9.793325978369452400e+00
-4.176976169273778801e-03,-1.651773567329947008e-04,-9.799813207964541917e+00
7.086020585105051598e-04,-6.629202260600946910e-03,-9.802985379565013702e+00
-4.873741380126190084e-03,-5.169998270770620854e-04,-9.793276768342385807e+00
2.309637546662452086e-03,-3.801380387817548511e-03,-9.792171620141633781e+00
-1.838605626990081265e-03,-2.836687606409835603e-03,-9.788379507590528661e+00
-7.825083434208145172e-03,-5.606044411717697393e-03,-9.796508877227207535e+00
-3.680619250819096386e-03,-6.522801818501970141e-03,-9.794809545502012327e+00
-5.794500352189990017e-03,-1.080226669271265941e-02,-9.794108800437403062e+00
8.750811097509223618e-03,2.174445585007538616e-03,-9.797591655283181211e+00
5.312214509599199642e-03,-4.478839221334307737e-03,-9.794888153788544827e+00
4.402306367353972689e-03,-6.613240549255315973e-03,-9.790164012615322875e+00
-1.909163374532337398e-03,-4.739284946147727840e-04,-9.795517289218366841e+00
8.441186531737957313e-03,-2.702533683399986684e-04,-9.789285395465693540e+00
-4.980930890865545128e-03,-5.987112961456119743e-03,-9.792780296883005775e+00
2.557767788099991370e-03,-3.733458469918503244e-03,-9.798532935143850153e+00
-3.078517229808199179e-03,-2.708695165603430821e-04,-9.792348458968870517e+00
-5.847336642269795578e-04,4.743960928144613873e-04,-9.797713408658228929e+00
-4.365314013056238729e-03,3.718341566388282202e-03,-9.790082446043978592e+00
2.582533481640053932e-03,1.137195037468889018e-03,-9.793903590600629983e+00
-7.597780872713694005e-03,-7.893994397596524812e-03,-9.803557684597143052e+00
3.717876724643083986e-03,3.870463705345509198e-03,-9.793627521804880942e+00
-2.072998145141608309e-03,4.677773912825523156e-04,-9.790950471671923339e+00
2.878112964701570850e-04,-2.047298228323024896e-03,-9.789274772103434330e+00
5.217306779790037560e-04,-8.204658039165940329e-04,-9.789793263060794004e+00
7.375207051673402479e-03,-3.442578324730575503e-04,-9.798954928721142821e+00
-4.013962581737856063e-03,9.039668371580079909e-03,-9.798105485867029785e+00
1.950452255500470695e-03,2.214281614117218685e-03,-9.781242430849664160e+00
1.774511990628554114e-03,1.849689975675880213e-03,-9.785067507702072120e+00
1.418411548593528308e-03,-8.712181770416950119e-03,-9.794913703565596208e+00
-8.279988082100531513e-03,-7.889307918845126638e-03,-9.786641775752396910e+00
3.314461580449994810e-03,-5.813586835250193589e-03,-9.787712322241230112e+00
-1.599838200821876184e-03,-6.901414626901246005e-03,-9.791297721894693495e+00
-2.199603698585390118e-03,-8.546955729114298628e-03,-9.797339208812255507e+00
5.955842467211962948e-03,-2.808720473661600620e-03,-9.793473695916443234e+00
-7.676668803393402359e-03,2.268341302361039417e-04,-9.795712772538315960e+00
5.843392031073196304e-03,-3.603826297725836684e-03,-9.792529067708297674e+00
-1.196062746839602356e-04,9.085457036350544011e-03,-9.796412382210037961e+00
-2.623072767364976847e-03,2.788872138157694885e-03,-9.798214212960528968e+00
-5.500891777748895609e-03,4.450059992738302286e-03,-9.790544603776790922e+00
4.885829885937964003e-03,4.679024904714160736e-03,-9.792959116656410501e+00
3.574481014006666824e-04,2.472878808720021474e-03,-9.803780946373251481e+00
8.325003949744971127e-03,6.160232953592015975e-03,-9.789327080542580717e+00
-1.326114925644033930e-02,-4.488847668642321001e-03,-9.791346453944173689e+00
2.643325196579326681e-04,-1.120452312425660292e-03,-9.793574922535416505e+00
1.769888120687298973e-03,-4.721828717192891843e-03,-9.792783243908717239e+00
-3.752341051795269320e-04,3.450967065451787316e-05,-9.784586189504384635e+00
2.306255159232887999e-04,-4.448602811479780358e-03,-9.794655301286349314e+00
-4.411434308901063250e-03,8.188711850647779206e-03,-9.792852900197173582e+00
3.220020190265344691e-04,-2.189040210622416379e-03,-9.790848114332421304e+00
3.018737214981415985e-03,-5.420559226362073324e-03,-9.792732941757719800e+00
6.169091190358237664e-03,-4.867579977017434320e-03,-9.799477372621556270e+00
-1.004185583056412282e-03,-2.778827725602290265e-03,-9.795236336145856981e+00
2.540942271692654512e-04,-2.682626587026791347e-03,-9.779889760336246241e+00
-4.859004347149922408e-04,1.380546348447809699e-02,-9.796246849543996049e+00
3.680709011191221885e-03,-1.941910235682175632e-03,-9.791026140484754947e+00
4.875722767875903356e-03,4.734486085383312823e-03,-9.792649327049501196e+00
-6.321241465516181171e-03,1.235229121641366916e-03,-9.795172847109022030e+00
-1.294343745838369766e-02,-1.096941921156792572e-02,-9.799995797793178198e+00
4.069833187658047300e-05,3.227671925792383826e-03,-9.804527876351055937e+00
2.931320028938230998e-03,-1.290398726631072912e-03,-9.784952767565474829e+00
-3.976094685895519747e-04,3.548933474831646433e-03,-9.793580453428887722e+00
5.075151446038617467e-03,2.523845065819506350e-03,-9.796572568179662710e+00
-2.099735728382617385e-03,-9.320974754672301313e-03,-9.793616823151060302e+00
1.769993689439321719e-05,6.015932018944028731e-04,-9.794880196193352262e+00
1.248409615875563372e-02,-2.954718150171457359e-04,-9.789847737755097867e+00
-1.418495121359575036e-03,-2.836858537529679449e-04,-9.784840125692586099e+00
1.604358850700632506e-03,4.123401046745675536e-03,-9.797962984414315457e+00
-1.465229855956621521e-03,6.562772731163186123e-03,-9.777063093467873500e+00
-7.490204984521419557e-03,-1.512293616102292721e-03,-9.785467912239475652e+00
-8.904976335649218699e-03,1.279917385268701914e-03,-9.788605130399824716e+00
-7.098452431032262070e-04,-7.357658714862641081e-04,-9.803283654936031155e+00
1.372652378016515039e-03,-1.291518925919827535e-03,-9.794504706103488445e+00
3.217255999373619044e-03,2.239708310472524836e-03,-9.802272996482889411e+00
2.272013078622366674e-03,1.334823090536447435e-03,-9.793488728731116311e+00
-9.518190580110781618e-04,-2.895052263357075252e-03,-9.792866653773105057e+00
-5.463660116846642562e-04,4.839184205795211448e-03,-9.784867004962269021e+00
-1.590230064561851120e-02,2.719001491689893198e-03,-9.795326650357644382e+00
6.417947705052324051e-03,-6.796941607703117783e-03,-9.796716395084597906e+00
6.338710499586070433e-03,-3.130872447073793172e-03,-9.795703900222331839e+00
5.214179305179160798e-03,-4.534212313066105296e-03,-9.797054977977801116e+00
1.477707917728988485e-03,5.156341700369574885e-03,-9.791365481251498082e+00
2.649644103238658985e-03,-3.585954018492076498e-03,-9.795421585959644517e+00
-4.701736090658538599e-03,5.921424872389322892e-03,-9.790698060611076059e+00
1.147092488578839659e-03,-6.911058035545496539e-03,-9.796056543228766955e+00
5.780404360319083218e-04,3.306075285628352033e-03,-9.786765494878082450e+00
7.867061731551137221e-03,-7.823692917302333197e-03,-9.799606083710107995e+00
1.167997027956326752e-03,2.204204665948674650e-03,-9.795506044847909877e+00
4.925470805907214596e-03,-6.328764072513579954e-03,-9.795182132534970165e+00
-4.238072429153901498e-03,4.140817609741827103e-03,-9.785968314952834035e+00
-1.242489702231066619e-02,-9.442664337328763799e-03,-9.790512102131812000e+00
-1.110967427880800700e-03,-2.187883583905789880e-03,-9.793945419642334116e+00
9.168071817584255365e-03,5.916528214134234541e-03,-9.793064033352285591e+00
5.649226556592075628e-03,-3.519446051878496800e-04,-9.792905644052252612e+00
-2.685061769028845684e-03,-2.341076917807818122e-03,-9.794403684178000447e+00
-5.290756587156603043e-04,1.916763570985337067e-03,-9.784660450476289739e+00
-2.228636580430334423e-03,-5.370766579348109542e-04,-9.795600365031425838e+00
-4.285688036687199456e-03,1.417134547247661481e-03,-9.796681601318553589e+00
8.746790650744269181e-04,-3.221219887794403089e-03,-9.796848067460278031e+00
4.470606148760356588e-04,-7.049267578103444575e-04,-9.795294886750950170e+00
1.497069764575637571e-03,-4.898440550045597176e-03,-9.795505616600731713e+00
-8.531340951382874061e-04,-6.248497183809547870e-03,-9.794817120514156983e+00
1.901471946700704872e-03,9.107786593790532029e-03,-9.797195418891121221e+00
-1.976530953135107078e-03,-3.711373875119271335e-03,-9.800874801034625605e+00
6.714859011067205417e-03,5.990995476165552128e-03,-9.785461079188761957e+00
3.482979220736552497e-03,2.292849648857103913e-03,-9.788955435478092326e+00
-3.123622654242306541e-03,2.267742014804956848e-03,-9.794901303379115021e+00
-7.380227580365634511e-03,1.280812094878178500e-02,-9.802732916379454764e+00
-3.265651769193873150e-03,-1.022264496014620681e-02,-9.785438551939513729e+00
7.472885395734342288e-03,-3.209105901437362112e-03,-9.791554252311476247e+00
-5.943481375703333486e-03,-6.216450229001158415e-03,-9.804209257091224927e+00
-4.774226674627338705e-03,-5.366691795445541723e-04,-9.797032207057172926e+00
8.144097247409216693e-04,-1.534525384444468193e-04,-9.794446139938214557e+00
-7.196320754053303279e-03,-1.239634473799294378e-03,-9.790626079411195448e+00
2.780437259129276382e-03,-8.467867196225619536e-03,-9.784367254359748856e+00
-5.168781346310174878e-03,1.641781957812723809e-03,-9.798266138046042073e+00
7.812147243684142497e-03,-9.359733174244370957e-03,-9.788413233785638212e+00
-5.396250332894749965e-03,-5.371088340023924372e-03,-9.792045520873848830e+00
-8.205236836323889782e-03,2.385643761261315495e-03,-9.786556362200901305e+00
-2.693786503169765065e-03,3.039531259619898326e-03,-9.787997397457726123e+00
-5.546250701280634222e-03,-1.498433749304398663e-04,-9.795280117822422028e+00
9.235100492181172113e-03,1.619961881242628840e-03,-9.801170847744609560e+00
-5.989776982543102042e-03,-3.648390439356916353e-03,-9.797458472300418109e+00
4.377091952763426829e-05,-4.463678254580679024e-03,-9.791051025146350284e+00
7.047492748817820070e-04,-3.155958921024615890e-03,-9.777629039690930668e+00
-4.960893097800221120e-03,4.904780738567876205e-03,-9.789033834815125346e+00
-6.091984053686608051e-03,2.499265444846458795e-03,-9.790322270821265604e+00
6.315961380356507286e-04,-1.579160372662439344e-03,-9.791480938044784921e+00
