accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.886544376950354613e-03,-6.234573850616242571e-03,-9.802610050861378710e+00
2.215727223421597863e-03,-3.219949680410054090e-04,-9.792639652008695350e+00
8.095337029873316687e-03,3.775610856310110158e-04,-9.793980695061957675e+00
8.652217002505464827e-03,1.663542792022260986e-03,-9.802114042593434107e+00
1.252039202171209174e-03,-2.086537417648799946e-03,-9.795073458739249617e+00
-8.406033372585691504e-04,-2.288462677372265705e-03,-9.797993283873815074e+00
3.007746916825064162e-03,1.361208727523417848e-03,-9.787442761568797778e+00
-1.679452380271467425e-03,2.204021500231285232e-03,-9.789483818241651036e+00
-4.498929515455621472e-04,-5.728981768524194981e-03,-9.789143208559741183e+00
2.282533979710454040e-03,9.414910706996122095e-04,-9.783030316620759947e+00
-4.769836854447735176e-03,-2.396317741341591218e-03,-9.799348054362949867e+00
3.489783885173790377e-03,4.537514283265463473e-03,-9.786210120719820438e+00
-8.191862976546471567e-03,-2.772363298402475817e-03,-9.788219844658375024e+00
-4.442734383068612687e-03,2.821446391318046133e-03,-9.782741402523734919e+00
-7.349719894741815794e-04,2.671837068071719092e-03,-9.798392636998668692e+00
1.031058333391173237e-03,4.428850338308500806e-03,-9.806525168666709646e+00
-2.787645906327268931e-03,-2.651384872411342505e-03,-9.795629868298254550e+00
2.186721537191267141e-03,3.133461051946131570e-03,-9.811696957456966572e+00
4.000703699898516298e-03,-2.001037141507015955e-03,-9.791752789495197007e+00
9.026477557522784648e-03,-9.310890681363411490e-04,-9.797285252636001474e+00
-1.928558562999679404e-04,-8.886295185738109573e-03,-9.796609457631445750e+00
8.203202761269725793e-03,1.091495003772384367e-03,-9.799054371693639354e+00
-7.839024776748696063e-05,-5.731953091920169961e-03,-9.792541622091350817e+00
1.697785035586175332e-04,-3.418415357303865049e-03,-9.792322119548250825e+00
-2.902433974716545594e-03,3.571503103293640746e-03,-9.791802152857975727e+00
-3.893441401099780649e-03,2.405015883500525274e-03,-9.783549470849790097e+00
8.905352653010390612e-03,-7.724312383676448139e-04,-9.797962701026166954e+00
3.334823179502608629e-04,-6.334652335675579858e-03,-9.794880630558649770e+00
-5.993626679112391484e-03,4.031383409290553201e-03,-9.792790774436795687e+00
4.533445402182229890e-03,-4.508270630753327159e-03,-9.789610943141937582e+00
-2.808470599291567303e-03,-4.460347277533854328e-03,-9.786569992492889725e+00
-2.826005176421401716e-03,-5.193740737372090112e-03,-9.792467172355706850e+00
7.574445299133437601e-03,7.154588517371983716e-03,-9.804380311539807380e+00
-2.457346622460554898e-03,-4.141879163087169857e-03,-9.795350081918266838e+00
2.898310862332799647e-03,-2.126428334608500715e-03,-9.789495564362358238e+00
-4.372592601614357956e-03,4.542442558072772724e-03,-9.790421711935922033e+00
4.670215531792636966e-03,2.451168405404464002e-03,-9.788634983601154360e+00
7.166594911114793076e-03,6.866198309918286787e-03,-9.792812179677149231e+00
2.031004771882616734e-03,-9.967341030858434248e-05,-9.792643380970986300e+00
-7.289924806358234885e-04,2.317832764590166492e-03,-9.796107733112238591e+00
-2.656377375311826453e-03,1.453306236744149804e-03,-9.789212226796708549e+00
-2.123608492515270186e-04,-2.300563546344031908e-03,-9.797271824265331830e+00
-5.819151804015204078e-03,7.314281339537967788e-03,-9.790899325967354017e+00
6.019521484751580789e-03,-9.481107017746063636e-04,-9.788585384362756159e+00
2.547458062713535160e-03,5.836468980905204322e-03,-9.796988406644855374e+00
2.059978880508018563e-03,7.630104627353603494e-03,-9.792655988187755511e+00
6.324336143292227539e-04,-7.946055314004331696e-03,-9.794981529118075514e+00
-7.644199137652976650e-03,6.237348603926359640e-03,-9.793300634043198727e+00
-9.686812368237523313e-03,-7.115026798882065524e-03,-9.794627626907997708e+00
-5.143725611794172647e-03,-7.043324065195952048e-03,-9.789369769462473059e+00
-3.199289201302516449e-03,-1.080273180163658382e-03,-9.789655081812577819e+00
-3.109007122443485909e-03,-7.639039324791600978e-04,-9.792651001841385039e+00
1.346172756664304644e-02,-2.619397609267612795e-03,-9.788695531041357256e+00
1.265005096221084868e-02,-4.607711137609470271e-03,-9.788158014209340507e+00
1.901067678302106314e-03,-4.231825103896051307e-03,-9.792343122624084018e+00
3.832100491257287196e-03,2.135747669026859426e-03,-9.789817366229904394e+00
2.131868410509481313e-03,-3.581292300781176901e-04,-9.787399831379627102e+00
-9.534180303082606060e-05,2.073501851524313898e-03,-9.799209197931435966e+00
3.481342091176598506e-03,-2.728800110215726278e-03,-9.788644416826846495e+00
4.402369228879271165e-03,3.828856738758150847e-03,-9.793599706432493335e+00
1.178623998586210203e-03,2.345778787748846374e-03,-9.798479606773440764e+00
-2.907302020508342917e-03,4.721667381098274821e-04,-9.812958464531346792e+00
-2.528469767255590861e-03,-3.238376361524774802e-03,-9.788756592036120807e+00
-8.596050905647046117e-03,9.613514475928963861e-04,-9.789821911999187165e+00
-1.010327092936006647e-03,3.477790903912421176e-03,-9.794273383652013720e+00
-2.058630070304873997e-03,-2.609075103304098545e-03,-9.800589083220014430e+00
-7.709146907159781592e-04,1.971774938079343294e-03,-9.793911190767120800e+00
-1.001737952510008654e-02,-1.366962860268594419e-03,-9.794603400792485814e+00
3.973360058238194215e-03,5.588981471528298856e-03,-9.793231113688721123e+00
-4.184795004300394076e-03,-2.315666411718428526e-03,-9.795833178621762727e+00
1.526229391504299940e-02,-8.925767554803823792e-03,-9.789643521464565623e+00
-8.310317778893756141e-03,3.969312745589865903e-03,-9.784168855462727521e+00
8.645658542277511165e-04,4.615518668798549405e-03,-9.797741141545950327e+00
7.527352513498158232e-03,-4.960289505844542790e-04,-9.788334150005816525e+00
-1.991685965585163025e-03,1.072137832122105729e-03,-9.786687894255010178e+00
-9.282347853494620285e-03,-6.691061694677198461e-03,-9.792388602132515274e+00
5.883704848412456490e-05,-8.444784846841879924e-03,-9.787476564569926651e+00
5.000650628160970002e-03,2.190933742980859505e-03,-9.797679189879598738e+00
1.119558560087636307e-03,1.812700054024603356e-03,-9.802750853171014356e+00
-2.066664831538010498e-03,-3.949166108232511109e-03,-9.797005454115584655e+00
-4.839102494222307684e-03,-5.520783826148249231e-04,-9.792052776351964027e+00
2.122112707293846972e-03,-2.734970975129343462e-04,-9.798253777319050783e+00
-7.187643286388298997e-03,3.895014194492153747e-04,-9.784451536849159581e+00
-6.593293622850081477e-03,2.139494655277655952e-03,-9.792247998836350220e+00
-6.842593612025201465e-03,-6.394174980411152301e-03,-9.798497003691055696e+00
-2.282414148746490356e-03,-8.758035584564093480e-04,-9.793863712984659742e+00
4.443316155214654603e-03,2.773128413496279022e-03,-9.795631814734823806e+00
-2.808497087763638881e-03,-1.196368238217146484e-03,-9.797740051884373358e+00
4.217566110401783919e-03,3.883164561110241750e-03,-9.789764086745318394e+00
2.529776226791607702e-03,5.930043691743900084e-04,-9.789708358992049497e+00
4.457325281855439207e-04,-2.470331747783906066e-03,-9.792825980279337372e+00
-4.562119686790927085e-04,4.129264826440794817e-03,-9.787201510312334207e+00
-2.623348208345694169e-03,-3.269028185736465373e-04,-9.783568727002590393e+00
3.260005578468555022e-03,1.922789693000941840e-03,-9.793676251666042276e+00
-3.957955741281900318e-04,2.195601542286996274e-03,-9.790519810905131237e+00
1.325531690814314191e-03,-1.499239377746696853e-03,-9.795644978419840498e+00
3.565617810230937122e-03,-8.093294404098441350e-03,-9.791079794436457817e+00
-1.312942797353242345e-03,5.551640970522772438e-03,-9.808493874537873580e+00
8.424189735252969949e-03,8.044562422271450339e-03,-9.798822514903584135e+00
-2.957563075254340812e-03,-1.294487582386715874e-03,-9.796810136254206824e+00
5.312252534191372506e-03,4.044371710352569899e-03,-9.796603906575743537e+00
1.315267097148699630e-03,-2.418963378252828901e-03,-9.795106838878256283e+00
1.123936028852679870e-04,-6.521012962641862566e-03,-9.794939578079178588e+00
3.943854473478777128e-03,-6.878478775066972778e-03,-9.807467192366392084e+00
-3.372110770588471283e-03,-3.799697924278780566e-03,-9.791620427465561605e+00
1.050075542094146188e-03,-6.011218455791040791e-03,-9.797491427509106288e+00
6.693289390797403822e-03,-5.373905381782168381e-03,-9.798411890152834758e+00
1.653750569941485121e-03,4.081081825350793210e-03,-9.790346551454792490e+00
7.153826900114172715e-03,-1.070053767254042047e-02,-9.780611044824283340e+00
-1.058565458377190181e-03,8.502947234174365945e-03,-9.790909953982943392e+00
-1.631457823565125604e-03,-7.352969086727928656e-03,-9.792866199783940573e+00
-1.620660176588760003e-03,-9.328141476172188348e-03,-9.799673466558838086e+00
-2.160499548570702939e-03,7.840179162360199142e-03,-9.793875072838204687e+00
-3.611573132905106925e-03,7.269032335408364201e-03,-9.793075540956335701e+00
-5.485965205556012948e-03,-2.891249237172405662e-03,-9.797103347204314971e+00
-2.981851762190935572e-03,-7.011116827346439151e-03,-9.791128450440707454e+00
6.680364273971073526e-03,-4.848309852852931805e-03,-9.800869232199115544e+00
-2.104516545951642145e-04,-1.186779344334335786e-03,-9.795262270220693068e+00
-2.417682353058632667e-03,1.351231559508183494e-02,-9.795036091664469424e+00
5.925804005052867640e-03,-3.963365092893494056e-03,-9.802572397684787830e+00
-1.349629622046074479e-02,3.657603392776515461e-03,-9.790642817090999372e+00
-1.043176196707748526e-02,8.995438678356434525e-04,-9.797910304886690014e+00
1.462726290845585593e-03,5.708823396704677811e-03,-9.784716751056853568e+00
-9.725707202530322313e-05,-1.737750752592052408e-03,-9.790192052014131008e+00
1.998246710235605968e-03,-1.498334480786448885e-03,-9.795391519931266444e+00
-5.513417510314472594e-03,-6.068640927359670104e-03,-9.787605930737811377e+00
2.957487858271091313e-03,-1.944357777148980225e-03,-9.795241538512241775e+00
1.436475781115423853e-03,3.527504122630880160e-03,-9.800627819382777162e+00
1.496355509759022043e-04,6.804159027762130213e-04,-9.788124501787892839e+00
-2.275770192713490875e-03,3.188366542302316971e-03,-9.788388123527678175e+00
2.905149357650203823e-03,-3.611689363630031860e-03,-9.798188176573837893e+00
1.413026754047240399e-03,-1.115110362165023334e-03,-9.791654082090575528e+00
2.812532011948420084e-03,2.979900787853466231e-03,-9.792205894282378864e+00
-6.116466418400506172e-03,3.070192536612702857e-03,-9.789203854262826354e+00
-5.482799510409759602e-03,1.169051811566969822e-03,-9.799412796872916331e+00
-3.681882113089360829e-03,-2.872059029300286746e-03,-9.790370299315283020e+00
-2.282775052191464166e-03,-5.411116747668458064e-03,-9.797574837024509264e+00
-6.074077669417895023e-03,5.248246405093258231e-03,-9.797837780799770968e+00
-7.750213707351468785e-04,1.302540460672269029e-03,-9.791949927224594674e+00
-7.170887547750056821e-04,-5.406440763441207158e-03,-9.795416204381535152e+00
-4.501737032973704075e-03,4.288986696490205194e-04,-9.796677375870155302e+00
2.581946826479585618e-04,-6.118873429682497415e-03,-9.791622909226424198e+00
3.610264701585991741e-03,5.827083324053044210e-03,-9.792748050465251097e+00
-5.186313061457192321e-03,-3.544088572631697194e-03,-9.791516658911573856e+00
1.657604463753481125e-02,1.044224436900032318e-02,-9.786572325885593671e+00
-9.736306914718259110e-05,-4.243508109955022520e-03,-9.802116080352194061e+00
1.821190586497828910e-03,1.580389628491111554e-03,-9.794921516953431606e+00
-1.638302368125601300e-03,-2.151178019943802804e-03,-9.795576758363599978e+00
-3.893114601375710117e-03,-3.769386775295257251e-03,-9.795822562971451930e+00
-1.548198078927475428e-03,-3.097948297845201301e-03,-9.798986598485910804e+00
3.291013253675000787e-04,-2.808051474131596607e-04,-9.786161104262967925e+00
-1.213177042348018717e-03,1.818127859724177377e-03,-9.788814581683929816e+00
-5.501578014152343167e-04,-4.473089644275216048e-03,-9.790723934543853701e+00
7.103628045660138716e-03,-7.027641313576803682e-03,-9.784798408950209136e+00
3.509901845970907208e-03,1.984401847637362430e-03,-9.795423546321234909e+00
1.068612981192735358e-04,-6.502398928185704891e-03,-9.780773363008819388e+00
-1.114527985444624218e-02,-4.558467332196047654e-03,-9.792641030887789810e+00
-4.635890289107930454e-03,-4.452343166884811625e-03,-9.788091537307302303e+00
8.700632675793728080e-03,-1.242377480997288028e-03,-9.789461964010095940e+00
-9.638514371965335855e-05,-6.057776081496424152e-03,-9.791941330788155540e+00
-4.528944122769737977e-03,-2.520344383773048813e-03,-9.799032733573405096e+00
-8.974354904777244804e-03,-1.546105243178583222e-02,-9.784063250867573558e+00
-7.087668202692497428e-03,2.964874833529092257e-03,-9.787645709492304391e+00
-2.017602258572031990e-05,-3.858051924879965944e-03,-9.786099718023930194e+00
1.134530511043337986e-03,-8.000580611122685634e-03,-9.798390872961931564e+00
6.783046915908369154e-03,1.709669907642440406e-03,-9.788214884285160622e+00
1.134954277686230648e-03,3.259932554026535260e-03,-9.795720470168657101e+00
-2.288873216295336105e-03,-2.848009211914243836e-03,-9.785291830671708269e+00
-1.725928797193626487e-03,-2.383974604646403334e-03,-9.790525220785129434e+00
-2.313189100559899167e-03,4.927866672584914343e-03,-9.795747994529568459e+00
8.182203792428462130e-03,-1.011556586733375254e-03,-9.797735716462007360e+00
1.147131351948956109e-02,-1.140338985490190263e-02,-9.789348199888459945e+00
-2.121203413497472264e-03,-7.224002884503306736e-03,-9.788918920559913417e+00
6.359047253943128294e-03,-1.892129734548035234e-03,-9.800142676666007802e+00
2.953998659573791631e-04,2.967747230348722481e-03,-9.803676969661429652e+00
-7.249076205146283772e-03,-3.322872901325225978e-03,-9.791750860745180418e+00
-4.229004137489070225e-03,2.878634712822043286e-03,-9.794024931409932577e+00
-3.461241276745118459e-03,-4.980790240203159143e-04,-9.795682933147267235e+00
6.206166995652874323e-03,-9.598593886717708690e-03,-9.796563125790111570e+00
2.855051553566916207e-03,-2.641089810231761134e-03,-9.787570912374551568e+00
4.744202337750318479e-03,1.351930668302532990e-03,-9.794882145995067901e+00
-5.339990461269737872e-03,-1.339529073058343817e-02,-9.796277179681116110e+00
-1.256232939526628076e-03,2.025932170623856443e-03,-9.792366259966231112e+00
-4.636309417720107552e-03,-5.215470121857074606e-03,-9.803969829749785703e+00
-1.896573626998677726e-03,-4.112965940992715716e-03,-9.801063718858134877e+00
3.496961021459453825e-04,7.092079376736084434e-03,-9.789057564785748511e+00
-4.090368606096292554e-03,-8.136406658997326216e-04,-9.792750045506137369e+00
3.412405173101877749e-03,-4.545119790960937614e-03,-9.797377106056041285e+00
4.926965526333967676e-04,3.895196824907444511e-03,-9.799936941176280669e+00
-1.416454481760303242e-03,-8.037542079463743695e-04,-9.790110681607936627e+00
-1.506601942096163702e-02,-3.909901147124633138e-03,-9.795765974261227527e+00
7.543801881335400646e-03,3.152044539680699115e-03,-9.796811799351404559e+00
-4.762597272177908174e-03,3.329817839911881037e-03,-9.785693543798133831e+00
7.252754683212603824e-03,5.066438420865822592e-03,-9.796512080520651367e+00
1.656816488656206402e-03,5.185125364442209547e-03,-9.795145450410281285e+00
4.490795211729487588e-06,4.426252550639066773e-03,-9.791100890112391042e+00
4.096559900744579236e-03,-7.192105744433519021e-03,-9.787896933703208902e+00
-6.766704922609166270e-03,2.823267465085018638e-03,-9.788538729032445929e+00
-1.301422124164895592e-03,-7.149169638781003276e-03,-9.795199745919548562e+00
-1.029830985330242206e-02,8.610356138957557482e-04,-9.791424842188387601e+00
-1.384374282988907676e-02,-1.301486176236864214e-03,-9.793924712343670791e+00
-1.187533151887670661e-02,4.759115751424227055e-03,-9.792026935413103317e+00
-2.116724956017260097e-03,7.379846603294129732e-03,-9.793148430349862821e+00
5.561141886210731015e-03,9.155981729100140173e-03,-9.793232914339750295e+00
-1.093606147139410036e-03,8.051290506796357493e-03,-9.797076995939040245e+00
7.839892248670304181e-03,9.866659617976765093e-03,-9.798096054242643405e+00
-4.775515808967410562e-03,-5.929855180962579492e-03,-9.791205395957646829e+00
1.578024873128138503e-03,2.151022229470496688e-03,-9.783816896866769142e+00
-6.101779985444683203e-03,2.040318615856674418e-03,-9.798672915581464693e+00
2.200879505464647338e-03,-6.142768848859718467e-03,-9.794903008082602724e+00
1.037440561533525471e-02,-3.674591866204231661e-03,-9.794144557358682945e+00
8.435658216036117556e-04,2.483016869916819351e-03,-9.796451328921277124e+00
-1.969506608658799784e-03,9.362266773373898940e-03,-9.795542702595183115e+00
1.532625019775343605e-03,-1.257122222134043205e-03,-9.788910019234590365e+00
-8.839304097946830419e-03,1.309189198302279211e-03,-9.795242098259134167e+00
-3.744377642839811886e-03,-1.872276400369632388e-03,-9.794020571462931812e+00
-5.769359428378341426e-03,3.880660663779259174e-03,-9.790687952825880558e+00
4.388368355407352116e-03,-4.478762183974245407e-03,-9.803067031175974222e+00
-7.848542652680172080e-03,3.367814450938238797e-03,-9.801210946725856132e+00
-4.141129443650337291e-03,-1.143062872891190997e-03,-9.795828806937075584e+00
-9.782560049489786441e-03,1.057409090562174336e-03,-9.792845305473100836e+00
-8.722332406546160627e-04,2.485552041796386478e-03,-9.791971302108233743e+00
3.196873868122376752e-03,3.688284492756370436e-03,-9.807799459614399140e+00
3.001744499152458282e-03,5.229388481202559098e-04,-9.785778159905177631e+00
-3.149882017823820227e-03,-5.925513868285036193e-03,-9.795137260944743574e+00
7.872470094115659178e-03,-8.886671508263778788e-03,-9.795844290236637164e+00
-2.424115190006947637e-04,5.044798329014969426e-03,-9.793299749452094360e+00
1.788356614498761994e-04,-6.385740133092986277e-03,-9.789980734940098017e+00
7.709613333848247367e-03,-3.598592857764420540e-03,-9.786362365189411605e+00
-9.227517497139821681e-03,-8.233274500431295856e-03,-9.791942901394589782e+00
-7.994750869798472733e-04,1.056651165653241069e-02,-9.789024334986718756e+00
-5.379342527863147788e-03,3.688036045927064240e-03,-9.793091730890422397e+00
8.030123510723753341e-03,4.170585549379897568e-03,-9.795472245088618024e+00
7.119887524858575963e-03,4.186938304355645145e-03,-9.783950937477627008e+00
6.888715353787458646e-04,6.179856994097612452e-03,-9.793983678460751463e+00
1.088323006240596476e-02,-7.065206304176767198e-03,-9.796743772022628249e+00
5.763503422223077363e-03,-3.353941000679000191e-04,-9.789034115218052889e+00
-4.502818122826597429e-03,2.792004896821943805e-03,-9.784589965577957571e+00
-1.142102095697316482e-03,-7.512607389368541888e-03,-9.796904211759864367e+00
-6.955411586169463548e-03,-2.155773742329922509e-03,-9.801909370202611882e+00
2.526665432133060659e-03,3.514060057809092856e-03,-9.792613500731738085e+00
-1.746554375878162134e-03,-6.475796191472420085e-06,-9.784940085185477088e+00
1.075989848916747253e-02,-8.251330320368014531e-03,-9.791613430605877966e+00
-8.660747275355701671e-03,1.830510927662103420e-03,-9.791117651471907379e+00
-4.879834279435904532e-03,1.172932199702264285e-03,-9.790599100164840252e+00
6.360983065071997011e-04,-1.934477757432308265e-03,-9.800040768607095387e+00
-3.379066075796537463e-03,8.860702613360677818e-04,-9.789650903762426637e+00
7.405138341381064387e-03,-5.382369469273679506e-03,-9.792400746063826489e+00
-5.344427652718326122e-03,4.247596822877792999e-03,-9.798055669768148235e+00
-2.584868577972848549e-03,-7.806378513668764743e-03,-9.793402499415815754e+00
-7.635697172853969303e-03,3.882927575376426618e-03,-9.799437120535438694e+00
2.318777745748471387e-03,-1.526785399427328790e-03,-9.794045813340492401e+00
3.443207165589553132e-03,1.444921334225657619e-03,-9.792365301800478150e+00
1.032617715331378113e-03,2.340506382952043784e-03,-9.788199532755227139e+00
4.263231358711131250e-03,-1.617576576231962446e-03,-9.788224379271204256e+00
8.130109883153763609e-03,5.585663093830637964e-04,-9.793942161908576693e+00
-6.445115079230811540e-03,6.482739580923541425e-03,-9.789605361752220958e+00
-5.237248448647602479e-03,2.229632501985271114e-03,-9.790024061415465439e+00
4.809298624559169076e-04,-1.639143339316038398e-03,-9.799666150322693170e+00
-3.527276992048941455e-03,-1.677230777360212916e-03,-9.793111730573194507e+00
1.399100160668649735e-03,-7.423465387275917900e-04,-9.788149500154062821e+00
-2.201030324299431743e-04,-4.859178281840576723e-04,-9.789052943261513207e+00
4.556670163792185188e-03,8.095081686360380488e-03,-9.797317806190266154e+00
2.357067907338611813e-03,9.429257903321695139e-03,-9.793417574964957240e+00
2.867564152760847338e-03,-2.603621780154007450e-04,-9.795080656198660307e+00
-3.960110336106393777e-03,-4.672785216254766311e-03,-9.795487399243715032e+00
5.234548851227105513e-05,-1.918732648606076866e-03,-9.791070592515932702e+00
3.546376016729353969e-03,-4.794679378025833334e-03,-9.799169899210159684e+00
-9.048055522554506337e-04,-5.900506424786371683e-03,-9.794454497447908636e+00
-1.517632537132466910e-04,1.565828668779108276e-03,-9.793987668066755248e+00
5.366364288159532897e-03,-3.836892611375096549e-03,-9.793801530567662894e+00
-2.155416790316972732e-03,-1.764708723433140898e-03,-9.793439017928195156e+00
1.538454394259672299e-03,9.956398299867686222e-03,-9.795389568530197266e+00
9.478017924699468078e-03,4.340268810054091070e-03,-9.792197797345190580e+00
-1.478962970544535046e-03,-2.759967672498048891e-03,-9.789671322133386866e+00
-2.085239124285923583e-03,-6.539985613005119651e-03,-9.792830387921224400e+00
5.436352896692319553e-03,6.054642241295077072e-04,-9.789706216216504941e+00
4.209284911961762819e-03,6.055714624611066230e-03,-9.793620596620566943e+00
-5.408845380240940746e-04,3.481815907860218075e-03,-9.789563479663993206e+00
-5.117707310536617673e-04,-8.187065069333339731e-03,-9.791481222765119341e+00
-3.723703400790189313e-03,1.519202669247883390e-04,-9.800336126038798668e+00
-2.250451286067664883e-03,-3.836697083393863345e-04,-9.789681780811026357e+00
3.422424548309525687e-03,2.745595492187082737e-03,-9.792941287848190512e+00
3.009216910176194717e-03,-1.042212266302286689e-03,-9.799176359997590069e+00
-4.306240854620236799e-03,-6.058107397912718475e-03,-9.783137015648533108e+00
-1.119025888353018805e-02,1.324384975755857037e-03,-9.791473980098439611e+00
-4.688384624801427911e-03,-4.254529038451761690e-03,-9.786833453028098262e+00
5.855952272041095585e-03,-5.515950490850372867e-03,-9.796484455439182781e+00
-2.047120544297650717e-03,-4.584238756952591781e-03,-9.788882599819981323e+00
5.233316874473962002e-03,-1.198359778573365730e-02,-9.797109653401930629e+00
-1.990111297111826164e-03,2.330442879642803753e-03,-9.795526101321827994e+00
2.265220857285415480e-03,-2.745982266585035841e-03,-9.790901003790215995e+00
1.054809920623292832e-02,-3.088524280375773857e-03,-9.791213460405547409e+00
1.180292948219346922e-04,1.390991659727783313e-03,-9.796741004822845156e+00
5.104673216126990112e-03,-2.272220132706216384e-03,-9.804372317804654458e+00
8.791469880375921142e-03,-7.214332401077220430e-03,-9.793906961054300808e+00
1.453462174110433953e-03,9.114385960489648775e-03,-9.793007860045086943e+00
-4.553408408356698391e-03,2.242010284567331081e-03,-9.799091111666564657e+00
-1.149274465808582937e-03,-4.338380530036991048e-03,-9.786513964001137822e+00
-1.240897783189209369e-03,-4.758993441824572253e-04,-9.789751514413428168e+00
3.267988600834552133e-03,8.454951894985419589e-03,-9.792725811923917334e+00
1.544582572239749365e-03,-7.695051484795675453e-03,-9.796246991219332401e+00
8.897604558553321580e-03,6.641720906228527378e-04,-9.787615726348814604e+00
3.377673593721046159e-03,-4.923097260203358836e-04,-9.795769099169863381e+00
3.174609004446758611e-03,-2.533793917099677780e-03,-9.793416102650288835e+00
-3.586343741357343653e-03,3.218040151328009288e-03,-9.796797441567111520e+00
6.165836545599357420e-03,-2.887082265616118526e-03,-9.789551191626179261e+00
-8.358619181358374573e-04,1.720545978175927384e-03,-9.792299712490006414e+00
8.299291370305974559e-04,-4.706704016636810775e-03,-9.794512455285987684e+00
-1.295312391178672640e-02,-1.331833617627461476e-03,-9.793551709385353021e+00
-2.232279796162886694e-03,-1.749269285021809233e-03,-9.785971828445983789e+00
2.444477078453516274e-03,-3.531751910134339496e-03,-9.784165841793514673e+00
2.217488897840126563e-03,3.022733926037063108e-03,-9.803515757944584408e+00
5.020113594805003521e-03,2.415341530221672660e-03,-9.797328646426565868e+00
1.359379277918972744e-03,-7.585498046710944554e-03,-9.790418735110321791e+00
3.987831012875374219e-03,1.371760755390156973e-03,-9.800571566160083847e+00
-6.737535642267163290e-03,5.529588843067635880e-03,-9.790929775151957060e+00
3.453892457608343219e-03,-5.307615446540259532e-03,-9.796396076023111021e+00
-5.341915952584069816e-03,-3.255964111056433661e-03,-9.794604134276145402e+00
-3.402531610651841464e-03,6.304367333595488863e-03,-9.793204570345684701e+00
5.161080993961338764e-03,-7.139309388687000053e-03,-9.795116298648393283e+00
-1.090626699027051269e-02,-1.013135021602876856e-02,-9.798081488890467483e+00
-3.024643179037432919e-03,6.878877038078816397e-04,-9.792963158558588788e+00
1.578266955963310725e-03,-6.008408450630601215e-03,-9.798725868881282608e+00
-2.001881404965773648e-03,-1.222841313156074975e-03,-9.792802398873467595e+00
4.015475991913530600e-03,3.860903231490077272e-04,-9.787588673293504016e+00
9.041046125566734593e-03,5.840183721104326084e-03,-9.792811809485860053e+00
1.995045150485676416e-03,-4.353542048371248155e-03,-9.797945421367668217e+00
1.727648155571769473e-03,1.302637244515418482e-03,-9.796823047634305226e+00
-2.921015425901310209e-03,2.764503322289917162e-03,-9.798038917172515738e+00
-1.461289223994801550e-04,9.985793050544018376e-03,-9.790926030047465645e+00
-5.656121061568609488e-05,4.674032102920909482e-03,-9.793862046301859081e+00
7.415871221786966491e-03,8.822171957999816808e-03,-9.784075204555785277e+00
1.266412408662368665e-03,8.251189251903727831e-03,-9.799430994745801371e+00
-3.033609819740579715e-04,4.376304874333836366e-03,-9.790195963885592434e+00
4.612480609909486162e-03,2.714606619645476473e-03,-9.789620219898113263e+00
6.790434285340866960e-03,-5.342623433985986374e-03,-9.792684587502801463e+00
1.195334349704962017e-02,-6.530862508766452921e-04,-9.789832183045930947e+00
7.469755499454095934e-03,-6.412993377341509246e-03,-9.784543080771646473e+00
4.748817447071181086e-03,7.580650719723864249e-04,-9.794836456022720128e+00
4.450324394121672224e-03,-6.947126334645862752e-03,-9.796572085372577732e+00
1.834418295359604165e-03,-6.598877612857471757e-03,-9.790799280937113380e+00
-6.514650385704020240e-03,4.121800692273970904e-03,-9.791116108141132202e+00
-6.220401194036979595e-03,-5.465258048521767949e-03,-9.800437629414560092e+00
5.343413461925228085e-04,-1.840687262643196827e-03,-9.788681182548810256e+00
-6.591799273105979420e-03,1.300158405530137942e-03,-9.791422522281896690e+00
1.960652051793795609e-03,1.572540616778684425e-03,-9.793063059203829468e+00
5.777177761542593402e-03,3.085979789855441014e-03,-9.797269361410782196e+00
-2.936521331828824497e-03,-1.952106761328239711e-03,-9.790808968824560310e+00
1.668982720544612535e-03,-2.400072255611359392e-03,-9.790399256508836245e+00
4.704480787354258647e-03,1.636233879344875953e-03,-9.795373153829945778e+00
-2.294391983328976630e-03,-5.873368229000806937e-04,-9.790036019753237895e+00
6.003495747435847368e-05,-4.656648337454790017e-03,-9.791213696026616731e+00
3.701686612001611754e-04,1.205781566523897409e-03,-9.792517791061854382e+00
5.858411513323450587e-03,-5.199967256243845370e-03,-9.792880585098298951e+00
-4.222982989038789360e-03,-2.916163307444755571e-04,-9.791881985148327416e+00
-3.089907308859275205e-03,-5.945356587946560092e-03,-9.794352667966618853e+00
-7.656715670828989715e-04,3.566848487079992943e-04,-9.790484681293929015e+00
-1.477299765420486601e-03,1.203845813991389659e-02,-9.788991523331050715e+00
-2.722413030819961083e-03,-1.060133584867486989e-02,-9.794784219298142247e+00
-4.973491538678021483e-03,3.784900771463030507e-03,-9.791957421799370564e+00
1.764368194698554470e-03,4.759089576123572661e-03,-9.794095411029241305e+00
2.186282470105969239e-03,8.523570104965585981e-03,-9.784948479804429056e+00
1.430060253094033937e-02,1.173444106611815779e-03,-9.793054446135528224e+00
-6.137118259327812263e-03,1.160552232076071492e-02,-9.788266889553336014e+00
9.364588610372540133e-04,-2.949716462670219641e-03,-9.782314273347884281e+00
3.431113800498127378e-03,1.428921154829227444e-03,-9.798802997423672778e+00
