gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.933583102011473098e-03,-9.881441769185291338e-03,2.024113266236568509e-02
-1.097214130366673361e-02,6.197233312761477216e-03,-3.333512730608066080e-03
-1.076109651979055559e-02,-4.267649521076113256e-02,6.593123487356973567e-02
2.760518574563671987e-02,-4.130839984916576113e-02,-2.901608569359947348e-02
5.792674029252549428e-02,2.069503509929127016e-02,1.599314836431548620e-02
-9.027701205319657585e-02,2.896087194403821133e-02,-3.707212660781533664e-02
-2.372652152796006844e-02,-1.986352851946619411e-02,1.873449605819368230e-02
6.428118738111851527e-02,1.113903127931754888e-01,2.218232062065387741e-02
1.829254744821946950e-03,-1.742928718631887169e-02,-2.733121841645448635e-02
-2.400779631493842742e-02,1.010797533848310954e-02,1.036184509463521780e-02
4.587274834386923655e-02,7.491510563694475482e-03,-2.483748378836653573e-02
3.265220879316674263e-02,-3.750349162292614807e-02,2.911124379416559632e-02
4.234130462800522049e-02,3.244949210236149073e-02,-5.137497737708106825e-03
-4.162967721827995349e-02,1.878398860131502701e-02,-8.867764656615234609e-02
1.150305629847914873e-01,5.576021919290918838e-02,-1.926611150307521933e-02
6.395223257216145485e-02,-5.325494295274993753e-03,4.271839544485023232e-02
2.388539989419526111e-02,5.578769296378173481e-02,7.358674066109544866e-03
4.614110209074834962e-02,-7.362945435122951465e-02,2.897194216128783084e-02
4.708439520241988752e-02,6.350423693818682547e-02,1.990947828756579885e-02
-4.509753710430083710e-03,3.391767588302725678e-02,-7.955665725834840107e-02
-8.226515713376549022e-03,5.360719093020605008e-03,-5.815656829549167850e-02
-3.694417567775138550e-02,4.858272898002130580e-02,-3.639752818723090630e-03
-5.393537756535293076e-02,-8.012892795017412251e-02,1.320027792692610863e-02
2.839323253412753822e-02,1.004628495730736787e-02,2.442864699261882572e-02
-2.140713414930621797e-02,-2.113148532768188703e-02,-6.254400191822077903e-02
-7.937796124254863084e-02,-3.418902797984508385e-02,1.607070562908254410e-02
3.047094956653049677e-02,-3.904968946253949830e-02,6.621485321006982672e-02
-6.989222846797620015e-02,7.082304666445100871e-02,1.562810889345480139e-02
2.569862033964308637e-02,-1.789520942911563064e-02,1.665556441261578299e-02
-2.916228475111755022e-02,5.855893461457723631e-03,2.930400768490045577e-02
-6.661222068590147427e-02,4.933894758761558225e-03,3.793275768683622429e-02
-1.226903156158803791e-02,-7.427989624033584648e-03,6.192294592639499204e-03
-7.669581011190229267e-03,1.306001634300274772e-01,-6.881053421658263683e-03
9.760779221999076050e-03,-2.806112079946471161e-02,1.533354076819688598e-02
-2.485286045870695876e-02,7.531714310536266610e-02,5.605839330321720632e-02
-8.099824662972378644e-03,-1.766994613982191681e-02,-3.376056936783212309e-03
-5.389171526715690053e-02,-6.269509917351877293e-02,-5.256314997463674282e-02
-2.320372227275281987e-02,2.030528853694858749e-02,-6.477505774712963293e-02
5.945300760214231039e-02,1.013450037857340086e-01,2.205902729612312790e-02
4.947403872942220115e-02,2.030125283216264315e-02,1.934067489958799305e-02
7.337192934043845760e-02,-9.953504372731868111e-03,1.648980677107719089e-02
2.673628888696268080e-02,5.817074796633998207e-02,1.125832083453792883e-02
5.775524351066833179e-02,-1.647957587689044155e-03,7.968021590052301595e-02
-6.065507073112971770e-02,-1.384425134722111657e-02,4.491022450274865900e-03
-3.174833127156234669e-02,-1.333828067743909711e-02,3.953618580542098832e-02
3.459149819943937998e-02,-4.155124768928322027e-02,4.141516060573908337e-02
5.445487972968712787e-02,-5.225215008991825061e-02,-1.084005420101558960e-02
-3.254273487612867333e-02,4.643188348550258970e-02,-1.719261907533139316e-02
1.276647833511149188e-02,3.235777079209183060e-02,7.878281731066520688e-02
2.268134088528788242e-02,-2.891851706328446917e-02,-4.753414893608801095e-02
-4.034699050917431307e-02,4.387888596819322640e-02,7.846583741101798709e-03
-8.454522064601578332e-03,-3.078227523241615013e-02,-5.140426707243070381e-02
-7.645315498281250732e-02,-1.372346360587600733e-02,-5.880437216278788792e-03
2.238039770611678636e-02,3.629162909266588251e-03,-7.724748448656591771e-02
6.177525316573613534e-02,-3.282760486399979166e-02,-3.030039526407597023e-02
-3.188059556523280269e-02,-3.690387288181371656e-02,-2.621913487575120490e-03
7.388045295500565712e-02,8.596721905542951958e-02,-1.302332346611284782e-02
7.097404157504529250e-03,3.252578516925934676e-03,-3.237093159689844596e-02
3.567914228459130588e-02,-1.923066142545954609e-03,-5.545469047618632741e-02
2.150683302131730507e-02,-6.098529078902767235e-03,2.257953227132572516e-02
-4.806571964874860325e-02,-4.511163022198868416e-02,5.463767194786319642e-02
4.343046837387298104e-02,-9.734032514137601344e-02,7.605499317685161971e-03
3.046373404078384431e-02,-1.149691705385607124e-02,7.780336025209846906e-02
-7.388780988982440734e-02,6.357730037485827268e-02,2.676611463730965007e-02
-1.394127427057043414e-02,7.774233640864187944e-02,-3.936769465670612866e-02
-1.633207311011696666e-02,7.251113226838615602e-03,-7.999189151567316289e-03
7.223355209020072831e-02,-3.096015056586227249e-02,9.119988369139303205e-04
2.434357800213867232e-02,-3.553193197828553168e-02,6.659534549085147082e-02
-3.083197410293195620e-02,-1.467109287745060886e-02,-2.973123161717855512e-02
6.160741734954513008e-03,1.517138124253218298e-02,-7.467224475364690750e-02
1.229730365582658129e-02,6.200981029706304631e-02,7.707369780540541948e-02
4.631912188604343783e-02,-2.800893123028301568e-02,1.111015031109468165e-04
3.304515351665691242e-02,-2.269978296729085326e-02,-4.958869131185628630e-03
9.182854151026573902e-03,2.939896251314337225e-02,-6.817475582919042820e-02
1.366649636688700622e-03,-1.098224011690264457e-02,3.562494791034829383e-02
4.260483173935687706e-02,-2.899836304753219615e-02,1.891808415242088662e-02
-5.472122877784930083e-03,3.045905359689711142e-02,6.742990771592485832e-02
5.510531338821005910e-03,-1.769433649185265167e-03,-4.735481696576181870e-02
-4.761170847040013809e-02,-6.069235380580138145e-02,4.665678242325933811e-02
2.610377009166326215e-02,-5.263791717095316069e-02,-2.223193542687266697e-02
-6.961025635494103025e-02,1.157551533969976981e-02,-2.650312946643151174e-02
4.075183958992820848e-02,-1.380957723253248108e-02,3.285497449717107721e-02
2.187067625183920696e-03,6.343077262091031954e-03,1.097755199486487830e-02
-2.638383573424368453e-02,-5.756696438185468327e-03,2.784252075167186272e-02
-1.236847412944497987e-02,-1.748419878541509348e-02,1.910729122297374558e-02
4.952819615189852503e-02,-1.409922924619510382e-03,-3.945546903322295733e-03
3.703015472337765901e-02,9.186348076634242785e-03,6.499367001801550914e-02
-5.054039146841098062e-02,3.000848048631241799e-02,9.715846116469454077e-03
2.989640318360131666e-03,1.388607624871077487e-02,-6.978034117986592864e-03
-2.903759592275094448e-02,3.900351287625746649e-02,4.033109851714716115e-02
8.828522166061602075e-03,1.859962220254774909e-02,-1.313758006315607178e-02
5.948766703175238819e-03,5.675666529141340511e-02,2.764170733340741426e-02
4.644084914174653744e-02,-6.165199300339258351e-03,-2.265037633512586787e-02
9.374996236442581510e-02,-6.667548604806203261e-02,1.726075449260863065e-02
-1.020737602138335753e-02,1.527350688574304581e-02,-1.677885910870716146e-02
2.296288665189195541e-02,6.564092659651238684e-03,2.403673345352771648e-02
-2.241345596858385775e-02,1.314265164205257429e-02,-9.125455702653420889e-03
4.645532586843147127e-02,2.714275143904052931e-02,-7.698311458244781746e-03
-4.827636581516917685e-03,4.703061393116358263e-02,-4.282841183072493008e-02
2.327187409955948361e-02,-1.348885027478645762e-02,4.751238313683599918e-02
8.275420127858975489e-03,-8.202993873187085574e-03,-9.970824358171295754e-02
-5.392020223782451049e-02,-1.342703592498846639e-02,1.001782812693234083e-02
-1.021714509417781004e-02,-1.034527474081093495e-02,-3.684728142417260932e-02
-1.816309731977305483e-03,-1.694847632828788697e-02,6.127975972504218216e-02
-1.408561070852949043e-02,7.096723995836275167e-02,2.163573197804799855e-02
3.850690050251170775e-03,-8.985608172562858931e-03,-8.038934014753582047e-02
-1.146192108379213460e-02,-3.373891664393009748e-02,5.984162349273250414e-02
1.570596019186772802e-02,-3.427267798128323661e-02,-1.948451947333682335e-02
1.322037806378823649e-02,3.350957561131324980e-02,-6.071744847830416042e-02
6.086999510913632810e-02,3.493746858829117896e-02,-3.804166159256762436e-02
1.038542238593690575e-02,1.131087025354458528e-02,4.871901504417393974e-02
1.254117741575556944e-02,1.022991393949883136e-02,6.887599359932854159e-02
4.851928458569194913e-02,1.211461486338637344e-01,8.873259551092478603e-03
-4.105576633650070278e-02,-2.926209248515313291e-02,5.344088811719378829e-02
-5.271471032293997133e-03,1.469959223195416338e-02,1.194650739236097735e-02
2.367952966540990897e-02,8.172659862267390996e-02,-2.084299746393026426e-02
-6.471450892229875518e-02,3.594031668809778701e-02,-2.363163165001569421e-02
1.028277279352247664e-01,-3.827624758817620154e-02,-6.829793586210746413e-03
-3.801669528879142012e-03,1.084784528724824088e-01,-1.259912253686889735e-02
2.526180171527513119e-02,6.097784556718036444e-03,-4.725040931173996733e-02
-1.693169080109125160e-02,-1.188760149916210512e-02,-6.221379765475414103e-02
-7.611339040820136286e-03,-1.225448932551704943e-02,1.530233683660597865e-02
-2.048116715641298824e-02,4.068182875777794777e-02,-1.052663844995491670e-02
1.625035851943352767e-04,7.893165630069982897e-03,-3.313736793513605283e-02
4.228773587677939899e-02,1.485445815539737473e-02,-4.016519848699434680e-02
5.069767986103297652e-02,-3.077736845595495374e-02,7.960063500318803609e-02
-6.038213527459318497e-02,6.618649467686331389e-02,-6.820217069082447348e-02
1.976968051974859961e-02,9.136560792693793065e-02,-3.755484863353510550e-03
6.474530959148194070e-03,3.157717663860423740e-02,-7.729791590788641364e-02
3.715384812628043376e-02,5.228859231742420156e-03,-4.563964047169706550e-02
3.802407506368486734e-02,-1.584291732146278497e-02,5.351192227079360625e-02
-1.103431172305311368e-02,-6.904881111413507799e-02,-2.814809452874812018e-02
-1.628554383021599966e-02,-1.008810032516314209e-02,-8.344719616695217904e-03
9.209929492859141031e-02,-2.668039612127327473e-02,-4.245616475152504815e-02
-6.906196169316343447e-02,-1.005519532875727845e-01,-1.433860295288110799e-02
-1.928800418378461695e-02,-6.271685427724987827e-02,5.826525535719948024e-02
-9.225314693031529817e-03,-8.954158217012954737e-03,-2.868858296757140301e-03
-2.307577477312744083e-02,-2.151317172057592379e-03,-2.589836295531975502e-02
-5.015489840969714064e-02,-1.283974431614792744e-02,-3.984753464169988463e-02
-3.447676251770614118e-03,3.309116075970409184e-03,-3.193090706760333408e-02
1.873407746709563129e-02,1.220450913658770870e-02,4.136225001260726217e-03
-3.146184748408201517e-03,4.827640673419178290e-03,1.137589219297651250e-01
-5.395793415652505587e-02,-3.273551410487925140e-02,-2.807108898813812092e-02
-5.268926618813265378e-02,-2.319299985484580759e-02,-4.427539306551121073e-02
-7.674023124910586691e-02,-2.994674743104868558e-02,-2.948683396763283546e-02
-5.320726685567218027e-03,-1.142503711820293429e-02,-3.623243651282005012e-02
7.047878484978545299e-02,-3.544608843528378184e-02,7.296451422977902508e-03
2.872557359888055356e-02,7.330755377976710951e-02,2.560549274866776720e-02
1.302016276933594223e-02,-5.465774605851151866e-03,4.609651866871373321e-02
-2.382546580756216004e-02,1.941782558460527011e-02,-3.425906153049394082e-02
-6.103623371219905891e-02,-3.955995575999473463e-02,2.818706277521617135e-02
-2.718108076422846159e-02,-1.064428954336618521e-01,-7.152094401240955725e-03
5.521376831595004031e-02,-2.907679169933320706e-02,4.166934950035928141e-03
-2.951259734274690530e-02,-9.618021131011471672e-03,2.938770877556450348e-02
-2.145862170973151031e-02,-2.557103944617257832e-02,3.260495751678999660e-02
-5.916444107366052030e-02,3.764257801228233780e-02,-1.836725827986886855e-02
-7.879926957603224091e-02,-3.953936075849864493e-03,-1.089254167805593088e-01
-2.080981687222365276e-02,-8.095959092538441981e-03,3.433292224460615660e-02
-2.468699423294346690e-02,7.003511335043757953e-03,-1.640256526534530565e-02
1.078149441264024053e-02,-9.617622442612229136e-03,-5.555111235173281620e-03
3.742779681362969416e-04,-2.758324126491749212e-02,2.724953635365672325e-02
-2.621336407220694123e-02,-6.249975843167741157e-02,-7.439304383503349272e-02
-3.183715394324627967e-02,-6.763919664722781167e-02,4.432793897084025964e-02
5.897425900558998443e-03,-1.037646326047696708e-02,1.164855844587521462e-03
5.852236862415556573e-02,-4.478775049345484066e-02,1.033654068197149486e-02
3.367370445142466029e-02,2.537692238505837375e-02,3.314535854405288584e-02
-1.462398086261260024e-03,-3.775961632753097041e-02,4.631308466956007841e-02
2.325474191755944747e-02,-6.831300569359889099e-04,3.385463963373530616e-02
-1.394835635912516913e-02,2.556861693758490442e-03,1.907254570015539264e-03
-4.284223058093304670e-03,-5.918619933486849588e-02,-2.712865352679334069e-02
1.188301474110660394e-02,3.829203319408648609e-02,-2.699495105685112070e-02
-2.208308952040488951e-02,1.869151941258987912e-02,2.534058026096952781e-03
-3.550736776810195505e-02,2.496225603594906181e-02,5.127214270355288234e-02
5.048345346887549850e-02,-6.867717681244651581e-03,4.103909819068810028e-02
2.036288503235596237e-02,1.649698315879765537e-02,1.015166609638980776e-02
-4.676107369014419896e-02,7.216502212696748741e-02,-1.946778885238592202e-02
2.293117614972027887e-02,-1.847676215890799167e-02,2.345430445709377303e-03
-7.575480955016599544e-03,-4.510670803795199801e-02,-3.125816233819209145e-02
-1.276358732614408728e-02,-2.205558773741983503e-03,2.081672151301755883e-02
1.831585872368860987e-02,-3.303533404250651173e-02,-1.034167403669355584e-01
-3.651060562806575371e-02,-1.341621438774420402e-02,2.565023281092079430e-02
-5.407342615166344825e-03,2.525602502432544583e-02,3.889561122971627039e-02
-9.705086845313523961e-03,2.547570513917021828e-02,1.212946637181590813e-02
8.248993089969160197e-03,4.382402500842794840e-02,4.091040795082963311e-02
-5.637921167749835455e-02,8.000204863259217924e-02,1.343105792336250195e-04
7.633967403098158855e-02,4.827284063883072879e-02,-3.080865041179728370e-02
1.981142072606750099e-02,1.706095011644742643e-02,-2.988900251758681501e-02
5.275581499565096949e-02,3.128845661415572549e-02,-7.277905146220686738e-02
4.522870852684950788e-02,-2.399142676815780445e-02,5.440816529858378409e-02
-9.645509420323702954e-03,8.767440117160801502e-03,3.749722578529480869e-03
-6.592665804765782123e-02,4.693932717326571025e-02,-2.789111366306365469e-02
-3.011584707688757384e-02,3.505565608096895130e-02,-1.732688124167157048e-02
8.653815950302921889e-02,4.779017200599122717e-02,-8.128687418097054265e-03
7.812199397886955728e-03,-3.091790994025552658e-02,4.357127279690079825e-04
-1.392824882288298295e-02,4.085231741309488379e-02,6.080913731132418787e-03
9.765207355300958500e-03,6.528312816347260628e-02,-5.487118306165154891e-02
-7.330512639274848474e-02,-1.023862395949382414e-01,-4.822578600249775860e-02
-1.362287926402673266e-01,1.721159256615919023e-02,-1.995877821573592906e-02
5.021507932887312592e-02,-9.662106707775515446e-03,2.013194133356780921e-02
-6.357020003721301771e-02,9.155364827241942519e-03,-1.633324476550400764e-02
2.391802559493276178e-02,4.067691399054375323e-02,-4.332506239764558065e-02
1.242991274241910665e-01,2.969364167001038377e-02,-8.734848321190705894e-03
3.481854669885606213e-02,-3.602047338789301362e-02,-2.924634465481509848e-02
-2.752220453411720683e-02,-2.111629548454601463e-02,-1.455531933142804489e-03
-5.525479530002679052e-02,4.080199859240889182e-02,-6.678327646957986363e-02
1.424494049246925742e-02,2.403232256589837162e-02,-1.235224411484867751e-02
-1.216608874928807454e-02,2.015905627329781652e-02,-3.286262107953220879e-02
1.933062768884141400e-02,3.459581963628195062e-02,-1.740481248387056382e-02
2.155585292994478125e-02,-4.832572098026301916e-02,1.205458490313937245e-02
-6.370489370789682304e-02,-1.114495550497560383e-01,1.635882437579408086e-02
-3.175541756136820298e-02,4.684356013798368461e-03,4.566935633260094107e-02
-3.315144744320998316e-02,2.461830267137039494e-02,5.058845648537173972e-02
4.056177605208550162e-03,8.893103048380809200e-03,5.688179157078489950e-02
1.962565569908249902e-02,7.508097373369385097e-02,2.874738434868187933e-02
1.185251147221419860e-01,5.286091237796679970e-02,1.057650442105948635e-01
-3.092497977090735185e-03,3.170228381011142710e-02,-8.570236893188065697e-02
-5.617932408530020710e-02,-5.120618054363997029e-02,7.732430679205273827e-02
1.215530052566159147e-02,-2.913293621616239518e-02,1.921389437894447869e-02
-6.248622953816812542e-02,-4.291249806502137228e-03,-4.168924849825755841e-03
-4.085134929986885405e-02,-5.245024714160109042e-02,-2.031459399491065965e-02
-7.465256674854423014e-02,-7.334213111535292651e-02,-2.505501422813873405e-02
-6.517883834295951084e-02,-4.616530377827266635e-02,4.024592059994732546e-02
7.655646276485626733e-02,-4.648321913869915556e-02,-1.012994467264217435e-01
-2.986589529839185284e-02,3.146304501383043184e-02,2.020165535641500060e-02
1.639261923899951526e-02,3.453306171023556165e-02,-3.847417923756511066e-02
1.555469613443245802e-02,-1.579038937851821867e-02,2.491458997714347551e-03
1.266157483412531058e-02,1.579384069468851501e-02,9.538562737777389958e-03
1.802777729068731280e-02,-7.322126357764732751e-03,1.359425918329578223e-02
-7.613555721222838545e-03,-4.210338769542875531e-02,-1.234789743841227701e-02
-5.813335145107836541e-03,-2.068916087565732080e-03,-1.196370076735949828e-03
-5.512084988852335860e-02,2.755674884872626879e-02,-8.099436538860846357e-02
1.194094410480778662e-01,-5.070627169541901819e-02,6.629880920687948077e-03
-1.395464037977849764e-02,2.520500559886498099e-02,-2.433939722591296415e-02
2.737064403228371256e-03,5.533694893888593119e-02,5.465072262233312828e-03
-2.022579984803613701e-02,7.000637333570715326e-02,3.188361313227403709e-02
4.896911917612684940e-03,-4.038776601282940970e-02,-4.693282719688991571e-03
1.634304208374804876e-02,5.131095191761488039e-02,-9.155361828917506217e-02
-3.809259411981176556e-05,6.028402741833232409e-02,5.941448851267314840e-02
-1.766110767866920644e-02,-6.578731120242531372e-02,-3.936740701967762074e-02
2.301156026405828253e-02,2.124773729198213904e-02,-6.338935458610900353e-02
3.244578941787563953e-02,-7.295883352224614244e-04,1.867630613838529990e-02
1.028396751413410311e-02,5.206488929874860533e-02,1.207536040801500919e-02
5.162199508207365034e-02,-2.839849893769466616e-02,-1.924171886928066622e-02
2.718860654227531551e-02,-3.242827914071579748e-02,1.992899275644181498e-02
-3.591386176630267241e-02,5.340744976576126957e-02,-2.354184569576858385e-03
-5.003692879635588016e-03,7.220934593132602095e-03,2.509548348902704284e-02
2.876484423557438413e-02,1.949434178655969421e-02,4.686660316007609101e-02
-5.571805356701758222e-02,-8.082589805555004392e-02,-4.071295028200851152e-02
1.302602631777285795e-02,-1.077472424368709075e-01,-7.795058814558020188e-02
5.718306174154156631e-03,-2.089699431986642014e-02,-4.142198235461953815e-02
-8.371803203659712936e-03,-2.153699633486995738e-02,3.289051543252207582e-02
2.381771698437729068e-03,-1.314098663698571104e-02,-6.299059971153591654e-03
-4.956823095169259064e-02,2.186258175932679834e-02,3.399463246790694355e-03
4.164915934952587856e-02,5.790087312745915288e-03,-1.081355237978424144e-01
-3.463866006818364096e-02,-9.620855558413092881e-03,3.249710133424308506e-02
-6.639581989572494736e-02,6.328782011415945430e-02,-7.638187534022694396e-03
-2.171553297265363738e-02,-2.314900763692947366e-02,1.802686101674672026e-02
6.440900145621238082e-02,5.547469220567662757e-02,2.236190293329247056e-02
5.344590295409605563e-02,-2.135231510463271240e-02,1.539282294849369376e-02
7.185512032761395829e-02,-2.060709999181892238e-02,-4.836972666618109123e-02
4.885927455482150239e-02,-3.423603178951380513e-03,4.042061015632437970e-02
-3.229718336659695432e-02,4.970556051169501555e-02,-3.425360741056312358e-02
-1.157918968889203037e-02,-2.799238150864433866e-02,-1.562429179331672677e-02
-6.024291074270273633e-02,-3.670230037531559825e-02,-3.750751036074233269e-02
1.124143381145607801e-02,6.091190752188930385e-02,-8.409451895990809056e-02
1.346703427672026748e-02,1.016793973640771863e-02,3.134007243958606553e-02
-1.356419692786928199e-02,-2.870953129348403562e-02,1.553413286891236911e-03
-5.763548185077310010e-02,4.199602859720134168e-02,7.647461498632231180e-02
-3.491209471222476990e-02,7.497092520692240358e-02,-2.357471225930551570e-02
2.488698487212666691e-02,-4.337834067620073217e-03,-4.786486705834612498e-03
-1.470407696105693711e-02,2.518574308040031143e-02,-2.079739355886106589e-02
-2.805144190760667372e-02,-6.530357190165066508e-04,-4.049675601053683710e-02
-2.431449720100702094e-02,1.297973231430556672e-02,9.187294065281280744e-03
-6.552073892239305974e-02,1.053906294621300005e-01,6.940053200387416577e-02
-8.646596616592191033e-04,-8.609270811962279127e-03,2.854306842244760251e-02
-1.507635922772282075e-02,1.017809318983884867e-02,-2.063142179430525053e-02
-4.027000292716606533e-02,-5.582660246008393917e-02,-4.556852129402684526e-02
7.539422368062818555e-03,7.107249468664009195e-02,-4.680342604712493804e-02
7.292063568465351198e-02,-2.289382847456112192e-03,6.368457068441513158e-02
3.693958152558131369e-02,-1.856210281781241547e-02,3.566609050863015634e-02
1.062158552584917780e-02,1.006175248070428491e-01,-4.763595413522776073e-02
1.651647687356822339e-02,7.159644577209495209e-02,-5.524603634587626350e-02
1.447383631032649314e-03,5.448507490313974494e-02,1.653432577087322539e-02
-1.700942503127346114e-02,7.067021530343555033e-04,-5.390792614702719088e-02
-1.242919630835496309e-02,-6.295225826704339313e-03,1.610415944221566323e-02
-2.880504868541085284e-02,5.081309334846515618e-02,3.143768151686682222e-02
2.377417128358736993e-03,4.915985504785345267e-02,-2.274942515487456129e-02
4.576521990317548166e-02,5.997954345761820349e-02,-2.217863971564682998e-02
-2.787444391280185021e-02,-7.620082725945599017e-03,-3.659557884223531288e-02
-6.557646576677096141e-03,1.552525644387733605e-01,7.824440969794113632e-02
7.682041783972996807e-02,3.125621762942355081e-02,3.356624130119831989e-02
-2.333109840034330168e-02,-4.296636481686800374e-02,2.352956242293698097e-02
8.824392445829581932e-02,4.310185616474333098e-02,2.820872724467824583e-02
-1.606029081879451273e-03,-2.676385574248943758e-02,1.903303201849253917e-02
-3.835722031545518024e-02,-1.679374539545588560e-02,6.045737925122186135e-02
-4.695438472153905946e-02,-7.949779033406319945e-03,-1.256578072783313179e-03
-1.755443759627687769e-02,4.693631325155100953e-02,2.292159744340816277e-02
-1.483906797522210538e-02,1.263541038152488083e-01,6.602247595047955331e-02
6.483643270270268710e-02,1.232517915352072425e-02,-2.482497548562630565e-02
-1.254780520676876954e-01,-3.555614887439294963e-02,-7.345530810755276788e-04
5.837737433334547199e-02,7.273017155360633756e-02,-4.910704072857461494e-02
2.352898163412328256e-02,-5.828929001469638355e-02,-4.496325853685957663e-02
5.038740195364949798e-02,-5.422111161789540390e-03,4.914634478477414303e-02
-1.593599738160796433e-02,1.341532040129575845e-02,8.102267920588096875e-03
-1.533904605399346276e-02,-4.643814483898669847e-03,-6.499973942132163118e-03
3.743037781448788764e-02,-2.609578189774373891e-02,-3.048730534086994959e-02
-4.292623831212637880e-02,-3.888096826532840174e-03,9.346193795714127436e-03
6.234083131076767481e-02,-2.687406494443898841e-02,-9.523434662743131968e-03
-3.954671680138669571e-02,-6.555927848501422184e-02,5.327253490762474605e-03
1.205357209662842946e-02,-1.485108805593022586e-02,6.551575456535292663e-03
-2.153485261193253605e-02,3.552500518078584996e-02,1.768036315380417181e-02
-4.674986322994388599e-02,-8.371251172717334918e-03,8.912201973428371393e-02
6.211414652845079903e-02,-4.387903790417552879e-02,3.071540091807616751e-02
5.205422865428863122e-02,2.241614793259236876e-02,2.631911479687928587e-02
-6.549716011824135986e-02,7.317233288014299286e-02,-2.860310210287021412e-02
1.282819245286743494e-02,-5.643603548699653583e-02,5.487288719640814709e-03
-2.721899818119265756e-03,1.582846201175745759e-02,-3.401986743827747905e-02
4.862955021177677722e-02,-5.358822416453822013e-02,-4.163192988831013186e-02
4.029684830593559947e-02,9.751887357376289034e-03,6.326108364654788041e-02
3.372443247775561148e-02,-4.408718464170788970e-02,-9.821328520185622357e-02
-1.595264427717957637e-02,-3.035098724126739436e-02,-3.932971229526210921e-03
3.938940272253816516e-02,-1.218216529740460269e-02,-5.662108984952615026e-02
-2.763146386206239563e-02,7.106497614082565861e-03,-3.015717161175499733e-02
3.331632668595466834e-02,-5.508223745989903469e-02,-3.120933023258204431e-02
-2.444054118985187346e-02,-3.109378523929896138e-02,-3.774890466516745563e-02
5.692505604376249528e-02,2.065484689510586544e-02,4.138534090496748946e-02
2.785352704884079197e-02,3.326869767135968992e-02,-6.555717895620499780e-02
-2.156622270040401204e-02,1.063517663405312043e-02,-4.760793781488732029e-02
-4.091802383182322617e-02,2.788582909678725963e-02,-2.412481067179133958e-03
2.421802922184710868e-02,3.915115075255299476e-02,1.657276920531195949e-02
5.250854255055274061e-02,-1.737654455786835986e-02,4.576210609843795081e-03
7.372800286425933852e-03,4.023044571374342730e-03,-1.537147086443310835e-02
4.353889243681989540e-02,1.992545077596150419e-02,-5.532290292966336731e-02
3.633403791356002582e-02,4.765021172588328885e-02,-8.614786878301453413e-03
3.349894823837852500e-03,4.964360426809005800e-03,-5.160171969609195913e-02
-4.500335256438800502e-02,3.005610091302569550e-02,-2.291746503429439787e-04
4.723226906357279320e-02,-5.151266801710733395e-02,9.507026825049398611e-02
-9.347839735960405613e-03,9.496776515003294006e-02,-2.347767814375065210e-02
1.657330375116147824e-03,4.497914911561798346e-02,2.661094845385342245e-02
-6.004036927027361047e-03,2.968372661246806380e-03,-3.879923244583976388e-02
7.768934467059931959e-02,-4.770876087464067522e-02,-6.120028068392354510e-04
-1.883003668929953550e-02,-4.104492289408731565e-02,3.453466136303857265e-02
-1.500329630411755856e-02,4.105786845521640707e-03,6.689368156528093662e-03
8.709770031704781520e-03,-5.338888856126357274e-02,3.101610282348427061e-02
4.968111959747655015e-02,1.371292036207537486e-03,1.418778629689683955e-02
-6.627486609180428812e-02,-7.697421934826923634e-03,-4.800842360311952106e-02
-3.688448996696228055e-02,6.072853744859971203e-02,-4.170957391106415446e-02
4.963081990488143330e-02,-4.091839264867836758e-03,5.253088808352501110e-02
3.937398372839658045e-02,-2.650991077611487227e-04,2.230105315911971517e-02
1.333128677467790811e-02,8.622839349078061794e-03,-7.680556781325540566e-03
-4.319935357615779792e-02,6.752846934203963168e-03,2.207333915087457757e-03
7.119161551966683710e-02,-9.538823603691048633e-03,3.635591392049829750e-03
2.551016423598179844e-02,4.944415348045682473e-02,1.762687266522680596e-02
6.503833599215347316e-02,3.501189767795206964e-02,2.626542972268434972e-03
-2.017061185383028921e-02,3.697877519567505100e-02,-4.845789409724098745e-02
-1.183662868689223935e-02,3.725188755538139367e-03,-3.171356638976671055e-02
2.941184742036453276e-02,-2.663206952403205166e-02,-1.480067627521886552e-02
3.284532745138465937e-02,-6.403612394343130565e-02,-6.834269145167425411e-03
-2.883252470899760195e-02,1.302871660760657538e-02,-1.789714352395148367e-02
1.877105196130672213e-02,7.721506455169059591e-02,5.717380477292630797e-02
-4.215369879196891045e-02,-3.213422699742057853e-02,-2.574502586085188754e-02
-1.987400753916648138e-02,-3.446536125187628363e-02,1.050420611069939267e-03
1.971433234240857479e-02,-2.022625772518702250e-02,2.445426417394513594e-03
-1.733872417629069018e-02,-8.836403523116949377e-02,4.161701167244633709e-02
-3.425241486438852095e-02,1.431552219754311968e-02,1.576165935833894263e-02
3.127038305862839956e-02,2.529370275696708401e-02,4.007762985303335232e-03
-2.664245220703999328e-02,1.638864682083507676e-02,-6.451607414923731486e-03
-1.036396705596647101e-02,2.027019346457266044e-02,-3.731111515569902892e-02
-7.684632670220964065e-03,-4.020284887878443347e-02,-1.779636711808266908e-02
3.595390962405894952e-02,-2.164500103850337809e-02,-4.106217525070094548e-02
-7.946322418480906632e-03,3.824621042546551969e-02,-4.414354852576363869e-02
-3.178455007281607431e-02,-2.404136502186367264e-02,-4.489772140775536574e-02
