accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.405806984564853236e-03,-4.324767601653146769e-03,-9.804559601627216736e+00
1.169528205549052319e-02,1.702286509222297262e-03,-9.791705965002661216e+00
-5.593701526090674898e-03,-6.236190689658655667e-03,-9.783575517046642744e+00
2.197440420904972491e-03,4.634677132391742775e-03,-9.785033519936073176e+00
-2.520406435608758475e-03,-1.335894541971693341e-04,-9.798531652650481760e+00
-1.802954389084415949e-05,3.970183529036771380e-03,-9.784753764791414454e+00
-1.056907601630017318e-02,5.047810584904836168e-03,-9.798688811179252056e+00
2.006367669698575461e-03,-1.906142191391180457e-03,-9.797419428810078657e+00
-8.521246264271749998e-03,5.265895462337076213e-03,-9.791189845008240411e+00
7.523329061016520436e-03,-3.372086793578138366e-03,-9.790145327848597034e+00
3.650771380035474148e-03,1.676716036895786527e-03,-9.792660957604967464e+00
3.434260620275057622e-03,-4.986064366218936374e-03,-9.793324028773314538e+00
-1.079051470438643261e-04,6.578971823167357492e-03,-9.788704201800149107e+00
8.492580292742614445e-03,-6.018820326862589325e-03,-9.797447314232897497e+00
1.429336735516487100e-02,-6.696331537543180785e-03,-9.793594330065314324e+00
-1.002878759172516317e-03,-6.753183311094957363e-03,-9.784900968788235787e+00
2.008955364603829102e-03,-2.603992335214455871e-04,-9.789305861694222344e+00
1.319613009685020226e-03,5.971656464181010135e-03,-9.784165876669758788e+00
5.808442169554461866e-04,2.679252672487153226e-03,-9.797860725121182668e+00
4.956578382718033159e-03,1.147392086128600983e-02,-9.795332217945549758e+00
-3.230176480865633521e-04,2.569852873364861841e-03,-9.795820530156435169e+00
4.488476682050203566e-03,9.630519072634086391e-04,-9.800461132604352699e+00
-2.052045656487604033e-03,3.522586796750622044e-05,-9.790730107311922836e+00
-2.095888320681442516e-03,2.090792957112051244e-03,-9.798140593726175851e+00
-6.954178068821196233e-03,-9.001618472841690574e-03,-9.803485901691416871e+00
-6.105959395291308362e-04,-2.605140799857180636e-03,-9.788197955105266246e+00
2.268306870976168239e-03,-3.222296767658269778e-03,-9.794827932741782206e+00
-4.114133674265646099e-04,-1.278987387633133584e-03,-9.790025764327191737e+00
1.511850616140665094e-03,3.513459021824657559e-03,-9.785169675845194703e+00
7.700299721744881601e-03,-2.995855497011608477e-03,-9.793514332791728449e+00
6.504847170471263207e-03,2.707368725564339874e-03,-9.793168928574537802e+00
1.338201830917047641e-03,-3.360722707427358028e-03,-9.790338918307691429e+00
2.870917030783291237e-04,3.528604745792114118e-03,-9.795888387423978827e+00
-8.533126614487128100e-03,9.881411433083292853e-04,-9.803889794480769027e+00
-4.116868146974175975e-03,1.150510001939348409e-03,-9.787041274520857925e+00
6.634542321541012349e-04,3.643373814066711708e-03,-9.790815364716092262e+00
5.311369158204512671e-03,7.994759571103744744e-03,-9.793437578584226699e+00
2.767531080853524988e-03,-1.833259917315980994e-04,-9.801245127883955632e+00
-4.872719789045369698e-04,-1.188990444491738784e-03,-9.796679813866077779e+00
5.430088796739766625e-03,-1.834240981550058032e-03,-9.803194073549132526e+00
-8.451294607336895873e-03,-9.545437463399390407e-03,-9.788491525904616353e+00
1.008882093139943682e-03,5.358798624676909712e-04,-9.794604207919448413e+00
-4.985787699443521535e-03,-5.798035444269880427e-03,-9.792793580580775981e+00
5.694894779291650999e-03,2.277406165591330193e-03,-9.805276522535317341e+00
-8.350836568474417215e-03,3.791362199610246245e-04,-9.792925016381083481e+00
-2.086917221206905856e-03,-3.232010262690712069e-03,-9.796636898237551350e+00
-8.293960197308354945e-04,-4.929165366403058177e-03,-9.791218267367643335e+00
1.282092779980414758e-03,2.621365951099992667e-03,-9.791792986781597818e+00
3.393124882971022219e-03,-2.266446138744624382e-03,-9.792971025193196510e+00
-5.351755754738319291e-03,-1.828104816304205538e-03,-9.787902919930388634e+00
5.073661509595081553e-03,4.378757558070334351e-03,-9.783598339162045576e+00
3.490220547845017656e-03,6.170030333552369711e-03,-9.796282735658154550e+00
-4.709718727774545380e-03,-9.023999747260382366e-05,-9.796118882851892806e+00
-3.233348625915177799e-03,-1.951035718462196689e-03,-9.797609127111568839e+00
8.721359530825808365e-03,5.417975392873774533e-04,-9.796073012277963343e+00
-6.068663371134450828e-04,-1.255999774920565221e-02,-9.791899809029086299e+00
-5.335923230777724416e-03,5.644369029233905870e-03,-9.793632252072445254e+00
9.485073855331574780e-03,2.266034399337738437e-04,-9.792986539262264145e+00
-1.193148492129593582e-03,-5.345202209835623990e-03,-9.789967818407280475e+00
9.367628703927220355e-04,2.484058114686179750e-03,-9.784683457906011128e+00
5.125753983154407098e-03,-9.383818421062904746e-04,-9.795998665698235186e+00
-3.458245257167450511e-03,2.567542204852100475e-03,-9.799436969032230493e+00
-4.695616360634671110e-03,-1.123477875476743514e-02,-9.796790236229263371e+00
5.428875989514876828e-03,1.852359609406881331e-03,-9.794251652468851432e+00
4.712185618945701794e-03,-8.690216252177231093e-03,-9.801797999335445155e+00
-1.992601886979320815e-03,4.342273010079012070e-03,-9.794073203463350197e+00
-5.393397156321669446e-03,8.717146074540921231e-04,-9.799578970305176995e+00
3.089331614487998527e-03,-6.998732901853716402e-03,-9.789431688835518841e+00
-5.759421412784355120e-03,-4.473098340440326975e-03,-9.794615202875540660e+00
-5.086336623568476697e-03,-2.533628934021435724e-03,-9.786980164399093240e+00
3.164688225327265663e-03,-9.338465936511376048e-03,-9.790889701339576590e+00
5.177181190334818536e-03,4.700127751078798238e-03,-9.786465056312275479e+00
4.835520951399254787e-03,1.184180763082403861e-03,-9.791985663771969328e+00
-3.783299816833680072e-03,-4.740792809533783507e-03,-9.784543865155237441e+00
2.144548198878881273e-03,2.193666347721652185e-03,-9.787708554106936631e+00
4.771365436734101642e-03,4.033742426918038131e-03,-9.787871012553482686e+00
-8.708171734518635975e-05,6.138012980947345903e-03,-9.792735883128154128e+00
1.722829444156667332e-03,2.798156718420172846e-04,-9.791497709852055920e+00
7.086642461010145570e-05,-1.104937864689614028e-03,-9.784412931769237431e+00
-6.495316844962448211e-03,-1.278999743362906234e-03,-9.793419343345686201e+00
3.925198274485651624e-03,-7.365939219550325136e-03,-9.787306850283044923e+00
2.339003184490123788e-03,-4.600598072040928141e-04,-9.791470663720200918e+00
9.042053896063906651e-03,-6.263724175576351012e-04,-9.791732115676595072e+00
-5.561154646825020205e-03,1.353156660040966000e-03,-9.797994846737664076e+00
8.135244355283389323e-03,6.250822692636636910e-03,-9.797347939404682293e+00
-6.350670944979955497e-03,-6.621570256805178918e-03,-9.796785664178177200e+00
4.684917106979556538e-03,1.138318163335720785e-02,-9.793123965492920746e+00
-8.477395487346583644e-03,2.681615638675386923e-03,-9.789647245943536191e+00
-4.077350935932240981e-03,-1.864817745797996227e-03,-9.794631733273936547e+00
-6.062633052694331101e-03,4.182643841139498109e-03,-9.800066906907472841e+00
6.510040275536711427e-03,3.773204713134992085e-03,-9.806292138002392633e+00
2.241420175401380530e-03,-5.666598270922905758e-03,-9.789955611561410365e+00
-9.739624200737919887e-03,-3.376601806428672012e-03,-9.793337048711375559e+00
-8.757983034120463074e-05,-8.403205265220013015e-03,-9.793630077088115726e+00
-3.525312977214781814e-03,-6.937255935413716781e-03,-9.793037393385372269e+00
1.227367560689825122e-03,-3.736561074792821898e-03,-9.798609845945662755e+00
-2.198605015550320323e-03,-1.154249465931254503e-03,-9.795360415892092831e+00
2.583185825060895901e-03,-2.820027005575601303e-03,-9.797490070494303538e+00
-8.072985281260755541e-03,2.237356691834738176e-03,-9.788470281681016516e+00
5.323216161387880029e-03,6.886815882285636167e-03,-9.791409371889541191e+00
5.096852128347491295e-03,-4.415910675230234894e-03,-9.798123651342011797e+00
-3.036221038419400012e-03,3.485855023898001576e-03,-9.791840868351778582e+00
-3.567926363791147724e-03,-8.439287622210450007e-03,-9.803156280160859382e+00
-1.430648882194096062e-03,-1.785134755792938286e-03,-9.796249540433318970e+00
-1.047450251916934180e-04,-6.407816773958193747e-03,-9.784325316106269099e+00
1.068212743417053419e-03,-6.229533549883955849e-03,-9.787289620158494685e+00
3.967865672402727355e-03,1.488117061684512705e-03,-9.789281568874558914e+00
7.718574556015422687e-03,4.902390965393271793e-03,-9.787296958955082005e+00
1.137221896129086193e-03,1.544686949969647355e-04,-9.796393928581228039e+00
3.909974117880261196e-03,-1.039733264734275315e-04,-9.788421372512027929e+00
3.730188653054240626e-03,1.726066898287451426e-03,-9.795929877216217108e+00
3.881378145742038661e-03,-4.436532626310477415e-03,-9.792565392753751041e+00
-5.253446145435313255e-03,-5.460004918233177067e-03,-9.791797081442741302e+00
-7.797896464950829915e-03,-5.698035411749711315e-03,-9.800114879948294444e+00
1.591345827991414667e-03,7.801863037955480799e-03,-9.781341836314927818e+00
1.339833793102326452e-04,-3.495217333011142648e-03,-9.803436246831971346e+00
-1.606515307891192559e-03,4.653667921776685583e-03,-9.788708730173313555e+00
-5.413043798971610421e-03,-2.565967481176397932e-03,-9.795235780196618336e+00
-4.208842662547186350e-03,8.380902632656376042e-03,-9.801335249845864794e+00
8.914859211149515211e-03,9.514856451478809554e-03,-9.790639450563896062e+00
2.815721276325696461e-03,-4.896331915840074211e-03,-9.793262908725946403e+00
-5.944142007648474217e-03,7.261316943060915248e-03,-9.788675342108685840e+00
-1.510560535173023460e-02,5.606458668364381996e-03,-9.804303490661517628e+00
-3.901711114376298344e-03,-6.031090904974247685e-03,-9.807657975799262573e+00
-4.151676803779250384e-04,-2.069759582338966987e-03,-9.800606401923802835e+00
8.479959901313683865e-03,3.999133967785086646e-03,-9.796639972119359996e+00
9.423223711457465093e-04,-4.694088060790209578e-04,-9.794898562105354145e+00
4.090891041821491728e-03,3.921928262938498104e-03,-9.800696503297261941e+00
-2.621437138161204598e-03,3.810840157627389674e-03,-9.795525928953392025e+00
-6.505942812079569190e-03,1.134385966490086871e-03,-9.794310663952758844e+00
-2.571741746244149158e-03,-7.686349280837058776e-03,-9.797390813488691563e+00
-1.638572627171527851e-03,-1.780574612593284738e-03,-9.796819844648876341e+00
-8.166206553898510898e-03,7.382063228895238173e-03,-9.786000270465819995e+00
-3.365115224271358115e-03,-1.628358293742159391e-03,-9.793735038288906125e+00
-4.354910203368285784e-03,-1.113708110457389258e-03,-9.791551295315889192e+00
4.695836217884348691e-03,-2.241177001790129256e-03,-9.792724766692426641e+00
-6.707563277292631285e-03,4.948818810597142154e-03,-9.793567155419861336e+00
1.875434600461140704e-03,6.989535424758210221e-03,-9.799098429635368035e+00
-2.052540949837517500e-03,-7.737861345625421904e-03,-9.792749148557579275e+00
1.831035395570455469e-03,1.809355130390290700e-03,-9.788913348984765506e+00
2.559122066295974832e-03,2.857910408647404074e-03,-9.789408304836960895e+00
-2.533537749322658378e-03,8.100132460803539545e-04,-9.802571344619208205e+00
7.712580255022832842e-03,-1.419490249992883413e-03,-9.797373784201090174e+00
-3.494214412203367620e-03,-9.487754329252941904e-03,-9.790113707457525294e+00
6.915029078410267266e-04,-1.908547889873733316e-03,-9.792378942061880309e+00
2.615019949789183177e-03,1.628871809124499224e-03,-9.798601670572882227e+00
7.986754421511654128e-03,2.205244411569945526e-03,-9.787217484591238303e+00
5.262163554621249358e-03,4.758250598505951723e-03,-9.792022218158230373e+00
3.945926874432012683e-03,2.241335277258210863e-03,-9.791996003568479878e+00
4.755135429848874121e-03,4.889574098689787075e-03,-9.793519102136194476e+00
-3.987738646123816996e-03,-6.042552561159929368e-05,-9.790054349233836106e+00
-6.192437382515282758e-03,-3.059917206389641594e-03,-9.797572663028388362e+00
4.044307505036426331e-03,-2.949188744841331998e-03,-9.794093512355315667e+00
-1.070701029739564185e-03,6.609108714881335375e-03,-9.789999222313300109e+00
-7.186327409349647227e-04,3.589694102069802308e-03,-9.789018096882347919e+00
-4.633481545071951174e-03,3.176729532569614808e-03,-9.787673417208186066e+00
-3.551610699135922082e-03,7.512165574881442699e-04,-9.796331179557157043e+00
6.516373635853338515e-03,-8.684259936932887123e-04,-9.789245214247660698e+00
6.731018173999267322e-03,-9.461751187293011844e-03,-9.800599522579469536e+00
4.764512321759063231e-03,-1.927860939767189405e-03,-9.800078291101661065e+00
-1.093342067594342375e-02,-4.488938162215484577e-03,-9.805702706949590564e+00
1.306399106348143241e-02,1.835006343071616175e-03,-9.791334656380737300e+00
-4.185900569230036582e-03,-7.170494653413169404e-03,-9.801770896577515657e+00
2.450133897347649484e-04,3.028588377800018293e-03,-9.790597549235931396e+00
7.985391335624432430e-03,5.089075147811840220e-03,-9.789158082236804503e+00
-2.115173596466155253e-03,-4.438798102211092764e-03,-9.788195802100378984e+00
3.984715092129441881e-03,-2.642727177007141680e-03,-9.795542189055945315e+00
-5.891913438176914382e-03,2.258393444826871117e-03,-9.787201047167787493e+00
-1.883807903178263878e-03,3.139679117664731511e-03,-9.788114597754697499e+00
-2.951051493778232386e-03,9.680870699871313087e-03,-9.791331727179350963e+00
-1.241712093135738122e-03,-1.292357451195565773e-03,-9.793084518248868164e+00
4.185803149344275755e-03,-4.672495614154035170e-04,-9.784698802950059005e+00
5.014701708381954538e-03,5.686966971153219370e-03,-9.786751305101184073e+00
5.405452458133458080e-03,-7.490947865046824073e-04,-9.807903823153997891e+00
-1.623607953565533611e-03,-2.564288686740361697e-03,-9.791075208409518282e+00
-7.974033820471002065e-03,-3.113426267009682352e-04,-9.793578506746847268e+00
-2.015241841697633981e-03,-7.309125041360787708e-03,-9.798417120966208316e+00
1.598384078262751100e-03,-4.062806884964188271e-03,-9.779737776887850842e+00
5.907269668313683622e-03,-3.393480778832437279e-03,-9.792512382528210324e+00
8.400349505174033128e-04,-8.304574629266939885e-04,-9.795632690837917878e+00
-1.620953345686463242e-03,3.616728790636608961e-04,-9.790007031946911908e+00
-2.194934184792884501e-03,-4.979705652677773008e-03,-9.787802217276862393e+00
-2.289913109799631818e-03,3.926704689147240621e-03,-9.797120342455219344e+00
-2.875136323523440817e-04,-5.304838420984190304e-03,-9.792884954259763575e+00
2.014285766301934441e-03,-2.269963772636233426e-04,-9.790042732756031540e+00
-6.027503682652427669e-03,-7.067440222702356910e-03,-9.795093801653907306e+00
2.397475038308530433e-03,-5.843523581428879642e-04,-9.797307510553380894e+00
7.761955256794990940e-04,5.292137086689016135e-04,-9.789839920177286103e+00
4.695002392529287923e-03,-3.264696936557997045e-04,-9.791215638147084732e+00
-2.151305119139131777e-04,-1.121773278473917274e-03,-9.782292096876401999e+00
9.272168522471219620e-04,-8.938258316067961007e-03,-9.795694829251790026e+00
-1.780747157690333723e-03,-2.009484734485598827e-03,-9.794699065139610639e+00
-3.891277377695876154e-03,5.183172520629177570e-03,-9.790351770776396734e+00
4.489214281356102530e-03,7.371649939969618717e-03,-9.797135214466225150e+00
-2.271353630468367878e-03,-8.790399748012696010e-03,-9.798021549935201691e+00
1.034205240848390037e-02,5.905895626974205607e-03,-9.791476733907460428e+00
-4.711864474900774591e-03,-4.505811570130070082e-03,-9.785590568011794943e+00
3.198303304557644292e-03,3.910253338188113292e-04,-9.792670562726954131e+00
-9.456547016369240208e-03,-9.781076129306129265e-04,-9.790618277740428255e+00
6.325841489133671516e-03,7.556861852197884963e-03,-9.786631984291965125e+00
1.083010979106101019e-03,5.025551995138656872e-03,-9.797540817651251288e+00
4.773620932671677856e-03,1.302672785831657774e-04,-9.792770022221962023e+00
-1.893109845963378149e-03,-3.670093907512368778e-03,-9.797020623395459538e+00
-2.469377005087997762e-03,-2.091159360706302053e-03,-9.794455927009273921e+00
-1.160069667328066188e-03,-2.398724760006907316e-03,-9.799124049092156952e+00
-5.195639774490439823e-03,-2.166487482455895690e-04,-9.792279871605520825e+00
-1.256278079443335369e-03,7.301106105747435029e-03,-9.789743334176966627e+00
2.491698863055273171e-03,-3.229615814348804018e-03,-9.793413366119219532e+00
-7.767280840524050584e-05,2.802898159720033054e-03,-9.794478994904856961e+00
1.632015309337039172e-03,-1.351525795602892066e-03,-9.796565435768288310e+00
1.235249290313501867e-03,4.501166502155555006e-03,-9.786437523402193861e+00
8.603718987820158787e-03,3.103092495568968243e-03,-9.794908061490668061e+00
2.762086970915805621e-03,4.688782751285588274e-03,-9.792366246484940362e+00
2.926298520280749393e-03,1.133542594357854656e-02,-9.799959066334555047e+00
3.043272795514436954e-03,4.849486986412921904e-03,-9.796881510026278050e+00
-2.386562241377704341e-03,-7.461123912067991505e-03,-9.804644039815684664e+00
-1.108221539589394726e-02,1.181539816779083110e-02,-9.796197263687883350e+00
2.665645164254284993e-03,-5.340764364232667046e-03,-9.798091692662938001e+00
5.017854371265570781e-03,-2.470504279931002526e-03,-9.792638092630381763e+00
5.534893783712132448e-03,8.070764433263270116e-03,-9.798156151382732659e+00
1.795907650819469513e-03,-1.461253967929426745e-03,-9.791874526154998648e+00
-4.290195997816264629e-03,-5.045333950177189469e-03,-9.792967196214494408e+00
7.850857683795916739e-03,7.382366995007758059e-03,-9.783325461323757466e+00
-2.592078141357986127e-04,-5.926880559970166412e-03,-9.805964471351037659e+00
8.776992687763912398e-04,-4.945588226330336311e-03,-9.785979271355651932e+00
-8.267046535305951375e-04,-5.143599152474562924e-03,-9.796303037256418378e+00
4.271453345196672170e-03,5.675857077625906869e-03,-9.797842480487059191e+00
5.429758707875763889e-04,6.743904157381603627e-03,-9.790340182517182299e+00
-3.764037066303158735e-03,5.525972492424678813e-03,-9.794456431488690384e+00
-5.650974493672241555e-03,-5.012699917646595664e-03,-9.788820336317547444e+00
4.645208969460959056e-03,2.821084397540763074e-03,-9.786495095798493082e+00
5.804730327899155877e-03,-2.417142245212014918e-03,-9.795154738150896989e+00
-9.778226276749266838e-03,-6.865636068772659924e-03,-9.802810918064404078e+00
-4.897470647205296422e-03,-6.009749330404015556e-04,-9.790338485548383929e+00
-5.894319509970314102e-04,4.118899648487480379e-03,-9.799023536550057756e+00
5.624278383713807172e-03,-6.285749433940925057e-03,-9.800838255940432120e+00
1.111428195457168271e-03,8.389860191038345585e-03,-9.796569445828373190e+00
2.591749516419150027e-03,6.318834226370833923e-04,-9.796391419781462773e+00
-3.475835420183297914e-05,-8.573662386018478590e-03,-9.799898667364237426e+00
-3.522516234717394668e-03,1.876217896206700117e-03,-9.788288886395891453e+00
-7.891095546251706075e-03,-2.178243078907623771e-03,-9.795109700582754542e+00
2.864679570783769391e-03,-3.491692477329330483e-05,-9.785851323745019315e+00
7.745723505469191174e-03,-1.298288796794580535e-02,-9.794869711023983072e+00
-1.625306190774375003e-03,5.693203352142875602e-03,-9.795723525273208665e+00
5.337417890845945522e-04,3.571621715417997497e-03,-9.795407792598165742e+00
-4.566381293155414439e-03,-5.181410711980916073e-03,-9.796814608912498556e+00
-2.275800858222569098e-03,1.767778734411025281e-03,-9.791518091440151395e+00
9.032946954178335333e-03,7.642875204951916045e-03,-9.790509012050145898e+00
-5.367841789057016706e-04,1.104207382191362170e-03,-9.801741110580252325e+00
-4.820687079636397723e-05,-2.718734044325879767e-03,-9.798871164740791784e+00
5.433966025938879660e-03,-8.515552844132266708e-03,-9.786133313431470526e+00
-7.446049579262671190e-04,-2.206157684400252873e-03,-9.804814905633531197e+00
-5.009354011202776270e-03,-1.025055461169371114e-03,-9.787464584323826600e+00
6.929455772278382032e-03,7.557966694544918269e-04,-9.785500762710210410e+00
1.588598287807437481e-03,-3.604846655104541452e-04,-9.792822534375584809e+00
-3.840723440883514039e-03,-6.363607043210798078e-03,-9.792034928320216380e+00
6.778720228995314262e-03,1.230531440045555536e-02,-9.791404731705352305e+00
-5.796414954552499277e-03,-1.247322805085035241e-03,-9.795205707480350910e+00
7.529629172344475853e-03,-8.799410167930885908e-04,-9.792381928215979414e+00
-8.887614789438155749e-03,-3.298593538485043177e-04,-9.790814944684246512e+00
4.433328118637910420e-04,-6.584449908433850961e-04,-9.791155199915742458e+00
-5.154565977288227616e-03,-4.948080184044275145e-03,-9.787384396890304927e+00
-5.943789643235650177e-03,-8.584646328335150331e-03,-9.788947799483350920e+00
9.665429698136325347e-04,1.425814952371245526e-03,-9.790309738229192149e+00
2.673276964848625946e-03,-4.036372238006066121e-03,-9.796062144298252505e+00
7.935349406311955830e-03,-1.163841800417806998e-03,-9.797695811080101791e+00
-8.953173036516842752e-04,6.301847724270967814e-05,-9.798134451730042827e+00
-1.277785445523719511e-03,-1.290143762559149178e-03,-9.792951395069975362e+00
4.308151266392777276e-03,1.089383638176464643e-02,-9.797672281336032185e+00
3.034945734736569159e-03,3.193228229421599118e-03,-9.793944900526950548e+00
-3.074363313284742753e-04,3.934268543525795865e-03,-9.796947961907243041e+00
3.871116317977250833e-03,1.231656411910098288e-03,-9.792174202263943528e+00
-1.978805761259705594e-03,6.885381195471336480e-03,-9.790922481879338335e+00
-5.281256139319970289e-03,-8.767439597635783011e-03,-9.784827775084734114e+00
-2.634058688187450922e-03,4.399012752249856911e-03,-9.786455032384157704e+00
-5.189106489452620548e-03,-8.994532470656693701e-03,-9.789867243417598175e+00
-9.724521580772037960e-03,2.183302330945388527e-03,-9.805069751737654826e+00
3.191522820180579291e-03,4.402409927014580907e-03,-9.785870453502365507e+00
-3.610800045043028065e-04,-8.317007854794517679e-03,-9.787296754024211509e+00
-9.412124571307320040e-04,4.277024228825865304e-03,-9.799697023428581844e+00
-5.113113746744592887e-04,-2.535505870018528972e-04,-9.796495468761449388e+00
-6.468423904960149840e-04,-1.446750082239961488e-03,-9.795838958175071554e+00
1.642803245687576809e-03,2.513817123105311323e-03,-9.791787345543893295e+00
4.200381554133960499e-03,-6.185082268701052460e-03,-9.799341852321502344e+00
5.897022898933125881e-03,1.250725793147663707e-03,-9.795013173488285929e+00
1.038461303638150632e-02,1.305458996668965380e-02,-9.792711861551968155e+00
3.162473463397464900e-06,-2.516337846976795774e-04,-9.790645581583380164e+00
-3.308226091043006516e-03,4.396859768116653105e-03,-9.793950450223139370e+00
2.174724552817735440e-03,5.986108701312772146e-04,-9.802247550084770111e+00
-1.143481859016119749e-03,-7.372142685737621999e-03,-9.792144498057453461e+00
4.941333277779303042e-03,-2.011021020534123436e-03,-9.781986925437504254e+00
1.102251893502110029e-03,9.579752916882624050e-03,-9.798190840336197027e+00
-9.531761703356674692e-04,-5.111857298704962707e-03,-9.790609533066589876e+00
-4.854449452183212145e-03,6.446844695301621152e-04,-9.790076569968286790e+00
-6.082549623609722483e-03,3.654570920766545255e-03,-9.794360082425162872e+00
-2.104572264054440072e-03,-1.693110652953532230e-03,-9.794723959133641245e+00
3.184883231665876484e-03,-4.038175094822929641e-03,-9.796109569176508103e+00
4.136563865082352868e-04,2.971658981927302774e-03,-9.779897093080746728e+00
-3.025944038783149031e-03,-2.593464354522752053e-03,-9.799300746793647932e+00
3.907166117149299053e-03,-4.417255826975352920e-03,-9.798491478480887196e+00
-2.190337781475031487e-03,-1.242215000674742019e-03,-9.800377112917191269e+00
5.505595355361812089e-04,2.840916612588811462e-03,-9.796435053681308958e+00
1.119157375842657525e-03,5.554032306850883657e-03,-9.783091102201767697e+00
4.810438254610483085e-03,-9.643653663609207810e-04,-9.797355608923822956e+00
-3.031632007730241610e-03,-4.621500794986420184e-03,-9.798659079797522153e+00
2.449895990590212399e-03,-5.076604463953395853e-04,-9.791824294203024692e+00
4.351789794008326974e-03,4.480331921054001888e-03,-9.796627435831902986e+00
8.104566042926733896e-03,1.458925754108139020e-03,-9.791963044548587902e+00
3.408609729209877322e-03,-5.467294898246081829e-03,-9.794436917251223562e+00
-3.908534175976236154e-03,1.162539841025403073e-02,-9.783470233480198175e+00
1.711471602083356695e-03,-3.581811913823106444e-03,-9.797495569096019707e+00
5.251109145978648772e-03,9.189505172313306575e-04,-9.797604407226003786e+00
2.982626308444685532e-03,1.375092633004372338e-02,-9.792808679086995483e+00
-2.959460724308111447e-03,-1.198974097740252570e-02,-9.789549168564024129e+00
6.037562060005068412e-03,-1.111943536780479877e-03,-9.805960745744121354e+00
4.321154017097555804e-03,3.034657436835085532e-03,-9.790180728462798854e+00
-1.358824894937786520e-02,-1.046634409834997599e-03,-9.790256729973410899e+00
1.827338112572319921e-03,-9.271374911913349282e-03,-9.798082767279886696e+00
-2.550405557074918693e-03,-1.382168765206385694e-03,-9.787419255077486113e+00
-7.668199970758851451e-04,5.402097675525575383e-03,-9.791945501393884754e+00
-5.629765286914799327e-03,-6.541743106110956430e-04,-9.791987149231953680e+00
-1.492593224058560292e-03,4.090726775193543295e-03,-9.790563091810998486e+00
-3.515839536007686356e-03,3.301549178404201111e-03,-9.791514922120487796e+00
1.076687213159034998e-02,-2.495712639425465024e-03,-9.796733376749889644e+00
5.605526521335202003e-03,7.625216761985381892e-04,-9.794082236689199306e+00
-3.631202079467103511e-03,1.186267446757991416e-02,-9.803539715815302813e+00
-3.425658807251334616e-03,-7.116129106081638817e-03,-9.795404287837934376e+00
1.508444495623225030e-03,1.096346497616029108e-03,-9.787210628573827620e+00
-3.242061396606563204e-03,-1.028444957265849287e-02,-9.785808734095249761e+00
-1.823626258136141652e-03,-1.212653304321152647e-02,-9.800045422974095644e+00
-4.484652024008567266e-03,-4.167124548109867738e-03,-9.792655758057241755e+00
1.437149106830070376e-03,5.662492534872888908e-03,-9.792050741693270055e+00
-6.791728451921633276e-03,-5.434291003566635650e-03,-9.791466001926348639e+00
3.006933802546454901e-03,-4.962840060335069886e-03,-9.800191081712910091e+00
5.261979040701803868e-03,6.302724344649805223e-03,-9.791338598515304525e+00
-1.838310230055987616e-03,1.001281819131722740e-02,-9.795115812632559482e+00
9.540476854973588635e-06,-3.928009624997831802e-03,-9.792968132285375660e+00
2.227015931844622890e-03,3.208593134709632807e-03,-9.792927591155244471e+00
-1.067471129416043552e-02,-6.967230533248536077e-03,-9.794658320704213494e+00
-5.707653652974728140e-04,6.365753098088022116e-03,-9.794483921159637063e+00
-7.951684604855352966e-04,-3.888716079911734742e-03,-9.791931469927314780e+00
6.348932402937308575e-04,1.427376795760643960e-03,-9.790372820560778067e+00
2.980550607816035780e-04,-4.161941041948898079e-03,-9.788747773130504370e+00
7.228306569983569121e-04,-2.395170535352968404e-03,-9.789576105562856512e+00
4.644638559809361714e-04,-2.407605091530179431e-03,-9.791116812760062516e+00
-1.275317848039759930e-03,7.399831888778964431e-03,-9.788313250031588808e+00
2.257952794120110952e-03,1.064415282524891699e-03,-9.793093220598352744e+00
-1.654490815612782387e-03,1.302080563485782721e-03,-9.790153920783856378e+00
3.086364067423910500e-03,3.159963646420066354e-03,-9.793407393257171023e+00
8.079210733629910157e-03,-3.166339013848354540e-03,-9.793382501451509015e+00
-2.939622042682411666e-03,7.084284914374509856e-03,-9.793398785400681206e+00
-9.209712308785625540e-05,6.672795797231998761e-03,-9.794951692235907004e+00
-2.261145092176465241e-03,2.149068141216584939e-03,-9.794690450799416581e+00
1.400097576220778661e-03,-6.425530081289652570e-03,-9.786055728372696549e+00
-4.984787943760214148e-03,-3.100211686698950051e-05,-9.787599769121566595e+00
5.109681222234746696e-03,3.691021929273677598e-03,-9.793982644278413474e+00
3.503038480394971618e-03,-2.654207761982328804e-03,-9.795700600025268656e+00
6.736639314150821671e-03,-1.925735518639557766e-03,-9.798123940655438346e+00
-2.973139924492633566e-03,-3.151445283544356728e-04,-9.791528892809608919e+00
1.641307249142411398e-03,1.817756261511582804e-03,-9.786966654620853134e+00
7.421420075386343188e-04,-5.145241270510146452e-03,-9.787218964401596111e+00
-3.805380203526758515e-04,-2.899816341236103657e-04,-9.788078379545927632e+00
2.092802893017989795e-03,4.303548050917864465e-03,-9.806535353541971034e+00
-7.415514655655661494e-03,5.991461831859137572e-04,-9.801673307909945621e+00
3.020188089338906104e-03,5.355594318129978069e-04,-9.790401842156429169e+00
9.621603287773304591e-03,8.038201431238100811e-03,-9.797234514139798733e+00
1.054608739420774370e-02,5.539224611755998108e-05,-9.791357474761515078e+00
