gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.856328820524407721e-03,-3.290041579108397840e-02,-1.183422080877030279e-03
-7.906506444690770963e-03,6.423236596012234234e-02,-3.459070680662425235e-02
3.564283788034729866e-02,4.628918810707683545e-02,-6.587112394059239928e-02
3.552594872142029320e-02,1.472747245744727637e-02,-2.534784307227408093e-02
-4.340244660537025297e-03,5.275489625584674734e-03,1.357621399604571136e-02
-5.629674892416610538e-02,-4.435888375109744292e-02,-1.829557268688082258e-02
-2.043157464954535249e-02,1.157750952944067713e-01,7.540554400911503308e-02
4.910038014807883294e-02,-4.640962663677639100e-02,7.038693395306033079e-03
-1.252508838864208746e-02,7.538999468149532035e-02,3.766697827402085141e-02
-6.686312743433037165e-03,-2.870220716610631662e-02,2.786757795337833910e-02
4.366553974084879525e-02,3.708634876121494339e-02,2.088190982724166464e-02
-1.677959882753210508e-02,-6.274168555076996279e-02,3.242852731976857226e-03
6.926687866520560288e-02,-2.459890478553042326e-02,-5.487771587539436863e-02
5.436604725911997442e-03,5.354021318849527811e-02,8.263205693574046662e-02
-6.849110115713394342e-02,2.652131648315535217e-02,-5.847347405500014778e-02
1.780015645041768679e-02,-6.158496020832593398e-02,-6.972664438541271992e-02
-5.957215234850968960e-02,3.226903333475995839e-02,2.077632002336216380e-02
-5.173491305761570430e-02,-4.150876422971782470e-02,2.946409522350067894e-02
3.328432325976653748e-03,-2.520425802928283505e-03,1.870004956986850639e-02
1.857114434272003067e-02,5.453438814498604015e-02,-2.362981904398304620e-02
-9.175577441297206108e-03,3.585877796074277146e-02,9.784039703301214419e-02
4.424202047813916711e-02,-1.883173240294407774e-02,7.213743698056880593e-02
3.963824320182700311e-02,-5.301696659297702209e-03,-6.287378492003196928e-02
5.873231952010888983e-03,-2.415802142133170131e-03,5.922902623847910684e-04
-7.302381785170990874e-03,5.263992747625207552e-02,3.933038075110254633e-02
2.925965450365653614e-02,-4.377924459121293466e-02,-6.880807477354165813e-02
1.133858811760206017e-02,-3.063459289681526310e-02,6.652823126613661986e-02
-3.632827387426430105e-02,2.663246389785827069e-03,7.768823964658372501e-03
2.768223045727405580e-03,-6.512821129739993289e-03,1.164360217018291233e-02
4.053475892765101563e-02,1.927212895461467845e-02,-1.054367065447941662e-02
-3.517931844772750893e-02,-6.390906121458783673e-02,-7.697363307745364036e-02
-6.366087289167021582e-04,-4.996202729488285338e-02,4.526088226968139061e-02
-1.193288805987313857e-02,2.855469022004218302e-02,-2.393048934997448265e-02
-2.451857805364829074e-03,4.265400217613005140e-02,3.139165878074127308e-02
5.560503949180668586e-03,-3.686178005078062127e-03,-1.609725720301664886e-02
3.446315892300852446e-02,1.246076921142455496e-01,-1.732418722670511215e-03
-2.879100788544587328e-02,-1.657574778263271043e-02,-7.283784758952097094e-02
-2.790178620045592490e-03,2.300322693000936627e-02,-1.482636183991389509e-02
-2.338622499460778215e-02,-4.780704838041046484e-02,1.792910577735319991e-02
2.171953741506679747e-02,2.019471621603514868e-03,1.922999302355049914e-02
6.602626094291028438e-03,3.012281627698882441e-02,-6.601112250433494380e-03
-1.738250197700233826e-02,5.310757455484630546e-02,2.494104176640880161e-02
6.182992112806997426e-02,9.310102138820938039e-03,5.813455674831477515e-02
1.705297169749591182e-02,2.374951214187093554e-02,2.319942451823842761e-02
2.509599922016248277e-02,2.671256296696381764e-03,2.362008410248099891e-03
3.850601538972146798e-02,-2.600036049709214536e-02,-5.945782739224382552e-02
-2.920982582658497237e-02,1.024645296733100487e-02,-4.359281244528993848e-02
-3.378115691658462733e-02,2.417587822698163275e-02,2.050268101958599432e-02
-1.089295248980003822e-02,-2.930988047546376814e-03,-4.109141150936111014e-02
-1.405050540022868312e-02,3.581795945522847635e-02,-6.965572812386117141e-02
8.676535430437355700e-02,-5.554993417705088310e-02,3.975186487029207932e-02
-7.158538772019756857e-02,-6.799097792653492622e-02,-4.396888802173064964e-02
8.182890727441522122e-04,4.821281444950105410e-02,-2.496329347292361098e-02
-3.321880284466343508e-02,1.505915654624529962e-03,6.539932915398630198e-02
6.128827829564158919e-02,6.300933718899326408e-02,4.981545858256567622e-02
8.609441889896042588e-02,5.831740749897154630e-02,-8.223801054374783870e-02
-1.339203406478836102e-02,1.614672796844101796e-02,3.446764467645674086e-03
-6.168585373982510278e-02,-9.372868875907661851e-03,2.149116726569067631e-02
8.994796428697758583e-02,-9.276211821005424241e-02,2.330746193960028800e-02
-2.744060631180488680e-02,9.949100507118094697e-03,4.578928255694935529e-02
-2.669311757405886873e-02,-6.583054151594958103e-02,3.547593950822009595e-02
-1.091158490062601322e-02,1.232501737657549536e-02,-3.941090613795034808e-02
-2.546306171831886483e-02,7.132017349467126288e-02,2.338359062398424545e-02
-6.770900380732090829e-02,-3.977754233477079349e-02,-7.037571245668983698e-03
-2.511279607540193790e-02,4.977482030507828642e-02,-4.325645391078286432e-03
-9.921940886367912327e-02,4.334198651295593889e-03,-2.754903937345911519e-02
-2.402436918259263920e-02,-1.676952754576192806e-02,-1.897877668338821683e-02
5.674204124465603849e-02,2.243595945696038457e-02,9.750804058250529469e-03
1.096622207637236307e-01,5.844325587931335081e-02,-4.188517106828010261e-02
-3.426888465119346666e-02,-3.136629056615247019e-02,3.185764982941846624e-02
2.004423819833811918e-02,4.670625174741793034e-02,2.759445378991198100e-02
-2.452452729760477498e-02,5.004075947401836859e-03,-5.815723290260745720e-02
-1.156230296049282763e-02,8.565700072521206798e-03,-4.772297857362471814e-03
-2.755516255953049595e-02,-2.345906145221802672e-02,-5.408855965830137308e-02
6.896283441957437588e-02,5.919585529848714334e-02,4.839701271482150374e-02
-7.147909356413200202e-03,-4.034488597271014554e-02,9.444001317882810831e-02
3.116139615200480203e-02,6.873286867515521203e-02,9.967192042176489450e-03
-5.128448529400706640e-02,2.936162547455254540e-02,-2.777170823016548388e-03
-3.770413605747028512e-04,-5.143752154950898686e-02,-3.953893246248258581e-02
-7.608682060252561219e-02,6.649077253793214681e-02,4.157784136701335453e-02
4.160337845018047265e-02,-6.354736228424111288e-02,-1.043194188449959306e-03
4.791298319613584294e-02,-2.701771345912032038e-02,3.834869342043081136e-02
-1.037246548715032267e-02,2.589790302190744450e-02,-3.817051519439751319e-03
5.888921160315534892e-02,-1.435466546405073963e-02,4.991398783121996086e-02
-3.227254055278062916e-02,4.873770321929291049e-02,3.551865802796482646e-02
4.103531863608101543e-02,3.799565762947845760e-02,-3.425838124976649662e-02
-1.882602858813132649e-02,1.471897793764231389e-02,-7.040501809674171163e-02
-2.036174623718202056e-02,-2.223778989667724720e-02,3.636672043370085122e-02
9.441317610968637253e-02,1.023875597731644695e-02,6.494659713396076783e-02
4.480003760088729220e-02,2.378868473285500676e-02,1.092980351623848434e-02
5.787489857091767395e-04,-1.367124017361974128e-02,1.044247186866163572e-02
-2.550977922067727832e-02,1.039735188520593892e-02,4.731310319569796002e-02
-1.092381988276002885e-01,8.042002643265797751e-03,2.859827804481909763e-02
3.448002285915153370e-02,1.521313215374086626e-02,-1.658724842558477811e-02
-5.147412125331952970e-02,6.505918248888906130e-02,-7.842843398847790248e-03
2.316014555296552063e-02,-8.374982561715990995e-03,3.270955595517115871e-02
-5.597371993475047658e-02,-2.544034316213391548e-03,-1.194628251071591998e-02
1.306551887719744481e-02,-5.224204299219426667e-02,-3.856517464313078541e-02
-1.145372412741877365e-02,4.095408302839760595e-02,5.224828645978642910e-03
5.412224467643957093e-02,-1.729830731141195413e-02,-2.194529364039762495e-02
-6.513120169195559537e-04,7.971960272912011203e-02,-1.384716188981960708e-02
-1.315902717603324029e-02,-6.758505043079399144e-03,-3.200223558294403720e-02
3.835986757736519620e-02,6.995748796472353766e-03,-1.046484602694441532e-03
2.097545383238143615e-02,7.719242803603493241e-02,-3.934322230280370286e-02
-2.957846683100481822e-02,-7.195470689296827593e-02,1.420058380697106909e-02
6.781202362892320423e-02,-4.008986286050512243e-02,-6.696652078221697335e-02
-3.100055812235372535e-02,6.492291908623451513e-02,6.456443436322208129e-02
9.012282003549010323e-02,3.911963745273240437e-04,6.762947332699888181e-02
1.893552561885632549e-02,1.133983860662184182e-03,-2.390186626274791015e-03
-6.523955264297840242e-03,7.417119684552828281e-03,5.252017724416445377e-02
2.252680147353168516e-02,2.804662766026040643e-02,-5.865015449844661853e-03
2.982086568720537789e-02,-2.759747572208956501e-02,-5.154527122869080255e-03
-4.603309792919807464e-02,-4.021084247157407504e-02,3.238103653418431677e-02
2.199787146801820970e-02,2.460290198271438203e-02,-2.152649149866214459e-02
4.823256750445718832e-02,6.882386298375647860e-03,-3.785448208808125936e-02
2.550548128086299257e-02,-5.129619326014483310e-02,4.572055202306102295e-02
-1.675436990132817341e-02,5.868879419706926615e-02,3.333288655209076454e-03
4.349481749141705794e-02,-3.684540570589178027e-02,1.269557774806563503e-02
7.136783399467652722e-02,4.022389263198393461e-02,3.469194494828065339e-03
-4.528422078971738873e-02,-1.980018461789894227e-02,9.921076563257275049e-03
3.645672336920122159e-02,-1.742227082431356544e-02,4.147966833931579500e-02
-2.995595303003359064e-02,4.239361741174724890e-02,-1.023082474132288797e-02
6.868156293348136321e-02,-5.615424473085960100e-02,-5.513942682984598886e-02
-1.933976004999819059e-02,5.077041706160080083e-03,-3.547600555314012888e-02
-5.731642499168534965e-02,6.300130600245608392e-02,6.625726068487299003e-02
-2.990205100879938724e-02,4.523712276932911197e-02,4.149516470867413431e-02
4.847758495734667827e-02,4.290783026838638353e-02,-1.554621856545584067e-02
-1.175567894913284554e-02,-1.757416405004214033e-02,-5.153179727208741234e-02
4.890941722777928519e-02,4.324672605273188059e-02,7.280807918209629415e-02
-6.217324077371672031e-02,-1.270725237655442874e-02,2.893151592577748732e-02
-3.151739502019878375e-02,1.305638262408611444e-02,-3.675395025110658048e-02
1.753935288825791625e-02,3.565996514124107619e-02,1.524604645139554862e-02
5.442933243111302416e-02,-4.879964241406570605e-03,-4.362000355916820921e-02
-4.629114845040330217e-02,7.611553527932095678e-03,1.952593208744196965e-02
3.758308230638018194e-02,3.399192004982751203e-02,4.038419631161435652e-02
8.208356660681304096e-02,-3.012508767455196815e-02,-7.827055668700684532e-03
-1.610065613160508585e-02,4.892027696793885966e-02,6.157329125672143105e-02
-4.598851130218613303e-02,8.059275586967697136e-02,-2.592444953069799815e-02
4.574801560279061902e-02,-2.398921212213635246e-02,-3.384329424149237070e-02
2.925012141882500291e-02,-2.162843443038135402e-02,1.335262534320144114e-02
-3.507768495425175187e-02,-5.536352767326561952e-02,1.005882775849469175e-02
1.321497936956477284e-02,-1.522056139272847525e-02,1.065561913139876776e-01
2.442806103536540943e-02,-1.114280403713890574e-02,3.094385665003758848e-02
-4.298430165507178408e-02,6.064224383978733535e-02,-1.856011909659397233e-02
4.783528486035263511e-02,3.925849001621626796e-03,1.163284178115925500e-02
-8.979812074240570152e-02,4.186061279405742935e-02,2.434024016605210172e-03
2.244401615192410243e-02,3.179934754811229725e-02,7.163442813791243710e-04
-3.066461183015912681e-02,-3.704632536013083288e-02,-2.427839487215037798e-02
-1.383958190948795901e-02,1.460420538919959821e-02,-6.482090019011817195e-02
-3.420230640976099773e-02,-1.867168254786330528e-02,4.868299668079591191e-03
4.234887067785117476e-02,4.689324383624490777e-02,-1.029807279578187455e-02
-2.047607503361113454e-02,3.975943369719114190e-02,-2.179091272963132667e-02
2.311895793987086764e-02,1.184478074219131368e-03,5.177007355455988391e-02
-1.243788127213823688e-02,1.231765276446712340e-02,-4.741050280230427877e-02
-3.720292467149380333e-02,5.336171463603429227e-02,2.177504271855880066e-02
-1.679889397991903704e-02,-1.420327218240570455e-02,-1.244821741222545616e-02
2.186863343019182331e-03,-2.215153705215698945e-02,1.790329741634220581e-02
2.237946087196842834e-02,-2.029014843325141829e-02,7.775070471671099992e-02
-5.501768537322566238e-02,-9.628429800976660846e-02,-4.564274829349608195e-03
-5.648874664221657099e-02,-2.055508778414730925e-02,1.803815272768361302e-02
-9.956245736347098252e-02,-1.125043848884538789e-01,3.007307881165831309e-02
9.103664969548455610e-02,-6.797178015139590523e-02,-8.925155613410809541e-02
4.301160872566695687e-02,2.572306576779994497e-02,2.527756428693054766e-02
4.928544125875553711e-02,-1.238020282240700858e-04,5.248864353325258247e-02
3.146172360667295193e-02,-3.270979174138762251e-03,3.025526132833342152e-02
-4.116261770613590526e-02,1.571549999065693232e-02,5.659589776595232158e-03
3.668711138807877366e-03,1.839635486848545734e-02,7.373627414004767754e-03
1.952879287360698851e-02,-4.136391094203598594e-03,3.163914792772352848e-03
-6.773754746170572438e-02,4.382644110116378638e-02,-1.714172831342145389e-02
-1.490876954895956411e-02,1.998395700619728932e-02,-1.365199557077700632e-01
-3.898358243577676463e-02,-3.860178054962369598e-02,-2.132990148655211984e-02
2.053425892894112162e-03,-8.542172410540761762e-03,2.423034374392874293e-02
-2.325930210740402571e-02,7.189155966723319302e-02,-2.928698577949947340e-02
3.871122642495151284e-02,3.264830086740137891e-03,-1.045660906667122969e-01
2.477178017259621182e-02,-2.664765589194037845e-02,-1.324649625937185556e-02
-1.625510758662110714e-02,8.356805909955671713e-03,-1.475695852302999142e-02
1.572080451252935414e-03,-3.637863043142421093e-02,-2.804550164265974532e-02
-1.600455308366663387e-02,-1.360154226039102070e-02,-2.151069262705943355e-02
6.066652200504607517e-02,-2.717757568433602604e-03,7.636761450243169380e-02
-3.126450560921085337e-02,7.329139627192878502e-03,-6.720316426227138096e-02
5.012978265629185887e-02,9.717797121600091348e-02,1.478454597058062201e-03
1.639367239919928623e-02,2.429615287780891031e-02,-1.958693935246971773e-02
1.572432705122903465e-02,2.423473893273933935e-02,-2.090892918007830267e-02
-7.411140945525862556e-03,-7.819679820659089509e-02,-1.192453909052136780e-02
-1.410305681220943609e-02,-1.561495627696494158e-04,4.719563567930171871e-02
5.938609795515015222e-02,2.356831604963228674e-02,1.902336837524946575e-02
1.878269636495522033e-02,2.413632087966019815e-02,-2.790861396276306250e-02
-1.128841154028941210e-02,-7.708462881325967193e-03,-2.422753436343988431e-02
-1.712244535196122798e-03,2.212190848400546334e-02,-3.859521701979496539e-02
-1.152389376976332936e-03,3.894565084594084348e-02,5.110530269659090260e-04
8.493528586473818309e-02,9.097082731816773238e-02,1.229290092212429256e-02
-2.773736662971801759e-03,1.077775365646116076e-02,2.329286599375338714e-03
6.340499278998292659e-03,3.614594891419862371e-02,-3.046683311150823539e-02
2.885405469980825352e-02,-2.292434304663899238e-04,3.434287955842196816e-02
-7.708146054808828751e-02,1.915241181885445759e-02,-3.442291688833300917e-02
9.607812761510466093e-03,-4.002683749876358166e-02,2.015271426587612533e-02
2.411425057599053332e-02,1.788862254037478297e-02,2.895887562190442230e-02
-8.150070776956097260e-03,-1.153175375563839644e-01,1.502838031212469505e-02
2.839192547698186908e-02,2.663260488895508385e-02,5.785872088806992553e-02
1.216119475159407708e-02,-6.267369019322764634e-02,-4.242599689560126730e-02
1.227888180881519511e-03,-5.266849052942043641e-02,4.899940960171481064e-02
-1.976511271683022847e-02,-3.752452031546632538e-02,7.488947139606831616e-02
6.269630186889316170e-02,-3.387025786450017367e-02,-3.060408555167928174e-02
4.012602314710909945e-02,2.924725108175510804e-02,-1.177296760994526710e-03
6.033232850038752759e-02,-5.341785212164639612e-02,8.650032921084936655e-02
-9.600823180772845994e-03,1.618085104610424846e-02,7.093991750956307740e-02
-3.640893430958609678e-02,2.664354476998593430e-02,1.492289172321429810e-02
7.177749007316534813e-02,3.530043792463965352e-02,-1.411163418104349580e-02
4.351621943045000385e-02,1.865661512618687137e-02,5.153571695636916666e-02
4.177779530812805037e-02,2.358892487929585211e-02,2.318455463751202539e-02
2.636879814313382309e-02,4.478770177412635944e-02,-1.561611322882201607e-02
-4.145226599228610948e-02,-3.995781636428934885e-02,-3.045068110027640551e-02
3.641705884429195100e-02,2.516006211168191412e-02,1.335708383629586639e-02
-1.012631890288295637e-02,-5.002569118179630431e-02,1.896591250929709205e-02
2.350976393283128393e-02,-7.721048528384361759e-03,-4.658618682517454146e-02
3.583513218230274799e-02,-1.514892067132198386e-02,-1.832805864409459487e-02
2.170102722356083078e-02,-3.943434314879437630e-02,3.745653393500614908e-02
-5.634747263466827888e-02,3.040832394491112256e-02,3.256211058106980166e-02
1.111003761304677206e-01,3.611326655755307119e-02,-4.654944057871653745e-02
4.886271337663899289e-02,-5.012336088642085907e-02,1.119514376943657290e-02
-1.631739319153056519e-02,1.684000589753638089e-01,1.741759663104919253e-02
3.848997942073577837e-03,-3.379310714352853212e-02,-6.659498742607446176e-02
4.617140567066132378e-02,-3.683607480832706144e-02,4.174032349870192976e-03
2.433903264169482231e-02,-1.217100744327499588e-02,-3.511203024025341679e-02
9.994415745505479814e-03,1.574603112723221105e-03,5.165933648828321956e-02
-6.455114117170801524e-02,4.445510542771605178e-03,5.570526565185261736e-02
1.869886807950751906e-02,8.769959149167014592e-03,-1.132279145293954396e-02
-3.188384593512466614e-02,4.881897524367274921e-02,-1.734181931623732242e-02
-1.865586161192001047e-02,3.111643418579173453e-02,-6.481506468135866950e-02
-2.275051775197059131e-02,-9.895294552627454873e-03,-1.441998393189829475e-01
2.802252349159805450e-02,-7.644697072855081987e-04,3.035116403086021708e-02
2.124882906973831354e-03,6.624921889786172802e-02,-2.444401824158008718e-02
2.085065913593396950e-02,-4.364133724610870513e-02,-2.203539082737682869e-02
-9.131906879564747823e-03,1.309039891483195460e-02,2.488603123602260020e-02
1.478025351857604900e-03,-1.602130269841715582e-01,-3.148147892937746412e-02
9.976540817796088548e-03,-2.634068787712404505e-02,-9.282143010837191899e-03
-3.426112916056994750e-02,-5.312619319579828248e-02,5.506768719262622978e-03
-1.453738450979891010e-02,-3.947449200355655774e-02,4.571401867203055830e-02
-1.654281580765462265e-02,3.797419472602835133e-02,2.079180207178291800e-02
7.059915673340352860e-02,4.194876710284383553e-03,-9.586368572905198601e-03
-2.594942739566788795e-02,1.094550305889378967e-02,-1.985042669926876530e-02
-9.676297875458898801e-02,-6.539835296792931296e-02,-8.660873163798010754e-02
-1.323657532372991830e-02,6.964920487352520284e-02,4.930861192448292990e-02
-4.669156291378433882e-02,-3.434266907522781371e-03,5.581843306805325811e-02
6.714888705239314970e-02,7.640966650562213379e-03,2.813326327383824585e-03
1.574268950297909309e-02,-6.187558553395530584e-05,5.061674160778240061e-02
2.790418106143424323e-02,8.244689071242808365e-02,-1.197457106612567247e-02
-2.818451061909136440e-02,-1.944776259714593031e-02,-2.965054359758645744e-02
-7.254050001701466133e-02,-2.398302758979630606e-02,-2.614815385884997068e-02
-2.520851342452106944e-02,-3.290822265020637571e-02,-2.907210813637490718e-02
-2.429540845882156505e-02,-3.178329233516866831e-02,-4.287700408615824528e-03
1.218593379681063432e-02,-1.501592617164265037e-02,2.228397998261912732e-02
-2.970888046078599271e-02,6.786291204810118716e-02,-2.325462665368360424e-02
3.390593840405244086e-02,-3.172442715938718349e-02,-8.905998985504419430e-03
7.377099768456620021e-02,4.718815777254151134e-03,4.950861335715946859e-02
1.957752841338973246e-02,-1.627518650737784511e-02,-4.103968654029582080e-02
-3.957704253790501892e-02,-4.478517045460984197e-02,-8.976808824973486756e-02
9.232249869423501606e-03,2.616478591695773834e-02,-4.261564691319689319e-02
6.978215863233028227e-02,2.339423488411583943e-03,-3.789627347290786680e-02
-3.720586308526108860e-02,-1.023490355981933053e-01,-9.262824921563923841e-02
4.700913413335376656e-02,-1.943373004892593250e-02,-1.598511639812648334e-03
-2.620639341057266411e-02,3.097296244748226623e-02,4.356575520329146467e-02
2.200766968785062769e-02,-1.282242188858010168e-01,-6.933189951037065091e-02
-5.425540314641038447e-02,1.982828597802785073e-02,3.634604921490344059e-02
-3.257908043924246516e-03,-5.642506354402144347e-02,-3.597025423953989498e-02
2.632965911215169597e-02,2.046708345120900469e-02,3.821188870947005850e-02
-4.443975500458128419e-02,-2.129187557572419578e-02,-5.723078589246788882e-03
6.727629057927239122e-03,5.769191619750387717e-02,1.995153921846200273e-02
6.111638251370608149e-02,5.787588774827587962e-02,-2.821633767054450292e-02
-3.198029650981379368e-02,1.958534612244032524e-02,-7.152894327068197097e-03
-3.231136134323965570e-02,-1.653305218224421919e-02,1.276847653621695708e-02
4.561221654363956102e-03,-1.696002618752678881e-02,-6.509186056203743187e-02
1.772385346182258140e-02,-1.999045965395690461e-02,-3.800907302872035681e-02
3.051549345393843055e-03,-1.461172962381269286e-02,2.942690561298207108e-03
-1.035538096541007563e-01,6.678257035763049410e-02,-2.500690122458603531e-02
6.850669175112454601e-02,6.501084279008811917e-02,4.352870617274899601e-02
3.647780008873164476e-02,6.725575514095208374e-03,2.332474523927169016e-02
-1.178980386574123192e-02,-1.057153673757257710e-02,-3.813206001463131239e-02
1.794633372793463799e-02,-1.416198537004190357e-02,-3.957665889535696285e-02
3.285278196295118164e-02,-3.324569128260555784e-02,5.405374514286722699e-03
-4.889838805195147187e-02,-4.357600490227925630e-03,-3.433431569657032639e-02
3.986547995540697803e-02,3.824488194171577621e-02,-6.300754980526165894e-02
4.986860130018088560e-02,1.975549432091264559e-02,3.820196218065201321e-02
4.160014688701824809e-02,1.078463574759708568e-02,-2.341671068129256780e-02
4.173376972210187698e-03,-2.690590946194433976e-04,1.692116306134996626e-02
-2.787054990031399490e-02,-2.134357369827364834e-02,-2.798047316368138665e-02
2.716327664875325607e-02,3.529689198208285639e-02,-1.853176778593612975e-02
-6.161726820008732453e-02,-2.207076984368872702e-02,6.972279118436000220e-03
-1.275595760605444454e-02,-3.848283764544389255e-03,8.975134809773512024e-02
3.800152897003822305e-02,4.802536922752978499e-02,5.307364564764553705e-02
-6.635043109785567980e-03,2.162523274135597778e-02,-3.442753008070111032e-02
7.779678567459384630e-02,-1.797809949748939429e-02,1.042692288309418104e-02
1.257225394191577479e-02,2.268429147953238828e-02,1.042152470151164328e-01
9.283798619311908751e-02,2.136497636248566728e-02,2.551428275362823545e-02
4.810806381285026578e-02,-1.006718925377281249e-02,3.790203017820110987e-02
4.881312455631812292e-02,-1.489834028181291712e-03,4.246372887843135463e-02
3.885938009075975974e-02,6.331924368908227463e-02,4.789349275313852655e-02
2.663439203334444505e-02,9.255062083309238685e-02,-5.618203361469609886e-02
-2.129583103779752670e-02,7.073272354662073214e-02,-9.109859765335921039e-03
-2.105660055032466515e-03,1.014503603384752511e-02,-3.074374129129574251e-02
-7.048588241900610382e-03,8.109197147494331265e-03,-4.387128898780254770e-03
5.814698231607012130e-02,6.204300448741000007e-02,3.464352282783057096e-02
4.028661903163439223e-02,-1.161219041099084866e-03,-3.379682901086849840e-03
1.356066984436852911e-02,-3.290707267178472756e-02,-3.670136590662743947e-02
1.257563607320964956e-03,-1.764381189120623264e-02,2.975378160897415580e-02
2.072381852600817947e-02,4.671345768524928777e-02,-2.558187441673316284e-02
1.687077285778029387e-02,-3.752943355359466149e-03,4.029919890039624503e-02
-3.508087010141821421e-02,2.114943401987121052e-02,-2.146424674578237962e-03
2.589077294091692363e-02,2.178512807380816527e-02,-2.676491811353549910e-03
3.345794945627363765e-02,2.390904455797384504e-02,2.831253779757477232e-02
6.909972470304895191e-03,-7.208280163507049809e-02,8.419727304066311480e-02
-1.398787685044395636e-02,3.168313363817892164e-02,-3.095945301618745552e-02
-5.888082844555794781e-02,5.191594286772484995e-02,-2.522759736398084637e-02
3.211868309670877497e-02,-9.199559837362425441e-03,5.321028654767339522e-02
2.165598066837459354e-02,-1.293820522907949133e-01,-5.146983214594062946e-03
2.703476395650384126e-02,2.697613031821942745e-02,-1.043049252541998345e-01
4.931779563995489918e-02,-1.085126417624645151e-01,-8.880518921809056609e-03
2.158239780134971891e-02,-5.372539519391431734e-02,7.595532963236018009e-02
5.182383390374752097e-02,4.115078581298358545e-02,3.291334420435261532e-02
4.698179820857351953e-03,-7.521285216818276824e-03,7.906540048428126188e-02
6.025469162058742084e-02,-4.529732718148113423e-04,4.497763150880522420e-02
-2.051424822548759269e-02,-4.738465674884208279e-02,3.448768394294598333e-03
-3.983780270637080068e-02,-3.212435904846391854e-02,-3.358565461618714248e-02
5.164268742891545833e-02,5.208881615275801069e-02,-5.836809163829728697e-02
-4.531195688651667997e-02,-2.901900066357721714e-02,-8.727119269940981916e-02
-1.020629524365499266e-02,-5.311248140650164096e-02,3.304041811721152022e-02
2.532320773181263168e-02,3.940317577107412678e-02,6.577412903564636149e-02
-9.906170847212025093e-03,1.987549760322756404e-02,-2.391079363143023412e-02
2.344029206193157938e-02,-1.571206365028852969e-02,-2.968601515023600035e-02
1.034038404083282778e-02,-9.589476466452567099e-03,4.382921322253369167e-02
-4.364589081639716484e-02,7.396004067757151745e-02,1.990146160557229246e-02
-6.324570029073724176e-02,-4.874571881551975627e-02,2.855917590968768197e-02
-5.423903305164697215e-03,2.756921015454395080e-02,-4.150877306657755478e-02
6.401639964643644765e-02,8.317690774820993282e-02,-1.498595105876295019e-02
-2.844522194986623398e-02,4.559385171101890816e-02,5.403474331797430974e-02
-2.275129610341745587e-02,-2.279140186615672900e-02,5.428671302108117880e-02
3.942326326780978135e-02,4.190979604532566599e-02,4.046414294994800376e-02
3.877072378910426109e-02,8.785522145675841998e-02,5.033517559307844336e-03
4.596030504197859412e-02,6.201065584462249480e-02,3.859629045441671097e-02
-7.740770434506122344e-02,-8.857286952927402590e-03,-2.475146457047272888e-02
-2.910152085564566074e-02,1.911720753487820834e-02,-5.312016691425135162e-02
-1.582576307080579489e-02,-3.048689433706581325e-02,5.662563599871702890e-04
4.335055340620416406e-03,5.183086244029753292e-02,6.177494567851372909e-02
1.434127263910413286e-02,5.651787781223366336e-02,9.094905024508813732e-03
2.710676969376213732e-02,6.308179006824198021e-02,-1.386972352361335974e-02
3.761350493111421944e-02,-1.600150416047838378e-02,-3.715694440247416241e-02
-4.851425276694427383e-04,-7.587886687755536486e-02,-2.169875274802653131e-02
2.235980358179634215e-03,-2.820880522566911533e-02,-1.744473407000446397e-02
-1.985046991774450098e-02,7.686300164096643295e-02,1.806103812703059586e-02
-3.055223211542736420e-02,6.561245568648788051e-02,-2.208027117194640357e-02
-3.854174391473626227e-02,4.197095510833885601e-02,-6.856595483388266098e-03
-1.794305762570901118e-03,-6.413878232937529102e-03,4.004600793121718127e-02
-1.293443080833821951e-02,-5.515048558021365399e-02,-7.848577178521961781e-03
1.761184505546687512e-02,-5.685237950311485683e-02,2.483583057203227543e-03
-2.893303642851663676e-03,-2.955607294543171129e-02,5.304621578820323952e-02
4.719328767633666766e-02,5.329653545581922169e-02,-5.019194834293040641e-02
-1.351182848715787484e-02,1.348541119462481550e-02,-6.330636532536508543e-02
5.467920277789282968e-02,-5.680510383529185914e-02,-1.468193087534156588e-02
3.456920752061411889e-02,3.100575469683710186e-02,-4.189970759843461914e-03
-1.929448047668808064e-02,1.025467757460389873e-01,8.825461770532823380e-02
1.314473483530233244e-02,4.728643634102690230e-02,5.706879310475503758e-02
1.006059310365746938e-02,2.476894357920554970e-02,-5.574092327995622265e-02
-4.617001612567919744e-02,8.536509339416585573e-02,-8.012030695842449479e-02
5.000466385338161318e-02,5.494949873619204422e-02,5.128106041370154855e-02
-4.699310437229418935e-02,8.648768970917222743e-03,1.543705638266426421e-02
-7.506881560940777132e-02,-1.679949743387721892e-02,-8.994796208155560191e-02
-5.618235488821052281e-02,-8.837989379259994374e-04,3.248213849770319878e-02
8.821882843981890265e-02,-8.335885261055717144e-02,-1.658284865045974582e-02
-1.064077886073313065e-02,-4.316402310412281035e-02,5.886411120545540637e-02
2.742864046338388054e-02,-1.472266477957806692e-02,8.328898502723011688e-02
-1.550816577944406742e-02,2.993188508351999830e-02,-4.714347403372124573e-02
-7.594637773408061988e-03,1.153276864443984404e-02,-9.769291418480248110e-03
4.072864364724625152e-02,3.607931595676414430e-03,1.557288012027479088e-02
