gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.224107823476040628e-02,4.906423721315275599e-02,6.333474861099322450e-02
-2.481213098676303755e-02,3.373997225939474875e-02,-5.636924405915225145e-02
-3.526119357275865878e-03,-4.656582844486305273e-02,3.643144725086421010e-02
-2.732294225826441270e-02,-3.594174612036393247e-03,3.146210299740777316e-03
-4.739101910187176400e-03,5.074923335509696262e-04,5.556628623145144080e-02
-2.845234552641684456e-02,6.077607385364023479e-02,-4.342648614014693424e-03
1.450280730450432924e-02,-1.586428117511839292e-02,1.770764377721156455e-02
-2.872849047854057411e-02,-3.208908302014346070e-02,-1.521068982244017228e-03
-2.642180110844430385e-02,5.651044119542229793e-02,4.573692090331123172e-02
4.583918655231894457e-02,-8.185788690987941610e-03,-1.714134758909429887e-02
-2.220460412139693349e-02,-3.216534495101073914e-03,3.251181429475603641e-04
2.730907886519378519e-02,-1.601924186279752443e-02,-6.061807142220892314e-02
1.477106808268299938e-02,3.957460568223311603e-03,-2.896720265593058161e-02
2.579388688446280359e-02,-7.315980717013677304e-02,1.294485520315826615e-02
-1.024905652158241212e-02,-4.471450707307011302e-02,-2.705608661996379907e-02
2.910121671595598467e-02,3.606157742539316952e-02,-3.085904945820559450e-02
-8.101280297292528035e-03,3.143570144295042973e-02,-3.410195192574815015e-02
-2.933615580300461337e-02,-1.832439397550397059e-02,2.597582152253747126e-03
3.230142965892879997e-02,-3.933422974804434702e-02,2.870301134028129669e-02
1.930744303944487931e-03,9.897997270987187943e-03,-2.769081173981748425e-02
-7.240316341309320503e-02,-6.137184605434769374e-02,2.189604716393174152e-02
-2.992564300762864775e-03,-1.888935236127685033e-02,-2.498663705601043838e-02
3.010072793038518629e-02,6.903188662695473876e-02,6.595680783588404698e-03
-3.195752438513278261e-03,-1.068608080116735873e-02,1.799534574559412056e-02
-2.799271202292477265e-02,-2.760531293239842227e-03,-2.632768100328929800e-02
-1.833504436331855753e-02,-1.801541018795651747e-02,1.288278759642634275e-01
-5.171720808151387960e-02,5.171498652646686761e-02,-5.758350248209777311e-02
3.292114551169635084e-02,7.538267824382671907e-03,-3.126310043244220904e-02
-2.739197212116370114e-02,-3.430065184437322556e-02,6.046761700679716828e-02
-1.340740753961342652e-02,-1.635358257301669505e-02,2.623155870616640170e-02
-1.664561653347242033e-04,2.772537023351803395e-02,-2.865970966887868704e-02
7.915547962790278266e-04,-5.797717488948481851e-02,4.130957714019131352e-03
-3.773080981350135366e-02,-2.998552854364688186e-02,1.129357362987686020e-01
-2.556754156470246800e-02,4.075717212038101021e-03,-6.679760512521612514e-02
-6.388760620121622380e-02,-3.127272101986568187e-02,-7.416763506047471984e-03
-5.182622861772166745e-02,-1.109818809671382460e-02,-8.146924451117618093e-02
-5.815928057330077561e-02,3.696081144130810431e-02,2.267318414261399948e-02
3.505129784982945196e-02,-4.649763856271655477e-02,1.456487252966468318e-02
4.012003661819215500e-02,-1.227905174148112739e-02,1.310351549080369677e-03
-4.117325389706655986e-02,-4.273742289387612303e-02,5.506325137073003056e-02
6.149957127179535299e-03,-3.932725913795562939e-02,4.999964367718437268e-03
-3.772395403500954092e-02,3.743350190480002754e-02,3.759157446546617341e-03
-4.022377602060083629e-02,1.717093926249956990e-03,4.153219853821195351e-02
-4.570643107566522284e-02,-2.266125380888846588e-02,7.324104318368186706e-02
2.441842327357936909e-02,-4.169652731779185245e-02,-4.064024011195312841e-02
3.351104954860149171e-02,-1.382222592631614146e-03,2.461063659807265994e-03
-2.064713575623545322e-02,1.574231893006273336e-02,-1.353248166964482121e-02
2.939462230423400737e-03,-7.402805917807245284e-02,5.735202627554526061e-02
-1.022025867189459494e-02,-2.480810274390280248e-02,-4.912901156466874253e-02
2.283471092561324689e-02,9.127759641607998548e-03,6.037390481363840572e-02
2.379896322633136274e-02,3.612734332619346733e-02,-2.145110287856541800e-02
-3.657068169866613261e-02,2.874620534559546841e-03,-9.508642046437032480e-03
5.351780846847924156e-02,-4.099636180906787719e-02,1.616071770949933928e-02
2.636692406066657238e-02,-6.446019032168698315e-02,3.638907691325388855e-02
-4.695518686949447240e-02,-2.877598389390664119e-02,3.251007080344490985e-02
-1.309557995289057850e-02,8.667681572687035985e-02,1.744977047911746432e-02
5.293611710147095445e-02,-9.589373161380936386e-03,3.141157277153493188e-02
-1.593915535178207915e-02,6.040234665463813796e-02,-8.359373557159630042e-02
1.292017737696042265e-02,-1.898927450647746804e-02,6.437988831552432512e-02
6.613729046262480440e-03,3.319775763113743533e-02,4.824170125354682037e-02
3.168502718854675215e-02,-7.187106902526219088e-02,-9.650397856888551229e-03
-6.682164019752562245e-02,-1.535944452784750863e-02,7.634910732775929132e-02
1.358976764859903125e-02,-4.668536850041774683e-02,1.874709419424205534e-02
6.354797140934812134e-03,-1.740620750984347292e-02,-6.311449908141712750e-02
1.722264762023774723e-02,-2.685513258362761183e-02,-4.094117683786713258e-02
-5.389407891982121723e-02,-2.441148801652068961e-02,5.770290702494441926e-02
8.825712883716640977e-03,-3.433065274123706795e-02,-2.944885825284622102e-02
2.374886012540233099e-02,-5.473648048203021447e-04,5.958044888242240711e-02
-4.293571667884021892e-02,5.314945633065647213e-02,-2.113793086510496778e-03
3.951727500285583811e-02,1.403381861577049881e-02,8.478709859037224239e-02
8.145413676661177396e-03,-1.123939587641856752e-01,1.327525111840588412e-02
-2.684323275908530662e-02,7.365326816227184097e-03,-3.028976563526486129e-02
-1.406118171600225474e-02,2.712584825624727788e-02,6.665164820248116462e-02
1.265647073596994077e-02,-2.619957823354458759e-02,7.268443459908791038e-02
5.748383645170526690e-02,2.155950626880341961e-02,3.490228420436211620e-02
-1.360042712992075992e-02,1.144651770723963471e-02,2.617586169746019542e-02
-4.440196775481104058e-02,2.558277021123927034e-02,4.979285637290889466e-02
-3.226901458124973449e-02,-2.863788822034720252e-02,2.382322315483966987e-02
-1.354724444494678597e-02,1.000614805429035498e-01,-1.088692682165125387e-02
-1.635539366908531772e-02,2.011795959462277933e-02,3.937126677686498925e-03
-1.579870689704234235e-02,1.860894021822599590e-03,-7.520363146826236633e-02
-5.354201870005545309e-03,-1.269299461205065926e-01,-2.552810410289287762e-02
3.660306649105589394e-02,3.116797696554269442e-02,-3.263944311336095753e-03
2.252553708876625302e-02,4.542439059369367954e-02,4.207683637782130143e-02
-1.213727303928543999e-02,2.705399757847939263e-02,7.531663940146583920e-03
8.453565646227378591e-03,2.517431559527229940e-02,-3.659304102526791252e-02
4.601241085973738210e-02,-5.049463844835692938e-02,3.617017257009689287e-03
-1.707153145070877329e-02,-6.760879654350490653e-02,-3.356881436791573498e-02
3.262299305582821822e-03,2.891712063435951038e-02,4.890230660780994776e-02
4.871876996809782097e-03,-5.672599321954647361e-02,1.674878430296063495e-02
4.585252826530759190e-02,2.753818205634574190e-02,6.956791461781805519e-02
-3.313540118957011837e-02,5.143353688928199025e-02,3.077477858607001113e-02
1.012147013806503383e-02,-1.912509637231483289e-02,1.620126084414347245e-02
5.246144006328253354e-03,3.893690329406639117e-02,-5.802499637741449084e-03
2.594876501697515603e-02,1.002895704338733901e-01,-1.289033985932687421e-02
-2.122495992062097686e-02,5.881324117825076359e-02,6.926079605863837141e-02
6.350444531662839676e-02,-3.724991973635773980e-03,2.408951438613295137e-02
-1.306894769197106468e-02,-2.870582056496188972e-02,-3.282787326402211020e-02
-1.005151374521356077e-02,-9.296422348952436757e-03,-4.325436200810605335e-03
-7.659221335441653011e-02,-2.942769272189065324e-02,-3.185599461429908241e-02
6.240557963983618499e-03,-3.815863769817377793e-02,1.857879100452215554e-03
-5.244962145721957653e-02,-3.598666660357154306e-03,4.710055407429093732e-02
-7.581108673202291252e-03,1.718082337485087388e-02,5.576450581992673655e-02
5.149154447908060178e-02,1.246499485188447276e-02,8.091810926143947619e-03
1.205253503064983474e-02,5.389625539598585230e-02,8.705518168338964580e-02
-5.732215113524342931e-02,1.480925244346537918e-02,-6.998670123622542649e-02
3.906871817858867391e-02,-2.067570905517275223e-03,-5.671438388118614504e-02
2.837940991158093267e-03,2.622461395894327280e-02,2.662399527796874971e-03
-1.568221655901703981e-02,-5.200513488502665760e-02,4.793509512685771579e-02
2.359872964546041660e-02,-7.005912135276227970e-02,-1.117893322191365439e-02
5.104019969731320855e-02,-4.295729028234721025e-02,-3.863582804236858487e-02
4.312687795049369166e-02,1.738898702559429216e-02,5.610069560341079606e-03
2.615116785133878713e-02,4.314230079126687295e-02,-7.262198487473418840e-02
1.814157248888376150e-02,6.080663198197280156e-02,-3.728727045079242852e-02
-3.001792450054249078e-02,-5.677922743208017008e-03,3.955243947038476391e-04
2.781013553703118313e-02,5.826432572991355890e-02,2.988257914420267176e-03
2.680219387708123596e-02,-1.099898205286798172e-03,-6.654139789963323115e-02
-2.652667943355361754e-02,6.155617842917022325e-02,-7.218026877818915429e-03
1.228456612800553870e-02,-7.158770270458755282e-03,-3.670213738035841416e-02
3.767096584333717163e-02,-5.921164755358864634e-02,2.354385970550211538e-02
7.173237118393327449e-02,3.024537337296441530e-02,4.027359288953756555e-02
-4.114063289197729401e-02,3.221212468724595629e-02,6.990519014790734509e-02
-2.921657033022966726e-02,-3.544822834078436430e-02,3.558195131758083718e-02
-3.516300914531167443e-02,1.652608858703593156e-02,2.034673164323976338e-02
6.397615863957472129e-03,-5.744724465337146084e-03,-9.256280772219601174e-03
-2.660026919372983009e-02,-6.644929722938823502e-02,8.543463934607044286e-02
4.198144821830650242e-02,2.332948423439018537e-02,-5.794545122625824329e-03
-4.913358807050116628e-02,4.482135992255639745e-02,-2.632521833431048213e-03
9.264170324639636744e-03,8.472085312902211118e-02,-1.867689459491900586e-02
1.070948093941685893e-02,7.218092589396499226e-02,2.263856002117134447e-03
-6.085933376111164056e-02,-4.080806044443242159e-02,-7.356447827038503640e-02
8.450580663207853116e-02,5.488875028992740851e-02,-3.736691433616109309e-02
7.241176982521166372e-02,2.200022931397856846e-02,-6.614203410003322015e-02
-1.232068182407140312e-02,4.168957381152485486e-02,2.535206321579753369e-02
-4.586336575092096225e-03,-1.450003522604840361e-02,-2.393264964628968525e-02
1.005840527572411519e-01,2.487879840425229541e-02,3.987312271859180801e-03
3.561957469897288758e-02,-5.260159627064751181e-03,-3.745216812807129758e-02
-4.645688335801385210e-02,-3.302232134768112726e-02,-2.282743308864770490e-02
-1.312443601118034112e-02,2.866581589009472436e-02,-4.184712719121757435e-02
-9.081037522970746706e-03,7.782822330116710707e-02,-3.293979925108804496e-02
-7.240368054438464651e-03,-1.964941141136426002e-04,-3.860567400284013739e-02
-2.360511571170152006e-02,-5.573948290158730473e-02,-5.787996778653311386e-02
6.248310324316155157e-02,4.295785690553402536e-02,-3.316826448747478562e-02
1.022532165418217794e-03,-5.943793162726643264e-02,2.392735303719147055e-03
6.815443198565970112e-04,-3.712247617075509903e-02,2.249161913476034266e-02
1.019713206655707000e-02,-8.303505793149106029e-02,1.197494601235551438e-02
-3.426927967311941409e-02,-1.474878301791761499e-02,-5.030342369327990559e-02
2.608391664397912910e-02,-1.299839606077783129e-02,5.032241397953467893e-02
-5.110657011732459842e-02,-8.021989990658821672e-04,1.680577441836313135e-02
1.321861150463513566e-02,-6.582398710352462337e-03,-2.971704133744660498e-02
5.540263542056124077e-03,8.736459639686897441e-03,-3.476282590072718448e-02
-4.783618431969288015e-02,4.492660905206038308e-02,6.161249169858164232e-02
4.534034381730317476e-02,2.371970939769666234e-02,1.525934086958686056e-02
-4.338288974474237454e-03,-4.808097034256787056e-02,-7.790482902282236388e-02
1.878051305389209433e-02,-5.636916742916690121e-02,-1.353023156315580995e-03
2.725146867454682209e-03,4.155297907049822909e-03,-4.231458136784888718e-02
-1.557190613942712777e-02,6.117794227963465128e-03,-1.236589008936723674e-02
-4.559288065939431228e-02,-7.333821359723004252e-02,1.487768981598745766e-02
-2.873725200053481310e-02,6.510462361723350078e-02,2.947707660451033638e-03
3.948408507297164471e-02,-1.610327482806716420e-02,-5.119599575722741380e-02
7.089122475637493759e-02,1.607937739709047464e-01,6.827797192789884784e-02
1.020870151203903675e-01,-1.199512381340476141e-03,-3.098726577312529290e-02
2.908881511505484810e-02,5.668807919092196806e-02,6.703343586295400225e-02
5.294276421935300431e-02,-4.770193350415900119e-02,-7.376989116748159997e-04
5.552317167466268993e-02,2.014068860221339755e-02,4.892982752715866607e-02
-1.223241676316971609e-02,-6.561807193888713474e-02,6.707429262754142918e-02
-4.340867434225645360e-02,-3.060614770936145521e-02,5.700218435822996567e-03
-4.154110816577827325e-02,-2.856109806033415438e-02,5.374405946630059910e-02
-4.304862023636022404e-03,4.710646099977066487e-02,-1.270209429684987165e-02
-4.449953077931825124e-02,2.515852043370205710e-02,-3.049865190377951465e-02
5.111548680500242747e-02,1.191239213223232139e-02,6.351366568172870947e-04
2.000275766237927591e-02,-3.814609875110393233e-02,3.106682227754877998e-02
2.607706008406235343e-02,1.166233865228902961e-02,5.869945287452944110e-02
5.328167735976968578e-02,-2.194800751855666143e-02,-1.362035883013364493e-02
-4.220223250243609198e-03,2.724001926825772926e-02,1.922943593792745404e-02
-1.606122885119285956e-02,-3.388076829579069610e-02,-3.993502924649271549e-03
1.516256666639326234e-02,-2.997797218861869215e-02,-5.463115363948004705e-02
5.753332276623799278e-03,7.579081500590800248e-03,3.566502615315726710e-02
-1.321840355832357324e-02,1.992938728174097930e-03,5.982936082523834104e-02
3.392145799928173583e-02,1.027049494237498514e-02,-1.213180527837533565e-02
-4.977329157035639828e-02,5.605068757337182406e-02,5.675418274889082633e-03
7.517010608857921383e-02,-2.456364114513202856e-02,4.466173064994947983e-02
4.414629288250870864e-02,2.871290890395196763e-02,3.298749723325990896e-02
-3.233212653236768042e-02,5.118839237079035598e-02,-4.017917661227009274e-02
1.469803116302140916e-02,2.072247153090233177e-02,5.983751241345891016e-03
2.751442469314259454e-02,5.017763849290844853e-04,-1.836643670855386649e-03
-2.844058135601919887e-03,2.304218283283243282e-02,2.310794266090727273e-03
8.096697970818433898e-02,-3.031134765618069375e-03,5.611680404847601417e-02
2.849544557065650241e-02,3.949518086681403500e-02,-3.338181361571096462e-02
9.067860030864316814e-03,5.500284585207769646e-03,-2.378765226789773118e-02
-2.543259225407857455e-02,-3.898463995802570192e-02,7.182075828350856228e-02
5.314273999248023128e-02,-4.598701539858407461e-02,2.275649489746625967e-02
-6.749457167995348561e-02,-4.463363070661055705e-03,5.147719587667872604e-02
-2.427849699300447042e-02,-2.542335266639853333e-02,-5.132427233268654345e-04
-3.293037780588232294e-02,3.001119995172762261e-02,-7.054938453668420286e-04
-3.156535541293447461e-02,-2.093386922269595621e-02,5.330933024541324033e-02
-1.863968869957455601e-02,-2.598729698234580974e-03,1.373384858041430678e-02
9.403101667818603016e-02,-1.232011226073588192e-02,-5.997736167179739536e-02
7.119710985483525267e-02,-4.952274884650906261e-02,-1.336891195372183483e-02
2.976769818410241950e-02,-5.247056798535081057e-02,2.975900701445942723e-02
5.000335673176160844e-02,-3.927721013456975108e-02,2.334699613448339844e-02
-4.051587762706160278e-02,3.753786205722466768e-02,4.107438313499279375e-02
-1.915781780492976233e-02,-2.613588023186018752e-02,-5.661153249585820779e-02
7.468192256841837962e-03,4.275214510219073338e-02,-1.162502484712108278e-02
-1.693447794603010481e-02,-5.740911428131955686e-03,9.670107714678265187e-02
-4.362214223344596659e-02,-3.018727332401664049e-02,2.219863147948197835e-02
9.050704779663151789e-02,-2.431488395358573362e-02,1.363173309755333351e-02
-3.651671754656025254e-02,-5.266599312869672811e-02,-5.277763719993152323e-03
1.396488571295443314e-02,-1.107006883040643867e-02,-1.769686362028790325e-03
4.507861907585262312e-02,-3.368123397493236887e-02,-3.927933856827559023e-02
2.305516163442946145e-02,3.556275354343352291e-02,7.870871370774341902e-02
3.332078856477974776e-02,3.578146571830054246e-02,-5.758083946442579121e-02
7.192629077942479590e-03,2.437917218282225837e-02,-4.901691578543521804e-02
1.793738774965009802e-02,-6.200151229711851203e-02,-3.336780756882837262e-02
4.545703526246343273e-03,7.007806696978516325e-02,-3.956876226757635728e-02
2.325794953849748270e-02,-6.618756081056215504e-03,8.999535720769511263e-04
1.034751825515095314e-01,-1.670906134947841570e-02,-5.098302068581016255e-02
2.039237457937482720e-02,1.797963504012571254e-02,-5.036248969283287427e-03
-2.517072759285077233e-02,-1.030964877797462126e-01,9.817961023020078948e-03
-3.664058198430349134e-02,-1.078899802150586930e-02,-5.628743461151450994e-02
1.607320769641131311e-02,-5.089125907818077554e-02,-9.022857637230142364e-03
-2.889890874098369894e-02,1.609995931532346228e-02,-1.442835182807899151e-02
1.456613602756316912e-02,1.646250521344588824e-02,1.070589562164413373e-02
-2.503629044168986101e-02,-2.378586132466758291e-02,2.611865425424940435e-02
2.853436434505561212e-02,-7.868709003674632940e-02,-7.586040944059559143e-02
1.285345361462793268e-02,3.540954484705825800e-02,-7.678241781140880684e-02
-4.954095951627415784e-02,-2.318478407339008909e-02,-1.470677724370819325e-02
6.002745712808334189e-02,7.409608824097747848e-02,2.218202104873969165e-03
-2.564190079075632372e-02,-7.988664109654415590e-02,-7.398048529468992385e-02
2.927242710515964852e-02,-3.728912035899480809e-02,3.713854738753858548e-02
3.101154322707596472e-02,-3.124651324941995351e-02,-1.835867800796492366e-02
6.395514724901012193e-02,3.003013954867816970e-02,-6.392378123096255360e-02
-8.065441086216132427e-02,-2.484712561724992594e-02,-3.833974432370357288e-02
-9.586598455433457868e-04,9.810033156219404027e-02,-5.386330801848839001e-02
4.155261837847024770e-02,6.531048397817690310e-02,3.760603071808753944e-02
-1.574699508798759612e-02,1.717976970325217276e-02,-2.482626386477774366e-02
-1.722456641399049831e-02,3.365181131317826913e-03,-2.218901163753100522e-02
-2.433398783639253559e-03,7.899275086371750076e-02,3.767910252532282595e-02
-3.250906486797579265e-02,4.884782027222738660e-03,-2.358964759684069323e-02
1.723087885814339471e-02,3.691160901971986957e-02,1.324885120890951888e-02
7.840064457059588154e-02,4.699584918626335296e-03,-7.711906520502226359e-02
4.536470239384502584e-02,2.871694739346897923e-02,-6.738913561659189144e-02
-6.048959857740693336e-02,-5.874504939468305244e-03,-3.081204659754368039e-02
3.921298574817057292e-02,-4.661422600043006736e-02,7.239071795387093389e-02
-1.631393070665472511e-02,-4.188217474745301386e-03,-1.973490798006679453e-02
3.973518614807097088e-02,-7.577020022250365028e-03,-8.872386342196831102e-03
-6.711709591904304814e-03,2.775669675315444937e-02,2.016623096114922645e-02
-4.417219778679758874e-02,-1.742390518520764431e-02,-6.766462892209476609e-02
4.729615519268781654e-02,7.039349878752948486e-02,1.719385662120196875e-02
6.132580924633474276e-03,-5.434448839567900674e-02,-5.077782410134800556e-02
-2.583156375005973837e-03,8.073828213599186510e-02,4.855323272372202847e-03
1.444733120407272996e-02,-5.381273974972535651e-03,-2.664556344793485299e-02
-3.229088280902487479e-02,-1.589059849246816924e-02,7.723948455073815882e-03
8.284509887267111142e-03,-2.615203341458177677e-02,1.086981950732862634e-02
-3.455281856447356414e-02,-8.291087866418593924e-03,-6.219700292316378276e-02
6.500487816596303703e-02,1.002477726716086669e-02,3.153039228388172105e-02
1.015731325944960010e-02,-1.937891744461476412e-02,-2.269619108901491794e-02
-4.681671679369958650e-02,1.128404642246780103e-02,-1.195949529378561582e-01
-2.025375726212019431e-02,5.472616524650443992e-04,5.619628769575800431e-02
-4.421359852171131977e-02,-3.884851015902777288e-02,-3.631089845607980704e-02
-7.126401119645279884e-03,2.059748454189659281e-02,-3.352151365727812360e-02
-2.789067030009483722e-02,2.055449153017126218e-02,-1.761780714685446877e-02
6.236525604098138581e-02,-2.756966343669112196e-02,5.555990553667515932e-04
6.387479536726512787e-03,4.181366598655568423e-03,2.188842576421182531e-02
-4.600376665721842007e-02,-3.283926972606526079e-02,-1.206512280893444304e-02
-3.862487807184250554e-02,-1.546541809463301137e-02,-4.795029210301537254e-02
2.979685838409350598e-02,6.278690087384941609e-02,-5.075219055461979711e-02
1.588387003814960285e-02,-6.604911767658575147e-04,-2.941969563788770711e-02
-6.936753827123415261e-03,7.054492195628466432e-03,-4.809964943457738229e-02
9.026098930825652428e-03,2.898460859008445203e-02,-2.034076771007463716e-02
5.538742304432841060e-03,5.129079244133213228e-02,2.072705036954598096e-02
-6.154422436525200206e-03,-4.098061966801726935e-02,5.606881484892867196e-02
-2.269066551441240726e-02,-5.957910826393322118e-02,-2.259145428769105887e-02
-6.004239876129577325e-02,6.672169986458248436e-02,-1.143038907312632010e-03
-1.253612078244998457e-02,1.506051420901015694e-02,6.114688651389417473e-02
1.692333633525614639e-02,-4.328279711771747251e-02,-4.499007279167983181e-03
-3.445624721601277252e-02,5.976843912252798735e-02,-3.197024417046053695e-05
9.447105224427055845e-03,-1.720240615890140934e-02,8.067287046000083672e-02
-5.001522536600266390e-03,1.834987738485088565e-03,3.418041799967114387e-03
-1.277358632353502339e-02,1.967645252750684429e-02,-4.470985428102116493e-03
4.021322217596128012e-02,1.511253035362550290e-02,2.494140636053661375e-02
1.432093630538584100e-02,-1.647608221012085081e-02,6.193666356186259409e-02
3.084913678801945794e-02,8.132709169650556569e-02,4.344917394098148436e-03
-1.371893274091643133e-01,-1.302280611434081768e-02,-6.535826527346989823e-02
6.401145314137593120e-03,1.675683542895933104e-02,6.879243654700351041e-02
2.077320039623388459e-02,-7.077107581939919012e-02,-5.197245990603796550e-02
3.894823402713881028e-02,-3.249726454605911946e-02,-5.978899264953964343e-03
-3.415193489999146514e-02,9.998239304041194042e-03,-1.597855677648299735e-02
2.046404466805527324e-03,-5.535142890112667441e-02,-1.132459104657781643e-02
6.352011542878692463e-02,1.081892298847005919e-02,2.264784163791008081e-02
-1.945760730616039741e-02,3.989892678316057928e-03,-2.976522160743658163e-02
-4.334751338176570483e-03,5.975008640864802600e-03,5.565837201256548100e-02
6.288007441327242431e-02,-5.873455918146034543e-03,-5.955771673655799181e-02
9.258727933374646946e-02,-6.917619247431133767e-02,7.888276549364313384e-02
2.110099481812516276e-02,-2.874038835611145842e-02,2.981411437201623299e-02
4.027630943785704548e-02,2.644558128178742945e-02,2.950094613218900638e-02
4.820697127390986131e-02,1.862075482871317772e-02,4.163977384613289090e-02
-4.883957734789178690e-02,-2.071532443784424721e-02,-5.960893772047042710e-02
-1.007943848437484712e-02,7.910378541325295554e-02,-3.081309843768453502e-02
-3.433115557326716499e-02,-4.838233223696261111e-03,4.774371280680154810e-03
3.253600568419490191e-02,5.958683544912754667e-04,2.268380923017054504e-02
-7.052019774991070966e-03,-4.100131572272226743e-02,-1.097974548535738948e-01
7.723225612689502140e-02,-8.164368332769105646e-03,-3.787772750614153139e-02
9.134109247801376922e-04,1.058059826372957819e-02,-5.447232590752142112e-02
-3.023865991865530220e-02,4.223165817344450013e-03,3.570992111591649726e-02
-1.219353513728833882e-02,-9.151789355717196428e-02,4.200757509608668561e-02
-4.826340562980748101e-03,-2.479421909819529493e-03,-2.750484930590196136e-03
1.195800812120707650e-02,-2.325894459613705393e-03,-3.035541492020979448e-02
2.642304060773312865e-03,1.038945378350002446e-01,-2.291837194728047269e-02
-8.334079269035940540e-03,4.175222548235977410e-02,3.437507555733023551e-02
-9.965340863900740490e-03,-7.188791004669831293e-03,1.056116321775613445e-02
-3.006177013621767410e-02,1.321958309750906335e-02,5.860523701616339107e-03
-1.280425406378314125e-02,-2.335419576554046209e-02,-5.085664119094698669e-03
-5.698774751202685673e-02,1.214060114019060652e-02,2.616935181550634690e-02
4.160947370162045716e-02,3.410292983377664899e-02,-7.080429306498013664e-03
3.062387302245028406e-02,7.451614721637871142e-02,-9.765919980333022735e-03
1.663705278842344745e-03,2.832162984699975253e-03,-4.598440682396098822e-02
-2.849563929040006480e-02,2.099560099507240870e-03,3.119790803844601015e-02
-2.293789587640803623e-02,1.003239238523728066e-02,1.357938544811746959e-02
3.734107807400263018e-02,7.097549595685995194e-02,8.794672512087871319e-02
-1.122660200931054064e-02,1.609809302749993370e-02,-2.082774183153870279e-02
-4.109295304629697991e-03,-1.594009336078916180e-03,-4.777651865627285943e-02
-1.073214539481669866e-01,-6.130606324511878730e-02,-2.637480311413529285e-03
-7.092147443315844138e-03,6.810514969937507546e-02,-1.272574353873587305e-02
1.569267866269399153e-02,-1.380268999467710277e-02,1.188413251316165244e-02
-9.179829201509806524e-02,-2.022412526572511457e-02,-3.371358217623457443e-02
7.778032992466816023e-03,-2.667918008242330802e-02,-3.461507286395429893e-03
-6.761711419260467600e-03,-3.136340153158667654e-02,3.236806546715500360e-02
3.212669261934209680e-02,-3.918687355551255663e-02,-7.047635793494999752e-03
-5.136500041126623728e-02,1.054165368138076930e-01,-2.225575780475433016e-02
1.117437890951417101e-02,-8.772649643605916203e-02,-2.203593693811170540e-02
5.481575740443583172e-02,6.949280923815637223e-02,-1.235563669108512112e-02
3.768537422946627302e-02,-2.230105376260996253e-02,7.358678983872401526e-03
5.112134870400843190e-02,6.877054947849765842e-02,2.566708353001088613e-02
4.959379632920997601e-03,-5.674690573426895840e-02,4.646783977719631635e-03
-2.317746283825651218e-02,3.060986147293838066e-03,3.686602944063042953e-02
-3.172344952951160896e-02,7.487151097272569389e-02,2.249706824857623105e-02
9.509876380613419694e-04,4.091583195588326810e-02,5.074459886808683345e-02
-3.109815455033880169e-02,-3.999838744877876051e-02,1.681429242519494327e-02
-2.106962224866780128e-02,1.456913773654247742e-02,6.084446927326426363e-02
-8.329428601997999893e-03,-7.794447816804882245e-02,-1.285123856740917961e-02
4.646907527757798695e-02,1.719419335562792639e-02,5.154890239733435353e-02
1.000074298719169641e-01,-6.336487452952779473e-03,3.563471795288152694e-02
-1.574200831582226595e-02,3.919413047941272543e-03,4.990146358698468489e-03
5.421663924990069439e-02,5.806546157175657835e-02,-1.062580002417354563e-01
1.819175969477688018e-02,-3.094568963355818353e-02,2.101746594334637230e-02
1.552570197779346538e-02,-1.025716416524034835e-02,5.872501953375577509e-04
-8.615110343353989814e-03,-5.802564454493421009e-02,-9.698477274614047960e-02
-3.629487046786793875e-02,-8.484184809700721919e-03,-2.522657431768749424e-03
-5.141203156541386543e-02,6.161765732086298304e-03,4.339899962282600665e-02
-9.992337142999137278e-03,-6.227009749090607615e-02,9.946350243753327922e-03
-5.131619395032147035e-02,-1.645752180010798954e-02,-4.250552410725551983e-02
2.885196837385913676e-02,-3.247247409968115339e-02,3.516457305459178007e-02
-2.752249937530555982e-02,-1.045942223188229686e-01,-4.258703595885778015e-02
-7.868327719342500109e-03,1.701911797883227983e-03,5.153725300676030574e-02
-8.073860316771944157e-02,8.809961556651728365e-02,-3.177525576085219600e-02
-6.742843728304230566e-02,9.133880582232674003e-03,-2.091458025152384895e-02
4.852581251921348621e-02,5.477631452490079600e-02,3.740862643956439915e-02
1.677116718608259727e-02,-3.019244125326617928e-02,-7.010727029390295684e-02
-4.507370273060829630e-02,1.788073715894530208e-02,-4.223308039522694068e-02
1.887025401425473925e-02,-6.607388712785998430e-02,3.979573709904578316e-02
-4.926599064367127336e-03,-3.746599247957667356e-02,-1.179264978527082286e-02
4.804936492980369650e-02,2.263148439062984130e-02,1.809010937863633761e-02
1.213769257963881743e-01,-7.304133926720642045e-02,-4.644807269676580475e-02
1.874098967984980406e-03,-1.166123381321315482e-02,-2.288756160446724086e-02
2.951131883379834453e-02,-6.533996996024916959e-02,-9.627813657272804582e-02
-3.729883872148463675e-02,-8.493432079729941811e-03,-5.641675094632275615e-03
1.167107483943190249e-02,-5.514566556338076908e-02,1.356637714876605429e-02
9.739739758694569705e-03,1.062820749070311627e-01,-2.727790675573368157e-02
2.655385039223071963e-03,-1.098791122359826372e-01,-4.224226742861614259e-02
-1.540054994963819222e-02,-2.052224198078654235e-02,-5.395549110168278151e-02
4.537911369067043794e-03,9.374395785674505266e-03,5.010857389886256598e-03
