accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.111676479463472858e-03,2.552102239302191013e-03,-9.793582255936815528e+00
-1.166539616751388966e-03,2.185500307968091076e-03,-9.804193353890177320e+00
-3.851270025200681773e-03,-2.790768769768982391e-03,-9.797194402160513960e+00
8.554986814441952348e-04,-4.636518514626607884e-03,-9.798404327972837891e+00
4.606600352448569219e-03,3.508273357640977717e-03,-9.795010771420752604e+00
-1.556435122872588256e-02,-2.973726454262001166e-03,-9.783026133520356993e+00
-9.480325199255294072e-04,-6.029627123477560718e-03,-9.789610431651194489e+00
-4.753679740539748684e-03,-3.792750443040168035e-03,-9.798262657894511563e+00
4.087647171798560429e-03,1.480570055711147347e-03,-9.794703776632351477e+00
4.068341026399532358e-03,3.735349939746255860e-03,-9.792318109940090665e+00
5.161147212374000807e-03,-5.510852009819546329e-03,-9.790154036061373688e+00
-4.273278475910806569e-03,1.893685538108674359e-03,-9.795689685716865824e+00
3.174614191776670580e-03,-3.439730750824397231e-03,-9.794083981700916652e+00
-8.765345338632744149e-03,-2.400456790057756227e-03,-9.798628181543389104e+00
1.155749047076653699e-02,-3.932458606761320662e-03,-9.789135182025979987e+00
2.349619961993358076e-03,5.677716606967684633e-03,-9.793427797577376026e+00
4.586900587706026840e-04,1.023221929981870098e-03,-9.790956073825386241e+00
-9.641500036118335866e-04,1.306120661402279974e-03,-9.796333337046633005e+00
-5.062058312295285908e-04,-1.373082312642445214e-03,-9.789591789946012312e+00
-6.804187480391321943e-03,6.040697407861029058e-03,-9.784340258606039953e+00
5.703284786763332739e-03,4.103933310106802797e-03,-9.789973845807757868e+00
-8.442813195617222474e-04,1.762760105783428663e-04,-9.789249398144685088e+00
4.266969034531400973e-03,-4.668931593164637388e-04,-9.792595987320643403e+00
-3.431825305514015455e-03,8.176638335037136884e-03,-9.789246680611988438e+00
-5.994918603245730400e-03,-3.201303647840032449e-03,-9.791885515226608661e+00
-8.144816322295633793e-03,-3.280374451617898424e-03,-9.789068109257790695e+00
1.169398014137725851e-02,4.790113677194967994e-03,-9.791870677813122370e+00
1.808625816159921016e-03,-8.528876795156715984e-03,-9.787810830831411124e+00
-3.639711006336939988e-03,-7.733993099664058894e-03,-9.794744763985560709e+00
3.813047423903178149e-03,-6.058782637635791793e-03,-9.793584301558993843e+00
2.910470439108773827e-04,2.345035541591599781e-03,-9.799558429535510484e+00
9.373598295680072787e-03,3.842801077404901680e-04,-9.796682300544331312e+00
1.618229570077842950e-04,3.955703160915896577e-03,-9.790407489607606095e+00
-1.055384730799755892e-04,-7.014859991128797115e-03,-9.794239511888337191e+00
4.054873585036135493e-03,5.596811054026615793e-03,-9.784816393456097217e+00
6.327385881431188928e-03,-2.687101379646540666e-03,-9.783847609537783541e+00
1.919751156829319636e-03,5.087342651594862174e-03,-9.799078236695892841e+00
1.628159303360179107e-03,4.942312779356142043e-03,-9.797514785630744072e+00
-2.825059362412351421e-03,-3.224971635799305653e-03,-9.794404218663412820e+00
-8.921737764330091303e-03,2.281650617816362824e-03,-9.790051894356903261e+00
-6.046922972190383466e-03,4.270503208765563143e-03,-9.792717435789136005e+00
1.429043317287222821e-03,1.364817430600904699e-03,-9.806122195286913978e+00
-5.475086226933790004e-03,5.122534639905873283e-04,-9.787333785655748741e+00
-7.391738193965844382e-03,1.496676944115520394e-02,-9.798991103788049273e+00
4.875391923704888372e-03,4.826647370860556556e-03,-9.798038695837041345e+00
5.910640805153227068e-03,5.728085837599561705e-03,-9.800756273757386339e+00
-6.501536844848390499e-03,-5.036376920856432300e-03,-9.801103816631911769e+00
-1.657785456932581343e-03,-7.899185465825764654e-03,-9.788279476474519569e+00
-1.508154663917983572e-03,-1.027929807006712666e-02,-9.790737842828107773e+00
2.636667955439811343e-04,8.566261173683840241e-03,-9.797312578801742333e+00
1.130327192898894668e-02,4.602164159944732540e-03,-9.793820164423722829e+00
-7.367457983514647110e-04,8.279577651233989248e-04,-9.793404289009059127e+00
-2.787587049468660295e-03,-1.766479573524129499e-03,-9.787265124120596127e+00
2.283435838040465474e-03,-6.330326890107550869e-03,-9.794279874135551012e+00
-2.430068657945231355e-03,4.491463295163083762e-04,-9.798534244711095909e+00
-8.658605226505950922e-04,8.779893567383602326e-03,-9.793135050857104673e+00
-4.773156822700738017e-03,3.233229459052061779e-03,-9.792655842958639667e+00
1.357008275922003387e-03,6.117055668514355567e-03,-9.793135432908723459e+00
-1.490985135863072972e-03,-4.483511026669018476e-03,-9.796048252347468122e+00
-8.568170226996796313e-03,3.001474085780296997e-03,-9.787642789838621127e+00
4.889743378443475556e-03,2.486165245709461707e-03,-9.791816653068769583e+00
-2.539951815593940836e-03,-1.758620164408558183e-03,-9.799885248772772783e+00
-4.050506539631828205e-04,-3.661602749686453454e-03,-9.800950488213986844e+00
3.809304798747796972e-03,2.462041178544890560e-03,-9.790143607285873628e+00
4.825964620226917863e-03,5.590166782792763481e-03,-9.787242395154017061e+00
-4.160477324373467421e-03,5.181180425280536989e-03,-9.788282316066734268e+00
3.171244634217845922e-03,-3.348326917153381013e-03,-9.792328880945882830e+00
7.992175216196774692e-03,-3.558323470194379480e-03,-9.791594615126372858e+00
3.793879750505094271e-03,-4.379184344064077951e-03,-9.793119444011542996e+00
-5.966076412068469469e-03,4.626289613013694936e-03,-9.787294592898316381e+00
1.716627924530787514e-03,7.829418147058549680e-04,-9.786343248624779889e+00
-7.317376929945189649e-04,-6.296108250997353023e-03,-9.789049690822535510e+00
-2.211449465569192887e-03,3.787700208654999710e-03,-9.781254709338419673e+00
-6.203330592165070406e-03,2.913687421576828442e-03,-9.797227579061278391e+00
9.392655703683104162e-04,7.337521580826433885e-04,-9.792567065237903989e+00
5.663193705018385211e-03,3.921785276250624487e-03,-9.791957167323861455e+00
2.419628979648849511e-03,-4.360475043186317311e-03,-9.784480067336945197e+00
8.259092948385678146e-03,1.091037011221211456e-03,-9.790035891274872171e+00
-7.805207855406902200e-03,6.257676216766572784e-03,-9.791218403705443052e+00
-5.436888571172839024e-03,3.257087173111444973e-03,-9.784383375615954392e+00
-3.436627919587587759e-04,1.107317566084133368e-03,-9.794198775624327169e+00
1.020737718337643568e-02,7.201120580012702020e-03,-9.788092864999667242e+00
-1.219954215601928155e-02,2.397003919604308048e-03,-9.790114746292683634e+00
-8.378757589598894578e-03,1.336077306802239441e-02,-9.789128132892013667e+00
3.370110516036021152e-03,1.251058777730083837e-02,-9.791833428832578790e+00
-3.084797009024557377e-03,6.701491188120623855e-04,-9.805564710929074224e+00
-6.396076374096172114e-03,2.622564833281485017e-03,-9.798851335592518197e+00
6.776621152298231351e-03,-3.288993119868734334e-03,-9.802382723934542241e+00
1.006939948472368885e-03,-3.087143048598639961e-03,-9.792572941002608999e+00
2.823775936617270335e-04,1.733171940525339181e-03,-9.795764649704112870e+00
-1.190673284036508281e-02,-6.530866168130426003e-03,-9.787411874088450148e+00
2.629430001585174575e-03,-3.405167412909555248e-03,-9.789044032665918493e+00
-4.363786701379422130e-03,-2.176107590632477863e-03,-9.784392279496017863e+00
-4.787884340690081245e-03,-8.181692357535040594e-03,-9.786786520810984769e+00
-7.990846796276021916e-03,-2.788713250002660023e-03,-9.796416248934658455e+00
1.789467415922992759e-03,3.060046953727402035e-04,-9.794326633855442665e+00
-4.317123191540023826e-04,-1.762062312394550552e-03,-9.795186906796661930e+00
-7.905095264459833376e-03,-8.899258322260855322e-03,-9.797768432864430110e+00
5.123840633648093362e-03,-1.457713600616900636e-03,-9.795604108206781291e+00
-1.543417483354738665e-03,-4.890307139785823529e-03,-9.801022748280047381e+00
-1.202677022151426439e-02,1.579204048447508226e-03,-9.794638801290769692e+00
4.742439260966141153e-04,-1.015440082689674601e-03,-9.799308640721095642e+00
-3.097603592140586119e-03,2.494100411391842430e-03,-9.791791151312654762e+00
-5.918577536217531701e-03,1.010865048477865499e-02,-9.791353711881336963e+00
1.049602707335310072e-03,-2.121542842001283499e-03,-9.788815101291699960e+00
-5.322140005673017772e-04,-5.916074301982900390e-04,-9.801278431812528780e+00
-1.962141215830939638e-03,-7.556611901477485946e-03,-9.786874064323868083e+00
2.827142039678385080e-03,-4.258880325812603070e-03,-9.803128510237446136e+00
2.972765056818375135e-03,-4.624065817066799538e-04,-9.796027747287569198e+00
-1.087196996618052100e-03,5.247363517977610137e-03,-9.795481591060507753e+00
1.816685439953711928e-04,-1.763087355677641407e-03,-9.792879734721946505e+00
4.390917974734940589e-03,2.097191845796850945e-03,-9.788606239610068371e+00
-1.660706793623826366e-02,-8.987308103157475025e-03,-9.798972495069266486e+00
3.762460733660428873e-03,4.060611975867566004e-03,-9.787698272927437770e+00
-6.099980562259162261e-04,2.518371587184625726e-03,-9.789281506113992393e+00
1.087040468056137523e-03,-7.953731946876955658e-03,-9.786081855052445988e+00
-4.716118259267374976e-03,4.580588760299494390e-03,-9.796923572850307238e+00
-8.233652766330427225e-03,4.551294930610950713e-04,-9.783574166758771895e+00
-6.063190541244594702e-03,7.550201652210342465e-03,-9.797071524429544098e+00
5.197970625922899122e-03,-8.526792770607211774e-03,-9.794784896134371976e+00
-2.818201038169808239e-03,7.641204936467936581e-03,-9.793903444262236135e+00
3.572029791059902807e-04,-8.187960684328910582e-03,-9.798249467341454633e+00
-3.484309208646744083e-03,3.490599694498350367e-03,-9.789248436914634866e+00
3.722361127097732932e-03,-2.414749094843689865e-04,-9.796992257298780871e+00
1.550658793972144655e-03,-1.576036305117833620e-03,-9.795271144842464750e+00
-2.252286064662677601e-03,-5.999970434638983961e-03,-9.800481544241607779e+00
-3.506878852287211349e-04,-5.475206042798764355e-03,-9.799409721638600246e+00
-2.863941294044909571e-03,-1.186570397316462789e-03,-9.785647190158446307e+00
-1.477579034206893526e-03,-3.997957805122856522e-04,-9.794063624045159955e+00
-3.599235160455909951e-03,-8.005611896786712966e-04,-9.789877005477848115e+00
4.353033882439725534e-03,2.383507523156482965e-03,-9.791437467156201890e+00
1.001717729445123460e-02,1.198622369094787775e-02,-9.793916494026698061e+00
-7.731304759467805959e-03,1.878891471056061933e-03,-9.790452864426587354e+00
1.996001195942015936e-03,-2.933580741235587101e-03,-9.795407924911087250e+00
8.401612362518190089e-03,-4.836079242845873691e-03,-9.805321743440270410e+00
1.908313025202175222e-03,-3.447475123858592845e-03,-9.793903823449157997e+00
2.582610437601490141e-03,-1.414732492773570084e-04,-9.802390962536865260e+00
-3.951153614785600683e-03,-8.075111338102193212e-03,-9.801196658428121822e+00
7.596455174368268309e-03,-3.254610137391943971e-03,-9.789642123351159242e+00
-2.677406264803390817e-03,-4.685313490358047547e-03,-9.798419720599872207e+00
-4.496246754402740547e-03,1.670274204204221045e-03,-9.799474634907111792e+00
1.912992206895823468e-03,2.527298450270181688e-03,-9.789582130811966820e+00
5.338152366345361687e-03,7.163598453451130998e-03,-9.793055604902368927e+00
-3.473251381733900682e-03,-5.509625227923047389e-03,-9.789306141074590073e+00
5.594646677579776135e-03,7.691394124324070838e-03,-9.789147150959045973e+00
-8.667627805011125048e-04,-4.217779570373541426e-03,-9.796114065592110620e+00
-5.038151494942439725e-03,-8.031858952564860116e-04,-9.790397635924323438e+00
-2.517827681947196888e-03,-8.131147157539481488e-03,-9.792959045659017647e+00
-1.704834906390181176e-02,-1.732914977211453362e-03,-9.788222011715873805e+00
-3.288365176754251985e-03,1.050632694486962684e-02,-9.784820549482283525e+00
-1.013210234987006698e-03,8.436967354375725023e-03,-9.794155108908297436e+00
-7.382278265829604353e-04,-1.803637713965589636e-03,-9.795823323504633251e+00
5.207896249118653710e-03,8.125397456117127923e-03,-9.783368496592608210e+00
-8.577886462697736523e-04,-2.521111578959269774e-04,-9.788136398239132063e+00
-3.233613562241637019e-04,7.611706355380230653e-03,-9.798166385445687965e+00
-1.996214065164074718e-03,2.203592733678509316e-03,-9.798115351839918219e+00
-4.477318403914003035e-03,-3.674185770245505349e-03,-9.795067076623496405e+00
-1.121467773358706597e-04,1.058745329287294652e-02,-9.791718762898133477e+00
-4.858310347615137428e-03,4.379047338151896736e-03,-9.793648206174387028e+00
-4.623407551068881884e-03,1.625808173243651700e-03,-9.793839494762389464e+00
-4.056095471266756290e-06,-6.237813990500446458e-03,-9.795238929458081500e+00
3.577740848480742523e-03,-3.498567844276177351e-03,-9.793397683283664890e+00
-5.129809568380097259e-03,-6.010565657243640419e-04,-9.794431769282805789e+00
-1.472321193418314094e-03,3.375375733284226645e-03,-9.791981527865571522e+00
2.745171581931008832e-03,-1.538210637862938174e-03,-9.790615989798238772e+00
-6.443474602011564981e-03,-1.031896174498572044e-02,-9.797334153474968943e+00
5.768126225332005814e-03,3.612548662232773866e-04,-9.790068884998428089e+00
-4.418633001204642224e-03,-7.696921765099732499e-03,-9.788905869059703946e+00
7.911287411856491106e-03,1.763083516410434304e-03,-9.784964523677892601e+00
-6.783531823917023779e-03,-2.156046174456228059e-04,-9.797119083300271924e+00
-5.325569574203860290e-03,-4.004303631187149277e-03,-9.794834350471314011e+00
6.247775159476772399e-04,3.380670758534490110e-03,-9.785939973712881823e+00
7.840589015141237461e-03,-5.936128817186399863e-03,-9.791791262878177804e+00
4.985220472117601366e-03,-5.334274076541450221e-03,-9.794195439684745708e+00
3.468482423254171077e-05,-2.432568442550390401e-03,-9.790411620916144031e+00
2.481820118282329710e-03,-6.544826669386791772e-03,-9.795560825987681852e+00
3.464041825185767108e-03,-8.664834801168744575e-04,-9.790531089173201806e+00
5.203311512260441057e-03,-9.304605115578526431e-03,-9.804501816882956078e+00
-2.718835053458670391e-03,3.537147839855622148e-03,-9.789790602113022544e+00
-3.370952510164967973e-03,-4.322425039473784883e-03,-9.794208946867943411e+00
2.315586306418923341e-03,-9.927442798059947851e-03,-9.803843032285559644e+00
6.003093051635327235e-04,-3.580897396122508913e-03,-9.792129807262117680e+00
-7.377206125143600211e-03,2.656303422029457004e-03,-9.796621759100148097e+00
-8.368301694134749544e-03,9.779016991015487196e-05,-9.787147937167041789e+00
5.323087088091538188e-03,1.125613781558805308e-02,-9.798006996652176781e+00
-4.095543770870005949e-03,2.715576747094019389e-03,-9.787306652282655506e+00
-7.160335215143111970e-03,-7.053557614393538878e-03,-9.791068383505281858e+00
4.726542957872383217e-03,1.095454652140686984e-03,-9.791087706226926812e+00
-7.881424463382997927e-04,-9.262693875969639501e-03,-9.795253806983708955e+00
3.666360258173007730e-03,8.954769391905842424e-03,-9.795436395634785853e+00
-4.773366965513873086e-03,2.426472263514942336e-03,-9.786250130347696086e+00
-6.340130012712049540e-03,-1.516868759701348263e-03,-9.791891527371760162e+00
-4.384586100952054220e-03,-2.090635221016292049e-03,-9.786235753311617103e+00
7.916890624449364824e-03,-4.444385377907938473e-04,-9.796019872692975028e+00
-5.191790840299554712e-03,-3.740339829143839601e-04,-9.789428007078043947e+00
2.304176480550009301e-03,-1.547888510951810461e-03,-9.791933044409853792e+00
6.823584982183377758e-04,4.642090286445407082e-03,-9.783022240109129797e+00
-4.668209097189695948e-03,3.467916129661624894e-03,-9.796459455033247110e+00
3.634216298360622242e-03,-4.401532323452269843e-03,-9.795884095171949468e+00
-1.295344394926685461e-03,9.484590725432713240e-04,-9.797794441531914700e+00
-5.491969728405920841e-03,9.654856078781481193e-03,-9.787431341037372334e+00
3.142265094206011036e-03,-2.599518821860895626e-03,-9.788948592793497383e+00
-3.384141942537353086e-03,5.159527658934522955e-03,-9.798111620251555465e+00
-2.533978593306566302e-03,1.585539702160601539e-03,-9.789227391934156586e+00
-1.466469820757497966e-03,5.807724542817273121e-03,-9.792423125601537492e+00
-2.793227359653708414e-03,-1.536996159734976657e-03,-9.793646397703980711e+00
2.499932341388308964e-03,2.147537867589187268e-03,-9.796469353171685768e+00
-1.304006338877304605e-03,-2.879699995044164140e-03,-9.798307871034184657e+00
-8.158175945651431442e-04,2.651794266486913118e-03,-9.784979828780910438e+00
-5.080212930916187634e-03,-3.597672119055332976e-03,-9.791008907545762696e+00
3.512199095447239659e-03,-4.311278687568529874e-03,-9.793495965310015094e+00
6.722205235253800142e-04,-7.313210910219259016e-03,-9.788540746800466152e+00
5.796882968565481888e-03,9.943564178889592597e-03,-9.790096584226354537e+00
8.462469358398335556e-03,3.605247279448767737e-03,-9.801780614065725317e+00
4.485401557454044702e-03,9.163296827675504116e-04,-9.793413864024378412e+00
-4.658607290818218838e-03,1.115341187869460385e-03,-9.802648360185871823e+00
-3.326018859202201170e-03,4.794916811839491227e-03,-9.795435245153568005e+00
3.759633206799764885e-03,4.793827141734820566e-03,-9.791082057561251162e+00
3.244750506498644561e-06,-8.671854715166189614e-04,-9.791081761097904845e+00
2.813151385694816209e-03,-1.183170481369781590e-03,-9.792327693023731072e+00
1.386459593557550808e-03,4.207920412018778880e-03,-9.786997601336336672e+00
-5.279674933746500952e-03,4.217339095608015932e-03,-9.790992599535426777e+00
2.888063195534956457e-03,-1.151423842653207484e-02,-9.793048639256921817e+00
2.043543676446820095e-03,5.138367426297600973e-03,-9.801179817795192761e+00
4.565572502808361299e-03,8.006562148291519743e-03,-9.793532696553523209e+00
-1.108510645503061644e-02,-2.928365637596775988e-04,-9.794415590023456630e+00
-7.196263710552093344e-03,-1.173197438732687808e-02,-9.793983587041182659e+00
6.603110954322774159e-03,-2.609140637699976402e-03,-9.795766119591675647e+00
1.018904974481156306e-03,-3.862791066025874406e-03,-9.799412186286375004e+00
-6.887463413487832867e-04,-3.616782125702138612e-03,-9.799412287113620224e+00
3.947134007025724332e-03,5.164014640514041736e-03,-9.796997559763392260e+00
-1.755906523628580603e-03,1.153322755528609972e-03,-9.795229797788305603e+00
2.075446235358891986e-04,1.375780986731561318e-03,-9.791298503567491096e+00
8.411346811189931300e-04,-8.335465821935037628e-03,-9.788979598884855804e+00
-2.944268401682722126e-03,2.557213182273540032e-03,-9.799728297785557984e+00
-6.407344714072253297e-03,-4.339568341645176804e-03,-9.793854663839809405e+00
4.226712353649055010e-03,-2.418679503303284000e-03,-9.794838684681286267e+00
-2.086035382983201982e-03,-2.281471983285893006e-03,-9.785128997529756845e+00
-4.959717307679966779e-04,-5.831665476647512891e-03,-9.788992471880673563e+00
-4.308574804851692149e-04,1.016048597476332813e-03,-9.790946158555081880e+00
-4.810454334823450681e-03,2.412871237028949012e-03,-9.794366715964729408e+00
7.440054631705575634e-03,-5.009081475400742507e-03,-9.795969620358004448e+00
-4.310201810433320763e-03,-5.861396949920692724e-04,-9.791212547963670687e+00
6.699948520731430907e-03,4.716175463874231095e-03,-9.790910408760467476e+00
-3.610470317932033303e-03,3.335599491927662523e-04,-9.799655356367722447e+00
-8.407774134738676616e-03,-4.457022413146945194e-03,-9.792976803652589268e+00
1.405746209206178024e-03,-8.675115502410126259e-03,-9.794477265270533195e+00
2.697017802190592069e-03,3.919727696590879183e-03,-9.798755970468047138e+00
7.869819109169192903e-03,6.684595001794318807e-03,-9.798044986277821167e+00
6.539186709390878288e-03,2.169448095925024904e-03,-9.791353168814453056e+00
1.389299476805215842e-03,-1.975504393736661219e-03,-9.793678756963172916e+00
-4.609602304283920947e-03,4.700605434455214053e-03,-9.800489357568729076e+00
-4.289507497602676640e-03,-1.036261812568633513e-02,-9.791039453214953170e+00
1.504336381547271249e-02,5.203918497274546279e-03,-9.791022515271945892e+00
1.820451471274201144e-03,6.438407830229052331e-03,-9.790363929369855001e+00
3.608572143029921669e-03,4.249516521585169210e-03,-9.795708967583596660e+00
-7.899415625831728146e-04,-4.015662171389965454e-05,-9.793561510367670309e+00
-2.331267401728404217e-04,9.418674664317096485e-04,-9.801868139024916715e+00
-1.726401080703987134e-03,-6.466442688827812695e-03,-9.794330693744637273e+00
6.239479536287736473e-03,-1.340235898683742911e-02,-9.788950260533219705e+00
7.187734711697026276e-03,-5.327217937614442227e-03,-9.792783794260254027e+00
8.482241904765507262e-04,-2.471830533837840634e-03,-9.791656269612493801e+00
2.845332251773351195e-03,-3.168901595583993808e-04,-9.796300811769890871e+00
-5.771337681550024398e-03,2.135283226755210501e-03,-9.784083524742710480e+00
3.853857485000699787e-03,-1.901418908832422285e-03,-9.794746570228600291e+00
2.450730280703096974e-03,3.978516095663734396e-03,-9.800458069921392124e+00
-5.087001413172532061e-04,-8.225796003989695139e-04,-9.799920589233192203e+00
1.371308735976552824e-03,3.327392044628219177e-04,-9.786582826451018846e+00
9.983583977171571824e-03,-6.985696675545691008e-03,-9.790488195389478676e+00
3.358329679386402346e-03,5.618968592336057166e-03,-9.791338768381576685e+00
-1.111979067815972028e-02,7.500576387652507435e-03,-9.796379931972559518e+00
5.031814507234684715e-03,2.986862763684344779e-03,-9.801305442281542213e+00
-1.338356174364226103e-02,1.436481010193980295e-03,-9.796188439372354395e+00
-6.285682815959565441e-03,3.297849184268663528e-03,-9.797574573133735143e+00
2.082722152598193155e-04,-9.929185938793425904e-04,-9.790850156147932637e+00
5.688128894790193306e-04,1.491866848416693132e-03,-9.794125098796719442e+00
-4.544987401362205956e-03,1.609727455767925603e-03,-9.788456447427698492e+00
-5.948429350303833553e-03,-1.722238481539534877e-03,-9.796107279579475247e+00
-7.957236750732496477e-03,1.394432770682087945e-03,-9.795654873561874254e+00
9.025257774992638060e-04,3.434125276257063777e-03,-9.791501557152411550e+00
2.039613021915064398e-03,1.241501242568388529e-02,-9.796209807356534682e+00
-2.272278365953596824e-03,3.632434088469728862e-03,-9.800118504223920723e+00
2.983413370250862819e-03,-4.492101314213772702e-04,-9.795956194052159560e+00
1.106239881558795978e-03,-2.991868902369712764e-03,-9.802893998676694309e+00
5.053061879143207202e-03,-9.440707293524482069e-03,-9.790906784788832695e+00
1.623837414031124426e-03,4.633383548746757485e-04,-9.796269598716557780e+00
1.364758869664923612e-03,-4.565404423670912058e-03,-9.792042314827547500e+00
2.983741114587902792e-03,3.660236308304649043e-03,-9.791217519454775697e+00
-9.750743753427926902e-03,-4.881607221072520146e-03,-9.798068632268327249e+00
5.702712701601801368e-03,2.593978127749005640e-03,-9.797272336485608690e+00
-7.678097445227473859e-03,2.160651924046353735e-03,-9.793351272718815892e+00
-4.158971039086933365e-03,-4.407320734054849184e-03,-9.791074766082637382e+00
-5.082037125597070257e-04,-9.278912705838844241e-04,-9.799890129791652527e+00
-4.079484055694339306e-03,2.504409418731042003e-03,-9.795814874173435882e+00
-5.508625622605947333e-03,3.859655216938113770e-03,-9.795528515493881372e+00
-6.281542624447061969e-03,6.771088567191498389e-03,-9.793995945720102014e+00
-9.624475144879655322e-04,1.892756779427676693e-03,-9.795600309826230756e+00
9.886236627532567212e-03,-3.989326292562203266e-03,-9.796981879795165327e+00
-1.482804857862896064e-03,-4.659258779421949180e-03,-9.790922553105847470e+00
-9.721313934144035218e-03,-6.320578328004471114e-03,-9.786088974107194360e+00
-1.397586831585215326e-03,4.607861945451966271e-03,-9.793392696096985262e+00
4.234208244104724871e-03,4.925057180256307322e-03,-9.797208130835157291e+00
-4.460554918021959053e-03,2.522456093139768861e-04,-9.794201701627731182e+00
3.547009064996414773e-03,-1.696814835539054225e-03,-9.794445333149722543e+00
-4.756189359971061716e-03,1.517651226606075987e-03,-9.794327998066233221e+00
1.158085788479044920e-02,-4.734581318042078643e-03,-9.783375715077982093e+00
9.299576905606173755e-03,9.470799728423585570e-03,-9.793092530367566440e+00
-3.062369469206625925e-03,5.321681914639573912e-04,-9.788660260014774295e+00
2.224070283904725550e-03,2.777699509147704259e-03,-9.790533994779673677e+00
3.064180072326081871e-03,-1.104520403467220205e-02,-9.789100609922863683e+00
3.204543519818808892e-03,9.023358390612388341e-03,-9.795304836294734585e+00
2.252733443198629525e-03,-1.208240433554877945e-03,-9.787088669477054026e+00
-2.556639933476812648e-03,-1.635563340041851915e-03,-9.789985792113123253e+00
-4.511795893214140540e-03,2.368861667081792900e-03,-9.794207333902988921e+00
5.833327381072146191e-03,3.019452872986198681e-03,-9.789779481500687552e+00
-3.691267133618438825e-04,-4.572939742386586057e-03,-9.798788925651424009e+00
-2.155196063414895145e-03,-6.215203458608296178e-03,-9.789401802941373631e+00
4.327844775809256209e-03,-3.931970818594539719e-04,-9.789716295884131725e+00
1.137765754570285726e-02,1.254543266436011165e-03,-9.795656026818404527e+00
2.881275066106398549e-03,-1.178156938881751679e-02,-9.792520040717807461e+00
-1.772375531319818950e-03,3.342870339612539436e-03,-9.804669985138776411e+00
8.815419321032148467e-03,3.123474735572050534e-03,-9.794294561607642891e+00
5.508856800268024934e-03,-2.170473490369142014e-03,-9.793985263504982441e+00
3.103245154309290307e-03,2.710419489231613490e-03,-9.801112002084774844e+00
-6.404987672283409504e-03,-8.933074354278191034e-04,-9.800640640315350538e+00
5.014606574715567248e-03,-2.795433408953532008e-03,-9.790154082835277549e+00
7.793271421084328049e-03,1.234188414335301524e-03,-9.794739352051024639e+00
-5.281612784898321450e-03,-8.959978403104775641e-03,-9.798069220614829433e+00
-1.610282178858826610e-03,-3.616474324086278811e-03,-9.787851070240876084e+00
-8.028521601386228248e-05,1.099488278815878572e-02,-9.792167067849701922e+00
3.482331111653284676e-03,-7.754305653509018133e-03,-9.801443528792502136e+00
-4.447046311938946533e-03,-3.403212123978656845e-03,-9.799128162503214057e+00
1.976720043743170063e-03,-4.671365543773865585e-03,-9.795820611573532233e+00
-7.925506169495824191e-03,2.879495587711203199e-03,-9.798829230242235511e+00
-3.217366398379802386e-03,-7.557584226126882847e-03,-9.798377855748412912e+00
4.452656628932912843e-03,2.982009722743722384e-03,-9.794377882084594589e+00
-2.255145718830620528e-03,-6.028345108333619910e-03,-9.787370649584412163e+00
-2.291029006088518560e-03,-4.966201170831800044e-03,-9.783177459661571262e+00
5.387692576201692611e-03,4.620513696808208927e-03,-9.792744446503110822e+00
-5.430528632811816407e-03,-5.006887994515133236e-03,-9.794851615703390024e+00
2.117676370493699715e-03,3.133736076294697803e-03,-9.798097284450225430e+00
-5.391900502042180215e-03,-3.869405882517702169e-04,-9.785028928213431954e+00
1.336773896328602136e-03,5.013602137791038811e-03,-9.795275698364850570e+00
2.172864998314624589e-03,2.914720436692749654e-03,-9.803922332287879016e+00
3.912768858090861016e-03,-6.955111653732943579e-03,-9.794831197383571109e+00
-5.264030380864577127e-03,-2.817750327491892054e-03,-9.794337510869823404e+00
7.371299211266631136e-04,-1.618657925261980657e-03,-9.792654565160585634e+00
9.714543281116127735e-03,3.437382569332720402e-03,-9.792194338132921061e+00
1.044625126452553530e-02,-9.213937238692970072e-03,-9.788665126811586958e+00
2.038249009512628322e-03,-1.818546059737399367e-03,-9.780225365961847217e+00
1.252146097134412134e-02,-3.785287277395485948e-03,-9.785174845547455647e+00
2.837002273970691112e-03,1.070292463422195355e-02,-9.790356672376528735e+00
4.173642862970910854e-03,-1.903130989167890882e-03,-9.784511615684326813e+00
1.241647074355830540e-03,-3.861184013968775065e-04,-9.795260726883476821e+00
6.297270262440843357e-04,-8.650556995301102170e-03,-9.791078157927426417e+00
-1.927647208737704636e-03,-4.133110714782057930e-03,-9.797722426824078568e+00
8.569000987991246552e-04,2.781751444148405829e-03,-9.789815174467582537e+00
-3.499954987677235136e-03,-1.202437960949440283e-02,-9.793250883264661866e+00
1.414097355217374015e-02,2.989984625412109797e-04,-9.793069469607036837e+00
5.372043167170840496e-03,3.553408794206741367e-04,-9.794408830197985694e+00
-2.738825560953590289e-03,-1.152525838959931812e-02,-9.805673927549007018e+00
-1.901921228055115367e-03,-5.026862743506591361e-03,-9.796279177653312686e+00
-6.700162858577065304e-03,-1.127120290884123938e-02,-9.788588463109389792e+00
-1.171678228103106498e-02,9.223128161574343023e-03,-9.786513053219604075e+00
-3.499483609134180118e-04,-1.224574251517056723e-03,-9.803173023289266652e+00
-1.523236510529941100e-03,5.029039015771360685e-03,-9.796349100390907338e+00
3.052091418242336863e-03,-6.184877501892132971e-03,-9.787787960875872884e+00
