gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.222081683507672323e-02,-3.127060998821684645e-02,-3.819630703126034726e-02
5.096471817679981220e-04,-3.543768442945142982e-02,-2.336928790731769220e-02
2.795947775593405488e-02,-2.757574616684722868e-02,2.950441921224240469e-02
-7.251323715268941095e-02,-9.762882902959359177e-02,-4.240684034946376468e-02
-6.205674917300114252e-02,1.078849544421272705e-01,9.195828439779442365e-02
4.241724663653405336e-02,-2.037650833270127429e-02,-7.623560019160663392e-02
1.290415801180755558e-02,-9.352349758664721402e-02,2.357013974599512021e-02
9.060070109902437774e-03,2.133883435313856190e-03,3.483878779624296346e-02
5.705413954706411994e-02,1.904136073696251208e-02,9.475567288479810890e-02
5.502275605746117376e-02,-3.523864094622120718e-02,-6.428244203734338746e-02
-3.993674472309123591e-02,1.922670708596584815e-02,-1.470067413892803786e-02
-4.657758797113398241e-02,-3.712734141617603928e-02,2.179820441354386740e-02
6.248571551624681336e-03,7.849617181280318934e-02,-2.243458729387078424e-02
-1.857253707686797387e-02,6.560446653295004538e-02,-6.203768804465144282e-02
-5.101818671492817231e-02,-6.756200817406643466e-02,7.749364209369900662e-03
2.836115268995866023e-02,-2.884113617171398664e-02,-3.064116219313501102e-02
2.804537823793952500e-02,-4.795543024491684403e-02,-6.551086146012494865e-03
-2.762692645871504143e-04,5.768878734228221478e-02,6.134798414850491967e-03
-4.894704917046786841e-02,-3.886084090090107662e-02,-3.229651844534930233e-02
8.781475831613072200e-03,2.663149651514069502e-02,4.710410594437067222e-02
1.962391900662057223e-02,3.110654495997042593e-02,-6.786852399350382092e-03
-4.287115516339709033e-03,-3.792838874258361997e-02,-4.791919292031325550e-02
2.274747209887269944e-02,-1.494330018032086031e-02,-4.135907682400610103e-02
-3.591318536762645730e-02,-1.425388266585043799e-02,-2.592174905258842754e-02
-1.804741005924745054e-02,-1.622497765809178746e-02,-5.179743305285355870e-02
-8.021293541902481394e-02,5.186245442008460826e-02,-2.153362851943993808e-02
9.736269533240249352e-02,1.818921673721234783e-02,5.607881044776739238e-02
3.171856488138004304e-02,-1.276198797636108294e-02,-1.657885331591164510e-02
2.159856905814275599e-02,2.428958416799645303e-02,-2.116288530745490115e-02
-5.458940323464984284e-02,-1.019930859940953310e-01,4.811806491975077760e-02
-1.084408476268824625e-02,-3.422527760770734812e-02,1.895731397811392313e-02
-1.355734632657502924e-03,1.198118914099073340e-01,1.424231897066276405e-02
-4.149660217790215877e-03,2.203152864584439000e-02,4.038127493442718319e-02
-2.237296090585982888e-03,6.033941433259159409e-02,3.427204745632470018e-02
1.988342216270682847e-02,9.148394071904050739e-02,6.767141984802878263e-02
2.836081249065726395e-02,6.667719594083566098e-03,4.242738973714108713e-02
4.579727917757894784e-02,2.371854069516828034e-02,-7.836248652618041377e-02
1.551446851824955786e-02,1.031799840222836183e-02,6.576796171024079651e-02
-1.828258927394952119e-02,2.964284293110904314e-02,-6.366984607430076215e-02
-5.294340718974266391e-02,5.674691798607937182e-02,-2.049351782829740565e-02
1.953173865355383593e-02,1.111810961749921944e-02,1.802229925889117443e-02
5.111214965660398901e-02,2.436906019146429028e-02,-2.725553378714988886e-02
9.761131040867676578e-03,4.420599735867671021e-02,-1.532946195531719943e-02
6.151450690787837322e-02,-6.236623722594404617e-03,-5.781939443358071438e-03
3.030090494218863964e-02,-7.645971848363040946e-02,-4.328027826512601678e-02
2.091160136500588157e-02,7.057540089330145705e-02,-5.436566344305069146e-03
1.324388372080471249e-02,1.647194659535835756e-02,-1.063883615559039347e-02
3.367784025161668637e-02,3.666168940159004281e-04,1.135920825550070304e-02
-6.444119230423975275e-02,-6.113376321795802038e-02,4.469152454628739363e-02
2.297869005822861851e-03,5.466287841617106964e-03,-4.585806945349568155e-03
-2.742089439291669692e-02,8.420603096009162888e-03,8.984986746568566010e-04
-6.911018251956893566e-02,-3.472369665980953174e-02,-1.265564127887257480e-02
-2.402812450333240840e-02,6.853336779486608743e-02,3.772623192889367622e-02
-1.309688300826657853e-02,-4.822859150882645440e-02,4.521272183726261773e-02
3.073344018270998332e-02,-4.387331530448302513e-02,-3.398296043566407382e-02
-4.575605882217927134e-02,2.120061969253152906e-03,6.116102025217948213e-02
2.284990417758196030e-02,1.538256977275067076e-03,9.393781919149304938e-02
1.095468896596736158e-01,-5.716224911717444207e-02,6.440518838262075099e-04
2.990766632124014154e-02,1.294549820730775229e-02,-3.489049291791497531e-02
1.171925995244360239e-02,-1.200697148778388096e-02,-3.311722641526623767e-02
4.876660046635043072e-02,-6.455802231822904691e-03,-4.076930025871097762e-02
2.305417705819962429e-02,-2.348486705222051565e-02,-1.836856882276612091e-02
-4.166956399368974134e-02,-3.009780643598633162e-02,-6.489162798698619103e-04
8.756538468590358698e-03,4.507254195240655015e-02,5.843127962161053651e-02
-7.072730065858967748e-03,3.184761618354509799e-02,-4.029343332534629507e-02
1.164610899923277515e-01,-1.231006705604777013e-01,1.795511186556057737e-02
4.018197160063825130e-02,-5.152153158948197947e-02,-5.249565699044457176e-03
4.630686476873804164e-02,4.405789086335470256e-02,-1.136952473572289818e-02
-1.095717984046303169e-02,-2.944870100962114143e-02,-6.057737315578593656e-02
1.563183883286463349e-02,-4.253264515982246863e-02,1.261913036110238855e-02
6.155657466681738882e-02,1.017160631182043896e-02,3.786625694522062491e-02
6.945338537974879434e-02,7.573941520185040188e-02,-2.209587417868975889e-02
-3.032337545058116576e-02,4.567876837319196498e-02,-2.576858546664072269e-02
-5.114383725663905478e-02,1.761782550925189081e-02,5.413357060340447113e-02
1.309001478955033534e-02,1.804860331683005165e-02,3.209171422977678129e-02
-6.254631923410708394e-02,-5.809750988540818457e-03,-1.403822979443780303e-02
-1.959793416069734520e-02,6.775200552810405194e-04,9.306895267588657927e-02
6.862411749223140678e-02,7.189056144840061391e-02,2.482343564122721502e-02
-2.392343197375033231e-02,-3.862873652445006356e-02,-3.675909133530792100e-02
-2.710423579806002514e-02,1.018578726215497911e-03,-1.359404594992439687e-02
-3.808548751104159219e-02,7.278538455359126469e-02,-4.589725934067313134e-02
7.131953826845678635e-02,4.047322500696998171e-02,-6.931711910698702683e-02
-8.819825305702107265e-02,-4.284589697443673233e-04,-1.876654801717104332e-02
1.622574857304254214e-02,9.777127002794476496e-03,2.410339608473458656e-02
-2.813557194011380089e-02,5.397356822624836681e-02,-8.384691585204548381e-02
3.918249569668465215e-02,1.701619418967769207e-02,3.598840090016705573e-02
-4.941040611359069634e-02,-4.112437415472168512e-02,-3.369203705016496353e-02
-1.316393058001625975e-02,8.014427743505812829e-02,-4.094831907254609105e-02
-1.974929015956227579e-02,3.778848164357369744e-03,-6.620505577557879440e-02
4.169636049886151635e-02,2.871084791285797438e-02,2.924300664958233431e-02
-4.749973485954864239e-02,-7.638553144816978557e-02,3.968423506584344007e-02
-1.604218250354136647e-03,5.741806240038670878e-02,-1.977124104974070304e-02
3.641573553487779946e-02,4.175545245807853884e-02,1.114889002622988651e-01
1.385080866307531085e-02,-4.196991301937959273e-02,-3.533271181344969925e-02
1.525752375188739463e-02,1.594366160217148068e-02,-7.003860488966048847e-02
3.868372591628896351e-02,7.588261818785075989e-03,3.528127296872867608e-02
2.026950841443886722e-02,7.054843606332586448e-02,2.922948099201394794e-03
-1.269066373567222065e-02,5.447916853480583299e-02,-1.149901809934573797e-02
8.085702390239349682e-03,3.361899711060721552e-02,-8.229913789888128328e-02
-1.050018260284268784e-01,4.074619264638183053e-02,-4.154614625920127757e-02
1.099919024047553776e-02,9.957962701438198214e-03,-5.107297775058556449e-02
1.099656606511023767e-02,-8.251648962611780533e-03,-5.574480793955504353e-03
4.985926995457517358e-02,-3.125886860310597704e-02,-4.066776566057462433e-02
-1.454616596284479414e-03,6.062500789952171565e-02,-5.318678400097841957e-02
-5.151599852164805149e-02,-5.043085543349808825e-02,4.942172808959442720e-02
3.321199518529829170e-02,3.944970688674494241e-02,6.695990163473895807e-02
-6.758325513952381444e-03,6.996995988802313937e-02,8.067908057121266421e-03
-2.923093712500204888e-02,2.090536857365039511e-02,1.038641720853556716e-01
-6.316894473977023843e-04,4.520200402561120462e-02,-8.717434456686498634e-02
-3.859537782798463240e-02,4.430503173769974670e-03,-2.130955616712542494e-02
1.869176708743129980e-02,7.808312602427360145e-03,1.760423686429615428e-02
-3.467893838767317077e-02,-9.865292071045002331e-02,-1.040006964452135502e-01
5.001707691842284531e-02,-2.073254718674464453e-02,6.494159248107710808e-03
2.624759980584761079e-02,-3.425947708876713599e-02,1.363778349239634646e-01
1.123443932053177878e-02,-2.137918050375147219e-02,-5.311306962416331712e-02
5.053902944521561358e-02,4.093777209733714950e-02,6.824722506923878995e-02
-7.692541985636280888e-02,-3.812496964369621599e-02,1.030196965274710573e-02
5.505273817196036645e-02,-2.347880957133518728e-02,4.026943945578373429e-02
-1.380651004875929188e-03,-4.947179665489398470e-02,-7.859560668525988891e-02
-5.891756224816745158e-02,-2.761627729114595961e-03,1.182546493614720223e-01
1.129759370424126934e-02,-1.947505343134043471e-02,4.239223908975853911e-02
4.921690825034017586e-02,-3.089140505455307759e-02,5.486136273722820589e-02
-6.158175595136262948e-02,-4.401086820326425078e-03,1.667404429898958207e-02
-1.488423479756897060e-02,-6.663272034119809006e-03,-6.110000001954104393e-02
2.983271351682623487e-02,-2.693516452726698804e-02,2.395362210367008721e-02
2.545559658972224026e-02,2.779307511121303920e-02,8.746755862876423246e-03
-8.971655625572018400e-02,2.445868103309125838e-02,-1.152447179916991568e-02
-1.495588423148655824e-04,-4.490758415376121249e-02,2.217550829278389438e-02
-1.493333609407733811e-02,-2.472307100109907840e-02,5.082645232620440707e-04
-2.239483503003590267e-02,-5.513978458320778486e-02,1.318911630884508912e-02
-6.534144657921393817e-02,4.305705912191912232e-02,-2.098037493321118843e-02
-7.466453858843415288e-03,-2.368538409158972222e-03,-1.000997568058939187e-04
-1.421492440462153797e-02,9.002634818827109919e-02,2.755693182001985129e-03
4.394088261283328467e-02,2.383821922178818928e-02,-7.179821169066568330e-03
1.679003862537119252e-02,1.259864518270949717e-02,-1.091343958636973623e-02
4.646250164777521868e-02,-4.438358047225293007e-02,2.995240340833428463e-03
-7.196151088365472515e-02,-2.822081041414156721e-02,-4.629952892303684092e-02
-1.174477277773419009e-02,2.577129907242555959e-02,-3.732239631378985595e-02
-1.609545394376726488e-02,3.875027753496104038e-02,5.786351066250298991e-02
5.748134074594952320e-02,-2.221556781742698577e-02,1.854143765457479109e-02
9.801751672965488063e-03,-4.940621591339619534e-02,5.132769944308167298e-02
3.477915924280659127e-02,8.748134946672952994e-03,3.039086260744985890e-02
-5.555831476122551071e-02,-6.183745668354080627e-02,2.662304021952974567e-02
3.772987857170917447e-02,1.480321910421768077e-02,2.001226453977877906e-03
3.928441143499531579e-02,-2.775984981527550646e-02,-6.508413194778826794e-02
-3.474996447211817219e-02,4.251848332399530556e-02,-2.901523303002215629e-02
-2.565219886956775913e-02,-5.002339648716273846e-02,-1.240132766524979467e-02
2.506133276068225890e-02,2.853303837296788242e-02,-3.810187732793100107e-02
-2.072213986593826607e-02,1.626721175676398151e-03,2.829339587031762249e-02
4.030891653824561320e-03,-6.656132481596351708e-03,7.946301941214581332e-03
2.645190409843571275e-02,-3.785246618377768879e-02,1.461526822465692398e-02
-2.815519062706473355e-02,-2.923977669182823910e-02,8.496939559612885773e-03
-7.015367973670937063e-02,5.546812139850901269e-02,-2.838417633513767857e-02
-1.883871923548955871e-02,4.212334677813854393e-03,-1.529050373660384779e-02
6.134851170777622792e-02,2.484090785059585305e-02,1.015380078382990651e-02
2.596408594839832301e-02,3.083536826818965293e-02,-5.027632917928061447e-03
1.832683254429603309e-02,-1.869763030492917200e-02,4.248090760508735353e-02
-2.475196773602988953e-02,-5.394474778582330349e-02,-1.037068777567327904e-02
2.979401775789811309e-03,-3.211846541650342085e-02,1.994058774362793274e-02
-1.183663922704897807e-02,-3.255573925612836872e-02,-5.081036769171856649e-02
3.067395492288631578e-02,-4.302987567023044968e-02,-3.281001420343875041e-02
4.933503769638083840e-03,2.997248306289965539e-02,-2.250985663527390462e-02
-4.237005711069642688e-02,-1.336521870781705312e-02,-8.486728741894286610e-02
-7.887797491636011626e-02,-7.675544873258537126e-02,-3.967881412201562305e-03
-7.682660091247234257e-02,-4.503182967954773991e-02,-5.948981143235736874e-02
3.937719144130185658e-04,-5.043683918749678613e-02,1.009170614083476775e-01
1.113516994549898541e-03,3.639881652708889387e-02,3.832128692037057617e-03
3.338642626740823127e-02,-2.747919167962126902e-02,3.100623156701622779e-02
-5.284919527593703870e-04,4.626875141497815980e-02,-5.600900022330916606e-02
1.557638503020889603e-02,-2.727845209779010145e-03,2.660071547140850645e-02
3.116944684007978347e-02,-7.343820136516827912e-02,-4.943061759388479859e-02
9.971748450443155762e-03,5.151130729026853934e-03,6.208056721056718491e-02
2.528112689518055567e-02,3.584123090384028903e-02,-1.684045689799652107e-02
3.313574813869420849e-02,1.155920847673175093e-02,-7.075051657219682925e-03
4.201680230861926796e-02,1.750614598406198541e-02,-4.832470753525492518e-02
4.813657559380774692e-02,-3.416487505402900082e-02,-1.542148532987586140e-02
-5.313348817173915023e-02,5.231819101765635555e-02,7.411913050488197832e-03
-4.489373099609566403e-02,-5.589884791501750771e-02,-2.067889903682427685e-02
1.901808943856180684e-02,-1.099818677029500667e-02,-7.198188879132379203e-02
2.800624989650664712e-02,3.291410163992091603e-02,-2.651157596072617820e-02
-9.924201950428548913e-03,7.730608890248233563e-03,4.344671616522243884e-04
2.349631461798369972e-03,-2.089817974224499574e-03,-5.258071123197682190e-02
4.799101394438821944e-02,8.145624681733787398e-02,-3.553704548181320193e-03
3.817607109598961795e-02,3.704730947351229237e-02,5.374807493797692515e-03
-4.520627558484884012e-02,6.707492703397020806e-02,1.116638753191386696e-02
4.876376269225095317e-02,1.372975977450197407e-02,2.093737458952564512e-04
7.754394205808802509e-02,1.446156803260576981e-02,-2.142276506832538861e-03
-3.394229784376393000e-02,-5.282389940273472806e-02,-5.591096588827863118e-02
-5.072266290724092991e-02,-8.037970338776724566e-02,8.495719696430958576e-03
-2.880638759389857195e-02,-1.193672885231643332e-02,1.525624677930633062e-02
-4.466395237223279302e-02,6.178220966738776077e-02,-5.834963275716753550e-02
4.520096944356702395e-02,3.078953729772462497e-02,-6.605143465883421550e-02
2.047776561278646240e-02,3.233258656279936610e-02,-2.527719679010791837e-02
5.231096825327978539e-02,6.084017119258360029e-02,-1.146249486790581612e-01
-1.542428787338365366e-02,-8.719881332765204787e-03,-1.047246145811499100e-02
2.249357333259098535e-02,9.805507875509140644e-03,2.607900592437109588e-02
-3.601100268464729748e-02,-2.893613696549093145e-02,6.962006333587703044e-02
-8.370222216375061697e-02,-3.227888138723457312e-02,8.213543192793083814e-02
3.728701273052223257e-04,-5.713939840606258036e-02,-2.000473763017590265e-02
-6.630508151539855899e-02,2.616866916348016894e-02,2.877529505234075954e-02
3.225134068721356023e-02,1.853040542293258805e-02,1.177851207268292477e-04
4.003767469536232033e-03,-2.270243166709169300e-02,3.802665023481619638e-02
-4.640746137109802091e-03,6.697278521675255336e-02,2.826747307606143969e-02
7.771268898895636323e-02,3.018770342356508554e-02,-2.617193474298686040e-02
1.829727911091976258e-02,4.167983537549036638e-02,6.940292274123148475e-03
-9.638439031775134988e-03,-2.640306133472285904e-02,-1.150777981696850423e-02
-4.658773407033083708e-02,-6.517122210335447863e-02,-7.058780685838116076e-03
1.842239428781443367e-02,4.307815715603378198e-02,-2.818420195230750963e-02
-3.396223720122087258e-02,2.226035059783993547e-02,1.869761380277528903e-02
1.451759569273705294e-02,8.499242912741948597e-02,1.628491967898272261e-02
6.550249893663192234e-03,9.564036151877557124e-03,2.395219085983362611e-02
-2.392709620571674758e-02,4.879502799102340693e-03,-3.489594932051261894e-02
-4.850837024387993912e-02,5.615479944938808754e-02,-2.275470062053488573e-03
8.259042607210712039e-02,1.047059092595852281e-01,-1.859047776038536557e-03
3.600489134981451483e-02,3.034551886859684217e-02,1.714153213987794702e-02
-1.228841987411013331e-01,7.648309135236782547e-03,-3.862362738474297424e-02
-2.547571528544964256e-02,1.163531181855720006e-02,-1.898894268560454360e-02
-2.318535363060042140e-03,-5.190903296152118290e-02,2.603555798860613529e-02
-6.826767560981155704e-03,4.203570467272201017e-02,3.815067022025930843e-02
3.637650393137809024e-02,-7.494558545318105898e-03,-2.830341537737832234e-03
1.174065659159685172e-02,-5.240544265379425137e-02,-5.711963735976989531e-02
-5.046937986208459986e-03,-3.017257391070374620e-02,4.215864183544853344e-02
-6.551314858592726135e-04,-7.988042786279065180e-03,-4.312831036426147818e-02
6.010130171982640962e-02,-2.600846695443042103e-02,1.034219420819711827e-01
6.023942066296352621e-02,2.423474073149281885e-02,-6.442025923985797257e-03
3.568564385488101620e-02,-9.332274744965800631e-03,-3.536809369727563802e-03
-3.598639725037366260e-02,-1.729944329283473678e-02,1.465563905145639452e-02
4.085891365828465266e-02,2.095971776075642237e-02,-3.229866186159277563e-02
9.670847077448123386e-02,-4.033136336202252509e-02,-8.775054172228516358e-02
1.198277575633316730e-02,1.255875081845991836e-02,-3.872361750112229828e-02
2.075064878868157492e-02,4.091559247911411706e-02,-8.391610447772647474e-02
4.471793764964157071e-03,-4.669088874044526050e-02,8.139656253485226837e-04
8.640500952563981429e-02,-3.317435672887555920e-02,1.002972860050971478e-02
1.329934109107590821e-02,-7.058915719275461742e-02,2.023811056251080195e-02
-4.141522128461761106e-03,-3.286122822966374563e-02,-3.763693795875357878e-02
-2.755203511142294281e-02,-6.911658088533099986e-02,-1.370377315297526682e-02
1.183595526578909256e-02,1.438693910681615278e-02,1.552770610324411514e-02
4.571266982526414613e-02,-3.976202590680197324e-02,6.013367605039125069e-02
3.523215721540328554e-02,4.209569970185234045e-02,-7.444903930676631532e-02
5.785593829268935971e-03,5.188101554846329989e-03,2.637107442906531235e-02
-5.492156026900281429e-02,3.547145772993547802e-02,-4.295150687018518820e-02
3.319102302313504949e-02,3.509662575271160073e-02,1.072023437754731495e-02
6.447194630058954157e-02,5.518368812990668421e-02,-1.054354339522988321e-01
8.441191930934817964e-04,2.844165301839247234e-03,-4.429151145943845125e-02
2.472269086769253790e-02,-1.171237932769003155e-02,-2.726332722945880999e-02
3.376738226075446520e-02,-2.220183698870393726e-02,4.689380945540162771e-02
-1.678377112889209780e-02,2.419598686370852056e-02,-4.689578071032757256e-02
-2.091943719609849761e-02,-1.231498478628551517e-02,-2.142810693231232688e-02
6.953856488818478676e-02,5.172799384916255266e-02,-1.817339104343209874e-02
8.111407943305148915e-02,6.447771510763432301e-02,-3.260895189301112052e-02
-1.091849820065253843e-02,1.035171883757692902e-02,-3.247999322819909371e-03
2.053828902307160142e-02,4.869487342140834535e-02,-6.200993831834455267e-02
5.261012234943705790e-02,2.562247199737918701e-02,-4.793625351775838983e-02
9.853782639579042324e-02,1.029092213644660671e-02,-2.573969455674255183e-02
5.869465866337358895e-02,2.045749989387704582e-02,9.555967520407632199e-03
3.472753594208739802e-02,6.854808136680302054e-03,8.479589669157155951e-03
3.462045430878452762e-02,-1.096922105341871859e-02,-3.233355923317454000e-02
3.071181521795115555e-04,-6.127224453006346536e-03,-3.155741384667645061e-02
2.177565522955387731e-02,-3.330264968213394322e-02,-2.836586404901318345e-02
-1.530084466394946927e-02,-6.911969808347150079e-02,-1.421817725464595734e-02
-6.730854997878472912e-02,-7.922618521418596516e-02,1.576560155380222691e-02
6.837342511589265467e-03,-1.050329217378373481e-02,9.831911904442479366e-02
-1.191526154898973032e-02,6.755980779172364448e-02,-2.347951261765157324e-02
-3.388432130403641802e-04,3.767006391021002903e-02,-1.779993516001647860e-02
5.411166867222042681e-02,-1.096805235958459371e-02,-5.442765263475534548e-02
-3.176182334870879947e-02,-8.461276430708573187e-03,2.333261079865891346e-02
-7.561387451707712870e-02,4.386195919522064418e-02,8.176138340519239003e-03
-8.044989368342535252e-02,1.988449707438246644e-02,3.485933661779012233e-02
-5.030332855133424347e-03,3.115678847919390801e-02,-4.633629714865882682e-02
-1.524181662236678315e-02,-8.995061063555085182e-03,1.236286957062552108e-02
-1.258441059722127837e-02,-3.977346629628891739e-02,1.662872499234778825e-02
-6.920261293762694325e-03,1.357544396721701782e-02,1.014583171348813900e-01
4.711297301749264171e-02,-4.366135669174915288e-03,1.938976621017796673e-03
4.250041481762698720e-03,-5.052893217080695748e-02,5.283325483134255346e-02
-3.859060247325810100e-02,1.087877837691012158e-02,1.345120614248963321e-02
-9.250300323912634707e-04,-5.600815114682392709e-02,2.388142167538231941e-02
2.277820176825740006e-02,-1.348305830986020262e-02,4.724185475034114144e-03
-7.557140417984298600e-03,7.661563416412063392e-03,-6.820607596295320818e-02
-2.170755629967719910e-02,-4.151406875855922357e-03,4.827242818520257467e-02
-2.434727556682607721e-02,1.908228136324369509e-02,2.333191577563405172e-02
4.640438427075621597e-02,6.206865324881914552e-03,-5.501635118457147422e-02
-6.381867416216591149e-02,-1.739417028028153456e-02,-6.465646228484771274e-02
-1.496594531169808881e-02,-2.481218483090313204e-02,1.687948619352444557e-02
3.563374969069188491e-02,5.233853155280993041e-02,6.514979385717263594e-02
-8.390461352710114340e-02,-5.170992739304958868e-02,-9.122179670452930378e-03
-5.035262446909158536e-03,-4.185537090523284293e-02,-1.024136385023674128e-01
-4.039109540628345318e-02,-8.599614049021833684e-03,-5.926754737532386602e-02
5.049663275099516846e-02,1.682986329494814276e-02,-6.848884276049281919e-03
9.197172062552666158e-03,-7.105451626459431680e-02,7.767094272663807759e-03
2.347308026331344430e-02,-9.561399866258221691e-02,-4.313750204226648489e-03
6.205563381176291970e-02,1.539456080821047408e-02,2.819101436896296470e-02
8.989068120692564334e-02,-5.819423129563023461e-02,1.058678364883736261e-01
-9.165543063754306996e-02,9.058747619154108865e-03,-4.605509663066621046e-02
-3.645187727371634878e-02,-4.756802563666988164e-03,6.341598342874686656e-02
2.915160233205306428e-02,2.267057880746277398e-02,3.991918083487443897e-02
-3.818713285123471329e-02,1.232964327352749530e-02,2.527373449331564437e-02
4.552949945821424538e-02,-6.121529598458329280e-02,-8.649044065745188636e-03
-1.117074087104983487e-02,-3.162158104184979029e-02,2.845370105570252037e-02
-4.864170817665738888e-02,-5.025780628331627531e-02,-5.961671941258106511e-02
5.027140286153244236e-02,-7.793212000243329718e-02,-1.325120432776339188e-02
5.189042181935207831e-02,-4.987137597925744154e-02,-1.104331159780521168e-02
-4.897395336707664922e-03,-3.429786382807856887e-02,1.685407180128182386e-02
1.792384345703400619e-02,-3.749637189469845304e-03,3.394160119347833932e-02
3.636376646011026809e-02,-3.716781290241417263e-02,-3.979006925763106661e-02
-2.282593336788382721e-02,-3.868291652115486701e-02,-2.638005754546746823e-02
1.439825867026066700e-02,7.307887813137276152e-03,1.952196064717363205e-02
2.873090912059812763e-02,4.403213572826389366e-02,3.025545330519005538e-03
7.590858758231185978e-03,1.784235565022138786e-02,-7.697366667765166703e-02
3.881377129974600965e-02,1.886580960025752152e-02,-2.456476736415964118e-02
3.117152886370122902e-02,2.463682109055097269e-02,-8.910870938257732521e-02
-3.465410297439320414e-02,2.427240562978220245e-02,-4.103404698593261790e-02
2.608794837109481082e-02,-2.866853172286803336e-02,9.356476645853798249e-03
-5.103169946397449752e-02,1.075686682632859487e-03,-3.622651906912190134e-02
-4.187143727449254421e-02,-2.970344913172417653e-02,2.279441525501489652e-02
6.564861484194374486e-02,-5.815056202344903724e-02,8.962475708732162497e-03
3.461554541133972374e-02,2.056819444517330245e-02,-3.346809760731245947e-02
-4.420654461887484066e-02,-5.491537190102090127e-02,4.560690998871195015e-03
4.797553568734506252e-02,-1.212787600953468131e-02,-4.672074343669350288e-02
5.036070628959147394e-02,1.103239106645481221e-01,2.399885099832858165e-02
3.829403451031478806e-02,1.678187599911713443e-02,-5.274782297268555686e-02
1.107274603442061703e-02,-2.217828404054998995e-02,-1.036884955451695262e-01
4.323410641368857776e-02,5.235316217747859081e-03,4.723234700773770050e-04
8.615387829080854926e-04,7.369435783397434991e-02,-2.244027813347611658e-02
8.292079779236855019e-02,-2.871516911203093186e-02,-1.120743112873859131e-02
-1.360823465152009165e-02,1.356842556767141605e-01,-1.508597901413996807e-02
-2.421316182089251756e-02,8.122790246850229712e-02,-2.137662682957039689e-03
-4.670609831891237712e-02,1.520583724174432230e-02,1.189316623942403284e-02
5.117960620523828025e-02,6.253481325755424125e-04,1.580496418455106531e-03
-8.642261206417511596e-03,1.730042982340448260e-02,-4.254904990079717148e-02
-2.267222645096269099e-03,-6.175876221325381915e-02,6.427908242467193778e-02
-4.896687204655954251e-02,3.548341126361954229e-02,6.525954603066511095e-02
-1.296446094568448094e-02,-5.989557748477811194e-02,-1.526046471137957466e-02
-3.865544532591668522e-03,2.376759851852207252e-03,-8.090999738774644345e-02
1.877124818196264019e-02,-1.201967479654834220e-02,-1.761723310924711520e-03
-7.769375027006035495e-02,5.604599949911983313e-03,-7.388510622901525715e-02
5.237155791430544646e-03,-3.766972953325672252e-02,-3.166474897145483969e-02
-6.266221317027138860e-02,1.037725669718238784e-02,2.830833445033262286e-02
1.120367211417494686e-02,2.331487368200496277e-02,2.304380666545120110e-02
-3.952735465616504310e-03,-2.308461652378925033e-02,-2.614881507787655476e-02
-1.942340889485433958e-02,-6.960451478605854392e-02,2.672913887516087730e-02
1.443305734276211123e-02,3.903279864358480400e-02,8.406943100108110745e-02
-5.689616583443359021e-02,-8.068722098570397031e-03,5.131014525013049415e-02
8.460236181057852189e-03,2.051949302983896092e-02,1.480218800365580220e-02
3.253705596721968157e-02,-7.352474737872917443e-02,3.291432385001043931e-02
-7.455177006128970926e-03,-1.472358924452654878e-02,2.250347182683502811e-02
9.692631103918467744e-03,1.546876495423980249e-03,5.344217888227623461e-03
4.090131186347602948e-02,1.720322590134242685e-02,-2.921981548111836011e-02
-4.153646856153728195e-02,-2.544479696599902252e-02,-6.672206589651502595e-02
5.024790340659403276e-02,-5.612578391543043138e-02,9.016790527277467049e-02
3.410659408241494689e-02,-2.034071108652625234e-02,7.448869382340043976e-02
1.656490282086418159e-02,-1.694295953303432464e-03,4.867018944130457880e-02
2.735719178435732160e-02,-2.362356465020647167e-02,-4.062544700694037912e-03
2.411501367551443023e-02,-5.947486215906283569e-02,6.099990842291584670e-02
4.903091657510930124e-02,-4.815689588366629109e-02,-2.255378148041394665e-02
1.613538847065356663e-01,1.299133518622565264e-02,1.461005060125749981e-02
3.359311495575206807e-02,1.434867521892220152e-02,-2.836077625500898688e-04
4.688379625104104748e-02,-5.623551417540615868e-03,6.824365875880385179e-02
2.296079956063120861e-02,3.921984315339077654e-02,-7.902538146165538624e-02
1.560424563494737689e-02,-5.563794419420967086e-02,-8.112657935060539963e-03
2.063345406657769027e-02,-1.832846172920924582e-02,-2.677265683597072551e-02
-4.442860705144277556e-02,2.224312586722188012e-02,4.466158064567013648e-03
1.228625725335278501e-02,-4.729232532868837824e-02,-2.271433019590770805e-02
-5.252232748317825148e-03,1.113695518342549678e-01,3.600433322708105482e-02
3.076440110934697270e-02,-2.277755935250915312e-02,3.297701313905516268e-02
-8.227670030434640347e-02,-1.202468262258461242e-02,-4.686684070005529140e-02
9.458829750958704704e-04,-6.825724691820898773e-04,-3.976166473471356988e-02
1.057234128604306149e-02,-9.928951916827516780e-03,-3.492658383638429231e-03
-7.619843705496114061e-02,2.274801618111461574e-02,-7.940745213458626217e-02
4.466034205026268855e-02,3.165251187207827194e-02,-6.224467225726198344e-02
1.489304523706534190e-02,-1.874696160518909277e-02,-3.238097504715583413e-02
-3.885668820682637841e-03,-2.041294417756035762e-02,4.681075130527283940e-02
-3.199502418664273290e-02,-2.956035995780379941e-02,7.317161115961054105e-03
