accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.610300788877486282e-03,8.075233244811015881e-04,-9.787919823790883100e+00
-5.081290397857651797e-03,-7.325633853142578950e-03,-9.791003639798367075e+00
-4.703844652633051328e-03,-4.477812492772363130e-03,-9.788068746083544269e+00
4.906974908227047967e-03,-5.617492969581010069e-03,-9.811837222521976543e+00
-2.844869401818659379e-03,1.400804154906762182e-03,-9.787290526182015782e+00
2.634553803387483257e-03,-4.672481243907358750e-03,-9.790773182272300090e+00
-5.087594559702694752e-04,9.969304490112337880e-03,-9.792014691139657501e+00
4.124544337703217774e-03,4.782248047914041886e-03,-9.796972944889171586e+00
-1.017378217867464293e-03,-5.929932919921710593e-03,-9.794888292732142787e+00
-1.794216727947352957e-03,9.055977187209373214e-05,-9.792136093917111594e+00
2.506857921113412463e-03,8.328549279362084008e-04,-9.787321505454267268e+00
1.308829640941450590e-03,-2.609786397304903610e-03,-9.796135087881069126e+00
-4.037577216411745822e-04,-7.418119917192053138e-03,-9.799521721853110989e+00
-3.115231038714402767e-03,1.599902454726185577e-03,-9.792867128435853274e+00
4.585215095257847741e-03,-3.787177712329934699e-03,-9.790385675204607452e+00
2.543134005728963157e-03,2.893317818547346074e-03,-9.789331511594378199e+00
5.136615081915260790e-04,-8.586827395916761183e-03,-9.797215764574772834e+00
4.007209625179026027e-03,6.655856027773264516e-03,-9.797775095898693110e+00
-8.484023128901752378e-03,-2.728268979603429029e-03,-9.787390748471642254e+00
-3.008757961518144109e-03,9.688355068717882787e-04,-9.793400897494837665e+00
3.718140176521615454e-03,5.557066419264814969e-03,-9.802281035743872550e+00
1.136175366369074347e-02,3.329973180789664016e-03,-9.793198462476150112e+00
1.707836273544812355e-03,-2.243248655439409982e-03,-9.793716637927925461e+00
1.996498898187820756e-03,-4.323570836341660527e-03,-9.796368094658982173e+00
8.995747604902955968e-03,-3.195984890136248369e-03,-9.800090955013534000e+00
5.201482117973213123e-03,3.354088585555858436e-03,-9.802251980965671407e+00
8.782226215141093924e-04,3.621466667473026771e-03,-9.791759652519475665e+00
2.821749845121087827e-03,2.770074251748784119e-03,-9.792970208919552277e+00
-1.892818720551951326e-03,-6.689834055169522134e-03,-9.791604633158364379e+00
-1.117813815194312335e-04,4.014847472711470001e-03,-9.794386683497632973e+00
4.275465722770366989e-03,-1.760896634104125837e-03,-9.792671517635202605e+00
-2.178518837784375242e-03,5.596561627889925280e-04,-9.800912951099029158e+00
5.428234772354590537e-03,2.857383975319272192e-03,-9.799100595467788111e+00
2.854730874776581669e-03,6.037359092985849877e-04,-9.787154362114218742e+00
-1.144419675236242444e-04,-1.836003679934554520e-03,-9.789009787376047100e+00
9.927758587788460334e-03,1.714282137485299319e-03,-9.786366919257007524e+00
3.405354081646946775e-03,-1.560406070332487306e-03,-9.788811231776543664e+00
-1.245852206400813091e-03,-5.234361624332492698e-03,-9.791814357706487115e+00
8.455939773089509934e-03,-4.252574822125514652e-03,-9.780693985753945441e+00
-1.182017774358724155e-02,-5.896333351977561593e-04,-9.794597438117015997e+00
3.022044785764868742e-03,2.346165052194242734e-03,-9.792459970198249763e+00
6.351675390203930134e-03,-4.599263248940797799e-03,-9.799050094900776386e+00
-8.301365166007570323e-03,-1.073667768479450585e-02,-9.796507225114245543e+00
-4.122455479539079148e-03,-1.368794051982680964e-03,-9.791712097947263160e+00
-4.772222404496015251e-03,3.779644557106484723e-04,-9.784407741765585698e+00
-5.984851777624550055e-03,3.804762881314158966e-03,-9.799626068116452871e+00
-1.947112955203940876e-03,5.714647903635561993e-03,-9.800601860177367897e+00
5.836956905947786323e-03,-1.206071472226269556e-03,-9.792427641722563081e+00
4.533368442613079294e-03,3.975920616938090216e-04,-9.787754631746560463e+00
-7.661020314578157950e-04,3.758465461241902207e-03,-9.794174316985193585e+00
-5.814667754299968766e-03,-6.230855133870099455e-03,-9.795016697862978461e+00
8.520944687606318369e-04,-5.897281882559378755e-03,-9.794070550995899183e+00
1.911917105550410166e-03,-3.487602079628892692e-03,-9.795078083412999348e+00
-9.563781798439258000e-04,4.703099412201958845e-03,-9.789592488201556364e+00
3.115487442464321809e-03,-8.412562482353673444e-04,-9.789269533398748280e+00
-4.380340560353664439e-03,-9.209572593567718485e-03,-9.793235401548642471e+00
9.607417006202382398e-04,1.446292979320073016e-02,-9.785714910018690205e+00
-1.227399918933999579e-02,-4.261258561307584153e-03,-9.792158162329982929e+00
-1.000069985003597048e-03,-1.959820083665599327e-03,-9.793282953336676755e+00
5.226698895557733114e-03,-2.037242692475024677e-03,-9.790456243546863391e+00
-4.053083793736213768e-03,1.408323099648645192e-03,-9.797281912616664812e+00
9.025161286034597344e-03,-8.973955111377857063e-03,-9.792875954032639996e+00
-3.892840086166111848e-03,2.854192800043333852e-03,-9.783716003505805503e+00
-1.146652211547794864e-03,-6.737477595186864600e-03,-9.783309943570028366e+00
-4.328663551900684830e-03,-2.354739407807200993e-03,-9.797506105979312707e+00
1.181931751652701233e-03,-5.252383748343368401e-03,-9.798043841894436667e+00
5.496082044321799059e-03,-3.323027635547383916e-03,-9.785352044025321661e+00
4.168064526894143737e-03,8.306965132229225321e-03,-9.796235703184050791e+00
-1.085814327367560193e-03,-1.953569763070864360e-03,-9.791824359040857573e+00
4.095912615115549806e-03,-1.186340775501896344e-03,-9.792320174704224556e+00
-2.786088714652265683e-03,7.950470765964796210e-03,-9.794522790265302703e+00
1.491116386899467771e-03,-5.132421153959390234e-03,-9.799479893941597908e+00
-3.592390975098066954e-03,4.229287219987986138e-03,-9.802238492852174190e+00
-4.667038520375118085e-03,7.277270147420573758e-03,-9.791015423408660823e+00
4.375530197757334684e-03,-4.165259320346958311e-03,-9.788656506527642520e+00
6.596320639197489994e-05,4.472735096972634168e-03,-9.787541810008397292e+00
3.739508703150904150e-03,8.020512059856207271e-03,-9.786419226185763875e+00
-4.093784764588831969e-03,2.023952917071063489e-03,-9.793960219126422118e+00
-1.759541737666734437e-03,-1.306016549083687276e-03,-9.794794007942817515e+00
1.121861354451425367e-02,-4.483455232959768569e-03,-9.798023893369594006e+00
-3.761787293897901185e-03,1.552167956469870016e-03,-9.793630743688156670e+00
-8.379886670241809121e-04,-5.423446590360568760e-03,-9.796758006819075604e+00
-6.489682321076685294e-03,3.452686867572292602e-03,-9.797067198941952881e+00
2.081059093006458992e-03,7.458953815277614236e-04,-9.800896923110236969e+00
4.615828358913619950e-03,5.148701266575661170e-04,-9.795041908949317033e+00
2.466047773927393817e-03,7.144634616267801080e-03,-9.795552792728189573e+00
5.243890046060337151e-03,5.358162743232217605e-03,-9.788951307229105225e+00
-5.571354237051766821e-03,-4.039468020727170032e-03,-9.795638420783800981e+00
7.250161567517966407e-03,-2.600482862679813750e-03,-9.804016549425941918e+00
2.888762779590262585e-03,-4.110734238464453481e-03,-9.800375289614851937e+00
9.109291883129026768e-03,2.599123417582128222e-03,-9.793061586265782381e+00
-4.109683347375220862e-03,-6.095829470154683072e-03,-9.797595481816541607e+00
3.287010207092566985e-03,9.598117295074113774e-04,-9.797243204398261796e+00
-2.976833678096555812e-03,-6.156875903291530354e-04,-9.800382272419939866e+00
6.579920581119852062e-04,-1.613860628910375548e-03,-9.796598255693581336e+00
5.360506974969625775e-04,6.204714445365675825e-03,-9.794067431402504909e+00
-7.454506060822738839e-03,3.581264925059578978e-04,-9.792356798555047703e+00
1.479041188804824372e-03,-2.816177095582142031e-03,-9.792197360403008588e+00
2.326193767820559141e-03,-1.216567122549377326e-03,-9.800590207656700414e+00
3.094021066286707210e-03,-1.013172973873468097e-03,-9.791089885112640445e+00
-6.469149577067304091e-03,1.249103476696085055e-03,-9.799258575929556514e+00
-2.525281233995393688e-03,4.455271405507432551e-03,-9.793022017924513989e+00
-8.762735889483570795e-03,5.771667734489682039e-03,-9.788648928464269261e+00
6.688972475264808905e-03,-2.082814255619437616e-03,-9.797424361410726590e+00
6.449777295413988698e-03,-1.874328482851376045e-03,-9.794594378930602474e+00
1.802125332737187320e-03,-3.067481912394004473e-03,-9.790040324184312581e+00
-1.185718675773904211e-02,-7.685793058280332608e-03,-9.800254609301363828e+00
9.643976932785451595e-03,-6.956233300362404471e-04,-9.792897474436665917e+00
3.662903674583042543e-03,3.879712116244652363e-03,-9.789392371566890461e+00
1.118376543033939132e-03,-8.176071052141786852e-05,-9.794807243516039819e+00
-4.907892877052184855e-03,-8.775764210217997657e-03,-9.799678117015147905e+00
1.038511156505494450e-02,1.158988728546527696e-03,-9.793872788221651859e+00
1.601859914478099981e-03,-6.408455541155283312e-04,-9.803060228869636461e+00
3.158888021153972991e-03,-3.251843164360463528e-03,-9.792375182397814015e+00
-3.282258106417471760e-03,1.436149277903133945e-03,-9.793251377228502363e+00
1.686274923838853429e-04,3.836312036541527325e-04,-9.789914709003049609e+00
-2.506531241229414042e-04,-1.238367009870771664e-04,-9.788079645987270538e+00
7.504146593790325236e-04,1.618771652661461411e-04,-9.795179112393544330e+00
1.132686589083147996e-02,3.333543439208925315e-04,-9.794372745600846031e+00
7.363178827796308668e-04,-3.748653490512411732e-03,-9.796143965703866030e+00
-5.846033227648934905e-03,4.484879536487091506e-03,-9.795959726309435567e+00
5.205314899513434172e-03,-4.855728950643695510e-04,-9.792816155230553932e+00
-4.620519156749673152e-03,4.941771632001074055e-03,-9.797462459998726558e+00
-6.397296669590393889e-05,1.687238928400917534e-03,-9.799807764194426341e+00
-4.276248401782802846e-04,2.702890897093412469e-03,-9.796688244658732003e+00
1.196850580183651293e-02,1.221052435567046915e-02,-9.797132758139651898e+00
-6.445901598750858330e-03,3.113918832773132812e-03,-9.787685909031615950e+00
5.254084343320870876e-03,-8.693521750457390736e-04,-9.797100106007221143e+00
-7.563321407101376501e-03,1.241490439323785291e-03,-9.801130204878464980e+00
4.160422660629104798e-03,5.409248608008845709e-03,-9.792464830389812747e+00
1.296413753388498888e-03,4.552810677257414229e-03,-9.792081035230467023e+00
-9.542536391932084777e-03,-4.416049271707696939e-04,-9.793473707335021317e+00
-2.667952809847079065e-03,1.629888022150711296e-03,-9.792949129039666190e+00
-2.728197861426900645e-03,1.111078793204296668e-03,-9.793860187304547438e+00
4.571591103165866324e-03,-9.230785143614566668e-04,-9.792764698341798635e+00
1.209979096390635667e-02,-9.274348880412056594e-04,-9.787026098131793361e+00
2.730049349542750230e-03,4.356443694367142551e-03,-9.793909546764519192e+00
-3.323240872202633776e-03,3.849413546568437525e-03,-9.779057097389504349e+00
4.836842395870575954e-03,9.599693339899790026e-03,-9.801719348756437356e+00
2.439259147831724771e-03,-8.291512747213894939e-04,-9.795836754139280345e+00
-2.542734064738198904e-04,3.933260021957931188e-03,-9.795990077139984820e+00
-4.890851547801882294e-04,-6.321969912491907755e-03,-9.791056571464984870e+00
5.544339633206041111e-03,-7.408052950574073488e-03,-9.785998687674512198e+00
-3.545356384876616630e-03,-2.709270610282149203e-03,-9.789789694094503503e+00
-2.332028421416452394e-03,-4.678783540364455165e-03,-9.796359104150534236e+00
-5.560913207249033267e-04,-1.832805483743044279e-04,-9.789947358398533694e+00
-8.876350501632244289e-03,5.825140533714739423e-03,-9.801208032485698496e+00
-4.399489346251819993e-04,-5.059912363818385751e-03,-9.786869709734402178e+00
-9.393919990121507926e-03,1.513964286140219830e-03,-9.792442434987757238e+00
4.583440216966282871e-03,-8.321213809920142285e-03,-9.799106029988823963e+00
2.343029732883930138e-03,-1.058496799527808285e-02,-9.798574653718000960e+00
8.406670321627354725e-03,7.634698315215225108e-03,-9.796854633217179753e+00
-8.000551540425443822e-03,1.345476463744241322e-03,-9.783050964223004797e+00
-4.136866806915454053e-03,-4.670417154095918809e-03,-9.792718004402894749e+00
-8.391517548344917463e-03,-2.916012389078681977e-03,-9.777719957196495670e+00
6.699079505201104186e-03,1.732331511431371577e-03,-9.797638132257326049e+00
-2.045252651269031333e-03,-6.410494648040499822e-03,-9.788257450044691055e+00
-8.159016337862716808e-03,-8.304494049246737702e-03,-9.793610432196352633e+00
3.898065608733603492e-03,-4.818315826471694999e-03,-9.787702154588119541e+00
-2.340610082153902897e-04,2.981311027476098163e-03,-9.791095529197608727e+00
1.074915126736966479e-02,1.657698415624737085e-03,-9.793109466121597606e+00
2.744875837412399759e-03,-3.790270845180685085e-03,-9.788731508563216721e+00
-4.550796301335914736e-03,7.002149286378137397e-03,-9.797518259994527412e+00
1.198152731089460960e-03,5.539279098096647376e-03,-9.799442804437381582e+00
3.747231429783163224e-03,-4.193339156500709881e-03,-9.794984089400410099e+00
-4.513503727357429801e-04,-4.620928621064310064e-03,-9.784544149207066610e+00
-2.651378615242899837e-03,1.169858450257161165e-03,-9.791435060849453365e+00
-4.106750550431853899e-03,8.841402267152388694e-03,-9.786058625647834575e+00
-2.760234056724638740e-03,-3.962942939610056108e-03,-9.796344807833653689e+00
1.396699259385818757e-03,-1.972011766241642695e-03,-9.791291333860781876e+00
4.758883600499483682e-03,-6.731208919813842957e-03,-9.789579488580310240e+00
-3.790620388733915470e-03,5.601180749728176984e-03,-9.800497205569126180e+00
-6.554249540962227977e-03,9.489579363689626748e-03,-9.790753507733114702e+00
2.634793024647454508e-03,-2.326337605108606387e-03,-9.782583434448628878e+00
2.065892820387835952e-03,-4.758178206734764784e-03,-9.796163075875762516e+00
6.425900450257356587e-03,-3.771470555165358420e-03,-9.791577274839321277e+00
1.635933846871071755e-03,-6.829704203731358850e-03,-9.799077090944024349e+00
2.837642654135668933e-05,-1.251239193619742762e-03,-9.788765738826745277e+00
-6.814009333805496477e-03,-6.790466087283859170e-03,-9.794768399191637442e+00
1.156999946281379345e-02,-1.991145867689248731e-03,-9.797963777702749510e+00
-2.295416656161672082e-03,1.362963576874510205e-03,-9.794654424022377626e+00
8.804208029238689160e-04,-5.084990098633961411e-03,-9.783181645710762098e+00
-3.386960989343972797e-04,1.034197991980890163e-03,-9.803796458130994651e+00
6.701710637507341884e-04,-4.271324412519475998e-03,-9.797824398913384414e+00
5.163841909188097816e-03,-2.569707843684854685e-03,-9.785924863023689468e+00
4.496061511651092135e-03,-1.433659060310103804e-03,-9.798062003079627047e+00
3.099153012957223726e-03,-4.177532804636087220e-03,-9.798543895380307234e+00
1.351721164305662130e-03,-1.336003624102276646e-02,-9.800972422416188934e+00
-2.238441274765448977e-03,4.046471643182249917e-03,-9.795911251727876135e+00
-9.501834318460505163e-03,6.860730770763108499e-03,-9.799548305315845198e+00
-7.610506353586200638e-03,9.473330461309647024e-03,-9.792229465606034466e+00
2.815713631882503856e-03,-3.165768054636734601e-04,-9.800433226733735737e+00
4.423456069975404033e-03,2.788650273603805133e-03,-9.792199361533121760e+00
4.999132348540323220e-03,-4.269432233479053020e-03,-9.798842791349558823e+00
1.655635214255636372e-03,-2.073993635212663389e-03,-9.798064897159031617e+00
-2.575175591360665157e-03,-1.352068983874012099e-03,-9.791038432938606206e+00
5.921434916029120771e-04,-3.135917461964297763e-03,-9.790332599058274354e+00
-3.395317180207312741e-03,3.746780847109515249e-03,-9.796595167917480751e+00
-2.928047291634362250e-05,-6.624202609684787073e-03,-9.797436578829509912e+00
3.406472771127604278e-03,-3.232465754060077738e-03,-9.799577505079053452e+00
2.960608488645812171e-03,-3.782410263507555558e-03,-9.798158014564783969e+00
-3.359928826672721035e-03,1.281470992026204937e-03,-9.802391741832577665e+00
4.431001673848264898e-03,-2.890506740381348395e-03,-9.790717429972618291e+00
-1.852475195676586608e-03,1.992058189300502033e-03,-9.797331091298380201e+00
-1.935463534425676787e-03,-5.754213171033141852e-03,-9.786810963883551651e+00
2.534183424911799532e-05,-3.995289814388540287e-04,-9.788879996410710049e+00
-1.194760357620645343e-03,6.848704845883511402e-03,-9.797717278302357613e+00
1.931162796291888270e-03,2.045550458556623374e-03,-9.792913587433313083e+00
-1.860433677595042671e-03,3.945907876053329072e-03,-9.796355774402195848e+00
1.129639654181069982e-03,-8.067276020468909514e-03,-9.795115947391231259e+00
-1.352576180397039186e-03,4.253061958711316752e-03,-9.799437893867752436e+00
4.002883461444227929e-03,-2.758073775166832407e-03,-9.803341172002857817e+00
1.589493115092527071e-03,7.802750070830857462e-03,-9.790124778451462007e+00
1.877477061722946207e-03,1.282865950194458709e-03,-9.789956882174573494e+00
5.855308860776423270e-03,-9.520716384995190490e-03,-9.791526551011706658e+00
-2.277344668307315460e-03,-3.014784478883022166e-03,-9.791988745614261802e+00
-5.245822571729233646e-04,4.397562084587251091e-03,-9.794296164594957332e+00
-5.454743277269233359e-03,3.679148031546914527e-03,-9.793209200919401169e+00
1.547442400329732039e-03,-1.141175624180316116e-02,-9.793040006750251436e+00
-2.591052979831508403e-03,-4.512508131056993527e-03,-9.800557281091631268e+00
-3.508773717207264251e-03,-4.550909825461530410e-03,-9.795632863911116317e+00
-1.909374733764164370e-03,-5.510090386488288028e-03,-9.796193507559520341e+00
-3.808489637682039956e-03,4.933088598901748259e-04,-9.796969328454309789e+00
-3.348890403774279403e-03,3.693594998747744794e-03,-9.801846076844617173e+00
6.369144796479116362e-03,1.290785923283592831e-03,-9.779898642764525363e+00
-5.826106268042641201e-03,3.997264213248746291e-03,-9.796718016538736862e+00
2.447952571514833923e-03,-7.169212887466819978e-03,-9.791851326099589414e+00
-3.774063286936770595e-03,2.617633793431274961e-03,-9.784764951173867686e+00
-1.506106471599301388e-03,-7.041697454408359438e-03,-9.792897086130789575e+00
1.700386911836113471e-03,1.534632756393884126e-03,-9.802058059150450475e+00
6.436063179982636981e-03,1.686650156277880435e-03,-9.799757792516308186e+00
2.662896052594994432e-03,-8.812507016993754516e-04,-9.790320228254339341e+00
2.545144790330337685e-03,8.117829534628258348e-03,-9.793200813144835593e+00
1.008022048152804918e-02,5.572389557091185323e-03,-9.797021095255724177e+00
5.028617992162490169e-03,-2.265787482072980936e-03,-9.796032455548369100e+00
1.466540993145686381e-02,-1.865866579022576509e-03,-9.799545772119653719e+00
5.785476279376008772e-03,-2.493856433121155285e-03,-9.790424179548129047e+00
-2.329156415753143045e-03,7.550379909527708648e-04,-9.790467434750887321e+00
-7.696306165958686010e-03,7.425307820515224255e-03,-9.788291753710232967e+00
1.830163867751675956e-03,-1.084976161511786059e-02,-9.803597166619248071e+00
-7.748753988669566072e-03,-1.031509724899724000e-02,-9.798780544590313113e+00
5.411806720355583251e-03,2.015851836298964035e-03,-9.798687282634524820e+00
-4.991799444833904843e-03,6.190511602815561461e-03,-9.795470153634864729e+00
-6.371243269382559186e-03,6.749210451066393716e-03,-9.792337099565184388e+00
5.723837050080098771e-03,-1.244921582569416887e-02,-9.789015018374261246e+00
-5.925735778289038802e-03,4.232892714455068275e-03,-9.801086913822265601e+00
-2.197620548075119098e-03,4.961344245365519046e-03,-9.794102330562374448e+00
-9.188266046418892656e-04,5.286786629526799529e-03,-9.790408947443104637e+00
6.926553457468331669e-03,-8.879686149760255762e-03,-9.799741576254257680e+00
-5.287777943023023834e-03,1.348685886592874928e-03,-9.789424054341864689e+00
-2.853651375320010765e-03,-4.669958008349092346e-04,-9.800726686331984183e+00
6.191870827500766186e-03,1.972093486781311290e-03,-9.792119295759993847e+00
1.218967507236697143e-03,5.899635039821988017e-03,-9.790391540715486229e+00
2.991098657421954743e-03,4.708832677362736682e-03,-9.796752427519342277e+00
1.295957174398914939e-03,-3.160152410072702631e-03,-9.793157351156409618e+00
-1.492126870462003345e-04,-9.837816594528347655e-03,-9.792037040097357092e+00
-4.243890301051050462e-04,-2.657806489257455700e-03,-9.790017191512170314e+00
-1.540421480080001945e-03,4.280552883335122030e-03,-9.793027827416258546e+00
4.689583628398022626e-03,2.469910683363148261e-03,-9.797133995031767739e+00
-9.444965620830348546e-03,6.662968791436183966e-03,-9.787723711387299019e+00
-1.521193238033041956e-03,-4.177133964438868368e-04,-9.794609721125105750e+00
2.610689833558037937e-03,-4.650916418684237184e-03,-9.796737952699606566e+00
4.842349541598562680e-04,3.732444719075518873e-04,-9.789721967817513359e+00
2.155062828584232600e-03,-1.725729110342304369e-03,-9.785428746261443322e+00
-3.606817766858301695e-03,5.309974873379882596e-03,-9.787604231934407650e+00
-3.529105054353763940e-03,-4.368263221077260498e-03,-9.797321217751868261e+00
-2.307512618724914897e-03,-1.019193111577011354e-03,-9.790829859344032826e+00
-1.746063307985192209e-04,-4.033018360842167971e-03,-9.783364177705912823e+00
-3.612171353772530326e-03,-3.885088549034104721e-03,-9.802780231705161995e+00
-1.590275206212669271e-03,2.813147373268348739e-03,-9.799191564694083922e+00
1.304006187369214503e-02,3.816576155912600882e-03,-9.791487856170107307e+00
6.505946793709156857e-03,-4.269755461294874772e-03,-9.801025549554044147e+00
-7.575982784657799875e-03,4.300908961201503795e-03,-9.806024995035000913e+00
-5.531093321596997243e-03,1.493671393334339076e-03,-9.786763728071308677e+00
3.664690905132891776e-03,3.963444694639749362e-04,-9.796466757726244978e+00
-4.922698258777980472e-03,7.956469092785573363e-03,-9.788181066412745324e+00
-5.230239545384434037e-03,-8.933070981415819692e-03,-9.793243776058435657e+00
5.811390530129017552e-03,-1.072332824418233826e-03,-9.793571191421269972e+00
3.795617507725858146e-03,-3.541595312646778071e-03,-9.786012310373473966e+00
2.780182419514584929e-03,-5.505496640398861784e-05,-9.794614694484916839e+00
-4.926585677222251186e-03,-8.429669784745043347e-04,-9.789386232339733596e+00
2.028055750237254228e-03,4.139984745004500998e-03,-9.796024865536256954e+00
-5.006290514266375190e-03,4.277224106824783004e-03,-9.793971561860823627e+00
-2.234881730894767646e-03,1.071934840336728235e-03,-9.795058233496551026e+00
-1.384431429017214318e-03,4.642415762525544873e-03,-9.796368237487788733e+00
6.975476265004072925e-03,3.306302658722276924e-03,-9.794093348932515042e+00
-6.896497016868008423e-03,-5.831386501395378376e-03,-9.801008474376926571e+00
-5.647018945508274282e-03,2.586835018276427683e-03,-9.787739185156972610e+00
5.988473677049820088e-03,-6.086485855228702078e-03,-9.785860878106703353e+00
-4.978567386773005699e-03,1.821754138721496177e-03,-9.796134640416749306e+00
1.640349661171245071e-03,-2.150937924483279327e-03,-9.796170238392619467e+00
7.271819543935530844e-03,-3.918559762413598678e-03,-9.792350296760078621e+00
2.985846455709841724e-03,-2.054221878803632034e-03,-9.790399023174078508e+00
-1.939289834696724876e-02,-2.025812100013980703e-03,-9.789510561709029446e+00
-2.722728195076049766e-05,-7.742462553001739321e-04,-9.788215011188995618e+00
3.799735705434467183e-03,-2.575816882871769919e-03,-9.785746117104517694e+00
-1.010605245126898304e-02,-8.503841749606904157e-03,-9.793984018503655520e+00
-1.457446124052391560e-04,-2.825166403653894213e-03,-9.792425430949002418e+00
1.161358114451972560e-03,-6.945002137994600588e-03,-9.778080428251680445e+00
-2.977074389704104183e-03,-4.170507793168853027e-03,-9.789693785963882178e+00
-2.887810969613214141e-03,6.925945832655248978e-04,-9.786768091270202419e+00
4.713977275799914428e-03,1.679560623273017696e-03,-9.797900415764200233e+00
-3.432000203883544317e-03,-4.872952457085171635e-03,-9.794918419042204505e+00
-7.272307300393701657e-03,7.909218548260427487e-03,-9.795906054672263608e+00
1.229952632962805139e-04,1.182113632666160347e-02,-9.784734758790261111e+00
-8.517185210095189543e-03,-7.303914808451322273e-03,-9.797061733652505211e+00
1.213883860438310817e-04,2.592966288383270757e-03,-9.784336782423945778e+00
6.655626467469833015e-04,-5.094300837066482492e-03,-9.805622135511660176e+00
-1.440485707922763842e-03,-4.547778757534361345e-03,-9.785596785456723623e+00
-4.982068440379017193e-03,-1.986159413357566420e-03,-9.800000411939963740e+00
3.861656334757325904e-04,1.292429482970198443e-03,-9.792031775062437049e+00
-5.941524176926632310e-03,5.470391331159100371e-04,-9.792503539570665438e+00
5.459956910577793907e-03,-2.773845608662264730e-03,-9.796086705346082724e+00
3.424533924136067588e-03,-3.261079199629425898e-04,-9.790934617159081199e+00
2.096544185385974032e-03,3.667757679027645098e-03,-9.786318252756549541e+00
6.348661710703925633e-03,-3.076038288973435581e-03,-9.793537202062370994e+00
-5.698619127591485374e-03,-1.503255218891681689e-03,-9.791970425468059958e+00
1.623698887582549367e-03,-1.046550300039846958e-03,-9.791954316368025601e+00
-8.261801728603796260e-03,3.405612431010355255e-04,-9.790196937613892203e+00
-4.004775713822894588e-04,1.022427441982801284e-03,-9.785210813456716394e+00
1.826355954169965688e-03,-1.701582578158874386e-03,-9.798691414233003272e+00
5.904509388633729858e-03,3.081465697755459993e-03,-9.792615896694238486e+00
-4.191864873647165035e-03,-3.761323290348537757e-03,-9.798552130938235294e+00
1.733315012923362279e-03,-7.606910403461317888e-03,-9.791013295209138434e+00
-3.526135211762756322e-03,1.971574019695780081e-04,-9.794670887048146923e+00
5.243034152994720774e-03,-5.877232337272433535e-03,-9.791157586005466484e+00
3.307365757596298673e-03,-1.820103507683941109e-03,-9.788074123046506259e+00
4.146375729671260800e-03,-3.460130566951783327e-04,-9.797680249008749342e+00
-4.202026478210988368e-03,-3.428361440286414961e-03,-9.800754007479842045e+00
-6.008635957865884718e-03,3.010321777425111530e-03,-9.789963613545968002e+00
3.599144909066660358e-03,-5.385255353315047608e-03,-9.792718179854647431e+00
-4.490510777119051042e-03,9.976633973106184116e-04,-9.793629319027258973e+00
-2.632834075591743064e-03,1.560451242726825860e-03,-9.790643067230634600e+00
1.499694335691062388e-03,-1.083981904709262895e-02,-9.791435790671989992e+00
-1.418671779031585589e-03,-7.903843451806977921e-03,-9.789744905678373854e+00
-1.375353277782719041e-02,1.885167273734110341e-03,-9.792672099887063553e+00
8.896711305911235435e-03,-3.225318441361234908e-03,-9.801789588879218584e+00
4.302849384131259870e-03,7.814030983204302283e-03,-9.798823374254583385e+00
-6.256032997355848863e-03,3.090139926778105641e-03,-9.788499175353138071e+00
2.870919899887735063e-03,-3.347542596862608608e-03,-9.797659772574810688e+00
-3.439445494182589882e-04,8.718808191516717182e-03,-9.790715698787224142e+00
2.760760770876139088e-03,-1.107070469150601977e-03,-9.802936618000581248e+00
-1.521444434619581912e-03,-2.548632008857469339e-03,-9.790061910570722503e+00
-2.405401965226087145e-03,2.015103607562204833e-03,-9.786697686004110608e+00
-1.092673563476268634e-03,-8.480115958380600449e-03,-9.795760711077242888e+00
4.992183577116335921e-04,-3.639279322146069407e-04,-9.797950388777994846e+00
7.513817550624469523e-03,-3.665181837967555149e-03,-9.795269857363345878e+00
-3.011719501757036902e-03,2.379874149168000139e-03,-9.787525375079409784e+00
3.647270723734446270e-03,-3.273672924568564327e-04,-9.797565904259347036e+00
-4.003168982768383691e-03,1.368232887001457655e-02,-9.791311303818742928e+00
-2.805733207739748939e-03,-5.543582017420918030e-03,-9.788154212965567424e+00
-3.510369833698703985e-03,-2.456697343356074349e-03,-9.791862023537651893e+00
-9.168829584279122782e-04,5.394758552114675525e-03,-9.792906231464499456e+00
-1.821438540575619084e-03,6.656011240283648753e-04,-9.789234922526034666e+00
-2.564597288365775326e-03,5.624592169643208642e-03,-9.795845496529548058e+00
7.001155016443073691e-03,-2.706663997816733530e-03,-9.789546799319923664e+00
-7.615459932092203538e-03,1.751282868757003024e-03,-9.792902623618862989e+00
-3.972374712911439822e-03,6.003904492242058757e-03,-9.786902538334874890e+00
5.900668872912207333e-03,-5.409095820974290335e-03,-9.803437763066380484e+00
7.741310384850311720e-03,-1.059482283012166785e-02,-9.790183798700262230e+00
-3.700814097801760692e-04,1.438030576385234110e-03,-9.795714795661330854e+00
-1.127719043084452735e-04,-4.103219645666903587e-03,-9.796875532043436863e+00
-3.703067363758436124e-03,7.111493505531754460e-03,-9.789927260487962357e+00
-2.762517252650836374e-03,7.954532341801382606e-03,-9.797886309052600495e+00
-1.012499611668106307e-02,1.538870637909088091e-03,-9.795101681412299754e+00
2.989384884575306978e-03,5.627029763673723622e-04,-9.798314770743155933e+00
-1.020562821096061400e-03,4.647161321239966399e-03,-9.793507148489492664e+00
