gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.246313907724436065e-02,2.113230170353377554e-02,-7.392780096360889591e-03
6.108037493682540869e-02,1.801138109115215866e-02,-3.517489889161075443e-03
5.111716868261558661e-02,-2.107194130032677415e-02,-2.146173212199167096e-02
-1.895269487758255433e-02,1.106516708414799627e-01,9.696344424087015301e-02
-2.447903341905244626e-02,4.537898871993815975e-02,3.948458070584259794e-02
-3.637650480490144805e-02,3.908453766513576670e-03,-9.997452145849690386e-03
8.401273317947686309e-03,5.303015324115450263e-02,-8.142999764774254065e-03
2.650522129516487760e-02,3.595787223719848491e-02,3.488094420086613329e-02
-1.009024677268222960e-02,-1.001568170641711775e-02,-1.868210499970577448e-02
5.100902012804906481e-03,6.941480962032790802e-02,-7.957097858873971724e-03
5.763668184729177357e-02,5.477097782227691170e-02,-8.680287782469922261e-03
5.096124371693891431e-02,-4.189415723651665480e-02,4.251275520790452622e-02
3.386445158144138923e-03,1.035449127365271720e-02,-7.183372200420373374e-03
5.454295915716907833e-02,-1.183957146407186960e-02,7.642921101003997963e-02
2.858541604505870568e-02,-5.718187218258982511e-03,3.000131928239739912e-02
-3.959488825144681580e-04,-1.862742966171336903e-02,-5.330322822830111523e-03
-1.678601032659206294e-02,-4.877802615466571463e-03,2.998904645370984584e-02
-2.156832862774674120e-02,-1.385438519496988256e-02,1.294586319230722499e-03
1.213590212765102219e-02,-6.132778609230813555e-02,-5.523779314403621382e-02
5.537896323538207821e-02,8.357428013703320502e-02,-2.187140358433878676e-02
-7.290684501119543137e-02,-1.994752019901270199e-02,5.767785404661815440e-03
2.928247935910836819e-02,4.380516218380200305e-02,-1.051226912263245744e-02
4.117485996648428959e-02,-6.014037740079476724e-02,7.641443294258155590e-05
6.836541882440770601e-02,5.276039369826741876e-03,-9.026783157608433278e-03
1.635791395522233349e-02,-7.637608151177536359e-03,2.094152014789332078e-02
-7.359250283872509346e-02,-3.712158083708921169e-02,-1.461592341930549079e-02
5.444545134337961528e-02,-1.349995198695936316e-01,-3.495798459051994989e-02
-2.550737192310149198e-02,5.530579024027663243e-02,2.930138959665513909e-02
2.436448441590146133e-02,4.449399021609412586e-02,-2.138750391990154251e-02
1.335539472151203201e-02,-1.388793566537309745e-02,9.409528845496523825e-03
3.776127395003191223e-02,-4.600370704855340914e-02,1.631536220596802381e-02
-2.698192592393509545e-02,-5.880605071095708347e-02,-2.791756184593695983e-02
3.165010173207877253e-02,5.837693485753477768e-02,-6.615967992727156931e-03
2.354111009935494839e-02,7.352062392905486798e-02,-2.526613463533863239e-03
-1.969388041166801953e-02,2.633389137092280972e-03,-1.814410325344185948e-02
-1.139532200902543908e-03,-2.173522358168511817e-02,1.382593879184084405e-02
4.010213486801695454e-02,8.827621924992168356e-02,-6.782071523458108216e-03
3.417595007790311112e-02,-8.014862739661534480e-03,1.756455843778785900e-02
3.547113363186511076e-02,5.032175355608742295e-02,1.283276504405804659e-02
1.647141268880702655e-02,-4.823898466010854286e-02,6.947631209385869699e-02
5.692897401490491782e-02,2.602872214582396121e-02,3.019946703312472586e-02
-6.147972048004807233e-02,3.515275301181135237e-02,-1.853444187145908764e-02
-4.092472978537475825e-02,-2.839967912010296636e-02,6.008446552724875517e-02
-1.040528265518158657e-03,-2.084746310361686519e-02,2.483613175237451079e-02
-1.893978076251782994e-02,2.789198091060074783e-02,-3.703380062287361940e-02
1.400548743777256175e-02,1.779553176363077999e-02,1.157526563412433936e-02
1.326344249814937794e-02,8.878587940725131758e-03,-6.915358087183876359e-03
6.474540759979911797e-02,1.043289583891736025e-02,1.986880430804217196e-02
-4.427263135401487623e-03,-3.795104865170344233e-02,5.976139641469974118e-02
4.929018698518772279e-02,-3.234473359367737166e-02,1.828949365320897691e-02
-3.883669424997410885e-02,4.722177156915861179e-02,-1.996361624551647174e-02
-2.173030372735559532e-02,-2.134325128469411956e-02,-4.742464679768522429e-02
-3.581140751407910217e-02,-7.735828432029263901e-02,-1.948353307196679226e-03
-3.026045076185689131e-02,2.524476845563206062e-02,-5.115905930316278633e-02
1.696395881129952182e-02,1.037157768848345069e-02,-4.270670080503039846e-03
1.175559973307882707e-02,4.385683265043527346e-02,-1.345247764258521161e-02
3.011718757948788727e-04,4.197212829672765377e-02,-2.823938361143123188e-02
-6.399162707108141390e-02,3.491105904733698279e-02,-5.945196782601291224e-02
1.665418851217488269e-02,-2.791073704922421642e-02,-1.216903484303006119e-04
7.891705528533937697e-02,2.661234229129592205e-03,-3.811021397684673934e-02
4.542296221792508867e-05,-3.265449346794951913e-02,2.928149932833673183e-02
8.649591983088166034e-05,3.615569243252318016e-02,8.127578383608526774e-03
3.281635455903261778e-02,-2.645651744649349726e-02,-8.628126783585740589e-02
-1.113388479897174099e-01,-1.042755809148096513e-02,-3.136334699678580001e-02
1.067980453156555307e-02,-2.071999415848181127e-03,-2.254357057742889178e-02
3.631394150993343117e-02,5.459240129329811370e-02,2.162895459605686244e-02
-9.053704305416595752e-03,-2.073066551919021741e-02,4.293575646435524723e-02
1.410845405909709038e-03,-4.270483780307023081e-02,1.040690437356634433e-02
4.295522581123793066e-02,6.138267375722147173e-02,-7.314784210509181483e-02
-4.793312310345562016e-02,3.534776364171557383e-02,-2.684912188230586735e-02
-7.170606427246400960e-02,6.194709029692547358e-02,6.572519354860507923e-03
4.993552098261692246e-02,5.803824027880039602e-04,5.282174185454842352e-02
-3.883095168807845776e-02,-2.128160931924383617e-02,3.781976743849585487e-02
-5.483141740147934014e-04,5.919904749207220013e-02,3.891209657918481835e-02
3.520647290582876870e-02,2.603155522892897436e-02,-5.453693372049811874e-03
2.071297873108440477e-02,-1.565923820773198420e-03,7.873520171584749705e-02
3.962104878593444846e-02,-3.460968493599345108e-02,3.964404264267382128e-02
-2.972048013905755157e-03,-1.320941879675329236e-02,-5.663455663683492070e-02
-1.005028059782321972e-02,-4.068289838110913242e-02,-4.035474630650575517e-02
8.085043747275244379e-04,-1.381281033876383514e-03,3.163014617268773438e-03
-7.064990820625954848e-02,4.822983088138924762e-02,-2.788684915863554742e-02
5.214236002430910205e-02,1.042693759669748380e-02,-3.493880883105633748e-03
-5.813593573819771793e-02,-3.065556648743992217e-03,4.025057231528648971e-03
-2.567673008242560631e-02,1.653086848617232527e-02,-6.577557854459777087e-02
-1.622228477617012124e-02,2.357068803742357749e-02,-4.310231020097327059e-02
-5.741461296982487694e-02,1.541508929152028175e-02,3.085502084762156705e-02
8.018901423112363702e-02,-4.368490613350345386e-02,-8.994233061681167207e-02
-4.724293091800180894e-02,-5.136780335136805625e-02,-3.036801214359576701e-02
2.407290420789126931e-02,1.132417613891306685e-01,-6.508345571677445415e-03
3.946535880818599629e-02,2.864887983592162134e-03,7.538929887981295902e-03
6.078122003338909396e-02,2.859291055253994698e-02,-2.829880178418405987e-02
-3.507160731641936063e-02,-4.449660334927832417e-02,-1.245196441664115326e-02
-8.188952788495925880e-03,5.334545974065005997e-02,6.303268150480276222e-02
-1.638736657257112636e-02,-8.663739887455344790e-02,1.202916690068375066e-02
7.430388379489823170e-02,6.108466663207936381e-02,2.944011663430391029e-02
-2.474585041756948919e-02,-5.092275843832903132e-02,-1.073831748671347230e-02
-8.381141023778369836e-02,-2.456387211960824393e-02,-1.405597669473552386e-02
7.853217507120978033e-03,3.434399735654818792e-02,-1.140372724856984245e-02
5.943798087295272536e-02,1.188487911298994303e-02,4.823930103890101961e-02
6.578514273695387771e-02,2.123494410784220951e-02,3.342063418282003370e-03
-2.845083130130749566e-02,-1.542511117130829917e-02,-5.466859583887111879e-02
-5.496507559647733493e-02,-1.080022753080085024e-02,4.326657997290125207e-02
1.049305617084561777e-02,-2.012896582047089041e-03,1.796166444893572411e-02
7.093122509100161649e-03,-4.271168406119522920e-02,-2.844532719949480204e-02
1.588133661756075884e-02,-2.777197949623700854e-02,-1.646411616322565954e-02
-3.480601996320184608e-04,-4.904308968796326079e-02,-6.131919851193131168e-03
-4.354928165537810814e-02,2.318920259395465186e-02,2.902597833949773984e-02
4.303348900430456481e-02,-6.142015987704509995e-03,-1.857464558513718944e-02
-3.282736645530765635e-02,-3.691616416745767404e-02,-3.928103270766872268e-02
-5.157064139894209330e-03,-4.973051038451661854e-02,-6.445817399667526371e-02
3.988833713952124466e-02,-2.357615821361279743e-03,-2.541622183770949131e-02
-1.886400582180873487e-03,-6.883335398204029620e-03,-4.793392604533725648e-02
-4.539864796870176841e-03,-2.736634081511526984e-02,5.676369068629366632e-03
2.054888049591528654e-02,-6.215808534309329864e-02,6.599826581821749416e-02
-1.834548552594317955e-02,-6.147954375649811350e-03,-8.418271812675449939e-02
1.474471134723377708e-02,-1.519870310706906980e-02,3.740489856108658584e-02
-8.841139199628569867e-02,6.372122883624356526e-02,5.196633536950731602e-02
-2.004951468527621170e-02,3.871024603106921341e-02,-4.967658263219719428e-02
-7.867870252565396447e-03,1.766354827977991912e-02,7.975216320000961742e-03
-3.991869193726677728e-02,5.510492343892678738e-03,2.412861812348007437e-02
2.997662286828379347e-02,2.413640969181812465e-02,1.167731550579906297e-03
-3.904131962902478853e-02,9.162685932850256343e-02,-2.208392665195987523e-02
3.114697319511944978e-02,-3.360737510254702132e-02,-6.001374968841327595e-02
-2.291027816719077084e-02,4.686127401374244605e-02,-5.825558618626208718e-02
-2.756665297040646577e-03,4.615701053665565746e-03,9.632409931487893873e-02
2.067797078188563994e-02,7.307524832458353256e-03,-1.387108890835942951e-02
8.201408905113967418e-02,-6.187214001633951216e-02,-1.415200400812503811e-02
1.362900080249012519e-02,-5.951194053881363709e-03,1.203813396714289129e-02
4.541554975089259760e-02,-2.387789296797205099e-02,6.933482725909734246e-02
5.782450617106798391e-02,2.956208886825259854e-02,-1.475853722463952959e-02
-5.802453671835816965e-03,2.173673375920237918e-02,-8.642908560379891289e-03
-1.721975558988727770e-02,5.060229934338724561e-02,-2.586686846559510533e-02
1.915829972189904071e-02,-1.125687509440808330e-02,-1.319955792324359854e-02
1.049085072232121447e-02,-5.100106696694489683e-02,3.463797050370380839e-03
-4.620362335241545021e-02,1.270887692677269247e-02,-4.203419491778658500e-03
-1.124851565920820078e-02,-2.006203130793027603e-02,6.722968767977747541e-03
3.169544380835903619e-02,6.455482011084134886e-02,7.549743569174328928e-02
6.410225601873277557e-02,-3.265371687999039669e-03,-1.020162587316771480e-01
5.707232426092712779e-02,4.262638737781029169e-02,-6.510403890217927696e-03
6.736985128130991950e-03,9.041924824001398853e-02,1.546219317200064197e-02
7.594689417876779314e-02,4.895745878025529324e-02,2.520466901335428195e-02
-5.048520316852527640e-03,-2.267327617756937155e-02,2.806709898979457482e-02
2.644931463890771300e-02,-8.072612373227863389e-03,2.485583995549930231e-03
-9.004890528957702062e-03,9.700698486113459862e-02,-5.430195997943494668e-02
7.236214145690576804e-02,2.428711624118480225e-02,-4.488237545058765959e-02
5.763549987290157717e-02,-1.801800872052580771e-02,-7.156785954646026349e-02
6.151045407699917700e-02,-3.267999208142272766e-02,2.162266339885010602e-02
-3.296953258757538002e-02,1.922729960279767570e-03,-4.058965635917281822e-03
2.834230402168666160e-02,6.397774756312132882e-02,-4.728668677935204262e-02
-4.891632372863832789e-02,-3.284773386346044599e-02,2.783101273713425514e-02
-8.139559858824481353e-02,-3.833680980672380528e-02,-3.332613571065241170e-02
7.318729773530592564e-02,4.371458786674522340e-02,-4.530540236587426300e-02
-5.268459464847738936e-03,-1.711175904939363224e-02,1.508409523761616855e-02
-3.093511574476357981e-02,2.794868412378793618e-02,-3.746734412615467663e-02
1.410725272297993008e-02,-4.444529610038466111e-02,2.500423568685030198e-02
-1.025042542789581373e-01,2.390421784245255060e-02,4.562956027993463060e-02
-2.692023491099684862e-02,-3.506706003643502226e-03,2.039800113415358301e-02
-3.051047370389893196e-02,-2.103902149140667380e-02,-4.754882831734038445e-02
3.484062336291123690e-02,3.705873800391423778e-02,7.805455575351215314e-02
-2.276575647961253182e-02,-6.398981049293259345e-04,1.232930567362305017e-02
1.067723293888094439e-03,1.115802716402984965e-02,-1.723207458517949167e-02
1.006462370490883718e-01,-1.150160339992524899e-01,-3.323203632344326475e-02
-8.415834848797743017e-02,1.313127816691846486e-02,8.016418197149234592e-02
1.593987268817642980e-02,-1.244666712448215355e-02,-1.370729413408046937e-01
1.077961912786592731e-03,4.671977706452058038e-02,-5.325189936204409447e-02
1.322919856445970398e-02,1.914666338513157807e-03,1.099275928968419663e-01
4.488165288259487323e-02,1.492334155638385014e-02,-2.602269963891987170e-02
-2.178977569740384729e-02,-8.066184053568773230e-03,4.994161621076475405e-03
3.992395811490816182e-02,-2.051056245859460975e-02,4.995139677384399096e-02
-3.371495494350479783e-03,2.433305205526357928e-02,1.748112851016488806e-02
-2.157515255099370921e-03,2.630856312357246138e-02,-6.273006750741849658e-02
-4.782502394835211335e-02,-1.117401403099672202e-02,-6.417190630814344210e-02
-1.119867274540851075e-02,8.486974987859222108e-02,-3.391188457841988989e-03
-1.994649294631027636e-02,5.136234169094174018e-02,2.679801528999932111e-02
-5.828352628164885224e-02,-7.784543022017086089e-02,1.975091669508840034e-02
1.571891120129110045e-02,-1.242304409089906546e-02,-5.984184706763592820e-02
5.591367387553325408e-02,2.866340643197338306e-02,-4.029937456627821074e-02
-1.230129606359649588e-02,3.132909498550792704e-02,3.333986106572508351e-02
3.551290302896080442e-02,-6.902811279483406226e-02,-3.363394749789415383e-02
-8.550776695403221328e-02,8.565489861013212899e-03,3.333627850324539371e-02
1.023843063499232063e-02,-3.400337699664690572e-02,3.880789646235351803e-02
8.848314718515699895e-02,-3.715239051718170760e-02,1.045871359591871164e-02
1.680565361265362948e-02,-1.155255291254813320e-02,6.209518183440768807e-02
-6.549510714497401055e-03,2.934274112293406081e-02,-5.722628222082162819e-02
2.425293958051001619e-02,8.775087389295124773e-02,1.843826685972250155e-03
-1.217199127665406777e-02,-2.667803270652031877e-02,9.198543259111615841e-03
-4.498090492029477999e-02,5.800444517498615921e-02,4.539474710231875682e-02
-2.456191750333753393e-03,8.907470545929196612e-03,-6.103789906062453280e-02
4.797829093500098618e-02,-4.241862659653523188e-02,6.669634745589056446e-03
-2.966005072311565880e-03,3.038958369311828278e-02,2.158492919441174288e-02
1.869506287933277514e-02,-3.796525835675768068e-02,1.320913484742531653e-02
9.634909543106016938e-02,-1.390062221522500065e-03,-1.660667463485006670e-02
-8.528118511132097568e-02,4.646945574314215871e-02,-6.511088077117064415e-03
6.090556424189551982e-02,-2.324655429016775354e-02,-5.301745245063430728e-02
1.853219604724556935e-02,-4.105289786438836436e-02,-4.500586196659404209e-02
2.354410313270761251e-02,4.504660249285166729e-02,2.454491390922241417e-02
-4.531640004407409134e-02,5.920812971703642152e-02,-1.510534414095230857e-02
5.918624480387192632e-02,9.820132089945561929e-03,-4.806327729182863912e-02
-2.416720687077303711e-02,3.966459654763174192e-02,3.157306845964534536e-02
2.188245502973962253e-02,-5.977259667304967578e-02,-8.062259816051912248e-03
-5.316876990954946813e-02,9.499898619282057255e-02,6.137452673499224978e-03
9.842489444966161845e-04,5.365304120560137474e-02,-1.790027649768213217e-03
-9.870444806936693599e-03,-3.124111788082456140e-02,-1.509991590923657687e-02
7.709485825316174205e-03,-1.827917895629288915e-04,-3.317098590547218340e-02
4.313059801694148210e-02,-1.049099141203115558e-02,8.102889785665172429e-02
3.507479210770785699e-02,-1.202673092119676060e-02,8.636316020376963790e-03
-3.216241946842841870e-02,-5.884431259674801490e-02,5.649605562197820147e-02
1.988688998451562488e-03,-7.786442871532910093e-02,-5.400559451366957614e-02
-3.925579001342851398e-03,7.002812219240377167e-02,3.071036571933055334e-02
-5.114394076334845274e-02,-4.353805560914868894e-03,-5.607344908290405605e-02
4.632626116598748123e-02,5.398556274761378421e-02,-4.756135326615674487e-03
3.716050037913438964e-02,7.562052643012763531e-02,-5.484417547786334807e-02
-1.875095481727286767e-02,-1.801898235929606448e-02,-5.313726327222444840e-02
-2.840958518551016734e-02,5.470686478058496560e-02,-2.429590209863594780e-02
-4.602682507629939773e-02,-2.641026953010813805e-02,-5.725647052810450138e-02
-5.105898315431747075e-02,3.114338631225395740e-02,-4.797731071054271365e-03
-4.192687069116670523e-02,-2.792842704067889995e-02,3.137988253794238985e-02
7.814042220509262449e-02,-2.530406599764387435e-02,-6.256328915738476604e-02
3.517083762414690423e-02,-6.621994108550347501e-03,-3.110918214509679133e-02
3.138184590183137890e-02,-7.411582792564388143e-03,7.644175966068758425e-03
-6.039369893302126702e-02,6.077372769537175978e-02,4.035332812755651824e-03
-2.617913956079443404e-03,-1.678599780641119171e-02,7.069132327400728943e-02
-9.714679419418857653e-02,-7.887716917807642558e-02,-1.248063780104593547e-02
-5.842150115432742652e-02,3.967676360304805971e-02,-3.844305866713603609e-02
-3.102873366483091533e-02,-2.150244854353818708e-02,7.615216195516298636e-02
-5.508228616693140733e-02,2.308134894982147300e-02,4.128528157353363037e-02
4.381051433718541506e-03,-3.915916192188000772e-02,6.122685829191529955e-02
-1.719327359139041734e-03,-2.073567310678416098e-02,6.332273438257443599e-02
5.382494278859075582e-02,4.809943681623862072e-02,1.370758566226381800e-02
8.514982502510340390e-02,3.637938034681743871e-02,-8.282630519531494762e-02
5.031028830943982261e-02,-1.387576624538443444e-02,-5.672489569755698874e-02
1.195539621632426240e-02,-1.219100459910094081e-02,3.990371877380589211e-02
-2.612978594767485438e-02,2.038844878097225300e-03,-1.307368537146154537e-02
4.978789048404109324e-02,-2.317607460258806068e-02,-2.702164653924081505e-02
-4.138731154645668847e-02,-4.712798311811872837e-02,-3.339804547843634730e-02
1.967144783273344980e-02,8.155343371955139226e-03,2.998747457027676339e-02
-5.411447631834230554e-03,1.560750780249386439e-02,1.880479457668506396e-02
-1.788326458047365683e-03,3.950452916988455437e-02,-2.575966978104827707e-02
-1.924299433323111916e-02,6.482480348845005846e-02,1.545715326138531222e-02
5.972846868160305855e-02,-1.697597856993409218e-02,-8.297712118061734143e-02
-1.062482452416473738e-02,-8.574026685044555673e-02,5.002486481570747601e-02
-2.017578383825908636e-02,-6.966255701521518150e-03,7.909433709868997353e-02
-2.599663623197339540e-02,3.945747736376468973e-02,-7.226642939992193593e-03
-2.606194920156456110e-02,3.911536431725923940e-02,-1.908324706269600921e-02
-5.772722579451602248e-02,1.889088275312261062e-02,4.101763248130672716e-03
4.668359764145758178e-02,-3.431788198943550028e-02,-4.983465176744221112e-03
3.091147495539674217e-02,-2.303800662573645894e-02,-2.109448725261237403e-02
2.220409559975534269e-02,-1.438120249301102702e-02,3.327624869423815440e-02
4.653039825250092354e-02,7.858178107699204107e-03,-3.375986268487243119e-02
1.675399903339857416e-02,-5.372966643407757481e-02,-4.289683535220718130e-02
-4.912435677297415093e-02,-5.592598858337635009e-02,-3.994270811692829382e-02
-3.444292227413752600e-02,-3.161515140679788810e-02,-9.445143724991875156e-03
1.224752266500560467e-02,-1.488237496483583522e-03,1.393121019051559578e-02
2.625532150206886031e-02,1.653669200931246266e-02,7.471027892037764712e-03
1.861103169247442859e-02,-9.103066589705369541e-03,-4.543031917572309258e-02
2.066678882240261667e-02,2.593604897051252772e-02,-4.698262506452313692e-02
3.915395619498372726e-02,2.329898289622864965e-02,-2.957600629115002613e-02
-2.352759131242907614e-02,-9.951832329637073926e-02,4.171580824389523046e-02
-5.593622613209670892e-03,-7.446239392766525189e-02,3.718737696239676066e-02
-4.216381223197882000e-02,-5.228723764738085061e-02,1.856239173731768360e-02
3.255908125673577513e-02,1.045190402304657998e-02,-1.020626108434513624e-02
-3.965814104677459206e-02,-4.524938053281511025e-02,-2.586133672906464759e-02
-5.021270355212003461e-02,-1.318238082244750121e-02,5.617311967504169667e-02
-2.878331424337613950e-02,5.553111188331436715e-02,-4.062408022297321099e-03
9.132429696747913772e-03,2.924799189519829840e-02,-1.608647526738884309e-02
3.062374642605714473e-02,2.580364414858484293e-02,6.222299325057266840e-04
6.510846916106124982e-02,-3.863808467025766497e-02,4.792103715952939630e-02
7.081218116210685753e-02,1.201936418466108270e-02,-2.302657854077253333e-02
1.716662229072744850e-02,9.259492527282481809e-04,-1.878530718650922235e-02
1.896965236338763947e-02,-6.780870498163707460e-02,1.076470323461808584e-02
-3.218923951182199594e-02,3.998871751708225203e-02,-6.255588937952145934e-02
3.607008749806892706e-02,-6.624470050112490904e-02,-2.446749374601502047e-02
5.343281800174606855e-02,-6.076845244801143409e-02,-2.060276173626714516e-02
2.883575664807656522e-02,1.063525319494326368e-02,8.613835671677940939e-03
4.871432182853387138e-02,-2.648190785395056548e-02,4.711905424768218602e-03
-3.213826967943785029e-02,-2.354011331446346361e-02,1.372712682281210239e-02
1.442313074753019501e-03,1.558275986370514544e-02,-1.274033435044028169e-02
2.180962970122173744e-02,9.582057075316521844e-03,4.310663517322950444e-02
-1.654577408114590517e-02,5.293723163877395860e-02,-5.475880755843778869e-02
3.128208019798741496e-02,1.239047703515470120e-03,4.839982174620196392e-02
-3.435803119044002207e-02,6.413695762142064376e-03,-2.198367253823121578e-02
-4.613554281633432119e-02,5.340703899719752290e-02,4.072654842529106756e-02
-4.946447289585440346e-03,-2.257478865264618551e-02,5.191918313437100113e-02
-2.711085805283312833e-02,4.327888235764006108e-02,1.540525498799749649e-02
-8.139073315452294288e-02,4.391887675750041908e-02,-8.542175911013619172e-02
2.796507916003668215e-02,-7.426151252024698612e-02,8.419808404322411469e-03
6.389956302267200960e-02,-5.999765719937014824e-02,4.097279520436615356e-03
1.598712879984248020e-02,-4.082510060059086482e-02,-6.603728535878264361e-02
9.679155023557341891e-03,-4.844312692994109937e-02,-6.788511045612045935e-02
-1.436782016632763732e-02,1.145710560590937899e-01,-3.475695457559331569e-02
-3.512491793491718389e-02,-8.063214002288125390e-03,1.712018679882132410e-02
-1.117164063955880700e-02,4.373506240204343143e-02,5.594268824285745373e-02
3.915738788881812510e-02,4.589540530910581756e-02,1.522151982441009854e-02
1.024046938422344954e-01,-3.236617523434454427e-03,-3.134939217191277244e-02
-2.387685106163110749e-02,1.991816650565515420e-02,-3.025500357573219709e-02
3.004078514481843890e-02,2.637438774996651858e-02,-4.071390524061555688e-02
-4.944435946688273409e-02,5.546914111752228142e-03,3.055421726508464331e-02
-6.374198709098995164e-02,-6.564429964759041503e-02,-1.047644364633738417e-01
-2.127487650662092302e-03,-2.528673582821997293e-02,2.383682279343207755e-02
-7.390485727422672901e-02,4.417540686140771639e-02,3.452341244839653156e-02
-1.673543053843975364e-02,-3.182865134182878003e-02,-4.931472916534003492e-02
2.103388890803766301e-02,-8.187601434783582655e-02,-4.083981997536174913e-02
-7.185451721543180403e-02,-4.760118809277549129e-02,3.941789926176336376e-03
3.325254267167302574e-02,5.378623039965630542e-02,-6.716911070721912069e-02
-5.148422275944948556e-02,-1.418712243882887985e-03,8.402102672472074041e-02
-2.573679158861847532e-02,4.489828218632042900e-02,5.056655172867630978e-03
-7.508381333517260420e-03,-1.385726884123129367e-02,5.815707873329816618e-02
-3.341322931612410174e-02,4.615548752634619084e-02,-6.946013881820892188e-02
7.081713297342555336e-02,1.531743025381593348e-02,5.146088997320066860e-02
-6.659025115514161097e-02,-3.407711835732652600e-02,2.616250044327597321e-02
6.601324295494578887e-03,1.382677850416838897e-02,1.813871948123224609e-02
-2.169911459769070100e-02,6.727883317741353841e-02,-3.018109791216975341e-02
2.810820115309472372e-02,5.813682871539398167e-02,1.021371407995920466e-02
-7.412497739487497461e-02,3.820944666211582158e-02,7.622826661219346718e-03
2.136055141265472135e-02,5.415442983231384677e-02,7.992063191266184086e-03
-1.718468105770021986e-02,-5.495250244954225094e-02,-3.178568723163715387e-02
-1.107383017184964541e-02,2.857146927143541792e-02,2.939169121203567131e-02
-1.829974334508774683e-02,1.063526323379391895e-02,-4.876519692273473955e-02
-2.063850259095104112e-02,6.509594608568976259e-02,7.558540393492810261e-02
-1.064053140343379326e-02,-3.304693295614762050e-02,4.265906730977397920e-02
3.326727102939260744e-02,3.696636421772841151e-03,2.965141756117885274e-02
8.301210370130546190e-02,-6.780251718596691513e-02,-1.131898433121329055e-03
3.799537252604657384e-02,-4.227276683916074418e-02,-3.079186155020639110e-02
-6.200663683206678219e-03,1.002765008680126663e-02,4.919127258047655687e-02
-3.427030788750389662e-02,-5.424596428163623585e-02,-8.291170597038188816e-02
-4.106521239604377788e-02,-2.893364043522770723e-03,3.722752023116657899e-02
2.624434395795225555e-02,-8.185869170645100612e-02,-4.904056074863327730e-02
-2.279975895170099562e-02,2.590501625042239756e-02,-5.527212093600862401e-03
-4.270718996475324734e-03,5.724563683666045177e-02,-9.285971724321141763e-02
-1.373881908423928676e-02,-1.926281982242770800e-03,8.347148438369696166e-02
-3.684974849998889218e-02,-5.187512058103736778e-02,2.407767678145790805e-02
-4.767359532760757912e-02,7.719966911013331594e-03,-1.758425600759332824e-02
-2.718820909373187433e-02,1.950915340723455293e-02,-6.223070744256765235e-02
2.298771591483780505e-02,6.564935842408435585e-03,-2.844763153791005431e-02
-5.850745743382066572e-02,-9.723426491314836329e-03,3.452804819119634910e-02
-4.056059050883398243e-02,-3.870490784568529630e-02,2.074060524239054737e-02
-1.425654224331042441e-02,4.882689953242423664e-02,6.547276357884281028e-02
8.094991813256364327e-03,4.203322065372022687e-02,-3.549179213988665205e-02
4.046563274694673501e-02,-1.241626075726242825e-02,9.028248726932076168e-04
6.960390652364870090e-02,1.003543904749221519e-02,-1.845299712442203394e-02
-9.791657789303173653e-03,-1.778532857794241917e-02,3.317681621754155902e-02
-2.767796563821731809e-02,3.415924717104066449e-02,-3.847239160580132739e-02
-2.498596838785067248e-02,-5.501855311322167985e-02,-2.547521134287160025e-02
-2.416145451222075774e-02,-4.812176591667589529e-03,-3.793524134035494016e-02
6.678740660933767115e-02,7.116162354247511194e-03,-4.486563301894214845e-02
1.577115994643873281e-02,-5.202498504565097187e-02,3.616136107433525447e-03
1.949580411818978027e-03,2.741188433967525848e-03,2.442495544289112475e-02
3.413890815843297066e-02,-1.931036713482358128e-02,-1.734794109790783329e-02
-9.919917586470003087e-03,-4.630547307549806590e-02,7.827658240908209886e-02
-3.958273619766509294e-02,1.127159563998668401e-02,3.754089061405414124e-02
2.037623940935844730e-02,-4.999389324247053429e-02,-9.237240305707841714e-02
4.782396157366183842e-02,-1.127514418383073792e-02,-3.227889431443527885e-02
3.720755625625453422e-02,1.131063489813494832e-02,1.179012912415045161e-01
1.800051480784617408e-02,-5.573104262092824085e-02,-5.012461784879083948e-02
2.270816870142530405e-02,2.878066769526286400e-02,1.961065281964878906e-02
1.335046958286514526e-02,-6.367564173165746189e-02,4.467575789774439615e-02
2.516377699508586235e-03,1.084755434873064042e-02,3.304568847826606232e-02
-4.530176615737751405e-02,-1.654398215257830637e-02,4.529409832123109519e-02
8.346300796559440183e-02,-2.559418460956790209e-02,-7.054400438448159283e-02
-5.046658707036392327e-02,-2.281030476742709062e-02,3.128495340054097962e-02
-2.139029730255076825e-02,1.051378662589049807e-02,6.264129179270355730e-02
-2.520592847906792666e-02,-4.318594720670039522e-02,2.303554436167201333e-02
1.250698880940842410e-02,3.779890779974545006e-02,-1.694501095540532423e-02
-9.606027162693214425e-03,2.010744710627156151e-02,-4.390103879019784279e-03
-5.353979643786781206e-02,3.278440828070802032e-02,8.904601435873914922e-03
6.242984188441449978e-02,-1.046002959364568906e-02,2.607662219559895092e-02
-3.466610755989297382e-02,5.687721980906254582e-02,2.019953622646750505e-02
-1.657716742983341568e-02,-5.457949388084486209e-02,-4.059489480720964577e-02
-7.295501400600459818e-02,-4.271948592773675002e-03,-3.339655468486074641e-02
5.799941133913604635e-02,-3.313434589803820017e-03,3.816340496994746062e-02
9.487244392610506838e-02,-1.205869847046432339e-02,-3.124617786172534384e-02
1.578548560165281495e-03,4.369862315721762674e-02,2.069889123280397800e-02
