gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.509474225805932601e-02,8.809232432198234319e-02,-1.732794324539986899e-02
7.625485953165335451e-02,-6.450423266089704011e-02,-2.148653923449396139e-02
4.913012259998636444e-02,1.269089300821243417e-02,1.243654254556653647e-02
3.829759622322179754e-03,6.983997726142558704e-02,-1.150183819632967118e-03
1.174866439455439157e-02,-3.561714853835765832e-02,-6.781641491268508570e-02
-4.209463925725238920e-02,-9.493877831471240342e-03,-1.990857643551185649e-02
1.376279311170566615e-02,2.044152565796005308e-02,2.186589856156038059e-03
-2.123607556032444318e-02,9.787093817135354354e-03,-1.135748660149128557e-02
1.085309896762407939e-01,7.052823068809260798e-02,2.651757091234503705e-02
-7.140956139437741601e-02,2.811533932146543721e-02,2.314709078577349352e-02
-7.468135800959020687e-02,-2.932222095069280093e-03,9.263896474267918971e-03
2.914998579988425237e-02,-3.762538994253168678e-02,6.538272467717423306e-03
2.685850567116318879e-02,2.463419033838431041e-02,-2.249690406864595510e-02
-5.300815222205541855e-02,-3.540554213994793337e-02,-3.812529599729709562e-02
1.996692694603135337e-02,6.357986031163355423e-02,1.911575049933042850e-02
6.235190594499359293e-03,6.322656061957189488e-02,3.959296920830217975e-02
1.282916329788890905e-02,-5.759369795739105978e-03,-3.495511625321658100e-02
-1.313551569143943040e-02,-4.521555323786740493e-02,-1.860379095013195080e-02
6.035255536311812802e-02,-6.125533766779158590e-02,-2.470124167821123942e-02
5.493788366670653012e-02,-4.042542423070104307e-02,9.369887789890772589e-02
2.065120043665101199e-02,1.948669448312046609e-02,3.059274461734991235e-03
3.086326684957078556e-02,-6.943625701873200329e-02,-4.647939885052556480e-02
1.091009504093844520e-02,3.571511454288888929e-03,-3.453413671376105026e-02
-1.052726671879833376e-01,-1.144540354609664863e-02,-6.642131558542477797e-03
1.021923777873148809e-02,5.203669200715576280e-03,-1.941591790932498465e-02
8.042636379127128532e-02,-3.986097188427208809e-02,-2.446874120963535987e-02
1.037284530886216881e-02,3.405794071883269658e-02,-8.571434396687364551e-03
-2.158753947128982595e-02,-2.250688762681908595e-02,-1.750626567880148726e-02
6.361004287858867956e-02,-3.331324524016146538e-02,3.245590736879288424e-02
3.378418276632776107e-02,8.810927600637026569e-02,2.876588852575763522e-02
7.206139309315197881e-03,3.436534284704120118e-02,4.306411940966474450e-02
2.002385685614961608e-02,-5.868891277940583434e-02,-5.090225344983237421e-02
7.570342385314145911e-03,-1.802924070972840298e-02,-4.353588420270426695e-02
4.188131134396701205e-02,-6.394380885073215615e-02,1.622902683335529506e-02
1.675295798508901618e-02,5.382278521907883639e-02,-1.457451990742978515e-02
1.082269602550428415e-02,2.266974730133619956e-02,-7.009616972423891867e-02
-6.225112320783886960e-03,1.341682745075179276e-02,7.892903272569008755e-02
2.947774425744517125e-03,3.732335457228255771e-02,-2.650721334936275569e-02
-6.950606089620418870e-02,3.473630755527033417e-03,1.529891465215512530e-02
3.196820498669761257e-02,1.506099371953794133e-02,-7.087055016233343753e-03
-5.996884871211773799e-02,-3.138696289065626144e-02,7.811303525177954420e-03
-8.419921658656929694e-03,-6.393631243819598506e-03,8.887816562363648476e-03
3.245971359617505492e-02,-1.218655762673574207e-02,-7.863585995747209706e-03
9.913555222494127572e-02,2.275072666406216179e-02,3.355726946619390361e-02
3.190240806361145653e-02,3.582223152853438591e-02,-1.825696720069090381e-02
3.788513592795943880e-02,1.752961605644781651e-02,-2.439031462267739203e-02
1.234755030661626035e-01,-7.562419925388984276e-02,-5.419433804840068092e-02
-1.008045433657521733e-03,-3.144129740146157752e-03,-5.664974746984216374e-03
-3.325064811770242490e-02,3.909274168643055852e-02,-2.866740236921304710e-02
7.721952130360639627e-03,-1.013357867632962324e-02,-3.266870813659284584e-02
1.167273525548389625e-02,-7.987675374753453600e-03,-3.742651301832492644e-03
-4.532889171031652398e-02,-2.797343647283158374e-03,-5.648367231351442835e-03
-1.979101689620140110e-03,-7.302586415505814277e-02,2.865137309601518620e-02
1.457428381755777012e-02,-6.391478856445990953e-02,1.688610294896000438e-02
-1.163679973090153003e-02,-4.068412835461353294e-02,5.718214001755837772e-03
3.872311674936685776e-03,1.594838570731443167e-02,-4.060866150885984738e-02
3.965463544062006879e-02,7.922824022208253868e-04,-4.313021965274791564e-02
-3.064113179783243060e-02,-4.045936290086212667e-02,8.231016891578346595e-03
-1.099910878620291230e-02,-4.189622627237266778e-02,-4.677392108535187443e-02
-9.717358266713026216e-02,3.223504146031393180e-02,-1.576706590526010324e-02
-3.771992586065943398e-02,-5.844505027722334684e-02,-4.874633054704170104e-02
-3.784972842389854042e-02,-8.871003321613218917e-02,6.675183858737944453e-02
-2.208444387983244175e-02,1.309669133205059594e-02,-3.573680261284926246e-02
-1.714452118507835826e-02,-3.905436692572640534e-02,4.226508871042798654e-02
-1.041951779302558723e-01,5.785343094804058783e-02,-2.096263979819912651e-02
-2.721386162690925953e-02,4.475115487679686560e-03,4.519094514085027214e-02
2.834033334233257428e-02,6.555798969201377842e-03,-4.500515949428555984e-02
4.980918700078124095e-02,-8.411072776741256724e-03,-4.828598101795925773e-03
-5.942541822605754143e-02,-1.311987622335170425e-02,-6.841428600035875246e-03
6.238745578694426114e-02,1.194230667546983954e-01,-1.812630116021995280e-02
1.343641991009552998e-02,5.358892078363885342e-02,-5.478093030555158081e-03
1.683914074429435775e-02,1.477202499772412025e-02,-2.342892059829589785e-02
6.594635131575392328e-02,-5.167885676146392882e-02,-5.133228581298317217e-02
-9.667478130061510355e-02,3.448306295256354376e-02,-1.471764176780664471e-02
1.088751330868348299e-02,4.239431165490631370e-02,8.167143969148144000e-02
-2.220458453097147802e-02,-5.269611598134898295e-02,2.673872655814555320e-03
1.595447366709962234e-02,2.500287363463555429e-02,-5.020718685691706595e-02
2.395888778645447695e-03,-4.779800919713014795e-02,2.872492169672991383e-02
-4.800342054497300746e-03,-6.802846653963275092e-02,8.412292776548295492e-02
2.623594448299100546e-02,-1.960060279658791191e-02,-2.141984993026373532e-02
-1.760691834941931558e-02,-1.745807851929096280e-02,-7.312160093237961029e-04
-9.105228253487553103e-02,3.413373227500817592e-02,-4.301234730943545408e-03
-1.851626769649183935e-02,-5.986928600154764468e-02,-2.559836254707065911e-02
3.364943477652833359e-02,-3.032381713763852502e-02,-2.551784000391851479e-02
3.257778868434219044e-02,3.086518674740714244e-02,2.645805172627935589e-02
1.569168278433104302e-02,1.294074169495416059e-02,2.169492965603310453e-02
1.243532617050298675e-02,3.447259179808425528e-02,5.066703424699944835e-02
3.597324271733055162e-02,2.730865814405031983e-02,-5.394763834998255771e-03
2.018825855858337806e-02,4.801722834511047006e-02,4.024059594568493714e-02
9.839938867712488130e-03,-1.354176647992019929e-02,3.017100246869652141e-02
-2.904233492216185333e-02,3.848597871619848648e-02,4.444512101580173902e-02
8.674433731213904153e-03,5.396975627253263602e-02,4.097206471769689745e-02
6.396594024519972055e-02,2.609549148378773401e-02,-5.299950611258585735e-03
-4.385987558241572631e-02,5.786969630199577386e-02,-2.378074472230829253e-02
9.172635312671029856e-03,1.448858455145069120e-02,-6.854118308787209013e-02
-2.158357752365917120e-02,-5.625579535300147954e-02,-3.948259926379781015e-02
6.103738346492320992e-03,-7.897858884837401228e-02,3.349403824842065239e-03
1.397111454712665624e-02,3.740289541261428152e-02,-2.221405967248748364e-02
-8.479860862407978539e-02,-2.678100860994331658e-02,-3.430667193398002218e-02
-9.264451933917262688e-04,-2.655684785618776106e-02,3.040882370370424914e-02
-1.283825540837852698e-02,-2.984300684314046895e-02,7.693876524265123862e-02
3.103973584308424710e-02,5.567798408918427783e-02,-5.628703695253637479e-02
2.217621547399935278e-02,-3.133786348291610346e-02,1.038129322524825211e-02
2.018543065429611802e-02,-1.066131888500340130e-01,3.751022538267143741e-02
1.430286609793987064e-02,1.218700157745098572e-02,-3.476362013241854343e-02
4.762188070986977939e-02,-2.695071233408322109e-02,9.424730775694732665e-02
1.383770526295792849e-02,2.709513685201608499e-02,9.821276403740035466e-02
-5.538388207238467698e-02,2.748582444415976003e-02,5.479635815184354108e-03
5.561117483257983080e-02,-1.944807243404292688e-02,-4.041991702031668549e-02
9.435839448519553474e-02,5.486353948173670891e-02,2.140592117639935829e-02
-4.899840861046485252e-02,-4.603786802786721984e-03,3.567571790413152921e-02
-1.791246552386797225e-02,2.084734320304233723e-02,-8.881869856595930174e-03
6.186165424606045876e-02,4.396254044174353892e-02,6.379199049140123201e-02
-7.126038203371757272e-03,-7.184352543408233094e-02,-5.260764716345622816e-02
2.161004572026333989e-02,3.016547535343834865e-03,-4.283789982261060336e-02
2.932266988223466986e-02,6.027190567712750746e-02,1.193692269559692813e-02
9.375807678999772965e-03,-2.641205707899941038e-02,6.342986521515352194e-02
6.335773049049052419e-02,1.118208713353961888e-02,4.930849709118018814e-02
2.701337308421371264e-02,-3.256643774856307627e-02,-1.111002891428376493e-01
-9.691875296459413758e-02,-3.896013729235727613e-02,-5.103903333555186161e-02
-2.268947464770785377e-02,-2.263174017168216243e-02,9.933516805000938699e-02
-1.787139776180972361e-02,-3.876573930941355165e-03,-2.313617716081457429e-02
4.495901524025053275e-02,-2.663830044781847692e-02,3.471220861193651235e-03
6.223102536927030415e-02,5.507366391104369027e-03,2.344809576875734811e-02
-3.147607810500806843e-03,-8.175042453763509132e-02,-1.243297880200159161e-01
-2.171174813092746625e-02,-5.286830817882388900e-02,-4.929558118416112189e-02
-1.505223758032960381e-03,3.032565346201982620e-02,1.815255038871001897e-03
3.120836602164219625e-02,-1.805271127165385472e-02,1.931957227631389898e-02
1.413547893323412186e-02,-5.367816889214114401e-02,-3.299470528035037663e-03
-5.276960486551143803e-02,3.030851458825262537e-02,-7.798844018100517528e-02
-9.411762223977834796e-02,-6.030078678580737261e-02,1.341412425809647424e-02
-6.773570949246721096e-02,-1.380027296876881228e-02,-3.028800045695240889e-02
-2.685670935767384832e-03,-2.961437280539371605e-03,3.906698967543160983e-02
-6.244595503489028948e-02,-7.461567238490326992e-03,1.536364518836678961e-02
-6.483403720815755777e-02,3.556150285414699797e-02,-2.064336352315533293e-02
-1.073034206797256543e-02,-7.670323700626516250e-02,-1.230858166043868884e-01
2.729221479001153403e-03,-7.910595730887590160e-02,6.332592489401699110e-02
-1.444456594452854991e-03,-4.917299329666581509e-02,4.105764084375334438e-03
-2.815605348149587822e-02,4.621407247165617432e-02,5.171263150460538027e-02
-6.976746237069826259e-03,-9.555469192466539696e-03,-7.976941770774133300e-02
9.575354468575486035e-04,-3.681934946473268411e-02,-3.198277183712148336e-02
3.524103725877724899e-03,-5.306309917951331639e-02,-1.683963890088077328e-02
2.235512673536193401e-02,3.505153595526514648e-02,-9.805236718057859513e-02
-1.703861160639523128e-02,-3.753617064595324987e-02,-4.770914870169322419e-02
-1.462425693651511933e-02,-3.152330566388490685e-02,-2.148748941742393073e-02
-9.709259280448542676e-04,-1.909348527191616005e-02,3.622419704350458847e-02
-3.142048818973943933e-03,-1.341798174614081476e-02,-3.434304456459662952e-02
4.248047220418776915e-02,-2.347100497671068819e-02,-4.522742773801764760e-02
-1.582337250237834947e-02,2.548139151822963536e-02,2.691282780613410072e-02
1.838051701912267119e-02,6.074437802382579889e-03,2.421650795457060135e-02
2.697124902672751873e-02,-1.191410322358117668e-01,4.968309177374823776e-02
-9.803228830277412043e-02,1.324169950749343530e-02,3.397888255875772950e-02
2.473179566499080634e-02,-3.197222728633175495e-03,-3.024304436517423825e-02
6.095218879901723175e-02,6.561632867195497237e-03,-3.746248256583755570e-02
3.798365776088865470e-02,-2.116440412629079504e-02,-2.866604617966590079e-02
-3.273263776863138963e-02,-3.336258091507388751e-02,-2.868672761190019585e-02
1.198853274945520762e-02,9.797832165364651902e-03,-1.545597847885844638e-02
-2.842130929104322301e-02,2.337356247271837190e-02,-7.958647599429758551e-03
3.416054791514728378e-02,-1.536500342586485934e-02,-3.202750548152449861e-02
5.020996645446894335e-02,-5.092424697501515135e-02,-8.987598699704063207e-03
3.893558317804165364e-02,-8.319719156254247461e-02,1.481633072887134778e-02
7.986434735384730088e-02,-2.118669032130625351e-02,-1.658958892842294502e-02
-1.668413617430453133e-02,1.398716363706180993e-02,-3.859511409993346930e-03
-4.162019897458915652e-02,-1.610414800700324736e-02,4.959848742131782451e-02
6.172989365264937300e-02,-1.127062641290980660e-01,2.727422315126114619e-02
-2.979037976191700049e-02,-3.095007587387516718e-02,4.619824818093781760e-02
-4.220576890185234742e-03,-1.947678096357661343e-02,3.726630432205529225e-02
-6.983048088286408078e-03,-7.896630523803040147e-02,-6.287363890400716505e-03
-6.216678670795811046e-02,2.083305390234617763e-02,-2.491192411757599603e-02
-3.172653795964475425e-05,-3.945291725312626702e-02,1.447358877250840524e-02
-3.089403176182458841e-02,-4.233882310685878336e-02,5.621608688649849112e-02
7.494861278081869395e-03,-9.057718508050778550e-02,8.673143351631758258e-02
1.301200139795705840e-02,1.263742818542333557e-02,-4.125557106834699256e-02
7.904425321762049983e-02,-1.977240769408292534e-02,-3.994762973054261784e-02
-6.907902757814644856e-03,-6.422545400791166738e-03,-1.498902315345243888e-02
-2.499231686508344291e-03,2.480803527727262238e-03,-9.644936198226262969e-02
2.484051815641031766e-02,-2.034455372444129301e-02,2.410395597458868389e-02
-4.917449675839995205e-02,4.144487598221342772e-02,5.165420185193045355e-02
-7.327891248805681879e-02,4.013970736446303977e-02,2.100239759294323522e-02
3.169505969264446721e-02,1.716140459180423225e-02,-1.198185245926627722e-02
-2.431746260796854159e-02,2.573440030332354439e-02,4.322375446071658606e-03
-1.130855510009370207e-02,-8.522782678606910522e-02,3.638313004163508391e-02
4.407242291157292303e-03,-4.769809644654623287e-02,-2.679048386229731030e-02
-1.682993465501612940e-02,-8.701990343078646814e-03,-3.180889320598462300e-02
2.547330622083724197e-02,2.595843127721730870e-02,-3.853828305808366245e-02
-1.730532402051382368e-02,-3.370295065759176811e-02,-3.988042278828522053e-02
-5.861673723700069200e-02,5.265059581501857489e-02,5.544771434685221573e-02
-4.726880120470378782e-02,7.467528837355564631e-04,1.242858070837376920e-02
7.866744782048797069e-02,-4.475915615144783477e-02,-1.157043707263295113e-02
5.892367969570289771e-02,1.134417455391265039e-01,-5.579919633722277804e-03
-1.150794538021060985e-02,-8.938498219107870318e-03,-1.726170054441526075e-02
-1.445140936454842630e-02,4.660290704633479608e-02,3.188569310429316406e-02
-5.088851852969229761e-02,4.959566412617825298e-02,6.555450201192400406e-02
-1.894410857472837370e-02,2.348400677243544024e-02,-3.070482429058910348e-02
2.754438584262869968e-03,1.266973636626604338e-01,-1.901982619792306692e-02
-2.567995952988965172e-02,-8.004318421128528427e-02,-6.165136842413793811e-02
9.373198987620909306e-02,-6.258246198276982974e-02,6.579020446047430248e-02
1.851243203901742004e-02,-2.522545786540379004e-02,5.987616624908340124e-02
-4.605498078353884115e-04,2.622094270925841644e-02,-2.705267647993625860e-02
-3.020621371932551407e-03,3.316206102782772586e-02,-2.730895114475574009e-02
-3.410077379831252462e-03,-2.770833494060515392e-02,9.914689220314971962e-03
4.321823138177717516e-02,-1.204276211922393203e-01,-8.101855986930991613e-03
1.953648607733639297e-02,-1.407553012404159747e-02,-5.953861258140540069e-02
6.171424438425816145e-02,-2.487845477823723631e-02,-3.974180952795858257e-02
2.105966722554448653e-02,-6.797209457263569954e-02,2.840122087921490707e-02
-2.170905378519783629e-02,-3.324817474615071513e-03,1.859141753299518168e-02
1.478399013157826250e-02,-1.968524605424585086e-02,-6.859289973404199443e-03
7.376010435731332471e-02,1.752752661375900009e-02,4.716377599518963015e-02
-2.676844553407654176e-02,-6.361012048660083518e-02,3.656880974751844371e-02
3.096755299304985391e-03,1.185682824511188546e-02,-1.732470633982614167e-02
-2.063880806815124661e-02,2.298292500272795108e-02,5.968162633879360406e-03
3.997072408591792470e-02,-5.187952693345316418e-02,-6.012593806883989415e-03
3.793900934835091332e-02,-2.866457305356393676e-02,2.875537594961220106e-02
2.860971760822385041e-03,7.603203263410506299e-03,3.669336804317958195e-02
-2.758734143991671203e-02,3.028975608451130175e-02,5.401531068156893711e-02
6.513512243391325618e-02,2.379294020062718701e-02,5.008524995270223490e-02
4.869182549053757865e-03,6.844920825842222556e-02,-2.171163971664431813e-02
2.070267399022764770e-02,-5.009916558783720358e-02,-3.657463765497307590e-02
-6.099982221690072870e-02,-2.212374079555968695e-02,-6.375346249488289541e-02
-1.005234956807619234e-02,-5.316734017727619416e-02,3.053093974488994139e-02
8.909109742690497769e-02,-1.502462160678196684e-02,4.450639940873078737e-02
3.810038076072197986e-03,-1.407690565127172342e-03,-5.349979614411268930e-02
5.180083223781335733e-02,-2.485688741167602425e-02,5.710827560672350478e-02
6.149668343311924523e-03,-6.288536847892559935e-03,-1.504236405553347573e-03
-1.553895263264787156e-02,7.749243394723905054e-02,-3.257280562483636042e-03
3.443842259099225145e-02,4.742400104128622479e-02,-7.180505200551461076e-02
-2.329937056798523851e-02,2.797138555463433290e-02,-3.602793275346625329e-02
-2.003755793660428122e-02,-2.052454868267220706e-02,7.705845195538932324e-02
-6.206138806687729742e-02,-3.232802938084948507e-02,3.249508926698294053e-02
-1.557685940657531076e-01,-5.334059763949033223e-02,1.273317903190305557e-02
-9.439883149617439573e-03,9.311937803121837429e-03,4.923579926240956306e-02
-2.266413799303826013e-02,-7.969266117805129390e-02,-3.081712973616402770e-02
3.629408429368044531e-02,-7.005418740746932604e-02,-7.730782463263928539e-02
5.026363003893959125e-02,-1.081785956709056112e-02,2.984556467871758365e-02
-4.551922014746442695e-03,2.031530537796262526e-03,-3.700781881629487680e-02
-4.506195491184816077e-02,-9.130106507737684174e-03,-9.853101550319748325e-02
-3.608019621305317420e-02,-5.270944889332329630e-02,-2.474089054975284196e-02
6.956030724402924303e-02,-4.508441653288301765e-02,2.756659359988946484e-02
3.537260123969237363e-02,3.743062624646108921e-02,2.098803089293185126e-02
6.858780556525335970e-02,-1.186009388701015077e-01,-4.351700272564175409e-02
7.707417367733915281e-02,-5.083558834050549979e-02,-2.779862022871034885e-02
3.184095188577111546e-02,3.333260531774268759e-02,4.877167002274236662e-02
5.819075771649348527e-02,-2.947603403515391962e-02,2.645107180996337376e-02
1.024770713969254676e-01,5.823108360118885163e-02,5.051956214593617683e-02
-6.333508293530590305e-02,-1.576727077879463285e-02,4.800345337406147078e-02
2.744057969720038737e-02,3.110568862003584151e-03,5.737990045633901276e-02
5.738730012172104517e-03,-6.422986973995700385e-03,-2.951867491040684535e-02
-2.901164958342658529e-02,-2.897986790001448945e-02,-4.679815948598597605e-03
-4.811596944573914326e-03,2.162692075558386370e-02,-3.890825941354407718e-03
8.263984434983632707e-03,4.096363428188854600e-02,-1.149710526201418864e-02
3.108704024478401232e-02,-5.393629195975105546e-03,-1.291477740151106626e-02
-2.585689589837621497e-02,-1.851748359829637897e-02,3.712249932157678234e-02
-6.212949251326550099e-02,5.938124568025576061e-02,3.623990282980654731e-02
3.114181974952663634e-02,-7.544182832412320294e-02,-1.798661786968342238e-02
1.028159026705373173e-02,-4.596271576862063189e-03,-7.351583598397304353e-02
-7.103128474559546393e-03,4.442791894113142653e-02,4.043426050680750533e-03
3.243851172814820466e-02,-3.876331664790107212e-02,8.568898963422656723e-02
-2.693554507386518304e-02,2.824152589886160317e-02,-2.166141466100341903e-02
2.842413140683967138e-02,2.049060771789359275e-02,3.943442112199267019e-02
2.037748739422691469e-02,-2.258294166156056548e-02,-1.914479843933208220e-02
-2.221320345666873836e-02,-4.161871128202861841e-02,-1.322919839056729309e-02
-1.822717476981050924e-02,9.345258989829951027e-03,-1.634243771399313330e-02
4.434317030126584680e-02,-6.477359155772008381e-02,-1.300885496773051229e-02
3.240593115522576260e-03,3.884718552247402173e-02,6.298395736137733791e-02
-3.530464735145708022e-02,4.733899612113248029e-02,-1.877128782739677024e-02
-7.931959811186233347e-03,2.471942576586851591e-03,1.852964140304171406e-02
-3.046968337898320681e-02,-6.082259131585245754e-02,-2.888174318053453662e-02
1.877507339194248170e-02,-7.016549804631039278e-02,2.467721572994399301e-02
-8.743060977064572026e-03,4.508586231285957591e-02,4.426446240175550828e-02
1.277945110441610016e-03,7.079118938525395810e-02,1.644020467622010068e-02
-7.489843722953595795e-02,2.169737565973804683e-02,3.855235524517622997e-02
4.653684391954392152e-02,6.465222273646527296e-02,7.727774826155492383e-02
-6.105435862864097563e-02,1.529063312969246649e-02,1.165109595470001889e-02
-1.591296264047519643e-02,-3.832655207772031614e-02,-1.483088019546801488e-03
4.937522908264384974e-02,-3.891018254842555646e-02,-4.643052668410501543e-02
9.126520666371171209e-02,3.284020656129615825e-03,-3.032876960041357844e-02
6.618141580685370229e-02,-2.593039199830702093e-02,2.058391309880884187e-02
3.961812231728681355e-02,5.350579035420920115e-02,1.097297144655461250e-02
3.298309499716593762e-02,4.098937466697480381e-02,2.302773036874183107e-03
1.063526197296395248e-02,2.671475247262247114e-03,-3.725112220288971134e-03
-5.593761017044848738e-02,-4.462411515511649496e-02,1.364311526686702580e-02
-5.687064547045345836e-02,2.733140233563238763e-02,-3.747669903037498251e-02
8.777535701278676994e-02,-2.062205575294386029e-02,3.703509945506353040e-02
2.504379326380104086e-03,1.721609357232950152e-02,-2.279253592822873264e-02
8.565928829140248210e-03,-8.518156703242783789e-02,1.955932176095664249e-02
-3.285369376896191129e-02,-2.666134840153718683e-02,-9.660563304870582388e-03
-2.967990393470433183e-02,-7.912521528309926500e-02,-5.027986973915997025e-04
-2.245161110310931254e-02,-8.361141283655720759e-04,2.399765763303747870e-02
1.871741244442271662e-02,-4.455890811559171973e-03,-7.325771682977645638e-02
5.830228692821717330e-03,-2.948354766330911134e-02,1.643210937061764798e-02
2.437868008819026044e-02,1.854253180375955989e-02,6.143679441715434869e-02
4.333877407583851260e-02,-6.313912019235178030e-02,1.379680174678246316e-02
7.917942284727215452e-02,-2.287320495961003841e-02,-6.581434125357625044e-03
-7.940547244650277003e-02,-4.324157329028988084e-02,1.958893494493006357e-02
-8.150970405391607873e-03,1.126612216619766755e-03,5.468792658326051756e-03
-1.189638167991537154e-02,-5.537750735008903358e-02,3.809185134124030980e-02
9.263468964667674263e-03,-4.934145320856553156e-03,-5.675711737184658753e-03
1.359083883338336844e-02,-3.581143410765948165e-02,1.104687879235702330e-02
9.689605948346217967e-03,3.912905036690845356e-02,-2.409451448073242005e-02
5.358081075549255695e-02,1.519966380411532855e-02,-2.667994504093846014e-03
1.166467268534187099e-02,5.132191109369597243e-02,3.996009879033537299e-02
3.823484235007534870e-02,4.461954592711851048e-02,6.022338252378266893e-02
-9.494410213097674925e-03,1.535779050706866100e-02,2.408927263925953952e-02
-2.275966276564979004e-02,-2.272863137350742205e-02,8.321197670254418255e-02
4.358564411447135578e-02,-3.907316083160223587e-03,3.150980019141064875e-02
-2.155320491400570387e-02,-4.357680949399545672e-02,-1.730008501829412987e-02
-1.756334915462069018e-02,-8.327477454714053706e-02,-6.425593681972339988e-02
1.852368298986098102e-02,4.216610024784361865e-02,-2.779073062617987144e-02
-6.069664281195655958e-03,-3.324288584046166534e-02,2.183765115287007383e-02
7.869731257436979321e-03,-7.930204672764406409e-03,9.438746271499709895e-04
8.981362543968410272e-02,1.569950845032611671e-03,1.819227629609351804e-02
8.481566468164235262e-02,-5.156673056841269004e-02,6.684576883824732384e-03
8.978888616947551179e-03,-8.174072849026579879e-02,2.837093204526064394e-02
1.337867969056234264e-02,8.113664225458336321e-02,2.873286281769069431e-02
2.797189887082107349e-02,1.558129420917968343e-03,-9.275395962468841252e-03
-9.379325026884813288e-02,-5.868527715660532690e-02,1.505589788516151738e-02
-2.964178006536773505e-02,-9.125529699482007318e-02,-1.893677911763672062e-02
-9.034816547872115064e-03,9.674092230483596205e-03,-2.300967453092205364e-02
6.686915715920317693e-02,-3.811967847354218869e-02,3.681063370845545635e-02
-2.348465362275824198e-02,-4.727095208424206274e-02,2.603726271444920318e-02
6.093541612001508734e-02,-1.388839303769073830e-02,-1.466169933093344410e-02
1.075425338088470822e-01,3.433450345448085111e-02,7.187293984832024939e-03
2.558274633531259709e-02,-2.746422800153583421e-02,-2.203590703314514329e-02
-4.095758609359937547e-02,2.647489459638152458e-03,-5.117475123110772767e-02
-2.267893357278479710e-02,1.602585712982290342e-02,-9.493746631804467206e-02
-7.403028210809094178e-02,2.049129067806342713e-02,6.271924842421765060e-03
-3.747140988841219517e-02,-3.935403657299907723e-03,5.961873964449470459e-02
-6.064922244615734981e-02,1.877674003573532799e-02,-1.654226436346045367e-02
4.132200785892200384e-02,1.865139897986822087e-02,-4.712396011301545756e-02
1.072549491116556696e-02,4.326151074343599634e-02,7.519408902921571707e-03
4.815802258483291992e-02,6.548475919551660640e-02,6.177547953420128857e-02
-3.151289409501573102e-02,2.973898834651393652e-02,-9.485924434531827583e-04
-8.404981384295039104e-03,-2.339670954978095158e-02,4.201052223410307223e-04
8.793550065205924665e-03,-8.504968551198620330e-02,-1.291803023863739332e-02
5.115783574151396701e-02,-6.358880803624085420e-02,3.267579526287704011e-02
-2.986704213864187218e-02,2.597176815182645343e-02,-7.438990973243062022e-02
-3.415501942330709251e-02,-1.584032595008678240e-02,-1.481760257292600094e-02
-3.595935543779760213e-02,4.394596955577945163e-02,-2.232175298414055056e-02
-9.223395273528223193e-02,3.768890558668600704e-02,2.365886957407150465e-02
4.034762224374619649e-02,2.811002227518479002e-02,2.126939916435414274e-02
1.606315141002506849e-03,-2.885195797785271299e-02,7.496074605678047786e-02
2.292318934550807133e-04,-4.867527574923440070e-02,3.504645833501223145e-03
-5.016267739895916705e-02,1.909376341552379000e-03,-1.053079837850773165e-01
5.722841270417971388e-02,-2.052300001308644123e-02,2.942907560237665449e-02
-9.690010940855102797e-03,4.448097078646801733e-02,4.195863532039205424e-02
-5.179683771550273874e-02,-2.002416451739744141e-02,8.275121757681425105e-02
2.365710679760380311e-02,3.413113329476630958e-02,3.084177251796925423e-02
-1.764922156674555292e-02,2.227463896223687637e-02,-1.047997741181650594e-02
-2.606716692635950572e-02,7.799923298881112623e-04,1.939458120192512000e-02
2.852440622858139901e-02,4.759657985372759553e-02,-5.833527079759357609e-02
9.007828598751997651e-02,5.136254471122415205e-03,4.861075966818609317e-02
3.362297350042141308e-02,1.910018597123861600e-02,-3.751459635525312454e-03
-1.221285700047189914e-02,1.186876069403878554e-02,5.393935652447338913e-02
3.217163284846264598e-02,-1.500888996968610320e-02,4.320400863620092735e-02
-1.847129357689357605e-03,-6.376604330737635495e-02,6.522841410668489548e-02
-7.081851572291178974e-03,7.613193373538086617e-02,2.376321748323771688e-02
-7.652411463958673499e-02,-2.461097744485093303e-02,-8.404116434234904648e-03
-5.235876302047165476e-03,-4.077601683696105081e-03,-1.962174071981656002e-03
-5.146275307065420468e-02,-2.267968266261528518e-02,-5.652054382817976730e-02
-1.138362982662650784e-02,-7.406927240836755355e-02,1.034700819719801788e-02
4.494783584834497261e-03,1.560091870243905318e-02,-4.225369333919035825e-02
-5.946970854552208197e-02,1.958834671896972704e-02,4.501237954873210656e-02
3.195232987245986978e-02,2.072471502931402029e-03,1.222311044061662015e-02
-5.573603157795081753e-02,-4.690497709032065768e-03,-1.430816556620334795e-03
-2.596188176982737114e-02,-2.978780929445849768e-02,-9.645905262857785642e-03
2.678212746153908058e-02,-1.075405027485945228e-02,2.107917163685465653e-02
-6.203718466518863550e-02,1.982166164705227024e-02,-1.286306806469002945e-02
4.151187925018670621e-02,-5.543192767717169261e-02,-4.781736384357240799e-02
-6.764100977953638183e-02,-3.483031147746791512e-02,-5.090491573233017070e-02
-5.252911923248152620e-02,2.183038546824936366e-02,-3.362960436516435753e-02
6.325036373230602527e-02,-2.788009766238238110e-02,-4.352445056540475699e-02
-5.657199202623319940e-03,2.264282871497582880e-02,-2.188315001548425329e-02
