accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.338586543736062021e-02,2.723160676214708698e-02,-9.794941193366952348e+00
3.995317882857478929e-03,3.324914048857342125e-02,-9.793428505785064075e+00
1.227492309388308759e-03,1.894723270391825143e-02,-9.792054502323344067e+00
4.545794198950104358e-03,2.286638177787458925e-02,-9.794554690783769502e+00
2.923578681532077329e-03,2.068082296542087667e-02,-9.789136650717242816e+00
8.709297565585992929e-04,1.862749446802480779e-02,-9.790096119175744960e+00
8.770833166256555846e-03,1.600012451795396889e-02,-9.792666433173295104e+00
-5.018431134052986874e-03,1.794312607037233664e-02,-9.792488504742076216e+00
1.911347759548197430e-03,1.473352082652964849e-02,-9.794377370264083282e+00
3.456662377336508062e-03,2.056744842827467473e-02,-9.790088236347145312e+00
-4.775732053319232256e-03,4.778864650522446529e-03,-9.788478054839997000e+00
2.405922063960971077e-03,6.614050346011881264e-03,-9.787573758782718514e+00
-1.168668445073116346e-02,4.474755677731168460e-04,-9.792124916560787540e+00
-4.406362480479810925e-03,4.735320029364271759e-03,-9.794270101820197638e+00
-1.830794589429316725e-03,8.159147213789923539e-03,-9.791424481623737464e+00
1.002093465786701651e-03,4.350897400745673896e-03,-9.788469762652264095e+00
4.629680383434594572e-03,2.160890090554197767e-03,-9.792926017560095175e+00
-6.695052633735041822e-03,-2.977971636990523960e-04,-9.791444337034489465e+00
8.484905545947694222e-03,8.450736113061614249e-03,-9.791594827705926818e+00
5.288900017032767582e-03,4.423528895301433173e-03,-9.791148523152912730e+00
5.307182594793253411e-03,-8.700370996171124562e-04,-9.799375482896271805e+00
-8.251926888698971757e-03,4.996010646178983966e-04,-9.791058634632509694e+00
-1.675489522763599611e-03,3.840223520777496027e-03,-9.791303075959866931e+00
-2.047236654627495895e-03,-1.821703435105325071e-03,-9.800058998568376367e+00
1.001968272287843476e-04,-6.509588035315448662e-03,-9.795366606344570570e+00
6.263233130638753282e-03,2.273800434098708668e-03,-9.800298343718699456e+00
3.681808746358336201e-03,-3.475221353619175300e-03,-9.797377064583464801e+00
9.531153612166371521e-04,1.344208320739064162e-03,-9.791432075435118065e+00
-2.377224573552009102e-03,1.296075063467234554e-03,-9.790685619550519192e+00
-1.096924782887390972e-03,6.768299528337800783e-03,-9.797127415002858442e+00
1.265714070510879502e-03,5.078514374842855658e-03,-9.789233553215032302e+00
4.425552322556296908e-03,-7.948371676853227194e-03,-9.785560476572017663e+00
-7.344309777580693664e-03,2.571183915676959492e-03,-9.801026878939721243e+00
8.379006999853430560e-03,-1.751057155423567987e-03,-9.788029082439557271e+00
-4.706614249054523989e-03,-2.058163491591656711e-03,-9.794685041524429536e+00
4.636950614216847448e-03,-1.122981681441345345e-02,-9.786962444240804970e+00
1.070121408503352939e-02,2.463571946574850523e-03,-9.786490720089217277e+00
7.487712575242857355e-03,1.756436476086552017e-03,-9.794017268511735708e+00
-1.127924218674963537e-03,6.239124987289167926e-04,-9.799170667205547858e+00
-8.186079048162641161e-03,-1.931765504735107443e-03,-9.789887965378186507e+00
-6.220077457083350570e-05,-4.406041280439642292e-03,-9.798127109492389408e+00
-1.051922876655310684e-03,4.088946110003016665e-03,-9.796323837569719473e+00
-1.262455486553042214e-03,-8.174960775995091314e-03,-9.791830823450295540e+00
-5.394061519863737686e-04,-2.643051074650350132e-03,-9.799313614173442488e+00
6.511563016036599726e-03,2.187414814461987808e-03,-9.794801801634079652e+00
-4.165367698703629357e-03,7.408510413727178480e-03,-9.794916820512396427e+00
-2.814205171599902869e-03,-3.573556417261331258e-03,-9.786425480767336538e+00
1.142096568680659938e-02,1.287569191146771931e-03,-9.788549121098897743e+00
5.914187001500354098e-04,8.798452939796679723e-03,-9.786968971959268515e+00
7.233223276254621172e-03,1.282065774000895695e-03,-9.793122962081694638e+00
-4.063443910012236489e-03,6.086930697568656429e-04,-9.791011916730379738e+00
-2.781998097666582657e-03,-2.910085270860549023e-03,-9.794725602783600493e+00
3.029628573312272578e-03,-8.833046352006201961e-04,-9.793786767695367601e+00
8.469578959583308822e-03,1.050471296718563999e-02,-9.794476400163805607e+00
-7.084886847618212039e-03,-4.141214087809892003e-03,-9.797933577193514765e+00
6.349829744277857638e-03,4.493377591419990894e-03,-9.798178198755106649e+00
-6.564635384967792975e-03,-7.775776423198936700e-04,-9.798601462285851937e+00
-2.895723713022195327e-03,-8.869263825277276048e-04,-9.796903851514699113e+00
5.581842249538876595e-03,6.320892853350369364e-03,-9.800559024775651551e+00
-8.399731445341774433e-03,-8.582984211953144371e-03,-9.787134483170209620e+00
-3.745814008615144276e-03,2.425344219438132446e-03,-9.798715263407075327e+00
7.568545564565724339e-03,5.243662307635654427e-03,-9.790257708642243983e+00
-4.715152621115604710e-04,-3.394416299213002825e-03,-9.795180862322531823e+00
3.849185536695139045e-03,-2.821935721487605145e-03,-9.797488156755735034e+00
1.147740946595641673e-03,1.137596781107209562e-02,-9.803230979338554363e+00
3.570949412170953529e-03,-6.545464342243909397e-03,-9.799940744636067791e+00
-3.020033591697843592e-03,2.254700799951196103e-03,-9.810567661676051543e+00
-7.216393997046313116e-04,1.892516647827815167e-03,-9.800330859715138843e+00
-7.070070406046526611e-03,-3.700358182706985771e-03,-9.799589291599630769e+00
-8.527785519584567611e-03,-9.227216827721565658e-04,-9.792372117375798268e+00
8.223284954678422229e-03,5.939583782431481600e-03,-9.797537601355605474e+00
5.952560114300397241e-03,-2.546516192233032848e-03,-9.796402977311208460e+00
-8.247729567721781563e-03,-4.387219171386566759e-03,-9.800266962169585483e+00
1.374688171354558142e-03,-5.719338514781018186e-03,-9.788914750928066510e+00
-5.762592940676960346e-03,-1.023330753025239633e-03,-9.796628694115034008e+00
-3.745787289536779956e-03,-2.591101060994618378e-03,-9.793162445111954995e+00
-1.078400446025550539e-02,-2.111679562355276481e-03,-9.791898033342356200e+00
-3.262021892640245505e-03,2.520902776837374588e-03,-9.790388415587585769e+00
-2.605301804948604704e-03,1.783108178780048970e-03,-9.794313640094850726e+00
1.392225235576258777e-03,-9.860587646495418482e-03,-9.797375632286071223e+00
-1.033751511507933346e-02,1.494783282697114378e-03,-9.799363115586947615e+00
3.176860048888193941e-03,-8.805966225510603387e-03,-9.801497506298900930e+00
-8.572008546058471545e-04,1.430403261910537759e-03,-9.795718557349506028e+00
9.180806940052195497e-03,1.145516801157323190e-02,-9.786937955433986147e+00
-2.652994313385049346e-03,-5.047807603249762284e-03,-9.785980667330562710e+00
-2.173172361188885782e-03,-3.562059630184694591e-03,-9.790108488517722307e+00
6.877153191493308622e-03,-7.822242948225099218e-03,-9.789225294632435848e+00
3.138644915109399828e-04,5.934643151085662073e-03,-9.789328040865328262e+00
6.266022368772558061e-03,5.647619665494015354e-03,-9.796876446396927562e+00
-4.799297655936390385e-03,2.664987327160087387e-05,-9.790636724288864556e+00
-4.688446098148581036e-03,3.579809576192157557e-03,-9.794944839354668531e+00
-4.569216549061344210e-03,6.779867393664573347e-03,-9.805382256989219059e+00
-1.839346795485972616e-03,1.140451977518421468e-03,-9.793260116282194616e+00
3.820475539799247661e-03,2.015975668153426395e-03,-9.803431967962239924e+00
-1.549813130920496161e-03,-2.402058115733983045e-03,-9.795317317834401294e+00
8.743995342327536176e-04,4.326001682766081845e-03,-9.796988921918741156e+00
-3.642572201597867911e-03,-4.794783141781919049e-03,-9.800562070139269721e+00
2.696603734751022718e-03,-2.094961364419976185e-03,-9.796563718619733407e+00
8.475570606620108291e-03,-2.809494407127260344e-03,-9.791203598488380067e+00
-3.909159896331061181e-03,-1.447159735979604896e-03,-9.790356503354116668e+00
3.064446451237442994e-03,-1.264937282391387190e-02,-9.794650534598382308e+00
-5.418100973861473581e-03,-4.652224759754826702e-03,-9.788474777264740467e+00
-1.315285729447582437e-03,8.377514643129474123e-03,-9.791783504061783105e+00
7.762934785196277769e-03,3.191762168828435504e-03,-9.794537865801991927e+00
1.044556163023122866e-03,1.665847923697779537e-03,-9.795932004519007918e+00
-1.496455431086909276e-03,-5.791136606552674086e-03,-9.804821514153291062e+00
-1.882603836732037227e-03,5.100835925306581968e-03,-9.792418769087312569e+00
3.457398968388928815e-04,-9.685251772865882160e-04,-9.790686265578358416e+00
3.598211923828652063e-03,5.271397769943913895e-04,-9.793153266703306770e+00
4.600109404513278571e-03,7.136317001078916998e-03,-9.792000721957796472e+00
-1.428743047718025391e-03,2.888740855720929764e-03,-9.791393401366658367e+00
4.240361197215638568e-03,-7.468779879866979665e-03,-9.793033461082041313e+00
-1.746682988765694590e-03,-2.255474453296216902e-03,-9.801808990522173914e+00
-8.320802539610733239e-03,5.681936959511577241e-03,-9.804776150431292692e+00
-5.554795624655259768e-04,-6.716644141964905890e-03,-9.789382778388471706e+00
-6.781591491659064164e-03,-8.945170884101315278e-03,-9.799890494984095923e+00
2.675201178679729747e-03,1.401703052466995395e-03,-9.794441328972670391e+00
6.458970443826687717e-03,-4.623380238648403841e-03,-9.796624886152990541e+00
-2.909570492088894150e-03,-2.462209082105528898e-05,-9.790471245463018946e+00
-9.288244857660885642e-04,-5.726591003363586813e-03,-9.790443030396245305e+00
-2.070102846794587455e-03,-4.211977278058579520e-04,-9.794141920803001611e+00
-3.518002943284454561e-03,-4.401054212179391842e-03,-9.792708408240187623e+00
-1.979832063762208567e-03,7.304343303954458425e-03,-9.789884251507094959e+00
-5.698697301181727959e-03,-7.139118384070176557e-03,-9.802651215076442881e+00
1.763969067420751704e-03,-7.773665258932847301e-03,-9.794920757885957840e+00
1.080040660846035526e-02,3.868784069543820901e-05,-9.796806455740837194e+00
7.925009760373479678e-03,-8.755599664125580245e-03,-9.804084911067382890e+00
4.750250505316190933e-03,-5.797694666741906632e-04,-9.793169378284458659e+00
-1.962930350896203036e-03,-7.005806436209405241e-03,-9.796621122551142591e+00
2.919599767788595007e-03,1.162865457911919226e-03,-9.795528473005916226e+00
5.927216038013537538e-03,2.921158539508726410e-03,-9.785174556374942156e+00
8.195570401212385258e-04,-5.198830374088714203e-04,-9.793944644062230864e+00
2.494874906747882298e-03,1.956451807927362275e-03,-9.795149832128123180e+00
-5.467703191899746934e-03,-2.542328704132513096e-03,-9.786522318002180754e+00
-4.312213845152728904e-04,-1.687058734366265675e-03,-9.795336200126593340e+00
6.219199417278400109e-03,-1.738126243374200127e-03,-9.789041699207530201e+00
-3.028995959837577946e-03,5.994176063588872380e-03,-9.789944018116534252e+00
-4.141108797845581384e-03,-1.420775456193368227e-03,-9.796733580179797229e+00
-3.233355308081110359e-03,-3.702442477063327443e-03,-9.787016914930045886e+00
-9.775721976529106513e-04,1.912007518161108061e-03,-9.798093718324137669e+00
-5.599246966655175607e-03,-1.853040800795128585e-04,-9.798980054277990348e+00
9.768372368044264328e-03,4.431858729169576606e-03,-9.783165820482254915e+00
1.000626403974329628e-02,4.033392045700419370e-03,-9.804134645168835149e+00
-8.252303631795765773e-03,2.781506317539495995e-03,-9.790566883919359142e+00
-1.504011328365839487e-03,-1.192875987169167255e-02,-9.784547024127521198e+00
4.064354606835816897e-03,-1.881658238870538395e-03,-9.788895548730250695e+00
-7.670493589130037088e-04,-4.593735144957047933e-03,-9.793293726329448390e+00
4.019367512357549868e-03,-8.813031503343272260e-03,-9.788834887035447352e+00
-6.619270438137200147e-03,2.245872377841922132e-03,-9.784516736147480742e+00
3.676738659842965998e-03,-4.812511586127415919e-03,-9.789723549180070705e+00
4.361019928277204069e-03,2.080532738374125251e-03,-9.790881838478462385e+00
-2.756168562230305961e-03,8.551413580235424708e-03,-9.786962480507757078e+00
4.357338490941593465e-03,-8.652460472885835363e-03,-9.790385585547239700e+00
-4.451107080815549502e-04,2.719490247869418321e-03,-9.794085559940770125e+00
-1.159460651734845957e-03,2.483702118246196213e-04,-9.787919674983701412e+00
3.305776165702433399e-03,6.252875963532879104e-03,-9.794660050451156508e+00
1.166106391842477996e-02,-3.837263044413294702e-03,-9.794477479385850671e+00
-5.415594687617848214e-03,-7.490998786497381776e-04,-9.791048923780083513e+00
-6.937352246525812713e-03,7.379765660622780374e-03,-9.788751870161471302e+00
2.589880984544415312e-03,3.401533824001090438e-03,-9.801651581479642772e+00
-1.089061664190842842e-03,-2.144761639137365231e-03,-9.800668275591373657e+00
1.654058115286181777e-03,5.311907868745961714e-03,-9.795192114452529353e+00
6.133272376343033394e-05,-4.164528392559410999e-03,-9.790667180761786881e+00
1.324082344963087472e-02,-5.846488720674716463e-03,-9.791559172742832828e+00
-7.834276512709192203e-03,-6.352095708806498181e-03,-9.802900705435220630e+00
1.406832654648205224e-03,-4.130945391542567915e-03,-9.798468160303173136e+00
5.808439829582813345e-03,6.319004553154060344e-03,-9.797808011017538732e+00
-1.257241561865311656e-02,1.732282493127843166e-03,-9.796284332601384648e+00
1.690573983947172339e-03,9.032423018757714060e-04,-9.796967293218500572e+00
-5.144780354819040308e-03,3.545521853521197992e-03,-9.803215211223765380e+00
9.626165830032786322e-03,-5.303547061473293939e-03,-9.790020188369165766e+00
3.539407961936133669e-03,-2.526131561496720249e-04,-9.792691060606360409e+00
2.699763186083166660e-03,6.153658897299376512e-03,-9.790340149439890283e+00
-2.206573930325982785e-03,-9.102429151873013937e-04,-9.807212732760737239e+00
3.032214643179352749e-03,5.436198625364221070e-03,-9.795257830980874658e+00
5.457718625500955142e-03,-2.544969767743507447e-03,-9.795932364481503285e+00
6.808818530542820081e-03,-1.682996252049070388e-03,-9.803378094008643018e+00
-7.602446693522275749e-03,1.401513916066107366e-03,-9.798870487128080953e+00
1.876181847463827181e-03,-8.056321938562635565e-03,-9.799356945264895202e+00
1.661745265780035195e-03,-6.888697453428434606e-03,-9.798228401307888191e+00
6.343954800128239445e-03,-5.025479636115611805e-03,-9.793717753616403954e+00
-1.750853058177394457e-03,2.373662086252329839e-03,-9.793463040853652046e+00
1.839129956325433884e-03,-9.014194416799025528e-03,-9.782774851366733415e+00
3.906459627031898013e-04,-6.138217091516566526e-03,-9.792044349257027491e+00
-5.359388571107566272e-05,-1.276684724122073220e-03,-9.796887172552812828e+00
-9.864953070443138392e-03,-5.211998827756560149e-03,-9.795217517551289887e+00
1.372592486487159971e-03,-4.779896839556418801e-03,-9.809479022888860200e+00
2.280006140501382450e-03,2.281635570855182309e-03,-9.796672251530413433e+00
-2.288204261890192104e-04,-4.778549151312277803e-03,-9.794241077352568325e+00
-4.275518992074772012e-03,3.565744133611779875e-04,-9.792975526459597901e+00
9.594292395673040697e-04,4.188606790198173488e-03,-9.799435837000066485e+00
3.154921464641226737e-03,-1.741132100186438408e-03,-9.793893387352936131e+00
6.372688852769054640e-03,-1.073056320236613799e-02,-9.790072190555587639e+00
-9.562146027775970860e-04,3.241493775473318177e-03,-9.792177790627068390e+00
7.294103904800230964e-03,1.873278576820829955e-03,-9.793680519106072069e+00
1.600123788414157481e-03,5.101852305019038275e-03,-9.788869091297780045e+00
6.124067141259370052e-03,3.352121486698171355e-03,-9.792246215901892370e+00
3.579596301128308480e-03,9.652007704735263843e-03,-9.793187243384894103e+00
2.151888539572359253e-03,-3.845730412643737651e-03,-9.791273511544442698e+00
2.409303349908044605e-03,1.433203454500424790e-03,-9.799409792626445181e+00
-2.329642312117660968e-03,8.688760175655153850e-03,-9.803067667648871719e+00
-7.485729850330939336e-03,-4.384909803795350252e-04,-9.796133686304521859e+00
1.150487139220741657e-03,-1.006499983737782749e-03,-9.789354662497958159e+00
-2.954693893889480220e-03,1.684741111410218090e-03,-9.803421054679290592e+00
1.355024808169924024e-03,4.899694738727988948e-03,-9.785950623025426509e+00
-5.353342024132787431e-03,-5.140469692169685224e-03,-9.793869534286713474e+00
7.604199607710427841e-03,8.850720826904661135e-04,-9.795969628978118848e+00
6.656050341398650830e-03,6.768727576399783362e-03,-9.790404454411810065e+00
-4.349721389574303342e-03,3.505131517760288508e-03,-9.794823048845330504e+00
-1.757125714184538771e-03,2.388217122154132933e-03,-9.795079808825017054e+00
-9.780954574783040298e-03,-7.978480904832472437e-03,-9.789787813997048005e+00
-3.213616622927448208e-03,-5.459072792944688786e-03,-9.795332398127058582e+00
-2.608502585199499492e-03,-6.570482235555206302e-03,-9.792006086400496301e+00
3.200221404919851610e-03,3.289604113325002820e-03,-9.800281693494492075e+00
-2.896743207683133512e-03,-5.578246525553035365e-03,-9.793683150049940167e+00
5.873921517349297780e-03,5.295950155028089981e-03,-9.790966698117035349e+00
-8.928537406395880551e-04,-1.324308964573265180e-03,-9.788787664941310140e+00
5.729134217245296715e-03,7.218759828331420755e-03,-9.786348822413774684e+00
8.986584272273825599e-03,-7.423971139458671736e-03,-9.797568352816517390e+00
-8.488429946757749481e-04,5.381580417519250467e-03,-9.792429563563105788e+00
-2.993616694521929276e-03,-5.795462550767079869e-03,-9.795408044916465329e+00
1.793138520630610403e-04,-3.051525335193312587e-03,-9.793296894444557310e+00
-2.665747806223946323e-04,7.502704263312448031e-03,-9.804199033594656498e+00
4.625667639867816691e-03,1.149682996001432549e-03,-9.794479036924384374e+00
-6.761133105459403263e-03,7.337016704919608820e-03,-9.787578853349073071e+00
3.738434703670356039e-03,-2.504918537710414030e-03,-9.787625872125365944e+00
-1.465534975295068555e-03,8.642982616762599768e-03,-9.782456879575297748e+00
-9.381177235538495918e-03,-1.050053179717764205e-02,-9.794065072584292153e+00
4.179162470067692391e-03,-7.826603663197012617e-03,-9.789434334758023937e+00
4.676085377878250356e-03,1.989990352896390136e-03,-9.791109729564869468e+00
-8.295269929893002089e-03,4.534559054333853895e-03,-9.788608392364256616e+00
1.927189969474840409e-03,-1.547710810850512920e-03,-9.789203402907595830e+00
-5.978305528831846967e-03,3.905150575481390217e-04,-9.793239413745185473e+00
1.511083660621247680e-03,-2.459360921722447777e-03,-9.794850704061397906e+00
2.752965345000226317e-03,3.293070585245305281e-04,-9.787853869550474428e+00
2.015403108714007227e-03,-6.318745620109488675e-03,-9.796963911319156892e+00
8.292583286256823005e-03,-6.864538385368715127e-03,-9.795083503112474332e+00
1.002513289313059419e-03,-7.418004812484354496e-04,-9.792111548968611245e+00
6.913672551112463004e-03,-4.751966593947232372e-03,-9.794332599388667404e+00
1.404874704441475713e-04,-7.112542339317640735e-04,-9.796337391279470452e+00
-5.275392015301793962e-03,-3.701448465846779098e-03,-9.792192516654450785e+00
-2.347427116331484830e-03,8.158310286475149590e-04,-9.790794652135764053e+00
1.518623518553484202e-03,-7.867119051597761328e-03,-9.790389227679595407e+00
-1.894849059871886628e-03,-1.842127955667792341e-04,-9.799864529444587191e+00
-4.325819759449315021e-04,2.198271140156409821e-03,-9.790529256982130946e+00
1.449966562218762880e-03,3.002793727526777666e-03,-9.781600335496460019e+00
-2.741094389922579810e-03,-3.757041232612927536e-04,-9.795190036100425601e+00
4.735984737221653890e-03,-2.301879532626064945e-03,-9.787473879719694736e+00
-7.364116690657636528e-03,4.597891432723315297e-03,-9.788554752045410368e+00
-3.674149027771313712e-03,-8.207271477817624367e-03,-9.791410633910752281e+00
-4.833943471378280426e-03,-1.211903035271970352e-02,-9.786071489629133424e+00
6.878557014161782411e-03,5.008739100461914728e-03,-9.789242838059745822e+00
-2.962019189680246099e-03,-1.115141036534235928e-02,-9.792497868592022314e+00
-1.063882232296722505e-02,-5.847385557508945342e-03,-9.798696779123568845e+00
-6.847567205106409004e-03,-1.013022310144323646e-02,-9.795917651524714387e+00
7.100343098625349486e-03,9.063286384188875416e-03,-9.793780290196538729e+00
3.269326414677756025e-03,3.004164212881862668e-04,-9.795968443437066853e+00
2.845687258767250639e-03,-3.110483920649557716e-03,-9.803053727304309461e+00
-2.153596816259200665e-03,-1.525215764157678879e-03,-9.793228579374501308e+00
-4.798958844938172250e-03,2.264355262839397830e-03,-9.795774456960320009e+00
5.581925782002130319e-03,5.256417774727512385e-03,-9.796778517591608448e+00
2.318965234711526779e-03,-3.458733445811327818e-03,-9.793132531659423989e+00
4.262338225564766582e-03,-5.909279353473692944e-03,-9.788274964058556904e+00
-5.190923557154406009e-03,-4.726257966773831330e-03,-9.791854162716212784e+00
-4.695782503665580504e-03,-4.149398714293248136e-03,-9.795961635284111679e+00
2.597273457188855553e-03,-6.048122983320579869e-04,-9.794988287888079626e+00
6.878921972104482278e-04,3.601324776221591275e-03,-9.800611814394244448e+00
7.649059723375233565e-03,7.223055648498026907e-03,-9.795340588362044798e+00
-9.284876521599273388e-03,5.299250958719060010e-04,-9.788103553690788772e+00
4.559439014158563411e-04,-5.501467304567253698e-03,-9.791483535466616317e+00
2.838548927945132826e-03,-6.244393291551316935e-03,-9.791305197613768385e+00
1.955368862108280460e-03,1.086250582489075266e-02,-9.790353396389837926e+00
-8.218751283474636665e-05,6.898041901451820897e-03,-9.782685653535413195e+00
-1.014504303241772418e-02,1.552176754185629693e-03,-9.797862300702140814e+00
-2.323044990726890087e-03,7.046365567665947849e-03,-9.799167233014337342e+00
-2.539598698118229140e-03,-3.128445487613418924e-03,-9.793817873512404404e+00
7.444689278835501557e-03,4.319945653945621994e-03,-9.786548393331145235e+00
-2.977086233235373604e-03,1.016175677193737956e-03,-9.801513159544006371e+00
4.952539827088937863e-03,-2.953139804116326934e-03,-9.790617825709626132e+00
3.561882457827866919e-03,-1.094609466189513415e-02,-9.789116606042204793e+00
5.822071591219497681e-03,8.238967006021261433e-03,-9.790518609900745517e+00
5.863914694839744354e-03,-7.345376094565779284e-04,-9.792589034761222777e+00
2.013834756320503124e-03,-1.834155643858763254e-03,-9.790853966192075930e+00
2.509226404911173419e-03,-3.003175202467706084e-03,-9.789504270828357946e+00
2.013788437291537912e-03,-8.252953405063007813e-03,-9.792882204747776598e+00
-1.023676074369703377e-02,1.129423786451531995e-03,-9.790502595744131398e+00
-4.080302211000448077e-03,6.405837438759774335e-03,-9.794542566372472336e+00
5.831263206288588366e-03,5.458597467069638970e-03,-9.793743030433514463e+00
-1.447335960629139934e-03,-5.589186665635779462e-03,-9.790300948988365448e+00
-8.735538227885617868e-04,-5.747287442563153888e-03,-9.799456725036296945e+00
4.391047554755456769e-04,1.560934761247487375e-02,-9.802847576599061696e+00
2.135425489686071897e-03,9.814778665185489720e-03,-9.782279324494160377e+00
-5.085264900950730617e-04,-4.216396984513761173e-03,-9.795571041094531139e+00
-3.172164813104984705e-03,4.592593003082160678e-05,-9.799018523870888231e+00
-1.295166683016975599e-03,2.475416005847855001e-03,-9.793250831902046372e+00
8.384365468860347425e-04,-4.787391158022011491e-03,-9.791775878939194655e+00
-3.956679067877899212e-04,-3.785564775256084532e-03,-9.793341752278253765e+00
-9.250571821174091366e-03,-5.406669135901276575e-03,-9.793551366841636963e+00
7.179308234164580652e-03,-4.306062433075206163e-03,-9.794091752707124954e+00
-7.876355695538067928e-03,-4.267026310409849019e-03,-9.797270619596481822e+00
-4.659867320353045135e-03,1.514283128062170625e-03,-9.789946881791173894e+00
-3.056999067247276672e-03,2.234071848646984300e-04,-9.789276873658549150e+00
7.206087837594572602e-03,6.923753328491275352e-03,-9.799133217161831055e+00
7.331135820165516140e-03,1.862337873312576268e-03,-9.792188773973535376e+00
-1.093996572415283867e-03,-2.269194827156244959e-03,-9.797163789933712508e+00
3.534999199015224046e-03,1.179237307607067936e-03,-9.793281999871750187e+00
1.227455194133171253e-03,-8.800997229207544728e-04,-9.792220137928305590e+00
4.302017939931924821e-03,-7.824517816100535691e-03,-9.790793375742417481e+00
1.172061747543726206e-03,2.614271177677497757e-03,-9.797853575287350125e+00
4.183844302985804779e-03,6.887923968610305467e-03,-9.794165999392969724e+00
4.091488045745396082e-03,3.344479284286843226e-03,-9.786748679840883369e+00
-3.544767985289330042e-03,-2.526923537270710490e-03,-9.786299879905058674e+00
-2.008982949289762334e-04,4.377891668834367304e-03,-9.797680231248408589e+00
-5.358294883472915042e-03,-5.406431041072329302e-03,-9.807794376569077599e+00
-1.268930768677372332e-03,4.012649658339575640e-03,-9.802590630996329324e+00
-1.302747169825661929e-03,-6.178891782429070043e-03,-9.790674279385138234e+00
-4.551251512640874276e-03,-5.508244865611943916e-03,-9.796376286180690229e+00
1.688145424264741014e-03,-4.312432936579203673e-03,-9.796125419307095683e+00
-1.091541939352927816e-03,7.798532869792552599e-03,-9.791367217843543358e+00
-1.336012028583539318e-03,-9.677241623799176864e-03,-9.792637883697748791e+00
4.586121868678338757e-04,1.656173118152808868e-03,-9.792553781077787178e+00
-4.827097914558899777e-03,8.986465009592728859e-04,-9.797695090442999799e+00
6.323733699903886368e-03,4.395998671872172400e-03,-9.792829587645648814e+00
-4.047551375188145561e-04,-7.024413352331920768e-03,-9.793798005309557908e+00
2.547337657418738150e-04,2.369898058244066094e-04,-9.793817165342206366e+00
-1.275171663613478045e-03,-1.082100744147267580e-03,-9.780801516834770837e+00
-4.630352581574332868e-03,-2.705228436843218343e-03,-9.795272881138295418e+00
-8.275878240107791689e-03,1.802616997655750921e-03,-9.788677626485322136e+00
-4.508086825715967080e-04,-3.376209191704501039e-03,-9.787421037372359578e+00
-1.199706779699914261e-03,-3.220696497321753546e-03,-9.808027444561382424e+00
1.017234989131171607e-03,1.631733783568571150e-03,-9.789574280384403693e+00
1.076077161020191474e-03,1.270590020251542458e-04,-9.799252852451051155e+00
8.976169574820117708e-03,1.216868990720611308e-03,-9.793586921521308497e+00
-4.410805001666004096e-04,8.301541871083031182e-03,-9.792708155059886010e+00
-1.106983502302187443e-03,-2.409202053877274215e-03,-9.791650277295525839e+00
-2.811056265614462861e-03,-4.672667613907688713e-03,-9.798784557813526419e+00
-8.394072828772862873e-04,-2.843764951533855109e-03,-9.798327461699836149e+00
4.548843735102684784e-03,-6.044637945695599361e-03,-9.785642851010122101e+00
2.952360659846481935e-03,6.806981862214317447e-03,-9.792813054372897952e+00
-1.112296129145058134e-02,-1.842968152517223627e-03,-9.795624301542463996e+00
2.874589610004018962e-03,-1.888987674547843755e-03,-9.796559201853538568e+00
-6.206447711623134904e-03,1.630303924888444958e-03,-9.802256649866190941e+00
-4.691694142701551690e-03,-4.567630886477434468e-03,-9.797197108649159603e+00
9.164624162301599798e-04,2.754252363796626290e-04,-9.793102380377010974e+00
-2.221928190564036090e-03,8.862538312752040945e-03,-9.799430322808932559e+00
7.747098730408110735e-03,-1.645460181411298375e-03,-9.792178853411916961e+00
-1.156970141078922853e-03,1.347114574829144954e-03,-9.797967906505034463e+00
-6.793653841264441114e-03,-4.802709318453523809e-04,-9.793452458879992051e+00
4.074550930437165382e-03,-7.347089534597055216e-03,-9.795433740675386858e+00
-6.753751880722168484e-03,-4.611545382937063016e-03,-9.787038332605385804e+00
-1.026209469052718169e-02,-2.803363466666289501e-04,-9.796265285429548442e+00
3.514907569422845955e-03,9.422262025801301025e-03,-9.789532496825803065e+00
1.201709921822563358e-02,2.024541197566112703e-03,-9.786032926089433204e+00
-1.744411402431131786e-03,2.441075129579380228e-03,-9.800950084099167015e+00
-3.159143364622860658e-03,1.677649189886878164e-05,-9.789852701416865699e+00
-9.891132339025655168e-03,4.067210833795760656e-03,-9.790769269641048211e+00
-7.585638465748481031e-03,-4.196755916337331464e-03,-9.787145776119592355e+00
-2.446074788823020263e-03,-1.589341046390085541e-03,-9.795315530222787004e+00
-8.914862296066540168e-03,2.586916805211185721e-01,-9.801416496404478096e+00
-3.403925760009566051e-03,5.059269598328258732e-01,-9.801086025553001235e+00
5.903615096925468597e-03,7.014539069584241338e-01,-9.798114487083189772e+00
6.857082419708644162e-03,8.977132827086594657e-01,-9.778923869632551558e+00
4.581809359911054574e-04,1.066511095705999335e+00,-9.792467652040516057e+00
1.446740784423166575e-03,1.229685818782433993e+00,-9.790870223802940586e+00
2.243350007552143664e-03,1.366383133357668145e+00,-9.789127688550239625e+00
-5.435027327037668041e-03,1.485655397207872763e+00,-9.792349287367922983e+00
-1.257156632223516970e-04,1.607872058462082476e+00,-9.793539269551629900e+00
