gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.205190926097604448e-01,-4.249405863973911013e-02,9.133336087244672830e-02
7.308843735673570263e-02,-7.679143497156982502e-03,2.166531159176259685e-02
1.536820388350665801e-03,5.609260943130490833e-03,2.250149840548724967e-02
-1.009070253359996457e-02,3.004745817017992135e-02,7.767959562873943957e-02
-3.610037970199513144e-03,-2.112294451390152664e-02,1.556428061468217820e-02
4.950591649202974037e-02,-1.261507159569900949e-01,3.811137669917201432e-02
1.043798325974277727e-02,-4.813370316589249409e-02,6.073205500895451081e-02
1.229764418409657993e-02,1.673245451871294837e-02,2.394505530468027735e-02
-3.379155087582719902e-02,-3.817280286821089080e-02,1.426136971663052866e-02
2.158435717169621820e-02,-3.984837050586916701e-02,7.737607254427596171e-02
3.964285181519549076e-03,-8.292515420094397072e-02,-2.461129935821317755e-02
8.480345382750357694e-03,-1.634569450621466830e-02,5.492694399672792827e-02
1.487929293629500042e-02,-5.858999643967674475e-02,-2.114192379997417021e-02
-3.388916260852292694e-02,3.034346229736321812e-03,1.128288366586896636e-02
-1.508059396207462981e-02,-8.074536387051285680e-02,4.098257273327030048e-02
2.631228045790627232e-02,8.067260234142484623e-03,2.665932270242420132e-02
-6.382383749662397243e-02,5.626858485505851007e-03,9.333810422140978447e-02
-2.118880553007534279e-02,2.915316045345778956e-02,1.576644305082122374e-02
1.302301435773182449e-02,2.456053260224783791e-02,-4.844626722153188257e-03
-2.055655135480952828e-02,-3.687185225794618881e-02,2.347652817100499140e-02
-6.291644680181234135e-03,2.221450924270979010e-02,1.232447957041717113e-02
-3.464850938022079330e-02,2.904962059913761968e-02,-3.420430609608168544e-03
8.151633796217955252e-02,-1.257107937676035236e-01,-4.620937331128167902e-02
-6.136985832753042575e-02,-6.055721164168263726e-02,5.287584134645095975e-03
-2.956189918533542668e-02,1.067646105177336331e-02,3.500096438019426048e-02
-2.871101518375522230e-02,-3.026112350060508258e-02,-5.328961634221836968e-02
7.837864937897878748e-02,4.809358706278733797e-02,-5.719803197989261484e-02
-2.236657798662375699e-02,-2.941814325380949502e-02,-5.484204338631524372e-02
-1.164627181615973499e-02,-6.069786565695361406e-04,3.372457117387477749e-02
2.229090172063934519e-02,9.484033057737911027e-03,2.239264213424721137e-02
-3.206050541591563482e-03,-8.084770876840083331e-02,-9.539040044871122538e-05
6.338639053903076526e-02,-6.363797918308341725e-03,-3.080645069606619685e-02
2.359228098257364157e-03,-1.137873191916418877e-02,-3.419089729096189134e-02
-1.869516779932965667e-02,6.663102016126468130e-02,-3.215984845133134512e-02
1.779812050578459537e-02,2.587595358392503000e-02,-6.066774605860134062e-02
9.933047453965615503e-02,6.533978887258476420e-02,7.262171749819397448e-02
8.403010974735392047e-02,-1.333865247704050551e-02,3.062690821605896715e-02
-5.386440822728565114e-03,1.487601736126626523e-02,-8.275979378583492307e-02
5.018054489346805702e-02,6.046588613578118832e-02,-1.882960118745464345e-02
-1.198361138832715854e-02,-7.385557614092498916e-04,-2.833905979189087730e-03
-6.187267878567821733e-02,3.261089639697896652e-03,-4.157827110250336689e-02
-5.926083167830849437e-03,2.166557806346582071e-02,-3.610997117183954025e-02
-5.131701498768793425e-03,6.473159715924277358e-02,-7.134852323739034052e-02
2.608056153801210225e-02,-1.412853265880360462e-02,-4.761878081395891360e-02
-4.161653236401968020e-02,-4.900906142490810136e-02,1.089861207303004318e-03
2.509206806257292463e-02,1.683711629367543039e-02,-2.269241617750311288e-02
-7.597953373042837244e-02,9.278322449944251260e-02,6.564119437032772154e-03
-6.821795958089597878e-02,-6.121445998370497049e-02,1.019210933853702261e-02
1.110521014830220810e-02,-5.039080822891138511e-02,-1.485510345679880856e-02
3.672957766440047844e-02,4.392259887826607812e-02,-6.149299763802412028e-02
-1.551002451949719252e-02,-3.442856701673287223e-02,-7.551077501928886437e-02
5.595114715982167641e-03,-2.751057886993305696e-02,-1.845623201659330956e-02
-1.632597843451786060e-02,5.073880745737550935e-02,-2.650044186790524031e-02
8.653136461570603427e-03,2.941289397976256520e-02,3.801831048838237581e-02
-1.432586891999587143e-02,7.074292265782378131e-02,6.621394776354647127e-02
1.353743050107724527e-02,5.152665411592476964e-03,-1.479905708790977582e-02
-1.757497151489926732e-02,-5.001800090782641817e-02,-3.537392936560707080e-02
-1.795934126163576934e-04,-3.694877853142464197e-02,-3.775809782332327502e-02
6.818520439018743717e-02,-5.816558856873121387e-03,-9.761396461108217890e-03
2.797476301057211581e-02,-8.200675336901965679e-03,8.280518402816731309e-04
2.498312368556927787e-02,-1.952515341001970564e-02,2.508603901598737904e-02
-3.824257167650027545e-02,9.523864132871736124e-03,-3.014840249628027505e-02
-1.226892893503723743e-03,-9.699100214477456017e-02,-3.248306587687772862e-02
1.095183622020005389e-02,3.330276809013418826e-02,-7.681920543789490068e-03
4.519761731103226488e-02,6.867020651779784379e-02,-4.197200994834483084e-02
1.749799957034950740e-02,8.620399932253938052e-03,2.214073541626579433e-02
2.756085628919389269e-02,-3.585684892609168617e-02,3.571812544954272627e-04
-1.776320911256446325e-02,-2.221099004795708959e-02,-6.850826144579981458e-02
2.300489177167485202e-02,-1.605871846587174096e-03,-4.307234390215131103e-02
7.107251541542548845e-02,1.632621228796342014e-02,-3.773971199632669866e-03
-1.300913594574499600e-02,2.958850850114271361e-02,-1.892123953933859404e-02
5.307549055199462656e-02,4.021784385926692462e-02,3.964577750125101996e-02
1.991180660943585312e-02,-4.668781757633960749e-02,8.592299025120353137e-03
3.670567032111312494e-02,-1.506738436500794365e-03,-2.473567776298827604e-03
-4.302081523203528379e-02,2.371678209308512170e-02,-4.226477874940566537e-02
-2.864053332194315196e-02,3.085007437653417353e-02,2.455294513130738474e-02
1.437638325428860706e-02,9.642525384234769750e-03,6.236631102729174592e-02
-5.232488699606025612e-02,1.929693991192714397e-02,-6.731659423143891707e-02
-5.196850342876016028e-04,-2.417835243244375720e-03,5.950370434218693605e-02
7.610603612801124240e-02,1.517844766034756772e-02,-2.897025659465786093e-02
1.140647342103305942e-02,4.660914297760083980e-02,-2.621108549134161872e-02
2.854057647739147857e-02,-3.356958598736238530e-02,8.587794959971011693e-03
-2.798619212346538723e-02,-7.693475705040238311e-02,1.245907459771774389e-02
-8.408952220854801207e-02,3.081891394631096001e-02,-8.889419367071539624e-02
6.705501220427838305e-02,3.577826524900819954e-02,5.429091649620359367e-02
-2.262954093578795414e-02,5.801772766276991691e-03,3.058100729122804201e-02
-7.012872722889549292e-03,1.939452351005837433e-02,3.235826112952189075e-03
8.391503378926934431e-02,2.039678898747268945e-02,-7.743006998751303382e-02
-3.377252297317821783e-02,4.299186027812901267e-02,3.561286744992085695e-02
3.707350192447128601e-02,-2.573887342934689376e-02,6.326584827487354012e-02
1.305725740780738081e-02,-8.511303149552677805e-02,3.592471149850163387e-03
-6.837429213104760650e-02,2.094276590269408475e-02,-2.290885517874484759e-02
1.676193107495008161e-02,3.043570997716141258e-02,-4.661072178005216254e-02
3.428777205938541434e-02,-1.608912716943756982e-02,1.259023172068070295e-02
-3.571214960627584756e-02,-7.085935566502389073e-03,-5.834939060578373839e-03
-4.905345185106785300e-02,-5.534342002972027219e-02,-2.147950888285272628e-02
8.945539943025181129e-02,-4.815815092068535114e-02,-1.747660456676742864e-04
-2.054069100860169902e-02,-3.989186854780040620e-02,5.058660923851177049e-02
5.742682192937223484e-02,-3.702484832810770676e-02,-1.594317696526928408e-03
-4.403685631092402880e-02,-4.500280332581496796e-03,-4.491398662703461470e-02
-4.920748705131035988e-02,-9.194273044384979401e-03,-4.519072979875921048e-02
-4.664273857436807696e-02,4.955203818469940125e-02,-4.929277722937980277e-02
-4.181029849775737967e-02,-3.692193156185100134e-02,-8.569869494265730525e-02
-3.257848593096970835e-02,-1.348517098834744327e-02,-8.185956596288597453e-02
-2.305868441007105640e-02,-7.421823414781507887e-03,2.812227783832569120e-02
2.245664356447833569e-03,-1.203282776783006630e-02,-7.545846286422028260e-02
-6.337083341336662012e-02,1.143228942902810297e-02,5.829134700868150026e-02
-4.287536277033156262e-02,1.860636972413830595e-02,-3.019139721405156296e-02
3.007551083031043820e-02,3.218273276082681683e-02,-6.151207098058729394e-02
8.886041941009414913e-02,9.309057609634698027e-02,-1.631145890597340484e-02
-2.236871951446199949e-02,5.020548282681932400e-02,1.636198678250203042e-02
-1.972387571951440821e-02,3.741914673892636489e-02,-4.371422164454501040e-03
6.618919729537960095e-02,-2.046711726374677090e-02,5.547602950180320625e-02
-3.008094768791668913e-02,-1.959109964241364729e-02,1.429625674760125718e-02
-1.357243135114180252e-02,5.185427252147427335e-02,-2.864643978177161543e-02
7.913520849821416639e-03,1.559741508166958071e-02,9.997546370755773515e-02
-7.971547569116867182e-03,-1.996518242976254645e-02,1.441842791377651381e-02
1.613139896150125874e-02,2.983590486157759736e-02,-1.515371059492038805e-02
-2.583454044230334284e-02,-2.668874652546259982e-02,-2.239219358484251243e-02
-1.148125515083785186e-02,-4.995160455973864100e-02,7.840495030087091255e-02
1.024317574736199749e-01,3.712267050985296885e-02,6.473007122621042553e-02
2.429562190669343202e-02,3.745719516910474972e-02,2.887449493169952711e-02
4.396300329267155416e-02,4.341412685168340169e-02,-1.822349684088111002e-02
-6.481070101598870870e-02,-2.327054406009103349e-02,4.094158922999476674e-02
8.313085917429276217e-03,-2.725964151296467533e-03,-6.168015045099028287e-02
-2.032518996722490826e-02,1.183512890873258949e-02,2.123990002201518040e-02
-2.315321129893055732e-02,3.304631352540990039e-03,-2.082532694771678863e-02
6.220334193357539287e-02,5.172227127522813217e-02,-7.569861508863269528e-02
-3.384774867030328899e-02,-7.569462451424801078e-03,-2.717128162861696429e-03
4.454663655425793872e-02,3.297205684588969121e-02,9.640215487772258937e-03
1.200504559277188778e-02,-4.196749238146375849e-02,-2.081978809242477496e-02
-4.124608376618249528e-02,-8.825916019465265827e-02,1.713714749105170465e-02
1.342934773561728183e-02,-2.301883715133750535e-02,8.175144894927764347e-03
1.646568550510045482e-03,2.750702447981099447e-02,-9.486600300223621551e-03
-1.157741415223618731e-01,7.243580258349120726e-02,-3.357124406104197711e-02
4.707745122110617436e-02,3.608335890945690849e-02,-2.739278413342936813e-02
6.778720755632453021e-02,2.218273421628337225e-02,2.789594138657622985e-03
1.171772948244318713e-01,-1.351921734820333253e-02,2.554039181766535813e-02
3.749646349185518229e-02,6.586193298850094580e-03,-4.483038265172348963e-02
7.324832542184420495e-03,-2.663332315006175684e-03,-1.312417064491579362e-03
-1.242110317094223884e-02,-4.907719925468734257e-03,-6.981951448073575595e-02
4.088214701337435086e-02,4.215375711625764937e-02,4.749022501571611987e-02
8.870707834989765075e-03,1.935490175931217725e-03,2.858520497294292362e-02
-5.637950272892144898e-02,1.370866730448630673e-02,1.147319737852297433e-02
8.101334441123582419e-02,-1.852844853584385831e-02,-4.425715100943140856e-02
-4.009884783247608109e-02,-2.682746184562043168e-02,4.868329059949148135e-02
-1.951228698653191887e-02,8.724382971785241830e-03,5.245836548676018063e-02
4.403689705859065856e-02,5.670220898710650291e-03,-3.408948016508017709e-02
5.683391340382734636e-02,1.576472199949120745e-02,1.520854276115606897e-02
-2.026164715759646434e-02,-4.202253680737373653e-02,-1.297483927078974496e-02
4.879731267561390751e-02,3.073227148032502132e-02,-2.309530566332902712e-02
1.627532022592209247e-03,-1.607291508972749985e-02,-6.536020815839636323e-03
7.850355830913858385e-03,1.848666463398714738e-02,-7.457723970535803069e-03
-1.303691699160081270e-02,4.622905128272373348e-02,2.927670784874868148e-02
-2.324560562285008652e-02,3.317798508301059157e-02,2.634066532666375429e-02
5.972633845969654853e-02,-5.821027401527785472e-02,-5.671355895337772818e-02
5.534725881403665219e-03,-1.167454320928624015e-02,8.168978547334920792e-03
-3.666743904045083324e-02,-5.555592652127252194e-03,1.009358416917312089e-02
-2.596666817448064352e-02,-5.427596419496974293e-03,2.341777689693720979e-02
2.162256662138103275e-02,2.458397215807308495e-02,-2.398676126002931286e-02
2.926357824748158920e-02,-5.615930219735980333e-02,-2.819834958836443112e-02
-2.786001277582517491e-03,4.238912390114231432e-02,4.825850534485300047e-02
-1.413318203455179783e-03,-7.694239665583420262e-02,-1.866969554239543069e-02
-2.326215487786912478e-02,-9.483660539420703944e-03,3.464165583876793048e-02
8.650507544937180437e-03,-8.821003664491580687e-02,-8.462332150799365543e-03
7.621950666605022129e-02,-2.502239478415788781e-02,3.319495181044846560e-02
-1.528540963132391135e-02,1.074154880289235059e-01,4.276302448655158218e-03
-1.418702176962433580e-02,-1.740204220743748337e-02,-1.827714662711785176e-02
6.575035465355930087e-02,1.306390708087410216e-02,-1.088120403323546495e-02
-6.805800299301294556e-03,1.299599263870295125e-02,1.053812499896383294e-02
-4.943961108170217417e-02,-8.204580167338998420e-02,-6.529578134890641483e-02
2.736624785549584063e-02,6.088438604632511429e-03,1.971589919522137926e-02
2.184525548602778144e-02,-7.877030283622275114e-03,-5.498045366347992929e-02
-1.088201575987430419e-02,4.208741957782487220e-02,-1.012236427403741430e-02
-5.217111611864043777e-03,1.930010840080311277e-02,5.176380201728374153e-02
9.299417778413161112e-03,-1.052893508768933672e-01,-1.050456424476556121e-02
2.658741338053945830e-02,2.421498636966726292e-02,3.812824559870670732e-02
-4.139171960592174376e-02,-6.381144228680066255e-03,5.334245868483983343e-04
2.956960138311760279e-03,-3.331090914232107125e-02,-2.053485110612746425e-02
-8.929471949197745340e-02,-2.164908797294468057e-02,-5.137944509581365143e-02
2.061819119268357668e-03,4.598344721747103792e-02,-4.142482744370865749e-02
5.278385382842869407e-03,-6.860411740156470428e-02,5.770165094828525734e-04
1.225534281781631360e-02,1.012165539193300573e-01,-3.439938286730866157e-02
2.438592605125560961e-02,2.908843031560435360e-02,5.083966809584467700e-03
5.108650529582712402e-02,-3.102694848675469075e-02,2.693740231996424699e-03
-2.009339260865750619e-03,3.223056899731083919e-02,-4.663497923631480108e-02
7.162027965787945427e-02,2.624453805735123615e-02,-3.559622829332644706e-02
5.297062148220122585e-02,9.114435910506705346e-03,-3.671412900117720229e-02
2.142854063313427704e-02,1.712535916539936059e-02,2.423386444918783009e-02
-6.156816771730810184e-02,1.924562477841704894e-02,6.093706990027668302e-04
5.049897139082610426e-02,3.428794962514158939e-02,-2.534012755292440466e-02
3.103042441767392759e-02,7.700336425288047126e-02,1.588022396069733652e-02
2.277685556338970158e-02,3.579377777523990584e-02,-5.887458385038582542e-02
-1.465449700692801963e-02,-3.056182493167015641e-03,7.259105295677817371e-02
-2.300125263128110012e-02,-1.156310315729729143e-02,5.699770915948073474e-02
-1.449488401269229121e-02,6.363736145351781004e-02,3.663519519761559290e-02
4.606476254066874110e-02,-3.555594476409217053e-02,-5.438462277230284025e-02
-7.031550223053470439e-02,1.086670450657952272e-02,-4.099073260692929349e-02
1.468889353239223768e-02,-1.518544886248972964e-02,-4.072197849085371080e-02
4.871242080529385871e-02,2.369615084906050162e-02,1.631618778173911637e-03
-4.965144985858270521e-02,-4.301978653981955447e-02,9.424366794699528399e-03
2.229844780830201462e-02,-3.183315487747011979e-02,-4.952872874177394885e-02
5.840146487251127172e-02,4.834521109859698379e-02,6.488354213079298993e-02
2.675453361449809525e-02,1.163566527865328264e-02,7.219247336230969966e-03
-4.756288569088928941e-02,3.911932661457669103e-02,1.258579696103718018e-02
-1.513689789318160665e-02,-5.026365667504356345e-04,-2.428887212679048391e-02
-8.319555634464842475e-02,-9.735023685290200492e-05,-9.547247891880648873e-02
-8.130824318691458677e-03,-9.141049857022982145e-03,-2.768324008724946939e-02
4.759890600138294570e-02,4.651530290028540321e-02,-6.260055774409856166e-02
-4.437760723644329497e-02,5.718964464659582331e-02,-6.629408595147716354e-02
-9.647333773505938678e-04,-2.692030865902627149e-02,-4.750573196310790142e-02
2.315175515311738638e-02,-4.340696306508717850e-02,1.990609675526589656e-02
4.559267942221922193e-02,-3.524351983104391951e-03,6.636564203952743934e-02
2.514039900779846404e-02,9.898388162313571589e-03,5.566126831476955229e-03
-3.739586774916701245e-02,-6.948243412669896646e-02,1.971467734594945995e-02
-8.463733326326412787e-02,7.754452976450585538e-03,2.886646607390989938e-02
-2.058531635502311528e-03,-8.810013104776720505e-03,3.262250405047357332e-02
-3.522176474973132999e-03,1.516451927758368304e-02,-1.702352649399452647e-02
7.029603976404774635e-02,7.856977828140720987e-02,-1.101191167371533622e-02
-4.318948680479845620e-02,-3.387752959084926879e-02,-5.970365083115213543e-03
8.263305334959746007e-02,1.043142693806546964e-02,2.921160581546068669e-02
2.212699265269648177e-02,-2.429357450484840447e-02,-1.195917295100155930e-01
7.099590213146454720e-02,-3.097123554202958762e-02,1.326775568111034781e-02
-7.120527343141496530e-04,6.827336396016498929e-03,-2.844042005278902066e-02
-8.767485069940536210e-03,1.211045426538773576e-02,-2.098706071615809646e-02
4.858220729868827081e-02,1.488616652017667706e-02,1.168154289223173325e-01
-9.501406351288944549e-03,-1.942709997132742103e-02,-2.027632108926383930e-02
-1.486656340069087388e-02,-1.679304170236733257e-02,-4.375167033096837889e-03
6.352653202963751480e-03,2.555885250495449484e-02,-3.638779156425531180e-02
-8.506300957667796425e-02,1.144941348899155692e-01,-5.953345489475680985e-02
-3.402858734488256598e-02,5.849972022649715941e-02,-1.559508466335958812e-02
1.865264072935636855e-02,6.467612175178398537e-02,-6.706375661596816057e-04
2.864650986601499985e-02,-7.197584047672882061e-03,1.518529725958814303e-02
4.734831745360682659e-02,-3.829110368524642899e-02,-1.252117306720139378e-02
2.059899454642984476e-02,-1.023006569827015905e-01,-4.432126526023644902e-02
-5.277583831751256338e-02,-3.390441741326249286e-02,-4.110753925183598112e-02
-5.954759364391906673e-02,1.129659630875800985e-01,-1.432379953363742929e-02
-1.028948647846929070e-02,-1.997221041053053731e-03,-3.351240507213997487e-03
2.992573727406544135e-02,2.443795349251832658e-02,2.593903077968049212e-02
6.327255625452797572e-02,-4.732727115649789512e-02,-1.783347612761068332e-02
-7.425312537050241836e-03,-1.297404788723202987e-02,5.680139705502747216e-02
3.874711500046627149e-02,-3.137495890258343301e-02,-2.042336785105965807e-02
4.453281963268160976e-02,-4.010699826747188279e-02,2.724702066191523123e-02
7.418340497531138514e-03,-1.231125087355758839e-02,-3.648822147663575988e-02
3.942066631896223167e-02,3.670596730815798431e-02,-7.126519306852706868e-03
6.621013517572656853e-03,-2.884842101256236691e-02,8.571160758099624286e-03
-3.352973271973772040e-02,-2.721724789675117849e-03,-5.966726457385516241e-02
8.669224141188747873e-03,-8.189423944357387963e-02,-5.338174960406442959e-02
1.716092316574537036e-02,3.449737326659949727e-02,-2.374603269222912497e-02
-3.329302927975992532e-02,-4.825280876942189545e-02,-2.624398980070031390e-02
-4.675521039664398693e-02,-6.128693116096009530e-02,2.400412270387494024e-02
-6.233722337677535807e-02,4.538141347990532620e-02,4.106707297478484793e-03
2.532727182931197515e-02,7.798400046076904048e-03,9.972687489524498239e-03
-4.939254123473169056e-02,-6.761397553886956679e-02,-1.092609975303212091e-02
4.072545995804140173e-02,4.637032451700404817e-02,5.724399738688774192e-02
-1.253997022910795234e-02,1.595503985477617070e-02,8.254776516526000918e-03
-3.795758152560762405e-02,-7.359245249352426230e-03,3.977018560437612510e-02
2.360033529939984873e-02,-3.312576500889542752e-02,-1.972680008892829101e-02
-3.413230253987487028e-02,-5.158422618471734250e-02,3.826785539896703642e-02
-1.783234434092466000e-02,-2.784851008493554464e-02,-1.191948727905160939e-02
9.871255150158238928e-03,1.910622289730901785e-02,5.655900614570848195e-02
6.232017348826765068e-04,2.287129099090258726e-03,-3.645609325735733874e-02
-5.077154741908138785e-02,1.962992521162841217e-02,-1.332239135689080624e-02
-1.877268586644025711e-02,-3.038287589906943018e-02,-1.379100973732662501e-02
2.104306328909591808e-02,-2.724210820545196589e-04,-1.027803301684928434e-03
-5.033411138798030149e-03,-1.122508201580065326e-02,-1.434163437984330679e-03
4.396552923678326286e-02,-2.339396099625435169e-02,-3.201969364756180464e-02
1.044506436416092233e-02,2.294346959491770643e-02,-3.107161548221375885e-02
-6.796433484416489201e-02,-5.527891986297681776e-02,-3.328735900986515978e-02
3.169990042442057121e-02,-2.920516336109186054e-02,5.232832729583362236e-02
-2.041127640944990357e-02,1.525169953073433893e-02,5.649731879781091232e-02
-3.917944542164217975e-02,-7.829074179802527136e-03,4.934080794027766864e-02
-8.029608273664035067e-02,-6.584078048135008632e-02,-4.488446882195842175e-02
1.013940945686161131e-02,2.161200462439227810e-02,1.699590221153668076e-02
4.070848444014794898e-02,-1.072587887694501259e-02,-2.179758120651115530e-02
4.601489814527493644e-02,-2.543046906270740593e-02,-6.758621840014034706e-04
-1.367547242051822196e-02,4.465041087610239351e-02,-5.376900516989947809e-02
-4.290784200268128040e-02,-5.033654576247281048e-02,6.050978644644140758e-02
4.514620551676020409e-03,-9.989609962032878696e-03,-3.024560166977813963e-02
9.421851779034477736e-03,-3.819789636399603672e-02,-4.727484692125057120e-02
-4.544246997605118354e-02,-3.077827443710528729e-02,-1.252453791690744979e-02
1.056529499517083748e-01,-2.017845146182743049e-02,-5.222617589802664578e-02
1.076916115914268446e-02,6.500713457718504396e-02,6.806680093735355264e-02
-8.572633310497068670e-02,-4.559339180743593629e-03,-2.779924495509954532e-02
7.691959901006196684e-03,4.764243659602563144e-03,1.764104734980705266e-03
3.117700943462376958e-02,-9.305775909090043332e-03,1.164746434538823164e-02
7.191952132497614336e-02,-2.756351909357276919e-02,-8.069185422159072876e-03
4.950112915943776989e-03,1.718359906751052227e-02,6.602985227509537702e-02
-7.744129938822078008e-03,2.140699717915695455e-03,2.194554618056174244e-02
3.182719117925662117e-02,1.760429195026019800e-02,5.574177198838378006e-02
-2.713469296296629196e-02,-2.927021621046602476e-02,6.102331067245421459e-02
2.889056642233180788e-02,2.224562774227188677e-02,-1.649807969171295310e-02
8.356016023783313651e-02,-4.412048825534976154e-02,2.349556885523428409e-02
-3.004346308130831714e-02,1.571699882535034648e-02,-8.754745161900863784e-03
-2.058957397279833831e-02,4.426873257188614075e-02,-3.527161873581074244e-03
3.870827975117007574e-02,6.841658920980609078e-03,6.467078018675709652e-03
-5.551961439885366723e-02,8.476841767552483961e-03,2.663380357828810246e-02
-9.693977892212973096e-03,7.855983360402686577e-02,3.670599522321925812e-03
1.676136022295228803e-02,7.092291503436112809e-02,-2.061553739523359213e-02
-5.948602108297375290e-03,-1.307651340815308566e-02,9.040265610019809772e-02
5.283918904472395062e-04,3.664615118089546708e-02,4.847903911758015549e-02
4.312650250549348967e-03,-1.415178456882031956e-02,4.535808524900206834e-02
2.945966772532479169e-02,-8.157743226156366489e-02,-5.027573966457866972e-02
-3.593661002627388055e-03,-2.721810473774306446e-02,-3.418104431433062473e-02
5.310696503837900734e-02,-1.102795860825260023e-02,3.052371349722889440e-02
-2.769938693941759872e-02,-1.876520049213908567e-02,2.797437578957102586e-02
-4.963156212095184289e-02,2.177386238649844583e-03,-9.785739520043641726e-03
-6.835120763906483987e-02,-7.430665004678139313e-03,7.236900892874503777e-02
2.280044139494380798e-02,2.355363782282964696e-02,1.976656552674043582e-02
6.756285536478257026e-02,6.913838876270544248e-03,-4.180620904219737449e-02
4.217936786131815802e-02,1.612978045023518055e-03,-3.279204865238286807e-03
2.162643538259049342e-02,-2.404569829235939787e-02,-4.553061900899835202e-02
3.206870879656794487e-02,1.551553047398055579e-02,-2.921922549752231993e-03
-3.376002906144538740e-02,-9.833723817569867132e-02,-1.684925792984783705e-02
2.565149098001268807e-02,-8.811215043541846190e-03,4.347167017344760742e-02
-4.611749785163336314e-03,-1.728354043094273290e-02,-4.073748805086806202e-02
5.463337099960963866e-02,2.552508925589232897e-02,-1.733466230901200764e-02
-1.549476761400640258e-02,3.033793317020092722e-02,-5.369532874493832680e-02
5.113894499141165284e-02,-1.583531733578394038e-02,3.014293625575391669e-02
-3.165146202354965008e-03,6.662215734361716379e-02,-3.572771708204888069e-02
-3.176030066701704402e-02,-2.239765616845154628e-02,-2.590705536476518508e-02
-6.904663361543731705e-03,-5.297945426394159996e-02,-5.776370653857128886e-04
-6.972364690929179487e-02,3.345033097712403480e-02,8.008321750182587073e-02
2.214288350162379668e-02,-1.162446611817863490e-01,-7.563540997661899815e-04
-5.032956625622999475e-02,7.101360401933660971e-02,-8.369414412957016172e-03
6.969106102524834194e-03,-5.582243907272558398e-02,2.733119085858976352e-02
3.501889352472491168e-02,-2.291944997225140238e-02,2.789067017763221731e-02
8.468238903738233014e-03,-4.191612742528531138e-02,6.428433530038718535e-02
2.330169801661547205e-02,1.392190607693615835e-02,-4.777914097116884445e-02
-1.577469026027478530e-02,-3.704650236047236922e-02,-3.933114773821062143e-02
2.151019928168523485e-02,-1.532862777052729913e-02,-6.557222550814016671e-02
5.309928967317177617e-02,-1.614867617531261235e-02,-3.572186051753992175e-02
-7.962849938623513257e-02,-5.029460707574910476e-03,1.336545754314382578e-02
3.384470341901879564e-02,-3.303900927557937295e-02,-5.990518014020957543e-02
6.664302823343786798e-03,-3.127430415983456502e-02,1.640570934761696048e-02
-2.682292329919081994e-02,-5.970196132239367556e-03,1.768393415325876517e-02
-9.916507845963139570e-03,-1.725740828393448889e-02,1.385788520783448607e-02
-4.634664428146324094e-03,-5.626283097009891071e-02,-8.698875395506031061e-02
1.169846256162531024e-02,-3.576506041611795389e-02,3.615753404816756528e-02
1.955545719328296433e-02,2.529931285063283936e-02,2.733403541660350475e-02
-4.414091012876991682e-02,-5.604655317781414951e-03,-7.454964932043740833e-02
-2.687318171639654918e-02,-7.090757082604776107e-02,2.191010086053764294e-02
1.689246842554666117e-02,8.383141652814174449e-03,-2.500593115762344068e-02
7.013644332362013734e-02,5.224829856678384760e-03,-1.723381426624327056e-02
1.714251779481865828e-02,-4.928266525756232891e-02,4.504560381458119073e-02
4.243918706478444491e-02,1.267137217427749540e-02,6.111443673048371633e-02
3.318386385930043730e-02,-3.397312722836408339e-02,2.167701501180906154e-02
-4.932820855850185426e-02,5.242436559307121768e-02,-5.493052824833339481e-02
3.815968863741611011e-02,-2.755144451044481881e-03,1.526077569803297118e+00
1.205217672794758367e-02,1.936149783801889568e-02,2.897115162828172164e+00
1.646921231573465760e-02,-7.112821103091870184e-03,4.040708871365048971e+00
2.168126726710239288e-02,2.727671773963656968e-02,5.199909100111451465e+00
-3.187289515578737437e-02,3.624115125484754507e-02,6.169574395427880553e+00
-7.901898494832984565e-03,-4.268201298702133800e-02,6.930728219302397797e+00
4.553484102195643445e-03,2.057864429459568129e-02,7.842277682405534911e+00
-4.631697317442678291e-02,-6.518696568073444053e-02,8.572926510902473041e+00
5.185215086718391458e-02,-2.475858872656731477e-02,9.150314058842003107e+00
2.988258185327534108e-02,-6.401942302576309196e-02,9.804366050806953226e+00
-9.426520076747746044e-03,-1.530832494248687489e-02,1.026754967774189709e+01
2.503285803072169066e-02,2.210997210761232040e-02,1.079742867051988497e+01
1.405368951336154887e-02,3.434330156467613193e-02,1.119531669193608003e+01
-1.285221883360418427e-02,3.446449567319817401e-04,1.159634030789618286e+01
6.202644211194555113e-03,-8.322319303282667280e-02,1.189356180892291981e+01
-5.470066396131550296e-03,-1.087718461225112461e-02,1.216688957718653974e+01
-7.307774906977454465e-02,-2.730508567545445256e-02,1.248914486775415966e+01
2.022507563219223467e-02,-7.794107269569403029e-02,1.279013023866747290e+01
2.974035923854259980e-02,3.782923763934453731e-02,1.305902082141369114e+01
-1.510927231975541483e-02,-2.767715199929285386e-02,1.319727206861765190e+01
5.461322995964905391e-02,-1.877725750633695706e-02,1.340557879450123835e+01
1.016382027284082196e-01,-5.974562137390291433e-02,1.352572216770449209e+01
5.343882403296321831e-02,-7.682396635050676992e-02,1.362081668054791983e+01
-2.002715058146841039e-03,1.038121764669920101e-02,1.374006405569854827e+01
