gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.491434259869508061e-02,-9.676600074285875153e-02,4.477815983940965777e-02
-2.075835483367317186e-02,1.018681276463188207e-02,-2.807258797461663694e-02
2.670596637642357399e-02,6.150805546030193444e-02,6.103895919975100247e-03
-7.226377766265813796e-02,-3.058437435418724995e-02,2.042863818986625016e-02
2.246975635291433016e-02,-6.972456676955668398e-02,6.118727641250955307e-02
-1.558663731289258551e-02,-9.481333187681668939e-02,6.523915854832161576e-02
5.461820495005061116e-02,4.260016671709798003e-02,7.042814514187827057e-02
4.861057310149027866e-02,-9.661742306521040394e-03,1.000917475141295185e-02
-2.505178852315039992e-02,6.028884310515015589e-04,1.404433471741813044e-01
1.690477946161077563e-02,-4.311223608534343887e-03,1.832084523405450374e-02
-5.685305454850844709e-02,-1.606626976242602964e-02,3.645629115082512500e-02
1.913015871215817051e-02,-6.837094026437753880e-02,-3.015211049233972734e-02
2.208791386944113436e-02,-3.050629921993542118e-02,-1.731892643879635527e-02
1.046932198505946127e-01,-1.482231002190383812e-02,7.482688036591296499e-02
-1.911686399932295208e-02,5.275885970240411574e-03,5.425138618276361541e-02
-8.467613369523846467e-02,-4.048574238808057280e-02,7.655155894758507162e-02
5.778675186812883002e-02,-5.216005424995014822e-02,9.105805197587547861e-02
1.309399779457681885e-02,-2.487586114900153158e-03,4.654586025133625703e-03
-6.658369511428675891e-02,1.097024732280594064e-02,2.570501075419844017e-02
-5.275653441773587270e-03,3.991414879826604006e-02,8.130841436315990045e-03
1.722819032948219586e-02,-4.965925038962694382e-02,-1.005439860538212549e-02
3.874484250371322547e-02,-3.259348073940976365e-02,4.197026653109270367e-02
3.436771880439445231e-02,2.044641873177821968e-03,1.249798554083582369e-02
-1.047713472005925781e-02,7.738368121686668363e-03,-2.400226396046357610e-02
1.643406585823355788e-03,9.330902523506656721e-03,-5.076966029256056029e-02
2.207104851635288689e-02,-5.156172398583373784e-02,2.297069732742807249e-02
-5.226137535691031955e-02,-1.316765944035035510e-02,-8.274808475789478812e-02
4.461695186935676211e-02,-2.838304937837338865e-02,1.190560502643129778e-02
-5.100260312541192442e-02,1.221491271078750315e-02,-2.186339891280307882e-02
-4.026955047483363886e-02,-2.074852310692702068e-02,-2.059829219361896183e-02
-1.991082990366741662e-02,3.271608323406744595e-02,-3.194509010501313945e-02
-6.231107792071094442e-02,7.875513967995422318e-03,-2.217920705228736480e-02
4.761157757014488484e-02,2.012680922588622190e-02,-3.495567797495765378e-02
-2.940970235378767041e-03,-8.485430394350422512e-02,5.455888695898367807e-02
-2.213876577407333790e-02,-2.446108903412400060e-02,3.139518348718757512e-02
-2.221806413251417242e-02,4.406247528891742149e-02,-2.041940825802806073e-02
-2.213539067764801541e-02,-5.016597887243202936e-02,8.839865298105566149e-02
-1.930680949077739905e-02,2.581832438196344018e-02,8.123215764978701514e-03
-9.927098634334487193e-02,-2.829205253827198410e-03,-3.829601594100959933e-02
-9.222274212554001926e-02,4.967752199272919972e-03,-7.869704700606891534e-02
1.135717627775560765e-03,-3.823550216989880703e-03,4.108399533856334912e-02
1.099459724451984192e-02,-2.382521404424405714e-02,-5.992608870766834295e-02
1.068837324433534637e-02,1.295131929202404143e-02,5.951853893718805216e-02
4.482875810148253919e-03,-6.172929332394860857e-02,6.247692258003789689e-02
5.321038072224353044e-02,3.000490400845706729e-02,2.129561420101033775e-02
1.490650713926192257e-02,2.322632830339630902e-02,-7.795598941404831630e-03
-9.255560269419942435e-03,3.750311711242123886e-03,3.727909867801233040e-02
4.235558021322916727e-02,-6.922139585414012475e-02,8.158390764359711722e-02
3.319383302662536755e-02,2.286279816396067852e-02,-7.365867411934896858e-02
-7.691971900872494883e-02,-2.867073789781324558e-02,-2.194010210646257959e-03
-5.388773941234279580e-02,5.161807900219353082e-03,4.713428185201232190e-02
-1.556534122259329266e-02,-2.487076894781191372e-02,-1.994384935351761756e-02
1.154795479884104109e-02,3.811986734017745043e-02,-3.224065746990253251e-02
2.660531268030424945e-02,5.779689344857827371e-03,-2.536838190266935480e-02
5.890280714180668592e-02,5.789936597234725951e-02,3.437894519916448455e-02
-3.544466333256601071e-02,-2.906961501604914816e-02,5.180499671985000498e-02
-8.491401737615190265e-03,-8.488934881849255487e-02,-2.248683605967819257e-02
3.636453539950992159e-02,-1.371481067758210243e-02,3.403908747906605331e-02
1.263769899788941622e-02,1.866086650171684333e-02,-7.168067975188509343e-04
1.309031832950083643e-02,-4.577235538759132083e-02,-3.863700272426347834e-03
6.282479971293498944e-02,1.983430631946980077e-02,-3.183512543686115720e-02
-3.426093965586154977e-02,-7.135909993444028432e-02,-1.449338077904630852e-02
-2.918733794759753239e-02,-1.944051327815601513e-02,-1.779355637652680136e-02
5.266036360439767250e-02,2.748562009631744588e-02,-1.457375105153443755e-02
-1.821651498804191180e-02,5.660213659213387399e-02,2.174171513846312204e-03
-5.670337174241793510e-02,-1.042926764889828134e-02,-3.600821755320986889e-02
-5.102281282382656362e-05,-4.870047233102672846e-02,-3.117557625526565582e-02
-4.885113860012965659e-02,4.595461121105681723e-02,-4.402246790161554874e-02
-5.608923501610416085e-02,-8.334496228163761067e-02,-2.035896768125293466e-02
1.213562629827826325e-02,-1.075591982962210286e-01,3.192282849311598586e-02
2.200808472026377985e-02,1.165185740242213192e-02,-7.038435578470557397e-02
6.851947156911751546e-03,1.786595678549251706e-02,5.902084868615424529e-02
-2.731830460092020754e-02,1.760205626644623100e-02,-2.994017506219819741e-02
5.182352469638391163e-02,8.656064536499816567e-03,-4.265111421011602566e-02
3.694214067930785914e-03,-9.336925690985032472e-03,1.715383157686612217e-02
4.817479164018385884e-02,3.044663505194080549e-03,7.113447389084456667e-03
1.371460511378803752e-02,-4.331928101201597964e-02,-2.599446069255995778e-02
-1.092409854721734241e-01,1.784452126587810286e-02,3.105066457048080014e-02
-5.914703964802767513e-03,-6.632216905858025202e-02,4.343331786516330985e-03
6.023377843435366585e-02,-1.871542726901752893e-03,1.745947829630725701e-02
-3.937304683884704226e-02,-4.625178945869376501e-03,-2.538949658726135511e-02
-1.277288908210780227e-02,-3.664852629200469891e-02,3.546275092687913976e-03
3.020926592633043500e-02,1.179086421061395322e-02,-6.783460826709421243e-03
1.077744316938723454e-02,-4.207688606577648233e-02,-2.051535000002627576e-02
5.752461440752461817e-03,5.219316095581035680e-02,2.584843027850919697e-02
4.192059781284183766e-03,-9.637836422410664405e-02,-4.338108199874696203e-02
8.126491778598544935e-02,-6.681817982783744628e-03,-6.285143627265413202e-02
3.804562167750959872e-02,-1.006132809682868806e-01,3.564754571175195869e-02
6.422019783965438045e-02,3.323876765067306643e-02,-1.382227938044009591e-02
1.883088065873658734e-02,-1.855820273295773551e-02,5.922219484677435780e-02
1.660309243443647840e-03,2.176232683444852267e-02,-1.486448201668324684e-02
2.425900722214825375e-02,5.928380308174802105e-02,-5.163697451880519540e-02
-9.740123227749850066e-03,2.555055002450633619e-02,1.947100437432645881e-02
2.617831210701170030e-02,-2.533680774184802684e-02,4.930521327909614254e-02
-1.157151351779884575e-02,-6.968651905388684176e-02,-1.139813935349924534e-02
4.088191798481243498e-03,-7.850586622698124684e-02,-3.385138534545249073e-02
-8.119463467444038018e-02,-1.100941994277220420e-01,-3.732824300525384997e-02
6.148447341884398509e-02,4.046022992513294975e-02,-2.480967761895247134e-02
3.464054405454521784e-02,-4.249713829684205468e-02,8.000957228240350178e-04
1.294520487794792105e-02,4.648950352742810960e-02,-8.834257907257624803e-03
3.042600757421943538e-04,3.675382003422111854e-02,4.604325924972326595e-02
-4.727079909754091508e-02,-7.529839666074501781e-02,-3.939339863854193768e-02
-2.019130971299033447e-02,4.344362641367000011e-02,2.804988337389233838e-02
-5.458738128155380537e-02,-6.483128175461519427e-02,-1.913623778710718190e-02
-9.086988069163456916e-03,-4.046365921615962397e-02,-2.266136060254879056e-02
-8.376055114614793656e-03,5.535398502005238995e-03,-8.874801914098919692e-03
-2.264654224687934203e-02,7.098103099231205249e-02,-2.818382268791863252e-02
-1.162179769279762798e-01,3.202690256939274877e-04,-5.824173880813717646e-02
-6.853500848483587427e-03,-2.707308225786504013e-02,5.261038673240954477e-02
1.048851789525160651e-02,3.070562202523264075e-02,2.625402597461792137e-02
-2.493687405314405289e-02,3.708987871417284560e-02,-8.149620643576693888e-04
-4.988339039565209410e-02,1.012204275426999700e-01,-4.734493411141398739e-02
2.150361514550612127e-02,-2.406288947863887903e-02,-2.869400823388804783e-02
2.149266885582756109e-02,-6.504135651822036401e-02,-4.304335688024203688e-02
-7.068087826161166543e-02,4.874116435302781186e-02,-6.029398136910916681e-03
8.146470539197828153e-02,4.005816752160124700e-02,5.369664771150963606e-02
4.648855135430707969e-02,-4.300517130879415173e-02,2.648353721629149657e-02
2.809108979923750568e-02,-3.068342112842052660e-02,1.134052368042825359e-03
-8.145332507934014213e-03,1.284649976903245137e-02,2.214645283659516170e-02
9.822452646038529189e-02,-2.617855366008882585e-03,-1.171154748619389341e-01
6.997799316608156218e-03,-2.510750649434093443e-02,6.568336070511600344e-02
7.080103581424838748e-03,7.022955283791063562e-03,4.380302986437828450e-02
3.249968409417287873e-02,2.211425024301981804e-02,8.330562921057900472e-02
1.780814448949045309e-02,-1.025325582221573058e-02,4.141918602574517355e-02
-8.529704415681221841e-02,-2.003287326087018275e-02,-2.981276751005981773e-02
1.412585308890376701e-02,-1.928931246770806615e-02,-2.536891819493817049e-02
-1.511228214461284112e-03,-7.379923142534969109e-03,-5.805116655626613685e-03
-1.815366155184689953e-02,3.687481532516004995e-02,7.792853530543242258e-02
-1.872239171754715506e-02,1.158432731728240538e-03,1.255344271989659866e-01
-2.581995144750848584e-02,1.700965329359340958e-02,4.121322552915303999e-02
-2.654717127862786519e-02,9.663912064757294862e-02,8.225814570848552498e-02
2.759290458273884472e-02,-6.521835176924807576e-02,3.221254947726825274e-02
-2.435901564731593125e-02,2.500696448975442757e-02,2.144088670222260226e-02
6.167385590563746744e-02,-1.012673494425497950e-01,-1.088933816405196313e-02
-3.686498036713287216e-03,-2.861398774104958326e-02,-2.882937293501708353e-02
-1.517090208926210812e-02,-1.240080199516372696e-02,-7.018413111496159262e-02
5.209946181297615830e-03,-3.797141839711387201e-03,3.032997318951801205e-02
2.336946206389809919e-02,-4.260980452343698238e-02,-6.320244293239934974e-02
2.901374260245100090e-02,1.604483324391597562e-02,2.714723632199604955e-02
-3.232671331497642686e-02,9.471617493920850284e-02,-2.071600367017505800e-02
3.699907960380182520e-02,-3.974464947793257541e-02,-6.468331963829496156e-03
-2.316826980900792490e-02,-5.481061282523287670e-02,5.771942476524245802e-02
-3.336940164368940726e-02,1.392679041704912406e-02,5.157586435956613979e-02
-8.104026027691148271e-03,5.172164421245053351e-02,1.064945894918186975e-01
7.610735138246984589e-03,-3.766552244326903248e-02,-6.440740267945778766e-03
2.923775846865786857e-02,-5.045926752305424784e-02,-2.075377321716595155e-02
-7.238305056965255863e-03,-4.714525809820913765e-02,-4.470190268349447799e-02
-6.230192131382704911e-03,1.139654871139161689e-02,1.834639659253471688e-04
-2.978895943721452527e-02,-6.083389516972016048e-02,-4.967848721256121203e-02
-1.514680483680851987e-02,2.960708723824573632e-02,2.698958650034652407e-02
-3.619909303450058458e-02,-3.861025838606271104e-02,4.478642417902037320e-02
2.155855391811017235e-02,-4.913511593558766294e-02,2.264361319533906083e-02
-1.185012931627636573e-01,-5.164824706416786676e-02,-4.623854208327830839e-02
1.142998692380419422e-02,-1.087828628465015574e-01,8.319582870080211717e-03
-2.984312785483566807e-02,-3.465577969004490864e-03,-2.538323185397311707e-02
7.297208639477354222e-03,-1.685194969375181442e-02,4.851028567667554220e-02
-4.467115634668514940e-02,-2.278424578335213474e-02,4.452233015965971485e-02
-4.114359466641801660e-02,1.453170552031643990e-02,-7.068175987865799037e-02
-6.197250504071404043e-02,2.457396876431877306e-02,-6.008146893650968129e-02
7.757078938465125639e-03,-1.730089275789079700e-02,-2.646881824957642709e-02
-1.715671467703303379e-02,1.606920759393632228e-02,-3.000137629718251098e-02
7.031075020287726185e-02,9.879553098793346019e-03,4.151096600926519609e-02
-2.260102405311155763e-02,-3.781614718981616413e-02,-6.277107963936059097e-03
3.341482806376261383e-02,1.065403491805185301e-02,-3.853926648467869559e-02
4.558710187147315546e-02,-3.156425405803863632e-02,5.876706493413187682e-03
3.058458668110669229e-02,-1.329457031270464204e-02,3.354819604801881350e-02
7.785036650095979172e-02,7.623623007644613403e-04,-4.325286764145142709e-02
4.822728125885806204e-03,9.091072500622299213e-03,-2.844818307496691304e-02
5.224544032213014610e-02,3.164815077592324222e-02,-1.684611200929352071e-02
5.335678187922751614e-02,-3.158237090813972858e-02,1.404915318450421571e-02
4.613010524023044429e-02,2.774357716183843692e-02,-3.173588882526921090e-02
-4.723981785385901466e-02,-9.850790084494106050e-03,-2.844456522198068882e-02
7.209693158948758673e-02,-5.930983251898041403e-03,3.349284878622378614e-02
-3.775612147347862102e-02,2.132715770408066813e-02,4.122844557914717017e-02
-3.080613126137192112e-02,4.293315973882520092e-02,-1.692085367349276462e-02
4.411084996119211954e-02,-4.280564710711812909e-02,-4.828720629111832308e-02
4.598940403345368882e-02,6.885607291232860062e-03,-1.508036063568490848e-02
5.133977135615495901e-02,4.083279583933645956e-02,6.699436668416183793e-02
3.750526509952592513e-02,-3.379194579650350583e-02,4.062470008965655272e-02
5.279640733643307937e-03,1.196842166393675619e-02,6.816084620872921683e-03
8.576295953650865667e-02,1.863008161632589629e-02,6.459878908196227398e-02
-5.167426624279568975e-02,-3.515464771581291309e-02,3.172411802419553006e-02
2.124236920019330344e-02,-3.861590874581999344e-02,1.853735511536187472e-02
3.531754030310520903e-02,-1.960581784362703563e-03,6.722341866777020725e-02
-9.528365640306118989e-02,-1.514529162370807647e-02,-1.547181146559979507e-02
-7.749297017379862783e-03,9.348724844596595016e-03,4.393306729311102082e-02
2.555442571144719843e-02,-8.390644391955015546e-02,-3.901226073406564854e-02
-3.070602696810764351e-02,-4.653786616375132912e-02,-4.480136950737868828e-02
-2.539503506066313060e-02,-2.313321460684529280e-03,3.339464937927826005e-02
-5.454611248936578477e-02,-1.316814290461067226e-03,-6.679783770491146133e-02
-2.067863127123785796e-02,2.651182383021502553e-02,-8.818317097513565794e-03
2.341814389769411933e-02,6.629271006177701528e-03,2.161660392520689533e-02
2.977306803488450476e-02,-1.148444422229857875e-02,5.417778124340803109e-02
7.160802445787296799e-02,-2.532663718407958051e-02,-1.550540038541924244e-02
-8.161384118373926633e-02,-1.214193196457954982e-02,5.941396177890501118e-02
3.641511423227966615e-02,-1.129382390080925676e-02,4.112167687649679465e-02
-4.121199378717750605e-03,2.616496681294406580e-03,6.592478242935972260e-03
-1.223634213560701178e-01,2.729507219184032496e-02,7.019681255554370558e-02
2.947091392049401570e-02,2.213207183414299742e-02,9.403758665484120149e-02
-4.081801071874321951e-02,-7.507915784117125124e-02,-2.009671519346595617e-02
1.817321315943526069e-02,1.645772777723699450e-03,4.125661848399413828e-02
-2.783843657240797284e-02,-3.753927113351179096e-02,-1.551723169061397511e-02
-2.124239850356928958e-02,3.308203970777916399e-03,1.463472805375219156e-02
3.407291388688084288e-02,-2.400810508364583165e-02,8.679988846962631566e-02
4.820144603621367291e-02,3.811377151139991315e-02,2.527211586759266562e-02
-9.268371279620876658e-04,-3.284305313709801055e-02,1.784056765907732559e-02
2.991658983200005256e-02,-5.079833248057858720e-03,3.054945212268098467e-02
-2.854143296551716127e-02,-1.065957448702726379e-02,7.272487803731363110e-02
-2.314974378877977801e-02,-5.508269684826581393e-03,-3.733612105326948594e-02
1.252578561903511419e-02,4.084314056438589913e-02,2.212033213953900138e-02
-9.546228524269337497e-04,-4.960534044551079269e-02,3.406584905235152810e-02
2.326472173926927983e-02,-2.332139007150285659e-02,3.481812786385821146e-02
-2.445070171025451322e-03,-4.256167152805812037e-02,3.051223176438051105e-02
-6.538585075633879251e-02,-1.060893838537110487e-02,5.271059318711738412e-02
-1.115496630972793481e-02,1.089439963631222766e-02,-5.401396735508785102e-02
3.326292816199862001e-02,5.535225887468336187e-02,1.917083375726447853e-02
1.255901067847999160e-02,5.242580609839118250e-02,-6.537390518878585625e-03
-6.926891327460878156e-02,4.265295983630380122e-02,-8.280067216303914563e-04
-3.363305444947675520e-03,8.925222731135778673e-03,4.835385038705733440e-02
4.119159068283793912e-02,4.775002914351889755e-02,4.944002721313207893e-02
1.024876862818293460e-01,-5.430820100675651241e-03,-1.935075284585061062e-02
2.285948483533587275e-02,-4.944502497878854042e-02,2.817195777763108200e-02
9.475389629412787895e-02,2.138819351091858501e-02,3.601949516891578967e-02
-3.101058020449615552e-02,-3.442122458234522786e-02,-8.754078033979111398e-03
3.778427747174004959e-03,3.112578243439005979e-02,-1.505213067958884000e-03
-3.966148186817863852e-02,-1.990786144520193673e-02,4.552943085894364805e-03
-6.488980761408178789e-03,-5.103664884372485083e-02,-5.340962508289154309e-02
-6.837037249809056055e-03,-3.026339012039730436e-02,-7.553869899564397139e-02
-4.793444485628012286e-02,-2.718991987733691829e-02,2.778639399137721420e-03
-6.580353843752333176e-02,4.799823204062794724e-02,-5.322514725815423453e-02
7.241342894339403147e-02,1.066021274249262085e-03,-1.784176482535822922e-02
6.028847242249975660e-03,-1.003314078895503059e-01,-2.838625589807071414e-02
-5.157366839221344534e-02,1.122346342276150759e-02,8.023068265791923059e-02
-7.186625253542471004e-02,-3.949338241681779604e-02,1.256902102812562129e-02
-4.238002266110972929e-03,4.278944036985333349e-02,1.369302772087556234e-02
-5.646925166651412670e-02,-8.164651573921278757e-03,-5.325275025996278888e-02
1.726224143044976372e-02,-5.965622285677574937e-02,-3.791282455387737921e-02
-6.387252222036179537e-04,4.805728593796769477e-02,-6.245818080150129792e-02
2.736071934768755445e-02,5.998944378406746020e-02,1.212773159196250082e-02
7.567904906982723945e-02,-7.196018671354222074e-02,-3.002499603457928906e-02
-2.054182905535551981e-02,-1.080254137196057229e-01,-2.402890032468200238e-02
-7.288804815604645049e-02,-4.350140975437894603e-02,-4.568730142310516856e-02
-1.249957406103835433e-02,2.040149834016886932e-02,-1.759130351286183197e-02
1.739420601856103699e-02,2.534484569825957295e-02,1.272386965290526507e-02
3.934895636954462844e-02,3.434063461403540074e-02,-4.156779222429601156e-02
4.349404652541920269e-02,-4.609083248228356550e-02,-4.651680562471453145e-02
3.988936226920905548e-02,-2.883600008977836235e-02,-5.597415023264672856e-02
-4.592229548830924213e-02,-3.419729252461248953e-02,6.938974052169547858e-03
-3.973159483195668612e-02,2.469723534577879243e-02,-3.430083773500135214e-02
-3.160931400604152092e-02,3.481408780940246223e-02,-4.810306999556909074e-02
-2.088568773861495739e-02,5.483326854952631085e-02,-2.419911484831755236e-02
-2.391422106219898147e-02,-4.235837195709943326e-02,-3.911653292339170584e-02
-2.659449093773394446e-02,-5.352249518674553203e-02,1.698251375398904944e-02
-5.377101009331354932e-04,-4.503523266997850466e-02,1.857776331641019033e-02
3.627260686676637633e-03,-2.363146101798159135e-02,4.700327942422306143e-02
-9.448651329065997292e-03,-2.816287908639621140e-02,-8.585438197429461071e-02
-8.621521288762340474e-03,8.075323184931624404e-03,-3.169848583101228523e-02
2.644178237255224648e-02,-1.089764640988254499e-02,-5.592812173327960795e-02
-1.513939330554956754e-02,-7.507259401557352108e-02,-3.400587576464501882e-02
5.476851744879696060e-02,-3.139936574751363545e-03,-5.713941698127119641e-03
-3.734574975722151219e-02,-6.362741901727553273e-02,-3.257900491313254349e-02
-4.079015153966059591e-03,-7.598648896606331749e-02,2.287049114222110963e-02
-1.892088591551127977e-02,-6.596700137863516222e-02,-7.424565972853519255e-03
3.652502400715042057e-03,-1.034005594504295959e-02,-1.255653089218058092e-02
-2.754137886100187227e-02,-7.789502177626270174e-02,-2.565472033114877658e-03
-4.843472847480875809e-02,-1.692453446554194676e-02,-3.134996370152325768e-02
5.930198281501666141e-02,-1.810195000380056263e-02,6.120428192088009367e-02
9.776770961997374720e-02,-1.364224696094900723e-03,7.420674119309020322e-02
-1.193104489705943891e-02,8.009501345149652382e-03,-4.169807979659627406e-02
-1.365528120532019229e-03,-1.034129392358835477e-02,2.285391113719739339e-02
-3.312277026576165850e-02,-6.723395609747668221e-03,-7.753386509942788996e-02
-3.358968551958370352e-02,4.327065936187112632e-02,-8.523696462279631986e-03
7.270429068846129272e-02,-2.837638920103655125e-03,5.497662936039316578e-02
-8.847114794474036578e-03,-4.662550267250567537e-02,-1.507380917979501446e-02
-2.793863604810330453e-03,3.104814062294672730e-02,-5.213711403015842266e-02
4.762299275605261228e-02,3.217945420976339038e-02,-6.551763607220333074e-02
1.963115222694232151e-02,-3.593495322851131962e-02,-8.748374048495169419e-03
1.372584326981913898e-02,6.821352464948902961e-02,-3.939544613709972110e-02
2.641870401692027193e-02,7.719905564272190601e-02,3.617562240351471919e-02
7.588453397596428562e-02,6.754178128948903903e-02,3.024044119543050149e-02
2.067851088397686804e-02,-8.321334769951303778e-02,2.169837815952750659e-02
-6.532678506622043024e-02,-3.259416740437301452e-02,-7.655154320641967269e-02
-5.035550147571092247e-03,4.100375255613485787e-02,-3.474506666570917335e-02
-2.435984258988659057e-02,-1.763153174961090697e-02,-3.372111738540979620e-02
-3.377764805262781223e-02,1.352447548208410462e-02,-4.817080136800138551e-02
-6.632648533192659832e-03,-3.501838694596708101e-02,2.179883911839184535e-02
-1.969667285159238269e-04,-1.007664067284967007e-03,-1.671859922551060433e-03
3.060969999720868778e-02,3.286436430339682857e-02,-8.227763100983784272e-02
3.299448552090838288e-03,1.887406220037562629e-02,-3.613221599475376078e-02
1.514372397527270590e-02,-6.589356396119963599e-02,1.989932061920597281e-02
3.566097320134884591e-03,-3.303883158696431510e-02,2.838763207474663888e-02
1.254881781518134634e-02,1.755648510627323688e-02,-3.131294264579818215e-02
2.796845458462296138e-02,5.198357872516194689e-02,2.825623681375725657e-02
-3.404422802537215853e-02,-1.668818803381980813e-03,2.235709543099177396e-02
3.777225632791143123e-02,2.043383750062136017e-02,1.145624854544342929e-04
3.383701495385627728e-02,-2.181902600680583545e-02,4.110136705202506457e-02
-5.669157313484227828e-02,-2.603959048888526001e-02,3.450224748467034443e-03
1.654259616732376478e-03,2.816795863579689180e-04,-4.419229072380149309e-02
-8.256911541502409690e-02,-2.195469168191827372e-02,5.068056745692189023e-03
1.784012438179607626e-02,6.760714507066972745e-02,4.992202548705139409e-02
8.581107061109587153e-02,-3.276409178534892691e-02,-1.101691130588272095e-02
-2.907585402674365063e-02,-2.073184788954533786e-02,4.175154651593329658e-02
-2.000701003900839416e-03,1.079523154852094803e-02,3.149405895492415897e-02
-4.242876316254925485e-03,3.111928272033882489e-02,1.010501430689049115e-02
4.076336561121815527e-03,-6.151517375933412274e-02,-4.109624343196480872e-02
-2.961137064406832789e-02,2.305298655134501232e-02,2.711612265905041091e-02
-8.097065484572907312e-02,-3.345206243949934433e-02,-2.329660333400838945e-02
-1.393935912639081634e-02,-3.521402227340637847e-02,2.929678500855039530e-03
-5.283861422301304976e-03,3.248053067692618923e-02,-3.676620572698271333e-02
1.849695565303825090e-02,-1.048109663845839170e-03,1.578251158613834526e-02
6.535565218061437087e-03,-8.108113710776340688e-02,5.979513299328329673e-02
-5.345412160648712468e-02,-3.682573255237474308e-02,-1.546816771619371166e-02
2.145772022378084846e-03,2.516186064918659107e-02,-4.494144308130570975e-02
6.033170897170257035e-02,4.186382348223032651e-02,-2.173011945373357415e-02
1.088087835799307623e-02,5.166784507744132116e-02,-3.291811771703287166e-03
1.021107657189333426e-02,1.395351238013400191e-02,1.478743135768277074e-02
-2.599193114888939324e-02,2.504747365026411751e-03,-7.464095199162028293e-02
-1.076830458462344972e-02,4.263516036722434649e-02,2.365269958692736013e-02
3.149245495938229021e-03,4.529299472544318778e-02,-4.922332012743521612e-02
-2.830315285084149951e-02,-2.458263683341889438e-02,-1.302135603960746617e-02
-2.398211211658000247e-02,9.529041405818223023e-03,3.639760212299561482e-02
1.776044830169340449e-02,-7.833356841606828325e-02,-4.671871982661222195e-02
-1.449100854882987011e-02,7.044017217780190743e-02,6.997353872352410353e-02
3.172991572808984972e-02,-1.104041177982954987e-02,1.846818085419301217e-02
1.529811383626030440e-02,-7.054832160721336010e-02,-2.600522124840125293e-02
6.786322863528959290e-03,-5.979702559429077302e-02,-2.129063817279546605e-02
5.582362395386344760e-03,-4.066754086841194854e-02,4.588230211572021794e-02
-6.156873709301540626e-02,-1.126505125317043936e-02,1.742291812685117791e-02
-2.801808291303470311e-02,9.509295847199092377e-02,-3.142516104038819286e-02
1.114079258956350155e-01,3.427995739301204631e-02,-9.619593677112880589e-03
1.972156188843643063e-02,-2.595607305598450292e-04,3.326541836838537575e-02
2.186803161927633118e-02,-1.837785872110113405e-02,3.331098431885515937e-02
-8.782944709590814747e-02,4.164240452723869806e-02,8.705182892441443165e-02
-5.305542115777799050e-02,1.947765176278193691e-02,-2.141749394021980751e-02
5.534541280098274202e-02,3.447367535796637406e-02,-2.392041590584177355e-02
-6.110382497651561245e-02,-2.156843225555678950e-02,4.347725028100098837e-02
3.176853010143405962e-03,3.235867722506079874e-02,1.818363023142170612e-03
-4.416869889883272976e-02,4.390494862549874922e-02,-1.194932515702298859e-02
-2.000254351654050244e-02,-4.740775633216312568e-02,5.349579428334589291e-03
8.291189376668820291e-03,-2.307720177525477489e-05,9.812820993104383327e-03
6.263644324415292008e-02,-2.188682934577536668e-02,3.064275153733937718e-02
-4.152545640660903342e-02,-2.283591303390020751e-03,1.703076562151579175e-03
-2.224083564094401708e-02,-8.570008998020404653e-03,-7.876303724947509438e-03
6.493143860445270421e-02,-6.768513017964425393e-02,3.014107516114498259e-02
-7.972904448333451022e-02,9.305417090333143598e-03,1.789528846810937296e-02
5.016735855864528498e-02,4.452840462554816942e-02,-1.802225472495138682e-03
-2.176584203100024803e-02,2.470678283661889574e-02,-3.063572140045483540e-03
-5.497569136073363061e-02,5.597469265459349003e-02,1.416440661817171431e+00
3.586083602744339141e-03,-2.753225039967329563e-03,2.802574839304781129e+00
1.226360319973829154e-02,-5.858661281176749669e-02,3.985057364717305983e+00
-4.123069005128617709e-02,6.649209939545806802e-02,5.142850847721319951e+00
2.676486554480662916e-02,-3.591854248379684755e-02,6.096885290322643591e+00
3.170140903436084300e-03,-4.190575719663953980e-02,7.018111542749025489e+00
3.576870462186821503e-02,-2.369491041346786023e-02,7.801962037810702633e+00
2.497600564676217237e-03,1.452564993876116935e-02,8.559756170885846061e+00
1.023266024715669409e-01,-1.290206196059895394e-02,9.085803651457885266e+00
-3.050586806631282177e-02,-6.869450917650228583e-02,9.710842528749150659e+00
6.678710203532815803e-02,-3.595375536401993616e-02,1.039353522470407043e+01
-2.485057767695601771e-02,6.016960418603120586e-02,1.081257821641726835e+01
-9.540879625576605128e-02,-2.186055120161135932e-03,1.103994449258696164e+01
9.132050371060039529e-03,3.426853397268229268e-02,1.153182859426069307e+01
4.939858304453461496e-02,-6.037454822210357869e-02,1.190528608457023552e+01
1.503991905128030521e-02,6.926277038609122971e-02,1.222913547060699990e+01
8.642996856227298796e-02,4.523398396724442883e-03,1.242283184953272901e+01
8.278574706243883863e-02,-6.006222594338790632e-02,1.270673028961512152e+01
-2.018992124346536549e-02,5.964314911792663147e-03,1.297252739287859669e+01
1.075616516218694946e-02,1.034354907672590737e-02,1.316271376297895657e+01
9.041403479371330765e-03,2.866615439652816025e-02,1.336648660664364030e+01
2.837473943520858743e-02,1.935670770202757227e-02,1.350146283447694984e+01
-7.278221319498007214e-02,-4.967305720300829730e-02,1.363952854203500209e+01
-1.319807045689944461e-02,1.195259105586267585e-02,1.378047680419948584e+01
-2.730707357521045941e-03,-2.177596483161055654e-02,1.394568885387739599e+01
