gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.870770592228625018e-02,-6.155112179994272348e-02,1.377860883791456814e+01
-1.613421295085476145e-02,-6.646004992819501411e-02,1.389870068986642870e+01
2.374716858810672210e-02,1.214554770163250585e-01,1.400147396992674409e+01
-1.803965640259474687e-02,3.601099294909444748e-02,1.409300183028603115e+01
5.235206705175989711e-02,5.687382376466992157e-02,1.423798635878135777e+01
-3.458835639631139668e-03,2.159968402104226609e-02,1.428235986713556827e+01
7.338460586707901134e-02,7.075127983646314206e-03,1.433909519260477516e+01
-1.330261182377452146e-02,-8.380490563016838867e-03,1.440808007702365856e+01
-8.157987247570473721e-02,-1.003899275889676285e-01,1.444119669221255009e+01
6.724630043908984278e-02,-2.060498778993412675e-02,1.456042729571998251e+01
-7.324443516761178913e-03,-1.283192809551946673e-02,1.454016155931116394e+01
6.073058192744639795e-03,-4.959638927782908380e-02,1.465556947863341364e+01
-6.099117492397770381e-03,4.587795746032201361e-02,1.466415020747730580e+01
-1.362496543791596147e-02,3.709323527223113304e-03,1.465374475532946796e+01
3.818016044377779000e-02,1.956074084795154759e-03,1.467683314710336617e+01
-7.360550621467390475e-02,-4.358274730239754952e-02,1.475071744953859287e+01
4.131096877254095828e-02,-9.183472897750058137e-03,1.479280945692341831e+01
-1.076769428443210370e-03,-1.817277432128784273e-02,1.475540739561254533e+01
1.249739539447747294e-02,4.373931604619729456e-03,1.485739469069728180e+01
-4.658553106259621934e-02,1.863818637713928698e-03,1.487236718170447780e+01
-3.326783160499625219e-02,-3.252041479115441724e-02,1.481589085355005508e+01
-1.138732990778577522e-02,-4.038071992319875597e-02,1.485542512197697462e+01
9.564801024407872804e-03,-3.280724984554677509e-02,1.494210990843328979e+01
1.439262220084239034e-02,4.822556330997413050e-03,1.479989514037131926e+01
-2.184454696824853978e-02,5.246382609467368369e-02,1.488355626084977601e+01
5.848339856219656602e-02,-1.095795355042271553e-02,1.490386621744094420e+01
6.478770741541867162e-02,3.476552901323077399e-02,1.487625151159046233e+01
6.400752381935315150e-02,7.599120600224917865e-02,1.499450459408357972e+01
-8.121126348411102092e-02,-8.897557707007759664e-02,1.491759207073329918e+01
-5.870448094347514162e-02,-2.669605631317857261e-02,1.496294800323925323e+01
3.054967608279423111e-02,-3.840803776293755939e-02,1.492023912354402881e+01
2.541832429211833555e-03,1.634998353561102971e-02,1.497721689366600195e+01
4.186070193945608253e-02,1.915362820839783264e-02,1.501664055765420613e+01
6.828954761983731248e-03,2.731174794709649925e-02,1.497702505065230127e+01
1.313136379859315347e-02,-3.474013728376908888e-02,1.491577718209274295e+01
4.862885652107830359e-02,-2.121509123749291612e-02,1.499398777062539878e+01
-1.250622690594395056e-02,7.768057924668735070e-02,1.496560263525396373e+01
-3.635557304991458849e-02,-3.561408584960728402e-02,1.502605001312318578e+01
-1.411129952067594366e-04,3.579544427798596329e-02,1.492582650201374506e+01
9.017409002138754293e-02,-6.533988922324093784e-02,1.496407178746840216e+01
-1.794693040755707819e-03,-7.458610899472974121e-02,1.498457603959140982e+01
2.771452350555862407e-02,3.594424306038035422e-02,1.496946739068795296e+01
-5.738307736821253099e-03,5.003970163388522276e-03,1.499140801236856468e+01
-4.088617382456386645e-02,-1.282481232939309060e-02,1.492527370736465997e+01
3.598183772948020803e-02,6.780303393119046758e-04,1.494861005510154328e+01
-1.235499839679656897e-03,-7.766978982898029016e-02,1.491028044029262389e+01
5.717831953985525600e-02,6.294715364582384454e-02,1.499697246812013240e+01
-2.575092343606264281e-02,-4.269096964294435276e-02,1.506155417677134700e+01
3.755019248189364091e-03,1.318103318305920146e-02,1.502786431455001548e+01
-1.480202661505678266e-02,2.979779718833236793e-02,1.503468684560368729e+01
3.708841269484348946e-02,2.281938500334742756e-02,1.503998167711700162e+01
6.625293115917923678e-03,1.535393090157823569e-02,1.495573077194789491e+01
-5.002216554663357212e-03,-2.624191885741797639e-02,1.497129224331817809e+01
2.639394573039435810e-02,-4.489357071891844284e-03,1.502149481829525435e+01
-2.798610677270930297e-02,6.876374705109153385e-02,1.499341138634865800e+01
8.428267096536258551e-02,4.734967665913548257e-02,1.499971103103355041e+01
-6.603728086057771007e-02,2.443298078091554401e-02,1.496793559335059598e+01
-5.698037171248765409e-02,-4.190201849848368409e-02,1.504095531866612845e+01
-7.645482299437604372e-03,5.390816307819739197e-04,1.495249406758177102e+01
6.795810781361023845e-02,7.826995678399171694e-03,1.504512189361359908e+01
-3.350184959744325480e-02,2.750097357047283191e-03,1.502859441954343467e+01
5.478705498620014408e-02,9.259953210117753686e-02,1.499598449171585379e+01
2.225302264855700055e-02,-4.306745013708060399e-02,1.494748192548551380e+01
7.279584818863114870e-02,-5.607574060711363606e-02,1.503124567509992993e+01
-3.667166631602280808e-03,1.230279979199723830e-02,1.502371166297058025e+01
5.202595051277270066e-02,-2.581667033485845770e-03,1.500013929271540469e+01
7.064319127951261025e-03,-2.046684130509345695e-02,1.495613464295014516e+01
-2.426332967678099944e-02,-9.696335115677631039e-04,1.498061923176992138e+01
1.528807157361106346e-02,5.928951542794769214e-02,1.502583933902143087e+01
3.733105749714742821e-02,1.725647951430327870e-02,1.493949303426289532e+01
1.087834744269550701e-02,-1.188868626423355938e-02,1.498374185485941368e+01
-2.849825839205870001e-02,-4.576337956980423491e-03,1.504522193763869176e+01
3.709258969300305298e-02,1.971249330316171208e-02,1.501589649724052222e+01
4.197425048429535149e-02,-6.704963142080667959e-02,1.499194271139701051e+01
1.554193902292518893e-02,-4.533262355577691305e-02,1.505380009561275223e+01
1.037915511566971614e-02,-7.119486014363340942e-02,1.503595158851803859e+01
1.949234903394867283e-02,5.359739470007244579e-03,1.497263843367547054e+01
-4.140743030477460340e-02,5.707165958639558861e-02,1.499975565347540929e+01
-2.369674849555028495e-02,3.796571723992950287e-02,1.495482834549560103e+01
-2.138564789681405426e-02,4.239330899660973678e-02,1.498014195995865983e+01
1.737336471041501379e-02,-2.044522375226230995e-02,1.495778350030920301e+01
7.652963458861815338e-02,2.711454491409124451e-02,1.490887741231564689e+01
7.325509770905123952e-02,2.539199831629482262e-02,1.504040288433695061e+01
2.654876763476230611e-02,1.995166137782562743e-02,1.504427763173801047e+01
-5.337108331302672232e-02,4.823867267212627458e-02,1.506725431451484809e+01
5.465541090661866358e-02,2.187346887060425543e-02,1.498805271892012314e+01
-4.749078736821612384e-02,-2.354849380303501716e-02,1.507424300925535476e+01
-1.259337997780736115e-02,1.199686635225993281e-01,1.497564538399764089e+01
-2.138440540974313742e-02,4.407180078347084501e-02,1.505467605105316231e+01
5.050313908297537902e-02,-4.541094735392985950e-03,1.504578513589902578e+01
-1.701707769813803200e-02,1.225908602149302848e-02,1.500531828760644970e+01
-5.485701496905928676e-02,-5.283421583641093044e-02,1.497799997943407746e+01
-6.806019908936535023e-02,1.476751954956111862e-02,1.497464213826740753e+01
-3.700681640844348530e-02,-2.210066772859948896e-03,1.491211236319055367e+01
3.535752618145802852e-04,-4.437598150130243890e-02,1.500066112858509193e+01
-3.467239430124945815e-02,-5.401981614223007322e-02,1.494689694260256196e+01
-3.446788912156949214e-02,1.545594375496165719e-02,1.499270741829536568e+01
-2.871386368598365796e-02,-1.751301580564853730e-02,1.500208552493745451e+01
-4.491948633942462188e-02,-2.387816710952038110e-02,1.500706553259242604e+01
-7.792583739266985797e-03,-7.210145795411548875e-02,1.493249988301961473e+01
-3.296175416800414815e-02,-3.103599926558201980e-02,1.495366772815665790e+01
-9.902643066704372096e-03,3.256814026179733618e-02,1.503408267635602336e+01
-2.497994055989478587e-02,-7.742600963916177435e-03,1.500917164822941885e+01
-8.340980661481217640e-02,2.294278812524618190e-03,1.509754632078895398e+01
3.673634904221762670e-02,-4.865488849569834379e-02,1.497209442297479320e+01
5.296378610719255225e-02,2.378437338722079811e-02,1.494783052613785124e+01
3.605180078638854646e-02,-4.298316149944712405e-04,1.502040586256501342e+01
-6.125871212631584656e-02,-2.852935585052861558e-02,1.505181881489125928e+01
-1.811047008898840002e-02,-5.417762853548373225e-02,1.502687371676320538e+01
4.293674747644200124e-02,-6.212106366046419963e-03,1.503371804495201403e+01
-5.688358676773334205e-02,-2.992654589252970870e-02,1.497616661244684266e+01
-1.452246613271140560e-02,-8.796994196904239696e-05,1.501400002170560377e+01
1.176216458814095464e-02,6.870361296411764017e-04,1.494481910659137469e+01
-3.290001799004074745e-02,-7.342975248503391672e-02,1.503342542489574463e+01
4.931331862920598080e-02,4.326155738806296454e-03,1.495746044395582253e+01
2.042576060251369372e-03,1.176279246285513594e-03,1.509531849026028283e+01
-7.425254034069109221e-02,5.666812144571922727e-02,1.497356297982815221e+01
2.711886065617475500e-02,-6.129637363400820133e-02,1.493033383288340410e+01
5.234071002332803951e-02,-1.545116630984683971e-02,1.497931693175152112e+01
9.434273264019814309e-02,-2.554400851898847025e-02,1.502114817161958626e+01
-4.790814733742482581e-03,-7.097790039847520771e-02,1.503047039447537792e+01
-2.056289621203212167e-02,-6.546444407337013993e-02,1.505469408187383351e+01
-3.563473541086217659e-03,2.067626304569191581e-02,1.492767060875736895e+01
2.541365998584268950e-03,7.587288210265673294e-02,1.494029612784773242e+01
4.008199711159317682e-03,3.441197452850822819e-02,1.501967721681378976e+01
1.720979345431625012e-03,-2.759077424048267391e-02,1.488767695509508648e+01
1.313307290044316575e-03,8.661578869831344785e-02,1.501392104158503393e+01
-2.016769177993086443e-02,-4.386553639453857206e-02,1.494496861731069259e+01
5.567073012130608484e-02,1.849934906312937152e-02,1.501451026941420963e+01
9.912727609548170268e-04,1.032386572013303284e-02,1.500119698607180929e+01
5.385187263139172564e-02,3.341492504208722764e-02,1.500361684949255370e+01
-1.117445108950165453e-02,6.604139718640347767e-02,1.506011881132415731e+01
-1.170952350040894334e-03,-3.007763325403740168e-02,1.503501014447736850e+01
4.488313357205951648e-02,-5.596243525462805263e-02,1.498330951345581497e+01
5.344010841633093506e-02,-5.597926261254988073e-02,1.500801154260813064e+01
3.779463587521697532e-02,-6.675208346885466715e-02,1.501738058538240672e+01
7.425544832018084185e-02,4.577021040705801097e-02,1.501771524067138230e+01
2.999717542753928550e-04,2.388808821643453179e-02,1.495043695096875247e+01
-4.734151050740857680e-02,-3.817410996575475168e-02,1.496966067707884562e+01
-2.303881867966337330e-02,-6.370784261256524916e-02,1.501270795609155506e+01
-1.192617458985679862e-01,-6.467491436303848817e-02,1.497733776176132103e+01
-1.490348499541156203e-02,5.784651362663897206e-02,1.495505075507176151e+01
5.824135871238987627e-02,-3.523593728296529892e-02,1.503086982443157105e+01
-2.025591252927463198e-02,-2.908277526711917568e-02,1.496436841840002074e+01
4.633106525518625868e-02,-5.908415390562377079e-02,1.497523950503536128e+01
1.187209633904059286e-02,-6.586217995548314386e-02,1.498364195658677289e+01
3.560215725482298449e-02,-7.845594379881259267e-03,1.494493690226109450e+01
6.383633922254817756e-04,-2.960634501115395022e-03,1.499645637886221117e+01
-4.074831520938132154e-03,4.614891795847989031e-02,1.505701967105012962e+01
3.614250619330652142e-02,-3.613837890755332294e-02,1.499788510749755588e+01
8.124987334426550523e-02,-3.446202823847586277e-02,1.501573823342133451e+01
2.501656653303033911e-02,3.622066628051216677e-03,1.500966186423056925e+01
1.121504901005310369e-02,-2.419751029995551982e-03,1.499726566546442719e+01
2.420564839075006747e-02,-2.078430405219381868e-02,1.497568976690014964e+01
1.897159361124672178e-02,-8.901353057171959571e-02,1.495667900746052403e+01
-2.061446440693537330e-02,6.616855429177499574e-03,1.496961436431691439e+01
-8.314967513711277874e-03,-3.062289318734408815e-03,1.496423640072317518e+01
6.874933667386801117e-02,-1.144374235560894314e-02,1.498334994694589106e+01
6.239104027022830679e-02,1.284367692751470051e-02,1.502453282311952520e+01
-4.182449366275224623e-02,1.923333879414880921e-03,1.504317784424476301e+01
6.170055007312243850e-02,-6.391146931731414571e-02,1.495781478988530644e+01
2.605235601737741075e-02,6.154420683227081884e-02,1.498409251707079903e+01
-2.441345026879977384e-02,5.120126169534193472e-02,1.500185849892731049e+01
-3.016981033724540004e-02,2.963212683490757532e-02,1.497048524161503913e+01
1.036051832961758755e-02,-5.538172197178106021e-02,1.499031479965507430e+01
-5.091400985052900452e-02,-6.738001140719401816e-02,1.499194481882697971e+01
4.622104692417409316e-02,-3.836745324243757277e-02,1.503380727409951234e+01
7.046428288410692443e-03,6.616803574653355377e-03,1.497669468815857741e+01
-3.062582680782631461e-02,1.932675868048722503e-02,1.496490076133464697e+01
5.443271129343535408e-02,-4.605107302706430499e-05,1.492996428206684101e+01
2.316727991712445867e-02,-3.824607109494376767e-02,1.494142039524715848e+01
-6.318614571705929994e-02,-1.942779154812072223e-02,1.495220509710413381e+01
4.665127204821938739e-02,-6.252039143667516286e-03,1.502064390599397647e+01
5.248748707397396518e-02,3.971752741146902105e-02,1.492230083058535683e+01
3.520422675673957891e-02,4.228937249427992123e-02,1.502649720123953081e+01
3.331511764288516697e-02,-1.895961571851905586e-02,1.492607679537985099e+01
-2.812907421792213911e-02,4.416484530236324674e-02,1.500349345518133326e+01
7.366570563575714978e-03,-4.281887553355172293e-03,1.498848166538578397e+01
7.674222420296812619e-02,4.460966591996773367e-02,1.491804708925102751e+01
8.756152298751306365e-03,1.841039161273191676e-03,1.502632315908194016e+01
5.081391748290553859e-03,-1.014933235776598920e-02,1.502090924885140844e+01
-2.425635279618710009e-04,-4.766380248598462571e-02,1.497040987391439693e+01
-1.998299335215342198e-02,1.842476484852026419e-02,1.498311244203781101e+01
-1.018298444486976902e-03,2.765390061866754984e-02,1.502485754981095312e+01
2.292910619707360514e-02,2.311517665796668577e-02,1.498842031063868419e+01
-5.647205014884089380e-02,-3.955781743114216570e-02,1.507734812758171827e+01
1.324760590665838636e-03,-9.526607932534842185e-03,1.505922796657972285e+01
1.311239703469791081e-02,4.192092951623301728e-02,1.503056161516481382e+01
-6.314722640873312795e-03,2.484478102540417857e-02,1.500264022962615229e+01
-6.850257876284235325e-02,-5.048373218594262579e-02,1.495319585094046744e+01
5.413029544284400640e-02,3.200530032373936212e-02,1.508964732535037179e+01
1.519881108791408357e-02,-7.103762718728350717e-03,1.507641147855866492e+01
-6.019358698061686580e-02,3.973316951118631944e-03,1.501596780815092558e+01
3.524739233119170145e-02,-1.320491544732606097e-02,1.494530733537424538e+01
3.681118528495800485e-02,1.712712804044023984e-02,1.505569509061552758e+01
4.241484789019848295e-02,-1.485670072107177393e-02,1.504939924161829623e+01
4.087705330723596236e-02,-4.321249137978757510e-02,1.497047883597727314e+01
3.075721656414645566e-02,-1.758536569400520264e-02,1.506833463252161387e+01
4.142752539716989396e-02,-7.762633986578804102e-02,1.497707785108043588e+01
3.471631215324706005e-02,2.445126358654915819e-03,1.506704663596651983e+01
-4.487659968512549419e-02,-6.956501357211750114e-03,1.501489968280826837e+01
-1.892430403545981854e-02,1.038964136306111744e-02,1.493016248853695416e+01
2.295997387970360841e-03,1.974666998013206373e-02,1.500798133876070217e+01
8.622075563782841123e-02,-1.567960974453427164e-02,1.499248362141950786e+01
7.878663669197538688e-02,3.586997450048199504e-02,1.497308285886550294e+01
-6.737592167200465859e-03,-5.337149953173928735e-02,1.503407633773313457e+01
1.808472238613699490e-02,1.850655154328295290e-02,1.507259025526949614e+01
3.173241954312255864e-02,-6.707499191819109308e-02,1.493059244539125174e+01
-5.738424551124235440e-02,-1.542124544019850101e-02,1.501396715218002242e+01
2.920799060842096950e-02,5.251141177615438471e-02,1.508510009794481910e+01
3.854704619276526356e-02,-7.149502346982544720e-02,1.492444140249368978e+01
-1.582198787008281746e-02,-4.413321457622533181e-03,1.497937094523221901e+01
-2.944469444304061503e-02,6.168707482467700176e-02,1.504212754865527835e+01
-4.857717236383059939e-02,1.315822665126463627e-02,1.506500062477712021e+01
-7.153339767182063935e-02,-2.850855513293994777e-04,1.503074345228813158e+01
2.990134629096558375e-02,-2.275968333418684417e-02,1.500503887979003892e+01
5.784898923348485295e-02,1.017046744861496987e-01,1.502223423550833559e+01
-9.588467495252897543e-03,3.707225180711098272e-02,1.492778691536952884e+01
2.551771832344728805e-02,7.362015699449418749e-02,1.502145940089226528e+01
-1.175695648797253287e-02,1.294392434273783712e-02,1.503039606841567277e+01
1.602141856986910237e-02,5.197214060848508177e-02,1.497794499471783070e+01
4.833779224848713113e-02,2.680300434910354301e-02,1.502630848317915913e+01
3.982224452748667209e-02,2.183102229566193792e-02,1.502023685204425085e+01
-2.652944286503916473e-03,3.696207710035415150e-02,1.501624598748773387e+01
-3.250927041644607884e-02,3.552120962422134626e-02,1.502657825039114492e+01
5.693160825886672480e-03,-6.961306537541324391e-02,1.498114675152726250e+01
-3.704703556257003816e-02,3.769222107856099596e-02,1.499877946480684265e+01
-3.371136905058507577e-02,-8.347875677583398504e-03,1.497618026707565519e+01
-3.603171032780900368e-02,2.517854125945995572e-02,1.503418773505777040e+01
-1.024001782348869793e-02,-1.016787741659994256e-02,1.498141747443363414e+01
-3.256605494658591088e-02,-3.573618250770528582e-02,1.500453668069421376e+01
2.889814241922834814e-02,-9.991092419134362662e-03,1.499490476521758175e+01
-4.234377919715572036e-02,-1.617798892685528428e-02,1.500995943576453229e+01
-6.136395558594021082e-02,3.146346059092807596e-02,1.505398181480381403e+01
-4.890920990805363092e-03,-6.502976362524947283e-03,1.495385346051085129e+01
-5.972015061534922259e-02,2.667388467538796618e-02,1.503401306827547579e+01
8.176539413286207370e-03,-2.917296167704209672e-02,1.497721593804568840e+01
-3.344003124989256004e-02,1.325636606200129332e-02,1.499545124683730357e+01
-9.968942968408616920e-04,2.820690064194730524e-03,1.506904252824900503e+01
-3.446426632319780914e-02,1.591392457508490274e-02,1.509203048884512022e+01
-2.819641916401687681e-02,-1.932220146505714579e-03,1.499193715623977674e+01
1.963208871212925033e-02,2.721471377614265857e-02,1.501735473482095706e+01
-1.067637092591219306e-01,6.208277712267765711e-04,1.491153006708053930e+01
9.036296885254606901e-04,-2.675204845290039823e-02,1.503405497901440491e+01
-2.119212662568570413e-03,-4.048712492234386728e-02,1.499733025061103042e+01
6.646923740883298182e-02,-1.403843163236473228e-02,1.500770076818462506e+01
-1.470246626596662110e-02,2.305935594008248681e-03,1.495551610045737689e+01
5.745883126215459852e-02,-1.713648414402165962e-02,1.501917082583081786e+01
1.435552161080712015e-03,8.241865344329902393e-03,1.498354815822283115e+01
1.125688882961935677e-03,5.448946050401560180e-03,1.501748180556431400e+01
-7.853947038830441651e-02,2.028144106062923155e-02,1.497133972617570130e+01
-8.311484757847990151e-03,-1.534952143386589772e-02,1.496930621438326980e+01
6.509615250243809548e-02,2.031486048986424348e-02,1.494003276087314447e+01
1.256149566554146807e-02,-3.267846369177284521e-02,1.498189967712303350e+01
-6.393380490414664330e-02,2.364832528526462224e-02,1.502548348242060783e+01
-5.330350960534694510e-03,-5.181922490589386393e-02,1.504540458725228191e+01
-4.018838150904818773e-02,-1.426880637023258958e-02,1.506573314509831185e+01
-5.618287366999448473e-02,-2.132883255014491816e-02,1.497867939672709170e+01
-1.926030968721111070e-02,-3.826287049182113681e-02,1.506059744229126274e+01
1.319209541745438967e-02,-3.928931685276684099e-02,1.508870948408281443e+01
4.970364053098727530e-02,-1.826215695042949019e-02,1.500311268280332477e+01
-8.769175133666744920e-03,-8.047961717899586309e-02,1.495254809161805376e+01
2.889762494449065258e-02,5.994407213464097300e-03,1.502991779987589638e+01
-6.928106624933118296e-02,-3.156854737916959391e-02,1.506307569247745271e+01
-5.615546736676456374e-02,6.917036498129074118e-02,1.493887613436930906e+01
4.262627180808461688e-03,-3.698891314140778652e-02,1.498597320550061696e+01
-1.317600753599412478e-01,1.986992906092654651e-02,1.504827374722744260e+01
5.075545081438787671e-04,-1.082579977558628670e-02,1.504016251539993121e+01
4.974408504426858224e-02,-5.519399965988542461e-02,1.500869727599980052e+01
-9.955028086885890724e-04,3.744478513805680336e-02,1.494845921255024201e+01
2.823375610908600286e-02,3.438893825277982829e-04,1.496252816577898059e+01
-5.925227196907417726e-02,1.704071938917687407e-02,1.495864102036004084e+01
4.432551543904770380e-02,-1.575456704686717391e-01,1.496529811339384963e+01
1.722807010491459942e-02,3.605190858787033110e-03,1.499512568789191569e+01
3.605416631219383189e-02,-8.461196984897795736e-04,1.498268858849767149e+01
2.777893121850005809e-02,-3.585385124427418850e-03,1.492921436202981411e+01
-1.085081293298571260e-02,1.183410133583555172e-02,1.495066637380225494e+01
1.089959885503771209e-01,-7.204844478474091429e-02,1.501867282807327619e+01
-1.373251475517788369e-03,-7.930367816591169915e-04,1.496549885895335663e+01
3.412396443675500251e-03,-1.419293939440403364e-02,1.499876334887137475e+01
8.673613317212048451e-03,3.915593809552868343e-02,1.506029400689282127e+01
7.836295029699069659e-02,1.117238218120618180e-02,1.494740040801471359e+01
-1.003793698915261406e-01,-7.554121569708795343e-03,1.504480385918653873e+01
6.283749637974574143e-02,7.445433625385164227e-03,1.498552825492347829e+01
6.180474322522883784e-02,4.794591939428377581e-02,1.507275315841179975e+01
4.459484167394345278e-02,-1.208951837208353981e-02,1.499044460067048234e+01
5.993764385433693158e-03,-3.403898495060828089e-02,1.500168079618952710e+01
1.324188588491217143e-02,1.019203780359199674e-01,1.505325611665440810e+01
4.299999561863528802e-02,1.120731553603593854e-02,1.500242271135089389e+01
2.655155152293930607e-02,-7.290770989000654179e-02,1.495672842524409063e+01
4.910659967619625949e-02,-4.239294532163043888e-02,1.500783184705841045e+01
6.381521346299970365e-02,-2.381676397969934716e-02,1.500471841456544375e+01
1.422899207411475880e-02,1.718322174802359298e-02,1.505448565360251223e+01
2.751677752332471263e-02,-6.247611168585435679e-03,1.504981520139813433e+01
-4.381231629412206396e-02,9.475894085632426134e-02,1.498130781251050614e+01
2.241720794493460775e-02,2.266681718154036837e-02,1.501573866746201347e+01
-2.427388052467218185e-02,-7.478718252061484183e-03,1.501351054985516420e+01
2.147291213926622380e-02,3.377068016038010934e-02,1.502015232669056033e+01
1.429546954261803199e-02,4.775445612469547685e-02,1.497524307326067472e+01
-7.145485465467180108e-02,-6.137304850481999086e-02,1.503788201983366157e+01
5.566211947427333884e-02,6.797555641449751218e-02,1.495289336392421298e+01
-4.938943085060853999e-02,4.114791324274759410e-02,1.502299089763081774e+01
2.299683898189865822e-02,1.500541580077835273e-02,1.493547140730563072e+01
-4.006057136728551765e-02,4.506210460367992415e-02,1.500990560156879994e+01
-1.195055818873127194e-02,3.171645537334454729e-02,1.500265158976209179e+01
9.849548955358451707e-02,-4.498852868066336927e-03,1.499713726618873366e+01
-1.821646433253026453e-03,-4.165702085766369300e-02,1.503636473355231651e+01
-1.848807300142006269e-02,2.552506138885048820e-03,1.492791928859426953e+01
-5.563556527774441568e-02,4.097489505639052843e-02,1.500686086194987290e+01
-3.719987254396706403e-04,5.906466933840953670e-02,1.503596354717404004e+01
-1.608161057383529144e-02,3.814564513927948958e-02,1.505166670710201338e+01
-3.234784099470596613e-02,1.486146645070656087e-02,1.500890907603711177e+01
4.268786550797294688e-02,-2.596979224658465136e-03,1.502976093749646402e+01
4.367227506182519425e-02,-2.351278792791402714e-02,1.503485403667834852e+01
-5.910957092938409069e-02,-2.274505805394840680e-03,1.503175339354277718e+01
-3.095641090729071843e-02,9.492046623112773696e-02,1.501261951289333574e+01
-4.323602739469259437e-03,2.413757369863621730e-02,1.496424408596825018e+01
-2.534755779570447773e-02,2.558912004870157048e-02,1.500929438493967005e+01
-1.821914334733166704e-02,-3.292211900168041938e-02,1.504981505158644950e+01
1.188161094006479242e-02,7.693528076585862477e-03,1.498629275443602538e+01
-2.798930707694818540e-02,-2.826013289847614796e-02,1.499744273724290800e+01
3.177978441555821126e-02,1.286384683324441440e-02,1.505233620242587733e+01
-4.717131687982401358e-03,1.346965354046254261e-02,1.499353748766465877e+01
-8.935496533041722977e-02,-1.695344405064760224e-02,1.503156812834427569e+01
1.032172616788719355e-02,2.019595109036339403e-02,1.495916085828100428e+01
3.180229874618829833e-02,-2.627456009954922105e-03,1.499282995385268258e+01
-2.458907814723982482e-02,3.380172133842788279e-02,1.499431278762435760e+01
-3.106463248596826737e-02,4.332433771923705629e-02,1.500612165607155468e+01
-3.982859023222146827e-02,3.723308393981007713e-02,1.495138148667199118e+01
2.464366716562055998e-02,6.930300529401253740e-02,1.496006052346942994e+01
4.338165608680930735e-02,3.427562393736328927e-02,1.497668033025834866e+01
-4.281662755952680977e-02,-4.590518121010301461e-02,1.498476029247199826e+01
-2.287537239847823797e-02,7.885474554739982378e-02,1.506589380173526571e+01
4.086265463744446352e-02,2.581225794107834190e-02,1.501045311425623119e+01
3.587623025371311503e-02,6.883780466845785054e-03,1.497941865340644796e+01
-2.651400205341586380e-02,-6.003593250842971518e-02,1.499701992849863075e+01
-4.405690299290351136e-02,-1.165732671623872238e-03,1.505676481403835432e+01
3.755364860845771674e-02,-5.656091575102047825e-03,1.502340692835534242e+01
-7.477712146804513238e-02,-2.267503307784696914e-02,1.496692574238279860e+01
-1.036456760214912905e-02,6.430362558346028323e-02,1.498523366402329238e+01
-1.612591277224913189e-02,8.456663290967426916e-02,1.498745652724316102e+01
4.825354101356156555e-02,4.701071845817994879e-03,1.505227870531441425e+01
-8.494991063212593840e-02,3.330110760203969233e-02,1.500043063336041271e+01
-6.113399852375916987e-02,1.368693282476320106e-02,1.503465180462780104e+01
6.023961825062707810e-03,1.335104243627814775e-02,1.501478458003665040e+01
1.752755123046669319e-02,-1.189821551096476590e-03,1.502863796241467931e+01
1.305863687494306265e-02,-9.300899866600355337e-02,1.493325114357452499e+01
-3.458919442453500023e-03,-4.446554185126545301e-03,1.495394684128255669e+01
-7.115462763996505124e-02,1.371375912020105815e-02,1.504120585042754321e+01
2.568659859416470848e-02,-1.940311738591488436e-02,1.494393550869708420e+01
2.645633521120744833e-02,-5.445654315854331351e-02,1.495216938802077600e+01
7.603853783087619750e-03,1.451168376938349533e-02,1.495323631010894694e+01
1.481055253070000287e-03,-1.393676881462295458e-02,1.499599094204632088e+01
-3.298108331485047340e-02,-2.606745484954771028e-02,1.489934697476604519e+01
-1.006681750171849535e-02,5.034221849876780244e-03,1.500814153327889144e+01
3.385564954515059982e-02,-6.549881529207891850e-02,1.502037500085739374e+01
-3.241780056680630684e-02,4.188229364297916396e-02,1.500226127807716026e+01
-1.209713097824166583e-02,-6.348446089600248698e-02,1.500640285665846818e+01
-9.955448796798395047e-03,-1.179604016834074655e-02,1.497594455641963407e+01
7.722051167875826350e-02,-1.440494031300015333e-02,1.494788478600151294e+01
-6.006222333004000540e-03,-2.700973866959049605e-02,1.502668917171549445e+01
9.904152639853553222e-03,-6.206919901568230813e-02,1.499057479360829070e+01
-2.392298701158003874e-02,-5.039514932149266602e-02,1.499270047277659224e+01
3.762007586561037786e-02,-5.688897342631942661e-02,1.503394917594691904e+01
2.258855353488111242e-02,-5.778851786976119120e-02,1.499495476268404737e+01
-2.244079484070034269e-02,2.128283330788522353e-03,1.497611831658752202e+01
3.389992686309781234e-02,-2.946327274498170001e-02,1.494298559754996703e+01
7.382522631219445852e-02,-2.784781989064983795e-02,1.499249810672540839e+01
2.291168647730098748e-02,3.307455512986246654e-02,1.503860316523773655e+01
-7.946678914093400353e-03,-7.840383041531451269e-03,1.505232208212899891e+01
-2.961045709355211546e-03,-1.866518705305054981e-02,1.497576417456100906e+01
-2.880275929992802755e-02,-9.765359262864325290e-03,1.502151183267336165e+01
-1.055112834518626662e-02,-6.628787735157495864e-02,1.494767062594806184e+01
7.399999526384420934e-02,3.146211642802250463e-02,1.507798230509228254e+01
5.224576347633823337e-02,2.350918416757767637e-02,1.502823757968977425e+01
-3.376758591264013981e-02,3.621255736212778548e-02,1.502225617751881437e+01
-9.876330608418559896e-04,2.271282267915430975e-02,1.496616005242610115e+01
