gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.554491175068222597e-02,-3.946220318776869074e-02,1.389066186085294241e+01
-4.124518215511310815e-02,2.440192955327626090e-02,1.400755987963450622e+01
8.581986587892236062e-02,6.088240885121808717e-04,1.407863689876755764e+01
-2.098019176436144786e-02,6.481366246154196542e-03,1.416254228841286000e+01
2.199452595540996036e-02,-5.695861975017445233e-04,1.419876323823858932e+01
-5.108430474081522565e-02,3.037451398575037251e-02,1.428358287761684586e+01
-2.768269777393850967e-02,-5.678381327678594381e-02,1.449664469939120259e+01
5.783505756875068071e-02,-8.967512816444341353e-03,1.453238280637961211e+01
-4.813209864738354771e-02,5.688290191234159077e-02,1.457988911647718844e+01
-2.262045518341729289e-02,9.400827570225620683e-03,1.456547683987815844e+01
-4.413207660801059945e-02,5.712429026463262949e-02,1.466685633747486150e+01
9.285433181055566254e-02,9.969291333771218913e-03,1.466493423987662403e+01
-1.756681648511753194e-02,-1.737211009461849323e-02,1.465891398633100451e+01
-1.711671228722730018e-02,-4.681057933165728990e-02,1.471685700084681514e+01
-5.246804637509231567e-02,-1.114375096382897307e-01,1.472488983930620243e+01
-4.330571784026297777e-02,1.602995393702304899e-02,1.481884331434325830e+01
-3.364638120593872045e-02,-5.770848923902348326e-02,1.481019987129909410e+01
1.024391854637031335e-01,7.141591378520106836e-02,1.484740779247247744e+01
-4.767864709335531415e-02,-1.676389306351926817e-02,1.487554721309229855e+01
-1.682670949813771036e-02,-2.076516375119671215e-02,1.488968786536929478e+01
9.753723990463536442e-03,-3.247024280962915177e-02,1.485533121635954679e+01
-6.383928433454942597e-02,-5.442980372931133931e-02,1.489419061042793757e+01
6.691991437974377033e-04,3.947128623362303190e-02,1.489786924892244002e+01
3.398566026075019314e-03,-1.491434024736939916e-02,1.492640241574242665e+01
4.491660261790578201e-02,-9.552880063007126998e-03,1.485125534555355387e+01
-6.695840453623286281e-02,-4.999672589371299131e-02,1.486415396673355005e+01
1.971077522263478196e-02,3.216868918274230077e-02,1.493682874127240900e+01
4.387064575419737100e-02,2.281075728307765602e-02,1.494921299927043812e+01
-6.190097167332365286e-02,-1.267300228799872301e-02,1.492354954617289131e+01
-1.038667641568218926e-02,7.139829932603419804e-02,1.494861708013807977e+01
-1.350836289469115742e-02,2.401910885510893500e-03,1.495844018878831783e+01
-3.877599390247558897e-02,2.763437660144455604e-02,1.499383004513558681e+01
6.178755166609158078e-02,5.567551953202320297e-02,1.498137409239589068e+01
-9.938697805930587700e-03,4.906885805608979245e-02,1.484772002195981244e+01
-3.300641764497062869e-02,3.642394456623340021e-02,1.493833481506240446e+01
1.473833246755703458e-02,-6.136555598036103065e-02,1.507594056184478326e+01
2.553697790175175550e-02,2.035066386577582317e-03,1.502216522572626367e+01
1.895158391205177886e-02,-4.541076447898326207e-02,1.496908707486451995e+01
-1.270286250176599907e-02,-1.179013803923125055e-02,1.500336134416305711e+01
-3.651788155007375247e-02,1.864480976657045992e-03,1.499723604117674824e+01
-1.663598650655340530e-02,-1.691643031323520219e-03,1.499899928441913488e+01
2.730258105148618969e-02,-4.964388186138113390e-02,1.494987735525658579e+01
6.475496305877810610e-02,-7.925960204434594203e-02,1.506470402458932156e+01
2.823393910087313580e-02,3.443815549480573612e-02,1.501587135118701966e+01
1.161933057051123567e-03,-6.373496176760416743e-02,1.501348837303511452e+01
-3.978550526958726623e-03,5.821642452673483209e-02,1.493591710213270574e+01
-4.378230886917972020e-02,-1.889064766028394904e-02,1.499734300583532054e+01
2.914585895905639525e-03,9.932381210937179725e-03,1.500306748591714623e+01
-2.584658380197434394e-03,-2.758211982140569563e-02,1.501055244885626472e+01
-4.036282762344985120e-02,-1.385939864986762519e-02,1.499729237758906564e+01
-4.381126106017550065e-02,8.336731346544419899e-03,1.500214740424385518e+01
4.644212228144073418e-02,2.072548229264271555e-02,1.503082873002042419e+01
1.458921941721538253e-02,4.884531637488816191e-03,1.502628472809627169e+01
-6.299684786364702360e-02,-2.903426936949999107e-02,1.488535666979683825e+01
3.968715416853151740e-02,1.060860537568900433e-02,1.501658026524495781e+01
-4.097035904001929824e-02,1.011171999393630089e-01,1.493664443157842925e+01
5.613652804682189162e-02,-3.042008094185819078e-02,1.501439462171502015e+01
4.481921210186956550e-02,-4.873900556410543095e-02,1.500496681623935125e+01
2.430463771244597421e-02,1.721962087040535688e-02,1.498325806138707605e+01
-1.849360705851151032e-02,5.713597909817542952e-02,1.501203452737219557e+01
-6.689867679768179975e-02,-2.466343862428117123e-02,1.498483866844153312e+01
-3.729934987180453382e-02,-5.516107555408487906e-02,1.503467748867810627e+01
-3.312150023968896129e-02,3.197916697465734426e-02,1.492074885646667326e+01
3.364802475447915830e-02,-6.548420793576076315e-02,1.500172723139250763e+01
-2.641799315506545079e-02,-1.442274415001849018e-02,1.504401611330911237e+01
1.774581408903569326e-03,-1.939780187459428512e-02,1.499907554499703544e+01
7.026581846607389721e-03,2.163683610808407771e-03,1.501286641741613437e+01
9.811197018973116715e-04,-3.607402026877109397e-02,1.506832997497030391e+01
-1.655986191966841298e-02,-7.071338805646334991e-02,1.501903783488947752e+01
5.510866787372317027e-02,-3.732956973885233343e-02,1.499862576941762704e+01
-3.130679037215294835e-02,-1.755430158565583418e-02,1.499486416512629638e+01
4.633030647435948390e-03,7.590623463379862768e-02,1.499393232432026757e+01
1.645133460679384929e-02,5.530102515986235617e-02,1.500545444109255122e+01
-7.176437131280101467e-02,-5.337139164505221023e-02,1.499472457336294262e+01
2.548281734663562434e-02,6.799191925091197658e-03,1.499794622198774086e+01
2.149731910886421363e-02,1.106455104604377356e-02,1.499795959595332029e+01
3.774047989806759290e-02,-8.831734540057530752e-03,1.498276310064852801e+01
1.255733196318566114e-02,1.165183936908909396e-01,1.497030404311567331e+01
1.066705183232094685e-02,2.233203311907341199e-02,1.499325264054688311e+01
8.130921564593245054e-02,-3.138257709472230123e-02,1.501866409763337984e+01
6.276282751148896943e-02,4.422274230660667993e-02,1.500244112053638545e+01
4.530129902361740984e-02,-3.746629943708768007e-02,1.501037372011974824e+01
2.939643443828345026e-02,-8.700223667677499384e-02,1.495031168612645978e+01
-1.397799714591965031e-02,3.471323189346045470e-03,1.506044845070930904e+01
2.714653289039727427e-02,-1.833743640119457619e-02,1.490449403769028969e+01
-1.289087993405582840e-02,-6.422872561017863285e-04,1.499952492784625413e+01
2.923589896477445105e-02,4.872338605151231572e-02,1.501356117302685789e+01
6.795098213110069285e-02,-1.257331702420795214e-02,1.502838293643255341e+01
8.158340423597851493e-04,7.764577207388990467e-03,1.497883959654854991e+01
-2.391413894052217201e-02,6.182882646586288639e-03,1.499754529881237275e+01
-4.263880692053098609e-02,-8.541018424858737301e-02,1.503495472515469622e+01
-1.389726527344535903e-02,-1.798159926962351191e-02,1.495700683988159163e+01
5.967409216321167137e-02,-1.105995508408065542e-02,1.504522111859134270e+01
-3.844128366871846919e-02,-1.006383975532813835e-01,1.501945962328083617e+01
2.642937129253288345e-02,-7.584903776185186047e-03,1.501240326499407729e+01
-5.516607021831355234e-02,-1.500970968400297144e-03,1.497702740207446048e+01
-3.537859438652260317e-03,9.277840445511404549e-03,1.498086800596277079e+01
5.399140213423599295e-03,-6.491068977161566778e-02,1.492287066190444023e+01
-2.099492073391475214e-02,-3.897238224967942196e-03,1.497074449437834076e+01
-6.515198146584047674e-03,6.485952050455799645e-02,1.497978047345859665e+01
-1.817901651582856312e-02,2.748938375079832460e-03,1.497709076378401249e+01
-2.088879247358941746e-02,6.125837944397625502e-03,1.497027994552522934e+01
-7.917908116628910586e-02,-1.930559545646718875e-02,1.499912511415071137e+01
1.734249450629085643e-02,1.908857345961913329e-03,1.495409726284962559e+01
5.215165420270141683e-02,1.251249800215058564e-02,1.498072609282370138e+01
-5.243601088870871244e-03,3.141405703406414257e-02,1.501510275728764299e+01
3.989048340982237484e-02,2.163174327313022866e-02,1.502510716096994337e+01
-4.216082206773071744e-02,-4.918934476087833026e-03,1.495180151242858990e+01
-4.832754104573605547e-02,-5.340179066676652500e-03,1.505007187371752053e+01
1.882076036540805686e-02,-1.277968237933554962e-02,1.500641762176468852e+01
-5.526060113786780519e-03,6.435938468456181560e-02,1.491930978391385487e+01
-2.748538254466158931e-02,-1.721027229104015593e-02,1.500838443404925648e+01
5.368855135074893613e-03,1.884432560423008815e-02,1.494039504705781773e+01
2.908414865933718618e-02,2.442999814140266006e-03,1.499408957201201886e+01
-1.837949957937636686e-02,-1.242641191599877341e-02,1.498688420762441886e+01
3.806236729915480656e-03,2.103165167889899101e-02,1.505661674784944992e+01
-3.054260756250904568e-02,-3.334400799234323032e-02,1.490525954056840163e+01
5.472374322455110518e-02,-2.212856567653408504e-02,1.505867342776287465e+01
-3.309564082309052885e-03,-1.185339972755872391e-02,1.503029542271350216e+01
8.186090499294400302e-02,-5.635114461259313479e-02,1.498732674683935429e+01
6.279508210412013125e-02,-4.491947643927460265e-02,1.488791811041474134e+01
-3.334769183213550509e-02,-3.955532458041826488e-02,1.501201613467577545e+01
-2.221870949482159657e-02,-3.127776711439095303e-02,1.498562260768122378e+01
1.559523466842562163e-02,3.485530202503303587e-02,1.497559871243817220e+01
3.441572812470022197e-02,-7.300531026072863347e-03,1.498677180973514744e+01
-1.923861353128601681e-02,-1.079982834165639644e-01,1.500290262600751667e+01
4.992418552900346890e-02,9.967787194655212610e-03,1.501125609093253210e+01
1.188535559850742440e-02,4.769758528904871620e-02,1.508669273561539903e+01
-3.736763404619008327e-02,-4.942997097184101407e-02,1.501682247996914299e+01
-6.368583602528783694e-02,3.219562210932361279e-02,1.503662336572275215e+01
-4.158557644034923534e-02,-4.636893402658866237e-02,1.504031862932464847e+01
-3.975020988082465789e-03,1.187585319573869758e-01,1.501943858758333938e+01
-1.193556719292606684e-02,-9.591896741717349795e-04,1.498345664814538658e+01
-5.098054465649556888e-02,-5.820912601152195692e-02,1.498685876115791338e+01
-3.477769864663009941e-02,3.876334087166385250e-02,1.506677427322786755e+01
-6.018593987062277606e-02,1.225039252251501447e-02,1.492366564109529925e+01
4.110064155908542405e-02,-1.804528442685172929e-02,1.497347319001913846e+01
-5.798090719940186995e-03,-3.816102849847125000e-02,1.500893660310118882e+01
-2.959314269141695691e-03,1.086909265015159783e-02,1.504734887820096745e+01
-5.455380792904205439e-02,2.871367839335227032e-02,1.505397302572109020e+01
2.800852296537438210e-02,2.256582714373378887e-02,1.503059428133767383e+01
3.247088325609376325e-02,3.961753322619153417e-02,1.496165327961180935e+01
-3.925566070627743709e-02,4.295157675283712596e-03,1.500054933633306753e+01
-8.456665410100029645e-02,3.074213795009919648e-02,1.502255748585918305e+01
5.931251834210722607e-02,-8.694415490907840549e-02,1.497825272560070253e+01
5.591411898625590904e-02,-5.753064245813613309e-02,1.501348932812248016e+01
4.265104024189859955e-02,3.222197426852639601e-02,1.499638434694596789e+01
-2.739463587045699866e-02,3.563670736889832519e-02,1.503142786514290208e+01
-1.947857914924174677e-02,-4.256365196613765695e-02,1.501642878831711059e+01
5.821418225077264891e-02,-1.418607420112228019e-02,1.500560095062847488e+01
-1.575487446992200960e-02,2.834631517767215864e-02,1.506213899953889168e+01
-9.325657815691970609e-02,4.079816927360068075e-03,1.499133317510539598e+01
-2.103462488866969862e-02,-8.627572192750934676e-02,1.499070371085557341e+01
1.965942282022176829e-02,2.404952816590328821e-02,1.500891223400830832e+01
2.596786529965119592e-02,-1.310720870379503133e-02,1.507856161702345865e+01
-6.403933659852410754e-02,-2.424404396591449407e-02,1.501520910346371096e+01
3.123921045272598507e-02,-8.461875241353593313e-02,1.500157731936039340e+01
1.048337328887741088e-01,-6.445354234957533825e-03,1.501889488095904746e+01
1.702550098726541422e-02,2.993373061310182492e-02,1.499086304328805141e+01
-3.139376184810083875e-02,9.419788575491607613e-03,1.497367386678800649e+01
-9.389371200449353472e-02,2.327776154233748840e-02,1.501485214056627626e+01
-6.506896623738210594e-02,-4.730341529465644651e-02,1.512749972504855833e+01
2.224104777897505797e-02,-2.391539936878607150e-02,1.498004103833703837e+01
5.930459169225906629e-02,-4.396952032656616799e-02,1.496708157642090242e+01
-1.241044982190860242e-02,-7.385529386423041187e-03,1.503712661361416281e+01
-6.201959392139890642e-02,2.956673533821693040e-02,1.502973559046928820e+01
-1.673905101091249445e-02,-8.174330887232149345e-02,1.500988923296204725e+01
-2.824557093960869056e-02,5.773774057841128682e-02,1.504821192634041971e+01
1.033397543542027147e-01,-4.098695095750053141e-02,1.500706197973158140e+01
-7.294805946095335447e-02,-7.579190536036856107e-02,1.501034228497962530e+01
-2.100515086066443229e-02,2.039886039962160447e-02,1.495981425355459038e+01
4.521939644158230742e-02,1.274278382130471406e-02,1.497007034458915342e+01
4.946819025831396960e-02,6.422179927099544439e-02,1.501182652852216570e+01
1.038087031711459746e-01,5.547351555127720546e-03,1.502024673336661742e+01
4.329703026985164127e-02,-1.296816345279180362e-03,1.505175546752085047e+01
4.103066458437153868e-02,-7.867257377068044566e-02,1.500779360711539034e+01
-1.426211391370900590e-02,6.941708746602842650e-02,1.497355378654158464e+01
2.328911895459119530e-02,-1.294965783550857535e-02,1.503320701855185781e+01
2.526050882899803784e-03,4.045063720697830711e-02,1.502630882185515304e+01
-4.814460282193152446e-02,6.428311947471863907e-02,1.494728156201227698e+01
2.762583315363367070e-02,2.909740239153955910e-02,1.500515887848931307e+01
-2.563305526550732280e-02,-4.396240457016338532e-02,1.497175454083621737e+01
1.823780355712143657e-03,9.537037805914678687e-03,1.498436824940421630e+01
-6.613318001541650115e-02,-5.181210501231225257e-02,1.501324872486665285e+01
1.331799765410731848e-02,3.142138578553325262e-02,1.510946199656097733e+01
-1.485238565273247144e-02,-2.012953173017479128e-02,1.495724927122363468e+01
6.198060187026376011e-02,7.752291548355705331e-02,1.502295457077149976e+01
7.798161448315744839e-04,-4.529420637158272644e-02,1.505253005302696145e+01
-3.006393762341717964e-03,-9.091765733409785943e-02,1.501454308954194339e+01
-2.784331263257380437e-02,4.900932455038787411e-02,1.495232907139502743e+01
-2.949715806954944161e-02,-1.706940025546911655e-02,1.500969888140678954e+01
-1.544707230623211698e-02,-1.633653041508273049e-03,1.497930207826296822e+01
5.588277993187266979e-02,3.884675399659431178e-02,1.503322394130766249e+01
-4.251932558375640103e-02,5.309315932531499284e-03,1.502651724901928709e+01
8.557330886647885465e-03,2.484255396781682307e-02,1.497133190095891742e+01
-4.589242849630242177e-02,9.770172250774126002e-03,1.503591441846123899e+01
-2.793178434031493712e-02,-4.409418505058532167e-02,1.498028411942575389e+01
1.195923897966001464e-03,2.055413694682334952e-02,1.501760561940929684e+01
5.550506268794636738e-02,4.330281128997955781e-02,1.500840360694563458e+01
-4.672926862802138925e-02,-3.695264168110317521e-02,1.496131606530884639e+01
-3.758812487071134384e-02,1.706257685939191818e-02,1.505064458688563178e+01
2.315425919455443848e-02,3.162361630110290672e-02,1.487873353349693240e+01
-2.023789877298054832e-02,2.008044588811790099e-02,1.491591457016177458e+01
-6.190178867360889708e-02,2.251618192345722705e-02,1.501334369974625105e+01
-2.485322651324643750e-02,-4.811300646421630411e-02,1.494460006422762710e+01
1.505353141635378325e-02,-2.904155245741846855e-03,1.503517681749139712e+01
-4.630030028683254639e-02,4.736092684909942035e-02,1.506456823985413429e+01
8.958452968121879967e-02,4.315801019042821152e-02,1.498076839408971850e+01
-2.462254623915624552e-03,8.441072865755927523e-02,1.502682626113699449e+01
-1.825338956414804606e-02,-3.270468898535759672e-02,1.512234265277488277e+01
-1.104903650771111006e-03,1.178055974405660053e-02,1.493834702763541955e+01
-5.899020369393551816e-02,2.196998006510781157e-02,1.497366157532447239e+01
1.834283013973662946e-02,2.152547615963533445e-02,1.501074886684734011e+01
4.240204417928683869e-03,6.067199439444492109e-02,1.500796836951003499e+01
4.223615373430774506e-02,-1.837799261896700190e-02,1.500607451987366225e+01
-3.644146094993410551e-02,-7.096284525254598942e-03,1.498638193551514775e+01
2.274050270363005624e-02,-1.610414375414456756e-02,1.498461080002075896e+01
-7.092665810660400694e-02,9.746701201717637361e-03,1.505799892878843060e+01
-1.108424281795691857e-02,-5.820435491540451589e-02,1.497745437090619802e+01
9.361344266547340365e-02,4.877322260743044424e-02,1.501277773222001777e+01
1.146178782573219895e-02,-4.327181945965006410e-02,1.504897134745209542e+01
-1.111329067395165487e-01,1.936371682180490841e-02,1.492644910076418796e+01
5.019971940302082880e-02,1.187940134490618645e-02,1.495205276285848761e+01
4.242802451118848905e-02,-3.576978463979062911e-02,1.498827430027183638e+01
3.116613738126247646e-02,-1.539827812793999155e-02,1.503682953758892182e+01
-2.854811762468550951e-02,-3.848483209373347591e-02,1.501131140749833470e+01
3.032362068916854420e-02,4.333967420616705035e-02,1.497788514191762843e+01
3.576503348207206445e-02,3.631073034690044526e-02,1.507052528441520600e+01
-1.492453742659058218e-02,-5.791411935513807912e-04,1.502622909661345751e+01
5.690365805707847668e-02,-2.139892226873777933e-02,1.504464616558783696e+01
-2.451500194457322326e-03,-3.562157271677090370e-02,1.499830403710783067e+01
-5.422019165500695931e-02,5.312687324321273274e-02,1.498174812812094814e+01
-6.017372753287630882e-02,1.023625996022964335e-02,1.493033384831840671e+01
1.630945371594513457e-02,4.023680273196351270e-02,1.500741608536145755e+01
-3.789370701749956777e-04,-4.899728479608206344e-03,1.497872769024224127e+01
2.357096112452504444e-02,1.694097087632363483e-02,1.499814997098261848e+01
-6.061186678404208855e-02,5.568285289054307474e-02,1.504542293914830609e+01
-4.321671801130449325e-02,-7.054597486561914321e-02,1.503773989699420710e+01
7.230121085292127991e-02,-6.276508298317173828e-02,1.493784683424726722e+01
-9.653522378409735288e-03,1.833026502645481587e-02,1.504423366946695317e+01
-1.032219933405539442e-01,-4.070104037920093884e-03,1.496827777591072639e+01
-4.906874711789634136e-02,-6.894041530672641305e-02,1.489401393586590139e+01
-3.762450816466901549e-02,-4.925669612795521846e-02,1.496337015474223264e+01
8.567974040628955831e-03,1.398630113223258385e-02,1.505719930249137661e+01
2.349524485766712675e-02,-2.835719538296514394e-02,1.499033711166500638e+01
-2.042066425149045850e-02,8.203582605392101962e-03,1.501032059768354543e+01
2.780950415578783627e-02,-3.149680228829731393e-02,1.500933174362834599e+01
2.561305801803954660e-02,-2.607035166354014066e-03,1.501604624528795462e+01
2.200474601669672250e-02,1.599716875418273274e-02,1.503981945162158240e+01
5.144792308704655009e-02,3.700694157006662044e-02,1.494721708741396959e+01
-2.981120367451199279e-02,4.447664796677309323e-02,1.498111472334130845e+01
3.448013591552598345e-02,-5.506471127401010163e-02,1.501569397380975524e+01
-1.086149519243452266e-01,-5.724863944769621434e-04,1.502294789586462009e+01
-7.482080287609478575e-02,-4.928446968042919651e-02,1.501826479795414215e+01
-3.203544340960517295e-02,4.233163912646953526e-03,1.497101182452917456e+01
3.368199043608223475e-02,8.033535961700782879e-03,1.501508882316183957e+01
4.441421873523999919e-02,3.157400089545953428e-03,1.489710692017408533e+01
9.575539634170596170e-02,-1.491941781375593148e-02,1.505654993148096210e+01
2.039717887087952319e-02,3.443503039704164798e-02,1.498558646826670682e+01
-4.260794418526664407e-02,-4.024439180905580588e-02,1.496203397661069445e+01
-1.116568327396867330e-02,-6.493477281658266431e-02,1.503785286058453785e+01
8.356669316085024724e-02,6.101263674732500253e-02,1.494294745113806400e+01
-1.127385611819703599e-02,6.664431763365129269e-02,1.498272057691935899e+01
3.524092857253366406e-02,-2.641451343125898396e-02,1.504259208127246694e+01
-2.080253126320756943e-02,-6.680413915964966698e-02,1.497411260333850791e+01
1.010784409817147428e-01,1.899380497558852271e-02,1.495986004078653053e+01
-7.061118461544078906e-02,1.331366249979330481e-03,1.504233545461248767e+01
-3.676792294215613238e-02,4.389778320956322366e-02,1.499380888705186621e+01
-4.868359872770059577e-02,3.010118971939833299e-02,1.493984142464456077e+01
-4.654351469793954754e-02,-1.162592221024771888e-02,1.497961958757099055e+01
7.600605121052270499e-03,-8.560314815521130952e-03,1.506633790408693763e+01
-7.462024477937923873e-03,1.602620521751778326e-02,1.502991089148784276e+01
3.014644019675488326e-02,-2.541944327163659506e-02,1.503811370288779159e+01
7.969636228288093371e-02,-6.804719354209783078e-02,1.499814852488959538e+01
-2.108424329190333388e-02,-2.263891772402157939e-03,1.502398249674924458e+01
-1.274794550244920388e-02,1.792815848592230199e-02,1.496609870432790323e+01
7.281928486880050178e-03,-2.653492612361889672e-02,1.504737363276470674e+01
3.227824124855684074e-04,5.515143838730966058e-02,1.506691920548834496e+01
-6.072417314479034572e-02,-6.112916706003824335e-02,1.499722880762152855e+01
1.230085579315986360e-02,3.787066637161362603e-02,1.493312750965908364e+01
-1.010336777754601151e-01,-1.915279681881720125e-02,1.502944258030310287e+01
-9.866873181015893557e-02,-5.137631512999656785e-02,1.499264540350566932e+01
1.497938242934641895e-02,1.146621420364988576e-02,1.502744418063242904e+01
-6.862769380946094622e-02,-1.897056274757515787e-02,1.502696040072847694e+01
6.397963675707589448e-02,-2.049441929189886255e-02,1.505750255596116460e+01
-1.762473384396132797e-02,-1.906668993601245282e-02,1.507268201385270068e+01
-7.203962228258466161e-02,-7.249814865306733469e-02,1.503245906687308420e+01
1.348431337642501610e-04,1.850240496111775490e-02,1.498457385886796978e+01
-2.525394065608499786e-02,-1.434698214797656794e-02,1.503657241908535624e+01
-1.923749183175281485e-02,-6.082040363748136835e-02,1.501334941044283333e+01
-4.974878374756509097e-02,8.707221361616189481e-03,1.508063527938820059e+01
-8.735381536602025362e-03,-1.000096140978198045e-01,1.502866091990690123e+01
-8.444402406039077519e-03,-2.765951291329984442e-03,1.502528854800340241e+01
3.657701011348035713e-02,-1.539378106715741726e-02,1.498044745858682170e+01
-5.742661260955776031e-02,-1.576848169408153616e-02,1.500742574782509919e+01
4.916936328081895208e-03,-4.395512633834331578e-02,1.494270777146210882e+01
-5.659384878929038000e-03,-4.832489263267208263e-02,1.503513514040314369e+01
2.652923231510815466e-02,1.156867808641861677e-04,1.498904884927487302e+01
-3.102388482886392351e-02,-2.312939261582854303e-02,1.496627700004402506e+01
-3.747470101824305899e-02,-4.024918319722253779e-02,1.498768614733632987e+01
3.138489258244025332e-02,2.949558396835123830e-02,1.502175554634183285e+01
-1.495082158578324612e-02,1.296831612389727668e-02,1.509643510977223890e+01
2.809298463348915836e-02,-8.565400007790069381e-02,1.497395279293716186e+01
-5.371972828130807884e-03,1.213300537576330468e-02,1.498037796620597106e+01
9.430871182710930112e-03,5.118803699858945344e-02,1.497795521169039645e+01
9.450427288153463940e-04,-3.909158271130254783e-03,1.501927716452222406e+01
4.977300853961697663e-02,-3.155304252480810312e-02,1.499272711667266300e+01
-1.012448509245119782e-01,-2.301319027303367140e-02,1.495324906078030658e+01
-3.515948928047033656e-02,-8.020042569514744535e-02,1.499490671434663902e+01
-3.162566794793067633e-03,-4.723603044258927082e-03,1.500614564521815275e+01
1.516145527480059450e-02,-2.521824360052721259e-02,1.496446188835763103e+01
-8.004023694907566600e-02,3.221600328458506385e-02,1.504023691155893161e+01
4.181698871856386751e-02,-3.038478006369159379e-02,1.501091944413574097e+01
-7.891230302355082757e-03,-8.078457561186899727e-02,1.497062976939104040e+01
-1.401826705261228004e-02,-1.765651549715818378e-02,1.499606850064540176e+01
-1.779552466498224989e-02,5.552651761937477809e-02,1.498160455826740467e+01
-5.188549689792122666e-02,-3.009838140985472005e-02,1.493192179989962476e+01
1.358230806423953510e-02,3.484950281295231406e-02,1.500574061996722541e+01
-9.990648611876453561e-03,-5.952321432366398761e-03,1.500607206745375422e+01
-1.021999163250737752e-01,-5.757181108254701314e-03,1.505015975005620810e+01
-2.547011893578248268e-02,1.827644148279490566e-02,1.500938542566305678e+01
-2.999677672673474460e-02,3.176858733953640684e-02,1.495626948993730920e+01
-3.709597511154367339e-02,-5.554577520286443221e-02,1.505410058283793262e+01
-1.971895019104567132e-02,-1.320019436919076666e-02,1.493832961008676818e+01
-7.102648264459758554e-02,2.314947461899562187e-02,1.497387607492962402e+01
4.752053341713816798e-02,-2.835154585542389374e-02,1.507326356648168542e+01
7.634759126710140287e-02,2.952355241915086484e-02,1.501923798259652010e+01
-8.964959774598206532e-02,2.355285156823491363e-02,1.498571347223011507e+01
-9.920854785636220793e-03,-1.538132922263577354e-02,1.502046116463534631e+01
-8.597837223957253971e-02,7.250695953501128110e-02,1.501941977640879067e+01
-3.808609349559950730e-02,-4.441328348461526590e-03,1.507940242041452095e+01
6.701124598597948956e-02,-6.416678073854775906e-03,1.496035361845525458e+01
-1.172952606781224420e-02,-6.960495436120596804e-03,1.500154463890821610e+01
4.510277903314063863e-02,-3.474792631820854127e-02,1.500713757104891322e+01
-2.291346692081090361e-02,1.266022456778121037e-02,1.507801543201636640e+01
7.095460605827517324e-04,1.813726611080112780e-02,1.498744393267330288e+01
1.236421444415384749e-02,-4.439879158462282926e-02,1.501427733750203330e+01
-2.290676644619180774e-02,-5.469069515432215152e-03,1.503894115586434310e+01
5.638287683366044467e-02,-4.439444983949737515e-03,1.500426631848047698e+01
-1.028878633945515091e-02,-1.078698497778440499e-02,1.502974299716350082e+01
3.562094940008454086e-02,2.019752888359690676e-02,1.505972167294722652e+01
1.018806376331383989e-02,1.385761507186297932e-02,1.499307437009700550e+01
5.902674534440568305e-02,-3.519787414752029858e-02,1.498280656005317546e+01
-2.879572178910638422e-02,4.333199702529216824e-02,1.500896035245668259e+01
-5.667369084579869376e-02,8.530493866590490443e-03,1.500035598743063936e+01
-1.243328642020835768e-02,2.364054972099341803e-02,1.498805943277348618e+01
-4.761866953986831907e-02,2.794900128964607905e-02,1.498687442651213431e+01
-3.936171412451126145e-02,-9.808467014507001036e-03,1.498441087535151617e+01
4.452758129313574842e-02,4.363916449173210754e-02,1.502736008444651006e+01
1.212347683245723617e-02,-6.228458265331807131e-02,1.504493833875621789e+01
5.886615631289186801e-02,3.343332288973629302e-02,1.498399053011472581e+01
4.162613776358753404e-02,1.855693258638785662e-02,1.500128034908414776e+01
7.572467229807679223e-02,3.067114998781053647e-02,1.503035441589659804e+01
-6.185173427582862232e-02,8.681786001396567254e-02,1.502515172760377737e+01
4.592618112290179633e-02,7.397544957152012157e-02,1.502397823946035160e+01
-5.010833144729712717e-03,4.881261092334982649e-02,1.500939904879477282e+01
5.368556615207069338e-03,2.695452216002318727e-02,1.503410796184690312e+01
-4.122484330006247893e-02,6.886037814005008251e-02,1.488433580131702882e+01
-1.678409059505268225e-02,2.667067728783580755e-02,1.494630755127055188e+01
6.423764651246899500e-03,2.598464045212904236e-02,1.502335887721414664e+01
-5.282710402139000061e-02,-1.401824843910879671e-02,1.504683658843600647e+01
2.123891435723824356e-02,-2.770836579457670173e-02,1.500011585130228653e+01
-4.472595044420667881e-02,7.658312104553378560e-03,1.500127532587738699e+01
-2.331348338669807230e-02,4.304695656480841959e-02,1.499895578597543988e+01
1.928663409757022532e-03,5.504068372349796984e-02,1.507825484229407564e+01
4.908655782622381447e-02,6.966393155205041765e-02,1.497617968305239877e+01
5.518177178548504952e-02,5.106976345809158269e-02,1.494711510275942246e+01
4.078263779493281060e-02,-7.797570683124240010e-02,1.501133805917779362e+01
1.389022347443434266e-02,2.783205003915499923e-02,1.501027096246043868e+01
-8.468919794397794228e-05,-6.152477959161921361e-02,1.492127681392336491e+01
1.309156250943187966e-02,-2.525809544789837241e-02,1.500378055905032859e+01
-3.159565680579352019e-03,-6.557280444560290890e-03,1.496716276115640376e+01
3.626125667561095473e-02,-2.811061788348141049e-02,1.499881950348556359e+01
-1.050288195951538106e-01,-4.755049222159736522e-02,1.506648639308131798e+01
2.161199329758135487e-02,5.413241396472884964e-02,1.503731825174275905e+01
3.398896039906004057e-02,2.756054398792825294e-02,1.500654810107604042e+01
