gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.044699658417499205e-02,-5.369707316746628184e-02,4.382219251879703598e-02
1.317125450145432627e-02,-3.237095307873153350e-03,4.890674875426672535e-02
5.297877779070550575e-02,-5.725803190678110943e-02,1.080429579691449121e-01
1.031938377343746827e-02,-3.072604201207625174e-02,-1.536615311360394268e-02
-4.210685281614634512e-02,4.203774506876695183e-02,4.871511490450840254e-02
-1.697316061136025858e-02,-6.961857394967413404e-02,4.034594122196938359e-02
-3.296000870836159752e-02,-3.492756042728957511e-02,7.067533623606939153e-02
1.686540633692330815e-02,-4.781820757175610226e-02,6.359759475152582109e-02
2.629157792898409798e-02,-4.326155353859055530e-02,-3.537347209523360181e-02
3.761849411142248467e-02,-5.586992219148036870e-02,1.396543682182962987e-02
-2.275939400618786496e-02,1.455000334191944430e-03,-3.525411014130598597e-02
3.357396862532068676e-02,-1.029209704413656425e-02,3.385379215405030090e-02
3.887386287988732481e-02,-1.140891493482351117e-02,2.483687647141898797e-02
-9.323256059928057560e-02,3.161128726066753103e-02,-4.269072772850992896e-03
1.861967194749446913e-02,3.309933978612134703e-02,-4.289942402976944930e-03
-3.235902333671593356e-02,-6.129161065116266183e-02,2.595749938919848093e-02
6.083243635500504114e-03,-2.853903340569191940e-02,4.692161355488129459e-02
7.691110573058622391e-02,9.733959552481390859e-03,1.039504819171641753e-01
4.394180584312557675e-02,3.545143974965297984e-02,3.559026716055655598e-02
6.898837406643665293e-02,4.104918203959605910e-02,7.991307442937219119e-02
-4.396819372204806980e-02,-1.239901858909107750e-02,5.992078056669933143e-03
-6.850258287004508395e-03,7.233986885615512974e-04,-3.465865484844703887e-02
2.662017867796870677e-02,2.906738196679564679e-02,4.669343860957011344e-02
3.201971213651088211e-03,-2.569523582498881020e-02,2.172894218405962280e-02
-9.919637067949764464e-02,-1.960404102375716898e-02,2.713079900763880337e-02
2.176623788046623195e-02,7.972501996584063430e-03,7.824025680171780737e-04
-3.615705990338122233e-02,1.504902578847217877e-02,-4.578830951236961821e-02
7.426999088982464726e-03,-4.162245760858726551e-02,5.320826710153672701e-02
2.795838374026865872e-02,-2.546685077069254718e-02,-2.202035800423363110e-02
1.869711614391885227e-02,3.294036647581360250e-02,4.675265368326911135e-03
8.932579286354171144e-02,-4.658334458278522855e-02,3.467417541688957300e-02
-6.313572911238846119e-02,3.881068356152379828e-02,3.053646135741722514e-02
-6.165508273206287554e-02,2.363951543973272229e-02,-3.855566629415529967e-02
-8.211266729856386837e-02,2.261040108857782782e-02,-3.170822216115719988e-02
3.323107658737539660e-02,9.036473248032009242e-02,-7.173531259954335493e-02
1.675137524046973678e-02,3.518903382957334208e-02,7.647982121110333265e-02
-4.512192636838186638e-02,1.381231255674819115e-02,2.261222633383121183e-02
-4.462048734206876428e-03,2.426695491685791281e-02,5.186294740826312422e-02
9.639306827252006743e-03,3.787842223233531518e-03,1.668481112764405236e-02
6.660777837803280588e-02,5.464191188904116148e-02,-4.349312590087702803e-03
-3.031420121182825875e-02,-2.021009638917609097e-02,7.239407465435863248e-03
-5.439830753172338051e-02,-4.780665342084634839e-02,-3.396993138969094106e-02
-2.122313153192865749e-03,6.862458877153354564e-02,8.216487089326701817e-04
1.215622696287795707e-02,1.706566235000446172e-02,-6.978383845810842701e-02
-5.017853445199773818e-03,4.621106901250541382e-02,9.013338795125360597e-03
-4.577217764716583898e-02,4.707766009243418565e-02,7.223110431822778177e-02
4.106717972531733624e-02,2.923817892488570977e-02,2.130556248889100765e-02
-7.369939650520984653e-02,-6.338362513386341414e-03,7.319519323416946895e-03
1.311373729706437688e-02,2.020985078071275282e-02,1.375619131288541904e-03
-3.429505435092149168e-03,-5.598304119501588266e-02,2.341727511774324699e-02
2.656693759508629848e-02,1.446930733910385507e-02,3.416748821999121815e-03
-5.275159121909034354e-02,2.654439579167877650e-02,-9.960335262418395022e-04
5.121325239305388188e-02,-6.984011952527149902e-02,-4.807249835702352009e-02
-2.604415507741212818e-02,-1.758931588331150153e-02,4.754432279096503650e-02
-1.899909697877893294e-02,1.342377182066485132e-02,2.358223057892655950e-03
6.143454257185335110e-02,-1.015942657036028813e-03,-7.189154703219094401e-04
-4.496960549880962138e-02,-1.145997043773706175e-02,4.032848708793547628e-03
6.649434026085134994e-03,-1.608126587926550499e-02,-5.727257240788771048e-02
5.583213441864894738e-02,-3.058716611345166283e-03,-3.224508140638517040e-02
8.082512924432230794e-02,2.402087552902000545e-02,4.211455939852821323e-02
5.367051445800963272e-02,1.135975983332077749e-02,4.408709683962800524e-02
7.974632136853701536e-02,2.255834608173352268e-02,-3.865964246960576500e-02
5.003048836661876109e-02,-2.501734018143212182e-02,2.372559506025470003e-03
1.837640893262021185e-03,-6.732332508055068054e-02,9.755216523533772471e-03
-4.943404341412294123e-02,-7.240759958652826650e-03,-2.650238455771031579e-02
5.076871174495914407e-02,7.696485553285759007e-02,3.131493545490493524e-02
5.242540928726045074e-02,-2.681599812965963781e-02,2.867080570569575590e-02
1.599218702735653169e-02,-1.186783054406495737e-02,-3.841369390427407798e-02
2.092336150359312696e-02,-1.697308915500369067e-02,-1.827258091529537429e-02
2.284696171720561884e-05,5.790756619437826408e-02,-1.938291600900056769e-02
-1.877458372012570653e-02,-7.963974280571883835e-02,2.087333354085856366e-02
1.748112202774808333e-02,1.056855092066753127e-01,9.013018687316579763e-03
-2.330053270459255671e-02,3.937848343135398610e-02,-5.676715540403513144e-02
-6.079505181578121614e-02,4.526745821115018414e-03,-1.683546035384451620e-02
7.410907123733774526e-02,9.370623664845932621e-02,-1.934365835576055959e-02
1.269027150306114259e-02,6.282208168345497501e-02,6.983329921863274010e-03
1.183628911083225814e-02,-4.354683385721310612e-02,-1.842729799450069580e-02
-3.072731367175895317e-02,5.081700737753078179e-02,-8.107163503295672369e-02
1.703884194941485131e-02,-4.010084156221048468e-02,6.345206848844506253e-02
3.338348330041378265e-02,-1.117684542186029618e-02,-3.346335692659718752e-02
-4.100720106002814225e-02,-1.689580034263294880e-02,-3.124127630165243405e-02
-1.904413212584934664e-02,-1.611272841963018801e-02,-4.434668896660942661e-02
5.750364468287992581e-02,5.644335312664745807e-02,-6.883763808197236773e-03
-4.200130489883648760e-02,-5.603083769876153475e-02,-2.386132687153698015e-02
-5.308047448682485375e-02,-4.361257581716872049e-03,1.032537287061113460e-02
3.370438922073426199e-03,-2.202746430611578210e-02,2.877612448821825764e-02
4.377195459297771214e-03,-1.169810403782945048e-02,1.340507696728945181e-02
-2.166166002069773097e-02,-1.189461059057549293e-02,-6.331438759101293279e-02
7.852970487331534244e-02,-1.088356244053284051e-02,1.094486924567925762e-02
-6.829516157149040367e-02,-7.866739340765571686e-02,2.388833886177259280e-02
-2.585641250103677419e-03,6.788141915497954149e-02,-3.497828970837101731e-02
9.873859623975044832e-04,-5.983509331616688326e-02,-6.935760453652026550e-03
-2.098062354021318354e-02,8.163923628027395726e-03,2.860732552398748824e-02
3.874233623920698977e-02,1.434039912411237683e-02,5.898503186847372896e-03
-1.516037467674176756e-02,4.242606040115821930e-02,2.682741872380243683e-02
-1.695685267561346590e-02,1.301108549312354409e-02,3.628223754498120096e-02
9.217995423227701157e-02,-2.814814765949818706e-02,-9.832972429892608210e-03
-1.641592525844573838e-02,1.412502149127244956e-02,-6.406046414934722308e-03
-3.940511109842078849e-03,-2.731349416283285550e-02,-7.479101813238495100e-02
6.252589528547575215e-02,8.964715944416509763e-02,-3.208357125620773381e-02
-1.159164291452565143e-04,6.795897381282760275e-02,7.357948956297988286e-03
-1.407605796209681487e-02,-8.389766275186882893e-02,2.901342858815880027e-02
-5.201304009811678897e-02,-1.210547019896506503e-02,-7.035907817088596361e-02
6.180997861067655946e-02,-4.009609212509645387e-02,5.178441567517397953e-02
3.296140320430557442e-03,-8.613496725457841369e-03,-1.716968078492839972e-02
4.408663151982649547e-02,-3.904636873227617516e-02,3.154199162248251618e-03
1.407765879055306209e-02,-2.450825628575078324e-02,1.809942530632163704e-02
-3.563495106365906218e-02,4.839525899843673262e-02,-1.286619036788275335e-02
-6.368164380309453143e-02,-1.263070713100896553e-02,-6.596511373408482648e-02
5.024988534258398309e-02,1.946965483255943402e-02,-1.509026892730111306e-02
-8.830344166026776048e-03,-1.619721561591664846e-02,2.871342718287077725e-02
7.620130198403646249e-02,-7.158208407803647033e-02,-6.671555342248555731e-02
-2.890866827438047862e-02,-1.291050035042519417e-02,3.105699636263183419e-02
8.579018628230659221e-03,2.483600670129721549e-03,3.451089196650568985e-02
-2.239529457286623670e-02,4.313799583424721834e-02,-5.180049829781657733e-02
3.370697822712839017e-03,-4.366245376740227058e-03,1.074713159566595237e-02
-2.304151611492893589e-02,-1.829092989511372710e-02,-1.228247877953350109e-01
-9.289997417689974113e-03,1.905039393281803689e-02,2.546443874117760783e-02
4.661837368635217416e-02,-8.468487562081518372e-02,3.192497162197040911e-02
5.143209526773050849e-02,1.084414952786444571e-02,6.454464698294905267e-02
-5.383233663493399400e-03,-3.231923344890005184e-02,-4.711984791469524952e-02
8.247937962135836604e-03,5.694731013056014007e-02,-1.342669925659950407e-02
4.028086137671026135e-02,5.216339080628654840e-02,1.853215899991712823e-02
-2.568717810037357552e-02,5.648593653001311027e-02,3.920715438178924532e-03
-4.506651137450749800e-02,-7.009857949999386863e-03,-8.669586582719627718e-03
-2.757169049206273023e-02,4.438148209239378000e-02,5.659728707791140262e-02
2.560387719211611613e-03,-2.354545368144801004e-02,-2.037352233126912826e-02
5.526187441000179196e-02,-5.114002403212263362e-03,-1.163637468334422290e-02
1.134655211046797958e-02,-1.341866740998544361e-03,2.044433725025595824e-02
1.815742995907275795e-02,2.121487395656888181e-02,1.848693847476623117e-02
2.594931478028529234e-02,-1.472538904967067444e-03,-1.090638361112984539e-01
1.336932976121679023e-02,1.211426360780634877e-02,-7.278922266171924949e-02
-4.589350410559534660e-02,-1.820660779634376836e-02,-4.693381839989796411e-02
3.853898671589148922e-02,2.454312214109855353e-02,5.330692626125289879e-02
-1.185616758221726408e-01,-5.519180733500031466e-02,-7.094350285735714738e-04
-2.050108544744326522e-02,-4.733570808909786688e-03,1.619962261645216091e-03
-3.263039046763015899e-02,-1.209959306570100070e-02,-3.475194432547634021e-02
-2.340821147791468868e-02,3.756946777858957091e-03,-6.391557484188416238e-02
-6.194776658097070343e-02,6.749932972499320116e-02,-3.471378929220636511e-02
1.924374056866006225e-02,3.153134978948324285e-02,-4.144867365166570589e-03
-5.613946674468839326e-02,-8.197564183635293669e-03,-5.609422275574000444e-02
-4.457288966698347982e-02,3.194088512954196962e-02,6.992252634241699627e-02
3.248299466624032794e-02,-8.773847766298052686e-02,2.661811343343187947e-02
6.441278801898026041e-02,-2.614738329998141098e-02,-7.327876588734248686e-02
4.468119608132224002e-02,6.294384662733633340e-02,1.468279732060984513e-02
-2.650431337698307827e-02,2.029922041197334062e-02,9.514220875175467829e-02
-8.783653657980766694e-02,-2.835827913537610281e-02,-7.359309405430121409e-02
-1.224724651043234032e-02,-1.361470199033417393e-02,-4.734610368303911188e-02
-1.526753845253984998e-02,-2.093520009046784605e-02,1.096102313919091777e-02
7.554401756436004978e-02,-5.289592092714631016e-02,-2.943379579468305678e-03
-4.406614858425261100e-02,3.134350927130378356e-02,-6.797729812976847918e-02
7.028217528762271959e-02,-9.943635633246596800e-03,-4.473100701516378314e-02
1.925134170556791480e-02,-2.438400278026671419e-02,8.154666971747791260e-03
-3.940334751889227292e-03,-7.062565804843569384e-02,1.977994548303936562e-02
3.324476270527714633e-02,3.909179209305280178e-02,1.252019144915326662e-02
2.258615475833362571e-02,-5.510946389772689719e-02,2.829504802999757013e-02
-3.014700455426817458e-02,-2.308170038218286882e-02,-1.815378314834303550e-02
5.606634172002508687e-02,-5.526674355113002368e-02,-2.630115245914836988e-02
-5.178834721661160212e-02,1.140836536520632716e-02,-1.664016298457049459e-02
5.592650814752774674e-02,-1.924464881313868794e-02,1.244588794054124481e-02
4.155073857543581384e-02,-6.981639398798343554e-02,-8.757943359710213677e-03
3.274556528065807742e-02,-4.759705193825722542e-04,-1.644089221021356739e-02
2.477785303351351040e-02,-6.590110829683597585e-03,5.290125780545210099e-02
5.157494092615483999e-02,2.562718475580870545e-03,-3.031932000575509895e-03
2.240083725032092354e-02,5.840100862301373513e-03,-1.077119432877148876e-02
1.761158960127533202e-02,2.169380078889631552e-02,-4.624756258720155722e-02
-1.411494044594148803e-02,-5.077957772960847715e-02,-3.920300442828689169e-02
-7.279520301548610996e-03,-9.578142307647694031e-02,2.651810491795522640e-02
-4.636097834637659815e-02,-1.489436850374058208e-02,-5.877545721739872026e-02
-4.696897438070277153e-02,-3.872221707090754000e-02,7.271834759979485530e-02
4.157047620916620029e-02,-2.780805744738577140e-02,-3.182851668844029203e-02
-3.773359009876692954e-02,1.328687194615246585e-02,5.667924814679441842e-02
3.551402008998093274e-02,2.486247500427865922e-02,2.604605587239812794e-02
-4.274854871990500793e-02,-2.410923959550717935e-02,-3.895766468747757783e-02
1.828348587047378890e-02,-2.231627377701914799e-02,-2.686777694000767880e-03
-1.414779315779527043e-02,-1.736798657304924540e-02,5.513775199986716002e-02
7.283148533035934541e-03,-9.630147942240122050e-02,2.813001705003295716e-02
1.988316790287377941e-02,5.795844920837507630e-02,7.940207233602347703e-02
-3.544215678032707623e-02,2.474543606887437755e-02,-1.916578453842611787e-02
-1.576455999270591837e-02,6.454025548210878989e-03,6.235781267851118331e-02
5.067020627428500679e-02,-2.723339208465542366e-02,5.764942825542997140e-02
5.506924386782167252e-02,5.211424280698383205e-02,-7.747190751840769482e-03
4.793487989458401419e-03,1.224948359649235229e-02,3.878308562457959824e-02
4.349602926753425025e-03,-6.296157647258249224e-02,2.164218781100444786e-02
-5.271341650320741402e-03,-1.524985501991999934e-02,7.580198378206788601e-02
-5.495480243992575259e-02,6.225872513479151910e-02,9.464805203810752743e-02
1.151004965777888307e-02,3.918933349038077052e-02,5.278420257734525028e-02
1.879202062347579139e-02,2.410843558210869209e-02,5.969574038199897820e-02
2.996878889639192738e-03,5.375334346993895090e-02,1.008739096751198536e-02
4.860331865467128892e-02,-4.154329053537911959e-02,-1.945518492056780985e-02
-4.837078969499328945e-02,-3.812359874272795192e-03,-4.360385643792928645e-02
2.569961594014983502e-02,9.826696966387250820e-02,2.061824460447111637e-02
-1.308126781970272642e-02,4.619027114765816150e-02,-9.841566644533428221e-02
9.944342997430877587e-03,-3.087204488500514855e-03,6.265444284224891414e-02
2.702828864448105634e-02,-6.127096741542806951e-02,-1.504204674452445586e-02
-3.739883328234862303e-02,-7.681624772082032600e-03,5.472911021886828209e-02
5.402740100401567241e-02,5.688937050748003182e-02,-2.121930842769356729e-02
-1.668730273482755405e-02,1.242090378435654723e-02,-3.303102312902415905e-02
-1.078416909041188948e-02,-5.323874256544173372e-02,3.353592515399144575e-02
-1.739887582786379255e-02,2.928017621524348427e-02,-4.330469072083759779e-02
-9.775006738847046017e-02,-1.390926458933485280e-02,-3.919472436275386884e-02
3.549733831380197380e-02,-1.804336156135219124e-02,1.774154738885616242e-02
-2.261641923059070150e-02,-1.833562134084196563e-02,-4.023922581838424578e-02
-3.263063749204714314e-02,6.198125282932161716e-03,4.080359400309567508e-02
5.947879874429884937e-03,4.209515191613295848e-02,-2.354171029201108500e-03
6.186350876768787095e-03,1.107602396781965162e-02,1.133418764808230561e-02
2.242607801921122843e-02,7.220108234661359869e-02,-2.121154716506327975e-02
4.327610287528964143e-03,4.444779909772405245e-03,-2.744774753766326611e-02
-6.129910114956235029e-02,-4.623807786453663915e-02,-3.636326108377305882e-02
-3.083154620504833729e-02,6.914741250113871744e-03,1.173079187073264307e-02
-3.263919365713513487e-02,2.711549597772378722e-02,1.293390635115736383e-02
-1.759440609039882378e-02,3.498117691889237463e-02,-8.604904207918265963e-03
8.037160240876009554e-02,-3.386662069293108757e-02,2.206525206716311149e-03
-9.576576632231390343e-03,-7.088213121446540477e-02,5.157955893438025477e-03
-3.322731513977058432e-02,5.649324895209101131e-03,-6.140153255911903751e-02
-1.725709820239726064e-02,4.891144407692957219e-02,-2.301959652604914502e-02
3.233169946642167059e-02,-1.124104217572219344e-02,4.742026722042216175e-02
-4.728061558244114893e-02,7.781181082942937970e-03,6.374956288070998678e-02
-2.213296894395859818e-02,-9.063938206786421869e-02,-6.376343672610353293e-03
2.257554997808780550e-02,-1.605198295788858379e-02,1.200198700666895921e-02
-5.175372447657296260e-02,-1.888160582067419102e-02,6.731764703315451515e-02
5.724209151441667087e-02,3.816639786837961595e-02,-1.321148750925727269e-02
-4.549996916575591022e-02,-2.252810939969729018e-02,-5.659354989299010021e-03
2.177878658849220078e-02,-1.914970655576481509e-02,6.065752287967169504e-02
-1.402322430184811328e-02,-1.039300746998876070e-02,-4.421269558996614168e-02
-1.527299327129270044e-02,-2.920201087236675222e-02,-5.216421049829658013e-02
-8.234637469246090802e-02,3.763289725915301004e-02,-1.593993258902752508e-02
1.725865859495684385e-02,-1.354550055866094935e-02,6.165308072786539369e-03
-3.002947213686471203e-02,-6.283012260633646928e-02,-2.097842254937827555e-02
9.537808079812878578e-03,3.559417892446091469e-02,-4.639437816519540597e-02
-8.672189162308724039e-03,-3.731452645428004478e-02,1.638694381150882645e-02
2.875877769410736112e-02,4.990139980640991013e-02,4.417254115852591034e-02
3.470311507467681300e-02,-3.454271210161244388e-02,-1.511109253106661214e-02
-3.026038150266496460e-02,2.747001697600278888e-02,-2.135813444411057728e-03
5.215257940435330530e-02,1.914126365400782223e-02,-2.030570569562998792e-02
-1.448243600225022215e-02,4.196074810951699874e-02,-3.386108949045835842e-02
-9.536024880999744227e-03,2.326869256733639021e-02,-4.613859451469320473e-04
5.474220596729743177e-02,7.158371400084789782e-02,-3.070156654308536098e-02
-6.768201617243657653e-02,4.227317701289109303e-02,-3.920001966333270388e-02
-2.589934773274087804e-02,1.708389084413377071e-02,9.487889314024978982e-03
2.983802690104875310e-02,4.595219581602218856e-02,6.789580964299155030e-02
3.034641793767428250e-02,4.019334736570996961e-04,4.967949638568227438e-02
-1.018079353026402414e-02,4.566300312575972270e-02,-2.538163153769259356e-02
-1.891306154036634032e-02,1.818203712728545113e-02,-4.895833817954494543e-02
-3.154744077117855455e-02,-4.676575753126509596e-03,1.926813069249451796e-02
-1.186782464048974708e-02,-6.422507592080432814e-02,5.137371895184768278e-02
1.600382572501737183e-02,2.773460655158706614e-02,-3.020044028287091967e-02
2.200399756901691775e-02,5.338728765333910879e-03,-3.490758391447125464e-02
3.279789307482129657e-02,5.079379132254934620e-03,2.003558902606387276e-02
1.886331096094370080e-02,-3.617800313191004563e-02,3.473190328646288960e-02
4.315156276631963543e-03,-8.661714743851188156e-03,-1.075159043799982055e-02
-4.587331219820809519e-02,1.634825909167918895e-02,-3.713023029038255152e-02
3.378161899007847691e-02,-8.788399094436824543e-02,5.112034766542695313e-02
2.588890756067502297e-02,-3.844914924838231662e-02,1.883426776853302370e-02
-2.647488586935939359e-02,8.887837743134875679e-02,1.238579787981109077e-02
-2.595906728304090902e-02,-1.298048959963507554e-02,8.146907438294331491e-03
-1.765504145100305761e-02,5.106564662797149351e-02,3.757755905102613120e-02
3.110084803336160553e-02,-3.616003401835043291e-02,4.193923995393838977e-02
-8.630372241391293109e-03,7.738205061433410525e-02,-2.180773907613672846e-02
-1.223641995507169372e-02,-6.217317578989543098e-02,-3.372229391818610568e-03
-6.880111596198509568e-04,-1.041482693754209633e-02,-1.184035846043655742e-02
4.525845581835719750e-02,-3.803528194149173591e-02,-6.940907535449495139e-03
1.708256602293547685e-02,2.279105993756357432e-02,-1.666049192214555733e-02
-5.749113525416829629e-02,6.615304895776039085e-03,-1.853180892565766541e-02
-1.635751656319505906e-02,-4.965921486946169722e-02,1.440642304980885172e-03
5.354641452297811965e-02,1.692033347589055187e-02,-4.902918635541725356e-02
1.993834576490700894e-02,-1.058077150965506912e-02,5.651663277260424167e-02
-4.112037225959891407e-02,-5.669348491000274562e-03,4.048960995129253365e-02
-8.919788830341458460e-03,7.223684057797462310e-02,-4.580991646074760067e-03
1.665585362784748405e-02,-2.965937942173303005e-02,2.607784636107536580e-02
-1.774474611443701416e-02,4.145213714004539890e-02,1.965577288588221932e-03
3.063619733150299909e-02,3.365662387528992744e-02,2.003348445915824685e-02
-5.470708037998573553e-02,4.307255085053914717e-02,8.008318103483200168e-02
7.605075717251848222e-02,1.247893863184533839e-02,-4.762280752706851000e-02
-1.654055775420966434e-02,-4.522532741235035791e-02,3.697652663363217018e-02
-5.774682448035178828e-02,-1.145162855836232875e-02,1.691646951667906060e-02
-1.745359952080890661e-02,3.846831596874759895e-02,-2.803313904234612172e-02
-1.996423776095297004e-02,2.633619785122279580e-02,-6.010765222187083867e-02
3.585007033642436530e-02,5.234262534425755675e-02,-1.239067008380705277e-02
-1.982731225331531982e-02,1.431281482928747212e-02,6.135374858936580578e-02
1.428476181256576986e-02,-5.625765369628568657e-02,3.626306425479271928e-02
-1.029824456534555663e-02,1.622438622686223769e-02,3.388920157914602355e-02
-1.762916986416949647e-02,-3.744554379730751642e-02,2.150158980565395478e-02
2.796451231187584846e-02,-2.523043242577857614e-02,-6.790787025806954702e-02
-2.124674063369092966e-02,3.609435648377053163e-02,-1.849140285505926004e-02
-1.779532766799918689e-02,1.284859249585815384e-02,2.978147281380474909e-03
-1.285857895013692472e-02,-6.936191677799425498e-03,-1.747483853274716184e-02
4.158569558086090689e-02,-3.985409858315078213e-02,-1.494184274282355993e-02
-6.381430064490252463e-02,-3.467515771383367779e-02,-2.846333517439198282e-02
-2.739011312284596669e-02,-5.079218827463161286e-03,-1.963738057054961392e-02
-2.986462981353603385e-02,5.537695433882069279e-02,-3.690350281547526514e-04
3.633029305060219566e-02,-1.204681215777563853e-02,1.084093170187978572e-01
-4.403786648167266199e-03,-2.238680578491742627e-03,-3.977925346468148132e-02
-1.314969554065365670e-02,-5.055548088421142616e-02,-4.193424762570088088e-02
-1.502924358399662479e-02,4.878553226722637942e-03,-1.180724141498367893e-02
-6.688205882709900851e-02,-7.163359669728937285e-02,-6.853613581787447451e-02
5.202810671628085165e-02,1.546176569985832465e-02,-2.979191541272371499e-02
1.955665326989537017e-02,-1.112937960348216182e-02,-3.140247651274974405e-02
-5.171400168580992524e-02,-3.063580447999903270e-02,3.118438405803127325e-02
-9.325056052599237436e-03,-3.439028010914386285e-02,8.890085795231539301e-02
3.304885986176876733e-02,-1.443790854111855204e-02,2.393718024070391054e-02
2.445054764357264265e-02,9.867385781022394720e-02,1.432470423892270688e-02
5.518800132218025511e-03,-5.980220669170906687e-03,-1.059766066828229797e-01
-4.427792930688816131e-02,1.554803636608203220e-02,1.110565238000789639e-03
-1.427442199151612856e-03,6.441258968282380371e-02,-4.961471165206171596e-02
4.765220640022833909e-02,-7.638068775222518758e-02,1.298166704024285821e-02
-5.500291043260366330e-02,1.026052435423157813e-02,4.712333163918585449e-02
2.117075835341598530e-02,-2.641691561266304097e-02,-6.985216900863627787e-02
9.690357138277441718e-03,-3.126830850751762675e-02,1.536882031260690482e-03
5.320371220783115529e-02,2.529008851794033869e-02,-1.731054987620133170e-02
5.844807227631258761e-02,2.610843450801913872e-03,7.447459504718388634e-03
3.918632159676902794e-03,-4.837276117755064109e-02,-1.025570495173268662e-02
-2.036120233349940703e-02,2.268603811149976640e-02,1.006313319921099680e-01
6.284361278918859650e-02,3.721078286328390744e-02,-3.481651283694733173e-02
-3.579797868876898048e-02,-3.324255637716923024e-03,-4.848375016933047232e-02
-4.463185707180147843e-02,2.477892656615458822e-03,5.977858687922056602e-02
-5.683105422685112533e-03,1.209041902131545616e-02,3.614157571762962456e-02
-1.428462336069883168e-02,2.739293099123590869e-02,5.362618836404518113e-02
-2.223145157318832249e-02,-9.919435644264656265e-03,-5.872066143910996405e-02
-2.149414657754649544e-02,-1.049559590454223097e-02,-6.623606330279037391e-02
-1.025943760226528945e-03,2.837668103365250868e-02,-7.979998738991594953e-02
4.451914304092884772e-02,3.911669391887134112e-02,1.476072143066541227e-02
3.512172802446511533e-02,1.014508021482908584e-01,-7.743656729820557957e-03
3.735568943179939233e-02,1.380123931370800562e-02,-1.323619849800677060e-02
2.597286181339126393e-02,-4.614583237046936126e-02,-3.966235255856220832e-02
-6.046175665895388990e-02,-3.208154760241601483e-02,-5.934264100057318192e-02
-3.892653726655879998e-02,2.561786380550872336e-02,8.843317389978051432e-03
-2.452764049503649083e-03,-1.540255225155868005e-02,-1.389780083536646012e-02
5.622533596768004849e-02,-7.112525448524275630e-03,-3.397189854343968946e-02
1.656003616569050318e-02,2.592392945026728707e-02,-1.445197582598780651e-02
4.549012437804269421e-02,-8.829830784371278662e-02,-2.276524427298836500e-02
3.103181175092640381e-02,-4.036693766535738581e-02,3.477074558907580770e-02
2.075718400727727050e-02,-2.620567729203729379e-02,3.755341961959430402e-02
5.361027212063217660e-03,1.652966659870626007e-02,-3.232196229782424018e-02
-4.286870491291817908e-02,6.545608725868522042e-03,-8.438082987220322378e-03
-7.875311895723604086e-03,-4.629606576616936142e-02,-9.471743216239347785e-02
2.555945895808953497e-02,-6.758903917025760148e-03,3.140992928796478012e-02
-5.145217697276760482e-02,3.212972650024558535e-02,6.454610191361840818e-03
3.638441039017584894e-02,-3.904159000097212617e-02,-2.724625582624817105e-02
4.559547384419148502e-02,-3.669428670360450062e-02,-5.095883800673718655e-02
2.382348677611561757e-02,2.960293199921506125e-03,-4.625537618016328789e-02
3.044932756742196444e-03,1.202431720540861684e-02,-4.882632592968819824e-02
2.610297424768745489e-02,-4.491836589312181438e-02,-9.086242719815819380e-03
1.433374192598503225e-02,-1.713714059396838699e-02,-6.439017185048803715e-02
-1.738518150816930870e-03,1.511928635279414547e-02,-4.242284662107404652e-02
4.291734647632371169e-02,3.913202637629426689e-02,-6.368731004912643601e-02
-1.424343101538236871e-05,-4.016550346959643636e-02,-1.137346395256169790e-01
-8.313516348230083619e-02,-1.072624393802959139e-02,-1.927359618541421571e-02
-2.404853486578814939e-02,4.315974305812099454e-02,1.441178216672902579e+00
-1.728374826598910036e-02,-7.683766238605624355e-02,2.901261326528742135e+00
-3.348043218808970101e-02,1.984158038199699062e-02,4.048112482984792315e+00
-7.350134908552634350e-02,-7.190651309190344842e-02,5.107078062379025951e+00
1.655806118991310499e-02,-4.248041603943162464e-02,6.128681620318492840e+00
5.781095358061383261e-04,1.995893126372459345e-02,6.997795315982949127e+00
5.665726455864186772e-02,-4.461312251830688858e-02,7.795766949639077126e+00
-8.084139105443712003e-02,5.788319186519393089e-02,8.529531504681937548e+00
5.996491746353052599e-02,-7.793310216570123461e-02,9.143664950000953695e+00
1.717826112990954515e-02,-1.606017977946086819e-02,9.771965096469028111e+00
-2.561235287427459685e-03,2.469080065611588964e-02,1.022398639772650242e+01
5.051287886117588471e-02,3.341374525182999600e-02,1.075654107135549786e+01
-1.010983498351407800e-01,8.396742731511747451e-03,1.119328952987944881e+01
-6.208523028543996153e-02,-1.273468652381654596e-02,1.159959334638659811e+01
1.664746820668504962e-02,1.767034622427513663e-02,1.191877967686265016e+01
-4.747277288694942005e-02,5.921441883253065336e-02,1.226338503991211226e+01
-5.511603887487547329e-03,2.223572144083502816e-02,1.247912225138642128e+01
4.793844142205286318e-02,5.840091207066859698e-03,1.274956410626418091e+01
3.966161729171193556e-02,-5.460420991142463792e-02,1.295265985374485140e+01
-6.550376441782614079e-03,-6.967025835876937412e-02,1.320771366993499463e+01
3.487033646560068565e-03,-2.220198856091275610e-02,1.337397061897990547e+01
-8.469857520034292445e-03,6.650530086667539448e-03,1.354311144192111449e+01
4.397331746266828351e-02,-1.605481283313283866e-02,1.360594332991250788e+01
1.105705804907728268e-01,-6.384530316354934676e-02,1.379679188926093580e+01
