accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.423587378651922234e-04,1.606887324823878194e+00,-9.806014433418550169e+00
4.699555927630064134e-03,1.701421928647620208e+00,-9.784302121862239687e+00
6.865262569843243027e-05,1.797586983946517947e+00,-9.801307461726151971e+00
5.539203210774828069e-04,1.872220488035459374e+00,-9.798560429430196450e+00
-1.429723489731601557e-03,1.946298103597221107e+00,-9.791713340175984825e+00
1.571414110775891859e-03,2.014005243054874050e+00,-9.788363427164947339e+00
-9.533047808998953987e-03,2.079348322948956440e+00,-9.792638715392977034e+00
1.326945324795430689e-02,2.140844782535548330e+00,-9.794199468848148626e+00
4.050988934404463684e-03,2.187763335284121702e+00,-9.788131696826594563e+00
-6.352858166481244011e-03,2.225260508607476595e+00,-9.790375719232457641e+00
-2.434799994127513460e-03,2.269619124305548574e+00,-9.793618942883798084e+00
6.899592501187004623e-03,2.303073818204730117e+00,-9.793953104572029389e+00
6.109537180498102746e-04,2.327992983884938472e+00,-9.795076074134643207e+00
6.305553051282009221e-03,2.350016968966263331e+00,-9.793471249686220403e+00
3.123811220087273702e-03,2.377819650287094966e+00,-9.802303925058666323e+00
-4.781391757089218861e-03,2.410473729247347041e+00,-9.794718886486830201e+00
3.133317674686154214e-03,2.429291094530335204e+00,-9.794184560843595122e+00
-3.680412287639751954e-03,2.448821836016225717e+00,-9.794561024990990461e+00
2.397164717767421259e-03,2.476022216693419598e+00,-9.792395338916538350e+00
4.285272515215736086e-03,2.483437296232528624e+00,-9.795551074053628682e+00
9.909917300293832193e-03,2.491671731275924895e+00,-9.799519028112987584e+00
-3.668414010833125245e-03,2.504987294205091253e+00,-9.800397640306766078e+00
-8.361328275702515841e-03,2.516330426550792421e+00,-9.790264350460658349e+00
3.398842265528343679e-03,2.518049999485862944e+00,-9.797320906382015693e+00
6.255792654894104694e-03,2.538804406591748997e+00,-9.790109967584562867e+00
-6.943783184817656435e-04,2.547078884870681126e+00,-9.788205094408173323e+00
9.112194491013294803e-03,2.557082803546608218e+00,-9.789699335674354685e+00
5.144718147007854188e-03,2.552440431213340855e+00,-9.789288802711128668e+00
-2.288157787074016503e-03,2.560089805995130696e+00,-9.793110579798867121e+00
-1.393244551491704380e-03,2.563943229363917720e+00,-9.792196142269464332e+00
-6.750149560853783114e-03,2.576844562536284577e+00,-9.801434624184729216e+00
-4.669911944463579073e-03,2.578221842135432151e+00,-9.797474473625230829e+00
1.034332088783099148e-03,2.583893869905272478e+00,-9.797449573959987390e+00
1.627536679208836483e-03,2.581039033623608869e+00,-9.793108058977859187e+00
2.361287373088985595e-04,2.590731012587547344e+00,-9.795820903966079740e+00
-4.017618517851062956e-03,2.597391907705791869e+00,-9.788487788586197169e+00
-6.354468709818108206e-03,2.597938754074128997e+00,-9.783623278997881201e+00
1.736707017083324270e-04,2.597176288666318555e+00,-9.790404043581723670e+00
5.559068862554155180e-03,2.596738786207833272e+00,-9.794994078129940718e+00
1.699439263110435203e-03,2.605804909367286371e+00,-9.799009259473109523e+00
5.607239562995052461e-03,2.599310330604280850e+00,-9.792273809647781491e+00
-1.723029863773595455e-03,2.600551324946236864e+00,-9.794347614980246419e+00
6.055858535054421676e-03,2.613180684601191128e+00,-9.801922365338970877e+00
-7.188953673713852598e-03,2.607429193657664790e+00,-9.783166057171444052e+00
7.652188359249082611e-03,2.611642002756879855e+00,-9.792631736735433634e+00
1.689510047321244766e-03,2.611901775506757506e+00,-9.796944443470900765e+00
3.978449641893392827e-03,2.604236680308611884e+00,-9.782133174047835666e+00
4.454280720058513381e-03,2.611798281470300687e+00,-9.798980431222069853e+00
4.672870375088209599e-03,2.608622626600135774e+00,-9.787272614497673828e+00
-1.972340948790232522e-03,2.603168172977063932e+00,-9.795660129820259243e+00
-1.753005026104159387e-03,2.614889893470446758e+00,-9.791925661465215924e+00
-1.262019990115797801e-03,2.610021247449823445e+00,-9.787057658710420327e+00
2.194239204174341668e-03,2.614870428979876316e+00,-9.794632183947030057e+00
-2.352096623732096055e-03,2.611528521460845909e+00,-9.792941759741543351e+00
-6.049238482687747595e-03,2.612641723829984386e+00,-9.802735899473859149e+00
-4.586153188032185239e-04,2.610773863033118758e+00,-9.790706950754472615e+00
-4.805722057141731569e-03,2.615487654412732788e+00,-9.791902537117385563e+00
2.841219805207435747e-03,2.610272043602328562e+00,-9.797721098034841702e+00
-4.258979475655903096e-03,2.622537313902579381e+00,-9.791024355224026365e+00
-5.727999353103873292e-04,2.623892599185980501e+00,-9.793400381634981500e+00
-3.616065307362691193e-03,2.615060801104595267e+00,-9.796550991232978234e+00
7.787690810914884611e-03,2.622176263346510883e+00,-9.790066881921049458e+00
2.697960827495801271e-04,2.615063224047445622e+00,-9.789111582281799784e+00
7.104390141087541313e-03,2.616861114787197184e+00,-9.787160323911020754e+00
-4.109318079723211364e-03,2.614002022607293974e+00,-9.785870342098689889e+00
5.968546997219303582e-03,2.616997768963278848e+00,-9.791934128913521107e+00
8.785834290682578013e-03,2.621750428826394419e+00,-9.804555754071094142e+00
5.652385816738846481e-04,2.613296368524365754e+00,-9.794486823812317056e+00
3.598701183370442604e-05,2.619442197716328469e+00,-9.789245277110168786e+00
3.278429408661666378e-03,2.613322184081906752e+00,-9.786407927954657637e+00
-1.183458495122449630e-03,2.618822512766695532e+00,-9.795822417336776056e+00
7.856169789872729375e-03,2.619369023572678756e+00,-9.798465687321655793e+00
-5.825761484715751524e-03,2.617156039008838420e+00,-9.789717010829038557e+00
6.098483543677197041e-03,2.621300590102797923e+00,-9.793543061070772993e+00
1.521418971010069301e-03,2.620420453457551702e+00,-9.802401191350215370e+00
1.672029474329388274e-03,2.613344767994397966e+00,-9.789630763725631013e+00
9.473686827764851714e-03,2.613283270997569741e+00,-9.794402033370316119e+00
-7.617581777967542822e-03,2.619418040650645096e+00,-9.797167439996041338e+00
1.193744777733049371e-02,2.624992068553348545e+00,-9.789626243114959436e+00
4.199036770097329396e-03,2.625021145890479080e+00,-9.794416523531783270e+00
-3.834932432951021052e-03,2.613301067738578620e+00,-9.791262079242049055e+00
-6.401617518186333324e-03,2.619093244789666652e+00,-9.801175161004849201e+00
5.043004759396406238e-03,2.623121345737742693e+00,-9.788783578126800222e+00
-1.035175764463905357e-02,2.619386428863700544e+00,-9.790309322370116973e+00
-1.042194417815225102e-03,2.619834606517696951e+00,-9.806260140522361723e+00
4.970109560294729348e-03,2.621516142535955662e+00,-9.784493806693015827e+00
7.369924573968927861e-03,2.614964029149925651e+00,-9.801084841832638617e+00
2.400192043877074494e-03,2.618948728370450674e+00,-9.787955914604621555e+00
-6.323422236473035148e-03,2.625141044794423451e+00,-9.785786597228117500e+00
1.038371540313848262e-02,2.617939296055485698e+00,-9.793148621632328243e+00
6.474042203426132874e-03,2.622482585441364034e+00,-9.794631487201044706e+00
2.735409604252327380e-04,2.612554523501906534e+00,-9.792174175922287560e+00
-2.937017595823628383e-03,2.620853921095812389e+00,-9.795715165085638887e+00
-1.338009429995514052e-03,2.612507969078519121e+00,-9.781316218648797189e+00
-3.221149232490890771e-04,2.623232057537987494e+00,-9.795155820020081450e+00
-3.736226295426786376e-03,2.624075390886523973e+00,-9.800503824696177091e+00
-4.307616546797019344e-03,2.607905487895359364e+00,-9.779899968190987281e+00
-1.964773297610413264e-03,2.607472653087964165e+00,-9.797645218107208009e+00
3.750507214292653647e-03,2.618053071262450349e+00,-9.797644262207416688e+00
8.600576220129808880e-03,2.615931228238487005e+00,-9.798951543037055956e+00
-1.094954971718415521e-02,2.619483342623568856e+00,-9.791416612810667885e+00
5.585548479943692503e-03,2.613975809133149752e+00,-9.789860795908237989e+00
2.956152293732839786e-04,2.618117993148553868e+00,-9.797451454941711546e+00
-1.934659085406359750e-03,2.615383112788989717e+00,-9.791784277414288695e+00
-2.383766997359087082e-03,2.615899288811274648e+00,-9.786544358609894800e+00
-1.999627862591731465e-03,2.616823764339362590e+00,-9.784881246179441661e+00
5.841394705185960594e-03,2.608755734342363741e+00,-9.789801697486804954e+00
4.718961393047801586e-03,2.605046823435999581e+00,-9.801016480148796006e+00
-3.991609981846413330e-03,2.611908345844335511e+00,-9.783889533716337183e+00
1.441322480665806552e-02,2.610990767087222331e+00,-9.796037806546520343e+00
1.257734797589537103e-03,2.619677229297475929e+00,-9.803332700311248260e+00
-1.317291255119291959e-03,2.614418548349791482e+00,-9.794534458335737881e+00
6.603566608839669602e-03,2.628497470169874450e+00,-9.786981684055419350e+00
4.225901642199928442e-03,2.618233948579161474e+00,-9.797887323835352547e+00
-4.057704818551458037e-03,2.618523574065292348e+00,-9.791540094632292579e+00
3.435404547358248545e-03,2.621188137076849500e+00,-9.789740367334502480e+00
-1.181991775832520915e-02,2.622483900346058050e+00,-9.790918852832103170e+00
3.361949670919466178e-03,2.615090325183733189e+00,-9.796342183777712265e+00
-2.633798360686388871e-03,2.613749211214794421e+00,-9.788656632314513217e+00
3.697922268813377562e-03,2.615095748303743139e+00,-9.793720953375357752e+00
-4.877074470707455991e-03,2.617676456204290680e+00,-9.787344232515678755e+00
2.432591784327713894e-03,2.616585872685660785e+00,-9.793018942585032249e+00
4.763834624643574489e-03,2.619780202232835364e+00,-9.786429733434587774e+00
-6.339836570237771451e-04,2.619907432777070166e+00,-9.793276581991323226e+00
1.045015412583161262e-03,2.622421657502068904e+00,-9.796105676916745608e+00
3.001122382662732395e-03,2.617302593958717338e+00,-9.802145728313412576e+00
-2.767001138375319719e-03,2.614995110034186165e+00,-9.801193723734639818e+00
-4.703533986172250825e-03,2.610773156452994570e+00,-9.802611822538008113e+00
-3.475590123510028349e-03,2.618487854778995594e+00,-9.797426356927493529e+00
2.258420927513527920e-03,2.608248226985267149e+00,-9.787960209877748952e+00
8.225770662831336996e-03,2.616557026686246790e+00,-9.797265099578599035e+00
-9.541208400447649673e-03,2.615716245963270570e+00,-9.795654116395258626e+00
-2.060019978659135241e-03,2.620879710230820336e+00,-9.798256471185542438e+00
6.650575311914840027e-03,2.617953198773117940e+00,-9.787771723683093228e+00
1.769722060432580646e-03,2.617671128031556105e+00,-9.796552900538728181e+00
9.830192112372871174e-04,2.622508372161516110e+00,-9.803099276285504260e+00
1.114297600606464940e-03,2.616716556634376634e+00,-9.785223785579322708e+00
1.416121209341371281e-03,2.614828250458172576e+00,-9.796302401856866737e+00
1.364677510612722798e-03,2.609720603549527507e+00,-9.796229590100750784e+00
5.411695866780466199e-03,2.616007404268356318e+00,-9.796008991930827747e+00
7.181964814210057765e-03,2.612927139559486633e+00,-9.788435429015109435e+00
-2.255754749629183386e-03,2.622847181701001062e+00,-9.801677626758955597e+00
3.858213119732783244e-04,2.625394923460667052e+00,-9.799944774046696949e+00
-3.382528791870475973e-03,2.617184408342541069e+00,-9.789894274430615440e+00
3.996726784617789935e-03,2.614210016465823738e+00,-9.787357923721488717e+00
-4.307684964866693479e-03,2.612516288855043722e+00,-9.799818029652996643e+00
-7.441162148758922144e-03,2.621587873177920969e+00,-9.797594974570905890e+00
-7.824148006644112297e-04,2.616514163628785195e+00,-9.798173154104500071e+00
-4.352381232825560699e-03,2.618918480156652517e+00,-9.787356770117215277e+00
-6.708385641065069387e-04,2.614989078925833432e+00,-9.791493119069480500e+00
-1.799694984424073411e-03,2.618568164492078854e+00,-9.795514631891773405e+00
-7.581026421319971356e-03,2.617480768310309180e+00,-9.795922259141814692e+00
1.688105791885240832e-03,2.624912668431949481e+00,-9.798640032603628924e+00
3.990940340527680819e-03,2.617290451993361966e+00,-9.794922268797554565e+00
6.837128115189487765e-03,2.619104490186295653e+00,-9.795725402738655774e+00
-2.795829507144219090e-03,2.610165850553188172e+00,-9.784693836889591267e+00
7.679059464292062060e-04,2.620395767970596257e+00,-9.806587437840043719e+00
-4.091082776407045651e-03,2.618056222546034650e+00,-9.793348937643624907e+00
-4.325955926264123813e-03,2.619516027871698682e+00,-9.794254674867129751e+00
-3.432556390355381501e-03,2.615088486382083133e+00,-9.788906587457551822e+00
-1.448893189643177390e-03,2.622988078535871903e+00,-9.803094930584659750e+00
6.163778732184211663e-03,2.613911499886604872e+00,-9.791881874405106601e+00
-4.357514486601156770e-03,2.620002839776692127e+00,-9.800270113109693426e+00
2.207453333113220013e-03,2.615592305313701349e+00,-9.791242900066650989e+00
1.085562669606189752e-02,2.607040881254907294e+00,-9.793979946844014961e+00
2.050874136991479631e-03,2.613329126476895414e+00,-9.792879345187893492e+00
1.543247717163665237e-03,2.615017318801494461e+00,-9.792854068737003814e+00
3.936291841773163942e-03,2.617420792031379673e+00,-9.785660652397895731e+00
3.845400364463952628e-03,2.627265437425574390e+00,-9.797694629201831873e+00
4.397904092318922695e-03,2.619319732490378527e+00,-9.792664485761521931e+00
4.045880763266557559e-03,2.624098620136366744e+00,-9.799796791928949702e+00
-4.687143900334841788e-03,2.611285102878970310e+00,-9.797516694010139915e+00
1.460072025096899317e-02,2.613855560347455143e+00,-9.796966790761750588e+00
2.336855136576434285e-03,2.618903528517240620e+00,-9.788714449040007537e+00
1.396126367245280765e-03,2.618209203981368915e+00,-9.805740980393704120e+00
-2.347570602073897027e-03,2.616060809394462616e+00,-9.794431366347192025e+00
5.118674834590571272e-03,2.614367946019719113e+00,-9.789526356181562861e+00
-5.256907167558965734e-03,2.613045395460791287e+00,-9.787493450472069867e+00
-9.875245142028333048e-03,2.618565235113476053e+00,-9.790484278747797475e+00
7.964585083018531006e-03,2.609611568849906860e+00,-9.782495956759429845e+00
-6.340637988719386407e-03,2.612098551117375766e+00,-9.784056316025466771e+00
2.522373161933040391e-03,2.623027469179554316e+00,-9.803456682511704656e+00
-8.545784491413960585e-03,2.621065857355789230e+00,-9.798983385939351365e+00
-1.582724891927124152e-03,2.622889259792666294e+00,-9.793959519019336923e+00
1.163535424667683661e-03,2.616495764144642244e+00,-9.801217173131627547e+00
1.129316224516011035e-03,2.612088780452490155e+00,-9.794023581392833577e+00
6.516697430495539721e-04,2.606142500647681270e+00,-9.790917302111211029e+00
-6.396722320109908067e-04,2.614145694518838603e+00,-9.796712211041892715e+00
6.746280389575349742e-03,2.608593467810875310e+00,-9.787717863209129732e+00
4.262918741924971201e-03,2.612835010248538925e+00,-9.796595561148102149e+00
2.433399523593746800e-04,2.614092208278264717e+00,-9.791776684005824904e+00
6.648777827922759676e-03,2.620022935783861584e+00,-9.799496129243534526e+00
4.867491667200808322e-03,2.611567901892585919e+00,-9.794862883378209872e+00
1.102340275497008630e-02,2.622044246153064417e+00,-9.796367480343400658e+00
-2.013366101276090319e-03,2.613237344360435088e+00,-9.791457793066363990e+00
5.789523469217946593e-04,2.616525333118931318e+00,-9.791212901979054806e+00
7.451724038059306422e-03,2.624490707046992277e+00,-9.784408298935346693e+00
-3.511340125750949531e-04,2.615032714815585635e+00,-9.792862849157973670e+00
-2.947831845540536174e-03,2.627981456562350715e+00,-9.794461779093554199e+00
-2.507594714768553081e-03,2.618380987661415915e+00,-9.792068843662748989e+00
-2.670497748110643721e-03,2.618891266643502913e+00,-9.790927235774281812e+00
-8.439606113773315960e-03,2.606639563096563084e+00,-9.798361082846358983e+00
-7.372755207055301440e-04,2.613584777624619715e+00,-9.796726439472408288e+00
-2.065153417113000951e-03,2.621893301490832329e+00,-9.792439205806809710e+00
-1.269780929234949705e-03,2.618414634992070056e+00,-9.792955181830665268e+00
-2.251536994345971609e-03,2.620799020552550651e+00,-9.797379204407107522e+00
4.182744677192944474e-03,2.617408590283122116e+00,-9.794164287922226819e+00
-3.636118875256319927e-03,2.622452035684526450e+00,-9.785914365871768439e+00
-9.775879164214873376e-04,2.612614914910868613e+00,-9.803132027956809935e+00
-2.482799542312633546e-03,2.617014474955391634e+00,-9.791215538697093379e+00
1.095126739254575869e-02,2.623021641689715189e+00,-9.790679099429928200e+00
5.715998033131275413e-03,2.616521586359955354e+00,-9.776558298540697578e+00
-3.919927597019614435e-03,2.620873884263835052e+00,-9.796663166728681205e+00
5.148703755421538825e-03,2.619044249739804542e+00,-9.789757638528513439e+00
4.401945465330714055e-03,2.614592320962103589e+00,-9.797090033066577774e+00
6.412783475396673441e-03,2.615711876994295970e+00,-9.791979273573160114e+00
1.957563954621229126e-03,2.613871074935778527e+00,-9.787923802912059656e+00
-2.039717204790752851e-03,2.608022328899536557e+00,-9.788145125447027084e+00
-1.392746283970550027e-03,2.622891021118733956e+00,-9.781761391260369365e+00
5.268458382006706167e-04,2.616520088426786295e+00,-9.797958578336986690e+00
4.729511696916481600e-03,2.614823869406687873e+00,-9.796054340537409644e+00
-5.594559878968907891e-03,2.617947356406955972e+00,-9.794997812020362460e+00
-2.002529075112456473e-03,2.618796452667266905e+00,-9.792489067387871060e+00
-1.603591381450983778e-03,2.618575835817052777e+00,-9.801561962784104409e+00
6.732266439041962279e-03,2.608559458601398262e+00,-9.791597272969315924e+00
1.710362997668512250e-03,2.611911947876321527e+00,-9.793354143413766977e+00
-1.160160921046353259e-03,2.626953872792538558e+00,-9.789392733678306868e+00
4.231260029115457150e-03,2.625308543710306086e+00,-9.794745030711615286e+00
2.217834414346399818e-04,2.623795106287386769e+00,-9.792163757371529442e+00
-3.486200880824620661e-04,2.613119973520924066e+00,-9.791667923072568058e+00
-6.431046010872740366e-03,2.622120664095251019e+00,-9.788502093233745427e+00
-9.908512208542654895e-04,2.622809879038481284e+00,-9.793921537765795549e+00
-7.615078315636722439e-03,2.619397357487537548e+00,-9.782970345759915531e+00
1.400352014170399119e-03,2.617353718355788228e+00,-9.803524963982079399e+00
-3.554334827665152699e-03,2.613746747797066838e+00,-9.801634189954491205e+00
7.570024291984409591e-03,2.616940751376801266e+00,-9.786272160813709320e+00
-3.715874011286894601e-05,2.622049798361493878e+00,-9.795175158869064092e+00
5.639173026330360564e-03,2.615969156451008359e+00,-9.787524145111481388e+00
6.402228156048420105e-03,2.620349435686390116e+00,-9.795368687061870361e+00
1.085049427839655670e-03,2.614928853947330989e+00,-9.786214118751237478e+00
-6.617140940967421040e-04,2.619449989964895753e+00,-9.798347075987242860e+00
-1.899500033828327656e-03,2.620966776505085249e+00,-9.791731311180873476e+00
-5.686869498495987323e-03,2.615241175776051197e+00,-9.797776914270599491e+00
-9.189838320450803566e-03,2.612476902147113034e+00,-9.799770083315273439e+00
-9.716628624007565829e-03,2.622703122698474054e+00,-9.797411095853359342e+00
-1.647790213112301349e-03,2.617015957735053799e+00,-9.783346920968835292e+00
-1.379434015325956562e-03,2.622042275140500589e+00,-9.792283945863838213e+00
5.271360113191520501e-03,2.624133264180260383e+00,-9.797972296721015439e+00
1.286534157267751541e-03,2.614364888611577342e+00,-9.799563985632097740e+00
4.395778967053203500e-03,2.618283168728504862e+00,-9.796119254634882978e+00
-1.642916405141257473e-03,2.614294952801596850e+00,-9.795957685900194889e+00
-7.351073621619936584e-03,2.617377200518633540e+00,-9.794801001158555565e+00
-5.295570286492067361e-03,2.610460813748992859e+00,-9.794855744687833266e+00
-1.790921400943725926e-03,2.614398564619458298e+00,-9.790190339845540990e+00
-7.600672441688536597e-04,2.607800358081610259e+00,-9.794342948376449698e+00
1.886337074553797897e-03,2.610074960567780433e+00,-9.795247690606458946e+00
-8.555631252573482268e-03,2.615612392599317992e+00,-9.790416683883377047e+00
5.445592417716589584e-03,2.619681111813636054e+00,-9.795850184590973342e+00
1.881362928560667731e-03,2.614118900921006183e+00,-9.795257857186188133e+00
-2.113047167072749141e-03,2.617289249647221983e+00,-9.791977808536845629e+00
-3.437969656296164904e-03,2.622151603895312544e+00,-9.793148276842925881e+00
-4.288895584549004721e-03,2.624334805232412027e+00,-9.786327628470553819e+00
-1.807967482969440433e-03,2.608664572964121575e+00,-9.796416991071998481e+00
-2.598927222860595437e-03,2.604668468455994645e+00,-9.793401039244930217e+00
2.211956111479604359e-03,2.616434975681503960e+00,-9.795546118830271709e+00
1.133228069996747561e-03,2.617936197754148431e+00,-9.791944882563360153e+00
4.885297890852754663e-03,2.612392395976791182e+00,-9.800697811290799422e+00
2.550523638022686619e-03,2.620945514544078758e+00,-9.792014635783143461e+00
4.440695523206186421e-03,2.609951778831037572e+00,-9.793133556850921906e+00
4.377948538045759418e-03,2.614098053539978483e+00,-9.793290117651714866e+00
-1.768074465066866432e-03,2.615037646952401929e+00,-9.784195992486337090e+00
-8.166465577557686928e-03,2.618619358816339115e+00,-9.793693992994519704e+00
4.503067206703873990e-03,2.615806744054416377e+00,-9.794289619885200082e+00
6.795406372599774964e-04,2.623985447476197219e+00,-9.795607763248234789e+00
-5.440667591730594804e-03,2.616155411682106635e+00,-9.789414799144250168e+00
-1.875254778812504043e-04,2.619002231372567824e+00,-9.788456874939244656e+00
2.927940211588121722e-05,2.620790036535880052e+00,-9.783883458943044786e+00
-8.131354706688833029e-04,2.623922520686032378e+00,-9.787240116934365020e+00
1.196354864629112398e-03,2.627902335450357008e+00,-9.798985130075168470e+00
6.525601054012704480e-04,2.616212611144910216e+00,-9.791173361563153321e+00
7.095460833477929517e-03,2.616205886581668860e+00,-9.786831711813178458e+00
1.068243837727173538e-02,2.615327534989853486e+00,-9.799134692951367853e+00
-8.640854676448553318e-03,2.614399468881102973e+00,-9.796439827854111826e+00
-4.612620374962303829e-03,2.622511731101408561e+00,-9.804501251194320588e+00
-2.728836067968110632e-04,2.614821506601745504e+00,-9.804381251699336275e+00
-2.811360035971969488e-03,2.615886521361817429e+00,-9.786215234049336686e+00
-3.334487247659162403e-03,2.612401598985845563e+00,-9.792519671092390965e+00
-2.247498054383118352e-03,2.616620053035288329e+00,-9.794793601340913369e+00
5.733135537171718879e-03,2.608989859192917038e+00,-9.798000070509694126e+00
5.755427272282254494e-03,2.616995047769293148e+00,-9.802841431257400373e+00
5.989263318473463625e-03,2.618152662324297442e+00,-9.794818307468892371e+00
-1.720961981677747357e-03,2.622200717371628187e+00,-9.785752019593431328e+00
-5.145856944173863527e-04,2.613929868450422855e+00,-9.797949728542350911e+00
1.132479143959684575e-02,2.612346442379594347e+00,-9.793711066691201950e+00
5.370228828878605837e-03,2.620013621062279530e+00,-9.783034048586689124e+00
-3.708638759034866856e-03,2.616644050779434405e+00,-9.781124995951149259e+00
-1.618824965225548838e-03,2.617020483339675962e+00,-9.800483052593515154e+00
-2.400980200307219203e-03,2.616643780784464024e+00,-9.788666497634130437e+00
4.719250771931425385e-03,2.615616922578988479e+00,-9.796074362248173628e+00
2.823799984597882493e-03,2.615484648330493656e+00,-9.793167090429452770e+00
7.326340592081297814e-03,2.622349265234021676e+00,-9.796882907592292966e+00
1.277869470883661977e-03,2.624727372548346427e+00,-9.787757592371974624e+00
-6.282737941754608368e-03,2.614655461796321134e+00,-9.801970500577708023e+00
-2.476502468208053058e-04,2.618256663614065172e+00,-9.794534651698464600e+00
4.912213757573005918e-05,2.616348865735892204e+00,-9.808197796763591825e+00
-7.529004595275400752e-03,2.613567074911542942e+00,-9.791118934976630328e+00
-2.778451907573738743e-03,2.615380470423080084e+00,-9.793570698380976935e+00
-5.292569904043416956e-03,2.622470316512577337e+00,-9.793474707709080462e+00
-1.810898102967048104e-03,2.616797557742247093e+00,-9.792757103807188557e+00
-4.195530851393167930e-04,2.619499625012458477e+00,-9.792488961807050529e+00
-4.587592962357552734e-03,2.614587413320562881e+00,-9.799175285535071112e+00
8.502708389608886917e-04,2.617386867005128792e+00,-9.794642751234212241e+00
-1.035419895321535756e-03,2.614235883153340989e+00,-9.801301769090475347e+00
-1.304104556750831359e-03,2.624094026902343835e+00,-9.803994028452976295e+00
-4.648211751467875089e-03,2.614716649845197693e+00,-9.794753652416414269e+00
1.310793479464169957e-04,2.614283482181652296e+00,-9.798998121845226450e+00
-2.306631255346391560e-03,2.621056804193389489e+00,-9.795665870123571040e+00
1.091381549965723995e-03,2.623050880481337721e+00,-9.792035040202964780e+00
1.978760498931944785e-03,2.607398892701019655e+00,-9.796402707107016994e+00
-4.558605619955601908e-03,2.618045825238266122e+00,-9.795477601150979652e+00
-9.061498291285267903e-03,2.629881266075086543e+00,-9.783353544575476235e+00
6.360631983585725291e-03,2.614585084136719750e+00,-9.797248187815791098e+00
-6.013275441461101399e-03,2.615585471728063549e+00,-9.792783593552066179e+00
1.358124604735660686e-03,2.618382590791241249e+00,-9.787722045501924484e+00
5.146009236769460808e-03,2.617644542142622655e+00,-9.794962161132110268e+00
6.425206401112592940e-03,2.612737858941644120e+00,-9.800541969156903122e+00
3.073793703633839356e-04,2.622719629568588839e+00,-9.801071142219948129e+00
-1.586649865273919010e-03,2.613752517737951475e+00,-9.790727431995239982e+00
-8.678236935421470080e-03,2.625487470820336178e+00,-9.796978698183982814e+00
2.863873084993116998e-03,2.617531925010133431e+00,-9.789703601901029728e+00
-8.502613067472087824e-03,2.615814007715512535e+00,-9.793332270429525366e+00
5.200580069707210276e-03,2.618895779730326723e+00,-9.793161780503659486e+00
4.766267778608073227e-03,2.622995070907426118e+00,-9.790012289405684243e+00
-1.561904203819658226e-03,2.616330567827517051e+00,-9.791895982369275941e+00
-7.655027218847284057e-03,2.614844040630259769e+00,-9.798416924201267975e+00
-7.897924975103275212e-04,2.615311384020511110e+00,-9.787609853075780464e+00
1.694991013075524246e-03,2.614185583820880954e+00,-9.786345323016902853e+00
5.145550537250430378e-03,2.612480413102889809e+00,-9.794127005987633083e+00
-5.103759164183728492e-03,2.619844311974812268e+00,-9.794723405605731514e+00
-7.940493759151616426e-03,2.618990080745902560e+00,-9.790890065412607868e+00
-3.373162888308258952e-04,2.620396352707050180e+00,-9.809503499199793808e+00
-1.325071423216947096e-04,2.617791560260058326e+00,-9.793554607374797882e+00
1.831135310569045101e-03,2.614871875270477819e+00,-9.797234753577368949e+00
3.180782202361696030e-03,2.624659324332682786e+00,-9.793292795767845504e+00
-9.721935766727096001e-03,2.623783009175604253e+00,-9.801079381880054342e+00
1.812019458028386269e-03,2.612308494032971939e+00,-9.792678709172161433e+00
1.727613078078005454e-03,2.628204510832242935e+00,-9.787103541824212272e+00
-1.016451196689449263e-02,2.615037889952012140e+00,-9.790225801913436499e+00
4.367819290032406293e-03,2.620900746559780892e+00,-9.795049919727690124e+00
1.680667494164760328e-05,2.616467483583913900e+00,-9.794787474713292141e+00
-4.520115408829977256e-04,2.610316952065612650e+00,-9.786317944356863308e+00
5.250783859794814525e-03,2.616422534834401681e+00,-9.791465734221983297e+00
-4.588473458713813059e-04,2.615479852731772414e+00,-9.795528501460974979e+00
8.309511365822303333e-03,2.623790947251644745e+00,-9.796562549115682472e+00
2.999523034978507103e-03,2.619231795718425015e+00,-9.795468455695937493e+00
-2.446723193571318303e-03,2.613577812827959868e+00,-9.797280415671730580e+00
1.386563537531987876e-02,2.614465132620792609e+00,-9.792533709733758585e+00
3.758846503261499029e-03,2.612760635609930215e+00,-9.794135985254033727e+00
2.177605159500655731e-03,2.616437904285154659e+00,-9.797022258888256729e+00
5.576294673242341302e-04,2.613426386816165792e+00,-9.786076570646502049e+00
-1.846141540504960812e-03,2.614249767261227486e+00,-9.780675498349859609e+00
-4.073794882444475504e-03,2.609486493792030792e+00,-9.793602954973039232e+00
-2.044659804400527844e-03,2.619558917454281932e+00,-9.786110535868216331e+00
2.802770975003714918e-03,2.617473315725943550e+00,-9.790343149757140040e+00
-2.617299757674694267e-03,2.627879421680985761e+00,-9.778642849884780830e+00
8.010476068348456550e-04,2.617305998973704639e+00,-9.797337728319346795e+00
-7.965971509931902769e-03,2.616437252595252616e+00,-9.789591010170198615e+00
-6.486600628033968065e-03,2.616048452674313296e+00,-9.786111053733334231e+00
-9.512517193375469998e-03,2.623639667229303196e+00,-9.798368707849975934e+00
-5.032851435698973072e-04,2.621264345189685763e+00,-9.795511825727931665e+00
2.628497417209023877e-03,2.615546753645126010e+00,-9.793551202075695628e+00
-5.149568907680921077e-04,2.619476412527827591e+00,-9.789344032391710471e+00
