accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.352294034875803221e-03,4.315046734660206440e-02,-9.801173600020119281e+00
-1.247560969809001106e-03,3.140326628566670469e-02,-9.791060347494303429e+00
-2.346182039878549723e-03,2.734381290534087031e-02,-9.793750962652850944e+00
5.796393543092379606e-03,1.261884609622660608e-02,-9.787744834142257488e+00
1.192856212808901355e-02,1.734133910464566442e-02,-9.802385743765437809e+00
-5.776974153659093086e-03,1.754590353829543065e-02,-9.790020005684000992e+00
-3.215299657040206552e-03,1.161967877674579055e-02,-9.786704820901750423e+00
-8.777220271923453013e-03,9.639197566243092735e-03,-9.793409622771184431e+00
-5.456540034573661817e-03,1.188362286190280774e-02,-9.788844122027384742e+00
1.195988809752997336e-03,1.246660258207030712e-02,-9.797244171537744961e+00
-8.363325999988378140e-03,4.624922820971145293e-03,-9.790709851963292465e+00
-4.776920600857256782e-03,1.166714526947431121e-02,-9.789842107343735833e+00
3.974259687852112893e-03,1.307621082468336804e-02,-9.793891373109252285e+00
8.386406837808498688e-03,9.644653393097897542e-03,-9.795367243989824502e+00
7.562893070030687198e-03,6.581617152963837453e-03,-9.796703782399891480e+00
-1.093574617540075435e-02,9.284961854817593008e-03,-9.795904577260014179e+00
4.391718297763054848e-03,6.694906417278484803e-03,-9.783492916089912228e+00
-4.932813406619347002e-03,9.821313004730490223e-03,-9.789095282151555111e+00
5.482642261770829216e-03,-1.239059123332651637e-03,-9.788927657268544635e+00
6.278824530115937220e-05,1.164958002735621417e-02,-9.801196559022157473e+00
1.305329826891346015e-03,1.088267940804542311e-03,-9.788399032455563642e+00
-8.913760313096623020e-03,5.690746955043864304e-03,-9.794559345549167517e+00
1.502267840088762933e-03,-4.862790440098132064e-04,-9.794569451752582978e+00
-1.386992592003919236e-02,2.183612542257140805e-03,-9.793494471948127611e+00
2.471805070948291608e-03,4.943268914488164675e-03,-9.803146227473616747e+00
-6.561580173482416817e-03,-7.886949666224633490e-03,-9.805938565710823340e+00
1.095806623558510766e-03,-6.524778854659946288e-04,-9.788694031858561573e+00
6.100275683580449679e-03,2.772792784632630621e-03,-9.806473023145567680e+00
1.033565803939253021e-02,-4.613098372310488367e-04,-9.794373221074350155e+00
-8.990610790077975274e-04,-1.746110267431031900e-03,-9.795142610855750220e+00
2.621749926007430932e-03,7.462659070056679167e-03,-9.792690399790894062e+00
2.023439346994399500e-03,1.678494620107634126e-04,-9.796303836415129140e+00
2.617111575617523354e-03,-2.644622250858213227e-03,-9.798624098442751063e+00
-1.032824026490060561e-02,-2.762051040352788995e-03,-9.791326397775307555e+00
7.380808072855358018e-03,-8.060195452292110915e-03,-9.806810220309518655e+00
-3.339063584746528295e-03,1.329824802777374373e-03,-9.791187936525199476e+00
1.952410621631111296e-03,2.626534041291025533e-03,-9.788016571625298923e+00
2.955302366705864821e-03,-3.462676199910979299e-03,-9.793467698632909446e+00
9.079304222669693457e-05,6.816861323060989433e-04,-9.795047522969122511e+00
2.966037569642457263e-03,1.796048883272232223e-03,-9.790222492498829254e+00
4.066208211060987239e-03,-4.444488303625190873e-03,-9.787698630646891829e+00
-2.270415029609368363e-03,1.743004297311446116e-03,-9.797052678606458898e+00
7.172195992282742218e-03,5.506312589627529279e-03,-9.801300873230299970e+00
-4.166058923067749234e-03,-3.698497291838841530e-03,-9.799791613068023821e+00
-1.277159210394432538e-02,3.424288515968547560e-03,-9.784779661673869811e+00
-9.675597332273345313e-03,3.826356031642364451e-03,-9.793250004072246995e+00
-2.104911782581223023e-03,-8.927487023571775834e-04,-9.795529025815078228e+00
-3.225302478521971709e-04,3.397681258942985161e-03,-9.786452816300938551e+00
-4.030587883471674696e-04,1.063434399314142770e-04,-9.796803795665070425e+00
1.181388625990747662e-02,-5.593719436819828174e-03,-9.792177783944545411e+00
5.949502488039453210e-03,-1.424625168814680660e-03,-9.801905864894152387e+00
-7.564242557707935057e-03,1.009134043662322615e-02,-9.790599421513269007e+00
-4.426202625291348822e-03,-2.765166677123215462e-03,-9.797710094214650667e+00
8.554560688463033226e-04,-4.082427808662367555e-05,-9.793860129350038690e+00
-4.635377767848559462e-03,4.562928128609599265e-04,-9.791364319877024158e+00
-1.074391339325877007e-02,-4.565454213262804158e-03,-9.797418413475089238e+00
-5.548536771448868941e-03,-2.380572045031409986e-04,-9.793802298419873154e+00
-4.370074094743643320e-03,-4.313423025234460612e-03,-9.792047075825308866e+00
2.032554081294505200e-03,2.118683665604011255e-03,-9.787552802971132948e+00
-2.464338473870757683e-03,5.250443854745967184e-03,-9.795306502122242520e+00
4.724250069961420488e-03,1.356869199662472450e-03,-9.793963706200482733e+00
6.785227990143126789e-03,8.584257039653684501e-03,-9.797291683609060442e+00
-7.884914113183141490e-03,1.653394130525144166e-04,-9.795506425534499684e+00
-1.677115009823391956e-03,2.079225181239291020e-03,-9.789333751413757057e+00
-2.980176160144633844e-03,-5.229749857112039012e-03,-9.793227863696820634e+00
1.214686185693028553e-02,-1.437267092706580578e-03,-9.782337173890287119e+00
2.677290844766090985e-03,-3.420254526295306990e-03,-9.795243052958543473e+00
1.044512379921871958e-02,-4.279154162562216583e-03,-9.805971132563941595e+00
-4.088919527830996896e-04,-5.321289453515504544e-03,-9.798941238065156156e+00
-2.651011773647501957e-03,-9.700883535634034077e-03,-9.802802648910807548e+00
2.161721820069462553e-03,-8.945980085573951648e-03,-9.795924804477708747e+00
-2.492562020974404538e-04,3.790203069774588686e-03,-9.795463639417164359e+00
1.702270214955240108e-03,-3.664972349338677625e-03,-9.790008050894998703e+00
2.253265019187396419e-03,9.371053859871731825e-03,-9.797509448179413383e+00
-7.118414926805736315e-03,8.981412474871298349e-04,-9.792768691837107298e+00
-3.327140470401722481e-03,-1.968280718699674629e-03,-9.803924964514417084e+00
3.823739409206874159e-03,9.740959639506250678e-04,-9.797463618495555693e+00
-3.401810214381275222e-03,2.435038273392529581e-03,-9.790012663382260172e+00
-3.609888087558949139e-03,1.807378456707006524e-03,-9.801576933962255822e+00
-7.908097789271530944e-04,-2.032040514741533400e-03,-9.793350895025200842e+00
-7.168849124584408469e-03,4.376718901184080412e-03,-9.794601086813997881e+00
-3.948355506285377951e-03,-5.520256517779647577e-03,-9.792091683298989935e+00
-4.489553218239174638e-04,-9.536747194159502644e-03,-9.791401104516047837e+00
4.654599262783657397e-04,4.523494528654443438e-03,-9.789818190719239865e+00
-1.181152625765148666e-03,1.025939835734785560e-02,-9.798846844962737279e+00
-8.466912321471543879e-03,-4.335541975383682615e-04,-9.791094657716641336e+00
2.173639198556013424e-03,3.604815149095349711e-03,-9.793661821219176389e+00
-1.156606288852367326e-02,3.497533181580427062e-03,-9.798363521906834350e+00
-3.152526545192582599e-03,1.639042446617520804e-03,-9.794271378754364932e+00
1.221461999501602565e-02,-8.493632680491790612e-03,-9.794114419262955451e+00
7.234622567918722914e-03,-5.022692246226978519e-03,-9.802038770021386682e+00
-5.760842013016695753e-03,-1.004099985141239208e-02,-9.791085049310821020e+00
6.409487367170005508e-03,5.232037331578034273e-04,-9.796942242073386709e+00
6.700689233195268775e-03,1.921147191808210376e-03,-9.787961309759570128e+00
-5.353244798967647308e-03,-5.637137735421945094e-03,-9.787303860397260635e+00
2.594104276382776762e-03,3.220184285046790492e-03,-9.801556496303687638e+00
8.996441309864921685e-04,1.402245895344710579e-03,-9.793096343344332766e+00
-3.765185927872730359e-03,4.185302851490341897e-03,-9.790003097564147438e+00
4.394726381144429227e-03,-1.470798986036823963e-03,-9.793687687842973943e+00
-7.757600255665925842e-03,-2.654028667550817257e-03,-9.789017395957253953e+00
7.914312498311730157e-03,-6.357074716549238232e-03,-9.788940545214256161e+00
7.914553623305717323e-04,-7.362612176757343287e-03,-9.800792041263335364e+00
-4.085634607908813012e-03,-3.384733185727549672e-03,-9.800105010335601108e+00
-1.719917951748888094e-03,5.879931958730942425e-03,-9.804533111920138211e+00
6.021057712572305647e-03,-5.134232379894685663e-04,-9.793708519591685757e+00
-6.069875869652787033e-03,-8.567229681219132309e-04,-9.796434702317586840e+00
7.849415189842914170e-03,4.688688428758939694e-03,-9.787492764658642486e+00
1.052720960987300631e-03,-2.504520135143854104e-03,-9.807302430484044820e+00
4.558159545995970653e-03,-9.657985097269107706e-04,-9.796320862951715114e+00
3.050558136044794443e-03,3.653461425492717223e-03,-9.788312255998793177e+00
3.931244227927331060e-03,-7.477144294358513063e-03,-9.791334029444676901e+00
4.770327273449451871e-03,5.271696475990490273e-03,-9.797121181224067499e+00
-3.421457695473295417e-03,2.234782856599002061e-03,-9.798486974681896555e+00
3.270723666730034583e-03,-9.794320129074835912e-05,-9.795332349170617903e+00
-4.905587261797310274e-04,-1.372834228159666801e-04,-9.785725866078642809e+00
-4.806688429073953384e-03,3.910929394081593367e-04,-9.790311455600008372e+00
2.291553925682580928e-03,-1.961274319795005411e-03,-9.799480450524379549e+00
8.700620243557210046e-04,-9.836620595835578705e-04,-9.791138838407077216e+00
1.204985463205812896e-03,-4.181627623865790885e-03,-9.794889010382327399e+00
-2.281429609783051492e-03,5.887866837765183027e-03,-9.782676665532788363e+00
2.919252375167309330e-03,4.844445688586294712e-04,-9.789837352510316393e+00
-3.446913405871655529e-03,-2.559283645152066189e-03,-9.792315365628866175e+00
4.974542292763387517e-03,3.184904347572146532e-03,-9.794213924384239434e+00
-1.645176576474094302e-03,-8.941524651368231011e-04,-9.787581723655344845e+00
3.825807833245645413e-04,-3.760315065378119336e-03,-9.792298889609275747e+00
-2.628273028122581935e-03,-8.359699287633155090e-03,-9.791755280956396135e+00
-2.204682153083356230e-03,3.161317952092924325e-03,-9.798322469840895721e+00
-9.354559634315957536e-03,-2.883641504930261820e-05,-9.797291287186279618e+00
-5.751740914949418290e-03,-3.305909092694159744e-03,-9.799060520366538185e+00
-3.495597608653459257e-03,-1.864697257638636349e-03,-9.795495156398423831e+00
-2.042473553728726444e-03,-1.338887807820726521e-03,-9.797724666527274806e+00
3.657487895314677929e-03,-6.633814440103054724e-03,-9.786394783270839781e+00
2.539014397214819224e-03,4.185273414039707672e-03,-9.788147114855709319e+00
-1.291535729180334074e-03,5.246983279001417658e-03,-9.796908437576405504e+00
-1.752623593813059082e-03,-5.700901952645835886e-03,-9.800478640570355893e+00
-4.263967232779620684e-03,-2.303214791347782918e-03,-9.795433941946852130e+00
-3.940284160394875827e-03,-3.667963100519798861e-03,-9.795268838928244293e+00
2.139627258693196053e-03,-7.435512258034538205e-03,-9.790126680672694093e+00
-7.476788519620753705e-05,2.212810300663711760e-03,-9.790346495465469090e+00
9.655037270283292269e-03,3.368549776042525576e-03,-9.800240285866888001e+00
1.296817896011177168e-03,-2.238874273705048282e-03,-9.788304047237364358e+00
-3.909193219926803374e-03,-2.746646145746081159e-03,-9.794769421335987047e+00
-7.900150004309967194e-03,2.659727917154163998e-03,-9.785870374307425124e+00
5.180085568819488111e-03,-6.979128562458008361e-03,-9.794383362968307694e+00
-1.830248215954206371e-03,-1.121627657553225452e-02,-9.792915291846741255e+00
-1.275027808671681242e-03,-3.725194942921260851e-03,-9.800813614734826373e+00
-6.137530065060515551e-03,-3.574390144789958441e-03,-9.797208559075611944e+00
4.027942226646323738e-03,-1.193051638631592234e-02,-9.796817863600441711e+00
-3.478401172583026318e-03,-2.322796198855685626e-03,-9.802147323031494608e+00
6.427637113281311348e-03,-6.037045400978923240e-03,-9.797424695205627643e+00
-3.874535543183580929e-04,-5.118475242161123553e-03,-9.794769849924790606e+00
3.191176169836547165e-03,-3.242961297057820984e-03,-9.789352455760699456e+00
6.809942597856871900e-04,-8.416808049463931013e-04,-9.792401554864532898e+00
-4.714725894665328272e-03,3.649036226059224758e-03,-9.788057012741491647e+00
4.203463062326401149e-03,-5.322945822592525279e-03,-9.793749839995108175e+00
-8.042097566274887879e-03,-1.202466915595898052e-03,-9.786392589066444714e+00
-5.777398938300572218e-03,-6.557530349408004916e-03,-9.794721132180681522e+00
-5.750424470589252102e-03,9.570140868807171589e-03,-9.801000173421128281e+00
4.421393580350033679e-03,3.665533502337869117e-03,-9.786819299752503198e+00
-9.240412320595726330e-04,-1.354165834531461787e-03,-9.784665678790926080e+00
1.670823403165284677e-03,-2.469764647236263443e-03,-9.797394593165121179e+00
7.427982821431813702e-03,-2.568643645801107697e-04,-9.793278674479973134e+00
-2.903958428838177420e-04,7.845594807231431878e-03,-9.799540015000136606e+00
-5.880703338455193704e-03,7.940905377477007823e-03,-9.789834797780317288e+00
1.147579961150275605e-03,-3.378833370800753740e-03,-9.793733383161841388e+00
-9.911750645222095792e-04,-4.321638092737060260e-03,-9.795061194430321194e+00
-6.036746927679582410e-03,-3.777949238879474859e-03,-9.788542900593908413e+00
-1.398056970346612258e-04,-7.303214680560094103e-03,-9.800788973015837513e+00
5.501224222360748609e-03,3.808508686215521417e-03,-9.796196498230669292e+00
-1.437030601974316479e-03,-1.875951851483002863e-03,-9.791685061363748943e+00
-7.384503951471804717e-03,-1.653811544351628483e-03,-9.795914239007974089e+00
3.269576216089112915e-03,-6.651701703078761324e-03,-9.798726957298063311e+00
-7.201269739642138061e-03,-1.230832240004388345e-02,-9.788558793304511951e+00
-8.776501731112783949e-03,-2.637684537141871295e-03,-9.796961939592275570e+00
3.004492254752172149e-04,-7.152712693332646376e-04,-9.793999035524779018e+00
5.808733657811359155e-03,-1.403007684242849398e-03,-9.792434261362290115e+00
7.714554991852776329e-03,5.389481825043502920e-03,-9.795062615467402978e+00
-1.829059456023122542e-03,-2.603940388411271362e-03,-9.781410199753562296e+00
-3.743756229389148728e-03,2.411208856025747870e-03,-9.801303233030390416e+00
-4.992089530922619138e-03,-4.979815730386436511e-03,-9.788930220975855079e+00
-2.196059672856691142e-03,-3.269780953896153381e-03,-9.790925361062219778e+00
2.898024968494193609e-03,1.006851488191619348e-02,-9.791567378058916304e+00
2.720695748617918495e-03,-8.058070227089420695e-03,-9.793023657462896381e+00
-4.527275730944127149e-03,-1.170977493989421329e-04,-9.786482896963166311e+00
6.229860120396964358e-03,9.447079434768815070e-04,-9.788236604285900810e+00
-2.164314791293046360e-03,-5.879044986841862504e-03,-9.792644273881737860e+00
-1.185194836861701642e-02,-3.043991964185738426e-03,-9.789018914373349034e+00
4.147297268616467053e-03,1.564782303711114222e-03,-9.791411764284806196e+00
-7.081184765698249513e-03,-2.107152767726113308e-03,-9.789400400409789427e+00
6.615524364518353233e-04,-3.745374126831933076e-03,-9.794036748215626531e+00
1.099112133140468014e-03,6.123560426488689097e-03,-9.795351150502044746e+00
7.255206286924410601e-03,3.255039657725006773e-03,-9.797017580317119112e+00
-4.874120928654595078e-03,1.548366332448002959e-03,-9.794013310665459215e+00
-2.593575617223511324e-03,8.058513505335929139e-03,-9.801753071615154411e+00
-7.453262875456964295e-03,6.200931538848518561e-04,-9.799767349175144915e+00
-1.030140420117569081e-02,-2.518242913578330137e-03,-9.789913335239388559e+00
1.553268565376789557e-04,-9.208246587089786300e-03,-9.796743017567191458e+00
3.586999531276220069e-03,-2.747461990602231841e-03,-9.794125683007703032e+00
-5.310292545340585500e-03,-8.474505930908886016e-04,-9.795994459506434993e+00
-6.611541354216147158e-03,2.135784779191785259e-03,-9.795550688405702644e+00
5.738800405752221383e-03,1.489513067315726379e-03,-9.795606637997515520e+00
-3.434015679516534518e-03,-2.903344532992128274e-03,-9.802649630123426050e+00
2.350104384654675294e-03,8.484682027944813031e-04,-9.795165715882799162e+00
-3.855131322561503471e-03,-7.626788471301278183e-03,-9.790615804886783735e+00
1.475251582588167285e-03,-4.882766688420974929e-03,-9.791793606754398027e+00
-1.950922100565535941e-04,5.499947519389295283e-03,-9.802470017749174147e+00
-7.212681812082906430e-03,6.173210808753618918e-03,-9.801543379914191334e+00
-2.971522358063194858e-03,-4.474069709468127265e-03,-9.789582164719790924e+00
-4.668227538410099978e-03,1.483730329614879823e-03,-9.793609089034381654e+00
7.505849115054681261e-03,-6.852728707278292995e-03,-9.794968920339169216e+00
3.255589635899634737e-03,4.144595314784520548e-03,-9.786427283856999892e+00
-4.402050550958476124e-03,-1.042761855324591223e-02,-9.808070009698461433e+00
6.315751822319058857e-03,-2.660946136025040161e-03,-9.797596538659048448e+00
-6.025067428256348188e-03,7.146132295093882841e-03,-9.792577179572743873e+00
5.055772704599400570e-03,-9.884672911406241005e-03,-9.788526526635523695e+00
1.758194340338594579e-03,-2.581435469510993865e-03,-9.794732188482319302e+00
2.100862703200493276e-03,-9.168952852308169532e-03,-9.790241060152633068e+00
4.152123289362312508e-03,4.359072583338327589e-03,-9.792275253849661354e+00
-8.174545022420652216e-04,5.077986988324713347e-04,-9.798507947981660138e+00
3.688765412213875113e-03,3.735200939050544507e-03,-9.789059571102685098e+00
4.782501436556855536e-03,2.976646838315558357e-03,-9.794749914621062814e+00
2.892900307819797328e-03,2.503508254802805366e-03,-9.800332834522038183e+00
-5.693628486036444655e-03,6.968109237250976785e-04,-9.802781578680180630e+00
7.669883523743448953e-04,-8.683472154598501557e-04,-9.793051952715615016e+00
-2.087846003716397388e-03,-2.906859176377181442e-04,-9.792172514964066821e+00
1.586661383172856190e-04,-3.133286317954673758e-03,-9.791504515262607455e+00
-2.764164940827375586e-03,-4.747138291454919366e-04,-9.796988616169228337e+00
3.492283974324748267e-04,2.144445967118894115e-03,-9.787876321783615552e+00
-1.191097453183312047e-02,1.111356441874382112e-03,-9.785791129552896095e+00
4.922438080054085223e-03,9.943362188198814899e-03,-9.795662089362677349e+00
-2.132303482647096766e-04,-2.624700732249792695e-03,-9.799391622303948779e+00
-2.103146502778709039e-04,-1.250646673106538178e-05,-9.792956340901286083e+00
-1.077530609045715751e-02,-2.925164830540069941e-03,-9.804250493028600744e+00
-6.061459568941072150e-03,-2.520597129942257330e-03,-9.793329478840886892e+00
2.881673711602048514e-03,6.426470600308498322e-03,-9.790283568709778450e+00
1.720030331558274213e-04,3.343537711385518793e-03,-9.792161846002340297e+00
-7.088245606737313131e-03,4.184159067212025671e-03,-9.791551057888712606e+00
-2.682119794179831551e-04,-1.467118676493041817e-04,-9.801362966677192645e+00
1.074596378726488423e-02,1.484903701242328185e-03,-9.797543198551338151e+00
6.660682102487268039e-03,-8.470621029197711316e-03,-9.795587959321515825e+00
5.348707587327816877e-03,-9.950564914403621682e-04,-9.786365299006430263e+00
6.040019319714237493e-03,-4.360445190468280156e-03,-9.796546718137966181e+00
6.314161227932125857e-03,-3.848737311568505882e-03,-9.805543763180967431e+00
-1.122525827144466894e-02,4.428052481197290377e-03,-9.798099023640258309e+00
-3.109038411687588266e-03,-1.213782300346249662e-03,-9.798853804961227709e+00
-2.727649438824677076e-03,-1.480204760902310498e-03,-9.792049059328675753e+00
-2.987685130120777341e-03,3.828327634023145042e-03,-9.786238746151171952e+00
1.378389721385637470e-03,5.279492003666514353e-03,-9.798718676145229622e+00
-5.148003926591459764e-03,-4.080834780177192145e-03,-9.799045700488953514e+00
3.268591129204235363e-03,1.525922208411089036e-03,-9.793857065660047212e+00
2.143616835853681072e-03,-2.134684956077373928e-03,-9.801295578263360397e+00
-7.779271394419894244e-03,-2.641930229392504791e-03,-9.785594734327732525e+00
4.079300796868449812e-03,-4.896686629047990701e-03,-9.804678069087438885e+00
-2.265698380839719587e-03,1.239944720106439741e-03,-9.787002219773192735e+00
-4.319250810589467249e-03,7.703879092491441871e-03,-9.794758010976632789e+00
1.053275993870413920e-03,3.237016573176033224e-03,-9.787913836136812762e+00
-5.375825122170872035e-04,-2.083093023741095298e-03,-9.792666871288595587e+00
-1.728733648540287972e-03,4.019628053958878948e-03,-9.801256628108836466e+00
-2.044364377600688468e-03,2.843522223107224339e-03,-9.792809952821079023e+00
-4.329917041133239143e-03,2.519920779666010935e-04,-9.797877852492712591e+00
-2.840161661887887282e-03,6.056108979536575267e-03,-9.790886602706498465e+00
-2.664619686225803627e-03,-8.958417469889476056e-03,-9.798898424709191701e+00
-2.687562186432952086e-03,-4.490504584913052434e-04,-9.799442769832010569e+00
-7.535764277099052388e-03,7.750026608914935972e-03,-9.788981162671257508e+00
7.491476853491857435e-03,1.486886843625078629e-04,-9.809851523397540518e+00
-4.270522129961735504e-03,-2.665547723529335718e-04,-9.797853670575985774e+00
8.829042471042493692e-03,3.003824879682618840e-03,-9.805361542155571541e+00
-1.445656540477710571e-03,4.229308396549537330e-03,-9.800033663225288905e+00
1.716168034295638281e-03,2.803178369780864702e-03,-9.802414623225732981e+00
8.465387778499417273e-03,3.789658487696378510e-03,-9.797087230078195930e+00
-2.672692762984152804e-03,1.664107157545751357e-03,-9.797334615584048834e+00
1.240437963212923100e-03,2.416001119344033006e-03,-9.785221279378387038e+00
-3.393657489980073886e-03,9.714134789698080068e-04,-9.794829537679826004e+00
5.506586409493885795e-03,-5.784323464448315813e-03,-9.784753312510874323e+00
2.711561723302923551e-03,-4.769451043865217087e-03,-9.798351970994231053e+00
1.129043519977472078e-02,5.388528086575426583e-04,-9.788989775754638245e+00
4.319371877069689246e-03,-3.808340303831077821e-03,-9.786506557753915203e+00
5.278765983043974715e-03,4.708513270677014764e-03,-9.792412968145276508e+00
7.961514896031472374e-03,-6.030765598544558966e-03,-9.794459568063619059e+00
2.364300864579032234e-03,-1.964693567201566092e-03,-9.794063037433559771e+00
1.983811240880268677e-03,2.492785276868906240e-03,-9.799276773554424835e+00
1.289619901063077806e-02,-7.577673307296683806e-04,-9.799719451016615679e+00
-2.114271394206139118e-03,2.941544848740865713e-03,-9.797153994389759646e+00
4.277860762294593416e-03,3.921855228921951840e-03,-9.792298622193808200e+00
-2.789774611944470430e-03,-3.789049094002296461e-03,-9.795046224223217024e+00
9.607830044973314498e-03,7.174581968380751643e-03,-9.781706989324872481e+00
-4.652706290988385023e-04,1.770637775087254614e-03,-9.796243154497783934e+00
8.814643865223879132e-03,-9.083420274457099444e-03,-9.790565840928191932e+00
-1.604400617759287918e-03,-6.136685003333215878e-03,-9.796237995457993009e+00
-3.713546804053511566e-03,1.436904293492421254e-03,-9.786681993236502564e+00
-2.899667910067689914e-03,8.867088770229217612e-03,-9.792246888057114518e+00
3.738522022005911181e-03,5.034328397030597008e-03,-9.786054667650988748e+00
-1.900790476262092122e-03,1.129212357714303588e-03,-9.801022929241703707e+00
-6.254737596144569270e-03,-1.348599691707141196e-02,-9.809942189812160152e+00
4.560660473354662126e-03,-4.259959634264838362e-03,-9.801964953125144930e+00
3.840449768082763744e-03,-5.132048816144767385e-03,-9.786483447471550079e+00
3.565629727250050826e-03,7.358583639606115822e-04,-9.786619273611322001e+00
7.040142420488618852e-03,-2.957558447768235572e-03,-9.794317737436703197e+00
4.368794954548838039e-03,-1.080373534179571854e-02,-9.805123337139669104e+00
-5.251626154426065375e-03,-9.761796123216825299e-03,-9.795412501613521172e+00
-1.548906807956483035e-03,-2.789532692302507371e-03,-9.796945308387964957e+00
4.758638871543979278e-03,1.594070176239516419e-03,-9.789603983650641439e+00
4.087114620314577680e-04,-3.635416544221749952e-03,-9.793700496957375989e+00
8.007767381850440860e-03,2.091860415660208583e-03,-9.793951959203681668e+00
3.537344897882517460e-03,-2.068069740372104406e-03,-9.798034717724675602e+00
-7.520520491866418411e-03,7.505219116399423560e-03,-9.799000383269479642e+00
-4.513750015738199339e-03,4.024982475527833121e-03,-9.791552010781581217e+00
1.734885207039305651e-04,-4.541974450954148861e-03,-9.790772071456371961e+00
4.658018110050327239e-03,-6.677106626528684112e-04,-9.796137610789722672e+00
3.000880371956714601e-03,-9.315331113028228749e-03,-9.801165200901552410e+00
-5.736366306297940258e-04,3.970535919147339917e-04,-9.803578795040394311e+00
6.616485887947862882e-04,4.240704033883234197e-04,-9.796247003451936664e+00
-6.896753552068857034e-03,7.439635044873973459e-03,-9.798721788756523665e+00
1.850340011570799888e-03,-8.212726032734734465e-04,-9.791762014743607523e+00
1.744694656428912559e-04,2.477653763129169899e-03,-9.799572595684900023e+00
-1.872224567920013124e-03,-3.609161566285319471e-03,-9.798696586473793602e+00
-5.155540209535328447e-03,-1.406019157884039281e-03,-9.790933242080001264e+00
-9.133751312983173949e-04,-3.278576757168125567e-03,-9.794212307761750225e+00
-1.010977655165098531e-03,6.274070351555951532e-03,-9.792472821922165949e+00
4.448635645599762281e-03,1.606414376139357961e-03,-9.797921823652718132e+00
-3.945067705317509277e-03,4.455002825198246114e-03,-9.794578926712052436e+00
1.652254392208655012e-03,-3.770596120450166091e-03,-9.793920284439330715e+00
3.485615662529222957e-03,-6.270812610394580107e-03,-9.789801167524425196e+00
4.656149477743124626e-03,5.899199094099636873e-03,-9.794506760253568700e+00
-4.970028719038804658e-03,-1.364369531701167294e-03,-9.789250306743738861e+00
-1.169622717547794772e-03,3.528779160517037279e-03,-9.795290927849791274e+00
-5.965093664739946552e-04,4.239240982213356677e-03,-9.792432255940095587e+00
3.375992378953464063e-03,1.069528429385607944e-02,-9.784090835223624438e+00
2.584451213780411972e-03,-8.472730856212591644e-03,-9.803648124421327381e+00
-4.260615344348365943e-04,5.118064791858257211e-03,-9.788694421612083474e+00
5.708662178357456173e-03,-8.683619367640119796e-03,-9.792620801514638984e+00
1.551090708653967299e-03,6.222442783139236523e-03,-9.802107956682544199e+00
6.009769012826459388e-03,2.856268815961409899e-03,-9.790849697036538402e+00
8.396495501708822404e-03,-1.315991052254281927e-03,-9.792549691954999247e+00
5.514440020093993103e-03,-2.521840823566365731e-03,-9.791268999554645802e+00
-3.326927425380505157e-04,3.416020310033253925e-03,-9.793690879723119025e+00
-3.430704071809808665e-03,-2.048248988712987259e-03,-9.788354808734366586e+00
1.547661835140248712e-03,-4.041015861595713410e-03,-9.784850783826611220e+00
7.707689218289138708e-03,5.413930233045464828e-03,-9.796379930225917576e+00
3.056881388440610414e-03,-4.651564446581155261e-03,-9.796838493830676953e+00
-1.633177345531914475e-03,-2.874648671354359739e-03,-9.793735688356740354e+00
1.284457206800980120e-03,-6.754013769226616982e-03,-9.800045838182796842e+00
-3.174088546552703959e-03,6.057002800984973793e-04,-9.797763718321258253e+00
2.370396638184915378e-03,-1.496808611688408988e-03,-9.799022473432064118e+00
-1.432146292284651370e-03,4.923500400847877385e-03,-9.795917311084423318e+00
-2.809535657734423507e-03,-1.390025401379911974e-03,-9.792003905132308006e+00
7.684387502869294805e-03,-8.803086287668784524e-03,-9.801167600758567744e+00
6.177926795549518874e-03,1.079369532503485912e-03,-9.798048583770947673e+00
1.030827427090568772e-02,-6.971116250217046159e-03,-9.801253131441145072e+00
2.628262532842033684e-06,3.051520762372727721e-03,-9.801466373362890394e+00
-7.995956229122849410e-03,-8.967022101374714019e-03,-9.790621270760555106e+00
-3.391165719837883983e-03,-7.128494212546016354e-03,-9.791546794830509270e+00
-3.700795600749580937e-03,1.072915819454714828e-03,-9.797718443249506137e+00
1.600838013463025118e-04,-3.510073211273299042e-03,-9.796527325636830597e+00
6.765203307775399799e-03,-1.059098561537457489e-02,-9.787823241295754428e+00
-9.890388882569182624e-03,-1.031653661178140967e-02,-9.790376871739308484e+00
-5.781464477161641410e-04,5.209524035519916101e-03,-9.791323735512001747e+00
4.727972374607246689e-03,-6.326817360186145003e-04,-9.794509541350294057e+00
1.996857258800274499e-03,2.576385666599105284e-01,-9.792743932560863840e+00
1.226649119454143594e-02,4.985694547505815089e-01,-9.793675614304309107e+00
4.566178220658273501e-03,7.001987036910790607e-01,-9.793900304595316797e+00
-1.241816375428466497e-03,8.960846688842397656e-01,-9.792278114088185603e+00
-5.985672343547150838e-03,1.071417824913682537e+00,-9.797476310305958336e+00
-4.475193028335887162e-03,1.222463301144747660e+00,-9.789530162195980267e+00
-1.929881789869261188e-03,1.368265329991683377e+00,-9.794645860083054600e+00
-2.843375251708067999e-03,1.492114746289266547e+00,-9.798761921847384926e+00
-3.077663139547404895e-03,1.597287532581111114e+00,-9.797027255409073376e+00
